#        q                Q               total               1              \delta U         \delta U^2    

     0.437721          1.268152        1.981021e+04      2.014876e+04     -3.452038e+02      6.653935e+00   
     0.437721          1.341994        1.638126e+04      1.668775e+04     -3.120018e+02      5.511901e+00   
     0.437721          1.413779        1.351651e+04      1.379244e+04     -2.804735e+02      4.537353e+00   
     0.437721          1.483076        1.112394e+04      1.137202e+04     -2.517969e+02      3.712214e+00   
     0.437721          1.549467        9.129150e+03      9.351473e+03     -2.253482e+02      3.024928e+00   
     0.437721          1.612554        7.470198e+03      7.668206e+03     -2.004659e+02      2.457620e+00   
     0.437721          1.671957        6.101615e+03      6.278011e+03     -1.783921e+02      1.995702e+00   
     0.437721          1.727318        4.982336e+03      5.139134e+03     -1.584208e+02      1.622691e+00   
     0.437721          1.778306        4.072048e+03      4.211050e+03     -1.403274e+02      1.325614e+00   
     0.437721          1.824612        3.337764e+03      3.461620e+03     -1.249475e+02      1.091123e+00   
     0.437721          1.865960        2.755932e+03      2.866193e+03     -1.111681e+02      9.079845e-01   
     0.437721          1.902099        2.299680e+03      2.398876e+03     -9.996283e+01      7.670601e-01   
     0.437721          1.932813        1.943933e+03      2.033694e+03     -9.042082e+01      6.602137e-01   
     0.437721          1.957917        1.684516e+03      1.766674e+03     -8.273888e+01      5.813627e-01   
     0.437721          1.977260        1.505472e+03      1.582460e+03     -7.751377e+01      5.253320e-01   
     0.437721          1.990726        1.388947e+03      1.462369e+03     -7.391065e+01      4.887281e-01   
     0.437721          1.998238        1.327233e+03      1.398677e+03     -7.191289e+01      4.690879e-01   
     0.481399          0.001762        7.262580e+04      7.349446e+04     -9.035639e+02      3.490517e+01   
     0.481399          0.009274        6.961976e+04      7.046865e+04     -8.838156e+02      3.492200e+01   
     0.481399          0.022740        6.916260e+04      7.000848e+04     -8.808217e+02      3.494600e+01   
     0.481399          0.042083        6.896990e+04      6.981452e+04     -8.795703e+02      3.495541e+01   
     0.481399          0.067187        6.901895e+04      6.986268e+04     -8.786862e+02      3.495797e+01   
     0.481399          0.097901        6.867935e+04      6.952387e+04     -8.794912e+02      3.496907e+01   
     0.481399          0.134040        6.831553e+04      6.915753e+04     -8.769175e+02      3.492110e+01   
     0.481399          0.175388        6.761462e+04      6.843893e+04     -8.586603e+02      3.435417e+01   
     0.481399          0.221694        6.704598e+04      6.785132e+04     -8.385440e+02      3.320454e+01   
     0.481399          0.272682        6.568206e+04      6.645839e+04     -8.079810e+02      3.165094e+01   
     0.481399          0.328043        6.422728e+04      6.497574e+04     -7.782737e+02      2.982093e+01   
     0.481399          0.387446        6.253858e+04      6.325698e+04     -7.461980e+02      2.779702e+01   
     0.481399          0.450533        6.026063e+04      6.094334e+04     -7.083578e+02      2.564671e+01   
     0.481399          0.516924        5.760308e+04      5.824933e+04     -6.696770e+02      2.343060e+01   
     0.481399          0.586221        5.466966e+04      5.527917e+04     -6.307109e+02      2.119947e+01   
     0.481399          0.658006        5.147636e+04      5.204826e+04     -5.908878e+02      1.898512e+01   
     0.481399          0.731848        4.802678e+04      4.856163e+04     -5.516848e+02      1.683497e+01   
     0.481399          0.807302        4.429209e+04      4.478968e+04     -5.123791e+02      1.478725e+01   
     0.481399          0.883916        4.017746e+04      4.063712e+04     -4.725209e+02      1.286506e+01   
     0.481399          0.961228        3.569984e+04      3.612410e+04     -4.353342e+02      1.107861e+01   
     0.481399          1.038772        3.040882e+04      3.079793e+04     -3.985706e+02      9.452925e+00   
     0.481399          1.116084        2.545259e+04      2.580766e+04     -3.630623e+02      7.992085e+00   
     0.481399          1.192698        2.115952e+04      2.148289e+04     -3.300672e+02      6.694113e+00   
     0.481399          1.268152        1.750026e+04      1.779288e+04     -2.981820e+02      5.562067e+00   
     0.481399          1.341994        1.440963e+04      1.467279e+04     -2.677420e+02      4.582719e+00   
     0.481399          1.413779        1.180716e+04      1.204368e+04     -2.402645e+02      3.750941e+00   
     0.481399          1.483076        9.611428e+03      9.822440e+03     -2.140620e+02      3.050661e+00   
     0.481399          1.549467        7.796076e+03      7.983035e+03     -1.894292e+02      2.470084e+00   
     0.481399          1.612554        6.293960e+03      6.459770e+03     -1.678039e+02      1.993475e+00   
     0.481399          1.671957        5.046817e+03      5.192720e+03     -1.475105e+02      1.607811e+00   
     0.481399          1.727318        4.041814e+03      4.169863e+03     -1.293473e+02      1.298293e+00   
     0.481399          1.778306        3.229349e+03      3.341799e+03     -1.135025e+02      1.053109e+00   
     0.481399          1.824612        2.583213e+03      2.681567e+03     -9.921527e+01      8.608655e-01   
     0.481399          1.865960        2.074123e+03      2.160840e+03     -8.742918e+01      7.117353e-01   
     0.481399          1.902099        1.700876e+03      1.777787e+03     -7.750874e+01      5.974150e-01   
     0.481399          1.932813        1.428732e+03      1.498037e+03     -6.981626e+01      5.114907e-01   
     0.481399          1.957917        1.232595e+03      1.296080e+03     -6.393244e+01      4.480501e-01   
     0.481399          1.977260        1.098102e+03      1.157156e+03     -5.945728e+01      4.033364e-01   
     0.481399          1.990726        1.010426e+03      1.066423e+03     -5.637092e+01      3.741791e-01   
     0.481399          1.998238        9.642042e+02      1.018641e+03     -5.479512e+01      3.586001e-01   
     0.526474          0.001762        5.316854e+04      5.387080e+04     -7.322177e+02      2.996287e+01   
     0.526474          0.009274        5.316856e+04      5.387080e+04     -7.322177e+02      2.997781e+01   
     0.526474          0.022740        5.399113e+04      5.470293e+04     -7.418063e+02      3.000153e+01   
     0.526474          0.042083        5.578281e+04      5.650572e+04     -7.529247e+02      3.001045e+01   
     0.526474          0.067187        5.556163e+04      5.628516e+04     -7.535446e+02      3.001259e+01   
     0.526474          0.097901        5.491001e+04      5.562888e+04     -7.488903e+02      3.002472e+01   
     0.526474          0.134040        5.505571e+04      5.577478e+04     -7.490577e+02      2.998616e+01   
     0.526474          0.175388        5.430518e+04      5.500884e+04     -7.331529e+02      2.948999e+01   
     0.526474          0.221694        5.375681e+04      5.444466e+04     -7.163299e+02      2.847671e+01   
     0.526474          0.272682        5.283071e+04      5.349845e+04     -6.948448e+02      2.710623e+01   
     0.526474          0.328043        5.165434e+04      5.229826e+04     -6.694140e+02      2.549375e+01   
     0.526474          0.387446        5.037141e+04      5.098973e+04     -6.420394e+02      2.371377e+01   
     0.526474          0.450533        4.862985e+04      4.921812e+04     -6.100959e+02      2.182756e+01   
     0.526474          0.516924        4.655803e+04      4.711586e+04     -5.777189e+02      1.988944e+01   
     0.526474          0.586221        4.425170e+04      4.477803e+04     -5.442766e+02      1.794357e+01   
     0.526474          0.658006        4.172984e+04      4.222374e+04     -5.099164e+02      1.601662e+01   
     0.526474          0.731848        3.899651e+04      3.945870e+04     -4.763513e+02      1.415226e+01   
     0.526474          0.807302        3.605805e+04      3.648757e+04     -4.419028e+02      1.238420e+01   
     0.526474          0.883916        3.285118e+04      3.324840e+04     -4.079422e+02      1.072949e+01   
     0.526474          0.961228        2.950407e+04      2.986966e+04     -3.747855e+02      9.198814e+00   
     0.526474          1.038772        2.599010e+04      2.632408e+04     -3.417986e+02      7.811301e+00   
     0.526474          1.116084        2.205196e+04      2.235676e+04     -3.113651e+02      6.570579e+00   
     0.526474          1.192698        1.834610e+04      1.862215e+04     -2.815246e+02      5.473111e+00   
     0.526474          1.268152        1.512859e+04      1.537698e+04     -2.529100e+02      4.521204e+00   
     0.526474          1.341994        1.233923e+04      1.256203e+04     -2.265085e+02      3.702179e+00   
     0.526474          1.413779        1.000874e+04      1.020705e+04     -2.013197e+02      3.010326e+00   
     0.526474          1.483076        8.033122e+03      8.208231e+03     -1.775405e+02      2.431386e+00   
     0.526474          1.549467        6.397167e+03      6.551370e+03     -1.561575e+02      1.954475e+00   
     0.526474          1.612554        5.052267e+03      5.186885e+03     -1.361835e+02      1.565560e+00   
     0.526474          1.671957        3.959778e+03      4.076715e+03     -1.181899e+02      1.253042e+00   
     0.526474          1.727318        3.082112e+03      3.183421e+03     -1.023134e+02      1.004025e+00   
     0.526474          1.778306        2.383411e+03      2.470455e+03     -8.785198e+01      8.081403e-01   
     0.526474          1.824612        1.870337e+03      1.946066e+03     -7.638460e+01      6.557157e-01   
     0.526474          1.865960        1.494457e+03      1.560381e+03     -6.646249e+01      5.380695e-01   
     0.526474          1.902099        1.218679e+03      1.277180e+03     -5.895071e+01      4.487668e-01   
     0.526474          1.932813        1.018243e+03      1.070559e+03     -5.269823e+01      3.817921e-01   
     0.526474          1.957917        8.740274e+02      9.216243e+02     -4.792963e+01      3.327654e-01   
     0.526474          1.977260        7.739478e+02      8.182203e+02     -4.457072e+01      2.982119e-01   
     0.526474          1.990726        7.098395e+02      7.518178e+02     -4.225420e+01      2.758280e-01   
     0.526474          1.998238        6.760741e+02      7.167799e+02     -4.096969e+01      2.639005e-01   
     0.572826          0.001762        4.441151e+04      4.501896e+04     -6.327176e+02      2.526209e+01   
     0.572826          0.009274        4.441152e+04      4.501896e+04     -6.327176e+02      2.527392e+01   
     0.572826          0.022740        4.441154e+04      4.501896e+04     -6.327176e+02      2.529536e+01   
     0.572826          0.042083        4.436619e+04      4.497993e+04     -6.390443e+02      2.530388e+01   
     0.572826          0.067187        4.428604e+04      4.489853e+04     -6.377967e+02      2.530652e+01   
     0.572826          0.097901        4.410973e+04      4.471985e+04     -6.354408e+02      2.531638e+01   
     0.572826          0.134040        4.400485e+04      4.461136e+04     -6.317999e+02      2.528160e+01   
     0.572826          0.175388        4.348594e+04      4.408432e+04     -6.232335e+02      2.484929e+01   
     0.572826          0.221694        4.310438e+04      4.369054e+04     -6.101289e+02      2.396540e+01   
     0.572826          0.272682        4.246663e+04      4.303704e+04     -5.931871e+02      2.277192e+01   
     0.572826          0.328043        4.145111e+04      4.200030e+04     -5.705698e+02      2.137155e+01   
     0.572826          0.387446        4.041288e+04      4.093989e+04     -5.468359e+02      1.983003e+01   
     0.572826          0.450533        3.913046e+04      3.963273e+04     -5.204729e+02      1.820114e+01   
     0.572826          0.516924        3.745657e+04      3.793339e+04     -4.933524e+02      1.653248e+01   
     0.572826          0.586221        3.560188e+04      3.605160e+04     -4.645772e+02      1.486307e+01   
     0.572826          0.658006        3.358318e+04      3.400494e+04     -4.349786e+02      1.321711e+01   
     0.572826          0.731848        3.138417e+04      3.177869e+04     -4.061530e+02      1.163148e+01   
     0.572826          0.807302        2.902155e+04      2.938744e+04     -3.760224e+02      1.013331e+01   
     0.572826          0.883916        2.647968e+04      2.681801e+04     -3.470637e+02      8.738744e+00   
     0.572826          0.961228        2.382500e+04      2.413524e+04     -3.176999e+02      7.454424e+00   
     0.572826          1.038772        2.112731e+04      2.141054e+04     -2.895269e+02      6.296771e+00   
     0.572826          1.116084        1.841147e+04      1.866858e+04     -2.623767e+02      5.266728e+00   
     0.572826          1.192698        1.543554e+04      1.566666e+04     -2.354795e+02      4.361215e+00   
     0.572826          1.268152        1.264657e+04      1.285389e+04     -2.108939e+02      3.580106e+00   
     0.572826          1.341994        1.018040e+04      1.036441e+04     -1.869183e+02      2.912579e+00   
     0.572826          1.413779        8.117410e+03      8.279311e+03     -1.642540e+02      2.352486e+00   
     0.572826          1.483076        6.398777e+03      6.540677e+03     -1.437871e+02      1.886805e+00   
     0.572826          1.549467        4.971056e+03      5.094025e+03     -1.244751e+02      1.506020e+00   
     0.572826          1.612554        3.814609e+03      3.920344e+03     -1.069323e+02      1.197862e+00   
     0.572826          1.671957        2.879020e+03      2.969388e+03     -9.131975e+01      9.519573e-01   
     0.572826          1.727318        2.187472e+03      2.264299e+03     -7.758457e+01      7.575670e-01   
     0.572826          1.778306        1.683281e+03      1.749213e+03     -6.653726e+01      6.058940e-01   
     0.572826          1.824612        1.314436e+03      1.371095e+03     -5.714685e+01      4.885188e-01   
     0.572826          1.865960        1.042520e+03      1.091780e+03     -4.965831e+01      3.987622e-01   
     0.572826          1.902099        8.430806e+02      8.861846e+02     -4.343492e+01      3.309662e-01   
     0.572826          1.932813        6.976115e+02      7.360853e+02     -3.875423e+01      2.804377e-01   
     0.572826          1.957917        5.945753e+02      6.293223e+02     -3.499067e+01      2.436355e-01   
     0.572826          1.977260        5.230331e+02      5.550481e+02     -3.223290e+01      2.178678e-01   
     0.572826          1.990726        4.771741e+02      5.074870e+02     -3.051411e+01      2.012077e-01   
     0.572826          1.998238        4.528232e+02      4.821919e+02     -2.956102e+01      1.923132e-01   
     0.620330          0.001762        3.689213e+04      3.741344e+04     -5.423185e+02      2.100284e+01   
     0.620330          0.009274        3.689214e+04      3.741344e+04     -5.423185e+02      2.101191e+01   
     0.620330          0.022740        3.639664e+04      3.691793e+04     -5.423185e+02      2.103262e+01   
     0.620330          0.042083        3.539062e+04      3.590503e+04     -5.354510e+02      2.104150e+01   
     0.620330          0.067187        3.515889e+04      3.567265e+04     -5.348024e+02      2.104208e+01   
     0.620330          0.097901        3.552113e+04      3.603667e+04     -5.365952e+02      2.104735e+01   
     0.620330          0.134040        3.496409e+04      3.547634e+04     -5.332589e+02      2.101169e+01   
     0.620330          0.175388        3.490217e+04      3.540938e+04     -5.278430e+02      2.063330e+01   
     0.620330          0.221694        3.436815e+04      3.486323e+04     -5.149497e+02      1.986678e+01   
     0.620330          0.272682        3.390482e+04      3.438721e+04     -5.012253e+02      1.883627e+01   
     0.620330          0.328043        3.314009e+04      3.360410e+04     -4.816450e+02      1.763213e+01   
     0.620330          0.387446        3.227173e+04      3.271642e+04     -4.610061e+02      1.631223e+01   
     0.620330          0.450533        3.128655e+04      3.171153e+04     -4.398966e+02      1.492357e+01   
     0.620330          0.516924        2.996046e+04      3.036376e+04     -4.168050e+02      1.350749e+01   
     0.620330          0.586221        2.846217e+04      2.884205e+04     -3.919848e+02      1.209771e+01   
     0.620330          0.658006        2.682106e+04      2.717690e+04     -3.665546e+02      1.071390e+01   
     0.620330          0.731848        2.502390e+04      2.535626e+04     -3.417430e+02      9.387372e+00   
     0.620330          0.807302        2.309125e+04      2.339856e+04     -3.154522e+02      8.141822e+00   
     0.620330          0.883916        2.104925e+04      2.133301e+04     -2.907428e+02      6.988189e+00   
     0.620330          0.961228        1.892663e+04      1.918573e+04     -2.650274e+02      5.932216e+00   
     0.620330          1.038772        1.669336e+04      1.692911e+04     -2.407363e+02      4.985850e+00   
     0.620330          1.116084        1.446315e+04      1.467545e+04     -2.164540e+02      4.149187e+00   
     0.620330          1.192698        1.224707e+04      1.243697e+04     -1.933233e+02      3.418101e+00   
     0.620330          1.268152        1.006820e+04      1.023676e+04     -1.713532e+02      2.791840e+00   
     0.620330          1.341994        8.012402e+03      8.160221e+03     -1.500785e+02      2.260107e+00   
     0.620330          1.413779        6.250042e+03      6.378943e+03     -1.307182e+02      1.817002e+00   
     0.620330          1.483076        4.777681e+03      4.888689e+03     -1.124597e+02      1.451265e+00   
     0.620330          1.549467        3.583578e+03      3.677978e+03     -9.555432e+01      1.154031e+00   
     0.620330          1.612554        2.651047e+03      2.730970e+03     -8.083857e+01      9.152778e-01   
     0.620330          1.671957        1.988873e+03      2.056271e+03     -6.812499e+01      7.261127e-01   
     0.620330          1.727318        1.506589e+03      1.563615e+03     -5.760297e+01      5.774686e-01   
     0.620330          1.778306        1.151084e+03      1.199514e+03     -4.889199e+01      4.620546e-01   
     0.620330          1.824612        8.894755e+02      9.306871e+02     -4.158494e+01      3.733229e-01   
     0.620330          1.865960        6.973237e+02      7.328534e+02     -3.583544e+01      3.057527e-01   
     0.620330          1.902099        5.572585e+02      5.880706e+02     -3.106695e+01      2.548265e-01   
     0.620330          1.932813        4.558532e+02      4.830524e+02     -2.741635e+01      2.170749e-01   
     0.620330          1.957917        3.837517e+02      4.081950e+02     -2.463281e+01      1.895683e-01   
     0.620330          1.977260        3.342234e+02      3.565681e+02     -2.251505e+01      1.703722e-01   
     0.620330          1.990726        3.028693e+02      3.238214e+02     -2.111012e+01      1.579950e-01   
     0.620330          1.998238        2.863192e+02      3.065799e+02     -2.041205e+01      1.513816e-01   
     0.668857          0.001762        2.940729e+04      2.985096e+04     -4.610692e+02      1.739921e+01   
     0.668857          0.009274        2.913979e+04      2.958345e+04     -4.610692e+02      1.740602e+01   
     0.668857          0.022740        2.869583e+04      2.913341e+04     -4.550063e+02      1.742448e+01   
     0.668857          0.042083        2.815369e+04      2.858339e+04     -4.471239e+02      1.743188e+01   
     0.668857          0.067187        2.792528e+04      2.835183e+04     -4.439806e+02      1.743061e+01   
     0.668857          0.097901        2.819513e+04      2.862664e+04     -4.489323e+02      1.742938e+01   
     0.668857          0.134040        2.781170e+04      2.824010e+04     -4.457830e+02      1.738367e+01   
     0.668857          0.175388        2.774761e+04      2.817278e+04     -4.422175e+02      1.704566e+01   
     0.668857          0.221694        2.726340e+04      2.767739e+04     -4.303739e+02      1.637875e+01   
     0.668857          0.272682        2.698516e+04      2.738835e+04     -4.186795e+02      1.549056e+01   
     0.668857          0.328043        2.635519e+04      2.674317e+04     -4.024384e+02      1.445944e+01   
     0.668857          0.387446        2.560306e+04      2.597416e+04     -3.844270e+02      1.333554e+01   
     0.668857          0.450533        2.478289e+04      2.513786e+04     -3.671320e+02      1.216006e+01   
     0.668857          0.516924        2.378595e+04      2.412303e+04     -3.480563e+02      1.096806e+01   
     0.668857          0.586221        2.257653e+04      2.289345e+04     -3.267096e+02      9.788714e+00   
     0.668857          0.658006        2.122384e+04      2.152015e+04     -3.049466e+02      8.637925e+00   
     0.668857          0.731848        1.974375e+04      2.001977e+04     -2.835623e+02      7.541256e+00   
     0.668857          0.807302        1.815375e+04      1.840818e+04     -2.609496e+02      6.518229e+00   
     0.668857          0.883916        1.643935e+04      1.667307e+04     -2.392966e+02      5.576374e+00   
     0.668857          0.961228        1.466302e+04      1.487528e+04     -2.169812e+02      4.719769e+00   
     0.668857          1.038772        1.285879e+04      1.305076e+04     -1.959194e+02      3.957004e+00   
     0.668857          1.116084        1.103664e+04      1.120794e+04     -1.745891e+02      3.286573e+00   
     0.668857          1.192698        9.250216e+03      9.402329e+03     -1.548177e+02      2.704609e+00   
     0.668857          1.268152        7.508730e+03      7.641893e+03     -1.353716e+02      2.208716e+00   
     0.668857          1.341994        5.891035e+03      6.006347e+03     -1.171025e+02      1.790255e+00   
     0.668857          1.413779        4.454442e+03      4.553253e+03     -1.002536e+02      1.443440e+00   
     0.668857          1.483076        3.258019e+03      3.341219e+03     -8.435863e+01      1.158299e+00   
     0.668857          1.549467        2.402083e+03      2.471966e+03     -7.081059e+01      9.274559e-01   
     0.668857          1.612554        1.785356e+03      1.843887e+03     -5.927409e+01      7.427579e-01   
     0.668857          1.671957        1.332209e+03      1.380997e+03     -4.938483e+01      5.965217e-01   
     0.668857          1.727318        9.984171e+02      1.039407e+03     -4.147147e+01      4.815462e-01   
     0.668857          1.778306        7.535572e+02      7.878690e+02     -3.470404e+01      3.922508e-01   
     0.668857          1.824612        5.735284e+02      6.024787e+02     -2.927366e+01      3.233918e-01   
     0.668857          1.865960        4.422291e+02      4.667912e+02     -2.483263e+01      2.706093e-01   
     0.668857          1.902099        3.472065e+02      3.682951e+02     -2.131928e+01      2.306732e-01   
     0.668857          1.932813        2.791714e+02      2.974900e+02     -1.851943e+01      2.008469e-01   
     0.668857          1.957917        2.309223e+02      2.472316e+02     -1.648819e+01      1.789197e-01   
     0.668857          1.977260        1.985891e+02      2.133683e+02     -1.494263e+01      1.634895e-01   
     0.668857          1.990726        1.779029e+02      1.916258e+02     -1.387639e+01      1.535191e-01   
     0.668857          1.998238        1.672360e+02      1.804413e+02     -1.335350e+01      1.481589e-01   
     0.718277          0.001762        2.257973e+04      2.295254e+04     -3.874669e+02      1.465325e+01   
     0.718277          0.009274        2.170980e+04      2.206768e+04     -3.725293e+02      1.465749e+01   
     0.718277          0.022740        2.197112e+04      2.232681e+04     -3.703685e+02      1.467380e+01   
     0.718277          0.042083        2.221979e+04      2.257469e+04     -3.695809e+02      1.468027e+01   
     0.718277          0.067187        2.231628e+04      2.267073e+04     -3.691206e+02      1.467604e+01   
     0.718277          0.097901        2.206110e+04      2.241601e+04     -3.695667e+02      1.466398e+01   
     0.718277          0.134040        2.200583e+04      2.236014e+04     -3.689108e+02      1.460116e+01   
     0.718277          0.175388        2.183856e+04      2.218970e+04     -3.654278e+02      1.428649e+01   
     0.718277          0.221694        2.156500e+04      2.190729e+04     -3.559815e+02      1.369534e+01   
     0.718277          0.272682        2.121785e+04      2.155021e+04     -3.452850e+02      1.292065e+01   
     0.718277          0.328043        2.077011e+04      2.109072e+04     -3.326385e+02      1.203037e+01   
     0.718277          0.387446        2.015811e+04      2.046475e+04     -3.177098e+02      1.106770e+01   
     0.718277          0.450533        1.946477e+04      1.975745e+04     -3.027495e+02      1.006850e+01   
     0.718277          0.516924        1.865257e+04      1.892997e+04     -2.864530e+02      9.062354e+00   
     0.718277          0.586221        1.767009e+04      1.793031e+04     -2.682917e+02      8.073073e+00   
     0.718277          0.658006        1.655662e+04      1.679934e+04     -2.498373e+02      7.114388e+00   
     0.718277          0.731848        1.532938e+04      1.555452e+04     -2.313532e+02      6.207374e+00   
     0.718277          0.807302        1.400957e+04      1.421612e+04     -2.119151e+02      5.366114e+00   
     0.718277          0.883916        1.261685e+04      1.280560e+04     -1.933546e+02      4.596264e+00   
     0.718277          0.961228        1.113940e+04      1.130966e+04     -1.741599e+02      3.900240e+00   
     0.718277          1.038772        9.643409e+03      9.795952e+03     -1.558269e+02      3.283372e+00   
     0.718277          1.116084        8.120988e+03      8.255603e+03     -1.373580e+02      2.743667e+00   
     0.718277          1.192698        6.654410e+03      6.772347e+03     -1.202141e+02      2.276575e+00   
     0.718277          1.268152        5.250265e+03      5.351764e+03     -1.033783e+02      1.879463e+00   
     0.718277          1.341994        3.977664e+03      4.064069e+03     -8.794973e+01      1.545010e+00   
     0.718277          1.413779        2.895658e+03      2.968007e+03     -7.361643e+01      1.267397e+00   
     0.718277          1.483076        2.132789e+03      2.192915e+03     -6.116410e+01      1.038561e+00   
     0.718277          1.549467        1.572481e+03      1.622556e+03     -5.092715e+01      8.522368e-01   
     0.718277          1.612554        1.159982e+03      1.201379e+03     -4.209828e+01      7.019861e-01   
     0.718277          1.671957        8.545732e+02      8.887179e+02     -3.472636e+01      5.816511e-01   
     0.718277          1.727318        6.295573e+02      6.577954e+02     -2.872376e+01      4.856597e-01   
     0.718277          1.778306        4.659723e+02      4.891984e+02     -2.363600e+01      4.099206e-01   
     0.718277          1.824612        3.468211e+02      3.661235e+02     -1.965265e+01      3.502339e-01   
     0.718277          1.865960        2.609816e+02      2.770463e+02     -1.636820e+01      3.034401e-01   
     0.718277          1.902099        1.997852e+02      2.133330e+02     -1.381506e+01      2.672500e-01   
     0.718277          1.932813        1.566044e+02      1.681580e+02     -1.179326e+01      2.395727e-01   
     0.718277          1.957917        1.265237e+02      1.366377e+02     -1.033264e+01      2.187292e-01   
     0.718277          1.977260        1.065330e+02      1.155503e+02     -9.221092e+00      2.037785e-01   
     0.718277          1.990726        9.403538e+01      1.023269e+02     -8.485489e+00      1.939867e-01   
     0.718277          1.998238        8.751110e+01      9.544979e+01     -8.127363e+00      1.886654e-01   
     0.768456          0.001762        1.647625e+04      1.675450e+04     -2.911897e+02      1.294104e+01   
     0.768456          0.009274        1.647625e+04      1.675450e+04     -2.911897e+02      1.294311e+01   
     0.768456          0.022740        1.682381e+04      1.710819e+04     -2.973367e+02      1.295771e+01   
     0.768456          0.042083        1.738060e+04      1.766985e+04     -3.022127e+02      1.296240e+01   
     0.768456          0.067187        1.759885e+04      1.789016e+04     -3.042621e+02      1.295338e+01   
     0.768456          0.097901        1.718896e+04      1.747645e+04     -3.004115e+02      1.292807e+01   
     0.768456          0.134040        1.724247e+04      1.753171e+04     -3.020727e+02      1.283887e+01   
     0.768456          0.175388        1.702942e+04      1.731458e+04     -2.976894e+02      1.252840e+01   
     0.768456          0.221694        1.687331e+04      1.715258e+04     -2.912471e+02      1.198532e+01   
     0.768456          0.272682        1.650713e+04      1.677724e+04     -2.814009e+02      1.128976e+01   
     0.768456          0.328043        1.621260e+04      1.647375e+04     -2.716480e+02      1.050059e+01   
     0.768456          0.387446        1.572485e+04      1.597494e+04     -2.597453e+02      9.655430e+00   
     0.768456          0.450533        1.511298e+04      1.535070e+04     -2.465050e+02      8.785609e+00   
     0.768456          0.516924        1.442744e+04      1.465180e+04     -2.322690e+02      7.916646e+00   
     0.768456          0.586221        1.363172e+04      1.384158e+04     -2.169300e+02      7.068109e+00   
     0.768456          0.658006        1.273221e+04      1.292750e+04     -2.015347e+02      6.251463e+00   
     0.768456          0.731848        1.171906e+04      1.189919e+04     -1.856101e+02      5.482513e+00   
     0.768456          0.807302        1.061066e+04      1.077471e+04     -1.688267e+02      4.773152e+00   
     0.768456          0.883916        9.434323e+03      9.582971e+03     -1.527738e+02      4.125872e+00   
     0.768456          0.961228        8.203643e+03      8.336336e+03     -1.362355e+02      3.542450e+00   
     0.768456          1.038772        6.964997e+03      7.082414e+03     -1.204430e+02      3.025778e+00   
     0.768456          1.116084        5.721778e+03      5.823902e+03     -1.046968e+02      2.572844e+00   
     0.768456          1.192698        4.526016e+03      4.613818e+03     -8.998127e+01      2.179630e+00   
     0.768456          1.268152        3.411862e+03      3.485690e+03     -7.567170e+01      1.843338e+00   
     0.768456          1.341994        2.509663e+03      2.571287e+03     -6.318141e+01      1.557471e+00   
     0.768456          1.413779        1.847789e+03      1.898779e+03     -5.230724e+01      1.317102e+00   
     0.768456          1.483076        1.355598e+03      1.397499e+03     -4.301667e+01      1.115598e+00   
     0.768456          1.549467        9.880055e+02      1.022406e+03     -3.534824e+01      9.479436e-01   
     0.768456          1.612554        7.169896e+02      7.449563e+02     -2.877623e+01      8.094764e-01   
     0.768456          1.671957        5.171390e+02      5.397941e+02     -2.335048e+01      6.954277e-01   
     0.768456          1.727318        3.714902e+02      3.898441e+02     -1.895534e+01      6.014285e-01   
     0.768456          1.778306        2.670509e+02      2.818028e+02     -1.527673e+01      5.247516e-01   
     0.768456          1.824612        1.922478e+02      2.041813e+02     -1.239557e+01      4.621558e-01   
     0.768456          1.865960        1.394983e+02      1.491789e+02     -1.009191e+01      4.112848e-01   
     0.768456          1.902099        1.027470e+02      1.106403e+02     -8.263984e+00      3.706400e-01   
     0.768456          1.932813        7.749348e+01      8.406691e+01     -6.912045e+00      3.386113e-01   
     0.768456          1.957917        6.043939e+01      6.600400e+01     -5.878410e+00      3.137975e-01   
     0.768456          1.977260        4.928854e+01      5.412695e+01     -5.134026e+00      2.956157e-01   
     0.768456          1.990726        4.237746e+01      4.677704e+01     -4.683092e+00      2.835137e-01   
     0.768456          1.998238        3.885251e+01      4.300861e+01     -4.432979e+00      2.768745e-01   
     0.819260          0.001762        1.323205e+04      1.346051e+04     -2.408595e+02      1.239372e+01   
     0.819260          0.009274        1.323205e+04      1.346051e+04     -2.408595e+02      1.239414e+01   
     0.819260          0.022740        1.323206e+04      1.346051e+04     -2.408595e+02      1.240605e+01   
     0.819260          0.042083        1.342214e+04      1.365406e+04     -2.443228e+02      1.240810e+01   
     0.819260          0.067187        1.346131e+04      1.369395e+04     -2.450295e+02      1.239374e+01   
     0.819260          0.097901        1.332215e+04      1.355342e+04     -2.436218e+02      1.235236e+01   
     0.819260          0.134040        1.333432e+04      1.356662e+04     -2.445294e+02      1.222768e+01   
     0.819260          0.175388        1.313655e+04      1.336415e+04     -2.394933e+02      1.190036e+01   
     0.819260          0.221694        1.301061e+04      1.323435e+04     -2.351127e+02      1.137349e+01   
     0.819260          0.272682        1.273364e+04      1.295030e+04     -2.273826e+02      1.071755e+01   
     0.819260          0.328043        1.243950e+04      1.264847e+04     -2.189557e+02      9.984102e+00   
     0.819260          0.387446        1.204111e+04      1.224099e+04     -2.090876e+02      9.207014e+00   
     0.819260          0.450533        1.154445e+04      1.173371e+04     -1.976686e+02      8.413649e+00   
