#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          0.042083        5.086706e+04      5.124060e+04     -4.331798e+02      5.963930e+01   
     1.003286          0.067187        5.105770e+04      5.142565e+04     -4.263318e+02      5.837578e+01   
     1.003286          0.097901        5.032507e+04      5.068443e+04     -4.161821e+02      5.682366e+01   
     1.003286          0.134040        5.042758e+04      5.078162e+04     -4.090715e+02      5.502840e+01   
     1.003286          0.175388        4.978126e+04      5.012509e+04     -3.968563e+02      5.302964e+01   
     1.003286          0.221694        4.924985e+04      4.958440e+04     -3.854022e+02      5.084971e+01   
     1.003286          0.272682        4.843064e+04      4.875411e+04     -3.720148e+02      4.854249e+01   
     1.003286          0.328043        4.732538e+04      4.763546e+04     -3.562369e+02      4.615762e+01   
     1.003286          0.387446        4.584479e+04      4.614031e+04     -3.392586e+02      4.373764e+01   
     1.003286          0.450533        4.405468e+04      4.433408e+04     -3.207066e+02      4.131144e+01   
     1.003286          0.516924        4.183013e+04      4.209189e+04     -3.006730e+02      3.890980e+01   
     1.003286          0.586221        3.900916e+04      3.925131e+04     -2.787076e+02      3.656418e+01   
     1.003286          0.658006        3.543115e+04      3.565021e+04     -2.533542e+02      3.429099e+01   
     1.003286          0.731848        3.036774e+04      3.055715e+04     -2.215222e+02      3.210759e+01   
     1.003286          0.807302        2.459862e+04      2.475643e+04     -1.878165e+02      3.001224e+01   
     1.003286          0.883916        1.973618e+04      1.986655e+04     -1.583834e+02      2.801333e+01   
     1.003286          0.961228        1.567039e+04      1.577700e+04     -1.327230e+02      2.611155e+01   
     1.003286          1.038772        1.228708e+04      1.237344e+04     -1.106536e+02      2.429512e+01   
     1.003286          1.116084        9.494034e+03      9.562663e+03     -9.120034e+01      2.257081e+01   
     1.003286          1.192698        7.208836e+03      7.262323e+03     -7.441142e+01      2.092408e+01   
     1.003286          1.268152        5.360508e+03      5.400996e+03     -5.984728e+01      1.935898e+01   
     1.003286          1.341994        3.888778e+03      3.918030e+03     -4.712168e+01      1.786992e+01   
     1.003286          1.413779        2.733781e+03      2.753698e+03     -3.637623e+01      1.645890e+01   
     1.003286          1.483076        1.848510e+03      1.860652e+03     -2.726898e+01      1.512748e+01   
     1.003286          1.549467        1.188293e+03      1.194045e+03     -1.962815e+01      1.387632e+01   
     1.003286          1.612554        7.116662e+02      7.123321e+02     -1.337569e+01      1.270980e+01   
     1.003286          1.671957        3.840264e+02      3.807957e+02     -8.402969e+00      1.163360e+01   
     1.003286          1.727318        1.762161e+02      1.701675e+02     -4.600615e+00      1.064920e+01   
     1.003286          1.778306        6.044161e+01      5.257852e+01     -1.895196e+00      9.758289e+00   
     1.003286          1.824612        1.326756e+01      4.591846e+00     -2.914373e-01      8.967155e+00   
     1.003286          1.865960        8.273192e+00      0.000000e+00      0.000000e+00      8.273192e+00   
     1.003286          1.902099        7.679569e+00      0.000000e+00      0.000000e+00      7.679569e+00   
     1.003286          1.932813        7.184328e+00      0.000000e+00      0.000000e+00      7.184328e+00   
     1.003286          1.957917        6.784734e+00      0.000000e+00      0.000000e+00      6.784734e+00   
     1.003286          1.977260        6.482823e+00      0.000000e+00      0.000000e+00      6.482823e+00   
     1.003286          1.990726        6.275607e+00      0.000000e+00      0.000000e+00      6.275607e+00   
     1.003286          1.998238        6.160349e+00      0.000000e+00      0.000000e+00      6.160349e+00   
     1.077416          0.001762        3.401676e+04      3.426507e+04     -3.230627e+02      7.474450e+01   
     1.077416          0.009274        3.421559e+04      3.446399e+04     -3.230627e+02      7.465846e+01   
     1.077416          0.022740        3.521398e+04      3.546292e+04     -3.230627e+02      7.411697e+01   
     1.077416          0.042083        3.618749e+04      3.643740e+04     -3.230627e+02      7.314734e+01   
     1.077416          0.067187        3.620856e+04      3.645640e+04     -3.196626e+02      7.181794e+01   
     1.077416          0.097901        3.560749e+04      3.584832e+04     -3.110201e+02      7.018550e+01   
     1.077416          0.134040        3.573555e+04      3.597208e+04     -3.048163e+02      6.828956e+01   
     1.077416          0.175388        3.508258e+04      3.531095e+04     -2.945333e+02      6.616668e+01   
     1.077416          0.221694        3.458168e+04      3.480167e+04     -2.838314e+02      6.384595e+01   
     1.077416          0.272682        3.373990e+04      3.395039e+04     -2.718677e+02      6.137560e+01   
     1.077416          0.328043        3.268646e+04      3.288578e+04     -2.581222e+02      5.880078e+01   
     1.077416          0.387446        3.129352e+04      3.147992e+04     -2.425594e+02      5.615984e+01   
     1.077416          0.450533        2.939185e+04      2.956312e+04     -2.247455e+02      5.348168e+01   
     1.077416          0.516924        2.684285e+04      2.699585e+04     -2.037959e+02      5.079732e+01   
     1.077416          0.586221        2.304093e+04      2.317028e+04     -1.774795e+02      4.813194e+01   
     1.077416          0.658006        1.866923e+04      1.877267e+04     -1.489357e+02      4.549920e+01   
     1.077416          0.731848        1.500303e+04      1.508448e+04     -1.243661e+02      4.291743e+01   
     1.077416          0.807302        1.192695e+04      1.199013e+04     -1.035664e+02      4.038407e+01   
     1.077416          0.883916        9.349058e+03      9.396711e+03     -8.556460e+01      3.791163e+01   
     1.077416          0.961228        7.204881e+03      7.239222e+03     -6.984360e+01      3.550276e+01   
     1.077416          1.038772        5.435303e+03      5.458493e+03     -5.634108e+01      3.315168e+01   
     1.077416          1.116084        3.993397e+03      4.007100e+03     -4.457589e+01      3.087258e+01   
     1.077416          1.192698        2.837828e+03      2.843489e+03     -3.431834e+01      2.865723e+01   
     1.077416          1.268152        1.933186e+03      1.932408e+03     -2.574133e+01      2.651938e+01   
     1.077416          1.341994        1.243470e+03      1.237442e+03     -1.843219e+01      2.446048e+01   
     1.077416          1.413779        7.358261e+02      7.257043e+02     -1.237114e+01      2.249290e+01   
     1.077416          1.483076        3.849747e+02      3.718433e+02     -7.492808e+00      2.062419e+01   
     1.077416          1.549467        1.632293e+02      1.481091e+02     -3.742819e+00      1.886307e+01   
     1.077416          1.612554        4.787775e+01      3.184417e+01     -1.184907e+00      1.721849e+01   
     1.077416          1.671957        1.570206e+01      0.000000e+00      0.000000e+00      1.570206e+01   
     1.077416          1.727318        1.431730e+01      0.000000e+00      0.000000e+00      1.431730e+01   
     1.077416          1.778306        1.306815e+01      0.000000e+00      0.000000e+00      1.306815e+01   
     1.077416          1.824612        1.196194e+01      0.000000e+00      0.000000e+00      1.196194e+01   
     1.077416          1.865960        1.099594e+01      0.000000e+00      0.000000e+00      1.099594e+01   
     1.077416          1.902099        1.017226e+01      0.000000e+00      0.000000e+00      1.017226e+01   
     1.077416          1.932813        9.487673e+00      0.000000e+00      0.000000e+00      9.487673e+00   
     1.077416          1.957917        8.937417e+00      0.000000e+00      0.000000e+00      8.937417e+00   
     1.077416          1.977260        8.522579e+00      0.000000e+00      0.000000e+00      8.522579e+00   
     1.077416          1.990726        8.238264e+00      0.000000e+00      0.000000e+00      8.238264e+00   
     1.077416          1.998238        8.080441e+00      0.000000e+00      0.000000e+00      8.080441e+00   
     1.152685          0.001762        2.296852e+04      2.311478e+04     -2.385109e+02      9.224797e+01   
     1.152685          0.009274        2.296844e+04      2.311478e+04     -2.385109e+02      9.216914e+01   
     1.152685          0.022740        2.328930e+04      2.343625e+04     -2.385109e+02      9.156299e+01   
     1.152685          0.042083        2.414261e+04      2.429035e+04     -2.382363e+02      9.048791e+01   
     1.152685          0.067187        2.373077e+04      2.387199e+04     -2.302520e+02      8.902705e+01   
     1.152685          0.097901        2.357857e+04      2.371656e+04     -2.252208e+02      8.723084e+01   
     1.152685          0.134040        2.332057e+04      2.345241e+04     -2.169701e+02      8.513381e+01   
     1.152685          0.175388        2.286309e+04      2.298876e+04     -2.084329e+02      8.276988e+01   
     1.152685          0.221694        2.229400e+04      2.241209e+04     -1.982630e+02      8.017277e+01   
     1.152685          0.272682        2.141624e+04      2.152505e+04     -1.861912e+02      7.738571e+01   
     1.152685          0.328043        2.014493e+04      2.024248e+04     -1.720001e+02      7.445104e+01   
     1.152685          0.387446        1.829231e+04      1.837523e+04     -1.543202e+02      7.140490e+01   
     1.152685          0.450533        1.530537e+04      1.536744e+04     -1.303538e+02      6.827775e+01   
     1.152685          0.516924        1.230444e+04      1.234713e+04     -1.077943e+02      6.510153e+01   
     1.152685          0.586221        9.827297e+03      9.854367e+03     -8.896959e+01      6.189973e+01   
     1.152685          0.658006        7.763125e+03      7.777370e+03     -7.293203e+01      5.868676e+01   
     1.152685          0.731848        6.043508e+03      6.047351e+03     -5.932597e+01      5.548384e+01   
     1.152685          0.807302        4.610208e+03      4.605667e+03     -4.775310e+01      5.229383e+01   
     1.152685          0.883916        3.423318e+03      3.411783e+03     -3.760103e+01      4.913598e+01   
     1.152685          0.961228        2.457169e+03      2.440183e+03     -2.903096e+01      4.601707e+01   
     1.152685          1.038772        1.685015e+03      1.663685e+03     -2.161258e+01      4.294237e+01   
     1.152685          1.116084        1.086109e+03      1.061454e+03     -1.527882e+01      3.993421e+01   
     1.152685          1.192698        6.391360e+02      6.121760e+02     -1.003283e+01      3.699285e+01   
     1.152685          1.268152        3.267263e+02      2.984314e+02     -5.847769e+00      3.414270e+01   
     1.152685          1.341994        1.331156e+02      1.043872e+02     -2.664009e+00      3.139237e+01   
     1.152685          1.413779        4.113928e+01      1.292352e+01     -5.489653e-01      2.876473e+01   
     1.152685          1.483076        2.627214e+01      0.000000e+00      0.000000e+00      2.627214e+01   
     1.152685          1.549467        2.393053e+01      0.000000e+00      0.000000e+00      2.393053e+01   
     1.152685          1.612554        2.175166e+01      0.000000e+00      0.000000e+00      2.175166e+01   
     1.152685          1.671957        1.975142e+01      0.000000e+00      0.000000e+00      1.975142e+01   
     1.152685          1.727318        1.793344e+01      0.000000e+00      0.000000e+00      1.793344e+01   
     1.152685          1.778306        1.630223e+01      0.000000e+00      0.000000e+00      1.630223e+01   
     1.152685          1.824612        1.486418e+01      0.000000e+00      0.000000e+00      1.486418e+01   
     1.152685          1.865960        1.361499e+01      0.000000e+00      0.000000e+00      1.361499e+01   
     1.152685          1.902099        1.255420e+01      0.000000e+00      0.000000e+00      1.255420e+01   
     1.152685          1.932813        1.167616e+01      0.000000e+00      0.000000e+00      1.167616e+01   
     1.152685          1.957917        1.097316e+01      0.000000e+00      0.000000e+00      1.097316e+01   
     1.152685          1.977260        1.044444e+01      0.000000e+00      0.000000e+00      1.044444e+01   
     1.152685          1.990726        1.008268e+01      0.000000e+00      0.000000e+00      1.008268e+01   
     1.152685          1.998238        9.882239e+00      0.000000e+00      0.000000e+00      9.882239e+00   
     1.228890          0.001762        1.503930e+04      1.510192e+04     -1.734200e+02      1.108070e+02   
     1.228890          0.009274        1.451209e+04      1.456864e+04     -1.672832e+02      1.107340e+02   
     1.228890          0.022740        1.387449e+04      1.392431e+04     -1.598739e+02      1.100530e+02   
     1.228890          0.042083        1.366675e+04      1.371539e+04     -1.574881e+02      1.088504e+02   
     1.228890          0.067187        1.367763e+04      1.372359e+04     -1.531758e+02      1.072238e+02   
     1.228890          0.097901        1.346437e+04      1.350660e+04     -1.474432e+02      1.052195e+02   
     1.228890          0.134040        1.311836e+04      1.315492e+04     -1.394229e+02      1.028679e+02   
     1.228890          0.175388        1.249744e+04      1.252687e+04     -1.296360e+02      1.002008e+02   
     1.228890          0.221694        1.159432e+04      1.161455e+04     -1.174904e+02      9.725394e+01   
     1.228890          0.272682        9.957188e+03      9.963311e+03     -1.001888e+02      9.406617e+01   
     1.228890          0.328043        7.901207e+03      7.891161e+03     -8.063238e+01      9.067852e+01   
     1.228890          0.387446        6.217978e+03      6.195654e+03     -6.480249e+01      8.712635e+01   
     1.228890          0.450533        4.870218e+03      4.838802e+03     -5.202604e+01      8.344247e+01   
     1.228890          0.516924        3.771294e+03      3.733059e+03     -4.142523e+01      7.966044e+01   
     1.228890          0.586221        2.863070e+03      2.820098e+03     -3.283390e+01      7.580630e+01   
     1.228890          0.658006        2.119133e+03      2.072701e+03     -2.546564e+01      7.189821e+01   
     1.228890          0.731848        1.508791e+03      1.459998e+03     -1.916804e+01      6.796148e+01   
     1.228890          0.807302        1.018620e+03      9.684844e+02     -1.387386e+01      6.400904e+01   
     1.228890          0.883916        6.382483e+02      5.876077e+02     -9.427853e+00      6.006850e+01   
     1.228890          0.961228        3.596987e+02      3.092914e+02     -5.745079e+00      5.615233e+01   
     1.228890          1.038772        1.726128e+02      1.231870e+02     -2.854228e+00      5.228000e+01   
     1.228890          1.116084        7.132271e+01      2.364340e+01     -8.025460e-01      4.848185e+01   
     1.228890          1.192698        4.476781e+01      0.000000e+00      0.000000e+00      4.476781e+01   
     1.228890          1.268152        4.117257e+01      0.000000e+00      0.000000e+00      4.117257e+01   
     1.228890          1.341994        3.771123e+01      0.000000e+00      0.000000e+00      3.771123e+01   
     1.228890          1.413779        3.441618e+01      0.000000e+00      0.000000e+00      3.441618e+01   
     1.228890          1.483076        3.130285e+01      0.000000e+00      0.000000e+00      3.130285e+01   
     1.228890          1.549467        2.839288e+01      0.000000e+00      0.000000e+00      2.839288e+01   
     1.228890          1.612554        2.569876e+01      0.000000e+00      0.000000e+00      2.569876e+01   
     1.228890          1.671957        2.323866e+01      0.000000e+00      0.000000e+00      2.323866e+01   
     1.228890          1.727318        2.101457e+01      0.000000e+00      0.000000e+00      2.101457e+01   
     1.228890          1.778306        1.902997e+01      0.000000e+00      0.000000e+00      1.902997e+01   
     1.228890          1.824612        1.728861e+01      0.000000e+00      0.000000e+00      1.728861e+01   
     1.228890          1.865960        1.578358e+01      0.000000e+00      0.000000e+00      1.578358e+01   
     1.228890          1.902099        1.451069e+01      0.000000e+00      0.000000e+00      1.451069e+01   
     1.228890          1.932813        1.346113e+01      0.000000e+00      0.000000e+00      1.346113e+01   
     1.228890          1.957917        1.262383e+01      0.000000e+00      0.000000e+00      1.262383e+01   
     1.228890          1.977260        1.199555e+01      0.000000e+00      0.000000e+00      1.199555e+01   
     1.228890          1.990726        1.156636e+01      0.000000e+00      0.000000e+00      1.156636e+01   
     1.228890          1.998238        1.132894e+01      0.000000e+00      0.000000e+00      1.132894e+01   
     1.305826          0.001762        5.366231e+03      5.330497e+03     -9.164844e+01      1.273829e+02   
     1.305826          0.009274        5.320599e+03      5.284105e+03     -9.082004e+01      1.273146e+02   
     1.305826          0.022740        5.291437e+03      5.252056e+03     -8.718191e+01      1.265632e+02   
     1.305826          0.042083        5.201616e+03      5.158650e+03     -8.227191e+01      1.252374e+02   
     1.305826          0.067187        4.962274e+03      4.914394e+03     -7.556719e+01      1.234468e+02   
     1.305826          0.097901        4.404181e+03      4.347842e+03     -6.489569e+01      1.212350e+02   
     1.305826          0.134040        3.511553e+03      3.443579e+03     -5.065537e+01      1.186295e+02   
     1.305826          0.175388        2.593700e+03      2.515446e+03     -3.740623e+01      1.156600e+02   
     1.305826          0.221694        1.943036e+03      1.858788e+03     -2.811397e+01      1.123616e+02   
     1.305826          0.272682        1.457956e+03      1.370420e+03     -2.123306e+01      1.087695e+02   
     1.305826          0.328043        1.084914e+03      9.960000e+02     -1.601021e+01      1.049245e+02   
     1.305826          0.387446        7.909757e+02      7.019938e+02     -1.188075e+01      1.008626e+02   
     1.305826          0.450533        5.553554e+02      4.671887e+02     -8.452558e+00      9.661920e+01   
     1.305826          0.516924        3.724359e+02      2.858617e+02     -5.655566e+00      9.222969e+01   
     1.305826          0.586221        2.341020e+02      1.497496e+02     -3.373191e+00      8.772563e+01   
     1.305826          0.658006        1.389178e+02      5.739421e+01     -1.607181e+00      8.313080e+01   
     1.305826          0.731848        8.671768e+01      8.603638e+00     -3.607739e-01      7.847481e+01   
     1.305826          0.807302        7.378352e+01      0.000000e+00      0.000000e+00      7.378352e+01   
     1.305826          0.883916        6.909327e+01      0.000000e+00      0.000000e+00      6.909327e+01   
     1.305826          0.961228        6.442282e+01      0.000000e+00      0.000000e+00      6.442282e+01   
     1.305826          1.038772        5.980694e+01      0.000000e+00      0.000000e+00      5.980694e+01   
     1.305826          1.116084        5.528276e+01      0.000000e+00      0.000000e+00      5.528276e+01   
     1.305826          1.192698        5.086969e+01      0.000000e+00      0.000000e+00      5.086969e+01   
     1.305826          1.268152        4.661107e+01      0.000000e+00      0.000000e+00      4.661107e+01   
     1.305826          1.341994        4.252695e+01      0.000000e+00      0.000000e+00      4.252695e+01   
     1.305826          1.413779        3.865709e+01      0.000000e+00      0.000000e+00      3.865709e+01   
     1.305826          1.483076        3.501807e+01      0.000000e+00      0.000000e+00      3.501807e+01   
     1.305826          1.549467        3.163504e+01      0.000000e+00      0.000000e+00      3.163504e+01   
     1.305826          1.612554        2.851934e+01      0.000000e+00      0.000000e+00      2.851934e+01   
     1.305826          1.671957        2.568932e+01      0.000000e+00      0.000000e+00      2.568932e+01   
     1.305826          1.727318        2.314397e+01      0.000000e+00      0.000000e+00      2.314397e+01   
     1.305826          1.778306        2.088452e+01      0.000000e+00      0.000000e+00      2.088452e+01   
     1.305826          1.824612        1.891087e+01      0.000000e+00      0.000000e+00      1.891087e+01   
     1.305826          1.865960        1.721290e+01      0.000000e+00      0.000000e+00      1.721290e+01   
     1.305826          1.902099        1.578227e+01      0.000000e+00      0.000000e+00      1.578227e+01   
     1.305826          1.932813        1.460676e+01      0.000000e+00      0.000000e+00      1.460676e+01   
     1.305826          1.957917        1.367201e+01      0.000000e+00      0.000000e+00      1.367201e+01   
     1.305826          1.977260        1.297208e+01      0.000000e+00      0.000000e+00      1.297208e+01   
     1.305826          1.990726        1.249468e+01      0.000000e+00      0.000000e+00      1.249468e+01   
     1.305826          1.998238        1.223096e+01      0.000000e+00      0.000000e+00      1.223096e+01   
     1.383286          0.001762        1.393796e+02      0.000000e+00      0.000000e+00      1.393796e+02   
     1.383286          0.009274        1.393146e+02      0.000000e+00      0.000000e+00      1.393146e+02   
     1.383286          0.022740        1.385104e+02      0.000000e+00      0.000000e+00      1.385104e+02   
     1.383286          0.042083        1.370895e+02      0.000000e+00      0.000000e+00      1.370895e+02   
     1.383286          0.067187        1.351691e+02      0.000000e+00      0.000000e+00      1.351691e+02   
     1.383286          0.097901        1.327913e+02      0.000000e+00      0.000000e+00      1.327913e+02   
     1.383286          0.134040        1.299819e+02      0.000000e+00      0.000000e+00      1.299819e+02   
     1.383286          0.175388        1.267687e+02      0.000000e+00      0.000000e+00      1.267687e+02   
     1.383286          0.221694        1.231838e+02      0.000000e+00      0.000000e+00      1.231838e+02   
     1.383286          0.272682        1.192596e+02      0.000000e+00      0.000000e+00      1.192596e+02   
     1.383286          0.328043        1.150375e+02      0.000000e+00      0.000000e+00      1.150375e+02   
     1.383286          0.387446        1.105546e+02      0.000000e+00      0.000000e+00      1.105546e+02   
     1.383286          0.450533        1.058486e+02      0.000000e+00      0.000000e+00      1.058486e+02   
     1.383286          0.516924        1.009562e+02      0.000000e+00      0.000000e+00      1.009562e+02   
     1.383286          0.586221        9.591616e+01      0.000000e+00      0.000000e+00      9.591616e+01   
     1.383286          0.658006        9.075852e+01      0.000000e+00      0.000000e+00      9.075852e+01   
     1.383286          0.731848        8.551683e+01      0.000000e+00      0.000000e+00      8.551683e+01   
     1.383286          0.807302        8.023039e+01      0.000000e+00      0.000000e+00      8.023039e+01   
     1.383286          0.883916        7.494329e+01      0.000000e+00      0.000000e+00      7.494329e+01   
     1.383286          0.961228        6.968032e+01      0.000000e+00      0.000000e+00      6.968032e+01   
     1.383286          1.038772        6.449019e+01      0.000000e+00      0.000000e+00      6.449019e+01   
     1.383286          1.116084        5.941472e+01      0.000000e+00      0.000000e+00      5.941472e+01   
     1.383286          1.192698        5.448137e+01      0.000000e+00      0.000000e+00      5.448137e+01   
     1.383286          1.268152        4.973926e+01      0.000000e+00      0.000000e+00      4.973926e+01   
     1.383286          1.341994        4.521139e+01      0.000000e+00      0.000000e+00      4.521139e+01   
     1.383286          1.413779        4.094193e+01      0.000000e+00      0.000000e+00      4.094193e+01   
     1.383286          1.483076        3.694661e+01      0.000000e+00      0.000000e+00      3.694661e+01   
     1.383286          1.549467        3.325181e+01      0.000000e+00      0.000000e+00      3.325181e+01   
     1.383286          1.612554        2.986612e+01      0.000000e+00      0.000000e+00      2.986612e+01   
     1.383286          1.671957        2.680623e+01      0.000000e+00      0.000000e+00      2.680623e+01   
     1.383286          1.727318        2.406738e+01      0.000000e+00      0.000000e+00      2.406738e+01   
     1.383286          1.778306        2.164779e+01      0.000000e+00      0.000000e+00      2.164779e+01   
     1.383286          1.824612        1.954305e+01      0.000000e+00      0.000000e+00      1.954305e+01   
     1.383286          1.865960        1.773983e+01      0.000000e+00      0.000000e+00      1.773983e+01   
     1.383286          1.902099        1.622581e+01      0.000000e+00      0.000000e+00      1.622581e+01   
     1.383286          1.932813        1.498570e+01      0.000000e+00      0.000000e+00      1.498570e+01   
     1.383286          1.957917        1.400245e+01      0.000000e+00      0.000000e+00      1.400245e+01   
     1.383286          1.977260        1.326762e+01      0.000000e+00      0.000000e+00      1.326762e+01   
     1.383286          1.990726        1.276712e+01      0.000000e+00      0.000000e+00      1.276712e+01   
     1.383286          1.998238        1.249099e+01      0.000000e+00      0.000000e+00      1.249099e+01   
     1.461060          0.001762        1.451804e+02      0.000000e+00      0.000000e+00      1.451804e+02   
     1.461060          0.009274        1.451178e+02      0.000000e+00      0.000000e+00      1.451178e+02   
     1.461060          0.022740        1.442871e+02      0.000000e+00      0.000000e+00      1.442871e+02   
     1.461060          0.042083        1.428157e+02      0.000000e+00      0.000000e+00      1.428157e+02   
     1.461060          0.067187        1.408228e+02      0.000000e+00      0.000000e+00      1.408228e+02   
     1.461060          0.097901        1.383503e+02      0.000000e+00      0.000000e+00      1.383503e+02   
     1.461060          0.134040        1.354231e+02      0.000000e+00      0.000000e+00      1.354231e+02   
     1.461060          0.175388        1.320671e+02      0.000000e+00      0.000000e+00      1.320671e+02   
     1.461060          0.221694        1.283100e+02      0.000000e+00      0.000000e+00      1.283100e+02   
     1.461060          0.272682        1.241820e+02      0.000000e+00      0.000000e+00      1.241820e+02   
     1.461060          0.328043        1.197252e+02      0.000000e+00      0.000000e+00      1.197252e+02   
     1.461060          0.387446        1.149781e+02      0.000000e+00      0.000000e+00      1.149781e+02   
     1.461060          0.450533        1.099799e+02      0.000000e+00      0.000000e+00      1.099799e+02   
     1.461060          0.516924        1.047677e+02      0.000000e+00      0.000000e+00      1.047677e+02   
     1.461060          0.586221        9.938760e+01      0.000000e+00      0.000000e+00      9.938760e+01   
     1.461060          0.658006        9.387570e+01      0.000000e+00      0.000000e+00      9.387570e+01   
     1.461060          0.731848        8.826839e+01      0.000000e+00      0.000000e+00      8.826839e+01   
     1.461060          0.807302        8.261680e+01      0.000000e+00      0.000000e+00      8.261680e+01   
     1.461060          0.883916        7.697062e+01      0.000000e+00      0.000000e+00      7.697062e+01   
     1.461060          0.961228        7.135946e+01      0.000000e+00      0.000000e+00      7.135946e+01   
     1.461060          1.038772        6.584271e+01      0.000000e+00      0.000000e+00      6.584271e+01   
     1.461060          1.116084        6.046421e+01      0.000000e+00      0.000000e+00      6.046421e+01   
     1.461060          1.192698        5.525690e+01      0.000000e+00      0.000000e+00      5.525690e+01   
     1.461060          1.268152        5.027240e+01      0.000000e+00      0.000000e+00      5.027240e+01   
     1.461060          1.341994        4.553435e+01      0.000000e+00      0.000000e+00      4.553435e+01   
     1.461060          1.413779        4.108802e+01      0.000000e+00      0.000000e+00      4.108802e+01   
     1.461060          1.483076        3.694683e+01      0.000000e+00      0.000000e+00      3.694683e+01   
     1.461060          1.549467        3.313602e+01      0.000000e+00      0.000000e+00      3.313602e+01   
     1.461060          1.612554        2.966061e+01      0.000000e+00      0.000000e+00      2.966061e+01   
     1.461060          1.671957        2.653421e+01      0.000000e+00      0.000000e+00      2.653421e+01   
     1.461060          1.727318        2.374829e+01      0.000000e+00      0.000000e+00      2.374829e+01   
     1.461060          1.778306        2.129787e+01      0.000000e+00      0.000000e+00      2.129787e+01   
     1.461060          1.824612        1.917451e+01      0.000000e+00      0.000000e+00      1.917451e+01   
     1.461060          1.865960        1.736216e+01      0.000000e+00      0.000000e+00      1.736216e+01   
     1.461060          1.902099        1.584533e+01      0.000000e+00      0.000000e+00      1.584533e+01   
     1.461060          1.932813        1.460647e+01      0.000000e+00      0.000000e+00      1.460647e+01   
     1.461060          1.957917        1.362678e+01      0.000000e+00      0.000000e+00      1.362678e+01   
     1.461060          1.977260        1.289589e+01      0.000000e+00      0.000000e+00      1.289589e+01   
     1.461060          1.990726        1.239873e+01      0.000000e+00      0.000000e+00      1.239873e+01   
     1.461060          1.998238        1.212474e+01      0.000000e+00      0.000000e+00      1.212474e+01   
     1.538940          0.001762        1.444125e+02      0.000000e+00      0.000000e+00      1.444125e+02   
     1.538940          0.009274        1.443515e+02      0.000000e+00      0.000000e+00      1.443515e+02   
     1.538940          0.022740        1.435237e+02      0.000000e+00      0.000000e+00      1.435237e+02   
     1.538940          0.042083        1.420528e+02      0.000000e+00      0.000000e+00      1.420528e+02   
     1.538940          0.067187        1.400550e+02      0.000000e+00      0.000000e+00      1.400550e+02   
     1.538940          0.097901        1.375722e+02      0.000000e+00      0.000000e+00      1.375722e+02   
     1.538940          0.134040        1.346290e+02      0.000000e+00      0.000000e+00      1.346290e+02   
     1.538940          0.175388        1.312500e+02      0.000000e+00      0.000000e+00      1.312500e+02   
     1.538940          0.221694        1.274573e+02      0.000000e+00      0.000000e+00      1.274573e+02   
     1.538940          0.272682        1.232799e+02      0.000000e+00      0.000000e+00      1.232799e+02   
     1.538940          0.328043        1.187603e+02      0.000000e+00      0.000000e+00      1.187603e+02   
     1.538940          0.387446        1.139380e+02      0.000000e+00      0.000000e+00      1.139380e+02   
     1.538940          0.450533        1.088528e+02      0.000000e+00      0.000000e+00      1.088528e+02   
     1.538940          0.516924        1.035415e+02      0.000000e+00      0.000000e+00      1.035415e+02   
     1.538940          0.586221        9.805623e+01      0.000000e+00      0.000000e+00      9.805623e+01   
     1.538940          0.658006        9.243787e+01      0.000000e+00      0.000000e+00      9.243787e+01   
     1.538940          0.731848        8.672420e+01      0.000000e+00      0.000000e+00      8.672420e+01   
     1.538940          0.807302        8.097492e+01      0.000000e+00      0.000000e+00      8.097492e+01   
     1.538940          0.883916        7.524246e+01      0.000000e+00      0.000000e+00      7.524246e+01   
     1.538940          0.961228        6.955941e+01      0.000000e+00      0.000000e+00      6.955941e+01   
     1.538940          1.038772        6.399124e+01      0.000000e+00      0.000000e+00      6.399124e+01   
     1.538940          1.116084        5.858118e+01      0.000000e+00      0.000000e+00      5.858118e+01   
     1.538940          1.192698        5.336463e+01      0.000000e+00      0.000000e+00      5.336463e+01   
     1.538940          1.268152        4.839232e+01      0.000000e+00      0.000000e+00      4.839232e+01   
     1.538940          1.341994        4.368656e+01      0.000000e+00      0.000000e+00      4.368656e+01   
     1.538940          1.413779        3.929067e+01      0.000000e+00      0.000000e+00      3.929067e+01   
     1.538940          1.483076        3.521479e+01      0.000000e+00      0.000000e+00      3.521479e+01   
     1.538940          1.549467        3.148132e+01      0.000000e+00      0.000000e+00      3.148132e+01   
     1.538940          1.612554        2.809147e+01      0.000000e+00      0.000000e+00      2.809147e+01   
     1.538940          1.671957        2.505505e+01      0.000000e+00      0.000000e+00      2.505505e+01   
     1.538940          1.727318        2.236039e+01      0.000000e+00      0.000000e+00      2.236039e+01   
     1.538940          1.778306        1.999964e+01      0.000000e+00      0.000000e+00      1.999964e+01   
     1.538940          1.824612        1.796118e+01      0.000000e+00      0.000000e+00      1.796118e+01   
     1.538940          1.865960        1.622718e+01      0.000000e+00      0.000000e+00      1.622718e+01   
     1.538940          1.902099        1.478015e+01      0.000000e+00      0.000000e+00      1.478015e+01   
     1.538940          1.932813        1.360134e+01      0.000000e+00      0.000000e+00      1.360134e+01   
     1.538940          1.957917        1.267130e+01      0.000000e+00      0.000000e+00      1.267130e+01   
