#        q                Q               total               1              \delta U         \delta U^2    

     0.437721          1.116084        4.600964e+05      4.602593e+05     -1.713612e+02      8.453836e+00   
     0.437721          1.192698        4.110345e+05      4.111889e+05     -1.614028e+02      7.020838e+00   
     0.437721          1.268152        3.666635e+05      3.668094e+05     -1.516746e+02      5.771671e+00   
     0.437721          1.341994        3.265665e+05      3.267042e+05     -1.423839e+02      4.698833e+00   
     0.437721          1.413779        2.897874e+05      2.899167e+05     -1.330901e+02      3.790135e+00   
     0.437721          1.483076        2.568281e+05      2.569491e+05     -1.240235e+02      3.032597e+00   
     0.437721          1.549467        2.269311e+05      2.270439e+05     -1.152504e+02      2.408277e+00   
     0.437721          1.612554        1.996870e+05      1.997918e+05     -1.067099e+02      1.902148e+00   
     0.437721          1.671957        1.745560e+05      1.746526e+05     -9.811058e+01      1.497262e+00   
     0.437721          1.727318        1.492359e+05      1.493236e+05     -8.883882e+01      1.177985e+00   
     0.437721          1.778306        1.238219e+05      1.238998e+05     -7.886434e+01      9.293907e-01   
     0.437721          1.824612        1.035205e+05      1.035898e+05     -7.001207e+01      7.383117e-01   
     0.437721          1.865960        8.757103e+04      8.763310e+04     -6.266351e+01      5.931549e-01   
     0.437721          1.902099        7.518518e+04      7.524114e+04     -5.643763e+01      4.845586e-01   
     0.437721          1.932813        6.571356e+04      6.576468e+04     -5.152837e+01      4.044992e-01   
     0.437721          1.957917        5.863792e+04      5.868516e+04     -4.758308e+01      3.467864e-01   
     0.437721          1.977260        5.355859e+04      5.360296e+04     -4.466846e+01      3.067411e-01   
     0.437721          1.990726        5.021597e+04      5.025843e+04     -4.273318e+01      2.810499e-01   
     0.437721          1.998238        4.840639e+04      4.844778e+04     -4.166022e+01      2.674788e-01   
     0.481399          0.001762        8.224707e+05      8.227238e+05     -2.945250e+02      4.145976e+01   
     0.481399          0.009274        8.224704e+05      8.227238e+05     -2.945250e+02      4.112943e+01   
     0.481399          0.022740        8.224698e+05      8.227238e+05     -2.945250e+02      4.056397e+01   
     0.481399          0.042083        8.016911e+05      8.019384e+05     -2.870841e+02      3.977551e+01   
     0.481399          0.067187        8.038158e+05      8.040605e+05     -2.834641e+02      3.877210e+01   
     0.481399          0.097901        8.067368e+05      8.069806e+05     -2.813275e+02      3.756430e+01   
     0.481399          0.134040        7.992969e+05      7.995360e+05     -2.752753e+02      3.616547e+01   
     0.481399          0.175388        7.967801e+05      7.970165e+05     -2.709856e+02      3.456616e+01   
     0.481399          0.221694        7.884451e+05      7.886766e+05     -2.642400e+02      3.276158e+01   
     0.481399          0.272682        7.802581e+05      7.804856e+05     -2.583702e+02      3.080938e+01   
     0.481399          0.328043        7.697956e+05      7.700186e+05     -2.517640e+02      2.874609e+01   
     0.481399          0.387446        7.539411e+05      7.541582e+05     -2.437470e+02      2.660857e+01   
     0.481399          0.450533        7.364118e+05      7.366228e+05     -2.354034e+02      2.440495e+01   
     0.481399          0.516924        7.162357e+05      7.164408e+05     -2.273423e+02      2.215101e+01   
     0.481399          0.586221        6.934710e+05      6.936696e+05     -2.185278e+02      1.991787e+01   
     0.481399          0.658006        6.663534e+05      6.665452e+05     -2.095004e+02      1.774464e+01   
     0.481399          0.731848        6.362464e+05      6.364308e+05     -1.999870e+02      1.563563e+01   
     0.481399          0.807302        6.032924e+05      6.034695e+05     -1.907457e+02      1.362561e+01   
     0.481399          0.883916        5.667618e+05      5.669313e+05     -1.811897e+02      1.175712e+01   
     0.481399          0.961228        5.269545e+05      5.271163e+05     -1.718442e+02      1.003304e+01   
     0.481399          1.038772        4.765811e+05      4.767352e+05     -1.625595e+02      8.468554e+00   
     0.481399          1.116084        4.279824e+05      4.281286e+05     -1.532320e+02      7.076951e+00   
     0.481399          1.192698        3.823746e+05      3.825129e+05     -1.441463e+02      5.847877e+00   
     0.481399          1.268152        3.396712e+05      3.398015e+05     -1.351185e+02      4.783579e+00   
     0.481399          1.341994        3.012342e+05      3.013565e+05     -1.261955e+02      3.875381e+00   
     0.481399          1.413779        2.662724e+05      2.663866e+05     -1.173763e+02      3.111759e+00   
     0.481399          1.483076        2.341370e+05      2.342433e+05     -1.088515e+02      2.479568e+00   
     0.481399          1.549467        2.043348e+05      2.044331e+05     -1.002280e+02      1.962341e+00   
     0.481399          1.612554        1.759556e+05      1.760453e+05     -9.130061e+01      1.545967e+00   
     0.481399          1.671957        1.447846e+05      1.448643e+05     -8.091313e+01      1.215556e+00   
     0.481399          1.727318        1.181579e+05      1.182280e+05     -7.106777e+01      9.569436e-01   
     0.481399          1.778306        9.719819e+04      9.725985e+04     -6.241658e+01      7.568844e-01   
     0.481399          1.824612        8.080734e+04      8.086194e+04     -5.520418e+01      6.040343e-01   
     0.481399          1.865960        6.801590e+04      6.806447e+04     -4.905566e+01      4.887064e-01   
     0.481399          1.902099        5.810896e+04      5.815260e+04     -4.404317e+01      4.027581e-01   
     0.481399          1.932813        5.053041e+04      5.056999e+04     -3.991619e+01      3.395560e-01   
     0.481399          1.957917        4.487006e+04      4.490654e+04     -3.677697e+01      2.942894e-01   
     0.481399          1.977260        4.081129e+04      4.084541e+04     -3.438961e+01      2.628935e-01   
     0.481399          1.990726        3.813311e+04      3.816561e+04     -3.274328e+01      2.427289e-01   
     0.481399          1.998238        3.669578e+04      3.672740e+04     -3.185257e+01      2.320856e-01   
     0.526474          0.001762        7.344290e+05      7.346564e+05     -2.635465e+02      3.622765e+01   
     0.526474          0.009274        7.254360e+05      7.256603e+05     -2.603193e+02      3.592632e+01   
     0.526474          0.022740        7.060079e+05      7.062258e+05     -2.533475e+02      3.541103e+01   
     0.526474          0.042083        6.995628e+05      6.997791e+05     -2.510348e+02      3.469361e+01   
     0.526474          0.067187        6.966521e+05      6.968682e+05     -2.499024e+02      3.378204e+01   
     0.526474          0.097901        6.997952e+05      7.000095e+05     -2.469953e+02      3.268668e+01   
     0.526474          0.134040        6.939736e+05      6.941851e+05     -2.429182e+02      3.142053e+01   
     0.526474          0.175388        6.931101e+05      6.933195e+05     -2.393453e+02      2.997545e+01   
     0.526474          0.221694        6.866519e+05      6.868579e+05     -2.343941e+02      2.834817e+01   
     0.526474          0.272682        6.787618e+05      6.789641e+05     -2.289324e+02      2.659325e+01   
     0.526474          0.328043        6.707879e+05      6.709865e+05     -2.233057e+02      2.474525e+01   
     0.526474          0.387446        6.577203e+05      6.579137e+05     -2.162034e+02      2.283810e+01   
     0.526474          0.450533        6.430374e+05      6.432256e+05     -2.090123e+02      2.087946e+01   
     0.526474          0.516924        6.260149e+05      6.261979e+05     -2.018578e+02      1.888476e+01   
     0.526474          0.586221        6.065720e+05      6.067491e+05     -1.940763e+02      1.691784e+01   
     0.526474          0.658006        5.844359e+05      5.846072e+05     -1.862576e+02      1.501316e+01   
     0.526474          0.731848        5.587814e+05      5.589461e+05     -1.778687e+02      1.317470e+01   
     0.526474          0.807302        5.310076e+05      5.311657e+05     -1.695265e+02      1.143275e+01   
     0.526474          0.883916        5.011406e+05      5.012917e+05     -1.609126e+02      9.822965e+00   
     0.526474          0.961228        4.687615e+05      4.689057e+05     -1.525663e+02      8.347239e+00   
     0.526474          1.038772        4.336821e+05      4.338190e+05     -1.439919e+02      7.017518e+00   
     0.526474          1.116084        3.909656e+05      3.910951e+05     -1.353933e+02      5.842420e+00   
     0.526474          1.192698        3.492772e+05      3.493994e+05     -1.269853e+02      4.811987e+00   
     0.526474          1.268152        3.102950e+05      3.104097e+05     -1.185938e+02      3.925713e+00   
     0.526474          1.341994        2.732397e+05      2.733467e+05     -1.101052e+02      3.174908e+00   
     0.526474          1.413779        2.391461e+05      2.392453e+05     -1.018092e+02      2.548437e+00   
     0.526474          1.483076        2.070470e+05      2.071383e+05     -9.328695e+01      2.033192e+00   
     0.526474          1.549467        1.738077e+05      1.738899e+05     -8.381862e+01      1.614618e+00   
     0.526474          1.612554        1.394454e+05      1.395174e+05     -7.326764e+01      1.279738e+00   
     0.526474          1.671957        1.123857e+05      1.124485e+05     -6.381807e+01      1.015787e+00   
     0.526474          1.727318        9.124727e+04      9.130200e+04     -5.554742e+01      8.100893e-01   
     0.526474          1.778306        7.472782e+04      7.477577e+04     -4.859773e+01      6.513409e-01   
     0.526474          1.824612        6.177476e+04      6.181688e+04     -4.265008e+01      5.305347e-01   
     0.526474          1.865960        5.166448e+04      5.170171e+04     -3.766921e+01      4.393167e-01   
     0.526474          1.902099        4.382954e+04      4.386276e+04     -3.358703e+01      3.711497e-01   
     0.526474          1.932813        3.783632e+04      3.786628e+04     -3.027423e+01      3.209653e-01   
     0.526474          1.957917        3.336341e+04      3.339079e+04     -2.767092e+01      2.848495e-01   
     0.526474          1.977260        3.016705e+04      3.019257e+04     -2.578137e+01      2.596077e-01   
     0.526474          1.990726        2.806268e+04      2.808692e+04     -2.447825e+01      2.433115e-01   
     0.526474          1.998238        2.692312e+04      2.694664e+04     -2.375569e+01      2.346934e-01   
     0.572826          0.001762        5.817397e+05      5.819294e+05     -2.210076e+02      3.129653e+01   
     0.572826          0.009274        5.839768e+05      5.841668e+05     -2.210076e+02      3.102438e+01   
     0.572826          0.022740        6.032410e+05      6.034314e+05     -2.210076e+02      3.055941e+01   
     0.572826          0.042083        6.091062e+05      6.092973e+05     -2.210076e+02      2.991305e+01   
     0.572826          0.067187        6.114265e+05      6.116184e+05     -2.210076e+02      2.909323e+01   
     0.572826          0.097901        6.055875e+05      6.057765e+05     -2.171276e+02      2.810998e+01   
     0.572826          0.134040        6.053973e+05      6.055847e+05     -2.143520e+02      2.697592e+01   
     0.572826          0.175388        6.013278e+05      6.015127e+05     -2.105422e+02      2.568442e+01   
     0.572826          0.221694        5.973426e+05      5.975249e+05     -2.065441e+02      2.423388e+01   
     0.572826          0.272682        5.906314e+05      5.908102e+05     -2.014409e+02      2.267540e+01   
     0.572826          0.328043        5.835797e+05      5.837550e+05     -1.963433e+02      2.104126e+01   
     0.572826          0.387446        5.733777e+05      5.735488e+05     -1.903730e+02      1.936235e+01   
     0.572826          0.450533        5.603950e+05      5.605615e+05     -1.841835e+02      1.764588e+01   
     0.572826          0.516924        5.456185e+05      5.457804e+05     -1.777943e+02      1.590672e+01   
     0.572826          0.586221        5.287750e+05      5.289317e+05     -1.708851e+02      1.420170e+01   
     0.572826          0.658006        5.095568e+05      5.097082e+05     -1.639415e+02      1.256016e+01   
     0.572826          0.731848        4.879880e+05      4.881336e+05     -1.566315e+02      1.098515e+01   
     0.572826          0.807302        4.641265e+05      4.642661e+05     -1.491451e+02      9.503306e+00   
     0.572826          0.883916        4.380967e+05      4.382301e+05     -1.414622e+02      8.142747e+00   
     0.572826          0.961228        4.101294e+05      4.102563e+05     -1.337669e+02      6.904524e+00   
     0.572826          1.038772        3.803294e+05      3.804495e+05     -1.258324e+02      5.797641e+00   
     0.572826          1.116084        3.491057e+05      3.492190e+05     -1.181801e+02      4.826037e+00   
     0.572826          1.192698        3.130814e+05      3.131877e+05     -1.102950e+02      3.980107e+00   
     0.572826          1.268152        2.769913e+05      2.770904e+05     -1.023210e+02      3.257612e+00   
     0.572826          1.341994        2.414447e+05      2.415364e+05     -9.435152e+01      2.649499e+00   
     0.572826          1.413779        2.070339e+05      2.071178e+05     -8.600027e+01      2.145358e+00   
     0.572826          1.483076        1.676056e+05      1.676799e+05     -7.595933e+01      1.732728e+00   
     0.572826          1.549467        1.330654e+05      1.331300e+05     -6.592896e+01      1.398840e+00   
     0.572826          1.612554        1.062384e+05      1.062943e+05     -5.703450e+01      1.132308e+00   
     0.572826          1.671957        8.538407e+04      8.543241e+04     -4.926462e+01      9.222882e-01   
     0.572826          1.727318        6.900636e+04      6.904825e+04     -4.265718e+01      7.581575e-01   
     0.572826          1.778306        5.612043e+04      5.615681e+04     -3.700742e+01      6.307875e-01   
     0.572826          1.824612        4.600725e+04      4.603887e+04     -3.216045e+01      5.329816e-01   
     0.572826          1.865960        3.811016e+04      3.813792e+04     -2.821758e+01      4.581718e-01   
     0.572826          1.902099        3.200215e+04      3.202663e+04     -2.488866e+01      4.013945e-01   
     0.572826          1.932813        2.734496e+04      2.736687e+04     -2.227398e+01      3.587717e-01   
     0.572826          1.957917        2.387661e+04      2.389646e+04     -2.017175e+01      3.276027e-01   
     0.572826          1.977260        2.140394e+04      2.142230e+04     -1.866010e+01      3.054206e-01   
     0.572826          1.990726        1.977694e+04      1.979429e+04     -1.763458e+01      2.908328e-01   
     0.572826          1.998238        1.891144e+04      1.892822e+04     -1.706592e+01      2.830307e-01   
     0.620330          0.001762        5.159505e+05      5.161189e+05     -1.952739e+02      2.687297e+01   
     0.620330          0.009274        5.159503e+05      5.161189e+05     -1.952739e+02      2.662942e+01   
     0.620330          0.022740        5.159499e+05      5.161189e+05     -1.952739e+02      2.621361e+01   
     0.620330          0.042083        5.288545e+05      5.290242e+05     -1.952739e+02      2.563641e+01   
     0.620330          0.067187        5.299278e+05      5.300962e+05     -1.933118e+02      2.490567e+01   
     0.620330          0.097901        5.240013e+05      5.241674e+05     -1.900466e+02      2.403103e+01   
     0.620330          0.134040        5.264327e+05      5.265977e+05     -1.880367e+02      2.302467e+01   
     0.620330          0.175388        5.205555e+05      5.207177e+05     -1.840435e+02      2.188148e+01   
     0.620330          0.221694        5.195731e+05      5.197334e+05     -1.808824e+02      2.060165e+01   
     0.620330          0.272682        5.124658e+05      5.126227e+05     -1.760904e+02      1.923264e+01   
     0.620330          0.328043        5.055987e+05      5.057523e+05     -1.714351e+02      1.780440e+01   
     0.620330          0.387446        4.979988e+05      4.981491e+05     -1.665595e+02      1.634450e+01   
     0.620330          0.450533        4.866989e+05      4.868452e+05     -1.611512e+02      1.485981e+01   
     0.620330          0.516924        4.737388e+05      4.738809e+05     -1.554086e+02      1.336443e+01   
     0.620330          0.586221        4.591758e+05      4.593131e+05     -1.492378e+02      1.190776e+01   
     0.620330          0.658006        4.423696e+05      4.425021e+05     -1.430751e+02      1.051444e+01   
     0.620330          0.731848        4.234349e+05      4.235623e+05     -1.365483e+02      9.186762e+00   
     0.620330          0.807302        4.024413e+05      4.025631e+05     -1.298122e+02      7.946919e+00   
     0.620330          0.883916        3.796058e+05      3.797220e+05     -1.229583e+02      6.816484e+00   
     0.620330          0.961228        3.553136e+05      3.554238e+05     -1.159826e+02      5.795294e+00   
     0.620330          1.038772        3.292694e+05      3.293733e+05     -1.088291e+02      4.889597e+00   
     0.620330          1.116084        3.012577e+05      3.013553e+05     -1.016229e+02      4.099282e+00   
     0.620330          1.192698        2.713065e+05      2.713973e+05     -9.416334e+01      3.415472e+00   
     0.620330          1.268152        2.389740e+05      2.390577e+05     -8.659022e+01      2.834107e+00   
     0.620330          1.341994        2.025080e+05      2.025840e+05     -7.842515e+01      2.346443e+00   
     0.620330          1.413779        1.588972e+05      1.589636e+05     -6.828012e+01      1.943212e+00   
     0.620330          1.483076        1.254427e+05      1.255000e+05     -5.889608e+01      1.612718e+00   
     0.620330          1.549467        9.955401e+04      9.960333e+04     -5.066652e+01      1.343992e+00   
     0.620330          1.612554        7.934808e+04      7.939042e+04     -4.346928e+01      1.127974e+00   
     0.620330          1.671957        6.339304e+04      6.342934e+04     -3.725866e+01      9.554619e-01   
     0.620330          1.727318        5.080641e+04      5.083757e+04     -3.197974e+01      8.184150e-01   
     0.620330          1.778306        4.088583e+04      4.091256e+04     -2.743536e+01      7.094060e-01   
     0.620330          1.824612        3.310499e+04      3.312798e+04     -2.361060e+01      6.233691e-01   
     0.620330          1.865960        2.704067e+04      2.706056e+04     -2.044924e+01      5.555238e-01   
     0.620330          1.902099        2.237067e+04      2.238797e+04     -1.780205e+01      5.020494e-01   
     0.620330          1.932813        1.882391e+04      1.883919e+04     -1.574327e+01      4.605713e-01   
     0.620330          1.957917        1.620111e+04      1.621477e+04     -1.409341e+01      4.292607e-01   
     0.620330          1.977260        1.434494e+04      1.435743e+04     -1.289716e+01      4.063054e-01   
     0.620330          1.990726        1.312446e+04      1.313616e+04     -1.209482e+01      3.908637e-01   
     0.620330          1.998238        1.247053e+04      1.248180e+04     -1.164988e+01      3.824749e-01   
     0.668857          0.001762        4.564823e+05      4.566309e+05     -1.717718e+02      2.315047e+01   
     0.668857          0.009274        4.564821e+05      4.566309e+05     -1.717718e+02      2.293417e+01   
     0.668857          0.022740        4.564817e+05      4.566309e+05     -1.717718e+02      2.256496e+01   
     0.668857          0.042083        4.570740e+05      4.572236e+05     -1.716554e+02      2.205308e+01   
     0.668857          0.067187        4.557800e+05      4.559263e+05     -1.676511e+02      2.140619e+01   
     0.668857          0.097901        4.547599e+05      4.549047e+05     -1.654771e+02      2.063348e+01   
     0.668857          0.134040        4.538767e+05      4.540203e+05     -1.633682e+02      1.974663e+01   
     0.668857          0.175388        4.509524e+05      4.510937e+05     -1.599872e+02      1.874210e+01   
     0.668857          0.221694        4.482724e+05      4.484116e+05     -1.568823e+02      1.762187e+01   
     0.668857          0.272682        4.431600e+05      4.432966e+05     -1.530322e+02      1.642944e+01   
     0.668857          0.328043        4.372935e+05      4.374270e+05     -1.487439e+02      1.519227e+01   
     0.668857          0.387446        4.303544e+05      4.304851e+05     -1.446445e+02      1.393466e+01   
     0.668857          0.450533        4.215267e+05      4.216541e+05     -1.401025e+02      1.266321e+01   
     0.668857          0.516924        4.100280e+05      4.101515e+05     -1.349059e+02      1.139142e+01   
     0.668857          0.586221        3.969467e+05      3.970659e+05     -1.293614e+02      1.016091e+01   
     0.668857          0.658006        3.820374e+05      3.821523e+05     -1.239012e+02      8.991493e+00   
     0.668857          0.731848        3.652968e+05      3.654070e+05     -1.180458e+02      7.885087e+00   
     0.668857          0.807302        3.468005e+05      3.469056e+05     -1.120088e+02      6.859735e+00   
     0.668857          0.883916        3.263844e+05      3.264842e+05     -1.058052e+02      5.930363e+00   
     0.668857          0.961228        3.038644e+05      3.039586e+05     -9.931125e+01      5.096315e+00   
     0.668857          1.038772        2.800783e+05      2.801667e+05     -9.273239e+01      4.360979e+00   
     0.668857          1.116084        2.541544e+05      2.542366e+05     -8.592108e+01      3.721174e+00   
     0.668857          1.192698        2.256320e+05      2.257075e+05     -7.865761e+01      3.168594e+00   
     0.668857          1.268152        1.887316e+05      1.887993e+05     -7.046236e+01      2.698302e+00   
     0.668857          1.341994        1.478926e+05      1.479512e+05     -6.086753e+01      2.302378e+00   
     0.668857          1.413779        1.165156e+05      1.165658e+05     -5.218024e+01      1.972231e+00   
     0.668857          1.483076        9.218581e+04      9.222879e+04     -4.467953e+01      1.697892e+00   
     0.668857          1.549467        7.295933e+04      7.299596e+04     -3.810153e+01      1.470428e+00   
     0.668857          1.612554        5.773790e+04      5.776898e+04     -3.236111e+01      1.283069e+00   
     0.668857          1.671957        4.565824e+04      4.568458e+04     -2.746386e+01      1.128481e+00   
     0.668857          1.727318        3.610323e+04      3.612550e+04     -2.326982e+01      1.001233e+00   
     0.668857          1.778306        2.858768e+04      2.860646e+04     -1.967537e+01      8.954306e-01   
     0.668857          1.824612        2.271869e+04      2.273455e+04     -1.667394e+01      8.083122e-01   
     0.668857          1.865960        1.817650e+04      1.818996e+04     -1.419415e+01      7.364682e-01   
     0.668857          1.902099        1.470324e+04      1.471469e+04     -1.213038e+01      6.773153e-01   
     0.668857          1.932813        1.209062e+04      1.210052e+04     -1.052947e+01      6.296578e-01   
     0.668857          1.957917        1.017895e+04      1.018760e+04     -9.245986e+00      5.925561e-01   
     0.668857          1.977260        8.826828e+03      8.834605e+03     -8.341122e+00      5.646474e-01   
     0.668857          1.990726        7.956615e+03      7.963787e+03     -7.716861e+00      5.454944e-01   
     0.668857          1.998238        7.486999e+03      7.493835e+03     -7.370637e+00      5.349595e-01   
     0.718277          0.001762        4.028396e+05      4.029699e+05     -1.506426e+02      2.029152e+01   
     0.718277          0.009274        4.028394e+05      4.029699e+05     -1.506426e+02      2.010035e+01   
     0.718277          0.022740        4.028390e+05      4.029699e+05     -1.506426e+02      1.977388e+01   
     0.718277          0.042083        3.930532e+05      3.931809e+05     -1.469832e+02      1.932157e+01   
     0.718277          0.067187        3.905102e+05      3.906362e+05     -1.447372e+02      1.875080e+01   
     0.718277          0.097901        3.933233e+05      3.934487e+05     -1.434993e+02      1.807025e+01   
     0.718277          0.134040        3.895966e+05      3.897203e+05     -1.409274e+02      1.729098e+01   
     0.718277          0.175388        3.890411e+05      3.891631e+05     -1.384546e+02      1.641111e+01   
     0.718277          0.221694        3.848396e+05      3.849595e+05     -1.353748e+02      1.543438e+01   
     0.718277          0.272682        3.825630e+05      3.826810e+05     -1.323606e+02      1.440018e+01   
     0.718277          0.328043        3.764774e+05      3.765928e+05     -1.286942e+02      1.333327e+01   
     0.718277          0.387446        3.697334e+05      3.698461e+05     -1.249105e+02      1.225452e+01   
     0.718277          0.450533        3.617206e+05      3.618303e+05     -1.208073e+02      1.117041e+01   
     0.718277          0.516924        3.523421e+05      3.524483e+05     -1.163002e+02      1.009355e+01   
     0.718277          0.586221        3.409089e+05      3.410113e+05     -1.114560e+02      9.058320e+00   
     0.718277          0.658006        3.276066e+05      3.277050e+05     -1.065067e+02      8.080178e+00   
     0.718277          0.731848        3.123697e+05      3.124636e+05     -1.011325e+02      7.160111e+00   
     0.718277          0.807302        2.953296e+05      2.954189e+05     -9.560395e+01      6.312612e+00   
     0.718277          0.883916        2.768169e+05      2.769013e+05     -8.993115e+01      5.546703e+00   
     0.718277          0.961228        2.559216e+05      2.560007e+05     -8.389671e+01      4.861290e+00   
     0.718277          1.038772        2.331428e+05      2.332162e+05     -7.764285e+01      4.257447e+00   
     0.718277          1.116084        2.071206e+05      2.071878e+05     -7.091251e+01      3.729753e+00   
     0.718277          1.192698        1.707004e+05      1.707596e+05     -6.248704e+01      3.270852e+00   
     0.718277          1.268152        1.348797e+05      1.349306e+05     -5.377040e+01      2.875415e+00   
     0.718277          1.341994        1.065053e+05      1.065487e+05     -4.593597e+01      2.536775e+00   
     0.718277          1.413779        8.405508e+04      8.409189e+04     -3.905620e+01      2.247208e+00   
     0.718277          1.483076        6.619241e+04      6.622353e+04     -3.312402e+01      1.999283e+00   
     0.718277          1.549467        5.191532e+04      5.194147e+04     -2.793146e+01      1.785772e+00   
     0.718277          1.612554        4.054690e+04      4.056872e+04     -2.341402e+01      1.602641e+00   
     0.718277          1.671957        3.153867e+04      3.155680e+04     -1.957169e+01      1.444340e+00   
     0.718277          1.727318        2.443550e+04      2.445049e+04     -1.629451e+01      1.307922e+00   
     0.718277          1.778306        1.888169e+04      1.889400e+04     -1.350418e+01      1.189083e+00   
     0.718277          1.824612        1.457899e+04      1.458907e+04     -1.116027e+01      1.087008e+00   
     0.718277          1.865960        1.129464e+04      1.130290e+04     -9.263542e+00      9.996722e-01   
     0.718277          1.902099        8.812926e+03      8.819707e+03     -7.705632e+00      9.253558e-01   
     0.718277          1.932813        6.974758e+03      6.980356e+03     -6.462448e+00      8.639828e-01   
     0.718277          1.957917        5.649619e+03      5.654331e+03     -5.527306e+00      8.152322e-01   
     0.718277          1.977260        4.731206e+03      4.735254e+03     -4.826780e+00      7.780653e-01   
     0.718277          1.990726        4.142930e+03      4.146546e+03     -4.367641e+00      7.523087e-01   
     0.718277          1.998238        3.829841e+03      3.833225e+03     -4.121965e+00      7.380492e-01   
     0.768456          0.001762        3.545565e+05      3.546700e+05     -1.319527e+02      1.840761e+01   
     0.768456          0.009274        3.538625e+05      3.539759e+05     -1.316945e+02      1.823883e+01   
     0.768456          0.022740        3.408779e+05      3.409868e+05     -1.268620e+02      1.795009e+01   
     0.768456          0.042083        3.366577e+05      3.367654e+05     -1.252914e+02      1.755001e+01   
     0.768456          0.067187        3.346826e+05      3.347901e+05     -1.245565e+02      1.704559e+01   
     0.768456          0.097901        3.370337e+05      3.371409e+05     -1.236197e+02      1.644488e+01   
     0.768456          0.134040        3.341037e+05      3.342091e+05     -1.211384e+02      1.575829e+01   
     0.768456          0.175388        3.336143e+05      3.337188e+05     -1.194507e+02      1.498545e+01   
     0.768456          0.221694        3.298104e+05      3.299129e+05     -1.166431e+02      1.413174e+01   
     0.768456          0.272682        3.268553e+05      3.269560e+05     -1.140095e+02      1.323225e+01   
     0.768456          0.328043        3.223015e+05      3.224002e+05     -1.110161e+02      1.230903e+01   
     0.768456          0.387446        3.160682e+05      3.161643e+05     -1.074347e+02      1.137972e+01   
     0.768456          0.450533        3.088575e+05      3.089507e+05     -1.036202e+02      1.045087e+01   
     0.768456          0.516924        3.001260e+05      3.002160e+05     -9.948363e+01      9.533840e+00   
     0.768456          0.586221        2.897549e+05      2.898415e+05     -9.522525e+01      8.655946e+00   
     0.768456          0.658006        2.777047e+05      2.777876e+05     -9.071326e+01      7.828830e+00   
     0.768456          0.731848        2.641060e+05      2.641848e+05     -8.585350e+01      7.053176e+00   
     0.768456          0.807302        2.481381e+05      2.482126e+05     -8.076075e+01      6.339661e+00   
     0.768456          0.883916        2.305126e+05      2.305823e+05     -7.537657e+01      5.692726e+00   
     0.768456          0.961228        2.103649e+05      2.104294e+05     -6.962917e+01      5.111062e+00   
     0.768456          1.038772        1.864640e+05      1.865226e+05     -6.325370e+01      4.593835e+00   
     0.768456          1.116084        1.517621e+05      1.518130e+05     -5.500396e+01      4.134669e+00   
     0.768456          1.192698        1.206208e+05      1.206641e+05     -4.701742e+01      3.727104e+00   
     0.768456          1.268152        9.549392e+04      9.553061e+04     -4.005944e+01      3.366341e+00   
     0.768456          1.341994        7.527438e+04      7.530524e+04     -3.391013e+01      3.047210e+00   
     0.768456          1.413779        5.898837e+04      5.901412e+04     -2.850663e+01      2.763237e+00   
     0.768456          1.483076        4.590333e+04      4.592469e+04     -2.387235e+01      2.510090e+00   
     0.768456          1.549467        3.543035e+04      3.544790e+04     -1.982800e+01      2.281821e+00   
     0.768456          1.612554        2.710207e+04      2.711632e+04     -1.632515e+01      2.077742e+00   
     0.768456          1.671957        2.054016e+04      2.055159e+04     -1.332255e+01      1.893451e+00   
     0.768456          1.727318        1.541587e+04      1.542495e+04     -1.080978e+01      1.728846e+00   
     0.768456          1.778306        1.145415e+04      1.146126e+04     -8.690039e+00      1.580686e+00   
     0.768456          1.824612        8.442797e+03      8.448272e+03     -6.925497e+00      1.450062e+00   
     0.768456          1.865960        6.187698e+03      6.191842e+03     -5.479400e+00      1.336018e+00   
     0.768456          1.902099        4.526047e+03      4.529136e+03     -4.326132e+00      1.237437e+00   
     0.768456          1.932813        3.331268e+03      3.333547e+03     -3.434432e+00      1.155146e+00   
     0.768456          1.957917        2.494812e+03      2.496477e+03     -2.753538e+00      1.089228e+00   
     0.768456          1.977260        1.933813e+03      1.935035e+03     -2.260328e+00      1.038769e+00   
     0.768456          1.990726        1.588420e+03      1.589361e+03     -1.944403e+00      1.003709e+00   
     0.768456          1.998238        1.408675e+03      1.409463e+03     -1.772767e+00      9.842563e-01   
     0.819260          0.001762        2.723410e+05      2.724317e+05     -1.082244e+02      1.754019e+01   
     0.819260          0.009274        2.723409e+05      2.724317e+05     -1.082244e+02      1.739050e+01   
     0.819260          0.022740        2.831521e+05      2.832431e+05     -1.082244e+02      1.713366e+01   
     0.819260          0.042083        2.866452e+05      2.867367e+05     -1.082244e+02      1.677727e+01   
     0.819260          0.067187        2.880842e+05      2.881761e+05     -1.082244e+02      1.632789e+01   
     0.819260          0.097901        2.844708e+05      2.845613e+05     -1.062908e+02      1.579283e+01   
     0.819260          0.134040        2.849586e+05      2.850482e+05     -1.047526e+02      1.518176e+01   
     0.819260          0.175388        2.822575e+05      2.823458e+05     -1.027906e+02      1.449572e+01   
     0.819260          0.221694        2.811536e+05      2.812405e+05     -1.006594e+02      1.374158e+01   
     0.819260          0.272682        2.771930e+05      2.772780e+05     -9.795554e+01      1.294999e+01   
     0.819260          0.328043        2.731692e+05      2.732522e+05     -9.515702e+01      1.214021e+01   
