#        q                Q               total               1              \delta U         \delta U^2    

     1.922584          0.097901        2.029135e+00      0.000000e+00      0.000000e+00      2.029135e+00   
     1.922584          0.134040        1.997159e+00      0.000000e+00      0.000000e+00      1.997159e+00   
     1.922584          0.175388        1.959582e+00      0.000000e+00      0.000000e+00      1.959582e+00   
     1.922584          0.221694        1.916319e+00      0.000000e+00      0.000000e+00      1.916319e+00   
     1.922584          0.272682        1.866452e+00      0.000000e+00      0.000000e+00      1.866452e+00   
     1.922584          0.328043        1.810238e+00      0.000000e+00      0.000000e+00      1.810238e+00   
     1.922584          0.387446        1.748157e+00      0.000000e+00      0.000000e+00      1.748157e+00   
     1.922584          0.450533        1.680644e+00      0.000000e+00      0.000000e+00      1.680644e+00   
     1.922584          0.516924        1.608193e+00      0.000000e+00      0.000000e+00      1.608193e+00   
     1.922584          0.586221        1.529989e+00      0.000000e+00      0.000000e+00      1.529989e+00   
     1.922584          0.658006        1.446990e+00      0.000000e+00      0.000000e+00      1.446990e+00   
     1.922584          0.731848        1.360893e+00      0.000000e+00      0.000000e+00      1.360893e+00   
     1.922584          0.807302        1.272717e+00      0.000000e+00      0.000000e+00      1.272717e+00   
     1.922584          0.883916        1.181513e+00      0.000000e+00      0.000000e+00      1.181513e+00   
     1.922584          0.961228        1.089629e+00      0.000000e+00      0.000000e+00      1.089629e+00   
     1.922584          1.038772        9.987807e-01      0.000000e+00      0.000000e+00      9.987807e-01   
     1.922584          1.116084        9.084336e-01      0.000000e+00      0.000000e+00      9.084336e-01   
     1.922584          1.192698        8.202993e-01      0.000000e+00      0.000000e+00      8.202993e-01   
     1.922584          1.268152        7.361156e-01      0.000000e+00      0.000000e+00      7.361156e-01   
     1.922584          1.341994        6.551736e-01      0.000000e+00      0.000000e+00      6.551736e-01   
     1.922584          1.413779        5.794666e-01      0.000000e+00      0.000000e+00      5.794666e-01   
     1.922584          1.483076        5.092128e-01      0.000000e+00      0.000000e+00      5.092128e-01   
     1.922584          1.549467        4.445488e-01      0.000000e+00      0.000000e+00      4.445488e-01   
     1.922584          1.612554        3.863891e-01      0.000000e+00      0.000000e+00      3.863891e-01   
     1.922584          1.671957        3.341204e-01      0.000000e+00      0.000000e+00      3.341204e-01   
     1.922584          1.727318        2.884061e-01      0.000000e+00      0.000000e+00      2.884061e-01   
     1.922584          1.778306        2.485354e-01      0.000000e+00      0.000000e+00      2.485354e-01   
     1.922584          1.824612        2.146644e-01      0.000000e+00      0.000000e+00      2.146644e-01   
     1.922584          1.865960        1.861429e-01      0.000000e+00      0.000000e+00      1.861429e-01   
     1.922584          1.902099        1.627075e-01      0.000000e+00      0.000000e+00      1.627075e-01   
     1.922584          1.932813        1.439501e-01      0.000000e+00      0.000000e+00      1.439501e-01   
     1.922584          1.957917        1.293593e-01      0.000000e+00      0.000000e+00      1.293593e-01   
     1.922584          1.977260        1.185878e-01      0.000000e+00      0.000000e+00      1.185878e-01   
     1.922584          1.990726        1.113604e-01      0.000000e+00      0.000000e+00      1.113604e-01   
     1.922584          1.998238        1.074287e-01      0.000000e+00      0.000000e+00      1.074287e-01   
     1.996714          0.001762        2.561446e-01      0.000000e+00      0.000000e+00      2.561446e-01   
     1.996714          0.009274        2.553214e-01      0.000000e+00      0.000000e+00      2.553214e-01   
     1.996714          0.022740        2.538920e-01      0.000000e+00      0.000000e+00      2.538920e-01   
     1.996714          0.042083        2.518982e-01      0.000000e+00      0.000000e+00      2.518982e-01   
     1.996714          0.067187        2.493916e-01      0.000000e+00      0.000000e+00      2.493916e-01   
     1.996714          0.097901        2.464276e-01      0.000000e+00      0.000000e+00      2.464276e-01   
     1.996714          0.134040        2.430468e-01      0.000000e+00      0.000000e+00      2.430468e-01   
     1.996714          0.175388        2.392665e-01      0.000000e+00      0.000000e+00      2.392665e-01   
     1.996714          0.221694        2.350870e-01      0.000000e+00      0.000000e+00      2.350870e-01   
     1.996714          0.272682        2.305286e-01      0.000000e+00      0.000000e+00      2.305286e-01   
     1.996714          0.328043        2.255523e-01      0.000000e+00      0.000000e+00      2.255523e-01   
     1.996714          0.387446        2.201160e-01      0.000000e+00      0.000000e+00      2.201160e-01   
     1.996714          0.450533        2.142004e-01      0.000000e+00      0.000000e+00      2.142004e-01   
     1.996714          0.516924        2.077613e-01      0.000000e+00      0.000000e+00      2.077613e-01   
     1.996714          0.586221        2.007049e-01      0.000000e+00      0.000000e+00      2.007049e-01   
     1.996714          0.658006        1.930131e-01      0.000000e+00      0.000000e+00      1.930131e-01   
     1.996714          0.731848        1.847431e-01      0.000000e+00      0.000000e+00      1.847431e-01   
     1.996714          0.807302        1.759583e-01      0.000000e+00      0.000000e+00      1.759583e-01   
     1.996714          0.883916        1.664890e-01      0.000000e+00      0.000000e+00      1.664890e-01   
     1.996714          0.961228        1.565470e-01      0.000000e+00      0.000000e+00      1.565470e-01   
     1.996714          1.038772        1.463224e-01      0.000000e+00      0.000000e+00      1.463224e-01   
     1.996714          1.116084        1.357180e-01      0.000000e+00      0.000000e+00      1.357180e-01   
     1.996714          1.192698        1.249536e-01      0.000000e+00      0.000000e+00      1.249536e-01   
     1.996714          1.268152        1.142941e-01      0.000000e+00      0.000000e+00      1.142941e-01   
     1.996714          1.341994        1.036448e-01      0.000000e+00      0.000000e+00      1.036448e-01   
     1.996714          1.413779        9.334283e-02      0.000000e+00      0.000000e+00      9.334283e-02   
     1.996714          1.483076        8.347165e-02      0.000000e+00      0.000000e+00      8.347165e-02   
     1.996714          1.549467        7.409298e-02      0.000000e+00      0.000000e+00      7.409298e-02   
     1.996714          1.612554        6.542650e-02      0.000000e+00      0.000000e+00      6.542650e-02   
     1.996714          1.671957        5.741695e-02      0.000000e+00      0.000000e+00      5.741695e-02   
     1.996714          1.727318        5.024924e-02      0.000000e+00      0.000000e+00      5.024924e-02   
     1.996714          1.778306        4.385073e-02      0.000000e+00      0.000000e+00      4.385073e-02   
     1.996714          1.824612        3.831092e-02      0.000000e+00      0.000000e+00      3.831092e-02   
     1.996714          1.865960        3.355949e-02      0.000000e+00      0.000000e+00      3.355949e-02   
     1.996714          1.902099        2.959535e-02      0.000000e+00      0.000000e+00      2.959535e-02   
     1.996714          1.932813        2.638146e-02      0.000000e+00      0.000000e+00      2.638146e-02   
     1.996714          1.957917        2.385297e-02      0.000000e+00      0.000000e+00      2.385297e-02   
     1.996714          1.977260        2.196974e-02      0.000000e+00      0.000000e+00      2.196974e-02   
     1.996714          1.990726        2.069845e-02      0.000000e+00      0.000000e+00      2.069845e-02   
     1.996714          1.998238        2.000426e-02      0.000000e+00      0.000000e+00      2.000426e-02   
     2.069505          0.001762        2.820189e-01      0.000000e+00      0.000000e+00      2.820189e-01   
     2.069505          0.009274        2.779954e-01      0.000000e+00      0.000000e+00      2.779954e-01   
     2.069505          0.022740        2.711866e-01      0.000000e+00      0.000000e+00      2.711866e-01   
     2.069505          0.042083        2.619159e-01      0.000000e+00      0.000000e+00      2.619159e-01   
     2.069505          0.067187        2.504928e-01      0.000000e+00      0.000000e+00      2.504928e-01   
     2.069505          0.097901        2.372745e-01      0.000000e+00      0.000000e+00      2.372745e-01   
     2.069505          0.134040        2.226307e-01      0.000000e+00      0.000000e+00      2.226307e-01   
     2.069505          0.175388        2.069259e-01      0.000000e+00      0.000000e+00      2.069259e-01   
     2.069505          0.221694        1.904945e-01      0.000000e+00      0.000000e+00      1.904945e-01   
     2.069505          0.272682        1.731948e-01      0.000000e+00      0.000000e+00      1.731948e-01   
     2.069505          0.328043        1.558581e-01      0.000000e+00      0.000000e+00      1.558581e-01   
     2.069505          0.387446        1.389481e-01      0.000000e+00      0.000000e+00      1.389481e-01   
     2.069505          0.450533        1.227261e-01      0.000000e+00      0.000000e+00      1.227261e-01   
     2.069505          0.516924        1.073354e-01      0.000000e+00      0.000000e+00      1.073354e-01   
     2.069505          0.586221        9.271881e-02      0.000000e+00      0.000000e+00      9.271881e-02   
     2.069505          0.658006        7.921446e-02      0.000000e+00      0.000000e+00      7.921446e-02   
     2.069505          0.731848        6.698181e-02      0.000000e+00      0.000000e+00      6.698181e-02   
     2.069505          0.807302        5.602497e-02      0.000000e+00      0.000000e+00      5.602497e-02   
     2.069505          0.883916        4.622307e-02      0.000000e+00      0.000000e+00      4.622307e-02   
     2.069505          0.961228        3.769536e-02      0.000000e+00      0.000000e+00      3.769536e-02   
     2.069505          1.038772        3.037772e-02      0.000000e+00      0.000000e+00      3.037772e-02   
     2.069505          1.116084        2.414294e-02      0.000000e+00      0.000000e+00      2.414294e-02   
     2.069505          1.192698        1.895112e-02      0.000000e+00      0.000000e+00      1.895112e-02   
     2.069505          1.268152        1.468158e-02      0.000000e+00      0.000000e+00      1.468158e-02   
     2.069505          1.341994        1.122832e-02      0.000000e+00      0.000000e+00      1.122832e-02   
     2.069505          1.413779        8.479002e-03      0.000000e+00      0.000000e+00      8.479002e-03   
     2.069505          1.483076        6.329169e-03      0.000000e+00      0.000000e+00      6.329169e-03   
     2.069505          1.549467        4.673103e-03      0.000000e+00      0.000000e+00      4.673103e-03   
     2.069505          1.612554        3.419072e-03      0.000000e+00      0.000000e+00      3.419072e-03   
     2.069505          1.671957        2.484219e-03      0.000000e+00      0.000000e+00      2.484219e-03   
     2.069505          1.727318        1.797371e-03      0.000000e+00      0.000000e+00      1.797371e-03   
     2.069505          1.778306        1.299939e-03      0.000000e+00      0.000000e+00      1.299939e-03   
     2.069505          1.824612        9.445170e-04      0.000000e+00      0.000000e+00      9.445170e-04   
     2.069505          1.865960        6.934455e-04      0.000000e+00      0.000000e+00      6.934455e-04   
     2.069505          1.902099        5.181183e-04      0.000000e+00      0.000000e+00      5.181183e-04   
     2.069505          1.932813        3.972625e-04      0.000000e+00      0.000000e+00      3.972625e-04   
     2.069505          1.957917        3.153345e-04      0.000000e+00      0.000000e+00      3.153345e-04   
     2.069505          1.977260        2.613179e-04      0.000000e+00      0.000000e+00      2.613179e-04   
     2.069505          1.990726        2.281408e-04      0.000000e+00      0.000000e+00      2.281408e-04   
     2.069505          1.998238        2.110374e-04      0.000000e+00      0.000000e+00      2.110374e-04   
     2.140761          0.001762        1.316893e+00      0.000000e+00      0.000000e+00      1.316893e+00   
     2.140761          0.009274        1.305166e+00      0.000000e+00      0.000000e+00      1.305166e+00   
     2.140761          0.022740        1.285076e+00      0.000000e+00      0.000000e+00      1.285076e+00   
     2.140761          0.042083        1.257286e+00      0.000000e+00      0.000000e+00      1.257286e+00   
     2.140761          0.067187        1.222381e+00      0.000000e+00      0.000000e+00      1.222381e+00   
     2.140761          0.097901        1.181057e+00      0.000000e+00      0.000000e+00      1.181057e+00   
     2.140761          0.134040        1.134082e+00      0.000000e+00      0.000000e+00      1.134082e+00   
     2.140761          0.175388        1.082266e+00      0.000000e+00      0.000000e+00      1.082266e+00   
     2.140761          0.221694        1.026400e+00      0.000000e+00      0.000000e+00      1.026400e+00   
     2.140761          0.272682        9.656018e-01      0.000000e+00      0.000000e+00      9.656018e-01   
     2.140761          0.328043        9.021739e-01      0.000000e+00      0.000000e+00      9.021739e-01   
     2.140761          0.387446        8.376204e-01      0.000000e+00      0.000000e+00      8.376204e-01   
     2.140761          0.450533        7.728670e-01      0.000000e+00      0.000000e+00      7.728670e-01   
     2.140761          0.516924        7.086257e-01      0.000000e+00      0.000000e+00      7.086257e-01   
     2.140761          0.586221        6.445091e-01      0.000000e+00      0.000000e+00      6.445091e-01   
     2.140761          0.658006        5.819106e-01      0.000000e+00      0.000000e+00      5.819106e-01   
     2.140761          0.731848        5.220168e-01      0.000000e+00      0.000000e+00      5.220168e-01   
     2.140761          0.807302        4.652516e-01      0.000000e+00      0.000000e+00      4.652516e-01   
     2.140761          0.883916        4.111459e-01      0.000000e+00      0.000000e+00      4.111459e-01   
     2.140761          0.961228        3.608222e-01      0.000000e+00      0.000000e+00      3.608222e-01   
     2.140761          1.038772        3.146481e-01      0.000000e+00      0.000000e+00      3.146481e-01   
     2.140761          1.116084        2.722148e-01      0.000000e+00      0.000000e+00      2.722148e-01   
     2.140761          1.192698        2.338911e-01      0.000000e+00      0.000000e+00      2.338911e-01   
     2.140761          1.268152        1.997666e-01      0.000000e+00      0.000000e+00      1.997666e-01   
     2.140761          1.341994        1.693880e-01      0.000000e+00      0.000000e+00      1.693880e-01   
     2.140761          1.413779        1.428581e-01      0.000000e+00      0.000000e+00      1.428581e-01   
     2.140761          1.483076        1.198645e-01      0.000000e+00      0.000000e+00      1.198645e-01   
     2.140761          1.549467        1.000910e-01      0.000000e+00      0.000000e+00      1.000910e-01   
     2.140761          1.612554        8.335535e-02      0.000000e+00      0.000000e+00      8.335535e-02   
     2.140761          1.671957        6.923449e-02      0.000000e+00      0.000000e+00      6.923449e-02   
     2.140761          1.727318        5.753410e-02      0.000000e+00      0.000000e+00      5.753410e-02   
     2.140761          1.778306        4.787499e-02      0.000000e+00      0.000000e+00      4.787499e-02   
     2.140761          1.824612        4.004371e-02      0.000000e+00      0.000000e+00      4.004371e-02   
     2.140761          1.865960        3.374108e-02      0.000000e+00      0.000000e+00      3.374108e-02   
     2.140761          1.902099        2.875850e-02      0.000000e+00      0.000000e+00      2.875850e-02   
     2.140761          1.932813        2.490033e-02      0.000000e+00      0.000000e+00      2.490033e-02   
     2.140761          1.957917        2.198567e-02      0.000000e+00      0.000000e+00      2.198567e-02   
     2.140761          1.977260        1.988287e-02      0.000000e+00      0.000000e+00      1.988287e-02   
     2.140761          1.990726        1.849477e-02      0.000000e+00      0.000000e+00      1.849477e-02   
     2.140761          1.998238        1.774717e-02      0.000000e+00      0.000000e+00      1.774717e-02   
     2.210289          0.001762        2.767691e+00      0.000000e+00      0.000000e+00      2.767691e+00   
     2.210289          0.009274        2.746754e+00      0.000000e+00      0.000000e+00      2.746754e+00   
     2.210289          0.022740        2.710709e+00      0.000000e+00      0.000000e+00      2.710709e+00   
     2.210289          0.042083        2.660551e+00      0.000000e+00      0.000000e+00      2.660551e+00   
     2.210289          0.067187        2.597123e+00      0.000000e+00      0.000000e+00      2.597123e+00   
     2.210289          0.097901        2.521438e+00      0.000000e+00      0.000000e+00      2.521438e+00   
     2.210289          0.134040        2.434654e+00      0.000000e+00      0.000000e+00      2.434654e+00   
     2.210289          0.175388        2.338027e+00      0.000000e+00      0.000000e+00      2.338027e+00   
     2.210289          0.221694        2.232822e+00      0.000000e+00      0.000000e+00      2.232822e+00   
     2.210289          0.272682        2.117193e+00      0.000000e+00      0.000000e+00      2.117193e+00   
     2.210289          0.328043        1.995065e+00      0.000000e+00      0.000000e+00      1.995065e+00   
     2.210289          0.387446        1.869148e+00      0.000000e+00      0.000000e+00      1.869148e+00   
     2.210289          0.450533        1.741160e+00      0.000000e+00      0.000000e+00      1.741160e+00   
     2.210289          0.516924        1.612520e+00      0.000000e+00      0.000000e+00      1.612520e+00   
     2.210289          0.586221        1.482352e+00      0.000000e+00      0.000000e+00      1.482352e+00   
     2.210289          0.658006        1.353357e+00      0.000000e+00      0.000000e+00      1.353357e+00   
     2.210289          0.731848        1.228120e+00      0.000000e+00      0.000000e+00      1.228120e+00   
     2.210289          0.807302        1.107688e+00      0.000000e+00      0.000000e+00      1.107688e+00   
     2.210289          0.883916        9.910746e-01      0.000000e+00      0.000000e+00      9.910746e-01   
     2.210289          0.961228        8.808700e-01      0.000000e+00      0.000000e+00      8.808700e-01   
     2.210289          1.038772        7.781856e-01      0.000000e+00      0.000000e+00      7.781856e-01   
     2.210289          1.116084        6.822301e-01      0.000000e+00      0.000000e+00      6.822301e-01   
     2.210289          1.192698        5.940874e-01      0.000000e+00      0.000000e+00      5.940874e-01   
     2.210289          1.268152        5.143477e-01      0.000000e+00      0.000000e+00      5.143477e-01   
     2.210289          1.341994        4.420720e-01      0.000000e+00      0.000000e+00      4.420720e-01   
     2.210289          1.413779        3.779051e-01      0.000000e+00      0.000000e+00      3.779051e-01   
     2.210289          1.483076        3.213395e-01      0.000000e+00      0.000000e+00      3.213395e-01   
     2.210289          1.549467        2.718495e-01      0.000000e+00      0.000000e+00      2.718495e-01   
     2.210289          1.612554        2.292899e-01      0.000000e+00      0.000000e+00      2.292899e-01   
     2.210289          1.671957        1.927706e-01      0.000000e+00      0.000000e+00      1.927706e-01   
     2.210289          1.727318        1.620590e-01      0.000000e+00      0.000000e+00      1.620590e-01   
     2.210289          1.778306        1.363147e-01      0.000000e+00      0.000000e+00      1.363147e-01   
     2.210289          1.824612        1.151622e-01      0.000000e+00      0.000000e+00      1.151622e-01   
     2.210289          1.865960        9.791501e-02      0.000000e+00      0.000000e+00      9.791501e-02   
     2.210289          1.902099        8.412476e-02      0.000000e+00      0.000000e+00      8.412476e-02   
     2.210289          1.932813        7.334090e-02      0.000000e+00      0.000000e+00      7.334090e-02   
     2.210289          1.957917        6.512257e-02      0.000000e+00      0.000000e+00      6.512257e-02   
     2.210289          1.977260        5.915212e-02      0.000000e+00      0.000000e+00      5.915212e-02   
     2.210289          1.990726        5.519115e-02      0.000000e+00      0.000000e+00      5.519115e-02   
     2.210289          1.998238        5.305132e-02      0.000000e+00      0.000000e+00      5.305132e-02   
     2.277902          0.001762        4.279704e+00      0.000000e+00      0.000000e+00      4.279704e+00   
     2.277902          0.009274        4.249848e+00      0.000000e+00      0.000000e+00      4.249848e+00   
     2.277902          0.022740        4.198316e+00      0.000000e+00      0.000000e+00      4.198316e+00   
     2.277902          0.042083        4.126387e+00      0.000000e+00      0.000000e+00      4.126387e+00   
     2.277902          0.067187        4.035110e+00      0.000000e+00      0.000000e+00      4.035110e+00   
     2.277902          0.097901        3.925763e+00      0.000000e+00      0.000000e+00      3.925763e+00   
     2.277902          0.134040        3.799837e+00      0.000000e+00      0.000000e+00      3.799837e+00   
     2.277902          0.175388        3.658975e+00      0.000000e+00      0.000000e+00      3.658975e+00   
     2.277902          0.221694        3.504863e+00      0.000000e+00      0.000000e+00      3.504863e+00   
     2.277902          0.272682        3.334681e+00      0.000000e+00      0.000000e+00      3.334681e+00   
     2.277902          0.328043        3.153859e+00      0.000000e+00      0.000000e+00      3.153859e+00   
     2.277902          0.387446        2.966258e+00      0.000000e+00      0.000000e+00      2.966258e+00   
     2.277902          0.450533        2.774366e+00      0.000000e+00      0.000000e+00      2.774366e+00   
     2.277902          0.516924        2.580299e+00      0.000000e+00      0.000000e+00      2.580299e+00   
     2.277902          0.586221        2.382667e+00      0.000000e+00      0.000000e+00      2.382667e+00   
     2.277902          0.658006        2.185457e+00      0.000000e+00      0.000000e+00      2.185457e+00   
     2.277902          0.731848        1.992699e+00      0.000000e+00      0.000000e+00      1.992699e+00   
     2.277902          0.807302        1.806109e+00      0.000000e+00      0.000000e+00      1.806109e+00   
     2.277902          0.883916        1.624146e+00      0.000000e+00      0.000000e+00      1.624146e+00   
     2.277902          0.961228        1.450959e+00      0.000000e+00      0.000000e+00      1.450959e+00   
     2.277902          1.038772        1.288495e+00      0.000000e+00      0.000000e+00      1.288495e+00   
     2.277902          1.116084        1.135568e+00      0.000000e+00      0.000000e+00      1.135568e+00   
     2.277902          1.192698        9.940676e-01      0.000000e+00      0.000000e+00      9.940676e-01   
     2.277902          1.268152        8.651935e-01      0.000000e+00      0.000000e+00      8.651935e-01   
     2.277902          1.341994        7.475006e-01      0.000000e+00      0.000000e+00      7.475006e-01   
     2.277902          1.413779        6.422989e-01      0.000000e+00      0.000000e+00      6.422989e-01   
     2.277902          1.483076        5.489174e-01      0.000000e+00      0.000000e+00      5.489174e-01   
     2.277902          1.549467        4.666478e-01      0.000000e+00      0.000000e+00      4.666478e-01   
     2.277902          1.612554        3.954511e-01      0.000000e+00      0.000000e+00      3.954511e-01   
     2.277902          1.671957        3.339542e-01      0.000000e+00      0.000000e+00      3.339542e-01   
     2.277902          1.727318        2.819395e-01      0.000000e+00      0.000000e+00      2.819395e-01   
     2.277902          1.778306        2.380810e-01      0.000000e+00      0.000000e+00      2.380810e-01   
     2.277902          1.824612        2.018630e-01      0.000000e+00      0.000000e+00      2.018630e-01   
     2.277902          1.865960        1.721864e-01      0.000000e+00      0.000000e+00      1.721864e-01   
     2.277902          1.902099        1.483576e-01      0.000000e+00      0.000000e+00      1.483576e-01   
     2.277902          1.932813        1.296557e-01      0.000000e+00      0.000000e+00      1.296557e-01   
     2.277902          1.957917        1.153571e-01      0.000000e+00      0.000000e+00      1.153571e-01   
     2.277902          1.977260        1.049429e-01      0.000000e+00      0.000000e+00      1.049429e-01   
     2.277902          1.990726        9.802128e-02      0.000000e+00      0.000000e+00      9.802128e-02   
     2.277902          1.998238        9.427787e-02      0.000000e+00      0.000000e+00      9.427787e-02   
     2.343418          0.001762        5.665812e+00      0.000000e+00      0.000000e+00      5.665812e+00   
     2.343418          0.009274        5.628208e+00      0.000000e+00      0.000000e+00      5.628208e+00   
     2.343418          0.022740        5.563195e+00      0.000000e+00      0.000000e+00      5.563195e+00   
     2.343418          0.042083        5.472272e+00      0.000000e+00      0.000000e+00      5.472272e+00   
     2.343418          0.067187        5.356637e+00      0.000000e+00      0.000000e+00      5.356637e+00   
     2.343418          0.097901        5.217769e+00      0.000000e+00      0.000000e+00      5.217769e+00   
     2.343418          0.134040        5.057415e+00      0.000000e+00      0.000000e+00      5.057415e+00   
     2.343418          0.175388        4.877524e+00      0.000000e+00      0.000000e+00      4.877524e+00   
     2.343418          0.221694        4.680125e+00      0.000000e+00      0.000000e+00      4.680125e+00   
     2.343418          0.272682        4.461519e+00      0.000000e+00      0.000000e+00      4.461519e+00   
     2.343418          0.328043        4.228400e+00      0.000000e+00      0.000000e+00      4.228400e+00   
     2.343418          0.387446        3.985623e+00      0.000000e+00      0.000000e+00      3.985623e+00   
     2.343418          0.450533        3.736346e+00      0.000000e+00      0.000000e+00      3.736346e+00   
     2.343418          0.516924        3.483305e+00      0.000000e+00      0.000000e+00      3.483305e+00   
     2.343418          0.586221        3.224631e+00      0.000000e+00      0.000000e+00      3.224631e+00   
     2.343418          0.658006        2.965452e+00      0.000000e+00      0.000000e+00      2.965452e+00   
     2.343418          0.731848        2.711113e+00      0.000000e+00      0.000000e+00      2.711113e+00   
     2.343418          0.807302        2.463955e+00      0.000000e+00      0.000000e+00      2.463955e+00   
     2.343418          0.883916        2.221926e+00      0.000000e+00      0.000000e+00      2.221926e+00   
     2.343418          0.961228        1.990618e+00      0.000000e+00      0.000000e+00      1.990618e+00   
     2.343418          1.038772        1.772784e+00      0.000000e+00      0.000000e+00      1.772784e+00   
     2.343418          1.116084        1.566880e+00      0.000000e+00      0.000000e+00      1.566880e+00   
     2.343418          1.192698        1.375573e+00      0.000000e+00      0.000000e+00      1.375573e+00   
     2.343418          1.268152        1.200671e+00      0.000000e+00      0.000000e+00      1.200671e+00   
     2.343418          1.341994        1.040267e+00      0.000000e+00      0.000000e+00      1.040267e+00   
     2.343418          1.413779        8.963421e-01      0.000000e+00      0.000000e+00      8.963421e-01   
     2.343418          1.483076        7.680983e-01      0.000000e+00      0.000000e+00      7.680983e-01   
     2.343418          1.549467        6.546814e-01      0.000000e+00      0.000000e+00      6.546814e-01   
     2.343418          1.612554        5.561895e-01      0.000000e+00      0.000000e+00      5.561895e-01   
     2.343418          1.671957        4.708089e-01      0.000000e+00      0.000000e+00      4.708089e-01   
     2.343418          1.727318        3.983683e-01      0.000000e+00      0.000000e+00      3.983683e-01   
     2.343418          1.778306        3.370928e-01      0.000000e+00      0.000000e+00      3.370928e-01   
     2.343418          1.824612        2.863546e-01      0.000000e+00      0.000000e+00      2.863546e-01   
     2.343418          1.865960        2.446709e-01      0.000000e+00      0.000000e+00      2.446709e-01   
     2.343418          1.902099        2.111254e-01      0.000000e+00      0.000000e+00      2.111254e-01   
     2.343418          1.932813        1.847465e-01      0.000000e+00      0.000000e+00      1.847465e-01   
     2.343418          1.957917        1.645437e-01      0.000000e+00      0.000000e+00      1.645437e-01   
     2.343418          1.977260        1.498096e-01      0.000000e+00      0.000000e+00      1.498096e-01   
     2.343418          1.990726        1.400073e-01      0.000000e+00      0.000000e+00      1.400073e-01   
     2.343418          1.998238        1.347029e-01      0.000000e+00      0.000000e+00      1.347029e-01   
     2.406661          0.001762        6.843170e+00      0.000000e+00      0.000000e+00      6.843170e+00   
     2.406661          0.009274        6.799291e+00      0.000000e+00      0.000000e+00      6.799291e+00   
     2.406661          0.022740        6.723340e+00      0.000000e+00      0.000000e+00      6.723340e+00   
     2.406661          0.042083        6.616971e+00      0.000000e+00      0.000000e+00      6.616971e+00   
     2.406661          0.067187        6.481484e+00      0.000000e+00      0.000000e+00      6.481484e+00   
     2.406661          0.097901        6.318492e+00      0.000000e+00      0.000000e+00      6.318492e+00   
     2.406661          0.134040        6.129926e+00      0.000000e+00      0.000000e+00      6.129926e+00   
     2.406661          0.175388        5.917963e+00      0.000000e+00      0.000000e+00      5.917963e+00   
     2.406661          0.221694        5.684886e+00      0.000000e+00      0.000000e+00      5.684886e+00   
     2.406661          0.272682        5.426262e+00      0.000000e+00      0.000000e+00      5.426262e+00   
     2.406661          0.328043        5.149778e+00      0.000000e+00      0.000000e+00      5.149778e+00   
     2.406661          0.387446        4.861089e+00      0.000000e+00      0.000000e+00      4.861089e+00   
     2.406661          0.450533        4.563899e+00      0.000000e+00      0.000000e+00      4.563899e+00   
     2.406661          0.516924        4.261458e+00      0.000000e+00      0.000000e+00      4.261458e+00   
     2.406661          0.586221        3.951483e+00      0.000000e+00      0.000000e+00      3.951483e+00   
     2.406661          0.658006        3.640044e+00      0.000000e+00      0.000000e+00      3.640044e+00   
     2.406661          0.731848        3.333604e+00      0.000000e+00      0.000000e+00      3.333604e+00   
     2.406661          0.807302        3.035040e+00      0.000000e+00      0.000000e+00      3.035040e+00   
     2.406661          0.883916        2.741861e+00      0.000000e+00      0.000000e+00      2.741861e+00   
     2.406661          0.961228        2.460903e+00      0.000000e+00      0.000000e+00      2.460903e+00   
     2.406661          1.038772        2.195626e+00      0.000000e+00      0.000000e+00      2.195626e+00   
     2.406661          1.116084        1.944188e+00      0.000000e+00      0.000000e+00      1.944188e+00   
     2.406661          1.192698        1.709939e+00      0.000000e+00      0.000000e+00      1.709939e+00   
     2.406661          1.268152        1.495246e+00      0.000000e+00      0.000000e+00      1.495246e+00   
     2.406661          1.341994        1.297807e+00      0.000000e+00      0.000000e+00      1.297807e+00   
     2.406661          1.413779        1.120214e+00      0.000000e+00      0.000000e+00      1.120214e+00   
     2.406661          1.483076        9.615795e-01      0.000000e+00      0.000000e+00      9.615795e-01   
     2.406661          1.549467        8.209400e-01      0.000000e+00      0.000000e+00      8.209400e-01   
     2.406661          1.612554        6.985370e-01      0.000000e+00      0.000000e+00      6.985370e-01   
     2.406661          1.671957        5.921839e-01      0.000000e+00      0.000000e+00      5.921839e-01   
     2.406661          1.727318        5.017705e-01      0.000000e+00      0.000000e+00      5.017705e-01   
     2.406661          1.778306        4.251384e-01      0.000000e+00      0.000000e+00      4.251384e-01   
     2.406661          1.824612        3.615755e-01      0.000000e+00      0.000000e+00      3.615755e-01   
     2.406661          1.865960        3.092688e-01      0.000000e+00      0.000000e+00      3.092688e-01   
     2.406661          1.902099        2.671146e-01      0.000000e+00      0.000000e+00      2.671146e-01   
     2.406661          1.932813        2.339257e-01      0.000000e+00      0.000000e+00      2.339257e-01   
     2.406661          1.957917        2.084801e-01      0.000000e+00      0.000000e+00      2.084801e-01   
     2.406661          1.977260        1.899066e-01      0.000000e+00      0.000000e+00      1.899066e-01   
     2.406661          1.990726        1.775427e-01      0.000000e+00      0.000000e+00      1.775427e-01   
     2.406661          1.998238        1.708495e-01      0.000000e+00      0.000000e+00      1.708495e-01   
     2.467459          0.001762        7.788690e+00      0.000000e+00      0.000000e+00      7.788690e+00   
     2.467459          0.009274        7.740004e+00      0.000000e+00      0.000000e+00      7.740004e+00   
