#        q                Q               total               1              \delta U         \delta U^2    

     1.996714          0.067187        2.189364e-01      0.000000e+00      0.000000e+00      2.189364e-01   
     1.996714          0.097901        2.128936e-01      0.000000e+00      0.000000e+00      2.128936e-01   
     1.996714          0.134040        2.060421e-01      0.000000e+00      0.000000e+00      2.060421e-01   
     1.996714          0.175388        1.986487e-01      0.000000e+00      0.000000e+00      1.986487e-01   
     1.996714          0.221694        1.911684e-01      0.000000e+00      0.000000e+00      1.911684e-01   
     1.996714          0.272682        1.837317e-01      0.000000e+00      0.000000e+00      1.837317e-01   
     1.996714          0.328043        1.763980e-01      0.000000e+00      0.000000e+00      1.763980e-01   
     1.996714          0.387446        1.691928e-01      0.000000e+00      0.000000e+00      1.691928e-01   
     1.996714          0.450533        1.622470e-01      0.000000e+00      0.000000e+00      1.622470e-01   
     1.996714          0.516924        1.555800e-01      0.000000e+00      0.000000e+00      1.555800e-01   
     1.996714          0.586221        1.491294e-01      0.000000e+00      0.000000e+00      1.491294e-01   
     1.996714          0.658006        1.428641e-01      0.000000e+00      0.000000e+00      1.428641e-01   
     1.996714          0.731848        1.367324e-01      0.000000e+00      0.000000e+00      1.367324e-01   
     1.996714          0.807302        1.307069e-01      0.000000e+00      0.000000e+00      1.307069e-01   
     1.996714          0.883916        1.247085e-01      0.000000e+00      0.000000e+00      1.247085e-01   
     1.996714          0.961228        1.187093e-01      0.000000e+00      0.000000e+00      1.187093e-01   
     1.996714          1.038772        1.127268e-01      0.000000e+00      0.000000e+00      1.127268e-01   
     1.996714          1.116084        1.066701e-01      0.000000e+00      0.000000e+00      1.066701e-01   
     1.996714          1.192698        1.006423e-01      0.000000e+00      0.000000e+00      1.006423e-01   
     1.996714          1.268152        9.459190e-02      0.000000e+00      0.000000e+00      9.459190e-02   
     1.996714          1.341994        8.859721e-02      0.000000e+00      0.000000e+00      8.859721e-02   
     1.996714          1.413779        8.269483e-02      0.000000e+00      0.000000e+00      8.269483e-02   
     1.996714          1.483076        7.691844e-02      0.000000e+00      0.000000e+00      7.691844e-02   
     1.996714          1.549467        7.135039e-02      0.000000e+00      0.000000e+00      7.135039e-02   
     1.996714          1.612554        6.602711e-02      0.000000e+00      0.000000e+00      6.602711e-02   
     1.996714          1.671957        6.099587e-02      0.000000e+00      0.000000e+00      6.099587e-02   
     1.996714          1.727318        5.634425e-02      0.000000e+00      0.000000e+00      5.634425e-02   
     1.996714          1.778306        5.204557e-02      0.000000e+00      0.000000e+00      5.204557e-02   
     1.996714          1.824612        4.820105e-02      0.000000e+00      0.000000e+00      4.820105e-02   
     1.996714          1.865960        4.479986e-02      0.000000e+00      0.000000e+00      4.479986e-02   
     1.996714          1.902099        4.184544e-02      0.000000e+00      0.000000e+00      4.184544e-02   
     1.996714          1.932813        3.937269e-02      0.000000e+00      0.000000e+00      3.937269e-02   
     1.996714          1.957917        3.738456e-02      0.000000e+00      0.000000e+00      3.738456e-02   
     1.996714          1.977260        3.586535e-02      0.000000e+00      0.000000e+00      3.586535e-02   
     1.996714          1.990726        3.481384e-02      0.000000e+00      0.000000e+00      3.481384e-02   
     1.996714          1.998238        3.422979e-02      0.000000e+00      0.000000e+00      3.422979e-02   
     2.069505          0.001762        4.610626e-01      0.000000e+00      0.000000e+00      4.610626e-01   
     2.069505          0.009274        4.546410e-01      0.000000e+00      0.000000e+00      4.546410e-01   
     2.069505          0.022740        4.444436e-01      0.000000e+00      0.000000e+00      4.444436e-01   
     2.069505          0.042083        4.309516e-01      0.000000e+00      0.000000e+00      4.309516e-01   
     2.069505          0.067187        4.145352e-01      0.000000e+00      0.000000e+00      4.145352e-01   
     2.069505          0.097901        3.955891e-01      0.000000e+00      0.000000e+00      3.955891e-01   
     2.069505          0.134040        3.736190e-01      0.000000e+00      0.000000e+00      3.736190e-01   
     2.069505          0.175388        3.489069e-01      0.000000e+00      0.000000e+00      3.489069e-01   
     2.069505          0.221694        3.232334e-01      0.000000e+00      0.000000e+00      3.232334e-01   
     2.069505          0.272682        2.972126e-01      0.000000e+00      0.000000e+00      2.972126e-01   
     2.069505          0.328043        2.712700e-01      0.000000e+00      0.000000e+00      2.712700e-01   
     2.069505          0.387446        2.450014e-01      0.000000e+00      0.000000e+00      2.450014e-01   
     2.069505          0.450533        2.192618e-01      0.000000e+00      0.000000e+00      2.192618e-01   
     2.069505          0.516924        1.948255e-01      0.000000e+00      0.000000e+00      1.948255e-01   
     2.069505          0.586221        1.718066e-01      0.000000e+00      0.000000e+00      1.718066e-01   
     2.069505          0.658006        1.499372e-01      0.000000e+00      0.000000e+00      1.499372e-01   
     2.069505          0.731848        1.298215e-01      0.000000e+00      0.000000e+00      1.298215e-01   
     2.069505          0.807302        1.115723e-01      0.000000e+00      0.000000e+00      1.115723e-01   
     2.069505          0.883916        9.495578e-02      0.000000e+00      0.000000e+00      9.495578e-02   
     2.069505          0.961228        8.017527e-02      0.000000e+00      0.000000e+00      8.017527e-02   
     2.069505          1.038772        6.716991e-02      0.000000e+00      0.000000e+00      6.716991e-02   
     2.069505          1.116084        5.577548e-02      0.000000e+00      0.000000e+00      5.577548e-02   
     2.069505          1.192698        4.599559e-02      0.000000e+00      0.000000e+00      4.599559e-02   
     2.069505          1.268152        3.763465e-02      0.000000e+00      0.000000e+00      3.763465e-02   
     2.069505          1.341994        3.060839e-02      0.000000e+00      0.000000e+00      3.060839e-02   
     2.069505          1.413779        2.474776e-02      0.000000e+00      0.000000e+00      2.474776e-02   
     2.069505          1.483076        1.992319e-02      0.000000e+00      0.000000e+00      1.992319e-02   
     2.069505          1.549467        1.598842e-02      0.000000e+00      0.000000e+00      1.598842e-02   
     2.069505          1.612554        1.281624e-02      0.000000e+00      0.000000e+00      1.281624e-02   
     2.069505          1.671957        1.027961e-02      0.000000e+00      0.000000e+00      1.027961e-02   
     2.069505          1.727318        8.272918e-03      0.000000e+00      0.000000e+00      8.272918e-03   
     2.069505          1.778306        6.696967e-03      0.000000e+00      0.000000e+00      6.696967e-03   
     2.069505          1.824612        5.471502e-03      0.000000e+00      0.000000e+00      5.471502e-03   
     2.069505          1.865960        4.527390e-03      0.000000e+00      0.000000e+00      4.527390e-03   
     2.069505          1.902099        3.806128e-03      0.000000e+00      0.000000e+00      3.806128e-03   
     2.069505          1.932813        3.265303e-03      0.000000e+00      0.000000e+00      3.265303e-03   
     2.069505          1.957917        2.867583e-03      0.000000e+00      0.000000e+00      2.867583e-03   
     2.069505          1.977260        2.586798e-03      0.000000e+00      0.000000e+00      2.586798e-03   
     2.069505          1.990726        2.403941e-03      0.000000e+00      0.000000e+00      2.403941e-03   
     2.069505          1.998238        2.306246e-03      0.000000e+00      0.000000e+00      2.306246e-03   
     2.140761          0.001762        1.498598e+00      0.000000e+00      0.000000e+00      1.498598e+00   
     2.140761          0.009274        1.484513e+00      0.000000e+00      0.000000e+00      1.484513e+00   
     2.140761          0.022740        1.461755e+00      0.000000e+00      0.000000e+00      1.461755e+00   
     2.140761          0.042083        1.431173e+00      0.000000e+00      0.000000e+00      1.431173e+00   
     2.140761          0.067187        1.393394e+00      0.000000e+00      0.000000e+00      1.393394e+00   
     2.140761          0.097901        1.349100e+00      0.000000e+00      0.000000e+00      1.349100e+00   
     2.140761          0.134040        1.297142e+00      0.000000e+00      0.000000e+00      1.297142e+00   
     2.140761          0.175388        1.237647e+00      0.000000e+00      0.000000e+00      1.237647e+00   
     2.140761          0.221694        1.174164e+00      0.000000e+00      0.000000e+00      1.174164e+00   
     2.140761          0.272682        1.107995e+00      0.000000e+00      0.000000e+00      1.107995e+00   
     2.140761          0.328043        1.040122e+00      0.000000e+00      0.000000e+00      1.040122e+00   
     2.140761          0.387446        9.694206e-01      0.000000e+00      0.000000e+00      9.694206e-01   
     2.140761          0.450533        8.977072e-01      0.000000e+00      0.000000e+00      8.977072e-01   
     2.140761          0.516924        8.270819e-01      0.000000e+00      0.000000e+00      8.270819e-01   
     2.140761          0.586221        7.581291e-01      0.000000e+00      0.000000e+00      7.581291e-01   
     2.140761          0.658006        6.899379e-01      0.000000e+00      0.000000e+00      6.899379e-01   
     2.140761          0.731848        6.245268e-01      0.000000e+00      0.000000e+00      6.245268e-01   
     2.140761          0.807302        5.626677e-01      0.000000e+00      0.000000e+00      5.626677e-01   
     2.140761          0.883916        5.036392e-01      0.000000e+00      0.000000e+00      5.036392e-01   
     2.140761          0.961228        4.485630e-01      0.000000e+00      0.000000e+00      4.485630e-01   
     2.140761          1.038772        3.977518e-01      0.000000e+00      0.000000e+00      3.977518e-01   
     2.140761          1.116084        3.506938e-01      0.000000e+00      0.000000e+00      3.506938e-01   
     2.140761          1.192698        3.081298e-01      0.000000e+00      0.000000e+00      3.081298e-01   
     2.140761          1.268152        2.695388e-01      0.000000e+00      0.000000e+00      2.695388e-01   
     2.140761          1.341994        2.350853e-01      0.000000e+00      0.000000e+00      2.350853e-01   
     2.140761          1.413779        2.045045e-01      0.000000e+00      0.000000e+00      2.045045e-01   
     2.140761          1.483076        1.775886e-01      0.000000e+00      0.000000e+00      1.775886e-01   
     2.140761          1.549467        1.541135e-01      0.000000e+00      0.000000e+00      1.541135e-01   
     2.140761          1.612554        1.338006e-01      0.000000e+00      0.000000e+00      1.338006e-01   
     2.140761          1.671957        1.163436e-01      0.000000e+00      0.000000e+00      1.163436e-01   
     2.140761          1.727318        1.015255e-01      0.000000e+00      0.000000e+00      1.015255e-01   
     2.140761          1.778306        8.898484e-02      0.000000e+00      0.000000e+00      8.898484e-02   
     2.140761          1.824612        7.854297e-02      0.000000e+00      0.000000e+00      7.854297e-02   
     2.140761          1.865960        6.992606e-02      0.000000e+00      0.000000e+00      6.992606e-02   
     2.140761          1.902099        6.290231e-02      0.000000e+00      0.000000e+00      6.290231e-02   
     2.140761          1.932813        5.731606e-02      0.000000e+00      0.000000e+00      5.731606e-02   
     2.140761          1.957917        5.300427e-02      0.000000e+00      0.000000e+00      5.300427e-02   
     2.140761          1.977260        4.982757e-02      0.000000e+00      0.000000e+00      4.982757e-02   
     2.140761          1.990726        4.768814e-02      0.000000e+00      0.000000e+00      4.768814e-02   
     2.140761          1.998238        4.652019e-02      0.000000e+00      0.000000e+00      4.652019e-02   
     2.210289          0.001762        2.846713e+00      0.000000e+00      0.000000e+00      2.846713e+00   
     2.210289          0.009274        2.824092e+00      0.000000e+00      0.000000e+00      2.824092e+00   
     2.210289          0.022740        2.787213e+00      0.000000e+00      0.000000e+00      2.787213e+00   
     2.210289          0.042083        2.737287e+00      0.000000e+00      0.000000e+00      2.737287e+00   
     2.210289          0.067187        2.675175e+00      0.000000e+00      0.000000e+00      2.675175e+00   
     2.210289          0.097901        2.601843e+00      0.000000e+00      0.000000e+00      2.601843e+00   
     2.210289          0.134040        2.515450e+00      0.000000e+00      0.000000e+00      2.515450e+00   
     2.210289          0.175388        2.415894e+00      0.000000e+00      0.000000e+00      2.415894e+00   
     2.210289          0.221694        2.308530e+00      0.000000e+00      0.000000e+00      2.308530e+00   
     2.210289          0.272682        2.195372e+00      0.000000e+00      0.000000e+00      2.195372e+00   
     2.210289          0.328043        2.078001e+00      0.000000e+00      0.000000e+00      2.078001e+00   
     2.210289          0.387446        1.954495e+00      0.000000e+00      0.000000e+00      1.954495e+00   
     2.210289          0.450533        1.827652e+00      0.000000e+00      0.000000e+00      1.827652e+00   
     2.210289          0.516924        1.701051e+00      0.000000e+00      0.000000e+00      1.701051e+00   
     2.210289          0.586221        1.575847e+00      0.000000e+00      0.000000e+00      1.575847e+00   
     2.210289          0.658006        1.450347e+00      0.000000e+00      0.000000e+00      1.450347e+00   
     2.210289          0.731848        1.328224e+00      0.000000e+00      0.000000e+00      1.328224e+00   
     2.210289          0.807302        1.211109e+00      0.000000e+00      0.000000e+00      1.211109e+00   
     2.210289          0.883916        1.097672e+00      0.000000e+00      0.000000e+00      1.097672e+00   
     2.210289          0.961228        9.902135e-01      0.000000e+00      0.000000e+00      9.902135e-01   
     2.210289          1.038772        8.896153e-01      0.000000e+00      0.000000e+00      8.896153e-01   
     2.210289          1.116084        7.949129e-01      0.000000e+00      0.000000e+00      7.949129e-01   
     2.210289          1.192698        7.079417e-01      0.000000e+00      0.000000e+00      7.079417e-01   
     2.210289          1.268152        6.277969e-01      0.000000e+00      0.000000e+00      6.277969e-01   
     2.210289          1.341994        5.550803e-01      0.000000e+00      0.000000e+00      5.550803e-01   
     2.210289          1.413779        4.895000e-01      0.000000e+00      0.000000e+00      4.895000e-01   
     2.210289          1.483076        4.308237e-01      0.000000e+00      0.000000e+00      4.308237e-01   
     2.210289          1.549467        3.788379e-01      0.000000e+00      0.000000e+00      3.788379e-01   
     2.210289          1.612554        3.331358e-01      0.000000e+00      0.000000e+00      3.331358e-01   
     2.210289          1.671957        2.932498e-01      0.000000e+00      0.000000e+00      2.932498e-01   
     2.210289          1.727318        2.589071e-01      0.000000e+00      0.000000e+00      2.589071e-01   
     2.210289          1.778306        2.294135e-01      0.000000e+00      0.000000e+00      2.294135e-01   
     2.210289          1.824612        2.045470e-01      0.000000e+00      0.000000e+00      2.045470e-01   
     2.210289          1.865960        1.837750e-01      0.000000e+00      0.000000e+00      1.837750e-01   
     2.210289          1.902099        1.666533e-01      0.000000e+00      0.000000e+00      1.666533e-01   
     2.210289          1.932813        1.529069e-01      0.000000e+00      0.000000e+00      1.529069e-01   
     2.210289          1.957917        1.422161e-01      0.000000e+00      0.000000e+00      1.422161e-01   
     2.210289          1.977260        1.342872e-01      0.000000e+00      0.000000e+00      1.342872e-01   
     2.210289          1.990726        1.289200e-01      0.000000e+00      0.000000e+00      1.289200e-01   
     2.210289          1.998238        1.259806e-01      0.000000e+00      0.000000e+00      1.259806e-01   
     2.277902          0.001762        4.204712e+00      0.000000e+00      0.000000e+00      4.204712e+00   
     2.277902          0.009274        4.174190e+00      0.000000e+00      0.000000e+00      4.174190e+00   
     2.277902          0.022740        4.124165e+00      0.000000e+00      0.000000e+00      4.124165e+00   
     2.277902          0.042083        4.056147e+00      0.000000e+00      0.000000e+00      4.056147e+00   
     2.277902          0.067187        3.971191e+00      0.000000e+00      0.000000e+00      3.971191e+00   
     2.277902          0.097901        3.870498e+00      0.000000e+00      0.000000e+00      3.870498e+00   
     2.277902          0.134040        3.751606e+00      0.000000e+00      0.000000e+00      3.751606e+00   
     2.277902          0.175388        3.614162e+00      0.000000e+00      0.000000e+00      3.614162e+00   
     2.277902          0.221694        3.465095e+00      0.000000e+00      0.000000e+00      3.465095e+00   
     2.277902          0.272682        3.307057e+00      0.000000e+00      0.000000e+00      3.307057e+00   
     2.277902          0.328043        3.142167e+00      0.000000e+00      0.000000e+00      3.142167e+00   
     2.277902          0.387446        2.967771e+00      0.000000e+00      0.000000e+00      2.967771e+00   
     2.277902          0.450533        2.787524e+00      0.000000e+00      0.000000e+00      2.787524e+00   
     2.277902          0.516924        2.606384e+00      0.000000e+00      0.000000e+00      2.606384e+00   
     2.277902          0.586221        2.426070e+00      0.000000e+00      0.000000e+00      2.426070e+00   
     2.277902          0.658006        2.244119e+00      0.000000e+00      0.000000e+00      2.244119e+00   
     2.277902          0.731848        2.065797e+00      0.000000e+00      0.000000e+00      2.065797e+00   
     2.277902          0.807302        1.893604e+00      0.000000e+00      0.000000e+00      1.893604e+00   
     2.277902          0.883916        1.725610e+00      0.000000e+00      0.000000e+00      1.725610e+00   
     2.277902          0.961228        1.565298e+00      0.000000e+00      0.000000e+00      1.565298e+00   
     2.277902          1.038772        1.414167e+00      0.000000e+00      0.000000e+00      1.414167e+00   
     2.277902          1.116084        1.270796e+00      0.000000e+00      0.000000e+00      1.270796e+00   
     2.277902          1.192698        1.138191e+00      0.000000e+00      0.000000e+00      1.138191e+00   
     2.277902          1.268152        1.015076e+00      0.000000e+00      0.000000e+00      1.015076e+00   
     2.277902          1.341994        9.025501e-01      0.000000e+00      0.000000e+00      9.025501e-01   
     2.277902          1.413779        8.003382e-01      0.000000e+00      0.000000e+00      8.003382e-01   
     2.277902          1.483076        7.082192e-01      0.000000e+00      0.000000e+00      7.082192e-01   
     2.277902          1.549467        6.260415e-01      0.000000e+00      0.000000e+00      6.260415e-01   
     2.277902          1.612554        5.533006e-01      0.000000e+00      0.000000e+00      5.533006e-01   
     2.277902          1.671957        4.893983e-01      0.000000e+00      0.000000e+00      4.893983e-01   
     2.277902          1.727318        4.340461e-01      0.000000e+00      0.000000e+00      4.340461e-01   
     2.277902          1.778306        3.862174e-01      0.000000e+00      0.000000e+00      3.862174e-01   
     2.277902          1.824612        3.456847e-01      0.000000e+00      0.000000e+00      3.456847e-01   
     2.277902          1.865960        3.116571e-01      0.000000e+00      0.000000e+00      3.116571e-01   
     2.277902          1.902099        2.834814e-01      0.000000e+00      0.000000e+00      2.834814e-01   
     2.277902          1.932813        2.607748e-01      0.000000e+00      0.000000e+00      2.607748e-01   
     2.277902          1.957917        2.430624e-01      0.000000e+00      0.000000e+00      2.430624e-01   
     2.277902          1.977260        2.298907e-01      0.000000e+00      0.000000e+00      2.298907e-01   
     2.277902          1.990726        2.209568e-01      0.000000e+00      0.000000e+00      2.209568e-01   
     2.277902          1.998238        2.160577e-01      0.000000e+00      0.000000e+00      2.160577e-01   
     2.343418          0.001762        5.418826e+00      0.000000e+00      0.000000e+00      5.418826e+00   
     2.343418          0.009274        5.381730e+00      0.000000e+00      0.000000e+00      5.381730e+00   
     2.343418          0.022740        5.320709e+00      0.000000e+00      0.000000e+00      5.320709e+00   
     2.343418          0.042083        5.237494e+00      0.000000e+00      0.000000e+00      5.237494e+00   
     2.343418          0.067187        5.133280e+00      0.000000e+00      0.000000e+00      5.133280e+00   
     2.343418          0.097901        5.009437e+00      0.000000e+00      0.000000e+00      5.009437e+00   
     2.343418          0.134040        4.863004e+00      0.000000e+00      0.000000e+00      4.863004e+00   
     2.343418          0.175388        4.693374e+00      0.000000e+00      0.000000e+00      4.693374e+00   
     2.343418          0.221694        4.508720e+00      0.000000e+00      0.000000e+00      4.508720e+00   
     2.343418          0.272682        4.312206e+00      0.000000e+00      0.000000e+00      4.312206e+00   
     2.343418          0.328043        4.106396e+00      0.000000e+00      0.000000e+00      4.106396e+00   
     2.343418          0.387446        3.888015e+00      0.000000e+00      0.000000e+00      3.888015e+00   
     2.343418          0.450533        3.661406e+00      0.000000e+00      0.000000e+00      3.661406e+00   
     2.343418          0.516924        3.432687e+00      0.000000e+00      0.000000e+00      3.432687e+00   
     2.343418          0.586221        3.204078e+00      0.000000e+00      0.000000e+00      3.204078e+00   
     2.343418          0.658006        2.972441e+00      0.000000e+00      0.000000e+00      2.972441e+00   
     2.343418          0.731848        2.744420e+00      0.000000e+00      0.000000e+00      2.744420e+00   
     2.343418          0.807302        2.523299e+00      0.000000e+00      0.000000e+00      2.523299e+00   
     2.343418          0.883916        2.306621e+00      0.000000e+00      0.000000e+00      2.306621e+00   
     2.343418          0.961228        2.098929e+00      0.000000e+00      0.000000e+00      2.098929e+00   
     2.343418          1.038772        1.902303e+00      0.000000e+00      0.000000e+00      1.902303e+00   
     2.343418          1.116084        1.714915e+00      0.000000e+00      0.000000e+00      1.714915e+00   
     2.343418          1.192698        1.540862e+00      0.000000e+00      0.000000e+00      1.540862e+00   
     2.343418          1.268152        1.378553e+00      0.000000e+00      0.000000e+00      1.378553e+00   
     2.343418          1.341994        1.229564e+00      0.000000e+00      0.000000e+00      1.229564e+00   
     2.343418          1.413779        1.093666e+00      0.000000e+00      0.000000e+00      1.093666e+00   
     2.343418          1.483076        9.706705e-01      0.000000e+00      0.000000e+00      9.706705e-01   
     2.343418          1.549467        8.605151e-01      0.000000e+00      0.000000e+00      8.605151e-01   
     2.343418          1.612554        7.626277e-01      0.000000e+00      0.000000e+00      7.626277e-01   
     2.343418          1.671957        6.763135e-01      0.000000e+00      0.000000e+00      6.763135e-01   
     2.343418          1.727318        6.012949e-01      0.000000e+00      0.000000e+00      6.012949e-01   
     2.343418          1.778306        5.362497e-01      0.000000e+00      0.000000e+00      5.362497e-01   
     2.343418          1.824612        4.809687e-01      0.000000e+00      0.000000e+00      4.809687e-01   
     2.343418          1.865960        4.344312e-01      0.000000e+00      0.000000e+00      4.344312e-01   
     2.343418          1.902099        3.958000e-01      0.000000e+00      0.000000e+00      3.958000e-01   
     2.343418          1.932813        3.646026e-01      0.000000e+00      0.000000e+00      3.646026e-01   
     2.343418          1.957917        3.402267e-01      0.000000e+00      0.000000e+00      3.402267e-01   
     2.343418          1.977260        3.220733e-01      0.000000e+00      0.000000e+00      3.220733e-01   
     2.343418          1.990726        3.097469e-01      0.000000e+00      0.000000e+00      3.097469e-01   
     2.343418          1.998238        3.029826e-01      0.000000e+00      0.000000e+00      3.029826e-01   
     2.406661          0.001762        6.427358e+00      0.000000e+00      0.000000e+00      6.427358e+00   
     2.406661          0.009274        6.385184e+00      0.000000e+00      0.000000e+00      6.385184e+00   
     2.406661          0.022740        6.315615e+00      0.000000e+00      0.000000e+00      6.315615e+00   
     2.406661          0.042083        6.220534e+00      0.000000e+00      0.000000e+00      6.220534e+00   
     2.406661          0.067187        6.101221e+00      0.000000e+00      0.000000e+00      6.101221e+00   
     2.406661          0.097901        5.959161e+00      0.000000e+00      0.000000e+00      5.959161e+00   
     2.406661          0.134040        5.791009e+00      0.000000e+00      0.000000e+00      5.791009e+00   
     2.406661          0.175388        5.595929e+00      0.000000e+00      0.000000e+00      5.595929e+00   
     2.406661          0.221694        5.382999e+00      0.000000e+00      0.000000e+00      5.382999e+00   
     2.406661          0.272682        5.155764e+00      0.000000e+00      0.000000e+00      5.155764e+00   
     2.406661          0.328043        4.917129e+00      0.000000e+00      0.000000e+00      4.917129e+00   
     2.406661          0.387446        4.663335e+00      0.000000e+00      0.000000e+00      4.663335e+00   
     2.406661          0.450533        4.399229e+00      0.000000e+00      0.000000e+00      4.399229e+00   
     2.406661          0.516924        4.131846e+00      0.000000e+00      0.000000e+00      4.131846e+00   
     2.406661          0.586221        3.863819e+00      0.000000e+00      0.000000e+00      3.863819e+00   
     2.406661          0.658006        3.591461e+00      0.000000e+00      0.000000e+00      3.591461e+00   
     2.406661          0.731848        3.322526e+00      0.000000e+00      0.000000e+00      3.322526e+00   
     2.406661          0.807302        3.060961e+00      0.000000e+00      0.000000e+00      3.060961e+00   
     2.406661          0.883916        2.803873e+00      0.000000e+00      0.000000e+00      2.803873e+00   
     2.406661          0.961228        2.556693e+00      0.000000e+00      0.000000e+00      2.556693e+00   
     2.406661          1.038772        2.322009e+00      0.000000e+00      0.000000e+00      2.322009e+00   
     2.406661          1.116084        2.097650e+00      0.000000e+00      0.000000e+00      2.097650e+00   
     2.406661          1.192698        1.888661e+00      0.000000e+00      0.000000e+00      1.888661e+00   
     2.406661          1.268152        1.693194e+00      0.000000e+00      0.000000e+00      1.693194e+00   
     2.406661          1.341994        1.513249e+00      0.000000e+00      0.000000e+00      1.513249e+00   
     2.406661          1.413779        1.348660e+00      0.000000e+00      0.000000e+00      1.348660e+00   
     2.406661          1.483076        1.199281e+00      0.000000e+00      0.000000e+00      1.199281e+00   
     2.406661          1.549467        1.065148e+00      0.000000e+00      0.000000e+00      1.065148e+00   
     2.406661          1.612554        9.456458e-01      0.000000e+00      0.000000e+00      9.456458e-01   
     2.406661          1.671957        8.400153e-01      0.000000e+00      0.000000e+00      8.400153e-01   
     2.406661          1.727318        7.480058e-01      0.000000e+00      0.000000e+00      7.480058e-01   
     2.406661          1.778306        6.680501e-01      0.000000e+00      0.000000e+00      6.680501e-01   
     2.406661          1.824612        5.999706e-01      0.000000e+00      0.000000e+00      5.999706e-01   
     2.406661          1.865960        5.425565e-01      0.000000e+00      0.000000e+00      5.425565e-01   
     2.406661          1.902099        4.948191e-01      0.000000e+00      0.000000e+00      4.948191e-01   
     2.406661          1.932813        4.562164e-01      0.000000e+00      0.000000e+00      4.562164e-01   
     2.406661          1.957917        4.260224e-01      0.000000e+00      0.000000e+00      4.260224e-01   
     2.406661          1.977260        4.035150e-01      0.000000e+00      0.000000e+00      4.035150e-01   
     2.406661          1.990726        3.882214e-01      0.000000e+00      0.000000e+00      3.882214e-01   
     2.406661          1.998238        3.798252e-01      0.000000e+00      0.000000e+00      3.798252e-01   
     2.467459          0.001762        7.219807e+00      0.000000e+00      0.000000e+00      7.219807e+00   
     2.467459          0.009274        7.173945e+00      0.000000e+00      0.000000e+00      7.173945e+00   
     2.467459          0.022740        7.098128e+00      0.000000e+00      0.000000e+00      7.098128e+00   
     2.467459          0.042083        6.994323e+00      0.000000e+00      0.000000e+00      6.994323e+00   
     2.467459          0.067187        6.863859e+00      0.000000e+00      0.000000e+00      6.863859e+00   
     2.467459          0.097901        6.708285e+00      0.000000e+00      0.000000e+00      6.708285e+00   
     2.467459          0.134040        6.523986e+00      0.000000e+00      0.000000e+00      6.523986e+00   
     2.467459          0.175388        6.309925e+00      0.000000e+00      0.000000e+00      6.309925e+00   
     2.467459          0.221694        6.075787e+00      0.000000e+00      0.000000e+00      6.075787e+00   
     2.467459          0.272682        5.825386e+00      0.000000e+00      0.000000e+00      5.825386e+00   
     2.467459          0.328043        5.561874e+00      0.000000e+00      0.000000e+00      5.561874e+00   
     2.467459          0.387446        5.281129e+00      0.000000e+00      0.000000e+00      5.281129e+00   
     2.467459          0.450533        4.988348e+00      0.000000e+00      0.000000e+00      4.988348e+00   
     2.467459          0.516924        4.691250e+00      0.000000e+00      0.000000e+00      4.691250e+00   
     2.467459          0.586221        4.392790e+00      0.000000e+00      0.000000e+00      4.392790e+00   
     2.467459          0.658006        4.088855e+00      0.000000e+00      0.000000e+00      4.088855e+00   
     2.467459          0.731848        3.788052e+00      0.000000e+00      0.000000e+00      3.788052e+00   
     2.467459          0.807302        3.494852e+00      0.000000e+00      0.000000e+00      3.494852e+00   
     2.467459          0.883916        3.206026e+00      0.000000e+00      0.000000e+00      3.206026e+00   
     2.467459          0.961228        2.927708e+00      0.000000e+00      0.000000e+00      2.927708e+00   
     2.467459          1.038772        2.662899e+00      0.000000e+00      0.000000e+00      2.662899e+00   
     2.467459          1.116084        2.409166e+00      0.000000e+00      0.000000e+00      2.409166e+00   
     2.467459          1.192698        2.172321e+00      0.000000e+00      0.000000e+00      2.172321e+00   
     2.467459          1.268152        1.950325e+00      0.000000e+00      0.000000e+00      1.950325e+00   
     2.467459          1.341994        1.745532e+00      0.000000e+00      0.000000e+00      1.745532e+00   
     2.467459          1.413779        1.557840e+00      0.000000e+00      0.000000e+00      1.557840e+00   
     2.467459          1.483076        1.387153e+00      0.000000e+00      0.000000e+00      1.387153e+00   
     2.467459          1.549467        1.233601e+00      0.000000e+00      0.000000e+00      1.233601e+00   
     2.467459          1.612554        1.096548e+00      0.000000e+00      0.000000e+00      1.096548e+00   
     2.467459          1.671957        9.751933e-01      0.000000e+00      0.000000e+00      9.751933e-01   
     2.467459          1.727318        8.693222e-01      0.000000e+00      0.000000e+00      8.693222e-01   
     2.467459          1.778306        7.771754e-01      0.000000e+00      0.000000e+00      7.771754e-01   
     2.467459          1.824612        6.986132e-01      0.000000e+00      0.000000e+00      6.986132e-01   
     2.467459          1.865960        6.322751e-01      0.000000e+00      0.000000e+00      6.322751e-01   
     2.467459          1.902099        5.770550e-01      0.000000e+00      0.000000e+00      5.770550e-01   
     2.467459          1.932813        5.323596e-01      0.000000e+00      0.000000e+00      5.323596e-01   
     2.467459          1.957917        4.973741e-01      0.000000e+00      0.000000e+00      4.973741e-01   
     2.467459          1.977260        4.712779e-01      0.000000e+00      0.000000e+00      4.712779e-01   
     2.467459          1.990726        4.535370e-01      0.000000e+00      0.000000e+00      4.535370e-01   
     2.467459          1.998238        4.437941e-01      0.000000e+00      0.000000e+00      4.437941e-01   
     2.525649          0.001762        7.811309e+00      0.000000e+00      0.000000e+00      7.811309e+00   
