#        q                Q               total               1              \delta U         \delta U^2    

     0.922191          0.516924        1.565654e+03      1.612900e+03     -5.379506e+01      6.549463e+00   
     0.922191          0.586221        1.403291e+03      1.445552e+03     -4.827382e+01      6.012727e+00   
     0.922191          0.658006        1.219305e+03      1.256426e+03     -4.261016e+01      5.489279e+00   
     0.922191          0.731848        1.018850e+03      1.050723e+03     -3.685937e+01      4.986374e+00   
     0.922191          0.807302        8.137940e+02      8.402154e+02     -3.093026e+01      4.508802e+00   
     0.922191          0.883916        6.154352e+02      6.368703e+02     -2.549420e+01      4.059110e+00   
     0.922191          0.961228        4.535232e+02      4.705309e+02     -2.064634e+01      3.638695e+00   
     0.922191          1.038772        3.274901e+02      3.408601e+02     -1.661793e+01      3.247967e+00   
     0.922191          1.116084        2.314244e+02      2.416458e+02     -1.310871e+01      2.887343e+00   
     0.922191          1.192698        1.593532e+02      1.670918e+02     -1.029529e+01      2.556657e+00   
     0.922191          1.268152        1.069267e+02      1.125600e+02     -7.887390e+00      2.254166e+00   
     0.922191          1.341994        6.964635e+01      7.358045e+01     -5.914019e+00      1.979915e+00   
     0.922191          1.413779        4.372096e+01      4.636542e+01     -4.377264e+00      1.732809e+00   
     0.922191          1.483076        2.646917e+01      2.809902e+01     -3.141174e+00      1.511326e+00   
     0.922191          1.549467        1.538714e+01      1.625016e+01     -2.177966e+00      1.314941e+00   
     0.922191          1.612554        8.598695e+00      8.909248e+00     -1.452126e+00      1.141573e+00   
     0.922191          1.671957        4.621556e+00      4.557175e+00     -9.261009e-01      9.904820e-01   
     0.922191          1.727318        2.457120e+00      2.164399e+00     -5.673889e-01      8.601099e-01   
     0.922191          1.778306        1.352087e+00      9.287509e-01     -3.252010e-01      7.485377e-01   
     0.922191          1.824612        8.323815e-01      3.487204e-01     -1.711440e-01      6.548051e-01   
     0.922191          1.865960        6.059421e-01      1.096196e-01     -8.024665e-02      5.765691e-01   
     0.922191          1.902099        5.075069e-01      2.674280e-02     -3.174500e-02      5.125091e-01   
     0.922191          1.932813        4.565411e-01      4.264869e-03     -9.374895e-03      4.616512e-01   
     0.922191          1.957917        4.210790e-01      2.860844e-04     -1.622664e-03      4.224156e-01   
     0.922191          1.977260        3.930018e-01      1.466693e-06     -6.988106e-05      3.930702e-01   
     0.922191          1.990726        3.733624e-01      0.000000e+00      0.000000e+00      3.733624e-01   
     0.922191          1.998238        3.626769e-01      0.000000e+00      0.000000e+00      3.626769e-01   
     0.974040          0.001762        1.522014e+03      1.564374e+03     -5.390382e+01      1.154439e+01   
     0.974040          0.009274        1.522013e+03      1.564374e+03     -5.390382e+01      1.154309e+01   
     0.974040          0.022740        1.522013e+03      1.564374e+03     -5.390382e+01      1.154325e+01   
     0.974040          0.042083        1.472545e+03      1.513184e+03     -5.217563e+01      1.153603e+01   
     0.974040          0.067187        1.461462e+03      1.502058e+03     -5.211360e+01      1.151719e+01   
     0.974040          0.097901        1.470340e+03      1.511591e+03     -5.273123e+01      1.148086e+01   
     0.974040          0.134040        1.433601e+03      1.474279e+03     -5.208562e+01      1.140773e+01   
     0.974040          0.175388        1.425029e+03      1.466452e+03     -5.269144e+01      1.126816e+01   
     0.974040          0.221694        1.374663e+03      1.415914e+03     -5.226919e+01      1.101779e+01   
     0.974040          0.272682        1.330030e+03      1.370552e+03     -5.113834e+01      1.061649e+01   
     0.974040          0.328043        1.267827e+03      1.306586e+03     -4.886377e+01      1.010519e+01   
     0.974040          0.387446        1.185441e+03      1.221576e+03     -4.565968e+01      9.524963e+00   
     0.974040          0.450533        1.091410e+03      1.124270e+03     -4.176626e+01      8.905655e+00   
     0.974040          0.516924        9.770600e+02      1.006200e+03     -3.740795e+01      8.268402e+00   
     0.974040          0.586221        8.501589e+02      8.755344e+02     -3.300584e+01      7.630376e+00   
     0.974040          0.658006        7.090299e+02      7.304268e+02     -2.839849e+01      7.001651e+00   
     0.974040          0.731848        5.624264e+02      5.796580e+02     -2.362277e+01      6.391156e+00   
     0.974040          0.807302        4.251005e+02      4.386051e+02     -1.930954e+01      5.804940e+00   
     0.974040          0.883916        3.145389e+02      3.248998e+02     -1.560784e+01      5.246896e+00   
     0.974040          0.961228        2.277621e+02      2.354861e+02     -1.244365e+01      4.719703e+00   
     0.974040          1.038772        1.609640e+02      1.665421e+02     -9.802606e+00      4.224558e+00   
     0.974040          1.116084        1.106317e+02      1.144589e+02     -7.590421e+00      3.763317e+00   
     0.974040          1.192698        7.372634e+01      7.610008e+01     -5.710732e+00      3.336998e+00   
     0.974040          1.268152        4.733194e+01      4.864531e+01     -4.257481e+00      2.944114e+00   
     0.974040          1.341994        2.927864e+01      2.975647e+01     -3.063845e+00      2.586018e+00   
     0.974040          1.413779        1.740583e+01      1.726351e+01     -2.119592e+00      2.261912e+00   
     0.974040          1.483076        9.945229e+00      9.375534e+00     -1.400859e+00      1.970554e+00   
     0.974040          1.549467        5.511338e+00      4.677785e+00     -8.781900e-01      1.711743e+00   
     0.974040          1.612554        3.071198e+00      2.104035e+00     -5.159592e-01      1.483121e+00   
     0.974040          1.671957        1.824001e+00      8.132679e-01     -2.731914e-01      1.283925e+00   
     0.974040          1.727318        1.237880e+00      2.527241e-01     -1.270278e-01      1.112183e+00   
     0.974040          1.778306        9.722728e-01      5.439900e-02     -4.756582e-02      9.654397e-01   
     0.974040          1.824612        8.371630e-01      5.493607e-03     -1.071650e-02      8.423859e-01   
     0.974040          1.865960        7.394756e-01      3.529611e-05     -4.591924e-04      7.398995e-01   
     0.974040          1.902099        6.561939e-01      0.000000e+00      0.000000e+00      6.561939e-01   
     0.974040          1.932813        5.898492e-01      0.000000e+00      0.000000e+00      5.898492e-01   
     0.974040          1.957917        5.387578e-01      0.000000e+00      0.000000e+00      5.387578e-01   
     0.974040          1.977260        5.006431e-01      0.000000e+00      0.000000e+00      5.006431e-01   
     0.974040          1.990726        4.750825e-01      0.000000e+00      0.000000e+00      4.750825e-01   
     0.974040          1.998238        4.612273e-01      0.000000e+00      0.000000e+00      4.612273e-01   
     1.025960          0.001762        1.006582e+03      1.030384e+03     -3.791338e+01      1.411145e+01   
     1.025960          0.009274        9.998210e+02      1.023366e+03     -3.765514e+01      1.411025e+01   
     1.025960          0.022740        9.595939e+02      9.830926e+02     -3.760791e+01      1.410922e+01   
     1.025960          0.042083        9.401844e+02      9.636626e+02     -3.757917e+01      1.410097e+01   
     1.025960          0.067187        9.336993e+02      9.571705e+02     -3.755136e+01      1.408013e+01   
     1.025960          0.097901        9.309973e+02      9.545442e+02     -3.758619e+01      1.403929e+01   
     1.025960          0.134040        9.150307e+02      9.387607e+02     -3.768890e+01      1.395887e+01   
     1.025960          0.175388        8.934275e+02      9.173013e+02     -3.768032e+01      1.380650e+01   
     1.025960          0.221694        8.683527e+02      8.925444e+02     -3.772404e+01      1.353232e+01   
     1.025960          0.272682        8.323170e+02      8.555622e+02     -3.632381e+01      1.307865e+01   
     1.025960          0.328043        7.805558e+02      8.021486e+02     -3.408077e+01      1.248794e+01   
     1.025960          0.387446        7.179149e+02      7.373129e+02     -3.120687e+01      1.180890e+01   
     1.025960          0.450533        6.450317e+02      6.620473e+02     -2.809218e+01      1.107659e+01   
     1.025960          0.516924        5.589574e+02      5.732919e+02     -2.465045e+01      1.031599e+01   
     1.025960          0.586221        4.625152e+02      4.739294e+02     -2.096201e+01      9.547808e+00   
     1.025960          0.658006        3.625292e+02      3.709315e+02     -1.718654e+01      8.784212e+00   
     1.025960          0.731848        2.746502e+02      2.806045e+02     -1.399095e+01      8.036659e+00   
     1.025960          0.807302        2.037580e+02      2.076785e+02     -1.123356e+01      7.313072e+00   
     1.025960          0.883916        1.477958e+02      1.500560e+02     -8.879488e+00      6.619277e+00   
     1.025960          0.961228        1.044253e+02      1.054067e+02     -6.941118e+00      5.959690e+00   
     1.025960          1.038772        7.162514e+01      7.158556e+01     -5.296816e+00      5.336398e+00   
     1.025960          1.116084        4.759802e+01      4.678128e+01     -3.936364e+00      4.753101e+00   
     1.025960          1.192698        3.049130e+01      2.914511e+01     -2.865905e+00      4.212093e+00   
     1.025960          1.268152        1.879821e+01      1.708235e+01     -1.996165e+00      3.712024e+00   
     1.025960          1.341994        1.129459e+01      9.360281e+00     -1.321327e+00      3.255633e+00   
     1.025960          1.413779        6.665690e+00      4.645686e+00     -8.222260e-01      2.842230e+00   
     1.025960          1.483076        4.038197e+00      2.040003e+00     -4.725101e-01      2.470704e+00   
     1.025960          1.549467        2.643038e+00      7.450730e-01     -2.430233e-01      2.140988e+00   
     1.025960          1.612554        1.949518e+00      2.041691e-01     -1.048723e-01      1.850222e+00   
     1.025960          1.671957        1.597680e+00      3.179118e-02     -3.151297e-02      1.597401e+00   
     1.025960          1.727318        1.377253e+00      1.144555e-03     -3.822815e-03      1.379931e+00   
     1.025960          1.778306        1.194614e+00      0.000000e+00      0.000000e+00      1.194614e+00   
     1.025960          1.824612        1.039624e+00      0.000000e+00      0.000000e+00      1.039624e+00   
     1.025960          1.865960        9.108974e-01      0.000000e+00      0.000000e+00      9.108974e-01   
     1.025960          1.902099        8.060566e-01      0.000000e+00      0.000000e+00      8.060566e-01   
     1.025960          1.932813        7.231239e-01      0.000000e+00      0.000000e+00      7.231239e-01   
     1.025960          1.957917        6.593817e-01      0.000000e+00      0.000000e+00      6.593817e-01   
     1.025960          1.977260        6.119484e-01      0.000000e+00      0.000000e+00      6.119484e-01   
     1.025960          1.990726        5.801821e-01      0.000000e+00      0.000000e+00      5.801821e-01   
     1.025960          1.998238        5.629702e-01      0.000000e+00      0.000000e+00      5.629702e-01   
     1.077809          0.001762        5.371313e+02      5.455194e+02     -2.532208e+01      1.693396e+01   
     1.077809          0.009274        5.371305e+02      5.455194e+02     -2.532208e+01      1.693315e+01   
     1.077809          0.022740        5.434456e+02      5.518367e+02     -2.532208e+01      1.693099e+01   
     1.077809          0.042083        5.811517e+02      5.905003e+02     -2.627040e+01      1.692182e+01   
     1.077809          0.067187        5.668245e+02      5.759927e+02     -2.606735e+01      1.689919e+01   
     1.077809          0.097901        5.550743e+02      5.641169e+02     -2.589670e+01      1.685412e+01   
     1.077809          0.134040        5.483548e+02      5.577232e+02     -2.613548e+01      1.676704e+01   
     1.077809          0.175388        5.326312e+02      5.421739e+02     -2.614533e+01      1.660256e+01   
     1.077809          0.221694        5.100878e+02      5.194792e+02     -2.569595e+01      1.630459e+01   
     1.077809          0.272682        4.804836e+02      4.891361e+02     -2.444619e+01      1.579363e+01   
     1.077809          0.328043        4.427066e+02      4.501391e+02     -2.254584e+01      1.511330e+01   
     1.077809          0.387446        3.965922e+02      4.024506e+02     -2.017988e+01      1.432152e+01   
     1.077809          0.450533        3.408555e+02      3.448766e+02     -1.748062e+01      1.345954e+01   
     1.077809          0.516924        2.786491e+02      2.806514e+02     -1.455950e+01      1.255716e+01   
     1.077809          0.586221        2.157150e+02      2.159068e+02     -1.183110e+01      1.163933e+01   
     1.077809          0.658006        1.642090e+02      1.630404e+02     -9.552329e+00      1.072095e+01   
     1.077809          0.731848        1.224221e+02      1.201733e+02     -7.567742e+00      9.816549e+00   
     1.077809          0.807302        8.908495e+01      8.609712e+01     -5.948670e+00      8.936497e+00   
     1.077809          0.883916        6.322025e+01      5.970338e+01     -4.572091e+00      8.088955e+00   
     1.077809          0.961228        4.364520e+01      3.980463e+01     -3.439830e+00      7.280399e+00   
     1.077809          1.038772        2.931488e+01      2.528808e+01     -2.487077e+00      6.513877e+00   
     1.077809          1.116084        1.916196e+01      1.512846e+01     -1.761678e+00      5.795179e+00   
     1.077809          1.192698        1.231539e+01      8.365336e+00     -1.177896e+00      5.127945e+00   
     1.077809          1.268152        7.969212e+00      4.193496e+00     -7.351269e-01      4.510843e+00   
     1.077809          1.341994        5.352352e+00      1.823983e+00     -4.196332e-01      3.948003e+00   
     1.077809          1.413779        3.872886e+00      6.449376e-01     -2.107153e-01      3.438663e+00   
     1.077809          1.483076        3.057692e+00      1.609865e-01     -8.499925e-02      2.981705e+00   
     1.077809          1.549467        2.575935e+00      1.935915e-02     -2.043412e-02      2.577010e+00   
     1.077809          1.612554        2.220147e+00      1.881147e-04     -1.074707e-03      2.221034e+00   
     1.077809          1.671957        1.912351e+00      0.000000e+00      0.000000e+00      1.912351e+00   
     1.077809          1.727318        1.647567e+00      0.000000e+00      0.000000e+00      1.647567e+00   
     1.077809          1.778306        1.422602e+00      0.000000e+00      0.000000e+00      1.422602e+00   
     1.077809          1.824612        1.234976e+00      0.000000e+00      0.000000e+00      1.234976e+00   
     1.077809          1.865960        1.079584e+00      0.000000e+00      0.000000e+00      1.079584e+00   
     1.077809          1.902099        9.533718e-01      0.000000e+00      0.000000e+00      9.533718e-01   
     1.077809          1.932813        8.537304e-01      0.000000e+00      0.000000e+00      8.537304e-01   
     1.077809          1.957917        7.772881e-01      0.000000e+00      0.000000e+00      7.772881e-01   
     1.077809          1.977260        7.205342e-01      0.000000e+00      0.000000e+00      7.205342e-01   
     1.077809          1.990726        6.825738e-01      0.000000e+00      0.000000e+00      6.825738e-01   
     1.077809          1.998238        6.620149e-01      0.000000e+00      0.000000e+00      6.620149e-01   
     1.129449          0.001762        3.675864e+02      3.664387e+02     -1.866981e+01      1.981759e+01   
     1.129449          0.009274        3.658557e+02      3.646152e+02     -1.857691e+01      1.981743e+01   
     1.129449          0.022740        3.270955e+02      3.246798e+02     -1.739859e+01      1.981431e+01   
     1.129449          0.042083        3.139045e+02      3.111189e+02     -1.701870e+01      1.980433e+01   
     1.129449          0.067187        3.165888e+02      3.139064e+02     -1.709772e+01      1.978017e+01   
     1.129449          0.097901        3.098490e+02      3.073322e+02     -1.721479e+01      1.973162e+01   
     1.129449          0.134040        3.017263e+02      2.992775e+02     -1.718998e+01      1.963880e+01   
     1.129449          0.175388        2.901824e+02      2.880726e+02     -1.735405e+01      1.946379e+01   
     1.129449          0.221694        2.729125e+02      2.703584e+02     -1.658971e+01      1.914383e+01   
     1.129449          0.272682        2.508204e+02      2.474521e+02     -1.520665e+01      1.857497e+01   
     1.129449          0.328043        2.238390e+02      2.194710e+02     -1.343345e+01      1.780149e+01   
     1.129449          0.387446        1.895636e+02      1.841200e+02     -1.144788e+01      1.689144e+01   
     1.129449          0.450533        1.516539e+02      1.451278e+02     -9.366627e+00      1.589276e+01   
     1.129449          0.516924        1.179628e+02      1.106390e+02     -7.516748e+00      1.484055e+01   
     1.129449          0.586221        9.041486e+01      8.259957e+01     -5.949205e+00      1.376450e+01   
     1.129449          0.658006        6.825518e+01      6.024747e+01     -4.674885e+00      1.268260e+01   
     1.129449          0.731848        5.057456e+01      4.258541e+01     -3.623684e+00      1.161283e+01   
     1.129449          0.807302        3.676025e+01      2.890084e+01     -2.708925e+00      1.056834e+01   
     1.129449          0.883916        2.621741e+01      1.866012e+01     -2.002560e+00      9.559856e+00   
     1.129449          0.961228        1.851473e+01      1.132288e+01     -1.404258e+00      8.596113e+00   
     1.129449          1.038772        1.307260e+01      6.325462e+00     -9.339839e-01      7.681121e+00   
     1.129449          1.116084        9.415227e+00      3.181267e+00     -5.889231e-01      6.822883e+00   
     1.129449          1.192698        7.057286e+00      1.365206e+00     -3.342929e-01      6.026372e+00   
     1.129449          1.268152        5.590287e+00      4.624925e-01     -1.623739e-01      5.290169e+00   
     1.129449          1.341994        4.665759e+00      1.045700e-01     -5.854464e-02      4.619734e+00   
     1.129449          1.413779        4.010572e+00      9.087600e-03     -1.258857e-02      4.014073e+00   
     1.129449          1.483076        3.471844e+00      4.169115e-06     -9.537698e-05      3.471935e+00   
     1.129449          1.549467        2.992991e+00      0.000000e+00      0.000000e+00      2.992991e+00   
     1.129449          1.612554        2.572881e+00      0.000000e+00      0.000000e+00      2.572881e+00   
     1.129449          1.671957        2.209616e+00      0.000000e+00      0.000000e+00      2.209616e+00   
     1.129449          1.727318        1.898891e+00      0.000000e+00      0.000000e+00      1.898891e+00   
     1.129449          1.778306        1.635665e+00      0.000000e+00      0.000000e+00      1.635665e+00   
     1.129449          1.824612        1.416715e+00      0.000000e+00      0.000000e+00      1.416715e+00   
     1.129449          1.865960        1.235867e+00      0.000000e+00      0.000000e+00      1.235867e+00   
     1.129449          1.902099        1.089353e+00      0.000000e+00      0.000000e+00      1.089353e+00   
     1.129449          1.932813        9.738981e-01      0.000000e+00      0.000000e+00      9.738981e-01   
     1.129449          1.957917        8.854766e-01      0.000000e+00      0.000000e+00      8.854766e-01   
     1.129449          1.977260        8.199637e-01      0.000000e+00      0.000000e+00      8.199637e-01   
     1.129449          1.990726        7.761946e-01      0.000000e+00      0.000000e+00      7.761946e-01   
     1.129449          1.998238        7.525003e-01      0.000000e+00      0.000000e+00      7.525003e-01   
     1.180740          0.001762        1.630443e+02      1.507760e+02     -1.029845e+01      2.256674e+01   
     1.180740          0.009274        1.630450e+02      1.507760e+02     -1.029845e+01      2.256744e+01   
     1.180740          0.022740        1.623104e+02      1.500453e+02     -1.029845e+01      2.256354e+01   
     1.180740          0.042083        1.603934e+02      1.483650e+02     -1.052451e+01      2.255289e+01   
     1.180740          0.067187        1.598431e+02      1.478349e+02     -1.051943e+01      2.252761e+01   
     1.180740          0.097901        1.545515e+02      1.425719e+02     -1.049686e+01      2.247643e+01   
     1.180740          0.134040        1.498242e+02      1.381123e+02     -1.066729e+01      2.237921e+01   
     1.180740          0.175388        1.406893e+02      1.288395e+02     -1.034622e+01      2.219602e+01   
     1.180740          0.221694        1.292099e+02      1.168254e+02     -9.472955e+00      2.185746e+01   
     1.180740          0.272682        1.138094e+02      1.007581e+02     -8.182989e+00      2.123435e+01   
     1.180740          0.328043        9.461863e+01      8.092714e+01     -6.679495e+00      2.037098e+01   
     1.180740          0.387446        7.582981e+01      6.174098e+01     -5.256868e+00      1.934569e+01   
     1.180740          0.450533        6.047078e+01      4.642148e+01     -4.163826e+00      1.821312e+01   
     1.180740          0.516924        4.776291e+01      3.402202e+01     -3.272951e+00      1.701384e+01   
     1.180740          0.586221        3.757933e+01      2.430939e+01     -2.512352e+00      1.578229e+01   
     1.180740          0.658006        2.933223e+01      1.667630e+01     -1.883831e+00      1.453977e+01   
     1.180740          0.731848        2.276425e+01      1.084442e+01     -1.387977e+00      1.330781e+01   
     1.180740          0.807302        1.775456e+01      6.617278e+00     -9.651092e-01      1.210239e+01   
     1.180740          0.883916        1.399218e+01      3.700117e+00     -6.448469e-01      1.093691e+01   
     1.180740          0.961228        1.124930e+01      1.825996e+00     -3.990841e-01      9.822389e+00   
     1.180740          1.038772        9.301629e+00      7.565897e-01     -2.187209e-01      8.763761e+00   
     1.180740          1.116084        7.905923e+00      2.349773e-01     -1.002711e-01      7.771217e+00   
     1.180740          1.192698        6.860381e+00      4.193589e-02     -3.253483e-02      6.850980e+00   
     1.180740          1.268152        5.998956e+00      1.708914e-03     -4.204187e-03      6.001452e+00   
     1.180740          1.341994        5.229291e+00      0.000000e+00      0.000000e+00      5.229291e+00   
     1.180740          1.413779        4.533147e+00      0.000000e+00      0.000000e+00      4.533147e+00   
     1.180740          1.483076        3.911531e+00      0.000000e+00      0.000000e+00      3.911531e+00   
     1.180740          1.549467        3.363770e+00      0.000000e+00      0.000000e+00      3.363770e+00   
     1.180740          1.612554        2.884628e+00      0.000000e+00      0.000000e+00      2.884628e+00   
     1.180740          1.671957        2.471456e+00      0.000000e+00      0.000000e+00      2.471456e+00   
     1.180740          1.727318        2.118999e+00      0.000000e+00      0.000000e+00      2.118999e+00   
     1.180740          1.778306        1.821238e+00      0.000000e+00      0.000000e+00      1.821238e+00   
     1.180740          1.824612        1.574181e+00      0.000000e+00      0.000000e+00      1.574181e+00   
     1.180740          1.865960        1.370625e+00      0.000000e+00      0.000000e+00      1.370625e+00   
     1.180740          1.902099        1.206096e+00      0.000000e+00      0.000000e+00      1.206096e+00   
     1.180740          1.932813        1.076669e+00      0.000000e+00      0.000000e+00      1.076669e+00   
     1.180740          1.957917        9.777025e-01      0.000000e+00      0.000000e+00      9.777025e-01   
     1.180740          1.977260        9.045117e-01      0.000000e+00      0.000000e+00      9.045117e-01   
     1.180740          1.990726        8.556628e-01      0.000000e+00      0.000000e+00      8.556628e-01   
     1.180740          1.998238        8.292299e-01      0.000000e+00      0.000000e+00      8.292299e-01   
     1.231544          0.001762        7.267718e+01      5.276717e+01     -5.094942e+00      2.500495e+01   
     1.231544          0.009274        7.267887e+01      5.276717e+01     -5.094942e+00      2.500665e+01   
     1.231544          0.022740        7.444990e+01      5.504640e+01     -5.598658e+00      2.500216e+01   
     1.231544          0.042083        7.590541e+01      5.672498e+01     -5.810604e+00      2.499103e+01   
     1.231544          0.067187        7.256853e+01      5.321096e+01     -5.607515e+00      2.496508e+01   
     1.231544          0.097901        7.093329e+01      5.181863e+01     -5.797606e+00      2.491226e+01   
     1.231544          0.134040        6.655368e+01      4.736919e+01     -5.627778e+00      2.481228e+01   
     1.231544          0.175388        6.122118e+01      4.157038e+01     -4.972929e+00      2.462373e+01   
     1.231544          0.221694        5.391103e+01      3.369423e+01     -4.054409e+00      2.427121e+01   
     1.231544          0.272682        4.589253e+01      2.541867e+01     -3.127308e+00      2.360117e+01   
     1.231544          0.328043        3.909152e+01      1.883583e+01     -2.401649e+00      2.265733e+01   
     1.231544          0.387446        3.343502e+01      1.374999e+01     -1.842690e+00      2.152772e+01   
     1.231544          0.450533        2.863472e+01      9.776595e+00     -1.415117e+00      2.027325e+01   
     1.231544          0.516924        2.453545e+01      6.649604e+00     -1.053826e+00      1.893967e+01   
     1.231544          0.586221        2.111012e+01      4.288911e+00     -7.447262e-01      1.756594e+01   
     1.231544          0.658006        1.822039e+01      2.566968e+00     -5.230912e-01      1.617651e+01   
     1.231544          0.731848        1.584616e+01      1.379330e+00     -3.295340e-01      1.479636e+01   
     1.231544          0.807302        1.388321e+01      6.356459e-01     -1.966265e-01      1.344419e+01   
     1.231544          0.883916        1.226884e+01      2.326794e-01     -9.982993e-02      1.213599e+01   
     1.231544          0.961228        1.090164e+01      5.527156e-02     -3.856197e-02      1.088493e+01   
     1.231544          1.038772        9.694437e+00      4.934082e-03     -7.255980e-03      9.696758e+00   
     1.231544          1.116084        8.583668e+00      1.617609e-06     -5.424893e-05      8.583720e+00   
     1.231544          1.192698        7.553125e+00      0.000000e+00      0.000000e+00      7.553125e+00   
     1.231544          1.268152        6.603134e+00      0.000000e+00      0.000000e+00      6.603134e+00   
     1.231544          1.341994        5.741408e+00      0.000000e+00      0.000000e+00      5.741408e+00   
     1.231544          1.413779        4.966149e+00      0.000000e+00      0.000000e+00      4.966149e+00   
     1.231544          1.483076        4.275560e+00      0.000000e+00      0.000000e+00      4.275560e+00   
     1.231544          1.549467        3.668525e+00      0.000000e+00      0.000000e+00      3.668525e+00   
     1.231544          1.612554        3.138940e+00      0.000000e+00      0.000000e+00      3.138940e+00   
     1.231544          1.671957        2.683450e+00      0.000000e+00      0.000000e+00      2.683450e+00   
     1.231544          1.727318        2.295880e+00      0.000000e+00      0.000000e+00      2.295880e+00   
     1.231544          1.778306        1.969288e+00      0.000000e+00      0.000000e+00      1.969288e+00   
     1.231544          1.824612        1.698934e+00      0.000000e+00      0.000000e+00      1.698934e+00   
     1.231544          1.865960        1.476690e+00      0.000000e+00      0.000000e+00      1.476690e+00   
     1.231544          1.902099        1.297438e+00      0.000000e+00      0.000000e+00      1.297438e+00   
     1.231544          1.932813        1.156652e+00      0.000000e+00      0.000000e+00      1.156652e+00   
     1.231544          1.957917        1.049154e+00      0.000000e+00      0.000000e+00      1.049154e+00   
     1.231544          1.977260        9.697850e-01      0.000000e+00      0.000000e+00      9.697850e-01   
     1.231544          1.990726        9.168614e-01      0.000000e+00      0.000000e+00      9.168614e-01   
     1.231544          1.998238        8.882353e-01      0.000000e+00      0.000000e+00      8.882353e-01   
     1.281723          0.001762        3.593022e+01      1.106501e+01     -2.127226e+00      2.699244e+01   
     1.281723          0.009274        3.593297e+01      1.106501e+01     -2.127226e+00      2.699518e+01   
     1.281723          0.022740        3.747207e+01      1.289190e+01     -2.410140e+00      2.699032e+01   
     1.281723          0.042083        3.693730e+01      1.238432e+01     -2.425930e+00      2.697891e+01   
     1.281723          0.067187        3.613404e+01      1.161838e+01     -2.437120e+00      2.695278e+01   
     1.281723          0.097901        3.473633e+01      1.002262e+01     -2.185655e+00      2.689937e+01   
     1.281723          0.134040        3.282708e+01      7.713854e+00     -1.685122e+00      2.679835e+01   
     1.281723          0.175388        3.091122e+01      5.541760e+00     -1.238028e+00      2.660749e+01   
     1.281723          0.221694        2.928322e+01      3.963354e+00     -9.264905e-01      2.624636e+01   
     1.281723          0.272682        2.765487e+01      2.809582e+00     -6.942427e-01      2.553953e+01   
     1.281723          0.328043        2.594572e+01      1.928497e+00     -5.123661e-01      2.452959e+01   
     1.281723          0.387446        2.420097e+01      1.251714e+00     -3.637871e-01      2.331304e+01   
     1.281723          0.450533        2.247091e+01      7.588877e-01     -2.441733e-01      2.195619e+01   
     1.281723          0.516924        2.076144e+01      4.133215e-01     -1.612572e-01      2.050937e+01   
     1.281723          0.586221        1.911555e+01      1.893961e-01     -8.931047e-02      1.901547e+01   
     1.281723          0.658006        1.752214e+01      6.585969e-02     -4.552752e-02      1.750181e+01   
     1.281723          0.731848        1.599402e+01      1.400997e-02     -1.641931e-02      1.599643e+01   
     1.281723          0.807302        1.451900e+01      7.947853e-04     -2.296626e-03      1.452050e+01   
     1.281723          0.883916        1.309231e+01      0.000000e+00      0.000000e+00      1.309231e+01   
     1.281723          0.961228        1.172697e+01      0.000000e+00      0.000000e+00      1.172697e+01   
     1.281723          1.038772        1.043089e+01      0.000000e+00      0.000000e+00      1.043089e+01   
     1.281723          1.116084        9.218091e+00      0.000000e+00      0.000000e+00      9.218091e+00   
     1.281723          1.192698        8.096761e+00      0.000000e+00      0.000000e+00      8.096761e+00   
     1.281723          1.268152        7.064786e+00      0.000000e+00      0.000000e+00      7.064786e+00   
     1.281723          1.341994        6.130585e+00      0.000000e+00      0.000000e+00      6.130585e+00   
     1.281723          1.413779        5.291869e+00      0.000000e+00      0.000000e+00      5.291869e+00   
     1.281723          1.483076        4.546490e+00      0.000000e+00      0.000000e+00      4.546490e+00   
     1.281723          1.549467        3.892836e+00      0.000000e+00      0.000000e+00      3.892836e+00   
     1.281723          1.612554        3.323995e+00      0.000000e+00      0.000000e+00      3.323995e+00   
     1.281723          1.671957        2.835922e+00      0.000000e+00      0.000000e+00      2.835922e+00   
     1.281723          1.727318        2.421608e+00      0.000000e+00      0.000000e+00      2.421608e+00   
     1.281723          1.778306        2.073299e+00      0.000000e+00      0.000000e+00      2.073299e+00   
     1.281723          1.824612        1.785579e+00      0.000000e+00      0.000000e+00      1.785579e+00   
     1.281723          1.865960        1.549556e+00      0.000000e+00      0.000000e+00      1.549556e+00   
     1.281723          1.902099        1.359556e+00      0.000000e+00      0.000000e+00      1.359556e+00   
     1.281723          1.932813        1.210547e+00      0.000000e+00      0.000000e+00      1.210547e+00   
     1.281723          1.957917        1.096919e+00      0.000000e+00      0.000000e+00      1.096919e+00   
     1.281723          1.977260        1.013150e+00      0.000000e+00      0.000000e+00      1.013150e+00   
     1.281723          1.990726        9.573384e-01      0.000000e+00      0.000000e+00      9.573384e-01   
     1.281723          1.998238        9.271618e-01      0.000000e+00      0.000000e+00      9.271618e-01   
     1.331143          0.001762        2.846523e+01      4.031337e-01     -3.758108e-01      2.843791e+01   
     1.331143          0.009274        2.843005e+01      4.502358e-01     -4.618651e-01      2.844167e+01   
     1.331143          0.022740        2.840789e+01      4.412538e-01     -4.700048e-01      2.843664e+01   
     1.331143          0.042083        2.842522e+01      3.065010e-01     -3.064514e-01      2.842517e+01   
     1.331143          0.067187        2.839923e+01      1.882655e-01     -1.883475e-01      2.839931e+01   
