# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =   9  Lambda =  12.00
#  fac=0.33 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   1.712789  20.929397    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.712789  21.510196    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.712789  22.080931    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.712789  22.640329    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.712789  23.187141    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.712789  23.720147    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.712789  24.238158    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.712789  24.740018    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.712789  25.224607    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.712789  25.690843    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.712789  26.137687    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.712789  26.564141    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.712789  26.969253    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.712789  27.352120    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.712789  27.711888    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.712789  28.047753    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.712789  28.358967    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.712789  28.644834    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.712789  28.904717    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.712789  29.138036    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.712789  29.344270    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.712789  29.522960    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.712789  29.673706    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.712789  29.796172    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.712789  29.890085    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.712789  29.955239    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.712789  29.991501    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.827291   0.001947   -4.305093700141E-05  -6.705151059541E-12  -2.433265690256E-05   7.393027943173E-12
   1.827291   0.010250   -4.305094195982E-05  -1.858899222338E-10  -2.433190328876E-05   2.049565868690E-10
   1.827291   0.025159   -4.305095350699E-05  -1.119998689452E-09  -2.432796687003E-05   1.234761753358E-09
   1.827291   0.046627   -4.305084992517E-05  -3.847300554986E-09  -2.431639935469E-05   4.240371040442E-09
   1.827291   0.074585   -4.304990287061E-05  -9.845621009483E-09  -2.429056837155E-05   1.084504739399E-08
   1.827291   0.108938   -4.304550996025E-05  -2.100894160832E-08  -2.424106931926E-05   2.311582511627E-08
   1.827291   0.149573   -4.303059184588E-05  -3.961373304925E-08  -2.415445687303E-05   4.350554117520E-08
   1.827291   0.196355   -4.298904631595E-05  -6.826212751483E-08  -2.401102158433E-05   7.475369636859E-08
   1.827291   0.249129   -4.288871722301E-05  -1.097680958653E-07  -2.378146020642E-05   1.197046842957E-07
   1.827291   0.307719   -4.267164123536E-05  -1.669155076222E-07  -2.342260759156E-05   1.809645665015E-07
   1.827291   0.371930   -4.224213818471E-05  -2.419627459821E-07  -2.287304945159E-05   2.602686191916E-07
   1.827291   0.441550   -4.145507259008E-05  -3.357122980217E-07  -2.205059571779E-05   3.573950065989E-07
   1.827291   0.516347   -4.010992800822E-05  -4.459583100070E-07  -2.085535079537E-05   4.685018728643E-07
   1.827291   0.596072   -3.796140123789E-05  -5.652937307234E-07  -1.918406743452E-05   5.840194538053E-07
   1.827291   0.680461   -3.476236437504E-05  -6.788024614762E-07  -1.696194813357E-05   6.868721578583E-07
   1.827291   0.769234   -3.035415959778E-05  -7.632286143606E-07  -1.419338663819E-05   7.528643414423E-07
   1.827291   0.862094   -2.480039512206E-05  -7.904435372526E-07  -1.101877654320E-05   7.559184399837E-07
   1.827291   0.958735   -1.851333361580E-05  -7.378320001065E-07  -7.741454578750E-06   6.797096600801E-07
   1.827291   1.058835   -1.226294351927E-05  -6.039461101706E-07  -4.775226989738E-06   5.319716373438E-07
   1.827291   1.162061   -6.959405518576E-06  -4.192342834676E-07  -2.494549732773E-06   3.500299158504E-07
   1.827291   1.268071   -3.247935176135E-06  -2.371944715574E-07  -1.058380280278E-06   1.858446485805E-07
   1.827291   1.376513   -1.189385437790E-06  -1.044784084530E-07  -3.478289514179E-07   7.594174736814E-08
   1.827291   1.487025   -3.242776232237E-07  -3.401860379398E-08  -8.403741952661E-08   2.264728747937E-08
   1.827291   1.599241   -6.215087859880E-08  -7.731676749102E-09  -1.411280160473E-08   4.650516916681E-09
   1.827291   1.712789   -7.875099637184E-09  -1.152762138659E-09  -1.553611361286E-09   6.181323804576E-10
   1.827291   1.827291   -6.187986318477E-10  -1.055977464485E-10  -1.055977464485E-10   4.989785500466E-11
   1.827291   1.942367   -2.825624716443E-11  -5.557974447611E-12  -4.172370962008E-12   2.295565755543E-12
   1.827291   2.057633    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.827291   2.172709    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.827291   2.287211    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.827291   2.400759    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.827291   2.512975    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.827291   2.623487    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.827291   2.731929    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.827291   2.837939    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.827291   2.941165    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.827291   3.041265    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.827291   3.137906    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.827291   3.230766    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.827291   3.319539    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.827291   3.403928    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.827291   3.483653    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.827291   3.558450    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.827291   3.628070    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.827291   3.692281    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.827291   3.750871    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.827291   3.803645    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.827291   3.850427    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.827291   3.891062    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.827291   3.925415    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.827291   3.953373    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.827291   3.974841    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.827291   3.989750    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.827291   3.998053    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.827291   4.008499    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.827291   4.044761    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.827291   4.109915    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.827291   4.203828    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.827291   4.326294    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.827291   4.477040    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.827291   4.655730    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.827291   4.861964    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.827291   5.095283    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.827291   5.355166    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.827291   5.641033    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.827291   5.952247    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.827291   6.288112    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.827291   6.647880    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.827291   7.030747    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.827291   7.435859    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.827291   7.862313    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.827291   8.309157    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.827291   8.775393    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.827291   9.259982    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.827291   9.761842    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.827291  10.279853    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.827291  10.812859    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.827291  11.359671    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.827291  11.919069    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.827291  12.489804    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.827291  13.070603    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.827291  13.660171    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.827291  14.257191    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.827291  14.860331    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.827291  15.468245    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.827291  16.079578    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.827291  16.692964    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.827291  17.307036    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.827291  17.920422    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.827291  18.531755    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.827291  19.139669    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.827291  19.742809    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.827291  20.339829    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.827291  20.929397    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.827291  21.510196    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.827291  22.080931    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.827291  22.640329    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.827291  23.187141    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.827291  23.720147    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.827291  24.238158    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.827291  24.740018    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.827291  25.224607    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.827291  25.690843    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.827291  26.137687    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.827291  26.564141    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.827291  26.969253    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.827291  27.352120    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.827291  27.711888    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.827291  28.047753    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.827291  28.358967    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.827291  28.644834    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.827291  28.904717    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.827291  29.138036    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.827291  29.344270    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.827291  29.522960    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.827291  29.673706    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.827291  29.796172    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.827291  29.890085    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.827291  29.955239    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.827291  29.991501    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.942367   0.001947   -1.962730369258E-06  -2.695568462828E-13  -1.129261391676E-06   3.057213576181E-13
   1.942367   0.010250   -1.962730569405E-06  -7.473040505531E-12  -1.129230440788E-06   8.475514385669E-12
   1.942367   0.025159   -1.962730960816E-06  -4.502538032169E-11  -1.129068727949E-06   5.106123113527E-11
   1.942367   0.046627   -1.962725844591E-06  -1.546647251144E-10  -1.128593096137E-06   1.753571363016E-10
   1.942367   0.074585   -1.962681803566E-06  -3.957928048988E-10  -1.127528772153E-06   4.485142932197E-10
   1.942367   0.108938   -1.962479927141E-06  -8.445193791944E-10  -1.125481288505E-06   9.560955477916E-10
   1.942367   0.149573   -1.961797154709E-06  -1.592278108321E-09  -1.121876328267E-06   1.799762265920E-09
   1.942367   0.196355   -1.959899047189E-06  -2.743487819848E-09  -1.115854335506E-06   3.093321562843E-09
   1.942367   0.249129   -1.955319274668E-06  -4.410891707636E-09  -1.106111999075E-06   4.955436343246E-09
   1.942367   0.307719   -1.945415027505E-06  -6.705712239331E-09  -1.090696787617E-06   7.495740585410E-09
   1.942367   0.371930   -1.925824162517E-06  -9.717594605466E-09  -1.066790000786E-06   1.078903454501E-08
   1.942367   0.441550   -1.889930217864E-06  -1.347708606391E-08  -1.030567029884E-06   1.483060841225E-08
   1.942367   0.516347   -1.828592502187E-06  -1.789325381151E-08  -9.773061406875E-07   1.946728307519E-08
   1.942367   0.596072   -1.730629336650E-06  -2.266593888569E-08  -9.020131566083E-07   2.430899469855E-08
   1.942367   0.680461   -1.584776784095E-06  -2.719410660312E-08  -8.008649549406E-07   2.865217277291E-08
   1.942367   0.769234   -1.383804776479E-06  -3.054451966936E-08  -6.735789770738E-07   3.149041462708E-08
   1.942367   0.862094   -1.130615588235E-06  -3.159362814114E-08  -5.261642141213E-07   3.172534043954E-08
   1.942367   0.958735   -8.440038185395E-07  -2.944601088440E-08  -3.724107206242E-07   2.864696147161E-08
   1.942367   1.058835   -5.590674889069E-07  -2.405959846283E-08  -2.317316206376E-07   2.253728355364E-08
   1.942367   1.162061   -3.172938424926E-07  -1.666664217244E-08  -1.222895974345E-07   1.492480636428E-08
   1.942367   1.268071   -1.480923886881E-07  -9.407962401634E-09  -5.248682936365E-08   7.987161498534E-09
   1.942367   1.376513   -5.423843769392E-08  -4.134030554860E-09  -1.747024631557E-08   3.295608132130E-09
   1.942367   1.487025   -1.479082281889E-08  -1.343083690478E-09  -4.277781454670E-09   9.944146720920E-10
   1.942367   1.599241   -2.835643858589E-09  -3.047970470878E-10  -7.278767218052E-10   2.070506869136E-10
   1.942367   1.712789   -3.594410850453E-10  -4.544333612738E-11  -8.106145327661E-11   2.795830114213E-11
   1.942367   1.827291   -2.825624716443E-11  -4.172370962008E-12  -5.557974447611E-12   2.295565755543E-12
   1.942367   1.942367   -1.290849707142E-12  -2.207352261208E-13  -2.207352261208E-13   1.074259979118E-13
   1.942367   2.057633    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.942367   2.172709    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.942367   2.287211    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.942367   2.400759    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.942367   2.512975    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.942367   2.623487    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.942367   2.731929    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.942367   2.837939    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.942367   2.941165    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.942367   3.041265    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.942367   3.137906    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.942367   3.230766    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.942367   3.319539    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.942367   3.403928    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.942367   3.483653    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.942367   3.558450    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.942367   3.628070    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.942367   3.692281    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.942367   3.750871    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.942367   3.803645    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.942367   3.850427    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.942367   3.891062    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.942367   3.925415    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.942367   3.953373    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.942367   3.974841    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.942367   3.989750    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.942367   3.998053    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.942367   4.008499    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.942367   4.044761    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.942367   4.109915    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.942367   4.203828    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.942367   4.326294    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.942367   4.477040    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.942367   4.655730    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.942367   4.861964    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.942367   5.095283    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.942367   5.355166    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.942367   5.641033    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.942367   5.952247    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.942367   6.288112    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.942367   6.647880    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.942367   7.030747    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.942367   7.435859    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.942367   7.862313    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.942367   8.309157    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.942367   8.775393    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.942367   9.259982    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.942367   9.761842    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.942367  10.279853    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.942367  10.812859    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.942367  11.359671    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.942367  11.919069    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.942367  12.489804    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.942367  13.070603    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.942367  13.660171    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.942367  14.257191    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.942367  14.860331    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.942367  15.468245    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.942367  16.079578    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.942367  16.692964    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.942367  17.307036    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.942367  17.920422    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.942367  18.531755    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.942367  19.139669    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.942367  19.742809    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.942367  20.339829    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.942367  20.929397    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.942367  21.510196    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.942367  22.080931    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.942367  22.640329    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.942367  23.187141    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.942367  23.720147    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.942367  24.238158    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.942367  24.740018    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.942367  25.224607    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.942367  25.690843    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.942367  26.137687    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.942367  26.564141    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.942367  26.969253    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.942367  27.352120    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.942367  27.711888    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.942367  28.047753    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.942367  28.358967    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.942367  28.644834    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.942367  28.904717    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.942367  29.138036    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.942367  29.344270    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.942367  29.522960    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.942367  29.673706    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.942367  29.796172    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.942367  29.890085    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.942367  29.955239    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.942367  29.991501    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   2.057633   0.001947    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   2.057633   0.010250    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
