#       k             kp                  V           
   1.152685       2.633586         7.830227e-06      
   1.152685       2.683041         2.892796e-06      
   1.152685       2.729306         1.140834e-06      
   1.152685       2.772258         5.217029e-07      
   1.152685       2.811780         2.927303e-07      
   1.152685       2.847765         1.966115e-07      
   1.152685       2.880118         1.473587e-07      
   1.152685       2.908749         1.168169e-07      
   1.152685       2.933583         9.558323e-08      
   1.152685       2.954553         8.015945e-08      
   1.152685       2.971601         6.892044e-08      
   1.152685       2.984682         6.090429e-08      
   1.152685       2.993761         5.545673e-08      
   1.152685       2.998815         5.211832e-08      
   1.152685       3.004739         5.205428e-08      
   1.152685       3.024957         4.675639e-08      
   1.152685       3.061273         3.460693e-08      
   1.152685       3.113597         2.034986e-08      
   1.152685       3.181789         9.156649e-09      
   1.152685       3.265666         3.021841e-09      
   1.152685       3.365002         6.883878e-10      
   1.152685       3.479529         9.730148e-11      
   1.152685       3.608938         6.934156e-12      
   1.152685       3.752880         1.369685e-13      
   1.152685       3.910968         -3.037061e-15     
   1.152685       4.082775         7.950376e-17      
   1.152685       4.267838         6.885894e-18      
   1.152685       4.465657         7.551629e-20      
   1.152685       4.675701         3.098606e-22      
   1.152685       4.897402         8.577998e-25      
   1.152685       5.130163         1.175292e-27      
   1.152685       5.373356         7.201797e-31      
   1.152685       5.626327         1.969339e-34      
   1.152685       5.888392         2.215988e-38      
   1.152685       6.158845         9.850482e-43      
   1.152685       6.436958         1.587055e-47      
   1.152685       6.721980         7.442560e-53      
   1.152685       7.013143         -5.540079e-59     
   1.152685       7.309662         -7.358172e-64     
   1.152685       7.610739         -9.894407e-70     
   1.152685       7.915560         -4.325151e-76     
   1.152685       8.223305         -7.068544e-83     
   1.152685       8.533144         -4.549241e-90     
   1.152685       8.844241         -1.189785e-97     
   1.152685       9.155759        -1.297027e-105     
   1.152685       9.466856        -6.008250e-114     
   1.152685       9.776695        -1.176890e-122     
   1.152685       10.084440       -8.529675e-132     
   1.152685       10.389261        7.897684e-142     
   1.152685       10.690338        4.439324e-150     
   1.152685       10.986857        2.835872e-159     
   1.152685       11.278020       -1.158097e-154     
   1.152685       11.563042        4.361344e-145     
   1.152685       11.841155       -1.627899e-135     
   1.152685       12.111608        5.323032e-126     
   1.152685       12.373673       -1.344589e-116     
   1.152685       12.626644        2.314665e-107     
   1.152685       12.869837        -2.406402e-98     
   1.152685       13.102598        1.355041e-89      
   1.152685       13.324299        -3.812605e-81     
   1.152685       13.534343        5.229473e-73      
   1.152685       13.732162        -3.600236e-65     
   1.152685       13.917225        1.200667e-57      
   1.152685       14.089032        -1.605515e-50     
   1.152685       14.247120        6.594591e-44      
   1.152685       14.391062        -4.655615e-38     
   1.152685       14.520471        -2.550614e-32     
   1.152685       14.634998        4.612986e-27      
   1.152685       14.734334        1.392631e-23      
   1.152685       14.818211        -3.120873e-19     
   1.152685       14.886403        -9.078523e-17     
   1.152685       14.938727        -1.744219e-15     
   1.152685       14.975043        -1.020375e-14     
   1.152685       14.995261        4.767178e-11      
   1.228890       0.001185         1.615413e-04      
   1.228890       0.006239         8.506985e-04      
   1.228890       0.015318         2.088911e-03      
   1.228890       0.028399         3.874509e-03      
   1.228890       0.045447         6.206588e-03      
   1.228890       0.066417         9.087174e-03      
   1.228890       0.091251         1.252368e-02      
   1.228890       0.119882         1.653169e-02      
   1.228890       0.152235         2.113803e-02      
   1.228890       0.188220         2.638389e-02      
   1.228890       0.227742         3.232771e-02      
   1.228890       0.270694         3.904777e-02      
   1.228890       0.316959         4.664358e-02      
   1.228890       0.366414         5.523576e-02      
   1.228890       0.418925         6.496305e-02      
   1.228890       0.474351         7.597516e-02      
   1.228890       0.532541         8.841916e-02      
   1.228890       0.593339         1.024171e-01      
   1.228890       0.656582         1.180318e-01      
   1.228890       0.722098         1.352186e-01      
   1.228890       0.789711         1.537633e-01      
   1.228890       0.859239         1.732105e-01      
   1.228890       0.930495         1.927947e-01      
   1.228890       1.003286         2.113982e-01      
   1.228890       1.077416         2.275647e-01      
   1.228890       1.152685         2.396035e-01      
   1.228890       1.228890         2.457982e-01      
   1.228890       1.305826         2.447060e-01      
   1.228890       1.383286         2.354907e-01      
   1.228890       1.461060         2.182029e-01      
   1.228890       1.538940         1.939163e-01      
   1.228890       1.616714         1.646520e-01      
   1.228890       1.694174         1.330745e-01      
   1.228890       1.771110         1.020142e-01      
   1.228890       1.847315         7.393851e-02      
   1.228890       1.922584         5.052929e-02      
   1.228890       1.996714         3.249181e-02      
   1.228890       2.069505         1.963356e-02      
   1.228890       2.140761         1.114410e-02      
   1.228890       2.210289         5.945183e-03      
   1.228890       2.277902         2.985820e-03      
   1.228890       2.343418         1.415484e-03      
   1.228890       2.406661         6.358144e-04      
   1.228890       2.467459         2.719589e-04      
   1.228890       2.525649         1.114949e-04      
   1.228890       2.581075         4.420486e-05      
   1.228890       2.633586         1.717806e-05      
   1.228890       2.683041         6.687736e-06      
   1.228890       2.729306         2.704467e-06      
   1.228890       2.772258         1.196859e-06      
   1.228890       2.811780         6.105966e-07      
   1.228890       2.847765         3.656023e-07      
   1.228890       2.880118         2.500265e-07      
   1.228890       2.908749         1.869675e-07      
   1.228890       2.933583         1.479708e-07      
   1.228890       2.954553         1.218685e-07      
   1.228890       2.971601         1.037758e-07      
   1.228890       2.984682         9.123213e-08      
   1.228890       2.993761         8.282980e-08      
   1.228890       2.998815         7.770012e-08      
   1.228890       3.004739         7.776349e-08      
   1.228890       3.024957         7.010254e-08      
   1.228890       3.061273         5.220555e-08      
   1.228890       3.113597         3.100394e-08      
   1.228890       3.181789         1.412791e-08      
   1.228890       3.265666         4.727767e-09      
   1.228890       3.365002         1.093396e-09      
   1.228890       3.479529         1.576203e-10      
   1.228890       3.608938         1.169632e-11      
   1.228890       3.752880         2.828324e-13      
   1.228890       3.910968         -2.143379e-15     
   1.228890       4.082775         1.623962e-16      
   1.228890       4.267838         1.089612e-17      
   1.228890       4.465657         1.184769e-19      
   1.228890       4.675701         4.916216e-22      
   1.228890       4.897402         1.358962e-24      
   1.228890       5.130163         1.853107e-27      
   1.228890       5.373356         1.131259e-30      
   1.228890       5.626327         3.079727e-34      
   1.228890       5.888392         3.448845e-38      
   1.228890       6.158845         1.522721e-42      
   1.228890       6.436958         2.422074e-47      
   1.228890       6.721980         1.088188e-52      
   1.228890       7.013143         -1.243749e-58     
   1.228890       7.309662         -1.226102e-63     
   1.228890       7.610739         -1.607981e-69     
   1.228890       7.915560         -6.959849e-76     
   1.228890       8.223305         -1.130701e-82     
   1.228890       8.533144         -7.243055e-90     
   1.228890       8.844241         -1.885611e-97     
   1.228890       9.155759        -2.044300e-105     
   1.228890       9.466856        -9.394347e-114     
   1.228890       9.776695        -1.812582e-122     
   1.228890       10.084440       -1.252743e-131     
   1.228890       10.389261        2.219583e-141     
   1.228890       10.690338        7.581677e-150     
   1.228890       10.986857        4.692289e-159     
   1.228890       11.278020       -8.162750e-155     
   1.228890       11.563042        3.074110e-145     
   1.228890       11.841155       -1.147460e-135     
   1.228890       12.111608        3.752189e-126     
   1.228890       12.373673       -9.478395e-117     
   1.228890       12.626644        1.631752e-107     
   1.228890       12.869837        -1.696477e-98     
   1.228890       13.102598        9.552408e-90      
   1.228890       13.324299        -2.687033e-81     
   1.228890       13.534343        3.683255e-73      
   1.228890       13.732162        -2.533443e-65     
   1.228890       13.917225        8.444215e-58      
   1.228890       14.089032        -1.129176e-50     
   1.228890       14.247120        4.639660e-44      
   1.228890       14.391062        -3.277473e-38     
   1.228890       14.520471        -1.794992e-32     
   1.228890       14.634998        3.248139e-27      
   1.228890       14.734334        9.805005e-24      
   1.228890       14.818211        -2.198562e-19     
   1.228890       14.886403        -6.396220e-17     
   1.228890       14.938727        -1.229065e-15     
   1.228890       14.975043        -7.191224e-15     
   1.228890       14.995261        3.359903e-11      
   1.305826       0.001185         1.268062e-04      
   1.305826       0.006239         6.677826e-04      
   1.305826       0.015318         1.639803e-03      
   1.305826       0.028399         3.041760e-03      
   1.305826       0.045447         4.873504e-03      
   1.305826       0.066417         7.137836e-03      
   1.305826       0.091251         9.842806e-03      
   1.305826       0.119882         1.300438e-02      
   1.305826       0.152235         1.664942e-02      
   1.305826       0.188220         2.081884e-02      
   1.305826       0.227742         2.557092e-02      
   1.305826       0.270694         3.098444e-02      
   1.305826       0.316959         3.716151e-02      
   1.305826       0.366414         4.422951e-02      
   1.305826       0.418925         5.234142e-02      
   1.305826       0.474351         6.167335e-02      
   1.305826       0.532541         7.241745e-02      
   1.305826       0.593339         8.476758e-02      
   1.305826       0.656582         9.889443e-02      
   1.305826       0.722098         1.149064e-01      
   1.305826       0.789711         1.327926e-01      
   1.305826       0.859239         1.523482e-01      
   1.305826       0.930495         1.730866e-01      
   1.305826       1.003286         1.941543e-01      
   1.305826       1.077416         2.142770e-01      
   1.305826       1.152685         2.317778e-01      
   1.305826       1.228890         2.447060e-01      
   1.305826       1.305826         2.511003e-01      
   1.305826       1.383286         2.493599e-01      
   1.305826       1.461060         2.386488e-01      
   1.305826       1.538940         2.192151e-01      
   1.305826       1.616714         1.925071e-01      
   1.305826       1.694174         1.610096e-01      
   1.305826       1.771110         1.278076e-01      
   1.305826       1.847315         9.598143e-02      
   1.305826       1.922584         6.801135e-02      
   1.305826       1.996714         4.537908e-02      
   1.305826       2.069505         2.847522e-02      
   1.305826       2.140761         1.679844e-02      
   1.305826       2.210289         9.322998e-03      
   1.305826       2.277902         4.876343e-03      
   1.305826       2.343418         2.410735e-03      
   1.305826       2.406661         1.131112e-03      
   1.305826       2.467459         5.064175e-04      
   1.305826       2.525649         2.178534e-04      
   1.305826       2.581075         9.085864e-05      
   1.305826       2.633586         3.718507e-05      
   1.305826       2.683041         1.519268e-05      
   1.305826       2.729306         6.353340e-06      
   1.305826       2.772258         2.814025e-06      
   1.305826       2.811780         1.372061e-06      
   1.305826       2.847765         7.573615e-07      
   1.305826       2.880118         4.744010e-07      
   1.305826       2.908749         3.302989e-07      
   1.305826       2.933583         2.487979e-07      
   1.305826       2.954553         1.985647e-07      
   1.305826       2.971601         1.658685e-07      
   1.305826       2.984682         1.441573e-07      
   1.305826       2.993761         1.300155e-07      
   1.305826       2.998815         1.215414e-07      
   1.305826       3.004739         1.213963e-07      
   1.305826       3.024957         1.089339e-07      
   1.305826       3.061273         8.099785e-08      
   1.305826       3.113597         4.834405e-08      
   1.305826       3.181789         2.225879e-08      
   1.305826       3.265666         7.547648e-09      
   1.305826       3.365002         1.772159e-09      
   1.305826       3.479529         2.606490e-10      
   1.305826       3.608938         2.013298e-11      
   1.305826       3.752880         5.731921e-13      
   1.305826       3.910968         1.367469e-15      
   1.305826       4.082775         3.333702e-16      
   1.305826       4.267838         1.771170e-17      
   1.305826       4.465657         1.902945e-19      
   1.305826       4.675701         7.985798e-22      
   1.305826       4.897402         2.203681e-24      
   1.305826       5.130163         2.989278e-27      
   1.305826       5.373356         1.817222e-30      
   1.305826       5.626327         4.923004e-34      
   1.305826       5.888392         5.483765e-38      
   1.305826       6.158845         2.402876e-42      
   1.305826       6.436958         3.766433e-47      
   1.305826       6.721980         1.606159e-52      
   1.305826       7.013143         -2.653258e-58     
   1.305826       7.309662         -2.092912e-63     
   1.305826       7.610739         -2.677343e-69     
   1.305826       7.915560         -1.147079e-75     
   1.305826       8.223305         -1.851928e-82     
   1.305826       8.533144         -1.180377e-89     
   1.305826       8.844241         -3.057602e-97     
   1.305826       9.155759        -3.294922e-105     
   1.305826       9.466856        -1.500642e-113     
   1.305826       9.776695        -2.845653e-122     
   1.305826       10.084440       -1.855057e-131     
   1.305826       10.389261        5.322992e-141     
   1.305826       10.690338        1.326710e-149     
   1.305826       10.986857        7.961584e-159     
   1.305826       11.278020       -5.594849e-155     
   1.305826       11.563042        2.107067e-145     
   1.305826       11.841155       -7.865159e-136     
   1.305826       12.111608        2.571996e-126     
   1.305826       12.373673       -6.497404e-117     
   1.305826       12.626644        1.118615e-107     
   1.305826       12.869837        -1.163022e-98     
   1.305826       13.102598        6.548401e-90      
   1.305826       13.324299        -1.841575e-81     
   1.305826       13.534343        2.522772e-73      
   1.305826       13.732162        -1.733698e-65     
   1.305826       13.917225        5.775444e-58      
   1.305826       14.089032        -7.723269e-51     
   1.305826       14.247120        3.174510e-44      
   1.305826       14.391062        -2.243804e-38     
   1.305826       14.520471        -1.228541e-32     
   1.305826       14.634998        2.224268e-27      
   1.305826       14.734334        6.713964e-24      
   1.305826       14.818211        -1.506267e-19     
   1.305826       14.886403        -4.382659e-17     
   1.305826       14.938727        -8.422829e-16     
   1.305826       14.975043        -4.928925e-15     
   1.305826       14.995261        2.302994e-11      
   1.383286       0.001185         9.599946e-05      
   1.383286       0.006239         5.055519e-04      
   1.383286       0.015318         1.241467e-03      
   1.383286       0.028399         2.303061e-03      
   1.383286       0.045447         3.690652e-03      
   1.383286       0.066417         5.407291e-03      
   1.383286       0.091251         7.460793e-03      
   1.383286       0.119882         9.866121e-03      
   1.383286       0.152235         1.264810e-02      
   1.383286       0.188220         1.584442e-02      
   1.383286       0.227742         1.950891e-02      
   1.383286       0.270694         2.371498e-02      
   1.383286       0.316959         2.855920e-02      
   1.383286       0.366414         3.416468e-02      
   1.383286       0.418925         4.068386e-02      
   1.383286       0.474351         4.829985e-02      
   1.383286       0.532541         5.722502e-02      
   1.383286       0.593339         6.769450e-02      
   1.383286       0.656582         7.995149e-02      
   1.383286       0.722098         9.422006e-02      
   1.383286       0.789711         1.106603e-01      
   1.383286       0.859239         1.293017e-01      
   1.383286       0.930495         1.499531e-01      
   1.383286       1.003286         1.720957e-01      
   1.383286       1.077416         1.947783e-01      
   1.383286       1.152685         2.165515e-01      
   1.383286       1.228890         2.354907e-01      
   1.383286       1.305826         2.493599e-01      
   1.383286       1.383286         2.559396e-01      
   1.383286       1.461060         2.534829e-01      
   1.383286       1.538940         2.411951e-01      
   1.383286       1.616714         2.195829e-01      
   1.383286       1.694174         1.905254e-01      
   1.383286       1.771110         1.569938e-01      
   1.383286       1.847315         1.224648e-01      
   1.383286       1.922584         9.019521e-02      
   1.383286       1.996714         6.259272e-02      
   1.383286       2.069505         4.087870e-02      
   1.383286       2.140761         2.511687e-02      
   1.383286       2.210289         1.452905e-02      
   1.383286       2.277902         7.926938e-03      
   1.383286       2.343418         4.091457e-03      
   1.383286       2.406661         2.006331e-03      
   1.383286       2.467459         9.399417e-04      
   1.383286       2.525649         4.236738e-04      
   1.383286       2.581075         1.853611e-04      
   1.383286       2.633586         7.959705e-05      
   1.383286       2.683041         3.403457e-05      
   1.383286       2.729306         1.476699e-05      
   1.383286       2.772258         6.660303e-06      
   1.383286       2.811780         3.210612e-06      
   1.383286       2.847765         1.696559e-06      
   1.383286       2.880118         9.964405e-07      
   1.383286       2.908749         6.489575e-07      
   1.383286       2.933583         4.621211e-07      
   1.383286       2.954553         3.537832e-07      
   1.383286       2.971601         2.872242e-07      
   1.383286       2.984682         2.450779e-07      
   1.383286       2.993761         2.186286e-07      
   1.383286       2.998815         2.033086e-07      
   1.383286       3.004739         2.013948e-07      
   1.383286       3.024957         1.775992e-07      
   1.383286       3.061273         1.301882e-07      
   1.383286       3.113597         7.740564e-08      
   1.383286       3.181789         3.584567e-08      
   1.383286       3.265666         1.229319e-08      
   1.383286       3.365002         2.928594e-09      
   1.383286       3.479529         4.394330e-10      
   1.383286       3.608938         3.530264e-11      
   1.383286       3.752880         1.151275e-12      
   1.383286       3.910968         1.115950e-14      
   1.383286       4.082775         6.893083e-16      
   1.383286       4.267838         2.958165e-17      
   1.383286       4.465657         3.127626e-19      
   1.383286       4.675701         1.327028e-21      
   1.383286       4.897402         3.654577e-24      
   1.383286       5.130163         4.929011e-27      
   1.383286       5.373356         2.982495e-30      
   1.383286       5.626327         8.036479e-34      
   1.383286       5.888392         8.899332e-38      
   1.383286       6.158845         3.866617e-42      
   1.383286       6.436958         5.959910e-47      
   1.383286       6.721980         2.383068e-52      
   1.383286       7.013143         -5.523900e-58     
   1.383286       7.309662         -3.655100e-63     
   1.383286       7.610739         -4.562471e-69     
   1.383286       7.915560         -1.934433e-75     
   1.383286       8.223305         -3.102715e-82     
   1.383286       8.533144         -1.967078e-89     
   1.383286       8.844241         -5.068005e-97     
   1.383286       9.155759        -5.425228e-105     
   1.383286       9.466856        -2.446276e-113     
   1.383286       9.776695        -4.547324e-122     
   1.383286       10.084440       -2.755215e-131     
   1.383286       10.389261        1.194918e-140     
   1.383286       10.690338        2.375599e-149     
   1.383286       10.986857        1.383692e-158     
   1.383286       11.278020       -3.706202e-155     
   1.383286       11.563042        1.395808e-145     
   1.383286       11.841155       -5.210337e-136     
   1.383286       12.111608        1.703899e-126     
   1.383286       12.373673       -4.304600e-117     
   1.383286       12.626644        7.411302e-108     
   1.383286       12.869837        -7.705779e-99     
   1.383286       13.102598        4.338582e-90      
   1.383286       13.324299        -1.219837e-81     
   1.383286       13.534343        1.670062e-73      
   1.383286       13.732162        -1.146731e-65     
   1.383286       13.917225        3.818125e-58      
   1.383286       14.089032        -5.106028e-51     
   1.383286       14.247120        2.099457e-44      
   1.383286       14.391062        -1.484762e-38     
   1.383286       14.520471        -8.127809e-33     
   1.383286       14.634998        1.472253e-27      
   1.383286       14.734334        4.444011e-24      
   1.383286       14.818211        -9.974826e-20     
   1.383286       14.886403        -2.902667e-17     
   1.383286       14.938727        -5.579416e-16     
   1.383286       14.975043        -3.265465e-15     
   1.383286       14.995261        1.525794e-11      
   1.461060       0.001185         6.974739e-05      
   1.461060       0.006239         3.673054e-04      
   1.461060       0.015318         9.020063e-04      
   1.461060       0.028399         1.673469e-03      
   1.461060       0.045447         2.682245e-03      
   1.461060       0.066417         3.931248e-03      
   1.461060       0.091251         5.427438e-03      
   1.461060       0.119882         7.183842e-03      
   1.461060       0.152235         9.221872e-03      
   1.461060       0.188220         1.157399e-02      
   1.461060       0.227742         1.428670e-02      
   1.461060       0.270694         1.742395e-02      
   1.461060       0.316959         2.107091e-02      
   1.461060       0.366414         2.533813e-02      
   1.461060       0.418925         3.036585e-02      
   1.461060       0.474351         3.632803e-02      
   1.461060       0.532541         4.343532e-02      
   1.461060       0.593339         5.193512e-02      
   1.461060       0.656582         6.210641e-02      
   1.461060       0.722098         7.424503e-02      
   1.461060       0.789711         8.863429e-02      
   1.461060       0.859239         1.054941e-01      
   1.461060       0.930495         1.249026e-01      
   1.461060       1.003286         1.466890e-01      
   1.461060       1.077416         1.703033e-01      
   1.461060       1.152685         1.946888e-01      
   1.461060       1.228890         2.182029e-01      
   1.461060       1.305826         2.386488e-01      
   1.461060       1.383286         2.534829e-01      
   1.461060       1.461060         2.602206e-01      
   1.461060       1.538940         2.569881e-01      
   1.461060       1.616714         2.430789e-01      
   1.461060       1.694174         2.193162e-01      
   1.461060       1.771110         1.880525e-01      
   1.461060       1.847315         1.527446e-01      
   1.461060       1.922584         1.172092e-01      
   1.461060       1.996714         8.479775e-02      
   1.461060       2.069505         5.776864e-02      
   1.461060       2.140761         3.704593e-02      
   1.461060       2.210289         2.237852e-02      
   1.461060       2.277902         1.275716e-02      
   1.461060       2.343418         6.883658e-03      
   1.461060       2.406661         3.530885e-03      
   1.461060       2.467459         1.731315e-03      
   1.461060       2.525649         8.172150e-04      
   1.461060       2.581075         3.745259e-04      
   1.461060       2.633586         1.683942e-04      
   1.461060       2.683041         7.522617e-05      
   1.461060       2.729306         3.390852e-05      
   1.461060       2.772258         1.570984e-05      
   1.461060       2.811780         7.638284e-06      
   1.461060       2.847765         3.978184e-06      
   1.461060       2.880118         2.254432e-06      
   1.461060       2.908749         1.399380e-06      
   1.461060       2.933583         9.486266e-07      
   1.461060       2.954553         6.959503e-07      
   1.461060       2.971601         5.467834e-07      
   1.461060       2.984682         4.559685e-07      
   1.461060       2.993761         4.010373e-07      
   1.461060       2.998815         3.705408e-07      
   1.461060       3.004739         3.614488e-07      
   1.461060       3.024957         3.084037e-07      
   1.461060       3.061273         2.190162e-07      
   1.461060       3.113597         1.279365e-07      
   1.461060       3.181789         5.911651e-08      
   1.461060       3.265666         2.043121e-08      
   1.461060       3.365002         4.931159e-09      
   1.461060       3.479529         7.543347e-10      
   1.461060       3.608938         6.294472e-11      
   1.461060       3.752880         2.303566e-12      
   1.461060       3.910968         3.536641e-14      
   1.461060       4.082775         1.436403e-15      
   1.461060       4.267838         5.076242e-17      
   1.461060       4.465657         5.256823e-19      
   1.461060       4.675701         2.253496e-21      
   1.461060       4.897402         6.191210e-24      
   1.461060       5.130163         8.298043e-27      
   1.461060       5.373356         4.995233e-30      
   1.461060       5.626327         1.338095e-33      
   1.461060       5.888392         1.472176e-37      
   1.461060       6.158845         6.336253e-42      
   1.461060       6.436958         9.580346e-47      
   1.461060       6.721980         3.532894e-52      
   1.461060       7.013143         -1.137120e-57     
   1.461060       7.309662         -6.520930e-63     
   1.461060       7.610739         -7.946589e-69     
   1.461060       7.915560         -3.333668e-75     
   1.461060       8.223305         -5.310747e-82     
   1.461060       8.533144         -3.347979e-89     
   1.461060       8.844241         -8.575803e-97     
   1.461060       9.155759        -9.113859e-105     
   1.461060       9.466856        -4.063905e-113     
   1.461060       9.776695        -7.382710e-122     
   1.461060       10.084440       -4.073036e-131     
   1.461060       10.389261        2.598760e-140     
   1.461060       10.690338        4.345788e-149     
   1.461060       10.986857        2.459696e-158     
   1.461060       11.278020       -2.356031e-155     
   1.461060       11.563042        8.873282e-146     
   1.461060       11.841155       -3.312338e-136     
   1.461060       12.111608        1.083246e-126     
   1.461060       12.373673       -2.736750e-117     
   1.461060       12.626644        4.712134e-108     
   1.461060       12.869837        -4.899530e-99     
   1.461060       13.102598        2.758496e-90      
   1.461060       13.324299        -7.754153e-82     
   1.461060       13.534343        1.061027e-73      
   1.461060       13.732162        -7.279749e-66     
   1.461060       13.917225        2.422709e-58      
   1.461060       14.089032        -3.240083e-51     
   1.461060       14.247120        1.332670e-44      
   1.461060       14.391062        -9.429629e-39     
   1.461060       14.520471        -5.161312e-33     
   1.461060       14.634998        9.353216e-28      
   1.461060       14.734334        2.823446e-24      
   1.461060       14.818211        -6.339934e-20     
   1.461060       14.886403        -1.845175e-17     
   1.461060       14.938727        -3.547330e-16     
   1.461060       14.975043        -2.076416e-15     
   1.461060       14.995261        9.702149e-12      
   1.538940       0.001185         4.838133e-05      
   1.538940       0.006239         2.547885e-04      
   1.538940       0.015318         6.257135e-04      
   1.538940       0.028399         1.160975e-03      
   1.538940       0.045447         1.861186e-03      
   1.538940       0.066417         2.728868e-03      
   1.538940       0.091251         3.769773e-03      
   1.538940       0.119882         4.994493e-03      
   1.538940       0.152235         6.420330e-03      
   1.538940       0.188220         8.073501e-03      
   1.538940       0.227742         9.991706e-03      
   1.538940       0.270694         1.222718e-02      
   1.538940       0.316959         1.485027e-02      
   1.538940       0.366414         1.795378e-02      
   1.538940       0.418925         2.165784e-02      
   1.538940       0.474351         2.611553e-02      
   1.538940       0.532541         3.151856e-02      
   1.538940       0.593339         3.810220e-02      
   1.538940       0.656582         4.614759e-02      
   1.538940       0.722098         5.597836e-02      
   1.538940       0.789711         6.794657e-02      
   1.538940       0.859239         8.240126e-02      
   1.538940       0.930495         9.963112e-02      
   1.538940       1.003286         1.197733e-01      
   1.538940       1.077416         1.426854e-01      
   1.538940       1.152685         1.677891e-01      
   1.538940       1.228890         1.939163e-01      
   1.538940       1.305826         2.192151e-01      
   1.538940       1.383286         2.411951e-01      
   1.538940       1.461060         2.569881e-01      
   1.538940       1.538940         2.638450e-01      
   1.538940       1.616714         2.597925e-01      
   1.538940       1.694174         2.442610e-01      
   1.538940       1.771110         2.184415e-01      
   1.538940       1.847315         1.851825e-01      
   1.538940       1.922584         1.484016e-01      
   1.538940       1.996714         1.121866e-01      
   1.538940       2.069505         7.989951e-02      
   1.538940       2.140761         5.358966e-02      
   1.538940       2.210289         3.387116e-02      
   1.538940       2.277902         2.020950e-02      
   1.538940       2.343418         1.141673e-02      
   1.538940       2.406661         6.132202e-03      
   1.538940       2.467459         3.149002e-03      
   1.538940       2.525649         1.556643e-03      
   1.538940       2.581075         7.468920e-04      
   1.538940       2.633586         3.512668e-04      
   1.538940       2.683041         1.638016e-04      
   1.538940       2.729306         7.675347e-05      
   1.538940       2.772258         3.669300e-05      
   1.538940       2.811780         1.819662e-05      
   1.538940       2.847765         9.518510e-06      
   1.538940       2.880118         5.328362e-06      
   1.538940       2.908749         3.222859e-06      
   1.538940       2.933583         2.113296e-06      
   1.538940       2.954553         1.498883e-06      
   1.538940       2.971601         1.143553e-06      
   1.538940       2.984682         9.325712e-07      
   1.538940       2.993761         8.085252e-07      
   1.538940       2.998815         7.424093e-07      
   1.538940       3.004739         7.095499e-07      
   1.538940       3.024957         5.782580e-07      
   1.538940       3.061273         3.904244e-07      
   1.538940       3.113597         2.199400e-07      
   1.538940       3.181789         1.001629e-07      
   1.538940       3.265666         3.467536e-08      
   1.538940       3.365002         8.456407e-09      
   1.538940       3.479529         1.316954e-09      
   1.538940       3.608938         1.139210e-10      
   1.538940       3.752880         4.603756e-12      
   1.538940       3.910968         9.174344e-14      
   1.538940       4.082775         3.014755e-15      
   1.538940       4.267838         8.946489e-17      
   1.538940       4.465657         9.028545e-19      
   1.538940       4.675701         3.905632e-21      
   1.538940       4.897402         1.069926e-23      
   1.538940       5.130163         1.424283e-26      
   1.538940       5.373356         8.525120e-30      
   1.538940       5.626327         2.269076e-33      
   1.538940       5.888392         2.478688e-37      
   1.538940       6.158845         1.055672e-41      
   1.538940       6.436958         1.561229e-46      
   1.538940       6.721980         5.186908e-52      
   1.538940       7.013143         -2.330485e-57     
   1.538940       7.309662         -1.186348e-62     
   1.538940       7.610739         -1.412337e-68     
   1.538940       7.915560         -5.861677e-75     
   1.538940       8.223305         -9.272582e-82     
   1.538940       8.533144         -5.810905e-89     
   1.538940       8.844241         -1.479214e-96     
   1.538940       9.155759        -1.559619e-104     
   1.538940       9.466856        -6.868435e-113     
   1.538940       9.776695        -1.215017e-121     
   1.538940       10.084440       -5.921726e-131     
   1.538940       10.389261        5.563718e-140     
   1.538940       10.690338        8.107195e-149     
   1.538940       10.986857        4.464597e-158     
   1.538940       11.278020       -1.425426e-155     
   1.538940       11.563042        5.368509e-146     
   1.538940       11.841155       -2.004074e-136     
   1.538940       12.111608        6.554208e-127     
   1.538940       12.373673       -1.655945e-117     
   1.538940       12.626644        2.851336e-108     
   1.538940       12.869837        -2.964832e-99     
   1.538940       13.102598        1.669199e-90      
   1.538940       13.324299        -4.691266e-82     
   1.538940       13.534343        6.416114e-74      
   1.538940       13.732162        -4.399099e-66     
   1.538940       13.917225        1.463436e-58      
   1.538940       14.089032        -1.957293e-51     
   1.538940       14.247120        8.052968e-45      
   1.538940       14.391062        -5.700604e-39     
   1.538940       14.520471        -3.120198e-33     
   1.538940       14.634998        5.656481e-28      
   1.538940       14.734334        1.707739e-24      
   1.538940       14.818211        -3.835823e-20     
   1.538940       14.886403        -1.116548e-17     
   1.538940       14.938727        -2.146909e-16     
   1.538940       14.975043        -1.256827e-15     
   1.538940       14.995261        5.872483e-12      
   1.616714       0.001185         3.187475e-05      
   1.616714       0.006239         1.678616e-04      
   1.616714       0.015318         4.122502e-04      
   1.616714       0.028399         7.649777e-04      
   1.616714       0.045447         1.226608e-03      
   1.616714       0.066417         1.799145e-03      
   1.616714       0.091251         2.487017e-03      
   1.616714       0.119882         3.298276e-03      
   1.616714       0.152235         4.246024e-03      
   1.616714       0.188220         5.350116e-03      
   1.616714       0.227742         6.639222e-03      
   1.616714       0.270694         8.153349e-03      
   1.616714       0.316959         9.946986e-03      
   1.616714       0.366414         1.209301e-02      
   1.616714       0.418925         1.468759e-02      
   1.616714       0.474351         1.785610e-02      
   1.616714       0.532541         2.176014e-02      
   1.616714       0.593339         2.660520e-02      
