#       k             kp                  V           
   2.933583       0.859239         1.655717e-03      
   2.933583       0.930495         2.022263e-03      
   2.933583       1.003286         2.488462e-03      
   2.933583       1.077416         3.081301e-03      
   2.933583       1.152685         3.834393e-03      
   2.933583       1.228890         4.789027e-03      
   2.933583       1.305826         5.995058e-03      
   2.933583       1.383286         7.511391e-03      
   2.933583       1.461060         9.405779e-03      
   2.933583       1.538940         1.175354e-02      
   2.933583       1.616714         1.463478e-02      
   2.933583       1.694174         1.812981e-02      
   2.933583       1.771110         2.231244e-02      
   2.933583       1.847315         2.724130e-02      
   2.933583       1.922584         3.294973e-02      
   2.933583       1.996714         3.943517e-02      
   2.933583       2.069505         4.664975e-02      
   2.933583       2.140761         5.449388e-02      
   2.933583       2.210289         6.281469e-02      
   2.933583       2.277902         7.141088e-02      
   2.933583       2.343418         8.004422e-02      
   2.933583       2.406661         8.845708e-02      
   2.933583       2.467459         9.639370e-02      
   2.933583       2.525649         1.036224e-01      
   2.933583       2.581075         1.099551e-01      
   2.933583       2.633586         1.152622e-01      
   2.933583       2.683041         1.194798e-01      
   2.933583       2.729306         1.226097e-01      
   2.933583       2.772258         1.247136e-01      
   2.933583       2.811780         1.259015e-01      
   2.933583       2.847765         1.263180e-01      
   2.933583       2.880118         1.261281e-01      
   2.933583       2.908749         1.255032e-01      
   2.933583       2.933583         1.246097e-01      
   2.933583       2.954553         1.236007e-01      
   2.933583       2.971601         1.226095e-01      
   2.933583       2.984682         1.217458e-01      
   2.933583       2.993761         1.210943e-01      
   2.933583       2.998815         1.207132e-01      
   2.933583       3.004739         1.202499e-01      
   2.933583       3.024957         1.185354e-01      
   2.933583       3.061273         1.149526e-01      
   2.933583       3.113597         1.087298e-01      
   2.933583       3.181789         9.899855e-02      
   2.933583       3.265666         8.518331e-02      
   2.933583       3.365002         6.757657e-02      
   2.933583       3.479529         4.786532e-02      
   2.933583       3.608938         2.906869e-02      
   2.933583       3.752880         1.440038e-02      
   2.933583       3.910968         5.484841e-03      
   2.933583       4.082775         1.503004e-03      
   2.933583       4.267838         2.777385e-04      
   2.933583       4.465657         3.338493e-05      
   2.933583       4.675701         2.741792e-06      
   2.933583       4.897402         1.764518e-07      
   2.933583       5.130163         9.220067e-09      
   2.933583       5.373356         3.623602e-10      
   2.933583       5.626327         1.072809e-11      
   2.933583       5.888392         2.411698e-13      
   2.933583       6.158845         3.908620e-15      
   2.933583       6.436958         4.461258e-17      
   2.933583       6.721980         3.591797e-19      
   2.933583       7.013143         2.009464e-21      
   2.933583       7.309662         7.775310e-24      
   2.933583       7.610739         2.080371e-26      
   2.933583       7.915560         3.845013e-29      
   2.933583       8.223305         4.935855e-32      
   2.933583       8.533144         4.430853e-35      
   2.933583       8.844241         2.813377e-38      
   2.933583       9.155759         1.281807e-41      
   2.933583       9.466856         4.267997e-45      
   2.933583       9.776695         1.061498e-48      
   2.933583       10.084440        2.023038e-52      
   2.933583       10.389261        3.041660e-56      
   2.933583       10.690338        3.727172e-60      
   2.933583       10.986857        3.858153e-64      
   2.933583       11.278020        3.507848e-68      
   2.933583       11.563042        -6.826086e-70     
   2.933583       11.841155        -2.428443e-67     
   2.933583       12.111608        1.931350e-61      
   2.933583       12.373673        -3.344087e-58     
   2.933583       12.626644        -3.392374e-53     
   2.933583       12.869837        8.341403e-50      
   2.933583       13.102598        2.401905e-45      
   2.933583       13.324299        -3.738516e-42     
   2.933583       13.534343        -4.819680e-38     
   2.933583       13.732162        1.798913e-35      
   2.933583       13.917225        1.914002e-31      
   2.933583       14.089032        4.182453e-29      
   2.933583       14.247120        -9.134099e-26     
   2.933583       14.391062        -2.735947e-23     
   2.933583       14.520471        8.033136e-22      
   2.933583       14.634998        6.201850e-19      
   2.933583       14.734334        2.652797e-17      
   2.933583       14.818211        2.983088e-16      
   2.933583       14.886403        1.425961e-15      
   2.933583       14.938727        4.419771e-15      
   2.933583       14.975043        1.437119e-14      
   2.933583       14.995261        -1.336692e-11     
   2.954553       0.001185         2.764145e-04      
   2.954553       0.006239         2.764490e-04      
   2.954553       0.015318         2.766290e-04      
   2.954553       0.028399         2.771551e-04      
   2.954553       0.045447         2.783148e-04      
   2.954553       0.066417         2.804814e-04      
   2.954553       0.091251         2.841152e-04      
   2.954553       0.119882         2.897675e-04      
   2.954553       0.152235         2.980913e-04      
   2.954553       0.188220         3.098590e-04      
   2.954553       0.227742         3.259898e-04      
   2.954553       0.270694         3.475911e-04      
   2.954553       0.316959         3.760149e-04      
   2.954553       0.366414         4.129359e-04      
   2.954553       0.418925         4.604546e-04      
   2.954553       0.474351         5.212333e-04      
   2.954553       0.532541         5.986735e-04      
   2.954553       0.593339         6.971457e-04      
   2.954553       0.656582         8.222842e-04      
   2.954553       0.722098         9.813633e-04      
   2.954553       0.789711         1.183771e-03      
   2.954553       0.859239         1.441596e-03      
   2.954553       0.930495         1.770347e-03      
   2.954553       1.003286         2.189804e-03      
   2.954553       1.077416         2.724991e-03      
   2.954553       1.152685         3.407243e-03      
   2.954553       1.228890         4.275282e-03      
   2.954553       1.305826         5.376164e-03      
   2.954553       1.383286         6.765913e-03      
   2.954553       1.461060         8.509520e-03      
   2.954553       1.538940         1.067999e-02      
   2.954553       1.616714         1.335598e-02      
   2.954553       1.694174         1.661771e-02      
   2.954553       1.771110         2.054079e-02      
   2.954553       1.847315         2.518810e-02      
   2.954553       1.922584         3.059999e-02      
   2.954553       1.996714         3.678379e-02      
   2.954553       2.069505         4.370413e-02      
   2.954553       2.140761         5.127582e-02      
   2.954553       2.210289         5.936112e-02      
   2.954553       2.277902         6.777314e-02      
   2.954553       2.343418         7.628574e-02      
   2.954553       2.406661         8.464965e-02      
   2.954553       2.467459         9.261272e-02      
   2.954553       2.525649         9.994170e-02      
   2.954553       2.581075         1.064423e-01      
   2.954553       2.633586         1.119743e-01      
   2.954553       2.683041         1.164609e-01      
   2.954553       2.729306         1.198895e-01      
   2.954553       2.772258         1.223072e-01      
   2.954553       2.811780         1.238108e-01      
   2.954553       2.847765         1.245332e-01      
   2.954553       2.880118         1.246300e-01      
   2.954553       2.908749         1.242653e-01      
   2.954553       2.933583         1.236007e-01      
   2.954553       2.954553         1.227860e-01      
   2.954553       2.971601         1.219526e-01      
   2.954553       2.984682         1.212097e-01      
   2.954553       2.993761         1.206416e-01      
   2.954553       2.998815         1.203068e-01      
   2.954553       3.004739         1.198976e-01      
   2.954553       3.024957         1.183660e-01      
   2.954553       3.061273         1.151027e-01      
   2.954553       3.113597         1.093108e-01      
   2.954553       3.181789         1.000668e-01      
   2.954553       3.265666         8.669948e-02      
   2.954553       3.365002         6.937124e-02      
   2.954553       3.479529         4.964938e-02      
   2.954553       3.608938         3.052602e-02      
   2.954553       3.752880         1.534025e-02      
   2.954553       3.910968         5.937933e-03      
   2.954553       4.082775         1.655674e-03      
   2.954553       4.267838         3.111116e-04      
   2.954553       4.465657         3.782349e-05      
   2.954553       4.675701         3.101472e-06      
   2.954553       4.897402         1.972244e-07      
   2.954553       5.130163         1.024081e-08      
   2.954553       5.373356         4.019267e-10      
   2.954553       5.626327         1.186375e-11      
   2.954553       5.888392         2.660929e-13      
   2.954553       6.158845         4.310031e-15      
   2.954553       6.436958         4.914241e-17      
   2.954553       6.721980         3.952706e-19      
   2.954553       7.013143         2.210193e-21      
   2.954553       7.309662         8.546485e-24      
   2.954553       7.610739         2.285628e-26      
   2.954553       7.915560         4.222517e-29      
   2.954553       8.223305         5.418355e-32      
   2.954553       8.533144         4.862382e-35      
   2.954553       8.844241         3.086494e-38      
   2.954553       9.155759         1.405926e-41      
   2.954553       9.466856         4.680480e-45      
   2.954553       9.776695         1.163964e-48      
   2.954553       10.084440        2.218215e-52      
   2.954553       10.389261        3.335143e-56      
   2.954553       10.690338        4.087040e-60      
   2.954553       10.986857        4.231090e-64      
   2.954553       11.278020        3.847424e-68      
   2.954553       11.563042        -5.891259e-70     
   2.954553       11.841155        -2.055781e-67     
   2.954553       12.111608        1.669093e-61      
   2.954553       12.373673        -2.896171e-58     
   2.954553       12.626644        -2.932690e-53     
   2.954553       12.869837        7.216802e-50      
   2.954553       13.102598        2.077107e-45      
   2.954553       13.324299        -3.234749e-42     
   2.954553       13.534343        -4.169150e-38     
   2.954553       13.732162        1.557152e-35      
   2.954553       13.917225        1.656081e-31      
   2.954553       14.089032        3.618326e-29      
   2.954553       14.247120        -7.904934e-26     
   2.954553       14.391062        -2.367838e-23     
   2.954553       14.520471        6.954751e-22      
   2.954553       14.634998        5.368331e-19      
   2.954553       14.734334        2.296329e-17      
   2.954553       14.818211        2.582324e-16      
   2.954553       14.886403        1.234432e-15      
   2.954553       14.938727        3.826255e-15      
   2.954553       14.975043        1.244173e-14      
   2.954553       14.995261        -1.157260e-11     
   2.971601       0.001185         2.283455e-04      
   2.971601       0.006239         2.283764e-04      
   2.971601       0.015318         2.285373e-04      
   2.971601       0.028399         2.290079e-04      
   2.971601       0.045447         2.300453e-04      
   2.971601       0.066417         2.319836e-04      
   2.971601       0.091251         2.352347e-04      
   2.971601       0.119882         2.402926e-04      
   2.971601       0.152235         2.477430e-04      
   2.971601       0.188220         2.582795e-04      
   2.971601       0.227742         2.727294e-04      
   2.971601       0.270694         2.920914e-04      
   2.971601       0.316959         3.175880e-04      
   2.971601       0.366414         3.507376e-04      
   2.971601       0.418925         3.934498e-04      
   2.971601       0.474351         4.481517e-04      
   2.971601       0.532541         5.179531e-04      
   2.971601       0.593339         6.068606e-04      
   2.971601       0.656582         7.200541e-04      
   2.971601       0.722098         8.642408e-04      
   2.971601       0.789711         1.048103e-03      
   2.971601       0.859239         1.282856e-03      
   2.971601       0.930495         1.582939e-03      
   2.971601       1.003286         1.966830e-03      
   2.971601       1.077416         2.458005e-03      
   2.971601       1.152685         3.085982e-03      
   2.971601       1.228890         3.887413e-03      
   2.971601       1.305826         4.907075e-03      
   2.971601       1.383286         6.198592e-03      
   2.971601       1.461060         7.824610e-03      
   2.971601       1.538940         9.856062e-03      
   2.971601       1.616714         1.237016e-02      
   2.971601       1.694174         1.544666e-02      
   2.971601       1.771110         1.916220e-02      
   2.971601       1.847315         2.358253e-02      
   2.971601       1.922584         2.875312e-02      
   2.971601       1.996714         3.468877e-02      
   2.971601       2.069505         4.136381e-02      
   2.971601       2.140761         4.870443e-02      
   2.971601       2.210289         5.658517e-02      
   2.971601       2.277902         6.483109e-02      
   2.971601       2.343418         7.322643e-02      
   2.971601       2.406661         8.152952e-02      
   2.971601       2.467459         8.949210e-02      
   2.971601       2.525649         9.688076e-02      
   2.971601       2.581075         1.034969e-01      
   2.971601       2.633586         1.091929e-01      
   2.971601       2.683041         1.138816e-01      
   2.971601       2.729306         1.175391e-01      
   2.971601       2.772258         1.202010e-01      
   2.971601       2.811780         1.219529e-01      
   2.971601       2.847765         1.229181e-01      
   2.971601       2.880118         1.232441e-01      
   2.971601       2.908749         1.230889e-01      
   2.971601       2.933583         1.226095e-01      
   2.971601       2.954553         1.219526e-01      
   2.971601       2.971601         1.212481e-01      
   2.971601       2.984682         1.206040e-01      
   2.971601       2.993761         1.201043e-01      
   2.971601       2.998815         1.198075e-01      
   2.971601       3.004739         1.194428e-01      
   2.971601       3.024957         1.180620e-01      
   2.971601       3.061273         1.150638e-01      
   2.971601       3.113597         1.096331e-01      
   2.971601       3.181789         1.008048e-01      
   2.971601       3.265666         8.783168e-02      
   2.971601       3.365002         7.076917e-02      
   2.971601       3.479529         5.108011e-02      
   2.971601       3.608938         3.172287e-02      
   2.971601       3.752880         1.612910e-02      
   2.971601       3.910968         6.326405e-03      
   2.971601       4.082775         1.789403e-03      
   2.971601       4.267838         3.409667e-04      
   2.971601       4.465657         4.186618e-05      
   2.971601       4.675701         3.431482e-06      
   2.971601       4.897402         2.160858e-07      
   2.971601       5.130163         1.115705e-08      
   2.971601       5.373356         4.373973e-10      
   2.971601       5.626327         1.288007e-11      
   2.971601       5.888392         2.883343e-13      
   2.971601       6.158845         4.668122e-15      
   2.971601       6.436958         5.318120e-17      
   2.971601       6.721980         4.274161e-19      
   2.971601       7.013143         2.388912e-21      
   2.971601       7.309662         9.232727e-24      
   2.971601       7.610739         2.468197e-26      
   2.971601       7.915560         4.558165e-29      
   2.971601       8.223305         5.847189e-32      
   2.971601       8.533144         5.245791e-35      
   2.971601       8.844241         3.329085e-38      
   2.971601       9.155759         1.516149e-41      
   2.971601       9.466856         5.046725e-45      
   2.971601       9.776695         1.254938e-48      
   2.971601       10.084440        2.391508e-52      
   2.971601       10.389261        3.595749e-56      
   2.971601       10.690338        4.406654e-60      
   2.971601       10.986857        4.562394e-64      
   2.971601       11.278020        4.149181e-68      
   2.971601       11.563042        -5.206140e-70     
   2.971601       11.841155        -1.788263e-67     
   2.971601       12.111608        1.476974e-61      
   2.971601       12.373673        -2.567264e-58     
   2.971601       12.626644        -2.595818e-53     
   2.971601       12.869837        6.391938e-50      
   2.971601       13.102598        1.838998e-45      
   2.971601       13.324299        -2.865214e-42     
   2.971601       13.534343        -3.692089e-38     
   2.971601       13.732162        1.379727e-35      
   2.971601       13.917225        1.466883e-31      
   2.971601       14.089032        3.204572e-29      
   2.971601       14.247120        -7.003060e-26     
   2.971601       14.391062        -2.097736e-23     
   2.971601       14.520471        6.163179e-22      
   2.971601       14.634998        4.756615e-19      
   2.971601       14.734334        2.034710e-17      
   2.971601       14.818211        2.288183e-16      
   2.971601       14.886403        1.093853e-15      
   2.971601       14.938727        3.390607e-15      
   2.971601       14.975043        1.102544e-14      
   2.971601       14.995261        -1.025547e-11     
   2.984682       0.001185         1.950841e-04      
   2.984682       0.006239         1.951123e-04      
   2.984682       0.015318         1.952597e-04      
   2.984682       0.028399         1.956907e-04      
   2.984682       0.045447         1.966409e-04      
   2.984682       0.066417         1.984165e-04      
   2.984682       0.091251         2.013948e-04      
   2.984682       0.119882         2.060291e-04      
   2.984682       0.152235         2.128567e-04      
   2.984682       0.188220         2.225152e-04      
   2.984682       0.227742         2.357659e-04      
   2.984682       0.270694         2.535297e-04      
   2.984682       0.316959         2.769361e-04      
   2.984682       0.366414         3.073907e-04      
   2.984682       0.418925         3.466655e-04      
   2.984682       0.474351         3.970174e-04      
   2.984682       0.532541         4.613442e-04      
   2.984682       0.593339         5.433878e-04      
   2.984682       0.656582         6.479966e-04      
   2.984682       0.722098         7.814623e-04      
   2.984682       0.789711         9.519483e-04      
   2.984682       0.859239         1.170027e-03      
   2.984682       0.930495         1.449343e-03      
   2.984682       1.003286         1.807410e-03      
   2.984682       1.077416         2.266539e-03      
   2.984682       1.152685         2.854885e-03      
   2.984682       1.228890         3.607527e-03      
   2.984682       1.305826         4.567495e-03      
   2.984682       1.383286         5.786555e-03      
   2.984682       1.461060         7.325492e-03      
   2.984682       1.538940         9.253558e-03      
   2.984682       1.616714         1.164669e-02      
   2.984682       1.694174         1.458409e-02      
   2.984682       1.771110         1.814289e-02      
   2.984682       1.847315         2.239073e-02      
   2.984682       1.922584         2.737663e-02      
   2.984682       1.996714         3.312076e-02      
   2.984682       2.069505         3.960458e-02      
   2.984682       2.140761         4.676280e-02      
   2.984682       2.210289         5.447930e-02      
   2.984682       2.277902         6.258840e-02      
   2.984682       2.343418         7.088260e-02      
   2.984682       2.406661         7.912651e-02      
   2.984682       2.467459         8.707547e-02      
   2.984682       2.525649         9.449649e-02      
   2.984682       2.581075         1.011884e-01      
   2.984682       2.633586         1.069982e-01      
   2.984682       2.683041         1.118313e-01      
   2.984682       2.729306         1.156555e-01      
   2.984682       2.772258         1.184974e-01      
   2.984682       2.811780         1.204341e-01      
   2.984682       2.847765         1.215815e-01      
   2.984682       2.880118         1.220805e-01      
   2.984682       2.908749         1.220842e-01      
   2.984682       2.933583         1.217458e-01      
   2.984682       2.954553         1.212097e-01      
   2.984682       2.971601         1.206040e-01      
   2.984682       2.984682         1.200358e-01      
   2.984682       2.993761         1.195889e-01      
   2.984682       2.998815         1.193214e-01      
   2.984682       3.004739         1.189910e-01      
   2.984682       3.024957         1.177269e-01      
   2.984682       3.061273         1.149347e-01      
   2.984682       3.113597         1.097871e-01      
   2.984682       3.181789         1.012887e-01      
   2.984682       3.265666         8.863565e-02      
   2.984682       3.365002         7.180070e-02      
   2.984682       3.479529         5.216258e-02      
   2.984682       3.608938         3.264643e-02      
   2.984682       3.752880         1.674872e-02      
   2.984682       3.910968         6.636829e-03      
   2.984682       4.082775         1.898125e-03      
   2.984682       4.267838         3.656556e-04      
   2.984682       4.465657         4.525907e-05      
   2.984682       4.675701         3.710305e-06      
   2.984682       4.897402         2.318987e-07      
   2.984682       5.130163         1.191776e-08      
   2.984682       5.373356         4.668119e-10      
   2.984682       5.626327         1.372181e-11      
   2.984682       5.888392         3.067135e-13      
   2.984682       6.158845         4.963938e-15      
   2.984682       6.436958         5.651636e-17      
   2.984682       6.721980         4.539393e-19      
   2.984682       7.013143         2.536330e-21      
   2.984682       7.309662         9.798544e-24      
   2.984682       7.610739         2.618674e-26      
   2.984682       7.915560         4.834730e-29      
   2.984682       8.223305         6.200426e-32      
   2.984682       8.533144         5.561529e-35      
   2.984682       8.844241         3.528811e-38      
   2.984682       9.155759         1.606880e-41      
   2.984682       9.466856         5.348168e-45      
   2.984682       9.776695         1.329812e-48      
   2.984682       10.084440        2.534135e-52      
   2.984682       10.389261        3.810259e-56      
   2.984682       10.690338        4.669778e-60      
   2.984682       10.986857        4.835200e-64      
   2.984682       11.278020        4.397719e-68      
   2.984682       11.563042        -4.723335e-70     
   2.984682       11.841155        -1.602900e-67     
   2.984682       12.111608        1.341649e-61      
   2.984682       12.373673        -2.335149e-58     
   2.984682       12.626644        -2.358463e-53     
   2.984682       12.869837        5.810346e-50      
   2.984682       13.102598        1.671180e-45      
   2.984682       13.324299        -2.604644e-42     
   2.984682       13.534343        -3.355774e-38     
   2.984682       13.732162        1.254575e-35      
   2.984682       13.917225        1.333473e-31      
   2.984682       14.089032        2.912855e-29      
   2.984682       14.247120        -6.366995e-26     
   2.984682       14.391062        -1.907236e-23     
   2.984682       14.520471        5.604722e-22      
   2.984682       14.634998        4.325114e-19      
   2.984682       14.734334        1.850160e-17      
   2.984682       14.818211        2.080685e-16      
   2.984682       14.886403        9.946806e-16      
   2.984682       14.938727        3.083265e-15      
   2.984682       14.975043        1.002624e-14      
   2.984682       14.995261        -9.326218e-12     
   2.993761       0.001185         1.737627e-04      
   2.993761       0.006239         1.737892e-04      
   2.993761       0.015318         1.739278e-04      
   2.993761       0.028399         1.743328e-04      
   2.993761       0.045447         1.752259e-04      
   2.993761       0.066417         1.768946e-04      
   2.993761       0.091251         1.796939e-04      
   2.993761       0.119882         1.840501e-04      
   2.993761       0.152235         1.904690e-04      
   2.993761       0.188220         1.995510e-04      
   2.993761       0.227742         2.120142e-04      
   2.993761       0.270694         2.287280e-04      
   2.993761       0.316959         2.507607e-04      
   2.993761       0.366414         2.794434e-04      
   2.993761       0.418925         3.164565e-04      
   2.993761       0.474351         3.639442e-04      
   2.993761       0.532541         4.246632e-04      
   2.993761       0.593339         5.021792e-04      
   2.993761       0.656582         6.011186e-04      
   2.993761       0.722098         7.274954e-04      
   2.993761       0.789711         8.891247e-04      
   2.993761       0.859239         1.096146e-03      
   2.993761       0.930495         1.361667e-03      
   2.993761       1.003286         1.702546e-03      
   2.993761       1.077416         2.140308e-03      
   2.993761       1.152685         2.702171e-03      
   2.993761       1.228890         3.422134e-03      
   2.993761       1.305826         4.342021e-03      
   2.993761       1.383286         5.512298e-03      
   2.993761       1.461060         6.992438e-03      
   2.993761       1.538940         8.850479e-03      
   2.993761       1.616714         1.116140e-02      
   2.993761       1.694174         1.400392e-02      
   2.993761       1.771110         1.745536e-02      
   2.993761       1.847315         2.158452e-02      
   2.993761       1.922584         2.644268e-02      
   2.993761       1.996714         3.205358e-02      
   2.993761       2.069505         3.840343e-02      
   2.993761       2.140761         4.543274e-02      
   2.993761       2.210289         5.303180e-02      
   2.993761       2.277902         6.104141e-02      
   2.993761       2.343418         6.925992e-02      
   2.993761       2.406661         7.745652e-02      
   2.993761       2.467459         8.538930e-02      
   2.993761       2.525649         9.282594e-02      
   2.993761       2.581075         9.956374e-02      
   2.993761       2.633586         1.054462e-01      
   2.993761       2.683041         1.103741e-01      
   2.993761       2.729306         1.143091e-01      
   2.993761       2.772258         1.172719e-01      
   2.993761       2.811780         1.193338e-01      
   2.993761       2.847765         1.206052e-01      
   2.993761       2.880118         1.212226e-01      
   2.993761       2.908749         1.213354e-01      
   2.993761       2.933583         1.210943e-01      
   2.993761       2.954553         1.206416e-01      
   2.993761       2.971601         1.201043e-01      
   2.993761       2.984682         1.195889e-01      
   2.993761       2.993761         1.191786e-01      
   2.993761       2.998815         1.189315e-01      
   2.993761       3.004739         1.186250e-01      
   2.993761       3.024957         1.174422e-01      
   2.993761       3.061273         1.147941e-01      
   2.993761       3.113597         1.098456e-01      
   2.993761       3.181789         1.015814e-01      
   2.993761       3.265666         8.915920e-02      
   2.993761       3.365002         7.249415e-02      
   2.993761       3.479529         5.290469e-02      
   2.993761       3.608938         3.328923e-02      
   2.993761       3.752880         1.718576e-02      
   2.993761       3.910968         6.858615e-03      
   2.993761       4.082775         1.976806e-03      
   2.993761       4.267838         3.837514e-04      
   2.993761       4.465657         4.777380e-05      
   2.993761       4.675701         3.918085e-06      
   2.993761       4.897402         2.436194e-07      
   2.993761       5.130163         1.247740e-08      
   2.993761       5.373356         4.884297e-10      
   2.993761       5.626327         1.433991e-11      
   2.993761       5.888392         3.201868e-13      
   2.993761       6.158845         5.180742e-15      
   2.993761       6.436958         5.896009e-17      
   2.993761       6.721980         4.733615e-19      
   2.993761       7.013143         2.644257e-21      
   2.993761       7.309662         1.021266e-23      
   2.993761       7.610739         2.728778e-26      
   2.993761       7.915560         5.037047e-29      
   2.993761       8.223305         6.458770e-32      
   2.993761       8.533144         5.792405e-35      
   2.993761       8.844241         3.674830e-38      
   2.993761       9.155759         1.673204e-41      
   2.993761       9.466856         5.568503e-45      
   2.993761       9.776695         1.384538e-48      
   2.993761       10.084440        2.638385e-52      
   2.993761       10.389261        3.967061e-56      
   2.993761       10.690338        4.862139e-60      
   2.993761       10.986857        5.034672e-64      
   2.993761       11.278020        4.579483e-68      
   2.993761       11.563042        -4.409080e-70     
   2.993761       11.841155        -1.483773e-67     
   2.993761       12.111608        1.253603e-61      
   2.993761       12.373673        -2.183919e-58     
   2.993761       12.626644        -2.204000e-53     
   2.993761       12.869837        5.431672e-50      
   2.993761       13.102598        1.561947e-45      
   2.993761       13.324299        -2.434978e-42     
   2.993761       13.534343        -3.136823e-38     
   2.993761       13.732162        1.173061e-35      
   2.993761       13.917225        1.246605e-31      
   2.993761       14.089032        2.722924e-29      
   2.993761       14.247120        -5.952771e-26     
   2.993761       14.391062        -1.783174e-23     
   2.993761       14.520471        5.240948e-22      
   2.993761       14.634998        4.044070e-19      
   2.993761       14.734334        1.729957e-17      
   2.993761       14.818211        1.945533e-16      
   2.993761       14.886403        9.300836e-16      
   2.993761       14.938727        2.883070e-15      
   2.993761       14.975043        9.375372e-15      
   2.993761       14.995261        -8.720904e-12     
   2.998815       0.001185         1.624974e-04      
   2.998815       0.006239         1.625230e-04      
   2.998815       0.015318         1.626568e-04      
   2.998815       0.028399         1.630479e-04      
   2.998815       0.045447         1.639103e-04      
   2.998815       0.066417         1.655217e-04      
   2.998815       0.091251         1.682250e-04      
   2.998815       0.119882         1.724318e-04      
   2.998815       0.152235         1.786312e-04      
   2.998815       0.188220         1.874037e-04      
   2.998815       0.227742         1.994440e-04      
   2.998815       0.270694         2.155939e-04      
   2.998815       0.316959         2.368885e-04      
   2.998815       0.366414         2.646188e-04      
   2.998815       0.418925         3.004160e-04      
   2.998815       0.474351         3.463629e-04      
   2.998815       0.532541         4.051402e-04      
   2.998815       0.593339         4.802176e-04      
   2.998815       0.656582         5.761016e-04      
   2.998815       0.722098         6.986545e-04      
   2.998815       0.789711         8.555023e-04      
   2.998815       0.859239         1.056547e-03      
   2.998815       0.930495         1.314605e-03      
   2.998815       1.003286         1.646176e-03      
   2.998815       1.077416         2.072349e-03      
   2.998815       1.152685         2.619829e-03      
   2.998815       1.228890         3.322020e-03      
   2.998815       1.305826         4.220072e-03      
   2.998815       1.383286         5.363730e-03      
   2.998815       1.461060         6.811727e-03      
   2.998815       1.538940         8.631409e-03      
   2.998815       1.616714         1.089720e-02      
   2.998815       1.694174         1.368751e-02      
   2.998815       1.771110         1.707973e-02      
   2.998815       1.847315         2.114322e-02      
   2.998815       1.922584         2.593050e-02      
   2.998815       1.996714         3.146717e-02      
   2.998815       2.069505         3.774206e-02      
   2.998815       2.140761         4.469885e-02      
   2.998815       2.210289         5.223138e-02      
   2.998815       2.277902         6.018405e-02      
   2.998815       2.343418         6.835853e-02      
   2.998815       2.406661         7.652661e-02      
   2.998815       2.467459         8.444803e-02      
   2.998815       2.525649         9.189093e-02      
   2.998815       2.581075         9.865187e-02      
   2.998815       2.633586         1.045726e-01      
   2.998815       2.683041         1.095511e-01      
   2.998815       2.729306         1.135461e-01      
   2.998815       2.772258         1.165748e-01      
   2.998815       2.811780         1.187051e-01      
   2.998815       2.847765         1.200446e-01      
   2.998815       2.880118         1.207273e-01      
   2.998815       2.908749         1.209004e-01      
   2.998815       2.933583         1.207132e-01      
   2.998815       2.954553         1.203068e-01      
   2.998815       2.971601         1.198075e-01      
   2.998815       2.984682         1.193214e-01      
   2.998815       2.993761         1.189315e-01      
   2.998815       2.998815         1.186958e-01      
   2.998815       3.004739         1.184026e-01      
   2.998815       3.024957         1.172651e-01      
   2.998815       3.061273         1.146976e-01      
   2.998815       3.113597         1.098608e-01      
   2.998815       3.181789         1.017288e-01      
   2.998815       3.265666         8.943810e-02      
   2.998815       3.365002         7.287185e-02      
   2.998815       3.479529         5.331425e-02      
   2.998815       3.608938         3.364750e-02      
   2.998815       3.752880         1.743146e-02      
   2.998815       3.910968         6.984339e-03      
   2.998815       4.082775         2.021779e-03      
   2.998815       4.267838         3.941795e-04      
   2.998815       4.465657         4.923352e-05      
   2.998815       4.675701         4.039140e-06      
   2.998815       4.897402         2.504258e-07      
   2.998815       5.130163         1.280079e-08      
   2.998815       5.373356         5.009127e-10      
   2.998815       5.626327         1.469664e-11      
   2.998815       5.888392         3.279545e-13      
   2.998815       6.158845         5.305714e-15      
   2.998815       6.436958         6.036853e-17      
   2.998815       6.721980         4.845510e-19      
   2.998815       7.013143         2.706428e-21      
   2.998815       7.309662         1.045117e-23      
   2.998815       7.610739         2.792179e-26      
   2.998815       7.915560         5.153533e-29      
   2.998815       8.223305         6.607492e-32      
   2.998815       8.533144         5.925297e-35      
   2.998815       8.844241         3.758869e-38      
   2.998815       9.155759         1.711373e-41      
   2.998815       9.466856         5.695296e-45      
   2.998815       9.776695         1.416029e-48      
   2.998815       10.084440        2.698376e-52      
   2.998815       10.389261        4.057298e-56      
   2.998815       10.690338        4.972848e-60      
   2.998815       10.986857        5.149486e-64      
   2.998815       11.278020        4.684117e-68      
   2.998815       11.563042        -4.241267e-70     
   2.998815       11.841155        -1.420682e-67     
   2.998815       12.111608        1.206600e-61      
   2.998815       12.373673        -2.103114e-58     
   2.998815       12.626644        -2.121530e-53     
   2.998815       12.869837        5.229426e-50      
   2.998815       13.102598        1.503618e-45      
   2.998815       13.324299        -2.344357e-42     
   2.998815       13.534343        -3.019892e-38     
   2.998815       13.732162        1.129516e-35      
   2.998815       13.917225        1.200207e-31      
   2.998815       14.089032        2.621486e-29      
   2.998815       14.247120        -5.731510e-26     
   2.998815       14.391062        -1.716905e-23     
   2.998815       14.520471        5.046605e-22      
   2.998815       14.634998        3.893936e-19      
   2.998815       14.734334        1.665744e-17      
   2.998815       14.818211        1.873332e-16      
   2.998815       14.886403        8.955742e-16      
