#       k             kp                  V           
   1.996714       0.006239         -4.745357e-02     
   1.996714       0.015318         -4.745240e-02     
   1.996714       0.028399         -4.744894e-02     
   1.996714       0.045447         -4.744124e-02     
   1.996714       0.066417         -4.742666e-02     
   1.996714       0.091251         -4.740191e-02     
   1.996714       0.119882         -4.736291e-02     
   1.996714       0.152235         -4.730473e-02     
   1.996714       0.188220         -4.722137e-02     
   1.996714       0.227742         -4.710557e-02     
   1.996714       0.270694         -4.694836e-02     
   1.996714       0.316959         -4.673869e-02     
   1.996714       0.366414         -4.646271e-02     
   1.996714       0.418925         -4.610309e-02     
   1.996714       0.474351         -4.563808e-02     
   1.996714       0.532541         -4.504048e-02     
   1.996714       0.593339         -4.427654e-02     
   1.996714       0.656582         -4.330481e-02     
   1.996714       0.722098         -4.207504e-02     
   1.996714       0.789711         -4.052735e-02     
   1.996714       0.859239         -3.859181e-02     
   1.996714       0.930495         -3.618876e-02     
   1.996714       1.003286         -3.323012e-02     
   1.996714       1.077416         -2.962221e-02     
   1.996714       1.152685         -2.527025e-02     
   1.996714       1.228890         -2.008485e-02     
   1.996714       1.305826         -1.399062e-02     
   1.996714       1.383286         -6.936542e-03     
   1.996714       1.461060         1.092119e-03      
   1.996714       1.538940         1.006142e-02      
   1.996714       1.616714         1.987655e-02      
   1.996714       1.694174         3.037131e-02      
   1.996714       1.771110         4.130080e-02      
   1.996714       1.847315         5.234012e-02      
   1.996714       1.922584         6.309305e-02      
   1.996714       1.996714         7.311458e-02      
   1.996714       2.069505         8.194907e-02      
   1.996714       2.140761         8.918044e-02      
   1.996714       2.210289         9.448472e-02      
   1.996714       2.277902         9.767260e-02      
   1.996714       2.343418         9.871178e-02      
   1.996714       2.406661         9.772456e-02      
   1.996714       2.467459         9.496330e-02      
   1.996714       2.525649         9.077075e-02      
   1.996714       2.581075         8.553465e-02      
   1.996714       2.633586         7.964478e-02      
   1.996714       2.683041         7.345878e-02      
   1.996714       2.729306         6.727941e-02      
   1.996714       2.772258         6.134368e-02      
   1.996714       2.811780         5.582197e-02      
   1.996714       2.847765         5.082425e-02      
   1.996714       2.880118         4.641058e-02      
   1.996714       2.908749         4.260305e-02      
   1.996714       2.933583         3.939754e-02      
   1.996714       2.954553         3.677400e-02      
   1.996714       2.971601         3.470481e-02      
   1.996714       2.984682         3.316110e-02      
   1.996714       2.993761         3.211733e-02      
   1.996714       2.998815         3.155409e-02      
   1.996714       3.004739         3.081941e-02      
   1.996714       3.024957         2.846783e-02      
   1.996714       3.061273         2.457564e-02      
   1.996714       3.113597         1.960227e-02      
   1.996714       3.181789         1.420683e-02      
   1.996714       3.265666         9.149639e-03      
   1.996714       3.365002         5.091929e-03      
   1.996714       3.479529         2.368692e-03      
   1.996714       3.608938         8.883315e-04      
   1.996714       3.752880         2.602279e-04      
   1.996714       3.910968         5.910418e-05      
   1.996714       4.082775         1.091777e-05      
   1.996714       4.267838         1.783402e-06      
   1.996714       4.465657         2.546482e-07      
   1.996714       4.675701         2.817729e-08      
   1.996714       4.897402         2.238055e-09      
   1.996714       5.130163         1.295626e-10      
   1.996714       5.373356         5.691618e-12      
   1.996714       5.626327         1.876788e-13      
   1.996714       5.888392         4.467226e-15      
   1.996714       6.158845         7.550836e-17      
   1.996714       6.436958         8.993557e-19      
   1.996714       6.721980         7.455659e-21      
   1.996714       7.013143         4.274985e-23      
   1.996714       7.309662         1.689927e-25      
   1.996714       7.610739         4.597210e-28      
   1.996714       7.915560         8.623364e-31      
   1.996714       8.223305         1.120454e-33      
   1.996714       8.533144         1.016497e-36      
   1.996714       8.844241         6.511697e-40      
   1.996714       9.155759         2.989173e-43      
   1.996714       9.466856         1.001435e-46      
   1.996714       9.776695         2.502861e-50      
   1.996714       10.084440        4.787368e-54      
   1.996714       10.389261        7.215455e-58      
   1.996714       10.690338        8.853273e-62      
   1.996714       10.986857        9.167062e-66      
   1.996714       11.278020        8.328838e-70      
   1.996714       11.563042        1.502068e-68      
   1.996714       11.841155        6.866507e-66      
   1.996714       12.111608        -4.154336e-60     
   1.996714       12.373673        6.855561e-57      
   1.996714       12.626644        7.162830e-52      
   1.996714       12.869837        -1.722014e-48     
   1.996714       13.102598        -4.984582e-44     
   1.996714       13.324299        7.626257e-41      
   1.996714       13.534343        9.848877e-37      
   1.996714       13.732162        -3.603505e-34     
   1.996714       13.917225        -3.859725e-30     
   1.996714       14.089032        -8.444710e-28     
   1.996714       14.247120        1.821427e-24      
   1.996714       14.391062        5.442219e-22      
   1.996714       14.520471        -1.574187e-20     
   1.996714       14.634998        -1.223245e-17     
   1.996714       14.734334        -5.227012e-16     
   1.996714       14.818211        -5.872758e-15     
   1.996714       14.886403        -2.804479e-14     
   1.996714       14.938727        -8.680858e-14     
   1.996714       14.975043        -2.817699e-13     
   1.996714       14.995261        2.621223e-10      
   2.069505       0.001185         -2.995970e-02     
   2.069505       0.006239         -2.995945e-02     
   2.069505       0.015318         -2.995813e-02     
   2.069505       0.028399         -2.995425e-02     
   2.069505       0.045447         -2.994564e-02     
   2.069505       0.066417         -2.992943e-02     
   2.069505       0.091251         -2.990205e-02     
   2.069505       0.119882         -2.985916e-02     
   2.069505       0.152235         -2.979558e-02     
   2.069505       0.188220         -2.970515e-02     
   2.069505       0.227742         -2.958049e-02     
   2.069505       0.270694         -2.941276e-02     
   2.069505       0.316959         -2.919124e-02     
   2.069505       0.366414         -2.890279e-02     
   2.069505       0.418925         -2.853122e-02     
   2.069505       0.474351         -2.805653e-02     
   2.069505       0.532541         -2.745405e-02     
   2.069505       0.593339         -2.669342e-02     
   2.069505       0.656582         -2.573763e-02     
   2.069505       0.722098         -2.454202e-02     
   2.069505       0.789711         -2.305353e-02     
   2.069505       0.859239         -2.121025e-02     
   2.069505       0.930495         -1.894158e-02     
   2.069505       1.003286         -1.616931e-02     
   2.069505       1.077416         -1.280997e-02     
   2.069505       1.152685         -8.778632e-03     
   2.069505       1.228890         -3.994659e-03     
   2.069505       1.305826         1.610719e-03      
   2.069505       1.383286         8.085048e-03      
   2.069505       1.461060         1.544403e-02      
   2.069505       1.538940         2.366049e-02      
   2.069505       1.616714         3.265387e-02      
   2.069505       1.694174         4.228163e-02      
   2.069505       1.771110         5.233367e-02      
   2.069505       1.847315         6.253130e-02      
   2.069505       1.922584         7.253294e-02      
   2.069505       1.996714         8.194907e-02      
   2.069505       2.069505         9.036907e-02      
   2.069505       2.140761         9.739950e-02      
   2.069505       2.210289         1.027093e-01      
   2.069505       2.277902         1.060724e-01      
   2.069505       2.343418         1.073983e-01      
   2.069505       2.406661         1.067413e-01      
   2.069505       2.467459         1.042891e-01      
   2.069505       2.525649         1.003324e-01      
   2.069505       2.581075         9.522525e-02      
   2.069505       2.633586         8.934297e-02      
   2.069505       2.683041         8.304579e-02      
   2.069505       2.729306         7.665178e-02      
   2.069505       2.772258         7.042109e-02      
   2.069505       2.811780         6.455050e-02      
   2.069505       2.847765         5.917612e-02      
   2.069505       2.880118         5.438143e-02      
   2.069505       2.908749         5.020804e-02      
   2.069505       2.933583         4.666708e-02      
   2.069505       2.954553         4.374970e-02      
   2.069505       2.971601         4.143609e-02      
   2.069505       2.984682         3.970252e-02      
   2.069505       2.993761         3.852656e-02      
   2.069505       2.998815         3.789058e-02      
   2.069505       3.004739         3.706092e-02      
   2.069505       3.024957         3.439347e-02      
   2.069505       3.061273         2.994009e-02      
   2.069505       3.113597         2.417466e-02      
   2.069505       3.181789         1.780898e-02      
   2.069505       3.265666         1.170903e-02      
   2.069505       3.365002         6.682389e-03      
   2.069505       3.479529         3.201783e-03      
   2.069505       3.608938         1.240972e-03      
   2.069505       3.752880         3.756880e-04      
   2.069505       3.910968         8.736920e-05      
   2.069505       4.082775         1.611021e-05      
   2.069505       4.267838         2.553146e-06      
   2.069505       4.465657         3.541734e-07      
   2.069505       4.675701         3.876620e-08      
   2.069505       4.897402         3.066159e-09      
   2.069505       5.130163         1.762520e-10      
   2.069505       5.373356         7.682387e-12      
   2.069505       5.626327         2.521835e-13      
   2.069505       5.888392         5.984032e-15      
   2.069505       6.158845         1.008413e-16      
   2.069505       6.436958         1.198568e-18      
   2.069505       6.721980         9.919656e-21      
   2.069505       7.013143         5.679313e-23      
   2.069505       7.309662         2.242535e-25      
   2.069505       7.610739         6.094444e-28      
   2.069505       7.915560         1.142236e-30      
   2.069505       8.223305         1.483062e-33      
   2.069505       8.533144         1.344597e-36      
   2.069505       8.844241         8.608574e-40      
   2.069505       9.155759         3.949671e-43      
   2.069505       9.466856         1.322599e-46      
   2.069505       9.776695         3.304137e-50      
   2.069505       10.084440        6.317668e-54      
   2.069505       10.389261        9.518872e-58      
   2.069505       10.690338        1.167650e-61      
   2.069505       10.986857        1.208792e-65      
   2.069505       11.278020        1.098164e-69      
   2.069505       11.563042        8.160511e-69      
   2.069505       11.841155        3.595553e-66      
   2.069505       12.111608        -2.258229e-60     
   2.069505       12.373673        3.743777e-57      
   2.069505       12.626644        3.897212e-52      
   2.069505       12.869837        -9.383984e-49     
   2.069505       13.102598        -2.714473e-44     
   2.069505       13.324299        4.157325e-41      
   2.069505       13.534343        5.367616e-37      
   2.069505       13.732162        -1.966048e-34     
   2.069505       13.917225        -2.104923e-30     
   2.069505       14.089032        -4.605291e-28     
   2.069505       14.247120        9.938577e-25      
   2.069505       14.391062        2.970033e-22      
   2.069505       14.520471        -8.594781e-21     
   2.069505       14.634998        -6.678262e-18     
   2.069505       14.734334        -2.854039e-16     
   2.069505       14.818211        -3.207122e-15     
   2.069505       14.886403        -1.531780e-14     
   2.069505       14.938727        -4.742017e-14     
   2.069505       14.975043        -1.539245e-13     
   2.069505       14.995261        1.431784e-10      
   2.140761       0.001185         -1.746170e-02     
   2.140761       0.006239         -1.746142e-02     
   2.140761       0.015318         -1.745997e-02     
   2.140761       0.028399         -1.745571e-02     
   2.140761       0.045447         -1.744627e-02     
   2.140761       0.066417         -1.742857e-02     
   2.140761       0.091251         -1.739877e-02     
   2.140761       0.119882         -1.735227e-02     
   2.140761       0.152235         -1.728364e-02     
   2.140761       0.188220         -1.718648e-02     
   2.140761       0.227742         -1.705330e-02     
   2.140761       0.270694         -1.687520e-02     
   2.140761       0.316959         -1.664160e-02     
   2.140761       0.366414         -1.633974e-02     
   2.140761       0.418925         -1.595413e-02     
   2.140761       0.474351         -1.546592e-02     
   2.140761       0.532541         -1.485206e-02     
   2.140761       0.593339         -1.408452e-02     
   2.140761       0.656582         -1.312930e-02     
   2.140761       0.722098         -1.194560e-02     
   2.140761       0.789711         -1.048508e-02     
   2.140761       0.859239         -8.691345e-03     
   2.140761       0.930495         -6.500073e-03     
   2.140761       1.003286         -3.839811e-03     
   2.140761       1.077416         -6.339232e-04     
   2.140761       1.152685         3.196039e-03      
   2.140761       1.228890         7.725290e-03      
   2.140761       1.305826         1.301892e-02      
   2.140761       1.383286         1.912331e-02      
   2.140761       1.461060         2.605616e-02      
   2.140761       1.538940         3.379619e-02      
   2.140761       1.616714         4.227333e-02      
   2.140761       1.694174         5.136094e-02      
   2.140761       1.771110         6.087129e-02      
   2.140761       1.847315         7.055535e-02      
   2.140761       1.922584         8.010808e-02      
   2.140761       1.996714         8.918044e-02      
   2.140761       2.069505         9.739950e-02      
   2.140761       2.140761         1.043976e-01      
   2.140761       2.210289         1.098488e-01      
   2.140761       2.277902         1.135071e-01      
   2.140761       2.343418         1.152394e-01      
   2.140761       2.406661         1.150426e-01      
   2.140761       2.467459         1.130436e-01      
   2.140761       2.525649         1.094791e-01      
   2.140761       2.581075         1.046634e-01      
   2.140761       2.633586         9.894972e-02      
   2.140761       2.683041         9.269350e-02      
   2.140761       2.729306         8.622224e-02      
   2.140761       2.772258         7.981547e-02      
   2.140761       2.811780         7.369480e-02      
   2.140761       2.847765         6.802274e-02      
   2.140761       2.880118         6.290784e-02      
   2.140761       2.908749         5.841367e-02      
   2.140761       2.933583         5.456939e-02      
   2.140761       2.954553         5.138018e-02      
   2.140761       2.971601         4.883656e-02      
   2.140761       2.984682         4.692202e-02      
   2.140761       2.993761         4.561895e-02      
   2.140761       2.998815         4.491259e-02      
   2.140761       3.004739         4.399113e-02      
   2.140761       3.024957         4.101480e-02      
   2.140761       3.061273         3.600124e-02      
   2.140761       3.113597         2.942302e-02      
   2.140761       3.181789         2.202868e-02      
   2.140761       3.265666         1.478261e-02      
   2.140761       3.365002         8.648998e-03      
   2.140761       3.479529         4.266829e-03      
   2.140761       3.608938         1.708687e-03      
   2.140761       3.752880         5.347936e-04      
   2.140761       3.910968         1.276753e-04      
   2.140761       4.082775         2.364791e-05      
   2.140761       4.267838         3.656008e-06      
   2.140761       4.465657         4.923987e-07      
   2.140761       4.675701         5.322050e-08      
   2.140761       4.897402         4.191266e-09      
   2.140761       5.130163         2.392583e-10      
   2.140761       5.373356         1.034198e-11      
   2.140761       5.626327         3.378128e-13      
   2.140761       5.888392         7.990563e-15      
   2.140761       6.158845         1.342277e-16      
   2.140761       6.436958         1.591778e-18      
   2.140761       6.721980         1.315131e-20      
   2.140761       7.013143         7.517645e-23      
   2.140761       7.309662         2.964887e-25      
   2.140761       7.610739         8.049181e-28      
   2.140761       7.915560         1.507280e-30      
   2.140761       8.223305         1.955557e-33      
   2.140761       8.533144         1.771786e-36      
   2.140761       8.844241         1.133683e-39      
   2.140761       9.155759         5.198593e-43      
   2.140761       9.466856         1.739969e-46      
   2.140761       9.776695         4.344913e-50      
   2.140761       10.084440        8.304495e-54      
   2.140761       10.389261        1.250832e-57      
   2.140761       10.690338        1.533942e-61      
   2.140761       10.986857        1.587658e-65      
   2.140761       11.278020        1.442176e-69      
   2.140761       11.563042        3.749635e-69      
   2.140761       11.841155        1.640552e-66      
   2.140761       12.111608        -1.038274e-60     
   2.140761       12.373673        1.720553e-57      
   2.140761       12.626644        1.793240e-52      
   2.140761       12.869837        -4.316273e-49     
   2.140761       13.102598        -1.249845e-44     
   2.140761       13.324299        1.913407e-41      
   2.140761       13.534343        2.472690e-37      
   2.140761       13.732162        -9.048213e-35     
   2.140761       13.917225        -9.700216e-31     
   2.140761       14.089032        -2.123959e-28     
   2.140761       14.247120        4.581130e-25      
   2.140761       14.391062        1.369428e-22      
   2.140761       14.520471        -3.959753e-21     
   2.140761       14.634998        -3.079421e-18     
   2.140761       14.734334        -1.316274e-16     
   2.140761       14.818211        -1.479394e-15     
   2.140761       14.886403        -7.067105e-15     
   2.140761       14.938727        -2.188019e-14     
   2.140761       14.975043        -7.101686e-14     
   2.140761       14.995261        6.604099e-11      
   2.210289       0.001185         -8.939448e-03     
   2.210289       0.006239         -8.939154e-03     
   2.210289       0.015318         -8.937616e-03     
   2.210289       0.028399         -8.933113e-03     
   2.210289       0.045447         -8.923167e-03     
   2.210289       0.066417         -8.904547e-03     
   2.210289       0.091251         -8.873278e-03     
   2.210289       0.119882         -8.824609e-03     
   2.210289       0.152235         -8.752968e-03     
   2.210289       0.188220         -8.651865e-03     
   2.210289       0.227742         -8.513744e-03     
   2.210289       0.270694         -8.329760e-03     
   2.210289       0.316959         -8.089480e-03     
   2.210289       0.366414         -7.780482e-03     
   2.210289       0.418925         -7.387861e-03     
   2.210289       0.474351         -6.893626e-03     
   2.210289       0.532541         -6.275997e-03     
   2.210289       0.593339         -5.508616e-03     
   2.210289       0.656582         -4.559707e-03     
   2.210289       0.722098         -3.391238e-03     
   2.210289       0.789711         -1.958179e-03     
   2.210289       0.859239         -2.080057e-04     
   2.210289       0.930495         1.919368e-03      
   2.210289       1.003286         4.490978e-03      
   2.210289       1.077416         7.579202e-03      
   2.210289       1.152685         1.125886e-02      
   2.210289       1.228890         1.560269e-02      
   2.210289       1.305826         2.067511e-02      
   2.210289       1.383286         2.652409e-02      
   2.210289       1.461060         3.317177e-02      
   2.210289       1.538940         4.060429e-02      
   2.210289       1.616714         4.876211e-02      
   2.210289       1.694174         5.753220e-02      
   2.210289       1.771110         6.674354e-02      
   2.210289       1.847315         7.616723e-02      
   2.210289       1.922584         8.552185e-02      
   2.210289       1.996714         9.448472e-02      
   2.210289       2.069505         1.027093e-01      
   2.210289       2.140761         1.098488e-01      
   2.210289       2.210289         1.155858e-01      
   2.210289       2.277902         1.196651e-01      
   2.210289       2.343418         1.219239e-01      
   2.210289       2.406661         1.223135e-01      
   2.210289       2.467459         1.209068e-01      
   2.210289       2.525649         1.178878e-01      
   2.210289       2.581075         1.135274e-01      
   2.210289       2.633586         1.081504e-01      
   2.210289       2.683041         1.021000e-01      
   2.210289       2.729306         9.570623e-02      
   2.210289       2.772258         8.926300e-02      
   2.210289       2.811780         8.301361e-02      
   2.210289       2.847765         7.714578e-02      
   2.210289       2.880118         7.179353e-02      
   2.210289       2.908749         6.704397e-02      
   2.210289       2.933583         6.294647e-02      
   2.210289       2.954553         5.952264e-02      
   2.210289       2.971601         5.677568e-02      
   2.210289       2.984682         5.469843e-02      
   2.210289       2.993761         5.327969e-02      
   2.210289       2.998815         5.250876e-02      
   2.210289       3.004739         5.150329e-02      
   2.210289       3.024957         4.823985e-02      
   2.210289       3.061273         4.269193e-02      
   2.210289       3.113597         3.531196e-02      
   2.210289       3.181789         2.686378e-02      
   2.210289       3.265666         1.839528e-02      
   2.210289       3.365002         1.103047e-02      
   2.210289       3.479529         5.601038e-03      
   2.210289       3.608938         2.316951e-03      
   2.210289       3.752880         7.499994e-04      
   2.210289       3.910968         1.842225e-04      
   2.210289       4.082775         3.446759e-05      
   2.210289       4.267838         5.228857e-06      
   2.210289       4.465657         6.837092e-07      
   2.210289       4.675701         7.282779e-08      
   2.210289       4.897402         5.709499e-09      
   2.210289       5.130163         3.237693e-10      
   2.210289       5.373356         1.387308e-11      
   2.210289       5.626327         4.507182e-13      
   2.210289       5.888392         1.062709e-14      
   2.210289       6.158845         1.779316e-16      
   2.210289       6.436958         2.104953e-18      
   2.210289       6.721980         1.736045e-20      
   2.210289       7.013143         9.907339e-23      
   2.210289       7.309662         3.902488e-25      
   2.210289       7.610739         1.058323e-27      
   2.210289       7.915560         1.979996e-30      
   2.210289       8.223305         2.566866e-33      
   2.210289       8.533144         2.324029e-36      
   2.210289       8.844241         1.486128e-39      
   2.210289       9.155759         6.810951e-43      
   2.210289       9.466856         2.278488e-46      
   2.210289       9.776695         5.687114e-50      
   2.210289       10.084440        1.086560e-53      
   2.210289       10.389261        1.636040e-57      
   2.210289       10.690338        2.005783e-61      
   2.210289       10.986857        2.075575e-65      
   2.210289       11.278020        1.885111e-69      
   2.210289       11.563042        1.060187e-69      
   2.210289       11.841155        5.391600e-67      
   2.210289       12.111608        -2.938698e-61     
   2.210289       12.373673        4.733005e-58      
   2.210289       12.626644        5.075419e-53      
   2.210289       12.869837        -1.208102e-49     
   2.210289       13.102598        -3.535204e-45     
   2.210289       13.324299        5.366992e-42      
   2.210289       13.534343        6.986821e-38      
   2.210289       13.732162        -2.525012e-35     
   2.210289       13.917225        -2.737386e-31     
   2.210289       14.089032        -6.025491e-29     
   2.210289       14.247120        1.290954e-25      
   2.210289       14.391062        3.862998e-23      
   2.210289       14.520471        -1.108390e-21     
   2.210289       14.634998        -8.671954e-19     
   2.210289       14.734334        -3.708620e-17     
   2.210289       14.818211        -4.169835e-16     
   2.210289       14.886403        -1.992488e-15     
   2.210289       14.938727        -6.168550e-15     
   2.210289       14.975043        -2.000763e-14     
   2.210289       14.995261        1.858116e-11      
   2.277902       0.001185         -3.444679e-03     
   2.277902       0.006239         -3.444381e-03     
   2.277902       0.015318         -3.442827e-03     
   2.277902       0.028399         -3.438276e-03     
   2.277902       0.045447         -3.428231e-03     
   2.277902       0.066417         -3.409456e-03     
   2.277902       0.091251         -3.377970e-03     
   2.277902       0.119882         -3.329039e-03     
   2.277902       0.152235         -3.257133e-03     
   2.277902       0.188220         -3.155844e-03     
   2.277902       0.227742         -3.017751e-03     
   2.277902       0.270694         -2.834222e-03     
   2.277902       0.316959         -2.595139e-03     
   2.277902       0.366414         -2.288540e-03     
   2.277902       0.418925         -1.900161e-03     
   2.277902       0.474351         -1.412882e-03     
   2.277902       0.532541         -8.060736e-04     
   2.277902       0.593339         -5.485724e-05     
   2.277902       0.656582         8.707022e-04      
   2.277902       0.722098         2.006416e-03      
   2.277902       0.789711         3.394729e-03      
   2.277902       0.859239         5.085289e-03      
   2.277902       0.930495         7.135156e-03      
   2.277902       1.003286         9.608417e-03      
   2.277902       1.077416         1.257493e-02      
   2.277902       1.152685         1.610785e-02      
   2.277902       1.228890         2.027966e-02      
   2.277902       1.305826         2.515647e-02      
   2.277902       1.383286         3.079044e-02      
   2.277902       1.461060         3.721071e-02      
   2.277902       1.538940         4.441335e-02      
   2.277902       1.616714         5.235136e-02      
   2.277902       1.694174         6.092636e-02      
   2.277902       1.771110         6.998328e-02      
   2.277902       1.847315         7.930985e-02      
   2.277902       1.922584         8.864156e-02      
   2.277902       1.996714         9.767260e-02      
   2.277902       2.069505         1.060724e-01      
   2.277902       2.140761         1.135071e-01      
   2.277902       2.210289         1.196651e-01      
   2.277902       2.277902         1.242850e-01      
   2.277902       2.343418         1.271831e-01      
   2.277902       2.406661         1.282749e-01      
   2.277902       2.467459         1.275872e-01      
   2.277902       2.525649         1.252550e-01      
   2.277902       2.581075         1.215051e-01      
   2.277902       2.633586         1.166292e-01      
   2.277902       2.683041         1.109515e-01      
   2.277902       2.729306         1.047979e-01      
   2.277902       2.772258         9.847039e-02      
   2.277902       2.811780         9.222955e-02      
   2.277902       2.847765         8.628570e-02      
   2.277902       2.880118         8.079742e-02      
   2.277902       2.908749         7.587572e-02      
   2.277902       2.933583         7.159152e-02      
   2.277902       2.954553         6.798468e-02      
   2.277902       2.971601         6.507301e-02      
   2.277902       2.984682         6.286049e-02      
   2.277902       2.993761         6.134391e-02      
   2.277902       2.998815         6.051772e-02      
   2.277902       3.004739         5.944068e-02      
   2.277902       3.024957         5.592717e-02      
   2.277902       3.061273         4.989721e-02      
   2.277902       3.113597         4.176248e-02      
   2.277902       3.181789         3.227588e-02      
   2.277902       3.265666         2.254603e-02      
   2.277902       3.365002         1.385108e-02      
   2.277902       3.479529         7.236653e-03      
   2.277902       3.608938         3.091509e-03      
   2.277902       3.752880         1.035276e-03      
   2.277902       3.910968         2.621265e-04      
   2.277902       4.082775         4.978782e-05      
   2.277902       4.267838         7.456731e-06      
   2.277902       4.465657         9.473242e-07      
   2.277902       4.675701         9.923161e-08      
   2.277902       4.897402         7.741287e-09      
   2.277902       5.130163         4.362821e-10      
   2.277902       5.373356         1.852684e-11      
   2.277902       5.626327         5.984144e-13      
   2.277902       5.888392         1.406416e-14      
   2.277902       6.158845         2.346955e-16      
   2.277902       6.436958         2.769369e-18      
   2.277902       6.721980         2.279910e-20      
   2.277902       7.013143         1.298896e-22      
   2.277902       7.309662         5.109702e-25      
   2.277902       7.610739         1.384186e-27      
   2.277902       7.915560         2.587199e-30      
   2.277902       8.223305         3.351375e-33      
   2.277902       8.533144         3.032151e-36      
   2.277902       8.844241         1.937733e-39      
   2.277902       9.155759         8.875621e-43      
   2.277902       9.466856         2.967688e-46      
   2.277902       9.776695         7.404003e-50      
   2.277902       10.084440        1.414024e-53      
   2.277902       10.389261        2.128384e-57      
   2.277902       10.690338        2.608671e-61      
   2.277902       10.986857        2.698853e-65      
   2.277902       11.278020        2.450817e-69      
   2.277902       11.563042        -4.610416e-70     
   2.277902       11.841155        -3.057627e-68     
   2.277902       12.111608        1.275676e-61      
   2.277902       12.373673        -2.401055e-58     
   2.277902       12.626644        -2.215432e-53     
   2.277902       12.869837        5.609315e-50      
   2.277902       13.102598        1.555917e-45      
   2.277902       13.324299        -2.472266e-42     
   2.277902       13.534343        -3.104276e-38     
   2.277902       13.732162        1.196572e-35      
   2.277902       13.917225        1.228310e-31      
   2.277902       14.089032        2.635550e-29      
   2.277902       14.247120        -5.849740e-26     
   2.277902       14.391062        -1.743570e-23     
   2.277902       14.520471        5.200425e-22      
   2.277902       14.634998        3.954186e-19      
   2.277902       14.734334        1.688258e-17      
   2.277902       14.818211        1.896337e-16      
   2.277902       14.886403        9.057504e-16      
   2.277902       14.938727        2.806690e-15      
   2.277902       14.975043        9.134573e-15      
   2.277902       14.995261        -8.532900e-12     
   2.343418       0.001185         -1.503705e-04     
   2.343418       0.006239         -1.500809e-04     
   2.343418       0.015318         -1.485698e-04     
   2.343418       0.028399         -1.441512e-04     
   2.343418       0.045447         -1.344116e-04     
   2.343418       0.066417         -1.162204e-04     
   2.343418       0.091251         -8.574135e-05     
   2.343418       0.119882         -3.842070e-05     
   2.343418       0.152235         3.104860e-05      
   2.343418       0.188220         1.288019e-04      
   2.343418       0.227742         2.619237e-04      
   2.343418       0.270694         4.386300e-04      
   2.343418       0.316959         6.685212e-04      
   2.343418       0.366414         9.629148e-04      
   2.343418       0.418925         1.335269e-03      
   2.343418       0.474351         1.801700e-03      
   2.343418       0.532541         2.381602e-03      
   2.343418       0.593339         3.098353e-03      
   2.343418       0.656582         3.980104e-03      
   2.343418       0.722098         5.060595e-03      
   2.343418       0.789711         6.379951e-03      
   2.343418       0.859239         7.985335e-03      
   2.343418       0.930495         9.931316e-03      
   2.343418       1.003286         1.227973e-02      
   2.343418       1.077416         1.509879e-02      
   2.343418       1.152685         1.846102e-02      
   2.343418       1.228890         2.243993e-02      
   2.343418       1.305826         2.710480e-02      
   2.343418       1.383286         3.251373e-02      
   2.343418       1.461060         3.870492e-02      
   2.343418       1.538940         4.568669e-02      
   2.343418       1.616714         5.342721e-02      
   2.343418       1.694174         6.184522e-02      
   2.343418       1.771110         7.080363e-02      
   2.343418       1.847315         8.010752e-02      
   2.343418       1.922584         8.950789e-02      
   2.343418       1.996714         9.871178e-02      
   2.343418       2.069505         1.073983e-01      
   2.343418       2.140761         1.152394e-01      
   2.343418       2.210289         1.219239e-01      
   2.343418       2.277902         1.271831e-01      
   2.343418       2.343418         1.308153e-01      
   2.343418       2.406661         1.327070e-01      
   2.343418       2.467459         1.328455e-01      
   2.343418       2.525649         1.313218e-01      
   2.343418       2.581075         1.283197e-01      
   2.343418       2.633586         1.240951e-01      
   2.343418       2.683041         1.189484e-01      
   2.343418       2.729306         1.131947e-01      
   2.343418       2.772258         1.071378e-01      
   2.343418       2.811780         1.010500e-01      
   2.343418       2.847765         9.516039e-02      
   2.343418       2.880118         8.964994e-02      
   2.343418       2.908749         8.465270e-02      
   2.343418       2.933583         8.026139e-02      
   2.343418       2.954553         7.653507e-02      
   2.343418       2.971601         7.350756e-02      
   2.343418       2.984682         7.119537e-02      
   2.343418       2.993761         6.960452e-02      
   2.343418       2.998815         6.873553e-02      
   2.343418       3.004739         6.760359e-02      
   2.343418       3.024957         6.389126e-02      
   2.343418       3.061273         5.745730e-02      
   2.343418       3.113597         4.865160e-02      
   2.343418       3.181789         3.818690e-02      
   2.343418       3.265666         2.720254e-02      
   2.343418       3.365002         1.711490e-02      
   2.343418       3.479529         9.196553e-03      
   2.343418       3.608938         4.056046e-03      
   2.343418       3.752880         1.405358e-03      
   2.343418       3.910968         3.673343e-04      
   2.343418       4.082775         7.113637e-05      
   2.343418       4.267838         1.058332e-05      
   2.343418       4.465657         1.308550e-06      
   2.343418       4.675701         1.344960e-07      
   2.343418       4.897402         1.043393e-08      
   2.343418       5.130163         5.847422e-10      
   2.343418       5.373356         2.460774e-11      
   2.343418       5.626327         7.898723e-13      
   2.343418       5.888392         1.850430e-14      
   2.343418       6.158845         3.077652e-16      
   2.343418       6.436958         3.621827e-18      
   2.343418       6.721980         2.976287e-20      
   2.343418       7.013143         1.692694e-22      
   2.343418       7.309662         6.649949e-25      
   2.343418       7.610739         1.799419e-27      
   2.343418       7.915560         3.360054e-30      
   2.343418       8.223305         4.348986e-33      
   2.343418       8.533144         3.931873e-36      
   2.343418       8.844241         2.511124e-39      
   2.343418       9.155759         1.149539e-42      
