#       k             kp                  V           
   1.538940       2.581075         1.101491e-01      
   1.538940       2.633586         1.113885e-01      
   1.538940       2.683041         1.116540e-01      
   1.538940       2.729306         1.111577e-01      
   1.538940       2.772258         1.100951e-01      
   1.538940       2.811780         1.086417e-01      
   1.538940       2.847765         1.069517e-01      
   1.538940       2.880118         1.051569e-01      
   1.538940       2.908749         1.033681e-01      
   1.538940       2.933583         1.016764e-01      
   1.538940       2.954553         1.001548e-01      
   1.538940       2.971601         9.886058e-02      
   1.538940       2.984682         9.783710e-02      
   1.538940       2.993761         9.711566e-02      
   1.538940       2.998815         9.671677e-02      
   1.538940       3.004739         9.617732e-02      
   1.538940       3.024957         9.436901e-02      
   1.538940       3.061273         9.104104e-02      
   1.538940       3.113597         8.601154e-02      
   1.538940       3.181789         7.913228e-02      
   1.538940       3.265666         7.039460e-02      
   1.538940       3.365002         6.003275e-02      
   1.538940       3.479529         4.858739e-02      
   1.538940       3.608938         3.688676e-02      
   1.538940       3.752880         2.591718e-02      
   1.538940       3.910968         1.659609e-02      
   1.538940       4.082775         9.519578e-03      
   1.538940       4.267838         4.799721e-03      
   1.538940       4.465657         2.086147e-03      
   1.538940       4.675701         7.680467e-04      
   1.538940       4.897402         2.370235e-04      
   1.538940       5.130163         6.162083e-05      
   1.538940       5.373356         1.387201e-05      
   1.538940       5.626327         2.809924e-06      
   1.538940       5.888392         5.175866e-07      
   1.538940       6.158845         8.361039e-08      
   1.538940       6.436958         1.126490e-08      
   1.538940       6.721980         1.227541e-09      
   1.538940       7.013143         1.075102e-10      
   1.538940       7.309662         7.649906e-12      
   1.538940       7.610739         4.498561e-13      
   1.538940       7.915560         2.212787e-14      
   1.538940       8.223305         9.165174e-16      
   1.538940       8.533144         3.241234e-17      
   1.538940       8.844241         1.005393e-18      
   1.538940       9.155759         2.806118e-20      
   1.538940       9.466856         7.115931e-22      
   1.538940       9.776695         1.641961e-23      
   1.538940       10.084440        3.467985e-25      
   1.538940       10.389261        6.765628e-27      
   1.538940       10.690338        1.228795e-28      
   1.538940       10.986857        2.098203e-30      
   1.538940       11.278020        3.418463e-32      
   1.538940       11.563042        5.013776e-34      
   1.538940       11.841155        -2.676500e-33     
   1.538940       12.111608        -2.197940e-32     
   1.538940       12.373673        1.166906e-29      
   1.538940       12.626644        1.050379e-27      
   1.538940       12.869837        3.735476e-26      
   1.538940       13.102598        -5.293493e-25     
   1.538940       13.324299        -1.124067e-22     
   1.538940       13.534343        -4.899020e-21     
   1.538940       13.732162        -1.017374e-19     
   1.538940       13.917225        -1.029758e-19     
   1.538940       14.089032        5.659538e-17      
   1.538940       14.247120        1.396689e-15      
   1.538940       14.391062        1.516414e-14      
   1.538940       14.520471        9.109704e-14      
   1.538940       14.634998        3.475374e-13      
   1.538940       14.734334        9.503920e-13      
   1.538940       14.818211        2.093632e-12      
   1.538940       14.886403        4.189293e-12      
   1.538940       14.938727        8.795695e-12      
   1.538940       14.975043        -4.101375e-12     
   1.538940       14.995261        -2.282601e-08     
   1.616714       0.001185         -3.402352e-01     
   1.616714       0.006239         -3.402310e-01     
   1.616714       0.015318         -3.402094e-01     
   1.616714       0.028399         -3.401460e-01     
   1.616714       0.045447         -3.400064e-01     
   1.616714       0.066417         -3.397463e-01     
   1.616714       0.091251         -3.393120e-01     
   1.616714       0.119882         -3.386413e-01     
   1.616714       0.152235         -3.376645e-01     
   1.616714       0.188220         -3.363054e-01     
   1.616714       0.227742         -3.344824e-01     
   1.616714       0.270694         -3.321099e-01     
   1.616714       0.316959         -3.290999e-01     
   1.616714       0.366414         -3.253633e-01     
   1.616714       0.418925         -3.208118e-01     
   1.616714       0.474351         -3.153592e-01     
   1.616714       0.532541         -3.089238e-01     
   1.616714       0.593339         -3.014294e-01     
   1.616714       0.656582         -2.928079e-01     
   1.616714       0.722098         -2.830002e-01     
   1.616714       0.789711         -2.719586e-01     
   1.616714       0.859239         -2.596478e-01     
   1.616714       0.930495         -2.460467e-01     
   1.616714       1.003286         -2.311493e-01     
   1.616714       1.077416         -2.149665e-01     
   1.616714       1.152685         -1.975281e-01     
   1.616714       1.228890         -1.788855e-01     
   1.616714       1.305826         -1.591181e-01     
   1.616714       1.383286         -1.383413e-01     
   1.616714       1.461060         -1.167179e-01     
   1.616714       1.538940         -9.446945e-02     
   1.616714       1.616714         -7.188270e-02     
   1.616714       1.694174         -4.930497e-02     
   1.616714       1.771110         -2.712608e-02     
   1.616714       1.847315         -5.748874e-03     
   1.616714       1.922584         1.444460e-02      
   1.616714       1.996714         3.312299e-02      
   1.616714       2.069505         5.002644e-02      
   1.616714       2.140761         6.497694e-02      
   1.616714       2.210289         7.787966e-02      
   1.616714       2.277902         8.871777e-02      
   1.616714       2.343418         9.754310e-02      
   1.616714       2.406661         1.044644e-01      
   1.616714       2.467459         1.096347e-01      
   1.616714       2.525649         1.132384e-01      
   1.616714       2.581075         1.154791e-01      
   1.616714       2.633586         1.165686e-01      
   1.616714       2.683041         1.167180e-01      
   1.616714       2.729306         1.161296e-01      
   1.616714       2.772258         1.149916e-01      
   1.616714       2.811780         1.134746e-01      
   1.616714       2.847765         1.117292e-01      
   1.616714       2.880118         1.098854e-01      
   1.616714       2.908749         1.080529e-01      
   1.616714       2.933583         1.063224e-01      
   1.616714       2.954553         1.047672e-01      
   1.616714       2.971601         1.034448e-01      
   1.616714       2.984682         1.023991e-01      
   1.616714       2.993761         1.016620e-01      
   1.616714       2.998815         1.012541e-01      
   1.616714       3.004739         1.007046e-01      
   1.616714       3.024957         9.886007e-02      
   1.616714       3.061273         9.546225e-02      
   1.616714       3.113597         9.032102e-02      
   1.616714       3.181789         8.327509e-02      
   1.616714       3.265666         7.429875e-02      
   1.616714       3.365002         6.360925e-02      
   1.616714       3.479529         5.173769e-02      
   1.616714       3.608938         3.951963e-02      
   1.616714       3.752880         2.797281e-02      
   1.616714       3.910968         1.806909e-02      
   1.616714       4.082775         1.046929e-02      
   1.616714       4.267838         5.338758e-03      
   1.616714       4.465657         2.349227e-03      
   1.616714       4.675701         8.758484e-04      
   1.616714       4.897402         2.733276e-04      
   1.616714       5.130163         7.154435e-05      
   1.616714       5.373356         1.609098e-05      
   1.616714       5.626327         3.231900e-06      
   1.616714       5.888392         5.896258e-07      
   1.616714       6.158845         9.480546e-08      
   1.616714       6.436958         1.277627e-08      
   1.616714       6.721980         1.395057e-09      
   1.616714       7.013143         1.223381e-10      
   1.616714       7.309662         8.701342e-12      
   1.616714       7.610739         5.109822e-13      
   1.616714       7.915560         2.511493e-14      
   1.616714       8.223305         1.040564e-15      
   1.616714       8.533144         3.681510e-17      
   1.616714       8.844241         1.141716e-18      
   1.616714       9.155759         3.185452e-20      
   1.616714       9.466856         8.077914e-22      
   1.616714       9.776695         1.863863e-23      
   1.616714       10.084440        3.934887e-25      
   1.616714       10.389261        7.672004e-27      
   1.616714       10.690338        1.392821e-28      
   1.616714       10.986857        2.377432e-30      
   1.616714       11.278020        3.871785e-32      
   1.616714       11.563042        5.823442e-34      
   1.616714       11.841155        -2.026587e-33     
   1.616714       12.111608        -1.656806e-32     
   1.616714       12.373673        8.863607e-30      
   1.616714       12.626644        7.975875e-28      
   1.616714       12.869837        2.835615e-26      
   1.616714       13.102598        -4.031853e-25     
   1.616714       13.324299        -8.544353e-23     
   1.616714       13.534343        -3.723499e-21     
   1.616714       13.732162        -7.732123e-20     
   1.616714       13.917225        -7.748987e-20     
   1.616714       14.089032        4.305661e-17      
   1.616714       14.247120        1.062454e-15      
   1.616714       14.391062        1.153525e-14      
   1.616714       14.520471        6.929872e-14      
   1.616714       14.634998        2.643891e-13      
   1.616714       14.734334        7.230649e-13      
   1.616714       14.818211        1.593022e-12      
   1.616714       14.886403        3.188057e-12      
   1.616714       14.938727        6.694714e-12      
   1.616714       14.975043        -3.133758e-12     
   1.616714       14.995261        -1.737719e-08     
   1.694174       0.001185         -2.837061e-01     
   1.694174       0.006239         -2.837025e-01     
   1.694174       0.015318         -2.836834e-01     
   1.694174       0.028399         -2.836277e-01     
   1.694174       0.045447         -2.835051e-01     
   1.694174       0.066417         -2.832764e-01     
   1.694174       0.091251         -2.828946e-01     
   1.694174       0.119882         -2.823050e-01     
   1.694174       0.152235         -2.814464e-01     
   1.694174       0.188220         -2.802517e-01     
   1.694174       0.227742         -2.786493e-01     
   1.694174       0.270694         -2.765640e-01     
   1.694174       0.316959         -2.739187e-01     
   1.694174       0.366414         -2.706354e-01     
   1.694174       0.418925         -2.666366e-01     
   1.694174       0.474351         -2.618473e-01     
   1.694174       0.532541         -2.561964e-01     
   1.694174       0.593339         -2.496179e-01     
   1.694174       0.656582         -2.420531e-01     
   1.694174       0.722098         -2.334521e-01     
   1.694174       0.789711         -2.237750e-01     
   1.694174       0.859239         -2.129939e-01     
   1.694174       0.930495         -2.010937e-01     
   1.694174       1.003286         -1.880734e-01     
   1.694174       1.077416         -1.739473e-01     
   1.694174       1.152685         -1.587454e-01     
   1.694174       1.228890         -1.425153e-01     
   1.694174       1.305826         -1.253243e-01     
   1.694174       1.383286         -1.072637e-01     
   1.694174       1.461060         -8.845636e-02     
   1.694174       1.538940         -6.906576e-02     
   1.694174       1.616714         -4.930497e-02     
   1.694174       1.694174         -2.944096e-02     
   1.694174       1.771110         -9.788891e-03     
   1.694174       1.847315         9.305696e-03      
   1.694174       1.922584         2.749410e-02      
   1.694174       1.996714         4.445449e-02      
   1.694174       2.069505         5.991751e-02      
   1.694174       2.140761         7.368321e-02      
   1.694174       2.210289         8.562816e-02      
   1.694174       2.277902         9.570454e-02      
   1.694174       2.343418         1.039335e-01      
   1.694174       2.406661         1.103948e-01      
   1.694174       2.467459         1.152152e-01      
   1.694174       2.525649         1.185559e-01      
   1.694174       2.581075         1.206006e-01      
   1.694174       2.633586         1.215447e-01      
   1.694174       2.683041         1.215854e-01      
   1.694174       2.729306         1.209146e-01      
   1.694174       2.772258         1.197125e-01      
   1.694174       2.811780         1.181438e-01      
   1.694174       2.847765         1.163551e-01      
   1.694174       2.880118         1.144739e-01      
   1.694174       2.908749         1.126085e-01      
   1.694174       2.933583         1.108490e-01      
   1.694174       2.954553         1.092685e-01      
   1.694174       2.971601         1.079250e-01      
   1.694174       2.984682         1.068625e-01      
   1.694174       2.993761         1.061133e-01      
   1.694174       2.998815         1.056986e-01      
   1.694174       3.004739         1.051417e-01      
   1.694174       3.024957         1.032702e-01      
   1.694174       3.061273         9.981870e-02      
   1.694174       3.113597         9.458866e-02      
   1.694174       3.181789         8.740490e-02      
   1.694174       3.265666         7.822268e-02      
   1.694174       3.365002         6.723872e-02      
   1.694174       3.479529         5.496978e-02      
   1.694174       3.608938         4.225354e-02      
   1.694174       3.752880         3.013514e-02      
   1.694174       3.910968         1.963999e-02      
   1.694174       4.082775         1.149685e-02      
   1.694174       4.267838         5.930797e-03      
   1.694174       4.465657         2.642652e-03      
   1.694174       4.675701         9.979369e-04      
   1.694174       4.897402         3.150318e-04      
   1.694174       5.130163         8.307197e-05      
   1.694174       5.373356         1.868123e-05      
   1.694174       5.626327         3.722399e-06      
   1.694174       5.888392         6.724937e-07      
   1.694174       6.158845         1.075864e-07      
   1.694174       6.436958         1.450122e-08      
   1.694174       6.721980         1.586967e-09      
   1.694174       7.013143         1.393885e-10      
   1.694174       7.309662         9.912135e-12      
   1.694174       7.610739         5.813165e-13      
   1.694174       7.915560         2.854801e-14      
   1.694174       8.223305         1.183132e-15      
   1.694174       8.533144         4.187683e-17      
   1.694174       8.844241         1.298323e-18      
   1.694174       9.155759         3.620580e-20      
   1.694174       9.466856         9.180328e-22      
   1.694174       9.776695         2.118017e-23      
   1.694174       10.084440        4.469204e-25      
   1.694174       10.389261        8.708216e-27      
   1.694174       10.690338        1.580208e-28      
   1.694174       10.986857        2.696277e-30      
   1.694174       11.278020        4.389155e-32      
   1.694174       11.563042        6.713672e-34      
   1.694174       11.841155        -1.513040e-33     
   1.694174       12.111608        -1.232431e-32     
   1.694174       12.373673        6.644465e-30      
   1.694174       12.626644        5.977068e-28      
   1.694174       12.869837        2.124364e-26      
   1.694174       13.102598        -3.030742e-25     
   1.694174       13.324299        -6.409914e-23     
   1.694174       13.534343        -2.793073e-21     
   1.694174       13.732162        -5.799739e-20     
   1.694174       13.917225        -5.754586e-20     
   1.694174       14.089032        3.232906e-17      
   1.694174       14.247120        7.976577e-16      
   1.694174       14.391062        8.660332e-15      
   1.694174       14.520471        5.202912e-14      
   1.694174       14.634998        1.985129e-13      
   1.694174       14.734334        5.429480e-13      
   1.694174       14.818211        1.196336e-12      
   1.694174       14.886403        2.394550e-12      
   1.694174       14.938727        5.029281e-12      
   1.694174       14.975043        -2.363040e-12     
   1.694174       14.995261        -1.305668e-08     
   1.771110       0.001185         -2.321530e-01     
   1.771110       0.006239         -2.321497e-01     
   1.771110       0.015318         -2.321329e-01     
   1.771110       0.028399         -2.320837e-01     
   1.771110       0.045447         -2.319754e-01     
   1.771110       0.066417         -2.317734e-01     
   1.771110       0.091251         -2.314362e-01     
   1.771110       0.119882         -2.309155e-01     
   1.771110       0.152235         -2.301572e-01     
   1.771110       0.188220         -2.291022e-01     
   1.771110       0.227742         -2.276872e-01     
   1.771110       0.270694         -2.258461e-01     
   1.771110       0.316959         -2.235109e-01     
   1.771110       0.366414         -2.206131e-01     
   1.771110       0.418925         -2.170847e-01     
   1.771110       0.474351         -2.128601e-01     
   1.771110       0.532541         -2.078773e-01     
   1.771110       0.593339         -2.020793e-01     
   1.771110       0.656582         -1.954156e-01     
   1.771110       0.722098         -1.878439e-01     
   1.771110       0.789711         -1.793315e-01     
   1.771110       0.859239         -1.698563e-01     
   1.771110       0.930495         -1.594087e-01     
   1.771110       1.003286         -1.479921e-01     
   1.771110       1.077416         -1.356238e-01     
   1.771110       1.152685         -1.223356e-01     
   1.771110       1.228890         -1.081742e-01     
   1.771110       1.305826         -9.320150e-02     
   1.771110       1.383286         -7.749688e-02     
   1.771110       1.461060         -6.115995e-02     
   1.771110       1.538940         -4.431652e-02     
   1.771110       1.616714         -2.712608e-02     
   1.771110       1.694174         -9.788891e-03     
   1.771110       1.771110         7.451702e-03      
   1.771110       1.847315         2.431574e-02      
   1.771110       1.922584         4.050366e-02      
   1.771110       1.996714         5.572084e-02      
   1.771110       2.069505         6.970373e-02      
   1.771110       2.140761         8.224129e-02      
   1.771110       2.210289         9.318805e-02      
   1.771110       2.277902         1.024685e-01      
   1.771110       2.343418         1.100743e-01      
   1.771110       2.406661         1.160565e-01      
   1.771110       2.467459         1.205150e-01      
   1.771110       2.525649         1.235870e-01      
   1.771110       2.581075         1.254354e-01      
   1.771110       2.633586         1.262379e-01      
   1.771110       2.683041         1.261773e-01      
   1.771110       2.729306         1.254338e-01      
   1.771110       2.772258         1.241790e-01      
   1.771110       2.811780         1.225709e-01      
   1.771110       2.847765         1.207515e-01      
   1.771110       2.880118         1.188452e-01      
   1.771110       2.908749         1.169584e-01      
   1.771110       2.933583         1.151803e-01      
   1.771110       2.954553         1.135837e-01      
   1.771110       2.971601         1.122265e-01      
   1.771110       2.984682         1.111531e-01      
   1.771110       2.993761         1.103959e-01      
   1.771110       2.998815         1.099765e-01      
   1.771110       3.004739         1.094154e-01      
   1.771110       3.024957         1.075270e-01      
   1.771110       3.061273         1.040397e-01      
   1.771110       3.113597         9.874672e-02      
   1.771110       3.181789         9.145830e-02      
   1.771110       3.265666         8.210901e-02      
   1.771110       3.365002         7.087171e-02      
   1.771110       3.479529         5.824381e-02      
   1.771110       3.608938         4.505924e-02      
   1.771110       3.752880         3.238538e-02      
   1.771110       3.910968         2.129896e-02      
   1.771110       4.082775         1.259881e-02      
   1.771110       4.267838         6.575899e-03      
   1.771110       4.465657         2.967632e-03      
   1.771110       4.675701         1.135372e-03      
   1.771110       4.897402         3.627017e-04      
   1.771110       5.130163         9.641319e-05      
   1.771110       5.373356         2.169776e-05      
   1.771110       5.626327         4.291767e-06      
   1.771110       5.888392         7.676632e-07      
   1.771110       6.158845         1.221377e-07      
   1.771110       6.436958         1.646322e-08      
   1.771110       6.721980         1.806104e-09      
   1.771110       7.013143         1.589396e-10      
   1.771110       7.309662         1.130313e-11      
   1.771110       7.610739         6.620686e-13      
   1.771110       7.915560         3.248476e-14      
   1.771110       8.223305         1.346603e-15      
   1.771110       8.533144         4.768284e-17      
   1.771110       8.844241         1.477817e-18      
   1.771110       9.155759         4.118492e-20      
   1.771110       9.466856         1.044039e-21      
   1.771110       9.776695         2.408338e-23      
   1.771110       10.084440        5.079029e-25      
   1.771110       10.389261        9.889616e-27      
   1.771110       10.690338        1.793687e-28      
   1.771110       10.986857        3.059336e-30      
   1.771110       11.278020        4.977967e-32      
   1.771110       11.563042        7.700007e-34      
   1.771110       11.841155        -1.108320e-33     
   1.771110       12.111608        -9.007493e-33     
   1.771110       12.373673        4.894136e-30      
   1.771110       12.626644        4.401173e-28      
   1.771110       12.869837        1.563812e-26      
   1.771110       13.102598        -2.238507e-25     
   1.771110       13.324299        -4.724995e-23     
   1.771110       13.534343        -2.058697e-21     
   1.771110       13.732162        -4.274649e-20     
   1.771110       13.917225        -4.199202e-20     
   1.771110       14.089032        2.385219e-17      
   1.771110       14.247120        5.884470e-16      
   1.771110       14.391062        6.388931e-15      
   1.771110       14.520471        3.838454e-14      
   1.771110       14.634998        1.464621e-13      
   1.771110       14.734334        4.006209e-13      
   1.771110       14.818211        8.828403e-13      
   1.771110       14.886403        1.767345e-12      
   1.771110       14.938727        3.712599e-12      
   1.771110       14.975043        -1.751260e-12     
   1.771110       14.995261        -9.639972e-09     
   1.847315       0.001185         -1.856981e-01     
   1.847315       0.006239         -1.856952e-01     
   1.847315       0.015318         -1.856802e-01     
   1.847315       0.028399         -1.856365e-01     
   1.847315       0.045447         -1.855402e-01     
   1.847315       0.066417         -1.853607e-01     
   1.847315       0.091251         -1.850610e-01     
   1.847315       0.119882         -1.845982e-01     
   1.847315       0.152235         -1.839242e-01     
   1.847315       0.188220         -1.829867e-01     
   1.847315       0.227742         -1.817294e-01     
   1.847315       0.270694         -1.800938e-01     
   1.847315       0.316959         -1.780197e-01     
   1.847315       0.366414         -1.754465e-01     
   1.847315       0.418925         -1.723144e-01     
   1.847315       0.474351         -1.685658e-01     
   1.847315       0.532541         -1.641466e-01     
   1.847315       0.593339         -1.590071e-01     
   1.847315       0.656582         -1.531043e-01     
   1.847315       0.722098         -1.464024e-01     
   1.847315       0.789711         -1.388746e-01     
   1.847315       0.859239         -1.305043e-01     
   1.847315       0.930495         -1.212863e-01     
   1.847315       1.003286         -1.112276e-01     
   1.847315       1.077416         -1.003485e-01     
   1.847315       1.152685         -8.868259e-02     
   1.847315       1.228890         -7.627683e-02     
   1.847315       1.305826         -6.319147e-02     
   1.847315       1.383286         -4.949994e-02     
   1.847315       1.461060         -3.528968e-02     
   1.847315       1.538940         -2.066446e-02     
   1.847315       1.616714         -5.748874e-03     
   1.847315       1.694174         9.305696e-03      
   1.847315       1.771110         2.431574e-02      
   1.847315       1.847315         3.906467e-02      
   1.847315       1.922584         5.330970e-02      
   1.847315       1.996714         6.679767e-02      
   1.847315       2.069505         7.928666e-02      
   1.847315       2.140761         9.056822e-02      
   1.847315       2.210289         1.004847e-01      
   1.847315       2.277902         1.089390e-01      
   1.847315       2.343418         1.158964e-01      
   1.847315       2.406661         1.213803e-01      
   1.847315       2.467459         1.254641e-01      
   1.847315       2.525649         1.282607e-01      
   1.847315       2.581075         1.299112e-01      
   1.847315       2.633586         1.305750e-01      
   1.847315       2.683041         1.304195e-01      
   1.847315       2.729306         1.296127e-01      
   1.847315       2.772258         1.283161e-01      
   1.847315       2.811780         1.266807e-01      
   1.847315       2.847765         1.248431e-01      
   1.847315       2.880118         1.229240e-01      
   1.847315       2.908749         1.210277e-01      
   1.847315       2.933583         1.192417e-01      
   1.847315       2.954553         1.176384e-01      
   1.847315       2.971601         1.162754e-01      
   1.847315       2.984682         1.151971e-01      
   1.847315       2.993761         1.144362e-01      
   1.847315       2.998815         1.140145e-01      
   1.847315       3.004739         1.134524e-01      
   1.847315       3.024957         1.115578e-01      
   1.847315       3.061273         1.080539e-01      
   1.847315       3.113597         1.027258e-01      
   1.847315       3.181789         9.536920e-02      
   1.847315       3.265666         8.589671e-02      
   1.847315       3.365002         7.445427e-02      
   1.847315       3.479529         6.151491e-02      
   1.847315       3.608938         4.790241e-02      
   1.847315       3.752880         3.470017e-02      
   1.847315       3.910968         2.303257e-02      
   1.847315       4.082775         1.376932e-02      
   1.847315       4.267838         7.272787e-03      
   1.847315       4.465657         3.324806e-03      
   1.847315       4.675701         1.289050e-03      
   1.847315       4.897402         4.168858e-04      
   1.847315       5.130163         1.117865e-04      
   1.847315       5.373356         2.520065e-05      
   1.847315       5.626327         4.951586e-06      
   1.847315       5.888392         8.767731e-07      
   1.847315       6.158845         1.386564e-07      
   1.847315       6.436958         1.868656e-08      
   1.847315       6.721980         2.055410e-09      
   1.847315       7.013143         1.812860e-10      
   1.847315       7.309662         1.289677e-11      
   1.847315       7.610739         7.545484e-13      
   1.847315       7.915560         3.698748e-14      
   1.847315       8.223305         1.533546e-15      
   1.847315       8.533144         5.432524e-17      
   1.847315       8.844241         1.683016e-18      
   1.847315       9.155759         4.686702e-20      
   1.847315       9.466856         1.187652e-21      
   1.847315       9.776695         2.739000e-23      
   1.847315       10.084440        5.772972e-25      
   1.847315       10.389261        1.123248e-26      
   1.847315       10.690338        2.036144e-28      
   1.847315       10.986857        3.471466e-30      
   1.847315       11.278020        5.646018e-32      
   1.847315       11.563042        8.797760e-34      
   1.847315       11.841155        -7.906496e-34     
   1.847315       12.111608        -6.427824e-33     
   1.847315       12.373673        3.519675e-30      
   1.847315       12.626644        3.164204e-28      
   1.847315       12.869837        1.123986e-26      
   1.847315       13.102598        -1.614242e-25     
   1.847315       13.324299        -3.400705e-23     
   1.847315       13.534343        -1.481578e-21     
   1.847315       13.732162        -3.076225e-20     
   1.847315       13.917225        -2.992135e-20     
   1.847315       14.089032        1.718246e-17      
   1.847315       14.247120        4.238604e-16      
   1.847315       14.391062        4.602022e-15      
   1.847315       14.520471        2.765000e-14      
   1.847315       14.634998        1.055100e-13      
   1.847315       14.734334        2.886316e-13      
   1.847315       14.818211        6.361341e-13      
   1.847315       14.886403        1.273672e-12      
   1.847315       14.938727        2.676009e-12      
   1.847315       14.975043        -1.267967e-12     
   1.847315       14.995261        -6.949387e-09     
   1.922584       0.001185         -1.443612e-01     
   1.922584       0.006239         -1.443586e-01     
   1.922584       0.015318         -1.443452e-01     
   1.922584       0.028399         -1.443060e-01     
   1.922584       0.045447         -1.442197e-01     
   1.922584       0.066417         -1.440589e-01     
   1.922584       0.091251         -1.437904e-01     
   1.922584       0.119882         -1.433759e-01     
   1.922584       0.152235         -1.427722e-01     
   1.922584       0.188220         -1.419326e-01     
   1.922584       0.227742         -1.408068e-01     
   1.922584       0.270694         -1.393425e-01     
   1.922584       0.316959         -1.374861e-01     
   1.922584       0.366414         -1.351838e-01     
   1.922584       0.418925         -1.323825e-01     
   1.922584       0.474351         -1.290314e-01     
   1.922584       0.532541         -1.250829e-01     
   1.922584       0.593339         -1.204940e-01     
   1.922584       0.656582         -1.152275e-01     
   1.922584       0.722098         -1.092535e-01     
   1.922584       0.789711         -1.025502e-01     
   1.922584       0.859239         -9.510560e-02     
   1.922584       0.930495         -8.691841e-02     
   1.922584       1.003286         -7.799889e-02     
   1.922584       1.077416         -6.836968e-02     
   1.922584       1.152685         -5.806599e-02     
   1.922584       1.228890         -4.713558e-02     
   1.922584       1.305826         -3.563817e-02     
   1.922584       1.383286         -2.364466e-02     
   1.922584       1.461060         -1.123642e-02     
   1.922584       1.538940         1.494643e-03      
   1.922584       1.616714         1.444460e-02      
   1.922584       1.694174         2.749410e-02      
   1.922584       1.771110         4.050366e-02      
   1.922584       1.847315         5.330970e-02      
   1.922584       1.922584         6.572465e-02      
   1.922584       1.996714         7.754380e-02      
   1.922584       2.069505         8.855957e-02      
   1.922584       2.140761         9.858017e-02      
   1.922584       2.210289         1.074479e-01      
   1.922584       2.277902         1.150529e-01      
   1.922584       2.343418         1.213397e-01      
   1.922584       2.406661         1.263070e-01      
   1.922584       2.467459         1.300028e-01      
   1.922584       2.525649         1.325159e-01      
   1.922584       2.581075         1.339656e-01      
   1.922584       2.633586         1.344921e-01      
   1.922584       2.683041         1.342468e-01      
   1.922584       2.729306         1.333843e-01      
   1.922584       2.772258         1.320560e-01      
   1.922584       2.811780         1.304045e-01      
   1.922584       2.847765         1.285606e-01      
   1.922584       2.880118         1.266407e-01      
   1.922584       2.908749         1.247462e-01      
   1.922584       2.933583         1.229630e-01      
   1.922584       2.954553         1.213623e-01      
   1.922584       2.971601         1.200013e-01      
   1.922584       2.984682         1.189244e-01      
   1.922584       2.993761         1.181641e-01      
   1.922584       2.998815         1.177423e-01      
   1.922584       3.004739         1.171826e-01      
   1.922584       3.024957         1.152926e-01      
   1.922584       3.061273         1.117916e-01      
   1.922584       3.113597         1.064574e-01      
   1.922584       3.181789         9.907141e-02      
   1.922584       3.265666         8.952337e-02      
   1.922584       3.365002         7.792979e-02      
   1.922584       3.479529         6.473453e-02      
   1.922584       3.608938         5.074448e-02      
   1.922584       3.752880         3.705196e-02      
   1.922584       3.910968         2.482380e-02      
   1.922584       4.082775         1.499994e-02      
   1.922584       4.267838         8.018652e-03      
   1.922584       4.465657         3.714103e-03      
   1.922584       4.675701         1.459630e-03      
   1.922584       4.897402         4.780889e-04      
   1.922584       5.130163         1.294133e-04      
   1.922584       5.373356         2.925432e-05      
   1.922584       5.626327         5.714669e-06      
   1.922584       5.888392         1.001636e-06      
   1.922584       6.158845         1.573516e-07      
   1.922584       6.436958         2.119588e-08      
   1.922584       6.721980         2.337876e-09      
   1.922584       7.013143         2.067341e-10      
   1.922584       7.309662         1.471687e-11      
   1.922584       7.610739         8.601559e-13      
   1.922584       7.915560         4.212258e-14      
   1.922584       8.223305         1.746690e-15      
   1.922584       8.533144         6.190219e-17      
   1.922584       8.844241         1.916922e-18      
   1.922584       9.155759         5.333186e-20      
   1.922584       9.466856         1.350809e-21      
   1.922584       9.776695         3.114386e-23      
   1.922584       10.084440        6.560060e-25      
   1.922584       10.389261        1.275383e-26      
   1.922584       10.690338        2.310586e-28      
   1.922584       10.986857        3.937714e-30      
   1.922584       11.278020        6.401401e-32      
   1.922584       11.563042        1.002205e-33      
   1.922584       11.841155        -5.426555e-34     
   1.922584       12.111608        -4.434460e-33     
   1.922584       12.373673        2.446882e-30      
   1.922584       12.626644        2.199129e-28      
   1.922584       12.869837        7.809686e-27      
   1.922584       13.102598        -1.125238e-25     
   1.922584       13.324299        -2.366064e-23     
   1.922584       13.534343        -1.030744e-21     
   1.922584       13.732162        -2.140098e-20     
   1.922584       13.917225        -2.061428e-20     
   1.922584       14.089032        1.196558e-17      
   1.922584       14.247120        2.951432e-16      
   1.922584       14.391062        3.204540e-15      
   1.922584       14.520471        1.925454e-14      
   1.922584       14.634998        7.347905e-14      
   1.922584       14.734334        2.010290e-13      
   1.922584       14.818211        4.431212e-13      
   1.922584       14.886403        8.873648e-13      
   1.922584       14.938727        1.864677e-12      
   1.922584       14.975043        -8.885590e-13     
   1.922584       14.995261        -4.842976e-09     
   1.996714       0.001185         -1.080622e-01     
   1.996714       0.006239         -1.080598e-01     
   1.996714       0.015318         -1.080477e-01     
   1.996714       0.028399         -1.080123e-01     
   1.996714       0.045447         -1.079343e-01     
   1.996714       0.066417         -1.077889e-01     
   1.996714       0.091251         -1.075462e-01     
   1.996714       0.119882         -1.071716e-01     
   1.996714       0.152235         -1.066261e-01     
   1.996714       0.188220         -1.058674e-01     
   1.996714       0.227742         -1.048504e-01     
   1.996714       0.270694         -1.035279e-01     
