#       k             kp                  V           
   1.152685       10.084440        -2.236674e-08     
   1.152685       10.389261        -7.229826e-09     
   1.152685       10.690338        -2.218051e-09     
   1.152685       10.986857        -6.173471e-10     
   1.152685       11.278020        -1.422659e-10     
   1.152685       11.563042        -1.906918e-11     
   1.152685       11.841155        4.836439e-12      
   1.152685       12.111608        5.431887e-12      
   1.152685       12.373673        2.581712e-12      
   1.152685       12.626644        2.900135e-13      
   1.152685       12.869837        -1.777220e-12     
   1.152685       13.102598        -1.299036e-12     
   1.152685       13.324299        -3.547603e-13     
   1.152685       13.534343        1.946470e-12      
   1.152685       13.732162        1.193541e-11      
   1.152685       13.917225        8.194656e-11      
   1.152685       14.089032        4.822533e-10      
   1.152685       14.247120        2.012352e-09      
   1.152685       14.391062        6.766726e-09      
   1.152685       14.520471        1.238865e-08      
   1.152685       14.634998        1.145791e-08      
   1.152685       14.734334        -1.848617e-08     
   1.152685       14.818211        -1.278486e-07     
   1.152685       14.886403        -2.472864e-07     
   1.152685       14.938727        -5.020965e-07     
   1.152685       14.975043        -8.200357e-07     
   1.152685       14.995261        -3.989859e-07     
   1.228890       0.001185         4.213125e-04      
   1.228890       0.006239         2.218614e-03      
   1.228890       0.015318         5.446903e-03      
   1.228890       0.028399         1.009774e-02      
   1.228890       0.045447         1.615740e-02      
   1.228890       0.066417         2.360681e-02      
   1.228890       0.091251         3.242086e-02      
   1.228890       0.119882         4.256740e-02      
   1.228890       0.152235         5.400620e-02      
   1.228890       0.188220         6.668758e-02      
   1.228890       0.227742         8.055089e-02      
   1.228890       0.270694         9.552250e-02      
   1.228890       0.316959         1.115135e-01      
   1.228890       0.366414         1.284166e-01      
   1.228890       0.418925         1.461022e-01      
   1.228890       0.474351         1.644139e-01      
   1.228890       0.532541         1.831620e-01      
   1.228890       0.593339         2.021167e-01      
   1.228890       0.656582         2.210001e-01      
   1.228890       0.722098         2.394792e-01      
   1.228890       0.789711         2.571604e-01      
   1.228890       0.859239         2.735924e-01      
   1.228890       0.930495         2.882805e-01      
   1.228890       1.003286         3.007201e-01      
   1.228890       1.077416         3.104533e-01      
   1.228890       1.152685         3.171439e-01      
   1.228890       1.228890         3.206508e-01      
   1.228890       1.305826         3.210739e-01      
   1.228890       1.383286         3.187438e-01      
   1.228890       1.461060         3.141559e-01      
   1.228890       1.538940         3.078720e-01      
   1.228890       1.616714         3.004274e-01      
   1.228890       1.694174         2.922696e-01      
   1.228890       1.771110         2.837355e-01      
   1.228890       1.847315         2.750574e-01      
   1.228890       1.922584         2.663836e-01      
   1.228890       1.996714         2.578032e-01      
   1.228890       2.069505         2.493680e-01      
   1.228890       2.140761         2.411088e-01      
   1.228890       2.210289         2.330466e-01      
   1.228890       2.277902         2.251994e-01      
   1.228890       2.343418         2.175857e-01      
   1.228890       2.406661         2.102256e-01      
   1.228890       2.467459         2.031412e-01      
   1.228890       2.525649         1.963555e-01      
   1.228890       2.581075         1.898917e-01      
   1.228890       2.633586         1.837724e-01      
   1.228890       2.683041         1.780183e-01      
   1.228890       2.729306         1.726484e-01      
   1.228890       2.772258         1.676789e-01      
   1.228890       2.811780         1.631234e-01      
   1.228890       2.847765         1.589930e-01      
   1.228890       2.880118         1.552961e-01      
   1.228890       2.908749         1.520392e-01      
   1.228890       2.933583         1.492267e-01      
   1.228890       2.954553         1.468618e-01      
   1.228890       2.971601         1.449463e-01      
   1.228890       2.984682         1.434813e-01      
   1.228890       2.993761         1.424673e-01      
   1.228890       2.998815         1.419042e-01      
   1.228890       3.004739         1.412402e-01      
   1.228890       3.024957         1.389862e-01      
   1.228890       3.061273         1.349691e-01      
   1.228890       3.113597         1.292501e-01      
   1.228890       3.181789         1.219290e-01      
   1.228890       3.265666         1.131532e-01      
   1.228890       3.365002         1.031270e-01      
   1.228890       3.479529         9.211881e-02      
   1.228890       3.608938         8.046116e-02      
   1.228890       3.752880         6.854081e-02      
   1.228890       3.910968         5.677712e-02      
   1.228890       4.082775         4.558918e-02      
   1.228890       4.267838         3.535607e-02      
   1.228890       4.465657         2.637735e-02      
   1.228890       4.675701         1.884222e-02      
   1.228890       4.897402         1.281456e-02      
   1.228890       5.130163         8.237306e-03      
   1.228890       5.373356         4.954760e-03      
   1.228890       5.626327         2.746962e-03      
   1.228890       5.888392         1.368010e-03      
   1.228890       6.158845         5.803682e-04      
   1.228890       6.436958         1.796830e-04      
   1.228890       6.721980         7.837072e-06      
   1.228890       7.013143         -4.499764e-05     
   1.228890       7.309662         -4.646947e-05     
   1.228890       7.610739         -3.252920e-05     
   1.228890       7.915560         -1.866371e-05     
   1.228890       8.223305         -9.285728e-06     
   1.228890       8.533144         -4.113733e-06     
   1.228890       8.844241         -1.653153e-06     
   1.228890       9.155759         -6.137820e-07     
   1.228890       9.466856         -2.149599e-07     
   1.228890       9.776695         -7.251914e-08     
   1.228890       10.084440        -2.389420e-08     
   1.228890       10.389261        -7.672263e-09     
   1.228890       10.690338        -2.347735e-09     
   1.228890       10.986857        -6.546892e-10     
   1.228890       11.278020        -1.517222e-10     
   1.228890       11.563042        -2.047480e-11     
   1.228890       11.841155        5.329411e-12      
   1.228890       12.111608        6.087642e-12      
   1.228890       12.373673        3.039578e-12      
   1.228890       12.626644        5.560941e-13      
   1.228890       12.869837        -1.741158e-12     
   1.228890       13.102598        -1.260917e-12     
   1.228890       13.324299        -3.935859e-13     
   1.228890       13.534343        1.694852e-12      
   1.228890       13.732162        1.101271e-11      
   1.228890       13.917225        7.757202e-11      
   1.228890       14.089032        4.614132e-10      
   1.228890       14.247120        1.939846e-09      
   1.228890       14.391062        6.588112e-09      
   1.228890       14.520471        1.225523e-08      
   1.228890       14.634998        1.206874e-08      
   1.228890       14.734334        -1.513303e-08     
   1.228890       14.818211        -1.159652e-07     
   1.228890       14.886403        -2.272447e-07     
   1.228890       14.938727        -4.624439e-07     
   1.228890       14.975043        -7.566255e-07     
   1.228890       14.995261        -3.506438e-07     
   1.305826       0.001185         4.017278e-04      
   1.305826       0.006239         2.115482e-03      
   1.305826       0.015318         5.193714e-03      
   1.305826       0.028399         9.628412e-03      
   1.305826       0.045447         1.540660e-02      
   1.305826       0.066417         2.251034e-02      
   1.305826       0.091251         3.091609e-02      
   1.305826       0.119882         4.059398e-02      
   1.305826       0.152235         5.150681e-02      
   1.305826       0.188220         6.360905e-02      
   1.305826       0.227742         7.684557e-02      
   1.305826       0.270694         9.115019e-02      
   1.305826       0.316959         1.064440e-01      
   1.305826       0.366414         1.226330e-01      
   1.305826       0.418925         1.396057e-01      
   1.305826       0.474351         1.572295e-01      
   1.305826       0.532541         1.753463e-01      
   1.305826       0.593339         1.937674e-01      
   1.305826       0.656582         2.122670e-01      
   1.305826       0.722098         2.305753e-01      
   1.305826       0.789711         2.483717e-01      
   1.305826       0.859239         2.652813e-01      
   1.305826       0.930495         2.808767e-01      
   1.305826       1.003286         2.946928e-01      
   1.305826       1.077416         3.062592e-01      
   1.305826       1.152685         3.151540e-01      
   1.305826       1.228890         3.210739e-01      
   1.305826       1.305826         3.239037e-01      
   1.305826       1.383286         3.237554e-01      
   1.305826       1.461060         3.209561e-01      
   1.305826       1.538940         3.159831e-01      
   1.305826       1.616714         3.093717e-01      
   1.305826       1.694174         3.016296e-01      
   1.305826       1.771110         2.931824e-01      
   1.305826       1.847315         2.843543e-01      
   1.305826       1.922584         2.753739e-01      
   1.305826       1.996714         2.663936e-01      
   1.305826       2.069505         2.575113e-01      
   1.305826       2.140761         2.487897e-01      
   1.305826       2.210289         2.402708e-01      
   1.305826       2.277902         2.319856e-01      
   1.305826       2.343418         2.239602e-01      
   1.305826       2.406661         2.162184e-01      
   1.305826       2.467459         2.087837e-01      
   1.305826       2.525649         2.016791e-01      
   1.305826       2.581075         1.949266e-01      
   1.305826       2.633586         1.885474e-01      
   1.305826       2.683041         1.825605e-01      
   1.305826       2.729306         1.769829e-01      
   1.305826       2.772258         1.718292e-01      
   1.305826       2.811780         1.671112e-01      
   1.305826       2.847765         1.628384e-01      
   1.305826       2.880118         1.590181e-01      
   1.305826       2.908749         1.556553e-01      
   1.305826       2.933583         1.527536e-01      
   1.305826       2.954553         1.503151e-01      
   1.305826       2.971601         1.483410e-01      
   1.305826       2.984682         1.468317e-01      
   1.305826       2.993761         1.457872e-01      
   1.305826       2.998815         1.452074e-01      
   1.305826       3.004739         1.445239e-01      
   1.305826       3.024957         1.422041e-01      
   1.305826       3.061273         1.380721e-01      
   1.305826       3.113597         1.321950e-01      
   1.305826       3.181789         1.246804e-01      
   1.305826       3.265666         1.156842e-01      
   1.305826       3.365002         1.054203e-01      
   1.305826       3.479529         9.416562e-02      
   1.305826       3.608938         8.226060e-02      
   1.305826       3.752880         7.009850e-02      
   1.305826       3.910968         5.810367e-02      
   1.305826       4.082775         4.669888e-02      
   1.305826       4.267838         3.626573e-02      
   1.305826       4.465657         2.710552e-02      
   1.305826       4.675701         1.940872e-02      
   1.305826       4.897402         1.324022e-02      
   1.305826       5.130163         8.543727e-03      
   1.305826       5.373356         5.163890e-03      
   1.305826       5.626327         2.880414e-03      
   1.305826       5.888392         1.446060e-03      
   1.305826       6.158845         6.208509e-04      
   1.305826       6.436958         1.970704e-04      
   1.305826       6.721980         1.277517e-05      
   1.305826       7.013143         -4.555840e-05     
   1.305826       7.309662         -4.863226e-05     
   1.305826       7.610739         -3.454007e-05     
   1.305826       7.915560         -2.001553e-05     
   1.305826       8.223305         -1.003462e-05     
   1.305826       8.533144         -4.470395e-06     
   1.305826       8.844241         -1.801971e-06     
   1.305826       9.155759         -6.688334e-07     
   1.305826       9.466856         -2.332326e-07     
   1.305826       9.776695         -7.806500e-08     
   1.305826       10.084440        -2.548345e-08     
   1.305826       10.389261        -8.121990e-09     
   1.305826       10.690338        -2.477791e-09     
   1.305826       10.986857        -6.923903e-10     
   1.305826       11.278020        -1.615475e-10     
   1.305826       11.563042        -2.205315e-11     
   1.305826       11.841155        5.799543e-12      
   1.305826       12.111608        6.778224e-12      
   1.305826       12.373673        3.538578e-12      
   1.305826       12.626644        8.551511e-13      
   1.305826       12.869837        -1.695931e-12     
   1.305826       13.102598        -1.215111e-12     
   1.305826       13.324299        -4.299442e-13     
   1.305826       13.534343        1.430248e-12      
   1.305826       13.732162        9.998948e-12      
   1.305826       13.917225        7.250032e-11      
   1.305826       14.089032        4.362071e-10      
   1.305826       14.247120        1.848282e-09      
   1.305826       14.391062        6.343267e-09      
   1.305826       14.520471        1.199204e-08      
   1.305826       14.634998        1.252893e-08      
   1.305826       14.734334        -1.171119e-08     
   1.305826       14.818211        -1.031371e-07     
   1.305826       14.886403        -2.053376e-07     
   1.305826       14.938727        -4.188735e-07     
   1.305826       14.975043        -6.866694e-07     
   1.305826       14.995261        -2.998439e-07     
   1.383286       0.001185         3.853359e-04      
   1.383286       0.006239         2.029164e-03      
   1.383286       0.015318         4.981805e-03      
   1.383286       0.028399         9.235582e-03      
   1.383286       0.045447         1.477806e-02      
   1.383286       0.066417         2.159207e-02      
   1.383286       0.091251         2.965515e-02      
   1.383286       0.119882         3.893880e-02      
   1.383286       0.152235         4.940764e-02      
   1.383286       0.188220         6.101852e-02      
   1.383286       0.227742         7.371948e-02      
   1.383286       0.270694         8.744858e-02      
   1.383286       0.316959         1.021326e-01      
   1.383286       0.366414         1.176856e-01      
   1.383286       0.418925         1.340068e-01      
   1.383286       0.474351         1.509788e-01      
   1.383286       0.532541         1.684639e-01      
   1.383286       0.593339         1.863013e-01      
   1.383286       0.656582         2.043019e-01      
   1.383286       0.722098         2.222432e-01      
   1.383286       0.789711         2.398631e-01      
   1.383286       0.859239         2.568541e-01      
   1.383286       0.930495         2.728604e-01      
   1.383286       1.003286         2.874807e-01      
   1.383286       1.077416         3.002818e-01      
   1.383286       1.152685         3.108304e-01      
   1.383286       1.228890         3.187438e-01      
   1.383286       1.305826         3.237554e-01      
   1.383286       1.383286         3.257782e-01      
   1.383286       1.461060         3.249389e-01      
   1.383286       1.538940         3.215627e-01      
   1.383286       1.616714         3.161112e-01      
   1.383286       1.694174         3.090952e-01      
   1.383286       1.771110         3.009979e-01      
   1.383286       1.847315         2.922254e-01      
   1.383286       1.922584         2.830905e-01      
   1.383286       1.996714         2.738184e-01      
   1.383286       2.069505         2.645642e-01      
   1.383286       2.140761         2.554322e-01      
   1.383286       2.210289         2.464932e-01      
   1.383286       2.277902         2.377968e-01      
   1.383286       2.343418         2.293805e-01      
   1.383286       2.406661         2.212745e-01      
   1.383286       2.467459         2.135054e-01      
   1.383286       2.525649         2.060970e-01      
   1.383286       2.581075         1.990709e-01      
   1.383286       2.633586         1.924468e-01      
   1.383286       2.683041         1.862421e-01      
   1.383286       2.729306         1.804718e-01      
   1.383286       2.772258         1.751484e-01      
   1.383286       2.811780         1.702820e-01      
   1.383286       2.847765         1.658804e-01      
   1.383286       2.880118         1.619491e-01      
   1.383286       2.908749         1.584918e-01      
   1.383286       2.933583         1.555110e-01      
   1.383286       2.954553         1.530076e-01      
   1.383286       2.971601         1.509820e-01      
   1.383286       2.984682         1.494339e-01      
   1.383286       2.993761         1.483630e-01      
   1.383286       2.998815         1.477684e-01      
   1.383286       3.004739         1.470680e-01      
   1.383286       3.024957         1.446913e-01      
   1.383286       3.061273         1.404606e-01      
   1.383286       3.113597         1.344494e-01      
   1.383286       3.181789         1.267731e-01      
   1.383286       3.265666         1.175970e-01      
   1.383286       3.365002         1.071437e-01      
   1.383286       3.479529         9.569844e-02      
   1.383286       3.608938         8.360806e-02      
   1.383286       3.752880         7.127022e-02      
   1.383286       3.910968         5.911167e-02      
   1.383286       4.082775         4.755579e-02      
   1.383286       4.267838         3.698373e-02      
   1.383286       4.465657         2.769594e-02      
   1.383286       4.675701         1.988235e-02      
   1.383286       4.897402         1.360801e-02      
   1.383286       5.130163         8.817617e-03      
   1.383286       5.373356         5.357274e-03      
   1.383286       5.626327         3.008047e-03      
   1.383286       5.888392         1.523297e-03      
   1.383286       6.158845         6.624294e-04      
   1.383286       6.436958         2.158240e-04      
   1.383286       6.721980         1.870803e-05      
   1.383286       7.013143         -4.558616e-05     
   1.383286       7.309662         -5.059215e-05     
   1.383286       7.610739         -3.651819e-05     
   1.383286       7.915560         -2.139393e-05     
   1.383286       8.223305         -1.081559e-05     
   1.383286       8.533144         -4.848247e-06     
   1.383286       8.844241         -1.961366e-06     
   1.383286       9.155759         -7.281441e-07     
   1.383286       9.466856         -2.529108e-07     
   1.383286       9.776695         -8.398350e-08     
   1.383286       10.084440        -2.714760e-08     
   1.383286       10.389261        -8.581568e-09     
   1.383286       10.690338        -2.608610e-09     
   1.383286       10.986857        -7.353474e-10     
   1.383286       11.278020        -1.718159e-10     
   1.383286       11.563042        -2.385123e-11     
   1.383286       11.841155        6.220651e-12      
   1.383286       12.111608        7.491340e-12      
   1.383286       12.373673        4.075060e-12      
   1.383286       12.626644        1.186468e-12      
   1.383286       12.869837        -1.644347e-12     
   1.383286       13.102598        -1.163939e-12     
   1.383286       13.324299        -4.628533e-13     
   1.383286       13.534343        1.162141e-12      
   1.383286       13.732162        8.931202e-12      
   1.383286       13.917225        6.691586e-11      
   1.383286       14.089032        4.075314e-10      
   1.383286       14.247120        1.740807e-09      
   1.383286       14.391062        6.040277e-09      
   1.383286       14.520471        1.160610e-08      
   1.383286       14.634998        1.281647e-08      
   1.383286       14.734334        -8.351823e-09     
   1.383286       14.818211        -8.983395e-08     
   1.383286       14.886403        -1.823584e-07     
   1.383286       14.938727        -3.729494e-07     
   1.383286       14.975043        -6.126654e-07     
   1.383286       14.995261        -2.484102e-07     
   1.461060       0.001185         3.715501e-04      
   1.461060       0.006239         1.956568e-03      
   1.461060       0.015318         4.803563e-03      
   1.461060       0.028399         8.905121e-03      
   1.461060       0.045447         1.424923e-02      
   1.461060       0.066417         2.081925e-02      
   1.461060       0.091251         2.859339e-02      
   1.461060       0.119882         3.754397e-02      
   1.461060       0.152235         4.763663e-02      
   1.461060       0.188220         5.882944e-02      
   1.461060       0.227742         7.107203e-02      
   1.461060       0.270694         8.430459e-02      
   1.461060       0.316959         9.845686e-02      
   1.461060       0.366414         1.134470e-01      
   1.461060       0.418925         1.291806e-01      
   1.461060       0.474351         1.455486e-01      
   1.461060       0.532541         1.624263e-01      
   1.461060       0.593339         1.796707e-01      
   1.461060       0.656582         1.971173e-01      
   1.461060       0.722098         2.145770e-01      
   1.461060       0.789711         2.318309e-01      
   1.461060       0.859239         2.486258e-01      
   1.461060       0.930495         2.646691e-01      
   1.461060       1.003286         2.796262e-01      
   1.461060       1.077416         2.931242e-01      
   1.461060       1.152685         3.047651e-01      
   1.461060       1.228890         3.141559e-01      
   1.461060       1.305826         3.209561e-01      
   1.461060       1.383286         3.249389e-01      
   1.461060       1.461060         3.260478e-01      
   1.461060       1.538940         3.244255e-01      
   1.461060       1.616714         3.203969e-01      
   1.461060       1.694174         3.144086e-01      
   1.461060       1.771110         3.069489e-01      
   1.461060       1.847315         2.984775e-01      
   1.461060       1.922584         2.893821e-01      
   1.461060       1.996714         2.799641e-01      
   1.461060       2.069505         2.704441e-01      
   1.461060       2.140761         2.609780e-01      
   1.461060       2.210289         2.516735e-01      
   1.461060       2.277902         2.426059e-01      
   1.461060       2.343418         2.338290e-01      
   1.461060       2.406661         2.253833e-01      
   1.461060       2.467459         2.173005e-01      
   1.461060       2.525649         2.096068e-01      
   1.461060       2.581075         2.023244e-01      
   1.461060       2.633586         1.954719e-01      
   1.461060       2.683041         1.890653e-01      
   1.461060       2.729306         1.831177e-01      
   1.461060       2.772258         1.776396e-01      
   1.461060       2.811780         1.726390e-01      
   1.461060       2.847765         1.681219e-01      
   1.461060       2.880118         1.640920e-01      
   1.461060       2.908749         1.605515e-01      
   1.461060       2.933583         1.575014e-01      
   1.461060       2.954553         1.549417e-01      
   1.461060       2.971601         1.528716e-01      
   1.461060       2.984682         1.512902e-01      
   1.461060       2.993761         1.501966e-01      
   1.461060       2.998815         1.495896e-01      
   1.461060       3.004739         1.488748e-01      
   1.461060       3.024957         1.464498e-01      
   1.461060       3.061273         1.421363e-01      
   1.461060       3.113597         1.360142e-01      
   1.461060       3.181789         1.282075e-01      
   1.461060       3.265666         1.188907e-01      
   1.461060       3.365002         1.082953e-01      
   1.461060       3.479529         9.671427e-02      
   1.461060       3.608938         8.449945e-02      
   1.461060       3.752880         7.205103e-02      
   1.461060       3.910968         5.979557e-02      
   1.461060       4.082775         4.815416e-02      
   1.461060       4.267838         3.750448e-02      
   1.461060       4.465657         2.814356e-02      
   1.461060       4.675701         2.025885e-02      
   1.461060       4.897402         1.391463e-02      
   1.461060       5.130163         9.056635e-03      
   1.461060       5.373356         5.533428e-03      
   1.461060       5.626327         3.129058e-03      
   1.461060       5.888392         1.599388e-03      
   1.461060       6.158845         7.050421e-04      
   1.461060       6.436958         2.360064e-04      
   1.461060       6.721980         2.572647e-05      
   1.461060       7.013143         -4.500660e-05     
   1.461060       7.309662         -5.230345e-05     
   1.461060       7.610739         -3.844141e-05     
   1.461060       7.915560         -2.279082e-05     
   1.461060       8.223305         -1.162695e-05     
   1.461060       8.533144         -5.247663e-06     
   1.461060       8.844241         -2.131928e-06     
   1.461060       9.155759         -7.920885e-07     
   1.461060       9.466856         -2.741593e-07     
   1.461060       9.776695         -9.033208e-08     
   1.461060       10.084440        -2.890261e-08     
   1.461060       10.389261        -9.054532e-09     
   1.461060       10.690338        -2.740852e-09     
   1.461060       10.986857        -7.622548e-10     
   1.461060       11.278020        -1.826300e-10     
   1.461060       11.563042        -2.593450e-11     
   1.461060       11.841155        6.558166e-12      
   1.461060       12.111608        8.213299e-12      
   1.461060       12.373673        4.645923e-12      
   1.461060       12.626644        1.547988e-12      
   1.461060       12.869837        -3.395061e-13     
   1.461060       13.102598        -1.110198e-12     
   1.461060       13.324299        -4.915979e-13     
   1.461060       13.534343        9.003872e-13      
   1.461060       13.732162        7.852352e-12      
   1.461060       13.917225        6.105162e-11      
   1.461060       14.089032        3.765575e-10      
   1.461060       14.247120        1.621639e-09      
   1.461060       14.391062        5.690336e-09      
   1.461060       14.520471        1.111069e-08      
   1.461060       14.634998        1.292009e-08      
   1.461060       14.734334        -5.169294e-09     
   1.461060       14.818211        -7.650791e-08     
   1.461060       14.886403        -1.591323e-07     
   1.461060       14.938727        -3.264396e-07     
   1.461060       14.975043        -5.376333e-07     
   1.461060       14.995261        -1.989125e-07     
   1.538940       0.001185         3.598097e-04      
   1.538940       0.006239         1.894743e-03      
   1.538940       0.015318         4.651777e-03      
   1.538940       0.028399         8.623707e-03      
   1.538940       0.045447         1.379882e-02      
   1.538940       0.066417         2.016087e-02      
   1.538940       0.091251         2.768849e-02      
   1.538940       0.119882         3.635445e-02      
   1.538940       0.152235         4.612488e-02      
   1.538940       0.188220         5.695836e-02      
   1.538940       0.227742         6.880512e-02      
   1.538940       0.270694         8.160613e-02      
   1.538940       0.316959         9.529232e-02      
   1.538940       0.366414         1.097837e-01      
   1.538940       0.418925         1.249886e-01      
   1.538940       0.474351         1.408028e-01      
   1.538940       0.532541         1.571088e-01      
   1.538940       0.593339         1.737742e-01      
   1.538940       0.656582         1.906505e-01      
   1.538940       0.722098         2.075709e-01      
   1.538940       0.789711         2.243472e-01      
   1.538940       0.859239         2.407663e-01      
   1.538940       0.930495         2.565860e-01      
   1.538940       1.003286         2.715310e-01      
   1.538940       1.077416         2.852912e-01      
   1.538940       1.152685         2.975247e-01      
   1.538940       1.228890         3.078720e-01      
   1.538940       1.305826         3.159831e-01      
   1.538940       1.383286         3.215627e-01      
   1.538940       1.461060         3.244255e-01      
   1.538940       1.538940         3.245468e-01      
   1.538940       1.616714         3.220860e-01      
   1.538940       1.694174         3.173676e-01      
   1.538940       1.771110         3.108235e-01      
   1.538940       1.847315         3.029199e-01      
   1.538940       1.922584         2.940934e-01      
   1.538940       1.996714         2.847129e-01      
   1.538940       2.069505         2.750674e-01      
   1.538940       2.140761         2.653711e-01      
   1.538940       2.210289         2.557776e-01      
   1.538940       2.277902         2.463953e-01      
   1.538940       2.343418         2.373005e-01      
   1.538940       2.406661         2.285480e-01      
   1.538940       2.467459         2.201784e-01      
   1.538940       2.525649         2.122223e-01      
   1.538940       2.581075         2.047036e-01      
   1.538940       2.633586         1.976411e-01      
   1.538940       2.683041         1.910497e-01      
   1.538940       2.729306         1.849408e-01      
   1.538940       2.772258         1.793231e-01      
   1.538940       2.811780         1.742026e-01      
   1.538940       2.847765         1.695831e-01      
   1.538940       2.880118         1.654667e-01      
   1.538940       2.908749         1.618539e-01      
   1.538940       2.933583         1.587442e-01      
   1.538940       2.954553         1.561363e-01      
   1.538940       2.971601         1.540285e-01      
   1.538940       2.984682         1.524191e-01      
   1.538940       2.993761         1.513065e-01      
   1.538940       2.998815         1.506890e-01      
   1.538940       3.004739         1.499622e-01      
   1.538940       3.024957         1.474973e-01      
   1.538940       3.061273         1.431161e-01      
   1.538940       3.113597         1.369055e-01      
   1.538940       3.181789         1.289981e-01      
   1.538940       3.265666         1.195779e-01      
   1.538940       3.365002         1.088856e-01      
   1.538940       3.479529         9.722105e-02      
   1.538940       3.608938         8.494021e-02      
   1.538940       3.752880         7.244399e-02      
   1.538940       3.910968         6.015633e-02      
   1.538940       4.082775         4.849325e-02      
   1.538940       4.267838         3.782613e-02      
   1.538940       4.465657         2.844591e-02      
   1.538940       4.675701         2.053563e-02      
   1.538940       4.897402         1.415774e-02      
   1.538940       5.130163         9.258936e-03      
   1.538940       5.373356         5.691080e-03      
   1.538940       5.626327         3.242699e-03      
   1.538940       5.888392         1.673990e-03      
   1.538940       6.158845         7.486066e-04      
   1.538940       6.436958         2.576633e-04      
   1.538940       6.721980         3.391450e-05      
   1.538940       7.013143         -4.374610e-05     
   1.538940       7.309662         -5.371835e-05     
   1.538940       7.610739         -4.028524e-05     
   1.538940       7.915560         -2.419658e-05     
   1.538940       8.223305         -1.246628e-05     
   1.538940       8.533144         -5.668713e-06     
   1.538940       8.844241         -2.314195e-06     
   1.538940       9.155759         -8.610413e-07     
   1.538940       9.466856         -2.971549e-07     
   1.538940       9.776695         -9.717513e-08     
   1.538940       10.084440        -3.076731e-08     
   1.538940       10.389261        -9.545341e-09     
   1.538940       10.690338        -2.875436e-09     
   1.538940       10.986857        -8.090547e-10     
   1.538940       11.278020        -1.941163e-10     
   1.538940       11.563042        -2.838022e-11     
   1.538940       11.841155        6.772838e-12      
   1.538940       12.111608        8.929194e-12      
   1.538940       12.373673        5.246015e-12      
   1.538940       12.626644        1.937095e-12      
   1.538940       12.869837        -1.208394e-13     
   1.538940       13.102598        -1.055354e-12     
   1.538940       13.324299        -5.154577e-13     
   1.538940       13.534343        6.514307e-13      
   1.538940       13.732162        6.784092e-12      
   1.538940       13.917225        5.501171e-11      
   1.538940       14.089032        3.438795e-10      
   1.538940       14.247120        1.493327e-09      
   1.538940       14.391062        5.302073e-09      
   1.538940       14.520471        1.051810e-08      
   1.538940       14.634998        1.283065e-08      
   1.538940       14.734334        -2.282123e-09     
   1.538940       14.818211        -6.360748e-08     
   1.538940       14.886403        -1.363408e-07     
   1.538940       14.938727        -2.804222e-07     
   1.538940       14.975043        -4.629179e-07     
   1.538940       14.995261        -1.512797e-07     
   1.616714       0.001185         3.496182e-04      
   1.616714       0.006239         1.841074e-03      
   1.616714       0.015318         4.519997e-03      
   1.616714       0.028399         8.379355e-03      
   1.616714       0.045447         1.340770e-02      
   1.616714       0.066417         1.958904e-02      
   1.616714       0.091251         2.690231e-02      
   1.616714       0.119882         3.532050e-02      
   1.616714       0.152235         4.480991e-02      
   1.616714       0.188220         5.532923e-02      
   1.616714       0.227742         6.682870e-02      
   1.616714       0.270694         7.924930e-02      
   1.616714       0.316959         9.252204e-02      
   1.616714       0.366414         1.065673e-01      
   1.616714       0.418925         1.212944e-01      
   1.616714       0.474351         1.366012e-01      
   1.616714       0.532541         1.523736e-01      
   1.616714       0.593339         1.684854e-01      
   1.616714       0.656582         1.847978e-01      
   1.616714       0.722098         2.011581e-01      
   1.616714       0.789711         2.173991e-01      
   1.616714       0.859239         2.333360e-01      
   1.616714       0.930495         2.487643e-01      
   1.616714       1.003286         2.634560e-01      
   1.616714       1.077416         2.771564e-01      
   1.616714       1.152685         2.895826e-01      
   1.616714       1.228890         3.004274e-01      
   1.616714       1.305826         3.093717e-01      
   1.616714       1.383286         3.161112e-01      
   1.616714       1.461060         3.203969e-01      
   1.616714       1.538940         3.220860e-01      
   1.616714       1.616714         3.211856e-01      
   1.616714       1.694174         3.178710e-01      
   1.616714       1.771110         3.124654e-01      
   1.616714       1.847315         3.053856e-01      
   1.616714       1.922584         2.970747e-01      
   1.616714       1.996714         2.879457e-01      
   1.616714       2.069505         2.783477e-01      
   1.616714       2.140761         2.685555e-01      
   1.616714       2.210289         2.587745e-01      
   1.616714       2.277902         2.491535e-01      
   1.616714       2.343418         2.397980e-01      
   1.616714       2.406661         2.307829e-01      
   1.616714       2.467459         2.221610e-01      
   1.616714       2.525649         2.139707e-01      
   1.616714       2.581075         2.062395e-01      
   1.616714       2.633586         1.989878e-01      
   1.616714       2.683041         1.922301e-01      
   1.616714       2.729306         1.859768e-01      
   1.616714       2.772258         1.802348e-01      
   1.616714       2.811780         1.750085e-01      
   1.616714       2.847765         1.702996e-01      
   1.616714       2.880118         1.661084e-01      
   1.616714       2.908749         1.624338e-01      
   1.616714       2.933583         1.592737e-01      
   1.616714       2.954553         1.566255e-01      
   1.616714       2.971601         1.544865e-01      
   1.616714       2.984682         1.528540e-01      
   1.616714       2.993761         1.517257e-01      
   1.616714       2.998815         1.510997e-01      
   1.616714       3.004739         1.503632e-01      
   1.616714       3.024957         1.478662e-01      
   1.616714       3.061273         1.434315e-01      
   1.616714       3.113597         1.371531e-01      
   1.616714       3.181789         1.291726e-01      
