# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.930495   0.366414   -9.414606620689E-01
   0.930495   0.418925   -9.259007713564E-01
   0.930495   0.474351   -9.072963934648E-01
   0.930495   0.532541   -8.853918480995E-01
   0.930495   0.593339   -8.599660393892E-01
   0.930495   0.656582   -8.308482049462E-01
   0.930495   0.722098   -7.979386379024E-01
   0.930495   0.789711   -7.612342676021E-01
   0.930495   0.859239   -7.208563801840E-01
   0.930495   0.930495   -6.770740888744E-01
   0.930495   1.003286   -6.303144899988E-01
   0.930495   1.077416   -5.811513905416E-01
   0.930495   1.152685   -5.302706031187E-01
   0.930495   1.228890   -4.784184648802E-01
   0.930495   1.305826   -4.263462929621E-01
   0.930495   1.383286   -3.747631548464E-01
   0.930495   1.461060   -3.243037774087E-01
   0.930495   1.538940   -2.755118913916E-01
   0.930495   1.616714   -2.288352832865E-01
   0.930495   1.694174   -1.846279317699E-01
   0.930495   1.771110   -1.431556338658E-01
   0.930495   1.847315   -1.046030047116E-01
   0.930495   1.922584   -6.908093040252E-02
   0.930495   1.996714   -3.663421774363E-02
   0.930495   2.069505   -7.249377098978E-03
   0.930495   2.140761    1.913742309821E-02
   0.930495   2.210289    4.263227433120E-02
   0.930495   2.277902    6.337551109194E-02
   0.930495   2.343418    8.153385276670E-02
   0.930495   2.406661    9.729296335850E-02
   0.930495   2.467459    1.108505973351E-01
   0.930495   2.525649    1.224104181484E-01
   0.930495   2.581075    1.321766619219E-01
   0.930495   2.633586    1.403496327425E-01
   0.930495   2.683041    1.471220787901E-01
   0.930495   2.729306    1.526763543470E-01
   0.930495   2.772258    1.571823475933E-01
   0.930495   2.811780    1.607960700250E-01
   0.930495   2.847765    1.636588024930E-01
   0.930495   2.880118    1.658966988099E-01
   0.930495   2.908749    1.676207387684E-01
   0.930495   2.933583    1.689269425465E-01
   0.930495   2.954553    1.698967489313E-01
   0.930495   2.971601    1.705974854819E-01
   0.930495   2.984682    1.710828655506E-01
   0.930495   2.993761    1.713934589789E-01
   0.930495   2.998815    1.715571390849E-01
   0.930495   3.004739    1.717406447845E-01
   0.930495   3.024957    1.723000080744E-01
   0.930495   3.061273    1.730515187173E-01
   0.930495   3.113597    1.735882476795E-01
   0.930495   3.181789    1.733860924159E-01
   0.930495   3.265666    1.718692401955E-01
   0.930495   3.365002    1.684872387207E-01
   0.930495   3.479529    1.627956273336E-01
   0.930495   3.608938    1.545294877870E-01
   0.930495   3.752880    1.436580665513E-01
   0.930495   3.910968    1.304096398261E-01
   0.930495   4.082775    1.152595923027E-01
   0.930495   4.267838    9.888100089364E-02
   0.930495   4.465657    8.206459945981E-02
   0.930495   4.675701    6.562182028665E-02
   0.930495   4.897402    5.028850483129E-02
   0.930495   5.130163    3.664641909532E-02
   0.930495   5.373356    2.507493781377E-02
   0.930495   5.626327    1.573769132737E-02
   0.930495   5.888392    8.601062313722E-03
   0.930495   6.158845    3.475558059141E-03
   0.930495   6.436958    6.852777074468E-05
   0.930495   6.721980   -1.962583858227E-03
   0.930495   7.013143   -2.964426277525E-03
   0.930495   7.309662   -3.253760211224E-03
   0.930495   7.610739   -3.096531473333E-03
   0.930495   7.915560   -2.698888128155E-03
   0.930495   8.223305   -2.207718895668E-03
   0.930495   8.533144   -1.717686105262E-03
   0.930495   8.844241   -1.281760743253E-03
   0.930495   9.155759   -9.227110648714E-04
   0.930495   9.466856   -6.436748884110E-04
   0.930495   9.776695   -4.367489171575E-04
   0.930495  10.084440   -2.892037679947E-04
   0.930495  10.389261   -1.874682269097E-04
   0.930495  10.690338   -1.193166326751E-04
   0.930495  10.986857   -7.478341726332E-05
   0.930495  11.278020   -4.629357500714E-05
   0.930495  11.563042   -2.838805935069E-05
   0.930495  11.841155   -1.729654516242E-05
   0.930495  12.111608   -1.050269131044E-05
   0.930495  12.373673   -6.375024665942E-06
   0.930495  12.626644   -3.880339349602E-06
   0.930495  12.869837   -2.375523704608E-06
   0.930495  13.102598   -1.467201274470E-06
   0.930495  13.324299   -9.171239857646E-07
   0.930495  13.534343   -5.817650572043E-07
   0.930495  13.732162   -3.757270512680E-07
   0.930495  13.917225    2.910279078407E-16
   0.930495  14.089032    2.910279078407E-16
   0.930495  14.247120    2.910279078407E-16
   0.930495  14.391062    2.910279078407E-16
   0.930495  14.520471    2.910279078407E-16
   0.930495  14.634998    2.910279078407E-16
   0.930495  14.734334    2.910279078407E-16
   0.930495  14.818211    2.910279078407E-16
   0.930495  14.886403    2.910279078407E-16
   0.930495  14.938727    2.910279078407E-16
   0.930495  14.975043    2.910279078407E-16
   0.930495  14.995261    2.910279078407E-16
   1.003286   0.001185   -9.127315217030E-01
   1.003286   0.006239   -9.127186663765E-01
   1.003286   0.015318   -9.126516156464E-01
   1.003286   0.028399   -9.124557077053E-01
   1.003286   0.045447   -9.120244692393E-01
   1.003286   0.066417   -9.112211326937E-01
   1.003286   0.091251   -9.098806561548E-01
   1.003286   0.119882   -9.078122591300E-01
   1.003286   0.152235   -9.048024884549E-01
   1.003286   0.188220   -9.006188151412E-01
   1.003286   0.227742   -8.950137442424E-01
   1.003286   0.270694   -8.877294017077E-01
   1.003286   0.316959   -8.785025396910E-01
   1.003286   0.366414   -8.670699008751E-01
   1.003286   0.418925   -8.531739090967E-01
   1.003286   0.474351   -8.365687534000E-01
   1.003286   0.532541   -8.170271195612E-01
   1.003286   0.593339   -7.943481439375E-01
   1.003286   0.656582   -7.683675576984E-01
   1.003286   0.722098   -7.389713142709E-01
   1.003286   0.789711   -7.061138462546E-01
   1.003286   0.859239   -6.698409320376E-01
   1.003286   0.930495   -6.303144899988E-01
   1.003286   1.003286   -5.878330366827E-01
   1.003286   1.077416   -5.428389345380E-01
   1.003286   1.152685   -4.959048349147E-01
   1.003286   1.228890   -4.476980902054E-01
   1.003286   1.305826   -3.989303868748E-01
   1.003286   1.383286   -3.503052143857E-01
   1.003286   1.461060   -3.024747053106E-01
   1.003286   1.538940   -2.560115849610E-01
   1.003286   1.616714   -2.113957876446E-01
   1.003286   1.694174   -1.690118502256E-01
   1.003286   1.771110   -1.291526558427E-01
   1.003286   1.847315   -9.202622001900E-02
   1.003286   1.922584   -5.776365853299E-02
   1.003286   1.996714   -2.642751355414E-02
   1.003286   2.069505    1.979913440349E-03
   1.003286   2.140761    2.750815882659E-02
   1.003286   2.210289    5.025032167351E-02
   1.003286   2.277902    7.033484535025E-02
   1.003286   2.343418    8.791762544302E-02
   1.003286   2.406661    1.031745228966E-01
   1.003286   2.467459    1.162944467263E-01
   1.003286   2.525649    1.274731653474E-01
   1.003286   2.581075    1.369079138332E-01
   1.003286   2.633586    1.447928402248E-01
   1.003286   2.683041    1.513153076840E-01
   1.003286   2.729306    1.566530010244E-01
   1.003286   2.772258    1.609717848695E-01
   1.003286   2.811780    1.644242280642E-01
   1.003286   2.847765    1.671486814186E-01
   1.003286   2.880118    1.692688131609E-01
   1.003286   2.908749    1.708935297423E-01
   1.003286   2.933583    1.721171348796E-01
   1.003286   2.954553    1.730196513983E-01
   1.003286   2.971601    1.736672809218E-01
   1.003286   2.984682    1.741128564919E-01
   1.003286   2.993761    1.743962941338E-01
   1.003286   2.998815    1.745450204387E-01
   1.003286   3.004739    1.747111472825E-01
   1.003286   3.024957    1.752123826325E-01
   1.003286   3.061273    1.758639073261E-01
   1.003286   3.113597    1.762659542886E-01
   1.003286   3.181789    1.759034242965E-01
   1.003286   3.265666    1.742101491533E-01
   1.003286   3.365002    1.706448279403E-01
   1.003286   3.479529    1.647707769085E-01
   1.003286   3.608938    1.563289688801E-01
   1.003286   3.752880    1.452925329092E-01
   1.003286   3.910968    1.318917930252E-01
   1.003286   4.082775    1.166026662277E-01
   1.003286   4.267838    1.000975702629E-01
   1.003286   4.465657    8.316564639714E-02
   1.003286   4.675701    6.661602544367E-02
   1.003286   4.897402    5.118181233906E-02
   1.003286   5.130163    3.744201593358E-02
   1.003286   5.373356    2.577377909664E-02
   1.003286   5.626327    1.633957604206E-02
   1.003286   5.888392    9.106085479390E-03
   1.003286   6.158845    3.885583246404E-03
   1.003286   6.436958    3.882845520589E-04
   1.003286   6.721980   -1.725094306786E-03
   1.003286   7.013143   -2.798290731782E-03
   1.003286   7.309662   -3.146156861878E-03
   1.003286   7.610739   -3.034045836010E-03
   1.003286   7.915560   -2.668812434716E-03
   1.003286   8.223305   -2.199047770789E-03
   1.003286   8.533144   -1.721669959980E-03
   1.003286   8.844241   -1.292024599762E-03
   1.003286   9.155759   -9.350302415049E-04
   1.003286   9.466856   -6.555648093284E-04
   1.003286   9.776695   -4.469851929373E-04
   1.003286  10.084440   -2.973842139038E-04
   1.003286  10.389261   -1.936623037246E-04
   1.003286  10.690338   -1.238161221728E-04
   1.003286  10.986857   -7.794658182784E-05
   1.003286  11.278020   -4.846030297245E-05
   1.003286  11.563042   -2.984218421524E-05
   1.003286  11.841155   -1.825705609012E-05
   1.003286  12.111608   -1.113012970940E-05
   1.003286  12.373673   -6.782079518714E-06
   1.003286  12.626644   -4.143518057430E-06
   1.003286  12.869837   -2.545636162570E-06
   1.003286  13.102598   -1.577794788940E-06
   1.003286  13.324299   -9.893676130648E-07
   1.003286  13.534343   -6.296342131776E-07
   1.003286  13.732162   -4.077582803261E-07
   1.003286  13.917225    2.910279078407E-16
   1.003286  14.089032    2.910279078407E-16
   1.003286  14.247120    2.910279078407E-16
   1.003286  14.391062    2.910279078407E-16
   1.003286  14.520471    2.910279078407E-16
   1.003286  14.634998    2.910279078407E-16
   1.003286  14.734334    2.910279078407E-16
   1.003286  14.818211    2.910279078407E-16
   1.003286  14.886403    2.910279078407E-16
   1.003286  14.938727    2.910279078407E-16
   1.003286  14.975043    2.910279078407E-16
   1.003286  14.995261    2.910279078407E-16
   1.077416   0.001185   -8.339023721560E-01
   1.077416   0.006239   -8.338908254019E-01
   1.077416   0.015318   -8.338305992472E-01
   1.077416   0.028399   -8.336546308530E-01
   1.077416   0.045447   -8.332672919945E-01
   1.077416   0.066417   -8.325457614153E-01
   1.077416   0.091251   -8.313418689158E-01
   1.077416   0.119882   -8.294844204691E-01
   1.077416   0.152235   -8.267820280141E-01
   1.077416   0.188220   -8.230264483910E-01
   1.077416   0.227742   -8.179964179540E-01
   1.077416   0.270694   -8.114619423696E-01
   1.077416   0.316959   -8.031889745701E-01
   1.077416   0.366414   -7.929443801392E-01
   1.077416   0.418925   -7.805010878018E-01
   1.077416   0.474351   -7.656433387756E-01
   1.077416   0.532541   -7.481720516114E-01
   1.077416   0.593339   -7.279105075288E-01
   1.077416   0.656582   -7.047108983718E-01
   1.077416   0.722098   -6.784626829582E-01
   1.077416   0.789711   -6.491040700039E-01
   1.077416   0.859239   -6.166378159966E-01
   1.077416   0.930495   -5.811513905416E-01
   1.077416   1.003286   -5.428389345380E-01
   1.077416   1.077416   -5.020188681574E-01
   1.077416   1.152685   -4.591385618697E-01
   1.077416   1.228890   -4.147591007766E-01
   1.077416   1.305826   -3.695195830729E-01
   1.077416   1.383286   -3.240886144105E-01
   1.077416   1.461060   -2.791153062389E-01
   1.077416   1.538940   -2.351903774901E-01
   1.077416   1.616714   -1.928220582402E-01
   1.077416   1.694174   -1.524257742505E-01
   1.077416   1.771110   -1.143236906944E-01
   1.077416   1.847315   -7.874987156099E-02
   1.077416   1.922584   -4.585810020367E-02
   1.077416   1.996714   -1.573065839387E-02
   1.077416   2.069505    1.161274290631E-02
   1.077416   2.140761    3.620609165904E-02
   1.077416   2.210289    5.812841405105E-02
   1.077416   2.277902    7.749538892635E-02
   1.077416   2.343418    9.445128492337E-02
   1.077416   2.406661    1.091614064046E-01
   1.077416   2.467459    1.218051425408E-01
   1.077416   2.525649    1.325697224317E-01
   1.077416   2.581075    1.416447733959E-01
   1.077416   2.633586    1.492177181423E-01
   1.077416   2.683041    1.554700124353E-01
   1.077416   2.729306    1.605741898700E-01
   1.077416   2.772258    1.646916540893E-01
   1.077416   2.811780    1.679711376668E-01
   1.077416   2.847765    1.705477098674E-01
   1.077416   2.880118    1.725422541039E-01
   1.077416   2.908749    1.740613448848E-01
   1.077416   2.933583    1.751973199128E-01
   1.077416   2.954553    1.760286256615E-01
   1.077416   2.971601    1.766201602545E-01
   1.077416   2.984682    1.770237565643E-01
   1.077416   2.993761    1.772785940349E-01
   1.077416   2.998815    1.774115855893E-01
   1.077416   3.004739    1.775594383398E-01
   1.077416   3.024957    1.779996361268E-01
   1.077416   3.061273    1.785465350252E-01
   1.077416   3.113597    1.788084634551E-01
   1.077416   3.181789    1.782805191220E-01
   1.077416   3.265666    1.764074599019E-01
   1.077416   3.365002    1.726583317636E-01
   1.077416   3.479529    1.666051588706E-01
   1.077416   3.608938    1.579953322092E-01
   1.077416   3.752880    1.468058968485E-01
   1.077416   3.910968    1.332687447769E-01
   1.077416   4.082775    1.178593906581E-01
   1.077416   4.267838    1.012483222530E-01
   1.077416   4.465657    8.422165298737E-02
   1.077416   4.675701    6.758479127751E-02
   1.077416   4.897402    5.206687771989E-02
   1.077416   5.130163    3.824326586603E-02
   1.077416   5.373356    2.648837555448E-02
   1.077416   5.626327    1.696346603089E-02
   1.077416   5.888392    9.635836600258E-03
   1.077416   6.158845    4.320153310617E-03
   1.077416   6.436958    7.302820821142E-04
   1.077416   6.721980   -1.468953871199E-03
   1.077416   7.013143   -2.617629536825E-03
   1.077416   7.309662   -3.028080274241E-03
   1.077416   7.610739   -2.964658359988E-03
   1.077416   7.915560   -2.634707712904E-03
   1.077416   8.223305   -2.188463517741E-03
   1.077416   8.533144   -1.725159807962E-03
   1.077416   8.844241   -1.302638665220E-03
   1.077416   9.155759   -9.481209073579E-04
   1.077416   9.466856   -6.683601084103E-04
   1.077416   9.776695   -4.580926444838E-04
   1.077416  10.084440   -3.063174633019E-04
   1.077416  10.389261   -2.004622585833E-04
   1.077416  10.690338   -1.287789794941E-04
   1.077416  10.986857   -8.145046354585E-05
   1.077416  11.278020   -5.086983839715E-05
   1.077416  11.563042   -3.146528514368E-05
   1.077416  11.841155   -1.933312840129E-05
   1.077416  12.111608   -1.183556279358E-05
   1.077416  12.373673   -7.241270584401E-06
   1.077416  12.626644   -4.441181893511E-06
   1.077416  12.869837   -2.738783121174E-06
   1.077416  13.102598   -1.703615228668E-06
   1.077416  13.324299   -1.071852336084E-06
   1.077416  13.534343   -6.843817875632E-07
   1.077416  13.732162   -4.445302785036E-07
   1.077416  13.917225   -2.947198039576E-07
   1.077416  14.089032    2.910279078407E-16
   1.077416  14.247120    2.910279078407E-16
   1.077416  14.391062    2.910279078407E-16
   1.077416  14.520471    2.910279078407E-16
   1.077416  14.634998    2.910279078407E-16
   1.077416  14.734334    2.910279078407E-16
   1.077416  14.818211    2.910279078407E-16
   1.077416  14.886403    2.910279078407E-16
   1.077416  14.938727    2.910279078407E-16
   1.077416  14.975043    2.910279078407E-16
   1.077416  14.995261    2.910279078407E-16
   1.152685   0.001185   -7.565451460971E-01
   1.152685   0.006239   -7.565347551342E-01
   1.152685   0.015318   -7.564805562466E-01
   1.152685   0.028399   -7.563221967857E-01
   1.152685   0.045447   -7.559736245596E-01
   1.152685   0.066417   -7.553243281990E-01
   1.152685   0.091251   -7.542410203106E-01
   1.152685   0.119882   -7.525697651383E-01
   1.152685   0.152235   -7.501385840237E-01
   1.152685   0.188220   -7.467605454810E-01
   1.152685   0.227742   -7.422373327422E-01
   1.152685   0.270694   -7.363632546446E-01
   1.152685   0.316959   -7.289296317899E-01
   1.152685   0.366414   -7.197294588887E-01
   1.152685   0.418925   -7.085622048160E-01
   1.152685   0.474351   -6.952386099924E-01
   1.152685   0.532541   -6.795853561643E-01
   1.152685   0.593339   -6.614495859020E-01
   1.152685   0.656582   -6.407034515703E-01
   1.152685   0.722098   -6.172492008013E-01
   1.152685   0.789711   -5.910257528321E-01
   1.152685   0.859239   -5.620180733886E-01
   1.152685   0.930495   -5.302706031187E-01
   1.152685   1.003286   -4.959048349147E-01
   1.152685   1.077416   -4.591385618697E-01
   1.152685   1.152685   -4.203008380545E-01
   1.152685   1.228890   -3.798344763931E-01
   1.152685   1.305826   -3.382796643273E-01
   1.152685   1.383286   -2.962388532317E-01
   1.152685   1.461060   -2.543307690357E-01
   1.152685   1.538940   -2.131453218397E-01
   1.152685   1.616714   -1.732090507270E-01
   1.152685   1.694174   -1.349648280284E-01
   1.152685   1.771110   -9.876440082878E-02
   1.152685   1.847315   -6.486983062128E-02
   1.152685   1.922584   -3.345988752009E-02
   1.152685   1.996714   -4.638720107903E-03
   1.152685   2.069505    2.155479619440E-02
   1.152685   2.140761    4.513769863436E-02
   1.152685   2.210289    6.617382992920E-02
   1.152685   2.277902    8.476515541037E-02
   1.152685   2.343418    1.010435184957E-01
   1.152685   2.406661    1.151629532762E-01
   1.152685   2.467459    1.272926530074E-01
   1.152685   2.525649    1.376106737970E-01
   1.152685   2.581075    1.462984404350E-01
   1.152685   2.633586    1.535360902929E-01
   1.152685   2.683041    1.594986503248E-01
   1.152685   2.729306    1.643530247512E-01
   1.152685   2.772258    1.682557112186E-01
   1.152685   2.811780    1.713511939360E-01
   1.152685   2.847765    1.737709105274E-01
   1.152685   2.880118    1.756326448158E-01
   1.152685   2.908749    1.770403476042E-01
   1.152685   2.933583    1.780841794640E-01
   1.152685   2.954553    1.788407779660E-01
   1.152685   2.971601    1.793735987173E-01
   1.152685   2.984682    1.797333396079E-01
   1.152685   2.993761    1.799583345183E-01
   1.152685   2.998815    1.800749207564E-01
   1.152685   3.004739    1.802037333640E-01
   1.152685   3.024957    1.805804548790E-01
   1.152685   3.061273    1.810189577649E-01
   1.152685   3.113597    1.811366661010E-01
   1.152685   3.181789    1.804401344023E-01
   1.152685   3.265666    1.783864087078E-01
   1.152685   3.365002    1.744561526388E-01
   1.152685   3.479529    1.682310886954E-01
   1.152685   3.608938    1.594655712862E-01
   1.152685   3.752880    1.481405484807E-01
   1.152685   3.910968    1.344888858030E-01
   1.152685   4.082775    1.189845735901E-01
   1.152685   4.267838    1.022946637215E-01
   1.152685   4.465657    8.520054040148E-02
   1.152685   4.675701    6.850221679402E-02
   1.152685   4.897402    5.292342948721E-02
   1.152685   5.130163    3.903482592556E-02
   1.152685   5.373356    2.720753862850E-02
   1.152685   5.626327    1.760154262570E-02
   1.152685   5.888392    1.018513024829E-02
   1.152685   6.158845    4.776055312258E-03
   1.152685   6.436958    1.092727055802E-03
   1.152685   6.721980   -1.194996055566E-03
   1.152685   7.013143   -2.422666312896E-03
   1.152685   7.309662   -2.899409835136E-03
   1.152685   7.610739   -2.888090375727E-03
   1.152685   7.915560   -2.596254753195E-03
   1.152685   8.223305   -2.175675510679E-03
   1.152685   8.533144   -1.727923504345E-03
   1.152685   8.844241   -1.313439543859E-03
   1.152685   9.155759   -9.618780465995E-04
   1.152685   9.466856   -6.820044132502E-04
   1.152685   9.776695   -4.700464873340E-04
   1.152685  10.084440   -3.159988015053E-04
   1.152685  10.389261   -2.078745776722E-04
   1.152685  10.690338   -1.342163931512E-04
   1.152685  10.986857   -8.530733187022E-05
   1.152685  11.278020   -5.353350684968E-05
   1.152685  11.563042   -3.326683002879E-05
   1.152685  11.841155   -2.053230405140E-05
   1.152685  12.111608   -1.262461680110E-05
   1.152685  12.373673   -7.756551711143E-06
   1.152685  12.626644   -4.776387158070E-06
   1.152685  12.869837   -2.957084407256E-06
   1.152685  13.102598   -1.846126612321E-06
   1.152685  13.324299   -1.165670652956E-06
   1.152685  13.534343   -7.467247761628E-07
   1.152685  13.732162   -4.865904997622E-07
   1.152685  13.917225   -3.235004207894E-07
   1.152685  14.089032    2.910279078407E-16
   1.152685  14.247120    2.910279078407E-16
   1.152685  14.391062    2.910279078407E-16
   1.152685  14.520471    2.910279078407E-16
   1.152685  14.634998    2.910279078407E-16
   1.152685  14.734334    2.910279078407E-16
   1.152685  14.818211    2.910279078407E-16
   1.152685  14.886403    2.910279078407E-16
   1.152685  14.938727    2.910279078407E-16
   1.152685  14.975043    2.910279078407E-16
   1.152685  14.995261    2.910279078407E-16
   1.228890   0.001185   -6.811512644976E-01
   1.228890   0.006239   -6.811419007881E-01
   1.228890   0.015318   -6.810930608234E-01
   1.228890   0.028399   -6.809503592059E-01
   1.228890   0.045447   -6.806362558396E-01
   1.228890   0.066417   -6.800511808825E-01
   1.228890   0.091251   -6.790750660894E-01
   1.228890   0.119882   -6.775692890245E-01
   1.228890   0.152235   -6.753790647561E-01
   1.228890   0.188220   -6.723362948133E-01
   1.228890   0.227742   -6.682628716819E-01
   1.228890   0.270694   -6.629744128171E-01
   1.228890   0.316959   -6.562843658243E-01
   1.228890   0.366414   -6.480083879857E-01
   1.228890   0.418925   -6.379688715108E-01
   1.228890   0.474351   -6.259994452115E-01
   1.228890   0.532541   -6.119492826986E-01
   1.228890   0.593339   -5.956870689141E-01
   1.228890   0.656582   -5.771045727389E-01
   1.228890   0.722098   -5.561200044537E-01
   1.228890   0.789711   -5.326816337043E-01
   1.228890   0.859239   -5.067726317044E-01
   1.228890   0.930495   -4.784184648802E-01
   1.228890   1.003286   -4.476980902054E-01
   1.228890   1.077416   -4.147591007766E-01
   1.228890   1.152685   -3.798344763931E-01
   1.228890   1.228890   -3.432551371575E-01
   1.228890   1.305826   -3.054506267729E-01
   1.228890   1.383286   -2.669321463313E-01
   1.228890   1.461060   -2.282586263544E-01
   1.228890   1.538940   -1.899937830836E-01
   1.228890   1.616714   -1.526652054159E-01
   1.228890   1.694174   -1.167341346664E-01
   1.228890   1.771110   -8.257875847805E-02
   1.228890   1.847315   -5.048936612369E-02
   1.228890   1.922584   -2.067139303745E-02
   1.228890   1.996714    6.747126084908E-03
   1.228890   2.069505    3.170630925750E-02
   1.228890   2.140761    5.420470919526E-02
   1.228890   2.210289    7.428976858000E-02
   1.228890   2.277902    9.204874919351E-02
   1.228890   2.343418    1.076002328884E-01
   1.228890   2.406661    1.210862564129E-01
   1.228890   2.467459    1.326651620096E-01
   1.228890   2.525649    1.425052214051E-01
   1.228890   2.581075    1.507790792316E-01
   1.228890   2.633586    1.576590390182E-01
   1.228890   2.683041    1.633131828467E-01
   1.228890   2.729306    1.679022983818E-01
   1.228890   2.772258    1.715775434909E-01
   1.228890   2.811780    1.744787600921E-01
   1.228890   2.847765    1.767333656029E-01
   1.228890   2.880118    1.784557385329E-01
   1.228890   2.908749    1.797469094185E-01
   1.228890   2.933583    1.806946222565E-01
   1.228890   2.954553    1.813734964100E-01
   1.228890   2.971601    1.818453725418E-01
   1.228890   2.984682    1.821596841483E-01
   1.228890   2.993761    1.823538113767E-01
   1.228890   2.998815    1.824534439631E-01
   1.228890   3.004739    1.825625940243E-01
   1.228890   3.024957    1.828738851092E-01
   1.228890   3.061273    1.832011359700E-01
   1.228890   3.113597    1.831718859840E-01
   1.228890   3.181789    1.823054654340E-01
   1.228890   3.265666    1.800726473075E-01
   1.228890   3.365002    1.759670505091E-01
   1.228890   3.479529    1.695811507872E-01
   1.228890   3.608938    1.606768189549E-01
   1.228890   3.752880    1.492388572958E-01
   1.228890   3.910968    1.355004074635E-01
   1.228890   4.082775    1.199326471579E-01
   1.228890   4.267838    1.031974618862E-01
   1.228890   4.465657    8.606955742072E-02
   1.228890   4.675701    6.934163581844E-02
   1.228890   4.897402    5.373037956673E-02
   1.228890   5.130163    3.980053527763E-02
   1.228890   5.373356    2.791930066328E-02
   1.228890   5.626327    1.824528268965E-02
   1.228890   5.888392    1.074817318924E-02
   1.228890   6.158845    5.249585098945E-03
   1.228890   6.436958    1.473444773727E-03
   1.228890   6.721980   -9.043244002052E-04
   1.228890   7.013143   -2.213802787726E-03
   1.228890   7.309662   -2.760129704357E-03
   1.228890   7.610739   -2.804110079539E-03
   1.228890   7.915560   -2.553144251250E-03
   1.228890   8.223305   -2.160380895621E-03
   1.228890   8.533144   -1.729709075602E-03
   1.228890   8.844241   -1.324239219992E-03
   1.228890   9.155759   -9.761752600252E-04
   1.228890   9.466856   -6.964215857542E-04
   1.228890   9.776695   -4.828090208961E-04
   1.228890  10.084440   -3.264143765388E-04
   1.228890  10.389261   -2.158994371803E-04
   1.228890  10.690338   -1.401356525248E-04
   1.228890  10.986857   -8.952706647835E-05
   1.228890  11.278020   -5.646143207410E-05
   1.228890  11.563042   -3.525574416574E-05
   1.228890  11.841155   -2.186173160098E-05
   1.228890  12.111608   -1.350270551114E-05
   1.228890  12.373673   -8.332065111167E-06
   1.228890  12.626644   -5.152275976706E-06
   1.228890  12.869837   -3.202632411451E-06
   1.228890  13.102598   -2.006952779001E-06
   1.228890  13.324299   -1.271922065953E-06
   1.228890  13.534343   -8.174896314374E-07
   1.228890  13.732162   -5.344903428688E-07
   1.228890  13.917225   -3.563671212815E-07
   1.228890  14.089032    2.910279078407E-16
   1.228890  14.247120    2.910279078407E-16
   1.228890  14.391062    2.910279078407E-16
   1.228890  14.520471    2.910279078407E-16
   1.228890  14.634998    2.910279078407E-16
   1.228890  14.734334    2.910279078407E-16
   1.228890  14.818211    2.910279078407E-16
   1.228890  14.886403    2.910279078407E-16
   1.228890  14.938727    2.910279078407E-16
   1.228890  14.975043    2.910279078407E-16
   1.228890  14.995261    2.910279078407E-16
   1.305826   0.001185   -6.081759621272E-01
   1.305826   0.006239   -6.081675145801E-01
   1.305826   0.015318   -6.081234561612E-01
   1.305826   0.028399   -6.079947350643E-01
   1.305826   0.045447   -6.077114061043E-01
   1.305826   0.066417   -6.071836665877E-01
   1.305826   0.091251   -6.063032397784E-01
   1.305826   0.119882   -6.049451536670E-01
   1.305826   0.152235   -6.029699290345E-01
   1.305826   0.188220   -6.002261981615E-01
   1.305826   0.227742   -5.965537550853E-01
   1.305826   0.270694   -5.917870168246E-01
   1.305826   0.316959   -5.857588471271E-01
   1.305826   0.366414   -5.783046610360E-01
   1.305826   0.418925   -5.692666861718E-01
   1.305826   0.474351   -5.584982246888E-01
   1.305826   0.532541   -5.458677284020E-01
   1.305826   0.593339   -5.312624923288E-01
   1.305826   0.656582   -5.145918119840E-01
   1.305826   0.722098   -4.957895417512E-01
   1.305826   0.789711   -4.748162286051E-01
   1.305826   0.859239   -4.516613026817E-01
   1.305826   0.930495   -4.263462929621E-01
   1.305826   1.003286   -3.989303868748E-01
   1.305826   1.077416   -3.695195830729E-01
   1.305826   1.152685   -3.382796643273E-01
   1.305826   1.228890   -3.054506267729E-01
   1.305826   1.305826   -2.713571540482E-01
   1.305826   1.383286   -2.364078371422E-01
   1.305826   1.461060   -2.010781233878E-01
   1.305826   1.538940   -1.658781160221E-01
   1.305826   1.616714   -1.313130454965E-01
   1.305826   1.694174   -9.784672653328E-02
   1.305826   1.771110   -6.587551836415E-02
   1.305826   1.847315   -3.571502244292E-02
   1.305826   1.922584   -7.597471136956E-03
   1.305826   1.996714    1.832378927515E-02
   1.305826   2.069505    4.196613796292E-02
   1.305826   2.140761    6.330804426712E-02
   1.305826   2.210289    8.237921423953E-02
   1.305826   2.277902    9.925113465590E-02
   1.305826   2.343418    1.140282451761E-01
   1.305826   2.406661    1.268398384533E-01
   1.305826   2.467459    1.378327460919E-01
   1.305826   2.525649    1.471648536669E-01
   1.305826   2.581075    1.549994634933E-01
   1.305826   2.633586    1.615005157439E-01
   1.305826   2.683041    1.668286536868E-01
   1.305826   2.729306    1.711380823687E-01
   1.305826   2.772258    1.745741651682E-01
   1.305826   2.811780    1.772717025436E-01
   1.305826   2.847765    1.793537534766E-01
   1.305826   2.880118    1.809309246061E-01
   1.305826   2.908749    1.821010798361E-01
   1.305826   2.933583    1.829492632243E-01
   1.305826   2.954553    1.835478851795E-01
   1.305826   2.971601    1.839569961793E-01
   1.305826   2.984682    1.842246085529E-01
