#       k             kp                  V           
   0.152235       1.077416         -4.545416e-02     
   0.152235       1.152685         -3.764575e-02     
   0.152235       1.228890         -3.004660e-02     
   0.152235       1.305826         -2.276483e-02     
   0.152235       1.383286         -1.588561e-02     
   0.152235       1.461060         -9.474395e-03     
   0.152235       1.538940         -3.579419e-03     
   0.152235       1.616714         1.766391e-03      
   0.152235       1.694174         6.543917e-03      
   0.152235       1.771110         1.074662e-02      
   0.152235       1.847315         1.437942e-02      
   0.152235       1.922584         1.745748e-02      
   0.152235       1.996714         2.000505e-02      
   0.152235       2.069505         2.205401e-02      
   0.152235       2.140761         2.364246e-02      
   0.152235       2.210289         2.481312e-02      
   0.152235       2.277902         2.561181e-02      
   0.152235       2.343418         2.608587e-02      
   0.152235       2.406661         2.628278e-02      
   0.152235       2.467459         2.624893e-02      
   0.152235       2.525649         2.602848e-02      
   0.152235       2.581075         2.566266e-02      
   0.152235       2.633586         2.518905e-02      
   0.152235       2.683041         2.464132e-02      
   0.152235       2.729306         2.404902e-02      
   0.152235       2.772258         2.343763e-02      
   0.152235       2.811780         2.282871e-02      
   0.152235       2.847765         2.224019e-02      
   0.152235       2.880118         2.168670e-02      
   0.152235       2.908749         2.117998e-02      
   0.152235       2.933583         2.072927e-02      
   0.152235       2.954553         2.034168e-02      
   0.152235       2.971601         2.002258e-02      
   0.152235       2.984682         1.977590e-02      
   0.152235       2.993761         1.960438e-02      
   0.152235       2.998815         1.950977e-02      
   0.152235       3.004739         1.938866e-02      
   0.152235       3.024957         1.898383e-02      
   0.152235       3.061273         1.825817e-02      
   0.152235       3.113597         1.720590e-02      
   0.152235       3.181789         1.583086e-02      
   0.152235       3.265666         1.415693e-02      
   0.152235       3.365002         1.223718e-02      
   0.152235       3.479529         1.015850e-02      
   0.152235       3.608938         8.038281e-03      
   0.152235       3.752880         6.011280e-03      
   0.152235       3.910968         4.207602e-03      
   0.152235       4.082775         2.726871e-03      
   0.152235       4.267838         1.616975e-03      
   0.152235       4.465657         8.663375e-04      
   0.152235       4.675701         4.141485e-04      
   0.152235       4.897402         1.746917e-04      
   0.152235       5.130163         6.455257e-05      
   0.152235       5.373356         2.090916e-05      
   0.152235       5.626327         6.009505e-06      
   0.152235       5.888392         1.567354e-06      
   0.152235       6.158845         3.781428e-07      
   0.152235       6.436958         8.410404e-08      
   0.152235       6.721980         1.675945e-08      
   0.152235       7.013143         2.886430e-09      
   0.152235       7.309662         4.177829e-10      
   0.152235       7.610739         4.994861e-11      
   0.152235       7.915560         4.879795e-12      
   0.152235       8.223305         3.850790e-13      
   0.152235       8.533144         2.390037e-14      
   0.152235       8.844241         1.074402e-15      
   0.152235       9.155759         2.373659e-17      
   0.152235       9.466856         -1.091233e-18     
   0.152235       9.776695         -1.483007e-19     
   0.152235       10.084440        -8.055553e-21     
   0.152235       10.389261        -1.948927e-22     
   0.152235       10.690338        7.523792e-24      
   0.152235       10.986857        1.189586e-24      
   0.152235       11.278020        8.377556e-26      
   0.152235       11.563042        5.625697e-27      
   0.152235       11.841155        3.349068e-26      
   0.152235       12.111608        2.486295e-25      
   0.152235       12.373673        -1.013255e-23     
   0.152235       12.626644        -3.325109e-22     
   0.152235       12.869837        -3.291093e-21     
   0.152235       13.102598        4.855488e-20      
   0.152235       13.324299        2.435925e-18      
   0.152235       13.534343        4.208938e-17      
   0.152235       13.732162        2.507787e-16      
   0.152235       13.917225        -2.403068e-15     
   0.152235       14.089032        -5.247383e-14     
   0.152235       14.247120        -4.160234e-13     
   0.152235       14.391062        -1.963723e-12     
   0.152235       14.520471        -6.416930e-12     
   0.152235       14.634998        -1.601230e-11     
   0.152235       14.734334        -3.317950e-11     
   0.152235       14.818211        -6.194639e-11     
   0.152235       14.886403        -1.140217e-10     
   0.152235       14.938727        -1.599048e-10     
   0.152235       14.975043        2.217451e-08      
   0.152235       14.995261        5.522606e-07      
   0.188220       0.001185         -4.667328e-04     
   0.188220       0.006239         -2.457571e-03     
   0.188220       0.015318         -6.030686e-03     
   0.188220       0.028399         -1.116439e-02     
   0.188220       0.045447         -1.780941e-02     
   0.188220       0.066417         -2.587247e-02     
   0.188220       0.091251         -3.519708e-02     
   0.188220       0.119882         -4.554515e-02     
   0.188220       0.152235         -5.658448e-02     
   0.188220       0.188220         -6.788744e-02     
   0.188220       0.227742         -7.894619e-02     
   0.188220       0.270694         -8.920672e-02     
   0.188220       0.316959         -9.811975e-02     
   0.188220       0.366414         -1.052003e-01     
   0.188220       0.418925         -1.100839e-01     
   0.188220       0.474351         -1.125652e-01     
   0.188220       0.532541         -1.126116e-01     
   0.188220       0.593339         -1.103490e-01     
   0.188220       0.656582         -1.060265e-01     
   0.188220       0.722098         -9.997123e-02     
   0.188220       0.789711         -9.254425e-02     
   0.188220       0.859239         -8.410450e-02     
   0.188220       0.930495         -7.498491e-02     
   0.188220       1.003286         -6.547940e-02     
   0.188220       1.077416         -5.583853e-02     
   0.188220       1.152685         -4.627057e-02     
   0.188220       1.228890         -3.694548e-02     
   0.188220       1.305826         -2.799968e-02     
   0.188220       1.383286         -1.954081e-02     
   0.188220       1.461060         -1.165166e-02     
   0.188220       1.538940         -4.393385e-03     
   0.188220       1.616714         2.192075e-03      
   0.188220       1.694174         8.080095e-03      
   0.188220       1.771110         1.326177e-02      
   0.188220       1.847315         1.774247e-02      
   0.188220       1.922584         2.154039e-02      
   0.188220       1.996714         2.468496e-02      
   0.188220       2.069505         2.721516e-02      
   0.188220       2.140761         2.917770e-02      
   0.188220       2.210289         3.062505e-02      
   0.188220       2.277902         3.161354e-02      
   0.188220       2.343418         3.220145e-02      
   0.188220       2.406661         3.244727e-02      
   0.188220       2.467459         3.240813e-02      
   0.188220       2.525649         3.213850e-02      
   0.188220       2.581075         3.168920e-02      
   0.188220       2.633586         3.110662e-02      
   0.188220       2.683041         3.043229e-02      
   0.188220       2.729306         2.970270e-02      
   0.188220       2.772258         2.894931e-02      
   0.188220       2.811780         2.819875e-02      
   0.188220       2.847765         2.747317e-02      
   0.188220       2.880118         2.679066e-02      
   0.188220       2.908749         2.616574e-02      
   0.188220       2.933583         2.560983e-02      
   0.188220       2.954553         2.513173e-02      
   0.188220       2.971601         2.473808e-02      
   0.188220       2.984682         2.443376e-02      
   0.188220       2.993761         2.422215e-02      
   0.188220       2.998815         2.410542e-02      
   0.188220       3.004739         2.395600e-02      
   0.188220       3.024957         2.345651e-02      
   0.188220       3.061273         2.256108e-02      
   0.188220       3.113597         2.126244e-02      
   0.188220       3.181789         1.956518e-02      
   0.188220       3.265666         1.749856e-02      
   0.188220       3.365002         1.512790e-02      
   0.188220       3.479529         1.256035e-02      
   0.188220       3.608938         9.940806e-03      
   0.188220       3.752880         7.435711e-03      
   0.188220       3.910968         5.205934e-03      
   0.188220       4.082775         3.374801e-03      
   0.188220       4.267838         2.001782e-03      
   0.188220       4.465657         1.072849e-03      
   0.188220       4.675701         5.130383e-04      
   0.188220       4.897402         2.164728e-04      
   0.188220       5.130163         8.001341e-05      
   0.188220       5.373356         2.592161e-05      
   0.188220       5.626327         7.450305e-06      
   0.188220       5.888392         1.942859e-06      
   0.188220       6.158845         4.686356e-07      
   0.188220       6.436958         1.042147e-07      
   0.188220       6.721980         2.076641e-08      
   0.188220       7.013143         3.576814e-09      
   0.188220       7.309662         5.177696e-10      
   0.188220       7.610739         6.190949e-11      
   0.188220       7.915560         6.048848e-12      
   0.188220       8.223305         4.773673e-13      
   0.188220       8.533144         2.963200e-14      
   0.188220       8.844241         1.332568e-15      
   0.188220       9.155759         2.950544e-17      
   0.188220       9.466856         -1.345910e-18     
   0.188220       9.776695         -1.834035e-19     
   0.188220       10.084440        -9.964716e-21     
   0.188220       10.389261        -2.408382e-22     
   0.188220       10.690338        9.341185e-24      
   0.188220       10.986857        1.474200e-24      
   0.188220       11.278020        1.037862e-25      
   0.188220       11.563042        6.872807e-27      
   0.188220       11.841155        3.882228e-26      
   0.188220       12.111608        2.880956e-25      
   0.188220       12.373673        -1.174082e-23     
   0.188220       12.626644        -3.852890e-22     
   0.188220       12.869837        -3.813484e-21     
   0.188220       13.102598        5.626141e-20      
   0.188220       13.324299        2.822561e-18      
   0.188220       13.534343        4.876997e-17      
   0.188220       13.732162        2.905842e-16      
   0.188220       13.917225        -2.784475e-15     
   0.188220       14.089032        -6.080254e-14     
   0.188220       14.247120        -4.820555e-13     
   0.188220       14.391062        -2.275409e-12     
   0.188220       14.520471        -7.435439e-12     
   0.188220       14.634998        -1.855381e-11     
   0.188220       14.734334        -3.844579e-11     
   0.188220       14.818211        -7.177853e-11     
   0.188220       14.886403        -1.321190e-10     
   0.188220       14.938727        -1.853350e-10     
   0.188220       14.975043        2.568884e-08      
   0.188220       14.995261        6.399296e-07      
   0.227742       0.001185         -5.404652e-04     
   0.227742       0.006239         -2.845821e-03     
   0.227742       0.015318         -6.983598e-03     
   0.227742       0.028399         -1.292944e-02     
   0.227742       0.045447         -2.062834e-02     
   0.227742       0.066417         -2.997662e-02     
   0.227742       0.091251         -4.080047e-02     
   0.227742       0.119882         -5.283524e-02     
   0.227742       0.152235         -6.571039e-02     
   0.227742       0.188220         -7.894619e-02     
   0.227742       0.227742         -9.196781e-02     
   0.227742       0.270694         -1.041403e-01     
   0.227742       0.316959         -1.148231e-01     
   0.227742       0.366414         -1.234366e-01     
   0.227742       0.418925         -1.295284e-01     
   0.227742       0.474351         -1.328227e-01     
   0.227742       0.532541         -1.332431e-01     
   0.227742       0.593339         -1.309037e-01     
   0.227742       0.656582         -1.260724e-01     
   0.227742       0.722098         -1.191210e-01     
   0.227742       0.789711         -1.104717e-01     
   0.227742       0.859239         -1.005525e-01     
   0.227742       0.930495         -8.976621e-02     
   0.227742       1.003286         -7.847172e-02     
   0.227742       1.077416         -6.697725e-02     
   0.227742       1.152685         -5.554024e-02     
   0.227742       1.228890         -4.437141e-02     
   0.227742       1.305826         -3.364030e-02     
   0.227742       1.383286         -2.348084e-02     
   0.227742       1.461060         -1.399628e-02     
   0.227742       1.538940         -5.263040e-03     
   0.227742       1.616714         2.666140e-03      
   0.227742       1.694174         9.759844e-03      
   0.227742       1.771110         1.600596e-02      
   0.227742       1.847315         2.140987e-02      
   0.227742       1.922584         2.599260e-02      
   0.227742       1.996714         2.978895e-02      
   0.227742       2.069505         3.284536e-02      
   0.227742       2.140761         3.521767e-02      
   0.227742       2.210289         3.696883e-02      
   0.227742       2.277902         3.816649e-02      
   0.227742       2.343418         3.888074e-02      
   0.227742       2.406661         3.918197e-02      
   0.227742       2.467459         3.913900e-02      
   0.227742       2.525649         3.881749e-02      
   0.227742       2.581075         3.827869e-02      
   0.227742       2.633586         3.757860e-02      
   0.227742       2.683041         3.676733e-02      
   0.227742       2.729306         3.588895e-02      
   0.227742       2.772258         3.498145e-02      
   0.227742       2.811780         3.407702e-02      
   0.227742       2.847765         3.320243e-02      
   0.227742       2.880118         3.237956e-02      
   0.227742       2.908749         3.162598e-02      
   0.227742       2.933583         3.095551e-02      
   0.227742       2.954553         3.037882e-02      
   0.227742       2.971601         2.990396e-02      
   0.227742       2.984682         2.953682e-02      
   0.227742       2.993761         2.928152e-02      
   0.227742       2.998815         2.914068e-02      
   0.227742       3.004739         2.896040e-02      
   0.227742       3.024957         2.835770e-02      
   0.227742       3.061273         2.727712e-02      
   0.227742       3.113597         2.570967e-02      
   0.227742       3.181789         2.366059e-02      
   0.227742       3.265666         2.116489e-02      
   0.227742       3.365002         1.830116e-02      
   0.227742       3.479529         1.519856e-02      
   0.227742       3.608938         1.203199e-02      
   0.227742       3.752880         9.002613e-03      
   0.227742       3.910968         6.305074e-03      
   0.227742       4.082775         4.088839e-03      
   0.227742       4.267838         2.426292e-03      
   0.227742       4.465657         1.300919e-03      
   0.227742       4.675701         6.223746e-04      
   0.227742       4.897402         2.627180e-04      
   0.227742       5.130163         9.714214e-05      
   0.227742       5.373356         3.147815e-05      
   0.227742       5.626327         9.047640e-06      
   0.227742       5.888392         2.358962e-06      
   0.227742       6.158845         5.688369e-07      
   0.227742       6.436958         1.264708e-07      
   0.227742       6.721980         2.520049e-08      
   0.227742       7.013143         4.340993e-09      
   0.227742       7.309662         6.284883e-10      
   0.227742       7.610739         7.515923e-11      
   0.227742       7.915560         7.344260e-12      
   0.227742       8.223305         5.796569e-13      
   0.227742       8.533144         3.598747e-14      
   0.227742       8.844241         1.619206e-15      
   0.227742       9.155759         3.595816e-17      
   0.227742       9.466856         -1.623174e-18     
   0.227742       9.776695         -2.219895e-19     
   0.227742       10.084440        -1.206513e-20     
   0.227742       10.389261        -2.912083e-22     
   0.227742       10.690338        1.136577e-23      
   0.227742       10.986857        1.789296e-24      
   0.227742       11.278020        1.259160e-25      
   0.227742       11.563042        8.192460e-27      
   0.227742       11.841155        4.307723e-26      
   0.227742       12.111608        3.194857e-25      
   0.227742       12.373673        -1.301990e-23     
   0.227742       12.626644        -4.272647e-22     
   0.227742       12.869837        -4.228961e-21     
   0.227742       13.102598        6.239033e-20      
   0.227742       13.324299        3.130054e-18      
   0.227742       13.534343        5.408312e-17      
   0.227742       13.732162        3.222428e-16      
   0.227742       13.917225        -3.087803e-15     
   0.227742       14.089032        -6.742638e-14     
   0.227742       14.247120        -5.345711e-13     
   0.227742       14.391062        -2.523295e-12     
   0.227742       14.520471        -8.245464e-12     
   0.227742       14.634998        -2.057507e-11     
   0.227742       14.734334        -4.263406e-11     
   0.227742       14.818211        -7.959796e-11     
   0.227742       14.886403        -1.465115e-10     
   0.227742       14.938727        -2.055920e-10     
   0.227742       14.975043        2.848036e-08      
   0.227742       14.995261        7.096612e-07      
   0.270694       0.001185         -6.076347e-04     
   0.270694       0.006239         -3.199520e-03     
   0.270694       0.015318         -7.851805e-03     
   0.270694       0.028399         -1.453811e-02     
   0.270694       0.045447         -2.319934e-02     
   0.270694       0.066417         -3.372466e-02     
   0.270694       0.091251         -4.592862e-02     
   0.270694       0.119882         -5.952854e-02     
   0.270694       0.152235         -7.412717e-02     
   0.270694       0.188220         -8.920672e-02     
   0.270694       0.227742         -1.041403e-01     
   0.270694       0.270694         -1.182252e-01     
   0.270694       0.316959         -1.307379e-01     
   0.270694       0.366414         -1.410051e-01     
   0.270694       0.418925         -1.484781e-01     
   0.270694       0.474351         -1.527941e-01     
   0.270694       0.532541         -1.538116e-01     
   0.270694       0.593339         -1.516101e-01     
   0.270694       0.656582         -1.464577e-01     
   0.270694       0.722098         -1.387577e-01     
   0.270694       0.789711         -1.289873e-01     
   0.270694       0.859239         -1.176439e-01     
   0.270694       0.930495         -1.052039e-01     
   0.270694       1.003286         -9.209797e-02     
   0.270694       1.077416         -7.869939e-02     
   0.270694       1.152685         -6.532200e-02     
   0.270694       1.228890         -5.222387e-02     
   0.270694       1.305826         -3.961324e-02     
   0.270694       1.383286         -2.765500e-02     
   0.270694       1.461060         -1.647653e-02     
   0.270694       1.538940         -6.172465e-03     
   0.270694       1.616714         3.191447e-03      
   0.270694       1.694174         1.157536e-02      
   0.270694       1.771110         1.896280e-02      
   0.270694       1.847315         2.535841e-02      
   0.270694       1.922584         3.078571e-02      
   0.270694       1.996714         3.528476e-02      
   0.270694       2.069505         3.890962e-02      
   0.270694       2.140761         4.172567e-02      
   0.270694       2.210289         4.380685e-02      
   0.270694       2.277902         4.523280e-02      
   0.270694       2.343418         4.608615e-02      
   0.270694       2.406661         4.645001e-02      
   0.270694       2.467459         4.640568e-02      
   0.270694       2.525649         4.603080e-02      
   0.270694       2.581075         4.539788e-02      
   0.270694       2.633586         4.457318e-02      
   0.270694       2.683041         4.361610e-02      
   0.270694       2.729306         4.257886e-02      
   0.270694       2.772258         4.150652e-02      
   0.270694       2.811780         4.043727e-02      
   0.270694       2.847765         3.940291e-02      
   0.270694       2.880118         3.842943e-02      
   0.270694       2.908749         3.753769e-02      
   0.270694       2.933583         3.674413e-02      
   0.270694       2.954553         3.606147e-02      
   0.270694       2.971601         3.549927e-02      
   0.270694       2.984682         3.506456e-02      
   0.270694       2.993761         3.476226e-02      
   0.270694       2.998815         3.459547e-02      
   0.270694       3.004739         3.438199e-02      
   0.270694       3.024957         3.366823e-02      
   0.270694       3.061273         3.238830e-02      
   0.270694       3.113597         3.053121e-02      
   0.270694       3.181789         2.810276e-02      
   0.270694       3.265666         2.514394e-02      
   0.270694       3.365002         2.174744e-02      
   0.270694       3.479529         1.806604e-02      
   0.270694       3.608938         1.430698e-02      
   0.270694       3.752880         1.070900e-02      
   0.270694       3.910968         7.503428e-03      
   0.270694       4.082775         4.868311e-03      
   0.270694       4.267838         2.890334e-03      
   0.270694       4.465657         1.550588e-03      
   0.270694       4.675701         7.422430e-04      
   0.270694       4.897402         3.134905e-04      
   0.270694       5.130163         1.159708e-04      
   0.270694       5.373356         3.759103e-05      
   0.270694       5.626327         1.080510e-05      
   0.270694       5.888392         2.816494e-06      
   0.270694       6.158845         6.789070e-07      
   0.270694       6.436958         1.509017e-07      
   0.270694       6.721980         3.006727e-08      
   0.270694       7.013143         5.180036e-09      
   0.270694       7.309662         7.501181e-10      
   0.270694       7.610739         8.972204e-11      
   0.270694       7.915560         8.768612e-12      
   0.270694       8.223305         6.921658e-13      
   0.270694       8.533144         4.298177e-14      
   0.270694       8.844241         1.935193e-15      
   0.270694       9.155759         4.313981e-17      
   0.270694       9.466856         -1.920955e-18     
   0.270694       9.776695         -2.639711e-19     
   0.270694       10.084440        -1.435305e-20     
   0.270694       10.389261        -3.458201e-22     
   0.270694       10.690338        1.360706e-23      
   0.270694       10.986857        2.135345e-24      
   0.270694       11.278020        1.501858e-25      
   0.270694       11.563042        9.567327e-27      
   0.270694       11.841155        4.575058e-26      
   0.270694       12.111608        3.390289e-25      
   0.270694       12.373673        -1.381611e-23     
   0.270694       12.626644        -4.533948e-22     
   0.270694       12.869837        -4.487608e-21     
   0.270694       13.102598        6.620519e-20      
   0.270694       13.324299        3.321461e-18      
   0.270694       13.534343        5.739049e-17      
   0.270694       13.732162        3.419510e-16      
   0.270694       13.917225        -3.276601e-15     
   0.270694       14.089032        -7.154947e-14     
   0.270694       14.247120        -5.672605e-13     
   0.270694       14.391062        -2.677597e-12     
   0.270694       14.520471        -8.749679e-12     
   0.270694       14.634998        -2.183323e-11     
   0.270694       14.734334        -4.524108e-11     
   0.270694       14.818211        -8.446514e-11     
   0.270694       14.886403        -1.554698e-10     
   0.270694       14.938727        -2.182556e-10     
   0.270694       14.975043        3.021224e-08      
   0.270694       14.995261        7.530810e-07      
   0.316959       0.001185         -6.645322e-04     
   0.316959       0.006239         -3.499139e-03     
   0.316959       0.015318         -8.587374e-03     
   0.316959       0.028399         -1.590162e-02     
   0.316959       0.045447         -2.538065e-02     
   0.316959       0.066417         -3.691032e-02     
   0.316959       0.091251         -5.030017e-02     
   0.316959       0.119882         -6.525965e-02     
   0.316959       0.152235         -8.137891e-02     
   0.316959       0.188220         -9.811975e-02     
   0.316959       0.227742         -1.148231e-01     
   0.316959       0.270694         -1.307379e-01     
   0.316959       0.316959         -1.450734e-01     
   0.316959       0.366414         -1.570701e-01     
   0.316959       0.418925         -1.660800e-01     
   0.316959       0.474351         -1.716393e-01     
   0.316959       0.532541         -1.735177e-01     
   0.316959       0.593339         -1.717325e-01     
   0.316959       0.656582         -1.665253e-01     
   0.316959       0.722098         -1.583097e-01     
   0.316959       0.789711         -1.476054e-01     
   0.316959       0.859239         -1.349738e-01     
   0.316959       0.930495         -1.209664e-01     
   0.316959       1.003286         -1.060910e-01     
   0.316959       1.077416         -9.079319e-02     
   0.316959       1.152685         -7.545127e-02     
   0.316959       1.228890         -6.037808e-02     
   0.316959       1.305826         -4.582721e-02     
   0.316959       1.383286         -3.200001e-02     
   0.316959       1.461060         -1.905251e-02     
   0.316959       1.538940         -7.101149e-03     
   0.316959       1.616714         3.772547e-03      
   0.316959       1.694174         1.351818e-02      
   0.316959       1.771110         2.211338e-02      
   0.316959       1.847315         2.956098e-02      
   0.316959       1.922584         3.588630e-02      
   0.316959       1.996714         4.113431e-02      
   0.316959       2.069505         4.536663e-02      
   0.316959       2.140761         4.865834e-02      
   0.316959       2.210289         5.109469e-02      
   0.316959       2.277902         5.276780e-02      
   0.316959       2.343418         5.377342e-02      
   0.316959       2.406661         5.420800e-02      
   0.316959       2.467459         5.416603e-02      
   0.316959       2.525649         5.373783e-02      
   0.316959       2.581075         5.300780e-02      
   0.316959       2.633586         5.205315e-02      
   0.316959       2.683041         5.094314e-02      
   0.316959       2.729306         4.973870e-02      
   0.316959       2.772258         4.849245e-02      
   0.316959       2.811780         4.724901e-02      
   0.316959       2.847765         4.604554e-02      
   0.316959       2.880118         4.491246e-02      
   0.316959       2.908749         4.387420e-02      
   0.316959       2.933583         4.295003e-02      
   0.316959       2.954553         4.215482e-02      
   0.316959       2.971601         4.149984e-02      
   0.316959       2.984682         4.099333e-02      
   0.316959       2.993761         4.064106e-02      
   0.316959       2.998815         4.044670e-02      
   0.316959       3.004739         4.019791e-02      
   0.316959       3.024957         3.936603e-02      
   0.316959       3.061273         3.787395e-02      
   0.316959       3.113597         3.570839e-02      
   0.316959       3.181789         3.287543e-02      
   0.316959       3.265666         2.942219e-02      
   0.316959       3.365002         2.545613e-02      
   0.316959       3.479529         2.115501e-02      
   0.316959       3.608938         1.676057e-02      
   0.316959       3.752880         1.255177e-02      
   0.316959       3.910968         8.799462e-03      
   0.316959       4.082775         5.712677e-03      
   0.316959       4.267838         3.393886e-03      
   0.316959       4.465657         1.822015e-03      
   0.316959       4.675701         8.728033e-04      
   0.316959       4.897402         3.688924e-04      
   0.316959       5.130163         1.365485e-04      
   0.316959       5.373356         4.427852e-05      
   0.316959       5.626327         1.272808e-05      
   0.316959       5.888392         3.316726e-06      
   0.316959       6.158845         7.990996e-07      
   0.316959       6.436958         1.775551e-07      
   0.316959       6.721980         3.537600e-08      
   0.316959       7.013143         6.095677e-09      
   0.316959       7.309662         8.829412e-10      
   0.316959       7.610739         1.056353e-10      
   0.316959       7.915560         1.032584e-11      
   0.316959       8.223305         8.152240e-13      
   0.316959       8.533144         5.063732e-14      
   0.316959       8.844241         2.281798e-15      
   0.316959       9.155759         5.111153e-17      
   0.316959       9.466856         -2.236722e-18     
   0.316959       9.776695         -3.092549e-19     
   0.316959       10.084440        -1.682469e-20     
   0.316959       10.389261        -4.044677e-22     
   0.316959       10.690338        1.607807e-23      
   0.316959       10.986857        2.513096e-24      
   0.316959       11.278020        1.766328e-25      
   0.316959       11.563042        1.098511e-26      
   0.316959       11.841155        4.645537e-26      
   0.316959       12.111608        3.438352e-25      
   0.316959       12.373673        -1.401167e-23     
   0.316959       12.626644        -4.598141e-22     
   0.316959       12.869837        -4.551169e-21     
   0.316959       13.102598        6.714157e-20      
   0.316959       13.324299        3.368464e-18      
   0.316959       13.534343        5.820280e-17      
   0.316959       13.732162        3.467936e-16      
   0.316959       13.917225        -3.322937e-15     
   0.316959       14.089032        -7.256186e-14     
   0.316959       14.247120        -5.752879e-13     
   0.316959       14.391062        -2.715489e-12     
   0.316959       14.520471        -8.873496e-12     
   0.316959       14.634998        -2.214218e-11     
   0.316959       14.734334        -4.588120e-11     
   0.316959       14.818211        -8.566007e-11     
   0.316959       14.886403        -1.576686e-10     
   0.316959       14.938727        -2.214665e-10     
   0.316959       14.975043        3.062678e-08      
   0.316959       14.995261        7.637697e-07      
   0.366414       0.001185         -7.080823e-04     
   0.366414       0.006239         -3.728481e-03     
   0.366414       0.015318         -9.150543e-03     
   0.366414       0.028399         -1.694625e-02     
   0.366414       0.045447         -2.705425e-02     
   0.366414       0.066417         -3.936107e-02     
   0.366414       0.091251         -5.367801e-02     
   0.366414       0.119882         -6.971722e-02     
   0.366414       0.152235         -8.707109e-02     
   0.366414       0.188220         -1.052003e-01     
   0.366414       0.227742         -1.234366e-01     
   0.366414       0.270694         -1.410051e-01     
   0.366414       0.316959         -1.570701e-01     
   0.366414       0.366414         -1.708022e-01     
   0.366414       0.418925         -1.814593e-01     
   0.366414       0.474351         -1.884684e-01     
   0.366414       0.532541         -1.914892e-01     
   0.366414       0.593339         -1.904467e-01     
   0.366414       0.656582         -1.855224e-01     
   0.366414       0.722098         -1.771108e-01     
   0.366414       0.789711         -1.657519e-01     
   0.366414       0.859239         -1.520589e-01     
   0.366414       0.930495         -1.366551e-01     
   0.366414       1.003286         -1.201278e-01     
   0.366414       1.077416         -1.030019e-01     
   0.366414       1.152685         -8.572794e-02     
   0.366414       1.228890         -6.868205e-02     
   0.366414       1.305826         -5.217065e-02     
   0.366414       1.383286         -3.643818e-02     
   0.366414       1.461060         -2.167474e-02     
   0.366414       1.538940         -8.022957e-03     
   0.366414       1.616714         4.416380e-03      
   0.366414       1.694174         1.557965e-02      
   0.366414       1.771110         2.543653e-02      
   0.366414       1.847315         3.398657e-02      
   0.366414       1.922584         4.125584e-02      
   0.366414       1.996714         4.729355e-02      
   0.366414       2.069505         5.216851e-02      
   0.366414       2.140761         5.596536e-02      
   0.366414       2.210289         5.878079e-02      
   0.366414       2.277902         6.071963e-02      
   0.366414       2.343418         6.189115e-02      
   0.366414       2.406661         6.240561e-02      
   0.366414       2.467459         6.237122e-02      
   0.366414       2.525649         6.189151e-02      
   0.366414       2.581075         6.106336e-02      
   0.366414       2.633586         5.997548e-02      
   0.366414       2.683041         5.870752e-02      
   0.366414       2.729306         5.732960e-02      
   0.366414       2.772258         5.590232e-02      
   0.366414       2.811780         5.447713e-02      
   0.366414       2.847765         5.309691e-02      
   0.366414       2.880118         5.179678e-02      
   0.366414       2.908749         5.060498e-02      
   0.366414       2.933583         4.954379e-02      
   0.366414       2.954553         4.863047e-02      
   0.366414       2.971601         4.787805e-02      
   0.366414       2.984682         4.729608e-02      
   0.366414       2.993761         4.689129e-02      
   0.366414       2.998815         4.666794e-02      
   0.366414       3.004739         4.638205e-02      
   0.366414       3.024957         4.542593e-02      
   0.366414       3.061273         4.371057e-02      
   0.366414       3.113597         4.121996e-02      
   0.366414       3.181789         3.796019e-02      
   0.366414       3.265666         3.398443e-02      
   0.366414       3.365002         2.941537e-02      
   0.366414       3.479529         2.445692e-02      
   0.366414       3.608938         1.938716e-02      
   0.366414       3.752880         1.452773e-02      
   0.366414       3.910968         1.019172e-02      
   0.366414       4.082775         6.621558e-03      
   0.366414       4.267838         3.937090e-03      
   0.366414       4.465657         2.115487e-03      
   0.366414       4.675701         1.014300e-03      
   0.366414       4.897402         4.290710e-04      
   0.366414       5.130163         1.589438e-04      
   0.366414       5.373356         5.156600e-05      
   0.366414       5.626327         1.482403e-05      
   0.366414       5.888392         3.861438e-06      
   0.366414       6.158845         9.297784e-07      
   0.366414       6.436958         2.065010e-07      
   0.366414       6.721980         4.114020e-08      
   0.366414       7.013143         7.090421e-09      
   0.366414       7.309662         1.027361e-09      
   0.366414       7.610739         1.229519e-10      
   0.366414       7.915560         1.202148e-11      
   0.366414       8.223305         9.492934e-13      
   0.366414       8.533144         5.898526e-14      
   0.366414       8.844241         2.660749e-15      
   0.366414       9.155759         5.995340e-17      
   0.366414       9.466856         -2.567423e-18     
   0.366414       9.776695         -3.577420e-19     
   0.366414       10.084440        -1.947640e-20     
   0.366414       10.389261        -4.669222e-22     
   0.366414       10.690338        1.879571e-23      
   0.366414       10.986857        2.923623e-24      
   0.366414       11.278020        2.053136e-25      
   0.366414       11.563042        1.244166e-26      
   0.366414       11.841155        4.500450e-26      
   0.366414       12.111608        3.325059e-25      
   0.366414       12.373673        -1.354960e-23     
   0.366414       12.626644        -4.446530e-22     
   0.366414       12.869837        -4.401133e-21     
   0.366414       13.102598        6.492666e-20      
   0.366414       13.324299        3.257371e-18      
   0.366414       13.534343        5.628345e-17      
   0.366414       13.732162        3.353604e-16      
   0.366414       13.917225        -3.213309e-15     
   0.366414       14.089032        -7.016861e-14     
