#       k             kp                  V           
   0.270694       14.734334        -5.916745e-09     
   0.270694       14.818211        -1.765399e-08     
   0.270694       14.886403        -4.231823e-08     
   0.270694       14.938727        -8.131264e-08     
   0.270694       14.975043        -1.255539e-07     
   0.270694       14.995261        -1.623360e-07     
   0.316959       0.001185         -6.542281e-04     
   0.316959       0.006239         -3.444878e-03     
   0.316959       0.015318         -8.454159e-03     
   0.316959       0.028399         -1.565466e-02     
   0.316959       0.045447         -2.498549e-02     
   0.316959       0.066417         -3.633300e-02     
   0.316959       0.091251         -4.950736e-02     
   0.316959       0.119882         -6.421887e-02     
   0.316959       0.152235         -8.005881e-02     
   0.316959       0.188220         -9.649044e-02     
   0.316959       0.227742         -1.128567e-01     
   0.316959       0.270694         -1.284091e-01     
   0.316959       0.316959         -1.423604e-01     
   0.316959       0.366414         -1.539556e-01     
   0.316959       0.418925         -1.625520e-01     
   0.316959       0.474351         -1.676923e-01     
   0.316959       0.532541         -1.691533e-01     
   0.316959       0.593339         -1.669599e-01     
   0.316959       0.656582         -1.613610e-01     
   0.316959       0.722098         -1.527769e-01     
   0.316959       0.789711         -1.417324e-01     
   0.316959       0.859239         -1.287920e-01     
   0.316959       0.930495         -1.145081e-01     
   0.316959       1.003286         -9.938633e-02     
   0.316959       1.077416         -8.386730e-02     
   0.316959       1.152685         -6.832107e-02     
   0.316959       1.228890         -5.304949e-02     
   0.316959       1.305826         -3.829259e-02     
   0.316959       1.383286         -2.423647e-02     
   0.316959       1.461060         -1.102091e-02     
   0.316959       1.538940         1.253797e-03      
   0.316959       1.616714         1.252101e-02      
   0.316959       1.694174         2.274293e-02      
   0.316959       1.771110         3.190649e-02      
   0.316959       1.847315         4.001977e-02      
   0.316959       1.922584         4.710878e-02      
   0.316959       1.996714         5.321449e-02      
   0.316959       2.069505         5.838997e-02      
   0.316959       2.140761         6.269777e-02      
   0.316959       2.210289         6.620738e-02      
   0.316959       2.277902         6.899285e-02      
   0.316959       2.343418         7.113065e-02      
   0.316959       2.406661         7.269774e-02      
   0.316959       2.467459         7.376992e-02      
   0.316959       2.525649         7.442046e-02      
   0.316959       2.581075         7.471894e-02      
   0.316959       2.633586         7.473047e-02      
   0.316959       2.683041         7.451511e-02      
   0.316959       2.729306         7.412748e-02      
   0.316959       2.772258         7.361667e-02      
   0.316959       2.811780         7.302622e-02      
   0.316959       2.847765         7.239429e-02      
   0.316959       2.880118         7.175391e-02      
   0.316959       2.908749         7.113327e-02      
   0.316959       2.933583         7.055609e-02      
   0.316959       2.954553         7.004200e-02      
   0.316959       2.971601         6.960681e-02      
   0.316959       2.984682         6.926289e-02      
   0.316959       2.993761         6.901944e-02      
   0.316959       2.998815         6.888261e-02      
   0.316959       3.004739         6.871695e-02      
   0.316959       3.024957         6.814300e-02      
   0.316959       3.061273         6.706875e-02      
   0.316959       3.113597         6.542591e-02      
   0.316959       3.181789         6.313587e-02      
   0.316959       3.265666         6.012862e-02      
   0.316959       3.365002         5.636386e-02      
   0.316959       3.479529         5.185094e-02      
   0.316959       3.608938         4.666383e-02      
   0.316959       3.752880         4.094750e-02      
   0.316959       3.910968         3.491265e-02      
   0.316959       4.082775         2.881782e-02      
   0.316959       4.267838         2.294037e-02      
   0.316959       4.465657         1.754088e-02      
   0.316959       4.675701         1.282795e-02      
   0.316959       4.897402         8.931395e-03      
   0.316959       5.130163         5.890291e-03      
   0.316959       5.373356         3.658411e-03      
   0.316959       5.626327         2.124907e-03      
   0.316959       5.888392         1.143622e-03      
   0.316959       6.158845         5.626996e-04      
   0.316959       6.436958         2.474414e-04      
   0.316959       6.721980         9.282164e-05      
   0.316959       7.013143         2.600837e-05      
   0.316959       7.309662         1.957148e-06      
   0.316959       7.610739         -4.067587e-06     
   0.316959       7.915560         -3.958068e-06     
   0.316959       8.223305         -2.554339e-06     
   0.316959       8.533144         -1.378589e-06     
   0.316959       8.844241         -6.683110e-07     
   0.316959       9.155759         -3.013415e-07     
   0.316959       9.466856         -1.287993e-07     
   0.316959       9.776695         -5.259245e-08     
   0.316959       10.084440        -2.050200e-08     
   0.316959       10.389261        -7.588084e-09     
   0.316959       10.690338        -2.648653e-09     
   0.316959       10.986857        -8.671437e-10     
   0.316959       11.278020        -2.652755e-10     
   0.316959       11.563042        -7.556472e-11     
   0.316959       11.841155        -1.988814e-11     
   0.316959       12.111608        -4.758193e-12     
   0.316959       12.373673        -1.107852e-12     
   0.316959       12.626644        -6.890889e-13     
   0.316959       12.869837        -9.095871e-13     
   0.316959       13.102598        -1.344930e-12     
   0.316959       13.324299        -1.633808e-12     
   0.316959       13.534343        -1.455648e-12     
   0.316959       13.732162        -7.712575e-13     
   0.316959       13.917225        -7.926646e-13     
   0.316959       14.089032        -6.081089e-12     
   0.316959       14.247120        -2.958363e-11     
   0.316959       14.391062        -1.163969e-10     
   0.316959       14.520471        -4.735290e-10     
   0.316959       14.634998        -1.912262e-09     
   0.316959       14.734334        -6.819208e-09     
   0.316959       14.818211        -2.034827e-08     
   0.316959       14.886403        -4.878759e-08     
   0.316959       14.938727        -9.376532e-08     
   0.316959       14.975043        -1.448099e-07     
   0.316959       14.995261        -1.872539e-07     
   0.366414       0.001185         -6.962795e-04     
   0.366414       0.006239         -3.666327e-03     
   0.366414       0.015318         -8.997950e-03     
   0.366414       0.028399         -1.666337e-02     
   0.366414       0.045447         -2.660160e-02     
   0.366414       0.066417         -3.869971e-02     
   0.366414       0.091251         -5.276971e-02     
   0.366414       0.119882         -6.852466e-02     
   0.366414       0.152235         -8.555817e-02     
   0.366414       0.188220         -1.033325e-01     
   0.366414       0.227742         -1.211816e-01     
   0.366414       0.270694         -1.383332e-01     
   0.366414       0.316959         -1.539556e-01     
   0.366414       0.366414         -1.672241e-01     
   0.366414       0.418925         -1.774030e-01     
   0.366414       0.474351         -1.839264e-01     
   0.366414       0.532541         -1.864625e-01     
   0.366414       0.593339         -1.849449e-01     
   0.366414       0.656582         -1.795640e-01     
   0.366414       0.722098         -1.707224e-01     
   0.366414       0.789711         -1.589662e-01     
   0.366414       0.859239         -1.449131e-01     
   0.366414       0.930495         -1.291874e-01     
   0.366414       1.003286         -1.123745e-01     
   0.366414       1.077416         -9.499360e-02     
   0.366414       1.152685         -7.748626e-02     
   0.366414       1.228890         -6.021590e-02     
   0.366414       1.305826         -4.347350e-02     
   0.366414       1.383286         -2.748590e-02     
   0.366414       1.461060         -1.242441e-02     
   0.366414       1.538940         1.587049e-03      
   0.366414       1.616714         1.446508e-02      
   0.366414       1.694174         2.616087e-02      
   0.366414       1.771110         3.665513e-02      
   0.366414       1.847315         4.595384e-02      
   0.366414       1.922584         5.408426e-02      
   0.366414       1.996714         6.109138e-02      
   0.366414       2.069505         6.703457e-02      
   0.366414       2.140761         7.198442e-02      
   0.366414       2.210289         7.601973e-02      
   0.366414       2.277902         7.922479e-02      
   0.366414       2.343418         8.168685e-02      
   0.366414       2.406661         8.349385e-02      
   0.366414       2.467459         8.473252e-02      
   0.366414       2.525649         8.548675e-02      
   0.366414       2.581075         8.583631e-02      
   0.366414       2.633586         8.585586e-02      
   0.366414       2.683041         8.561429e-02      
   0.366414       2.729306         8.517432e-02      
   0.366414       2.772258         8.459231e-02      
   0.366414       2.811780         8.391828e-02      
   0.366414       2.847765         8.319608e-02      
   0.366414       2.880118         8.246366e-02      
   0.366414       2.908749         8.175344e-02      
   0.366414       2.933583         8.109272e-02      
   0.366414       2.954553         8.050402e-02      
   0.366414       2.971601         8.000558e-02      
   0.366414       2.984682         7.961162e-02      
   0.366414       2.993761         7.933271e-02      
   0.366414       2.998815         7.917595e-02      
   0.366414       3.004739         7.898614e-02      
   0.366414       3.024957         7.832846e-02      
   0.366414       3.061273         7.709720e-02      
   0.366414       3.113597         7.521366e-02      
   0.366414       3.181789         7.258716e-02      
   0.366414       3.265666         6.913680e-02      
   0.366414       3.365002         6.481574e-02      
   0.366414       3.479529         5.963415e-02      
   0.366414       3.608938         5.367649e-02      
   0.366414       3.752880         4.710890e-02      
   0.366414       3.910968         4.017324e-02      
   0.366414       4.082775         3.316658e-02      
   0.366414       4.267838         2.640787e-02      
   0.366414       4.465657         2.019699e-02      
   0.366414       4.675701         1.477424e-02      
   0.366414       4.897402         1.028947e-02      
   0.366414       5.130163         6.788156e-03      
   0.366414       5.373356         4.217626e-03      
   0.366414       5.626327         2.450755e-03      
   0.366414       5.888392         1.319643e-03      
   0.366414       6.158845         6.496824e-04      
   0.366414       6.436958         2.858880e-04      
   0.366414       6.721980         1.073359e-04      
   0.366414       7.013143         3.011317e-05      
   0.366414       7.309662         2.282465e-06      
   0.366414       7.610739         -4.703385e-06     
   0.366414       7.915560         -4.584309e-06     
   0.366414       8.223305         -2.961035e-06     
   0.366414       8.533144         -1.598810e-06     
   0.366414       8.844241         -7.751025e-07     
   0.366414       9.155759         -3.493561e-07     
   0.366414       9.466856         -1.492086e-07     
   0.366414       9.776695         -6.086900e-08     
   0.366414       10.084440        -2.370653e-08     
   0.366414       10.389261        -8.767396e-09     
   0.366414       10.690338        -3.058600e-09     
   0.366414       10.986857        -1.000999e-09     
   0.366414       11.278020        -3.061560e-10     
   0.366414       11.563042        -8.719233e-11     
   0.366414       11.841155        -2.293959e-11     
   0.366414       12.111608        -5.481046e-12     
   0.366414       12.373673        -1.268147e-12     
   0.366414       12.626644        -7.833166e-13     
   0.366414       12.869837        -1.029774e-12     
   0.366414       13.102598        -1.523317e-12     
   0.366414       13.324299        -1.851078e-12     
   0.366414       13.534343        -1.649720e-12     
   0.366414       13.732162        -8.790601e-13     
   0.366414       13.917225        -9.289943e-13     
   0.366414       14.089032        -7.015091e-12     
   0.366414       14.247120        -3.390296e-11     
   0.366414       14.391062        -1.327849e-10     
   0.366414       14.520471        -5.381458e-10     
   0.366414       14.634998        -2.168923e-09     
   0.366414       14.734334        -7.730168e-09     
   0.366414       14.818211        -2.306761e-08     
   0.366414       14.886403        -5.532011e-08     
   0.366414       14.938727        -1.063461e-07     
   0.366414       14.975043        -1.642717e-07     
   0.366414       14.995261        -2.124438e-07     
   0.418925       0.001185         -7.228636e-04     
   0.418925       0.006239         -3.806336e-03     
   0.418925       0.015318         -9.341909e-03     
   0.418925       0.028399         -1.730222e-02     
   0.418925       0.045447         -2.762806e-02     
   0.418925       0.066417         -4.021078e-02     
   0.418925       0.091251         -5.487035e-02     
   0.418925       0.119882         -7.133212e-02     
   0.418925       0.152235         -8.920584e-02     
   0.418925       0.188220         -1.079715e-01     
   0.418925       0.227742         -1.269769e-01     
   0.418925       0.270694         -1.454534e-01     
   0.418925       0.316959         -1.625520e-01     
   0.418925       0.366414         -1.774030e-01     
   0.418925       0.418925         -1.891931e-01     
   0.418925       0.474351         -1.972501e-01     
   0.418925       0.532541         -2.011200e-01     
   0.418925       0.593339         -2.006174e-01     
   0.418925       0.656582         -1.958376e-01     
   0.418925       0.722098         -1.871277e-01     
   0.418925       0.789711         -1.750240e-01     
   0.418925       0.859239         -1.601752e-01     
   0.418925       0.930495         -1.432672e-01     
   0.418925       1.003286         -1.249634e-01     
   0.418925       1.077416         -1.058659e-01     
   0.418925       1.152685         -8.649521e-02     
   0.418925       1.228890         -6.728513e-02     
   0.418925       1.305826         -4.858603e-02     
   0.418925       1.383286         -3.067299e-02     
   0.418925       1.461060         -1.375524e-02     
   0.418925       1.538940         2.014610e-03      
   0.418925       1.616714         1.653232e-02      
   0.418925       1.694174         2.973489e-02      
   0.418925       1.771110         4.159449e-02      
   0.418925       1.847315         5.211320e-02      
   0.418925       1.922584         6.131826e-02      
   0.418925       1.996714         6.925781e-02      
   0.418925       2.069505         7.599693e-02      
   0.418925       2.140761         8.161391e-02      
   0.418925       2.210289         8.619674e-02      
   0.418925       2.277902         8.983995e-02      
   0.418925       2.343418         9.264167e-02      
   0.418925       2.406661         9.470101e-02      
   0.418925       2.467459         9.611588e-02      
   0.418925       2.525649         9.698107e-02      
   0.418925       2.581075         9.738683e-02      
   0.418925       2.633586         9.741768e-02      
   0.418925       2.683041         9.715165e-02      
   0.418925       2.729306         9.665984e-02      
   0.418925       2.772258         9.600615e-02      
   0.418925       2.811780         9.524733e-02      
   0.418925       2.847765         9.443314e-02      
   0.418925       2.880118         9.360666e-02      
   0.418925       2.908749         9.280471e-02      
   0.418925       2.933583         9.205829e-02      
   0.418925       2.954553         9.139301e-02      
   0.418925       2.971601         9.082958e-02      
   0.418925       2.984682         9.038417e-02      
   0.418925       2.993761         9.006879e-02      
   0.418925       2.998815         8.989151e-02      
   0.418925       3.004739         8.967686e-02      
   0.418925       3.024957         8.893299e-02      
   0.418925       3.061273         8.753997e-02      
   0.418925       3.113597         8.540818e-02      
   0.418925       3.181789         8.243419e-02      
   0.418925       3.265666         7.852558e-02      
   0.418925       3.365002         7.362844e-02      
   0.418925       3.479529         6.775352e-02      
   0.418925       3.608938         6.099593e-02      
   0.418925       3.752880         5.354361e-02      
   0.418925       3.910968         4.567070e-02      
   0.418925       4.082775         3.771432e-02      
   0.418925       4.267838         3.003679e-02      
   0.418925       4.465657         2.297906e-02      
   0.418925       4.675701         1.681470e-02      
   0.418925       4.897402         1.171470e-02      
   0.418925       5.130163         7.731488e-03      
   0.418925       5.373356         4.805917e-03      
   0.418925       5.626327         2.794051e-03      
   0.418925       5.888392         1.505405e-03      
   0.418925       6.158845         7.416618e-04      
   0.418925       6.436958         3.266392e-04      
   0.418925       6.721980         1.227655e-04      
   0.418925       7.013143         3.449597e-05      
   0.418925       7.309662         2.638471e-06      
   0.418925       7.610739         -5.378412e-06     
   0.418925       7.915560         -5.253167e-06     
   0.418925       8.223305         -3.396673e-06     
   0.418925       8.533144         -1.835075e-06     
   0.418925       8.844241         -8.896884e-07     
   0.418925       9.155759         -4.008166e-07     
   0.418925       9.466856         -1.710324e-07     
   0.418925       9.776695         -6.969246e-08     
   0.418925       10.084440        -2.711236e-08     
   0.418925       10.389261        -1.001755e-08     
   0.418925       10.690338        -3.492347e-09     
   0.418925       10.986857        -1.142450e-09     
   0.418925       11.278020        -3.493222e-10     
   0.418925       11.563042        -9.946156e-11     
   0.418925       11.841155        -2.615510e-11     
   0.418925       12.111608        -6.239339e-12     
   0.418925       12.373673        -1.432554e-12     
   0.418925       12.626644        -8.774050e-13     
   0.418925       12.869837        -1.147654e-12     
   0.418925       13.102598        -1.698642e-12     
   0.418925       13.324299        -2.064924e-12     
   0.418925       13.534343        -1.840978e-12     
   0.418925       13.732162        -9.877701e-13     
   0.418925       13.917225        -1.078728e-12     
   0.418925       14.089032        -7.997803e-12     
   0.418925       14.247120        -3.835024e-11     
   0.418925       14.391062        -1.493813e-10     
   0.418925       14.520471        -6.026063e-10     
   0.418925       14.634998        -2.422840e-09     
   0.418925       14.734334        -8.629159e-09     
   0.418925       14.818211        -2.575159e-08     
   0.418925       14.886403        -6.177367e-08     
   0.418925       14.938727        -1.187872e-07     
   0.418925       14.975043        -1.835333e-07     
   0.418925       14.995261        -2.373863e-07     
   0.474351       0.001185         -7.331025e-04     
   0.474351       0.006239         -3.860277e-03     
   0.474351       0.015318         -9.474643e-03     
   0.474351       0.028399         -1.754994e-02     
   0.474351       0.045447         -2.803021e-02     
   0.474351       0.066417         -4.081392e-02     
   0.474351       0.091251         -5.573377e-02     
   0.474351       0.119882         -7.253495e-02     
   0.474351       0.152235         -9.085456e-02     
   0.474351       0.188220         -1.102059e-01     
   0.474351       0.227742         -1.299718e-01     
   0.474351       0.270694         -1.494125e-01     
   0.474351       0.316959         -1.676923e-01     
   0.474351       0.366414         -1.839264e-01     
   0.474351       0.418925         -1.972501e-01     
   0.474351       0.474351         -2.069006e-01     
   0.474351       0.532541         -2.123005e-01     
   0.474351       0.593339         -2.131267e-01     
   0.474351       0.656582         -2.093455e-01     
   0.474351       0.722098         -2.012062e-01     
   0.474351       0.789711         -1.891946e-01     
   0.474351       0.859239         -1.739577e-01     
   0.474351       0.930495         -1.562219e-01     
   0.474351       1.003286         -1.367197e-01     
   0.474351       1.077416         -1.161355e-01     
   0.474351       1.152685         -9.507462e-02     
   0.474351       1.228890         -7.404929e-02     
   0.474351       1.305826         -5.347831e-02     
   0.474351       1.383286         -3.369349e-02     
   0.474351       1.461060         -1.494937e-02     
   0.474351       1.538940         2.566560e-03      
   0.474351       1.616714         1.872425e-02      
   0.474351       1.694174         3.344263e-02      
   0.474351       1.771110         4.668228e-02      
   0.474351       1.847315         5.843905e-02      
   0.474351       1.922584         6.873842e-02      
   0.474351       1.996714         7.763043e-02      
   0.474351       2.069505         8.518493e-02      
   0.474351       2.140761         9.148726e-02      
   0.474351       2.210289         9.663421e-02      
   0.474351       2.277902         1.007303e-01      
   0.474351       2.343418         1.038844e-01      
   0.474351       2.406661         1.062069e-01      
   0.474351       2.467459         1.078068e-01      
   0.474351       2.525649         1.087901e-01      
   0.474351       2.581075         1.092576e-01      
   0.474351       2.633586         1.093038e-01      
   0.474351       2.683041         1.090161e-01      
   0.474351       2.729306         1.084742e-01      
   0.474351       2.772258         1.077498e-01      
   0.474351       2.811780         1.069064e-01      
   0.474351       2.847765         1.060000e-01      
   0.474351       2.880118         1.050788e-01      
   0.474351       2.908749         1.041843e-01      
   0.474351       2.933583         1.033512e-01      
   0.474351       2.954553         1.026084e-01      
   0.474351       2.971601         1.019791e-01      
   0.474351       2.984682         1.014815e-01      
   0.474351       2.993761         1.011291e-01      
   0.474351       2.998815         1.009310e-01      
   0.474351       3.004739         1.006911e-01      
   0.474351       3.024957         9.985970e-02      
   0.474351       3.061273         9.830220e-02      
   0.474351       3.113597         9.591758e-02      
   0.474351       3.181789         9.258915e-02      
   0.474351       3.265666         8.821231e-02      
   0.474351       3.365002         8.272557e-02      
   0.474351       3.479529         7.613992e-02      
   0.474351       3.608938         6.856109e-02      
   0.474351       3.752880         6.019917e-02      
   0.474351       3.910968         5.136136e-02      
   0.474351       4.082775         4.242596e-02      
   0.474351       4.267838         3.380002e-02      
   0.474351       4.465657         2.586706e-02      
   0.474351       4.675701         1.893526e-02      
   0.474351       4.897402         1.319773e-02      
   0.474351       5.130163         8.714465e-03      
   0.474351       5.373356         5.419908e-03      
   0.474351       5.626327         3.152996e-03      
   0.474351       5.888392         1.700042e-03      
   0.474351       6.158845         8.382716e-04      
   0.474351       6.436958         3.695663e-04      
   0.474351       6.721980         1.390779e-04      
   0.474351       7.013143         3.915488e-05      
   0.474351       7.309662         3.028680e-06      
   0.474351       7.610739         -6.090386e-06     
   0.474351       7.915560         -5.963987e-06     
   0.474351       8.223305         -3.861288e-06     
   0.474351       8.533144         -2.087544e-06     
   0.474351       8.844241         -1.012174e-06     
   0.474351       9.155759         -4.557502e-07     
   0.474351       9.466856         -1.942657e-07     
   0.474351       9.776695         -7.905227e-08     
   0.474351       10.084440        -3.071194e-08     
   0.474351       10.389261        -1.133464e-08     
   0.474351       10.690338        -3.948253e-09     
   0.474351       10.986857        -1.290899e-09     
   0.474351       11.278020        -3.945800e-10     
   0.474351       11.563042        -1.123144e-10     
   0.474351       11.841155        -2.951803e-11     
   0.474351       12.111608        -7.027978e-12     
   0.474351       12.373673        -1.598673e-12     
   0.474351       12.626644        -7.772945e-13     
   0.474351       12.869837        -1.259959e-12     
   0.474351       13.102598        -1.866287e-12     
   0.474351       13.324299        -2.269903e-12     
   0.474351       13.534343        -2.024698e-12     
   0.474351       13.732162        -1.095448e-12     
   0.474351       13.917225        -1.242315e-12     
   0.474351       14.089032        -9.020966e-12     
   0.474351       14.247120        -4.286342e-11     
   0.474351       14.391062        -1.658836e-10     
   0.474351       14.520471        -6.654786e-10     
   0.474351       14.634998        -2.667806e-09     
   0.474351       14.734334        -9.493704e-09     
   0.474351       14.818211        -2.833374e-08     
   0.474351       14.886403        -6.799176e-08     
   0.474351       14.938727        -1.307940e-07     
   0.474351       14.975043        -2.021472e-07     
   0.474351       14.995261        -2.615088e-07     
   0.532541       0.001185         -7.272912e-04     
   0.532541       0.006239         -3.829702e-03     
   0.532541       0.015318         -9.399927e-03     
   0.532541       0.028399         -1.741332e-02     
   0.532541       0.045447         -2.781822e-02     
   0.532541       0.066417         -4.052210e-02     
   0.532541       0.091251         -5.537353e-02     
   0.532541       0.119882         -7.214254e-02     
   0.532541       0.152235         -9.050117e-02     
   0.532541       0.188220         -1.100073e-01     
   0.532541       0.227742         -1.300948e-01     
   0.532541       0.270694         -1.500752e-01     
   0.532541       0.316959         -1.691533e-01     
   0.532541       0.366414         -1.864625e-01     
   0.532541       0.418925         -2.011200e-01     
   0.532541       0.474351         -2.123005e-01     
   0.532541       0.532541         -2.193192e-01     
   0.532541       0.593339         -2.217115e-01     
   0.532541       0.656582         -2.192908e-01     
   0.532541       0.722098         -2.121697e-01     
   0.532541       0.789711         -2.007361e-01     
   0.532541       0.859239         -1.855923e-01     
   0.532541       0.930495         -1.674721e-01     
   0.532541       1.003286         -1.471569e-01     
   0.532541       1.077416         -1.254061e-01     
   0.532541       1.152685         -1.029105e-01     
   0.532541       1.228890         -8.026745e-02     
   0.532541       1.305826         -5.797269e-02     
   0.532541       1.383286         -3.642387e-02     
   0.532541       1.461060         -1.592920e-02     
   0.532541       1.538940         3.281763e-03      
   0.532541       1.616714         2.104719e-02      
   0.532541       1.694174         3.726314e-02      
   0.532541       1.771110         5.187481e-02      
   0.532541       1.847315         6.486889e-02      
   0.532541       1.922584         7.626685e-02      
   0.532541       1.996714         8.611882e-02      
   0.532541       2.069505         9.449813e-02      
   0.532541       2.140761         1.014962e-01      
   0.532541       2.210289         1.072179e-01      
   0.532541       2.277902         1.117772e-01      
   0.532541       2.343418         1.152935e-01      
   0.532541       2.406661         1.178879e-01      
   0.532541       2.467459         1.196808e-01      
   0.532541       2.525649         1.207890e-01      
   0.532541       2.581075         1.213240e-01      
   0.532541       2.633586         1.213904e-01      
   0.532541       2.683041         1.210851e-01      
   0.532541       2.729306         1.204963e-01      
   0.532541       2.772258         1.197035e-01      
   0.532541       2.811780         1.187774e-01      
   0.532541       2.847765         1.177800e-01      
   0.532541       2.880118         1.167651e-01      
   0.532541       2.908749         1.157786e-01      
   0.532541       2.933583         1.148592e-01      
   0.532541       2.954553         1.140391e-01      
   0.532541       2.971601         1.133439e-01      
   0.532541       2.984682         1.127942e-01      
   0.532541       2.993761         1.124048e-01      
   0.532541       2.998815         1.121858e-01      
   0.532541       3.004739         1.119207e-01      
   0.532541       3.024957         1.110016e-01      
   0.532541       3.061273         1.092791e-01      
   0.532541       3.113597         1.066404e-01      
   0.532541       3.181789         1.029550e-01      
   0.532541       3.265666         9.810565e-02      
   0.532541       3.365002         9.202271e-02      
   0.532541       3.479529         8.471695e-02      
   0.532541       3.608938         7.630448e-02      
   0.532541       3.752880         6.701762e-02      
   0.532541       3.910968         5.719696e-02      
   0.532541       4.082775         4.726272e-02      
   0.532541       4.267838         3.766766e-02      
   0.532541       4.465657         2.883893e-02      
   0.532541       4.675701         2.112043e-02      
   0.532541       4.897402         1.472830e-02      
   0.532541       5.130163         9.730695e-03      
   0.532541       5.373356         6.055904e-03      
   0.532541       5.626327         3.525629e-03      
   0.532541       5.888392         1.902618e-03      
   0.532541       6.158845         9.391210e-04      
   0.532541       6.436958         4.145357e-04      
   0.532541       6.721980         1.562420e-04      
   0.532541       7.013143         4.408984e-05      
   0.532541       7.309662         3.457887e-06      
   0.532541       7.610739         -6.836622e-06     
   0.532541       7.915560         -6.716021e-06     
   0.532541       8.223305         -4.355006e-06     
   0.532541       8.533144         -2.356457e-06     
   0.532541       8.844241         -1.142711e-06     
   0.532541       9.155759         -5.142071e-07     
   0.532541       9.466856         -2.189105e-07     
   0.532541       9.776695         -8.893937e-08     
   0.532541       10.084440        -3.449781e-08     
   0.532541       10.389261        -1.271466e-08     
   0.532541       10.690338        -4.424586e-09     
   0.532541       10.986857        -1.445709e-09     
   0.532541       11.278020        -4.417205e-10     
   0.532541       11.563042        -1.256877e-10     
   0.532541       11.841155        -3.301016e-11     
   0.532541       12.111608        -7.841518e-12     
   0.532541       12.373673        -1.764284e-12     
   0.532541       12.626644        -8.367775e-13     
   0.532541       12.869837        -1.363725e-12     
   0.532541       13.102598        -2.021739e-12     
   0.532541       13.324299        -2.460448e-12     
   0.532541       13.534343        -2.195808e-12     
   0.532541       13.732162        -1.199664e-12     
   0.532541       13.917225        -1.419999e-12     
   0.532541       14.089032        -1.007817e-11     
   0.532541       14.247120        -4.739018e-11     
   0.532541       14.391062        -1.820260e-10     
   0.532541       14.520471        -7.254650e-10     
   0.532541       14.634998        -2.898070e-09     
   0.532541       14.734334        -1.030243e-08     
   0.532541       14.818211        -3.074881e-08     
   0.532541       14.886403        -7.381509e-08     
   0.532541       14.938727        -1.420550e-07     
   0.532541       14.975043        -2.196256e-07     
   0.532541       14.995261        -2.841747e-07     
   0.593339       0.001185         -7.067094e-04     
   0.593339       0.006239         -3.721348e-03     
   0.593339       0.015318         -9.134269e-03     
   0.593339       0.028399         -1.692277e-02     
   0.593339       0.045447         -2.704012e-02     
   0.593339       0.066417         -3.940374e-02     
   0.593339       0.091251         -5.387962e-02     
   0.593339       0.119882         -7.026500e-02     
   0.593339       0.152235         -8.827080e-02     
   0.593339       0.188220         -1.075058e-01     
   0.593339       0.227742         -1.274652e-01     
   0.593339       0.270694         -1.475272e-01     
   0.593339       0.316959         -1.669599e-01     
   0.593339       0.366414         -1.849449e-01     
   0.593339       0.418925         -2.006174e-01     
   0.593339       0.474351         -2.131267e-01     
   0.593339       0.532541         -2.217115e-01     
   0.593339       0.593339         -2.257816e-01     
   0.593339       0.656582         -2.249923e-01     
   0.593339       0.722098         -2.192906e-01     
   0.593339       0.789711         -2.089223e-01     
   0.593339       0.859239         -1.943944e-01     
   0.593339       0.930495         -1.764031e-01     
   0.593339       1.003286         -1.557456e-01     
   0.593339       1.077416         -1.332377e-01     
   0.593339       1.152685         -1.096494e-01     
   0.593339       1.228890         -8.566491e-02     
   0.593339       1.305826         -6.186419e-02     
   0.593339       1.383286         -3.871944e-02     
   0.593339       1.461060         -1.660147e-02     
   0.593339       1.538940         4.209910e-03      
   0.593339       1.616714         2.351417e-02      
   0.593339       1.694174         4.117876e-02      
   0.593339       1.771110         5.712888e-02      
   0.593339       1.847315         7.133840e-02      
   0.593339       1.922584         8.382184e-02      
   0.593339       1.996714         9.462720e-02      
   0.593339       2.069505         1.038295e-01      
   0.593339       2.140761         1.115249e-01      
   0.593339       2.210289         1.178252e-01      
   0.593339       2.277902         1.228530e-01      
   0.593339       2.343418         1.267376e-01      
   0.593339       2.406661         1.296106e-01      
   0.593339       2.467459         1.316032e-01      
   0.593339       2.525649         1.328427e-01      
   0.593339       2.581075         1.334514e-01      
   0.593339       2.633586         1.335437e-01      
   0.593339       2.683041         1.332258e-01      
   0.593339       2.729306         1.325946e-01      
   0.593339       2.772258         1.317376e-01      
   0.593339       2.811780         1.307323e-01      
   0.593339       2.847765         1.296470e-01      
   0.593339       2.880118         1.285408e-01      
   0.593339       2.908749         1.274645e-01      
   0.593339       2.933583         1.264605e-01      
   0.593339       2.954553         1.255644e-01      
   0.593339       2.971601         1.248046e-01      
   0.593339       2.984682         1.242034e-01      
   0.593339       2.993761         1.237775e-01      
   0.593339       2.998815         1.235380e-01      
   0.593339       3.004739         1.232480e-01      
   0.593339       3.024957         1.222423e-01      
   0.593339       3.061273         1.203567e-01      
   0.593339       3.113597         1.174662e-01      
   0.593339       3.181789         1.134263e-01      
   0.593339       3.265666         1.081063e-01      
   0.593339       3.365002         1.014281e-01      
   0.593339       3.479529         9.340150e-02      
   0.593339       3.608938         8.415269e-02      
   0.593339       3.752880         7.393587e-02      
   0.593339       3.910968         6.312501e-02      
   0.593339       4.082775         5.218246e-02      
   0.593339       4.267838         4.160716e-02      
   0.593339       4.465657         3.187068e-02      
   0.593339       4.675701         2.335338e-02      
