# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   1.461060   1.538940    3.271272824370E-01
   1.461060   1.616714    3.230699973794E-01
   1.461060   1.694174    3.170694354383E-01
   1.461060   1.771110    3.096167977125E-01
   1.461060   1.847315    3.011735743161E-01
   1.461060   1.922584    2.921284307853E-01
   1.461060   1.996714    2.827829112063E-01
   1.461060   2.069505    2.733573039703E-01
   1.461060   2.140761    2.640061643532E-01
   1.461060   2.210289    2.548356933141E-01
   1.461060   2.277902    2.459188657749E-01
   1.461060   2.343418    2.373069042987E-01
   1.461060   2.406661    2.290371907266E-01
   1.461060   2.467459    2.211383542444E-01
   1.461060   2.525649    2.136332882158E-01
   1.461060   2.581075    2.065408655253E-01
   1.461060   2.633586    1.998768130808E-01
   1.461060   2.683041    1.936541716687E-01
   1.461060   2.729306    1.878835292529E-01
   1.461060   2.772258    1.825731917554E-01
   1.461060   2.811780    1.777293576584E-01
   1.461060   2.847765    1.733563336027E-01
   1.461060   2.880118    1.694567786466E-01
   1.461060   2.908749    1.660319985552E-01
   1.461060   2.933583    1.630822444596E-01
   1.461060   2.954553    1.606070194039E-01
   1.461060   2.971601    1.586053714754E-01
   1.461060   2.984682    1.570761571081E-01
   1.461060   2.993761    1.560182482806E-01
   1.461060   2.998815    1.554305300219E-01
   1.461060   3.004739    1.547428215903E-01
   1.461060   3.024957    1.524051521758E-01
   1.461060   3.061273    1.482432018034E-01
   1.461060   3.113597    1.423336683439E-01
   1.461060   3.181789    1.347943542879E-01
   1.461060   3.265666    1.257887543422E-01
   1.461060   3.365002    1.155309667267E-01
   1.461060   3.479529    1.042882390620E-01
   1.461060   3.608938    9.237851031008E-02
   1.461060   3.752880    8.016056521402E-02
   1.461060   3.910968    6.801553025339E-02
   1.461060   4.082775    5.632063534106E-02
   1.461060   4.267838    4.541857410328E-02
   1.461060   4.465657    3.558799710337E-02
   1.461060   4.675701    2.702085156299E-02
   1.461060   4.897402    1.981151326010E-02
   1.461060   5.130163    1.395938929099E-02
   1.461060   5.373356    9.383505818170E-03
   1.461060   5.626327    5.944817145410E-03
   1.461060   5.888392    3.470915750087E-03
   1.461060   6.158845    1.778485076302E-03
   1.461060   6.436958    6.906803378667E-04
   1.461060   6.721980    4.862005366399E-05
   1.461060   7.013143   -2.823627920283E-04
   1.461060   7.309662   -4.104670908220E-04
   1.461060   7.610739   -4.179540663560E-04
   1.461060   7.915560   -3.635419366250E-04
   1.461060   8.223305   -2.859868442518E-04
   1.461060   8.533144   -2.082793283907E-04
   1.461060   8.844241   -1.419251904431E-04
   1.461060   9.155759   -9.084507658119E-05
   1.461060   9.466856   -5.456082472668E-05
   1.461060   9.776695   -3.052530648892E-05
   1.461060  10.084440   -1.562372142765E-05
   1.461060  10.389261   -6.995502171438E-06
   1.461060  10.690338   -2.375603578036E-06
   1.461060  10.986857    2.910279078407E-16
   1.461060  11.278020    7.632667596559E-07
   1.461060  11.563042    1.000436265511E-06
   1.461060  11.841155    9.376847453509E-07
   1.461060  12.111608    7.696784355225E-07
   1.461060  12.373673    5.887197659809E-07
   1.461060  12.626644    4.319254167684E-07
   1.461060  12.869837    3.089415383818E-07
   1.461060  13.102598    2.910279078407E-16
   1.461060  13.324299    2.910279078407E-16
   1.461060  13.534343    2.910279078407E-16
   1.461060  13.732162    2.910279078407E-16
   1.461060  13.917225    2.910279078407E-16
   1.461060  14.089032    2.910279078407E-16
   1.461060  14.247120    2.910279078407E-16
   1.461060  14.391062    2.910279078407E-16
   1.461060  14.520471    2.910279078407E-16
   1.461060  14.634998    2.910279078407E-16
   1.461060  14.734334    2.910279078407E-16
   1.461060  14.818211    2.910279078407E-16
   1.461060  14.886403    2.910279078407E-16
   1.461060  14.938727    2.910279078407E-16
   1.461060  14.975043    2.910279078407E-16
   1.461060  14.995261    2.910279078407E-16
   1.538940   0.001185    3.655154446329E-04
   1.538940   0.006239    1.924789399506E-03
   1.538940   0.015318    4.725537563326E-03
   1.538940   0.028399    8.760418830858E-03
   1.538940   0.045447    1.401746864271E-02
   1.538940   0.066417    2.048005593572E-02
   1.538940   0.091251    2.812622213423E-02
   1.538940   0.119882    3.692791023617E-02
   1.538940   0.152235    4.685009549974E-02
   1.538940   0.188220    5.784987475768E-02
   1.538940   0.227742    6.987554712478E-02
   1.538940   0.270694    8.286571590817E-02
   1.538940   0.316959    9.674843128393E-02
   1.538940   0.366414    1.114403881960E-01
   1.538940   0.418925    1.268461606057E-01
   1.538940   0.474351    1.428574411689E-01
   1.538940   0.532541    1.593522033771E-01
   1.538940   0.593339    1.761936654711E-01
   1.538940   0.656582    1.932289065008E-01
   1.538940   0.722098    2.102869306433E-01
   1.538940   0.789711    2.271760292925E-01
   1.538940   0.859239    2.436803644708E-01
   1.538940   0.930495    2.595560215586E-01
   1.538940   1.003286    2.745273178733E-01
   1.538940   1.077416    2.882851755255E-01
   1.538940   1.152685    3.004906922168E-01
   1.538940   1.228890    3.107884714675E-01
   1.538940   1.305826    3.188344310711E-01
   1.538940   1.383286    3.243400276724E-01
   1.538940   1.461060    3.271272824370E-01
   1.538940   1.538940    3.271786797592E-01
   1.538940   1.616714    3.246599505863E-01
   1.538940   1.694174    3.199006158504E-01
   1.538940   1.771110    3.133363580528E-01
   1.538940   1.847315    3.054355518053E-01
   1.538940   1.922584    2.966359828040E-01
   1.538940   1.996714    2.873068070922E-01
   1.538940   2.069505    2.777363447593E-01
   1.538940   2.140761    2.681376358826E-01
   1.538940   2.210289    2.586623968551E-01
   1.538940   2.277902    2.494165542214E-01
   1.538940   2.343418    2.404737703301E-01
   1.538940   2.406661    2.318858149360E-01
   1.538940   2.467459    2.236898512789E-01
   1.538940   2.525649    2.159132446084E-01
   1.538940   2.581075    2.085765970319E-01
   1.538940   2.633586    2.016956162219E-01
   1.538940   2.683041    1.952822404231E-01
   1.538940   2.729306    1.893453414665E-01
   1.538940   2.772258    1.838912137824E-01
   1.538940   2.811780    1.789239600552E-01
   1.538940   2.847765    1.744458359912E-01
   1.538940   2.880118    1.704575844164E-01
   1.538940   2.908749    1.669587723633E-01
   1.538940   2.933583    1.639481202172E-01
   1.538940   2.954553    1.614238161380E-01
   1.538940   2.971601    1.593838153429E-01
   1.538940   2.984682    1.578260972296E-01
   1.538940   2.993761    1.567488705170E-01
   1.538940   2.998815    1.561505612197E-01
   1.538940   3.004739    1.554505871827E-01
   1.538940   3.024957    1.530722460458E-01
   1.538940   3.061273    1.488417385198E-01
   1.538940   3.113597    1.428431359523E-01
   1.538940   3.181789    1.352037863992E-01
   1.538940   3.265666    1.260976967895E-01
   1.538940   3.365002    1.157490577136E-01
   1.538940   3.479529    1.044334151767E-01
   1.538940   3.608938    9.247408962201E-02
   1.538940   3.752880    8.023162637445E-02
   1.538940   3.910968    6.808522984587E-02
   1.538940   4.082775    5.640702390873E-02
   1.538940   4.267838    4.553247799391E-02
   1.538940   4.465657    3.573216892485E-02
   1.538940   4.675701    2.719062640971E-02
   1.538940   4.897402    1.999661599127E-02
   1.538940   5.130163    1.414653076106E-02
   1.538940   5.373356    9.559188563975E-03
   1.538940   5.626327    6.097784509734E-03
   1.538940   5.888392    3.593799088171E-03
   1.538940   6.158845    1.868446627007E-03
   1.538940   6.436958    7.490812122097E-04
   1.538940   6.721980    7.997734122647E-05
   1.538940   7.013143   -2.717621192609E-04
   1.538940   7.309662   -4.139286854553E-04
   1.538940   7.610739   -4.294383561605E-04
   1.538940   7.915560   -3.782981383997E-04
   1.538940   8.223305   -3.007621891303E-04
   1.538940   8.533144   -2.212051107927E-04
   1.538940   8.844241   -1.522175543849E-04
   1.538940   9.155759   -9.844728566073E-05
   1.538940   9.466856   -5.981952569023E-05
   1.538940   9.776695   -3.394661664263E-05
   1.538940  10.084440   -1.771690835110E-05
   1.538940  10.389261   -8.193254553620E-06
   1.538940  10.690338   -3.007300225025E-06
   1.538940  10.986857   -4.410164573466E-07
   1.538940  11.278020    6.520580151556E-07
   1.538940  11.563042    9.826073959848E-07
   1.538940  11.841155    9.609397808350E-07
   1.538940  12.111608    8.064910606103E-07
   1.538940  12.373673    6.259718188025E-07
   1.538940  12.626644    4.641878857352E-07
   1.538940  12.869837    3.347749481826E-07
   1.538940  13.102598    2.910279078407E-16
   1.538940  13.324299    2.910279078407E-16
   1.538940  13.534343    2.910279078407E-16
   1.538940  13.732162    2.910279078407E-16
   1.538940  13.917225    2.910279078407E-16
   1.538940  14.089032    2.910279078407E-16
   1.538940  14.247120    2.910279078407E-16
   1.538940  14.391062    2.910279078407E-16
   1.538940  14.520471    2.910279078407E-16
   1.538940  14.634998    2.910279078407E-16
   1.538940  14.734334    2.910279078407E-16
   1.538940  14.818211    2.910279078407E-16
   1.538940  14.886403    2.910279078407E-16
   1.538940  14.938727    2.910279078407E-16
   1.538940  14.975043    2.910279078407E-16
   1.538940  14.995261    2.910279078407E-16
   1.616714   0.001185    3.555291968682E-04
   1.616714   0.006239    1.872200612790E-03
   1.616714   0.015318    4.596410925386E-03
   1.616714   0.028399    8.520983873604E-03
   1.616714   0.045447    1.363421177774E-02
   1.616714   0.066417    1.991970509256E-02
   1.616714   0.091251    2.735576760779E-02
   1.616714   0.119882    3.591454153255E-02
   1.616714   0.152235    4.556112504518E-02
   1.616714   0.188220    5.625264186692E-02
   1.616714   0.227742    6.793732860092E-02
   1.616714   0.270694    8.055368366045E-02
   1.616714   0.316959    9.402972125260E-02
   1.616714   0.366414    1.082823588550E-01
   1.616714   0.418925    1.232169545639E-01
   1.616714   0.474351    1.387269877680E-01
   1.616714   0.532541    1.546938365038E-01
   1.616714   0.593339    1.709865609148E-01
   1.616714   0.656582    1.874615730414E-01
   1.616714   0.722098    2.039619901132E-01
   1.616714   0.789711    2.203164920051E-01
   1.616714   0.859239    2.363374545106E-01
   1.616714   0.930495    2.518183110365E-01
   1.616714   1.003286    2.665303185952E-01
   1.616714   1.077416    2.802194908560E-01
   1.616714   1.152685    2.926054031662E-01
   1.616714   1.228890    3.033848183175E-01
   1.616714   1.305826    3.122443537818E-01
   1.616714   1.383286    3.188864488322E-01
   1.616714   1.461060    3.230699973794E-01
   1.616714   1.538940    3.246599505863E-01
   1.616714   1.616714    3.236708224620E-01
   1.616714   1.694174    3.202842973676E-01
   1.616714   1.771110    3.148283040318E-01
   1.616714   1.847315    3.077226652533E-01
   1.616714   1.922584    2.994121792660E-01
   1.616714   1.996714    2.903101641440E-01
   1.616714   2.069505    2.807651315205E-01
   1.616714   2.140761    2.710504454600E-01
   1.616714   2.210289    2.613695786114E-01
   1.616714   2.277902    2.518686692322E-01
   1.616714   2.343418    2.426504390332E-01
   1.616714   2.406661    2.337863865383E-01
   1.616714   2.467459    2.253262303819E-01
   1.616714   2.525649    2.173046881824E-01
   1.616714   2.581075    2.097460960557E-01
   1.616714   2.633586    2.026674697106E-01
   1.616714   2.683041    1.960804985565E-01
   1.616714   2.729306    1.899928597496E-01
   1.616714   2.772258    1.844091450123E-01
   1.616714   2.811780    1.793315061184E-01
   1.616714   2.847765    1.747602100502E-01
   1.616714   2.880118    1.706940806139E-01
   1.616714   2.908749    1.671309119193E-01
   1.616714   2.933583    1.640678386959E-01
   1.616714   2.954553    1.615016865044E-01
   1.616714   2.971601    1.594292606331E-01
   1.616714   2.984682    1.578476186176E-01
   1.616714   2.993761    1.567542691132E-01
   1.616714   2.998815    1.561471536481E-01
   1.616714   3.004739    1.554370112028E-01
   1.616714   3.024957    1.530251965982E-01
   1.616714   3.061273    1.487392344932E-01
   1.616714   3.113597    1.426708209397E-01
   1.616714   3.181789    1.349571683846E-01
   1.616714   3.265666    1.257830900194E-01
   1.616714   3.365002    1.153830100663E-01
   1.616714   3.479529    1.040405863359E-01
   1.616714   3.608938    9.208383875845E-02
   1.616714   3.752880    7.987385241611E-02
   1.616714   3.910968    6.778611937193E-02
   1.616714   4.082775    5.618546513042E-02
   1.616714   4.267838    4.539772037667E-02
   1.616714   4.465657    3.568310064839E-02
   1.616714   4.675701    2.721675945645E-02
   1.616714   4.897402    2.008043329429E-02
   1.616714   5.130163    1.426679887257E-02
   1.616714   5.373356    9.694445340304E-03
   1.616714   5.626327    6.229388708014E-03
   1.616714   5.888392    3.708025673291E-03
   1.616714   6.158845    1.957371125220E-03
   1.616714   6.436958    8.103102202397E-04
   1.616714   6.721980    1.155078200365E-04
   1.616714   7.013143   -2.571345659929E-04
   1.616714   7.309662   -4.142231665019E-04
   1.616714   7.610739   -4.388089088430E-04
   1.616714   7.915560   -3.918878525224E-04
   1.616714   8.223305   -3.150818383489E-04
   1.616714   8.533144   -2.341301609389E-04
   1.616714   8.844241   -1.627482435906E-04
   1.616714   9.155759   -1.063736624323E-04
   1.616714   9.466856   -6.539650903972E-05
   1.616714   9.776695   -3.763484656470E-05
   1.616714  10.084440   -2.001240875607E-05
   1.616714  10.389261   -9.532845936948E-06
   1.616714  10.690338   -3.732085275766E-06
   1.616714  10.986857   -7.947131986940E-07
   1.616714  11.278020    5.076482293000E-07
   1.616714  11.563042    9.470311903808E-07
   1.616714  11.841155    9.757628817381E-07
   1.616714  12.111608    8.400766082026E-07
   1.616714  12.373673    6.625737019206E-07
   1.616714  12.626644    4.969585993462E-07
   1.616714  12.869837    3.616740764864E-07
   1.616714  13.102598    2.910279078407E-16
   1.616714  13.324299    2.910279078407E-16
   1.616714  13.534343    2.910279078407E-16
   1.616714  13.732162    2.910279078407E-16
   1.616714  13.917225    2.910279078407E-16
   1.616714  14.089032    2.910279078407E-16
   1.616714  14.247120    2.910279078407E-16
   1.616714  14.391062    2.910279078407E-16
   1.616714  14.520471    2.910279078407E-16
   1.616714  14.634998    2.910279078407E-16
   1.616714  14.734334    2.910279078407E-16
   1.616714  14.818211    2.910279078407E-16
   1.616714  14.886403    2.910279078407E-16
   1.616714  14.938727    2.910279078407E-16
   1.616714  14.975043    2.910279078407E-16
   1.616714  14.995261    2.910279078407E-16
   1.694174   0.001185    3.466696611558E-04
   1.694174   0.006239    1.825547737492E-03
   1.694174   0.015318    4.481879613522E-03
   1.694174   0.028399    8.308637307012E-03
   1.694174   0.045447    1.329427905152E-02
   1.694174   0.066417    1.942264319995E-02
   1.694174   0.091251    2.667218379554E-02
   1.694174   0.119882    3.501513669553E-02
   1.694174   0.152235    4.441656286586E-02
   1.694174   0.188220    5.483339389981E-02
   1.694174   0.227742    6.621350455889E-02
   1.694174   0.270694    7.849487799263E-02
   1.694174   0.316959    9.160491982126E-02
   1.694174   0.366414    1.054599681244E-01
   1.694174   0.418925    1.199650390395E-01
   1.694174   0.474351    1.350138191752E-01
   1.694174   0.532541    1.504888894033E-01
   1.694174   0.593339    1.662621151347E-01
   1.694174   0.656582    1.821951061293E-01
   1.694174   0.722098    1.981395796566E-01
   1.694174   0.789711    2.139374248841E-01
   1.694174   0.859239    2.294202276873E-01
   1.694174   0.930495    2.444080543028E-01
   1.694174   1.003286    2.587073849715E-01
   1.694174   1.077416    2.721083907635E-01
   1.694174   1.152685    2.843822737995E-01
   1.694174   1.228890    2.952803102309E-01
   1.694174   1.305826    3.045373663940E-01
   1.694174   1.383286    3.118837935503E-01
   1.694174   1.461060    3.170694354383E-01
   1.694174   1.538940    3.199006158504E-01
   1.694174   1.616714    3.202842973676E-01
   1.694174   1.694174    3.182653356665E-01
   1.694174   1.771110    3.140392470208E-01
   1.694174   1.847315    3.079302813038E-01
   1.694174   1.922584    3.003406730835E-01
   1.694174   1.996714    2.916902607161E-01
   1.694174   2.069505    2.823665886306E-01
   1.694174   2.140761    2.726959724475E-01
   1.694174   2.210289    2.629348639526E-01
   1.694174   2.277902    2.532748464569E-01
   1.694174   2.343418    2.438539504033E-01
   1.694174   2.406661    2.347691728287E-01
   1.694174   2.467459    2.260875191314E-01
   1.694174   2.525649    2.178546667863E-01
   1.694174   2.581075    2.101013142178E-01
   1.694174   2.633586    2.028476341393E-01
   1.694174   2.683041    1.961063305963E-01
   1.694174   2.729306    1.898847407504E-01
   1.694174   2.772258    1.841862837448E-01
   1.694174   2.811780    1.790115090139E-01
   1.694174   2.847765    1.743588873288E-01
   1.694174   2.880118    1.702254253656E-01
   1.694174   2.908749    1.666071949386E-01
   1.694174   2.933583    1.634997667909E-01
   1.694174   2.954553    1.608985822595E-01
   1.694174   2.971601    1.587992855293E-01
   1.694174   2.984682    1.571979958729E-01
   1.694174   2.993761    1.560914946837E-01
   1.694174   2.998815    1.554772285208E-01
   1.694174   3.004739    1.547588608487E-01
   1.694174   3.024957    1.523202315929E-01
   1.694174   3.061273    1.479908506203E-01
   1.694174   3.113597    1.418701912497E-01
   1.694174   3.181789    1.341055314998E-01
   1.694174   3.265666    1.248927324310E-01
   1.694174   3.365002    1.144765991221E-01
   1.694174   3.479529    1.031487985556E-01
   1.694174   3.608938    9.124155022051E-02
   1.694174   3.752880    7.911547461418E-02
   1.694174   3.910968    6.714085079284E-02
   1.694174   4.082775    5.567328040532E-02
   1.694174   4.267838    4.502681253935E-02
   1.694174   4.465657    3.544919891074E-02
   1.694174   4.675701    2.710432730439E-02
   1.694174   4.897402    2.006559271092E-02
   1.694174   5.130163    1.432116794716E-02
   1.694174   5.373356    9.789275994148E-03
   1.694174   5.626327    6.339183638350E-03
   1.694174   5.888392    3.813056870334E-03
   1.694174   6.158845    2.044831034411E-03
   1.694174   6.436958    8.741302884533E-04
   1.694174   6.721980    1.551597293446E-04
   1.694174   7.013143   -2.383927187152E-04
   1.694174   7.309662   -4.111865416293E-04
   1.694174   7.610739   -4.458781896392E-04
   1.694174   7.915560   -4.041379625270E-04
   1.694174   8.223305   -3.288071497609E-04
   1.694174   8.533144   -2.469556698585E-04
   1.694174   8.844241   -1.734551713864E-04
   1.694174   9.155759   -1.145913651163E-04
   1.694174   9.466856   -7.127753568785E-05
   1.694174   9.776695   -4.158769986596E-05
   1.694174  10.084440   -2.251359609599E-05
   1.694174  10.389261   -1.101968505069E-05
   1.694174  10.690338   -4.555263475722E-06
   1.694174  10.986857   -1.210152864294E-06
   1.694174  11.278020    3.268668628862E-07
   1.694174  11.563042    8.915083769175E-07
   1.694174  11.841155    9.806346943397E-07
   1.694174  12.111608    8.693588835194E-07
   1.694174  12.373673    6.978574082251E-07
   1.694174  12.626644    5.299638719440E-07
   1.694174  12.869837    3.895001448898E-07
   1.694174  13.102598    2.910279078407E-16
   1.694174  13.324299    2.910279078407E-16
   1.694174  13.534343    2.910279078407E-16
   1.694174  13.732162    2.910279078407E-16
   1.694174  13.917225    2.910279078407E-16
   1.694174  14.089032    2.910279078407E-16
   1.694174  14.247120    2.910279078407E-16
   1.694174  14.391062    2.910279078407E-16
   1.694174  14.520471    2.910279078407E-16
   1.694174  14.634998    2.910279078407E-16
   1.694174  14.734334    2.910279078407E-16
   1.694174  14.818211    2.910279078407E-16
   1.694174  14.886403    2.910279078407E-16
   1.694174  14.938727    2.910279078407E-16
   1.694174  14.975043    2.910279078407E-16
   1.694174  14.995261    2.910279078407E-16
   1.771110   0.001185    3.385881555303E-04
   1.771110   0.006239    1.782989775960E-03
   1.771110   0.015318    4.377385528092E-03
   1.771110   0.028399    8.114880573887E-03
   1.771110   0.045447    1.298410343172E-02
   1.771110   0.066417    1.896906409634E-02
   1.771110   0.091251    2.604834484518E-02
   1.771110   0.119882    3.419422301833E-02
   1.771110   0.152235    4.337166574250E-02
   1.771110   0.188220    5.353733814400E-02
   1.771110   0.227742    6.463865011569E-02
   1.771110   0.270694    7.661291663606E-02
   1.771110   0.316959    8.938670171489E-02
   1.771110   0.366414    1.028754081873E-01
   1.771110   0.418925    1.169831607689E-01
   1.771110   0.474351    1.316030184462E-01
   1.771110   0.532541    1.466175185514E-01
   1.771110   0.593339    1.618995111013E-01
   1.771110   0.656582    1.773132009172E-01
   1.771110   0.722098    1.927152742872E-01
   1.771110   0.789711    2.079558950463E-01
   1.771110   0.859239    2.228793528564E-01
   1.771110   0.930495    2.373241215070E-01
   1.771110   1.003286    2.511220609549E-01
   1.771110   1.077416    2.640967057834E-01
   1.771110   1.152685    2.760608097706E-01
   1.771110   1.228890    2.868138766010E-01
   1.771110   1.305826    2.961412387949E-01
   1.771110   1.383286    3.038173460182E-01
   1.771110   1.461060    3.096167977125E-01
   1.771110   1.538940    3.133363580528E-01
   1.771110   1.616714    3.148283040318E-01
   1.771110   1.694174    3.140392470208E-01
   1.771110   1.771110    3.110414139546E-01
   1.771110   1.847315    3.060410334806E-01
   1.771110   1.922584    2.993558813503E-01
   1.771110   1.996714    2.913683956030E-01
   1.771110   2.069505    2.824717505900E-01
   1.771110   2.140761    2.730262097681E-01
   1.771110   2.210289    2.633342764506E-01
   1.771110   2.277902    2.536336459822E-01
   1.771110   2.343418    2.441019584572E-01
   1.771110   2.406661    2.348670454853E-01
   1.771110   2.467459    2.260182154158E-01
   1.771110   2.525649    2.176162781271E-01
   1.771110   2.581075    2.097015215040E-01
   1.771110   2.633586    2.022996734932E-01
   1.771110   2.683041    1.954261802903E-01
   1.771110   2.729306    1.890892388697E-01
   1.771110   2.772258    1.832919260398E-01
   1.771110   2.811780    1.780337516001E-01
   1.771110   2.847765    1.733117507924E-01
   1.771110   2.880118    1.691213602919E-01
   1.771110   2.908749    1.654570774556E-01
   1.771110   2.933583    1.623129808985E-01
   1.771110   2.954553    1.596831975265E-01
   1.771110   2.971601    1.575622264084E-01
   1.771110   2.984682    1.559452507543E-01
   1.771110   2.993761    1.548283488997E-01
   1.771110   2.998815    1.542084632838E-01
   1.771110   3.004739    1.534836623698E-01
   1.771110   3.024957    1.510243082093E-01
   1.771110   3.061273    1.466624420591E-01
   1.771110   3.113597    1.405052880518E-01
   1.771110   3.181789    1.327102662530E-01
   1.771110   3.265666    1.234844353218E-01
   1.771110   3.365002    1.130831102299E-01
   1.771110   3.479529    1.018059559216E-01
   1.771110   3.608938    8.998907917742E-02
   1.771110   3.752880    7.799188814152E-02
   1.771110   3.910968    6.617824805825E-02
   1.771110   4.082775    5.489294545001E-02
   1.771110   4.267838    4.443640022676E-02
   1.771110   4.465657    3.504201761466E-02
   1.771110   4.675701    2.686075864485E-02
   1.771110   4.897402    1.995634824404E-02
   1.771110   5.130163    1.431164567637E-02
   1.771110   5.373356    9.844275398715E-03
   1.771110   5.626327    6.427003376673E-03
   1.771110   5.888392    3.908436459651E-03
   1.771110   6.158845    2.130369171487E-03
   1.771110   6.436958    9.402258584176E-04
   1.771110   6.721980    1.987965461205E-04
   1.771110   7.013143   -2.155213834547E-04
   1.771110   7.309662   -4.047030745254E-04
   1.771110   7.610739   -4.504855466199E-04
   1.771110   7.915560   -4.148856641940E-04
   1.771110   8.223305   -3.417991826329E-04
   1.771110   8.533144   -2.595776809879E-04
   1.771110   8.844241   -1.842692443813E-04
   1.771110   9.155759   -1.230590135448E-04
   1.771110   9.466856   -7.744262169426E-05
   1.771110   9.776695   -4.579805923559E-05
   1.771110  10.084440   -2.522082792479E-05
   1.771110  10.389261   -1.265743560807E-05
   1.771110  10.690338   -5.481451673761E-06
   1.771110  10.986857   -1.691583741111E-06
   1.771110  11.278020    2.910279078407E-16
   1.771110  11.563042    8.135320990248E-07
   1.771110  11.841155    9.737745464825E-07
   1.771110  12.111608    8.931809260466E-07
   1.771110  12.373673    7.312099127993E-07
   1.771110  12.626644    5.629207005218E-07
   1.771110  12.869837    4.179940031556E-07
   1.771110  13.102598    3.038046049225E-07
   1.771110  13.324299    2.910279078407E-16
   1.771110  13.534343    2.910279078407E-16
   1.771110  13.732162    2.910279078407E-16
   1.771110  13.917225    2.910279078407E-16
   1.771110  14.089032    2.910279078407E-16
   1.771110  14.247120    2.910279078407E-16
   1.771110  14.391062    2.910279078407E-16
   1.771110  14.520471    2.910279078407E-16
   1.771110  14.634998    2.910279078407E-16
   1.771110  14.734334    2.910279078407E-16
   1.771110  14.818211    2.910279078407E-16
   1.771110  14.886403    2.910279078407E-16
   1.771110  14.938727    2.910279078407E-16
   1.771110  14.975043    2.910279078407E-16
   1.771110  14.995261    2.910279078407E-16
   1.847315   0.001185    3.310002825798E-04
   1.847315   0.006239    1.743031536786E-03
   1.847315   0.015318    4.279273966188E-03
   1.847315   0.028399    7.932949945567E-03
   1.847315   0.045447    1.269286344125E-02
   1.847315   0.066417    1.854317912737E-02
   1.847315   0.091251    2.546260831549E-02
   1.847315   0.119882    3.342346941007E-02
   1.847315   0.152235    4.239064890000E-02
   1.847315   0.188220    5.232056642084E-02
   1.847315   0.227742    6.316019108340E-02
   1.847315   0.270694    7.484618904956E-02
   1.847315   0.316959    8.730427787966E-02
   1.847315   0.366414    1.004488619488E-01
   1.847315   0.418925    1.141830114778E-01
   1.847315   0.474351    1.283988271380E-01
   1.847315   0.532541    1.429782085481E-01
   1.847315   0.593339    1.577940111378E-01
   1.847315   0.656582    1.727115200589E-01
   1.847315   0.722098    1.875901221902E-01
   1.847315   0.789711    2.022850215723E-01
   1.847315   0.859239    2.166487518184E-01
   1.847315   0.930495    2.305322468245E-01
   1.847315   1.003286    2.437851864355E-01
   1.847315   1.077416    2.562554085190E-01
   1.847315   1.152685    2.677872878498E-01
   1.847315   1.228890    2.782193165889E-01
   1.847315   1.305826    2.873816208533E-01
   1.847315   1.383286    2.950949374143E-01
   1.847315   1.461060    3.011735743161E-01
   1.847315   1.538940    3.054355518053E-01
   1.847315   1.616714    3.077226652533E-01
   1.847315   1.694174    3.079302813038E-01
   1.847315   1.771110    3.060410334806E-01
   1.847315   1.847315    3.021505235045E-01
   1.847315   1.922584    2.964718553905E-01
   1.847315   1.996714    2.893131330197E-01
   1.847315   2.069505    2.810346259295E-01
   1.847315   2.140761    2.720011346777E-01
   1.847315   2.210289    2.625442430918E-01
   1.847315   2.277902    2.529412636716E-01
   1.847315   2.343418    2.434096320244E-01
   1.847315   2.406661    2.341114825872E-01
   1.847315   2.467459    2.251629237555E-01
   1.847315   2.525649    2.166442220511E-01
   1.847315   2.581075    2.086089212855E-01
   1.847315   2.633586    2.010911963830E-01
   1.847315   2.683041    1.941114153876E-01
   1.847315   2.729306    1.876802299183E-01
   1.847315   2.772258    1.818015322757E-01
   1.847315   2.811780    1.764745856294E-01
   1.847315   2.847765    1.716955772262E-01
   1.847315   2.880118    1.674587450125E-01
   1.847315   2.908749    1.637572846657E-01
   1.847315   2.933583    1.605839695747E-01
   1.847315   2.954553    1.579317146229E-01
   1.847315   2.971601    1.557939615781E-01
   1.847315   2.984682    1.541650117338E-01
   1.847315   2.993761    1.530402572100E-01
   1.847315   2.998815    1.524161622733E-01
   1.847315   3.004739    1.516865756781E-01
   1.847315   3.024957    1.492120840618E-01
   1.847315   3.061273    1.448275964853E-01
   1.847315   3.113597    1.386479193050E-01
   1.847315   3.181789    1.308405060351E-01
   1.847315   3.265666    1.216236051324E-01
   1.847315   3.365002    1.112631655594E-01
   1.847315   3.479529    1.000669118822E-01
   1.847315   3.608938    8.837470377710E-02
   1.847315   3.752880    7.654427879518E-02
   1.847315   3.910968    6.493221434743E-02
   1.847315   4.082775    5.387124007579E-02
   1.847315   4.267838    4.364665424483E-02
   1.847315   4.465657    3.447590806537E-02
   1.847315   4.675701    2.649554690740E-02
   1.847315   4.897402    1.975838601759E-02
   1.847315   5.130163    1.424119426979E-02
   1.847315   5.373356    9.860596059955E-03
   1.847315   5.626327    6.492956440501E-03
   1.847315   5.888392    3.993793019330E-03
   1.847315   6.158845    2.213503650964E-03
   1.847315   6.436958    1.008205788158E-03
   1.847315   6.721980    2.461947257923E-04
   1.847315   7.013143   -1.885803012635E-04
   1.847315   7.309662   -3.947126643062E-04
   1.847315   7.610739   -4.525050564400E-04
   1.847315   7.915560   -4.239849627610E-04
   1.847315   8.223305   -3.539234245582E-04
