#       k             kp                  V           
   0.188220       4.082775         6.474757e-02      
   0.188220       4.267838         5.083968e-02      
   0.188220       4.465657         3.775579e-02      
   0.188220       4.675701         2.628460e-02      
   0.188220       4.897402         1.695814e-02      
   0.188220       5.130163         9.979933e-03      
   0.188220       5.373356         5.228358e-03      
   0.188220       5.626327         2.332867e-03      
   0.188220       5.888392         7.965003e-04      
   0.188220       6.158845         1.234142e-04      
   0.188220       6.436958         -8.742314e-05     
   0.188220       6.721980         -1.026775e-04     
   0.188220       7.013143         -6.489238e-05     
   0.188220       7.309662         -3.058590e-05     
   0.188220       7.610739         -1.146035e-05     
   0.188220       7.915560         -3.449007e-06     
   0.188220       8.223305         -8.197307e-07     
   0.188220       8.533144         -1.458820e-07     
   0.188220       8.844241         -1.640374e-08     
   0.188220       9.155759         -8.284757e-11     
   0.188220       9.466856         4.180557e-10      
   0.188220       9.776695         9.919379e-11      
   0.188220       10.084440        1.532349e-11      
   0.188220       10.389261        3.508387e-12      
   0.188220       10.690338        1.542497e-12      
   0.188220       10.986857        6.482386e-13      
   0.188220       11.278020        2.192516e-13      
   0.188220       11.563042        5.907293e-14      
   0.188220       11.841155        -3.778875e-15     
   0.188220       12.111608        -1.034593e-13     
   0.188220       12.373673        -4.890566e-13     
   0.188220       12.626644        -1.806587e-12     
   0.188220       12.869837        -5.281498e-12     
   0.188220       13.102598        -1.172772e-11     
   0.188220       13.324299        -1.712623e-11     
   0.188220       13.534343        -2.982729e-12     
   0.188220       13.732162        7.596800e-11      
   0.188220       13.917225        2.982210e-10      
   0.188220       14.089032        7.682557e-10      
   0.188220       14.247120        1.600410e-09      
   0.188220       14.391062        2.926321e-09      
   0.188220       14.520471        4.693163e-09      
   0.188220       14.634998        -2.605302e-09     
   0.188220       14.734334        -1.167557e-07     
   0.188220       14.818211        -5.137872e-07     
   0.188220       14.886403        7.564785e-09      
   0.188220       14.938727        8.978843e-07      
   0.188220       14.975043        -2.166564e-05     
   0.188220       14.995261        -8.280616e-05     
   0.227742       0.001185         -1.781034e+00     
   0.227742       0.006239         -1.780975e+00     
   0.227742       0.015318         -1.780668e+00     
   0.227742       0.028399         -1.779770e+00     
   0.227742       0.045447         -1.777797e+00     
   0.227742       0.066417         -1.774132e+00     
   0.227742       0.091251         -1.768050e+00     
   0.227742       0.119882         -1.758743e+00     
   0.227742       0.152235         -1.745366e+00     
   0.227742       0.188220         -1.727092e+00     
   0.227742       0.227742         -1.703174e+00     
   0.227742       0.270694         -1.673012e+00     
   0.227742       0.316959         -1.636219e+00     
   0.227742       0.366414         -1.592661e+00     
   0.227742       0.418925         -1.542483e+00     
   0.227742       0.474351         -1.486093e+00     
   0.227742       0.532541         -1.424115e+00     
   0.227742       0.593339         -1.357333e+00     
   0.227742       0.656582         -1.286611e+00     
   0.227742       0.722098         -1.212833e+00     
   0.227742       0.789711         -1.136855e+00     
   0.227742       0.859239         -1.059480e+00     
   0.227742       0.930495         -9.814452e-01     
   0.227742       1.003286         -9.034309e-01     
   0.227742       1.077416         -8.260620e-01     
   0.227742       1.152685         -7.499172e-01     
   0.227742       1.228890         -6.755328e-01     
   0.227742       1.305826         -6.034026e-01     
   0.227742       1.383286         -5.339748e-01     
   0.227742       1.461060         -4.676469e-01     
   0.227742       1.538940         -4.047594e-01     
   0.227742       1.616714         -3.455907e-01     
   0.227742       1.694174         -2.903527e-01     
   0.227742       1.771110         -2.391885e-01     
   0.227742       1.847315         -1.921732e-01     
   0.227742       1.922584         -1.493154e-01     
   0.227742       1.996714         -1.105625e-01     
   0.227742       2.069505         -7.580619e-02     
   0.227742       2.140761         -4.489042e-02     
   0.227742       2.210289         -1.761927e-02     
   0.227742       2.277902         6.234216e-03      
   0.227742       2.343418         2.691952e-02      
   0.227742       2.406661         4.470040e-02      
   0.227742       2.467459         5.984740e-02      
   0.227742       2.525649         7.263115e-02      
   0.227742       2.581075         8.331670e-02      
   0.227742       2.633586         9.215887e-02      
   0.227742       2.683041         9.939861e-02      
   0.227742       2.729306         1.052604e-01      
   0.227742       2.772258         1.099502e-01      
   0.227742       2.811780         1.136550e-01      
   0.227742       2.847765         1.165418e-01      
   0.227742       2.880118         1.187580e-01      
   0.227742       2.908749         1.204318e-01      
   0.227742       2.933583         1.216732e-01      
   0.227742       2.954553         1.225745e-01      
   0.227742       2.971601         1.232112e-01      
   0.227742       2.984682         1.236434e-01      
   0.227742       2.993761         1.239160e-01      
   0.227742       2.998815         1.240597e-01      
   0.227742       3.004739         1.242031e-01      
   0.227742       3.024957         1.246367e-01      
   0.227742       3.061273         1.251557e-01      
   0.227742       3.113597         1.253265e-01      
   0.227742       3.181789         1.246046e-01      
   0.227742       3.265666         1.224170e-01      
   0.227742       3.365002         1.182569e-01      
   0.227742       3.479529         1.117791e-01      
   0.227742       3.608938         1.028804e-01      
   0.227742       3.752880         9.175142e-02      
   0.227742       3.910968         7.888302e-02      
   0.227742       4.082775         6.502006e-02      
   0.227742       4.267838         5.106333e-02      
   0.227742       4.465657         3.793293e-02      
   0.227742       4.675701         2.641924e-02      
   0.227742       4.897402         1.705574e-02      
   0.227742       5.130163         1.004692e-02      
   0.227742       5.373356         5.271496e-03      
   0.227742       5.626327         2.358663e-03      
   0.227742       5.888392         8.106381e-04      
   0.227742       6.158845         1.304005e-04      
   0.227742       6.436958         -8.437615e-05     
   0.227742       6.721980         -1.015404e-04     
   0.227742       7.013143         -6.454789e-05     
   0.227742       7.309662         -3.051121e-05     
   0.227742       7.610739         -1.145450e-05     
   0.227742       7.915560         -3.452707e-06     
   0.227742       8.223305         -8.218380e-07     
   0.227742       8.533144         -1.464908e-07     
   0.227742       8.844241         -1.650057e-08     
   0.227742       9.155759         -7.979550e-11     
   0.227742       9.466856         4.260142e-10      
   0.227742       9.776695         1.024847e-10      
   0.227742       10.084440        1.630778e-11      
   0.227742       10.389261        3.764502e-12      
   0.227742       10.690338        1.605260e-12      
   0.227742       10.986857        6.633030e-13      
   0.227742       11.278020        2.228440e-13      
   0.227742       11.563042        5.998534e-14      
   0.227742       11.841155        -3.061693e-15     
   0.227742       12.111608        -1.003379e-13     
   0.227742       12.373673        -4.746183e-13     
   0.227742       12.626644        -1.752463e-12     
   0.227742       12.869837        -5.120918e-12     
   0.227742       13.102598        -1.136535e-11     
   0.227742       13.324299        -1.658222e-11     
   0.227742       13.534343        -2.835075e-12     
   0.227742       13.732162        7.375468e-11      
   0.227742       13.917225        2.892578e-10      
   0.227742       14.089032        7.449156e-10      
   0.227742       14.247120        1.551559e-09      
   0.227742       14.391062        2.837259e-09      
   0.227742       14.520471        4.550066e-09      
   0.227742       14.634998        -2.685000e-09     
   0.227742       14.734334        -1.157319e-07     
   0.227742       14.818211        -5.121903e-07     
   0.227742       14.886403        -9.334042e-09     
   0.227742       14.938727        9.406665e-07      
   0.227742       14.975043        -2.089667e-05     
   0.227742       14.995261        -8.049341e-05     
   0.270694       0.001185         -1.745362e+00     
   0.270694       0.006239         -1.745308e+00     
   0.270694       0.015318         -1.745024e+00     
   0.270694       0.028399         -1.744195e+00     
   0.270694       0.045447         -1.742373e+00     
   0.270694       0.066417         -1.738987e+00     
   0.270694       0.091251         -1.733363e+00     
   0.270694       0.119882         -1.724745e+00     
   0.270694       0.152235         -1.712336e+00     
   0.270694       0.188220         -1.695338e+00     
   0.270694       0.227742         -1.673012e+00     
   0.270694       0.270694         -1.644740e+00     
   0.270694       0.316959         -1.610079e+00     
   0.270694       0.366414         -1.568817e+00     
   0.270694       0.418925         -1.521000e+00     
   0.270694       0.474351         -1.466935e+00     
   0.270694       0.532541         -1.407160e+00     
   0.270694       0.593339         -1.342394e+00     
   0.270694       0.656582         -1.273467e+00     
   0.270694       0.722098         -1.201256e+00     
   0.270694       0.789711         -1.126631e+00     
   0.270694       0.859239         -1.050417e+00     
   0.270694       0.930495         -9.733840e-01     
   0.270694       1.003286         -8.962375e-01     
   0.270694       1.077416         -8.196272e-01     
   0.270694       1.152685         -7.441510e-01     
   0.270694       1.228890         -6.703594e-01     
   0.270694       1.305826         -5.987572e-01     
   0.270694       1.383286         -5.298003e-01     
   0.270694       1.461060         -4.638922e-01     
   0.270694       1.538940         -4.013782e-01     
   0.270694       1.616714         -3.425407e-01     
   0.270694       1.694174         -2.875952e-01     
   0.270694       1.771110         -2.366883e-01     
   0.270694       1.847315         -1.898983e-01     
   0.270694       1.922584         -1.472373e-01     
   0.270694       1.996714         -1.086554e-01     
   0.270694       2.069505         -7.404761e-02     
   0.270694       2.140761         -4.326047e-02     
   0.270694       2.210289         -1.610068e-02     
   0.270694       2.277902         7.656380e-03      
   0.270694       2.343418         2.825809e-02      
   0.270694       2.406661         4.596636e-02      
   0.270694       2.467459         6.105013e-02      
   0.270694       2.525649         7.377867e-02      
   0.270694       2.581075         8.441587e-02      
   0.270694       2.633586         9.321558e-02      
   0.270694       2.683041         1.004179e-01      
   0.270694       2.729306         1.062468e-01      
   0.270694       2.772258         1.109076e-01      
   0.270694       2.811780         1.145869e-01      
   0.270694       2.847765         1.174514e-01      
   0.270694       2.880118         1.196481e-01      
   0.270694       2.908749         1.213052e-01      
   0.270694       2.933583         1.225325e-01      
   0.270694       2.954553         1.234220e-01      
   0.270694       2.971601         1.240493e-01      
   0.270694       2.984682         1.244743e-01      
   0.270694       2.993761         1.247420e-01      
   0.270694       2.998815         1.248830e-01      
   0.270694       3.004739         1.250232e-01      
   0.270694       3.024957         1.254460e-01      
   0.270694       3.061273         1.259460e-01      
   0.270694       3.113597         1.260902e-01      
   0.270694       3.181789         1.253345e-01      
   0.270694       3.265666         1.231069e-01      
   0.270694       3.365002         1.189012e-01      
   0.270694       3.479529         1.123723e-01      
   0.270694       3.608938         1.034179e-01      
   0.270694       3.752880         9.222939e-02      
   0.270694       3.910968         7.929860e-02      
   0.270694       4.082775         6.537202e-02      
   0.270694       4.267838         5.135240e-02      
   0.270694       4.465657         3.816204e-02      
   0.270694       4.675701         2.659353e-02      
   0.270694       4.897402         1.718220e-02      
   0.270694       5.130163         1.013378e-02      
   0.270694       5.373356         5.327497e-03      
   0.270694       5.626327         2.392184e-03      
   0.270694       5.888392         8.290284e-04      
   0.270694       6.158845         1.394978e-04      
   0.270694       6.436958         -8.040412e-05     
   0.270694       6.721980         -1.000561e-04     
   0.270694       7.013143         -6.409764e-05     
   0.270694       7.309662         -3.041334e-05     
   0.270694       7.610739         -1.144677e-05     
   0.270694       7.915560         -3.457523e-06     
   0.270694       8.223305         -8.245962e-07     
   0.270694       8.533144         -1.472897e-07     
   0.270694       8.844241         -1.662843e-08     
   0.270694       9.155759         -7.610254e-11     
   0.270694       9.466856         4.363748e-10      
   0.270694       9.776695         1.067847e-10      
   0.270694       10.084440        1.759523e-11      
   0.270694       10.389261        4.099429e-12      
   0.270694       10.690338        1.687253e-12      
   0.270694       10.986857        6.829545e-13      
   0.270694       11.278020        2.275234e-13      
   0.270694       11.563042        6.116978e-14      
   0.270694       11.841155        -2.149486e-15     
   0.270694       12.111608        -9.639878e-14     
   0.270694       12.373673        -4.564068e-13     
   0.270694       12.626644        -1.684199e-12     
   0.270694       12.869837        -4.918384e-12     
   0.270694       13.102598        -1.090829e-11     
   0.270694       13.324299        -1.589597e-11     
   0.270694       13.534343        -2.648441e-12     
   0.270694       13.732162        7.096418e-11      
   0.270694       13.917225        2.779548e-10      
   0.270694       14.089032        7.154808e-10      
   0.270694       14.247120        1.489949e-09      
   0.270694       14.391062        2.724925e-09      
   0.270694       14.520471        4.369627e-09      
   0.270694       14.634998        -2.782248e-09     
   0.270694       14.734334        -1.143993e-07     
   0.270694       14.818211        -5.100242e-07     
   0.270694       14.886403        -3.097302e-08     
   0.270694       14.938727        9.921241e-07      
   0.270694       14.975043        -1.992734e-05     
   0.270694       14.995261        -7.756416e-05     
   0.316959       0.001185         -1.702478e+00     
   0.316959       0.006239         -1.702428e+00     
   0.316959       0.015318         -1.702170e+00     
   0.316959       0.028399         -1.701417e+00     
   0.316959       0.045447         -1.699759e+00     
   0.316959       0.066417         -1.696678e+00     
   0.316959       0.091251         -1.691554e+00     
   0.316959       0.119882         -1.683693e+00     
   0.316959       0.152235         -1.672348e+00     
   0.316959       0.188220         -1.656764e+00     
   0.316959       0.227742         -1.636219e+00     
   0.316959       0.270694         -1.610079e+00     
   0.316959       0.316959         -1.577855e+00     
   0.316959       0.366414         -1.539252e+00     
   0.316959       0.418925         -1.494210e+00     
   0.316959       0.474351         -1.442920e+00     
   0.316959       0.532541         -1.385812e+00     
   0.316959       0.593339         -1.323521e+00     
   0.316959       0.656582         -1.256825e+00     
   0.316959       0.722098         -1.186581e+00     
   0.316959       0.789711         -1.113664e+00     
   0.316959       0.859239         -1.038925e+00     
   0.316959       0.930495         -9.631646e-01     
   0.316959       1.003286         -8.871225e-01     
   0.316959       1.077416         -8.114772e-01     
   0.316959       1.152685         -7.368506e-01     
   0.316959       1.228890         -6.638119e-01     
   0.316959       1.305826         -5.928795e-01     
   0.316959       1.383286         -5.245197e-01     
   0.316959       1.461060         -4.591437e-01     
   0.316959       1.538940         -3.971031e-01     
   0.316959       1.616714         -3.386854e-01     
   0.316959       1.694174         -2.841106e-01     
   0.316959       1.771110         -2.335300e-01     
   0.316959       1.847315         -1.870259e-01     
   0.316959       1.922584         -1.446143e-01     
   0.316959       1.996714         -1.062495e-01     
   0.316959       2.069505         -7.183018e-02     
   0.316959       2.140761         -4.120631e-02     
   0.316959       2.210289         -1.418788e-02     
   0.316959       2.277902         9.446779e-03      
   0.316959       2.343418         2.994239e-02      
   0.316959       2.406661         4.755853e-02      
   0.316959       2.467459         6.256212e-02      
   0.316959       2.525649         7.522067e-02      
   0.316959       2.581075         8.579661e-02      
   0.316959       2.633586         9.454256e-02      
   0.316959       2.683041         1.016977e-01      
   0.316959       2.729306         1.074848e-01      
   0.316959       2.772258         1.121091e-01      
   0.316959       2.811780         1.157562e-01      
   0.316959       2.847765         1.185924e-01      
   0.316959       2.880118         1.207647e-01      
   0.316959       2.908749         1.224007e-01      
   0.316959       2.933583         1.236101e-01      
   0.316959       2.954553         1.244848e-01      
   0.316959       2.971601         1.251003e-01      
   0.316959       2.984682         1.255164e-01      
   0.316959       2.993761         1.257779e-01      
   0.316959       2.998815         1.259155e-01      
   0.316959       3.004739         1.260516e-01      
   0.316959       3.024957         1.264608e-01      
   0.316959       3.061273         1.269370e-01      
   0.316959       3.113597         1.270476e-01      
   0.316959       3.181789         1.262498e-01      
   0.316959       3.265666         1.239721e-01      
   0.316959       3.365002         1.197090e-01      
   0.316959       3.479529         1.131164e-01      
   0.316959       3.608938         1.040924e-01      
   0.316959       3.752880         9.282933e-02      
   0.316959       3.910968         7.982054e-02      
   0.316959       4.082775         6.581437e-02      
   0.316959       4.267838         5.171602e-02      
   0.316959       4.465657         3.845053e-02      
   0.316959       4.675701         2.681323e-02      
   0.316959       4.897402         1.734178e-02      
   0.316959       5.130163         1.024354e-02      
   0.316959       5.373356         5.398337e-03      
   0.316959       5.626327         2.434642e-03      
   0.316959       5.888392         8.523510e-04      
   0.316959       6.158845         1.510502e-04      
   0.316959       6.436958         -7.535338e-05     
   0.316959       6.721980         -9.816598e-05     
   0.316959       7.013143         -6.352327e-05     
   0.316959       7.309662         -3.028819e-05     
   0.316959       7.610739         -1.143677e-05     
   0.316959       7.915560         -3.463646e-06     
   0.316959       8.223305         -8.281253e-07     
   0.316959       8.533144         -1.483148e-07     
   0.316959       8.844241         -1.679378e-08     
   0.316959       9.155759         -7.191761e-11     
   0.316959       9.466856         4.495193e-10      
   0.316959       9.776695         1.122678e-10      
   0.316959       10.084440        1.923906e-11      
   0.316959       10.389261        4.526951e-12      
   0.316959       10.690338        1.791777e-12      
   0.316959       10.986857        7.079617e-13      
   0.316959       11.278020        2.334671e-13      
   0.316959       11.563042        6.266800e-14      
   0.316959       11.841155        -1.024867e-15     
   0.316959       12.111608        -9.159220e-14     
   0.316959       12.373673        -4.341983e-13     
   0.316959       12.626644        -1.600959e-12     
   0.316959       12.869837        -4.671420e-12     
   0.316959       13.102598        -1.035094e-11     
   0.316959       13.324299        -1.505901e-11     
   0.316959       13.534343        -2.420252e-12     
   0.316959       13.732162        6.756310e-11      
   0.316959       13.917225        2.641755e-10      
   0.316959       14.089032        6.795936e-10      
   0.316959       14.247120        1.414828e-09      
   0.316959       14.391062        2.587943e-09      
   0.316959       14.520471        4.149672e-09      
   0.316959       14.634998        -2.895571e-09     
   0.316959       14.734334        -1.127077e-07     
   0.316959       14.818211        -5.071348e-07     
   0.316959       14.886403        -5.786597e-08     
   0.316959       14.938727        1.050869e-06      
   0.316959       14.975043        -1.874630e-05     
   0.316959       14.995261        -7.397273e-05     
   0.366414       0.001185         -1.652516e+00     
   0.366414       0.006239         -1.652472e+00     
   0.366414       0.015318         -1.652240e+00     
   0.366414       0.028399         -1.651564e+00     
   0.366414       0.045447         -1.650077e+00     
   0.366414       0.066417         -1.647311e+00     
   0.366414       0.091251         -1.642708e+00     
   0.366414       0.119882         -1.635634e+00     
   0.366414       0.152235         -1.625405e+00     
   0.366414       0.188220         -1.611312e+00     
   0.366414       0.227742         -1.592661e+00     
   0.366414       0.270694         -1.568817e+00     
   0.366414       0.316959         -1.539252e+00     
   0.366414       0.366414         -1.503596e+00     
   0.366414       0.418925         -1.461682e+00     
   0.366414       0.474351         -1.413577e+00     
   0.366414       0.532541         -1.359586e+00     
   0.366414       0.593339         -1.300237e+00     
   0.366414       0.656582         -1.236232e+00     
   0.366414       0.722098         -1.168388e+00     
   0.366414       0.789711         -1.097576e+00     
   0.366414       0.859239         -1.024666e+00     
   0.366414       0.930495         -9.504896e-01     
   0.366414       1.003286         -8.758232e-01     
   0.366414       1.077416         -8.013798e-01     
   0.366414       1.152685         -7.278105e-01     
   0.366414       1.228890         -6.557076e-01     
   0.366414       1.305826         -5.856069e-01     
   0.366414       1.383286         -5.179880e-01     
   0.366414       1.461060         -4.532720e-01     
   0.366414       1.538940         -3.918183e-01     
   0.366414       1.616714         -3.339210e-01     
   0.366414       1.694174         -2.798062e-01     
   0.366414       1.771110         -2.296302e-01     
   0.366414       1.847315         -1.834807e-01     
   0.366414       1.922584         -1.413789e-01     
   0.366414       1.996714         -1.032837e-01     
   0.366414       2.069505         -6.909841e-02     
   0.366414       2.140761         -3.867736e-02     
   0.366414       2.210289         -1.183455e-02     
   0.366414       2.277902         1.164806e-02      
   0.366414       2.343418         3.201189e-02      
   0.366414       2.406661         4.951366e-02      
   0.366414       2.467459         6.441774e-02      
   0.366414       2.525649         7.698950e-02      
   0.366414       2.581075         8.748952e-02      
   0.366414       2.633586         9.616890e-02      
   0.366414       2.683041         1.032655e-01      
   0.366414       2.729306         1.090012e-01      
   0.366414       2.772258         1.135802e-01      
   0.366414       2.811780         1.171876e-01      
   0.366414       2.847765         1.199891e-01      
   0.366414       2.880118         1.221312e-01      
   0.366414       2.908749         1.237413e-01      
   0.366414       2.933583         1.249287e-01      
   0.366414       2.954553         1.257852e-01      
   0.366414       2.971601         1.263862e-01      
   0.366414       2.984682         1.267912e-01      
   0.366414       2.993761         1.270451e-01      
   0.366414       2.998815         1.271785e-01      
   0.366414       3.004739         1.273097e-01      
   0.366414       3.024957         1.277023e-01      
   0.366414       3.061273         1.281491e-01      
   0.366414       3.113597         1.282187e-01      
   0.366414       3.181789         1.273692e-01      
   0.366414       3.265666         1.250303e-01      
   0.366414       3.365002         1.206973e-01      
   0.366414       3.479529         1.140268e-01      
   0.366414       3.608938         1.049180e-01      
   0.366414       3.752880         9.356419e-02      
   0.366414       3.910968         8.046035e-02      
   0.366414       4.082775         6.635713e-02      
   0.366414       4.267838         5.216266e-02      
   0.366414       4.465657         3.880533e-02      
   0.366414       4.675701         2.708378e-02      
   0.366414       4.897402         1.753859e-02      
   0.366414       5.130163         1.037909e-02      
   0.366414       5.373356         5.485968e-03      
   0.366414       5.626327         2.487245e-03      
   0.366414       5.888392         8.812930e-04      
   0.366414       6.158845         1.654091e-04      
   0.366414       6.436958         -6.906515e-05     
   0.366414       6.721980         -9.580861e-05     
   0.366414       7.013143         -6.280541e-05     
   0.366414       7.309662         -3.013135e-05     
   0.366414       7.610739         -1.142410e-05     
   0.366414       7.915560         -3.471287e-06     
   0.366414       8.223305         -8.325540e-07     
   0.366414       8.533144         -1.496069e-07     
   0.366414       8.844241         -1.700411e-08     
   0.366414       9.155759         -6.752601e-11     
   0.366414       9.466856         4.658317e-10      
   0.366414       9.776695         1.191167e-10      
   0.366414       10.084440        2.129581e-11      
   0.366414       10.389261        5.061683e-12      
   0.366414       10.690338        1.922305e-12      
   0.366414       10.986857        7.391220e-13      
   0.366414       11.278020        2.408571e-13      
   0.366414       11.563042        6.452141e-14      
   0.366414       11.841155        3.227054e-16      
   0.366414       12.111608        -8.590885e-14     
   0.366414       12.373673        -4.079602e-13     
   0.366414       12.626644        -1.502625e-12     
   0.366414       12.869837        -4.379680e-12     
   0.366414       13.102598        -9.692501e-12     
   0.366414       13.324299        -1.407008e-11     
   0.366414       13.534343        -2.149818e-12     
   0.366414       13.732162        6.354770e-11      
   0.366414       13.917225        2.479024e-10      
   0.366414       14.089032        6.372069e-10      
   0.366414       14.247120        1.326095e-09      
   0.366414       14.391062        2.426115e-09      
   0.366414       14.520471        3.889941e-09      
   0.366414       14.634998        -3.021356e-09     
   0.366414       14.734334        -1.106065e-07     
   0.366414       14.818211        -5.033345e-07     
   0.366414       14.886403        -9.038346e-08     
   0.366414       14.938727        1.114167e-06      
   0.366414       14.975043        -1.735264e-05     
   0.366414       14.995261        -6.970043e-05     
   0.418925       0.001185         -1.595914e+00     
   0.418925       0.006239         -1.595874e+00     
   0.418925       0.015318         -1.595669e+00     
   0.418925       0.028399         -1.595070e+00     
   0.418925       0.045447         -1.593751e+00     
   0.418925       0.066417         -1.591296e+00     
   0.418925       0.091251         -1.587208e+00     
   0.418925       0.119882         -1.580917e+00     
   0.418925       0.152235         -1.571802e+00     
   0.418925       0.188220         -1.559209e+00     
   0.418925       0.227742         -1.542483e+00     
   0.418925       0.270694         -1.521000e+00     
   0.418925       0.316959         -1.494210e+00     
   0.418925       0.366414         -1.461682e+00     
   0.418925       0.418925         -1.423154e+00     
   0.418925       0.474351         -1.378566e+00     
   0.418925       0.532541         -1.328089e+00     
   0.418925       0.593339         -1.272122e+00     
   0.418925       0.656582         -1.211268e+00     
   0.418925       0.722098         -1.146280e+00     
   0.418925       0.789711         -1.078002e+00     
   0.418925       0.859239         -1.007311e+00     
   0.418925       0.930495         -9.350662e-01     
   0.418925       1.003286         -8.620816e-01     
   0.418925       1.077416         -7.891079e-01     
   0.418925       1.152685         -7.168304e-01     
   0.418925       1.228890         -6.458694e-01     
   0.418925       1.305826         -5.767825e-01     
   0.418925       1.383286         -5.100658e-01     
   0.418925       1.461060         -4.461530e-01     
   0.418925       1.538940         -3.854133e-01     
   0.418925       1.616714         -3.281492e-01     
   0.418925       1.694174         -2.745939e-01     
   0.418925       1.771110         -2.249105e-01     
   0.418925       1.847315         -1.791929e-01     
   0.418925       1.922584         -1.374684e-01     
   0.418925       1.996714         -9.970172e-02     
   0.418925       2.069505         -6.580166e-02     
   0.418925       2.140761         -3.562789e-02     
   0.418925       2.210289         -8.999193e-03     
   0.418925       2.277902         1.429803e-02      
   0.418925       2.343418         3.450125e-02      
   0.418925       2.406661         5.186366e-02      
   0.418925       2.467459         6.664658e-02      
   0.418925       2.525649         7.911273e-02      
   0.418925       2.581075         8.952047e-02      
   0.418925       2.633586         9.811900e-02      
   0.418925       2.683041         1.051447e-01      
   0.418925       2.729306         1.108181e-01      
   0.418925       2.772258         1.153423e-01      
   0.418925       2.811780         1.189016e-01      
   0.418925       2.847765         1.216612e-01      
   0.418925       2.880118         1.237668e-01      
   0.418925       2.908749         1.253457e-01      
   0.418925       2.933583         1.265067e-01      
   0.418925       2.954553         1.273413e-01      
   0.418925       2.971601         1.279247e-01      
   0.418925       2.984682         1.283165e-01      
   0.418925       2.993761         1.285613e-01      
   0.418925       2.998815         1.286896e-01      
   0.418925       3.004739         1.288149e-01      
   0.418925       3.024957         1.291874e-01      
   0.418925       3.061273         1.295991e-01      
   0.418925       3.113597         1.296195e-01      
   0.418925       3.181789         1.287082e-01      
   0.418925       3.265666         1.262960e-01      
   0.418925       3.365002         1.218796e-01      
   0.418925       3.479529         1.151164e-01      
   0.418925       3.608938         1.059065e-01      
   0.418925       3.752880         9.444472e-02      
   0.418925       3.910968         8.122772e-02      
   0.418925       4.082775         6.700886e-02      
   0.418925       4.267838         5.269971e-02      
   0.418925       4.465657         3.923259e-02      
   0.418925       4.675701         2.741014e-02      
   0.418925       4.897402         1.777642e-02      
   0.418925       5.130163         1.054321e-02      
   0.418925       5.373356         5.592268e-03      
   0.418925       5.626327         2.551179e-03      
   0.418925       5.888392         9.165374e-04      
   0.418925       6.158845         1.829291e-04      
   0.418925       6.436958         -6.137710e-05     
   0.418925       6.721980         -9.292035e-05     
   0.418925       7.013143         -6.192376e-05     
   0.418925       7.309662         -2.993809e-05     
   0.418925       7.610739         -1.140831e-05     
   0.418925       7.915560         -3.480664e-06     
   0.418925       8.223305         -8.380218e-07     
   0.418925       8.533144         -1.512114e-07     
   0.418925       8.844241         -1.726814e-08     
   0.418925       9.155759         -6.339996e-11     
   0.418925       9.466856         4.856906e-10      
   0.418925       9.776695         1.275224e-10      
   0.418925       10.084440        2.382538e-11      
   0.418925       10.389261        5.719089e-12      
   0.418925       10.690338        2.082470e-12      
   0.418925       10.986857        7.772571e-13      
   0.418925       11.278020        2.498772e-13      
   0.418925       11.563042        6.677017e-14      
   0.418925       11.841155        1.895138e-15      
   0.418925       12.111608        -7.938969e-14     
   0.418925       12.373673        -3.778955e-13     
   0.418925       12.626644        -1.389966e-12     
   0.418925       12.869837        -4.045450e-12     
   0.418925       13.102598        -8.938134e-12     
   0.418925       13.324299        -1.293682e-11     
   0.418925       13.534343        -1.838836e-12     
   0.418925       13.732162        5.895061e-11      
   0.418925       13.917225        2.292655e-10      
   0.418925       14.089032        5.886564e-10      
   0.418925       14.247120        1.224449e-09      
   0.418925       14.391062        2.240702e-09      
   0.418925       14.520471        3.592528e-09      
   0.418925       14.634998        -3.153524e-09     
   0.418925       14.734334        -1.080467e-07     
   0.418925       14.818211        -4.983990e-07     
   0.418925       14.886403        -1.286880e-07     
   0.418925       14.938727        1.177783e-06      
   0.418925       14.975043        -1.575834e-05     
   0.418925       14.995261        -6.476268e-05     
   0.474351       0.001185         -1.533350e+00     
   0.474351       0.006239         -1.533316e+00     
   0.474351       0.015318         -1.533135e+00     
   0.474351       0.028399         -1.532608e+00     
   0.474351       0.045447         -1.531448e+00     
   0.474351       0.066417         -1.529288e+00     
   0.474351       0.091251         -1.525688e+00     
   0.474351       0.119882         -1.520142e+00     
   0.474351       0.152235         -1.512093e+00     
   0.474351       0.188220         -1.500946e+00     
   0.474351       0.227742         -1.486093e+00     
   0.474351       0.270694         -1.466935e+00     
   0.474351       0.316959         -1.442920e+00     
   0.474351       0.366414         -1.413577e+00     
   0.474351       0.418925         -1.378566e+00     
   0.474351       0.474351         -1.337714e+00     
   0.474351       0.532541         -1.291057e+00     
   0.474351       0.593339         -1.238854e+00     
   0.474351       0.656582         -1.181580e+00     
   0.474351       0.722098         -1.119898e+00     
   0.474351       0.789711         -1.054599e+00     
   0.474351       0.859239         -9.865456e-01     
   0.474351       0.930495         -9.166140e-01     
   0.474351       1.003286         -8.456500e-01     
   0.474351       1.077416         -7.744442e-01     
   0.474351       1.152685         -7.037199e-01     
   0.474351       1.228890         -6.341302e-01     
   0.474351       1.305826         -5.662591e-01     
   0.474351       1.383286         -5.006231e-01     
   0.474351       1.461060         -4.376716e-01     
   0.474351       1.538940         -3.777864e-01     
