#       k             kp                  V           
   1.616714       13.732162        -2.383334e-16     
   1.616714       13.917225        1.634933e-15      
   1.616714       14.089032        1.427234e-14      
   1.616714       14.247120        6.046205e-14      
   1.616714       14.391062        1.790103e-13      
   1.616714       14.520471        4.170729e-13      
   1.616714       14.634998        8.237421e-13      
   1.616714       14.734334        1.468618e-12      
   1.616714       14.818211        2.518501e-12      
   1.616714       14.886403        3.890251e-12      
   1.616714       14.938727        -7.363121e-11     
   1.616714       14.975043        -2.406768e-09     
   1.616714       14.995261        -1.606618e-08     
   1.694174       0.001185         6.262749e-05      
   1.694174       0.006239         3.297929e-04      
   1.694174       0.015318         8.096650e-04      
   1.694174       0.028399         1.500965e-03      
   1.694174       0.045447         2.401598e-03      
   1.694174       0.066417         3.508597e-03      
   1.694174       0.091251         4.818010e-03      
   1.694174       0.119882         6.324731e-03      
   1.694174       0.152235         8.022364e-03      
   1.694174       0.188220         9.903107e-03      
   1.694174       0.227742         1.195771e-02      
   1.694174       0.270694         1.417552e-02      
   1.694174       0.316959         1.654474e-02      
   1.694174       0.366414         1.905280e-02      
   1.694174       0.418925         2.168712e-02      
   1.694174       0.474351         2.443605e-02      
   1.694174       0.532541         2.729028e-02      
   1.694174       0.593339         3.024460e-02      
   1.694174       0.656582         3.330002e-02      
   1.694174       0.722098         3.646632e-02      
   1.694174       0.789711         3.976483e-02      
   1.694174       0.859239         4.323138e-02      
   1.694174       0.930495         4.691910e-02      
   1.694174       1.003286         5.090068e-02      
   1.694174       1.077416         5.526946e-02      
   1.694174       1.152685         6.013841e-02      
   1.694174       1.228890         6.563569e-02      
   1.694174       1.305826         7.189543e-02      
   1.694174       1.383286         7.904227e-02      
   1.694174       1.461060         8.716938e-02      
   1.694174       1.538940         9.631210e-02      
   1.694174       1.616714         1.064223e-01      
   1.694174       1.694174         1.173524e-01      
   1.694174       1.771110         1.288556e-01      
   1.694174       1.847315         1.406082e-01      
   1.694174       1.922584         1.522463e-01      
   1.694174       1.996714         1.634095e-01      
   1.694174       2.069505         1.737780e-01      
   1.694174       2.140761         1.830984e-01      
   1.694174       2.210289         1.911951e-01      
   1.694174       2.277902         1.979706e-01      
   1.694174       2.343418         2.033977e-01      
   1.694174       2.406661         2.075084e-01      
   1.694174       2.467459         2.103810e-01      
   1.694174       2.525649         2.121274e-01      
   1.694174       2.581075         2.128821e-01      
   1.694174       2.633586         2.127921e-01      
   1.694174       2.683041         2.120091e-01      
   1.694174       2.729306         2.106833e-01      
   1.694174       2.772258         2.089584e-01      
   1.694174       2.811780         2.069685e-01      
   1.694174       2.847765         2.048356e-01      
   1.694174       2.880118         2.026688e-01      
   1.694174       2.908749         2.005633e-01      
   1.694174       2.933583         1.986007e-01      
   1.694174       2.954553         1.968493e-01      
   1.694174       2.971601         1.953650e-01      
   1.694174       2.984682         1.941917e-01      
   1.694174       2.993761         1.933621e-01      
   1.694174       2.998815         1.928982e-01      
   1.694174       3.004739         1.923149e-01      
   1.694174       3.024957         1.903151e-01      
   1.694174       3.061273         1.865848e-01      
   1.694174       3.113597         1.808755e-01      
   1.694174       3.181789         1.729023e-01      
   1.694174       3.265666         1.624201e-01      
   1.694174       3.365002         1.493146e-01      
   1.694174       3.479529         1.336939e-01      
   1.694174       3.608938         1.159607e-01      
   1.694174       3.752880         9.683979e-02      
   1.694174       3.910968         7.733626e-02      
   1.694174       4.082775         5.861465e-02      
   1.694174       4.267838         4.180927e-02      
   1.694174       4.465657         2.780759e-02      
   1.694174       4.675701         1.707279e-02      
   1.694174       4.897402         9.572432e-03      
   1.694174       5.130163         4.847024e-03      
   1.694174       5.373356         2.192478e-03      
   1.694174       5.626327         8.777135e-04      
   1.694174       5.888392         3.093455e-04      
   1.694174       6.158845         9.628256e-05      
   1.694174       6.436958         2.691160e-05      
   1.694174       6.721980         6.968067e-06      
   1.694174       7.013143         1.722758e-06      
   1.694174       7.309662         4.077075e-07      
   1.694174       7.610739         8.950774e-08      
   1.694174       7.915560         1.750394e-08      
   1.694174       8.223305         2.965037e-09      
   1.694174       8.533144         4.297155e-10      
   1.694174       8.844241         5.314016e-11      
   1.694174       9.155759         5.611983e-12      
   1.694174       9.466856         5.054361e-13      
   1.694174       9.776695         3.830461e-14      
   1.694174       10.084440        2.322112e-15      
   1.694174       10.389261        9.282615e-17      
   1.694174       10.690338        -5.325539e-19     
   1.694174       10.986857        -4.932998e-19     
   1.694174       11.278020        -4.472977e-20     
   1.694174       11.563042        -9.754352e-22     
   1.694174       11.841155        3.540880e-22      
   1.694174       12.111608        6.160511e-23      
   1.694174       12.373673        -2.622209e-22     
   1.694174       12.626644        1.373076e-21      
   1.694174       12.869837        8.260907e-20      
   1.694174       13.102598        1.255871e-18      
   1.694174       13.324299        1.067770e-17      
   1.694174       13.534343        5.120801e-17      
   1.694174       13.732162        8.398251e-17      
   1.694174       13.917225        -5.843369e-16     
   1.694174       14.089032        -5.092952e-15     
   1.694174       14.247120        -2.160118e-14     
   1.694174       14.391062        -6.407215e-14     
   1.694174       14.520471        -1.495963e-13     
   1.694174       14.634998        -2.961508e-13     
   1.694174       14.734334        -5.294137e-13     
   1.694174       14.818211        -9.107857e-13     
   1.694174       14.886403        -1.336352e-12     
   1.694174       14.938727        3.194012e-11      
   1.694174       14.975043        9.202430e-10      
   1.694174       14.995261        5.758888e-09      
   1.771110       0.001185         9.663488e-05      
   1.771110       0.006239         5.088737e-04      
   1.771110       0.015318         1.249314e-03      
   1.771110       0.028399         2.315941e-03      
   1.771110       0.045447         3.705405e-03      
   1.771110       0.066417         5.412887e-03      
   1.771110       0.091251         7.431832e-03      
   1.771110       0.119882         9.753608e-03      
   1.771110       0.152235         1.236717e-02      
   1.771110       0.188220         1.525872e-02      
   1.771110       0.227742         1.841148e-02      
   1.771110       0.270694         2.180547e-02      
   1.771110       0.316959         2.541758e-02      
   1.771110       0.366414         2.922174e-02      
   1.771110       0.418925         3.318943e-02      
   1.771110       0.474351         3.729051e-02      
   1.771110       0.532541         4.149444e-02      
   1.771110       0.593339         4.577188e-02      
   1.771110       0.656582         5.009678e-02      
   1.771110       0.722098         5.444885e-02      
   1.771110       0.789711         5.881639e-02      
   1.771110       0.859239         6.319944e-02      
   1.771110       0.930495         6.761300e-02      
   1.771110       1.003286         7.209001e-02      
   1.771110       1.077416         7.668385e-02      
   1.771110       1.152685         8.146947e-02      
   1.771110       1.228890         8.654246e-02      
   1.771110       1.305826         9.201484e-02      
   1.771110       1.383286         9.800617e-02      
   1.771110       1.461060         1.046289e-01      
   1.771110       1.538940         1.119681e-01      
   1.771110       1.616714         1.200572e-01      
   1.771110       1.694174         1.288556e-01      
   1.771110       1.771110         1.382353e-01      
   1.771110       1.847315         1.479832e-01      
   1.771110       1.922584         1.578215e-01      
   1.771110       1.996714         1.674421e-01      
   1.771110       2.069505         1.765439e-01      
   1.771110       2.140761         1.848658e-01      
   1.771110       2.210289         1.922071e-01      
   1.771110       2.277902         1.984363e-01      
   1.771110       2.343418         2.034905e-01      
   1.771110       2.406661         2.073670e-01      
   1.771110       2.467459         2.101135e-01      
   1.771110       2.525649         2.118155e-01      
   1.771110       2.581075         2.125852e-01      
   1.771110       2.633586         2.125518e-01      
   1.771110       2.683041         2.118528e-01      
   1.771110       2.729306         2.106271e-01      
   1.771110       2.772258         2.090098e-01      
   1.771110       2.811780         2.071286e-01      
   1.771110       2.847765         2.051008e-01      
   1.771110       2.880118         2.030320e-01      
   1.771110       2.908749         2.010152e-01      
   1.771110       2.933583         1.991303e-01      
   1.771110       2.954553         1.974450e-01      
   1.771110       2.971601         1.960143e-01      
   1.771110       2.984682         1.948819e-01      
   1.771110       2.993761         1.940805e-01      
   1.771110       2.998815         1.936321e-01      
   1.771110       3.004739         1.930688e-01      
   1.771110       3.024957         1.911348e-01      
   1.771110       3.061273         1.875191e-01      
   1.771110       3.113597         1.819684e-01      
   1.771110       3.181789         1.741882e-01      
   1.771110       3.265666         1.639169e-01      
   1.771110       3.365002         1.510167e-01      
   1.771110       3.479529         1.355665e-01      
   1.771110       3.608938         1.179385e-01      
   1.771110       3.752880         9.883104e-02      
   1.771110       3.910968         7.923454e-02      
   1.771110       4.082775         6.031608e-02      
   1.771110       4.267838         4.323202e-02      
   1.771110       4.465657         2.890804e-02      
   1.771110       4.675701         1.785253e-02      
   1.771110       4.897402         1.007319e-02      
   1.771110       5.130163         5.135111e-03      
   1.771110       5.373356         2.339103e-03      
   1.771110       5.626327         9.428966e-04      
   1.771110       5.888392         3.343586e-04      
   1.771110       6.158845         1.045013e-04      
   1.771110       6.436958         2.922775e-05      
   1.771110       6.721980         7.540057e-06      
   1.771110       7.013143         1.852791e-06      
   1.771110       7.309662         4.365232e-07      
   1.771110       7.610739         9.580155e-08      
   1.771110       7.915560         1.879322e-08      
   1.771110       8.223305         3.198522e-09      
   1.771110       8.533144         4.658669e-10      
   1.771110       8.844241         5.787518e-11      
   1.771110       9.155759         6.136564e-12      
   1.771110       9.466856         5.546831e-13      
   1.771110       9.776695         4.220511e-14      
   1.771110       10.084440        2.575667e-15      
   1.771110       10.389261        1.049807e-16      
   1.771110       10.690338        -3.147374e-19     
   1.771110       10.986857        -5.259838e-19     
   1.771110       11.278020        -4.906683e-20     
   1.771110       11.563042        -1.201729e-21     
   1.771110       11.841155        3.768904e-22      
   1.771110       12.111608        3.837072e-23      
   1.771110       12.373673        -8.584003e-22     
   1.771110       12.626644        4.160293e-21      
   1.771110       12.869837        2.576720e-19      
   1.771110       13.102598        3.924633e-18      
   1.771110       13.324299        3.338636e-17      
   1.771110       13.534343        1.601886e-16      
   1.771110       13.732162        2.633784e-16      
   1.771110       13.917225        -1.820125e-15     
   1.771110       14.089032        -1.587526e-14     
   1.771110       14.247120        -6.729272e-14     
   1.771110       14.391062        -1.994215e-13     
   1.771110       14.520471        -4.651423e-13     
   1.771110       14.634998        -9.198263e-13     
   1.771110       14.734334        -1.642324e-12     
   1.771110       14.818211        -2.821401e-12     
   1.771110       14.886403        -4.246893e-12     
   1.771110       14.938727        9.097481e-11      
   1.771110       14.975043        2.777664e-09      
   1.771110       14.995261        1.793504e-08      
   1.847315       0.001185         1.263448e-04      
   1.847315       0.006239         6.653245e-04      
   1.847315       0.015318         1.633408e-03      
   1.847315       0.028399         3.027949e-03      
   1.847315       0.045447         4.844520e-03      
   1.847315       0.066417         7.076737e-03      
   1.847315       0.091251         9.715863e-03      
   1.847315       0.119882         1.275034e-02      
   1.847315       0.152235         1.616528e-02      
   1.847315       0.188220         1.994199e-02      
   1.847315       0.227742         2.405752e-02      
   1.847315       0.270694         2.848436e-02      
   1.847315       0.316959         3.319022e-02      
   1.847315       0.366414         3.813812e-02      
   1.847315       0.418925         4.328668e-02      
   1.847315       0.474351         4.859085e-02      
   1.847315       0.532541         5.400294e-02      
   1.847315       0.593339         5.947412e-02      
   1.847315       0.656582         6.495642e-02      
   1.847315       0.722098         7.040508e-02      
   1.847315       0.789711         7.578141e-02      
   1.847315       0.859239         8.105598e-02      
   1.847315       0.930495         8.621198e-02      
   1.847315       1.003286         9.124870e-02      
   1.847315       1.077416         9.618465e-02      
   1.847315       1.152685         1.010600e-01      
   1.847315       1.228890         1.059378e-01      
   1.847315       1.305826         1.109029e-01      
   1.847315       1.383286         1.160578e-01      
   1.847315       1.461060         1.215136e-01      
   1.847315       1.538940         1.273768e-01      
   1.847315       1.616714         1.337296e-01      
   1.847315       1.694174         1.406082e-01      
   1.847315       1.771110         1.479832e-01      
   1.847315       1.847315         1.557486e-01      
   1.847315       1.922584         1.637252e-01      
   1.847315       1.996714         1.716805e-01      
   1.847315       2.069505         1.793585e-01      
   1.847315       2.140761         1.865130e-01      
   1.847315       2.210289         1.929350e-01      
   1.847315       2.277902         1.984696e-01      
   1.847315       2.343418         2.030228e-01      
   1.847315       2.406661         2.065589e-01      
   1.847315       2.467459         2.090937e-01      
   1.847315       2.525649         2.106844e-01      
   1.847315       2.581075         2.114189e-01      
   1.847315       2.633586         2.114057e-01      
   1.847315       2.683041         2.107657e-01      
   1.847315       2.729306         2.096243e-01      
   1.847315       2.772258         2.081060e-01      
   1.847315       2.811780         2.063303e-01      
   1.847315       2.847765         2.044084e-01      
   1.847315       2.880118         2.024411e-01      
   1.847315       2.908749         2.005181e-01      
   1.847315       2.933583         1.987170e-01      
   1.847315       2.954553         1.971036e-01      
   1.847315       2.971601         1.957320e-01      
   1.847315       2.984682         1.946452e-01      
   1.847315       2.993761         1.938754e-01      
   1.847315       2.998815         1.934443e-01      
   1.847315       3.004739         1.929035e-01      
   1.847315       3.024957         1.910441e-01      
   1.847315       3.061273         1.875602e-01      
   1.847315       3.113597         1.821962e-01      
   1.847315       3.181789         1.746505e-01      
   1.847315       3.265666         1.646472e-01      
   1.847315       3.365002         1.520258e-01      
   1.847315       3.479529         1.368349e-01      
   1.847315       3.608938         1.194124e-01      
   1.847315       3.752880         1.004245e-01      
   1.847315       3.910968         8.083923e-02      
   1.847315       4.082775         6.181849e-02      
   1.847315       4.267838         4.453400e-02      
   1.847315       4.465657         2.994574e-02      
   1.847315       4.675701         1.860708e-02      
   1.847315       4.897402         1.056894e-02      
   1.847315       5.130163         5.426213e-03      
   1.847315       5.373356         2.490035e-03      
   1.847315       5.626327         1.011126e-03      
   1.847315       5.888392         3.609250e-04      
   1.847315       6.158845         1.133306e-04      
   1.847315       6.436958         3.173116e-05      
   1.847315       6.721980         8.156867e-06      
   1.847315       7.013143         1.991340e-06      
   1.847315       7.309662         4.667571e-07      
   1.847315       7.610739         1.023563e-07      
   1.847315       7.915560         2.014096e-08      
   1.847315       8.223305         3.444978e-09      
   1.847315       8.533144         5.044466e-10      
   1.847315       8.844241         6.297979e-11      
   1.847315       9.155759         6.707191e-12      
   1.847315       9.466856         6.086903e-13      
   1.847315       9.776695         4.651853e-14      
   1.847315       10.084440        2.859290e-15      
   1.847315       10.389261        1.189058e-16      
   1.847315       10.690338        -2.741920e-20     
   1.847315       10.986857        -5.593969e-19     
   1.847315       11.278020        -5.388464e-20     
   1.847315       11.563042        -1.484889e-21     
   1.847315       11.841155        3.909055e-22      
   1.847315       12.111608        2.745914e-23      
   1.847315       12.373673        -1.188507e-21     
   1.847315       12.626644        5.733798e-21      
   1.847315       12.869837        3.554482e-19      
   1.847315       13.102598        5.414036e-18      
   1.847315       13.324299        4.605705e-17      
   1.847315       13.534343        2.209887e-16      
   1.847315       13.732162        3.634270e-16      
   1.847315       13.917225        -2.509844e-15     
   1.847315       14.089032        -2.189221e-14     
   1.847315       14.247120        -9.279102e-14     
   1.847315       14.391062        -2.749602e-13     
   1.847315       14.520471        -6.412743e-13     
   1.847315       14.634998        -1.268025e-12     
   1.847315       14.734334        -2.263856e-12     
   1.847315       14.818211        -3.888900e-12     
   1.847315       14.886403        -5.871581e-12     
   1.847315       14.938727        1.241636e-10      
   1.847315       14.975043        3.818705e-09      
   1.847315       14.995261        2.474995e-08      
   1.922584       0.001185         1.518762e-04      
   1.922584       0.006239         7.997711e-04      
   1.922584       0.015318         1.963481e-03      
   1.922584       0.028399         3.639824e-03      
   1.922584       0.045447         5.823468e-03      
   1.922584       0.066417         8.506722e-03      
   1.922584       0.091251         1.167905e-02      
   1.922584       0.119882         1.532650e-02      
   1.922584       0.152235         1.943107e-02      
   1.922584       0.188220         2.397013e-02      
   1.922584       0.227742         2.891580e-02      
   1.922584       0.270694         3.423452e-02      
   1.922584       0.316959         3.988672e-02      
   1.922584       0.366414         4.582676e-02      
   1.922584       0.418925         5.200307e-02      
   1.922584       0.474351         5.835875e-02      
   1.922584       0.532541         6.483251e-02      
   1.922584       0.593339         7.136002e-02      
   1.922584       0.656582         7.787577e-02      
   1.922584       0.722098         8.431540e-02      
   1.922584       0.789711         9.061849e-02      
   1.922584       0.859239         9.673165e-02      
   1.922584       0.930495         1.026120e-01      
   1.922584       1.003286         1.082309e-01      
   1.922584       1.077416         1.135773e-01      
   1.922584       1.152685         1.186609e-01      
   1.922584       1.228890         1.235147e-01      
   1.922584       1.305826         1.281960e-01      
   1.922584       1.383286         1.327846e-01      
   1.922584       1.461060         1.373791e-01      
   1.922584       1.538940         1.420880e-01      
   1.922584       1.616714         1.470159e-01      
   1.922584       1.694174         1.522463e-01      
   1.922584       1.771110         1.578215e-01      
   1.922584       1.847315         1.637252e-01      
   1.922584       1.922584         1.698742e-01      
   1.922584       1.996714         1.761224e-01      
   1.922584       2.069505         1.822795e-01      
   1.922584       2.140761         1.881375e-01      
   1.922584       2.210289         1.934990e-01      
   1.922584       2.277902         1.982006e-01      
   1.922584       2.343418         2.021261e-01      
   1.922584       2.406661         2.052115e-01      
   1.922584       2.467459         2.074425e-01      
   1.922584       2.525649         2.088472e-01      
   1.922584       2.581075         2.094876e-01      
   1.922584       2.633586         2.094498e-01      
   1.922584       2.683041         2.088355e-01      
   1.922584       2.729306         2.077550e-01      
   1.922584       2.772258         2.063201e-01      
   1.922584       2.811780         2.046406e-01      
   1.922584       2.847765         2.028197e-01      
   1.922584       2.880118         2.009526e-01      
   1.922584       2.908749         1.991243e-01      
   1.922584       2.933583         1.974093e-01      
   1.922584       2.954553         1.958710e-01      
   1.922584       2.971601         1.945617e-01      
   1.922584       2.984682         1.935233e-01      
   1.922584       2.993761         1.927872e-01      
   1.922584       2.998815         1.923747e-01      
   1.922584       3.004739         1.918581e-01      
   1.922584       3.024957         1.900794e-01      
   1.922584       3.061273         1.867399e-01      
   1.922584       3.113597         1.815844e-01      
   1.922584       3.181789         1.743072e-01      
   1.922584       3.265666         1.646210e-01      
   1.922584       3.365002         1.523439e-01      
   1.922584       3.479529         1.374938e-01      
   1.922584       3.608938         1.203712e-01      
   1.922584       3.752880         1.016050e-01      
   1.922584       3.910968         8.213384e-02      
   1.922584       4.082775         6.310608e-02      
   1.922584       4.267838         4.570182e-02      
   1.922584       4.465657         3.091068e-02      
   1.922584       4.675701         1.932986e-02      
   1.922584       4.897402         1.105600e-02      
   1.922584       5.130163         5.718625e-03      
   1.922584       5.373356         2.644678e-03      
   1.922584       5.626327         1.082284e-03      
   1.922584       5.888392         3.890657e-04      
   1.922584       6.158845         1.227999e-04      
   1.922584       6.436958         3.443571e-05      
   1.922584       6.721980         8.822516e-06      
   1.922584       7.013143         2.139130e-06      
   1.922584       7.309662         4.984687e-07      
   1.922584       7.610739         1.091660e-07      
   1.922584       7.915560         2.154490e-08      
   1.922584       8.223305         3.704258e-09      
   1.922584       8.533144         5.455033e-10      
   1.922584       8.844241         6.847087e-11      
   1.922584       9.155759         7.326900e-12      
   1.922584       9.466856         6.678522e-13      
   1.922584       9.776695         5.128544e-14      
   1.922584       10.084440        3.176440e-15      
   1.922584       10.389261        1.348514e-16      
   1.922584       10.690338        3.440449e-19      
   1.922584       10.986857        -5.930337e-19     
   1.922584       11.278020        -5.921038e-20     
   1.922584       11.563042        -1.832195e-21     
   1.922584       11.841155        3.972414e-22      
   1.922584       12.111608        2.337708e-23      
   1.922584       12.373673        -1.368070e-21     
   1.922584       12.626644        6.615394e-21      
   1.922584       12.869837        4.093622e-19      
   1.922584       13.102598        6.234347e-18      
   1.922584       13.324299        5.303346e-17      
   1.922584       13.534343        2.544589e-16      
   1.922584       13.732162        4.184757e-16      
   1.922584       13.917225        -2.889756e-15     
   1.922584       14.089032        -2.520585e-14     
   1.922584       14.247120        -1.068343e-13     
   1.922584       14.391062        -3.165701e-13     
   1.922584       14.520471        -7.383206e-13     
   1.922584       14.634998        -1.459951e-12     
   1.922584       14.734334        -2.606625e-12     
   1.922584       14.818211        -4.478041e-12     
   1.922584       14.886403        -6.767321e-12     
   1.922584       14.938727        1.426310e-10      
   1.922584       14.975043        4.395726e-09      
   1.922584       14.995261        2.852042e-08      
   1.996714       0.001185         1.734084e-04      
   1.996714       0.006239         9.131583e-04      
   1.996714       0.015318         2.241853e-03      
   1.996714       0.028399         4.155861e-03      
   1.996714       0.045447         6.649109e-03      
   1.996714       0.066417         9.712837e-03      
   1.996714       0.091251         1.333506e-02      
   1.996714       0.119882         1.749989e-02      
   1.996714       0.152235         2.218689e-02      
   1.996714       0.188220         2.737029e-02      
   1.996714       0.227742         3.301837e-02      
   1.996714       0.270694         3.909286e-02      
   1.996714       0.316959         4.554854e-02      
   1.996714       0.366414         5.233303e-02      
   1.996714       0.418925         5.938688e-02      
   1.996714       0.474351         6.664402e-02      
   1.996714       0.532541         7.403257e-02      
   1.996714       0.593339         8.147610e-02      
   1.996714       0.656582         8.889540e-02      
   1.996714       0.722098         9.621068e-02      
   1.996714       0.789711         1.033443e-01      
   1.996714       0.859239         1.102236e-01      
   1.996714       0.930495         1.167850e-01      
   1.996714       1.003286         1.229766e-01      
   1.996714       1.077416         1.287631e-01      
   1.996714       1.152685         1.341282e-01      
   1.996714       1.228890         1.390787e-01      
   1.996714       1.305826         1.436456e-01      
   1.996714       1.383286         1.478857e-01      
   1.996714       1.461060         1.518791e-01      
   1.996714       1.538940         1.557250e-01      
   1.996714       1.616714         1.595329e-01      
   1.996714       1.694174         1.634095e-01      
   1.996714       1.771110         1.674421e-01      
   1.996714       1.847315         1.716805e-01      
   1.996714       1.922584         1.761224e-01      
   1.996714       1.996714         1.807066e-01      
   1.996714       2.069505         1.853182e-01      
   1.996714       2.140761         1.898049e-01      
   1.996714       2.210289         1.940014e-01      
   1.996714       2.277902         1.977529e-01      
   1.996714       2.343418         2.009344e-01      
   1.996714       2.406661         2.034615e-01      
   1.996714       2.467459         2.052941e-01      
   1.996714       2.525649         2.064329e-01      
   1.996714       2.581075         2.069136e-01      
   1.996714       2.633586         2.067988e-01      
   1.996714       2.683041         2.061698e-01      
   1.996714       2.729306         2.051195e-01      
   1.996714       2.772258         2.037457e-01      
   1.996714       2.811780         2.021466e-01      
   1.996714       2.847765         2.004164e-01      
   1.996714       2.880118         1.986431e-01      
   1.996714       2.908749         1.969061e-01      
   1.996714       2.933583         1.952758e-01      
   1.996714       2.954553         1.938124e-01      
   1.996714       2.971601         1.925661e-01      
   1.996714       2.984682         1.915770e-01      
   1.996714       2.993761         1.908755e-01      
   1.996714       2.998815         1.904821e-01      
   1.996714       3.004739         1.899905e-01      
   1.996714       3.024957         1.882956e-01      
   1.996714       3.061273         1.851081e-01      
   1.996714       3.113597         1.801758e-01      
   1.996714       3.181789         1.731928e-01      
   1.996714       3.265666         1.638634e-01      
   1.996714       3.365002         1.519863e-01      
   1.996714       3.479529         1.375491e-01      
   1.996714       3.608938         1.208131e-01      
   1.996714       3.752880         1.023649e-01      
   1.996714       3.910968         8.310682e-02      
   1.996714       4.082775         6.416616e-02      
   1.996714       4.267838         4.672373e-02      
   1.996714       4.465657         3.179343e-02      
   1.996714       4.675701         2.001435e-02      
   1.996714       4.897402         1.153051e-02      
   1.996714       5.130163         6.010464e-03      
   1.996714       5.373356         2.802319e-03      
   1.996714       5.626327         1.156198e-03      
   1.996714       5.888392         4.187811e-04      
   1.996714       6.158845         1.329343e-04      
   1.996714       6.436958         3.735496e-05      
   1.996714       6.721980         9.541220e-06      
   1.996714       7.013143         2.296966e-06      
   1.996714       7.309662         5.317281e-07      
   1.996714       7.610739         1.162231e-07      
   1.996714       7.915560         2.300197e-08      
   1.996714       8.223305         3.976015e-09      
   1.996714       8.533144         5.890558e-10      
   1.996714       8.844241         7.436217e-11      
   1.996714       9.155759         7.998511e-12      
   1.996714       9.466856         7.325567e-13      
   1.996714       9.776695         5.654714e-14      
   1.996714       10.084440        3.530742e-15      
   1.996714       10.389261        1.530880e-16      
   1.996714       10.690338        8.163744e-19      
   1.996714       10.986857        -6.262097e-19     
   1.996714       11.278020        -6.505939e-20     
   1.996714       11.563042        -2.250776e-21     
   1.996714       11.841155        3.959958e-22      
   1.996714       12.111608        2.313227e-23      
   1.996714       12.373673        -1.458910e-21     
   1.996714       12.626644        7.084604e-21      
   1.996714       12.869837        4.373059e-19      
   1.996714       13.102598        6.658684e-18      
   1.996714       13.324299        5.664043e-17      
   1.996714       13.534343        2.717591e-16      
   1.996714       13.732162        4.469079e-16      
   1.996714       13.917225        -3.086302e-15     
   1.996714       14.089032        -2.691970e-14     
   1.996714       14.247120        -1.140986e-13     
   1.996714       14.391062        -3.381010e-13     
   1.996714       14.520471        -7.885620e-13     
   1.996714       14.634998        -1.559383e-12     
   1.996714       14.734334        -2.784381e-12     
   1.996714       14.818211        -4.783964e-12     
   1.996714       14.886403        -7.232168e-12     
   1.996714       14.938727        1.523193e-10      
   1.996714       14.975043        4.697207e-09      
   1.996714       14.995261        3.048666e-08      
   2.069505       0.001185         1.911717e-04      
   2.069505       0.006239         1.006699e-03      
   2.069505       0.015318         2.471501e-03      
   2.069505       0.028399         4.581582e-03      
   2.069505       0.045447         7.330269e-03      
   2.069505       0.066417         1.070795e-02      
   2.069505       0.091251         1.470150e-02      
   2.069505       0.119882         1.929354e-02      
   2.069505       0.152235         2.446172e-02      
   2.069505       0.188220         3.017790e-02      
   2.069505       0.227742         3.640743e-02      
   2.069505       0.270694         4.310851e-02      
   2.069505       0.316959         5.023165e-02      
   2.069505       0.366414         5.771945e-02      
   2.069505       0.418925         6.550652e-02      
   2.069505       0.474351         7.351988e-02      
   2.069505       0.532541         8.167969e-02      
   2.069505       0.593339         8.990035e-02      
   2.069505       0.656582         9.809219e-02      
   2.069505       0.722098         1.061636e-01      
   2.069505       0.789711         1.140234e-01      
   2.069505       0.859239         1.215843e-01      
   2.069505       0.930495         1.287656e-01      
   2.069505       1.003286         1.354974e-01      
   2.069505       1.077416         1.417242e-01      
   2.069505       1.152685         1.474084e-01      
   2.069505       1.228890         1.525340e-01      
   2.069505       1.305826         1.571091e-01      
   2.069505       1.383286         1.611682e-01      
   2.069505       1.461060         1.647716e-01      
   2.069505       1.538940         1.680039e-01      
   2.069505       1.616714         1.709682e-01      
   2.069505       1.694174         1.737780e-01      
   2.069505       1.771110         1.765439e-01      
   2.069505       1.847315         1.793585e-01      
   2.069505       1.922584         1.822795e-01      
   2.069505       1.996714         1.853182e-01      
   2.069505       2.069505         1.884334e-01      
   2.069505       2.140761         1.915381e-01      
   2.069505       2.210289         1.945138e-01      
   2.069505       2.277902         1.972318e-01      
   2.069505       2.343418         1.995733e-01      
   2.069505       2.406661         2.014450e-01      
   2.069505       2.467459         2.027880e-01      
   2.069505       2.525649         2.035799e-01      
   2.069505       2.581075         2.038315e-01      
   2.069505       2.633586         2.035821e-01      
   2.069505       2.683041         2.028916e-01      
   2.069505       2.729306         2.018346e-01      
   2.069505       2.772258         2.004933e-01      
   2.069505       2.811780         1.989530e-01      
   2.069505       2.847765         1.972976e-01      
   2.069505       2.880118         1.956067e-01      
   2.069505       2.908749         1.939533e-01      
   2.069505       2.933583         1.924025e-01      
   2.069505       2.954553         1.910109e-01      
   2.069505       2.971601         1.898256e-01      
   2.069505       2.984682         1.888848e-01      
   2.069505       2.993761         1.882173e-01      
   2.069505       2.998815         1.878428e-01      
   2.069505       3.004739         1.873762e-01      
   2.069505       3.024957         1.857653e-01      
   2.069505       3.061273         1.827318e-01      
   2.069505       3.113597         1.780303e-01      
   2.069505       3.181789         1.713579e-01      
   2.069505       3.265666         1.624143e-01      
   2.069505       3.365002         1.509820e-01      
   2.069505       3.479529         1.370190e-01      
   2.069505       3.608938         1.207460e-01      
   2.069505       3.752880         1.027038e-01      
   2.069505       3.910968         8.375227e-02      
   2.069505       4.082775         6.498971e-02      
   2.069505       4.267838         4.759007e-02      
   2.069505       4.465657         3.258556e-02      
   2.069505       4.675701         2.065432e-02      
   2.069505       4.897402         1.198857e-02      
   2.069505       5.130163         6.299704e-03      
   2.069505       5.373356         2.962128e-03      
   2.069505       5.626327         1.232630e-03      
   2.069505       5.888392         4.500476e-04      
   2.069505       6.158845         1.437523e-04      
   2.069505       6.436958         4.050163e-05      
