#       k             kp                  V           
   0.418925       0.316959         -1.507827e+00     
   0.418925       0.366414         -1.475246e+00     
   0.418925       0.418925         -1.436632e+00     
   0.418925       0.474351         -1.391912e+00     
   0.418925       0.532541         -1.341243e+00     
   0.418925       0.593339         -1.285009e+00     
   0.418925       0.656582         -1.223794e+00     
   0.418925       0.722098         -1.158337e+00     
   0.418925       0.789711         -1.089470e+00     
   0.418925       0.859239         -1.018061e+00     
   0.418925       0.930495         -9.449685e-01     
   0.418925       1.003286         -8.710105e-01     
   0.418925       1.077416         -7.969540e-01     
   0.418925       1.152685         -7.235097e-01     
   0.418925       1.228890         -6.513340e-01     
   0.418925       1.305826         -5.810303e-01     
   0.418925       1.383286         -5.131491e-01     
   0.418925       1.461060         -4.481844e-01     
   0.418925       1.538940         -3.865687e-01     
   0.418925       1.616714         -3.286667e-01     
   0.418925       1.694174         -2.747688e-01     
   0.418925       1.771110         -2.250870e-01     
   0.418925       1.847315         -1.797518e-01     
   0.418925       1.922584         -1.388123e-01     
   0.418925       1.996714         -1.022392e-01     
   0.418925       2.069505         -6.993051e-02     
   0.418925       2.140761         -4.171946e-02     
   0.418925       2.210289         -1.738442e-02     
   0.418925       2.277902         3.339907e-03      
   0.418925       2.343418         2.075078e-02      
   0.418925       2.406661         3.516581e-02      
   0.418925       2.467459         4.691195e-02      
   0.418925       2.525649         5.631569e-02      
   0.418925       2.581075         6.369462e-02      
   0.418925       2.633586         6.935067e-02      
   0.418925       2.683041         7.356501e-02      
   0.418925       2.729306         7.659459e-02      
   0.418925       2.772258         7.867016e-02      
   0.418925       2.811780         7.999556e-02      
   0.418925       2.847765         8.074806e-02      
   0.418925       2.880118         8.107946e-02      
   0.418925       2.908749         8.111776e-02      
   0.418925       2.933583         8.096912e-02      
   0.418925       2.954553         8.071999e-02      
   0.418925       2.971601         8.043912e-02      
   0.418925       2.984682         8.017952e-02      
   0.418925       2.993761         7.998006e-02      
   0.418925       2.998815         7.986671e-02      
   0.418925       3.004739         7.968185e-02      
   0.418925       3.024957         7.904264e-02      
   0.418925       3.061273         7.772751e-02      
   0.418925       3.113597         7.543303e-02      
   0.418925       3.181789         7.182863e-02      
   0.418925       3.265666         6.665679e-02      
   0.418925       3.365002         5.983536e-02      
   0.418925       3.479529         5.153708e-02      
   0.418925       3.608938         4.221827e-02      
   0.418925       3.752880         3.257410e-02      
   0.418925       3.910968         2.341514e-02      
   0.418925       4.082775         1.548819e-02      
   0.418925       4.267838         9.295555e-03      
   0.418925       4.465657         4.982345e-03      
   0.418925       4.675701         2.343865e-03      
   0.418925       4.897402         9.508689e-04      
   0.418925       5.130163         3.280585e-04      
   0.418925       5.373356         9.630676e-05      
   0.418925       5.626327         2.499516e-05      
   0.418925       5.888392         6.306366e-06      
   0.418925       6.158845         1.681904e-06      
   0.418925       6.436958         4.514408e-07      
   0.418925       6.721980         1.080787e-07      
   0.418925       7.013143         2.141503e-08      
   0.418925       7.309662         3.435559e-09      
   0.418925       7.610739         4.478036e-10      
   0.418925       7.915560         4.808896e-11      
   0.418925       8.223305         4.334604e-12      
   0.418925       8.533144         3.331712e-13      
   0.418925       8.844241         2.186176e-14      
   0.418925       9.155759         1.201331e-15      
   0.418925       9.466856         5.376914e-17      
   0.418925       9.776695         1.958067e-18      
   0.418925       10.084440        6.566451e-20      
   0.418925       10.389261        2.885082e-21      
   0.418925       10.690338        1.854101e-22      
   0.418925       10.986857        1.276622e-23      
   0.418925       11.278020        8.070909e-25      
   0.418925       11.563042        5.807863e-26      
   0.418925       11.841155        -1.792130e-25     
   0.418925       12.111608        -1.259361e-23     
   0.418925       12.373673        -2.688255e-22     
   0.418925       12.626644        -1.343897e-21     
   0.418925       12.869837        7.356407e-20      
   0.418925       13.102598        2.385873e-18      
   0.418925       13.324299        3.991398e-17      
   0.418925       13.534343        3.181264e-16      
   0.418925       13.732162        -2.257379e-15     
   0.418925       13.917225        -8.643354e-14     
   0.418925       14.089032        -9.739778e-13     
   0.418925       14.247120        -6.197078e-12     
   0.418925       14.391062        -2.598099e-11     
   0.418925       14.520471        -7.889212e-11     
   0.418925       14.634998        -1.878132e-10     
   0.418925       14.734334        -3.777305e-10     
   0.418925       14.818211        -6.922012e-10     
   0.418925       14.886403        -1.257709e-09     
   0.418925       14.938727        -2.656528e-09     
   0.418925       14.975043        1.101416e-07      
   0.418925       14.995261        6.092283e-06      
   0.474351       0.001185         -1.546734e+00     
   0.474351       0.006239         -1.546700e+00     
   0.474351       0.015318         -1.546520e+00     
   0.474351       0.028399         -1.545993e+00     
   0.474351       0.045447         -1.544834e+00     
   0.474351       0.066417         -1.542677e+00     
   0.474351       0.091251         -1.539081e+00     
   0.474351       0.119882         -1.533541e+00     
   0.474351       0.152235         -1.525499e+00     
   0.474351       0.188220         -1.514361e+00     
   0.474351       0.227742         -1.499515e+00     
   0.474351       0.270694         -1.480360e+00     
   0.474351       0.316959         -1.456339e+00     
   0.474351       0.366414         -1.426973e+00     
   0.474351       0.418925         -1.391912e+00     
   0.474351       0.474351         -1.350971e+00     
   0.474351       0.532541         -1.304171e+00     
   0.474351       0.593339         -1.251755e+00     
   0.474351       0.656582         -1.194180e+00     
   0.474351       0.722098         -1.132093e+00     
   0.474351       0.789711         -1.066272e+00     
   0.474351       0.859239         -9.975688e-01     
   0.474351       0.930495         -9.268570e-01     
   0.474351       1.003286         -8.549867e-01     
   0.474351       1.077416         -7.827622e-01     
   0.474351       1.152685         -7.109309e-01     
   0.474351       1.228890         -6.401802e-01     
   0.474351       1.305826         -5.711389e-01     
   0.474351       1.383286         -5.043765e-01     
   0.474351       1.461060         -4.404020e-01     
   0.474351       1.538940         -3.796597e-01     
   0.474351       1.616714         -3.225242e-01     
   0.474351       1.694174         -2.692952e-01     
   0.474351       1.771110         -2.201932e-01     
   0.474351       1.847315         -1.753572e-01     
   0.474351       1.922584         -1.348448e-01     
   0.474351       1.996714         -9.863489e-02     
   0.474351       2.069505         -6.663368e-02     
   0.474351       2.140761         -3.868202e-02     
   0.474351       2.210289         -1.456551e-02     
   0.474351       2.277902         5.974612e-03      
   0.474351       2.343418         2.322974e-02      
   0.474351       2.406661         3.751240e-02      
   0.474351       2.467459         4.914521e-02      
   0.474351       2.525649         5.845106e-02      
   0.474351       2.581075         6.574462e-02      
   0.474351       2.633586         7.132552e-02      
   0.474351       2.683041         7.547315e-02      
   0.474351       2.729306         7.844313e-02      
   0.474351       2.772258         8.046527e-02      
   0.474351       2.811780         8.174273e-02      
   0.474351       2.847765         8.245235e-02      
   0.474351       2.880118         8.274567e-02      
   0.474351       2.908749         8.275053e-02      
   0.474351       2.933583         8.257305e-02      
   0.474351       2.954553         8.229963e-02      
   0.474351       2.971601         8.199907e-02      
   0.474351       2.984682         8.172440e-02      
   0.474351       2.993761         8.151451e-02      
   0.474351       2.998815         8.139540e-02      
   0.474351       3.004739         8.120341e-02      
   0.474351       3.024957         8.054029e-02      
   0.474351       3.061273         7.918251e-02      
   0.474351       3.113597         7.682653e-02      
   0.474351       3.181789         7.314160e-02      
   0.474351       3.265666         6.787003e-02      
   0.474351       3.365002         6.092995e-02      
   0.474351       3.479529         5.249563e-02      
   0.474351       3.608938         4.302700e-02      
   0.474351       3.752880         3.322559e-02      
   0.474351       3.910968         2.391097e-02      
   0.474351       4.082775         1.584041e-02      
   0.474351       4.267838         9.525897e-03      
   0.474351       4.465657         5.118933e-03      
   0.474351       4.675701         2.416104e-03      
   0.474351       4.897402         9.843694e-04      
   0.474351       5.130163         3.414645e-04      
   0.474351       5.373356         1.008845e-04      
   0.474351       5.626327         2.633045e-05      
   0.474351       5.888392         6.647232e-06      
   0.474351       6.158845         1.761937e-06      
   0.474351       6.436958         4.694686e-07      
   0.474351       6.721980         1.119171e-07      
   0.474351       7.013143         2.214283e-08      
   0.474351       7.309662         3.552292e-09      
   0.474351       7.610739         4.632700e-10      
   0.474351       7.915560         4.977611e-11      
   0.474351       8.223305         4.487423e-12      
   0.474351       8.533144         3.448368e-13      
   0.474351       8.844241         2.262248e-14      
   0.474351       9.155759         1.243866e-15      
   0.474351       9.466856         5.580488e-17      
   0.474351       9.776695         2.043581e-18      
   0.474351       10.084440        6.919205e-20      
   0.474351       10.389261        3.056521e-21      
   0.474351       10.690338        1.954343e-22      
   0.474351       10.986857        1.337317e-23      
   0.474351       11.278020        8.415697e-25      
   0.474351       11.563042        5.724356e-26      
   0.474351       11.841155        -1.379320e-25     
   0.474351       12.111608        -9.740548e-24     
   0.474351       12.373673        -2.079439e-22     
   0.474351       12.626644        -1.039929e-21     
   0.474351       12.869837        5.689531e-20      
   0.474351       13.102598        1.845451e-18      
   0.474351       13.324299        3.087503e-17      
   0.474351       13.534343        2.461234e-16      
   0.474351       13.732162        -1.745403e-15     
   0.474351       13.917225        -6.685513e-14     
   0.474351       14.089032        -7.534272e-13     
   0.474351       14.247120        -4.794074e-12     
   0.474351       14.391062        -2.009983e-11     
   0.474351       14.520471        -6.103573e-11     
   0.474351       14.634998        -1.453065e-10     
   0.474351       14.734334        -2.922417e-10     
   0.474351       14.818211        -5.355270e-10     
   0.474351       14.886403        -9.729404e-10     
   0.474351       14.938727        -2.064022e-09     
   0.474351       14.975043        8.288635e-08      
   0.474351       14.995261        4.719952e-06      
   0.532541       0.001185         -1.478678e+00     
   0.532541       0.006239         -1.478648e+00     
   0.532541       0.015318         -1.478490e+00     
   0.532541       0.028399         -1.478030e+00     
   0.532541       0.045447         -1.477017e+00     
   0.532541       0.066417         -1.475131e+00     
   0.532541       0.091251         -1.471985e+00     
   0.532541       0.119882         -1.467134e+00     
   0.532541       0.152235         -1.460083e+00     
   0.532541       0.188220         -1.450297e+00     
   0.532541       0.227742         -1.437221e+00     
   0.532541       0.270694         -1.420291e+00     
   0.532541       0.316959         -1.398964e+00     
   0.532541       0.366414         -1.372750e+00     
   0.532541       0.418925         -1.341243e+00     
   0.532541       0.474351         -1.304171e+00     
   0.532541       0.532541         -1.261431e+00     
   0.532541       0.593339         -1.213121e+00     
   0.532541       0.656582         -1.159559e+00     
   0.532541       0.722098         -1.101269e+00     
   0.532541       0.789711         -1.038943e+00     
   0.532541       0.859239         -9.733902e-01     
   0.532541       0.930495         -9.054775e-01     
   0.532541       1.003286         -8.360752e-01     
   0.532541       1.077416         -7.660218e-01     
   0.532541       1.152685         -6.961024e-01     
   0.532541       1.228890         -6.270397e-01     
   0.532541       1.305826         -5.594917e-01     
   0.532541       1.383286         -4.940513e-01     
   0.532541       1.461060         -4.312459e-01     
   0.532541       1.538940         -3.715343e-01     
   0.532541       1.616714         -3.153035e-01     
   0.532541       1.694174         -2.628640e-01     
   0.532541       1.771110         -2.144466e-01     
   0.532541       1.847315         -1.702003e-01     
   0.532541       1.922584         -1.301926e-01     
   0.532541       1.996714         -9.441214e-02     
   0.532541       2.069505         -6.277448e-02     
   0.532541       2.140761         -3.512954e-02     
   0.532541       2.210289         -1.127132e-02     
   0.532541       2.277902         9.051230e-03      
   0.532541       2.343418         2.612263e-02      
   0.532541       2.406661         4.024937e-02      
   0.532541       2.467459         5.174895e-02      
   0.532541       2.525649         6.093999e-02      
   0.532541       2.581075         6.813366e-02      
   0.532541       2.633586         7.362684e-02      
   0.532541       2.683041         7.769678e-02      
   0.532541       2.729306         8.059751e-02      
   0.532541       2.772258         8.255766e-02      
   0.532541       2.811780         8.377961e-02      
   0.532541       2.847765         8.443963e-02      
   0.532541       2.880118         8.468894e-02      
   0.532541       2.908749         8.465519e-02      
   0.532541       2.933583         8.444441e-02      
   0.532541       2.954553         8.414298e-02      
   0.532541       2.971601         8.381970e-02      
   0.532541       2.984682         8.352763e-02      
   0.532541       2.993761         8.330570e-02      
   0.532541       2.998815         8.317996e-02      
   0.532541       3.004739         8.297976e-02      
   0.532541       3.024957         8.228908e-02      
   0.532541       3.061273         8.088212e-02      
   0.532541       3.113597         7.845522e-02      
   0.532541       3.181789         7.467737e-02      
   0.532541       3.265666         6.929059e-02      
   0.532541       3.365002         6.221323e-02      
   0.532541       3.479529         5.362113e-02      
   0.532541       3.608938         4.397827e-02      
   0.532541       3.752880         3.399344e-02      
   0.532541       3.910968         2.449664e-02      
   0.532541       4.082775         1.625742e-02      
   0.532541       4.267838         9.799289e-03      
   0.532541       4.465657         5.281471e-03      
   0.532541       4.675701         2.502298e-03      
   0.532541       4.897402         1.024449e-03      
   0.532541       5.130163         3.575450e-04      
   0.532541       5.373356         1.063881e-04      
   0.532541       5.626327         2.793820e-05      
   0.532541       5.888392         7.057681e-06      
   0.532541       6.158845         1.858151e-06      
   0.532541       6.436958         4.910921e-07      
   0.532541       6.721980         1.165151e-07      
   0.532541       7.013143         2.301478e-08      
   0.532541       7.309662         3.692266e-09      
   0.532541       7.610739         4.818347e-10      
   0.532541       7.915560         5.180293e-11      
   0.532541       8.223305         4.671101e-12      
   0.532541       8.533144         3.588614e-13      
   0.532541       8.844241         2.353727e-14      
   0.532541       9.155759         1.295057e-15      
   0.532541       9.466856         5.825872e-17      
   0.532541       9.776695         2.146882e-18      
   0.532541       10.084440        7.345960e-20      
   0.532541       10.389261        3.263689e-21      
   0.532541       10.690338        2.075160e-22      
   0.532541       10.986857        1.410317e-23      
   0.532541       11.278020        8.830483e-25      
   0.532541       11.563042        5.709438e-26      
   0.532541       11.841155        -1.015025e-25     
   0.532541       12.111608        -7.224177e-24     
   0.532541       12.373673        -1.542413e-22     
   0.532541       12.626644        -7.716826e-22     
   0.532541       12.869837        4.219512e-20      
   0.532541       13.102598        1.368798e-18      
   0.532541       13.324299        2.290213e-17      
   0.532541       13.534343        1.826009e-16      
   0.532541       13.732162        -1.294054e-15     
   0.532541       13.917225        -4.958772e-14     
   0.532541       14.089032        -5.588904e-13     
   0.532541       14.247120        -3.556475e-12     
   0.532541       14.391062        -1.491178e-11     
   0.532541       14.520471        -4.528322e-11     
   0.532541       14.634998        -1.078072e-10     
   0.532541       14.734334        -2.168236e-10     
   0.532541       14.818211        -3.973131e-10     
   0.532541       14.886403        -7.217516e-10     
   0.532541       14.938727        -1.538617e-09     
   0.532541       14.975043        5.947934e-08      
   0.532541       14.995261        3.507565e-06      
   0.593339       0.001185         -1.406315e+00     
   0.593339       0.006239         -1.406289e+00     
   0.593339       0.015318         -1.406151e+00     
   0.593339       0.028399         -1.405750e+00     
   0.593339       0.045447         -1.404866e+00     
   0.593339       0.066417         -1.403220e+00     
   0.593339       0.091251         -1.400474e+00     
   0.593339       0.119882         -1.396237e+00     
   0.593339       0.152235         -1.390071e+00     
   0.593339       0.188220         -1.381504e+00     
   0.593339       0.227742         -1.370032e+00     
   0.593339       0.270694         -1.355142e+00     
   0.593339       0.316959         -1.336322e+00     
   0.593339       0.366414         -1.313086e+00     
   0.593339       0.418925         -1.285009e+00     
   0.593339       0.474351         -1.251755e+00     
   0.593339       0.532541         -1.213121e+00     
   0.593339       0.593339         -1.169078e+00     
   0.593339       0.656582         -1.119797e+00     
   0.593339       0.722098         -1.065659e+00     
   0.593339       0.789711         -1.007240e+00     
   0.593339       0.859239         -9.452734e-01     
   0.593339       0.930495         -8.805885e-01     
   0.593339       1.003286         -8.140561e-01     
   0.593339       1.077416         -7.465384e-01     
   0.593339       1.152685         -6.788554e-01     
   0.593339       1.228890         -6.117664e-01     
   0.593339       1.305826         -5.459626e-01     
   0.593339       1.383286         -4.820646e-01     
   0.593339       1.461060         -4.206217e-01     
   0.593339       1.538940         -3.621108e-01     
   0.593339       1.616714         -3.069336e-01     
   0.593339       1.694174         -2.554138e-01     
   0.593339       1.771110         -2.077941e-01     
   0.593339       1.847315         -1.642353e-01     
   0.593339       1.922584         -1.248162e-01     
   0.593339       1.996714         -8.953686e-02     
   0.593339       2.069505         -5.832351e-02     
   0.593339       2.140761         -3.103653e-02     
   0.593339       2.210289         -7.479615e-03     
   0.593339       2.277902         1.258933e-02      
   0.593339       2.343418         2.944685e-02      
   0.593339       2.406661         4.339243e-02      
   0.593339       2.467459         5.473756e-02      
   0.593339       2.525649         6.379583e-02      
   0.593339       2.581075         7.087434e-02      
   0.593339       2.633586         7.626667e-02      
   0.593339       2.683041         8.024755e-02      
   0.593339       2.729306         8.306908e-02      
   0.593339       2.772258         8.495852e-02      
   0.593339       2.811780         8.611723e-02      
   0.593339       2.847765         8.672086e-02      
   0.593339       2.880118         8.692018e-02      
   0.593339       2.908749         8.684262e-02      
   0.593339       2.933583         8.659406e-02      
   0.593339       2.954553         8.626087e-02      
   0.593339       2.971601         8.591183e-02      
   0.593339       2.984682         8.560005e-02      
   0.593339       2.993761         8.536449e-02      
   0.593339       2.998815         8.523121e-02      
   0.593339       3.004739         8.502173e-02      
   0.593339       3.024957         8.429985e-02      
   0.593339       3.061273         8.283720e-02      
   0.593339       3.113597         8.032998e-02      
   0.593339       3.181789         7.644681e-02      
   0.593339       3.265666         7.092928e-02      
   0.593339       3.365002         6.369579e-02      
   0.593339       3.479529         5.492377e-02      
   0.593339       3.608938         4.508157e-02      
   0.593339       3.752880         3.488610e-02      
   0.593339       3.910968         2.517926e-02      
   0.593339       4.082775         1.674481e-02      
   0.593339       4.267838         1.011977e-02      
   0.593339       4.465657         5.472587e-03      
   0.593339       4.675701         2.603967e-03      
   0.593339       4.897402         1.071875e-03      
   0.593339       5.130163         3.766315e-04      
   0.593339       5.373356         1.129381e-04      
   0.593339       5.626327         2.985509e-05      
   0.593339       5.888392         7.547121e-06      
   0.593339       6.158845         1.972668e-06      
   0.593339       6.436958         5.167603e-07      
   0.593339       6.721980         1.219649e-07      
   0.593339       7.013143         2.404838e-08      
   0.593339       7.309662         3.858360e-09      
   0.593339       7.610739         5.038901e-10      
   0.593339       7.915560         5.421326e-11      
   0.593339       8.223305         4.889668e-12      
   0.593339       8.533144         3.755547e-13      
   0.593339       8.844241         2.462650e-14      
   0.593339       9.155759         1.356063e-15      
   0.593339       9.466856         6.118839e-17      
   0.593339       9.776695         2.270522e-18      
   0.593339       10.084440        7.857579e-20      
   0.593339       10.389261        3.511718e-21      
   0.593339       10.690338        2.219367e-22      
   0.593339       10.986857        1.497242e-23      
   0.593339       11.278020        9.324271e-25      
   0.593339       11.563042        5.776816e-26      
   0.593339       11.841155        -7.130963e-26     
   0.593339       12.111608        -5.140728e-24     
   0.593339       12.373673        -1.097721e-22     
   0.593339       12.626644        -5.494353e-22     
   0.593339       12.869837        3.002545e-20      
   0.593339       13.102598        9.741401e-19      
   0.593339       13.324299        1.630026e-17      
   0.593339       13.534343        1.299903e-16      
   0.593339       13.732162        -9.205620e-16     
   0.593339       13.917225        -3.529153e-14     
   0.593339       14.089032        -3.978079e-13     
   0.593339       14.247120        -2.531625e-12     
   0.593339       14.391062        -1.061533e-11     
   0.593339       14.520471        -3.223736e-11     
   0.593339       14.634998        -7.675049e-11     
   0.593339       14.734334        -1.543624e-10     
   0.593339       14.818211        -2.828483e-10     
   0.593339       14.886403        -5.137509e-10     
   0.593339       14.938727        -1.100861e-09     
   0.593339       14.975043        4.073345e-08      
   0.593339       14.995261        2.501736e-06      
   0.656582       0.001185         -1.330544e+00     
   0.656582       0.006239         -1.330521e+00     
   0.656582       0.015318         -1.330401e+00     
   0.656582       0.028399         -1.330051e+00     
   0.656582       0.045447         -1.329279e+00     
   0.656582       0.066417         -1.327842e+00     
   0.656582       0.091251         -1.325443e+00     
   0.656582       0.119882         -1.321739e+00     
   0.656582       0.152235         -1.316348e+00     
   0.656582       0.188220         -1.308851e+00     
   0.656582       0.227742         -1.298799e+00     
   0.656582       0.270694         -1.285731e+00     
   0.656582       0.316959         -1.269174e+00     
   0.656582       0.366414         -1.248670e+00     
   0.656582       0.418925         -1.223794e+00     
   0.656582       0.474351         -1.194180e+00     
   0.656582       0.532541         -1.159559e+00     
   0.656582       0.593339         -1.119797e+00     
   0.656582       0.656582         -1.074929e+00     
   0.656582       0.722098         -1.025191e+00     
   0.656582       0.789711         -9.710192e-01     
   0.656582       0.859239         -9.130334e-01     
   0.656582       0.930495         -8.519932e-01     
   0.656582       1.003286         -7.887401e-01     
   0.656582       1.077416         -7.241403e-01     
   0.656582       1.152685         -6.590392e-01     
   0.656582       1.228890         -5.942306e-01     
   0.656582       1.305826         -5.304408e-01     
   0.656582       1.383286         -4.683216e-01     
   0.656582       1.461060         -4.084487e-01     
   0.656582       1.538940         -3.513201e-01     
   0.656582       1.616714         -2.973556e-01     
   0.656582       1.694174         -2.468942e-01     
   0.656582       1.771110         -2.001931e-01     
   0.656582       1.847315         -1.574262e-01     
   0.656582       1.922584         -1.186857e-01     
   0.656582       1.996714         -8.398406e-02     
   0.656582       2.069505         -5.326012e-02     
   0.656582       2.140761         -2.638597e-02     
   0.656582       2.210289         -3.176432e-03     
   0.656582       2.277902         1.660043e-02      
   0.656582       2.343418         3.321197e-02      
   0.656582       2.406661         4.694962e-02      
   0.656582       2.467459         5.811794e-02      
   0.656582       2.525649         6.702469e-02      
   0.656582       2.581075         7.397218e-02      
   0.656582       2.633586         7.925018e-02      
   0.656582       2.683041         8.313042e-02      
   0.656582       2.729306         8.586275e-02      
   0.656582       2.772258         8.767274e-02      
   0.656582       2.811780         8.876058e-02      
   0.656582       2.847765         8.930111e-02      
   0.656582       2.880118         8.944459e-02      
   0.656582       2.908749         8.931812e-02      
   0.656582       2.933583         8.902744e-02      
   0.656582       2.954553         8.865884e-02      
   0.656582       2.971601         8.828112e-02      
   0.656582       2.984682         8.794738e-02      
   0.656582       2.993761         8.769662e-02      
   0.656582       2.998815         8.755495e-02      
   0.656582       3.004739         8.733515e-02      
   0.656582       3.024957         8.657856e-02      
   0.656582       3.061273         8.505393e-02      
   0.656582       3.113597         8.245730e-02      
   0.656582       3.181789         7.845680e-02      
   0.656582       3.265666         7.279338e-02      
   0.656582       3.365002         6.538527e-02      
   0.656582       3.479529         5.641138e-02      
   0.656582       3.608938         4.634462e-02      
   0.656582       3.752880         3.591083e-02      
   0.656582       3.910968         2.596526e-02      
   0.656582       4.082775         1.730783e-02      
   0.656582       4.267838         1.049124e-02      
   0.656582       4.465657         5.694906e-03      
   0.656582       4.675701         2.722671e-03      
   0.656582       4.897402         1.127452e-03      
   0.656582       5.130163         3.990789e-04      
   0.656582       5.373356         1.206660e-04      
   0.656582       5.626327         3.212152e-05      
   0.656582       5.888392         8.125953e-06      
   0.656582       6.158845         2.107816e-06      
   0.656582       6.436958         5.469589e-07      
   0.656582       6.721980         1.283650e-07      
   0.656582       7.013143         2.526231e-08      
   0.656582       7.309662         4.053663e-09      
   0.656582       7.610739         5.298612e-10      
   0.656582       7.915560         5.705487e-11      
   0.656582       8.223305         5.147535e-12      
   0.656582       8.533144         3.952566e-13      
   0.656582       8.844241         2.591253e-14      
   0.656582       9.155759         1.428165e-15      
   0.656582       9.466856         6.465808e-17      
   0.656582       9.776695         2.417367e-18      
   0.656582       10.084440        8.466311e-20      
   0.656582       10.389261        3.806349e-21      
   0.656582       10.690338        2.390070e-22      
   0.656582       10.986857        1.599860e-23      
   0.656582       11.278020        9.906781e-25      
   0.656582       11.563042        5.934672e-26      
   0.656582       11.841155        -4.783033e-26     
   0.656582       12.111608        -3.523613e-24     
   0.656582       12.373673        -7.525119e-23     
   0.656582       12.626644        -3.767953e-22     
   0.656582       12.869837        2.058100e-20      
   0.656582       13.102598        6.678087e-19      
   0.656582       13.324299        1.117545e-17      
   0.656582       13.534343        8.913985e-17      
   0.656582       13.732162        -6.308539e-16     
   0.656582       13.917225        -2.419556e-14     
   0.656582       14.089032        -2.727657e-13     
   0.656582       14.247120        -1.736000e-12     
   0.656582       14.391062        -7.279634e-12     
   0.656582       14.520471        -2.210824e-11     
   0.656582       14.634998        -5.263656e-11     
   0.656582       14.734334        -1.058644e-10     
   0.656582       14.818211        -1.939757e-10     
   0.656582       14.886403        -3.522799e-10     
   0.656582       14.938727        -7.586473e-10     
   0.656582       14.975043        2.677109e-08      
   0.656582       14.995261        1.719152e-06      
   0.722098       0.001185         -1.252218e+00     
   0.722098       0.006239         -1.252198e+00     
   0.722098       0.015318         -1.252093e+00     
   0.722098       0.028399         -1.251786e+00     
   0.722098       0.045447         -1.251111e+00     
   0.722098       0.066417         -1.249852e+00     
   0.722098       0.091251         -1.247750e+00     
   0.722098       0.119882         -1.244507e+00     
   0.722098       0.152235         -1.239783e+00     
   0.722098       0.188220         -1.233210e+00     
   0.722098       0.227742         -1.224393e+00     
   0.722098       0.270694         -1.212919e+00     
   0.722098       0.316959         -1.198364e+00     
   0.722098       0.366414         -1.180305e+00     
   0.722098       0.418925         -1.158337e+00     
   0.722098       0.474351         -1.132093e+00     
   0.722098       0.532541         -1.101269e+00     
   0.722098       0.593339         -1.065659e+00     
   0.722098       0.656582         -1.025191e+00     
   0.722098       0.722098         -9.799641e-01     
   0.722098       0.789711         -9.302665e-01     
   0.722098       0.859239         -8.765814e-01     
   0.722098       0.930495         -8.195614e-01     
   0.722098       1.003286         -7.599827e-01     
   0.722098       1.077416         -6.986871e-01     
   0.722098       1.152685         -6.365272e-01     
   0.722098       1.228890         -5.743227e-01     
   0.722098       1.305826         -5.128334e-01     
   0.722098       1.383286         -4.527446e-01     
   0.722098       1.461060         -3.946617e-01     
   0.722098       1.538940         -3.391080e-01     
   0.722098       1.616714         -2.865243e-01     
   0.722098       1.694174         -2.372682e-01     
   0.722098       1.771110         -1.916132e-01     
   0.722098       1.847315         -1.497488e-01     
   0.722098       1.922584         -1.117818e-01     
   0.722098       1.996714         -7.773927e-02     
   0.722098       2.069505         -4.757373e-02     
   0.722098       2.140761         -2.117061e-02     
   0.722098       2.210289         1.642774e-03      
   0.722098       2.277902         2.108685e-02      
   0.722098       2.343418         3.741860e-02      
   0.722098       2.406661         5.092027e-02      
   0.722098       2.467459         6.188851e-02      
   0.722098       2.525649         7.062437e-02      
   0.722098       2.581075         7.742467e-02      
   0.722098       2.633586         8.257472e-02      
   0.722098       2.683041         8.634278e-02      
   0.722098       2.729306         8.897603e-02      
   0.722098       2.772258         9.069806e-02      
   0.722098       2.811780         9.170767e-02      
   0.722098       2.847765         9.217869e-02      
   0.722098       2.880118         9.226076e-02      
   0.722098       2.908749         9.208059e-02      
   0.722098       2.933583         9.174370e-02      
   0.722098       2.954553         9.133629e-02      
   0.722098       2.971601         9.092711e-02      
   0.722098       2.984682         9.056931e-02      
   0.722098       2.993761         9.030192e-02      
   0.722098       2.998815         9.015105e-02      
   0.722098       3.004739         8.991996e-02      
   0.722098       3.024957         8.912541e-02      
   0.722098       3.061273         8.753298e-02      
   0.722098       3.113597         8.483850e-02      
   0.722098       3.181789         8.070949e-02      
   0.722098       3.265666         7.488601e-02      
   0.722098       3.365002         6.728578e-02      
   0.722098       3.479529         5.808892e-02      
   0.722098       3.608938         4.777300e-02      
   0.722098       3.752880         3.707340e-02      
   0.722098       3.910968         2.686009e-02      
   0.722098       4.082775         1.795122e-02      
   0.722098       4.267838         1.091742e-02      
   0.722098       4.465657         5.951017e-03      
   0.722098       4.675701         2.859998e-03      
   0.722098       4.897402         1.192024e-03      
   0.722098       5.130163         4.252675e-04      
   0.722098       5.373356         1.297149e-04      
   0.722098       5.626327         3.478218e-05      
   0.722098       5.888392         8.805728e-06      
   0.722098       6.158845         2.266163e-06      
   0.722098       6.436958         5.822146e-07      
   0.722098       6.721980         1.358207e-07      
   0.722098       7.013143         2.667658e-08      
   0.722098       7.309662         4.281505e-09      
   0.722098       7.610739         5.602092e-10      
   0.722098       7.915560         6.038002e-11      
   0.722098       8.223305         5.449549e-12      
   0.722098       8.533144         4.183416e-13      
   0.722098       8.844241         2.742006e-14      
   0.722098       9.155759         1.512783e-15      
   0.722098       9.466856         6.873951e-17      
   0.722098       9.776695         2.590644e-18      
   0.722098       10.084440        9.186010e-20      
   0.722098       10.389261        4.154022e-21      
   0.722098       10.690338        2.590708e-22      
