#       k             kp                  V           
   0.152235       1.461060         -5.633062e-03     
   0.152235       1.538940         -2.623176e-03     
   0.152235       1.616714         -6.753277e-04     
   0.152235       1.694174         4.167441e-04      
   0.152235       1.771110         8.876273e-04      
   0.152235       1.847315         9.626382e-04      
   0.152235       1.922584         8.287749e-04      
   0.152235       1.996714         6.198041e-04      
   0.152235       2.069505         4.158934e-04      
   0.152235       2.140761         2.537545e-04      
   0.152235       2.210289         1.412866e-04      
   0.152235       2.277902         7.141902e-05      
   0.152235       2.343418         3.215195e-05      
   0.152235       2.406661         1.219680e-05      
   0.152235       2.467459         3.156860e-06      
   0.152235       2.525649         -3.316958e-07     
   0.152235       2.581075         -1.304186e-06     
   0.152235       2.633586         -1.298489e-06     
   0.152235       2.683041         -1.008426e-06     
   0.152235       2.729306         -7.037553e-07     
   0.152235       2.772258         -4.646480e-07     
   0.152235       2.811780         -2.979903e-07     
   0.152235       2.847765         -1.887049e-07     
   0.152235       2.880118         -1.193856e-07     
   0.152235       2.908749         -7.617427e-08     
   0.152235       2.933583         -4.944865e-08     
   0.152235       2.954553         -3.297123e-08     
   0.152235       2.971601         -2.285453e-08     
   0.152235       2.984682         -1.673874e-08     
   0.152235       2.993761         -1.323012e-08     
   0.152235       2.998815         -1.154868e-08     
   0.152235       3.004739         -9.347133e-09     
   0.152235       3.024957         -3.850727e-09     
   0.152235       3.061273         1.467143e-09      
   0.152235       3.113597         3.730094e-09      
   0.152235       3.181789         3.112263e-09      
   0.152235       3.265666         1.571419e-09      
   0.152235       3.365002         5.134507e-10      
   0.152235       3.479529         1.058110e-10      
   0.152235       3.608938         1.242858e-11      
   0.152235       3.752880         5.986624e-13      
   0.152235       3.910968         -1.300270e-14     
   0.152235       4.082775         -1.176748e-15     
   0.152235       4.267838         8.888293e-17      
   0.152235       4.465657         6.935453e-18      
   0.152235       4.675701         1.751176e-19      
   0.152235       4.897402         2.489134e-21      
   0.152235       5.130163         2.099835e-23      
   0.152235       5.373356         9.893163e-26      
   0.152235       5.626327         2.555573e-28      
   0.152235       5.888392         3.511188e-31      
   0.152235       6.158845         2.509818e-34      
   0.152235       6.436958         9.161131e-38      
   0.152235       6.721980         1.687810e-41      
   0.152235       7.013143         1.563260e-45      
   0.152235       7.309662         7.306260e-50      
   0.152235       7.610739         1.740638e-54      
   0.152235       7.915560         2.144822e-59      
   0.152235       8.223305         1.390813e-64      
   0.152235       8.533144         4.838642e-70      
   0.152235       8.844241         9.226812e-76      
   0.152235       9.155759         9.881477e-82      
   0.152235       9.466856         6.114770e-88      
   0.152235       9.776695         2.261264e-94      
   0.152235       10.084440        5.200105e-101     
   0.152235       10.389261        7.788487e-108     
   0.152235       10.690338        8.007103e-115     
   0.152235       10.986857       -1.303858e-120     
   0.152235       11.278020        1.528727e-113     
   0.152235       11.563042       -1.832829e-106     
   0.152235       11.841155        2.168104e-99      
   0.152235       12.111608        -2.328497e-92     
   0.152235       12.373673        2.092773e-85      
   0.152235       12.626644        -1.467382e-78     
   0.152235       12.869837        7.708991e-72      
   0.152235       13.102598        -3.044477e-65     
   0.152235       13.324299        9.007243e-59      
   0.152235       13.534343        -1.781003e-52     
   0.152235       13.732162        1.905857e-46      
   0.152235       13.917225        -8.514058e-41     
   0.152235       14.089032        7.768497e-36      
   0.152235       14.247120        1.807421e-30      
   0.152235       14.391062        -1.569783e-25     
   0.152235       14.520471        6.171925e-22      
   0.152235       14.634998        9.772779e-18      
   0.152235       14.734334        -3.395703e-15     
   0.152235       14.818211        -6.605690e-12     
   0.152235       14.886403        -3.369444e-10     
   0.152235       14.938727        -2.977247e-09     
   0.152235       14.975043        -1.353774e-08     
   0.152235       14.995261        1.395951e-05      
   0.188220       0.001185         -4.745937e-04     
   0.188220       0.006239         -2.498967e-03     
   0.188220       0.015318         -6.132320e-03     
   0.188220       0.028399         -1.135282e-02     
   0.188220       0.045447         -1.811096e-02     
   0.188220       0.066417         -2.631316e-02     
   0.188220       0.091251         -3.580243e-02     
   0.188220       0.119882         -4.633978e-02     
   0.188220       0.152235         -5.759099e-02     
   0.188220       0.188220         -6.912415e-02     
   0.188220       0.227742         -8.042305e-02     
   0.188220       0.270694         -9.091905e-02     
   0.188220       0.316959         -1.000397e-01     
   0.188220       0.366414         -1.072670e-01     
   0.188220       0.418925         -1.121933e-01     
   0.188220       0.474351         -1.145628e-01     
   0.188220       0.532541         -1.142896e-01     
   0.188220       0.593339         -1.114516e-01     
   0.188220       0.656582         -1.062644e-01     
   0.188220       0.722098         -9.904659e-02     
   0.188220       0.789711         -9.018530e-02     
   0.188220       0.859239         -8.010903e-02     
   0.188220       0.930495         -6.926790e-02     
   0.188220       1.003286         -5.811957e-02     
   0.188220       1.077416         -4.711555e-02     
   0.188220       1.152685         -3.668387e-02     
   0.188220       1.228890         -2.720547e-02     
   0.188220       1.305826         -1.898587e-02     
   0.188220       1.383286         -1.222670e-02     
   0.188220       1.461060         -7.004783e-03     
   0.188220       1.538940         -3.266492e-03     
   0.188220       1.616714         -8.421010e-04     
   0.188220       1.694174         5.205893e-04      
   0.188220       1.771110         1.110449e-03      
   0.188220       1.847315         1.206272e-03      
   0.188220       1.922584         1.040359e-03      
   0.188220       1.996714         7.795229e-04      
   0.188220       2.069505         5.241687e-04      
   0.188220       2.140761         3.205884e-04      
   0.188220       2.210289         1.790162e-04      
   0.188220       2.277902         9.083313e-05      
   0.188220       2.343418         4.112143e-05      
   0.188220       2.406661         1.576241e-05      
   0.188220       2.467459         4.212258e-06      
   0.188220       2.525649         -2.876145e-07     
   0.188220       2.581075         -1.575100e-06     
   0.188220       2.633586         -1.602439e-06     
   0.188220       2.683041         -1.255050e-06     
   0.188220       2.729306         -8.801674e-07     
   0.188220       2.772258         -5.831479e-07     
   0.188220       2.811780         -3.750513e-07     
   0.188220       2.847765         -2.381189e-07     
   0.188220       2.880118         -1.510344e-07     
   0.188220       2.908749         -9.663069e-08     
   0.188220       2.933583         -6.291867e-08     
   0.188220       2.954553         -4.209817e-08     
   0.188220       2.971601         -2.929508e-08     
   0.188220       2.984682         -2.154481e-08     
   0.188220       2.993761         -1.709368e-08     
   0.188220       2.998815         -1.495914e-08     
   0.188220       3.004739         -1.216100e-08     
   0.188220       3.024957         -5.164063e-09     
   0.188220       3.061273         1.639577e-09      
   0.188220       3.113597         4.591757e-09      
   0.188220       3.181789         3.882128e-09      
   0.188220       3.265666         1.972052e-09      
   0.188220       3.365002         6.472838e-10      
   0.188220       3.479529         1.340658e-10      
   0.188220       3.608938         1.588234e-11      
   0.188220       3.752880         7.874040e-13      
   0.188220       3.910968         -1.373017e-14     
   0.188220       4.082775         -1.363411e-15     
   0.188220       4.267838         1.159453e-16      
   0.188220       4.465657         8.873142e-18      
   0.188220       4.675701         2.239972e-19      
   0.188220       4.897402         3.184303e-21      
   0.188220       5.130163         2.685617e-23      
   0.188220       5.373356         1.265203e-25      
   0.188220       5.626327         3.267905e-28      
   0.188220       5.888392         4.489561e-31      
   0.188220       6.158845         3.208955e-34      
   0.188220       6.436958         1.171242e-37      
   0.188220       6.721980         2.157746e-41      
   0.188220       7.013143         1.998438e-45      
   0.188220       7.309662         9.339871e-50      
   0.188220       7.610739         2.225073e-54      
   0.188220       7.915560         2.741706e-59      
   0.188220       8.223305         1.777853e-64      
   0.188220       8.533144         6.185141e-70      
   0.188220       8.844241         1.179444e-75      
   0.188220       9.155759         1.263121e-81      
   0.188220       9.466856         7.816212e-88      
   0.188220       9.776695         2.890374e-94      
   0.188220       10.084440        6.646498e-101     
   0.188220       10.389261        9.954077e-108     
   0.188220       10.690338        1.023237e-114     
   0.188220       10.986857       -1.882776e-121     
   0.188220       11.278020        2.968043e-114     
   0.188220       11.563042       -3.558463e-107     
   0.188220       11.841155        4.209410e-100     
   0.188220       12.111608        -4.520818e-93     
   0.188220       12.373673        4.063156e-86      
   0.188220       12.626644        -2.848947e-79     
   0.188220       12.869837        1.496710e-72      
   0.188220       13.102598        -5.910868e-66     
   0.188220       13.324299        1.748758e-59      
   0.188220       13.534343        -3.457827e-53     
   0.188220       13.732162        3.700245e-47      
   0.188220       13.917225        -1.653020e-41     
   0.188220       14.089032        1.508277e-36      
   0.188220       14.247120        3.509143e-31      
   0.188220       14.391062        -3.047773e-26     
   0.188220       14.520471        1.198299e-22      
   0.188220       14.634998        1.897412e-18      
   0.188220       14.734334        -6.592864e-16     
   0.188220       14.818211        -1.282514e-12     
   0.188220       14.886403        -6.541874e-11     
   0.188220       14.938727        -5.780409e-10     
   0.188220       14.975043        -2.628390e-09     
   0.188220       14.995261        2.710281e-06      
   0.227742       0.001185         -5.497192e-04     
   0.227742       0.006239         -2.894554e-03     
   0.227742       0.015318         -7.103257e-03     
   0.227742       0.028399         -1.315135e-02     
   0.227742       0.045447         -2.098371e-02     
   0.227742       0.066417         -3.049653e-02     
   0.227742       0.091251         -4.151590e-02     
   0.227742       0.119882         -5.377672e-02     
   0.227742       0.152235         -6.690699e-02     
   0.227742       0.188220         -8.042305e-02     
   0.227742       0.227742         -9.374159e-02     
   0.227742       0.270694         -1.062118e-01     
   0.227742       0.316959         -1.171670e-01     
   0.227742       0.366414         -1.259890e-01     
   0.227742       0.418925         -1.321739e-01     
   0.227742       0.474351         -1.353844e-01     
   0.227742       0.532541         -1.354781e-01     
   0.227742       0.593339         -1.325077e-01     
   0.227742       0.656582         -1.266966e-01     
   0.227742       0.722098         -1.184013e-01     
   0.227742       0.789711         -1.080707e-01     
   0.227742       0.859239         -9.621227e-02     
   0.227742       0.930495         -8.336636e-02     
   0.227742       1.003286         -7.008707e-02     
   0.227742       1.077416         -5.692432e-02     
   0.227742       1.152685         -4.440191e-02     
   0.227742       1.228890         -3.298852e-02     
   0.227742       1.305826         -2.306291e-02     
   0.227742       1.383286         -1.487905e-02     
   0.227742       1.461060         -8.539912e-03     
   0.227742       1.538940         -3.989724e-03     
   0.227742       1.616714         -1.030341e-03     
   0.227742       1.694174         6.387054e-04      
   0.227742       1.771110         1.364937e-03      
   0.227742       1.847315         1.485958e-03      
   0.227742       1.922584         1.284593e-03      
   0.227742       1.996714         9.649763e-04      
   0.227742       2.069505         6.506989e-04      
   0.227742       2.140761         3.992545e-04      
   0.227742       2.210289         2.238024e-04      
   0.227742       2.277902         1.141256e-04      
   0.227742       2.343418         5.204643e-05      
   0.227742       2.406661         2.021901e-05      
   0.227742       2.467459         5.619653e-06      
   0.227742       2.525649         -1.385255e-07     
   0.227742       2.581075         -1.840146e-06     
   0.227742       2.633586         -1.931894e-06     
   0.227742       2.683041         -1.531162e-06     
   0.227742       2.729306         -1.081094e-06     
   0.227742       2.772258         -7.196849e-07     
   0.227742       2.811780         -4.646507e-07     
   0.227742       2.847765         -2.960321e-07     
   0.227742       2.880118         -1.884114e-07     
   0.227742       2.908749         -1.209801e-07     
   0.227742       2.933583         -7.908819e-08     
   0.227742       2.954553         -5.315631e-08     
   0.227742       2.971601         -3.717710e-08     
   0.227742       2.984682         -2.748679e-08     
   0.227742       2.993761         -2.191350e-08     
   0.227742       2.998815         -1.923847e-08     
   0.227742       3.004739         -1.572626e-08     
   0.227742       3.024957         -6.925535e-09     
   0.227742       3.061273         1.687938e-09      
   0.227742       3.113597         5.518577e-09      
   0.227742       3.181789         4.752212e-09      
   0.227742       3.265666         2.434043e-09      
   0.227742       3.365002         8.038126e-10      
   0.227742       3.479529         1.676088e-10      
   0.227742       3.608938         2.007965e-11      
   0.227742       3.752880         1.032317e-12      
   0.227742       3.910968         -1.260353e-14     
   0.227742       4.082775         -1.491652e-15     
   0.227742       4.267838         1.505455e-16      
   0.227742       4.465657         1.123735e-17      
   0.227742       4.675701         2.835900e-19      
   0.227742       4.897402         4.032047e-21      
   0.227742       5.130163         3.399467e-23      
   0.227742       5.373356         1.601326e-25      
   0.227742       5.626327         4.135511e-28      
   0.227742       5.888392         5.680947e-31      
   0.227742       6.158845         4.060147e-34      
   0.227742       6.436958         1.481809e-37      
   0.227742       6.721980         2.729717e-41      
   0.227742       7.013143         2.528042e-45      
   0.227742       7.309662         1.181451e-49      
   0.227742       7.610739         2.814526e-54      
   0.227742       7.915560         3.467955e-59      
   0.227742       8.223305         2.248767e-64      
   0.227742       8.533144         7.823430e-70      
   0.227742       8.844241         1.491847e-75      
   0.227742       9.155759         1.597676e-81      
   0.227742       9.466856         9.886234e-88      
   0.227742       9.776695         3.655700e-94      
   0.227742       10.084440        8.405811e-101     
   0.227742       10.389261        1.258760e-107     
   0.227742       10.690338        1.293762e-114     
   0.227742       10.986857        6.767992e-122     
   0.227742       11.278020        3.252430e-115     
   0.227742       11.563042       -3.899430e-108     
   0.227742       11.841155        4.612764e-101     
   0.227742       12.111608        -4.954028e-94     
   0.227742       12.373673        4.452517e-87      
   0.227742       12.626644        -3.121945e-80     
   0.227742       12.869837        1.640110e-73      
   0.227742       13.102598        -6.477038e-67     
   0.227742       13.324299        1.916221e-60      
   0.227742       13.534343        -3.788935e-54     
   0.227742       13.732162        4.054609e-48      
   0.227742       13.917225        -1.811361e-42     
   0.227742       14.089032        1.652838e-37      
   0.227742       14.247120        3.845224e-32      
   0.227742       14.391062        -3.339768e-27     
   0.227742       14.520471        1.313155e-23      
   0.227742       14.634998        2.079222e-19      
   0.227742       14.734334        -7.224814e-17     
   0.227742       14.818211        -1.405424e-13     
   0.227742       14.886403        -7.168808e-12     
   0.227742       14.938727        -6.334366e-11     
   0.227742       14.975043        -2.880278e-10     
   0.227742       14.995261        2.970057e-07      
   0.270694       0.001185         -6.181810e-04     
   0.270694       0.006239         -3.255059e-03     
   0.270694       0.015318         -7.988191e-03     
   0.270694       0.028399         -1.479112e-02     
   0.270694       0.045447         -2.360477e-02     
   0.270694       0.066417         -3.431856e-02     
   0.270694       0.091251         -4.674752e-02     
   0.270694       0.119882         -6.060943e-02     
   0.270694       0.152235         -7.550677e-02     
   0.270694       0.188220         -9.091905e-02     
   0.270694       0.227742         -1.062118e-01     
   0.270694       0.270694         -1.206663e-01     
   0.270694       0.316959         -1.335311e-01     
   0.270694       0.366414         -1.440895e-01     
   0.270694       0.418925         -1.517331e-01     
   0.270694       0.474351         -1.560256e-01     
   0.270694       0.532541         -1.567449e-01     
   0.270694       0.593339         -1.538932e-01     
   0.270694       0.656582         -1.476794e-01     
   0.270694       0.722098         -1.384810e-01     
   0.270694       0.789711         -1.267993e-01     
   0.270694       0.859239         -1.132183e-01     
   0.270694       0.930495         -9.837124e-02     
   0.270694       1.003286         -8.291585e-02     
   0.270694       1.077416         -6.751014e-02     
   0.270694       1.152685         -5.278500e-02     
   0.270694       1.228890         -3.930892e-02     
   0.270694       1.305826         -2.754587e-02     
   0.270694       1.383286         -1.781296e-02     
   0.270694       1.461060         -1.024809e-02     
   0.270694       1.538940         -4.799138e-03     
   0.270694       1.616714         -1.241964e-03     
   0.270694       1.694174         7.730961e-04      
   0.270694       1.771110         1.655791e-03      
   0.270694       1.847315         1.807654e-03      
   0.270694       1.922584         1.567452e-03      
   0.270694       1.996714         1.181346e-03      
   0.270694       2.069505         7.995042e-04      
   0.270694       2.140761         4.925938e-04      
   0.270694       2.210289         2.774929e-04      
   0.270694       2.277902         1.424089e-04      
   0.270694       2.343418         6.554883e-05      
   0.270694       2.406661         2.588921e-05      
   0.270694       2.467459         7.533264e-06      
   0.270694       2.525649         1.821667e-07      
   0.270694       2.581075         -2.074796e-06     
   0.270694       2.633586         -2.280701e-06     
   0.270694       2.683041         -1.837622e-06     
   0.270694       2.729306         -1.309424e-06     
   0.270694       2.772258         -8.772395e-07     
   0.270694       2.811780         -5.692605e-07     
   0.270694       2.847765         -3.643311e-07     
   0.270694       2.880118         -2.329103e-07     
   0.270694       2.908749         -1.502466e-07     
   0.270694       2.933583         -9.871931e-08     
   0.270694       2.954553         -6.672757e-08     
   0.270694       2.971601         -4.696161e-08     
   0.270694       2.984682         -3.494718e-08     
   0.270694       2.993761         -2.802459e-08     
   0.270694       2.998815         -2.469821e-08     
   0.270694       3.004739         -2.032189e-08     
   0.270694       3.024957         -9.327256e-09     
   0.270694       3.061273         1.521351e-09      
   0.270694       3.113597         6.491478e-09      
   0.270694       3.181789         5.732229e-09      
   0.270694       3.265666         2.968339e-09      
   0.270694       3.365002         9.881097e-10      
   0.270694       3.479529         2.078317e-10      
   0.270694       3.608938         2.525379e-11      
   0.270694       3.752880         1.356307e-12      
   0.270694       3.910968         -8.347676e-15     
   0.270694       4.082775         -1.508061e-15     
   0.270694       4.267838         1.957238e-16      
   0.270694       4.465657         1.416784e-17      
   0.270694       4.675701         3.573736e-19      
   0.270694       4.897402         5.081876e-21      
   0.270694       5.130163         4.282732e-23      
   0.270694       5.373356         2.017087e-25      
   0.270694       5.626327         5.208286e-28      
   0.270694       5.888392         7.153676e-31      
   0.270694       6.158845         5.112093e-34      
   0.270694       6.436958         1.865546e-37      
   0.270694       6.721980         3.436321e-41      
   0.270694       7.013143         3.182210e-45      
   0.270694       7.309662         1.487082e-49      
   0.270694       7.610739         3.542471e-54      
   0.270694       7.915560         4.364787e-59      
   0.270694       8.223305         2.830276e-64      
   0.270694       8.533144         9.846462e-70      
   0.270694       8.844241         1.877615e-75      
   0.270694       9.155759         2.010790e-81      
   0.270694       9.466856         1.244220e-87      
   0.270694       9.776695         4.600586e-94      
   0.270694       10.084440        1.057750e-100     
   0.270694       10.389261        1.583752e-107     
   0.270694       10.690338        1.627474e-114     
   0.270694       10.986857        1.182365e-121     
   0.270694       11.278020        3.771985e-116     
   0.270694       11.563042       -4.522411e-109     
   0.270694       11.841155        5.349821e-102     
   0.270694       12.111608        -5.745748e-95     
   0.270694       12.373673        5.164166e-88      
   0.270694       12.626644        -3.620852e-81     
   0.270694       12.869837        1.902013e-74      
   0.270694       13.102598        -7.509756e-68     
   0.270694       13.324299        2.221280e-61      
   0.270694       13.534343        -4.391821e-55     
   0.270694       13.732162        4.700099e-49      
   0.270694       13.917225        -2.100064e-43     
   0.270694       14.089032        1.917180e-38      
   0.270694       14.247120        4.457395e-33      
   0.270694       14.391062        -3.872568e-28     
   0.270694       14.520471        1.523227e-24      
   0.270694       14.634998        2.411203e-20      
   0.270694       14.734334        -8.380958e-18     
   0.270694       14.818211        -1.630050e-14     
   0.270694       14.886403        -8.314549e-13     
   0.270694       14.938727        -7.346748e-12     
   0.270694       14.975043        -3.340635e-11     
   0.270694       14.995261        3.445210e-08      
   0.316959       0.001185         -6.761015e-04     
   0.316959       0.006239         -3.560066e-03     
   0.316959       0.015318         -8.737013e-03     
   0.316959       0.028399         -1.617932e-02     
   0.316959       0.045447         -2.582603e-02     
   0.316959       0.066417         -3.756376e-02     
   0.316959       0.091251         -5.120346e-02     
   0.316959       0.119882         -6.645654e-02     
   0.316959       0.152235         -8.291480e-02     
   0.316959       0.188220         -1.000397e-01     
   0.316959       0.227742         -1.171670e-01     
   0.316959       0.270694         -1.335311e-01     
   0.316959       0.316959         -1.483131e-01     
   0.316959       0.366414         -1.607068e-01     
   0.316959       0.418925         -1.699974e-01     
   0.316959       0.474351         -1.756352e-01     
   0.316959       0.532541         -1.772931e-01     
   0.316959       0.593339         -1.748919e-01     
   0.316959       0.656582         -1.685949e-01     
   0.316959       0.722098         -1.587748e-01     
   0.316959       0.789711         -1.459671e-01     
   0.316959       0.859239         -1.308226e-01     
   0.316959       0.930495         -1.140663e-01     
   0.316959       1.003286         -9.646346e-02     
   0.316959       1.077416         -7.878889e-02     
   0.316959       1.152685         -6.179208e-02     
   0.316959       1.228890         -4.615452e-02     
   0.316959       1.305826         -3.243926e-02     
   0.316959       1.383286         -2.103991e-02     
   0.316959       1.461060         -1.214088e-02     
   0.316959       1.538940         -5.702389e-03     
   0.316959       1.616714         -1.479206e-03     
   0.316959       1.694174         9.265578e-04      
   0.316959       1.771110         1.989348e-03      
   0.316959       1.847315         2.179387e-03      
   0.316959       1.922584         1.897030e-03      
   0.316959       1.996714         1.435696e-03      
   0.316959       2.069505         9.761057e-04      
   0.316959       2.140761         6.045390e-04      
   0.316959       2.210289         3.426671e-04      
   0.316959       2.277902         1.772504e-04      
   0.316959       2.343418         8.251426e-05      
   0.316959       2.406661         3.323821e-05      
   0.316959       2.467459         1.017914e-05      
   0.316959       2.525649         7.744701e-07      
   0.316959       2.581075         -2.240517e-06     
   0.316959       2.633586         -2.637794e-06     
   0.316959       2.683041         -2.174254e-06     
   0.316959       2.729306         -1.568447e-06     
   0.316959       2.772258         -1.059583e-06     
   0.316959       2.811780         -6.921310e-07     
   0.316959       2.847765         -4.455491e-07     
   0.316959       2.880118         -2.864288e-07     
   0.316959       2.908749         -1.858391e-07     
   0.316959       2.933583         -1.228687e-07     
   0.316959       2.954553         -8.362408e-08     
   0.316959       2.971601         -5.929542e-08     
   0.316959       2.984682         -4.446495e-08     
   0.316959       2.993761         -3.590042e-08     
   0.316959       2.998815         -3.177941e-08     
   0.316959       3.004739         -2.634372e-08     
   0.316959       3.024957         -1.264412e-08     
   0.316959       3.061273         1.006988e-09      
   0.316959       3.113597         7.479836e-09      
   0.316959       3.181789         6.833851e-09      
   0.316959       3.265666         3.589648e-09      
   0.316959       3.365002         1.207169e-09      
   0.316959       3.479529         2.566847e-10      
   0.316959       3.608938         3.173657e-11      
   0.316959       3.752880         1.792619e-12      
   0.316959       3.910968         9.474313e-16      
   0.316959       4.082775         -1.330750e-15     
   0.316959       4.267838         2.559815e-16      
   0.316959       4.465657         1.786693e-17      
   0.316959       4.675701         4.503613e-19      
   0.316959       4.897402         6.405091e-21      
   0.316959       5.130163         5.394877e-23      
   0.316959       5.373356         2.540372e-25      
   0.316959       5.626327         6.557902e-28      
   0.316959       5.888392         9.005848e-31      
   0.316959       6.158845         6.434682e-34      
   0.316959       6.436958         2.347890e-37      
   0.316959       6.721980         4.324309e-41      
   0.316959       7.013143         4.004152e-45      
   0.316959       7.309662         1.871042e-49      
   0.316959       7.610739         4.456880e-54      
   0.316959       7.915560         5.491270e-59      
   0.316959       8.223305         3.560667e-64      
   0.316959       8.533144         1.238743e-69      
   0.316959       8.844241         2.362145e-75      
   0.316959       9.155759         2.529657e-81      
   0.316959       9.466856         1.565226e-87      
   0.316959       9.776695         5.787127e-94      
   0.316959       10.084440        1.330400e-100     
   0.316959       10.389261        1.991637e-107     
   0.316959       10.690338        2.046101e-114     
   0.316959       10.986857        1.512222e-121     
   0.316959       11.278020        1.797155e-116     
   0.316959       11.563042       -2.154742e-109     
   0.316959       11.841155        2.549045e-102     
   0.316959       12.111608        -2.737785e-95     
   0.316959       12.373673        2.460720e-88      
   0.316959       12.626644        -1.725281e-81     
   0.316959       12.869837        9.061447e-75      
   0.316959       13.102598        -3.576666e-68     
   0.316959       13.324299        1.057603e-61      
   0.316959       13.534343        -2.090835e-55     
   0.316959       13.732162        2.237822e-49      
   0.316959       13.917225        -1.000117e-43     
   0.316959       14.089032        9.136407e-39      
   0.316959       14.247120        2.122280e-33      
   0.316959       14.391062        -1.844581e-28     
   0.316959       14.520471        7.259404e-25      
   0.316959       14.634998        1.148696e-20      
   0.316959       14.734334        -3.994450e-18     
   0.316959       14.818211        -7.767114e-15     
   0.316959       14.886403        -3.961826e-13     
   0.316959       14.938727        -3.500687e-12     
   0.316959       14.975043        -1.591820e-11     
   0.316959       14.995261        1.641940e-08      
   0.366414       0.001185         -7.201819e-04     
   0.366414       0.006239         -3.792203e-03     
   0.366414       0.015318         -9.307073e-03     
   0.366414       0.028399         -1.723690e-02     
   0.366414       0.045447         -2.752091e-02     
   0.366414       0.066417         -4.004717e-02     
   0.366414       0.091251         -5.462971e-02     
   0.366414       0.119882         -7.098468e-02     
   0.366414       0.152235         -8.870910e-02     
   0.366414       0.188220         -1.072670e-01     
   0.366414       0.227742         -1.259890e-01     
   0.366414       0.270694         -1.440895e-01     
   0.366414       0.316959         -1.607068e-01     
   0.366414       0.366414         -1.749642e-01     
   0.366414       0.418925         -1.860473e-01     
   0.366414       0.474351         -1.932860e-01     
   0.366414       0.532541         -1.962259e-01     
   0.366414       0.593339         -1.946732e-01     
   0.366414       0.656582         -1.887070e-01     
   0.366414       0.722098         -1.786586e-01     
   0.366414       0.789711         -1.650689e-01     
   0.366414       0.859239         -1.486365e-01     
   0.366414       0.930495         -1.301689e-01     
   0.366414       1.003286         -1.105386e-01     
   0.366414       1.077416         -9.064325e-02     
   0.366414       1.152685         -7.136170e-02     
   0.366414       1.228890         -5.350244e-02     
   0.366414       1.305826         -3.774342e-02     
   0.366414       1.383286         -2.457093e-02     
   0.366414       1.461060         -1.423092e-02     
   0.366414       1.538940         -6.708133e-03     
   0.366414       1.616714         -1.744397e-03     
   0.366414       1.694174         1.102945e-03      
   0.366414       1.771110         2.373959e-03      
   0.366414       1.847315         2.611751e-03      
   0.366414       1.922584         2.284087e-03      
   0.366414       1.996714         1.737501e-03      
   0.366414       2.069505         1.187982e-03      
   0.366414       2.140761         7.404733e-04      
   0.366414       2.210289         4.228945e-04      
   0.366414       2.277902         2.208452e-04      
   0.366414       2.343418         1.041989e-04      
   0.366414       2.406661         4.293599e-05      
   0.366414       2.467459         1.388919e-05      
   0.366414       2.525649         1.789313e-06      
   0.366414       2.581075         -2.276326e-06     
   0.366414       2.633586         -2.983412e-06     
   0.366414       2.683041         -2.538336e-06     
   0.366414       2.729306         -1.861376e-06     
   0.366414       2.772258         -1.271224e-06     
   0.366414       2.811780         -8.373941e-07     
   0.366414       2.847765         -5.430066e-07     
   0.366414       2.880118         -3.515030e-07     
   0.366414       2.908749         -2.296667e-07     
   0.366414       2.933583         -1.529837e-07     
   0.366414       2.954553         -1.049677e-07     
   0.366414       2.971601         -7.507820e-08     
   0.366414       2.984682         -5.679375e-08     
   0.366414       2.993761         -4.620562e-08     
   0.366414       2.998815         -4.110249e-08     
   0.366414       3.004739         -3.435014e-08     
   0.366414       3.024957         -1.726793e-08     
   0.366414       3.061273         -4.929601e-11     
   0.366414       3.113597         8.434269e-09      
   0.366414       3.181789         8.069907e-09      
   0.366414       3.265666         4.317302e-09      
   0.366414       3.365002         1.470515e-09      
   0.366414       3.479529         3.168792e-10      
   0.366414       3.608938         3.999832e-11      
   0.366414       3.752880         2.389532e-12      
   0.366414       3.910968         1.815810e-14      
   0.366414       4.082775         -8.332202e-16     
   0.366414       4.267838         3.380130e-16      
   0.366414       4.465657         2.262766e-17      
   0.366414       4.675701         5.697775e-19      
   0.366414       4.897402         8.104291e-21      
   0.366414       5.130163         6.821355e-23      
   0.366414       5.373356         3.211215e-25      
   0.366414       5.626327         8.287172e-28      
   0.366414       5.888392         1.137811e-30      
   0.366414       6.158845         8.128060e-34      
   0.366414       6.436958         2.965278e-37      
   0.366414       6.721980         5.460615e-41      
   0.366414       7.013143         5.055715e-45      
   0.366414       7.309662         2.362181e-49      
   0.366414       7.610739         5.626386e-54      
   0.366414       7.915560         6.931894e-59      
   0.366414       8.223305         4.494707e-64      
   0.366414       8.533144         1.563684e-69      
   0.366414       8.844241         2.981766e-75      
   0.366414       9.155759         3.193173e-81      
   0.366414       9.466856         1.975692e-87      
   0.366414       9.776695         7.304114e-94      
   0.366414       10.084440        1.678894e-100     
   0.366414       10.389261        2.512777e-107     
   0.366414       10.690338        2.580658e-114     
   0.366414       10.986857        1.914671e-121     
   0.366414       11.278020        1.341149e-116     
   0.366414       11.563042       -1.608031e-109     
   0.366414       11.841155        1.902334e-102     
   0.366414       12.111608        -2.043240e-95     
   0.366414       12.373673        1.836492e-88      
   0.366414       12.626644        -1.287587e-81     
   0.366414       12.869837        6.761834e-75      
   0.366414       13.102598        -2.668363e-68     
   0.366414       13.324299        7.888397e-62      
   0.366414       13.534343        -1.559383e-55     
   0.366414       13.732162        1.669138e-49      
   0.366414       13.917225        -7.460925e-44     
   0.366414       14.089032        6.819262e-39      
   0.366414       14.247120        1.582980e-33      
