#       k             kp                 V11                    V12                    V21                    V22          
   1.520632       1.962708         -4.415322e-02          -3.901877e-01          -7.101642e-02          1.224030e-01      
   1.520632       1.976686         -3.919349e-02          -3.941035e-01          -6.843416e-02          1.211129e-01      
   1.520632       1.987421         -3.540900e-02          -3.970405e-01          -6.652598e-02          1.201175e-01      
   1.520632       1.994875         -3.279349e-02          -3.990440e-01          -6.523803e-02          1.194243e-01      
   1.520632       1.999027         -3.134142e-02          -4.001468e-01          -6.453373e-02          1.190376e-01      
   1.520632       2.001961         -2.424831e-02          -3.734690e-01          -7.173327e-02          1.342854e-01      
   1.520632       2.010330         -2.221087e-02          -3.746951e-01          -7.016888e-02          1.335556e-01      
   1.520632       2.025365         -1.860031e-02          -3.767532e-01          -6.745232e-02          1.322323e-01      
   1.520632       2.047037         -1.351245e-02          -3.793887e-01          -6.374196e-02          1.303004e-01      
   1.520632       2.075299         -7.091805e-03          -3.822327e-01          -5.924858e-02          1.277444e-01      
   1.520632       2.110086         4.646581e-04           -3.848043e-01          -5.421637e-02          1.245530e-01      
   1.520632       2.151322         8.903626e-03           -3.865214e-01          -4.890171e-02          1.207243e-01      
   1.520632       2.198915         1.791306e-02           -3.867202e-01          -4.355144e-02          1.162688e-01      
   1.520632       2.252758         2.712293e-02           -3.846874e-01          -3.838290e-02          1.112118e-01      
   1.520632       2.312731         3.611075e-02           -3.797057e-01          -3.356778e-02          1.055917e-01      
   1.520632       2.378700         4.441348e-02           -3.711110e-01          -2.922104e-02          9.945795e-02      
   1.520632       2.450518         5.154736e-02           -3.583582e-01          -2.539594e-02          9.286663e-02      
   1.520632       2.528026         5.703680e-02           -3.410897e-01          -2.208527e-02          8.587731e-02      
   1.520632       2.611049         6.045225e-02           -3.192006e-01          -1.922869e-02          7.855091e-02      
   1.520632       2.699403         6.145551e-02           -2.928915e-01          -1.672575e-02          7.095051e-02      
   1.520632       2.792891         5.984834e-02           -2.626995e-01          -1.445344e-02          6.314525e-02      
   1.520632       2.891303         5.561785e-02           -2.294988e-01          -1.228713e-02          5.521676e-02      
   1.520632       2.994421         4.896927e-02           -1.944627e-01          -1.012226e-02          4.726671e-02      
   1.520632       3.102014         4.033608e-02           -1.589829e-01          -7.893871e-03          3.942283e-02      
   1.520632       3.213842         3.035796e-02           -1.245490e-01          -5.590293e-03          3.184057e-02      
   1.520632       3.329656         1.982238e-02           -9.259790e-02          -3.257274e-03          2.469753e-02      
   1.520632       3.449197         9.572622e-03           -6.435532e-02          -9.904687e-04          1.817948e-02      
   1.520632       3.572198         3.954255e-04           -4.069475e-02          1.083715e-03           1.245874e-02      
   1.520632       3.698386         -7.090393e-03          -2.204392e-02          2.835488e-03           7.668890e-03      
   1.520632       3.827477         -1.251868e-02          -8.360310e-03          4.161025e-03           3.881573e-03      
   1.520632       3.959186         -1.581248e-02          8.165722e-04           5.005998e-03           1.092389e-03      
   1.520632       4.093216         -1.716262e-02          6.247935e-03           5.376716e-03           -7.794175e-04     
   1.520632       4.229270         -1.695527e-02          8.842225e-03           5.335919e-03           -1.876317e-03     
   1.520632       4.367044         -1.567069e-02          9.502725e-03           4.985334e-03           -2.376617e-03     
   1.520632       4.506230         -1.378234e-02          9.009583e-03           4.441359e-03           -2.464561e-03     
   1.520632       4.646518         -1.168163e-02          7.955162e-03           3.811865e-03           -2.304386e-03     
   1.520632       4.787595         -9.641547e-03          6.733109e-03           3.180422e-03           -2.024075e-03     
   1.520632       4.929146         -7.816868e-03          5.566715e-03           2.600460e-03           -1.710493e-03     
   1.520632       5.070854         -6.268577e-03          4.555949e-03           2.097927e-03           -1.413739e-03     
   1.520632       5.212405         -4.996977e-03          3.725081e-03           1.678710e-03           -1.156501e-03     
   1.520632       5.353482         -3.971452e-03          3.060123e-03           1.336950e-03           -9.442528e-04     
   1.520632       5.493770         -3.151208e-03          2.533026e-03           1.061723e-03           -7.735893e-04     
   1.520632       5.632956         -2.496697e-03          2.114549e-03           8.412374e-04           -6.377549e-04     
   1.520632       5.770730         -1.974215e-03          1.779589e-03           6.648724e-04           -5.296496e-04     
   1.520632       5.906784         -1.556683e-03          1.508429e-03           5.238136e-04           -4.431048e-04     
   1.520632       6.040814         -1.222820e-03          1.286230e-03           4.110012e-04           -3.732055e-04     
   1.520632       6.172523         -9.559313e-04          1.102030e-03           3.208380e-04           -3.161932e-04     
   1.520632       6.301614         -7.428304e-04          9.477566e-04           2.488772e-04           -2.692426e-04     
   1.520632       6.427802         -5.730058e-04          8.174359e-04           1.915631e-04           -2.302372e-04     
   1.520632       6.550803         -4.380139e-04          7.066010e-04           1.460354e-04           -1.975848e-04     
   1.520632       6.670344         -3.310360e-04          6.118603e-04           1.099828e-04           -1.700778e-04     
   1.520632       6.786158         -2.465501e-04          5.305918e-04           8.153335e-05           -1.467889e-04     
   1.520632       6.897986         -1.800799e-04          4.607275e-04           5.916993e-05           -1.269966e-04     
   1.520632       7.005579         -1.279984e-04          4.006024e-04           4.166399e-05           -1.101310e-04     
   1.520632       7.108697         -8.737147e-05          3.488493e-04           2.802228e-05           -9.573478e-05     
   1.520632       7.207109         -5.583114e-05          3.043257e-04           1.744372e-05           -8.343587e-05     
   1.520632       7.300597         -3.147123e-05          2.660637e-04           9.283944e-06           -7.292715e-05     
   1.520632       7.388951         -1.276248e-05          2.332349e-04           3.026327e-06           -6.395247e-05     
   1.520632       7.471974         1.518166e-06           2.051250e-04           -1.742041e-06          -5.629629e-05     
   1.520632       7.549482         1.234528e-05           1.811164e-04           -5.349990e-06          -4.977611e-05     
   1.520632       7.621300         2.049273e-05           1.606747e-04           -8.058506e-06          -4.423694e-05     
   1.520632       7.687269         2.657257e-05           1.433381e-04           -1.007401e-05          -3.954702e-05     
   1.520632       7.747242         3.106684e-05           1.287091e-04           -1.155931e-05          -3.559464e-05     
   1.520632       7.801085         3.435381e-05           1.164478e-04           -1.264159e-05          -3.228460e-05     
   1.520632       7.848678         3.673306e-05           1.062704e-04           -1.341341e-05          -2.952976e-05     
   1.520632       7.889914         3.845356e-05           9.795505e-05           -1.392322e-05          -2.723469e-05     
   1.520632       7.924701         3.973023e-05           9.134086e-05           -1.417827e-05          -2.529444e-05     
   1.520632       7.952963         4.070729e-05           8.627820e-05           -1.421713e-05          -2.366184e-05     
   1.520632       7.974635         4.139063e-05           8.255215e-05           -1.421292e-05          -2.244107e-05     
   1.520632       7.989670         4.171183e-05           7.993372e-05           -1.437915e-05          -2.178932e-05     
   1.520632       7.998039         4.174746e-05           7.838105e-05           -1.466366e-05          -2.162178e-05     
   1.568953       0.000973         -5.030322e-01          8.191373e-10           -1.187237e+00          -8.911121e-11     
   1.568953       0.005125         -5.030283e-01          -1.504624e-06          -1.187221e+00          3.224089e-06      
   1.568953       0.012579         -5.030079e-01          -9.017853e-06          -1.187141e+00          1.940967e-05      
   1.568953       0.023314         -5.029485e-01          -3.096984e-05          -1.186907e+00          6.666543e-05      
   1.568953       0.037292         -5.028178e-01          -7.924809e-05          -1.186391e+00          1.705538e-04      
   1.568953       0.054469         -5.025748e-01          -1.691158e-04          -1.185433e+00          3.637520e-04      
   1.568953       0.074787         -5.021699e-01          -3.189623e-04          -1.183836e+00          6.854304e-04      
   1.568953       0.098178         -5.015465e-01          -5.500992e-04          -1.181379e+00          1.180446e-03      
   1.568953       0.124565         -5.006415e-01          -8.864917e-04          -1.177814e+00          1.898366e-03      
   1.568953       0.153859         -4.993868e-01          -1.354529e-03          -1.172876e+00          2.892290e-03      
   1.568953       0.185965         -4.977107e-01          -1.982807e-03          -1.166287e+00          4.217486e-03      
   1.568953       0.220775         -4.955394e-01          -2.801945e-03          -1.157764e+00          5.929827e-03      
   1.568953       0.258173         -4.927985e-01          -3.844449e-03          -1.147027e+00          8.084050e-03      
   1.568953       0.298036         -4.894153e-01          -5.144637e-03          -1.133807e+00          1.073184e-02      
   1.568953       0.340231         -4.853197e-01          -6.738627e-03          -1.117855e+00          1.391978e-02      
   1.568953       0.384617         -4.804469e-01          -8.664391e-03          -1.098951e+00          1.768716e-02      
   1.568953       0.431047         -4.747386e-01          -1.096189e-02          -1.076913e+00          2.206378e-02      
   1.568953       0.479368         -4.681450e-01          -1.367327e-02          -1.051606e+00          2.706764e-02      
   1.568953       0.529418         -4.606259e-01          -1.684311e-02          -1.022952e+00          3.270276e-02      
   1.568953       0.581031         -4.521525e-01          -2.051869e-02          -9.909382e-01          3.895706e-02      
   1.568953       0.634036         -4.427081e-01          -2.475031e-02          -9.556202e-01          4.580049e-02      
   1.568953       0.688256         -4.322889e-01          -2.959145e-02          -9.171319e-01          5.318349e-02      
   1.568953       0.743512         -4.209042e-01          -3.509885e-02          -8.756870e-01          6.103589e-02      
   1.568953       0.799621         -4.085766e-01          -4.133228e-02          -8.315813e-01          6.926642e-02      
   1.568953       0.856395         -3.953414e-01          -4.835390e-02          -7.851916e-01          7.776308e-02      
   1.568953       0.913645         -3.812458e-01          -5.622689e-02          -7.369719e-01          8.639449e-02      
   1.568953       0.971183         -3.663483e-01          -6.501324e-02          -6.874459e-01          9.501244e-02      
   1.568953       1.028817         -3.507171e-01          -7.477030e-02          -6.371953e-01          1.034559e-01      
   1.568953       1.086355         -3.344294e-01          -8.554586e-02          -5.868446e-01          1.115567e-01      
   1.568953       1.143605         -3.175705e-01          -9.737174e-02          -5.370401e-01          1.191465e-01      
   1.568953       1.200379         -3.002335e-01          -1.102558e-01          -4.884256e-01          1.260659e-01      
   1.568953       1.256488         -2.825189e-01          -1.241734e-01          -4.416146e-01          1.321733e-01      
   1.568953       1.311744         -2.645355e-01          -1.390587e-01          -3.971604e-01          1.373556e-01      
   1.568953       1.365964         -2.464006e-01          -1.547987e-01          -3.555281e-01          1.415358e-01      
   1.568953       1.418969         -2.282397e-01          -1.712305e-01          -3.170724e-01          1.446799e-01      
   1.568953       1.470582         -2.101859e-01          -1.881450e-01          -2.820221e-01          1.467989e-01      
   1.568953       1.520632         -1.923772e-01          -2.052966e-01          -2.504775e-01          1.479469e-01      
   1.568953       1.568953         -1.749528e-01          -2.224184e-01          -2.224184e-01          1.482148e-01      
   1.568953       1.615383         -1.580490e-01          -2.392405e-01          -1.977221e-01          1.477209e-01      
   1.568953       1.659769         -1.417938e-01          -2.555088e-01          -1.761875e-01          1.465998e-01      
   1.568953       1.701964         -1.263032e-01          -2.710002e-01          -1.575619e-01          1.449915e-01      
   1.568953       1.741827         -1.116777e-01          -2.855330e-01          -1.415655e-01          1.430328e-01      
   1.568953       1.779225         -9.800108e-02          -2.989720e-01          -1.279120e-01          1.408497e-01      
   1.568953       1.814035         -8.533980e-02          -3.112278e-01          -1.163242e-01          1.385539e-01      
   1.568953       1.846141         -7.374406e-02          -3.222528e-01          -1.065439e-01          1.362408e-01      
   1.568953       1.875435         -6.324954e-02          -3.320344e-01          -9.833859e-02          1.339893e-01      
   1.568953       1.901822         -5.387950e-02          -3.405870e-01          -9.150326e-02          1.318628e-01      
   1.568953       1.925213         -4.564731e-02          -3.479442e-01          -8.586146e-02          1.299112e-01      
   1.568953       1.945531         -3.855872e-02          -3.541513e-01          -8.126408e-02          1.281729e-01      
   1.568953       1.962708         -3.261421e-02          -3.592587e-01          -7.758770e-02          1.266765e-01      
   1.568953       1.976686         -2.781088e-02          -3.633168e-01          -7.473260e-02          1.254431e-01      
   1.568953       1.987421         -2.414421e-02          -3.663714e-01          -7.262084e-02          1.244876e-01      
   1.568953       1.994875         -2.160937e-02          -3.684606e-01          -7.119455e-02          1.238203e-01      
   1.568953       1.999027         -2.020182e-02          -3.696125e-01          -7.041427e-02          1.234475e-01      
   1.568953       2.001961         -1.026891e-02          -3.482633e-01          -7.905015e-02          1.395445e-01      
   1.568953       2.010330         -8.320877e-03          -3.496999e-01          -7.732256e-02          1.388536e-01      
   1.568953       2.025365         -4.868515e-03          -3.521471e-01          -7.432054e-02          1.375950e-01      
   1.568953       2.047037         -3.392124e-06          -3.553672e-01          -7.021602e-02          1.357450e-01      
   1.568953       2.075299         6.135597e-03           -3.590108e-01          -6.523868e-02          1.332762e-01      
   1.568953       2.110086         1.335789e-02           -3.626166e-01          -5.965582e-02          1.301642e-01      
   1.568953       2.151322         2.141663e-02           -3.656162e-01          -5.374960e-02          1.263926e-01      
   1.568953       2.198915         3.000558e-02           -3.673500e-01          -4.779337e-02          1.219589e-01      
   1.568953       2.252758         3.875919e-02           -3.670948e-01          -4.202975e-02          1.168769e-01      
   1.568953       2.312731         4.725756e-02           -3.641064e-01          -3.665248e-02          1.111768e-01      
   1.568953       2.378700         5.503796e-02           -3.576761e-01          -3.179387e-02          1.049032e-01      
   1.568953       2.450518         6.161455e-02           -3.471969e-01          -2.751883e-02          9.811139e-02      
   1.568953       2.528026         6.650737e-02           -3.322352e-01          -2.382573e-02          9.086323e-02      
   1.568953       2.611049         6.928073e-02           -3.126006e-01          -2.065389e-02          8.322475e-02      
   1.568953       2.699403         6.958945e-02           -2.884047e-01          -1.789719e-02          7.526619e-02      
   1.568953       2.792891         6.722901e-02           -2.601000e-01          -1.542275e-02          6.706516e-02      
   1.568953       2.891303         6.218306e-02           -2.284884e-01          -1.309325e-02          5.871267e-02      
   1.568953       2.994421         5.465870e-02           -1.946910e-01          -1.079039e-02          5.032037e-02      
   1.568953       3.102014         4.509907e-02           -1.600743e-01          -8.436397e-03          4.202652e-02      
   1.568953       3.213842         3.416319e-02           -1.261336e-01          -6.009543e-03          3.399760e-02      
   1.568953       3.329656         2.266781e-02           -9.434301e-02          -3.549862e-03          2.642279e-02      
   1.568953       3.449197         1.149373e-02           -6.599216e-02          -1.152398e-03          1.949965e-02      
   1.568953       3.572198         1.469227e-03           -4.203661e-02          1.052183e-03           1.341187e-02      
   1.568953       3.698386         -6.747470e-03          -2.299211e-02          2.926310e-03           8.302892e-03      
   1.568953       3.827477         -1.275970e-02          -8.897171e-03          4.357048e-03           4.251581e-03      
   1.568953       3.959186         -1.647467e-02          6.456059e-04           5.282137e-03           1.256906e-03      
   1.568953       4.093216         -1.808486e-02          6.358740e-03           5.703243e-03           -7.629952e-04     
   1.568953       4.229270         -1.799472e-02          9.137049e-03           5.682833e-03           -1.956057e-03     
   1.568953       4.367044         -1.671477e-02          9.890680e-03           5.326517e-03           -2.509445e-03     
   1.568953       4.506230         -1.475396e-02          9.419361e-03           4.757431e-03           -2.618064e-03     
   1.568953       4.646518         -1.253776e-02          8.339524e-03           4.091191e-03           -2.456860e-03     
   1.568953       4.787595         -1.036667e-02          7.066939e-03           3.418419e-03           -2.163102e-03     
   1.568953       4.929146         -8.414278e-03          5.841545e-03           2.797826e-03           -1.830672e-03     
   1.568953       5.070854         -6.752023e-03          4.773721e-03           2.258555e-03           -1.514250e-03     
   1.568953       5.212405         -5.384187e-03          3.892915e-03           1.807886e-03           -1.239021e-03     
   1.568953       5.353482         -4.280078e-03          3.186786e-03           1.440111e-03           -1.011466e-03     
   1.568953       5.493770         -3.396831e-03          2.626980e-03           1.143791e-03           -8.282999e-04     
   1.568953       5.632956         -2.692209e-03          2.183121e-03           9.063721e-04           -6.824627e-04     
   1.568953       5.770730         -2.129940e-03          1.828773e-03           7.164633e-04           -5.664123e-04     
   1.568953       5.906784         -1.680775e-03          1.542980e-03           5.645806e-04           -4.735501e-04     
   1.568953       6.040814         -1.321702e-03          1.309859e-03           4.431166e-04           -3.985985e-04     
   1.568953       6.172523         -1.034674e-03          1.117597e-03           3.460385e-04           -3.375133e-04     
   1.568953       6.301614         -8.054559e-04          9.574511e-04           2.685540e-04           -2.872504e-04     
   1.568953       6.427802         -6.227157e-04          8.229184e-04           2.068332e-04           -2.455281e-04     
   1.568953       6.550803         -4.773664e-04          7.091199e-04           1.577962e-04           -2.106298e-04     
   1.568953       6.670344         -3.620804e-04          6.123446e-04           1.189555e-04           -1.812530e-04     
   1.568953       6.786158         -2.709307e-04          5.297248e-04           8.829673e-05           -1.563982e-04     
   1.568953       6.897986         -1.991177e-04          4.590053e-04           6.418794e-05           -1.352881e-04     
   1.568953       7.005579         -1.427553e-04          3.983793e-04           4.530762e-05           -1.173091e-04     
   1.568953       7.108697         -9.870133e-05          3.463733e-04           3.058752e-05           -1.019696e-04     
   1.568953       7.207109         -6.442038e-05          3.017663e-04           1.916601e-05           -8.886971e-05     
   1.568953       7.300597         -3.787150e-05          2.635328e-04           1.035002e-05           -7.768013e-05     
   1.568953       7.388951         -1.741685e-05          2.308024e-04           3.583800e-06           -6.812638e-05     
   1.568953       7.471974         -1.745888e-06          2.028315e-04           -1.576890e-06          -5.997783e-05     
   1.568953       7.549482         1.018636e-05           1.789815e-04           -5.485904e-06          -5.303940e-05     
   1.568953       7.621300         1.921040e-05           1.587038e-04           -8.424152e-06          -4.714558e-05     
   1.568953       7.687269         2.598381e-05           1.415273e-04           -1.061387e-05          -4.215580e-05     
   1.568953       7.747242         3.102512e-05           1.270483e-04           -1.223034e-05          -3.795094e-05     
   1.568953       7.801085         3.474178e-05           1.149234e-04           -1.341063e-05          -3.442961e-05     
   1.568953       7.848678         3.745601e-05           1.048660e-04           -1.425538e-05          -3.149994e-05     
   1.568953       7.889914         3.943232e-05           9.665050e-05           -1.482044e-05          -2.906363e-05     
   1.568953       7.924701         4.089410e-05           9.010935e-05           -1.512013e-05          -2.701446e-05     
   1.568953       7.952963         4.199371e-05           8.508946e-05           -1.519647e-05          -2.530195e-05     
   1.568953       7.974635         4.275655e-05           8.138656e-05           -1.521808e-05          -2.402074e-05     
   1.568953       7.989670         4.313970e-05           7.879160e-05           -1.539120e-05          -2.331775e-05     
   1.568953       7.998039         4.322339e-05           7.726478e-05           -1.566902e-05          -2.311187e-05     
   1.615383       0.000973         -4.723909e-01          8.461780e-10           -1.176807e+00          -9.158410e-11     
   1.615383       0.005125         -4.723871e-01          -1.335534e-06          -1.176793e+00          3.010705e-06      
   1.615383       0.012579         -4.723674e-01          -7.998228e-06          -1.176717e+00          1.812338e-05      
   1.615383       0.023314         -4.723099e-01          -2.747619e-05          -1.176497e+00          6.224590e-05      
   1.615383       0.037292         -4.721836e-01          -7.031699e-05          -1.176012e+00          1.592471e-04      
   1.615383       0.054469         -4.719486e-01          -1.500488e-04          -1.175111e+00          3.396474e-04      
   1.615383       0.074787         -4.715571e-01          -2.829927e-04          -1.173610e+00          6.400367e-04      
   1.615383       0.098178         -4.709543e-01          -4.880349e-04          -1.171300e+00          1.102344e-03      
   1.615383       0.124565         -4.700792e-01          -7.864087e-04          -1.167948e+00          1.772937e-03      
   1.615383       0.153859         -4.688661e-01          -1.201467e-03          -1.163303e+00          2.701558e-03      
   1.615383       0.185965         -4.672456e-01          -1.758479e-03          -1.157105e+00          3.940085e-03      
   1.615383       0.220775         -4.651464e-01          -2.484449e-03          -1.149086e+00          5.541122e-03      
   1.615383       0.258173         -4.624970e-01          -3.407975e-03          -1.138981e+00          7.556432e-03      
   1.615383       0.298036         -4.592270e-01          -4.559159e-03          -1.126534e+00          1.003522e-02      
   1.615383       0.340231         -4.552690e-01          -5.969565e-03          -1.111508e+00          1.302230e-02      
   1.615383       0.384617         -4.505609e-01          -7.672254e-03          -1.093689e+00          1.655614e-02      
   1.615383       0.431047         -4.450467e-01          -9.701871e-03          -1.072902e+00          2.066685e-02      
   1.615383       0.479368         -4.386789e-01          -1.209480e-02          -1.049011e+00          2.537418e-02      
   1.615383       0.529418         -4.314197e-01          -1.488940e-02          -1.021933e+00          3.068548e-02      
   1.615383       0.581031         -4.232423e-01          -1.812623e-02          -9.916407e-01          3.659386e-02      
   1.615383       0.634036         -4.141317e-01          -2.184836e-02          -9.581742e-01          4.307636e-02      
   1.615383       0.688256         -4.040860e-01          -2.610158e-02          -9.216412e-01          5.009261e-02      
   1.615383       0.743512         -3.931161e-01          -3.093460e-02          -8.822233e-01          5.758361e-02      
   1.615383       0.799621         -3.812458e-01          -3.639895e-02          -8.401767e-01          6.547122e-02      
   1.615383       0.856395         -3.685118e-01          -4.254867e-02          -7.958328e-01          7.365822e-02      
   1.615383       0.913645         -3.549625e-01          -4.943945e-02          -7.495944e-01          8.202919e-02      
   1.615383       0.971183         -3.406571e-01          -5.712713e-02          -7.019303e-01          9.045238e-02      
   1.615383       1.028817         -3.256645e-01          -6.566517e-02          -6.533659e-01          9.878286e-02      
   1.615383       1.086355         -3.100617e-01          -7.510113e-02          -6.044710e-01          1.068668e-01      
   1.615383       1.143605         -2.939330e-01          -8.547164e-02          -5.558425e-01          1.145476e-01      
   1.615383       1.200379         -2.773690e-01          -9.679620e-02          -5.080843e-01          1.216724e-01      
   1.615383       1.256488         -2.604661e-01          -1.090698e-01          -4.617838e-01          1.281010e-01      
   1.615383       1.311744         -2.433263e-01          -1.222554e-01          -4.174860e-01          1.337142e-01      
   1.615383       1.365964         -2.260575e-01          -1.362769e-01          -3.756678e-01          1.384219e-01      
   1.615383       1.418969         -2.087739e-01          -1.510152e-01          -3.367149e-01          1.421702e-01      
   1.615383       1.470582         -1.915950e-01          -1.663075e-01          -3.009048e-01          1.449453e-01      
   1.615383       1.520632         -1.746448e-01          -1.819528e-01          -2.683983e-01          1.467741e-01      
   1.615383       1.568953         -1.580490e-01          -1.977221e-01          -2.392405e-01          1.477209e-01      
   1.615383       1.615383         -1.419321e-01          -2.133725e-01          -2.133725e-01          1.478802e-01      
   1.615383       1.659769         -1.264131e-01          -2.286643e-01          -1.906497e-01          1.473680e-01      
   1.615383       1.701964         -1.116019e-01          -2.433756e-01          -1.708649e-01          1.463118e-01      
   1.615383       1.741827         -9.759572e-02          -2.573149e-01          -1.537717e-01          1.448411e-01      
   1.615383       1.779225         -8.447753e-02          -2.703287e-01          -1.391061e-01          1.430802e-01      
   1.615383       1.814035         -7.231483e-02          -2.823044e-01          -1.266031e-01          1.411428e-01      
   1.615383       1.846141         -6.116005e-02          -2.931683e-01          -1.160096e-01          1.391287e-01      
   1.615383       1.875435         -5.105176e-02          -3.028819e-01          -1.070927e-01          1.371227e-01      
   1.615383       1.901822         -4.201642e-02          -3.114353e-01          -9.964392e-02          1.351951e-01      
   1.615383       1.925213         -3.407054e-02          -3.188401e-01          -9.348137e-02          1.334022e-01      
   1.615383       1.945531         -2.722284e-02          -3.251224e-01          -8.844985e-02          1.317885e-01      
   1.615383       1.962708         -2.147638e-02          -3.303170e-01          -8.441985e-02          1.303881e-01      
   1.615383       1.976686         -1.683051e-02          -3.344613e-01          -8.128611e-02          1.292265e-01      
   1.615383       1.987421         -1.328252e-02          -3.375910e-01          -7.896596e-02          1.283226e-01      
   1.615383       1.994875         -1.082897e-02          -3.397367e-01          -7.739780e-02          1.276891e-01      
   1.615383       1.999027         -9.466298e-03          -3.409217e-01          -7.653951e-02          1.273345e-01      
   1.615383       2.001961         3.493475e-03           -3.242264e-01          -8.666376e-02          1.441984e-01      
   1.615383       2.010330         5.354009e-03           -3.258335e-01          -8.476935e-02          1.435568e-01      
   1.615383       2.025365         8.651588e-03           -3.285998e-01          -8.147492e-02          1.423815e-01      
   1.615383       2.047037         1.329889e-02           -3.323066e-01          -7.696540e-02          1.406396e-01      
   1.615383       2.075299         1.916266e-02           -3.366283e-01          -7.148883e-02          1.382917e-01      
   1.615383       2.110086         2.605883e-02           -3.411278e-01          -6.533543e-02          1.352986e-01      
   1.615383       2.151322         3.374716e-02           -3.452574e-01          -5.881337e-02          1.316287e-01      
   1.615383       2.198915         4.192742e-02           -3.483687e-01          -5.222335e-02          1.272641e-01      
   1.615383       2.252758         5.023871e-02           -3.497360e-01          -4.583443e-02          1.222056e-01      
   1.615383       2.312731         5.826388e-02           -3.485960e-01          -3.986389e-02          1.164733e-01      
   1.615383       2.378700         6.554058e-02           -3.442017e-01          -3.446292e-02          1.101054e-01      
   1.615383       2.450518         7.158087e-02           -3.358897e-01          -2.970951e-02          1.031550e-01      
   1.615383       2.528026         7.590028e-02           -3.231540e-01          -2.560879e-02          9.568554e-02      
   1.615383       2.611049         7.805668e-02           -3.057207e-01          -2.210063e-02          8.776777e-02      
   1.615383       2.699403         7.769742e-02           -2.836126e-01          -1.907385e-02          7.947908e-02      
   1.615383       2.792891         7.461101e-02           -2.571958e-01          -1.638596e-02          7.090595e-02      
   1.615383       2.891303         6.877659e-02           -2.271961e-01          -1.388681e-02          6.214929e-02      
   1.615383       2.994421         6.040181e-02           -1.946772e-01          -1.144392e-02          5.333129e-02      
   1.615383       3.102014         4.993789e-02           -1.609745e-01          -8.965858e-03          4.460125e-02      
   1.615383       3.213842         3.806152e-02           -1.275821e-01          -6.419779e-03          3.613714e-02      
   1.615383       3.329656         2.561731e-02           -9.600500e-02          -3.838766e-03          2.813994e-02      
   1.615383       3.449197         1.352266e-02           -6.759150e-02          -1.316028e-03          2.081908e-02      
   1.615383       3.572198         2.647194e-03           -4.337576e-02          1.014524e-03           1.436962e-02      
   1.615383       3.698386         -6.310589e-03          -2.396022e-02          3.008196e-03           8.944947e-03      
   1.615383       3.827477         -1.292183e-02          -9.465127e-03          4.543156e-03           4.631253e-03      
   1.615383       3.959186         -1.707559e-02          4.415668e-04           5.549016e-03           1.431163e-03      
   1.615383       4.093216         -1.896362e-02          6.440587e-03           6.022299e-03           -7.378823e-04     
   1.615383       4.229270         -1.900658e-02          9.409996e-03           6.024581e-03           -2.028801e-03     
   1.615383       4.367044         -1.774391e-02          1.026429e-02           5.664799e-03           -2.637158e-03     
   1.615383       4.506230         -1.571965e-02          9.821190e-03           5.072448e-03           -2.768171e-03     
   1.615383       4.646518         -1.339352e-02          8.720554e-03           4.370731e-03           -2.607291e-03     
   1.615383       4.787595         -1.109431e-02          7.400290e-03           3.657345e-03           -2.301017e-03     
   1.615383       4.929146         -9.015291e-03          6.117373e-03           2.996409e-03           -1.950295e-03     
   1.615383       5.070854         -7.239123e-03          4.993061e-03           2.420419e-03           -1.614485e-03     
   1.615383       5.212405         -5.774634e-03          4.062384e-03           1.938178e-03           -1.321373e-03     
   1.615383       5.353482         -4.591395e-03          3.314918e-03           1.544221e-03           -1.078529e-03     
   1.615383       5.493770         -3.644632e-03          2.722163e-03           1.226642e-03           -8.828443e-04     
   1.615383       5.632956         -2.889479e-03          2.252681e-03           9.721434e-04           -7.269796e-04     
   1.615383       5.770730         -2.287096e-03          1.878731e-03           7.685716e-04           -6.029652e-04     
   1.615383       5.906784         -1.806051e-03          1.578127e-03           6.057693e-04           -5.037760e-04     
   1.615383       6.040814         -1.421577e-03          1.333937e-03           4.755776e-04           -4.237714e-04     
   1.615383       6.172523         -1.114264e-03          1.133498e-03           3.715233e-04           -3.586193e-04     
   1.615383       6.301614         -8.688103e-04          9.673872e-04           2.884658e-04           -3.050552e-04     
   1.615383       6.427802         -6.730592e-04          8.285710e-04           2.222981e-04           -2.606304e-04     
   1.615383       6.550803         -5.172735e-04          7.117537e-04           1.697190e-04           -2.235021e-04     
   1.615383       6.670344         -3.936125e-04          6.129017e-04           1.280631e-04           -1.922722e-04     
   1.615383       6.786158         -2.957420e-04          5.288993e-04           9.517259e-05           -1.658680e-04     
   1.615383       6.897986         -2.185369e-04          4.573014e-04           6.929981e-05           -1.434560e-04     
   1.615383       7.005579         -1.578508e-04          3.961577e-04           4.902964e-05           -1.243785e-04     
   1.615383       7.108697         -1.103324e-04          3.438872e-04           3.321823e-05           -1.081093e-04     
   1.615383       7.207109         -7.327820e-05          2.991888e-04           2.094300e-05           -9.422080e-05     
   1.615383       7.300597         -4.451184e-05          2.609785e-04           1.146180e-05           -8.236140e-05     
   1.615383       7.388951         -2.228639e-05          2.283436e-04           4.179466e-06           -7.223834e-05     
   1.615383       7.471974         -5.203444e-06          2.005100e-04           -1.379813e-06          -6.360595e-05     
   1.615383       7.549482         7.852764e-06           1.768181e-04           -5.595114e-06          -5.625668e-05     
   1.615383       7.621300         1.776970e-05           1.567047e-04           -8.767438e-06          -5.001460e-05     
