#       k             kp                 V11                    V12                    V21                    V22          
   1.028817       7.848678         -3.867345e-03          -1.853501e-03          9.565194e-05           2.742898e-04      
   1.028817       7.889914         -3.801899e-03          -1.798108e-03          9.501290e-05           2.371952e-04      
   1.028817       7.924701         -3.742518e-03          -1.752764e-03          9.414541e-05           2.078253e-04      
   1.028817       7.952963         -3.691754e-03          -1.716795e-03          9.324150e-05           1.852152e-04      
   1.028817       7.974635         -3.651428e-03          -1.689709e-03          9.243775e-05           1.686136e-04      
   1.028817       7.989670         -3.622789e-03          -1.671161e-03          9.182762e-05           1.574633e-04      
   1.028817       7.998039         -3.606628e-03          -1.660921e-03          9.147034e-05           1.513856e-04      
   1.086355       0.000973         -5.231387e-01          -7.622893e-11          -1.205717e+00          6.809676e-12      
   1.086355       0.005125         -5.231327e-01          -6.774247e-06          -1.205688e+00          6.534719e-06      
   1.086355       0.012579         -5.231009e-01          -4.080268e-05          -1.205538e+00          3.936631e-05      
   1.086355       0.023314         -5.230083e-01          -1.401562e-04          -1.205099e+00          1.351918e-04      
   1.086355       0.037292         -5.228047e-01          -3.586756e-04          -1.204133e+00          3.457737e-04      
   1.086355       0.054469         -5.224258e-01          -7.654106e-04          -1.202339e+00          7.370941e-04      
   1.086355       0.074787         -5.217948e-01          -1.443661e-03          -1.199354e+00          1.387789e-03      
   1.086355       0.098178         -5.208229e-01          -2.489913e-03          -1.194764e+00          2.387015e-03      
   1.086355       0.124565         -5.194118e-01          -4.012756e-03          -1.188119e+00          3.831651e-03      
   1.086355       0.153859         -5.174552e-01          -6.131816e-03          -1.178938e+00          5.822761e-03      
   1.086355       0.185965         -5.148405e-01          -8.976786e-03          -1.166735e+00          8.461280e-03      
   1.086355       0.220775         -5.114519e-01          -1.268658e-02          -1.151030e+00          1.184290e-02      
   1.086355       0.258173         -5.071722e-01          -1.740860e-02          -1.131373e+00          1.605221e-02      
   1.086355       0.298036         -5.018855e-01          -2.329818e-02          -1.107371e+00          2.115624e-02      
   1.086355       0.340231         -4.954795e-01          -3.051798e-02          -1.078707e+00          2.719749e-02      
   1.086355       0.384617         -4.878482e-01          -3.923737e-02          -1.045170e+00          3.418690e-02      
   1.086355       0.431047         -4.788940e-01          -4.963148e-02          -1.006680e+00          4.209696e-02      
   1.086355       0.479368         -4.685299e-01          -6.187957e-02          -9.633099e-01          5.085568e-02      
   1.086355       0.529418         -4.566814e-01          -7.616219e-02          -9.153081e-01          6.034187e-02      
   1.086355       0.581031         -4.432885e-01          -9.265650e-02          -8.631097e-01          7.038277e-02      
   1.086355       0.634036         -4.283072e-01          -1.115288e-01          -8.073433e-01          8.075481e-02      
   1.086355       0.688256         -4.117124e-01          -1.329234e-01          -7.488238e-01          9.118867e-02      
   1.086355       0.743512         -3.935004e-01          -1.569466e-01          -6.885305e-01          1.013796e-01      
   1.086355       0.799621         -3.736932e-01          -1.836462e-01          -6.275678e-01          1.110033e-01      
   1.086355       0.856395         -3.523439e-01          -2.129866e-01          -5.671078e-01          1.197379e-01      
   1.086355       0.913645         -3.295422e-01          -2.448235e-01          -5.083174e-01          1.272899e-01      
   1.086355       0.971183         -3.054207e-01          -2.788817e-01          -4.522763e-01          1.334208e-01      
   1.086355       1.028817         -2.801576e-01          -3.147452e-01          -3.998974e-01          1.379715e-01      
   1.086355       1.086355         -2.539772e-01          -3.518646e-01          -3.518646e-01          1.408773e-01      
   1.086355       1.143605         -2.271426e-01          -3.895850e-01          -3.085967e-01          1.421712e-01      
   1.086355       1.200379         -1.999444e-01          -4.271947e-01          -2.702480e-01          1.419746e-01      
   1.086355       1.256488         -1.726846e-01          -4.639823e-01          -2.367384e-01          1.404766e-01      
   1.086355       1.311744         -1.456601e-01          -4.992943e-01          -2.078063e-01          1.379074e-01      
   1.086355       1.365964         -1.191471e-01          -5.325806e-01          -1.830688e-01          1.345127e-01      
   1.086355       1.418969         -9.339096e-02          -5.634217e-01          -1.620795e-01          1.305310e-01      
   1.086355       1.470582         -6.859928e-02          -5.915380e-01          -1.443738e-01          1.261781e-01      
   1.086355       1.520632         -4.494007e-02          -6.167830e-01          -1.295018e-01          1.216392e-01      
   1.086355       1.568953         -2.254275e-02          -6.391270e-01          -1.170481e-01          1.170647e-01      
   1.086355       1.615383         -1.501209e-03          -6.586351e-01          -1.066415e-01          1.125722e-01      
   1.086355       1.659769         1.812202e-02           -6.754443e-01          -9.795835e-02          1.082495e-01      
   1.086355       1.701964         3.629127e-02           -6.897424e-01          -9.072088e-02          1.041590e-01      
   1.086355       1.741827         5.299320e-02           -7.017495e-01          -8.469368e-02          1.003424e-01      
   1.086355       1.779225         6.823251e-02           -7.117026e-01          -7.967898e-02          9.682534e-02      
   1.086355       1.814035         8.202797e-02           -7.198437e-01          -7.551181e-02          9.362139e-02      
   1.086355       1.846141         9.440886e-02           -7.264111e-01          -7.205532e-02          9.073507e-02      
   1.086355       1.875435         1.054117e-01           -7.316319e-01          -6.919658e-02          8.816476e-02      
   1.086355       1.901822         1.150775e-01           -7.357181e-01          -6.684288e-02          8.590478e-02      
   1.086355       1.925213         1.234489e-01           -7.388623e-01          -6.491860e-02          8.394712e-02      
   1.086355       1.945531         1.305684e-01           -7.412363e-01          -6.336257e-02          8.228264e-02      
   1.086355       1.962708         1.364760e-01           -7.429891e-01          -6.212584e-02          8.090211e-02      
   1.086355       1.976686         1.412081e-01           -7.442466e-01          -6.116994e-02          7.979687e-02      
   1.086355       1.987421         1.447954e-01           -7.451108e-01          -6.046543e-02          7.895938e-02      
   1.086355       1.994875         1.472629e-01           -7.456596e-01          -5.999079e-02          7.838355e-02      
   1.086355       1.999027         1.486286e-01           -7.459471e-01          -5.973153e-02          7.806492e-02      
   1.086355       2.001961         1.536612e-01           -7.459510e-01          -6.020153e-02          7.802487e-02      
   1.086355       2.010330         1.563536e-01           -7.464531e-01          -5.969175e-02          7.738954e-02      
   1.086355       2.025365         1.611283e-01           -7.472251e-01          -5.881072e-02          7.626310e-02      
   1.086355       2.047037         1.678679e-01           -7.480482e-01          -5.761616e-02          7.467368e-02      
   1.086355       2.075299         1.764021e-01           -7.486203e-01          -5.618346e-02          7.266187e-02      
   1.086355       2.110086         1.865097e-01           -7.485708e-01          -5.459780e-02          7.027994e-02      
   1.086355       2.151322         1.979205e-01           -7.474795e-01          -5.294583e-02          6.759041e-02      
   1.086355       2.198915         2.103190e-01           -7.448989e-01          -5.130770e-02          6.466393e-02      
   1.086355       2.252758         2.233491e-01           -7.403781e-01          -4.975035e-02          6.157639e-02      
   1.086355       2.312731         2.366215e-01           -7.334882e-01          -4.832255e-02          5.840530e-02      
   1.086355       2.378700         2.497224e-01           -7.238461e-01          -4.705210e-02          5.522595e-02      
   1.086355       2.450518         2.622248e-01           -7.111365e-01          -4.594513e-02          5.210743e-02      
   1.086355       2.528026         2.737016e-01           -6.951310e-01          -4.498745e-02          4.910912e-02      
   1.086355       2.611049         2.837404e-01           -6.757019e-01          -4.414739e-02          4.627792e-02      
   1.086355       2.699403         2.919587e-01           -6.528319e-01          -4.338000e-02          4.364646e-02      
   1.086355       2.792891         2.980201e-01           -6.266184e-01          -4.263185e-02          4.123243e-02      
   1.086355       2.891303         3.016491e-01           -5.972719e-01          -4.184626e-02          3.903906e-02      
   1.086355       2.994421         3.026438e-01           -5.651102e-01          -4.096836e-02          3.705660e-02      
   1.086355       3.102014         3.008865e-01           -5.305468e-01          -3.994959e-02          3.526468e-02      
   1.086355       3.213842         2.963497e-01           -4.940755e-01          -3.875157e-02          3.363513e-02      
   1.086355       3.329656         2.890978e-01           -4.562509e-01          -3.734879e-02          3.213513e-02      
   1.086355       3.449197         2.792843e-01           -4.176666e-01          -3.573018e-02          3.073032e-02      
   1.086355       3.572198         2.671435e-01           -3.789307e-01          -3.389948e-02          2.938760e-02      
   1.086355       3.698386         2.529790e-01           -3.406414e-01          -3.187439e-02          2.807748e-02      
   1.086355       3.827477         2.371478e-01           -3.033639e-01          -2.968470e-02          2.677571e-02      
   1.086355       3.959186         2.200429e-01           -2.676084e-01          -2.736972e-02          2.546435e-02      
   1.086355       4.093216         2.020742e-01           -2.338128e-01          -2.497506e-02          2.413212e-02      
   1.086355       4.229270         1.836500e-01           -2.023290e-01          -2.254932e-02          2.277418e-02      
   1.086355       4.367044         1.651604e-01           -1.734158e-01          -2.014086e-02          2.139144e-02      
   1.086355       4.506230         1.469621e-01           -1.472356e-01          -1.779489e-02          1.998959e-02      
   1.086355       4.646518         1.293678e-01           -1.238580e-01          -1.555118e-02          1.857793e-02      
   1.086355       4.787595         1.126378e-01           -1.032674e-01          -1.344242e-02          1.716814e-02      
   1.086355       4.929146         9.697645e-02           -8.537373e-02          -1.149324e-02          1.577319e-02      
   1.086355       5.070854         8.253079e-02           -7.002713e-02          -9.720067e-03          1.440629e-02      
   1.086355       5.212405         6.939331e-02           -5.703256e-02          -8.131378e-03          1.308010e-02      
   1.086355       5.353482         5.760640e-02           -4.616510e-02          -6.728561e-03          1.180608e-02      
   1.086355       5.493770         4.716870e-02           -3.718420e-02          -5.507004e-03          1.059403e-02      
   1.086355       5.632956         3.804247e-02           -2.984602e-02          -4.457377e-03          9.451876e-03      
   1.086355       5.770730         3.016137e-02           -2.391368e-02          -3.566930e-03          8.385496e-03      
   1.086355       5.906784         2.343813e-02           -1.916491e-02          -2.820732e-03          7.398745e-03      
   1.086355       6.040814         1.777168e-02           -1.539730e-02          -2.202748e-03          6.493551e-03      
   1.086355       6.172523         1.305344e-02           -1.243134e-02          -1.696749e-03          5.670076e-03      
   1.086355       6.301614         9.172630e-03           -1.011151e-02          -1.287003e-03          4.926934e-03      
   1.086355       6.427802         6.020551e-03           -8.305970e-03          -9.587708e-04          4.261431e-03      
   1.086355       6.550803         3.493768e-03           -6.905082e-03          -6.986312e-04          3.669829e-03      
   1.086355       6.670344         1.496359e-03           -5.819334e-03          -4.946490e-04          3.147599e-03      
   1.086355       6.786158         -5.869076e-05          -4.976836e-03          -3.364263e-04          2.689665e-03      
   1.086355       6.897986         -1.248803e-03          -4.320733e-03          -2.150675e-04          2.290633e-03      
   1.086355       7.005579         -2.141681e-03          -3.806695e-03          -1.230830e-04          1.944981e-03      
   1.086355       7.108697         -2.795611e-03          -3.400592e-03          -5.425685e-05          1.647232e-03      
   1.086355       7.207109         -3.260048e-03          -3.076462e-03          -3.498077e-06          1.392084e-03      
   1.086355       7.300597         -3.576404e-03          -2.814754e-03          3.331264e-05           1.174509e-03      
   1.086355       7.388951         -3.778918e-03          -2.600878e-03          5.947610e-05           9.898351e-04      
   1.086355       7.471974         -3.895572e-03          -2.424029e-03          7.760479e-05           8.337774e-04      
   1.086355       7.549482         -3.948970e-03          -2.276253e-03          8.975134e-05           7.024754e-04      
   1.086355       7.621300         -3.957180e-03          -2.151714e-03          9.751243e-05           5.924902e-04      
   1.086355       7.687269         -3.934494e-03          -2.046147e-03          1.021181e-04           5.007952e-04      
   1.086355       7.747242         -3.892093e-03          -1.956429e-03          1.045100e-04           4.247628e-04      
   1.086355       7.801085         -3.838639e-03          -1.880276e-03          1.054031e-04           3.621367e-04      
   1.086355       7.848678         -3.780768e-03          -1.816012e-03          1.053336e-04           3.110010e-04      
   1.086355       7.889914         -3.723508e-03          -1.762401e-03          1.047013e-04           2.697527e-04      
   1.086355       7.924701         -3.670617e-03          -1.718537e-03          1.038013e-04           2.370739e-04      
   1.086355       7.952963         -3.624856e-03          -1.683750e-03          1.028478e-04           2.119035e-04      
   1.086355       7.974635         -3.588208e-03          -1.657560e-03          1.019929e-04           1.934142e-04      
   1.086355       7.989670         -3.562044e-03          -1.639627e-03          1.013411e-04           1.809922e-04      
   1.086355       7.998039         -3.547232e-03          -1.629728e-03          1.009585e-04           1.742200e-04      
   1.143605       0.000973         -4.811825e-01          -7.559372e-11          -1.223962e+00          7.410221e-12      
   1.143605       0.005125         -4.811767e-01          -5.829635e-06          -1.223935e+00          6.062532e-06      
   1.143605       0.012579         -4.811465e-01          -3.511075e-05          -1.223796e+00          3.652175e-05      
   1.143605       0.023314         -4.810582e-01          -1.206044e-04          -1.223387e+00          1.254257e-04      
   1.143605       0.037292         -4.808643e-01          -3.086386e-04          -1.222490e+00          3.208113e-04      
   1.143605       0.054469         -4.805034e-01          -6.586246e-04          -1.220822e+00          6.839448e-04      
   1.143605       0.074787         -4.799024e-01          -1.242227e-03          -1.218045e+00          1.287920e-03      
   1.143605       0.098178         -4.789768e-01          -2.142438e-03          -1.213776e+00          2.215768e-03      
   1.143605       0.124565         -4.776332e-01          -3.452629e-03          -1.207592e+00          3.558003e-03      
   1.143605       0.153859         -4.757703e-01          -5.275619e-03          -1.199045e+00          5.409539e-03      
   1.143605       0.185965         -4.732815e-01          -7.722821e-03          -1.187675e+00          7.865947e-03      
   1.143605       0.220775         -4.700569e-01          -1.091349e-02          -1.173026e+00          1.101905e-02      
   1.143605       0.258173         -4.659860e-01          -1.497410e-02          -1.154669e+00          1.495185e-02      
   1.143605       0.298036         -4.609595e-01          -2.003788e-02          -1.132216e+00          1.973295e-02      
   1.143605       0.340231         -4.548726e-01          -2.624440e-02          -1.105347e+00          2.541053e-02      
   1.143605       0.384617         -4.476266e-01          -3.373921e-02          -1.073830e+00          3.200612e-02      
   1.143605       0.431047         -4.391321e-01          -4.267335e-02          -1.037544e+00          3.950845e-02      
   1.143605       0.479368         -4.293100e-01          -5.320250e-02          -9.965026e-01          4.786780e-02      
   1.143605       0.529418         -4.180942e-01          -6.548547e-02          -9.508711e-01          5.699127e-02      
   1.143605       0.581031         -4.054328e-01          -7.968145e-02          -9.009813e-01          6.673963e-02      
   1.143605       0.634036         -3.912894e-01          -9.594548e-02          -8.473402e-01          7.692646e-02      
   1.143605       0.688256         -3.756444e-01          -1.144212e-01          -7.906298e-01          8.732048e-02      
   1.143605       0.743512         -3.584973e-01          -1.352301e-01          -7.316948e-01          9.765196e-02      
   1.143605       0.799621         -3.398681e-01          -1.584564e-01          -6.715175e-01          1.076238e-01      
   1.143605       0.856395         -3.198013e-01          -1.841278e-01          -6.111756e-01          1.169281e-01      
   1.143605       0.913645         -2.983699e-01          -2.121924e-01          -5.517857e-01          1.252670e-01      
   1.143605       0.971183         -2.756802e-01          -2.424964e-01          -4.944333e-01          1.323771e-01      
   1.143605       1.028817         -2.518764e-01          -2.747652e-01          -4.400983e-01          1.380538e-01      
   1.143605       1.086355         -2.271426e-01          -3.085967e-01          -3.895850e-01          1.421712e-01      
   1.143605       1.143605         -2.017015e-01          -3.434711e-01          -3.434711e-01          1.446939e-01      
   1.143605       1.200379         -1.758076e-01          -3.787794e-01          -3.020824e-01          1.456771e-01      
   1.143605       1.256488         -1.497356e-01          -4.138690e-01          -2.655005e-01          1.452549e-01      
   1.143605       1.311744         -1.237657e-01          -4.480961e-01          -2.335968e-01          1.436201e-01      
   1.143605       1.365964         -9.816930e-02          -4.808768e-01          -2.060841e-01          1.409988e-01      
   1.143605       1.418969         -7.319519e-02          -5.117255e-01          -1.825734e-01          1.376264e-01      
   1.143605       1.470582         -4.906115e-02          -5.402778e-01          -1.626256e-01          1.337287e-01      
   1.143605       1.520632         -2.594876e-02          -5.662960e-01          -1.457920e-01          1.295076e-01      
   1.143605       1.568953         -4.002267e-03          -5.896620e-01          -1.316430e-01          1.251352e-01      
   1.143605       1.615383         1.666990e-02           -6.103613e-01          -1.197843e-01          1.207509e-01      
   1.143605       1.659769         3.599189e-02           -6.284629e-01          -1.098654e-01          1.164629e-01      
   1.143605       1.701964         5.391629e-02           -6.440986e-01          -1.015813e-01          1.123521e-01      
   1.143605       1.741827         7.041969e-02           -6.574439e-01          -9.467062e-02          1.084759e-01      
   1.143605       1.779225         8.549835e-02           -6.687013e-01          -8.891239e-02          1.048729e-01      
   1.143605       1.814035         9.916407e-02           -6.780868e-01          -8.412110e-02          1.015671e-01      
   1.143605       1.846141         1.114404e-01           -6.858193e-01          -8.014227e-02          9.857109e-02      
   1.143605       1.875435         1.223591e-01           -6.921121e-01          -7.684801e-02          9.588977e-02      
   1.143605       1.901822         1.319575e-01           -6.971672e-01          -7.413311e-02          9.352233e-02      
   1.143605       1.925213         1.402752e-01           -7.011706e-01          -7.191160e-02          9.146442e-02      
   1.143605       1.945531         1.473522e-01           -7.042896e-01          -7.011381e-02          8.970966e-02      
   1.143605       1.962708         1.532267e-01           -7.066707e-01          -6.868397e-02          8.825083e-02      
   1.143605       1.976686         1.579336e-01           -7.084378e-01          -6.757819e-02          8.708070e-02      
   1.143605       1.987421         1.615027e-01           -7.096921e-01          -6.676283e-02          8.619277e-02      
   1.143605       1.994875         1.639580e-01           -7.105112e-01          -6.621333e-02          8.558163e-02      
   1.143605       1.999027         1.653171e-01           -7.109490e-01          -6.591311e-02          8.524323e-02      
   1.143605       2.001961         1.705397e-01           -7.111807e-01          -6.642018e-02          8.520737e-02      
   1.143605       2.010330         1.732191e-01           -7.119861e-01          -6.582989e-02          8.453198e-02      
   1.143605       2.025365         1.779714e-01           -7.133008e-01          -6.480931e-02          8.333301e-02      
   1.143605       2.047037         1.846812e-01           -7.149008e-01          -6.342461e-02          8.163799e-02      
   1.143605       2.075299         1.931804e-01           -7.164753e-01          -6.176233e-02          7.948720e-02      
   1.143605       2.110086         2.032500e-01           -7.176410e-01          -5.992038e-02          7.693314e-02      
   1.143605       2.151322         2.146219e-01           -7.179605e-01          -5.799861e-02          7.403955e-02      
   1.143605       2.198915         2.269816e-01           -7.169645e-01          -5.608968e-02          7.087949e-02      
   1.143605       2.252758         2.399734e-01           -7.141758e-01          -5.427148e-02          6.753255e-02      
   1.143605       2.312731         2.532063e-01           -7.091353e-01          -5.260139e-02          6.408116e-02      
   1.143605       2.378700         2.662639e-01           -7.014272e-01          -5.111317e-02          6.060645e-02      
   1.143605       2.450518         2.787142e-01           -6.907022e-01          -4.981607e-02          5.718388e-02      
   1.143605       2.528026         2.901239e-01           -6.766973e-01          -4.869633e-02          5.387936e-02      
   1.143605       2.611049         3.000726e-01           -6.592518e-01          -4.772039e-02          5.074593e-02      
   1.143605       2.699403         3.081685e-01           -6.383178e-01          -4.683946e-02          4.782165e-02      
   1.143605       2.792891         3.140655e-01           -6.139650e-01          -4.599499e-02          4.512863e-02      
   1.143605       2.891303         3.174781e-01           -5.863804e-01          -4.512432e-02          4.267329e-02      
   1.143605       2.994421         3.181953e-01           -5.558625e-01          -4.416641e-02          4.044786e-02      
   1.143605       3.102014         3.160918e-01           -5.228100e-01          -4.306681e-02          3.843270e-02      
   1.143605       3.213842         3.111345e-01           -4.877067e-01          -4.178190e-02          3.659937e-02      
   1.143605       3.329656         3.033854e-01           -4.511017e-01          -4.028199e-02          3.491389e-02      
   1.143605       3.449197         2.929985e-01           -4.135870e-01          -3.855308e-02          3.334014e-02      
   1.143605       3.572198         2.802127e-01           -3.757732e-01          -3.659728e-02          3.184288e-02      
   1.143605       3.698386         2.653390e-01           -3.382643e-01          -3.443204e-02          3.039029e-02      
   1.143605       3.827477         2.487451e-01           -3.016339e-01          -3.208816e-02          2.895588e-02      
   1.143605       3.959186         2.308368e-01           -2.664032e-01          -2.960695e-02          2.751961e-02      
   1.143605       4.093216         2.120388e-01           -2.330223e-01          -2.703690e-02          2.606840e-02      
   1.143605       4.229270         1.927745e-01           -2.018567e-01          -2.443001e-02          2.459593e-02      
   1.143605       4.367044         1.734491e-01           -1.731787e-01          -2.183826e-02          2.310201e-02      
   1.143605       4.506230         1.544333e-01           -1.471643e-01          -1.931052e-02          2.159157e-02      
   1.143605       4.646518         1.360521e-01           -1.238960e-01          -1.688995e-02          2.007345e-02      
   1.143605       4.787595         1.185760e-01           -1.033702e-01          -1.461219e-02          1.855920e-02      
   1.143605       4.929146         1.022169e-01           -8.550747e-02          -1.250433e-02          1.706185e-02      
   1.143605       5.070854         8.712734e-02           -7.016726e-02          -1.058459e-02          1.559485e-02      
   1.143605       5.212405         7.340259e-02           -5.716230e-02          -8.862639e-03          1.417121e-02      
   1.143605       5.353482         6.108586e-02           -4.627399e-02          -7.340470e-03          1.280284e-02      
   1.143605       5.493770         5.017487e-02           -3.726671e-02          -6.013537e-03          1.150003e-02      
   1.143605       5.632956         4.062953e-02           -2.990033e-02          -4.872133e-03          1.027115e-02      
   1.143605       5.770730         3.238021e-02           -2.394056e-02          -3.902793e-03          9.122514e-03      
   1.143605       5.906784         2.533566e-02           -1.916683e-02          -3.089613e-03          8.058351e-03      
   1.143605       6.040814         1.939050e-02           -1.537772e-02          -2.415440e-03          7.080874e-03      
   1.143605       6.172523         1.443175e-02           -1.239415e-02          -1.862844e-03          6.190443e-03      
   1.143605       6.301614         1.034434e-02           -1.006063e-02          -1.414880e-03          5.385771e-03      
   1.143605       6.427802         7.015454e-03           -8.245072e-03          -1.055640e-03          4.664169e-03      
   1.143605       6.550803         4.337874e-03           -6.837446e-03          -7.706045e-04          4.021813e-03      
   1.143605       6.670344         2.212222e-03           -5.747752e-03          -5.468406e-04          3.454006e-03      
   1.143605       6.786158         5.483850e-04           -4.903592e-03          -3.730629e-04          2.955436e-03      
   1.143605       6.897986         -7.337987e-04          -4.247621e-03          -2.395995e-04          2.520425e-03      
   1.143605       7.005579         -1.704445e-03          -3.735060e-03          -1.382985e-04          2.143123e-03      
   1.143605       7.108697         -2.423934e-03          -3.331392e-03          -6.238322e-05          1.817706e-03      
   1.143605       7.207109         -2.943545e-03          -3.010327e-03          -6.298585e-06          1.538507e-03      
   1.143605       7.300597         -3.306251e-03          -2.752048e-03          3.446108e-05           1.300148e-03      
   1.143605       7.388951         -3.547639e-03          -2.541758e-03          6.350403e-05           1.097599e-03      
   1.143605       7.471974         -3.696836e-03          -2.368494e-03          8.369375e-05           9.262494e-04      
   1.143605       7.549482         -3.777423e-03          -2.224184e-03          9.728258e-05           7.819304e-04      
   1.143605       7.621300         -3.808298e-03          -2.102914e-03          1.060213e-04           6.609169e-04      
   1.143605       7.687269         -3.804447e-03          -2.000361e-03          1.112645e-04           5.599312e-04      
   1.143605       7.747242         -3.777638e-03          -1.913373e-03          1.140483e-04           4.761195e-04      
   1.143605       7.801085         -3.737021e-03          -1.839645e-03          1.151596e-04           4.070258e-04      
   1.143605       7.848678         -3.689639e-03          -1.777496e-03          1.151909e-04           3.505639e-04      
   1.143605       7.889914         -3.640849e-03          -1.725690e-03          1.145840e-04           3.049867e-04      
   1.143605       7.924701         -3.594678e-03          -1.683325e-03          1.136650e-04           2.688554e-04      
   1.143605       7.952963         -3.554103e-03          -1.649740e-03          1.126713e-04           2.410109e-04      
   1.143605       7.974635         -3.521272e-03          -1.624460e-03          1.117720e-04           2.205481e-04      
   1.143605       7.989670         -3.497674e-03          -1.607152e-03          1.110826e-04           2.067957e-04      
   1.143605       7.998039         -3.484263e-03          -1.597598e-03          1.106769e-04           1.992966e-04      
   1.200379       0.000973         -4.411195e-01          -7.490539e-11          -1.237298e+00          8.010498e-12      
   1.200379       0.005125         -4.411139e-01          -5.049552e-06          -1.237273e+00          5.617631e-06      
   1.200379       0.012579         -4.410850e-01          -3.041114e-05          -1.237143e+00          3.384121e-05      
   1.200379       0.023314         -4.410004e-01          -1.044654e-04          -1.236763e+00          1.162210e-04      
   1.200379       0.037292         -4.408145e-01          -2.673358e-04          -1.235930e+00          2.972802e-04      
   1.200379       0.054469         -4.404686e-01          -5.704771e-04          -1.234379e+00          6.338285e-04      
   1.200379       0.074787         -4.398925e-01          -1.075945e-03          -1.231799e+00          1.193706e-03      
   1.200379       0.098178         -4.390055e-01          -1.855585e-03          -1.227831e+00          2.054100e-03      
   1.200379       0.124565         -4.377179e-01          -2.990189e-03          -1.222080e+00          3.299385e-03      
   1.200379       0.153859         -4.359328e-01          -4.568666e-03          -1.214129e+00          5.018425e-03      
   1.200379       0.185965         -4.335485e-01          -6.687271e-03          -1.203544e+00          7.301315e-03      
   1.200379       0.220775         -4.304601e-01          -9.448919e-03          -1.189897e+00          1.023556e-02      
   1.200379       0.258173         -4.265622e-01          -1.296263e-02          -1.172776e+00          1.390170e-02      
   1.200379       0.298036         -4.217514e-01          -1.734307e-02          -1.151805e+00          1.836849e-02      
   1.200379       0.340231         -4.159283e-01          -2.271025e-02          -1.126666e+00          2.368761e-02      
   1.200379       0.384617         -4.090007e-01          -2.918926e-02          -1.097115e+00          2.988831e-02      
   1.200379       0.431047         -4.008853e-01          -3.691004e-02          -1.063004e+00          3.697190e-02      
   1.200379       0.479368         -3.915099e-01          -4.600691e-02          -1.024299e+00          4.490660e-02      
   1.200379       0.529418         -3.808152e-01          -5.661786e-02          -9.811003e-01          5.362302e-02      
   1.200379       0.581031         -3.687562e-01          -6.888298e-02          -9.336545e-01          6.301069e-02      
   1.200379       0.634036         -3.553035e-01          -8.294188e-02          -8.823652e-01          7.291632e-02      
   1.200379       0.688256         -3.404439e-01          -9.892913e-02          -8.277960e-01          8.314433e-02      
   1.200379       0.743512         -3.241813e-01          -1.169673e-01          -7.706660e-01          9.346042e-02      
   1.200379       0.799621         -3.065379e-01          -1.371565e-01          -7.118336e-01          1.035990e-01      
   1.200379       0.856395         -2.875560e-01          -1.595602e-01          -6.522676e-01          1.132751e-01      
   1.200379       0.913645         -2.673001e-01          -1.841871e-01          -5.930046e-01          1.222003e-01      
   1.200379       0.971183         -2.458607e-01          -2.109706e-01          -5.350939e-01          1.301032e-01      
   1.200379       1.028817         -2.233577e-01          -2.397485e-01          -4.795318e-01          1.367519e-01      
   1.200379       1.086355         -1.999444e-01          -2.702480e-01          -4.271947e-01          1.419746e-01      
   1.200379       1.143605         -1.758076e-01          -3.020824e-01          -3.787794e-01          1.456771e-01      
   1.200379       1.200379         -1.511662e-01          -3.347621e-01          -3.347621e-01          1.478499e-01      
   1.200379       1.256488         -1.262633e-01          -3.677239e-01          -2.953833e-01          1.485665e-01      
   1.200379       1.311744         -1.013563e-01          -4.003729e-01          -2.606612e-01          1.479701e-01      
   1.200379       1.365964         -7.670267e-02          -4.321305e-01          -2.304276e-01          1.462532e-01      
   1.200379       1.418969         -5.254768e-02          -4.624782e-01          -2.043780e-01          1.436347e-01      
   1.200379       1.470582         -2.911301e-02          -4.909907e-01          -1.821237e-01          1.403383e-01      
   1.200379       1.520632         -6.589579e-03          -5.173537e-01          -1.632377e-01          1.365753e-01      
   1.200379       1.568953         1.486615e-02           -5.413671e-01          -1.472909e-01          1.325336e-01      
   1.200379       1.615383         3.513253e-02           -5.629373e-01          -1.338761e-01          1.283718e-01      
   1.200379       1.659769         5.412084e-02           -5.820620e-01          -1.226220e-01          1.242183e-01      
   1.200379       1.701964         7.177189e-02           -5.988119e-01          -1.131997e-01          1.201726e-01      
   1.200379       1.741827         8.805193e-02           -6.133118e-01          -1.053235e-01          1.163090e-01      
   1.200379       1.779225         1.029484e-01           -6.257238e-01          -9.874927e-02          1.126804e-01      
   1.200379       1.814035         1.164657e-01           -6.362324e-01          -9.327084e-02          1.093226e-01      
   1.200379       1.846141         1.286213e-01           -6.450322e-01          -8.871539e-02          1.062582e-01      
   1.200379       1.875435         1.394420e-01           -6.523185e-01          -8.493933e-02          1.034996e-01      
   1.200379       1.901822         1.489610e-01           -6.582799e-01          -8.182412e-02          1.010520e-01      
   1.200379       1.925213         1.572148e-01           -6.630930e-01          -7.927270e-02          9.891592e-02      
   1.200379       1.945531         1.642408e-01           -6.669183e-01          -7.720626e-02          9.708843e-02      
   1.200379       1.962708         1.700753e-01           -6.698975e-01          -7.556160e-02          9.556502e-02      
   1.200379       1.976686         1.747515e-01           -6.721517e-01          -7.428893e-02          9.434048e-02      
   1.200379       1.987421         1.782982e-01           -6.737800e-01          -7.335009e-02          9.340972e-02      
   1.200379       1.994875         1.807384e-01           -6.748586e-01          -7.271714e-02          9.276835e-02      
   1.200379       1.999027         1.820893e-01           -6.754408e-01          -7.237125e-02          9.241296e-02      
