#       k             kp                 V11                    V12                    V21                    V22          
   1.962708       1.814035         -2.402543e-02          -5.509889e-02          -1.263338e-01          1.995153e-01      
   1.962708       1.846141         -1.720431e-02          -6.231697e-02          -1.188405e-01          2.053291e-01      
   1.962708       1.875435         -1.069295e-02          -6.906500e-02          -1.116125e-01          2.095623e-01      
   1.962708       1.901822         -4.670053e-03          -7.518575e-02          -1.048743e-01          2.124044e-01      
   1.962708       1.925213         7.327471e-04           -8.057250e-02          -9.878802e-02          2.140949e-01      
   1.962708       1.945531         5.429337e-03           -8.516781e-02          -9.346089e-02          2.148975e-01      
   1.962708       1.962708         9.372804e-03           -8.895613e-02          -8.895613e-02          2.150759e-01      
   1.962708       1.976686         1.254620e-02           -9.195255e-02          -8.530490e-02          2.148745e-01      
   1.962708       1.987421         1.495227e-02           -9.418992e-02          -8.251742e-02          2.145042e-01      
   1.962708       1.994875         1.660363e-02           -9.570648e-02          -8.059243e-02          2.141325e-01      
   1.962708       1.999027         1.751487e-02           -9.653568e-02          -7.952412e-02          2.138771e-01      
   1.962708       2.001961         1.815839e-02           -9.712193e-02          -7.877469e-02          2.137154e-01      
   1.962708       2.010330         1.997592e-02           -9.875916e-02          -7.664810e-02          2.131672e-01      
   1.962708       2.025365         2.316707e-02           -1.015640e-01          -7.286901e-02          2.118456e-01      
   1.962708       2.047037         2.757517e-02           -1.052775e-01          -6.754225e-02          2.092562e-01      
   1.962708       2.075299         3.291459e-02           -1.094555e-01          -6.085690e-02          2.047157e-01      
   1.962708       2.110086         3.871945e-02           -1.134083e-01          -5.311063e-02          1.974091e-01      
   1.962708       2.151322         4.430243e-02           -1.161610e-01          -4.471895e-02          1.865050e-01      
   1.962708       2.198915         4.875774e-02           -1.164812e-01          -3.619231e-02          1.713451e-01      
   1.962708       2.252758         5.105378e-02           -1.130401e-01          -2.807152e-02          1.517026e-01      
   1.962708       2.312731         5.025402e-02           -1.047552e-01          -2.082975e-02          1.280566e-01      
   1.962708       2.378700         4.585687e-02           -9.128314e-02          -1.477419e-02          1.017739e-01      
   1.962708       2.450518         3.814771e-02           -7.348873e-02          -9.995615e-03          7.504705e-02      
   1.962708       2.528026         2.834990e-02           -5.357063e-02          -6.399482e-03          5.048157e-02      
   1.962708       2.611049         1.835627e-02           -3.455470e-02          -3.801996e-03          3.037878e-02      
   1.962708       2.699403         1.003055e-02           -1.920561e-02          -2.023423e-03          1.599503e-02      
   1.962708       2.792891         4.428899e-03           -8.916412e-03          -9.145966e-04          7.185513e-03      
   1.962708       2.891303         1.475265e-03           -3.331019e-03          -3.240863e-04          2.678198e-03      
   1.962708       2.994421         3.190687e-04           -9.556834e-04          -7.668755e-05          8.037138e-04      
   1.962708       3.102014         1.930069e-05           -1.983074e-04          -4.901181e-06          1.887042e-04      
   1.962708       3.213842         -1.343286e-05          -2.814719e-05          4.628935e-06           3.423411e-05      
   1.962708       3.329656         -4.953622e-06          -3.463121e-06          2.217229e-06           5.124497e-06      
   1.962708       3.449197         -6.585235e-07          -1.015942e-06          5.271805e-07           8.415284e-07      
   1.962708       3.572198         4.365234e-08           -4.120555e-07          6.817287e-08           1.994527e-07      
   1.962708       3.698386         3.191254e-08           -1.197549e-07          7.688022e-10           5.333436e-08      
   1.962708       3.827477         4.809618e-09           -2.503584e-08          -1.643018e-09          1.253187e-08      
   1.962708       3.959186         -5.134963e-12          -4.125089e-09          -3.602478e-10          2.472962e-09      
   1.962708       4.093216         -1.036641e-10          -6.260491e-10          -4.222448e-11          4.274991e-10      
   1.962708       4.229270         -7.888682e-12          -1.063720e-10          -5.375500e-12          7.061454e-11      
   1.962708       4.367044         3.704602e-12           -2.042822e-11          -1.768589e-12          1.201373e-11      
   1.962708       4.506230         1.397326e-12           -3.780562e-12          -5.827036e-13          2.068570e-12      
   1.962708       4.646518         2.814684e-13           -6.063591e-13          -1.340745e-13          3.297755e-13      
   1.962708       4.787595         4.134730e-14           -8.105863e-14          -2.209821e-14          4.488791e-14      
   1.962708       4.929146         4.810861e-15           -8.873811e-15          -2.725857e-15          4.987418e-15      
   1.962708       5.070854         4.717547e-16           -7.935232e-16          -2.705710e-16          4.483665e-16      
   1.962708       5.212405         4.298530e-17           -5.944546e-17          -2.442946e-17          3.355796e-17      
   1.962708       5.353482         3.838702e-18           -3.928460e-18          -2.164392e-18          2.212365e-18      
   1.962708       5.493770         3.154776e-19           -2.402404e-19          -1.775210e-19          1.351163e-19      
   1.962708       5.632956         2.224874e-20           -1.386138e-20          -1.251741e-20          7.794211e-21      
   1.962708       5.770730         1.343584e-21           -7.574833e-22          -7.558494e-22          4.260153e-22      
   1.962708       5.906784         7.204157e-23           -3.929245e-23          -4.052688e-23          2.210442e-23      
   1.962708       6.040814         3.548517e-24           -1.931729e-24          -1.996435e-24          1.086946e-24      
   1.962708       6.172523         1.639400e-25           -8.990208e-26          -9.224992e-26          5.059296e-26      
   1.962708       6.301614         7.217457e-27           -3.986956e-27          -4.061996e-27          2.243936e-27      
   1.962708       6.427802         3.077073e-28           -1.707887e-28          -1.732132e-28          9.613683e-29      
   1.962708       6.550803         1.355140e-29           -7.761472e-30          -6.154211e-30          3.047703e-30      
   1.962708       6.670344         3.056129e-29           -2.395879e-29          5.128247e-29           -4.049071e-29     
   1.962708       6.786158         4.898575e-28           -2.974056e-28          8.431007e-28           -5.124135e-28     
   1.962708       6.897986         -8.571629e-27          1.053299e-26           -1.465800e-26          1.803614e-26      
   1.962708       7.005579         -6.289143e-25          5.819242e-25           -1.078664e-24          9.982245e-25      
   1.962708       7.108697         -1.334472e-23          1.192656e-23           -2.290444e-23          2.047110e-23      
   1.962708       7.207109         -5.049535e-23          7.140390e-23           -8.715529e-23          1.229074e-22      
   1.962708       7.300597         3.900991e-21           -2.096872e-21          6.678281e-21           -3.587474e-21     
   1.962708       7.388951         1.021647e-19           -5.795932e-20          1.750258e-19           -9.927914e-20     
   1.962708       7.471974         1.239158e-18           -5.884274e-19          2.123389e-18           -1.008409e-18     
   1.962708       7.549482         6.591879e-18           1.104244e-18           1.130442e-17           1.878837e-18      
   1.962708       7.621300         -2.380938e-17          1.074946e-16           -4.060719e-17          1.839122e-16      
   1.962708       7.687269         -6.278492e-16          1.344993e-15           -1.073813e-15          2.301646e-15      
   1.962708       7.747242         -4.574845e-15          8.782954e-15           -7.826469e-15          1.503060e-14      
   1.962708       7.801085         -1.943984e-14          3.627101e-14           -3.325837e-14          6.207085e-14      
   1.962708       7.848678         -5.750027e-14          1.063105e-13           -9.836908e-14          1.819179e-13      
   1.962708       7.889914         -1.327198e-13          2.442624e-13           -2.270253e-13          4.179289e-13      
   1.962708       7.924701         -2.640846e-13          4.840305e-13           -4.516484e-13          8.280101e-13      
   1.962708       7.952963         -5.008928e-13          9.139485e-13           -8.564299e-13          1.563053e-12      
   1.962708       7.974635         -1.020834e-12          1.860434e-12           -1.744882e-12          3.180804e-12      
   1.962708       7.989670         -1.224880e-11          2.064721e-12           -2.097436e-11          3.515263e-12      
   1.962708       7.998039         1.040792e-09           4.025291e-10           1.778894e-09           6.882294e-10      
   1.976686       0.000973         -1.583506e-02          2.229369e-09           -3.042853e-02          4.274007e-09      
   1.976686       0.005125         -1.583552e-02          4.804422e-08           -3.042956e-02          1.900789e-07      
   1.976686       0.012579         -1.583789e-02          2.917741e-07           -3.043490e-02          1.144773e-06      
   1.976686       0.023314         -1.584479e-02          1.002217e-06           -3.045042e-02          3.933843e-06      
   1.976686       0.037292         -1.585992e-02          2.565249e-06           -3.048445e-02          1.007559e-05      
   1.976686       0.054469         -1.588801e-02          5.478223e-06           -3.054761e-02          2.153506e-05      
   1.976686       0.074787         -1.593474e-02          1.034523e-05           -3.065267e-02          4.072432e-05      
   1.976686       0.098178         -1.600671e-02          1.787583e-05           -3.081448e-02          7.052180e-05      
   1.976686       0.124565         -1.611138e-02          2.888625e-05           -3.104991e-02          1.143199e-04      
   1.976686       0.153859         -1.625707e-02          4.430417e-05           -3.137782e-02          1.761114e-04      
   1.976686       0.185965         -1.645295e-02          6.517828e-05           -3.181922e-02          2.606255e-04      
   1.976686       0.220775         -1.670911e-02          9.269315e-05           -3.239739e-02          3.735253e-04      
   1.976686       0.258173         -1.703660e-02          1.281879e-04           -3.313822e-02          5.216798e-04      
   1.976686       0.298036         -1.744755e-02          1.731777e-04           -3.407048e-02          7.135251e-04      
   1.976686       0.340231         -1.795522e-02          2.293741e-04           -3.522627e-02          9.595315e-04      
   1.976686       0.384617         -1.857413e-02          2.986993e-04           -3.664144e-02          1.272796e-03      
   1.976686       0.431047         -1.932009e-02          3.832845e-04           -3.835597e-02          1.669780e-03      
   1.976686       0.479368         -2.021021e-02          4.854406e-04           -4.041428e-02          2.171214e-03      
   1.976686       0.529418         -2.126271e-02          6.075802e-04           -4.286520e-02          2.803185e-03      
   1.976686       0.581031         -2.249658e-02          7.520673e-04           -4.576169e-02          3.598409e-03      
   1.976686       0.634036         -2.393092e-02          9.209566e-04           -4.915973e-02          4.597687e-03      
   1.976686       0.688256         -2.558390e-02          1.115579e-03           -5.311644e-02          5.851476e-03      
   1.976686       0.743512         -2.747111e-02          1.335916e-03           -5.768692e-02          7.421497e-03      
   1.976686       0.799621         -2.960336e-02          1.579701e-03           -6.291957e-02          9.382177e-03      
   1.976686       0.856395         -3.198368e-02          1.841189e-03           -6.884958e-02          1.182166e-02      
   1.976686       0.913645         -3.460357e-02          2.109538e-03           -7.549067e-02          1.484197e-02      
   1.976686       0.971183         -3.743874e-02          2.366802e-03           -8.282510e-02          1.855779e-02      
   1.976686       1.028817         -4.044446e-02          2.585591e-03           -9.079289e-02          2.309327e-02      
   1.976686       1.086355         -4.355123e-02          2.726563e-03           -9.928138e-02          2.857612e-02      
   1.976686       1.143605         -4.666157e-02          2.736085e-03           -1.081172e-01          3.512862e-02      
   1.976686       1.200379         -4.964889e-02          2.544542e-03           -1.170629e-01          4.285515e-02      
   1.976686       1.256488         -5.235959e-02          2.065999e-03           -1.258211e-01          5.182687e-02      
   1.976686       1.311744         -5.461933e-02          1.199966e-03           -1.340479e-01          6.206469e-02      
   1.976686       1.365964         -5.624381e-02          -1.639577e-04          -1.413760e-01          7.352257e-02      
   1.976686       1.418969         -5.705383e-02          -2.138099e-03          -1.474471e-01          8.607440e-02      
   1.976686       1.470582         -5.689324e-02          -4.825437e-03          -1.519488e-01          9.950760e-02      
   1.976686       1.520632         -5.564763e-02          -8.305884e-03          -1.546510e-01          1.135265e-01      
   1.976686       1.568953         -5.326074e-02          -1.262188e-02          -1.554355e-01          1.277670e-01      
   1.976686       1.615383         -4.974570e-02          -1.776577e-02          -1.543114e-01          1.418229e-01      
   1.976686       1.659769         -4.518867e-02          -2.367180e-02          -1.514142e-01          1.552798e-01      
   1.976686       1.701964         -3.974367e-02          -3.021504e-02          -1.469891e-01          1.677528e-01      
   1.976686       1.741827         -3.361926e-02          -3.721857e-02          -1.413596e-01          1.789221e-01      
   1.976686       1.779225         -2.705889e-02          -4.446822e-02          -1.348908e-01          1.885601e-01      
   1.976686       1.814035         -2.031842e-02          -5.173272e-02          -1.279523e-01          1.965467e-01      
   1.976686       1.846141         -1.364412e-02          -5.878573e-02          -1.208870e-01          2.028708e-01      
   1.976686       1.875435         -7.254668e-03          -6.542560e-02          -1.139900e-01          2.076205e-01      
   1.976686       1.901822         -1.328907e-03          -7.149004e-02          -1.074978e-01          2.109627e-01      
   1.976686       1.925213         3.999535e-03           -7.686357e-02          -1.015871e-01          2.131187e-01      
   1.976686       1.945531         8.641413e-03           -8.147767e-02          -9.637965e-02          2.143380e-01      
   1.976686       1.962708         1.254620e-02           -8.530490e-02          -9.195255e-02          2.148745e-01      
   1.976686       1.976686         1.569339e-02           -8.834885e-02          -8.834885e-02          2.149664e-01      
   1.976686       1.987421         1.808253e-02           -9.063226e-02          -8.558849e-02          2.148211e-01      
   1.976686       1.994875         1.972373e-02           -9.218527e-02          -8.367754e-02          2.146042e-01      
   1.976686       1.999027         2.062980e-02           -9.303558e-02          -8.261518e-02          2.144334e-01      
   1.976686       2.001961         2.127026e-02           -9.364086e-02          -8.187008e-02          2.143369e-01      
   1.976686       2.010330         2.308022e-02           -9.533595e-02          -7.975274e-02          2.139740e-01      
   1.976686       2.025365         2.626175e-02           -9.825532e-02          -7.597841e-02          2.129769e-01      
   1.976686       2.047037         3.066522e-02           -1.021631e-01          -7.063444e-02          2.108433e-01      
   1.976686       2.075299         3.601379e-02           -1.066455e-01          -6.388806e-02          2.068714e-01      
   1.976686       2.110086         4.184965e-02           -1.110457e-01          -5.601539e-02          2.002109e-01      
   1.976686       2.151322         4.748826e-02           -1.144126e-01          -4.741673e-02          1.899713e-01      
   1.976686       2.198915         5.201458e-02           -1.155130e-01          -3.860011e-02          1.754100e-01      
   1.976686       2.252758         5.436868e-02           -1.129728e-01          -3.012097e-02          1.561959e-01      
   1.976686       2.312731         5.356355e-02           -1.056051e-01          -2.248332e-02          1.327037e-01      
   1.976686       2.378700         4.903302e-02           -9.291144e-02          -1.603398e-02          1.062268e-01      
   1.976686       2.450518         4.100790e-02           -7.559172e-02          -1.090025e-02          7.895219e-02      
   1.976686       2.528026         3.070244e-02           -5.574108e-02          -7.010455e-03          5.356982e-02      
   1.976686       2.611049         2.007199e-02           -3.640865e-02          -4.186965e-03          3.254240e-02      
   1.976686       2.699403         1.110374e-02           -2.051605e-02          -2.244889e-03          1.731041e-02      
   1.976686       2.792891         4.982411e-03           -9.670903e-03          -1.026330e-03          7.863091e-03      
   1.976686       2.891303         1.698852e-03           -3.675736e-03          -3.705985e-04          2.966079e-03      
   1.976686       2.994421         3.842597e-04           -1.076259e-03          -9.125741e-05          9.016576e-04      
   1.976686       3.102014         3.058099e-05           -2.290798e-04          -7.718773e-06          2.145897e-04      
   1.976686       3.213842         -1.337183e-05          -3.352951e-05          4.595815e-06           3.942202e-05      
   1.976686       3.329656         -5.481633e-06          -4.093308e-06          2.393983e-06           5.922907e-06      
   1.976686       3.449197         -7.888439e-07          -1.103511e-06          5.882744e-07           9.522105e-07      
   1.976686       3.572198         3.487945e-08           -4.443993e-07          7.884805e-08           2.197341e-07      
   1.976686       3.698386         3.455883e-08           -1.311498e-07          1.505599e-09           5.843114e-08      
   1.976686       3.827477         5.624542e-09           -2.784851e-08          -1.775437e-09          1.378536e-08      
   1.976686       3.959186         8.549227e-11           -4.647040e-09          -4.088921e-10          2.735381e-09      
   1.976686       4.093216         -1.034376e-10          -7.081412e-10          -5.018190e-11          4.747094e-10      
   1.976686       4.229270         -8.437891e-12          -1.193970e-10          -6.447247e-12          7.845284e-11      
   1.976686       4.367044         3.995210e-12           -2.274844e-11          -1.994360e-12          1.331914e-11      
   1.976686       4.506230         1.537379e-12           -4.204262e-12          -6.457925e-13          2.289220e-12      
   1.976686       4.646518         3.134945e-13           -6.756322e-13          -1.484834e-13          3.648525e-13      
   1.976686       4.787595         4.636562e-14           -9.051123e-14          -2.451814e-14          4.969297e-14      
   1.976686       4.929146         5.407530e-15           -9.921617e-15          -3.029106e-15          5.525723e-15      
   1.976686       5.070854         5.299458e-16           -8.877377e-16          -3.008275e-16          4.970861e-16      
   1.976686       5.212405         4.818643e-17           -6.651106e-17          -2.713787e-17          3.721750e-17      
   1.976686       5.353482         4.294741e-18           -4.394506e-18          -2.400839e-18          2.453562e-18      
   1.976686       5.493770         3.525968e-19           -2.686337e-19          -1.967265e-19          1.497987e-19      
   1.976686       5.632956         2.485673e-20           -1.549236e-20          -1.386614e-20          8.637384e-21      
   1.976686       5.770730         1.500760e-21           -8.462249e-22          -8.371205e-22          4.718941e-22      
   1.976686       5.906784         8.045101e-23           -4.387829e-23          -4.487488e-23          2.447555e-23      
   1.976686       6.040814         3.961741e-24           -2.156528e-24          -2.210094e-24          1.203189e-24      
   1.976686       6.172523         1.829867e-25           -1.003416e-25          -1.020988e-25          5.599148e-26      
   1.976686       6.301614         8.054236e-27           -4.449101e-27          -4.494719e-27          2.482930e-27      
   1.976686       6.427802         3.433163e-28           -1.905528e-28          -1.916284e-28          1.063580e-28      
   1.976686       6.550803         1.496886e-29           -8.525445e-30          -7.032030e-30          3.572580e-30      
   1.976686       6.670344         2.721492e-29           -2.130664e-29          4.628323e-29           -3.655633e-29     
   1.976686       6.786158         4.341603e-28           -2.635444e-28          7.617515e-28           -4.628855e-28     
   1.976686       6.897986         -7.604487e-27          9.342943e-27           -1.325791e-26          1.631027e-26      
   1.976686       7.005579         -5.577441e-25          5.160659e-25           -9.752154e-25          9.024792e-25      
   1.976686       7.108697         -1.183393e-23          1.057642e-23           -2.070623e-23          1.850660e-23      
   1.976686       7.207109         -4.474654e-23          6.330171e-23           -7.872695e-23          1.110742e-22      
   1.976686       7.300597         3.460845e-21           -1.860371e-21          6.040090e-21           -3.244808e-21     
   1.976686       7.388951         9.063246e-20           -5.141686e-20          1.582878e-19           -8.978449e-20     
   1.976686       7.471974         1.099293e-18           -5.219879e-19          1.920318e-18           -9.119213e-19     
   1.976686       7.549482         5.847591e-18           9.806768e-19           1.022268e-17           1.701287e-18      
   1.976686       7.621300         -2.113272e-17          9.538680e-17           -3.674417e-17          1.663706e-16      
   1.976686       7.687269         -5.571319e-16          1.193488e-15           -9.713793e-16          2.082073e-15      
   1.976686       7.747242         -4.059573e-15          7.793777e-15           -7.079820e-15          1.359691e-14      
   1.976686       7.801085         -1.725075e-14          3.218702e-14           -3.008602e-14          5.615162e-14      
   1.976686       7.848678         -5.102700e-14          9.434372e-14           -8.898846e-14          1.645747e-13      
   1.976686       7.889914         -1.177828e-13          2.167756e-13           -2.053819e-13          3.780975e-13      
   1.976686       7.924701         -2.343717e-13          4.295786e-13           -4.086032e-13          7.491196e-13      
   1.976686       7.952963         -4.445504e-13          8.111589e-13           -7.748298e-13          1.414174e-12      
   1.976686       7.974635         -9.060287e-13          1.651239e-12           -1.578671e-12          2.877920e-12      
   1.976686       7.989670         -1.087361e-11          1.831913e-12           -1.898353e-11          3.178507e-12      
   1.976686       7.998039         9.238016e-10           3.572924e-10           1.609615e-09           6.227688e-10      
   1.987421       0.000973         -1.442370e-02          2.073624e-09           -2.795609e-02          4.034307e-09      
   1.987421       0.005125         -1.442412e-02          4.520430e-08           -2.795705e-02          1.782920e-07      
   1.987421       0.012579         -1.442632e-02          2.745482e-07           -2.796208e-02          1.073792e-06      
   1.987421       0.023314         -1.443273e-02          9.431600e-07           -2.797670e-02          3.689954e-06      
   1.987421       0.037292         -1.444677e-02          2.414240e-06           -2.800875e-02          9.451016e-06      
   1.987421       0.054469         -1.447284e-02          5.155872e-06           -2.806823e-02          2.020042e-05      
   1.987421       0.074787         -1.451621e-02          9.736816e-06           -2.816719e-02          3.820134e-05      
   1.987421       0.098178         -1.458301e-02          1.682551e-05           -2.831962e-02          6.615526e-05      
   1.987421       0.124565         -1.468017e-02          2.719118e-05           -2.854144e-02          1.072473e-04      
   1.987421       0.153859         -1.481542e-02          4.170919e-05           -2.885048e-02          1.652286e-04      
   1.987421       0.185965         -1.499731e-02          6.137020e-05           -2.926663e-02          2.445452e-04      
   1.987421       0.220775         -1.523524e-02          8.729518e-05           -2.981197e-02          3.505260e-04      
   1.987421       0.258173         -1.553952e-02          1.207543e-04           -3.051112e-02          4.896417e-04      
   1.987421       0.298036         -1.592149e-02          1.631886e-04           -3.139155e-02          6.698485e-04      
   1.987421       0.340231         -1.639361e-02          2.162315e-04           -3.248402e-02          9.010339e-04      
   1.987421       0.384617         -1.696952e-02          2.817250e-04           -3.382303e-02          1.195583e-03      
   1.987421       0.431047         -1.766416e-02          3.617226e-04           -3.544726e-02          1.569089e-03      
   1.987421       0.479368         -1.849372e-02          4.584666e-04           -3.739995e-02          2.041218e-03      
   1.987421       0.529418         -1.947553e-02          5.743220e-04           -3.972898e-02          2.636768e-03      
   1.987421       0.581031         -2.062777e-02          7.116439e-04           -4.248666e-02          3.386905e-03      
   1.987421       0.634036         -2.196885e-02          8.725425e-04           -4.572893e-02          4.330587e-03      
   1.987421       0.688256         -2.351641e-02          1.058506e-03           -4.951363e-02          5.516127e-03      
   1.987421       0.743512         -2.528589e-02          1.269824e-03           -5.389770e-02          7.002806e-03      
   1.987421       0.799621         -2.728834e-02          1.504756e-03           -5.893282e-02          8.862371e-03      
   1.987421       0.856395         -2.952765e-02          1.758378e-03           -6.465933e-02          1.118015e-02      
   1.987421       0.913645         -3.199698e-02          2.021062e-03           -7.109828e-02          1.405540e-02      
   1.987421       0.971183         -3.467458e-02          2.276567e-03           -7.824175e-02          1.760039e-02      
   1.987421       1.028817         -3.751930e-02          2.499788e-03           -8.604213e-02          2.193760e-02      
   1.987421       1.086355         -4.046629e-02          2.654320e-03           -9.440141e-02          2.719432e-02      
   1.987421       1.143605         -4.342371e-02          2.690115e-03           -1.031625e-01          3.349423e-02      
   1.987421       1.200379         -4.627132e-02          2.541713e-03           -1.121047e-01          4.094557e-02      
   1.987421       1.256488         -4.886224e-02          2.127673e-03           -1.209461e-01          4.962632e-02      
   1.987421       1.311744         -5.102858e-02          1.351965e-03           -1.293549e-01          5.956740e-02      
   1.987421       1.365964         -5.259157e-02          1.080627e-04           -1.369709e-01          7.073599e-02      
   1.987421       1.418969         -5.337589e-02          -1.713749e-03          -1.434352e-01          8.302171e-02      
   1.987421       1.470582         -5.322706e-02          -4.215830e-03          -1.484267e-01          9.622910e-02      
   1.987421       1.520632         -5.202966e-02          -7.480120e-03          -1.516985e-01          1.100793e-01      
   1.987421       1.568953         -4.972377e-02          -1.155413e-02          -1.531083e-01          1.242231e-01      
   1.987421       1.615383         -4.631640e-02          -1.643832e-02          -1.526366e-01          1.382646e-01      
   1.987421       1.659769         -4.188585e-02          -2.207761e-02          -1.503896e-01          1.517942e-01      
   1.987421       1.701964         -3.657740e-02          -2.835927e-02          -1.465847e-01          1.644257e-01      
   1.987421       1.741827         -3.059096e-02          -3.511870e-02          -1.415229e-01          1.758310e-01      
   1.987421       1.779225         -2.416233e-02          -4.215269e-02          -1.355537e-01          1.857692e-01      
   1.987421       1.814035         -1.754143e-02          -4.923824e-02          -1.290382e-01          1.941027e-01      
   1.987421       1.846141         -1.097062e-02          -5.615358e-02          -1.223183e-01          2.008015e-01      
   1.987421       1.875435         -4.666775e-03          -6.269776e-02          -1.156930e-01          2.059345e-01      
   1.987421       1.901822         1.191255e-03           -6.870554e-02          -1.094070e-01          2.096513e-01      
   1.987421       1.925213         6.468415e-03           -7.405553e-02          -1.036470e-01          2.121585e-01      
   1.987421       1.945531         1.107316e-02           -7.867149e-02          -9.854553e-02          2.136943e-01      
   1.987421       1.962708         1.495227e-02           -8.251742e-02          -9.418992e-02          2.145042e-01      
   1.987421       1.976686         1.808253e-02           -8.558849e-02          -9.063226e-02          2.148211e-01      
   1.987421       1.987421         2.046111e-02           -8.789994e-02          -8.789994e-02          2.148488e-01      
   1.987421       1.994875         2.209619e-02           -8.947582e-02          -8.600469e-02          2.147516e-01      
   1.987421       1.999027         2.299920e-02           -9.033952e-02          -8.494962e-02          2.146461e-01      
   1.987421       2.001961         2.363798e-02           -9.095728e-02          -8.420977e-02          2.146001e-01      
   1.987421       2.010330         2.544407e-02           -9.269073e-02          -8.210496e-02          2.143808e-01      
   1.987421       2.025365         2.862167e-02           -9.568729e-02          -7.834376e-02          2.136360e-01      
   1.987421       2.047037         3.302658e-02           -9.972902e-02          -7.299945e-02          2.118589e-01      
   1.987421       2.075299         3.838885e-02           -1.044264e-01          -6.622147e-02          2.083355e-01      
   1.987421       2.110086         4.425711e-02           -1.091494e-01          -5.826778e-02          2.021900e-01      
   1.987421       2.151322         4.994931e-02           -1.129686e-01          -4.952494e-02          1.924888e-01      
   1.987421       2.198915         5.454370e-02           -1.146547e-01          -4.049692e-02          1.784247e-01      
   1.987421       2.252758         5.695858e-02           -1.128040e-01          -3.174861e-02          1.595849e-01      
   1.987421       2.312731         5.616724e-02           -1.061541e-01          -2.380697e-02          1.362592e-01      
   1.987421       2.378700         5.155132e-02           -9.408758e-02          -1.704993e-02          1.096776e-01      
   1.987421       2.450518         4.329544e-02           -7.717239e-02          -1.163471e-02          8.201487e-02      
   1.987421       2.528026         3.260214e-02           -5.741303e-02          -7.509519e-03          5.601977e-02      
   1.987421       2.611049         2.147235e-02           -3.786462e-02          -4.503289e-03          3.427834e-02      
   1.987421       2.699403         1.199028e-02           -2.156305e-02          -2.428102e-03          1.837781e-02      
   1.987421       2.792891         5.446057e-03           -1.028378e-02          -1.119589e-03          8.419321e-03      
   1.987421       2.891303         1.889352e-03           -3.960509e-03          -4.099081e-04          3.205221e-03      
   1.987421       2.994421         4.411439e-04           -1.177677e-03          -1.038096e-04          9.840155e-04      
   1.987421       3.102014         4.091271e-05           -2.554982e-04          -1.024692e-05          2.366261e-04      
   1.987421       3.213842         -1.312101e-05          -3.826670e-05          4.519157e-06           4.389018e-05      
   1.987421       3.329656         -5.904760e-06          -4.661866e-06          2.534007e-06           6.615614e-06      
   1.987421       3.449197         -9.006784e-07          -1.179221e-06          6.391250e-07           1.047466e-06      
   1.987421       3.572198         2.635923e-08           -4.709705e-07          8.796270e-08           2.367610e-07      
   1.987421       3.698386         3.662625e-08           -1.405790e-07          2.167862e-09           6.266542e-08      
   1.987421       3.827477         6.313495e-09           -3.020682e-08          -1.881938e-09          1.482913e-08      
   1.987421       3.959186         1.672672e-10           -5.089625e-09          -4.499637e-10          2.954818e-09      
   1.987421       4.093216         -1.021715e-10          -7.782159e-10          -5.702835e-11          5.143022e-10      
   1.987421       4.229270         -8.805145e-12          -1.304979e-10          -7.374850e-12          8.503022e-11      
   1.987421       4.367044         4.240184e-12           -2.471390e-11          -2.186166e-12          1.441318e-11      
   1.987421       4.506230         1.654709e-12           -4.562114e-12          -6.987798e-13          2.473922e-12      
   1.987421       4.646518         3.405091e-13           -7.341652e-13          -1.605669e-13          3.942091e-13      
   1.987421       4.787595         5.062093e-14           -9.850983e-14          -2.654910e-14          5.371615e-14      
   1.987421       4.929146         5.914857e-15           -1.080932e-14          -3.283823e-15          5.976698e-15      
   1.987421       5.070854         5.794450e-16           -9.676133e-16          -3.262477e-16          5.379218e-16      
   1.987421       5.212405         5.260502e-17           -7.250286e-17          -2.941170e-17          4.028569e-17      
   1.987421       5.353482         4.681518e-18           -4.789678e-18          -2.599109e-18          2.655778e-18      
   1.987421       5.493770         3.840469e-19           -2.927006e-19          -2.128177e-19          1.621049e-19      
   1.987421       5.632956         2.706553e-20           -1.687422e-20          -1.499576e-20          9.343821e-21      
   1.987421       5.770730         1.633850e-21           -9.213787e-22          -9.051761e-22          5.103178e-22      
   1.987421       5.906784         8.757024e-23           -4.776050e-23          -4.851516e-23          2.646070e-23      
   1.987421       6.040814         4.311485e-24           -2.346781e-24          -2.388937e-24          1.300485e-24      
   1.987421       6.172523         1.991037e-25           -1.091750e-25          -1.103410e-25          6.050917e-26      
   1.987421       6.301614         8.762161e-27           -4.840073e-27          -4.856787e-27          2.682897e-27      
   1.987421       6.427802         3.734365e-28           -2.072704e-28          -2.070343e-28          1.149089e-28      
   1.987421       6.550803         1.617835e-29           -9.181172e-30          -7.752744e-30          3.999470e-30      
   1.987421       6.670344         2.488325e-29           -1.945661e-29          4.273242e-29           -3.376291e-29     
   1.987421       6.786158         3.952087e-28           -2.398681e-28          7.040501e-28           -4.277617e-28     
   1.987421       6.897986         -6.927374e-27          8.509929e-27           -1.226375e-26          1.508502e-26      
   1.987421       7.005579         -5.079375e-25          4.699773e-25           -9.017907e-25          8.345227e-25      
   1.987421       7.108697         -1.077671e-23          9.631605e-24           -1.914610e-23          1.711233e-23      
   1.987421       7.207109         -4.072683e-23          5.763381e-23           -7.274982e-23          1.026786e-22      
   1.987421       7.300597         3.152695e-21           -1.694784e-21          5.586937e-21           -3.001484e-21     
