#       k             kp                 V11                    V12                    V21                    V22          
   0.913645       6.550803         -5.212198e-08          2.300603e-08           8.545365e-09           -3.807952e-09     
   0.913645       6.670344         -3.739666e-08          1.326031e-08           6.228241e-09           -2.164594e-09     
   0.913645       6.786158         -2.720703e-08          6.919652e-09           4.638153e-09           -1.125250e-09     
   0.913645       6.897986         -1.981246e-08          2.610341e-09           3.496404e-09           -4.523234e-10     
   0.913645       7.005579         -1.428566e-08          -4.012213e-10          2.655096e-09           -1.927568e-11     
   0.913645       7.108697         -1.007357e-08          -2.550453e-09          2.026634e-09           2.483449e-10      
   0.913645       7.207109         -6.818440e-09          -4.115409e-09          1.555097e-09           3.971342e-10      
   0.913645       7.300597         -4.274338e-09          -5.283638e-09          1.203004e-09           4.572159e-10      
   0.913645       7.388951         -2.263860e-09          -6.187694e-09          9.445979e-10           4.480619e-10      
   0.913645       7.471974         -6.534620e-10          -6.926065e-09          7.622449e-10           3.815354e-10      
   0.913645       7.549482         6.618745e-10           -7.577042e-09          6.445161e-10           2.632854e-10      
   0.913645       7.621300         1.769351e-09           -8.209571e-09          5.853767e-10           9.287914e-11      
   0.913645       7.687269         2.747332e-09           -8.893959e-09          5.843440e-10           -1.374291e-10     
   0.913645       7.747242         3.675053e-09           -9.715687e-09          6.479200e-10           -4.459751e-10     
   0.913645       7.801085         4.646664e-09           -1.079809e-08          7.932884e-10           -8.688420e-10     
   0.913645       7.848678         5.797267e-09           -1.234703e-08          1.056912e-09           -1.475636e-09     
   0.913645       7.889914         7.361057e-09           -1.475329e-08          1.515441e-09           -2.407090e-09     
   0.913645       7.924701         9.825330e-09           -1.886546e-08          2.342689e-09           -3.976674e-09     
   0.913645       7.952963         1.442979e-08           -2.687383e-08          3.995938e-09           -7.000867e-09     
   0.913645       7.974635         2.535384e-08           -4.615050e-08          8.033819e-09           -1.423546e-08     
   0.913645       7.989670         6.685010e-08           -1.186120e-07          2.352555e-08           -4.135961e-08     
   0.913645       7.998039         -1.085158e-05          -3.853015e-06          -4.060975e-06          -1.438375e-06     
   0.971183       0.000973         -6.016686e-01          -3.366497e-07          -1.153244e+00          -1.448539e-13     
   0.971183       0.005125         -6.016617e-01          -9.332832e-06          -1.153211e+00          7.539092e-06      
   0.971183       0.012579         -6.016258e-01          -5.622262e-05          -1.153038e+00          4.541599e-05      
   0.971183       0.023314         -6.015208e-01          -1.931270e-04          -1.152532e+00          1.559574e-04      
   0.971183       0.037292         -6.012901e-01          -4.942345e-04          -1.151421e+00          3.988343e-04      
   0.971183       0.054469         -6.008609e-01          -1.054694e-03          -1.149356e+00          8.500036e-04      
   0.971183       0.074787         -6.001459e-01          -1.989287e-03          -1.145921e+00          1.599743e-03      
   0.971183       0.098178         -5.990445e-01          -3.430973e-03          -1.140645e+00          2.749905e-03      
   0.971183       0.124565         -5.974448e-01          -5.529372e-03          -1.133013e+00          4.410251e-03      
   0.971183       0.153859         -5.952257e-01          -8.449289e-03          -1.122485e+00          6.693755e-03      
   0.971183       0.185965         -5.922588e-01          -1.236932e-02          -1.108518e+00          9.710802e-03      
   0.971183       0.220775         -5.884108e-01          -1.748055e-02          -1.090589e+00          1.356231e-02      
   0.971183       0.258173         -5.835463e-01          -2.398534e-02          -1.068227e+00          1.833183e-02      
   0.971183       0.298036         -5.775301e-01          -3.209607e-02          -1.041039e+00          2.407697e-02      
   0.971183       0.340231         -5.702299e-01          -4.203362e-02          -1.008745e+00          3.082029e-02      
   0.971183       0.384617         -5.615189e-01          -5.402523e-02          -9.712147e-01          3.854049e-02      
   0.971183       0.431047         -5.512782e-01          -6.830119e-02          -9.284911e-01          4.716444e-02      
   0.971183       0.479368         -5.394000e-01          -8.508969e-02          -8.808232e-01          5.656110e-02      
   0.971183       0.529418         -5.257899e-01          -1.046086e-01          -8.286810e-01          6.653844e-02      
   0.971183       0.581031         -5.103711e-01          -1.270533e-01          -7.727629e-01          7.684496e-02      
   0.971183       0.634036         -4.930882e-01          -1.525792e-01          -7.139844e-01          8.717686e-02      
   0.971183       0.688256         -4.739139e-01          -1.812790e-01          -6.534481e-01          9.719231e-02      
   0.971183       0.743512         -4.528552e-01          -2.131534e-01          -5.923885e-01          1.065330e-01      
   0.971183       0.799621         -4.299626e-01          -2.480812e-01          -5.320970e-01          1.148523e-01      
   0.971183       0.856395         -4.053381e-01          -2.857902e-01          -4.738285e-01          1.218470e-01      
   0.971183       0.913645         -3.791420e-01          -3.258407e-01          -4.187045e-01          1.272879e-01      
   0.971183       0.971183         -3.515940e-01          -3.676268e-01          -3.676268e-01          1.310433e-01      
   0.971183       1.028817         -3.229692e-01          -4.104038e-01          -3.212193e-01          1.330905e-01      
   0.971183       1.086355         -2.935853e-01          -4.533385e-01          -2.798071e-01          1.335115e-01      
   0.971183       1.143605         -2.637848e-01          -4.955779e-01          -2.434366e-01          1.324745e-01      
   0.971183       1.200379         -2.339146e-01          -5.363184e-01          -2.119247e-01          1.302071e-01      
   0.971183       1.256488         -2.043066e-01          -5.748664e-01          -1.849254e-01          1.269654e-01      
   0.971183       1.311744         -1.752629e-01          -6.106772e-01          -1.619961e-01          1.230076e-01      
   0.971183       1.365964         -1.470457e-01          -6.433718e-01          -1.426544e-01          1.185734e-01      
   0.971183       1.418969         -1.198738e-01          -6.727336e-01          -1.264203e-01          1.138717e-01      
   0.971183       1.470582         -9.392172e-02          -6.986906e-01          -1.128430e-01          1.090754e-01      
   0.971183       1.520632         -6.932282e-02          -7.212913e-01          -1.015156e-01          1.043204e-01      
   0.971183       1.568953         -4.617304e-02          -7.406765e-01          -9.208079e-02          9.970939e-02      
   0.971183       1.615383         -2.453574e-02          -7.570539e-01          -8.423069e-02          9.531577e-02      
   0.971183       1.659769         -4.446538e-03          -7.706756e-01          -7.770359e-02          9.118909e-02      
   0.971183       1.701964         1.408218e-02           -7.818188e-01          -7.227915e-02          8.735997e-02      
   0.971183       1.741827         3.105693e-02           -7.907713e-01          -6.777319e-02          8.384452e-02      
   0.971183       1.779225         4.649923e-02           -7.978202e-01          -6.403250e-02          8.064819e-02      
   0.971183       1.814035         6.044208e-02           -8.032436e-01          -6.093020e-02          7.776886e-02      
   0.971183       1.846141         7.292664e-02           -8.073044e-01          -5.836161e-02          7.519930e-02      
   0.971183       1.875435         8.399941e-02           -8.102468e-01          -5.624069e-02          7.292915e-02      
   0.971183       1.901822         9.370960e-02           -8.122930e-01          -5.449705e-02          7.094638e-02      
   0.971183       1.925213         1.021068e-01           -8.136420e-01          -5.307342e-02          6.923842e-02      
   0.971183       1.945531         1.092390e-01           -8.144686e-01          -5.192357e-02          6.779299e-02      
   0.971183       1.962708         1.151507e-01           -8.149232e-01          -5.101060e-02          6.659869e-02      
   0.971183       1.976686         1.198818e-01           -8.151313e-01          -5.030554e-02          6.564546e-02      
   0.971183       1.987421         1.234661e-01           -8.151943e-01          -4.978624e-02          6.492485e-02      
   0.971183       1.994875         1.259301e-01           -8.151892e-01          -4.943656e-02          6.443022e-02      
   0.971183       1.999027         1.272935e-01           -8.151692e-01          -4.924561e-02          6.415681e-02      
   0.971183       2.001961         1.282535e-01           -8.151477e-01          -4.911224e-02          6.396442e-02      
   0.971183       2.010330         1.309732e-01           -8.150530e-01          -4.873919e-02          6.341988e-02      
   0.971183       2.025365         1.357946e-01           -8.147602e-01          -4.809507e-02          6.245642e-02      
   0.971183       2.047037         1.425970e-01           -8.140666e-01          -4.722306e-02          6.110126e-02      
   0.971183       2.075299         1.512054e-01           -8.126941e-01          -4.617942e-02          5.939312e-02      
   0.971183       2.110086         1.613940e-01           -8.103045e-01          -4.502755e-02          5.738082e-02      
   0.971183       2.151322         1.728884e-01           -8.065194e-01          -4.383162e-02          5.512162e-02      
   0.971183       2.198915         1.853706e-01           -8.009411e-01          -4.265056e-02          5.267882e-02      
   0.971183       2.252758         1.984839e-01           -7.931759e-01          -4.153292e-02          5.011898e-02      
   0.971183       2.312731         2.118415e-01           -7.828575e-01          -4.051316e-02          4.750865e-02      
   0.971183       2.378700         2.250351e-01           -7.696688e-01          -3.960950e-02          4.491107e-02      
   0.971183       2.450518         2.376474e-01           -7.533613e-01          -3.882350e-02          4.238302e-02      
   0.971183       2.528026         2.492641e-01           -7.337712e-01          -3.814105e-02          3.997204e-02      
   0.971183       2.611049         2.594890e-01           -7.108311e-01          -3.753475e-02          3.771445e-02      
   0.971183       2.699403         2.679585e-01           -6.845780e-01          -3.696719e-02          3.563416e-02      
   0.971183       2.792891         2.743562e-01           -6.551550e-01          -3.639478e-02          3.374244e-02      
   0.971183       2.891303         2.784264e-01           -6.228095e-01          -3.577193e-02          3.203853e-02      
   0.971183       2.994421         2.799858e-01           -5.878862e-01          -3.505503e-02          3.051115e-02      
   0.971183       3.102014         2.789313e-01           -5.508158e-01          -3.420607e-02          2.914056e-02      
   0.971183       3.213842         2.752449e-01           -5.120994e-01          -3.319567e-02          2.790103e-02      
   0.971183       3.329656         2.689941e-01           -4.722900e-01          -3.200513e-02          2.676351e-02      
   0.971183       3.449197         2.603277e-01           -4.319713e-01          -3.062768e-02          2.569815e-02      
   0.971183       3.572198         2.494680e-01           -3.917353e-01          -2.906861e-02          2.467666e-02      
   0.971183       3.698386         2.366987e-01           -3.521591e-01          -2.734456e-02          2.367409e-02      
   0.971183       3.827477         2.223505e-01           -3.137829e-01          -2.548188e-02          2.267023e-02      
   0.971183       3.959186         2.067849e-01           -2.770907e-01          -2.351447e-02          2.165032e-02      
   0.971183       4.093216         1.903776e-01           -2.424939e-01          -2.148117e-02          2.060526e-02      
   0.971183       4.229270         1.735017e-01           -2.103197e-01          -1.942304e-02          1.953139e-02      
   0.971183       4.367044         1.565130e-01           -1.808041e-01          -1.738068e-02          1.842981e-02      
   0.971183       4.506230         1.397379e-01           -1.540906e-01          -1.539194e-02          1.730557e-02      
   0.971183       4.646518         1.234629e-01           -1.302334e-01          -1.349003e-02          1.616661e-02      
   0.971183       4.787595         1.079285e-01           -1.092047e-01          -1.170220e-02          1.502279e-02      
   0.971183       4.929146         9.332517e-02           -9.090645e-02          -1.004898e-02          1.388493e-02      
   0.971183       5.070854         7.979281e-02           -7.518300e-02          -8.544007e-03          1.276401e-02      
   0.971183       5.212405         6.742244e-02           -6.183592e-02          -7.194280e-03          1.167049e-02      
   0.971183       5.353482         5.625981e-02           -5.063829e-02          -6.000789e-03          1.061382e-02      
   0.971183       5.493770         4.631068e-02           -4.134834e-02          -4.959414e-03          9.602139e-03      
   0.971183       5.632956         3.754699e-02           -3.372141e-02          -4.061967e-03          8.642103e-03      
   0.971183       5.770730         2.991382e-02           -2.751999e-02          -3.297311e-03          7.738824e-03      
   0.971183       5.906784         2.333689e-02           -2.252171e-02          -2.652535e-03          6.895980e-03      
   0.971183       6.040814         -6.039459e-06          3.707379e-06           1.146342e-06           -5.318595e-07     
   0.971183       6.172523         -2.472544e-07          1.660875e-07           4.220162e-08           -3.044343e-08     
   0.971183       6.301614         -1.240207e-07          7.363255e-08           2.120994e-08           -1.336716e-08     
   0.971183       6.427802         -7.920224e-08          4.102485e-08           1.362259e-08           -7.347330e-09     
   0.971183       6.550803         -5.489151e-08          2.414245e-08           9.527068e-09           -4.251940e-09     
   0.971183       6.670344         -3.941209e-08          1.397059e-08           6.934038e-09           -2.413323e-09     
   0.971183       6.786158         -2.870789e-08          7.356341e-09           5.152874e-09           -1.247914e-09     
   0.971183       6.897986         -2.094678e-08          2.866650e-09           3.872292e-09           -4.902483e-10     
   0.971183       7.005579         -1.515267e-08          -2.631601e-10          2.927071e-09           1.145843e-12      
   0.971183       7.108697         -1.074342e-08          -2.486493e-09          2.219302e-09           3.096010e-10      
   0.971183       7.207109         -7.342725e-09          -4.092488e-09          1.686406e-09           4.873839e-10      
   0.971183       7.300597         -4.692261e-09          -5.275712e-09          1.286327e-09           5.684310e-10      
   0.971183       7.388951         -2.606194e-09          -6.173086e-09          9.900145e-10           5.748898e-10      
   0.971183       7.471974         -9.453551e-10          -6.885459e-09          7.773576e-10           5.205846e-10      
   0.971183       7.549482         3.987146e-10           -7.491694e-09          6.349887e-10           4.126887e-10      
   0.971183       7.621300         1.514697e-09           -8.059328e-09          5.552752e-10           2.520669e-10      
   0.971183       7.687269         2.480337e-09           -8.654592e-09          5.363190e-10           3.224062e-11      
   0.971183       7.747242         3.371508e-09           -9.354754e-09          5.832212e-10           -2.636482e-10     
   0.971183       7.801085         4.274677e-09           -1.026773e-08          7.115447e-10           -6.696149e-10     
   0.971183       7.848678         5.309338e-09           -1.157015e-08          9.554821e-10           -1.251872e-09     
   0.971183       7.889914         6.677431e-09           -1.359400e-08          1.387813e-09           -2.144759e-09     
   0.971183       7.924701         8.793604e-09           -1.705724e-08          2.174371e-09           -3.647905e-09     
   0.971183       7.952963         1.270693e-08           -2.381010e-08          3.752211e-09           -6.542098e-09     
   0.971183       7.974635         2.194759e-08           -4.007707e-08          7.611855e-09           -1.346303e-08     
   0.971183       7.989670         5.699146e-08           -1.012454e-07          2.242744e-08           -3.940705e-08     
   0.971183       7.998039         -9.160550e-06          -3.253897e-06          -3.884215e-06          -1.375590e-06     
   1.028817       0.000973         -5.562920e-01          6.171330e-13           -1.182846e+00          -1.575455e-13     
   1.028817       0.005125         -5.562855e-01          -7.948579e-06          -1.182815e+00          7.031835e-06      
   1.028817       0.012579         -5.562518e-01          -4.788290e-05          -1.182653e+00          4.236015e-05      
   1.028817       0.023314         -5.561532e-01          -1.644805e-04          -1.182182e+00          1.454679e-04      
   1.028817       0.037292         -5.559364e-01          -4.209244e-04          -1.181145e+00          3.720349e-04      
   1.028817       0.054469         -5.555332e-01          -8.982521e-04          -1.179218e+00          7.929894e-04      
   1.028817       0.074787         -5.548614e-01          -1.694223e-03          -1.176013e+00          1.492758e-03      
   1.028817       0.098178         -5.538268e-01          -2.922082e-03          -1.171087e+00          2.566845e-03      
   1.028817       0.124565         -5.523245e-01          -4.709279e-03          -1.163957e+00          4.118636e-03      
   1.028817       0.153859         -5.502409e-01          -7.196228e-03          -1.154115e+00          6.255325e-03      
   1.028817       0.185965         -5.474559e-01          -1.053515e-02          -1.141044e+00          9.082915e-03      
   1.028817       0.220775         -5.438456e-01          -1.488905e-02          -1.124241e+00          1.270029e-02      
   1.028817       0.258173         -5.392839e-01          -2.043080e-02          -1.103244e+00          1.719240e-02      
   1.028817       0.298036         -5.336460e-01          -2.734230e-02          -1.077655e+00          2.262282e-02      
   1.028817       0.340231         -5.268104e-01          -3.581357e-02          -1.047171e+00          2.902572e-02      
   1.028817       0.384617         -5.186613e-01          -4.604160e-02          -1.011615e+00          3.639799e-02      
   1.028817       0.431047         -5.090914e-01          -5.822843e-02          -9.709585e-01          4.469166e-02      
   1.028817       0.479368         -4.980039e-01          -7.257826e-02          -9.253542e-01          5.380767e-02      
   1.028817       0.529418         -4.853151e-01          -8.929242e-02          -8.751508e-01          6.359166e-02      
   1.028817       0.581031         -4.709565e-01          -1.085617e-01          -8.209063e-01          7.383300e-02      
   1.028817       0.634036         -4.548780e-01          -1.305546e-01          -7.633872e-01          8.426821e-02      
   1.028817       0.688256         -4.370516e-01          -1.554008e-01          -7.035512e-01          9.458985e-02      
   1.028817       0.743512         -4.174762e-01          -1.831692e-01          -6.425119e-01          1.044620e-01      
   1.028817       0.799621         -3.961838e-01          -2.138412e-01          -5.814819e-01          1.135422e-01      
   1.028817       0.856395         -3.732468e-01          -2.472826e-01          -5.216977e-01          1.215084e-01      
   1.028817       0.913645         -3.487847e-01          -2.832184e-01          -4.643317e-01          1.280892e-01      
   1.028817       0.971183         -3.229692e-01          -3.212193e-01          -4.104038e-01          1.330905e-01      
   1.028817       1.028817         -2.960249e-01          -3.607062e-01          -3.607062e-01          1.364152e-01      
   1.028817       1.086355         -2.682229e-01          -4.009782e-01          -3.157577e-01          1.380704e-01      
   1.028817       1.143605         -2.398693e-01          -4.412626e-01          -2.757936e-01          1.381601e-01      
   1.028817       1.200379         -2.112880e-01          -4.807774e-01          -2.407920e-01          1.368652e-01      
   1.028817       1.256488         -1.828015e-01          -5.187954e-01          -2.105256e-01          1.344168e-01      
   1.028817       1.311744         -1.547148e-01          -5.546965e-01          -1.846253e-01          1.310676e-01      
   1.028817       1.365964         -1.273013e-01          -5.880008e-01          -1.626431e-01          1.270671e-01      
   1.028817       1.418969         -1.007959e-01          -6.183816e-01          -1.441027e-01          1.226441e-01      
   1.028817       1.470582         -7.539111e-02          -6.456596e-01          -1.285372e-01          1.179958e-01      
   1.028817       1.520632         -5.123815e-02          -6.697859e-01          -1.155120e-01          1.132842e-01      
   1.028817       1.568953         -2.844949e-02          -6.908190e-01          -1.046372e-01          1.086361e-01      
   1.028817       1.615383         -7.103112e-03          -7.088992e-01          -9.557148e-02          1.041466e-01      
   1.028817       1.659769         1.275283e-02           -7.242253e-01          -8.802150e-02          9.988341e-02      
   1.028817       1.701964         3.109534e-02           -7.370342e-01          -8.173834e-02          9.589200e-02      
   1.028817       1.741827         4.792212e-02           -7.475836e-01          -7.651265e-02          9.220031e-02      
   1.028817       1.779225         6.324737e-02           -7.561390e-01          -7.216963e-02          8.882293e-02      
   1.028817       1.814035         7.709803e-02           -7.629633e-01          -6.856406e-02          8.576467e-02      
   1.028817       1.846141         8.951034e-02           -7.683097e-01          -6.557587e-02          8.302346e-02      
   1.028817       1.875435         1.005268e-01           -7.724158e-01          -6.310623e-02          8.059269e-02      
   1.028817       1.901822         1.101933e-01           -7.755002e-01          -6.107416e-02          7.846298e-02      
   1.028817       1.925213         1.185569e-01           -7.777603e-01          -5.941373e-02          7.662363e-02      
   1.028817       1.945531         1.256634e-01           -7.793704e-01          -5.807167e-02          7.506360e-02      
   1.028817       1.962708         1.315559e-01           -7.804811e-01          -5.700540e-02          7.377229e-02      
   1.028817       1.976686         1.362728e-01           -7.812187e-01          -5.618151e-02          7.274015e-02      
   1.028817       1.987421         1.398470e-01           -7.816855e-01          -5.557443e-02          7.195901e-02      
   1.028817       1.994875         1.423045e-01           -7.819593e-01          -5.516549e-02          7.142240e-02      
   1.028817       1.999027         1.436644e-01           -7.820941e-01          -5.494215e-02          7.112564e-02      
   1.028817       2.001961         1.446219e-01           -7.821818e-01          -5.478613e-02          7.091676e-02      
   1.028817       2.010330         1.473351e-01           -7.823974e-01          -5.434964e-02          7.032524e-02      
   1.028817       2.025365         1.521456e-01           -7.826581e-01          -5.359566e-02          6.927765e-02      
   1.028817       2.047037         1.589343e-01           -7.827529e-01          -5.257421e-02          6.780196e-02      
   1.028817       2.075299         1.675282e-01           -7.823911e-01          -5.135055e-02          6.593824e-02      
   1.028817       2.110086         1.777032e-01           -7.812182e-01          -4.999829e-02          6.373748e-02      
   1.028817       2.151322         1.891867e-01           -7.788343e-01          -4.859215e-02          6.126002e-02      
   1.028817       2.198915         2.016611e-01           -7.748170e-01          -4.720094e-02          5.857327e-02      
   1.028817       2.252758         2.147698e-01           -7.687441e-01          -4.588177e-02          5.574879e-02      
   1.028817       2.312731         2.281238e-01           -7.602183e-01          -4.467570e-02          5.285888e-02      
   1.028817       2.378700         2.413118e-01           -7.488898e-01          -4.360529e-02          4.997299e-02      
   1.028817       2.450518         2.539109e-01           -7.344773e-01          -4.267406e-02          4.715414e-02      
   1.028817       2.528026         2.655002e-01           -7.167847e-01          -4.186766e-02          4.445585e-02      
   1.028817       2.611049         2.756749e-01           -6.957144e-01          -4.115650e-02          4.191974e-02      
   1.028817       2.699403         2.840616e-01           -6.712755e-01          -4.049941e-02          3.957409e-02      
   1.028817       2.792891         2.903336e-01           -6.435869e-01          -3.984798e-02          3.743337e-02      
   1.028817       2.891303         2.942249e-01           -6.128756e-01          -3.915124e-02          3.549886e-02      
   1.028817       2.994421         2.955424e-01           -5.794700e-01          -3.836012e-02          3.376011e-02      
   1.028817       3.102014         2.941751e-01           -5.437887e-01          -3.743152e-02          3.219714e-02      
   1.028817       3.213842         2.900992e-01           -5.063251e-01          -3.633169e-02          3.078307e-02      
   1.028817       3.329656         2.833796e-01           -4.676284e-01          -3.503862e-02          2.948705e-02      
   1.028817       3.449197         2.741656e-01           -4.282823e-01          -3.354343e-02          2.827701e-02      
   1.028817       3.572198         2.626836e-01           -3.888822e-01          -3.185058e-02          2.712222e-02      
   1.028817       3.698386         2.492249e-01           -3.500114e-01          -2.997711e-02          2.599535e-02      
   1.028817       3.827477         2.341311e-01           -3.122189e-01          -2.795094e-02          2.487393e-02      
   1.028817       3.959186         2.177765e-01           -2.759990e-01          -2.580845e-02          2.374128e-02      
   1.028817       4.093216         2.005515e-01           -2.417751e-01          -2.359168e-02          2.258675e-02      
   1.028817       4.229270         1.828446e-01           -2.098867e-01          -2.134527e-02          2.140551e-02      
   1.028817       4.367044         1.650267e-01           -1.805826e-01          -1.911361e-02          2.019792e-02      
   1.028817       4.506230         1.474385e-01           -1.540185e-01          -1.693820e-02          1.896859e-02      
   1.028817       4.646518         1.303788e-01           -1.302603e-01          -1.485560e-02          1.772538e-02      
   1.028817       4.787595         1.140986e-01           -1.092910e-01          -1.289594e-02          1.647829e-02      
   1.028817       4.929146         9.879633e-02           -9.102209e-02          -1.108205e-02          1.523845e-02      
   1.028817       5.070854         8.461740e-02           -7.530608e-02          -9.429247e-03          1.401730e-02      
   1.028817       5.212405         7.165591e-02           -6.195138e-02          -7.945554e-03          1.282578e-02      
   1.028817       5.353482         5.995865e-02           -5.073663e-02          -6.632401e-03          1.167391e-02      
   1.028817       5.493770         4.953052e-02           -4.142429e-02          -5.485577e-03          1.057035e-02      
   1.028817       5.632956         4.034126e-02           -3.377285e-02          -4.496368e-03          9.522245e-03      
   1.028817       5.770730         3.233266e-02           -2.754701e-02          -3.652773e-03          8.535143e-03      
   1.028817       5.906784         2.542651e-02           -2.252583e-02          -2.940795e-03          7.613102e-03      
   1.028817       6.040814         -6.289300e-06          3.949160e-06           1.270242e-06           -5.899633e-07     
   1.028817       6.172523         -2.599432e-07          1.734855e-07           4.677661e-08           -3.374134e-08     
   1.028817       6.301614         -1.304075e-07          7.696834e-08           2.350371e-08           -1.481702e-08     
   1.028817       6.427802         -8.329437e-08          4.293584e-08           1.508896e-08           -8.144549e-09     
   1.028817       6.550803         -5.774533e-08          2.531688e-08           1.054468e-08           -4.711998e-09     
   1.028817       6.670344         -4.148381e-08          1.470252e-08           7.665731e-09           -2.671160e-09     
   1.028817       6.786158         -3.024499e-08          7.802862e-09           5.686572e-09           -1.375207e-09     
   1.028817       6.897986         -2.210220e-08          3.123421e-09           4.262147e-09           -5.298102e-10     
   1.028817       7.005579         -1.602885e-08          -1.327161e-10          3.209278e-09           2.196627e-11      
   1.028817       7.108697         -1.141275e-08          -2.437661e-09          2.419370e-09           3.726503e-10      
   1.028817       7.207109         -7.858318e-09          -4.092139e-09          1.822938e-09           5.803793e-10      
   1.028817       7.300597         -5.094329e-09          -5.298138e-09          1.373191e-09           6.830359e-10      
   1.028817       7.388951         -2.926092e-09          -6.197299e-09          1.037663e-09           7.055349e-10      
   1.028817       7.471974         -1.208405e-09          -6.893223e-09          7.936826e-10           6.637267e-10      
   1.028817       7.549482         1.710602e-10           -7.465818e-09          6.258764e-10           5.663560e-10      
   1.028817       7.621300         1.302983e-09           -7.981867e-09          5.249641e-10           4.156196e-10      
   1.028817       7.687269         2.265178e-09           -8.504527e-09          4.875927e-10           2.063328e-10      
   1.028817       7.747242         3.131171e-09           -9.104467e-09          5.174308e-10           -7.686371e-11     
   1.028817       7.801085         3.981385e-09           -9.876950e-09          6.283935e-10           -4.658982e-10     
   1.028817       7.848678         4.922596e-09           -1.097441e-08          8.523786e-10           -1.023568e-09     
   1.028817       7.889914         6.130104e-09           -1.268001e-08          1.258270e-09           -1.877790e-09     
   1.028817       7.924701         7.958251e-09           -1.560306e-08          2.003879e-09           -3.314298e-09     
   1.028817       7.952963         1.129756e-08           -2.131079e-08          3.505954e-09           -6.078055e-09     
   1.028817       7.974635         1.913794e-08           -3.507251e-08          7.186657e-09           -1.268422e-08     
   1.028817       7.989670         4.881174e-08           -8.684094e-08          2.132360e-08           -3.744384e-08     
   1.028817       7.998039         -7.753000e-06          -2.755274e-06          -3.706814e-06          -1.312574e-06     
   1.086355       0.000973         -5.125974e-01          6.358395e-13           -1.206568e+00          -1.707430e-13     
   1.086355       0.005125         -5.125912e-01          -6.805438e-06          -1.206539e+00          6.538013e-06      
   1.086355       0.012579         -5.125593e-01          -4.099419e-05          -1.206389e+00          3.938549e-05      
   1.086355       0.023314         -5.124659e-01          -1.408123e-04          -1.205950e+00          1.352573e-04      
   1.086355       0.037292         -5.122607e-01          -3.603539e-04          -1.204985e+00          3.459413e-04      
   1.086355       0.054469         -5.118789e-01          -7.689897e-04          -1.203191e+00          7.374515e-04      
   1.086355       0.074787         -5.112429e-01          -1.450404e-03          -1.200206e+00          1.388463e-03      
   1.086355       0.098178         -5.102634e-01          -2.501523e-03          -1.195618e+00          2.388175e-03      
   1.086355       0.124565         -5.088414e-01          -4.031422e-03          -1.188974e+00          3.833514e-03      
   1.086355       0.153859         -5.068695e-01          -6.160243e-03          -1.179796e+00          5.825599e-03      
   1.086355       0.185965         -5.042347e-01          -9.018216e-03          -1.167596e+00          8.465415e-03      
   1.086355       0.220775         -5.008202e-01          -1.274479e-02          -1.151894e+00          1.184871e-02      
   1.086355       0.258173         -4.965080e-01          -1.748790e-02          -1.132243e+00          1.606012e-02      
   1.086355       0.298036         -4.911816e-01          -2.340334e-02          -1.108247e+00          2.116673e-02      
   1.086355       0.340231         -4.847281e-01          -3.065421e-02          -1.079590e+00          2.721107e-02      
   1.086355       0.384617         -4.770412e-01          -3.941025e-02          -1.046062e+00          3.420412e-02      
   1.086355       0.431047         -4.680231e-01          -4.984683e-02          -1.007582e+00          4.211840e-02      
   1.086355       0.479368         -4.575868e-01          -6.214335e-02          -9.642231e-01          5.088191e-02      
   1.086355       0.529418         -4.456581e-01          -7.648039e-02          -9.162339e-01          6.037348e-02      
   1.086355       0.581031         -4.321774e-01          -9.303498e-02          -8.640495e-01          7.042032e-02      
   1.086355       0.634036         -4.171018e-01          -1.119732e-01          -8.082983e-01          8.079884e-02      
   1.086355       0.688256         -4.004070e-01          -1.334388e-01          -7.497951e-01          9.123967e-02      
   1.086355       0.743512         -3.820908e-01          -1.575377e-01          -6.895189e-01          1.014380e-01      
   1.086355       0.799621         -3.621768e-01          -1.843170e-01          -6.285741e-01          1.110694e-01      
   1.086355       0.856395         -3.407197e-01          -2.137403e-01          -5.681326e-01          1.198121e-01      
   1.086355       0.913645         -3.178111e-01          -2.456623e-01          -5.093610e-01          1.273722e-01      
   1.086355       0.971183         -2.935853e-01          -2.798071e-01          -4.533385e-01          1.335115e-01      
   1.086355       1.028817         -2.682229e-01          -3.157577e-01          -4.009782e-01          1.380704e-01      
   1.086355       1.086355         -2.419496e-01          -3.529634e-01          -3.529634e-01          1.409843e-01      
   1.086355       1.143605         -2.150303e-01          -3.907688e-01          -3.097129e-01          1.422862e-01      
   1.086355       1.200379         -1.877572e-01          -4.284609e-01          -2.713805e-01          1.420972e-01      
   1.086355       1.256488         -1.604335e-01          -4.653278e-01          -2.378861e-01          1.406064e-01      
   1.086355       1.311744         -1.333569e-01          -5.007152e-01          -2.089678e-01          1.380440e-01      
   1.086355       1.365964         -1.068044e-01          -5.340724e-01          -1.842429e-01          1.346556e-01      
   1.086355       1.418969         -8.102148e-02          -5.649794e-01          -1.632645e-01          1.306796e-01      
   1.086355       1.470582         -5.621578e-02          -5.931563e-01          -1.455681e-01          1.263319e-01      
   1.086355       1.520632         -3.255490e-02          -6.184565e-01          -1.307038e-01          1.217976e-01      
   1.086355       1.568953         -1.016753e-02          -6.408502e-01          -1.182562e-01          1.172271e-01      
   1.086355       1.615383         1.085340e-02           -6.604024e-01          -1.078543e-01          1.127381e-01      
