#       k             kp                 V11                    V12                    V21                    V22          
   0.074787       2.699403         -3.082073e-03          -1.476022e-02          -1.199364e-06          1.578871e-05      
   0.074787       2.792891         -1.708304e-03          -7.546102e-03          -7.889470e-07          9.647692e-06      
   0.074787       2.891303         -9.180650e-04          -3.365175e-03          -4.314109e-07          5.409031e-06      
   0.074787       2.994421         -4.755797e-04          -1.248934e-03          -1.764939e-07          2.739288e-06      
   0.074787       3.102014         -2.312885e-04          -3.492533e-04          -3.240958e-08          1.229455e-06      
   0.074787       3.213842         -1.002761e-04          -5.137228e-05          2.524102e-08           4.773449e-07      
   0.074787       3.329656         -3.532775e-05          1.022651e-05           3.328393e-08           1.551725e-07      
   0.074787       3.449197         -7.842192e-06          7.768304e-06           2.277226e-08           4.036982e-08      
   0.074787       3.572198         7.953299e-07           1.613067e-07           1.111608e-08           8.074526e-09      
   0.074787       3.698386         1.913296e-06           -2.178918e-06          3.947340e-09           1.555176e-09      
   0.074787       3.827477         1.130946e-06           -1.658267e-06          8.475271e-10           7.339724e-10      
   0.074787       3.959186         4.246290e-07           -7.672260e-07          -6.923360e-11          5.460342e-10      
   0.074787       4.093216         1.004755e-07           -2.567388e-07          -1.802805e-10          3.294649e-10      
   0.074787       4.229270         5.221353e-09           -6.315278e-08          -1.114669e-10          1.576408e-10      
   0.074787       4.367044         -8.097564e-09          -1.028666e-08          -4.981075e-11          6.333404e-11      
   0.074787       4.506230         -4.550547e-09          -4.732125e-10          -1.886606e-11          2.245245e-11      
   0.074787       4.646518         -1.438110e-09          2.955595e-10           -6.534322e-12          7.314815e-12      
   0.074787       4.787595         -2.838818e-10          8.737733e-11           -2.163107e-12          2.255045e-12      
   0.074787       4.929146         -1.843396e-11          7.168902e-13           -6.913027e-13          6.650419e-13      
   0.074787       5.070854         1.084195e-11           -8.096114e-12          -2.092803e-13          1.860375e-13      
   0.074787       5.212405         5.465581e-12           -3.754442e-12          -5.851370e-14          4.848482e-14      
   0.074787       5.353482         1.599448e-12           -1.119291e-12          -1.492688e-14          1.160012e-14      
   0.074787       5.493770         3.699907e-13           -2.628400e-13          -3.495168e-15          2.536658e-15      
   0.074787       5.632956         7.609823e-14           -5.278122e-14          -7.649507e-16          5.104536e-16      
   0.074787       5.770730         1.495766e-14           -9.574152e-15          -1.594526e-16          9.595706e-17      
   0.074787       5.906784         2.900259e-15           -1.638798e-15          -3.197290e-17          1.716621e-17      
   0.074787       6.040814         5.530330e-16           -2.736239e-16          -6.171313e-18          2.973604e-18      
   0.074787       6.172523         1.032558e-16           -4.639552e-17          -1.142968e-18          5.037424e-19      
   0.074787       6.301614         2.456621e-17           -1.218815e-17          -1.907932e-19          7.431580e-20      
   0.074787       6.427802         2.524617e-17           -6.501678e-18          2.462439e-20           -1.245551e-20     
   0.074787       6.550803         -5.054645e-17          1.544033e-16           9.777957e-21           2.130193e-19      
   0.074787       6.670344         -1.575518e-15          1.947080e-15           -2.607425e-18          3.561626e-18      
   0.074787       6.786158         -1.490777e-14          1.475198e-14           -2.916374e-17          3.011035e-17      
   0.074787       6.897986         -9.514082e-14          8.266215e-14           -2.050874e-16          1.838214e-16      
   0.074787       7.005579         -4.341729e-13          3.408561e-13           -1.034078e-15          8.381302e-16      
   0.074787       7.108697         -1.122260e-12          6.931326e-13           -3.301287e-15          2.260964e-15      
   0.074787       7.207109         2.413128e-12           -4.256822e-12          2.345919e-16           -5.154904e-15     
   0.074787       7.300597         4.774317e-11           -5.957065e-11          8.357826e-14           -1.134517e-13     
   0.074787       7.388951         3.049041e-10           -3.875269e-10          6.135069e-13           -8.088318e-13     
   0.074787       7.471974         1.269028e-09           -1.706456e-09          2.754448e-12           -3.775838e-12     
   0.074787       7.549482         3.907487e-09           -5.594166e-09          9.049684e-12           -1.305563e-11     
   0.074787       7.621300         9.594004e-09           -1.458952e-08          2.360523e-11           -3.578604e-11     
   0.074787       7.687269         2.021885e-08           -3.242351e-08          5.214029e-11           -8.248768e-11     
   0.074787       7.747242         3.928093e-08           -6.558711e-08          1.031587e-10           -1.685853e-10     
   0.074787       7.801085         7.368422e-08           -1.260064e-07          1.903925e-10           -3.177450e-10     
   0.074787       7.848678         1.348634e-07           -2.327741e-07          3.351132e-10           -5.652868e-10     
   0.074787       7.889914         2.405766e-07           -4.157213e-07          5.707023e-10           -9.666776e-10     
   0.074787       7.924701         3.149149e-07           -7.800295e-07          8.160705e-10           -1.687800e-09     
   0.074787       7.952963         -7.523114e-06          -3.831993e-06          -8.354312e-09          -5.668695e-09     
   0.074787       7.974635         -5.141370e-05          -1.607293e-05          -3.048319e-08          -1.216870e-08     
   0.074787       7.989670         3.223071e-04           8.322125e-05           4.810709e-07           1.123239e-07      
   0.074787       7.998039         -1.868016e-03          -6.208165e-04          -3.978251e-06          -1.298194e-06     
   0.098178       0.000973         -2.421640e+00          -3.583450e-06          -3.682294e-02          -7.401198e-11     
   0.098178       0.005125         -2.421585e+00          -9.760836e-05          -3.681834e-02          9.494033e-07      
   0.098178       0.012579         -2.421301e+00          -5.879064e-04          -3.679438e-02          5.715954e-06      
   0.098178       0.023314         -2.420471e+00          -2.017769e-03          -3.672456e-02          1.959420e-05      
   0.098178       0.037292         -2.418651e+00          -5.153948e-03          -3.657171e-02          4.993509e-05      
   0.098178       0.054469         -2.415275e+00          -1.095993e-02          -3.628977e-02          1.057179e-04      
   0.098178       0.074787         -2.409681e+00          -2.055157e-02          -3.582688e-02          1.968170e-04      
   0.098178       0.098178         -2.401135e+00          -3.513018e-02          -3.513018e-02          3.327961e-04      
   0.098178       0.124565         -2.388870e+00          -5.589046e-02          -3.415225e-02          5.210877e-04      
   0.098178       0.153859         -2.372133e+00          -8.390522e-02          -3.285871e-02          7.655303e-04      
   0.098178       0.185965         -2.350237e+00          -1.199957e-01          -3.123585e-02          1.064207e-03      
   0.098178       0.220775         -2.322612e+00          -1.646030e-01          -2.929646e-02          1.408449e-03      
   0.098178       0.258173         -2.288855e+00          -2.176826e-01          -2.708207e-02          1.782748e-03      
   0.098178       0.298036         -2.248753e+00          -2.786432e-01          -2.466026e-02          2.166110e-03      
   0.098178       0.340231         -2.202298e+00          -3.463478e-01          -2.211710e-02          2.534709e-03      
   0.098178       0.384617         -2.149674e+00          -4.191820e-01          -1.954612e-02          2.865274e-03      
   0.098178       0.431047         -2.091220e+00          -4.951798e-01          -1.703655e-02          3.138385e-03      
   0.098178       0.479368         -2.027388e+00          -5.721845e-01          -1.466339e-02          3.340856e-03      
   0.098178       0.529418         -1.958696e+00          -6.480177e-01          -1.248140e-02          3.466748e-03      
   0.098178       0.581031         -1.885687e+00          -7.206280e-01          -1.052329e-02          3.516992e-03      
   0.098178       0.634036         -1.808900e+00          -7.882030e-01          -8.801688e-03          3.498006e-03      
   0.098178       0.688256         -1.728861e+00          -8.492373e-01          -7.313226e-03          3.419831e-03      
   0.098178       0.743512         -1.646081e+00          -9.025586e-01          -6.043482e-03          3.294276e-03      
   0.098178       0.799621         -1.561067e+00          -9.473243e-01          -4.971577e-03          3.133393e-03      
   0.098178       0.856395         -1.474337e+00          -9.829968e-01          -4.073866e-03          2.948418e-03      
   0.098178       0.913645         -1.386433e+00          -1.009311e+00          -3.326535e-03          2.749156e-03      
   0.098178       0.971183         -1.297933e+00          -1.026242e+00          -2.707209e-03          2.543724e-03      
   0.098178       1.028817         -1.209451e+00          -1.033972e+00          -2.195789e-03          2.338550e-03      
   0.098178       1.086355         -1.121640e+00          -1.032866e+00          -1.774749e-03          2.138502e-03      
   0.098178       1.143605         -1.035175e+00          -1.023450e+00          -1.429099e-03          1.947099e-03      
   0.098178       1.200379         -9.507393e-01          -1.006393e+00          -1.146177e-03          1.766737e-03      
   0.098178       1.256488         -8.689997e-01          -9.824840e-01          -9.153608e-04          1.598898e-03      
   0.098178       1.311744         -7.905846e-01          -9.526150e-01          -7.277609e-04          1.444349e-03      
   0.098178       1.365964         -7.160581e-01          -9.177535e-01          -5.759434e-04          1.303305e-03      
   0.098178       1.418969         -6.458987e-01          -8.789162e-01          -4.536841e-04          1.175568e-03      
   0.098178       1.470582         -5.804818e-01          -8.371384e-01          -3.557647e-04          1.060643e-03      
   0.098178       1.520632         -5.200695e-01          -7.934425e-01          -2.778024e-04          9.578298e-04      
   0.098178       1.568953         -4.648056e-01          -7.488069e-01          -2.161211e-04          8.663054e-04      
   0.098178       1.615383         -4.147198e-01          -7.041384e-01          -1.676404e-04          7.851805e-04      
   0.098178       1.659769         -3.697367e-01          -6.602494e-01          -1.297896e-04          7.135488e-04      
   0.098178       1.701964         -3.296901e-01          -6.178407e-01          -1.004351e-04          6.505228e-04      
   0.098178       1.741827         -2.943410e-01          -5.774932e-01          -7.781729e-05          5.952589e-04      
   0.098178       1.779225         -2.633970e-01          -5.396653e-01          -6.049878e-05          5.469739e-04      
   0.098178       1.814035         -2.365313e-01          -5.046977e-01          -4.731609e-05          5.049546e-04      
   0.098178       1.846141         -2.134013e-01          -4.728239e-01          -3.733678e-05          4.685620e-04      
   0.098178       1.875435         -1.936636e-01          -4.441839e-01          -2.982174e-05          4.372316e-04      
   0.098178       1.901822         -1.769877e-01          -4.188413e-01          -2.419291e-05          4.104705e-04      
   0.098178       1.925213         -1.630653e-01          -3.968004e-01          -2.000153e-05          3.878545e-04      
   0.098178       1.945531         -1.516180e-01          -3.780236e-01          -1.690255e-05          3.690231e-04      
   0.098178       1.962708         -1.424021e-01          -3.624474e-01          -1.463884e-05          3.536746e-04      
   0.098178       1.976686         -1.352113e-01          -3.499963e-01          -1.301632e-05          3.415631e-04      
   0.098178       1.987421         -1.298781e-01          -3.405946e-01          -1.189623e-05          3.324936e-04      
   0.098178       1.994875         -1.262747e-01          -3.341757e-01          -1.118155e-05          3.263196e-04      
   0.098178       1.999027         -1.243117e-01          -3.306877e-01          -1.080928e-05          3.229399e-04      
   0.098178       2.001961         -1.229015e-01          -3.280245e-01          -1.053609e-05          3.205016e-04      
   0.098178       2.010330         -1.189451e-01          -3.205049e-01          -9.795557e-06          3.136310e-04      
   0.098178       2.025365         -1.121032e-01          -3.074122e-01          -8.614663e-06          3.016316e-04      
   0.098178       2.047037         -1.027698e-01          -2.891115e-01          -7.191922e-06          2.849787e-04      
   0.098178       2.075299         -9.148884e-02          -2.661585e-01          -5.758153e-06          2.643226e-04      
   0.098178       2.110086         -7.891954e-02          -2.393168e-01          -4.528584e-06          2.404489e-04      
   0.098178       2.151322         -6.578867e-02          -2.095659e-01          -3.655244e-06          2.142371e-04      
   0.098178       2.198915         -5.283177e-02          -1.780895e-01          -3.195106e-06          1.866185e-04      
   0.098178       2.252758         -4.072578e-02          -1.462315e-01          -3.099567e-06          1.585397e-04      
   0.098178       2.312731         -3.002130e-02          -1.154113e-01          -3.231139e-06          1.309314e-04      
   0.098178       2.378700         -2.108548e-02          -8.699906e-02          -3.402216e-06          1.046801e-04      
   0.098178       2.450518         -1.406880e-02          -6.216250e-02          -3.436905e-06          8.059527e-05      
   0.098178       2.528026         -8.906604e-03          -4.171250e-02          -3.221711e-06          5.936681e-05      
   0.098178       2.611049         -5.359128e-03          -2.598712e-02          -2.741827e-06          4.150677e-05      
   0.098178       2.699403         -3.082074e-03          -1.481441e-02          -2.077686e-06          2.728456e-05      
   0.098178       2.792891         -1.708646e-03          -7.578875e-03          -1.367490e-06          1.667530e-05      
   0.098178       2.891303         -9.186963e-04          -3.382919e-03          -7.485059e-07          9.351185e-06      
   0.098178       2.994421         -4.763022e-04          -1.257354e-03          -3.068572e-07          4.737034e-06      
   0.098178       3.102014         -2.319109e-04          -3.526502e-04          -5.703000e-08          2.126848e-06      
   0.098178       3.213842         -1.007017e-04          -5.248268e-05          4.312998e-08           8.261596e-07      
   0.098178       3.329656         -3.556074e-05          9.958584e-06           5.733324e-08           2.687518e-07      
   0.098178       3.449197         -7.941780e-06          7.730816e-06           3.930753e-08           7.000098e-08      
   0.098178       3.572198         7.651256e-07           1.599268e-07           1.920920e-08           1.403142e-08      
   0.098178       3.698386         1.909509e-06           -2.181921e-06          6.827864e-09           2.707815e-09      
   0.098178       3.827477         1.133310e-06           -1.662512e-06          1.468738e-09           1.272434e-09      
   0.098178       3.959186         4.267233e-07           -7.701083e-07          -1.180338e-10          9.442063e-10      
   0.098178       4.093216         1.014609e-07           -2.580921e-07          -3.111368e-10          5.694659e-10      
   0.098178       4.229270         5.560168e-09           -6.364903e-08          -1.925987e-10          2.724935e-10      
   0.098178       4.367044         -8.005395e-09          -1.043822e-08          -8.611659e-11          1.094982e-10      
   0.098178       4.506230         -4.529038e-09          -5.141839e-10          -3.263050e-11          3.882641e-11      
   0.098178       4.646518         -1.432761e-09          2.848746e-10           -1.130484e-11          1.265177e-11      
   0.098178       4.787595         -2.820433e-10          8.441872e-11           -3.742826e-12          3.900880e-12      
   0.098178       4.929146         -1.767547e-11          -1.733183e-13          -1.196163e-12          1.150493e-12      
   0.098178       5.070854         1.113081e-11           -8.366996e-12          -3.620928e-13          3.218384e-13      
   0.098178       5.212405         5.558732e-12           -3.831354e-12          -1.012307e-13          8.387504e-14      
   0.098178       5.353482         1.624998e-12           -1.138875e-12          -2.582214e-14          2.006669e-14      
   0.098178       5.493770         3.761416e-13           -2.672846e-13          -6.045994e-15          4.387966e-15      
   0.098178       5.632956         7.744944e-14           -5.369146e-14          -1.323170e-15          8.829740e-16      
   0.098178       5.770730         1.523787e-14           -9.746040e-15          -2.758039e-16          1.659818e-16      
   0.098178       5.906784         2.956165e-15           -1.669460e-15          -5.530194e-17          2.969273e-17      
   0.098178       6.040814         5.637939e-16           -2.788908e-16          -1.067404e-17          5.143445e-18      
   0.098178       6.172523         1.051408e-16           -4.716412e-17          -1.977185e-18          8.716487e-19      
   0.098178       6.301614         2.404022e-17           -1.157981e-17          -3.325114e-19          1.307422e-19      
   0.098178       6.427802         2.066754e-17           -3.739889e-18          2.878246e-20           -1.284074e-20     
   0.098178       6.550803         -6.057198e-17          1.501631e-16           -1.797608e-20          3.626797e-19      
   0.098178       6.670344         -1.470214e-15          1.771698e-15           -4.250955e-18          5.694879e-18      
   0.098178       6.786158         -1.330837e-14          1.300394e-14           -4.605208e-17          4.720429e-17      
   0.098178       6.897986         -8.240817e-14          7.085750e-14           -3.185870e-16          2.841627e-16      
   0.098178       7.005579         -3.631614e-13          2.816871e-13           -1.582240e-15          1.276710e-15      
   0.098178       7.108697         -8.570623e-13          5.012456e-13           -4.915152e-15          3.330055e-15      
   0.098178       7.207109         2.733985e-12           -4.199012e-12          1.550359e-15           -8.933781e-15     
   0.098178       7.300597         4.386343e-11           -5.348500e-11          1.344598e-13           -1.796184e-13     
   0.098178       7.388951         2.698861e-10           -3.390210e-10          9.638966e-13           -1.262496e-12     
   0.098178       7.471974         1.097615e-09           -1.466033e-09          4.277445e-12           -5.844364e-12     
   0.098178       7.549482         3.307174e-09           -4.721078e-09          1.392226e-11           -2.006065e-11     
   0.098178       7.621300         7.944043e-09           -1.209603e-08          3.601784e-11           -5.463368e-11     
   0.098178       7.687269         1.644267e-08           -2.652325e-08          7.909353e-11           -1.253956e-10     
   0.098178       7.747242         3.173221e-08           -5.348495e-08          1.562150e-10           -2.561335e-10     
   0.098178       7.801085         5.997694e-08           -1.036423e-07          2.891183e-10           -4.843435e-10     
   0.098178       7.848678         1.115355e-07           -1.943276e-07          5.117146e-10           -8.664259e-10     
   0.098178       7.889914         2.023162e-07           -3.523682e-07          8.766257e-10           -1.490079e-09     
   0.098178       7.924701         2.563725e-07           -6.748544e-07          1.239876e-09           -2.621042e-09     
   0.098178       7.952963         -7.396078e-06          -3.585987e-06          -1.434584e-08          -9.188871e-09     
   0.098178       7.974635         -5.183493e-05          -1.584379e-05          -5.507353e-08          -2.064486e-08     
   0.098178       7.989670         3.142177e-04           8.246010e-05           8.254119e-07           1.967176e-07      
   0.098178       7.998039         -1.665635e-03          -5.554350e-04          -6.343715e-06          -2.072008e-06     
   0.124565       0.000973         -2.408839e+00          -3.482576e-06          -5.853598e-02          -1.177055e-10     
   0.124565       0.005125         -2.408786e+00          -9.481571e-05          -5.852880e-02          1.484866e-06      
   0.124565       0.012579         -2.408509e+00          -5.710919e-04          -5.849138e-02          8.940473e-06      
   0.124565       0.023314         -2.407702e+00          -1.960123e-03          -5.838235e-02          3.065325e-05      
   0.124565       0.037292         -2.405930e+00          -5.007063e-03          -5.814363e-02          7.812166e-05      
   0.124565       0.054469         -2.402643e+00          -1.064898e-02          -5.770319e-02          1.654351e-04      
   0.124565       0.074787         -2.397196e+00          -1.997286e-02          -5.697982e-02          3.080803e-04      
   0.124565       0.098178         -2.388870e+00          -3.415225e-02          -5.589046e-02          5.210877e-04      
   0.124565       0.124565         -2.376913e+00          -5.436011e-02          -5.436011e-02          8.165315e-04      
   0.124565       0.153859         -2.360583e+00          -8.165914e-02          -5.233361e-02          1.200562e-03      
   0.124565       0.185965         -2.339197e+00          -1.168774e-01          -4.978754e-02          1.670748e-03      
   0.124565       0.220775         -2.312179e+00          -1.604834e-01          -4.673952e-02          2.214047e-03      
   0.124565       0.258173         -2.279110e+00          -2.124802e-01          -4.325215e-02          2.806634e-03      
   0.124565       0.298036         -2.239757e+00          -2.723405e-01          -3.942934e-02          3.415860e-03      
   0.124565       0.340231         -2.194085e+00          -3.389994e-01          -3.540506e-02          4.004265e-03      
   0.124565       0.384617         -2.142247e+00          -4.109119e-01          -3.132641e-02          4.534844e-03      
   0.124565       0.431047         -2.084558e+00          -4.861686e-01          -2.733517e-02          4.976273e-03      
   0.124565       0.479368         -2.021449e+00          -5.626500e-01          -2.355186e-02          5.306818e-03      
   0.124565       0.529418         -1.953425e+00          -6.381923e-01          -2.006566e-02          5.516132e-03      
   0.124565       0.581031         -1.881021e+00          -7.107379e-01          -1.693107e-02          5.604851e-03      
   0.124565       0.634036         -1.804779e+00          -7.784523e-01          -1.417048e-02          5.582521e-03      
   0.124565       0.688256         -1.725227e+00          -8.397976e-01          -1.178041e-02          5.464697e-03      
   0.124565       0.743512         -1.642882e+00          -8.935653e-01          -9.739235e-03          5.269983e-03      
   0.124565       0.799621         -1.558259e+00          -9.388765e-01          -8.014564e-03          5.017560e-03      
   0.124565       0.856395         -1.471881e+00          -9.751610e-01          -6.569168e-03          4.725436e-03      
   0.124565       0.913645         -1.384296e+00          -1.002126e+00          -5.365262e-03          4.409410e-03      
   0.124565       0.971183         -1.296086e+00          -1.019723e+00          -4.367167e-03          4.082624e-03      
   0.124565       1.028817         -1.207868e+00          -1.028117e+00          -3.542725e-03          3.755519e-03      
   0.124565       1.086355         -1.120296e+00          -1.027659e+00          -2.863824e-03          3.436040e-03      
   0.124565       1.143605         -1.034046e+00          -1.018866e+00          -2.306384e-03          3.129953e-03      
   0.124565       1.200379         -9.498034e-01          -1.002397e+00          -1.850040e-03          2.841202e-03      
   0.124565       1.256488         -8.682350e-01          -9.790388e-01          -1.477691e-03          2.572257e-03      
   0.124565       1.311744         -7.899699e-01          -9.496780e-01          -1.175020e-03          2.324417e-03      
   0.124565       1.365964         -7.155730e-01          -9.152808e-01          -9.300512e-04          2.098085e-03      
   0.124565       1.418969         -6.455239e-01          -8.768628e-01          -7.327528e-04          1.892990e-03      
   0.124565       1.470582         -5.801996e-01          -8.354598e-01          -5.747121e-04          1.708371e-03      
   0.124565       1.520632         -5.198634e-01          -7.920950e-01          -4.488649e-04          1.543137e-03      
   0.124565       1.568953         -4.646611e-01          -7.477487e-01          -3.492842e-04          1.395985e-03      
   0.124565       1.615383         -4.146243e-01          -7.033302e-01          -2.710026e-04          1.265506e-03      
   0.124565       1.659769         -3.696793e-01          -6.596545e-01          -2.098742e-04          1.150259e-03      
   0.124565       1.701964         -3.296617e-01          -6.174259e-01          -1.624585e-04          1.048826e-03      
   0.124565       1.741827         -2.943341e-01          -5.772285e-01          -1.259175e-04          9.598627e-04      
   0.124565       1.779225         -2.634057e-01          -5.395244e-01          -9.793211e-05          8.821149e-04      
   0.124565       1.814035         -2.365510e-01          -5.046576e-01          -7.662512e-05          8.144416e-04      
   0.124565       1.846141         -2.134284e-01          -4.728649e-01          -6.049234e-05          7.558191e-04      
   0.124565       1.875435         -1.936955e-01          -4.442894e-01          -4.834150e-05          7.053423e-04      
   0.124565       1.901822         -1.770225e-01          -4.189974e-01          -3.923718e-05          6.622212e-04      
   0.124565       1.925213         -1.631016e-01          -3.969957e-01          -3.245456e-05          6.257748e-04      
   0.124565       1.945531         -1.516551e-01          -3.782489e-01          -2.744115e-05          5.954238e-04      
   0.124565       1.962708         -1.424393e-01          -3.626951e-01          -2.377542e-05          5.706846e-04      
   0.124565       1.976686         -1.352483e-01          -3.502604e-01          -2.114915e-05          5.511611e-04      
   0.124565       1.987421         -1.299149e-01          -3.408702e-01          -1.933561e-05          5.365405e-04      
   0.124565       1.994875         -1.263112e-01          -3.344587e-01          -1.817747e-05          5.265874e-04      
   0.124565       1.999027         -1.243480e-01          -3.309745e-01          -1.757404e-05          5.211388e-04      
   0.124565       2.001961         -1.229377e-01          -3.283141e-01          -1.713144e-05          5.172079e-04      
   0.124565       2.010330         -1.189811e-01          -3.208021e-01          -1.593198e-05          5.061308e-04      
   0.124565       2.025365         -1.121384e-01          -3.077215e-01          -1.401925e-05          4.867841e-04      
   0.124565       2.047037         -1.028036e-01          -2.894351e-01          -1.171232e-05          4.599326e-04      
   0.124565       2.075299         -9.152049e-02          -2.664959e-01          -9.386742e-06          4.266227e-04      
   0.124565       2.110086         -7.894805e-02          -2.396640e-01          -7.389259e-06          3.881200e-04      
   0.124565       2.151322         -6.581310e-02          -2.099159e-01          -5.966859e-06          3.458406e-04      
   0.124565       2.198915         -5.285136e-02          -1.784328e-01          -5.212890e-06          3.012855e-04      
   0.124565       2.252758         -4.074020e-02          -1.465569e-01          -5.049275e-06          2.559812e-04      
   0.124565       2.312731         -3.003072e-02          -1.157076e-01          -5.252619e-06          2.114294e-04      
   0.124565       2.378700         -2.109063e-02          -8.725649e-02          -5.523382e-06          1.690605e-04      
   0.124565       2.450518         -1.407083e-02          -6.237450e-02          -5.574618e-06          1.301820e-04      
   0.124565       2.528026         -8.906855e-03          -4.187667e-02          -5.223848e-06          9.590847e-05      
   0.124565       2.611049         -5.358788e-03          -2.610556e-02          -4.445670e-06          6.706803e-05      
   0.124565       2.699403         -3.081954e-03          -1.489319e-02          -3.369997e-06          4.409722e-05      
   0.124565       2.792891         -1.709070e-03          -7.626553e-03          -2.219508e-06          2.695783e-05      
   0.124565       2.891303         -9.195722e-04          -3.408752e-03          -1.216527e-06          1.512236e-05      
   0.124565       2.994421         -4.773322e-04          -1.269622e-03          -5.003773e-07          7.663617e-06      
   0.124565       3.102014         -2.328076e-04          -3.576049e-04          -9.465300e-08          3.442610e-06      
   0.124565       3.213842         -1.013183e-04          -5.410434e-05          6.855158e-08           1.338193e-06      
   0.124565       3.329656         -3.589951e-05          9.566614e-06           9.223504e-08           4.357639e-07      
   0.124565       3.449197         -8.087000e-06          7.675817e-06           6.342297e-08           1.136950e-07      
   0.124565       3.572198         7.209167e-07           1.579464e-07           3.104433e-08           2.286053e-08      
   0.124565       3.698386         1.903882e-06           -2.186221e-06          1.105037e-08           4.424188e-09      
   0.124565       3.827477         1.136718e-06           -1.668659e-06          2.383457e-09           2.066034e-09      
   0.124565       3.959186         4.297690e-07           -7.742974e-07          -1.869797e-10          1.527440e-09      
   0.124565       4.093216         1.028984e-07           -2.600633e-07          -5.019033e-10          9.206432e-10      
   0.124565       4.229270         6.055784e-09           -6.437314e-08          -3.112137e-10          4.405771e-10      
   0.124565       4.367044         -7.870127e-09          -1.065976e-08          -1.392723e-10          1.770895e-10      
   0.124565       4.506230         -4.497337e-09          -5.741765e-10          -5.280326e-11          6.281296e-11      
   0.124565       4.646518         -1.424855e-09          2.692072e-10           -1.830110e-11          2.047368e-11      
   0.124565       4.787595         -2.793333e-10          8.007889e-11           -6.060318e-12          6.313828e-12      
   0.124565       4.929146         -1.656195e-11          -1.478259e-12          -1.936809e-12          1.862319e-12      
   0.124565       5.070854         1.155393e-11           -8.763721e-12          -5.862351e-13          5.209684e-13      
   0.124565       5.212405         5.695053e-12           -3.943925e-12          -1.638742e-13          1.357660e-13      
   0.124565       5.353482         1.662375e-12           -1.167528e-12          -4.179702e-14          3.247988e-14      
   0.124565       5.493770         3.851396e-13           -2.737866e-13          -9.785580e-15          7.102060e-15      
   0.124565       5.632956         7.942611e-14           -5.502304e-14          -2.141455e-15          1.429075e-15      
   0.124565       5.770730         1.564779e-14           -9.997495e-15          -4.463486e-16          2.686308e-16      
   0.124565       5.906784         3.037952e-15           -1.714318e-15          -8.949506e-17          4.805453e-17      
   0.124565       6.040814         5.795374e-16           -2.865987e-16          -1.727339e-17          8.323977e-18      
   0.124565       6.172523         1.079180e-16           -4.831085e-17          -3.200197e-18          1.411336e-18      
   0.124565       6.301614         2.343466e-17           -1.083567e-17          -5.434280e-19          2.162483e-19      
   0.124565       6.427802         1.490176e-17           -3.103635e-19          1.739832e-20           -2.513261e-21     
   0.124565       6.550803         -7.259840e-17          1.439613e-16           -1.012897e-19          5.726602e-19      
   0.124565       6.670344         -1.330558e-15          1.543344e-15           -6.315513e-18          8.215234e-18      
   0.124565       6.786158         -1.124404e-14          1.075732e-14           -6.513492e-17          6.598753e-17      
   0.124565       6.897986         -6.612150e-14          5.579189e-14           -4.386588e-16          3.880568e-16      
   0.124565       7.005579         -2.729186e-13          2.066185e-13           -2.122912e-15          1.699612e-15      
   0.124565       7.108697         -5.230196e-13          2.601933e-13           -6.275594e-15          4.164577e-15      
   0.124565       7.207109         3.115729e-12           -4.103000e-12          4.873163e-15           -1.444001e-14     
   0.124565       7.300597         3.878884e-11           -4.562085e-11          1.958200e-13           -2.551293e-13     
   0.124565       7.388951         2.248270e-10           -2.768341e-10          1.352220e-12           -1.752311e-12     
   0.124565       7.471974         8.783562e-10           -1.159005e-09          5.886101e-12           -7.998497e-12     
   0.124565       7.549482         2.542420e-09           -3.609513e-09          1.885471e-11           -2.711328e-11     
   0.124565       7.621300         5.848703e-09           -8.929191e-09          4.808484e-11           -7.301561e-11     
   0.124565       7.687269         1.165671e-08           -1.904060e-08          1.044978e-10           -1.663239e-10     
   0.124565       7.747242         2.216937e-08           -3.813839e-08          2.057441e-10           -3.393836e-10     
   0.124565       7.801085         4.259371e-08           -7.524586e-08          3.826765e-10           -6.455055e-10     
   0.124565       7.848678         8.189033e-08           -1.454047e-07          6.839798e-10           -1.165882e-09     
   0.124565       7.889914         1.535867e-07           -2.715678e-07          1.183884e-09           -2.024834e-09     
   0.124565       7.924701         1.821183e-07           -5.403155e-07          1.642534e-09           -3.607039e-09     
   0.124565       7.952963         -7.204529e-06          -3.262911e-06          -2.292853e-08          -1.354405e-08     
   0.124565       7.974635         -5.228673e-05          -1.553364e-05          -9.408333e-08          -3.258451e-08     
   0.124565       7.989670         3.017154e-04           8.086785e-05           1.315659e-06           3.219535e-07      
   0.124565       7.998039         -1.401409e-03          -4.700650e-04          -9.107019e-06          -2.979826e-06     
   0.153859       0.000973         -2.391397e+00          -3.349394e-06          -8.778128e-02          -1.765603e-10     
   0.153859       0.005125         -2.391346e+00          -9.112883e-05          -8.777077e-02          2.178234e-06      
   0.153859       0.012579         -2.391079e+00          -5.488923e-04          -8.771601e-02          1.311583e-05      
   0.153859       0.023314         -2.390301e+00          -1.884010e-03          -8.755643e-02          4.497177e-05      
   0.153859       0.037292         -2.388593e+00          -4.813089e-03          -8.720697e-02          1.146278e-04      
   0.153859       0.054469         -2.385423e+00          -1.023823e-02          -8.656204e-02          2.428020e-04      
   0.153859       0.074787         -2.380169e+00          -1.920799e-02          -8.550231e-02          4.523342e-04      
   0.153859       0.098178         -2.372133e+00          -3.285871e-02          -8.390522e-02          7.655303e-04      
