#       k             kp                 V11                    V12                    V21                    V22          
   1.028817       1.976686         -6.999614e-02          -7.362321e-01          -3.222968e-02          6.735714e-02      
   1.028817       1.987421         -6.638317e-02          -7.364834e-01          -3.159003e-02          6.654743e-02      
   1.028817       1.994875         -6.389230e-02          -7.366095e-01          -3.115918e-02          6.599118e-02      
   1.028817       1.999027         -6.251154e-02          -7.366626e-01          -3.092387e-02          6.568355e-02      
   1.028817       2.001961         -6.153828e-02          -7.366929e-01          -3.075951e-02          6.546702e-02      
   1.028817       2.010330         -5.877577e-02          -7.367461e-01          -3.029970e-02          6.485383e-02      
   1.028817       2.025365         -5.385950e-02          -7.367201e-01          -2.950568e-02          6.376783e-02      
   1.028817       2.047037         -4.687985e-02          -7.364129e-01          -2.843076e-02          6.223801e-02      
   1.028817       2.075299         -3.796760e-02          -7.355476e-01          -2.714506e-02          6.030593e-02      
   1.028817       2.110086         -2.729130e-02          -7.337874e-01          -2.572869e-02          5.802460e-02      
   1.028817       2.151322         -1.505476e-02          -7.307553e-01          -2.426461e-02          5.545692e-02      
   1.028817       2.198915         -1.493342e-03          -7.260561e-01          -2.283176e-02          5.267343e-02      
   1.028817       2.252758         1.313076e-02           -7.193002e-01          -2.149927e-02          4.974948e-02      
   1.028817       2.312731         2.853461e-02           -7.101279e-01          -2.032220e-02          4.676189e-02      
   1.028817       2.378700         4.442183e-02           -6.982331e-01          -1.933913e-02          4.378547e-02      
   1.028817       2.450518         6.049105e-02           -6.833851e-01          -1.857159e-02          4.088964e-02      
   1.028817       2.528026         7.644547e-02           -6.654482e-01          -1.802513e-02          3.813577e-02      
   1.028817       2.611049         9.200273e-02           -6.443993e-01          -1.769178e-02          3.557540e-02      
   1.028817       2.699403         1.069043e-01           -6.203425e-01          -1.755333e-02          3.324968e-02      
   1.028817       2.792891         1.209213e-01           -5.935197e-01          -1.758483e-02          3.118983e-02      
   1.028817       2.891303         1.338529e-01           -5.643093e-01          -1.775714e-02          2.941785e-02      
   1.028817       2.994421         1.455135e-01           -5.332029e-01          -1.803766e-02          2.794573e-02      
   1.028817       3.102014         1.552024e-02           -2.774492e-02          -2.281201e-03          3.254175e-03      
   1.028817       3.213842         7.690922e-03           -1.607605e-02          -1.119023e-03          1.858560e-03      
   1.028817       3.329656         1.034457e-03           -6.233272e-03          -1.635305e-04          7.003928e-04      
   1.028817       3.449197         -2.508927e-03          -2.956638e-04          3.363679e-04           5.657690e-06      
   1.028817       3.572198         -3.104307e-03          1.830078e-03           4.221522e-04           -2.395136e-04     
   1.028817       3.698386         -2.349801e-03          1.849980e-03           3.215418e-04           -2.360745e-04     
   1.028817       3.827477         -1.535546e-03          1.329881e-03           2.118958e-04           -1.698759e-04     
   1.028817       3.959186         -1.023104e-03          9.006772e-04           1.423388e-04           -1.159219e-04     
   1.028817       4.093216         -7.292859e-04          6.262172e-04           1.019821e-04           -8.133769e-05     
   1.028817       4.229270         -5.467674e-04          4.497397e-04           7.663607e-05           -5.894244e-05     
   1.028817       4.367044         -4.223839e-04          3.305044e-04           5.923370e-05           -4.367067e-05     
   1.028817       4.506230         -3.322581e-04          2.469996e-04           4.656852e-05           -3.286275e-05     
   1.028817       4.646518         -2.643025e-04          1.871589e-04           3.699870e-05           -2.503063e-05     
   1.028817       4.787595         -2.116531e-04          1.435908e-04           2.958162e-05           -1.926270e-05     
   1.028817       4.929146         -1.700908e-04          1.114875e-04           2.373171e-05           -1.496441e-05     
   1.028817       5.070854         -1.368600e-04          8.759430e-05           1.906275e-05           -1.173121e-05     
   1.028817       5.212405         -1.100686e-04          6.964644e-05           1.530723e-05           -9.279510e-06     
   1.028817       5.353482         -8.835980e-05          5.603845e-05           1.227208e-05           -7.406364e-06     
   1.028817       5.493770         -7.072425e-05          4.561789e-05           9.813033e-06           -5.964393e-06     
   1.028817       5.632956         -5.638783e-05          3.755099e-05           7.819229e-06           -4.845528e-06     
   1.028817       5.770730         -4.474188e-05          3.123170e-05           6.203517e-06           -3.970012e-06     
   1.028817       5.906784         -3.529860e-05          2.621842e-05           4.896207e-06           -3.278744e-06     
   1.028817       6.040814         -2.766160e-05          2.218897e-05           3.840866e-06           -2.727809e-06     
   1.028817       6.172523         -2.150568e-05          1.890810e-05           2.991397e-06           -2.284511e-06     
   1.028817       6.301614         -1.656248e-05          1.620375e-05           2.309950e-06           -1.924455e-06     
   1.028817       6.427802         -1.260989e-05          1.394970e-05           1.765351e-06           -1.629385e-06     
   1.028817       6.550803         -9.463904e-06          1.205290e-05           1.331909e-06           -1.385585e-06     
   1.028817       6.670344         -6.972293e-06          1.044413e-05           9.884634e-07           -1.182690e-06     
   1.028817       6.786158         -5.009363e-06          9.071306e-06           7.176163e-07           -1.012800e-06     
   1.028817       6.897986         -3.471673e-06          7.894600e-06           5.051037e-07           -8.698379e-07     
   1.028817       7.005579         -2.274399e-06          6.883019e-06           3.392654e-07           -7.490732e-07     
   1.028817       7.108697         -1.348296e-06          6.011928e-06           2.106077e-07           -6.467742e-07     
   1.028817       7.207109         -6.370805e-07          5.261356e-06           1.114297e-07           -5.599590e-07     
   1.028817       7.300597         -9.521229e-08          4.614806e-06           3.550992e-08           -4.862137e-07     
   1.028817       7.388951         3.139667e-07           4.058419e-06           -2.215466e-08          -4.235593e-07     
   1.028817       7.471974         6.198480e-07           3.580426e-06           -6.557286e-08          -3.703604e-07     
   1.028817       7.549482         8.458573e-07           3.170725e-06           -9.793946e-08          -3.252518e-07     
   1.028817       7.621300         1.010606e-06           2.820622e-06           -1.217928e-07          -2.870926e-07     
   1.028817       7.687269         1.128782e-06           2.522600e-06           -1.391367e-07          -2.549243e-07     
   1.028817       7.747242         1.211945e-06           2.270185e-06           -1.515482e-07          -2.279482e-07     
   1.028817       7.801085         1.269133e-06           2.057795e-06           -1.602585e-07          -2.055039e-07     
   1.028817       7.848678         1.307377e-06           1.880635e-06           -1.662212e-07          -1.870616e-07     
   1.028817       7.889914         1.332131e-06           1.734568e-06           -1.701631e-07          -1.722299e-07     
   1.028817       7.924701         1.347609e-06           1.615923e-06           -1.726152e-07          -1.608022e-07     
   1.028817       7.952963         1.357141e-06           1.521034e-06           -1.739061e-07          -1.529382e-07     
   1.028817       7.974635         1.363761e-06           1.444417e-06           -1.740008e-07          -1.500003e-07     
   1.028817       7.989670         1.349472e-06           1.348509e-06           -1.824445e-07          -1.689067e-07     
   1.028817       7.998039         -3.627458e-06          -2.080869e-06          -2.547607e-06          -1.783517e-06     
   1.086355       0.000973         -6.640154e-01          1.144701e-09           -1.191309e+00          -1.572504e-10     
   1.086355       0.005125         -6.640101e-01          -6.274739e-06          -1.191280e+00          6.473356e-06      
   1.086355       0.012579         -6.639828e-01          -3.776231e-05          -1.191129e+00          3.898944e-05      
   1.086355       0.023314         -6.639030e-01          -1.297145e-04          -1.190688e+00          1.338973e-04      
   1.086355       0.037292         -6.637274e-01          -3.319622e-04          -1.189718e+00          3.424620e-04      
   1.086355       0.054469         -6.634009e-01          -7.084343e-04          -1.187916e+00          7.300304e-04      
   1.086355       0.074787         -6.628568e-01          -1.336289e-03          -1.184918e+00          1.374477e-03      
   1.086355       0.098178         -6.620189e-01          -2.304973e-03          -1.180309e+00          2.364085e-03      
   1.086355       0.124565         -6.608022e-01          -3.715280e-03          -1.173634e+00          3.794765e-03      
   1.086355       0.153859         -6.591144e-01          -5.678466e-03          -1.164414e+00          5.766542e-03      
   1.086355       0.185965         -6.568584e-01          -8.315471e-03          -1.152158e+00          8.379260e-03      
   1.086355       0.220775         -6.539332e-01          -1.175629e-02          -1.136384e+00          1.172750e-02      
   1.086355       0.258173         -6.502366e-01          -1.613952e-02          -1.116641e+00          1.589475e-02      
   1.086355       0.298036         -6.456667e-01          -2.161200e-02          -1.092532e+00          2.094697e-02      
   1.086355       0.340231         -6.401241e-01          -2.832852e-02          -1.063739e+00          2.692567e-02      
   1.086355       0.384617         -6.335139e-01          -3.645151e-02          -1.030050e+00          3.384090e-02      
   1.086355       0.431047         -6.257471e-01          -4.615026e-02          -9.913821e-01          4.166439e-02      
   1.086355       0.479368         -6.167429e-01          -5.759961e-02          -9.478083e-01          5.032357e-02      
   1.086355       0.529418         -6.064295e-01          -7.097732e-02          -8.995754e-01          5.969685e-02      
   1.086355       0.581031         -5.947460e-01          -8.645957e-02          -8.471187e-01          6.961129e-02      
   1.086355       0.634036         -5.816442e-01          -1.042136e-01          -7.910670e-01          7.984338e-02      
   1.086355       0.688256         -5.670903e-01          -1.243867e-01          -7.322360e-01          9.012409e-02      
   1.086355       0.743512         -5.510686e-01          -1.470902e-01          -6.716063e-01          1.001492e-01      
   1.086355       0.799621         -5.335849e-01          -1.723788e-01          -6.102842e-01          1.095952e-01      
   1.086355       0.856395         -5.146726e-01          -2.002259e-01          -5.494443e-01          1.181413e-01      
   1.086355       0.913645         -4.943989e-01          -2.304976e-01          -4.902563e-01          1.254951e-01      
   1.086355       0.971183         -4.728709e-01          -2.629309e-01          -4.338029e-01          1.314198e-01      
   1.086355       1.028817         -4.502398e-01          -2.971228e-01          -3.810009e-01          1.357575e-01      
   1.086355       1.086355         -4.267013e-01          -3.325377e-01          -3.325377e-01          1.384453e-01      
   1.086355       1.143605         -4.024896e-01          -3.685356e-01          -2.888363e-01          1.395181e-01      
   1.086355       1.200379         -3.778668e-01          -4.044191e-01          -2.500548e-01          1.390990e-01      
   1.086355       1.256488         -3.531075e-01          -4.394914e-01          -2.161170e-01          1.373788e-01      
   1.086355       1.311744         -3.284828e-01          -4.731127e-01          -1.867651e-01          1.345897e-01      
   1.086355       1.365964         -3.042463e-01          -5.047460e-01          -1.616200e-01          1.309788e-01      
   1.086355       1.418969         -2.806234e-01          -5.339837e-01          -1.402382e-01          1.267862e-01      
   1.086355       1.470582         -2.578055e-01          -5.605567e-01          -1.221581e-01          1.222293e-01      
   1.086355       1.520632         -2.359484e-01          -5.843279e-01          -1.069322e-01          1.174942e-01      
   1.086355       1.568953         -2.151737e-01          -6.052750e-01          -9.414702e-02          1.127327e-01      
   1.086355       1.615383         -1.955715e-01          -6.234691e-01          -8.343290e-02          1.080633e-01      
   1.086355       1.659769         -1.772046e-01          -6.390517e-01          -7.446708e-02          1.035743e-01      
   1.086355       1.701964         -1.601131e-01          -6.522138e-01          -6.697226e-02          9.932858e-02      
   1.086355       1.741827         -1.443180e-01          -6.631767e-01          -6.071305e-02          9.536843e-02      
   1.086355       1.779225         -1.298257e-01          -6.721780e-01          -5.549130e-02          9.171968e-02      
   1.086355       1.814035         -1.166308e-01          -6.794591e-01          -5.114127e-02          8.839585e-02      
   1.086355       1.846141         -1.047195e-01          -6.852564e-01          -4.752504e-02          8.540147e-02      
   1.086355       1.875435         -9.407201e-02          -6.897950e-01          -4.452839e-02          8.273478e-02      
   1.086355       1.901822         -8.466481e-02          -6.932838e-01          -4.205716e-02          8.038989e-02      
   1.086355       1.925213         -7.647257e-02          -6.959127e-01          -4.003420e-02          7.835853e-02      
   1.086355       1.945531         -6.946979e-02          -6.978501e-01          -3.839676e-02          7.663127e-02      
   1.086355       1.962708         -6.363206e-02          -6.992421e-01          -3.709444e-02          7.519858e-02      
   1.086355       1.976686         -5.893723e-02          -7.002116e-01          -3.608738e-02          7.405154e-02      
   1.086355       1.987421         -5.536627e-02          -7.008580e-01          -3.534496e-02          7.318234e-02      
   1.086355       1.994875         -5.290394e-02          -7.012574e-01          -3.484471e-02          7.258470e-02      
   1.086355       1.999027         -5.153885e-02          -7.014624e-01          -3.457144e-02          7.225400e-02      
   1.086355       2.001961         -5.057657e-02          -7.015998e-01          -3.438053e-02          7.202115e-02      
   1.086355       2.010330         -4.784495e-02          -7.019578e-01          -3.384635e-02          7.136139e-02      
   1.086355       2.025365         -4.298261e-02          -7.024763e-01          -3.292346e-02          7.019165e-02      
   1.086355       2.047037         -3.607736e-02          -7.029467e-01          -3.167312e-02          6.854116e-02      
   1.086355       2.075299         -2.725644e-02          -7.030815e-01          -3.017593e-02          6.645220e-02      
   1.086355       2.110086         -1.668443e-02          -7.025296e-01          -2.852408e-02          6.397925e-02      
   1.086355       2.151322         -4.560902e-03          -7.008952e-01          -2.681311e-02          6.118770e-02      
   1.086355       2.198915         8.882851e-03           -6.977602e-01          -2.513409e-02          5.815174e-02      
   1.086355       2.252758         2.338826e-02           -6.927081e-01          -2.356702e-02          5.495154e-02      
   1.086355       2.312731         3.867527e-02           -6.853496e-01          -2.217591e-02          5.166979e-02      
   1.086355       2.378700         5.444951e-02           -6.753471e-01          -2.100608e-02          4.838789e-02      
   1.086355       2.450518         7.041063e-02           -6.624374e-01          -2.008342e-02          4.518234e-02      
   1.086355       2.528026         8.626190e-02           -6.464531e-01          -1.941566e-02          4.212164e-02      
   1.086355       2.611049         1.017204e-01           -6.273409e-01          -1.899509e-02          3.926420e-02      
   1.086355       2.699403         1.165266e-01           -6.051772e-01          -1.880228e-02          3.665758e-02      
   1.086355       2.792891         1.304509e-01           -5.801798e-01          -1.880993e-02          3.433883e-02      
   1.086355       2.891303         1.432924e-01           -5.527074e-01          -1.898574e-02          3.233506e-02      
   1.086355       2.994421         1.548664e-01           -5.232354e-01          -1.929326e-02          3.066239e-02      
   1.086355       3.102014         1.611222e-02           -2.794393e-02          -2.525329e-03          3.626942e-03      
   1.086355       3.213842         7.998356e-03           -1.621647e-02          -1.237312e-03          2.068771e-03      
   1.086355       3.329656         1.102416e-03           -6.287563e-03          -1.795388e-04          7.788744e-04      
   1.086355       3.449197         -2.570431e-03          -2.826889e-04          3.733589e-04           6.327868e-06      
   1.086355       3.572198         -3.194166e-03          1.869733e-03           4.678558e-04           -2.659842e-04     
   1.086355       3.698386         -2.421234e-03          1.887665e-03           3.561976e-04           -2.620923e-04     
   1.086355       3.827477         -1.584011e-03          1.357600e-03           2.346843e-04           -1.885606e-04     
   1.086355       3.959186         -1.056369e-03          9.202848e-04           1.576280e-04           -1.286487e-04     
   1.086355       4.093216         -7.534072e-04          6.405378e-04           1.129300e-04           -9.024940e-05     
   1.086355       4.229270         -5.649753e-04          4.605265e-04           8.486200e-05           -6.538673e-05     
   1.086355       4.367044         -4.364530e-04          3.387743e-04           6.559281e-05           -4.843579e-05     
   1.086355       4.506230         -3.432830e-04          2.533988e-04           5.156978e-05           -3.644254e-05     
   1.086355       4.646518         -2.730177e-04          1.921323e-04           4.097409e-05           -2.775389e-05     
   1.086355       4.787595         -2.185797e-04          1.474613e-04           3.276174e-05           -2.135702e-05     
   1.086355       4.929146         -1.756129e-04          1.144976e-04           2.628429e-05           -1.659141e-05     
   1.086355       5.070854         -1.412690e-04          8.993001e-05           2.111415e-05           -1.300764e-05     
   1.086355       5.212405         -1.135898e-04          7.145275e-05           1.695521e-05           -1.029075e-05     
   1.086355       5.353482         -9.117005e-05          5.742927e-05           1.359375e-05           -8.215374e-06     
   1.086355       5.493770         -7.296400e-05          4.668318e-05           1.087014e-05           -6.617922e-06     
   1.086355       5.632956         -5.816925e-05          3.836190e-05           8.661654e-06           -5.378471e-06     
   1.086355       5.770730         -4.615502e-05          3.184453e-05           6.871858e-06           -4.408555e-06     
   1.086355       5.906784         -3.641599e-05          2.667762e-05           5.423612e-06           -3.642646e-06     
   1.086355       6.040814         -2.854173e-05          2.252958e-05           4.254443e-06           -3.032079e-06     
   1.086355       6.172523         -2.219576e-05          1.915761e-05           3.313319e-06           -2.540639e-06     
   1.086355       6.301614         -1.710060e-05          1.638367e-05           2.558328e-06           -2.141318e-06     
   1.086355       6.427802         -1.302674e-05          1.407679e-05           1.954949e-06           -1.813915e-06     
   1.086355       6.550803         -9.784217e-06          1.214013e-05           1.474726e-06           -1.543261e-06     
   1.086355       6.670344         -7.215945e-06          1.050152e-05           1.094219e-06           -1.317895e-06     
   1.086355       6.786158         -5.192304e-06          9.106542e-06           7.941553e-07           -1.129084e-06     
   1.086355       6.897986         -3.606677e-06          7.913545e-06           5.587302e-07           -9.701136e-07     
   1.086355       7.005579         -2.371670e-06          6.890123e-06           3.750241e-07           -8.357546e-07     
   1.086355       7.108697         -1.415969e-06          6.010547e-06           2.325170e-07           -7.218822e-07     
   1.086355       7.207109         -6.816200e-07          5.254001e-06           1.226749e-07           -6.251987e-07     
   1.086355       7.300597         -1.217431e-07          4.603344e-06           3.860317e-08           -5.430334e-07     
   1.086355       7.388951         3.013947e-07           4.044223e-06           -2.524266e-08          -4.731953e-07     
   1.086355       7.471974         6.180448e-07           3.564496e-06           -7.330546e-08          -4.138721e-07     
   1.086355       7.549482         8.523187e-07           3.153780e-06           -1.091259e-07          -3.635503e-07     
   1.086355       7.621300         1.023373e-06           2.803169e-06           -1.355173e-07          -3.209630e-07     
   1.086355       7.687269         1.146330e-06           2.504992e-06           -1.547006e-07          -2.850453e-07     
   1.086355       7.747242         1.233089e-06           2.252660e-06           -1.684236e-07          -2.549078e-07     
   1.086355       7.801085         1.292958e-06           2.040513e-06           -1.780516e-07          -2.298128e-07     
   1.086355       7.848678         1.333177e-06           1.863703e-06           -1.846426e-07          -2.091648e-07     
   1.086355       7.889914         1.359357e-06           1.718076e-06           -1.890046e-07          -1.925149e-07     
   1.086355       7.924701         1.375830e-06           1.599983e-06           -1.917319e-07          -1.796043e-07     
   1.086355       7.952963         1.385990e-06           1.505884e-06           -1.932043e-07          -1.705350e-07     
   1.086355       7.974635         1.392831e-06           1.430791e-06           -1.934376e-07          -1.665656e-07     
   1.086355       7.989670         1.381364e-06           1.342553e-06           -2.015592e-07          -1.837821e-07     
   1.086355       7.998039         -2.844959e-06          -1.573549e-06          -2.454537e-06          -1.721349e-06     
   1.143605       0.000973         -6.226776e-01          1.166398e-09           -1.208273e+00          -1.730423e-10     
   1.143605       0.005125         -6.226727e-01          -5.319297e-06          -1.208246e+00          5.995657e-06      
   1.143605       0.012579         -6.226471e-01          -3.200367e-05          -1.208106e+00          3.611100e-05      
   1.143605       0.023314         -6.225724e-01          -1.099335e-04          -1.207696e+00          1.240149e-04      
   1.143605       0.037292         -6.224082e-01          -2.813388e-04          -1.206794e+00          3.172019e-04      
   1.143605       0.054469         -6.221027e-01          -6.003976e-04          -1.205117e+00          6.762461e-04      
   1.143605       0.074787         -6.215938e-01          -1.132498e-03          -1.202327e+00          1.273411e-03      
   1.143605       0.098178         -6.208100e-01          -1.953437e-03          -1.198036e+00          2.190777e-03      
   1.143605       0.124565         -6.196720e-01          -3.148622e-03          -1.191821e+00          3.517801e-03      
   1.143605       0.153859         -6.180937e-01          -4.812315e-03          -1.183230e+00          5.348265e-03      
   1.143605       0.185965         -6.159845e-01          -7.046980e-03          -1.171802e+00          7.776553e-03      
   1.143605       0.220775         -6.132505e-01          -9.962764e-03          -1.157079e+00          1.089327e-02      
   1.143605       0.258173         -6.097969e-01          -1.367713e-02          -1.138627e+00          1.478022e-02      
   1.143605       0.298036         -6.055295e-01          -1.831462e-02          -1.116058e+00          1.950485e-02      
   1.143605       0.340231         -6.003570e-01          -2.400678e-02          -1.089049e+00          2.511425e-02      
   1.143605       0.384617         -5.941926e-01          -3.089202e-02          -1.057366e+00          3.162897e-02      
   1.143605       0.431047         -5.869561e-01          -3.911543e-02          -1.020886e+00          3.903693e-02      
   1.143605       0.479368         -5.785752e-01          -4.882816e-02          -9.796231e-01          4.728776e-02      
   1.143605       0.529418         -5.689868e-01          -6.018615e-02          -9.337400e-01          5.628812e-02      
   1.143605       0.581031         -5.581384e-01          -7.334758e-02          -8.835687e-01          6.589858e-02      
   1.143605       0.634036         -5.459892e-01          -8.846844e-02          -8.296168e-01          7.593279e-02      
   1.143605       0.688256         -5.325111e-01          -1.056954e-01          -7.725669e-01          8.615978e-02      
   1.143605       0.743512         -5.176907e-01          -1.251550e-01          -7.132653e-01          9.631039e-02      
   1.143605       0.799621         -5.015315e-01          -1.469387e-01          -6.526964e-01          1.060884e-01      
   1.143605       0.856395         -4.840576e-01          -1.710830e-01          -5.919404e-01          1.151870e-01      
   1.143605       0.913645         -4.653183e-01          -1.975471e-01          -5.321169e-01          1.233097e-01      
   1.143605       0.971183         -4.453937e-01          -2.261892e-01          -4.743150e-01          1.301946e-01      
   1.143605       1.028817         -4.243993e-01          -2.567482e-01          -4.195184e-01          1.356387e-01      
   1.143605       1.086355         -4.024896e-01          -2.888363e-01          -3.685356e-01          1.395181e-01      
   1.143605       1.143605         -3.798570e-01          -3.219485e-01          -3.219485e-01          1.417992e-01      
   1.143605       1.200379         -3.567259e-01          -3.554908e-01          -2.800873e-01          1.425392e-01      
   1.143605       1.256488         -3.333420e-01          -3.888253e-01          -2.430378e-01          1.418743e-01      
   1.143605       1.311744         -3.099587e-01          -4.213223e-01          -2.106756e-01          1.399990e-01      
   1.143605       1.365964         -2.868229e-01          -4.524114e-01          -1.827173e-01          1.371411e-01      
   1.143605       1.418969         -2.641624e-01          -4.816191e-01          -1.587775e-01          1.335381e-01      
   1.143605       1.470582         -2.421775e-01          -5.085918e-01          -1.384201e-01          1.294169e-01      
   1.143605       1.520632         -2.210365e-01          -5.331014e-01          -1.211992e-01          1.249811e-01      
   1.143605       1.568953         -2.008747e-01          -5.550374e-01          -1.066871e-01          1.204038e-01      
   1.143605       1.615383         -1.817959e-01          -5.743915e-01          -9.449147e-02          1.158254e-01      
   1.143605       1.659769         -1.638757e-01          -5.912375e-01          -8.426261e-02          1.113550e-01      
   1.143605       1.701964         -1.471652e-01          -6.057100e-01          -7.569606e-02          1.070739e-01      
   1.143605       1.741827         -1.316952e-01          -6.179864e-01          -6.853064e-02          1.030401e-01      
   1.143605       1.779225         -1.174800e-01          -6.282693e-01          -6.254483e-02          9.929244e-02      
   1.143605       1.814035         -1.045213e-01          -6.367743e-01          -5.755238e-02          9.585480e-02      
   1.143605       1.846141         -9.281089e-02          -6.437184e-01          -5.339765e-02          9.273997e-02      
   1.143605       1.875435         -8.233363e-02          -6.493127e-01          -4.995139e-02          8.995258e-02      
   1.143605       1.901822         -7.306993e-02          -6.537563e-01          -4.710683e-02          8.749165e-02      
   1.143605       1.925213         -6.499766e-02          -6.572322e-01          -4.477632e-02          8.535254e-02      
   1.143605       1.945531         -5.809386e-02          -6.599044e-01          -4.288856e-02          8.352859e-02      
   1.143605       1.962708         -5.233624e-02          -6.619160e-01          -4.138614e-02          8.201225e-02      
   1.143605       1.976686         -4.770430e-02          -6.633884e-01          -4.022369e-02          8.079602e-02      
   1.143605       1.987421         -4.418028e-02          -6.644199e-01          -3.936632e-02          7.987310e-02      
   1.143605       1.994875         -4.174987e-02          -6.650861e-01          -3.878841e-02          7.923789e-02      
   1.143605       1.999027         -4.040232e-02          -6.654394e-01          -3.847265e-02          7.888617e-02      
   1.143605       2.001961         -3.945235e-02          -6.656816e-01          -3.825203e-02          7.863843e-02      
   1.143605       2.010330         -3.675536e-02          -6.663378e-01          -3.763456e-02          7.793606e-02      
   1.143605       2.025365         -3.195362e-02          -6.673900e-01          -3.656728e-02          7.668926e-02      
   1.143605       2.047037         -2.513217e-02          -6.686246e-01          -3.512021e-02          7.492676e-02      
   1.143605       2.075299         -1.641462e-02          -6.697459e-01          -3.338553e-02          7.269064e-02      
   1.143605       2.110086         -5.961312e-03          -6.703905e-01          -3.146879e-02          7.003582e-02      
   1.143605       2.151322         6.032629e-03           -6.701460e-01          -2.947949e-02          6.702914e-02      
   1.143605       2.198915         1.934021e-02           -6.685734e-01          -2.752221e-02          6.374751e-02      
   1.143605       2.252758         3.370672e-02           -6.652308e-01          -2.568901e-02          6.027517e-02      
   1.143605       2.312731         4.885532e-02           -6.597002e-01          -2.405397e-02          5.670016e-02      
   1.143605       2.378700         6.449392e-02           -6.516123e-01          -2.266998e-02          5.311031e-02      
   1.143605       2.450518         8.032362e-02           -6.406715e-01          -2.156795e-02          4.958922e-02      
   1.143605       2.528026         9.604825e-02           -6.266776e-01          -2.075822e-02          4.621280e-02      
   1.143605       2.611049         1.113848e-01           -6.095461e-01          -2.023360e-02          4.304682e-02      
   1.143605       2.699403         1.260736e-01           -5.893248e-01          -1.997355e-02          4.014591e-02      
   1.143605       2.792891         1.398850e-01           -5.662060e-01          -1.994840e-02          3.755368e-02      
   1.143605       2.891303         1.526189e-01           -5.405271e-01          -2.012259e-02          3.530318e-02      
   1.143605       2.994421         1.640922e-01           -5.127464e-01          -2.045555e-02          3.341546e-02      
   1.143605       3.102014         1.672348e-02           -2.814555e-02          -2.778575e-03          4.019242e-03      
   1.143605       3.213842         8.315438e-03           -1.635896e-02          -1.359635e-03          2.289332e-03      
   1.143605       3.329656         1.172425e-03           -6.342482e-03          -1.957732e-04          8.610279e-04      
   1.143605       3.449197         -2.633821e-03          -2.690682e-04          4.119596e-04           7.015369e-06      
   1.143605       3.572198         -3.286733e-03          1.910526e-03           5.153742e-04           -2.936331e-04     
   1.143605       3.698386         -2.494820e-03          1.926379e-03           3.921920e-04           -2.892466e-04     
   1.143605       3.827477         -1.633946e-03          1.386076e-03           2.583420e-04           -2.080525e-04     
   1.143605       3.959186         -1.090651e-03          9.404373e-04           1.734965e-04           -1.419203e-04     
   1.143605       4.093216         -7.782709e-04          6.552633e-04           1.242915e-04           -9.953862e-05     
   1.143605       4.229270         -5.837451e-04          4.716226e-04           9.339853e-05           -7.210104e-05     
   1.143605       4.367044         -4.509568e-04          3.472843e-04           7.219234e-05           -5.339850e-05     
   1.143605       4.506230         -3.546485e-04          2.599856e-04           5.676056e-05           -4.016944e-05     
   1.143605       4.646518         -2.820019e-04          1.972525e-04           4.510058e-05           -3.058831e-05     
   1.143605       4.787595         -2.257198e-04          1.514465e-04           3.606312e-05           -2.353653e-05     
   1.143605       4.929146         -1.813051e-04          1.175969e-04           2.893452e-05           -1.828460e-05     
   1.143605       5.070854         -1.458135e-04          9.233476e-05           2.324426e-05           -1.433622e-05     
   1.143605       5.212405         -1.172191e-04          7.331210e-05           1.866657e-05           -1.134365e-05     
   1.143605       5.353482         -9.406655e-05          5.886049e-05           1.496637e-05           -9.058144e-06     
   1.143605       5.493770         -7.527243e-05          4.777890e-05           1.196804e-05           -7.299176e-06     
   1.143605       5.632956         -6.000526e-05          3.919546e-05           9.536616e-06           -5.934471e-06     
   1.143605       5.770730         -4.761147e-05          3.247393e-05           7.566010e-06           -4.866490e-06     
   1.143605       5.906784         -3.756763e-05          2.714872e-05           5.971363e-06           -4.023019e-06     
   1.143605       6.040814         -2.944886e-05          2.287850e-05           4.683941e-06           -3.350454e-06     
   1.143605       6.172523         -2.290704e-05          1.941272e-05           3.647592e-06           -2.808924e-06     
   1.143605       6.301614         -1.765527e-05          1.656715e-05           2.816189e-06           -2.368713e-06     
   1.143605       6.427802         -1.345645e-05          1.420592e-05           2.151735e-06           -2.007606e-06     
   1.143605       6.550803         -1.011445e-05          1.222830e-05           1.622907e-06           -1.708927e-06     
   1.143605       6.670344         -7.467178e-06          1.055906e-05           1.203895e-06           -1.460083e-06     
   1.143605       6.786158         -5.380973e-06          9.141368e-06           8.734779e-07           -1.251482e-06     
   1.143605       6.897986         -3.745943e-06          7.931703e-06           6.142522e-07           -1.075748e-06     
   1.143605       7.005579         -2.472049e-06          6.896195e-06           4.119886e-07           -9.271385e-07     
   1.143605       7.108697         -1.485839e-06          6.007983e-06           2.551003e-07           -8.011218e-07     
   1.143605       7.207109         -7.276446e-07          5.245383e-06           1.341876e-07           -6.940738e-07     
   1.143605       7.300597         -1.492023e-07          4.590585e-06           4.165587e-08           -6.030576e-07     
   1.143605       7.388951         2.883278e-07           4.028731e-06           -2.860241e-08          -5.256624e-07     
   1.143605       7.471974         6.160830e-07           3.547291e-06           -8.148125e-08          -4.598924e-07     
   1.143605       7.549482         8.588812e-07           3.135593e-06           -1.208810e-07          -4.040793e-07     
   1.143605       7.621300         1.036442e-06           2.784515e-06           -1.499006e-07          -3.568255e-07     
