# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  **  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   3.608938   6.721980   -3.509024697258E-03
   3.608938   7.013143   -4.663328250218E-03
   3.608938   7.309662   -5.028643046014E-03
   3.608938   7.610739   -4.750723342638E-03
   3.608938   7.915560   -4.012106823629E-03
   3.608938   8.223305   -3.011408022647E-03
   3.608938   8.533144   -1.938009418092E-03
   3.608938   8.844241   -9.493425524077E-04
   3.608938   9.155759   -1.542787376240E-04
   3.608938   9.466856    3.935504750278E-04
   3.608938   9.776695    6.912044393468E-04
   3.608938  10.084440    7.750653752963E-04
   3.608938  10.389261    7.039618734031E-04
   3.608938  10.690338    5.428166287747E-04
   3.608938  10.986857    3.499603140965E-04
   3.608938  11.278020    1.683248657154E-04
   3.608938  11.563042    2.365636706155E-05
   3.608938  11.841155   -7.399578582807E-05
   3.608938  12.111608   -1.266324936365E-04
   3.608938  12.373673   -1.426511893227E-04
   3.608938  12.626644   -1.332332519323E-04
   3.608938  12.869837   -1.095562401837E-04
   3.608938  13.102598   -8.027239235786E-05
   3.608938  13.324299   -5.131175407215E-05
   3.608938  13.534343   -2.637961517612E-05
   3.608938  13.732162   -6.962578805832E-06
   3.608938  13.917225    7.058757574651E-06
   3.608938  14.089032    1.638425840539E-05
   3.608938  14.247120    2.184478979476E-05
   3.608938  14.391062    2.439378723949E-05
   3.608938  14.520471    2.501519028005E-05
   3.608938  14.634998    2.451866742766E-05
   3.608938  14.734334    2.346398884228E-05
   3.608938  14.818211    2.220674889225E-05
   3.608938  14.886403    2.097313347332E-05
   3.608938  14.938727    1.991300357026E-05
   3.608938  14.975043    1.912528533743E-05
   3.608938  14.995261    1.866997672814E-05
   3.752880   0.001185    3.806316770680E-05
   3.752880   0.006239    2.004398603341E-04
   3.752880   0.015318    4.921247949569E-04
   3.752880   0.028399    9.122020335348E-04
   3.752880   0.045447    1.459591144889E-03
   3.752880   0.066417    2.133575866238E-03
   3.752880   0.091251    2.932606570430E-03
   3.752880   0.119882    3.850524620865E-03
   3.752880   0.152235    4.886264758498E-03
   3.752880   0.188220    6.036984396136E-03
   3.752880   0.227742    7.298552305694E-03
   3.752880   0.270694    8.666177790611E-03
   3.752880   0.316959    1.013445989543E-02
   3.752880   0.366414    1.169743937512E-02
   3.752880   0.418925    1.334850296497E-02
   3.752880   0.474351    1.508037421375E-02
   3.752880   0.532541    1.688518984824E-02
   3.752880   0.593339    1.875453661923E-02
   3.752880   0.656582    2.067957695992E-02
   3.752880   0.722098    2.265110868093E-02
   3.752880   0.789711    2.465963210173E-02
   3.752880   0.859239    2.669541938321E-02
   3.752880   0.930495    2.874865236137E-02
   3.752880   1.003286    3.080960490839E-02
   3.752880   1.077416    3.286882336314E-02
   3.752880   1.152685    3.491723051103E-02
   3.752880   1.228890    3.694618861654E-02
   3.752880   1.305826    3.894759998529E-02
   3.752880   1.383286    4.091405887040E-02
   3.752880   1.461060    4.283898118926E-02
   3.752880   1.538940    4.471663422283E-02
   3.752880   1.616714    4.654209733156E-02
   3.752880   1.694174    4.831125132772E-02
   3.752880   1.771110    5.002080754102E-02
   3.752880   1.847315    5.166829886670E-02
   3.752880   1.922584    5.325197843599E-02
   3.752880   1.996714    5.477067450730E-02
   3.752880   2.069505    5.622368303631E-02
   3.752880   2.140761    5.761070213870E-02
   3.752880   2.210289    5.893175161901E-02
   3.752880   2.277902    6.018704692271E-02
   3.752880   2.343418    6.137686377414E-02
   3.752880   2.406661    6.250144501458E-02
   3.752880   2.467459    6.356096202854E-02
   3.752880   2.525649    6.455550592568E-02
   3.752880   2.581075    6.548508611818E-02
   3.752880   2.633586    6.634963854796E-02
   3.752880   2.683041    6.714905780179E-02
   3.752880   2.729306    6.788326012479E-02
   3.752880   2.772258    6.855226693976E-02
   3.752880   2.811780    6.915628999435E-02
   3.752880   2.847765    6.969579967903E-02
   3.752880   2.880118    7.017156364122E-02
   3.752880   2.908749    7.058464842226E-02
   3.752880   2.933583    7.093638127764E-02
   3.752880   2.954553    7.122827356026E-02
   3.752880   2.971601    7.146191181698E-02
   3.752880   2.984682    7.163882779098E-02
   3.752880   2.993761    7.176036358536E-02
   3.752880   2.998815    7.182756624854E-02
   3.752880   3.004739    7.190590557769E-02
   3.752880   3.024957    7.216967329146E-02
   3.752880   3.061273    7.262851310807E-02
   3.752880   3.113597    7.325133733196E-02
   3.752880   3.181789    7.398162255856E-02
   3.752880   3.265666    7.471973223853E-02
   3.752880   3.365002    7.529180794612E-02
   3.752880   3.479529    7.540415208166E-02
   3.752880   3.608938    7.460473532275E-02
   3.752880   3.752880    7.233252280659E-02
   3.752880   3.910968    6.816249148613E-02
   3.752880   4.082775    6.214524448515E-02
   3.752880   4.267838    5.484533536621E-02
   3.752880   4.465657    4.698585758870E-02
   3.752880   4.675701    3.912599252928E-02
   3.752880   4.897402    3.159492490849E-02
   3.752880   5.130163    2.456644040406E-02
   3.752880   5.373356    1.814032699007E-02
   3.752880   5.626327    1.239227566107E-02
   3.752880   5.888392    7.394313751214E-03
   3.752880   6.158845    3.215349571748E-03
   3.752880   6.436958   -8.917282017720E-05
   3.752880   6.721980   -2.492124887772E-03
   3.752880   7.013143   -4.009460847576E-03
   3.752880   7.309662   -4.709620893817E-03
   3.752880   7.610739   -4.713841847625E-03
   3.752880   7.915560   -4.187166328697E-03
   3.752880   8.223305   -3.319849201342E-03
   3.752880   8.533144   -2.303299189715E-03
   3.752880   8.844241   -1.306301137716E-03
   3.752880   9.155759   -4.553496906397E-04
   3.752880   9.466856    1.750240253307E-04
   3.752880   9.776695    5.622393687554E-04
   3.752880  10.084440    7.269835303661E-04
   3.752880  10.389261    7.179686870472E-04
   3.752880  10.690338    5.964113816429E-04
   3.752880  10.986857    4.214104218443E-04
   3.752880  11.278020    2.402457679763E-04
   3.752880  11.563042    8.462974520141E-05
   3.752880  11.841155   -2.988991326763E-05
   3.752880  12.111608   -1.003612194197E-04
   3.752880  12.373673   -1.320088672184E-04
   3.752880  12.626644   -1.347017916803E-04
   3.752880  12.869837   -1.189763781999E-04
   3.752880  13.102598   -9.383400033878E-05
   3.752880  13.324299   -6.626733329835E-05
   3.752880  13.534343   -4.076775777242E-05
   3.752880  13.732162   -1.942272782593E-05
   3.752880  13.917225   -2.895493205473E-06
   3.752880  14.089032    8.869243134853E-06
   3.752880  14.247120    1.650187657150E-05
   3.752880  14.391062    2.097157120392E-05
   3.752880  14.520471    2.321989109424E-05
   3.752880  14.634998    2.400271926090E-05
   3.752880  14.734334    2.386929518338E-05
   3.752880  14.818211    2.322722172748E-05
   3.752880  14.886403    2.238876426141E-05
   3.752880  14.938727    2.157889893418E-05
   3.752880  14.975043    2.094351782540E-05
   3.752880  14.995261    2.056683123402E-05
   3.910968   0.001185    2.977952227896E-05
   3.910968   0.006239    1.568183534379E-04
   3.910968   0.015318    3.850032185841E-04
   3.910968   0.028399    7.136029779412E-04
   3.910968   0.045447    1.142019125593E-03
   3.910968   0.066417    1.669087051478E-03
   3.910968   0.091251    2.294890307105E-03
   3.910968   0.119882    3.013618809609E-03
   3.910968   0.152235    3.824615096794E-03
   3.910968   0.188220    4.726116704347E-03
   3.910968   0.227742    5.715181727883E-03
   3.910968   0.270694    6.788370324208E-03
   3.910968   0.316959    7.941834358268E-03
   3.910968   0.366414    9.171400895479E-03
   3.910968   0.418925    1.047249627964E-02
   3.910968   0.474351    1.184013906267E-02
   3.910968   0.532541    1.326899065914E-02
   3.910968   0.593339    1.475333823037E-02
   3.910968   0.656582    1.628716899542E-02
   3.910968   0.722098    1.786420477576E-02
   3.910968   0.789711    1.947796991186E-02
   3.910968   0.859239    2.112184163243E-02
   3.910968   0.930495    2.278910793092E-02
   3.910968   1.003286    2.447302797530E-02
   3.910968   1.077416    2.616692544129E-02
   3.910968   1.152685    2.786428258842E-02
   3.910968   1.228890    2.955881487202E-02
   3.910968   1.305826    3.124451537515E-02
   3.910968   1.383286    3.291568995696E-02
   3.910968   1.461060    3.456701836320E-02
   3.910968   1.538940    3.619362386286E-02
   3.910968   1.616714    3.779110291979E-02
   3.910968   1.694174    3.935550677431E-02
   3.910968   1.771110    4.088331037280E-02
   3.910968   1.847315    4.237140925682E-02
   3.910968   1.922584    4.381712661427E-02
   3.910968   1.996714    4.521818364461E-02
   3.910968   2.069505    4.657262690599E-02
   3.910968   2.140761    4.787875112574E-02
   3.910968   2.210289    4.913505270918E-02
   3.910968   2.277902    5.034020331109E-02
   3.910968   2.343418    5.149301244580E-02
   3.910968   2.406661    5.259236979373E-02
   3.910968   2.467459    5.363718950709E-02
   3.910968   2.525649    5.462638145743E-02
   3.910968   2.581075    5.555885341512E-02
   3.910968   2.633586    5.643353098329E-02
   3.910968   2.683041    5.724938148495E-02
   3.910968   2.729306    5.800543922777E-02
   3.910968   2.772258    5.870083449450E-02
   3.910968   2.811780    5.933482752833E-02
   3.910968   2.847765    5.990684300368E-02
   3.910968   2.880118    6.041649691822E-02
   3.910968   2.908749    6.086360817763E-02
   3.910968   2.933583    6.124819023262E-02
   3.910968   2.954553    6.157042206111E-02
   3.910968   2.971601    6.183060139553E-02
   3.910968   2.984682    6.202908608427E-02
   3.910968   2.993761    6.216623268515E-02
   3.910968   2.998815    6.224236054754E-02
   3.910968   3.004739    6.233137892367E-02
   3.910968   3.024957    6.263342684218E-02
   3.910968   3.061273    6.316867075430E-02
   3.910968   3.113597    6.392109434900E-02
   3.910968   3.181789    6.486146340599E-02
   3.910968   3.265666    6.593742273686E-02
   3.910968   3.365002    6.705364348437E-02
   3.910968   3.479529    6.803539220406E-02
   3.910968   3.608938    6.857178846015E-02
   3.910968   3.752880    6.816249148613E-02
   3.910968   3.910968    6.617476721984E-02
   3.910968   4.082775    6.215982088456E-02
   3.910968   4.267838    5.626097158255E-02
   3.910968   4.465657    4.917281093713E-02
   3.910968   4.675701    4.166359381517E-02
   3.910968   4.897402    3.425810771724E-02
   3.910968   5.130163    2.723464595522E-02
   3.910968   5.373356    2.073252764459E-02
   3.910968   5.626327    1.483719489758E-02
   3.910968   5.888392    9.622157632978E-03
   3.910968   6.158845    5.160526120086E-03
   3.910968   6.436958    1.518987698644E-03
   3.910968   6.721980   -1.256555338570E-03
   3.910968   7.013143   -3.157276874198E-03
   3.910968   7.309662   -4.223559508022E-03
   3.910968   7.610739   -4.549780061319E-03
   3.910968   7.915560   -4.279318810357E-03
   3.910968   8.223305   -3.589017793181E-03
   3.910968   8.533144   -2.667585459320E-03
   3.910968   8.844241   -1.691197047120E-03
   3.910968   9.155759   -8.021735046725E-04
   3.910968   9.466856   -9.592710827778E-05
   3.910968   9.776695    3.837284372300E-04
   3.910968  10.084440    6.387333560718E-04
   3.910968  10.389261    7.046888312653E-04
   3.910968  10.690338    6.359261326268E-04
   3.910968  10.986857    4.900364746047E-04
   3.910968  11.278020    3.176410550117E-04
   3.910968  11.563042    1.558268817300E-04
   3.910968  11.841155    2.618380407483E-05
   3.910968  12.111608   -6.260619031758E-05
   3.910968  12.373673   -1.120047551321E-04
   3.910968  12.626644   -1.295057759180E-04
   3.910968  12.869837   -1.243795671582E-04
   3.910968  13.102598   -1.058179928061E-04
   3.910968  13.324299   -8.153279284129E-05
   3.910968  13.534343   -5.660662865401E-05
   3.910968  13.732162   -3.400995350948E-05
   3.910968  13.917225   -1.542179400644E-05
   3.910968  14.089032   -1.341136918060E-06
   3.910968  14.247120    8.656115293853E-06
   3.910968  14.391062    1.535651313435E-05
   3.910968  14.520471    1.952478649388E-05
   3.910968  14.634998    2.179991469725E-05
   3.910968  14.734334    2.276043587341E-05
   3.910968  14.818211    2.291415449238E-05
   3.910968  14.886403    2.265455107186E-05
   3.910968  14.938727    2.225500858853E-05
   3.910968  14.975043    2.188933712144E-05
   3.910968  14.995261    2.165785674067E-05
   4.082775   0.001185    2.136583862939E-05
   4.082775   0.006239    1.125120679336E-04
   4.082775   0.015318    2.762113361870E-04
   4.082775   0.028399    5.119502770117E-04
   4.082775   0.045447    8.194746941794E-04
   4.082775   0.066417    1.197338916251E-03
   4.082775   0.091251    1.647139839186E-03
   4.082775   0.119882    2.163569357229E-03
   4.082775   0.152235    2.746323206777E-03
   4.082775   0.188220    3.394739202346E-03
   4.082775   0.227742    4.107105862009E-03
   4.082775   0.270694    4.881381675592E-03
   4.082775   0.316959    5.715322101993E-03
   4.082775   0.366414    6.606589336123E-03
   4.082775   0.418925    7.552693408140E-03
   4.082775   0.474351    8.550993676727E-03
   4.082775   0.532541    9.598740666506E-03
   4.082775   0.593339    1.069301997493E-02
   4.082775   0.656582    1.183076891184E-02
   4.082775   0.722098    1.300875173449E-02
   4.082775   0.789711    1.422359258049E-02
   4.082775   0.859239    1.547181205826E-02
   4.082775   0.930495    1.674985914872E-02
   4.082775   1.003286    1.805409570371E-02
   4.082775   1.077416    1.938077326862E-02
   4.082775   1.152685    2.072602975198E-02
   4.082775   1.228890    2.208593633463E-02
   4.082775   1.305826    2.345655683322E-02
   4.082775   1.383286    2.483396024970E-02
   4.082775   1.461060    2.621419406235E-02
   4.082775   1.538940    2.759327370643E-02
   4.082775   1.616714    2.896722410344E-02
   4.082775   1.694174    3.033214503063E-02
   4.082775   1.771110    3.168423431692E-02
   4.082775   1.847315    3.301976560948E-02
   4.082775   1.922584    3.433507404796E-02
   4.082775   1.996714    3.562658620646E-02
   4.082775   2.069505    3.689086936840E-02
   4.082775   2.140761    3.812464833665E-02
   4.082775   2.210289    3.932478222540E-02
   4.082775   2.277902    4.048823744678E-02
   4.082775   2.343418    4.161208896981E-02
   4.082775   2.406661    4.269354256458E-02
   4.082775   2.467459    4.372995078733E-02
   4.082775   2.525649    4.471880913605E-02
   4.082775   2.581075    4.565774262315E-02
   4.082775   2.633586    4.654450065247E-02
   4.082775   2.683041    4.737696696936E-02
   4.082775   2.729306    4.815318016311E-02
   4.082775   2.772258    4.887135472505E-02
   4.082775   2.811780    4.952989699659E-02
   4.082775   2.847765    5.012741483910E-02
   4.082775   2.880118    5.066272186803E-02
   4.082775   2.908749    5.113483649091E-02
   4.082775   2.933583    5.154297489780E-02
   4.082775   2.954553    5.188653704654E-02
   4.082775   2.971601    5.216508574931E-02
   4.082775   2.984682    5.237832072010E-02
   4.082775   2.993761    5.252605223372E-02
   4.082775   2.998815    5.260819958129E-02
   4.082775   3.004739    5.270439084587E-02
   4.082775   3.024957    5.303190528570E-02
   4.082775   3.061273    5.361698629782E-02
   4.082775   3.113597    5.445162468871E-02
   4.082775   3.181789    5.552120077901E-02
   4.082775   3.265666    5.679970910949E-02
   4.082775   3.365002    5.823962441168E-02
   4.082775   3.479529    5.975097592188E-02
   4.082775   3.608938    6.116070664772E-02
   4.082775   3.752880    6.214524448515E-02
   4.082775   3.910968    6.215982088456E-02
   4.082775   4.082775    6.049847789586E-02
   4.082775   4.267838    5.668690988980E-02
   4.082775   4.465657    5.096201735409E-02
   4.082775   4.675701    4.413406203999E-02
   4.082775   4.897402    3.699529603302E-02
   4.082775   5.130163    3.003094154479E-02
   4.082775   5.373356    2.347838697706E-02
   4.082775   5.626327    1.745613661281E-02
   4.082775   5.888392    1.204509928139E-02
   4.082775   6.158845    7.320695609212E-03
   4.082775   6.436958    3.356405804991E-03
   4.082775   6.721980    2.124184240316E-04
   4.082775   7.013143   -2.080650842757E-03
   4.082775   7.309662   -3.536186153024E-03
   4.082775   7.610739   -4.220294789938E-03
   4.082775   7.915560   -4.250615820466E-03
   4.082775   8.223305   -3.785372086023E-03
   4.082775   8.533144   -3.004700395870E-03
   4.082775   8.844241   -2.086970256452E-03
   4.082775   9.155759   -1.187082195052E-03
   4.082775   9.466856   -4.196598787968E-04
   4.082775   9.776695    1.492801754660E-04
   4.082775  10.084440    5.005208542966E-04
   4.082775  10.389261    6.533464518858E-04
   4.082775  10.690338    6.513760185185E-04
   4.082775  10.986857    5.481596605320E-04
   4.082775  11.278020    3.955526409210E-04
   4.082775  11.563042    2.349230854380E-04
   4.082775  11.841155    9.425238518827E-05
   4.082775  12.111608   -1.186629363572E-05
   4.082775  12.373673   -8.029421729936E-05
   4.082775  12.626644   -1.149026814007E-04
   4.082775  12.869837   -1.232458554237E-04
   4.082775  13.102598   -1.141926656205E-04
   4.082775  13.324299   -9.543769665586E-05
   4.082775  13.534343   -7.273627283689E-05
   4.082775  13.732162   -5.023935873026E-05
   4.082775  13.917225   -3.045103613976E-05
   4.082775  14.089032   -1.434094999347E-05
   4.082775  14.247120   -1.939312680210E-06
   4.082775  14.391062    7.090575179755E-06
   4.082775  14.520471    1.324442646513E-05
   4.082775  14.634998    1.715085178530E-05
   4.082775  14.734334    1.944885972768E-05
   4.082775  14.818211    2.068440199026E-05
   4.082775  14.886403    2.127184555592E-05
   4.082775  14.938727    2.149862096684E-05
   4.082775  14.975043    2.155223833031E-05
   4.082775  14.995261    2.154750451935E-05
   4.267838   0.001185    1.314248890818E-05
   4.267838   0.006239    6.920807699164E-05
   4.267838   0.015318    1.699063996629E-04
   4.267838   0.028399    3.149169524848E-04
   4.267838   0.045447    5.042087013416E-04
   4.267838   0.066417    7.362560800797E-04
   4.267838   0.091251    1.013897557569E-03
   4.267838   0.119882    1.332486500128E-03
   4.267838   0.152235    1.691959048113E-03
   4.267838   0.188220    2.092700318551E-03
   4.267838   0.227742    2.534213225794E-03
   4.267838   0.270694    3.015865192267E-03
   4.267838   0.316959    3.537049422695E-03
   4.267838   0.366414    4.097298208728E-03
   4.267838   0.418925    4.696201668956E-03
   4.267838   0.474351    5.333383459360E-03
   4.267838   0.532541    6.008536351494E-03
   4.267838   0.593339    6.721381862211E-03
   4.267838   0.656582    7.471709181765E-03
   4.267838   0.722098    8.259330838959E-03
   4.267838   0.789711    9.084030103356E-03
   4.267838   0.859239    9.945472412384E-03
   4.267838   0.930495    1.084314634127E-02
   4.267838   1.003286    1.177633638682E-02
   4.267838   1.077416    1.274412437441E-02
   4.267838   1.152685    1.374534906279E-02
   4.267838   1.228890    1.477852221977E-02
   4.267838   1.305826    1.584175236962E-02
   4.267838   1.383286    1.693272816704E-02
   4.267838   1.461060    1.804875838503E-02
   4.267838   1.538940    1.918679905291E-02
   4.267838   1.616714    2.034343140626E-02
   4.267838   1.694174    2.151484326671E-02
   4.267838   1.771110    2.269686999088E-02
   4.267838   1.847315    2.388508856817E-02
   4.267838   1.922584    2.507489909693E-02
   4.267838   1.996714    2.626155890028E-02
   4.267838   2.069505    2.744020581543E-02
   4.267838   2.140761    2.860591579667E-02
   4.267838   2.210289    2.975379279544E-02
   4.267838   2.277902    3.087904787527E-02
   4.267838   2.343418    3.197704110654E-02
   4.267838   2.406661    3.304329874103E-02
   4.267838   2.467459    3.407353401216E-02
   4.267838   2.525649    3.506368178018E-02
   4.267838   2.581075    3.600993512637E-02
   4.267838   2.633586    3.690876885027E-02
   4.267838   2.683041    3.775694562823E-02
   4.267838   2.729306    3.855151286550E-02
   4.267838   2.772258    3.928979825021E-02
   4.267838   2.811780    3.996940773749E-02
   4.267838   2.847765    4.058822436435E-02
   4.267838   2.880118    4.114440471309E-02
   4.267838   2.908749    4.163637095592E-02
   4.267838   2.933583    4.206279821804E-02
   4.267838   2.954553    4.242259822351E-02
   4.267838   2.971601    4.271490071023E-02
   4.267838   2.984682    4.293903441090E-02
   4.267838   2.993761    4.309451088691E-02
   4.267838   2.998815    4.318103530101E-02
   4.267838   3.004739    4.328241707913E-02
   4.267838   3.024957    4.362814729095E-02
   4.267838   3.061273    4.424799882552E-02
   4.267838   3.113597    4.513785168476E-02
   4.267838   3.181789    4.629004777032E-02
   4.267838   3.265666    4.769108299700E-02
   4.267838   3.365002    4.931677336672E-02
   4.267838   3.479529    5.112240571109E-02
   4.267838   3.608938    5.302200932864E-02
   4.267838   3.752880    5.484533536621E-02
   4.267838   3.910968    5.626097158255E-02
   4.267838   4.082775    5.668690988980E-02
   4.267838   4.267838    5.534775191494E-02
   4.267838   4.465657    5.174528913069E-02
   4.267838   4.675701    4.621028370292E-02
   4.267838   4.897402    3.965402665068E-02
   4.267838   5.130163    3.287722231433E-02
   4.267838   5.373356    2.632662927808E-02
   4.267838   5.626327    2.020929869544E-02
   4.267838   5.888392    1.463209566595E-02
   4.267838   6.158845    9.675305509207E-03
   4.267838   6.436958    5.415218382061E-03
   4.267838   6.721980    1.920651758317E-03
   4.267838   7.013143   -7.606082648788E-04
   4.267838   7.309662   -2.617668727647E-03
   4.267838   7.610739   -3.688054461875E-03
   4.267838   7.915560   -4.060711663082E-03
   4.267838   8.223305   -3.870228593142E-03
   4.267838   8.533144   -3.281500943692E-03
   4.267838   8.844241   -2.469023470381E-03
   4.267838   9.155759   -1.595187551948E-03
   4.267838   9.466856   -7.907925109901E-04
   4.267838   9.776695   -1.437816342479E-04
   4.267838  10.084440    3.042280068228E-04
   4.267838  10.389261    5.528506629393E-04
   4.267838  10.690338    6.312955527291E-04
   4.267838  10.986857    5.858055230908E-04
   4.267838  11.278020    4.663970787299E-04
   4.267838  11.563042    3.174358477241E-04
   4.267838  11.841155    1.725808357356E-04
   4.267838  12.111608    5.215804446138E-05
   4.267838  12.373673   -3.493716423250E-05
   4.267838  12.626644   -8.817622768067E-05
   4.267838  12.869837   -1.127999288860E-04
   4.267838  13.102598   -1.161874641918E-04
   4.267838  13.324299   -1.055862260479E-04
   4.267838  13.534343   -8.752718991489E-05
   4.267838  13.732162   -6.705570067188E-05
   4.267838  13.917225   -4.726042185328E-05
   4.267838  14.089032   -2.976631663368E-05
   4.267838  14.247120   -1.538537974823E-05
   4.267838  14.391062   -4.305418923394E-06
   4.267838  14.520471    3.808650511104E-06
   4.267838  14.634998    9.534616457027E-06
   4.267838  14.734334    1.346275295721E-05
   4.267838  14.818211    1.608060711979E-05
   4.267838  14.886403    1.775950078165E-05
   4.267838  14.938727    1.878148100056E-05
   4.267838  14.975043    1.935717536666E-05
   4.267838  14.995261    1.963087822475E-05
   4.465657   0.001185    5.450253943601E-06
   4.465657   0.006239    2.870092546306E-05
   4.465657   0.015318    7.047866877038E-05
   4.465657   0.028399    1.306499946065E-04
   4.465657   0.045447    2.093010239136E-04
   4.465657   0.066417    3.050547604032E-04
   4.465657   0.091251    4.216530338408E-04
   4.465657   0.119882    5.553477348344E-04
   4.465657   0.152235    7.062363315308E-04
   4.465657   0.188220    8.756785442044E-04
   4.465657   0.227742    1.064298277095E-03
   4.465657   0.270694    1.272716460452E-03
   4.465657   0.316959    1.501749818940E-03
   4.465657   0.366414    1.752561099437E-03
   4.465657   0.418925    2.026609520050E-03
   4.465657   0.474351    2.325643812518E-03
   4.465657   0.532541    2.651722946516E-03
   4.465657   0.593339    3.007115948096E-03
   4.465657   0.656582    3.394265090428E-03
   4.465657   0.722098    3.815689631263E-03
   4.465657   0.789711    4.273935770594E-03
   4.465657   0.859239    4.771513770729E-03
   4.465657   0.930495    5.310816826190E-03
   4.465657   1.003286    5.893983797792E-03
   4.465657   1.077416    6.522757144135E-03
   4.465657   1.152685    7.198367495034E-03
   4.465657   1.228890    7.921475134790E-03
   4.465657   1.305826    8.692130442132E-03
   4.465657   1.383286    9.509702149650E-03
   4.465657   1.461060    1.037279391851E-02
   4.465657   1.538940    1.127920697070E-02
   4.465657   1.616714    1.222597516622E-02
   4.465657   1.694174    1.320943831979E-02
   4.465657   1.771110    1.422529327409E-02
   4.465657   1.847315    1.526862805751E-02
   4.465657   1.922584    1.633398811853E-02
   4.465657   1.996714    1.741549680778E-02
   4.465657   2.069505    1.850699738829E-02
   4.465657   2.140761    1.960216804039E-02
   4.465657   2.210289    2.069460562981E-02
   4.465657   2.277902    2.177790733124E-02
   4.465657   2.343418    2.284576967495E-02
   4.465657   2.406661    2.389209085073E-02
   4.465657   2.467459    2.491105082400E-02
   4.465657   2.525649    2.589715953459E-02
   4.465657   2.581075    2.684528338151E-02
   4.465657   2.633586    2.775066477766E-02
   4.465657   2.683041    2.860893967244E-02
   4.465657   2.729306    2.941615046751E-02
   4.465657   2.772258    3.016874874589E-02
   4.465657   2.811780    3.086358697311E-02
   4.465657   2.847765    3.149790190880E-02
   4.465657   2.880118    3.206929363876E-02
   4.465657   2.908749    3.257570308866E-02
   4.465657   2.933583    3.301538938015E-02
   4.465657   2.954553    3.338690752573E-02
   4.465657   2.971601    3.368908687185E-02
   4.465657   2.984682    3.392101116141E-02
   4.465657   2.993761    3.408200286920E-02
   4.465657   2.998815    3.417163611081E-02
   4.465657   3.004739    3.427669662640E-02
   4.465657   3.024957    3.463526659328E-02
   4.465657   3.061273    3.527929844353E-02
   4.465657   3.113597    3.620659014602E-02
   4.465657   3.181789    3.741256889110E-02
   4.465657   3.265666    3.888894391597E-02
   4.465657   3.365002    4.062132259510E-02
   4.465657   3.479529    4.258470866807E-02
   4.465657   3.608938    4.473428626712E-02
   4.465657   3.752880    4.698585758870E-02
   4.465657   3.910968    4.917281093713E-02
   4.465657   4.082775    5.096201735409E-02
   4.465657   4.267838    5.174528913069E-02
   4.465657   4.465657    5.068755328632E-02
   4.465657   4.675701    4.727174247475E-02
   4.465657   4.897402    4.192130382373E-02
   4.465657   5.130163    3.563343181161E-02
   4.465657   5.373356    2.920551780529E-02
   4.465657   5.626327    2.304810951267E-02
   4.465657   5.888392    1.734482595822E-02
   4.465657   6.158845    1.219494544417E-02
   4.465657   6.436958    7.676782140263E-03
   4.465657   6.721980    3.862643320487E-03
   4.465657   7.013143    8.114253771727E-04
   4.465657   7.309662   -1.446134690768E-03
   4.465657   7.610739   -2.920338377354E-03
   4.465657   7.915560   -3.670081876184E-03
   4.465657   8.223305   -3.801737361217E-03
   4.465657   8.533144   -3.458689235253E-03
   4.465657   8.844241   -2.804786048380E-03
   4.465657   9.155759   -2.003169935080E-03
   4.465657   9.466856   -1.196493095767E-03
   4.465657   9.776695   -4.922271057172E-04
   4.465657  10.084440    4.531276430710E-05
   4.465657  10.389261    3.933569543815E-04
   4.465657  10.690338    5.636327096291E-04
   4.465657  10.986857    5.908973161629E-04
   4.465657  11.278020    5.200313005739E-04
   4.465657  11.563042    3.962051642287E-04
   4.465657  11.841155    2.568426077103E-04
   4.465657  12.111608    1.280458017732E-04
   4.465657  12.373673    2.493043395112E-05
   4.465657  12.626644   -4.727027272736E-05
   4.465657  12.869837   -9.009175825529E-05
   4.465657  13.102598   -1.084899132797E-04
   4.465657  13.324299   -1.091177438088E-04
   4.465657  13.534343   -9.868814510816E-05
   4.465657  13.732162   -8.251205625314E-05
   4.465657  13.917225   -6.435582585054E-05
   4.465657  14.089032   -4.684151967697E-05
   4.465657  14.247120   -3.149465364223E-05
   4.465657  14.391062   -1.885186541463E-05
   4.465657  14.520471   -8.847813034918E-06
   4.465657  14.634998   -1.171542323884E-06
   4.465657  14.734334    4.531234305279E-06
   4.465657  14.818211    8.615881006559E-06
   4.465657  14.886403    1.142864246280E-05
   4.465657  14.938727    1.327702964394E-05
   4.465657  14.975043    1.440383293124E-05
   4.465657  14.995261    1.497668911005E-05
   4.675701   0.001185   -1.313232639710E-06
   4.675701   0.006239   -6.915456141674E-06
   4.675701   0.015318   -1.696484228427E-05
   4.675701   0.028399   -3.137825421494E-05
   4.675701   0.045447   -5.005933819758E-05
   4.675701   0.066417   -7.409424775703E-05
   4.675701   0.091251   -9.929657882135E-05
   4.675701   0.119882   -1.283504235075E-04
   4.675701   0.152235   -1.611680169570E-04
   4.675701   0.188220   -1.955983979569E-04
   4.675701   0.227742   -2.300482854848E-04
   4.675701   0.270694   -2.627873418701E-04
   4.675701   0.316959   -2.917211666442E-04
   4.675701   0.366414   -3.142335687180E-04
   4.675701   0.418925   -3.272501330837E-04
   4.675701   0.474351   -3.272634562730E-04
   4.675701   0.532541   -3.103163060247E-04
