#       k             kp                  V           
   4.465657       0.316959         2.892018e-06      
   4.465657       0.366414         3.452380e-06      
   4.465657       0.418925         4.103604e-06      
   4.465657       0.474351         4.866307e-06      
   4.465657       0.532541         5.766850e-06      
   4.465657       0.593339         6.838652e-06      
   4.465657       0.656582         8.123991e-06      
   4.465657       0.722098         9.676231e-06      
   4.465657       0.789711         1.156276e-05      
   4.465657       0.859239         1.386873e-05      
   4.465657       0.930495         1.670171e-05      
   4.465657       1.003286         2.019744e-05      
   4.465657       1.077416         2.452682e-05      
   4.465657       1.152685         2.990462e-05      
   4.465657       1.228890         3.660007e-05      
   4.465657       1.305826         4.494954e-05      
   4.465657       1.383286         5.537123e-05      
   4.465657       1.461060         6.838159e-05      
   4.465657       1.538940         8.461355e-05      
   4.465657       1.616714         1.048359e-04      
   4.465657       1.694174         1.299726e-04      
   4.465657       1.771110         1.611208e-04      
   4.465657       1.847315         1.995632e-04      
   4.465657       1.922584         2.467741e-04      
   4.465657       1.996714         3.044139e-04      
   4.465657       2.069505         3.743094e-04      
   4.465657       2.140761         4.584142e-04      
   4.465657       2.210289         5.587454e-04      
   4.465657       2.277902         6.772940e-04      
   4.465657       2.343418         8.159103e-04      
   4.465657       2.406661         9.761641e-04      
   4.465657       2.467459         1.159188e-03      
   4.465657       2.525649         1.365510e-03      
   4.465657       2.581075         1.594888e-03      
   4.465657       2.633586         1.846163e-03      
   4.465657       2.683041         2.117148e-03      
   4.465657       2.729306         2.404561e-03      
   4.465657       2.772258         2.704027e-03      
   4.465657       2.811780         3.010140e-03      
   4.465657       2.847765         3.316607e-03      
   4.465657       2.880118         3.616451e-03      
   4.465657       2.908749         3.902271e-03      
   4.465657       2.933583         4.166549e-03      
   4.465657       2.954553         4.401975e-03      
   4.465657       2.971601         4.601778e-03      
   4.465657       2.984682         4.760033e-03      
   4.465657       2.993761         4.871947e-03      
   4.465657       2.998815         4.934101e-03      
   4.465657       3.004739         5.017109e-03      
   4.465657       3.024957         5.299311e-03      
   4.465657       3.061273         5.832072e-03      
   4.465657       3.113597         6.676683e-03      
   4.465657       3.181789         7.931145e-03      
   4.465657       3.265666         9.740274e-03      
   4.465657       3.365002         1.230508e-02      
   4.465657       3.479529         1.588240e-02      
   4.465657       3.608938         2.075359e-02      
   4.465657       3.752880         2.711974e-02      
   4.465657       3.910968         3.485511e-02      
   4.465657       4.082775         4.305815e-02      
   4.465657       4.267838         4.952386e-02      
   4.465657       4.465657         5.087960e-02      
   4.465657       4.675701         4.465168e-02      
   4.465657       4.897402         3.220565e-02      
   4.465657       5.130163         1.842262e-02      
   4.465657       5.373356         7.997848e-03      
   4.465657       5.626327         2.487545e-03      
   4.465657       5.888392         5.165025e-04      
   4.465657       6.158845         6.607115e-05      
   4.465657       6.436958         4.840098e-06      
   4.465657       6.721980         2.127476e-07      
   4.465657       7.013143         9.502872e-09      
   4.465657       7.309662         5.778069e-10      
   4.465657       7.610739         2.563531e-11      
   4.465657       7.915560         5.128147e-13      
   4.465657       8.223305         -9.227825e-15     
   4.465657       8.533144         -8.679967e-16     
   4.465657       8.844241         -2.101649e-17     
   4.465657       9.155759         -3.148131e-20     
   4.465657       9.466856         1.020636e-20      
   4.465657       9.776695         2.340064e-22      
   4.465657       10.084440        1.006588e-24      
   4.465657       10.389261        -4.767359e-26     
   4.465657       10.690338        -9.610634e-28     
   4.465657       10.986857        -3.949509e-30     
   4.465657       11.278020        1.213303e-31      
   4.465657       11.563042        2.195274e-33      
   4.465657       11.841155        8.329023e-36      
   4.465657       12.111608        -1.887537e-35     
   4.465657       12.373673        -1.178252e-33     
   4.465657       12.626644        -6.867119e-32     
   4.465657       12.869837        -3.640029e-30     
   4.465657       13.102598        -1.655368e-28     
   4.465657       13.324299        -6.419514e-27     
   4.465657       13.534343        -2.235916e-25     
   4.465657       13.732162        -6.442874e-24     
   4.465657       13.917225        -1.348485e-22     
   4.465657       14.089032        -2.279982e-21     
   4.465657       14.247120        -3.849066e-20     
   4.465657       14.391062        -5.115786e-19     
   4.465657       14.520471        -4.133002e-18     
   4.465657       14.634998        -2.018524e-17     
   4.465657       14.734334        -6.575618e-17     
   4.465657       14.818211        -1.620135e-16     
   4.465657       14.886403        -3.458553e-16     
   4.465657       14.938727        -7.498238e-16     
   4.465657       14.975043        -2.275601e-15     
   4.465657       14.995261        -3.072748e-13     
   4.675701       0.001185         8.233175e-11      
   4.675701       0.006239         4.336638e-10      
   4.675701       0.015318         1.071634e-09      
   4.675701       0.028399         2.038921e-09      
   4.675701       0.045447         3.343138e-09      
   4.675701       0.066417         4.690417e-09      
   4.675701       0.091251         7.176003e-09      
   4.675701       0.119882         1.036999e-08      
   4.675701       0.152235         1.437864e-08      
   4.675701       0.188220         2.000032e-08      
   4.675701       0.227742         2.803882e-08      
   4.675701       0.270694         3.951087e-08      
   4.675701       0.316959         5.576943e-08      
   4.675701       0.366414         7.863556e-08      
   4.675701       0.418925         1.105050e-07      
   4.675701       0.474351         1.545080e-07      
   4.675701       0.532541         2.147429e-07      
   4.675701       0.593339         2.965589e-07      
   4.675701       0.656582         4.069652e-07      
   4.675701       0.722098         5.551468e-07      
   4.675701       0.789711         7.531521e-07      
   4.675701       0.859239         1.016784e-06      
   4.675701       0.930495         1.366777e-06      
   4.675701       1.003286         1.830343e-06      
   4.675701       1.077416         2.443188e-06      
   4.675701       1.152685         3.252101e-06      
   4.675701       1.228890         4.318220e-06      
   4.675701       1.305826         5.721129e-06      
   4.675701       1.383286         7.563955e-06      
   4.675701       1.461060         9.979608e-06      
   4.675701       1.538940         1.313825e-05      
   4.675701       1.616714         1.725588e-05      
   4.675701       1.694174         2.260399e-05      
   4.675701       1.771110         2.951979e-05      
   4.675701       1.847315         3.841670e-05      
   4.675701       1.922584         4.979375e-05      
   4.675701       1.996714         6.424276e-05      
   4.675701       2.069505         8.245106e-05      
   4.675701       2.140761         1.051978e-04      
   4.675701       2.210289         1.333416e-04      
   4.675701       2.277902         1.677968e-04      
   4.675701       2.343418         2.094966e-04      
   4.675701       2.406661         2.593412e-04      
   4.675701       2.467459         3.181322e-04      
   4.675701       2.525649         3.864939e-04      
   4.675701       2.581075         4.647878e-04      
   4.675701       2.633586         5.530240e-04      
   4.675701       2.683041         6.507798e-04      
   4.675701       2.729306         7.571333e-04      
   4.675701       2.772258         8.706212e-04      
   4.675701       2.811780         9.892303e-04      
   4.675701       2.847765         1.110427e-03      
   4.675701       2.880118         1.231229e-03      
   4.675701       2.908749         1.348318e-03      
   4.675701       2.933583         1.458185e-03      
   4.675701       2.954553         1.557302e-03      
   4.675701       2.971601         1.642312e-03      
   4.675701       2.984682         1.710212e-03      
   4.675701       2.993761         1.758527e-03      
   4.675701       2.998815         1.785471e-03      
   4.675701       3.004739         1.821517e-03      
   4.675701       3.024957         1.945074e-03      
   4.675701       3.061273         2.182302e-03      
   4.675701       3.113597         2.568368e-03      
   4.675701       3.181789         3.162730e-03      
   4.675701       3.265666         4.060353e-03      
   4.675701       3.365002         5.407807e-03      
   4.675701       3.479529         7.422886e-03      
   4.675701       3.608938         1.040989e-02      
   4.675701       3.752880         1.474684e-02      
   4.675701       3.910968         2.078964e-02      
   4.675701       4.082775         2.859454e-02      
   4.675701       4.267838         3.735193e-02      
   4.675701       4.465657         4.465168e-02      
   4.675701       4.675701         4.655149e-02      
   4.675701       4.897402         4.020764e-02      
   4.675701       5.130163         2.755850e-02      
   4.675701       5.373356         1.440383e-02      
   4.675701       5.626327         5.460188e-03      
   4.675701       5.888392         1.406724e-03      
   4.675701       6.158845         2.278618e-04      
   4.675701       6.436958         2.134647e-05      
   4.675701       6.721980         1.102294e-06      
   4.675701       7.013143         3.927933e-08      
   4.675701       7.309662         1.881664e-09      
   4.675701       7.610739         9.306719e-11      
   4.675701       7.915560         2.613584e-12      
   4.675701       8.223305         6.773740e-15      
   4.675701       8.533144         -2.216049e-15     
   4.675701       8.844241         -7.549204e-17     
   4.675701       9.155759         -7.073267e-19     
   4.675701       9.466856         2.097055e-20      
   4.675701       9.776695         7.323517e-22      
   4.675701       10.084440        6.765381e-24      
   4.675701       10.389261        -8.546723e-26     
   4.675701       10.690338        -2.826562e-27     
   4.675701       10.986857        -2.252219e-29     
   4.675701       11.278020        2.060310e-31      
   4.675701       11.563042        6.233054e-33      
   4.675701       11.841155        4.622428e-35      
   4.675701       12.111608        -8.227311e-36     
   4.675701       12.373673        -4.979860e-34     
   4.675701       12.626644        -2.899916e-32     
   4.675701       12.869837        -1.535885e-30     
   4.675701       13.102598        -6.980415e-29     
   4.675701       13.324299        -2.704932e-27     
   4.675701       13.534343        -9.411511e-26     
   4.675701       13.732162        -2.710215e-24     
   4.675701       13.917225        -5.671028e-23     
   4.675701       14.089032        -9.580695e-22     
   4.675701       14.247120        -1.615197e-20     
   4.675701       14.391062        -2.145527e-19     
   4.675701       14.520471        -1.733425e-18     
   4.675701       14.634998        -8.467538e-18     
   4.675701       14.734334        -2.758700e-17     
   4.675701       14.818211        -6.796027e-17     
   4.675701       14.886403        -1.450032e-16     
   4.675701       14.938727        -3.140938e-16     
   4.675701       14.975043        -9.521233e-16     
   4.675701       14.995261        -1.284609e-13     
   4.897402       0.001185         -3.886466e-10     
   4.897402       0.006239         -2.046638e-09     
   4.897402       0.015318         -5.025817e-09     
   4.897402       0.028399         -9.302804e-09     
   4.897402       0.045447         -1.490008e-08     
   4.897402       0.066417         -2.182218e-08     
   4.897402       0.091251         -2.997281e-08     
   4.897402       0.119882         -3.934213e-08     
   4.897402       0.152235         -5.000306e-08     
   4.897402       0.188220         -6.190037e-08     
   4.897402       0.227742         -7.500094e-08     
   4.897402       0.270694         -8.927990e-08     
   4.897402       0.316959         -1.047093e-07     
   4.897402       0.366414         -1.212456e-07     
   4.897402       0.418925         -1.388228e-07     
   4.897402       0.474351         -1.573379e-07     
   4.897402       0.532541         -1.766264e-07     
   4.897402       0.593339         -1.964317e-07     
   4.897402       0.656582         -2.163560e-07     
   4.897402       0.722098         -2.357957e-07     
   4.897402       0.789711         -2.538471e-07     
   4.897402       0.859239         -2.691764e-07     
   4.897402       0.930495         -2.798345e-07     
   4.897402       1.003286         -2.830012e-07     
   4.897402       1.077416         -2.746316e-07     
   4.897402       1.152685         -2.489783e-07     
   4.897402       1.228890         -1.979431e-07     
   4.897402       1.305826         -1.102064e-07     
   4.897402       1.383286         2.992993e-08      
   4.897402       1.461060         2.440499e-07      
   4.897402       1.538940         5.615492e-07      
   4.897402       1.616714         1.022049e-06      
   4.897402       1.694174         1.678357e-06      
   4.897402       1.771110         2.599996e-06      
   4.897402       1.847315         3.877228e-06      
   4.897402       1.922584         5.625415e-06      
   4.897402       1.996714         7.989411e-06      
   4.897402       2.069505         1.114753e-05      
   4.897402       2.140761         1.531445e-05      
   4.897402       2.210289         2.074205e-05      
   4.897402       2.277902         2.771725e-05      
   4.897402       2.343418         3.655551e-05      
   4.897402       2.406661         4.758919e-05      
   4.897402       2.467459         6.114975e-05      
   4.897402       2.525649         7.754368e-05      
   4.897402       2.581075         9.702253e-05      
   4.897402       2.633586         1.197486e-04      
   4.897402       2.683041         1.457585e-04      
   4.897402       2.729306         1.749288e-04      
   4.897402       2.772258         2.069467e-04      
   4.897402       2.811780         2.412918e-04      
   4.897402       2.847765         2.772313e-04      
   4.897402       2.880118         3.138333e-04      
   4.897402       2.908749         3.499982e-04      
   4.897402       2.933583         3.845085e-04      
   4.897402       2.954553         4.160949e-04      
   4.897402       2.971601         4.435118e-04      
   4.897402       2.984682         4.656193e-04      
   4.897402       2.993761         4.814608e-04      
   4.897402       2.998815         4.903350e-04      
   4.897402       3.004739         5.022388e-04      
   4.897402       3.024957         5.434144e-04      
   4.897402       3.061273         6.239776e-04      
   4.897402       3.113597         7.589785e-04      
   4.897402       3.181789         9.752493e-04      
   4.897402       3.265666         1.318788e-03      
   4.897402       3.365002         1.867289e-03      
   4.897402       3.479529         2.750185e-03      
   4.897402       3.608938         4.177653e-03      
   4.897402       3.752880         6.474216e-03      
   4.897402       3.910968         1.009418e-02      
   4.897402       4.082775         1.555270e-02      
   4.897402       4.267838         2.313499e-02      
   4.897402       4.465657         3.220565e-02      
   4.897402       4.675701         4.020764e-02      
   4.897402       4.897402         4.259599e-02      
   4.897402       5.130163         3.611861e-02      
   4.897402       5.373356         2.336831e-02      
   4.897402       5.626327         1.103578e-02      
   4.897402       5.888392         3.595266e-03      
   4.897402       6.158845         7.516582e-04      
   4.897402       6.436958         9.272593e-05      
   4.897402       6.721980         6.225977e-06      
   4.897402       7.013143         2.310239e-07      
   4.897402       7.309662         7.685572e-09      
   4.897402       7.610739         3.602804e-10      
   4.897402       7.915560         1.268795e-11      
   4.897402       8.223305         1.780916e-13      
   4.897402       8.533144         -4.671437e-15     
   4.897402       8.844241         -2.691984e-16     
   4.897402       9.155759         -4.444964e-18     
   4.897402       9.466856         2.505961e-20      
   4.897402       9.776695         2.264263e-21      
   4.897402       10.084440        3.341662e-23      
   4.897402       10.389261        -4.879623e-26     
   4.897402       10.690338        -8.142973e-27     
   4.897402       10.986857        -1.030312e-28     
   4.897402       11.278020        7.485577e-32      
   4.897402       11.563042        1.717951e-32      
   4.897402       11.841155        2.037385e-34      
   4.897402       12.111608        -2.091748e-36     
   4.897402       12.373673        -1.398049e-34     
   4.897402       12.626644        -8.143392e-33     
   4.897402       12.869837        -4.314598e-31     
   4.897402       13.102598        -1.961694e-29     
   4.897402       13.324299        -7.603807e-28     
   4.897402       13.534343        -2.645915e-26     
   4.897402       13.732162        -7.620719e-25     
   4.897402       13.917225        -1.595128e-23     
   4.897402       14.089032        -2.695052e-22     
   4.897402       14.247120        -4.542298e-21     
   4.897402       14.391062        -6.033643e-20     
   4.897402       14.520471        -4.876063e-19     
   4.897402       14.634998        -2.382755e-18     
   4.897402       14.734334        -7.765461e-18     
   4.897402       14.818211        -1.913351e-17     
   4.897402       14.886403        -4.082162e-17     
   4.897402       14.938727        -8.839441e-17     
   4.897402       14.975043        -2.677980e-16     
   4.897402       14.995261        -3.611545e-14     
   5.130163       0.001185         -7.889580e-11     
   5.130163       0.006239         -4.154717e-10     
   5.130163       0.015318         -1.020292e-09     
   5.130163       0.028399         -1.889674e-09     
   5.130163       0.045447         -3.030396e-09     
   5.130163       0.066417         -4.427542e-09     
   5.130163       0.091251         -6.104261e-09     
   5.130163       0.119882         -8.032934e-09     
   5.130163       0.152235         -1.023315e-08     
   5.130163       0.188220         -1.271381e-08     
   5.130163       0.227742         -1.548590e-08     
   5.130163       0.270694         -1.856657e-08     
   5.130163       0.316959         -2.197980e-08     
   5.130163       0.366414         -2.575691e-08     
   5.130163       0.418925         -2.993723e-08     
   5.130163       0.474351         -3.456872e-08     
   5.130163       0.532541         -3.970854e-08     
   5.130163       0.593339         -4.542353e-08     
   5.130163       0.656582         -5.178998e-08     
   5.130163       0.722098         -5.889216e-08     
   5.130163       0.789711         -6.681845e-08     
   5.130163       0.859239         -7.565431e-08     
   5.130163       0.930495         -8.547105e-08     
   5.130163       1.003286         -9.630842e-08     
   5.130163       1.077416         -1.081473e-07     
   5.130163       1.152685         -1.208659e-07     
   5.130163       1.228890         -1.341732e-07     
   5.130163       1.305826         -1.475085e-07     
   5.130163       1.383286         -1.598996e-07     
   5.130163       1.461060         -1.697594e-07     
   5.130163       1.538940         -1.745997e-07     
   5.130163       1.616714         -1.706347e-07     
   5.130163       1.694174         -1.522489e-07     
   5.130163       1.771110         -1.113054e-07     
   5.130163       1.847315         -3.627452e-08     
   5.130163       1.922584         8.883231e-08      
   5.130163       1.996714         2.857122e-07      
   5.130163       2.069505         5.831459e-07      
   5.130163       2.140761         1.018384e-06      
   5.130163       2.210289         1.638365e-06      
   5.130163       2.277902         2.500524e-06      
   5.130163       2.343418         3.672870e-06      
   5.130163       2.406661         5.232958e-06      
   5.130163       2.467459         7.265345e-06      
   5.130163       2.525649         9.857196e-06      
   5.130163       2.581075         1.309186e-05      
   5.130163       2.633586         1.704047e-05      
   5.130163       2.683041         2.175196e-05      
   5.130163       2.729306         2.724230e-05      
   5.130163       2.772258         3.348390e-05      
   5.130163       2.811780         4.039686e-05      
   5.130163       2.847765         4.784330e-05      
   5.130163       2.880118         5.562648e-05      
   5.130163       2.908749         6.349553e-05      
   5.130163       2.933583         7.115644e-05      
   5.130163       2.954553         7.828884e-05      
   5.130163       2.971601         8.456752e-05      
   5.130163       2.984682         8.968669e-05      
   5.130163       2.993761         9.338460e-05      
   5.130163       2.998815         9.546643e-05      
   5.130163       3.004739         9.827337e-05      
   5.130163       3.024957         1.080802e-04      
   5.130163       3.061273         1.276884e-04      
   5.130163       3.113597         1.616718e-04      
   5.130163       3.181789         2.186456e-04      
   5.130163       3.265666         3.144679e-04      
   5.130163       3.365002         4.783591e-04      
   5.130163       3.479529         7.643620e-04      
   5.130163       3.608938         1.272060e-03      
   5.130163       3.752880         2.181507e-03      
   5.130163       3.910968         3.804134e-03      
   5.130163       4.082775         6.633390e-03      
   5.130163       4.267838         1.132448e-02      
   5.130163       4.465657         1.842262e-02      
   5.130163       4.675701         2.755850e-02      
   5.130163       4.897402         3.611861e-02      
   5.130163       5.130163         3.894527e-02      
   5.130163       5.373356         3.234118e-02      
   5.130163       5.626327         1.961994e-02      
   5.130163       5.888392         8.278753e-03      
   5.130163       6.158845         2.281564e-03      
   5.130163       6.436958         3.794307e-04      
   5.130163       6.721980         3.486174e-05      
   5.130163       7.013143         1.655130e-06      
   5.130163       7.309662         4.680991e-08      
   5.130163       7.610739         1.587990e-09      
   5.130163       7.915560         6.258603e-11      
   5.130163       8.223305         1.411811e-12      
   5.130163       8.533144         1.856937e-16      
   5.130163       8.844241         -9.157364e-16     
   5.130163       9.155759         -2.355180e-17     
   5.130163       9.466856         -1.204943e-19     
   5.130163       9.776695         6.417750e-21      
   5.130163       10.084440        1.522623e-22      
   5.130163       10.389261        8.175119e-25      
   5.130163       10.690338        -2.087277e-26     
   5.130163       10.986857        -4.412292e-28     
   5.130163       11.278020        -2.157902e-30     
   5.130163       11.563042        4.094917e-32      
   5.130163       11.841155        8.378134e-34      
   5.130163       12.111608        4.789644e-36      
   5.130163       12.373673        -2.670609e-35     
   5.130163       12.626644        -1.553375e-33     
   5.130163       12.869837        -8.234857e-32     
   5.130163       13.102598        -3.746166e-30     
   5.130163       13.324299        -1.452696e-28     
   5.130163       13.534343        -5.056038e-27     
   5.130163       13.732162        -1.456622e-25     
   5.130163       13.917225        -3.050209e-24     
   5.130163       14.089032        -5.154286e-23     
   5.130163       14.247120        -8.684891e-22     
   5.130163       14.391062        -1.153655e-20     
   5.130163       14.520471        -9.326290e-20     
   5.130163       14.634998        -4.559398e-19     
   5.130163       14.734334        -1.486502e-18     
   5.130163       14.818211        -3.663450e-18     
   5.130163       14.886403        -7.815607e-18     
   5.130163       14.938727        -1.691732e-17     
   5.130163       14.975043        -5.121853e-17     
   5.130163       14.995261        -6.903770e-15     
   5.373356       0.001185         2.122845e-12      
   5.373356       0.006239         1.117946e-11      
   5.373356       0.015318         2.746276e-11      
   5.373356       0.028399         5.099725e-11      
   5.373356       0.045447         8.055090e-11      
   5.373356       0.066417         1.209233e-10      
   5.373356       0.091251         1.621148e-10      
   5.373356       0.119882         2.118770e-10      
   5.373356       0.152235         2.695171e-10      
   5.373356       0.188220         3.328930e-10      
   5.373356       0.227742         4.012955e-10      
   5.373356       0.270694         4.741537e-10      
   5.373356       0.316959         5.507527e-10      
   5.373356       0.366414         6.300104e-10      
   5.373356       0.418925         7.104448e-10      
   5.373356       0.474351         7.900303e-10      
   5.373356       0.532541         8.659636e-10      
   5.373356       0.593339         9.345125e-10      
   5.373356       0.656582         9.907092e-10      
   5.373356       0.722098         1.028008e-09      
   5.373356       0.789711         1.037748e-09      
   5.373356       0.859239         1.008491e-09      
   5.373356       0.930495         9.253154e-10      
   5.373356       1.003286         7.692466e-10      
   5.373356       1.077416         5.168841e-10      
   5.373356       1.152685         1.403745e-10      
   5.373356       1.228890         -3.919646e-10     
   5.373356       1.305826         -1.113502e-09     
   5.373356       1.383286         -2.054151e-09     
   5.373356       1.461060         -3.230348e-09     
   5.373356       1.538940         -4.627830e-09     
   5.373356       1.616714         -6.173959e-09     
   5.373356       1.694174         -7.694583e-09     
   5.373356       1.771110         -8.848577e-09     
   5.373356       1.847315         -9.032510e-09     
   5.373356       1.922584         -7.248472e-09     
   5.373356       1.996714         -1.929451e-09     
   5.373356       2.069505         9.281323e-09      
   5.373356       2.140761         2.979564e-08      
   5.373356       2.210289         6.437803e-08      
   5.373356       2.277902         1.194474e-07      
   5.373356       2.343418         2.033343e-07      
   5.373356       2.406661         3.264281e-07      
   5.373356       2.467459         5.011308e-07      
   5.373356       2.525649         7.415280e-07      
   5.373356       2.581075         1.062689e-06      
   5.373356       2.633586         1.479532e-06      
   5.373356       2.683041         2.005245e-06      
   5.373356       2.729306         2.649329e-06      
   5.373356       2.772258         3.415421e-06      
   5.373356       2.811780         4.299159e-06      
   5.373356       2.847765         5.286405e-06      
   5.373356       2.880118         6.352203e-06      
   5.373356       2.908749         7.460778e-06      
   5.373356       2.933583         8.566826e-06      
   5.373356       2.954553         9.618143e-06      
   5.373356       2.971601         1.055946e-05      
   5.373356       2.984682         1.133715e-05      
   5.373356       2.993761         1.190418e-05      
   5.373356       2.998815         1.222498e-05      
   5.373356       3.004739         1.266302e-05      
   5.373356       3.024957         1.420907e-05      
   5.373356       3.061273         1.737877e-05      
   5.373356       3.113597         2.309495e-05      
   5.373356       3.181789         3.320372e-05      
   5.373356       3.265666         5.137167e-05      
   5.373356       3.365002         8.499535e-05      
   5.373356       3.479529         1.492750e-04      
   5.373356       3.608938         2.758587e-04      
   5.373356       3.752880         5.307613e-04      
   5.373356       3.910968         1.049589e-03      
   5.373356       4.082775         2.099610e-03      
   5.373356       4.267838         4.165690e-03      
   5.373356       4.465657         7.997848e-03      
   5.373356       4.675701         1.440383e-02      
   5.373356       4.897402         2.336831e-02      
   5.373356       5.130163         3.234118e-02      
   5.373356       5.373356         3.556780e-02      
   5.373356       5.626327         2.886558e-02      
   5.373356       5.888392         1.631330e-02      
   5.373356       6.158845         6.082961e-03      
   5.373356       6.436958         1.396404e-03      
   5.373356       6.721980         1.812102e-04      
   5.373356       7.013143         1.215638e-05      
   5.373356       7.309662         4.076884e-07      
   5.373356       7.610739         9.670901e-09      
   5.373356       7.915560         3.280269e-10      
   5.373356       8.223305         9.658484e-12      
   5.373356       8.533144         1.156058e-13      
   5.373356       8.844241         -2.409496e-15     
   5.373356       9.155759         -1.165928e-16     
   5.373356       9.466856         -1.540264e-18     
   5.373356       9.776695         1.127758e-20      
   5.373356       10.084440        6.556735e-22      
   5.373356       10.389261        7.661266e-24      
   5.373356       10.690338        -2.612244e-26     
   5.373356       10.986857        -1.780049e-27     
   5.373356       11.278020        -1.865249e-29     
   5.373356       11.563042        3.398199e-32      
   5.373356       11.841155        3.202879e-33      
   5.373356       12.111608        3.950465e-35      
   5.373356       12.373673        -3.016522e-36     
   5.373356       12.626644        -1.777571e-34     
   5.373356       12.869837        -9.413374e-33     
   5.373356       13.102598        -4.278870e-31     
   5.373356       13.324299        -1.657435e-29     
   5.373356       13.534343        -5.759483e-28     
   5.373356       13.732162        -1.657602e-26     
   5.373356       13.917225        -3.469607e-25     
   5.373356       14.089032        -5.854874e-24     
   5.373356       14.247120        -9.842127e-23     
   5.373356       14.391062        -1.306038e-21     
   5.373356       14.520471        -1.055834e-20     
   5.373356       14.634998        -5.163140e-20     
   5.373356       14.734334        -1.683544e-19     
   5.373356       14.818211        -4.147756e-19     
   5.373356       14.886403        -8.840428e-19     
   5.373356       14.938727        -1.910462e-18     
   5.373356       14.975043        -5.772030e-18     
   5.373356       14.995261        -7.768331e-16     
   5.626327       0.001185         4.276610e-12      
   5.626327       0.006239         2.252112e-11      
   5.626327       0.015318         5.530032e-11      
   5.626327       0.028399         1.025201e-10      
   5.626327       0.045447         1.640335e-10      
   5.626327       0.066417         2.406193e-10      
   5.626327       0.091251         3.305350e-10      
   5.626327       0.119882         4.349071e-10      
   5.626327       0.152235         5.543957e-10      
   5.626327       0.188220         6.890361e-10      
   5.626327       0.227742         8.394060e-10      
   5.626327       0.270694         1.006476e-09      
   5.626327       0.316959         1.191605e-09      
   5.626327       0.366414         1.396568e-09      
   5.626327       0.418925         1.623641e-09      
   5.626327       0.474351         1.875694e-09      
   5.626327       0.532541         2.156257e-09      
   5.626327       0.593339         2.469636e-09      
   5.626327       0.656582         2.821004e-09      
   5.626327       0.722098         3.216524e-09      
   5.626327       0.789711         3.663472e-09      
   5.626327       0.859239         4.170366e-09      
   5.626327       0.930495         4.747087e-09      
   5.626327       1.003286         5.404985e-09      
   5.626327       1.077416         6.156927e-09      
   5.626327       1.152685         7.017310e-09      
   5.626327       1.228890         8.001981e-09      
   5.626327       1.305826         9.128060e-09      
   5.626327       1.383286         1.041364e-08      
   5.626327       1.461060         1.187733e-08      
   5.626327       1.538940         1.353776e-08      
   5.626327       1.616714         1.541317e-08      
   5.626327       1.694174         1.752132e-08      
   5.626327       1.771110         1.988019e-08      
   5.626327       1.847315         2.251010e-08      
   5.626327       1.922584         2.543818e-08      
   5.626327       1.996714         2.870656e-08      
   5.626327       2.069505         3.238553e-08      
   5.626327       2.140761         3.659320e-08      
   5.626327       2.210289         4.152225e-08      
   5.626327       2.277902         4.747386e-08      
   5.626327       2.343418         5.489683e-08      
   5.626327       2.406661         6.442767e-08      
   5.626327       2.467459         7.692391e-08      
   5.626327       2.525649         9.347949e-08      
   5.626327       2.581075         1.154090e-07      
   5.626327       2.633586         1.441864e-07      
   5.626327       2.683041         1.813281e-07      
   5.626327       2.729306         2.282151e-07      
   5.626327       2.772258         2.858612e-07      
   5.626327       2.811780         3.546494e-07      
   5.626327       2.847765         4.340690e-07      
   5.626327       2.880118         5.225047e-07      
   5.626327       2.908749         6.171265e-07      
   5.626327       2.933583         7.139270e-07      
   5.626327       2.954553         8.079347e-07      
   5.626327       2.971601         8.936012e-07      
   5.626327       2.984682         9.653280e-07      
   5.626327       2.993761         1.018070e-06      
   5.626327       2.998815         1.047933e-06      
   5.626327       3.004739         1.090375e-06      
   5.626327       3.024957         1.240751e-06      
   5.626327       3.061273         1.556650e-06      
   5.626327       3.113597         2.151572e-06      
   5.626327       3.181789         3.268621e-06      
   5.626327       3.265666         5.433414e-06      
   5.626327       3.365002         9.816831e-06      
   5.626327       3.479529         1.911240e-05      
   5.626327       3.608938         3.968953e-05      
   5.626327       3.752880         8.689383e-05      
   5.626327       3.910968         1.978947e-04      
   5.626327       4.082775         4.614954e-04      
   5.626327       4.267838         1.081341e-03      
   5.626327       4.465657         2.487545e-03      
   5.626327       4.675701         5.460188e-03      
   5.626327       4.897402         1.103578e-02      
   5.626327       5.130163         1.961994e-02      
   5.626327       5.373356         2.886558e-02      
   5.626327       5.626327         3.246231e-02      
   5.626327       5.888392         2.569953e-02      
   5.626327       6.158845         1.344470e-02      
   5.626327       6.436958         4.382510e-03      
   5.626327       6.721980         8.255000e-04      
   5.626327       7.013143         8.208597e-05      
   5.626327       7.309662         3.955127e-06      
   5.626327       7.610739         9.539232e-08      
   5.626327       7.915560         2.100628e-09      
   5.626327       8.223305         6.498479e-11      
   5.626327       8.533144         1.311047e-12      
   5.626327       8.844241         3.062017e-15      
   5.626327       9.155759         -5.158338e-16     
   5.626327       9.466856         -1.204046e-17     
   5.626327       9.776695         -5.711649e-20     
   5.626327       10.084440        2.434521e-21      
   5.626327       10.389261        5.218509e-23      
   5.626327       10.690338        2.577347e-25      
   5.626327       10.986857        -6.010725e-27     
   5.626327       11.278020        -1.202330e-28     
   5.626327       11.563042        -6.391726e-31     
   5.626327       11.841155        9.670800e-33      
   5.626327       12.111608        2.397503e-34      
