#       k             kp                  V           
   0.620330       9.959152         -2.395821e-07     
   0.620330       9.983362         -1.470757e-06     
   0.620330       9.996840         -1.020736e-05     
   0.668857       0.000790         4.558189e-04      
   0.668857       0.004159         2.400334e-03      
   0.668857       0.010212         5.893180e-03      
   0.668857       0.018933         1.092626e-02      
   0.668857       0.030298         1.747581e-02      
   0.668857       0.044278         2.551329e-02      
   0.668857       0.060834         3.499959e-02      
   0.668857       0.079922         4.587787e-02      
   0.668857       0.101490         5.806563e-02      
   0.668857       0.125480         7.145937e-02      
   0.668857       0.151828         8.592756e-02      
   0.668857       0.180462         1.013042e-01      
   0.668857       0.211306         1.173869e-01      
   0.668857       0.244276         1.339347e-01      
   0.668857       0.279283         1.506670e-01      
   0.668857       0.316234         1.672648e-01      
   0.668857       0.355027         1.833744e-01      
   0.668857       0.395559         1.986163e-01      
   0.668857       0.437721         2.125988e-01      
   0.668857       0.481399         2.249372e-01      
   0.668857       0.526474         2.352789e-01      
   0.668857       0.572826         2.433322e-01      
   0.668857       0.620330         2.488942e-01      
   0.668857       0.668857         2.518748e-01      
   0.668857       0.718277         2.523093e-01      
   0.668857       0.768456         2.503580e-01      
   0.668857       0.819260         2.462901e-01      
   0.668857       0.870551         2.404547e-01      
   0.668857       0.922191         2.332445e-01      
   0.668857       0.974040         2.250588e-01      
   0.668857       1.025960         2.162715e-01      
   0.668857       1.077809         2.072087e-01      
   0.668857       1.129449         1.981370e-01      
   0.668857       1.180740         1.892605e-01      
   0.668857       1.231544         1.807253e-01      
   0.668857       1.281723         1.726271e-01      
   0.668857       1.331143         1.650210e-01      
   0.668857       1.379670         1.579304e-01      
   0.668857       1.427174         1.513562e-01      
   0.668857       1.473526         1.452838e-01      
   0.668857       1.518601         1.396890e-01      
   0.668857       1.562279         1.345423e-01      
   0.668857       1.604441         1.298129e-01      
   0.668857       1.644973         1.254699e-01      
   0.668857       1.683766         1.214846e-01      
   0.668857       1.720717         1.178311e-01      
   0.668857       1.755724         1.144865e-01      
   0.668857       1.788694         1.114311e-01      
   0.668857       1.819538         1.086485e-01      
   0.668857       1.848172         1.061252e-01      
   0.668857       1.874520         1.038502e-01      
   0.668857       1.898510         1.018150e-01      
   0.668857       1.920078         1.000126e-01      
   0.668857       1.939166         9.843806e-02      
   0.668857       1.955722         9.708742e-02      
   0.668857       1.969702         9.595781e-02      
   0.668857       1.981067         9.504716e-02      
   0.668857       1.989788         9.435397e-02      
   0.668857       1.995841         9.387718e-02      
   0.668857       1.999210         9.361599e-02      
   0.668857       2.003160         9.328267e-02      
   0.668857       2.016638         9.217851e-02      
   0.668857       2.040848         9.023480e-02      
   0.668857       2.075731         8.747835e-02      
   0.668857       2.121193         8.394280e-02      
   0.668857       2.177111         7.966397e-02      
   0.668857       2.243335         7.467740e-02      
   0.668857       2.319686         6.902007e-02      
   0.668857       2.405959         6.273776e-02      
   0.668857       2.501920         5.589849e-02      
   0.668857       2.607312         4.861023e-02      
   0.668857       2.721850         4.103848e-02      
   0.668857       2.845225         3.341718e-02      
   0.668857       2.977105         2.604388e-02      
   0.668857       3.117134         1.925160e-02      
   0.668857       3.264935         1.335688e-02      
   0.668857       3.420109         8.594346e-03      
   0.668857       3.582238         5.058933e-03      
   0.668857       3.750884         2.682355e-03      
   0.668857       3.925594         1.258872e-03      
   0.668857       4.105897         5.128072e-04      
   0.668857       4.291305         1.775671e-04      
   0.668857       4.481320         5.133779e-05      
   0.668857       4.675429         1.244502e-05      
   0.668857       4.873108         2.773762e-06      
   0.668857       5.073826         7.342113e-07      
   0.668857       5.277040         2.615464e-07      
   0.668857       5.482203         9.866957e-08      
   0.668857       5.688763         3.269301e-08      
   0.668857       5.896161         9.035406e-09      
   0.668857       6.103839         2.033308e-09      
   0.668857       6.311237         3.469256e-10      
   0.668857       6.517797         3.161192e-11      
   0.668857       6.722960         -5.344399e-12     
   0.668857       6.926174         -3.570302e-12     
   0.668857       7.126892         -1.070261e-12     
   0.668857       7.324571         -2.271200e-13     
   0.668857       7.518680         -3.473088e-14     
   0.668857       7.708695         -3.516787e-15     
   0.668857       7.894103         -3.395891e-15     
   0.668857       8.074406         -1.674075e-14     
   0.668857       8.249116         -7.227982e-14     
   0.668857       8.417762         -2.931508e-13     
   0.668857       8.579891         -1.127162e-12     
   0.668857       8.735065         -4.173414e-12     
   0.668857       8.882866         -1.514013e-11     
   0.668857       9.022895         -5.321704e-11     
   0.668857       9.154775         -1.736778e-10     
   0.668857       9.278150         -5.039112e-10     
   0.668857       9.392688         -1.271301e-09     
   0.668857       9.498080         -2.788298e-09     
   0.668857       9.594041         -5.396149e-09     
   0.668857       9.680314         -9.439915e-09     
   0.668857       9.756665         -1.538655e-08     
   0.668857       9.822889         -2.421779e-08     
   0.668857       9.878807         -3.857226e-08     
   0.668857       9.924269         -7.021927e-08     
   0.668857       9.959152         -1.503245e-07     
   0.668857       9.983362         -8.267874e-07     
   0.668857       9.996840         -6.141981e-06     
   0.718277       0.000790         4.292337e-04      
   0.718277       0.004159         2.260336e-03      
   0.718277       0.010212         5.549432e-03      
   0.718277       0.018933         1.028946e-02      
   0.718277       0.030298         1.645909e-02      
   0.718277       0.044278         2.403242e-02      
   0.718277       0.060834         3.297618e-02      
   0.718277       0.079922         4.324237e-02      
   0.718277       0.101490         5.476080e-02      
   0.718277       0.125480         6.744519e-02      
   0.718277       0.151828         8.118664e-02      
   0.718277       0.180462         9.584761e-02      
   0.718277       0.211306         1.112604e-01      
   0.718277       0.244276         1.272246e-01      
   0.718277       0.279283         1.435049e-01      
   0.718277       0.316234         1.598309e-01      
   0.718277       0.355027         1.758975e-01      
   0.718277       0.395559         1.913695e-01      
   0.718277       0.437721         2.058899e-01      
   0.718277       0.481399         2.190928e-01      
   0.718277       0.526474         2.306232e-01      
   0.718277       0.572826         2.401604e-01      
   0.718277       0.620330         2.474459e-01      
   0.718277       0.668857         2.523093e-01      
   0.718277       0.718277         2.546897e-01      
   0.718277       0.768456         2.546458e-01      
   0.718277       0.819260         2.523529e-01      
   0.718277       0.870551         2.480854e-01      
   0.718277       0.922191         2.421875e-01      
   0.718277       0.974040         2.350384e-01      
   0.718277       1.025960         2.270171e-01      
   0.718277       1.077809         2.184735e-01      
   0.718277       1.129449         2.097090e-01      
   0.718277       1.180740         2.009666e-01      
   0.718277       1.231544         1.924303e-01      
   0.718277       1.281723         1.842301e-01      
   0.718277       1.331143         1.764501e-01      
   0.718277       1.379670         1.691377e-01      
   0.718277       1.427174         1.623123e-01      
   0.718277       1.473526         1.559734e-01      
   0.718277       1.518601         1.501069e-01      
   0.718277       1.562279         1.446908e-01      
   0.718277       1.604441         1.396987e-01      
   0.718277       1.644973         1.351032e-01      
   0.718277       1.683766         1.308776e-01      
   0.718277       1.720717         1.269972e-01      
   0.718277       1.755724         1.234399e-01      
   0.718277       1.788694         1.201866e-01      
   0.718277       1.819538         1.172209e-01      
   0.718277       1.848172         1.145295e-01      
   0.718277       1.874520         1.121015e-01      
   0.718277       1.898510         1.099281e-01      
   0.718277       1.920078         1.080026e-01      
   0.718277       1.939166         1.063199e-01      
   0.718277       1.955722         1.048760e-01      
   0.718277       1.969702         1.036681e-01      
   0.718277       1.981067         1.026941e-01      
   0.718277       1.989788         1.019525e-01      
   0.718277       1.995841         1.014423e-01      
   0.718277       1.999210         1.011628e-01      
   0.718277       2.003160         1.008065e-01      
   0.718277       2.016638         9.962575e-02      
   0.718277       2.040848         9.754611e-02      
   0.718277       2.075731         9.459543e-02      
   0.718277       2.121193         9.080858e-02      
   0.718277       2.177111         8.622263e-02      
   0.718277       2.243335         8.087426e-02      
   0.718277       2.319686         7.480149e-02      
   0.718277       2.405959         6.805128e-02      
   0.718277       2.501920         6.069391e-02      
   0.718277       2.607312         5.284264e-02      
   0.718277       2.721850         4.467302e-02      
   0.718277       2.845225         3.643481e-02      
   0.718277       2.977105         2.844783e-02      
   0.718277       3.117134         2.107293e-02      
   0.718277       3.264935         1.465583e-02      
   0.718277       3.420109         9.456111e-03      
   0.718277       3.582238         5.583770e-03      
   0.718277       3.750884         2.971383e-03      
   0.718277       3.925594         1.400409e-03      
   0.718277       4.105897         5.733095e-04      
   0.718277       4.291305         1.997065e-04      
   0.718277       4.481320         5.815237e-05      
   0.718277       4.675429         1.420247e-05      
   0.718277       4.873108         3.172601e-06      
   0.718277       5.073826         8.290094e-07      
   0.718277       5.277040         2.903019e-07      
   0.718277       5.482203         1.087623e-07      
   0.718277       5.688763         3.601876e-08      
   0.718277       5.896161         9.974166e-09      
   0.718277       6.103839         2.252592e-09      
   0.718277       6.311237         3.869099e-10      
   0.718277       6.517797         3.612748e-11      
   0.718277       6.722960         -5.613478e-12     
   0.718277       6.926174         -3.892003e-12     
   0.718277       7.126892         -1.176352e-12     
   0.718277       7.324571         -2.509627e-13     
   0.718277       7.518680         -3.852249e-14     
   0.718277       7.708695         -3.476988e-15     
   0.718277       7.894103         -1.572738e-15     
   0.718277       8.074406         -8.852984e-15     
   0.718277       8.249116         -3.884437e-14     
   0.718277       8.417762         -1.577555e-13     
   0.718277       8.579891         -6.067557e-13     
   0.718277       8.735065         -2.247104e-12     
   0.718277       8.882866         -8.154010e-12     
   0.718277       9.022895         -2.866756e-11     
   0.718277       9.154775         -9.357122e-11     
   0.718277       9.278150         -2.714955e-10     
   0.718277       9.392688         -6.849117e-10     
   0.718277       9.498080         -1.502067e-09     
   0.718277       9.594041         -2.906736e-09     
   0.718277       9.680314         -5.085014e-09     
   0.718277       9.756665         -8.289704e-09     
   0.718277       9.822889         -1.305506e-08     
   0.718277       9.878807         -2.085339e-08     
   0.718277       9.924269         -3.943978e-08     
   0.718277       9.959152         -9.059718e-08     
   0.718277       9.983362         -4.114581e-07     
   0.718277       9.996840         -3.333857e-06     
   0.768456       0.000790         4.024052e-04      
   0.768456       0.004159         2.119058e-03      
   0.768456       0.010212         5.202555e-03      
   0.768456       0.018933         9.646664e-03      
   0.768456       0.030298         1.543249e-02      
   0.768456       0.044278         2.253635e-02      
   0.768456       0.060834         3.093002e-02      
   0.768456       0.079922         4.057318e-02      
   0.768456       0.101490         5.140620e-02      
   0.768456       0.125480         6.335747e-02      
   0.768456       0.151828         7.633748e-02      
   0.768456       0.180462         9.023305e-02      
   0.768456       0.211306         1.049063e-01      
   0.768456       0.244276         1.201919e-01      
   0.768456       0.279283         1.358952e-01      
   0.768456       0.316234         1.517901e-01      
   0.768456       0.355027         1.676184e-01      
   0.768456       0.395559         1.830912e-01      
   0.768456       0.437721         1.978928e-01      
   0.768456       0.481399         2.116890e-01      
   0.768456       0.526474         2.241400e-01      
   0.768456       0.572826         2.349190e-01      
   0.768456       0.620330         2.437347e-01      
   0.768456       0.668857         2.503580e-01      
   0.768456       0.718277         2.546458e-01      
   0.768456       0.768456         2.565601e-01      
   0.768456       0.819260         2.561765e-01      
   0.768456       0.870551         2.536790e-01      
   0.768456       0.922191         2.493418e-01      
   0.768456       0.974040         2.435001e-01      
   0.768456       1.025960         2.365164e-01      
   0.768456       1.077809         2.287477e-01      
   0.768456       1.129449         2.205195e-01      
   0.768456       1.180740         2.121088e-01      
   0.768456       1.231544         2.037373e-01      
   0.768456       1.281723         1.955711e-01      
   0.768456       1.331143         1.877271e-01      
   0.768456       1.379670         1.802801e-01      
   0.768456       1.427174         1.732721e-01      
   0.768456       1.473526         1.667200e-01      
   0.768456       1.518601         1.606232e-01      
   0.768456       1.562279         1.549693e-01      
   0.768456       1.604441         1.497391e-01      
   0.768456       1.644973         1.449100e-01      
   0.768456       1.683766         1.404587e-01      
   0.768456       1.720717         1.363628e-01      
   0.768456       1.755724         1.326016e-01      
   0.768456       1.788694         1.291570e-01      
   0.768456       1.819538         1.260134e-01      
   0.768456       1.848172         1.231579e-01      
   0.768456       1.874520         1.205798e-01      
   0.768456       1.898510         1.182706e-01      
   0.768456       1.920078         1.162237e-01      
   0.768456       1.939166         1.144340e-01      
   0.768456       1.955722         1.128978e-01      
   0.768456       1.969702         1.116122e-01      
   0.768456       1.981067         1.105753e-01      
   0.768456       1.989788         1.097857e-01      
   0.768456       1.995841         1.092423e-01      
   0.768456       1.999210         1.089445e-01      
   0.768456       2.003160         1.085655e-01      
   0.768456       2.016638         1.073086e-01      
   0.768456       2.040848         1.050938e-01      
   0.768456       2.075731         1.019495e-01      
   0.768456       2.121193         9.791148e-02      
   0.768456       2.177111         9.301774e-02      
   0.768456       2.243335         8.730563e-02      
   0.768456       2.319686         8.081370e-02      
   0.768456       2.405959         7.358966e-02      
   0.768456       2.501920         6.570566e-02      
   0.768456       2.607312         5.727958e-02      
   0.768456       2.721850         4.849647e-02      
   0.768456       2.845225         3.962176e-02      
   0.768456       2.977105         3.099793e-02      
   0.768456       3.117134         2.301453e-02      
   0.768456       3.264935         1.604810e-02      
   0.768456       3.420109         1.038538e-02      
   0.768456       3.582238         6.153469e-03      
   0.768456       3.750884         3.287416e-03      
   0.768456       3.925594         1.556422e-03      
   0.768456       4.105897         6.406031e-04      
   0.768456       4.291305         2.245813e-04      
   0.768456       4.481320         6.589531e-05      
   0.768456       4.675429         1.622188e-05      
   0.768456       4.873108         3.633339e-06      
   0.768456       5.073826         9.369961e-07      
   0.768456       5.277040         3.221181e-07      
   0.768456       5.482203         1.197424e-07      
   0.768456       5.688763         3.962645e-08      
   0.768456       5.896161         1.099581e-08      
   0.768456       6.103839         2.492798e-09      
   0.768456       6.311237         4.312114e-10      
   0.768456       6.517797         4.129372e-11      
   0.768456       6.722960         -5.846148e-12     
   0.768456       6.926174         -4.231341e-12     
   0.768456       7.126892         -1.290580e-12     
   0.768456       7.324571         -2.769382e-13     
   0.768456       7.518680         -4.274681e-14     
   0.768456       7.708695         -3.643032e-15     
   0.768456       7.894103         -4.450832e-16     
   0.768456       8.074406         -4.009364e-15     
   0.768456       8.249116         -1.834916e-14     
   0.768456       8.417762         -7.474360e-14     
   0.768456       8.579891         -2.876038e-13     
   0.768456       8.735065         -1.065534e-12     
   0.768456       8.882866         -3.868158e-12     
   0.768456       9.022895         -1.360363e-11     
   0.768456       9.154775         -4.440218e-11     
   0.768456       9.278150         -1.287950e-10     
   0.768456       9.392688         -3.247713e-10     
   0.768456       9.498080         -7.119198e-10     
   0.768456       9.594041         -1.377183e-09     
   0.768456       9.680314         -2.408954e-09     
   0.768456       9.756665         -3.928535e-09     
   0.768456       9.822889         -6.195423e-09     
   0.768456       9.878807         -9.957991e-09     
   0.768456       9.924269         -2.021616e-08     
   0.768456       9.959152         -5.375817e-08     
   0.768456       9.983362         -1.735304e-07     
   0.768456       9.996840         -1.567437e-06     
   0.819260       0.000790         3.761002e-04      
   0.819260       0.004159         1.980537e-03      
   0.819260       0.010212         4.862460e-03      
   0.819260       0.018933         9.016255e-03      
   0.819260       0.030298         1.442546e-02      
   0.819260       0.044278         2.106816e-02      
   0.819260       0.060834         2.892043e-02      
   0.819260       0.079922         3.794847e-02      
   0.819260       0.101490         4.810151e-02      
   0.819260       0.125480         5.932027e-02      
   0.819260       0.151828         7.153141e-02      
   0.819260       0.180462         8.464215e-02      
   0.819260       0.211306         9.853960e-02      
   0.819260       0.244276         1.130885e-01      
   0.819260       0.279283         1.281289e-01      
   0.819260       0.316234         1.434738e-01      
   0.819260       0.355027         1.589081e-01      
   0.819260       0.395559         1.741873e-01      
   0.819260       0.437721         1.890397e-01      
   0.819260       0.481399         2.031695e-01      
   0.819260       0.526474         2.162652e-01      
   0.819260       0.572826         2.280119e-01      
   0.819260       0.620330         2.381084e-01      
   0.819260       0.668857         2.462901e-01      
   0.819260       0.718277         2.523529e-01      
   0.819260       0.768456         2.561765e-01      
   0.819260       0.819260         2.577412e-01      
   0.819260       0.870551         2.571348e-01      
   0.819260       0.922191         2.545457e-01      
   0.819260       0.974040         2.502437e-01      
   0.819260       1.025960         2.445515e-01      
   0.819260       1.077809         2.378126e-01      
   0.819260       1.129449         2.303607e-01      
   0.819260       1.180740         2.224974e-01      
   0.819260       1.231544         2.144773e-01      
   0.819260       1.281723         2.065025e-01      
   0.819260       1.331143         1.987241e-01      
   0.819260       1.379670         1.912479e-01      
   0.819260       1.427174         1.841416e-01      
   0.819260       1.473526         1.774432e-01      
   0.819260       1.518601         1.711686e-01      
   0.819260       1.562279         1.653181e-01      
   0.819260       1.604441         1.598820e-01      
   0.819260       1.644973         1.548446e-01      
   0.819260       1.683766         1.501875e-01      
   0.819260       1.720717         1.458917e-01      
   0.819260       1.755724         1.419391e-01      
   0.819260       1.788694         1.383132e-01      
   0.819260       1.819538         1.349996e-01      
   0.819260       1.848172         1.319861e-01      
   0.819260       1.874520         1.292628e-01      
   0.819260       1.898510         1.268216e-01      
   0.819260       1.920078         1.246563e-01      
   0.819260       1.939166         1.227620e-01      
   0.819260       1.955722         1.211353e-01      
   0.819260       1.969702         1.197735e-01      
   0.819260       1.981067         1.186747e-01      
   0.819260       1.989788         1.178378e-01      
   0.819260       1.995841         1.172617e-01      
   0.819260       1.999210         1.169458e-01      
   0.819260       2.003160         1.165446e-01      
   0.819260       2.016638         1.152128e-01      
   0.819260       2.040848         1.128646e-01      
   0.819260       2.075731         1.095287e-01      
   0.819260       2.121193         1.052416e-01      
   0.819260       2.177111         1.000415e-01      
   0.819260       2.243335         9.396596e-02      
   0.819260       2.319686         8.705342e-02      
   0.819260       2.405959         7.935187e-02      
   0.819260       2.501920         7.093487e-02      
   0.819260       2.607312         6.192424e-02      
   0.819260       2.721850         5.251371e-02      
   0.819260       2.845225         4.298417e-02      
   0.819260       2.977105         3.370104e-02      
   0.819260       3.117134         2.508329e-02      
   0.819260       3.264935         1.754005e-02      
   0.819260       3.420109         1.138747e-02      
   0.819260       3.582238         6.772048e-03      
   0.819260       3.750884         3.633171e-03      
   0.819260       3.925594         1.728535e-03      
   0.819260       4.105897         7.155289e-04      
   0.819260       4.291305         2.525641e-04      
   0.819260       4.481320         7.470531e-05      
   0.819260       4.675429         1.854585e-05      
   0.819260       4.873108         4.166708e-06      
   0.819260       5.073826         1.060442e-06      
   0.819260       5.277040         3.574457e-07      
   0.819260       5.482203         1.317134e-07      
   0.819260       5.688763         4.354537e-08      
   0.819260       5.896161         1.210898e-08      
   0.819260       6.103839         2.756234e-09      
   0.819260       6.311237         4.803542e-10      
   0.819260       6.517797         4.720445e-11      
   0.819260       6.722960         -6.031811e-12     
   0.819260       6.926174         -4.588784e-12     
   0.819260       7.126892         -1.413594e-12     
   0.819260       7.324571         -3.052533e-13     
   0.819260       7.518680         -4.743904e-14     
   0.819260       7.708695         -3.977540e-15     
   0.819260       7.894103         1.833638e-16      
   0.819260       8.074406         -1.347577e-15     
   0.819260       8.249116         -7.135436e-15     
   0.819260       8.417762         -2.932252e-14     
   0.819260       8.579891         -1.129243e-13     
   0.819260       8.735065         -4.186876e-13     
   0.819260       8.882866         -1.521412e-12     
   0.819260       9.022895         -5.353227e-12     
   0.819260       9.154775         -1.746493e-11     
   0.819260       9.278150         -5.059438e-11     
   0.819260       9.392688         -1.273639e-10     
   0.819260       9.498080         -2.787225e-10     
   0.819260       9.594041         -5.384804e-10     
   0.819260       9.680314         -9.414203e-10     
   0.819260       9.756665         -1.536672e-09     
   0.819260       9.822889         -2.432701e-09     
   0.819260       9.878807         -3.972025e-09     
   0.819260       9.924269         -9.344212e-09     
   0.819260       9.959152         -3.263347e-08     
   0.819260       9.983362         -5.654116e-08     
   0.819260       9.996840         -5.716000e-07     
   0.870551       0.000790         3.508948e-04      
   0.870551       0.004159         1.847805e-03      
   0.870551       0.010212         4.536596e-03      
   0.870551       0.018933         8.412072e-03      
   0.870551       0.030298         1.346013e-02      
   0.870551       0.044278         1.966025e-02      
   0.870551       0.060834         2.699204e-02      
   0.870551       0.079922         3.542714e-02      
   0.870551       0.101490         4.492207e-02      
   0.870551       0.125480         5.542761e-02      
   0.870551       0.151828         6.688370e-02      
   0.870551       0.180462         7.921429e-02      
   0.870551       0.211306         9.232718e-02      
   0.870551       0.244276         1.061120e-01      
   0.870551       0.279283         1.204383e-01      
   0.870551       0.316234         1.351528e-01      
   0.870551       0.355027         1.500780e-01      
   0.870551       0.395559         1.650105e-01      
   0.870551       0.437721         1.797207e-01      
   0.870551       0.481399         1.939537e-01      
   0.870551       0.526474         2.074333e-01      
   0.870551       0.572826         2.198691e-01      
   0.870551       0.620330         2.309688e-01      
   0.870551       0.668857         2.404547e-01      
   0.870551       0.718277         2.480854e-01      
   0.870551       0.768456         2.536790e-01      
   0.870551       0.819260         2.571348e-01      
   0.870551       0.870551         2.584482e-01      
   0.870551       0.922191         2.577155e-01      
   0.870551       0.974040         2.551254e-01      
   0.870551       1.025960         2.509401e-01      
   0.870551       1.077809         2.454670e-01      
   0.870551       1.129449         2.390292e-01      
   0.870551       1.180740         2.319377e-01      
   0.870551       1.231544         2.244711e-01      
   0.870551       1.281723         2.168633e-01      
   0.870551       1.331143         2.092994e-01      
   0.870551       1.379670         2.019173e-01      
   0.870551       1.427174         1.948135e-01      
   0.870551       1.473526         1.880500e-01      
   0.870551       1.518601         1.816626e-01      
   0.870551       1.562279         1.756673e-01      
   0.870551       1.604441         1.700664e-01      
   0.870551       1.644973         1.648533e-01      
   0.870551       1.683766         1.600163e-01      
   0.870551       1.720717         1.555415e-01      
   0.870551       1.755724         1.514141e-01      
   0.870551       1.788694         1.476203e-01      
   0.870551       1.819538         1.441475e-01      
   0.870551       1.848172         1.409848e-01      
   0.870551       1.874520         1.381234e-01      
   0.870551       1.898510         1.355559e-01      
   0.870551       1.920078         1.332767e-01      
   0.870551       1.939166         1.312816e-01      
   0.870551       1.955722         1.295672e-01      
   0.870551       1.969702         1.281314e-01      
   0.870551       1.981067         1.269725e-01      
   0.870551       1.989788         1.260895e-01      
   0.870551       1.995841         1.254815e-01      
   0.870551       1.999210         1.251479e-01      
   0.870551       2.003160         1.247251e-01      
   0.870551       2.016638         1.233205e-01      
   0.870551       2.040848         1.208420e-01      
   0.870551       2.075731         1.173185e-01      
   0.870551       2.121193         1.127862e-01      
   0.870551       2.177111         1.072835e-01      
   0.870551       2.243335         1.008472e-01      
   0.870551       2.319686         9.351519e-02      
   0.870551       2.405959         8.533503e-02      
   0.870551       2.501920         7.638110e-02      
   0.870551       2.607312         6.677846e-02      
   0.870551       2.721850         5.672861e-02      
   0.870551       2.845225         4.652745e-02      
   0.870551       2.977105         3.656352e-02      
   0.870551       3.117134         2.728592e-02      
   0.870551       3.264935         1.913801e-02      
   0.870551       3.420109         1.246779e-02      
   0.870551       3.582238         7.443692e-03      
   0.870551       3.750884         4.011524e-03      
   0.870551       3.925594         1.918490e-03      
   0.870551       4.105897         7.990050e-04      
   0.870551       4.291305         2.840679e-04      
   0.870551       4.481320         8.473834e-05      
   0.870551       4.675429         2.122305e-05      
   0.870551       4.873108         4.785134e-06      
   0.870551       5.073826         1.202000e-06      
   0.870551       5.277040         3.968080e-07      
   0.870551       5.482203         1.447921e-07      
   0.870551       5.688763         4.780775e-08      
   0.870551       5.896161         1.332309e-08      
   0.870551       6.103839         3.045418e-09      
   0.870551       6.311237         5.349125e-10      
   0.870551       6.517797         5.396376e-11      
   0.870551       6.722960         -6.158246e-12     
   0.870551       6.926174         -4.964661e-12     
   0.870551       7.126892         -1.546064e-12     
   0.870551       7.324571         -3.361280e-13     
   0.870551       7.518680         -5.263881e-14     
   0.870551       7.708695         -4.447269e-15     
   0.870551       7.894103         4.937152e-16      
   0.870551       8.074406         -7.072987e-17     
   0.870551       8.249116         -1.819195e-15     
   0.870551       8.417762         -7.800046e-15     
   0.870551       8.579891         -3.012886e-14     
   0.870551       8.735065         -1.119980e-13     
   0.870551       8.882866         -4.084019e-13     
   0.870551       9.022895         -1.439108e-12     
   0.870551       9.154775         -4.682738e-12     
   0.870551       9.278150         -1.348241e-11     
   0.870551       9.392688         -3.367506e-11     
   0.870551       9.498080         -7.312593e-11     
   0.870551       9.594041         -1.404231e-10     
   0.870551       9.680314         -2.448621e-10     
   0.870551       9.756665         -4.011352e-10     
   0.870551       9.822889         -6.451950e-10     
   0.870551       9.878807         -1.116917e-09     
   0.870551       9.924269         -3.846441e-09     
   0.870551       9.959152         -2.104085e-08     
   0.870551       9.983362         -1.087559e-08     
   0.870551       9.996840         -8.424498e-08     
   0.922191       0.000790         3.271731e-04      
   0.922191       0.004159         1.722888e-03      
   0.922191       0.010212         4.229921e-03      
   0.922191       0.018933         7.843349e-03      
   0.922191       0.030298         1.255129e-02      
   0.922191       0.044278         1.833430e-02      
   0.922191       0.060834         2.517484e-02      
   0.922191       0.079922         3.304899e-02      
   0.922191       0.101490         4.191912e-02      
   0.922191       0.125480         5.174409e-02      
   0.922191       0.151828         6.247454e-02      
   0.922191       0.180462         7.404793e-02      
   0.922191       0.211306         8.638889e-02      
   0.922191       0.244276         9.940761e-02      
   0.922191       0.279283         1.129980e-01      
   0.922191       0.316234         1.270353e-01      
   0.922191       0.355027         1.413746e-01      
   0.922191       0.395559         1.558484e-01      
   0.922191       0.437721         1.702655e-01      
   0.922191       0.481399         1.844104e-01      
   0.922191       0.526474         1.980444e-01      
   0.922191       0.572826         2.109089e-01      
   0.922191       0.620330         2.227329e-01      
   0.922191       0.668857         2.332445e-01      
   0.922191       0.718277         2.421875e-01      
   0.922191       0.768456         2.493418e-01      
   0.922191       0.819260         2.545457e-01      
   0.922191       0.870551         2.577155e-01      
   0.922191       0.922191         2.588585e-01      
   0.922191       0.974040         2.580760e-01      
   0.922191       1.025960         2.555543e-01      
   0.922191       1.077809         2.515451e-01      
   0.922191       1.129449         2.463397e-01      
   0.922191       1.180740         2.402405e-01      
   0.922191       1.231544         2.335364e-01      
   0.922191       1.281723         2.264846e-01      
   0.922191       1.331143         2.192999e-01      
   0.922191       1.379670         2.121520e-01      
   0.922191       1.427174         2.051674e-01      
   0.922191       1.473526         1.984350e-01      
   0.922191       1.518601         1.920131e-01      
   0.922191       1.562279         1.859362e-01      
   0.922191       1.604441         1.802214e-01      
   0.922191       1.644973         1.748735e-01      
   0.922191       1.683766         1.698897e-01      
   0.922191       1.720717         1.652623e-01      
   0.922191       1.755724         1.609817e-01      
   0.922191       1.788694         1.570373e-01      
   0.922191       1.819538         1.534195e-01      
   0.922191       1.848172         1.501192e-01      
   0.922191       1.874520         1.471292e-01      
   0.922191       1.898510         1.444431e-01      
   0.922191       1.920078         1.420565e-01      
   0.922191       1.939166         1.399655e-01      
   0.922191       1.955722         1.381677e-01      
   0.922191       1.969702         1.366611e-01      
   0.922191       1.981067         1.354446e-01      
   0.922191       1.989788         1.345172e-01      
   0.922191       1.995841         1.338785e-01      
   0.922191       1.999210         1.335280e-01      
   0.922191       2.003160         1.330845e-01      
   0.922191       2.016638         1.316099e-01      
   0.922191       2.040848         1.290057e-01      
   0.922191       2.075731         1.253002e-01      
   0.922191       2.121193         1.205292e-01      
   0.922191       2.177111         1.147299e-01      
   0.922191       2.243335         1.079383e-01      
   0.922191       2.319686         1.001908e-01      
   0.922191       2.405959         9.153388e-02      
   0.922191       2.501920         8.204187e-02      
   0.922191       2.607312         7.184229e-02      
   0.922191       2.721850         6.114359e-02      
   0.922191       2.845225         5.025599e-02      
   0.922191       2.977105         3.959103e-02      
   0.922191       3.117134         2.962869e-02      
   0.922191       3.264935         2.084816e-02      
   0.922191       3.420109         1.363179e-02      
   0.922191       3.582238         8.172684e-03      
   0.922191       3.750884         4.425478e-03      
   0.922191       3.925594         2.128141e-03      
   0.922191       4.105897         8.920240e-04      
   0.922191       4.291305         3.195466e-04      
   0.922191       4.481320         9.616855e-05      
   0.922191       4.675429         2.430863e-05      
   0.922191       4.873108         5.502919e-06      
   0.922191       5.073826         1.364752e-06      
   0.922191       5.277040         4.408097e-07      
   0.922191       5.482203         1.591098e-07      
   0.922191       5.688763         5.244874e-08      
