#       k             kp                  V           
   0.355027       9.878807         1.044181e-05      
   0.355027       9.924269         9.711350e-06      
   0.355027       9.959152         9.155740e-06      
   0.355027       9.983362         8.751165e-06      
   0.355027       9.996840         5.763170e-06      
   0.395559       0.000790         -1.747882e+00     
   0.395559       0.004159         -1.747873e+00     
   0.395559       0.010212         -1.747763e+00     
   0.395559       0.018933         -1.747470e+00     
   0.395559       0.030298         -1.746828e+00     
   0.395559       0.044278         -1.745632e+00     
   0.395559       0.060834         -1.743636e+00     
   0.395559       0.079922         -1.740561e+00     
   0.395559       0.101490         -1.736093e+00     
   0.395559       0.125480         -1.729895e+00     
   0.395559       0.151828         -1.721618e+00     
   0.395559       0.180462         -1.710904e+00     
   0.395559       0.211306         -1.697408e+00     
   0.395559       0.244276         -1.680802e+00     
   0.395559       0.279283         -1.660796e+00     
   0.395559       0.316234         -1.637153e+00     
   0.395559       0.355027         -1.609701e+00     
   0.395559       0.395559         -1.578346e+00     
   0.395559       0.437721         -1.543085e+00     
   0.395559       0.481399         -1.504007e+00     
   0.395559       0.526474         -1.461290e+00     
   0.395559       0.572826         -1.415196e+00     
   0.395559       0.620330         -1.366055e+00     
   0.395559       0.668857         -1.314249e+00     
   0.395559       0.718277         -1.260192e+00     
   0.395559       0.768456         -1.204314e+00     
   0.395559       0.819260         -1.147044e+00     
   0.395559       0.870551         -1.088801e+00     
   0.395559       0.922191         -1.029990e+00     
   0.395559       0.974040         -9.709930e-01     
   0.395559       1.025960         -7.484281e-01     
   0.395559       1.077809         -6.716844e-01     
   0.395559       1.129449         -5.969179e-01     
   0.395559       1.180740         -5.250934e-01     
   0.395559       1.231544         -4.570997e-01     
   0.395559       1.281723         -3.937022e-01     
   0.395559       1.331143         -3.355038e-01     
   0.395559       1.379670         -2.829160e-01     
   0.395559       1.427174         -2.361455e-01     
   0.395559       1.473526         -1.951972e-01     
   0.395559       1.518601         -1.598926e-01     
   0.395559       1.562279         -1.299002e-01     
   0.395559       1.604441         -1.047742e-01     
   0.395559       1.644973         -8.399616e-02     
   0.395559       1.683766         -6.701426e-02     
   0.395559       1.720717         -5.327814e-02     
   0.395559       1.755724         -4.226547e-02     
   0.395559       1.788694         -3.350046e-02     
   0.395559       1.819538         -2.656436e-02     
   0.395559       1.848172         -2.109931e-02     
   0.395559       1.874520         -1.680708e-02     
   0.395559       1.898510         -1.344452e-02     
   0.395559       1.920078         -1.081709e-02     
   0.395559       1.939166         -8.771690e-03     
   0.395559       1.955722         -7.189659e-03     
   0.395559       1.969702         -5.980433e-03     
   0.395559       1.981067         -5.076094e-03     
   0.395559       1.989788         -4.426942e-03     
   0.395559       1.995841         -3.998053e-03     
   0.395559       1.999210         -3.766689e-03     
   0.395559       2.003160         -3.502073e-03     
   0.395559       2.016638         -2.649992e-03     
   0.395559       2.040848         -1.300650e-03     
   0.395559       2.075731         2.948856e-04      
   0.395559       2.121193         1.889587e-03      
   0.395559       2.177111         3.311464e-03      
   0.395559       2.243335         4.490991e-03      
   0.395559       2.319686         5.435133e-03      
   0.395559       2.405959         6.172176e-03      
   0.395559       2.501920         6.710986e-03      
   0.395559       2.607312         7.039868e-03      
   0.395559       2.721850         7.149785e-03      
   0.395559       2.845225         7.050317e-03      
   0.395559       2.977105         6.767917e-03      
   0.395559       3.117134         6.337517e-03      
   0.395559       3.264935         5.796710e-03      
   0.395559       3.420109         5.182729e-03      
   0.395559       3.582238         4.530472e-03      
   0.395559       3.750884         3.871019e-03      
   0.395559       3.925594         3.230607e-03      
   0.395559       4.105897         2.630046e-03      
   0.395559       4.291305         2.084536e-03      
   0.395559       4.481320         1.603842e-03      
   0.395559       4.675429         1.192759e-03      
   0.395559       4.873108         8.517888e-04      
   0.395559       5.073826         5.779600e-04      
   0.395559       5.277040         3.657073e-04      
   0.395559       5.482203         2.077396e-04      
   0.395559       5.688763         9.584122e-05      
   0.395559       5.896161         2.156105e-05      
   0.395559       6.103839         -2.323619e-05     
   0.395559       6.311237         -4.596855e-05     
   0.395559       6.517797         -5.308064e-05     
   0.395559       6.722960         -4.991823e-05     
   0.395559       6.926174         -4.071110e-05     
   0.395559       7.126892         -2.863800e-05     
   0.395559       7.324571         -1.594668e-05     
   0.395559       7.518680         -4.104555e-06     
   0.395559       7.708695         6.040700e-06      
   0.395559       7.894103         1.410624e-05      
   0.395559       8.074406         2.003559e-05      
   0.395559       8.249116         2.398249e-05      
   0.395559       8.417762         2.621926e-05      
   0.395559       8.579891         2.706875e-05      
   0.395559       8.735065         2.685751e-05      
   0.395559       8.882866         2.588635e-05      
   0.395559       9.022895         2.441450e-05      
   0.395559       9.154775         2.265346e-05      
   0.395559       9.278150         2.076756e-05      
   0.395559       9.392688         1.887831e-05      
   0.395559       9.498080         1.707091e-05      
   0.395559       9.594041         1.540127e-05      
   0.395559       9.680314         1.390286e-05      
   0.395559       9.756665         1.259274e-05      
   0.395559       9.822889         1.147668e-05      
   0.395559       9.878807         1.055317e-05      
   0.395559       9.924269         9.816299e-06      
   0.395559       9.959152         9.256775e-06      
   0.395559       9.983362         8.853591e-06      
   0.395559       9.996840         6.321617e-06      
   0.437721       0.000790         -1.699478e+00     
   0.437721       0.004159         -1.699470e+00     
   0.437721       0.010212         -1.699369e+00     
   0.437721       0.018933         -1.699102e+00     
   0.437721       0.030298         -1.698518e+00     
   0.437721       0.044278         -1.697430e+00     
   0.437721       0.060834         -1.695614e+00     
   0.437721       0.079922         -1.692814e+00     
   0.437721       0.101490         -1.688743e+00     
   0.437721       0.125480         -1.683091e+00     
   0.437721       0.151828         -1.675532e+00     
   0.437721       0.180462         -1.665734e+00     
   0.437721       0.211306         -1.653365e+00     
   0.437721       0.244276         -1.638108e+00     
   0.437721       0.279283         -1.619673e+00     
   0.437721       0.316234         -1.597810e+00     
   0.437721       0.355027         -1.572323e+00     
   0.437721       0.395559         -1.543085e+00     
   0.437721       0.437721         -1.510047e+00     
   0.437721       0.481399         -1.473248e+00     
   0.437721       0.526474         -1.432813e+00     
   0.437721       0.572826         -1.388955e+00     
   0.437721       0.620330         -1.341963e+00     
   0.437721       0.668857         -1.292187e+00     
   0.437721       0.718277         -1.240022e+00     
   0.437721       0.768456         -1.185888e+00     
   0.437721       0.819260         -1.130215e+00     
   0.437721       0.870551         -1.073431e+00     
   0.437721       0.922191         -1.015951e+00     
   0.437721       0.974040         -9.581722e-01     
   0.437721       1.025960         -7.483403e-01     
   0.437721       1.077809         -6.729292e-01     
   0.437721       1.129449         -5.992268e-01     
   0.437721       1.180740         -5.282058e-01     
   0.437721       1.231544         -4.607695e-01     
   0.437721       1.281723         -3.977046e-01     
   0.437721       1.331143         -3.396410e-01     
   0.437721       1.379670         -2.870217e-01     
   0.437721       1.427174         -2.400876e-01     
   0.437721       1.473526         -1.988782e-01     
   0.437721       1.518601         -1.632477e-01     
   0.437721       1.562279         -1.328941e-01     
   0.437721       1.604441         -1.073963e-01     
   0.437721       1.644973         -8.625504e-02     
   0.437721       1.683766         -6.893260e-02     
   0.437721       1.720717         -5.488744e-02     
   0.437721       1.755724         -4.360186e-02     
   0.437721       1.788694         -3.460132e-02     
   0.437721       1.819538         -2.746587e-02     
   0.437721       1.848172         -2.183488e-02     
   0.437721       1.874520         -1.740651e-02     
   0.437721       1.898510         -1.393366e-02     
   0.437721       1.920078         -1.121790e-02     
   0.437721       1.939166         -9.102563e-03     
   0.437721       1.955722         -7.465884e-03     
   0.437721       1.969702         -6.214672e-03     
   0.437721       1.981067         -5.278884e-03     
   0.437721       1.989788         -4.607175e-03     
   0.437721       1.995841         -4.163407e-03     
   0.437721       1.999210         -3.924030e-03     
   0.437721       2.003160         -3.650264e-03     
   0.437721       2.016638         -2.768862e-03     
   0.437721       2.040848         -1.373831e-03     
   0.437721       2.075731         2.734932e-04      
   0.437721       2.121193         1.915142e-03      
   0.437721       2.177111         3.371031e-03      
   0.437721       2.243335         4.569062e-03      
   0.437721       2.319686         5.519353e-03      
   0.437721       2.405959         6.256297e-03      
   0.437721       2.501920         6.793836e-03      
   0.437721       2.607312         7.122083e-03      
   0.437721       2.721850         7.231304e-03      
   0.437721       2.845225         7.129952e-03      
   0.437721       2.977105         6.844033e-03      
   0.437721       3.117134         6.408633e-03      
   0.437721       3.264935         5.861712e-03      
   0.437721       3.420109         5.240888e-03      
   0.437721       3.582238         4.581419e-03      
   0.437721       3.750884         3.914706e-03      
   0.437721       3.925594         3.267253e-03      
   0.437721       4.105897         2.660086e-03      
   0.437721       4.291305         2.108559e-03      
   0.437721       4.481320         1.622543e-03      
   0.437721       4.675429         1.206881e-03      
   0.437721       4.873108         8.620840e-04      
   0.437721       5.073826         5.851520e-04      
   0.437721       5.277040         3.704634e-04      
   0.437721       5.482203         2.106523e-04      
   0.437721       5.688763         9.741764e-05      
   0.437721       5.896161         2.221985e-05      
   0.437721       6.103839         -2.316246e-05     
   0.437721       6.311237         -4.622664e-05     
   0.437721       6.517797         -5.348689e-05     
   0.437721       6.722960         -5.034745e-05     
   0.437721       6.926174         -4.108500e-05     
   0.437721       7.126892         -2.891423e-05     
   0.437721       7.324571         -1.610891e-05     
   0.437721       7.518680         -4.154100e-06     
   0.437721       7.708695         6.091677e-06      
   0.437721       7.894103         1.423991e-05      
   0.437721       8.074406         2.023219e-05      
   0.437721       8.249116         2.422283e-05      
   0.437721       8.417762         2.648622e-05      
   0.437721       8.579891         2.734807e-05      
   0.437721       8.735065         2.713797e-05      
   0.437721       8.882866         2.615968e-05      
   0.437721       9.022895         2.467502e-05      
   0.437721       9.154775         2.289768e-05      
   0.437721       9.278150         2.099372e-05      
   0.437721       9.392688         1.908597e-05      
   0.437721       9.498080         1.726060e-05      
   0.437721       9.594041         1.557415e-05      
   0.437721       9.680314         1.406052e-05      
   0.437721       9.756665         1.273701e-05      
   0.437721       9.822889         1.160954e-05      
   0.437721       9.878807         1.067668e-05      
   0.437721       9.924269         9.932626e-06      
   0.437721       9.959152         9.368533e-06      
   0.437721       9.983362         8.965972e-06      
   0.437721       9.996840         6.853754e-06      
   0.481399       0.000790         -1.647531e+00     
   0.481399       0.004159         -1.647525e+00     
   0.481399       0.010212         -1.647433e+00     
   0.481399       0.018933         -1.647190e+00     
   0.481399       0.030298         -1.646661e+00     
   0.481399       0.044278         -1.645674e+00     
   0.481399       0.060834         -1.644028e+00     
   0.481399       0.079922         -1.641487e+00     
   0.481399       0.101490         -1.637792e+00     
   0.481399       0.125480         -1.632658e+00     
   0.481399       0.151828         -1.625784e+00     
   0.481399       0.180462         -1.616862e+00     
   0.481399       0.211306         -1.605579e+00     
   0.481399       0.244276         -1.591631e+00     
   0.481399       0.279283         -1.574732e+00     
   0.481399       0.316234         -1.554627e+00     
   0.481399       0.355027         -1.531104e+00     
   0.481399       0.395559         -1.504007e+00     
   0.481399       0.437721         -1.473248e+00     
   0.481399       0.481399         -1.438816e+00     
   0.481399       0.526474         -1.400788e+00     
   0.481399       0.572826         -1.359324e+00     
   0.481399       0.620330         -1.314663e+00     
   0.481399       0.668857         -1.267118e+00     
   0.481399       0.718277         -1.217054e+00     
   0.481399       0.768456         -1.164876e+00     
   0.481399       0.819260         -1.111008e+00     
   0.481399       0.870551         -1.055882e+00     
   0.481399       0.922191         -9.999202e-01     
   0.481399       0.974040         -9.435329e-01     
   0.481399       1.025960         -7.475951e-01     
   0.481399       1.077809         -6.737776e-01     
   0.481399       1.129449         -6.013634e-01     
   0.481399       1.180740         -5.313323e-01     
   0.481399       1.231544         -4.646022e-01     
   0.481399       1.281723         -4.019824e-01     
   0.481399       1.331143         -3.441325e-01     
   0.481399       1.379670         -2.915305e-01     
   0.481399       1.427174         -2.444556e-01     
   0.481399       1.473526         -2.029865e-01     
   0.481399       1.518601         -1.670151e-01     
   0.481399       1.562279         -1.362735e-01     
   0.481399       1.604441         -1.103694e-01     
   0.481399       1.644973         -8.882670e-02     
   0.481399       1.683766         -7.112436e-02     
   0.481399       1.720717         -5.673200e-02     
   0.481399       1.755724         -4.513802e-02     
   0.481399       1.788694         -3.587000e-02     
   0.481399       1.819538         -2.850723e-02     
   0.481399       1.848172         -2.268637e-02     
   0.481399       1.874520         -1.810174e-02     
   0.481399       1.898510         -1.450197e-02     
   0.481399       1.920078         -1.168434e-02     
   0.481399       1.939166         -9.488224e-03     
   0.481399       1.955722         -7.788325e-03     
   0.481399       1.969702         -6.488483e-03     
   0.481399       1.981067         -5.516240e-03     
   0.481399       1.989788         -4.818365e-03     
   0.481399       1.995841         -4.357331e-03     
   0.481399       1.999210         -4.108653e-03     
   0.481399       2.003160         -3.824263e-03     
   0.481399       2.016638         -2.908805e-03     
   0.481399       2.040848         -1.460664e-03     
   0.481399       2.075731         2.469003e-04      
   0.481399       2.121193         1.943126e-03      
   0.481399       2.177111         3.438359e-03      
   0.481399       2.243335         4.657361e-03      
   0.481399       2.319686         5.613909e-03      
   0.481399       2.405959         6.349693e-03      
   0.481399       2.501920         6.884841e-03      
   0.481399       2.607312         7.211769e-03      
   0.481399       2.721850         7.319959e-03      
   0.481399       2.845225         7.216464e-03      
   0.481399       2.977105         6.926690e-03      
   0.481399       3.117134         6.485848e-03      
   0.481399       3.264935         5.932283e-03      
   0.481399       3.420109         5.304033e-03      
   0.481399       3.582238         4.636745e-03      
   0.481399       3.750884         3.962161e-03      
   0.481399       3.925594         3.307078e-03      
   0.481399       4.105897         2.692748e-03      
   0.481399       4.291305         2.134699e-03      
   0.481399       4.481320         1.642909e-03      
   0.481399       4.675429         1.222279e-03      
   0.481399       4.873108         8.733271e-04      
   0.481399       5.073826         5.930231e-04      
   0.481399       5.277040         3.756850e-04      
   0.481399       5.482203         2.138660e-04      
   0.481399       5.688763         9.917344e-05      
   0.481399       5.896161         2.297192e-05      
   0.481399       6.103839         -2.305291e-05     
   0.481399       6.311237         -4.648413e-05     
   0.481399       6.517797         -5.391128e-05     
   0.481399       6.722960         -5.080193e-05     
   0.481399       6.926174         -4.148366e-05     
   0.481399       7.126892         -2.921017e-05     
   0.481399       7.324571         -1.628360e-05     
   0.481399       7.518680         -4.208222e-06     
   0.481399       7.708695         6.145518e-06      
   0.481399       7.894103         1.438284e-05      
   0.481399       8.074406         2.044312e-05      
   0.481399       8.249116         2.448120e-05      
   0.481399       8.417762         2.677364e-05      
   0.481399       8.579891         2.764914e-05      
   0.481399       8.735065         2.744060e-05      
   0.481399       8.882866         2.645489e-05      
   0.481399       9.022895         2.495664e-05      
   0.481399       9.154775         2.316190e-05      
   0.481399       9.278150         2.123860e-05      
   0.481399       9.392688         1.931101e-05      
   0.481399       9.498080         1.746630e-05      
   0.481399       9.594041         1.576176e-05      
   0.481399       9.680314         1.423171e-05      
   0.481399       9.756665         1.289376e-05      
   0.481399       9.822889         1.175394e-05      
   0.481399       9.878807         1.081092e-05      
   0.481399       9.924269         1.005899e-05      
   0.481399       9.959152         9.489654e-06      
   0.481399       9.983362         9.086614e-06      
   0.481399       9.996840         7.322525e-06      
   0.526474       0.000790         -1.592489e+00     
   0.526474       0.004159         -1.592485e+00     
   0.526474       0.010212         -1.592401e+00     
   0.526474       0.018933         -1.592181e+00     
   0.526474       0.030298         -1.591702e+00     
   0.526474       0.044278         -1.590809e+00     
   0.526474       0.060834         -1.589319e+00     
   0.526474       0.079922         -1.587019e+00     
   0.526474       0.101490         -1.583672e+00     
   0.526474       0.125480         -1.579019e+00     
   0.526474       0.151828         -1.572784e+00     
   0.526474       0.180462         -1.564682e+00     
   0.526474       0.211306         -1.554422e+00     
   0.526474       0.244276         -1.541714e+00     
   0.526474       0.279283         -1.526285e+00     
   0.526474       0.316234         -1.507878e+00     
   0.526474       0.355027         -1.486272e+00     
   0.526474       0.395559         -1.461290e+00     
   0.526474       0.437721         -1.432813e+00     
   0.526474       0.481399         -1.400788e+00     
   0.526474       0.526474         -1.365243e+00     
   0.526474       0.572826         -1.326284e+00     
   0.526474       0.620330         -1.284102e+00     
   0.526474       0.668857         -1.238961e+00     
   0.526474       0.718277         -1.191191e+00     
   0.526474       0.768456         -1.141172e+00     
   0.526474       0.819260         -1.089315e+00     
   0.526474       0.870551         -1.036047e+00     
   0.526474       0.922191         -9.817965e-01     
   0.526474       0.974040         -9.269822e-01     
   0.526474       1.025960         -7.459236e-01     
   0.526474       1.077809         -6.739957e-01     
   0.526474       1.129449         -6.031290e-01     
   0.526474       1.180740         -5.343079e-01     
   0.526474       1.231544         -4.684645e-01     
   0.526474       1.281723         -4.064315e-01     
   0.526474       1.331143         -3.489001e-01     
   0.526474       1.379670         -2.963866e-01     
   0.526474       1.427174         -2.492125e-01     
   0.526474       1.473526         -2.075005e-01     
   0.526474       1.518601         -1.711851e-01     
   0.526474       1.562279         -1.400373e-01     
   0.526474       1.604441         -1.136987e-01     
   0.526474       1.644973         -9.172009e-02     
   0.526474       1.683766         -7.360072e-02     
   0.526474       1.720717         -5.882391e-02     
   0.526474       1.755724         -4.688604e-02     
   0.526474       1.788694         -3.731804e-02     
   0.526474       1.819538         -2.969907e-02     
   0.526474       1.848172         -2.366330e-02     
   0.526474       1.874520         -1.890119e-02     
   0.526474       1.898510         -1.515683e-02     
   0.526474       1.920078         -1.222286e-02     
   0.526474       1.939166         -9.934285e-03     
   0.526474       1.955722         -8.161904e-03     
   0.526474       1.969702         -6.806233e-03     
   0.526474       1.981067         -5.792093e-03     
   0.526474       1.989788         -5.064123e-03     
   0.526474       1.995841         -4.583220e-03     
   0.526474       1.999210         -4.323834e-03     
   0.526474       2.003160         -4.027211e-03     
   0.526474       2.016638         -3.072519e-03     
   0.526474       2.040848         -1.563132e-03     
   0.526474       2.075731         2.139651e-04      
   0.526474       2.121193         1.973166e-03      
   0.526474       2.177111         3.513563e-03      
   0.526474       2.243335         4.756085e-03      
   0.526474       2.319686         5.718712e-03      
   0.526474       2.405959         6.451792e-03      
   0.526474       2.501920         6.982979e-03      
   0.526474       2.607312         7.307614e-03      
   0.526474       2.721850         7.414312e-03      
   0.526474       2.845225         7.308404e-03      
   0.526474       2.977105         7.014490e-03      
   0.526474       3.117134         6.567849e-03      
   0.526474       3.264935         6.007225e-03      
   0.526474       3.420109         5.371095e-03      
   0.526474       3.582238         4.695515e-03      
   0.526474       3.750884         4.012589e-03      
   0.526474       3.925594         3.349419e-03      
   0.526474       4.105897         2.727499e-03      
   0.526474       4.291305         2.162535e-03      
   0.526474       4.481320         1.664622e-03      
   0.526474       4.675429         1.238720e-03      
   0.526474       4.873108         8.853559e-04      
   0.526474       5.073826         6.014672e-04      
   0.526474       5.277040         3.813086e-04      
   0.526474       5.482203         2.173489e-04      
   0.526474       5.688763         1.010983e-04      
   0.526474       5.896161         2.382069e-05      
   0.526474       6.103839         -2.289640e-05     
   0.526474       6.311237         -4.672663e-05     
   0.526474       6.517797         -5.433924e-05     
   0.526474       6.722960         -5.126886e-05     
   0.526474       6.926174         -4.189708e-05     
   0.526474       7.126892         -2.951906e-05     
   0.526474       7.324571         -1.646712e-05     
   0.526474       7.518680         -4.266134e-06     
   0.526474       7.708695         6.200658e-06      
   0.526474       7.894103         1.453165e-05      
   0.526474       8.074406         2.066371e-05      
   0.526474       8.249116         2.475210e-05      
   0.526474       8.417762         2.707556e-05      
   0.526474       8.579891         2.796591e-05      
   0.526474       8.735065         2.775942e-05      
   0.526474       8.882866         2.676628e-05      
   0.526474       9.022895         2.525405e-05      
   0.526474       9.154775         2.344125e-05      
   0.526474       9.278150         2.149778e-05      
   0.526474       9.392688         1.954942e-05      
   0.526474       9.498080         1.768445e-05      
   0.526474       9.594041         1.596090e-05      
   0.526474       9.680314         1.441360e-05      
   0.526474       9.756665         1.306043e-05      
   0.526474       9.822889         1.190758e-05      
   0.526474       9.878807         1.095380e-05      
   0.526474       9.924269         1.019346e-05      
   0.526474       9.959152         9.618332e-06      
   0.526474       9.983362         9.213830e-06      
   0.526474       9.996840         7.729278e-06      
   0.572826       0.000790         -1.534814e+00     
   0.572826       0.004159         -1.534810e+00     
   0.572826       0.010212         -1.534733e+00     
   0.572826       0.018933         -1.534535e+00     
   0.572826       0.030298         -1.534102e+00     
   0.572826       0.044278         -1.533294e+00     
   0.572826       0.060834         -1.531946e+00     
   0.572826       0.079922         -1.529865e+00     
   0.572826       0.101490         -1.526835e+00     
   0.572826       0.125480         -1.522622e+00     
   0.572826       0.151828         -1.516973e+00     
   0.572826       0.180462         -1.509626e+00     
   0.572826       0.211306         -1.500311e+00     
   0.572826       0.244276         -1.488759e+00     
   0.572826       0.279283         -1.474706e+00     
   0.572826       0.316234         -1.457905e+00     
   0.572826       0.355027         -1.438131e+00     
   0.572826       0.395559         -1.415196e+00     
   0.572826       0.437721         -1.388955e+00     
   0.572826       0.481399         -1.359324e+00     
   0.572826       0.526474         -1.326284e+00     
   0.572826       0.572826         -1.289895e+00     
   0.572826       0.620330         -1.250293e+00     
   0.572826       0.668857         -1.207694e+00     
   0.572826       0.718277         -1.162385e+00     
   0.572826       0.768456         -1.114710e+00     
   0.572826       0.819260         -1.065059e+00     
   0.572826       0.870551         -1.013846e+00     
   0.572826       0.922191         -9.614998e-01     
   0.572826       0.974040         -9.084439e-01     
   0.572826       1.025960         -7.430080e-01     
   0.572826       1.077809         -6.733011e-01     
   0.572826       1.129449         -6.042775e-01     
   0.572826       1.180740         -5.369230e-01     
   0.572826       1.231544         -4.721822e-01     
   0.572826       1.281723         -4.109110e-01     
   0.572826       1.331143         -3.538333e-01     
   0.572826       1.379670         -3.015064e-01     
   0.572826       1.427174         -2.542980e-01     
   0.572826       1.473526         -2.123790e-01     
   0.572826       1.518601         -1.757320e-01     
   0.572826       1.562279         -1.441723e-01     
   0.572826       1.604441         -1.173799e-01     
   0.572826       1.644973         -9.493725e-02     
   0.572826       1.683766         -7.636784e-02     
   0.572826       1.720717         -6.117175e-02     
   0.572826       1.755724         -4.885564e-02     
   0.572826       1.788694         -3.895540e-02     
   0.572826       1.819538         -3.105103e-02     
   0.572826       1.848172         -2.477469e-02     
   0.572826       1.874520         -1.981306e-02     
   0.572826       1.898510         -1.590557e-02     
   0.572826       1.920078         -1.283997e-02     
   0.572826       1.939166         -1.044651e-02     
   0.572826       1.955722         -8.591740e-03     
   0.572826       1.969702         -7.172508e-03     
   0.572826       1.981067         -6.110609e-03     
   0.572826       1.989788         -5.348301e-03     
   0.572826       1.995841         -4.844713e-03     
   0.572826       1.999210         -4.573098e-03     
   0.572826       2.003160         -4.262499e-03     
   0.572826       2.016638         -3.262950e-03     
   0.572826       2.040848         -1.683457e-03     
   0.572826       2.075731         1.733358e-04      
   0.572826       2.121193         2.004715e-03      
   0.572826       2.177111         3.596610e-03      
   0.572826       2.243335         4.865269e-03      
   0.572826       2.319686         5.833429e-03      
   0.572826       2.405959         6.561665e-03      
   0.572826       2.501920         7.086750e-03      
   0.572826       2.607312         7.407744e-03      
   0.572826       2.721850         7.512333e-03      
   0.572826       2.845225         7.403734e-03      
   0.572826       2.977105         7.105466e-03      
   0.572826       3.117134         6.652793e-03      
   0.572826       3.264935         6.084849e-03      
   0.572826       3.420109         5.440564e-03      
   0.572826       3.582238         4.756413e-03      
   0.572826       3.750884         4.064869e-03      
   0.572826       3.925594         3.393345e-03      
   0.572826       4.105897         2.763584e-03      
   0.572826       4.291305         2.191474e-03      
   0.572826       4.481320         1.687230e-03      
   0.572826       4.675429         1.255872e-03      
   0.572826       4.873108         8.979364e-04      
   0.572826       5.073826         6.103293e-04      
   0.572826       5.277040         3.872402e-04      
   0.572826       5.482203         2.210513e-04      
   0.572826       5.688763         1.031736e-04      
   0.572826       5.896161         2.476766e-05      
   0.572826       6.103839         -2.267992e-05     
   0.572826       6.311237         -4.693596e-05     
   0.572826       6.517797         -5.475180e-05     
   0.572826       6.722960         -5.173129e-05     
   0.572826       6.926174         -4.231188e-05     
   0.572826       7.126892         -2.983171e-05     
   0.572826       7.324571         -1.665452e-05     
   0.572826       7.518680         -4.326706e-06     
   0.572826       7.708695         6.255029e-06      
   0.572826       7.894103         1.468177e-05      
   0.572826       8.074406         2.088761e-05      
   0.572826       8.249116         2.502801e-05      
   0.572826       8.417762         2.738386e-05      
   0.572826       8.579891         2.829004e-05      
   0.572826       8.735065         2.808626e-05      
   0.572826       8.882866         2.708603e-05      
   0.572826       9.022895         2.555991e-05      
   0.572826       9.154775         2.372895e-05      
   0.572826       9.278150         2.176508e-05      
   0.572826       9.392688         1.979565e-05      
   0.572826       9.498080         1.791005e-05      
   0.572826       9.594041         1.616711e-05      
   0.572826       9.680314         1.460217e-05      
   0.572826       9.756665         1.323341e-05      
   0.572826       9.822889         1.206720e-05      
   0.572826       9.878807         1.110235e-05      
   0.572826       9.924269         1.033331e-05      
   0.572826       9.959152         9.752045e-06      
   0.572826       9.983362         9.345343e-06      
   0.572826       9.996840         8.084055e-06      
   0.620330       0.000790         -1.474958e+00     
   0.620330       0.004159         -1.474955e+00     
   0.620330       0.010212         -1.474885e+00     
   0.620330       0.018933         -1.474706e+00     
   0.620330       0.030298         -1.474314e+00     
   0.620330       0.044278         -1.473583e+00     
   0.620330       0.060834         -1.472363e+00     
   0.620330       0.079922         -1.470479e+00     
   0.620330       0.101490         -1.467736e+00     
   0.620330       0.125480         -1.463920e+00     
   0.620330       0.151828         -1.458801e+00     
   0.620330       0.180462         -1.452139e+00     
   0.620330       0.211306         -1.443687e+00     
   0.620330       0.244276         -1.433193e+00     
   0.620330       0.279283         -1.420411e+00     
   0.620330       0.316234         -1.405103e+00     
   0.620330       0.355027         -1.387049e+00     
   0.620330       0.395559         -1.366055e+00     
   0.620330       0.437721         -1.341963e+00     
   0.620330       0.481399         -1.314663e+00     
   0.620330       0.526474         -1.284102e+00     
   0.620330       0.572826         -1.250293e+00     
   0.620330       0.620330         -1.213325e+00     
   0.620330       0.668857         -1.173362e+00     
   0.620330       0.718277         -1.130642e+00     
   0.620330       0.768456         -1.085468e+00     
   0.620330       0.819260         -1.038198e+00     
   0.620330       0.870551         -9.892280e-01     
   0.620330       0.922191         -9.389746e-01     
   0.620330       0.974040         -8.878620e-01     
   0.620330       1.025960         -7.384849e-01     
   0.620330       1.077809         -6.713637e-01     
   0.620330       1.129449         -6.045152e-01     
   0.620330       1.180740         -5.389219e-01     
   0.620330       1.231544         -4.755375e-01     
   0.620330       1.281723         -4.152396e-01     
   0.620330       1.331143         -3.587854e-01     
   0.620330       1.379670         -3.067746e-01     
   0.620330       1.427174         -2.596244e-01     
   0.620330       1.473526         -2.175585e-01     
   0.620330       1.518601         -1.806121e-01     
   0.620330       1.562279         -1.486502e-01     
   0.620330       1.604441         -1.213969e-01     
   0.620330       1.644973         -9.847131e-02     
   0.620330       1.683766         -7.942524e-02     
   0.620330       1.720717         -6.377925e-02     
   0.620330       1.755724         -5.105314e-02     
   0.620330       1.788694         -4.078974e-02     
   0.620330       1.819538         -3.257124e-02     
   0.620330       1.848172         -2.602856e-02     
   0.620330       1.874520         -2.084497e-02     
   0.620330       1.898510         -1.675524e-02     
   0.620330       1.920078         -1.354205e-02     
   0.620330       1.939166         -1.103067e-02     
   0.620330       1.955722         -9.083050e-03     
   0.620330       1.969702         -7.592045e-03     
   0.620330       1.981067         -6.476136e-03     
   0.620330       1.989788         -5.674952e-03     
   0.620330       1.995841         -5.145661e-03     
   0.620330       1.999210         -4.860182e-03     
   0.620330       2.003160         -4.533735e-03     
   0.620330       2.016638         -3.483278e-03     
   0.620330       2.040848         -1.824098e-03     
   0.620330       2.075731         1.234380e-04      
   0.620330       2.121193         2.037042e-03      
   0.620330       2.177111         3.687311e-03      
   0.620330       2.243335         4.984778e-03      
   0.620330       2.319686         5.957485e-03      
   0.620330       2.405959         6.678007e-03      
   0.620330       2.501920         7.194141e-03      
   0.620330       2.607312         7.509679e-03      
   0.620330       2.721850         7.611342e-03      
   0.620330       2.845225         7.499761e-03      
