#       k             kp                  V           
   0.101490       2.040848         5.474637e-04      
   0.101490       2.075731         4.152782e-04      
   0.101490       2.121193         2.835874e-04      
   0.101490       2.177111         1.709620e-04      
   0.101490       2.243335         8.851413e-05      
   0.101490       2.319686         3.782723e-05      
   0.101490       2.405959         1.254379e-05      
   0.101490       2.501920         2.869510e-06      
   0.101490       2.607312         3.101390e-07      
   0.101490       2.721850         -3.732583e-08     
   0.101490       2.845225         -1.334337e-08     
   0.101490       2.977105         2.258739e-09      
   0.101490       3.117134         1.892827e-09      
   0.101490       3.264935         4.820953e-10      
   0.101490       3.420109         6.781659e-11      
   0.101490       3.582238         5.102166e-12      
   0.101490       3.750884         6.151637e-14      
   0.101490       3.925594         -2.902978e-14     
   0.101490       4.105897         -3.518587e-15     
   0.101490       4.291305         -2.191332e-16     
   0.101490       4.481320         -6.165870e-18     
   0.101490       4.675429         1.300976e-19      
   0.101490       4.873108         1.470083e-20      
   0.101490       5.073826         3.065134e-22      
   0.101490       5.277040         -2.383180e-24     
   0.101490       5.482203         -1.400015e-25     
   0.101490       5.688763         -7.107164e-28     
   0.101490       5.896161         1.526599e-29      
   0.101490       6.103839         1.204567e-31      
   0.101490       6.311237         -5.842439e-34     
   0.101490       6.517797         -5.408727e-36     
   0.101490       6.722960         1.057948e-38      
   0.101490       6.926174         1.028282e-40      
   0.101490       7.126892         -1.256711e-43     
   0.101490       7.324571         3.492284e-45      
   0.101490       7.518680         1.931676e-42      
   0.101490       7.708695         8.058129e-40      
   0.101490       7.894103         3.214786e-37      
   0.101490       8.074406         1.192670e-34      
   0.101490       8.249116         3.997706e-32      
   0.101490       8.417762         1.175622e-29      
   0.101490       8.579891         2.945560e-27      
   0.101490       8.735065         6.102371e-25      
   0.101490       8.882866         1.017346e-22      
   0.101490       9.022895         1.322711e-20      
   0.101490       9.154775         1.314619e-18      
   0.101490       9.278150         9.654767e-17      
   0.101490       9.392688         5.145851e-15      
   0.101490       9.498080         1.993586e-13      
   0.101490       9.594041         5.109601e-12      
   0.101490       9.680314         9.412225e-11      
   0.101490       9.756665         1.307127e-09      
   0.101490       9.822889         1.049519e-08      
   0.101490       9.878807         4.663959e-08      
   0.101490       9.924269         1.364505e-07      
   0.101490       9.959152         3.367187e-07      
   0.101490       9.983362         9.935583e-07      
   0.101490       9.996840         2.630834e-05      
   0.125480       0.000790         1.534645e-04      
   0.125480       0.004159         8.081411e-04      
   0.125480       0.010212         1.983976e-03      
   0.125480       0.018933         3.675653e-03      
   0.125480       0.030298         5.872086e-03      
   0.125480       0.044278         8.555316e-03      
   0.125480       0.060834         1.169618e-02      
   0.125480       0.079922         1.524931e-02      
   0.125480       0.101490         1.915145e-02      
   0.125480       0.125480         2.332016e-02      
   0.125480       0.151828         2.765143e-02      
   0.125480       0.180462         3.202274e-02      
   0.125480       0.211306         3.629817e-02      
   0.125480       0.244276         4.033627e-02      
   0.125480       0.279283         4.400016e-02      
   0.125480       0.316234         4.716829e-02      
   0.125480       0.355027         4.974434e-02      
   0.125480       0.395559         5.166409e-02      
   0.125480       0.437721         5.289842e-02      
   0.125480       0.481399         5.345188e-02      
   0.125480       0.526474         5.335796e-02      
   0.125480       0.572826         5.267233e-02      
   0.125480       0.620330         5.146585e-02      
   0.125480       0.668857         4.981810e-02      
   0.125480       0.718277         4.781189e-02      
   0.125480       0.768456         4.552842e-02      
   0.125480       0.819260         4.304301e-02      
   0.125480       0.870551         4.042192e-02      
   0.125480       0.922191         3.772068e-02      
   0.125480       0.974040         3.498440e-02      
   0.125480       1.025960         3.224970e-02      
   0.125480       1.077809         2.954711e-02      
   0.125480       1.129449         2.690311e-02      
   0.125480       1.180740         2.434113e-02      
   0.125480       1.231544         2.188171e-02      
   0.125480       1.281723         1.954248e-02      
   0.125480       1.331143         1.733806e-02      
   0.125480       1.379670         1.528029e-02      
   0.125480       1.427174         1.337827e-02      
   0.125480       1.473526         1.163833e-02      
   0.125480       1.518601         1.006370e-02      
   0.125480       1.562279         8.654331e-03      
   0.125480       1.604441         7.406749e-03      
   0.125480       1.644973         6.314321e-03      
   0.125480       1.683766         5.367730e-03      
   0.125480       1.720717         4.555649e-03      
   0.125480       1.755724         3.865460e-03      
   0.125480       1.788694         3.283965e-03      
   0.125480       1.819538         2.797994e-03      
   0.125480       1.848172         2.394905e-03      
   0.125480       1.874520         2.062953e-03      
   0.125480       1.898510         1.791532e-03      
   0.125480       1.920078         1.571301e-03      
   0.125480       1.939166         1.394231e-03      
   0.125480       1.955722         1.253569e-03      
   0.125480       1.969702         1.143771e-03      
   0.125480       1.981067         1.060404e-03      
   0.125480       1.989788         1.000045e-03      
   0.125480       1.995841         9.601889e-04      
   0.125480       1.999210         9.391599e-04      
   0.125480       2.003160         9.103372e-04      
   0.125480       2.016638         8.217470e-04      
   0.125480       2.040848         6.831812e-04      
   0.125480       2.075731         5.184356e-04      
   0.125480       2.121193         3.542271e-04      
   0.125480       2.177111         2.137039e-04      
   0.125480       2.243335         1.107518e-04      
   0.125480       2.319686         4.739525e-05      
   0.125480       2.405959         1.574921e-05      
   0.125480       2.501920         3.616793e-06      
   0.125480       2.607312         3.963349e-07      
   0.125480       2.721850         -4.522069e-08     
   0.125480       2.845225         -1.666726e-08     
   0.125480       2.977105         2.765017e-09      
   0.125480       3.117134         2.351003e-09      
   0.125480       3.264935         6.009172e-10      
   0.125480       3.420109         8.476813e-11      
   0.125480       3.582238         6.403681e-12      
   0.125480       3.750884         8.020217e-14      
   0.125480       3.925594         -3.613194e-14     
   0.125480       4.105897         -4.398560e-15     
   0.125480       4.291305         -2.741457e-16     
   0.125480       4.481320         -7.712808e-18     
   0.125480       4.675429         1.623070e-19      
   0.125480       4.873108         1.835473e-20      
   0.125480       5.073826         3.828753e-22      
   0.125480       5.277040         -2.967583e-24     
   0.125480       5.482203         -1.747460e-25     
   0.125480       5.688763         -8.890406e-28     
   0.125480       5.896161         1.904183e-29      
   0.125480       6.103839         1.504869e-31      
   0.125480       6.311237         -7.281228e-34     
   0.125480       6.517797         -6.754649e-36     
   0.125480       6.722960         1.317203e-38      
   0.125480       6.926174         1.283966e-40      
   0.125480       7.126892         -1.564024e-43     
   0.125480       7.324571         2.578372e-45      
   0.125480       7.518680         1.655374e-42      
   0.125480       7.708695         6.905647e-40      
   0.125480       7.894103         2.755052e-37      
   0.125480       8.074406         1.022127e-34      
   0.125480       8.249116         3.426113e-32      
   0.125480       8.417762         1.007544e-29      
   0.125480       8.579891         2.524465e-27      
   0.125480       8.735065         5.230037e-25      
   0.125480       8.882866         8.719243e-23      
   0.125480       9.022895         1.133650e-20      
   0.125480       9.154775         1.126723e-18      
   0.125480       9.278150         8.274883e-17      
   0.125480       9.392688         4.410417e-15      
   0.125480       9.498080         1.708676e-13      
   0.125480       9.594041         4.379390e-12      
   0.125480       9.680314         8.067149e-11      
   0.125480       9.756665         1.120333e-09      
   0.125480       9.822889         8.995410e-09      
   0.125480       9.878807         3.997478e-08      
   0.125480       9.924269         1.169518e-07      
   0.125480       9.959152         2.886019e-07      
   0.125480       9.983362         8.515795e-07      
   0.125480       9.996840         2.254888e-05      
   0.151828       0.000790         1.817390e-04      
   0.151828       0.004159         9.570338e-04      
   0.151828       0.010212         2.349520e-03      
   0.151828       0.018933         4.352998e-03      
   0.151828       0.030298         6.954507e-03      
   0.151828       0.044278         1.013320e-02      
   0.151828       0.060834         1.385531e-02      
   0.151828       0.079922         1.806826e-02      
   0.151828       0.101490         2.269880e-02      
   0.151828       0.125480         2.765143e-02      
   0.151828       0.151828         3.280539e-02      
   0.151828       0.180462         3.801807e-02      
   0.151828       0.211306         4.313055e-02      
   0.151828       0.244276         4.797646e-02      
   0.151828       0.279283         5.239344e-02      
   0.151828       0.316234         5.623560e-02      
   0.151828       0.355027         5.938516e-02      
   0.151828       0.395559         6.176109e-02      
   0.151828       0.437721         6.332325e-02      
   0.151828       0.481399         6.407170e-02      
   0.151828       0.526474         6.404175e-02      
   0.151828       0.572826         6.329651e-02      
   0.151828       0.620330         6.191849e-02      
   0.151828       0.668857         6.000173e-02      
   0.151828       0.718277         5.764477e-02      
   0.151828       0.768456         5.494459e-02      
   0.151828       0.819260         5.199154e-02      
   0.151828       0.870551         4.886551e-02      
   0.151828       0.922191         4.563412e-02      
   0.151828       0.974040         4.235288e-02      
   0.151828       1.025960         3.906722e-02      
   0.151828       1.077809         3.581513e-02      
   0.151828       1.129449         3.262936e-02      
   0.151828       1.180740         2.953873e-02      
   0.151828       1.231544         2.656853e-02      
   0.151828       1.281723         2.374051e-02      
   0.151828       1.331143         2.107295e-02      
   0.151828       1.379670         1.858076e-02      
   0.151828       1.427174         1.627552e-02      
   0.151828       1.473526         1.416530e-02      
   0.151828       1.518601         1.225439e-02      
   0.151828       1.562279         1.054299e-02      
   0.151828       1.604441         9.027142e-03      
   0.151828       1.644973         7.699035e-03      
   0.151828       1.683766         6.547589e-03      
   0.151828       1.720717         5.559242e-03      
   0.151828       1.755724         4.718837e-03      
   0.151828       1.788694         4.010462e-03      
   0.151828       1.819538         3.418204e-03      
   0.151828       1.848172         2.926764e-03      
   0.151828       1.874520         2.521904e-03      
   0.151828       1.898510         2.190757e-03      
   0.151828       1.920078         1.921981e-03      
   0.151828       1.939166         1.705818e-03      
   0.151828       1.955722         1.534058e-03      
   0.151828       1.969702         1.399955e-03      
   0.151828       1.981067         1.298115e-03      
   0.151828       1.989788         1.224371e-03      
   0.151828       1.995841         1.175671e-03      
   0.151828       1.999210         1.149974e-03      
   0.151828       2.003160         1.114752e-03      
   0.151828       2.016638         1.006476e-03      
   0.151828       2.040848         8.370669e-04      
   0.151828       2.075731         6.355562e-04      
   0.151828       2.121193         4.345721e-04      
   0.151828       2.177111         2.624329e-04      
   0.151828       2.243335         1.361838e-04      
   0.151828       2.319686         5.838466e-05      
   0.151828       2.405959         1.945435e-05      
   0.151828       2.501920         4.490605e-06      
   0.151828       2.607312         5.009342e-07      
   0.151828       2.721850         -5.317211e-08     
   0.151828       2.845225         -2.044696e-08     
   0.151828       2.977105         3.300509e-09      
   0.151828       3.117134         2.862717e-09      
   0.151828       3.264935         7.351972e-10      
   0.151828       3.420109         1.040951e-10      
   0.151828       3.582238         7.905866e-12      
   0.151828       3.750884         1.038080e-13      
   0.151828       3.925594         -4.412085e-14     
   0.151828       4.105897         -5.401771e-15     
   0.151828       4.291305         -3.369998e-16     
   0.151828       4.481320         -9.479904e-18     
   0.151828       4.675429         1.987656e-19      
   0.151828       4.873108         2.250390e-20      
   0.151828       5.073826         4.697476e-22      
   0.151828       5.277040         -3.625116e-24     
   0.151828       5.482203         -2.141709e-25     
   0.151828       5.688763         -1.092878e-27     
   0.151828       5.896161         2.331684e-29      
   0.151828       6.103839         1.846663e-31      
   0.151828       6.311237         -8.905603e-34     
   0.151828       6.517797         -8.284644e-36     
   0.151828       6.722960         1.608953e-38      
   0.151828       6.926174         1.574468e-40      
   0.151828       7.126892         -1.909352e-43     
   0.151828       7.324571         1.239861e-45      
   0.151828       7.518680         1.213992e-42      
   0.151828       7.708695         5.064483e-40      
   0.151828       7.894103         2.020555e-37      
   0.151828       8.074406         7.496438e-35      
   0.151828       8.249116         2.512813e-32      
   0.151828       8.417762         7.389756e-30      
   0.151828       8.579891         1.851579e-27      
   0.151828       8.735065         3.836046e-25      
   0.151828       8.882866         6.395336e-23      
   0.151828       9.022895         8.315118e-21      
   0.151828       9.154775         8.264392e-19      
   0.151828       9.278150         6.069594e-17      
   0.151828       9.392688         3.235047e-15      
   0.151828       9.498080         1.253325e-13      
   0.151828       9.594041         3.212330e-12      
   0.151828       9.680314         5.917363e-11      
   0.151828       9.756665         8.217827e-10      
   0.151828       9.822889         6.598311e-09      
   0.151828       9.878807         2.932237e-08      
   0.151828       9.924269         8.578677e-08      
   0.151828       9.959152         2.116960e-07      
   0.151828       9.983362         6.246530e-07      
   0.151828       9.996840         1.654011e-05      
   0.180462       0.000790         2.101369e-04      
   0.180462       0.004159         1.106577e-03      
   0.180462       0.010212         2.716669e-03      
   0.180462       0.018933         5.033386e-03      
   0.180462       0.030298         8.041985e-03      
   0.180462       0.044278         1.171897e-02      
   0.180462       0.060834         1.602642e-02      
   0.180462       0.079922         2.090523e-02      
   0.180462       0.101490         2.627311e-02      
   0.180462       0.125480         3.202274e-02      
   0.180462       0.151828         3.801807e-02      
   0.180462       0.180462         4.409782e-02      
   0.180462       0.211306         5.008135e-02      
   0.180462       0.244276         5.577810e-02      
   0.180462       0.279283         6.100015e-02      
   0.180462       0.316234         6.557619e-02      
   0.180462       0.355027         6.936486e-02      
   0.180462       0.395559         7.226531e-02      
   0.180462       0.437721         7.422293e-02      
   0.180462       0.481399         7.522978e-02      
   0.180462       0.526474         7.532005e-02      
   0.180462       0.572826         7.456209e-02      
   0.180462       0.620330         7.304888e-02      
   0.180462       0.668857         7.088843e-02      
   0.180462       0.718277         6.819514e-02      
   0.180462       0.768456         6.508227e-02      
   0.180462       0.819260         6.165594e-02      
   0.180462       0.870551         5.801075e-02      
   0.180462       0.922191         5.422760e-02      
   0.180462       0.974040         5.037380e-02      
   0.180462       1.025960         4.650498e-02      
   0.180462       1.077809         4.266777e-02      
   0.180462       1.129449         3.890222e-02      
   0.180462       1.180740         3.524336e-02      
   0.180462       1.231544         3.172191e-02      
   0.180462       1.281723         2.836448e-02      
   0.180462       1.331143         2.519365e-02      
   0.180462       1.379670         2.222802e-02      
   0.180462       1.427174         1.948219e-02      
   0.180462       1.473526         1.696644e-02      
   0.180462       1.518601         1.468643e-02      
   0.180462       1.562279         1.264282e-02      
   0.180462       1.604441         1.083131e-02      
   0.180462       1.644973         9.242952e-03      
   0.180462       1.683766         7.864878e-03      
   0.180462       1.720717         6.681200e-03      
   0.180462       1.755724         5.674060e-03      
   0.180462       1.788694         4.824642e-03      
   0.180462       1.819538         4.114069e-03      
   0.180462       1.848172         3.524151e-03      
   0.180462       1.874520         3.037930e-03      
   0.180462       1.898510         2.640056e-03      
   0.180462       1.920078         2.316990e-03      
   0.180462       1.939166         2.057068e-03      
   0.180462       1.955722         1.850469e-03      
   0.180462       1.969702         1.689120e-03      
   0.180462       1.981067         1.566558e-03      
   0.180462       1.989788         1.477793e-03      
   0.180462       1.995841         1.419165e-03      
   0.180462       1.999210         1.388226e-03      
   0.180462       2.003160         1.345817e-03      
   0.180462       2.016638         1.215421e-03      
   0.180462       2.040848         1.011325e-03      
   0.180462       2.075731         7.684054e-04      
   0.180462       2.121193         5.259152e-04      
   0.180462       2.177111         3.179994e-04      
   0.180462       2.243335         1.652998e-04      
   0.180462       2.319686         7.103413e-05      
   0.180462       2.405959         2.375335e-05      
   0.180462       2.501920         5.518984e-06      
   0.180462       2.607312         6.295072e-07      
   0.180462       2.721850         -6.068555e-08     
   0.180462       2.845225         -2.473756e-08     
   0.180462       2.977105         3.851051e-09      
   0.180462       3.117134         3.430784e-09      
   0.180462       3.264935         8.865960e-10      
   0.180462       3.420109         1.261365e-10      
   0.180462       3.582238         9.645804e-12      
   0.180462       3.750884         1.341018e-13      
   0.180462       3.925594         -5.307346e-14     
   0.180462       4.105897         -6.545938e-15     
   0.180462       4.291305         -4.088880e-16     
   0.180462       4.481320         -1.150034e-17     
   0.180462       4.675429         2.399754e-19      
   0.180462       4.873108         2.721214e-20      
   0.180462       5.073826         5.685492e-22      
   0.180462       5.277040         -4.362460e-24     
   0.180462       5.482203         -2.588632e-25     
   0.180462       5.688763         -1.326107e-27     
   0.180462       5.896161         2.814927e-29      
   0.180462       6.103839         2.235630e-31      
   0.180462       6.311237         -1.073504e-33     
   0.180462       6.517797         -1.002308e-35     
   0.180462       6.722960         1.936150e-38      
   0.180462       6.926174         1.904331e-40      
   0.180462       7.126892         -2.295888e-43     
   0.180462       7.324571         -1.914912e-46     
   0.180462       7.518680         7.503313e-43      
   0.180462       7.708695         3.130304e-40      
   0.180462       7.894103         1.248922e-37      
   0.180462       8.074406         4.633739e-35      
   0.180462       8.249116         1.553272e-32      
   0.180462       8.417762         4.568014e-30      
   0.180462       8.579891         1.144586e-27      
   0.180462       8.735065         2.371364e-25      
   0.180462       8.882866         3.953529e-23      
   0.180462       9.022895         5.140394e-21      
   0.180462       9.154775         5.109102e-19      
   0.180462       9.278150         3.752307e-17      
   0.180462       9.392688         1.999970e-15      
   0.180462       9.498080         7.748370e-14      
   0.180462       9.594041         1.985959e-12      
   0.180462       9.680314         3.658309e-11      
   0.180462       9.756665         5.080560e-10      
   0.180462       9.822889         4.079340e-09      
   0.180462       9.878807         1.812833e-08      
   0.180462       9.924269         5.303707e-08      
   0.180462       9.959152         1.308796e-07      
   0.180462       9.983362         3.861874e-07      
   0.180462       9.996840         1.022580e-05      
   0.211306       0.000790         2.377366e-04      
   0.211306       0.004159         1.251917e-03      
   0.211306       0.010212         3.073508e-03      
   0.211306       0.018933         5.694757e-03      
   0.211306       0.030298         9.099316e-03      
   0.211306       0.044278         1.326144e-02      
   0.211306       0.060834         1.813977e-02      
   0.211306       0.079922         2.366974e-02      
   0.211306       0.101490         2.976157e-02      
   0.211306       0.125480         3.629817e-02      
   0.211306       0.151828         4.313055e-02      
   0.211306       0.180462         5.008135e-02      
   0.211306       0.211306         5.695063e-02      
   0.211306       0.244276         6.352558e-02      
   0.211306       0.279283         6.959370e-02      
   0.211306       0.316234         7.495793e-02      
   0.211306       0.355027         7.945167e-02      
   0.211306       0.395559         8.295114e-02      
   0.211306       0.437721         8.538327e-02      
   0.211306       0.481399         8.672779e-02      
   0.211306       0.526474         8.701360e-02      
   0.211306       0.572826         8.631093e-02      
   0.211306       0.620330         8.472071e-02      
   0.211306       0.668857         8.236350e-02      
   0.211306       0.718277         7.936886e-02      
   0.211306       0.768456         7.586633e-02      
   0.211306       0.819260         7.197825e-02      
   0.211306       0.870551         6.781478e-02      
   0.211306       0.922191         6.347138e-02      
   0.211306       0.974040         5.902857e-02      
   0.211306       1.025960         5.455367e-02      
   0.211306       1.077809         5.010333e-02      
   0.211306       1.129449         4.572608e-02      
   0.211306       1.180740         4.146417e-02      
   0.211306       1.231544         3.735463e-02      
   0.211306       1.281723         3.342973e-02      
   0.211306       1.331143         2.971715e-02      
   0.211306       1.379670         2.623999e-02      
   0.211306       1.427174         2.301651e-02      
   0.211306       1.473526         2.005979e-02      
   0.211306       1.518601         1.737726e-02      
   0.211306       1.562279         1.497040e-02      
   0.211306       1.604441         1.283478e-02      
   0.211306       1.644973         1.096044e-02      
   0.211306       1.683766         9.332749e-03      
   0.211306       1.720717         7.933458e-03      
   0.211306       1.755724         6.741900e-03      
   0.211306       1.788694         5.736183e-03      
   0.211306       1.819538         4.894268e-03      
   0.211306       1.848172         4.194848e-03      
   0.211306       1.874520         3.618020e-03      
   0.211306       1.898510         3.145735e-03      
   0.211306       1.920078         2.762047e-03      
   0.211306       1.939166         2.453205e-03      
   0.211306       1.955722         2.207620e-03      
   0.211306       1.969702         2.015754e-03      
   0.211306       1.981067         1.869967e-03      
   0.211306       1.989788         1.764355e-03      
   0.211306       1.995841         1.694588e-03      
   0.211306       1.999210         1.657768e-03      
   0.211306       2.003160         1.607290e-03      
   0.211306       2.016638         1.452052e-03      
   0.211306       2.040848         1.208951e-03      
   0.211306       2.075731         9.193819e-04      
   0.211306       2.121193         6.300150e-04      
   0.211306       2.177111         3.815609e-04      
   0.211306       2.243335         1.987671e-04      
   0.211306       2.319686         8.566977e-05      
   0.211306       2.405959         2.877521e-05      
   0.211306       2.501920         6.740561e-06      
   0.211306       2.607312         7.898060e-07      
   0.211306       2.721850         -6.704583e-08     
   0.211306       2.845225         -2.960741e-08     
   0.211306       2.977105         4.398010e-09      
   0.211306       3.117134         4.059061e-09      
   0.211306       3.264935         1.057370e-09      
   0.211306       3.420109         1.513529e-10      
   0.211306       3.582238         1.167399e-11      
   0.211306       3.750884         1.735105e-13      
   0.211306       3.925594         -6.309209e-14     
   0.211306       4.105897         -7.855097e-15     
   0.211306       4.291305         -4.914406e-16     
   0.211306       4.481320         -1.381989e-17     
   0.211306       4.675429         2.866090e-19      
   0.211306       4.873108         3.256673e-20      
   0.211306       5.073826         6.812287e-22      
   0.211306       5.277040         -5.188669e-24     
   0.211306       5.482203         -3.096266e-25     
   0.211306       5.688763         -1.594051e-27     
   0.211306       5.896161         3.361877e-29      
   0.211306       6.103839         2.679551e-31      
   0.211306       6.311237         -1.279613e-33     
   0.211306       6.517797         -1.200330e-35     
   0.211306       6.722960         2.302819e-38      
   0.211306       6.926174         2.279769e-40      
   0.211306       7.126892         -2.727983e-43     
   0.211306       7.324571         -1.442903e-45     
   0.211306       7.518680         3.828960e-43      
   0.211306       7.708695         1.597465e-40      
   0.211306       7.894103         6.373777e-38      
   0.211306       8.074406         2.364875e-35      
   0.211306       8.249116         7.927535e-33      
   0.211306       8.417762         2.331474e-30      
   0.211306       8.579891         5.842018e-28      
   0.211306       8.735065         1.210383e-25      
   0.211306       8.882866         2.017988e-23      
   0.211306       9.022895         2.623845e-21      
   0.211306       9.154775         2.607915e-19      
   0.211306       9.278150         1.915374e-17      
   0.211306       9.392688         1.020902e-15      
   0.211306       9.498080         3.955267e-14      
   0.211306       9.594041         1.013772e-12      
   0.211306       9.680314         1.867466e-11      
   0.211306       9.756665         2.593504e-10      
   0.211306       9.822889         2.082420e-09      
   0.211306       9.878807         9.254183e-09      
   0.211306       9.924269         2.707452e-08      
   0.211306       9.959152         6.681185e-08      
   0.211306       9.983362         1.971421e-07      
   0.211306       9.996840         5.220092e-06      
   0.244276       0.000790         2.635920e-04      
   0.244276       0.004159         1.388071e-03      
   0.244276       0.010212         3.407805e-03      
   0.244276       0.018933         6.314457e-03      
   0.244276       0.030298         1.009033e-02      
   0.244276       0.044278         1.470797e-02      
   0.244276       0.060834         2.012350e-02      
   0.244276       0.079922         2.626838e-02      
   0.244276       0.101490         3.304736e-02      
   0.244276       0.125480         4.033627e-02      
   0.244276       0.151828         4.797646e-02      
   0.244276       0.180462         5.577810e-02      
   0.244276       0.211306         6.352558e-02      
   0.244276       0.244276         7.098700e-02      
   0.244276       0.279283         7.792749e-02      
   0.244276       0.316234         8.412503e-02      
   0.244276       0.355027         8.938675e-02      
   0.244276       0.395559         9.356329e-02      
   0.244276       0.437721         9.655892e-02      
   0.244276       0.481399         9.833591e-02      
   0.244276       0.526474         9.891264e-02      
   0.244276       0.572826         9.835631e-02      
   0.244276       0.620330         9.677194e-02      
   0.244276       0.668857         9.428975e-02      
   0.244276       0.718277         9.105281e-02      
   0.244276       0.768456         8.720615e-02      
   0.244276       0.819260         8.288838e-02      
   0.244276       0.870551         7.822589e-02      
   0.244276       0.922191         7.332979e-02      
   0.244276       0.974040         6.829527e-02      
   0.244276       1.025960         6.320289e-02      
   0.244276       1.077809         5.812087e-02      
   0.244276       1.129449         5.310758e-02      
   0.244276       1.180740         4.821371e-02      
   0.244276       1.231544         4.348368e-02      
   0.244276       1.281723         3.895645e-02      
   0.244276       1.331143         3.466578e-02      
   0.244276       1.379670         3.064015e-02      
   0.244276       1.427174         2.690234e-02      
   0.244276       1.473526         2.346891e-02      
   0.244276       1.518601         2.034967e-02      
   0.244276       1.562279         1.754739e-02      
   0.244276       1.604441         1.505782e-02      
   0.244276       1.644973         1.287023e-02      
   0.244276       1.683766         1.096836e-02      
   0.244276       1.720717         9.331609e-03      
   0.244276       1.755724         7.936436e-03      
   0.244276       1.788694         6.757750e-03      
   0.244276       1.819538         5.770166e-03      
   0.244276       1.848172         4.949054e-03      
   0.244276       1.874520         4.271344e-03      
   0.244276       1.898510         3.716065e-03      
   0.244276       1.920078         3.264659e-03      
   0.244276       1.939166         2.901095e-03      
   0.244276       1.955722         2.611845e-03      
   0.244276       1.969702         2.385763e-03      
   0.244276       1.981067         2.213914e-03      
   0.244276       1.989788         2.089383e-03      
   0.244276       1.995841         2.007101e-03      
   0.244276       1.999210         1.963669e-03      
   0.244276       2.003160         1.904122e-03      
   0.244276       2.016638         1.720937e-03      
   0.244276       2.040848         1.433894e-03      
   0.244276       2.075731         1.091654e-03      
   0.244276       2.121193         7.491988e-04      
   0.244276       2.177111         4.546539e-04      
   0.244276       2.243335         2.374749e-04      
   0.244276       2.319686         1.027279e-04      
   0.244276       2.405959         3.469357e-05      
   0.244276       2.501920         8.207799e-06      
   0.244276       2.607312         9.925270e-07      
   0.244276       2.721850         -7.121396e-08     
   0.244276       2.845225         -3.513660e-08     
   0.244276       2.977105         4.916615e-09      
   0.244276       3.117134         4.752451e-09      
   0.244276       3.264935         1.250486e-09      
   0.244276       3.420109         1.803561e-10      
   0.244276       3.582238         1.405810e-11      
   0.244276       3.750884         2.253450e-13      
   0.244276       3.925594         -7.430760e-14     
   0.244276       4.105897         -9.361183e-15     
   0.244276       4.291305         -5.868396e-16     
   0.244276       4.481320         -1.650019e-17     
   0.244276       4.675429         3.395487e-19      
   0.244276       4.873108         3.868399e-20      
   0.244276       5.073826         8.103927e-22      
   0.244276       5.277040         -6.115579e-24     
   0.244276       5.482203         -3.675318e-25     
   0.244276       5.688763         -1.903852e-27     
   0.244276       5.896161         3.983112e-29      
   0.244276       6.103839         3.188821e-31      
   0.244276       6.311237         -1.512404e-33     
   0.244276       6.517797         -1.426980e-35     
   0.244276       6.722960         2.714243e-38      
   0.244276       6.926174         2.709068e-40      
   0.244276       7.126892         -3.211331e-43     
   0.244276       7.324571         -2.415749e-45     
   0.244276       7.518680         1.571631e-43      
   0.244276       7.708695         6.557199e-41      
   0.244276       7.894103         2.616402e-38      
   0.244276       8.074406         9.708108e-36      
   0.244276       8.249116         3.254479e-33      
   0.244276       8.417762         9.571699e-31      
   0.244276       8.579891         2.398476e-28      
   0.244276       8.735065         4.969440e-26      
   0.244276       8.882866         8.285419e-24      
   0.244276       9.022895         1.077318e-21      
   0.244276       9.154775         1.070799e-19      
   0.244276       9.278150         7.864587e-18      
   0.244276       9.392688         4.191918e-16      
   0.244276       9.498080         1.624091e-14      
   0.244276       9.594041         4.162745e-13      
   0.244276       9.680314         7.668235e-12      
   0.244276       9.756665         1.064960e-10      
   0.244276       9.822889         8.551027e-10      
   0.244276       9.878807         3.800060e-09      
   0.244276       9.924269         1.111768e-08      
   0.244276       9.959152         2.743513e-08      
   0.244276       9.983362         8.095299e-08      
   0.244276       9.996840         2.143533e-06      
   0.279283       0.000790         2.868050e-04      
   0.279283       0.004159         1.510310e-03      
   0.279283       0.010212         3.707949e-03      
   0.279283       0.018933         6.870977e-03      
   0.279283       0.030298         1.098067e-02      
   0.279283       0.044278         1.600847e-02      
   0.279283       0.060834         2.190912e-02      
   0.279283       0.079922         2.861177e-02      
   0.279283       0.101490         3.601814e-02      
   0.279283       0.125480         4.400016e-02      
   0.279283       0.151828         5.239344e-02      
   0.279283       0.180462         6.100015e-02      
   0.279283       0.211306         6.959370e-02      
   0.279283       0.244276         7.792749e-02      
   0.279283       0.279283         8.574783e-02      
   0.279283       0.316234         9.280985e-02      
   0.279283       0.355027         9.889463e-02      
   0.279283       0.395559         1.038253e-01      
   0.279283       0.437721         1.074796e-01      
   0.279283       0.481399         1.097970e-01      
   0.279283       0.526474         1.107790e-01      
   0.279283       0.572826         1.104835e-01      
   0.279283       0.620330         1.090140e-01      
   0.279283       0.668857         1.065060e-01      
   0.279283       0.718277         1.031128e-01      
   0.279283       0.768456         9.899332e-02      
   0.279283       0.819260         9.430185e-02      
   0.279283       0.870551         8.918127e-02      
   0.279283       0.922191         8.375925e-02      
   0.279283       0.974040         7.814700e-02      
   0.279283       1.025960         7.243988e-02      
   0.279283       1.077809         6.671926e-02      
   0.279283       1.129449         6.105495e-02      
   0.279283       1.180740         5.550753e-02      
   0.279283       1.231544         5.013018e-02      
   0.279283       1.281723         4.496978e-02      
   0.279283       1.331143         4.006736e-02      
