#       k             kp                  V           
   0.151828       2.075731         7.652068e-05      
   0.151828       2.121193         4.180015e-05      
   0.151828       2.177111         1.839143e-05      
   0.151828       2.243335         6.016282e-06      
   0.151828       2.319686         1.197466e-06      
   0.151828       2.405959         1.224103e-08      
   0.151828       2.501920         -6.659621e-08     
   0.151828       2.607312         -1.323232e-08     
   0.151828       2.721850         2.172350e-09      
   0.151828       2.845225         1.486135e-09      
   0.151828       2.977105         3.068933e-10      
   0.151828       3.117134         3.203174e-11      
   0.151828       3.264935         1.647821e-12      
   0.151828       3.420109         5.205349e-14      
   0.151828       3.582238         3.402455e-15      
   0.151828       3.750884         -2.616150e-16     
   0.151828       3.925594         -7.267730e-17     
   0.151828       4.105897         -3.882741e-18     
   0.151828       4.291305         -3.396461e-20     
   0.151828       4.481320         2.268258e-21      
   0.151828       4.675429         5.187772e-23      
   0.151828       4.873108         3.971579e-26      
   0.151828       5.073826         -6.844604e-27     
   0.151828       5.277040         -3.351657e-29     
   0.151828       5.482203         2.398821e-31      
   0.151828       5.688763         1.085104e-33      
   0.151828       5.896161         -3.450027e-36     
   0.151828       6.103839         -7.384248e-39     
   0.151828       6.311237         2.039188e-41      
   0.151828       6.517797         5.976042e-45      
   0.151828       6.722960         -3.736232e-47     
   0.151828       6.926174         1.819552e-50      
   0.151828       7.126892         1.492473e-53      
   0.151828       7.324571         -2.898209e-56     
   0.151828       7.518680         7.111061e-52      
   0.151828       7.708695         2.205813e-48      
   0.151828       7.894103         4.951127e-45      
   0.151828       8.074406         9.241554e-42      
   0.151828       8.249116         1.457521e-38      
   0.151828       8.417762         1.912605e-35      
   0.151828       8.579891         2.032456e-32      
   0.151828       8.735065         1.694097e-29      
   0.151828       8.882866         1.070650e-26      
   0.151828       9.022895         4.960867e-24      
   0.151828       9.154775         1.629597e-21      
   0.151828       9.278150         3.681927e-19      
   0.151828       9.392688         5.565654e-17      
   0.151828       9.498080         5.435399e-15      
   0.151828       9.594041         3.475489e-13      
   0.151828       9.680314         1.305770e-11      
   0.151828       9.756665         3.276564e-10      
   0.151828       9.822889         5.299886e-09      
   0.151828       9.878807         4.067374e-08      
   0.151828       9.924269         1.629128e-07      
   0.151828       9.959152         4.632573e-07      
   0.151828       9.983362         1.429551e-06      
   0.151828       9.996840         3.753261e-05      
   0.180462       0.000790         2.092006e-04      
   0.180462       0.004159         1.101646e-03      
   0.180462       0.010212         2.704566e-03      
   0.180462       0.018933         5.010957e-03      
   0.180462       0.030298         8.006132e-03      
   0.180462       0.044278         1.166670e-02      
   0.180462       0.060834         1.595486e-02      
   0.180462       0.079922         2.081170e-02      
   0.180462       0.101490         2.615513e-02      
   0.180462       0.125480         3.187798e-02      
   0.180462       0.151828         3.784423e-02      
   0.180462       0.180462         4.389236e-02      
   0.180462       0.211306         4.984104e-02      
   0.180462       0.244276         5.549836e-02      
   0.180462       0.279283         6.067411e-02      
   0.180462       0.316234         6.519357e-02      
   0.180462       0.355027         6.891078e-02      
   0.180462       0.395559         7.171909e-02      
   0.180462       0.437721         7.355724e-02      
   0.180462       0.481399         7.441010e-02      
   0.180462       0.526474         7.430481e-02      
   0.180462       0.572826         7.330338e-02      
   0.180462       0.620330         7.149396e-02      
   0.180462       0.668857         6.898185e-02      
   0.180462       0.718277         6.588149e-02      
   0.180462       0.768456         6.230938e-02      
   0.180462       0.819260         5.837832e-02      
   0.180462       0.870551         5.419318e-02      
   0.180462       0.922191         4.984872e-02      
   0.180462       0.974040         4.542933e-02      
   0.180462       1.025960         4.101041e-02      
   0.180462       1.077809         3.665997e-02      
   0.180462       1.129449         3.243977e-02      
   0.180462       1.180740         2.840522e-02      
   0.180462       1.231544         2.460448e-02      
   0.180462       1.281723         2.107717e-02      
   0.180462       1.331143         1.785326e-02      
   0.180462       1.379670         1.495237e-02      
   0.180462       1.427174         1.238350e-02      
   0.180462       1.473526         1.014522e-02      
   0.180462       1.518601         8.226467e-03      
   0.180462       1.562279         6.607868e-03      
   0.180462       1.604441         5.263613e-03      
   0.180462       1.644973         4.163666e-03      
   0.180462       1.683766         3.276007e-03      
   0.180462       1.720717         2.568661e-03      
   0.180462       1.755724         2.011302e-03      
   0.180462       1.788694         1.576387e-03      
   0.180462       1.819538         1.239783e-03      
   0.180462       1.848172         9.810007e-04      
   0.180462       1.874520         7.831026e-04      
   0.180462       1.898510         6.324112e-04      
   0.180462       1.920078         5.181019e-04      
   0.180462       1.939166         4.317595e-04      
   0.180462       1.955722         3.669464e-04      
   0.180462       1.969702         3.188157e-04      
   0.180462       1.981067         2.837831e-04      
   0.180462       1.989788         2.592632e-04      
   0.180462       1.995841         2.434657e-04      
   0.180462       1.999210         2.352456e-04      
   0.180462       2.003160         2.242715e-04      
   0.180462       2.016638         1.915527e-04      
   0.180462       2.040848         1.438970e-04      
   0.180462       2.075731         9.352286e-05      
   0.180462       2.121193         5.119649e-05      
   0.180462       2.177111         2.259982e-05      
   0.180462       2.243335         7.436082e-06      
   0.180462       2.319686         1.502281e-06      
   0.180462       2.405959         2.699251e-08      
   0.180462       2.501920         -7.934421e-08     
   0.180462       2.607312         -1.621915e-08     
   0.180462       2.721850         2.532406e-09      
   0.180462       2.845225         1.784933e-09      
   0.180462       2.977105         3.715231e-10      
   0.180462       3.117134         3.911969e-11      
   0.180462       3.264935         2.051789e-12      
   0.180462       3.420109         6.686799e-14      
   0.180462       3.582238         4.148880e-15      
   0.180462       3.750884         -3.270684e-16     
   0.180462       3.925594         -8.852847e-17     
   0.180462       4.105897         -4.711927e-18     
   0.180462       4.291305         -4.126012e-20     
   0.180462       4.481320         2.748021e-21      
   0.180462       4.675429         6.299188e-23      
   0.180462       4.873108         5.044695e-26      
   0.180462       5.073826         -8.302215e-27     
   0.180462       5.277040         -4.085872e-29     
   0.180462       5.482203         2.907015e-31      
   0.180462       5.688763         1.321184e-33      
   0.180462       5.896161         -4.181678e-36     
   0.180462       6.103839         -8.996486e-39     
   0.180462       6.311237         2.474379e-41      
   0.180462       6.517797         7.345208e-45      
   0.180462       6.722960         -4.539480e-47     
   0.180462       6.926174         2.202102e-50      
   0.180462       7.126892         1.818225e-53      
   0.180462       7.324571         -2.643925e-56     
   0.180462       7.518680         3.110341e-52      
   0.180462       7.708695         9.649268e-49      
   0.180462       7.894103         2.165947e-45      
   0.180462       8.074406         4.042955e-42      
   0.180462       8.249116         6.376395e-39      
   0.180462       8.417762         8.367402e-36      
   0.180462       8.579891         8.891814e-33      
   0.180462       8.735065         7.411574e-30      
   0.180462       8.882866         4.684052e-27      
   0.180462       9.022895         2.170368e-24      
   0.180462       9.154775         7.129470e-22      
   0.180462       9.278150         1.610842e-19      
   0.180462       9.392688         2.434975e-17      
   0.180462       9.498080         2.377989e-15      
   0.180462       9.594041         1.520528e-13      
   0.180462       9.680314         5.712748e-12      
   0.180462       9.756665         1.433497e-10      
   0.180462       9.822889         2.318698e-09      
   0.180462       9.878807         1.779474e-08      
   0.180462       9.924269         7.127418e-08      
   0.180462       9.959152         2.026745e-07      
   0.180462       9.983362         6.254266e-07      
   0.180462       9.996840         1.642045e-05      
   0.211306       0.000790         2.366261e-04      
   0.211306       0.004159         1.246069e-03      
   0.211306       0.010212         3.059154e-03      
   0.211306       0.018933         5.668159e-03      
   0.211306       0.030298         9.056804e-03      
   0.211306       0.044278         1.319948e-02      
   0.211306       0.060834         1.805498e-02      
   0.211306       0.079922         2.355903e-02      
   0.211306       0.101490         2.962213e-02      
   0.211306       0.125480         3.612748e-02      
   0.211306       0.151828         4.292626e-02      
   0.211306       0.180462         4.984104e-02      
   0.211306       0.211306         5.667128e-02      
   0.211306       0.244276         6.320278e-02      
   0.211306       0.279283         6.922058e-02      
   0.211306       0.316234         7.452380e-02      
   0.211306       0.355027         7.894054e-02      
   0.211306       0.395559         8.234032e-02      
   0.211306       0.437721         8.464213e-02      
   0.211306       0.481399         8.581709e-02      
   0.211306       0.526474         8.588549e-02      
   0.211306       0.572826         8.490968e-02      
   0.211306       0.620330         8.298441e-02      
   0.211306       0.668857         8.022649e-02      
   0.211306       0.718277         7.676494e-02      
   0.211306       0.768456         7.273254e-02      
   0.211306       0.819260         6.825901e-02      
   0.211306       0.870551         6.346623e-02      
   0.211306       0.922191         5.846560e-02      
   0.211306       0.974040         5.335758e-02      
   0.211306       1.025960         4.823259e-02      
   0.211306       1.077809         4.317247e-02      
   0.211306       1.129449         3.825143e-02      
   0.211306       1.180740         3.353606e-02      
   0.211306       1.231544         2.908443e-02      
   0.211306       1.281723         2.494476e-02      
   0.211306       1.331143         2.115412e-02      
   0.211306       1.379670         1.773740e-02      
   0.211306       1.427174         1.470690e-02      
   0.211306       1.473526         1.206244e-02      
   0.211306       1.518601         9.792215e-03      
   0.211306       1.562279         7.874439e-03      
   0.211306       1.604441         6.279535e-03      
   0.211306       1.644973         4.972756e-03      
   0.211306       1.683766         3.916830e-03      
   0.211306       1.720717         3.074360e-03      
   0.211306       1.755724         2.409751e-03      
   0.211306       1.788694         1.890567e-03      
   0.211306       1.819538         1.488318e-03      
   0.211306       1.848172         1.178757e-03      
   0.211306       1.874520         9.418033e-04      
   0.211306       1.898510         7.612127e-04      
   0.211306       1.920078         6.241108e-04      
   0.211306       1.939166         5.204748e-04      
   0.211306       1.955722         4.426283e-04      
   0.211306       1.969702         3.847852e-04      
   0.211306       1.981067         3.426629e-04      
   0.211306       1.989788         3.131693e-04      
   0.211306       1.995841         2.941621e-04      
   0.211306       1.999210         2.842705e-04      
   0.211306       2.003160         2.710597e-04      
   0.211306       2.016638         2.316598e-04      
   0.211306       2.040848         1.742273e-04      
   0.211306       2.075731         1.134392e-04      
   0.211306       2.121193         6.226557e-05      
   0.211306       2.177111         2.759954e-05      
   0.211306       2.243335         9.147064e-06      
   0.211306       2.319686         1.881756e-06      
   0.211306       2.405959         5.127847e-08      
   0.211306       2.501920         -9.306103e-08     
   0.211306       2.607312         -1.973289e-08     
   0.211306       2.721850         2.886589e-09      
   0.211306       2.845225         2.117405e-09      
   0.211306       2.977105         4.452326e-10      
   0.211306       3.117134         4.740505e-11      
   0.211306       3.264935         2.546190e-12      
   0.211306       3.420109         8.606698e-14      
   0.211306       3.582238         5.020986e-15      
   0.211306       3.750884         -4.077626e-16     
   0.211306       3.925594         -1.069381e-16     
   0.211306       4.105897         -5.664993e-18     
   0.211306       4.291305         -4.967171e-20     
   0.211306       4.481320         3.296682e-21      
   0.211306       4.675429         7.578578e-23      
   0.211306       4.873108         6.409317e-26      
   0.211306       5.073826         -9.974963e-27     
   0.211306       5.277040         -4.940406e-29     
   0.211306       5.482203         3.488652e-31      
   0.211306       5.688763         1.595025e-33      
   0.211306       5.896161         -5.019494e-36     
   0.211306       6.103839         -1.086987e-38     
   0.211306       6.311237         2.974324e-41      
   0.211306       6.517797         8.972990e-45      
   0.211306       6.722960         -5.465690e-47     
   0.211306       6.926174         2.638197e-50      
   0.211306       7.126892         2.196659e-53      
   0.211306       7.324571         -2.744612e-56     
   0.211306       7.518680         1.019945e-52      
   0.211306       7.708695         3.164634e-49      
   0.211306       7.894103         7.103922e-46      
   0.211306       8.074406         1.326053e-42      
   0.211306       8.249116         2.091437e-39      
   0.211306       8.417762         2.744517e-36      
   0.211306       8.579891         2.916554e-33      
   0.211306       8.735065         2.431046e-30      
   0.211306       8.882866         1.536409e-27      
   0.211306       9.022895         7.119023e-25      
   0.211306       9.154775         2.338543e-22      
   0.211306       9.278150         5.283743e-20      
   0.211306       9.392688         7.986997e-18      
   0.211306       9.498080         7.800076e-16      
   0.211306       9.594041         4.987502e-14      
   0.211306       9.680314         1.873843e-12      
   0.211306       9.756665         4.702018e-11      
   0.211306       9.822889         7.605561e-10      
   0.211306       9.878807         5.836843e-09      
   0.211306       9.924269         2.337859e-08      
   0.211306       9.959152         6.647905e-08      
   0.211306       9.983362         2.051454e-07      
   0.211306       9.996840         5.386039e-06      
   0.244276       0.000790         2.622759e-04      
   0.244276       0.004159         1.381140e-03      
   0.244276       0.010212         3.390794e-03      
   0.244276       0.018933         6.282940e-03      
   0.244276       0.030298         1.003997e-02      
   0.244276       0.044278         1.463460e-02      
   0.244276       0.060834         2.002319e-02      
   0.244276       0.079922         2.613757e-02      
   0.244276       0.101490         3.288294e-02      
   0.244276       0.125480         4.013560e-02      
   0.244276       0.151828         4.773730e-02      
   0.244276       0.180462         5.549836e-02      
   0.244276       0.211306         6.320278e-02      
   0.244276       0.244276         7.061736e-02      
   0.244276       0.279283         7.750470e-02      
   0.244276       0.316234         8.363865e-02      
   0.244276       0.355027         8.882042e-02      
   0.244276       0.395559         9.289294e-02      
   0.244276       0.437721         9.575125e-02      
   0.244276       0.481399         9.734737e-02      
   0.244276       0.526474         9.768925e-02      
   0.244276       0.572826         9.683438e-02      
   0.244276       0.620330         9.487985e-02      
   0.244276       0.668857         9.195072e-02      
   0.244276       0.718277         8.818858e-02      
   0.244276       0.768456         8.374140e-02      
   0.244276       0.819260         7.875563e-02      
   0.244276       0.870551         7.337065e-02      
   0.244276       0.922191         6.771567e-02      
   0.244276       0.974040         6.190871e-02      
   0.244276       1.025960         5.605700e-02      
   0.244276       1.077809         5.025803e-02      
   0.244276       1.129449         4.460028e-02      
   0.244276       1.180740         3.916320e-02      
   0.244276       1.231544         3.401643e-02      
   0.244276       1.281723         2.921836e-02      
   0.244276       1.331143         2.481462e-02      
   0.244276       1.379670         2.083674e-02      
   0.244276       1.427174         1.730143e-02      
   0.244276       1.473526         1.421062e-02      
   0.244276       1.518601         1.155241e-02      
   0.244276       1.562279         9.302947e-03      
   0.244276       1.604441         7.429008e-03      
   0.244276       1.644973         5.891064e-03      
   0.244276       1.683766         4.646368e-03      
   0.244276       1.720717         3.651769e-03      
   0.244276       1.755724         2.866002e-03      
   0.244276       1.788694         2.251317e-03      
   0.244276       1.819538         1.774447e-03      
   0.244276       1.848172         1.407000e-03      
   0.244276       1.874520         1.125406e-03      
   0.244276       1.898510         9.105568e-04      
   0.244276       1.920078         7.472803e-04      
   0.244276       1.939166         6.237444e-04      
   0.244276       1.955722         5.308731e-04      
   0.244276       1.969702         4.618162e-04      
   0.244276       1.981067         4.114974e-04      
   0.244276       1.989788         3.762478e-04      
   0.244276       1.995841         3.535233e-04      
   0.244276       1.999210         3.416950e-04      
   0.244276       2.003160         3.258904e-04      
   0.244276       2.016638         2.787356e-04      
   0.244276       2.040848         2.099316e-04      
   0.244276       2.075731         1.369893e-04      
   0.244276       2.121193         7.543981e-05      
   0.244276       2.177111         3.360807e-05      
   0.244276       2.243335         1.123641e-05      
   0.244276       2.319686         2.361596e-06      
   0.244276       2.405959         8.978228e-08      
   0.244276       2.501920         -1.075554e-07     
   0.244276       2.607312         -2.389522e-08     
   0.244276       2.721850         3.214954e-09      
   0.244276       2.845225         2.486762e-09      
   0.244276       2.977105         5.296642e-10      
   0.244276       3.117134         5.717604e-11      
   0.244276       3.264935         3.159600e-12      
   0.244276       3.420109         1.113210e-13      
   0.244276       3.582238         6.053796e-15      
   0.244276       3.750884         -5.085823e-16     
   0.244276       3.925594         -1.285055e-16     
   0.244276       4.105897         -6.767863e-18     
   0.244276       4.291305         -5.943895e-20     
   0.244276       4.481320         3.927695e-21      
   0.244276       4.675429         9.061420e-23      
   0.244276       4.873108         8.168506e-26      
   0.244276       5.073826         -1.190657e-26     
   0.244276       5.277040         -5.943703e-29     
   0.244276       5.482203         4.158118e-31      
   0.244276       5.688763         1.915280e-33      
   0.244276       5.896161         -5.984410e-36     
   0.244276       6.103839         -1.306528e-38     
   0.244276       6.311237         3.552346e-41      
   0.244276       6.517797         1.093112e-44      
   0.244276       6.722960         -6.541334e-47     
   0.244276       6.926174         3.137724e-50      
   0.244276       7.126892         2.640050e-53      
   0.244276       7.324571         -3.121754e-56     
   0.244276       7.518680         2.382636e-53      
   0.244276       7.708695         7.393389e-50      
   0.244276       7.894103         1.659711e-46      
   0.244276       8.074406         3.098154e-43      
   0.244276       8.249116         4.886437e-40      
   0.244276       8.417762         6.412346e-37      
   0.244276       8.579891         6.814334e-34      
   0.244276       8.735065         5.679997e-31      
   0.244276       8.882866         3.589735e-28      
   0.244276       9.022895         1.663320e-25      
   0.244276       9.154775         5.463864e-23      
   0.244276       9.278150         1.234511e-20      
   0.244276       9.392688         1.866102e-18      
   0.244276       9.498080         1.822421e-16      
   0.244276       9.594041         1.165282e-14      
   0.244276       9.680314         4.378036e-13      
   0.244276       9.756665         1.098571e-11      
   0.244276       9.822889         1.776940e-10      
   0.244276       9.878807         1.363699e-09      
   0.244276       9.924269         5.462076e-09      
   0.244276       9.959152         1.553186e-08      
   0.244276       9.983362         4.792914e-08      
   0.244276       9.996840         1.258355e-06      
   0.279283       0.000790         2.852404e-04      
   0.279283       0.004159         1.502072e-03      
   0.279283       0.010212         3.687727e-03      
   0.279283       0.018933         6.833517e-03      
   0.279283       0.030298         1.092083e-02      
   0.279283       0.044278         1.592134e-02      
   0.279283       0.060834         2.179011e-02      
   0.279283       0.079922         2.845679e-02      
   0.279283       0.101490         3.582378e-02      
   0.279283       0.125480         4.376371e-02      
   0.279283       0.151828         5.211294e-02      
   0.279283       0.180462         6.067411e-02      
   0.279283       0.211306         6.922058e-02      
   0.279283       0.244276         7.750470e-02      
   0.279283       0.279283         8.527035e-02      
   0.279283       0.316234         9.226836e-02      
   0.279283       0.355027         9.827338e-02      
   0.279283       0.395559         1.030999e-01      
   0.279283       0.437721         1.066150e-01      
   0.279283       0.481399         1.087462e-01      
   0.279283       0.526474         1.094824e-01      
   0.279283       0.572826         1.088696e-01      
   0.279283       0.620330         1.070011e-01      
   0.279283       0.668857         1.040054e-01      
   0.279283       0.718277         1.000329e-01      
   0.279283       0.768456         9.524481e-02      
   0.279283       0.819260         8.980320e-02      
   0.279283       0.870551         8.386503e-02      
   0.279283       0.922191         7.757808e-02      
   0.279283       0.974040         7.107928e-02      
   0.279283       1.025960         6.449441e-02      
   0.279283       1.077809         5.793852e-02      
   0.279283       1.129449         5.151636e-02      
   0.279283       1.180740         4.532227e-02      
   0.279283       1.231544         3.943943e-02      
   0.279283       1.281723         3.393831e-02      
   0.279283       1.331143         2.887492e-02      
   0.279283       1.379670         2.428907e-02      
   0.279283       1.427174         2.020334e-02      
   0.279283       1.473526         1.662297e-02      
   0.279283       1.518601         1.353684e-02      
   0.279283       1.562279         1.091962e-02      
   0.279283       1.604441         8.734778e-03      
   0.279283       1.644973         6.938059e-03      
   0.279283       1.683766         5.481103e-03      
   0.279283       1.720717         4.314722e-03      
   0.279283       1.755724         3.391597e-03      
   0.279283       1.788694         2.668231e-03      
   0.279283       1.819538         2.106138e-03      
   0.279283       1.848172         1.672360e-03      
   0.279283       1.874520         1.339454e-03      
   0.279283       1.898510         1.085113e-03      
   0.279283       1.920078         8.915843e-04      
   0.279283       1.939166         7.449939e-04      
   0.279283       1.955722         6.346795e-04      
   0.279283       1.969702         5.525805e-04      
   0.279283       1.981067         4.927144e-04      
   0.279283       1.989788         4.507522e-04      
   0.279283       1.995841         4.236890e-04      
   0.279283       1.999210         4.095993e-04      
   0.279283       2.003160         3.907626e-04      
   0.279283       2.016638         3.345335e-04      
   0.279283       2.040848         2.523912e-04      
   0.279283       2.075731         1.651372e-04      
   0.279283       2.121193         9.130179e-05      
   0.279283       2.177111         4.092069e-05      
   0.279283       2.243335         1.382377e-05      
   0.279283       2.319686         2.977691e-06      
   0.279283       2.405959         1.492822e-07      
   0.279283       2.501920         -1.224612e-07     
   0.279283       2.607312         -2.885860e-08     
   0.279283       2.721850         3.489393e-09      
   0.279283       2.845225         2.896703e-09      
   0.279283       2.977105         6.269375e-10      
   0.279283       3.117134         6.881675e-11      
   0.279283       3.264935         3.931093e-12      
   0.279283       3.420109         1.449658e-13      
   0.279283       3.582238         7.297381e-15      
   0.279283       3.750884         -6.361526e-16     
   0.279283       3.925594         -1.540365e-16     
   0.279283       4.105897         -8.055102e-18     
   0.279283       4.291305         -7.088264e-20     
   0.279283       4.481320         4.658820e-21      
   0.279283       4.675429         1.079493e-22      
   0.279283       4.873108         1.046477e-25      
   0.279283       5.073826         -1.415493e-26     
   0.279283       5.277040         -7.133973e-29     
   0.279283       5.482203         4.934383e-31      
   0.279283       5.688763         2.293541e-33      
   0.279283       5.896161         -7.104045e-36     
   0.279283       6.103839         -1.566442e-38     
   0.279283       6.311237         4.226104e-41      
   0.279283       6.517797         1.331733e-44      
   0.279283       6.722960         -7.801658e-47     
   0.279283       6.926174         3.713618e-50      
   0.279283       7.126892         3.164870e-53      
   0.279283       7.324571         -3.676998e-56     
   0.279283       7.518680         3.489638e-54      
   0.279283       7.708695         1.082156e-50      
   0.279283       7.894103         2.428764e-47      
   0.279283       8.074406         4.533215e-44      
   0.279283       8.249116         7.149277e-41      
   0.279283       8.417762         9.381238e-38      
   0.279283       8.579891         9.968804e-35      
   0.279283       8.735065         8.308940e-32      
   0.279283       8.882866         5.250959e-29      
   0.279283       9.022895         2.432938e-26      
   0.279283       9.154775         7.991621e-24      
   0.279283       9.278150         1.805552e-21      
   0.279283       9.392688         2.729174e-19      
   0.279283       9.498080         2.665178e-17      
   0.279283       9.594041         1.704081e-15      
   0.279283       9.680314         6.402128e-14      
   0.279283       9.756665         1.606405e-12      
   0.279283       9.822889         2.598277e-11      
   0.279283       9.878807         1.993995e-10      
   0.279283       9.924269         7.986554e-10      
   0.279283       9.959152         2.271023e-09      
   0.279283       9.983362         7.007961e-09      
   0.279283       9.996840         1.839778e-07      
   0.316234       0.000790         3.047291e-04      
   0.316234       0.004159         1.604699e-03      
   0.316234       0.010212         3.939729e-03      
   0.316234       0.018933         7.300935e-03      
   0.316234       0.030298         1.166906e-02      
   0.316234       0.044278         1.701542e-02      
   0.316234       0.060834         2.329498e-02      
   0.316234       0.079922         3.043705e-02      
   0.316234       0.101490         3.834382e-02      
   0.316234       0.125480         4.688781e-02      
   0.316234       0.151828         5.590435e-02      
   0.316234       0.180462         6.519357e-02      
   0.316234       0.211306         7.452380e-02      
   0.316234       0.244276         8.363865e-02      
   0.316234       0.279283         9.226836e-02      
   0.316234       0.316234         1.001446e-01      
   0.316234       0.355027         1.070175e-01      
   0.316234       0.395559         1.126726e-01      
   0.316234       0.437721         1.169464e-01      
   0.316234       0.481399         1.197362e-01      
   0.316234       0.526474         1.210051e-01      
   0.316234       0.572826         1.207795e-01      
   0.316234       0.620330         1.191412e-01      
   0.316234       0.668857         1.162149e-01      
   0.316234       0.718277         1.121549e-01      
   0.316234       0.768456         1.071314e-01      
   0.316234       0.819260         1.013204e-01      
   0.316234       0.870551         9.489562e-02      
   0.316234       0.922191         8.802366e-02      
   0.316234       0.974040         8.086132e-02      
   0.316234       1.025960         7.355442e-02      
   0.316234       1.077809         6.623748e-02      
   0.316234       1.129449         5.903371e-02      
   0.316234       1.180740         5.205469e-02      
   0.316234       1.231544         4.539947e-02      
   0.316234       1.281723         3.915291e-02      
   0.316234       1.331143         3.338356e-02      
   0.316234       1.379670         2.814156e-02      
   0.316234       1.427174         2.345720e-02      
   0.316234       1.473526         1.934055e-02      
   0.316234       1.518601         1.578254e-02      
   0.316234       1.562279         1.275727e-02      
   0.316234       1.604441         1.022544e-02      
   0.316234       1.644973         8.138330e-03      
   0.316234       1.683766         6.441949e-03      
   0.316234       1.720717         5.080850e-03      
   0.316234       1.755724         4.001306e-03      
   0.316234       1.788694         3.153635e-03      
   0.316234       1.819538         2.493666e-03      
   0.316234       1.848172         1.983417e-03      
   0.316234       1.874520         1.591143e-03      
   0.316234       1.898510         1.290960e-03      
   0.316234       1.920078         1.062209e-03      
   0.316234       1.939166         8.887047e-04      
   0.316234       1.955722         7.579789e-04      
   0.316234       1.969702         6.605869e-04      
   0.316234       1.981067         5.895068e-04      
   0.316234       1.989788         5.396497e-04      
   0.316234       1.995841         5.074786e-04      
   0.316234       1.999210         4.907252e-04      
   0.316234       2.003160         4.683127e-04      
   0.316234       2.016638         4.013702e-04      
   0.316234       2.040848         3.034380e-04      
   0.316234       2.075731         1.991674e-04      
   0.316234       2.121193         1.106332e-04      
   0.316234       2.177111         4.993723e-05      
   0.316234       2.243335         1.707328e-05      
   0.316234       2.319686         3.780244e-06      
   0.316234       2.405959         2.396425e-07      
   0.316234       2.501920         -1.371071e-07     
   0.316234       2.607312         -3.480843e-08     
   0.316234       2.721850         3.670235e-09      
   0.316234       2.845225         3.351163e-09      
   0.316234       2.977105         7.397432e-10      
   0.316234       3.117134         8.283566e-11      
   0.316234       3.264935         4.914064e-12      
   0.316234       3.420109         1.902776e-13      
   0.316234       3.582238         8.823826e-15      
   0.316234       3.750884         -7.994437e-16     
   0.316234       3.925594         -1.846103e-16     
   0.316234       4.105897         -9.572525e-18     
   0.316234       4.291305         -8.442969e-20     
   0.316234       4.481320         5.513313e-21      
   0.316234       4.675429         1.284152e-22      
   0.316234       4.873108         1.349523e-25      
   0.316234       5.073826         -1.679615e-26     
   0.316234       5.277040         -8.562333e-29     
   0.316234       5.482203         5.842237e-31      
   0.316234       5.688763         2.745259e-33      
   0.316234       5.896161         -8.414503e-36     
   0.316234       6.103839         -1.877646e-38     
   0.316234       6.311237         5.018813e-41      
   0.316234       6.517797         1.626462e-44      
   0.316234       6.722960         -9.293293e-47     
   0.316234       6.926174         4.382619e-50      
   0.316234       7.126892         3.793128e-53      
   0.316234       7.324571         -4.365765e-56     
   0.316234       7.518680         -8.793789e-57     
   0.316234       7.708695         -3.903853e-53     
   0.316234       7.894103         -9.661482e-50     
   0.316234       8.074406         -1.893373e-46     
   0.316234       8.249116         -3.081795e-43     
   0.316234       8.417762         -4.141717e-40     
   0.316234       8.579891         -4.489672e-37     
   0.316234       8.735065         -3.808478e-34     
   0.316234       8.882866         -2.445618e-31     
   0.316234       9.022895         -1.150032e-28     
   0.316234       9.154775         -3.829721e-26     
   0.316234       9.278150         -8.764588e-24     
   0.316234       9.392688         -1.340548e-21     
   0.316234       9.498080         -1.323549e-19     
   0.316234       9.594041         -8.551931e-18     
   0.316234       9.680314         -3.238813e-16     
   0.316234       9.756665         -8.207096e-15     
   0.316234       9.822889         -1.337838e-13     
   0.316234       9.878807         -1.030364e-12     
   0.316234       9.924269         -4.134973e-12     
   0.316234       9.959152         -1.177997e-11     
   0.316234       9.983362         -3.648168e-11     
   0.316234       9.996840         -9.724505e-10     
   0.355027       0.000790         3.201339e-04      
   0.355027       0.004159         1.685820e-03      
   0.355027       0.010212         4.138934e-03      
   0.355027       0.018933         7.670601e-03      
   0.355027       0.030298         1.226128e-02      
   0.355027       0.044278         1.788260e-02      
   0.355027       0.060834         2.449056e-02      
   0.355027       0.079922         3.201593e-02      
   0.355027       0.101490         4.036320e-02      
   0.355027       0.125480         4.940827e-02      
   0.355027       0.151828         5.898981e-02      
   0.355027       0.180462         6.891078e-02      
   0.355027       0.211306         7.894054e-02      
   0.355027       0.244276         8.882042e-02      
   0.355027       0.279283         9.827338e-02      
   0.355027       0.316234         1.070175e-01      
   0.355027       0.355027         1.147822e-01      
   0.355027       0.395559         1.213261e-01      
   0.355027       0.437721         1.264533e-01      
   0.355027       0.481399         1.300273e-01      
   0.355027       0.526474         1.319782e-01      
   0.355027       0.572826         1.323043e-01      
   0.355027       0.620330         1.310662e-01      
   0.355027       0.668857         1.283762e-01      
   0.355027       0.718277         1.243846e-01      
   0.355027       0.768456         1.192656e-01      
   0.355027       0.819260         1.132052e-01      
   0.355027       0.870551         1.063920e-01      
   0.355027       0.922191         9.901082e-02      
   0.355027       0.974040         9.123857e-02      
   0.355027       1.025960         8.324223e-02      
   0.355027       1.077809         7.517757e-02      
   0.355027       1.129449         6.718852e-02      
   0.355027       1.180740         5.940645e-02      
   0.355027       1.231544         5.194903e-02      
   0.355027       1.281723         4.491819e-02      
   0.355027       1.331143         3.839767e-02      
