#       k             kp                  V           
   0.437721       3.925594         3.921058e-02      
   0.437721       4.105897         3.308632e-02      
   0.437721       4.291305         2.697722e-02      
   0.437721       4.481320         2.107068e-02      
   0.437721       4.675429         1.555650e-02      
   0.437721       4.873108         1.060930e-02      
   0.437721       5.073826         6.370011e-03      
   0.437721       5.277040         2.931212e-03      
   0.437721       5.482203         3.269939e-04      
   0.437721       5.688763         -1.468969e-03     
   0.437721       5.896161         -2.537355e-03     
   0.437721       6.103839         -3.000074e-03     
   0.437721       6.311237         -3.002468e-03     
   0.437721       6.517797         -2.694441e-03     
   0.437721       6.722960         -2.213133e-03     
   0.437721       6.926174         -1.671006e-03     
   0.437721       7.126892         -1.149549e-03     
   0.437721       7.324571         -6.991102e-04     
   0.437721       7.518680         -3.428389e-04     
   0.437721       7.708695         -8.357037e-05     
   0.437721       7.894103         8.886795e-05      
   0.437721       8.074406         1.910550e-04      
   0.437721       8.249116         2.411225e-04      
   0.437721       8.417762         2.555942e-04      
   0.437721       8.579891         2.478763e-04      
   0.437721       8.735065         2.278888e-04      
   0.437721       8.882866         2.024018e-04      
   0.437721       9.022895         1.756776e-04      
   0.437721       9.154775         1.501523e-04      
   0.437721       9.278150         1.270431e-04      
   0.437721       9.392688         1.068136e-04      
   0.437721       9.498080         8.949886e-05      
   0.437721       9.594041         7.491755e-05      
   0.437721       9.680314         6.279863e-05      
   0.437721       9.756665         5.285171e-05      
   0.437721       9.822889         4.480359e-05      
   0.437721       9.878807         3.841521e-05      
   0.437721       9.924269         3.348804e-05      
   0.437721       9.959152         2.986497e-05      
   0.437721       9.983362         2.742886e-05      
   0.437721       9.996840         2.610002e-05      
   0.481399       0.000790         5.489678e-04      
   0.481399       0.004159         2.890853e-03      
   0.481399       0.010212         7.097570e-03      
   0.481399       0.018933         1.315518e-02      
   0.481399       0.030298         2.103077e-02      
   0.481399       0.044278         3.068002e-02      
   0.481399       0.060834         4.203300e-02      
   0.481399       0.079922         5.498556e-02      
   0.481399       0.101490         6.938805e-02      
   0.481399       0.125480         8.504435e-02      
   0.481399       0.151828         1.017034e-01      
   0.481399       0.180462         1.190531e-01      
   0.481399       0.211306         1.367212e-01      
   0.481399       0.244276         1.542813e-01      
   0.481399       0.279283         1.712647e-01      
   0.481399       0.316234         1.871797e-01      
   0.481399       0.355027         2.015386e-01      
   0.481399       0.395559         2.138905e-01      
   0.481399       0.437721         2.238573e-01      
   0.481399       0.481399         2.311683e-01      
   0.481399       0.526474         2.356866e-01      
   0.481399       0.572826         2.374240e-01      
   0.481399       0.620330         2.365389e-01      
   0.481399       0.668857         2.333167e-01      
   0.481399       0.718277         2.281373e-01      
   0.481399       0.768456         2.214333e-01      
   0.481399       0.819260         2.136478e-01      
   0.481399       0.870551         2.051989e-01      
   0.481399       0.922191         1.964532e-01      
   0.481399       0.974040         1.877119e-01      
   0.481399       1.025960         1.792074e-01      
   0.481399       1.077809         1.711064e-01      
   0.481399       1.129449         1.635182e-01      
   0.481399       1.180740         1.565055e-01      
   0.481399       1.231544         1.500936e-01      
   0.481399       1.281723         1.442809e-01      
   0.481399       1.331143         1.390466e-01      
   0.481399       1.379670         1.343577e-01      
   0.481399       1.427174         1.301740e-01      
   0.481399       1.473526         1.264524e-01      
   0.481399       1.518601         1.231490e-01      
   0.481399       1.562279         1.202215e-01      
   0.481399       1.604441         1.176299e-01      
   0.481399       1.644973         1.153371e-01      
   0.481399       1.683766         1.133097e-01      
   0.481399       1.720717         1.115178e-01      
   0.481399       1.755724         1.099349e-01      
   0.481399       1.788694         1.085379e-01      
   0.481399       1.819538         1.073069e-01      
   0.481399       1.848172         1.062248e-01      
   0.481399       1.874520         1.052770e-01      
   0.481399       1.898510         1.044511e-01      
   0.481399       1.920078         1.037370e-01      
   0.481399       1.939166         1.031260e-01      
   0.481399       1.955722         1.026112e-01      
   0.481399       1.969702         1.021870e-01      
   0.481399       1.981067         1.018489e-01      
   0.481399       1.989788         1.015934e-01      
   0.481399       1.995841         1.014181e-01      
   0.481399       1.999210         1.013211e-01      
   0.481399       2.003160         1.015765e-01      
   0.481399       2.016638         1.011591e-01      
   0.481399       2.040848         1.004254e-01      
   0.481399       2.075731         9.940193e-02      
   0.481399       2.121193         9.811988e-02      
   0.481399       2.177111         9.660937e-02      
   0.481399       2.243335         9.489301e-02      
   0.481399       2.319686         9.298079e-02      
   0.481399       2.405959         9.086646e-02      
   0.481399       2.501920         8.852616e-02      
   0.481399       2.607312         8.591935e-02      
   0.481399       2.721850         8.299275e-02      
   0.481399       2.845225         7.968608e-02      
   0.481399       2.977105         7.593911e-02      
   0.481399       3.117134         7.170040e-02      
   0.481399       3.264935         6.693693e-02      
   0.481399       3.420109         6.164251e-02      
   0.481399       3.582238         5.584596e-02      
   0.481399       3.750884         4.961666e-02      
   0.481399       3.925594         4.306638e-02      
   0.481399       4.105897         3.634740e-02      
   0.481399       4.291305         2.964464e-02      
   0.481399       4.481320         2.316334e-02      
   0.481399       4.675429         1.711158e-02      
   0.481399       4.873108         1.168074e-02      
   0.481399       5.073826         7.025588e-03      
   0.481399       5.277040         3.247757e-03      
   0.481399       5.482203         3.849662e-04      
   0.481399       5.688763         -1.591271e-03     
   0.481399       5.896161         -2.769090e-03     
   0.481399       6.103839         -3.281849e-03     
   0.481399       6.311237         -3.288811e-03     
   0.481399       6.517797         -2.954181e-03     
   0.481399       6.722960         -2.428468e-03     
   0.481399       6.926174         -1.835094e-03     
   0.481399       7.126892         -1.263679e-03     
   0.481399       7.324571         -7.695975e-04     
   0.481399       7.518680         -3.784839e-04     
   0.481399       7.708695         -9.360189e-05     
   0.481399       7.894103         9.606194e-05      
   0.481399       8.074406         2.086343e-04      
   0.481399       8.249116         2.639514e-04      
   0.481399       8.417762         2.801284e-04      
   0.481399       8.579891         2.718732e-04      
   0.481399       8.735065         2.500844e-04      
   0.481399       8.882866         2.222085e-04      
   0.481399       9.022895         1.929354e-04      
   0.481399       9.154775         1.649517e-04      
   0.481399       9.278150         1.396027e-04      
   0.481399       9.392688         1.174037e-04      
   0.481399       9.498080         9.839831e-05      
   0.481399       9.594041         8.239069e-05      
   0.481399       9.680314         6.908479e-05      
   0.481399       9.756665         5.816271e-05      
   0.481399       9.822889         4.932511e-05      
   0.481399       9.878807         4.230987e-05      
   0.481399       9.924269         3.689913e-05      
   0.481399       9.959152         3.292045e-05      
   0.481399       9.983362         3.024523e-05      
   0.481399       9.996840         2.878595e-05      
   0.526474       0.000790         5.355109e-04      
   0.526474       0.004159         2.819990e-03      
   0.526474       0.010212         6.923594e-03      
   0.526474       0.018933         1.283385e-02      
   0.526474       0.030298         2.051981e-02      
   0.526474       0.044278         2.994144e-02      
   0.526474       0.060834         4.103696e-02      
   0.526474       0.079922         5.371488e-02      
   0.526474       0.101490         6.784352e-02      
   0.526474       0.125480         8.325148e-02      
   0.526474       0.151828         9.971926e-02      
   0.526474       0.180462         1.169722e-01      
   0.526474       0.211306         1.346800e-01      
   0.526474       0.244276         1.524593e-01      
   0.526474       0.279283         1.698809e-01      
   0.526474       0.316234         1.864837e-01      
   0.526474       0.355027         2.017951e-01      
   0.526474       0.395559         2.153583e-01      
   0.526474       0.437721         2.267644e-01      
   0.526474       0.481399         2.356866e-01      
   0.526474       0.526474         2.419108e-01      
   0.526474       0.572826         2.453584e-01      
   0.526474       0.620330         2.460957e-01      
   0.526474       0.668857         2.443266e-01      
   0.526474       0.718277         2.403699e-01      
   0.526474       0.768456         2.346238e-01      
   0.526474       0.819260         2.275244e-01      
   0.526474       0.870551         2.195051e-01      
   0.526474       0.922191         2.109643e-01      
   0.526474       0.974040         2.022431e-01      
   0.526474       1.025960         1.936153e-01      
   0.526474       1.077809         1.852867e-01      
   0.526474       1.129449         1.774010e-01      
   0.526474       1.180740         1.700490e-01      
   0.526474       1.231544         1.632785e-01      
   0.526474       1.281723         1.571044e-01      
   0.526474       1.331143         1.515178e-01      
   0.526474       1.379670         1.464929e-01      
   0.526474       1.427174         1.419943e-01      
   0.526474       1.473526         1.379809e-01      
   0.526474       1.518601         1.344096e-01      
   0.526474       1.562279         1.312378e-01      
   0.526474       1.604441         1.284248e-01      
   0.526474       1.644973         1.259324e-01      
   0.526474       1.683766         1.237256e-01      
   0.526474       1.720717         1.217731e-01      
   0.526474       1.755724         1.200468e-01      
   0.526474       1.788694         1.185220e-01      
   0.526474       1.819538         1.171774e-01      
   0.526474       1.848172         1.159947e-01      
   0.526474       1.874520         1.149581e-01      
   0.526474       1.898510         1.140545e-01      
   0.526474       1.920078         1.132728e-01      
   0.526474       1.939166         1.126039e-01      
   0.526474       1.955722         1.120400e-01      
   0.526474       1.969702         1.115753e-01      
   0.526474       1.981067         1.112048e-01      
   0.526474       1.989788         1.109249e-01      
   0.526474       1.995841         1.107327e-01      
   0.526474       1.999210         1.106265e-01      
   0.526474       2.003160         1.109391e-01      
   0.526474       2.016638         1.104820e-01      
   0.526474       2.040848         1.096786e-01      
   0.526474       2.075731         1.085577e-01      
   0.526474       2.121193         1.071535e-01      
   0.526474       2.177111         1.054989e-01      
   0.526474       2.243335         1.036188e-01      
   0.526474       2.319686         1.015242e-01      
   0.526474       2.405959         9.920868e-02      
   0.526474       2.501920         9.664700e-02      
   0.526474       2.607312         9.379547e-02      
   0.526474       2.721850         9.059572e-02      
   0.526474       2.845225         8.698238e-02      
   0.526474       2.977105         8.289044e-02      
   0.526474       3.117134         7.826335e-02      
   0.526474       3.264935         7.306509e-02      
   0.526474       3.420109         6.728925e-02      
   0.526474       3.582238         6.096643e-02      
   0.526474       3.750884         5.417251e-02      
   0.526474       3.925594         4.702871e-02      
   0.526474       4.105897         3.970082e-02      
   0.526474       4.291305         3.239014e-02      
   0.526474       4.481320         2.532003e-02      
   0.526474       4.675429         1.871726e-02      
   0.526474       4.873108         1.279030e-02      
   0.526474       5.073826         7.708096e-03      
   0.526474       5.277040         3.581614e-03      
   0.526474       5.482203         4.523742e-04      
   0.526474       5.688763         -1.710218e-03     
   0.526474       5.896161         -3.001801e-03     
   0.526474       6.103839         -3.567362e-03     
   0.526474       6.311237         -3.580313e-03     
   0.526474       6.517797         -3.219474e-03     
   0.526474       6.722960         -2.649014e-03     
   0.526474       6.926174         -2.003616e-03     
   0.526474       7.126892         -1.381262e-03     
   0.526474       7.324571         -8.425409e-04     
   0.526474       7.518680         -4.156855e-04     
   0.526474       7.708695         -1.044544e-04     
   0.526474       7.894103         1.029911e-04      
   0.526474       8.074406         2.263341e-04      
   0.526474       8.249116         2.871435e-04      
   0.526474       8.417762         3.051569e-04      
   0.526474       8.579891         2.964167e-04      
   0.526474       8.735065         2.728271e-04      
   0.526474       8.882866         2.425320e-04      
   0.526474       9.022895         2.106639e-04      
   0.526474       9.154775         1.801696e-04      
   0.526474       9.278150         1.525289e-04      
   0.526474       9.392688         1.283121e-04      
   0.526474       9.498080         1.075733e-04      
   0.526474       9.594041         9.010233e-05      
   0.526474       9.680314         7.557808e-05      
   0.526474       9.756665         6.365481e-05      
   0.526474       9.822889         5.400651e-05      
   0.526474       9.878807         4.634747e-05      
   0.526474       9.924269         4.044008e-05      
   0.526474       9.959152         3.609614e-05      
   0.526474       9.983362         3.317531e-05      
   0.526474       9.996840         3.158205e-05      
   0.572826       0.000790         5.171482e-04      
   0.572826       0.004159         2.723292e-03      
   0.572826       0.010212         6.686163e-03      
   0.572826       0.018933         1.239475e-02      
   0.572826       0.030298         1.982022e-02      
   0.572826       0.044278         2.892653e-02      
   0.572826       0.060834         3.965974e-02      
   0.572826       0.079922         5.194042e-02      
   0.572826       0.101490         6.565398e-02      
   0.572826       0.125480         8.065279e-02      
   0.572826       0.151828         9.674809e-02      
   0.572826       0.180462         1.137026e-01      
   0.572826       0.211306         1.312293e-01      
   0.572826       0.244276         1.489912e-01      
   0.572826       0.279283         1.666055e-01      
   0.572826       0.316234         1.836520e-01      
   0.572826       0.355027         1.996875e-01      
   0.572826       0.395559         2.142662e-01      
   0.572826       0.437721         2.269670e-01      
   0.572826       0.481399         2.374240e-01      
   0.572826       0.526474         2.453584e-01      
   0.572826       0.572826         2.506063e-01      
   0.572826       0.620330         2.531379e-01      
   0.572826       0.668857         2.530625e-01      
   0.572826       0.718277         2.506179e-01      
   0.572826       0.768456         2.461440e-01      
   0.572826       0.819260         2.400463e-01      
   0.572826       0.870551         2.327548e-01      
   0.572826       0.922191         2.246862e-01      
   0.572826       0.974040         2.162147e-01      
   0.572826       1.025960         2.076545e-01      
   0.572826       1.077809         1.992526e-01      
   0.572826       1.129449         1.911911e-01      
   0.572826       1.180740         1.835937e-01      
   0.572826       1.231544         1.765355e-01      
   0.572826       1.281723         1.700524e-01      
   0.572826       1.331143         1.641511e-01      
   0.572826       1.379670         1.588169e-01      
   0.572826       1.427174         1.540216e-01      
   0.572826       1.473526         1.497286e-01      
   0.572826       1.518601         1.458973e-01      
   0.572826       1.562279         1.424859e-01      
   0.572826       1.604441         1.394539e-01      
   0.572826       1.644973         1.367625e-01      
   0.572826       1.683766         1.343759e-01      
   0.572826       1.720717         1.322614e-01      
   0.572826       1.755724         1.303897e-01      
   0.572826       1.788694         1.287349e-01      
   0.572826       1.819538         1.272745e-01      
   0.572826       1.848172         1.259889e-01      
   0.572826       1.874520         1.248615e-01      
   0.572826       1.898510         1.238782e-01      
   0.572826       1.920078         1.230272e-01      
   0.572826       1.939166         1.222986e-01      
   0.572826       1.955722         1.216844e-01      
   0.572826       1.969702         1.211779e-01      
   0.572826       1.981067         1.207741e-01      
   0.572826       1.989788         1.204690e-01      
   0.572826       1.995841         1.202595e-01      
   0.572826       1.999210         1.201437e-01      
   0.572826       2.003160         1.205239e-01      
   0.572826       2.016638         1.200261e-01      
   0.572826       2.040848         1.191510e-01      
   0.572826       2.075731         1.179296e-01      
   0.572826       2.121193         1.163993e-01      
   0.572826       2.177111         1.145959e-01      
   0.572826       2.243335         1.125467e-01      
   0.572826       2.319686         1.102638e-01      
   0.572826       2.405959         1.077408e-01      
   0.572826       2.501920         1.049509e-01      
   0.572826       2.607312         1.018474e-01      
   0.572826       2.721850         9.836709e-02      
   0.572826       2.845225         9.443941e-02      
   0.572826       2.977105         8.999421e-02      
   0.572826       3.117134         8.497014e-02      
   0.572826       3.264935         7.932803e-02      
   0.572826       3.420109         7.306097e-02      
   0.572826       3.582238         6.620169e-02      
   0.572826       3.750884         5.883225e-02      
   0.572826       3.925594         5.108366e-02      
   0.572826       4.105897         4.313525e-02      
   0.572826       4.291305         3.520490e-02      
   0.572826       4.481320         2.753435e-02      
   0.572826       4.675429         2.036930e-02      
   0.572826       4.873108         1.393566e-02      
   0.572826       5.073826         8.416775e-03      
   0.572826       5.277040         3.933205e-03      
   0.572826       5.482203         5.304405e-04      
   0.572826       5.688763         -1.824137e-03     
   0.572826       5.896161         -3.233655e-03     
   0.572826       6.103839         -3.854853e-03     
   0.572826       6.311237         -3.875430e-03     
   0.572826       6.517797         -3.489080e-03     
   0.572826       6.722960         -2.873850e-03     
   0.572826       6.926174         -2.175959e-03     
   0.572826       7.126892         -1.501937e-03     
   0.572826       7.324571         -9.177795e-04     
   0.572826       7.518680         -4.544197e-04     
   0.572826       7.708695         -1.161936e-04     
   0.572826       7.894103         1.095434e-04      
   0.572826       8.074406         2.440221e-04      
   0.572826       8.249116         3.105655e-04      
   0.572826       8.417762         3.305560e-04      
   0.572826       8.579891         3.213977e-04      
   0.572826       8.735065         2.960240e-04      
   0.572826       8.882866         2.632944e-04      
   0.572826       9.022895         2.287990e-04      
   0.572826       9.154775         1.957540e-04      
   0.572826       9.278150         1.657796e-04      
   0.572826       9.392688         1.395054e-04      
   0.572826       9.498080         1.169972e-04      
   0.572826       9.594041         9.803129e-05      
   0.572826       9.680314         8.226188e-05      
   0.572826       9.756665         6.931507e-05      
   0.572826       9.822889         5.883780e-05      
   0.572826       9.878807         5.052036e-05      
   0.572826       9.924269         4.410498e-05      
   0.572826       9.959152         3.938745e-05      
   0.572826       9.983362         3.621539e-05      
   0.572826       9.996840         3.448510e-05      
   0.620330       0.000790         4.952561e-04      
   0.620330       0.004159         2.608008e-03      
   0.620330       0.010212         6.403086e-03      
   0.620330       0.018933         1.187085e-02      
   0.620330       0.030298         1.898468e-02      
   0.620330       0.044278         2.771210e-02      
   0.620330       0.060834         3.800639e-02      
   0.620330       0.079922         4.979918e-02      
   0.620330       0.101490         6.299154e-02      
   0.620330       0.125480         7.745766e-02      
   0.620330       0.151828         9.303736e-02      
   0.620330       0.180462         1.095288e-01      
   0.620330       0.211306         1.266865e-01      
   0.620330       0.244276         1.442205e-01      
   0.620330       0.279283         1.617971e-01      
   0.620330       0.316234         1.790431e-01      
   0.620330       0.355027         1.955550e-01      
   0.620330       0.395559         2.109134e-01      
   0.620330       0.437721         2.247031e-01      
   0.620330       0.481399         2.365389e-01      
   0.620330       0.526474         2.460957e-01      
   0.620330       0.572826         2.531379e-01      
   0.620330       0.620330         2.575452e-01      
   0.620330       0.668857         2.593278e-01      
   0.620330       0.718277         2.586284e-01      
   0.620330       0.768456         2.557079e-01      
   0.620330       0.819260         2.509167e-01      
   0.620330       0.870551         2.446582e-01      
   0.620330       0.922191         2.373487e-01      
   0.620330       0.974040         2.293835e-01      
   0.620330       1.025960         2.211110e-01      
   0.620330       1.077809         2.128188e-01      
   0.620330       1.129449         2.047296e-01      
   0.620330       1.180740         1.970042e-01      
   0.620330       1.231544         1.897490e-01      
   0.620330       1.281723         1.830257e-01      
   0.620330       1.331143         1.768607e-01      
   0.620330       1.379670         1.712544e-01      
   0.620330       1.427174         1.661892e-01      
   0.620330       1.473526         1.616355e-01      
   0.620330       1.518601         1.575572e-01      
   0.620330       1.562279         1.539152e-01      
   0.620330       1.604441         1.506699e-01      
   0.620330       1.644973         1.477828e-01      
   0.620330       1.683766         1.452178e-01      
   0.620330       1.720717         1.429415e-01      
   0.620330       1.755724         1.409238e-01      
   0.620330       1.788694         1.391378e-01      
   0.620330       1.819538         1.375601e-01      
   0.620330       1.848172         1.361701e-01      
   0.620330       1.874520         1.349503e-01      
   0.620330       1.898510         1.338857e-01      
   0.620330       1.920078         1.329639e-01      
   0.620330       1.939166         1.321744e-01      
   0.620330       1.955722         1.315086e-01      
   0.620330       1.969702         1.309595e-01      
   0.620330       1.981067         1.305215e-01      
   0.620330       1.989788         1.301905e-01      
   0.620330       1.995841         1.299632e-01      
   0.620330       1.999210         1.298376e-01      
   0.620330       2.003160         1.302971e-01      
   0.620330       2.016638         1.297575e-01      
   0.620330       2.040848         1.288088e-01      
   0.620330       2.075731         1.274844e-01      
   0.620330       2.121193         1.258245e-01      
   0.620330       2.177111         1.238679e-01      
   0.620330       2.243335         1.216445e-01      
   0.620330       2.319686         1.191679e-01      
   0.620330       2.405959         1.164318e-01      
   0.620330       2.501920         1.134075e-01      
   0.620330       2.607312         1.100453e-01      
   0.620330       2.721850         1.062779e-01      
   0.620330       2.845225         1.020293e-01      
   0.620330       2.977105         9.722374e-02      
   0.620330       3.117134         9.179556e-02      
   0.620330       3.264935         8.570228e-02      
   0.620330       3.420109         7.893615e-02      
   0.620330       3.582238         7.153247e-02      
   0.620330       3.750884         6.357905e-02      
   0.620330       3.925594         5.521697e-02      
   0.620330       4.105897         4.663905e-02      
   0.620330       4.291305         3.807986e-02      
   0.620330       4.481320         2.979973e-02      
   0.620330       4.675429         2.206338e-02      
   0.620330       4.873108         1.511446e-02      
   0.620330       5.073826         9.150859e-03      
   0.620330       5.277040         4.302981e-03      
   0.620330       5.482203         6.204406e-04      
   0.620330       5.688763         -1.931285e-03     
   0.620330       5.896161         -3.462746e-03     
   0.620330       6.103839         -4.142491e-03     
   0.620330       6.311237         -4.172555e-03     
   0.620330       6.517797         -3.761707e-03     
   0.620330       6.722960         -3.102020e-03     
   0.620330       6.926174         -2.351482e-03     
   0.620330       7.126892         -1.625326e-03     
   0.620330       7.324571         -9.951412e-04     
   0.620330       7.518680         -4.946588e-04     
   0.620330       7.708695         -1.288843e-04     
   0.620330       7.894103         1.156041e-04      
   0.620330       8.074406         2.615626e-04      
   0.620330       8.249116         3.340805e-04      
   0.620330       8.417762         3.561980e-04      
   0.620330       8.579891         3.467036e-04      
   0.620330       8.735065         3.195792e-04      
   0.620330       8.882866         2.844157e-04      
   0.620330       9.022895         2.472749e-04      
   0.620330       9.154775         2.116513e-04      
   0.620330       9.278150         1.793118e-04      
   0.620330       9.392688         1.509490e-04      
   0.620330       9.498080         1.266424e-04      
   0.620330       9.594041         1.061559e-04      
   0.620330       9.680314         8.911915e-05      
   0.620330       9.756665         7.513025e-05      
   0.620330       9.822889         6.380879e-05      
   0.620330       9.878807         5.482072e-05      
   0.620330       9.924269         4.788787e-05      
   0.620330       9.959152         4.278973e-05      
   0.620330       9.983362         3.936175e-05      
   0.620330       9.996840         3.749184e-05      
   0.668857       0.000790         4.711048e-04      
   0.668857       0.004159         2.480828e-03      
   0.668857       0.010212         6.090798e-03      
   0.668857       0.018933         1.129259e-02      
   0.668857       0.030298         1.806187e-02      
   0.668857       0.044278         2.636927e-02      
   0.668857       0.060834         3.617455e-02      
   0.668857       0.079922         4.741923e-02      
   0.668857       0.101490         6.001829e-02      
   0.668857       0.125480         7.386539e-02      
   0.668857       0.151828         8.882599e-02      
   0.668857       0.180462         1.047302e-01      
   0.668857       0.211306         1.213714e-01      
   0.668857       0.244276         1.385035e-01      
   0.668857       0.279283         1.558410e-01      
   0.668857       0.316234         1.730602e-01      
   0.668857       0.355027         1.898034e-01      
   0.668857       0.395559         2.056879e-01      
   0.668857       0.437721         2.203205e-01      
   0.668857       0.481399         2.333167e-01      
   0.668857       0.526474         2.443266e-01      
   0.668857       0.572826         2.530625e-01      
   0.668857       0.620330         2.593278e-01      
   0.668857       0.668857         2.630390e-01      
   0.668857       0.718277         2.642388e-01      
   0.668857       0.768456         2.630937e-01      
   0.668857       0.819260         2.598779e-01      
   0.668857       0.870551         2.549434e-01      
   0.668857       0.922191         2.486842e-01      
   0.668857       0.974040         2.414985e-01      
   0.668857       1.025960         2.337578e-01      
   0.668857       1.077809         2.257850e-01      
   0.668857       1.129449         2.178424e-01      
   0.668857       1.180740         2.101301e-01      
   0.668857       1.231544         2.027898e-01      
   0.668857       1.281723         1.959130e-01      
   0.668857       1.331143         1.895505e-01      
   0.668857       1.379670         1.837218e-01      
   0.668857       1.427174         1.784232e-01      
   0.668857       1.473526         1.736356e-01      
   0.668857       1.518601         1.693297e-01      
   0.668857       1.562279         1.654708e-01      
   0.668857       1.604441         1.620216e-01      
   0.668857       1.644973         1.589452e-01      
   0.668857       1.683766         1.562057e-01      
   0.668857       1.720717         1.537699e-01      
   0.668857       1.755724         1.516071e-01      
   0.668857       1.788694         1.496901e-01      
   0.668857       1.819538         1.479946e-01      
   0.668857       1.848172         1.464994e-01      
   0.668857       1.874520         1.451862e-01      
   0.668857       1.898510         1.440393e-01      
   0.668857       1.920078         1.430457e-01      
   0.668857       1.939166         1.421942e-01      
   0.668857       1.955722         1.414759e-01      
   0.668857       1.969702         1.408833e-01      
   0.668857       1.981067         1.404105e-01      
   0.668857       1.989788         1.400531e-01      
   0.668857       1.995841         1.398076e-01      
   0.668857       1.999210         1.396719e-01      
   0.668857       2.003160         1.402233e-01      
   0.668857       2.016638         1.396412e-01      
   0.668857       2.040848         1.386175e-01      
   0.668857       2.075731         1.371879e-01      
   0.668857       2.121193         1.353953e-01      
   0.668857       2.177111         1.332817e-01      
   0.668857       2.243335         1.308796e-01      
   0.668857       2.319686         1.282044e-01      
   0.668857       2.405959         1.252498e-01      
   0.668857       2.501920         1.219856e-01      
   0.668857       2.607312         1.183589e-01      
   0.668857       2.721850         1.142987e-01      
   0.668857       2.845225         1.097234e-01      
   0.668857       2.977105         1.045518e-01      
   0.668857       3.117134         9.871385e-02      
   0.668857       3.264935         9.216385e-02      
   0.668857       3.420109         8.489287e-02      
   0.668857       3.582238         7.693908e-02      
   0.668857       3.750884         6.839571e-02      
   0.668857       3.925594         5.941404e-02      
   0.668857       4.105897         5.020029e-02      
   0.668857       4.291305         4.100575e-02      
   0.668857       4.481320         3.210942e-02      
   0.668857       4.675429         2.379507e-02      
   0.668857       4.873108         1.632426e-02      
   0.668857       5.073826         9.909552e-03      
   0.668857       5.277040         4.691389e-03      
   0.668857       5.482203         7.236699e-04      
   0.668857       5.688763         -2.029882e-03     
   0.668857       5.896161         -3.687129e-03     
   0.668857       6.103839         -4.428394e-03     
   0.668857       6.311237         -4.470041e-03     
   0.668857       6.517797         -4.036023e-03     
   0.668857       6.722960         -3.332537e-03     
   0.668857       6.926174         -2.529517e-03     
   0.668857       7.126892         -1.751037e-03     
   0.668857       7.324571         -1.074444e-03     
   0.668857       7.518680         -5.363716e-04     
   0.668857       7.708695         -1.425895e-04     
   0.668857       7.894103         1.210571e-04      
   0.668857       8.074406         2.788183e-04      
   0.668857       8.249116         3.575485e-04      
   0.668857       8.417762         3.819528e-04      
   0.668857       8.579891         3.722192e-04      
   0.668857       8.735065         3.433942e-04      
   0.668857       8.882866         3.058138e-04      
   0.668857       9.022895         2.660242e-04      
   0.668857       9.154775         2.278067e-04      
   0.668857       9.278150         1.930811e-04      
   0.668857       9.392688         1.626074e-04      
   0.668857       9.498080         1.364808e-04      
   0.668857       9.594041         1.144538e-04      
   0.668857       9.680314         9.613248e-05      
   0.668857       9.756665         8.108679e-05      
   0.668857       9.822889         6.890898e-05      
   0.668857       9.878807         5.924050e-05      
   0.668857       9.924269         5.178256e-05      
   0.668857       9.959152         4.629820e-05      
   0.668857       9.983362         4.261049e-05      
   0.668857       9.996840         4.059890e-05      
   0.718277       0.000790         4.458108e-04      
   0.718277       0.004159         2.347630e-03      
   0.718277       0.010212         5.763743e-03      
   0.718277       0.018933         1.068674e-02      
   0.718277       0.030298         1.709466e-02      
   0.718277       0.044278         2.496072e-02      
   0.718277       0.060834         3.425040e-02      
   0.718277       0.079922         4.491396e-02      
   0.718277       0.101490         5.687849e-02      
   0.718277       0.125480         7.005457e-02      
   0.718277       0.151828         8.433007e-02      
   0.718277       0.180462         9.956324e-02      
   0.718277       0.211306         1.155814e-01      
   0.718277       0.244276         1.321786e-01      
   0.718277       0.279283         1.491141e-01      
   0.718277       0.316234         1.661116e-01      
   0.718277       0.355027         1.828609e-01      
   0.718277       0.395559         1.990226e-01      
   0.718277       0.437721         2.142370e-01      
   0.718277       0.481399         2.281373e-01      
   0.718277       0.526474         2.403699e-01      
   0.718277       0.572826         2.506179e-01      
   0.718277       0.620330         2.586284e-01      
   0.718277       0.668857         2.642388e-01      
   0.718277       0.718277         2.673961e-01      
   0.718277       0.768456         2.681673e-01      
   0.718277       0.819260         2.667347e-01      
   0.718277       0.870551         2.633779e-01      
   0.718277       0.922191         2.584441e-01      
   0.718277       0.974040         2.523131e-01      
   0.718277       1.025960         2.453626e-01      
   0.718277       1.077809         2.379397e-01      
   0.718277       1.129449         2.303417e-01      
   0.718277       1.180740         2.228071e-01      
   0.718277       1.231544         2.155151e-01      
   0.718277       1.281723         2.085909e-01      
   0.718277       1.331143         2.021137e-01      
   0.718277       1.379670         1.961260e-01      
   0.718277       1.427174         1.906422e-01      
   0.718277       1.473526         1.856566e-01      
   0.718277       1.518601         1.811496e-01      
   0.718277       1.562279         1.770930e-01      
   0.718277       1.604441         1.734540e-01      
   0.718277       1.644973         1.701981e-01      
   0.718277       1.683766         1.672911e-01      
   0.718277       1.720717         1.647003e-01      
   0.718277       1.755724         1.623955e-01      
   0.718277       1.788694         1.603491e-01      
   0.718277       1.819538         1.585367e-01      
   0.718277       1.848172         1.569364e-01      
   0.718277       1.874520         1.555296e-01      
   0.718277       1.898510         1.543000e-01      
   0.718277       1.920078         1.532340e-01      
   0.718277       1.939166         1.523199e-01      
   0.718277       1.955722         1.515484e-01      
