#       k             kp                  V           
   1.788694       9.154775         1.897042e-13      
   1.788694       9.278150         5.526803e-13      
   1.788694       9.392688         1.342300e-12      
   1.788694       9.498080         2.780241e-12      
   1.788694       9.594041         5.063986e-12      
   1.788694       9.680314         8.395103e-12      
   1.788694       9.756665         1.313179e-11      
   1.788694       9.822889         2.012063e-11      
   1.788694       9.878807         3.144254e-11      
   1.788694       9.924269         4.697722e-11      
   1.788694       9.959152         6.979599e-11      
   1.788694       9.983362         3.512054e-09      
   1.788694       9.996840         2.339853e-08      
   1.819538       0.000790         -1.000045e-07     
   1.819538       0.004159         -2.773184e-06     
   1.819538       0.010212         -1.671613e-05     
   1.819538       0.018933         -5.745697e-05     
   1.819538       0.030298         -1.471806e-04     
   1.819538       0.044278         -3.141378e-04     
   1.819538       0.060834         -5.938314e-04     
   1.819538       0.079922         -1.025733e-03     
   1.819538       0.101490         -1.653400e-03     
   1.819538       0.125480         -2.525977e-03     
   1.819538       0.151828         -3.695645e-03     
   1.819538       0.180462         -5.217644e-03     
   1.819538       0.211306         -7.150276e-03     
   1.819538       0.244276         -9.551754e-03     
   1.819538       0.279283         -1.247973e-02     
   1.819538       0.316234         -1.599076e-02     
   1.819538       0.355027         -2.013932e-02     
   1.819538       0.395559         -2.497644e-02     
   1.819538       0.437721         -3.054846e-02     
   1.819538       0.481399         -3.689574e-02     
   1.819538       0.526474         -4.405123e-02     
   1.819538       0.572826         -5.203906e-02     
   1.819538       0.620330         -6.087298e-02     
   1.819538       0.668857         -7.055478e-02     
   1.819538       0.718277         -8.107270e-02     
   1.819538       0.768456         -9.239994e-02     
   1.819538       0.819260         -1.044933e-01     
   1.819538       0.870551         -1.172921e-01     
   1.819538       0.922191         -1.307174e-01     
   1.819538       0.974040         -1.446715e-01     
   1.819538       1.025960         -1.590378e-01     
   1.819538       1.077809         -1.736817e-01     
   1.819538       1.129449         -1.884524e-01     
   1.819538       1.180740         -2.031845e-01     
   1.819538       1.231544         -2.177026e-01     
   1.819538       1.281723         -2.318256e-01     
   1.819538       1.331143         -2.453725e-01     
   1.819538       1.379670         -2.581691e-01     
   1.819538       1.427174         -2.700550e-01     
   1.819538       1.473526         -2.808913e-01     
   1.819538       1.518601         -2.905667e-01     
   1.819538       1.562279         -2.990041e-01     
   1.819538       1.604441         -3.061640e-01     
   1.819538       1.644973         -3.120459e-01     
   1.819538       1.683766         -3.166875e-01     
   1.819538       1.720717         -3.201610e-01     
   1.819538       1.755724         -3.225672e-01     
   1.819538       1.788694         -3.240283e-01     
   1.819538       1.819538         -3.246812e-01     
   1.819538       1.848172         -3.246692e-01     
   1.819538       1.874520         -3.241364e-01     
   1.819538       1.898510         -3.232220e-01     
   1.819538       1.920078         -3.220566e-01     
   1.819538       1.939166         -3.207589e-01     
   1.819538       1.955722         -3.194341e-01     
   1.819538       1.969702         -3.181733e-01     
   1.819538       1.981067         -3.170523e-01     
   1.819538       1.989788         -3.161325e-01     
   1.819538       1.995841         -3.154604e-01     
   1.819538       1.999210         -3.150679e-01     
   1.819538       2.003160         -3.146639e-01     
   1.819538       2.016638         -3.131499e-01     
   1.819538       2.040848         -3.101150e-01     
   1.819538       2.075731         -3.051549e-01     
   1.819538       2.121193         -2.977581e-01     
   1.819538       2.177111         -2.873879e-01     
   1.819538       2.243335         -2.735804e-01     
   1.819538       2.319686         -2.560448e-01     
   1.819538       2.405959         -2.347456e-01     
   1.819538       2.501920         -2.099593e-01     
   1.819538       2.607312         -1.823030e-01     
   1.819538       2.721850         -1.527385e-01     
   1.819538       2.845225         -1.225464e-01     
   1.819538       2.977105         -9.325113e-02     
   1.819538       3.117134         -6.646619e-02     
   1.819538       3.264935         -4.365280e-02     
   1.819538       3.420109         -2.582679e-02     
   1.819538       3.582238         -1.330542e-02     
   1.819538       3.750884         -5.620375e-03     
   1.819538       3.925594         -1.678201e-03     
   1.819538       4.105897         -1.294645e-04     
   1.819538       4.291305         2.214698e-04      
   1.819538       4.481320         1.628418e-04      
   1.819538       4.675429         6.130781e-05      
   1.819538       4.873108         1.058282e-05      
   1.819538       5.073826         -2.365346e-06     
   1.819538       5.277040         -2.393403e-06     
   1.819538       5.482203         -9.163511e-07     
   1.819538       5.688763         -2.207853e-07     
   1.819538       5.896161         -3.246136e-08     
   1.819538       6.103839         -6.680357e-10     
   1.819538       6.311237         1.239424e-09      
   1.819538       6.517797         4.427104e-10      
   1.819538       6.722960         9.585489e-11      
   1.819538       6.926174         1.424958e-11      
   1.819538       7.126892         1.106410e-12      
   1.819538       7.324571         -1.358776e-13     
   1.819538       7.518680         -7.714797e-14     
   1.819538       7.708695         -1.906210e-14     
   1.819538       7.894103         -3.359450e-15     
   1.819538       8.074406         -4.202836e-16     
   1.819538       8.249116         9.090782e-18      
   1.819538       8.417762         1.504368e-16      
   1.819538       8.579891         6.074365e-16      
   1.819538       8.735065         2.684752e-15      
   1.819538       8.882866         1.213979e-14      
   1.819538       9.022895         5.030317e-14      
   1.819538       9.154775         1.769867e-13      
   1.819538       9.278150         5.156443e-13      
   1.819538       9.392688         1.252383e-12      
   1.819538       9.498080         2.594081e-12      
   1.819538       9.594041         4.725111e-12      
   1.819538       9.680314         7.833765e-12      
   1.819538       9.756665         1.225467e-11      
   1.819538       9.822889         1.877856e-11      
   1.819538       9.878807         2.934892e-11      
   1.819538       9.924269         4.387081e-11      
   1.819538       9.959152         6.576983e-11      
   1.819538       9.983362         3.281570e-09      
   1.819538       9.996840         2.183584e-08      
   1.848172       0.000790         -9.633265e-08     
   1.848172       0.004159         -2.671361e-06     
   1.848172       0.010212         -1.610237e-05     
   1.848172       0.018933         -5.534701e-05     
   1.848172       0.030298         -1.417734e-04     
   1.848172       0.044278         -3.026007e-04     
   1.848172       0.060834         -5.719871e-04     
   1.848172       0.079922         -9.881072e-04     
   1.848172       0.101490         -1.592841e-03     
   1.848172       0.125480         -2.433515e-03     
   1.848172       0.151828         -3.560433e-03     
   1.848172       0.180462         -5.026893e-03     
   1.848172       0.211306         -6.889254e-03     
   1.848172       0.244276         -9.203823e-03     
   1.848172       0.279283         -1.202645e-02     
   1.848172       0.316234         -1.541206e-02     
   1.848172       0.355027         -1.941375e-02     
   1.848172       0.395559         -2.408149e-02     
   1.848172       0.437721         -2.946093e-02     
   1.848172       0.481399         -3.559219e-02     
   1.848172       0.526474         -4.250851e-02     
   1.848172       0.572826         -5.023490e-02     
   1.848172       0.620330         -5.878671e-02     
   1.848172       0.668857         -6.816813e-02     
   1.848172       0.718277         -7.837072e-02     
   1.848172       0.768456         -8.937192e-02     
   1.848172       0.819260         -1.011337e-01     
   1.848172       0.870551         -1.136016e-01     
   1.848172       0.922191         -1.267037e-01     
   1.848172       0.974040         -1.403500e-01     
   1.848172       1.025960         -1.544327e-01     
   1.848172       1.077809         -1.688266e-01     
   1.848172       1.129449         -1.833901e-01     
   1.848172       1.180740         -1.979678e-01     
   1.848172       1.231544         -2.123933e-01     
   1.848172       1.281723         -2.264935e-01     
   1.848172       1.331143         -2.400939e-01     
   1.848172       1.379670         -2.530246e-01     
   1.848172       1.427174         -2.651268e-01     
   1.848172       1.473526         -2.762597e-01     
   1.848172       1.518601         -2.863074e-01     
   1.848172       1.562279         -2.951839e-01     
   1.848172       1.604441         -3.028381e-01     
   1.848172       1.644973         -3.092558e-01     
   1.848172       1.683766         -3.144594e-01     
   1.848172       1.720717         -3.185055e-01     
   1.848172       1.755724         -3.214801e-01     
   1.848172       1.788694         -3.234927e-01     
   1.848172       1.819538         -3.246692e-01     
   1.848172       1.848172         -3.251447e-01     
   1.848172       1.874520         -3.250576e-01     
   1.848172       1.898510         -3.245435e-01     
   1.848172       1.920078         -3.237314e-01     
   1.848172       1.939166         -3.227396e-01     
   1.848172       1.955722         -3.216743e-01     
   1.848172       1.969702         -3.206278e-01     
   1.848172       1.981067         -3.196777e-01     
   1.848172       1.989788         -3.188869e-01     
   1.848172       1.995841         -3.183034e-01     
   1.848172       1.999210         -3.179601e-01     
   1.848172       2.003160         -3.176104e-01     
   1.848172       2.016638         -3.162812e-01     
   1.848172       2.040848         -3.135675e-01     
   1.848172       2.075731         -3.090384e-01     
   1.848172       2.121193         -3.021419e-01     
   1.848172       2.177111         -2.922871e-01     
   1.848172       2.243335         -2.789475e-01     
   1.848172       2.319686         -2.617692e-01     
   1.848172       2.405959         -2.406627e-01     
   1.848172       2.501920         -2.158673e-01     
   1.848172       2.607312         -1.879834e-01     
   1.848172       2.721850         -1.579778e-01     
   1.848172       2.845225         -1.271575e-01     
   1.848172       2.977105         -9.709378e-02     
   1.848172       3.117134         -6.946653e-02     
   1.848172       3.264935         -4.581607e-02     
   1.848172       3.420109         -2.723828e-02     
   1.848172       3.582238         -1.411443e-02     
   1.848172       3.750884         -6.007854e-03     
   1.848172       3.925594         -1.817213e-03     
   1.848172       4.105897         -1.529545e-04     
   1.848172       4.291305         2.335753e-04      
   1.848172       4.481320         1.759761e-04      
   1.848172       4.675429         6.774274e-05      
   1.848172       4.873108         1.244769e-05      
   1.848172       5.073826         -2.165942e-06     
   1.848172       5.277040         -2.490929e-06     
   1.848172       5.482203         -9.780589e-07     
   1.848172       5.688763         -2.396568e-07     
   1.848172       5.896161         -3.611851e-08     
   1.848172       6.103839         -1.040820e-09     
   1.848172       6.311237         1.274667e-09      
   1.848172       6.517797         4.697564e-10      
   1.848172       6.722960         1.032848e-10      
   1.848172       6.926174         1.563345e-11      
   1.848172       7.126892         1.283146e-12      
   1.848172       7.324571         -1.271003e-13     
   1.848172       7.518680         -8.012265e-14     
   1.848172       7.708695         -2.024027e-14     
   1.848172       7.894103         -3.625258e-15     
   1.848172       8.074406         -4.654697e-16     
   1.848172       8.249116         1.428066e-18      
   1.848172       8.417762         1.410757e-16      
   1.848172       8.579891         5.696200e-16      
   1.848172       8.735065         2.516974e-15      
   1.848172       8.882866         1.138250e-14      
   1.848172       9.022895         4.716926e-14      
   1.848172       9.154775         1.659679e-13      
   1.848172       9.278150         4.835553e-13      
   1.848172       9.392688         1.174477e-12      
   1.848172       9.498080         2.432788e-12      
   1.848172       9.594041         4.431498e-12      
   1.848172       9.680314         7.347389e-12      
   1.848172       9.756665         1.149465e-11      
   1.848172       9.822889         1.761554e-11      
   1.848172       9.878807         2.753435e-11      
   1.848172       9.924269         4.117519e-11      
   1.848172       9.959152         6.217380e-11      
   1.848172       9.983362         3.081319e-09      
   1.848172       9.996840         2.048283e-08      
   1.874520       0.000790         -9.304035e-08     
   1.874520       0.004159         -2.580063e-06     
   1.874520       0.010212         -1.555205e-05     
   1.874520       0.018933         -5.345524e-05     
   1.874520       0.030298         -1.369245e-04     
   1.874520       0.044278         -2.922588e-04     
   1.874520       0.060834         -5.523999e-04     
   1.874520       0.079922         -9.543627e-04     
   1.874520       0.101490         -1.538526e-03     
   1.874520       0.125480         -2.350581e-03     
   1.874520       0.151828         -3.439141e-03     
   1.874520       0.180462         -4.855751e-03     
   1.874520       0.211306         -6.655013e-03     
   1.874520       0.244276         -8.891511e-03     
   1.874520       0.279283         -1.161945e-02     
   1.874520       0.316234         -1.489227e-02     
   1.874520       0.355027         -1.876178e-02     
   1.874520       0.395559         -2.327695e-02     
   1.874520       0.437721         -2.848277e-02     
   1.874520       0.481399         -3.441906e-02     
   1.874520       0.526474         -4.111921e-02     
   1.874520       0.572826         -4.860891e-02     
   1.874520       0.620330         -5.690479e-02     
   1.874520       0.668857         -6.601302e-02     
   1.874520       0.718277         -7.592790e-02     
   1.874520       0.768456         -8.663047e-02     
   1.874520       0.819260         -9.808717e-02     
   1.874520       0.870551         -1.102487e-01     
   1.874520       0.922191         -1.230492e-01     
   1.874520       0.974040         -1.364055e-01     
   1.874520       1.025960         -1.502174e-01     
   1.874520       1.077809         -1.643674e-01     
   1.874520       1.129449         -1.787226e-01     
   1.874520       1.180740         -1.931360e-01     
   1.874520       1.231544         -2.074493e-01     
   1.874520       1.281723         -2.214970e-01     
   1.874520       1.331143         -2.351106e-01     
   1.874520       1.379670         -2.481248e-01     
   1.874520       1.427174         -2.603831e-01     
   1.874520       1.473526         -2.717442e-01     
   1.874520       1.518601         -2.820890e-01     
   1.874520       1.562279         -2.913252e-01     
   1.874520       1.604441         -2.993927e-01     
   1.874520       1.644973         -3.062660e-01     
   1.874520       1.683766         -3.119546e-01     
   1.874520       1.720717         -3.165014e-01     
   1.874520       1.755724         -3.199795e-01     
   1.874520       1.788694         -3.224860e-01     
   1.874520       1.819538         -3.241364e-01     
   1.874520       1.848172         -3.250576e-01     
   1.874520       1.874520         -3.253816e-01     
   1.874520       1.898510         -3.252399e-01     
   1.874520       1.920078         -3.247587e-01     
   1.874520       1.939166         -3.240556e-01     
   1.874520       1.955722         -3.232366e-01     
   1.874520       1.969702         -3.223944e-01     
   1.874520       1.981067         -3.216080e-01     
   1.874520       1.989788         -3.209411e-01     
   1.874520       1.995841         -3.204429e-01     
   1.874520       1.999210         -3.201472e-01     
   1.874520       2.003160         -3.198497e-01     
   1.874520       2.016638         -3.186996e-01     
   1.874520       2.040848         -3.162989e-01     
   1.874520       2.075731         -3.121942e-01     
   1.874520       2.121193         -3.057975e-01     
   1.874520       2.177111         -2.964679e-01     
   1.874520       2.243335         -2.836195e-01     
   1.874520       2.319686         -2.668361e-01     
   1.874520       2.405959         -2.459739e-01     
   1.874520       2.501920         -2.212329e-01     
   1.874520       2.607312         -1.931939e-01     
   1.874520       2.721850         -1.628255e-01     
   1.874520       2.845225         -1.314572e-01     
   1.874520       2.977105         -1.007032e-01     
   1.874520       3.117134         -7.230477e-02     
   1.874520       3.264935         -4.787709e-02     
   1.874520       3.420109         -2.859308e-02     
   1.874520       3.582238         -1.489731e-02     
   1.874520       3.750884         -6.386478e-03     
   1.874520       3.925594         -1.954975e-03     
   1.874520       4.105897         -1.772683e-04     
   1.874520       4.291305         2.449891e-04      
   1.874520       4.481320         1.889004e-04      
   1.874520       4.675429         7.420803e-05      
   1.874520       4.873108         1.437574e-05      
   1.874520       5.073826         -1.932930e-06     
   1.874520       5.277040         -2.577726e-06     
   1.874520       5.482203         -1.037591e-06     
   1.874520       5.688763         -2.583174e-07     
   1.874520       5.896161         -3.980817e-08     
   1.874520       6.103839         -1.434188e-09     
   1.874520       6.311237         1.304325e-09      
   1.874520       6.517797         4.957660e-10      
   1.874520       6.722960         1.105897e-10      
   1.874520       6.926174         1.701536e-11      
   1.874520       7.126892         1.463766e-12      
   1.874520       7.324571         -1.170219e-13     
   1.874520       7.518680         -8.281983e-14     
   1.874520       7.708695         -2.137488e-14     
   1.874520       7.894103         -3.886556e-15     
   1.874520       8.074406         -5.106035e-16     
   1.874520       8.249116         -6.091370e-18     
   1.874520       8.417762         1.329065e-16      
   1.874520       8.579891         5.369754e-16      
   1.874520       8.735065         2.372114e-15      
   1.874520       8.882866         1.072855e-14      
   1.874520       9.022895         4.446282e-14      
   1.874520       9.154775         1.564519e-13      
   1.874520       9.278150         4.558426e-13      
   1.874520       9.392688         1.107195e-12      
   1.874520       9.498080         2.293491e-12      
   1.874520       9.594041         4.177923e-12      
   1.874520       9.680314         6.927324e-12      
   1.874520       9.756665         1.083821e-11      
   1.874520       9.822889         1.661094e-11      
   1.874520       9.878807         2.596676e-11      
   1.874520       9.924269         3.884427e-11      
   1.874520       9.959152         5.899668e-11      
   1.874520       9.983362         2.907991e-09      
   1.874520       9.996840         1.931484e-08      
   1.898510       0.000790         -9.010956e-08     
   1.898510       0.004159         -2.498791e-06     
   1.898510       0.010212         -1.506216e-05     
   1.898510       0.018933         -5.177127e-05     
   1.898510       0.030298         -1.326078e-04     
   1.898510       0.044278         -2.830545e-04     
   1.898510       0.060834         -5.349638e-04     
   1.898510       0.079922         -9.243193e-04     
   1.898510       0.101490         -1.490168e-03     
   1.898510       0.125480         -2.276743e-03     
   1.898510       0.151828         -3.331147e-03     
   1.898510       0.180462         -4.703363e-03     
   1.898510       0.211306         -6.446421e-03     
   1.898510       0.244276         -8.613354e-03     
   1.898510       0.279283         -1.125689e-02     
   1.898510       0.316234         -1.442911e-02     
   1.898510       0.355027         -1.818068e-02     
   1.898510       0.395559         -2.255960e-02     
   1.898510       0.437721         -2.761024e-02     
   1.898510       0.481399         -3.337208e-02     
   1.898510       0.526474         -3.987858e-02     
   1.898510       0.572826         -4.715593e-02     
   1.898510       0.620330         -5.522180e-02     
   1.898510       0.668857         -6.408397e-02     
   1.898510       0.718277         -7.373906e-02     
   1.898510       0.768456         -8.417110e-02     
   1.898510       0.819260         -9.535031e-02     
   1.898510       0.870551         -1.072319e-01     
   1.898510       0.922191         -1.197550e-01     
   1.898510       0.974040         -1.328425e-01     
   1.898510       1.025960         -1.464004e-01     
   1.898510       1.077809         -1.603183e-01     
   1.898510       1.129449         -1.744705e-01     
   1.898510       1.180740         -1.887174e-01     
   1.898510       1.231544         -2.029081e-01     
   1.898510       1.281723         -2.168836e-01     
   1.898510       1.331143         -2.304815e-01     
   1.898510       1.379670         -2.435407e-01     
   1.898510       1.427174         -2.559071e-01     
   1.898510       1.473526         -2.674402e-01     
   1.898510       1.518601         -2.780187e-01     
   1.898510       1.562279         -2.875459e-01     
   1.898510       1.604441         -2.959547e-01     
   1.898510       1.644973         -3.032104e-01     
   1.898510       1.683766         -3.093119e-01     
   1.898510       1.720717         -3.142906e-01     
   1.898510       1.755724         -3.182078e-01     
   1.898510       1.788694         -3.211497e-01     
   1.898510       1.819538         -3.232220e-01     
   1.898510       1.848172         -3.245435e-01     
   1.898510       1.874520         -3.252399e-01     
   1.898510       1.898510         -3.254379e-01     
   1.898510       1.920078         -3.252609e-01     
   1.898510       1.939166         -3.248245e-01     
   1.898510       1.955722         -3.242342e-01     
   1.898510       1.969702         -3.235829e-01     
   1.898510       1.981067         -3.229498e-01     
   1.898510       1.989788         -3.223994e-01     
   1.898510       1.995841         -3.219815e-01     
   1.898510       1.999210         -3.217307e-01     
   1.898510       2.003160         -3.214826e-01     
   1.898510       2.016638         -3.205019e-01     
   1.898510       2.040848         -3.183992e-01     
   1.898510       2.075731         -3.147022e-01     
   1.898510       2.121193         -3.087914e-01     
   1.898510       2.177111         -2.999816e-01     
   1.898510       2.243335         -2.876309e-01     
   1.898510       2.319686         -2.712637e-01     
   1.898510       2.405959         -2.506821e-01     
   1.898510       2.501920         -2.260457e-01     
   1.898510       2.607312         -1.979140e-01     
   1.898510       2.721850         -1.672543e-01     
   1.898510       2.845225         -1.354152e-01     
   1.898510       2.977105         -1.040490e-01     
   1.898510       3.117134         -7.495338e-02     
   1.898510       3.264935         -4.981332e-02     
   1.898510       3.420109         -2.987474e-02     
   1.898510       3.582238         -1.564356e-02     
   1.898510       3.750884         -6.750659e-03     
   1.898510       3.925594         -2.089204e-03     
   1.898510       4.105897         -2.018821e-04     
   1.898510       4.291305         2.555860e-04      
   1.898510       4.481320         2.014086e-04      
   1.898510       4.675429         8.058621e-05      
   1.898510       4.873108         1.632664e-05      
   1.898510       5.073826         -1.673639e-06     
   1.898510       5.277040         -2.653258e-06     
   1.898510       5.482203         -1.094095e-06     
   1.898510       5.688763         -2.764555e-07     
   1.898510       5.896161         -4.346141e-08     
   1.898510       6.103839         -1.838938e-09     
   1.898510       6.311237         1.328500e-09      
   1.898510       6.517797         5.203994e-10      
   1.898510       6.722960         1.176552e-10      
   1.898510       6.926174         1.837117e-11      
   1.898510       7.126892         1.644616e-12      
   1.898510       7.324571         -1.059759e-13     
   1.898510       7.518680         -8.522483e-14     
   1.898510       7.708695         -2.245100e-14     
   1.898510       7.894103         -4.139231e-15     
   1.898510       8.074406         -5.548925e-16     
   1.898510       8.249116         -1.338129e-17     
   1.898510       8.417762         1.258019e-16      
   1.898510       8.579891         5.089223e-16      
   1.898510       8.735065         2.247611e-15      
   1.898510       8.882866         1.016642e-14      
   1.898510       9.022895         4.213622e-14      
   1.898510       9.154775         1.482712e-13      
   1.898510       9.278150         4.320184e-13      
   1.898510       9.392688         1.049354e-12      
   1.898510       9.498080         2.173738e-12      
   1.898510       9.594041         3.959923e-12      
   1.898510       9.680314         6.566182e-12      
   1.898510       9.756665         1.027382e-11      
   1.898510       9.822889         1.574716e-11      
   1.898510       9.878807         2.461874e-11      
   1.898510       9.924269         3.683831e-11      
   1.898510       9.959152         5.621669e-11      
   1.898510       9.983362         2.758709e-09      
   1.898510       9.996840         1.831100e-08      
   1.920078       0.000790         -8.752556e-08     
   1.920078       0.004159         -2.427135e-06     
   1.920078       0.010212         -1.463024e-05     
   1.920078       0.018933         -5.028664e-05     
   1.920078       0.030298         -1.288017e-04     
   1.920078       0.044278         -2.749411e-04     
   1.920078       0.060834         -5.195918e-04     
   1.920078       0.079922         -8.978289e-04     
   1.920078       0.101490         -1.447530e-03     
   1.920078       0.125480         -2.211641e-03     
   1.920078       0.151828         -3.235935e-03     
   1.920078       0.180462         -4.569011e-03     
   1.920078       0.211306         -6.262511e-03     
   1.920078       0.244276         -8.368096e-03     
   1.920078       0.279283         -1.093718e-02     
   1.920078       0.316234         -1.402063e-02     
   1.920078       0.355027         -1.766805e-02     
   1.920078       0.395559         -2.192660e-02     
   1.920078       0.437721         -2.684001e-02     
   1.920078       0.481399         -3.244744e-02     
   1.920078       0.526474         -3.878235e-02     
   1.920078       0.572826         -4.587132e-02     
   1.920078       0.620330         -5.373282e-02     
   1.920078       0.668857         -6.237599e-02     
   1.920078       0.718277         -7.179934e-02     
   1.920078       0.768456         -8.198943e-02     
   1.920078       0.819260         -9.291961e-02     
   1.920078       0.870551         -1.045489e-01     
   1.920078       0.922191         -1.168208e-01     
   1.920078       0.974040         -1.296632e-01     
   1.920078       1.025960         -1.429875e-01     
   1.920078       1.077809         -1.566893e-01     
   1.920078       1.129449         -1.706491e-01     
   1.920078       1.180740         -1.847339e-01     
   1.920078       1.231544         -1.987990e-01     
   1.920078       1.281723         -2.126916e-01     
   1.920078       1.331143         -2.262542e-01     
   1.920078       1.379670         -2.393299e-01     
   1.920078       1.427174         -2.517674e-01     
   1.920078       1.473526         -2.634272e-01     
   1.920078       1.518601         -2.741868e-01     
   1.920078       1.562279         -2.839464e-01     
   1.920078       1.604441         -2.926336e-01     
   1.920078       1.644973         -3.002064e-01     
   1.920078       1.683766         -3.066549e-01     
   1.920078       1.720717         -3.120008e-01     
   1.920078       1.755724         -3.162953e-01     
   1.920078       1.788694         -3.196150e-01     
   1.920078       1.819538         -3.220566e-01     
   1.920078       1.848172         -3.237314e-01     
   1.920078       1.874520         -3.247587e-01     
   1.920078       1.898510         -3.252609e-01     
   1.920078       1.920078         -3.253577e-01     
   1.920078       1.939166         -3.251630e-01     
   1.920078       1.955722         -3.247808e-01     
   1.920078       1.969702         -3.243038e-01     
   1.920078       1.981067         -3.238112e-01     
   1.920078       1.989788         -3.233679e-01     
   1.920078       1.995841         -3.230241e-01     
   1.920078       1.999210         -3.228147e-01     
   1.920078       2.003160         -3.226121e-01     
   1.920078       2.016638         -3.217882e-01     
   1.920078       2.040848         -3.199625e-01     
   1.920078       2.075731         -3.166475e-01     
   1.920078       2.121193         -3.111973e-01     
   1.920078       2.177111         -3.028873e-01     
   1.920078       2.243335         -2.910249e-01     
   1.920078       2.319686         -2.750785e-01     
   1.920078       2.405959         -2.547979e-01     
   1.920078       2.501920         -2.303027e-01     
   1.920078       2.607312         -2.021296e-01     
   1.920078       2.721850         -1.712424e-01     
   1.920078       2.845225         -1.390050e-01     
   1.920078       2.977105         -1.071036e-01     
   1.920078       3.117134         -7.738669e-02     
   1.920078       3.264935         -5.160326e-02     
   1.920078       3.420109         -3.106722e-02     
   1.920078       3.582238         -1.634276e-02     
   1.920078       3.750884         -7.094695e-03     
   1.920078       3.925594         -2.217500e-03     
   1.920078       4.105897         -2.262057e-04     
   1.920078       4.291305         2.652591e-04      
   1.920078       4.481320         2.132895e-04      
   1.920078       4.675429         8.675113e-05      
   1.920078       4.873108         1.825483e-05      
   1.920078       5.073826         -1.397309e-06     
   1.920078       5.277040         -2.717421e-06     
   1.920078       5.482203         -1.146756e-06     
   1.920078       5.688763         -2.937489e-07     
   1.920078       5.896161         -4.700359e-08     
   1.920078       6.103839         -2.244485e-09     
   1.920078       6.311237         1.347508e-09      
   1.920078       6.517797         5.433310e-10      
   1.920078       6.722960         1.243638e-10      
   1.920078       6.926174         1.967515e-11      
   1.920078       7.126892         1.821670e-12      
   1.920078       7.324571         -9.436157e-14     
   1.920078       7.518680         -8.733137e-14     
   1.920078       7.708695         -2.345417e-14     
   1.920078       7.894103         -4.379062e-15     
   1.920078       8.074406         -5.974927e-16     
   1.920078       8.249116         -2.033776e-17     
   1.920078       8.417762         1.196590e-16      
   1.920078       8.579891         4.849718e-16      
   1.920078       8.735065         2.141305e-15      
   1.920078       8.882866         9.686385e-15      
   1.920078       9.022895         4.014930e-14      
   1.920078       9.154775         1.412847e-13      
   1.920078       9.278150         4.116718e-13      
   1.920078       9.392688         9.999553e-13      
   1.920078       9.498080         2.071464e-12      
   1.920078       9.594041         3.773739e-12      
   1.920078       9.680314         6.257738e-12      
   1.920078       9.756665         9.791762e-12      
   1.920078       9.822889         1.500933e-11      
   1.920078       9.878807         2.346716e-11      
   1.920078       9.924269         3.512363e-11      
   1.920078       9.959152         5.380896e-11      
   1.920078       9.983362         2.631019e-09      
   1.920078       9.996840         1.745383e-08      
   1.939166       0.000790         -8.527646e-08     
   1.939166       0.004159         -2.364766e-06     
   1.939166       0.010212         -1.425430e-05     
   1.939166       0.018933         -4.899448e-05     
   1.939166       0.030298         -1.254889e-04     
   1.939166       0.044278         -2.678805e-04     
   1.939166       0.060834         -5.062134e-04     
   1.939166       0.079922         -8.747715e-04     
   1.939166       0.101490         -1.410420e-03     
   1.939166       0.125480         -2.154983e-03     
   1.939166       0.151828         -3.153075e-03     
   1.939166       0.180462         -4.452095e-03     
   1.939166       0.211306         -6.102473e-03     
   1.939166       0.244276         -8.154672e-03     
   1.939166       0.279283         -1.065895e-02     
   1.939166       0.316234         -1.366511e-02     
   1.939166       0.355027         -1.722181e-02     
   1.939166       0.395559         -2.137544e-02     
   1.939166       0.437721         -2.616915e-02     
   1.939166       0.481399         -3.164179e-02     
   1.939166       0.526474         -3.782677e-02     
   1.939166       0.572826         -4.475094e-02     
   1.939166       0.620330         -5.243346e-02     
   1.939166       0.668857         -6.088453e-02     
   1.939166       0.718277         -7.010425e-02     
   1.939166       0.768456         -8.008126e-02     
   1.939166       0.819260         -9.079154e-02     
   1.939166       0.870551         -1.021972e-01     
   1.939166       0.922191         -1.142456e-01     
   1.939166       0.974040         -1.268687e-01     
   1.939166       1.025960         -1.399825e-01     
   1.939166       1.077809         -1.534877e-01     
   1.939166       1.129449         -1.672703e-01     
   1.939166       1.180740         -1.812025e-01     
   1.939166       1.231544         -1.951453e-01     
   1.939166       1.281723         -2.089509e-01     
   1.939166       1.331143         -2.224666e-01     
   1.939166       1.379670         -2.355392e-01     
   1.939166       1.427174         -2.480201e-01     
   1.939166       1.473526         -2.597708e-01     
   1.939166       1.518601         -2.706685e-01     
   1.939166       1.562279         -2.806113e-01     
   1.939166       1.604441         -2.895226e-01     
   1.939166       1.644973         -2.973548e-01     
   1.939166       1.683766         -3.040907e-01     
   1.939166       1.720717         -3.097441e-01     
   1.939166       1.755724         -3.143577e-01     
   1.939166       1.788694         -3.179996e-01     
   1.939166       1.819538         -3.207589e-01     
   1.939166       1.848172         -3.227396e-01     
   1.939166       1.874520         -3.240556e-01     
   1.939166       1.898510         -3.248245e-01     
   1.939166       1.920078         -3.251630e-01     
   1.939166       1.939166         -3.251824e-01     
   1.939166       1.955722         -3.249855e-01     
   1.939166       1.969702         -3.246642e-01     
   1.939166       1.981067         -3.242976e-01     
   1.939166       1.989788         -3.239505e-01     
   1.939166       1.995841         -3.236733e-01     
   1.939166       1.999210         -3.235011e-01     
