#       k             kp                 V11                    V12                    V21                    V22          
   2.922121       29.990521        5.627883e-19           2.049564e-18           -8.362488e-20          -3.649665e-19     
   3.077879       0.002370         -8.289315e-01          -2.484798e-07          -1.771137e+00          5.005636e-07      
   3.077879       0.012478         -8.289295e-01          -5.108703e-06          -1.771100e+00          1.029130e-05      
   3.077879       0.030636         -8.289219e-01          -2.849680e-05          -1.770927e+00          5.740182e-05      
   3.077879       0.056798         -8.289003e-01          -9.461815e-05          -1.770439e+00          1.905589e-04      
   3.077879       0.090895         -8.288538e-01          -2.376570e-04          -1.769382e+00          4.784685e-04      
   3.077879       0.132833         -8.287681e-01          -5.013497e-04          -1.767433e+00          1.008727e-03      
   3.077879       0.182501         -8.286268e-01          -9.384737e-04          -1.764209e+00          1.886332e-03      
   3.077879       0.239765         -8.284105e-01          -1.610278e-03          -1.759262e+00          3.231751e-03      
   3.077879       0.304469         -8.280978e-01          -2.585898e-03          -1.752099e+00          5.178496e-03      
   3.077879       0.376440         -8.276567e-01          -3.958931e-03          -1.742066e+00          7.902926e-03      
   3.077879       0.455484         -8.270604e-01          -5.818872e-03          -1.728558e+00          1.156479e-02      
   3.077879       0.541387         -8.262871e-01          -8.245853e-03          -1.711074e+00          1.629554e-02      
   3.077879       0.633919         -8.253094e-01          -1.133742e-02          -1.689029e+00          2.224524e-02      
   3.077879       0.732829         -8.240997e-01          -1.519710e-02          -1.661857e+00          2.955530e-02      
   3.077879       0.837850         -8.226314e-01          -1.993448e-02          -1.629026e+00          3.835244e-02      
   3.077879       0.948701         -8.208785e-01          -2.566545e-02          -1.590057e+00          4.874241e-02      
   3.077879       1.065082         -8.187991e-01          -3.255559e-02          -1.544329e+00          6.085604e-02      
   3.077879       1.186678         -8.163542e-01          -4.078778e-02          -1.491342e+00          7.477595e-02      
   3.077879       1.313163         -8.135473e-01          -5.044311e-02          -1.431273e+00          9.040375e-02      
   3.077879       1.444196         -8.103614e-01          -6.167903e-02          -1.364094e+00          1.076760e-01      
   3.077879       1.579422         -8.067815e-01          -7.466788e-02          -1.289942e+00          1.264685e-01      
   3.077879       1.718479         -8.027776e-01          -8.966145e-02          -1.208998e+00          1.466068e-01      
   3.077879       1.860990         -7.982912e-01          -1.070870e-01          -1.121511e+00          1.678191e-01      
   3.077879       2.006571         -7.933666e-01          -1.270143e-01          -1.028851e+00          1.896287e-01      
   3.077879       2.154831         -7.879888e-01          -1.497544e-01          -9.321083e-01          2.115520e-01      
   3.077879       2.305369         -7.820749e-01          -1.759974e-01          -8.326880e-01          2.328605e-01      
   3.077879       2.457780         -7.755598e-01          -2.063449e-01          -7.326911e-01          2.526698e-01      
   3.077879       2.611653         -7.684165e-01          -2.410574e-01          -6.343226e-01          2.702356e-01      
   3.077879       2.766572         -7.603547e-01          -2.815892e-01          -5.411056e-01          2.839883e-01      
   3.077879       2.922121         -7.512937e-01          -3.279014e-01          -4.553481e-01          2.933323e-01      
   3.077879       3.077879         -7.409935e-01          -3.803173e-01          -3.803173e-01          2.972125e-01      
   3.077879       3.233428         -7.295918e-01          -4.371989e-01          -3.162877e-01          2.960867e-01      
   3.077879       3.388347         -7.171950e-01          -4.965551e-01          -2.641049e-01          2.902160e-01      
   3.077879       3.542220         -7.042323e-01          -5.554021e-01          -2.213076e-01          2.812197e-01      
   3.077879       3.694631         -6.909768e-01          -6.116048e-01          -1.861660e-01          2.702543e-01      
   3.077879       3.845169         -6.776058e-01          -6.635947e-01          -1.572432e-01          2.582527e-01      
   3.077879       3.993429         -6.642426e-01          -7.107029e-01          -1.330806e-01          2.459436e-01      
   3.077879       4.139010         -6.509366e-01          -7.524588e-01          -1.128719e-01          2.337782e-01      
   3.077879       4.281521         -6.377454e-01          -7.891804e-01          -9.570135e-02          2.220357e-01      
   3.077879       4.420578         -6.247012e-01          -8.210857e-01          -8.104879e-02          2.108765e-01      
   3.077879       4.555804         -6.118369e-01          -8.484963e-01          -6.850057e-02          2.003890e-01      
   3.077879       4.686837         -5.992267e-01          -8.723049e-01          -5.752587e-02          1.905429e-01      
   3.077879       4.813322         -5.868549e-01          -8.920361e-01          -4.823171e-02          1.814547e-01      
   3.077879       4.934918         -5.747836e-01          -9.084436e-01          -4.021016e-02          1.730845e-01      
   3.077879       5.051299         -5.631154e-01          -9.224996e-01          -3.311740e-02          1.653048e-01      
   3.077879       5.162150         -5.518085e-01          -9.335435e-01          -2.711746e-02          1.582609e-01      
   3.077879       5.267171         -5.409722e-01          -9.425339e-01          -2.190580e-02          1.518134e-01      
   3.077879       5.366081         -5.307286e-01          -9.506061e-01          -1.710994e-02          1.457974e-01      
   3.077879       5.458613         -5.208802e-01          -9.553768e-01          -1.344295e-02          1.406376e-01      
   3.077879       5.544516         -5.117290e-01          -9.597815e-01          -1.004260e-02          1.358422e-01      
   3.077879       5.623560         -5.032998e-01          -9.638148e-01          -6.917252e-03          1.314252e-01      
   3.077879       5.695531         -4.954425e-01          -9.657517e-01          -4.541858e-03          1.277097e-01      
   3.077879       5.760235         -4.883191e-01          -9.669826e-01          -2.543710e-03          1.244555e-01      
   3.077879       5.817499         -4.820078e-01          -9.680607e-01          -7.775421e-04          1.215731e-01      
   3.077879       5.867167         -4.765271e-01          -9.689867e-01          7.526281e-04           1.190708e-01      
   3.077879       5.909105         -4.718953e-01          -9.697620e-01          2.043415e-03           1.169565e-01      
   3.077879       5.943202         -4.681258e-01          -9.703879e-01          3.091894e-03           1.152366e-01      
   3.077879       5.969364         -4.651785e-01          -9.703693e-01          3.770859e-03           1.140097e-01      
   3.077879       5.987522         -4.631126e-01          -9.701723e-01          4.195810e-03           1.131921e-01      
   3.077879       5.997630         -4.619620e-01          -9.700620e-01          4.432363e-03           1.127368e-01      
   3.077879       6.009479         -4.606132e-01          -9.699330e-01          4.709501e-03           1.122030e-01      
   3.077879       6.049914         -4.560058e-01          -9.694869e-01          5.654489e-03           1.103807e-01      
   3.077879       6.122545         -4.477166e-01          -9.686714e-01          7.348766e-03           1.071040e-01      
   3.077879       6.227194         -4.357416e-01          -9.674639e-01          9.782696e-03           1.023752e-01      
   3.077879       6.363579         -4.198626e-01          -9.638544e-01          1.247801e-02           9.658444e-02      
   3.077879       6.531333         -4.000113e-01          -9.573576e-01          1.531071e-02           8.982288e-02      
   3.077879       6.730005         -3.761364e-01          -9.476238e-01          1.821344e-02           8.217051e-02      
   3.077879       6.959058         -3.480264e-01          -9.330993e-01          2.082611e-02           7.393733e-02      
   3.077879       7.217876         -3.155794e-01          -9.126840e-01          2.293255e-02           6.538385e-02      
   3.077879       7.505761         -2.787525e-01          -8.868686e-01          2.461677e-02           5.641405e-02      
   3.077879       7.821936         -2.373987e-01          -8.540715e-01          2.554653e-02           4.741573e-02      
   3.077879       8.165550         -1.916894e-01          -8.137958e-01          2.561618e-02           3.862852e-02      
   3.077879       8.535675         -1.417199e-01          -7.669457e-01          2.493791e-02           2.996373e-02      
   3.077879       8.931315         -8.772802e-02          -7.137310e-01          2.345236e-02           2.160059e-02      
   3.077879       9.351402         -3.011016e-02          -6.548917e-01          2.113223e-02           1.372603e-02      
   3.077879       9.794804         3.114850e-02           -5.900750e-01          1.786258e-02           6.289245e-03      
   3.077879       10.260326        -5.855323e-07          8.618963e-07           9.552345e-08           -1.379762e-07     
   3.077879       10.746713        -1.129447e-05          3.709501e-06           1.790680e-06           -5.889019e-07     
   3.077879       11.252653        2.656756e-06           -1.721004e-06          -4.181159e-07          2.706748e-07      
   3.077879       11.776783        1.560823e-06           -1.089382e-06          -2.448056e-07          1.705568e-07      
   3.077879       12.317690        1.192480e-06           -8.113466e-07          -1.866840e-07          1.264168e-07      
   3.077879       12.873915        9.756118e-07           -6.115056e-07          -1.525448e-07          9.466066e-08      
   3.077879       13.443959        8.150106e-07           -4.490540e-07          -1.273136e-07          6.883250e-08      
   3.077879       14.026286        6.842530e-07           -3.118602e-07          -1.068054e-07          4.701655e-08      
   3.077879       14.619325        5.734899e-07           -1.956728e-07          -8.945864e-08          2.854542e-08      
   3.077879       15.221477        4.782241e-07           -9.871601e-08          -7.455927e-08          1.314449e-08      
   3.077879       15.831120        3.959347e-07           -2.007931e-08          -6.170599e-08          6.767748e-10      
   3.077879       16.446610        3.248756e-07           4.086620e-08           -5.062026e-08          -8.949990e-09     
   3.077879       17.066288        2.636291e-07           8.475488e-08           -4.107561e-08          -1.582960e-08     
   3.077879       17.688483        2.109664e-07           1.124724e-07           -3.287572e-08          -2.009745e-08     
   3.077879       18.311517        1.658371e-07           1.253644e-07           -2.585271e-08          -2.196512e-08     
   3.077879       18.933712        1.274031e-07           1.254078e-07           -1.987274e-08          -2.174887e-08     
   3.077879       19.553390        9.505201e-08           1.152659e-07           -1.483817e-08          -1.987965e-08     
   3.077879       20.168880        6.836219e-08           9.816989e-08           -1.068216e-08          -1.688439e-08     
   3.077879       20.778523        4.700858e-08           7.759995e-08           -7.354003e-09          -1.333414e-08     
   3.077879       21.380675        3.063701e-08           5.681630e-08           -4.799259e-09          -9.766789e-09     
   3.077879       21.973714        1.875476e-08           3.837231e-08           -2.942378e-09          -6.605762e-09     
   3.077879       22.556041        1.068686e-08           2.377708e-08           -1.679486e-09          -4.102621e-09     
   3.077879       23.126085        5.618399e-09           1.343549e-08           -8.846315e-10          -2.325279e-09     
   3.077879       23.682310        2.702038e-09           6.879172e-09           -4.263376e-10          -1.194982e-09     
   3.077879       24.223217        1.179131e-09           3.171275e-09           -1.864798e-10          -5.532510e-10     
   3.077879       24.747347        4.679502e-10           1.319326e-09           -7.419167e-11          -2.313090e-10     
   3.077879       25.253287        1.717137e-10           5.032800e-10           -2.729522e-11          -8.874683e-11     
   3.077879       25.739674        5.749345e-11           1.743026e-10           -9.164557e-12          -3.093146e-11     
   3.077879       26.205196        1.763172e-11           5.505233e-11           -2.818936e-12          -9.837140e-12     
   3.077879       26.648598        4.985314e-12           1.597046e-11           -7.995858e-13          -2.875025e-12     
   3.077879       27.068685        1.312008e-12           4.297847e-12           -2.111412e-13          -7.798783e-13     
   3.077879       27.464325        3.254250e-13           1.086841e-12           -5.255663e-14          -1.988820e-13     
   3.077879       27.834450        7.726142e-14           2.623802e-13           -1.252411e-14          -4.843824e-14     
   3.077879       28.178064        1.788423e-14           6.161285e-14           -2.910155e-15          -1.147873e-14     
   3.077879       28.494239        4.122828e-15           1.437870e-14           -6.735030e-16          -2.703928e-15     
   3.077879       28.782124        9.694207e-16           3.416262e-15           -1.589895e-16          -6.484928e-16     
   3.077879       29.040942        2.387082e-16           8.486015e-16           -3.930246e-17          -1.625869e-16     
   3.077879       29.269995        6.333935e-17           2.268140e-16           -1.046816e-17          -4.384695e-17     
   3.077879       29.468667        1.866898e-17           6.725233e-17           -3.096484e-18          -1.311069e-17     
   3.077879       29.636421        6.306582e-18           2.282715e-17           -1.049429e-18          -4.484095e-18     
   3.077879       29.772806        2.517287e-18           9.144891e-18           -4.200613e-19          -1.808245e-18     
   3.077879       29.877455        1.219709e-18           4.442620e-18           -2.039948e-19          -8.831291e-19     
   3.077879       29.950086        7.321483e-19           2.671190e-18           -1.226496e-19          -5.330370e-19     
   3.077879       29.990521        5.506602e-19           2.010734e-18           -9.233133e-20          -4.021265e-19     
   3.233428       0.002370         -8.149075e-01          -2.120255e-07          -1.763855e+00          4.549733e-07      
   3.233428       0.012478         -8.149054e-01          -4.359207e-06          -1.763822e+00          9.354000e-06      
   3.233428       0.030636         -8.148979e-01          -2.431601e-05          -1.763664e+00          5.217404e-05      
   3.233428       0.056798         -8.148761e-01          -8.073641e-05          -1.763221e+00          1.732058e-04      
   3.233428       0.090895         -8.148297e-01          -2.027884e-04          -1.762261e+00          4.349061e-04      
   3.233428       0.132833         -8.147440e-01          -4.277877e-04          -1.760492e+00          9.169201e-04      
   3.233428       0.182501         -8.146026e-01          -8.007589e-04          -1.757565e+00          1.714754e-03      
   3.233428       0.239765         -8.143863e-01          -1.373944e-03          -1.753074e+00          2.938061e-03      
   3.233428       0.304469         -8.140734e-01          -2.206287e-03          -1.746570e+00          4.708501e-03      
   3.233428       0.376440         -8.136321e-01          -3.377563e-03          -1.737458e+00          7.187027e-03      
   3.233428       0.455484         -8.130355e-01          -4.963965e-03          -1.725186e+00          1.051994e-02      
   3.233428       0.541387         -8.122618e-01          -7.033630e-03          -1.709296e+00          1.482835e-02      
   3.233428       0.633919         -8.112832e-01          -9.669367e-03          -1.689250e+00          2.025118e-02      
   3.233428       0.732829         -8.100726e-01          -1.295893e-02          -1.664525e+00          2.692059e-02      
   3.233428       0.837850         -8.086027e-01          -1.699489e-02          -1.634628e+00          3.495695e-02      
   3.233428       0.948701         -8.068475e-01          -2.187483e-02          -1.599109e+00          4.446341e-02      
   3.233428       1.065082         -8.047651e-01          -2.773780e-02          -1.557374e+00          5.557013e-02      
   3.233428       1.186678         -8.023162e-01          -3.473638e-02          -1.508934e+00          6.836824e-02      
   3.233428       1.313163         -7.995040e-01          -4.293602e-02          -1.453912e+00          8.278330e-02      
   3.233428       1.444196         -7.963118e-01          -5.246518e-02          -1.392235e+00          9.877956e-02      
   3.233428       1.579422         -7.927248e-01          -6.346248e-02          -1.323961e+00          1.162718e-01      
   3.233428       1.718479         -7.887142e-01          -7.612986e-02          -1.249161e+00          1.351419e-01      
   3.233428       1.860990         -7.842247e-01          -9.080647e-02          -1.167904e+00          1.552109e-01      
   3.233428       2.006571         -7.793057e-01          -1.075313e-01          -1.081337e+00          1.760849e-01      
   3.233428       2.154831         -7.739516e-01          -1.265340e-01          -9.902864e-01          1.973941e-01      
   3.233428       2.305369         -7.681022e-01          -1.483344e-01          -8.957079e-01          2.186065e-01      
   3.233428       2.457780         -7.617292e-01          -1.733682e-01          -7.991834e-01          2.390426e-01      
   3.233428       2.611653         -7.548484e-01          -2.018143e-01          -7.025187e-01          2.580850e-01      
   3.233428       2.766572         -7.472666e-01          -2.348601e-01          -6.083048e-01          2.744918e-01      
   3.233428       2.922121         -7.389334e-01          -2.727050e-01          -5.187606e-01          2.875829e-01      
   3.233428       3.077879         -7.295918e-01          -3.162877e-01          -4.371989e-01          2.960867e-01      
   3.233428       3.233428         -7.192137e-01          -3.650830e-01          -3.650830e-01          2.998122e-01      
   3.233428       3.388347         -7.076880e-01          -4.184953e-01          -3.046677e-01          2.982464e-01      
   3.233428       3.542220         -6.953462e-01          -4.739144e-01          -2.546086e-01          2.925780e-01      
   3.233428       3.694631         -6.824865e-01          -5.289556e-01          -2.135042e-01          2.839100e-01      
   3.233428       3.845169         -6.693596e-01          -5.815082e-01          -1.798552e-01          2.733156e-01      
   3.233428       3.993429         -6.561625e-01          -6.302576e-01          -1.519235e-01          2.617751e-01      
   3.233428       4.139010         -6.429868e-01          -6.743134e-01          -1.287048e-01          2.499157e-01      
   3.233428       4.281521         -6.299143e-01          -7.136560e-01          -1.090703e-01          2.381865e-01      
   3.233428       4.420578         -6.169869e-01          -7.483117e-01          -9.237897e-02          2.268461e-01      
   3.233428       4.555804         -6.042418e-01          -7.784823e-01          -7.812847e-02          2.160533e-01      
   3.233428       4.686837         -5.917528e-01          -8.049861e-01          -6.569179e-02          2.058357e-01      
   3.233428       4.813322         -5.795059e-01          -8.273035e-01          -5.518460e-02          1.963210e-01      
   3.233428       4.934918         -5.675612e-01          -8.461463e-01          -4.612905e-02          1.875094e-01      
   3.233428       5.051299         -5.560187e-01          -8.625016e-01          -3.813107e-02          1.792868e-01      
   3.233428       5.162150         -5.448377e-01          -8.756595e-01          -3.137321e-02          1.718085e-01      
   3.233428       5.267171         -5.341246e-01          -8.866067e-01          -2.550852e-02          1.649411e-01      
   3.233428       5.366081         -5.239984e-01          -8.965073e-01          -2.011241e-02          1.585292e-01      
   3.233428       5.458613         -5.142666e-01          -9.028748e-01          -1.599222e-02          1.529991e-01      
   3.233428       5.544516         -5.052240e-01          -9.087627e-01          -1.217145e-02          1.478593e-01      
   3.233428       5.623560         -4.968952e-01          -9.141600e-01          -8.659690e-03          1.431250e-01      
   3.233428       5.695531         -4.891330e-01          -9.172565e-01          -5.992412e-03          1.391279e-01      
   3.233428       5.760235         -4.820966e-01          -9.195062e-01          -3.749424e-03          1.356225e-01      
   3.233428       5.817499         -4.758623e-01          -9.214869e-01          -1.766751e-03          1.325173e-01      
   3.233428       5.867167         -4.704487e-01          -9.231950e-01          -4.903360e-05          1.298218e-01      
   3.233428       5.909105         -4.658738e-01          -9.246315e-01          1.400093e-03           1.275442e-01      
   3.233428       5.943202         -4.621505e-01          -9.257957e-01          2.577213e-03           1.256912e-01      
   3.233428       5.969364         -4.592397e-01          -9.261622e-01          3.339195e-03           1.243661e-01      
   3.233428       5.987522         -4.571993e-01          -9.262230e-01          3.816151e-03           1.234818e-01      
   3.233428       5.997630         -4.560630e-01          -9.262561e-01          4.081603e-03           1.229894e-01      
   3.233428       6.009479         -4.547310e-01          -9.262955e-01          4.392672e-03           1.224121e-01      
   3.233428       6.049914         -4.501808e-01          -9.264236e-01          5.453140e-03           1.204411e-01      
   3.233428       6.122545         -4.419947e-01          -9.266410e-01          7.354663e-03           1.168968e-01      
   3.233428       6.227194         -4.301692e-01          -9.269216e-01          1.008651e-02           1.117818e-01      
   3.233428       6.363579         -4.144888e-01          -9.251388e-01          1.311251e-02           1.055074e-01      
   3.233428       6.531333         -3.948868e-01          -9.207782e-01          1.629404e-02           9.816965e-02      
   3.233428       6.730005         -3.713122e-01          -9.134594e-01          1.955688e-02           8.985643e-02      
   3.233428       6.959058         -3.435560e-01          -9.015333e-01          2.249843e-02           8.089757e-02      
   3.233428       7.217876         -3.115155e-01          -8.838139e-01          2.487861e-02           7.157624e-02      
   3.233428       7.505761         -2.751492e-01          -8.608193e-01          2.679214e-02           6.179079e-02      
   3.233428       7.821936         -2.343087e-01          -8.308453e-01          2.786904e-02           5.196099e-02      
   3.233428       8.165550         -1.891596e-01          -7.933250e-01          2.799243e-02           4.235020e-02      
   3.233428       8.535675         -1.397969e-01          -7.491908e-01          2.728812e-02           3.286540e-02      
   3.233428       8.931315         -8.645537e-02          -6.986087e-01          2.569034e-02           2.370366e-02      
   3.233428       9.351402         -2.952951e-02          -6.422734e-01          2.316916e-02           1.507134e-02      
   3.233428       9.794804         3.098015e-02           -5.798339e-01          1.959865e-02           6.913896e-03      
   3.233428       10.260326        -5.718499e-07          8.415454e-07           1.049206e-07           -1.515880e-07     
   3.233428       10.746713        -1.102640e-05          3.621519e-06           1.967595e-06           -6.470723e-07     
   3.233428       11.252653        2.593451e-06           -1.679982e-06          -4.594713e-07          2.974496e-07      
   3.233428       11.776783        1.523565e-06           -1.063353e-06          -2.690317e-07          1.874398e-07      
   3.233428       12.317690        1.163986e-06           -7.919121e-07          -2.051636e-07          1.389398e-07      
   3.233428       12.873915        9.522852e-07           -5.968085e-07          -1.676479e-07          1.040473e-07      
   3.233428       13.443959        7.955144e-07           -4.382068e-07          -1.399205e-07          7.566843e-08      
   3.233428       14.026286        6.678781e-07           -3.042642e-07          -1.173827e-07          5.169809e-08      
   3.233428       14.619325        5.597611e-07           -1.908305e-07          -9.831893e-08          3.140280e-08      
   3.233428       15.221477        4.667727e-07           -9.617259e-08          -8.194446e-08          1.448073e-08      
   3.233428       15.831120        3.864519e-07           -1.940229e-08          -6.781841e-08          7.812393e-10      
   3.233428       16.446610        3.170938e-07           4.009381e-08           -5.563473e-08          -9.797166e-09     
   3.233428       17.066288        2.573142e-07           8.293452e-08           -4.514461e-08          -1.735764e-08     
   3.233428       17.688483        2.059135e-07           1.099840e-07           -3.613234e-08          -2.204905e-08     
   3.233428       18.311517        1.618658e-07           1.225560e-07           -2.841350e-08          -2.410389e-08     
   3.233428       18.933712        1.243531e-07           1.225805e-07           -2.184102e-08          -2.386962e-08     
   3.233428       19.553390        9.277743e-08           1.126584e-07           -1.630762e-08          -2.181964e-08     
   3.233428       20.168880        6.672713e-08           9.594540e-08           -1.173988e-08          -1.853273e-08     
   3.233428       20.778523        4.588493e-08           7.584057e-08           -8.082046e-09          -1.463606e-08     
   3.233428       21.380675        2.990520e-08           5.552845e-08           -5.274287e-09          -1.072034e-08     
   3.233428       21.973714        1.830713e-08           3.750329e-08           -3.233545e-09          -7.250566e-09     
   3.233428       22.556041        1.043202e-08           2.323935e-08           -1.845638e-09          -4.502958e-09     
   3.233428       23.126085        5.484556e-09           1.313221e-08           -9.721232e-10          -2.552084e-09     
   3.233428       23.682310        2.637741e-09           6.724238e-09           -4.684896e-10          -1.311479e-09     
   3.233428       24.223217        1.151107e-09           3.100041e-09           -2.049106e-10          -6.071541e-10     
   3.233428       24.747347        4.568436e-10           1.289782e-09           -8.152163e-11          -2.538297e-10     
   3.233428       25.253287        1.676438e-10           4.920508e-10           -2.999086e-11          -9.738050e-11     
   3.233428       25.739674        5.613280e-11           1.704292e-10           -1.006926e-11          -3.393797e-11     
   3.233428       26.205196        1.721512e-11           5.383434e-11           -3.097087e-12          -1.079239e-11     
   3.233428       26.648598        4.867723e-12           1.561883e-11           -8.784453e-13          -3.153926e-12     
   3.233428       27.068685        1.281118e-12           4.203713e-12           -2.319545e-13          -8.554513e-13     
   3.233428       27.464325        3.177780e-13           1.063170e-12           -5.773467e-14          -2.181325e-13     
   3.233428       27.834450        7.544960e-14           2.566995e-13           -1.375734e-14          -5.312124e-14     
   3.233428       28.178064        1.746572e-14           6.028724e-14           -3.196551e-15          -1.258715e-14     
   3.233428       28.494239        4.026561e-15           1.407135e-14           -7.397458e-16          -2.964706e-15     
   3.233428       28.782124        9.468349e-16           3.343723e-15           -1.746179e-16          -7.109595e-16     
   3.233428       29.040942        2.331590e-16           8.307026e-16           -4.316361e-17          -1.782294e-16     
   3.233428       29.269995        6.187007e-17           2.220612e-16           -1.149601e-17          -4.806062e-17     
   3.233428       29.468667        1.823680e-17           6.585186e-17           -3.400360e-18          -1.436928e-17     
   3.233428       29.636421        6.160859e-18           2.235451e-17           -1.152367e-18          -4.914139e-18     
   3.233428       29.772806        2.459216e-18           8.956494e-18           -4.612481e-19          -1.981520e-18     
   3.233428       29.877455        1.191609e-18           4.351470e-18           -2.239897e-19          -9.676986e-19     
   3.233428       29.950086        7.152963e-19           2.616548e-18           -1.346685e-19          -5.840568e-19     
   3.233428       29.990521        5.379924e-19           1.969673e-18           -1.013780e-19          -4.406057e-19     
   3.388347       0.002370         -8.008244e-01          -1.812270e-07          -1.754631e+00          4.153844e-07      
   3.388347       0.012478         -8.008222e-01          -3.725996e-06          -1.754601e+00          8.540083e-06      
   3.388347       0.030636         -8.008148e-01          -2.078389e-05          -1.754458e+00          4.763439e-05      
   3.388347       0.056798         -8.007931e-01          -6.900861e-05          -1.754053e+00          1.581365e-04      
   3.388347       0.090895         -8.007468e-01          -1.733305e-04          -1.753178e+00          3.970752e-04      
   3.388347       0.132833         -8.006614e-01          -3.656429e-04          -1.751565e+00          8.371862e-04      
   3.388347       0.182501         -8.005206e-01          -6.844247e-04          -1.748893e+00          1.565718e-03      
   3.388347       0.239765         -8.003049e-01          -1.174316e-03          -1.744796e+00          2.682901e-03      
   3.388347       0.304469         -7.999931e-01          -1.885676e-03          -1.738860e+00          4.300043e-03      
   3.388347       0.376440         -7.995533e-01          -2.886638e-03          -1.730542e+00          6.564585e-03      
   3.388347       0.455484         -7.989587e-01          -4.242238e-03          -1.719339e+00          9.610932e-03      
   3.388347       0.541387         -7.981874e-01          -6.010572e-03          -1.704827e+00          1.355087e-02      
   3.388347       0.633919         -7.972120e-01          -8.262201e-03          -1.686513e+00          1.851312e-02      
   3.388347       0.732829         -7.960049e-01          -1.107176e-02          -1.663912e+00          2.462110e-02      
   3.388347       0.837850         -7.945392e-01          -1.451787e-02          -1.636567e+00          3.198855e-02      
   3.388347       0.948701         -7.927887e-01          -1.868318e-02          -1.604050e+00          4.071491e-02      
   3.388347       1.065082         -7.907114e-01          -2.368524e-02          -1.565806e+00          5.092737e-02      
   3.388347       1.186678         -7.882679e-01          -2.965245e-02          -1.521356e+00          6.272100e-02      
   3.388347       1.313163         -7.854613e-01          -3.663854e-02          -1.470791e+00          7.603884e-02      
   3.388347       1.444196         -7.822746e-01          -4.474979e-02          -1.414003e+00          9.086432e-02      
   3.388347       1.579422         -7.786932e-01          -5.409987e-02          -1.351000e+00          1.071397e-01      
   3.388347       1.718479         -7.746884e-01          -6.485322e-02          -1.281780e+00          1.247863e-01      
   3.388347       1.860990         -7.702062e-01          -7.728550e-02          -1.206290e+00          1.436897e-01      
   3.388347       2.006571         -7.652981e-01          -9.141689e-02          -1.125517e+00          1.635177e-01      
   3.388347       2.154831         -7.599624e-01          -1.074227e-01          -1.040098e+00          1.839817e-01      
   3.388347       2.305369         -7.541492e-01          -1.257044e-01          -9.506866e-01          2.046890e-01      
   3.388347       2.457780         -7.478485e-01          -1.465816e-01          -8.585012e-01          2.251121e-01      
   3.388347       2.611653         -7.411002e-01          -1.701628e-01          -7.650367e-01          2.447422e-01      
   3.388347       2.766572         -7.337737e-01          -1.973574e-01          -6.721416e-01          2.626372e-01      
   3.388347       2.922121         -7.258681e-01          -2.283503e-01          -5.817210e-01          2.781818e-01      
   3.388347       3.077879         -7.171950e-01          -2.641049e-01          -4.965551e-01          2.902160e-01      
   3.388347       3.233428         -7.076880e-01          -3.046677e-01          -4.184953e-01          2.982464e-01      
   3.388347       3.388347         -6.971093e-01          -3.505376e-01          -3.505376e-01          3.012379e-01      
   3.388347       3.542220         -6.855889e-01          -4.002036e-01          -2.928414e-01          2.996594e-01      
   3.388347       3.694631         -6.733295e-01          -4.517649e-01          -2.449466e-01          2.942046e-01      
   3.388347       3.845169         -6.605913e-01          -5.029931e-01          -2.057370e-01          2.858428e-01      
   3.388347       3.993429         -6.476469e-01          -5.519799e-01          -1.733587e-01          2.757284e-01      
   3.388347       4.139010         -6.346481e-01          -5.973430e-01          -1.466212e-01          2.646678e-01      
   3.388347       4.281521         -6.217198e-01          -6.385967e-01          -1.241397e-01          2.533208e-01      
   3.388347       4.420578         -6.089239e-01          -6.754958e-01          -1.051189e-01          2.420757e-01      
   3.388347       4.555804         -5.963069e-01          -7.080602e-01          -8.894153e-02          2.311855e-01      
   3.388347       4.686837         -5.839457e-01          -7.369843e-01          -7.486119e-02          2.207595e-01      
   3.388347       4.813322         -5.718287e-01          -7.616991e-01          -6.300091e-02          2.109375e-01      
   3.388347       4.934918         -5.600155e-01          -7.828392e-01          -5.279717e-02          2.017770e-01      
   3.388347       5.051299         -5.486032e-01          -8.013895e-01          -4.379793e-02          1.931858e-01      
   3.388347       5.162150         -5.375528e-01          -8.165910e-01          -3.620455e-02          1.853284e-01      
   3.388347       5.267171         -5.269674e-01          -8.294464e-01          -2.962221e-02          1.780844e-01      
   3.388347       5.366081         -5.169629e-01          -8.411334e-01          -2.356675e-02          1.713153e-01      
   3.388347       5.458613         -5.073521e-01          -8.490805e-01          -1.895096e-02          1.654380e-01      
   3.388347       5.544516         -4.984224e-01          -8.564361e-01          -1.467054e-02          1.599752e-01      
   3.388347       5.623560         -4.901977e-01          -8.631858e-01          -1.073630e-02          1.549430e-01      
   3.388347       5.695531         -4.825346e-01          -8.674386e-01          -7.750777e-03          1.506761e-01      
   3.388347       5.760235         -4.755887e-01          -8.707087e-01          -5.240828e-03          1.469282e-01      
   3.388347       5.817499         -4.694348e-01          -8.735920e-01          -3.022238e-03          1.436082e-01      
   3.388347       5.867167         -4.640910e-01          -8.760839e-01          -1.100058e-03          1.407260e-01      
   3.388347       5.909105         -4.595751e-01          -8.781831e-01          5.215376e-04           1.382906e-01      
   3.388347       5.943202         -4.559000e-01          -8.798844e-01          1.838849e-03           1.363094e-01      
   3.388347       5.969364         -4.530272e-01          -8.806395e-01          2.691308e-03           1.348884e-01      
   3.388347       5.987522         -4.510135e-01          -8.809610e-01          3.224764e-03           1.339385e-01      
