#       k             kp                 V11                    V12                    V21                    V22          
   4.139010       10.746713        -3.024479e-01          -1.738073e+00          -6.249441e-02          8.182790e-02      
   4.139010       11.252653        -3.008954e-01          -1.756073e+00          -5.675009e-02          7.458328e-02      
   4.139010       11.776783        -2.991995e-01          -1.769292e+00          -5.153723e-02          6.792430e-02      
   4.139010       12.317690        -2.971654e-01          -1.776952e+00          -4.678997e-02          6.179469e-02      
   4.139010       12.873915        -2.945526e-01          -1.777999e+00          -4.244362e-02          5.613285e-02      
   4.139010       13.443959        -2.910700e-01          -1.771034e+00          -3.843652e-02          5.087533e-02      
   4.139010       14.026286        -2.863719e-01          -1.754279e+00          -3.471106e-02          4.595938e-02      
   4.139010       14.619325        -2.800606e-01          -1.725574e+00          -3.121466e-02          4.132529e-02      
   4.139010       15.221477        -2.716978e-01          -1.682434e+00          -2.790087e-02          3.691912e-02      
   4.139010       15.831120        -2.608329e-01          -1.622224e+00          -2.473120e-02          3.269578e-02      
   4.139010       16.446610        -2.470501e-01          -1.542456e+00          -2.167738e-02          2.862281e-02      
   4.139010       17.066288        -2.300415e-01          -1.441248e+00          -1.872428e-02          2.468460e-02      
   4.139010       17.688483        -2.097018e-01          -1.317950e+00          -1.587281e-02          2.088627e-02      
   4.139010       18.311517        -1.862324e-01          -1.173813e+00          -1.314198e-02          1.725603e-02      
   4.139010       18.933712        -1.602312e-01          -1.012600e+00          -1.056861e-02          1.384463e-02      
   4.139010       19.553390        -1.327276e-01          -8.408356e-01          -8.203682e-03          1.071990e-02      
   4.139010       20.168880        -1.051242e-01          -6.674705e-01          -6.104180e-03          7.955888e-03      
   4.139010       20.778523        -7.901853e-02          -5.027652e-01          -4.321279e-03          5.617448e-03      
   4.139010       21.380675        -5.592435e-02          -3.565140e-01          -2.887346e-03          3.743670e-03      
   4.139010       21.973714        -3.696101e-02          -2.360459e-01          -1.805848e-03          2.335470e-03      
   4.139010       22.556041        -2.262151e-02          -1.447084e-01          -1.048299e-03          1.352401e-03      
   4.139010       23.126085        -1.271498e-02          -8.146195e-02          -5.600761e-04          7.208259e-04      
   4.139010       23.682310        -6.510255e-03          -4.176928e-02          -2.731370e-04          3.507221e-04      
   4.139010       24.223217        -3.012913e-03          -1.935631e-02          -1.206218e-04          1.545386e-04      
   4.139010       24.747347        -1.263415e-03          -8.126567e-03          -4.839999e-05          6.188213e-05      
   4.139010       25.253287        -4.881327e-04          -3.143068e-03          -1.797202e-05          2.294034e-05      
   4.139010       25.739674        -1.715226e-04          -1.105488e-03          -6.083296e-06          7.753285e-06      
   4.139010       26.205196        -5.503171e-05          -3.549988e-04          -1.884367e-06          2.398352e-06      
   4.139010       26.648598        -1.623016e-05          -1.047817e-04          -5.377314e-07          6.835417e-07      
   4.139010       27.068685        -4.442406e-06          -2.870115e-05          -1.427205e-07          1.812113e-07      
   4.139010       27.464325        -1.142771e-06          -7.388059e-06          -3.567554e-08          4.524919e-08      
   4.139010       27.834450        -2.806080e-07          -1.815243e-06          -8.530126e-09          1.080872e-08      
   4.139010       28.178064        -6.699799e-08          -4.336461e-07          -1.987225e-09          2.515816e-09      
   4.139010       28.494239        -1.588841e-08          -1.028891e-07          -4.607544e-10          5.828321e-10      
   4.139010       28.782124        -3.833000e-09          -2.483254e-08          -1.088921e-10          1.376383e-10      
   4.139010       29.040942        -9.657954e-10          -6.259503e-09          -2.693235e-11          3.401811e-11      
   4.139010       29.269995        -2.615335e-10          -1.695641e-09          -7.173270e-12          9.054626e-12      
   4.139010       29.468667        -7.845945e-11          -5.088422e-10          -2.120935e-12          2.675620e-12      
   4.139010       29.636421        -2.690344e-11          -1.745246e-10          -7.183134e-13          9.057024e-13      
   4.139010       29.772806        -1.087011e-11          -7.052983e-11          -2.873093e-13          3.621044e-13      
   4.139010       29.877455        -5.316473e-12          -3.450091e-11          -1.394395e-13          1.756822e-13      
   4.139010       29.950086        -3.212121e-12          -2.084707e-11          -8.380392e-14          1.055632e-13      
   4.139010       29.990521        -2.424655e-12          -1.573722e-11          -6.307833e-14          7.944765e-14      
   4.281521       0.002370         1.065291e-04           -5.460753e-10          4.666122e-05           1.315104e-10      
   4.281521       0.012478         1.064688e-04           -1.123066e-08          4.667472e-05           2.704389e-09      
   4.281521       0.030636         1.061664e-04           -6.274398e-08          4.674409e-05           1.510009e-08      
   4.281521       0.056798         1.053190e-04           -2.092329e-07          4.694424e-05           5.027268e-08      
   4.281521       0.090895         1.035887e-04           -5.299817e-07          4.737469e-05           1.269723e-07      
   4.281521       0.132833         1.007135e-04           -1.132355e-06          4.815035e-05           2.703583e-07      
   4.281521       0.182501         9.652545e-05           -2.154097e-06          4.940047e-05           5.131473e-07      
   4.281521       0.239765         9.083050e-05           -3.765285e-06          5.127723e-05           8.977865e-07      
   4.281521       0.304469         8.328347e-05           -6.175443e-06          5.396579e-05           1.480886e-06      
   4.281521       0.376440         7.332754e-05           -9.693645e-06          5.768301e-05           2.353257e-06      
   4.281521       0.455484         6.035988e-05           -1.470206e-05          6.265844e-05           3.641521e-06      
   4.281521       0.541387         4.382582e-05           -2.171431e-05          6.911035e-05           5.535569e-06      
   4.281521       0.633919         2.332257e-05           -3.158015e-05          7.716194e-05           8.370204e-06      
   4.281521       0.732829         -9.578452e-07          -4.573726e-05          8.663420e-05           1.274598e-05      
   4.281521       0.837850         -2.722121e-05          -6.677387e-05          9.652830e-05           1.978546e-05      
   4.281521       0.948701         -4.967706e-05          -9.955507e-05          1.037934e-04           3.163557e-05      
   4.281521       1.065082         -5.298196e-05          -1.535163e-04          1.004660e-04           5.245950e-05      
   4.281521       1.186678         -1.665930e-06          -2.458887e-04          6.832064e-05           8.963556e-05      
   4.281521       1.313163         1.743861e-04           -4.036335e-04          -2.856999e-05          1.534889e-04      
   4.281521       1.444196         5.879546e-04           -6.558883e-04          -2.477076e-04          2.505626e-04      
   4.281521       1.579422         1.344605e-03           -9.883926e-04          -6.415721e-04          3.547958e-04      
   4.281521       1.718479         2.358708e-03           -1.231073e-03          -1.160343e-03          3.436348e-04      
   4.281521       1.860990         3.085258e-03           -9.489483e-04          -1.508776e-03          -5.431955e-05     
   4.281521       2.006571         -4.528053e-01          -1.428449e-01          -1.670077e+00          1.482803e-01      
   4.281521       2.154831         -4.494138e-01          -1.605192e-01          -1.605886e+00          1.671678e-01      
   4.281521       2.305369         -4.457842e-01          -1.787414e-01          -1.537296e+00          1.866198e-01      
   4.281521       2.457780         -4.420056e-01          -1.977001e-01          -1.464681e+00          2.064500e-01      
   4.281521       2.611653         -4.381547e-01          -2.175491e-01          -1.388789e+00          2.264707e-01      
   4.281521       2.766572         -4.342953e-01          -2.386706e-01          -1.309857e+00          2.463963e-01      
   4.281521       2.922121         -4.304458e-01          -2.611501e-01          -1.228824e+00          2.659821e-01      
   4.281521       3.077879         -4.266354e-01          -2.853166e-01          -1.146379e+00          2.848590e-01      
   4.281521       3.233428         -4.228683e-01          -3.112311e-01          -1.063466e+00          3.027609e-01      
   4.281521       3.388347         -4.191643e-01          -3.393282e-01          -9.810541e-01          3.191995e-01      
   4.281521       3.542220         -4.155096e-01          -3.696820e-01          -9.002580e-01          3.338748e-01      
   4.281521       3.694631         -4.118838e-01          -4.025351e-01          -8.222335e-01          3.463966e-01      
   4.281521       3.845169         -4.082422e-01          -4.382529e-01          -7.483497e-01          3.562863e-01      
   4.281521       3.993429         -4.045140e-01          -4.769893e-01          -6.798455e-01          3.632256e-01      
   4.281521       4.139010         -4.006085e-01          -5.190156e-01          -6.181857e-01          3.667845e-01      
   4.281521       4.281521         -3.964954e-01          -5.638072e-01          -5.638072e-01          3.671168e-01      
   4.281521       4.420578         -3.922101e-01          -6.105747e-01          -5.168157e-01          3.645066e-01      
   4.281521       4.555804         -3.878611e-01          -6.581165e-01          -4.766556e-01          3.595314e-01      
   4.281521       4.686837         -3.835718e-01          -7.051708e-01          -4.417682e-01          3.531119e-01      
   4.281521       4.813322         -3.794231e-01          -7.510311e-01          -4.124867e-01          3.453414e-01      
   4.281521       4.934918         -3.755211e-01          -7.945233e-01          -3.872747e-01          3.371024e-01      
   4.281521       5.051299         -3.718470e-01          -8.357866e-01          -3.650597e-01          3.287407e-01      
   4.281521       5.162150         -3.684840e-01          -8.738116e-01          -3.461219e-01          3.204646e-01      
   4.281521       5.267171         -3.653890e-01          -9.090545e-01          -3.295955e-01          3.124418e-01      
   4.281521       5.366081         -3.625139e-01          -9.419920e-01          -3.144029e-01          3.049108e-01      
   4.281521       5.458613         -3.600126e-01          -9.706210e-01          -3.023556e-01          2.978466e-01      
   4.281521       5.544516         -3.577063e-01          -9.972285e-01          -2.912386e-01          2.913134e-01      
   4.281521       5.623560         -3.555994e-01          -1.021736e+00          -2.810650e-01          2.853238e-01      
   4.281521       5.695531         -3.538068e-01          -1.042408e+00          -2.729615e-01          2.800293e-01      
   4.281521       5.760235         -3.522385e-01          -1.060529e+00          -2.660327e-01          2.753243e-01      
   4.281521       5.817499         -3.508599e-01          -1.076577e+00          -2.599278e-01          2.711718e-01      
   4.281521       5.867167         -3.496715e-01          -1.090506e+00          -2.546528e-01          2.675788e-01      
   4.281521       5.909105         -3.486739e-01          -1.102274e+00          -2.502130e-01          2.645513e-01      
   4.281521       5.943202         -3.478669e-01          -1.111846e+00          -2.466128e-01          2.620941e-01      
   4.281521       5.969364         -3.472826e-01          -1.118656e+00          -2.441397e-01          2.602887e-01      
   4.281521       5.987522         -3.468901e-01          -1.123185e+00          -2.425302e-01          2.590652e-01      
   4.281521       5.997630         -3.466721e-01          -1.125707e+00          -2.416351e-01          2.583846e-01      
   4.281521       6.009479         -3.464169e-01          -1.128664e+00          -2.405869e-01          2.575872e-01      
   4.281521       6.049914         -3.455489e-01          -1.138758e+00          -2.370170e-01          2.548689e-01      
   4.281521       6.122545         -3.440026e-01          -1.156902e+00          -2.306320e-01          2.499987e-01      
   4.281521       6.227194         -3.418043e-01          -1.183069e+00          -2.214928e-01          2.430091e-01      
   4.281521       6.363579         -3.391232e-01          -1.214910e+00          -2.107002e-01          2.343653e-01      
   4.281521       6.531333         -3.360364e-01          -1.251846e+00          -1.985805e-01          2.242153e-01      
   4.281521       6.730005         -3.326291e-01          -1.293313e+00          -1.853198e-01          2.127702e-01      
   4.281521       6.959058         -3.290650e-01          -1.337359e+00          -1.717349e-01          2.004750e-01      
   4.281521       7.217876         -3.254921e-01          -1.382315e+00          -1.583206e-01          1.877995e-01      
   4.281521       7.505761         -3.219441e-01          -1.428675e+00          -1.449003e-01          1.746810e-01      
   4.281521       7.821936         -3.185890e-01          -1.474033e+00          -1.321916e-01          1.617240e-01      
   4.281521       8.165550         -3.155275e-01          -1.517050e+00          -1.204665e-01          1.493000e-01      
   4.281521       8.535675         -3.127426e-01          -1.558351e+00          -1.094541e-01          1.372725e-01      
   4.281521       8.931315         -3.102649e-01          -1.597171e+00          -9.927788e-02          1.258241e-01      
   4.281521       9.351402         -3.080939e-01          -1.632965e+00          -8.997899e-02          1.150711e-01      
   4.281521       9.794804         -3.062005e-01          -1.665339e+00          -8.154370e-02          1.050724e-01      
   4.281521       10.260326        -3.045335e-01          -1.693745e+00          -7.396860e-02          9.589075e-02      
   4.281521       10.746713        -3.029944e-01          -1.717824e+00          -6.717647e-02          8.749904e-02      
   4.281521       11.252653        -3.014497e-01          -1.737572e+00          -6.101610e-02          7.976959e-02      
   4.281521       11.776783        -2.997459e-01          -1.752419e+00          -5.542017e-02          7.265574e-02      
   4.281521       12.317690        -2.976912e-01          -1.761594e+00          -5.031948e-02          6.610024e-02      
   4.281521       12.873915        -2.950481e-01          -1.764052e+00          -4.564597e-02          6.003967e-02      
   4.281521       13.443959        -2.915283e-01          -1.758405e+00          -4.133468e-02          5.440819e-02      
   4.281521       14.026286        -2.867887e-01          -1.742888e+00          -3.732476e-02          4.914028e-02      
   4.281521       14.619325        -2.804336e-01          -1.715352e+00          -3.356064e-02          4.417342e-02      
   4.281521       15.221477        -2.720268e-01          -1.673323e+00          -2.999306e-02          3.945090e-02      
   4.281521       15.831120        -2.611186e-01          -1.614176e+00          -2.658117e-02          3.492537e-02      
   4.281521       16.446610        -2.472945e-01          -1.535428e+00          -2.329488e-02          3.056277e-02      
   4.281521       17.066288        -2.302473e-01          -1.435204e+00          -2.011805e-02          2.634684e-02      
   4.281521       17.688483        -2.098718e-01          -1.312849e+00          -1.705170e-02          2.228333e-02      
   4.281521       18.311517        -1.863698e-01          -1.169611e+00          -1.411608e-02          1.840243e-02      
   4.281521       18.933712        -1.603393e-01          -1.009237e+00          -1.135058e-02          1.475814e-02      
   4.281521       19.553390        -1.328100e-01          -8.382381e-01          -8.809746e-03          1.142250e-02      
   4.281521       20.168880        -1.051846e-01          -6.655470e-01          -6.554549e-03          8.473932e-03      
   4.281521       20.778523        -7.906069e-02          -5.014100e-01          -4.639752e-03          5.980932e-03      
   4.281521       21.380675        -5.595220e-02          -3.556125e-01          -3.099937e-03          3.984460e-03      
   4.281521       21.973714        -3.697828e-02          -2.354845e-01          -1.938702e-03          2.484831e-03      
   4.281521       22.556041        -2.263146e-02          -1.443838e-01          -1.125368e-03          1.438426e-03      
   4.281521       23.126085        -1.272026e-02          -8.128920e-02          -6.012261e-04          7.664439e-04      
   4.281521       23.682310        -6.512817e-03          -4.168533e-02          -2.931945e-04          3.728106e-04      
   4.281521       24.223217        -3.014041e-03          -1.931939e-02          -1.294756e-04          1.642263e-04      
   4.281521       24.747347        -1.263866e-03          -8.111792e-03          -5.195121e-05          6.574499e-05      
   4.281521       25.253287        -4.882991e-04          -3.137594e-03          -1.929011e-05          2.436738e-05      
   4.281521       25.739674        -1.715786e-04          -1.103638e-03          -6.529286e-06          8.234058e-06      
   4.281521       26.205196        -5.504899e-05          -3.544275e-04          -2.022470e-06          2.546638e-06      
   4.281521       26.648598        -1.623507e-05          -1.046190e-04          -5.771293e-07          7.256911e-07      
   4.281521       27.068685        -4.443706e-06          -2.865804e-05          -1.531744e-07          1.923580e-07      
   4.281521       27.464325        -1.143095e-06          -7.377298e-06          -3.828806e-08          4.802631e-08      
   4.281521       27.834450        -2.806853e-07          -1.812674e-06          -9.154657e-09          1.147073e-08      
   4.281521       28.178064        -6.701594e-08          -4.330482e-07          -2.132694e-09          2.669610e-09      
   4.281521       28.494239        -1.589257e-08          -1.027507e-07          -4.944776e-10          6.183987e-10      
   4.281521       28.782124        -3.833980e-09          -2.479986e-08          -1.168612e-10          1.460240e-10      
   4.281521       29.040942        -9.660382e-10          -6.251430e-09          -2.890313e-11          3.608758e-11      
   4.281521       29.269995        -2.615981e-10          -1.693492e-09          -7.698136e-12          9.604716e-12      
   4.281521       29.468667        -7.847854e-11          -5.082075e-10          -2.276115e-12          2.837970e-12      
   4.281521       29.636421        -2.690991e-11          -1.743098e-10          -7.708676e-13          9.606001e-13      
   4.281521       29.772806        -1.087270e-11          -7.044397e-11          -3.083292e-13          3.840332e-13      
   4.281521       29.877455        -5.317730e-12          -3.445925e-11          -1.496409e-13          1.863142e-13      
   4.281521       29.950086        -3.212876e-12          -2.082204e-11          -8.993493e-14          1.119489e-13      
   4.281521       29.990521        -2.425223e-12          -1.571837e-11          -6.769303e-14          8.425247e-14      
   4.420578       0.002370         9.821024e-05           -5.009372e-10          3.522290e-05           1.218841e-10      
   4.420578       0.012478         9.815247e-05           -1.030257e-08          3.523528e-05           2.506442e-09      
   4.420578       0.030636         9.786242e-05           -5.756527e-08          3.529873e-05           1.399521e-08      
   4.420578       0.056798         9.705039e-05           -1.920209e-07          3.548131e-05           4.659773e-08      
   4.420578       0.090895         9.539648e-05           -4.866567e-07          3.587226e-05           1.177050e-07      
   4.420578       0.132833         9.266072e-05           -1.040609e-06          3.657237e-05           2.506491e-07      
   4.420578       0.182501         8.870113e-05           -1.981312e-06          3.769271e-05           4.756978e-07      
   4.420578       0.239765         8.335418e-05           -3.466100e-06          3.936400e-05           8.318955e-07      
   4.420578       0.304469         7.631035e-05           -5.688596e-06          4.174718e-05           1.370882e-06      
   4.420578       0.376440         6.705721e-05           -8.934172e-06          4.503389e-05           2.174809e-06      
   4.420578       0.455484         5.503565e-05           -1.355578e-05          4.942691e-05           3.356931e-06      
   4.420578       0.541387         3.972986e-05           -2.002797e-05          5.511852e-05           5.085504e-06      
   4.420578       0.633919         2.076526e-05           -2.913609e-05          6.221958e-05           7.655693e-06      
   4.420578       0.732829         -1.681267e-06          -4.220931e-05          7.057929e-05           1.159462e-05      
   4.420578       0.837850         -2.594882e-05          -6.164104e-05          7.933699e-05           1.788495e-05      
   4.420578       0.948701         -4.667667e-05          -9.193062e-05          8.585531e-05           2.840366e-05      
   4.420578       1.065082         -4.966193e-05          -1.418039e-04          8.324308e-05           4.679054e-05      
   4.420578       1.186678         -2.077366e-06          -2.271929e-04          5.571779e-05           7.950963e-05      
   4.420578       1.313163         1.609534e-04           -3.730110e-04          -2.784226e-05          1.356823e-04      
   4.420578       1.444196         5.437382e-04           -6.061225e-04          -2.172775e-04          2.214105e-04      
   4.420578       1.579422         1.243764e-03           -9.130906e-04          -5.581930e-04          3.151147e-04      
   4.420578       1.718479         2.181340e-03           -1.136072e-03          -1.007883e-03          3.125763e-04      
   4.420578       1.860990         2.851619e-03           -8.720395e-04          -1.311590e-03          -1.847867e-05     
   4.420578       2.006571         -4.455003e-01          -1.334311e-01          -1.691553e+00          1.379754e-01      
   4.420578       2.154831         -4.422493e-01          -1.499044e-01          -1.630912e+00          1.557938e-01      
   4.420578       2.305369         -4.387699e-01          -1.668710e-01          -1.566008e+00          1.742404e-01      
   4.420578       2.457780         -4.351441e-01          -1.844969e-01          -1.497159e+00          1.931607e-01      
   4.420578       2.611653         -4.314433e-01          -2.029171e-01          -1.425049e+00          2.123888e-01      
   4.420578       2.766572         -4.277261e-01          -2.224700e-01          -1.349833e+00          2.316985e-01      
   4.420578       2.922121         -4.240112e-01          -2.432262e-01          -1.272366e+00          2.508679e-01      
   4.420578       3.077879         -4.203279e-01          -2.654698e-01          -1.193219e+00          2.695865e-01      
   4.420578       3.233428         -4.166841e-01          -2.892441e-01          -1.113241e+00          2.876107e-01      
   4.420578       3.388347         -4.131058e-01          -3.149124e-01          -1.033218e+00          3.045299e-01      
   4.420578       3.542220         -4.095906e-01          -3.425138e-01          -9.541354e-01          3.200713e-01      
   4.420578       3.694631         -4.061358e-01          -3.722288e-01          -8.769732e-01          3.338945e-01      
   4.420578       3.845169         -4.027235e-01          -4.043437e-01          -8.028784e-01          3.455833e-01      
   4.420578       3.993429         -3.993105e-01          -4.390021e-01          -7.329610e-01          3.548240e-01      
   4.420578       4.139010         -3.958258e-01          -4.765565e-01          -6.686087e-01          3.611509e-01      
   4.420578       4.281521         -3.922101e-01          -5.168157e-01          -6.105747e-01          3.645066e-01      
   4.420578       4.420578         -3.884335e-01          -5.594536e-01          -5.594536e-01          3.648952e-01      
   4.420578       4.555804         -3.845358e-01          -6.036815e-01          -5.152325e-01          3.626211e-01      
   4.420578       4.686837         -3.806251e-01          -6.482321e-01          -4.766090e-01          3.585294e-01      
   4.420578       4.813322         -3.767524e-01          -6.926414e-01          -4.441788e-01          3.525645e-01      
   4.420578       4.934918         -3.730610e-01          -7.354187e-01          -4.163653e-01          3.456983e-01      
   4.420578       5.051299         -3.695545e-01          -7.764307e-01          -3.919288e-01          3.384139e-01      
   4.420578       5.162150         -3.663257e-01          -8.146518e-01          -3.712048e-01          3.308963e-01      
   4.420578       5.267171         -3.633426e-01          -8.503508e-01          -3.531893e-01          3.234217e-01      
   4.420578       5.366081         -3.605728e-01          -8.837568e-01          -3.366281e-01          3.163673e-01      
   4.420578       5.458613         -3.581575e-01          -9.131331e-01          -3.236004e-01          3.095284e-01      
   4.420578       5.544516         -3.559321e-01          -9.404322e-01          -3.115689e-01          3.031968e-01      
   4.420578       5.623560         -3.539003e-01          -9.655738e-01          -3.005507e-01          2.973869e-01      
   4.420578       5.695531         -3.521730e-01          -9.869212e-01          -2.918196e-01          2.921635e-01      
   4.420578       5.760235         -3.506627e-01          -1.005677e+00          -2.843660e-01          2.874938e-01      
   4.420578       5.817499         -3.493356e-01          -1.022287e+00          -2.777954e-01          2.833701e-01      
   4.420578       5.867167         -3.481920e-01          -1.036701e+00          -2.721154e-01          2.798002e-01      
   4.420578       5.909105         -3.472322e-01          -1.048879e+00          -2.673328e-01          2.767909e-01      
   4.420578       5.943202         -3.464560e-01          -1.058783e+00          -2.634536e-01          2.743477e-01      
   4.420578       5.969364         -3.458946e-01          -1.065857e+00          -2.607990e-01          2.725364e-01      
   4.420578       5.987522         -3.455178e-01          -1.070575e+00          -2.590752e-01          2.713026e-01      
   4.420578       5.997630         -3.453085e-01          -1.073201e+00          -2.581165e-01          2.706161e-01      
   4.420578       6.009479         -3.450635e-01          -1.076281e+00          -2.569937e-01          2.698118e-01      
   4.420578       6.049914         -3.442304e-01          -1.086791e+00          -2.531689e-01          2.670695e-01      
   4.420578       6.122545         -3.427466e-01          -1.105684e+00          -2.463248e-01          2.621539e-01      
   4.420578       6.227194         -3.406384e-01          -1.132927e+00          -2.365213e-01          2.550946e-01      
   4.420578       6.363579         -3.380706e-01          -1.166155e+00          -2.249660e-01          2.463141e-01      
   4.420578       6.531333         -3.351185e-01          -1.204780e+00          -2.120086e-01          2.359487e-01      
   4.420578       6.730005         -3.318636e-01          -1.248198e+00          -1.978367e-01          2.242187e-01      
   4.420578       6.959058         -3.284641e-01          -1.294410e+00          -1.833369e-01          2.115528e-01      
   4.420578       7.217876         -3.250602e-01          -1.341668e+00          -1.690339e-01          1.984361e-01      
   4.420578       7.505761         -3.216827e-01          -1.390462e+00          -1.547263e-01          1.848159e-01      
   4.420578       7.821936         -3.184907e-01          -1.438291e+00          -1.411863e-01          1.713104e-01      
   4.420578       8.165550         -3.155775e-01          -1.483743e+00          -1.286998e-01          1.583138e-01      
   4.420578       8.535675         -3.129248e-01          -1.527452e+00          -1.169695e-01          1.456985e-01      
   4.420578       8.931315         -3.105599e-01          -1.568617e+00          -1.061271e-01          1.336602e-01      
   4.420578       9.351402         -3.084800e-01          -1.606660e+00          -9.621573e-02          1.223265e-01      
   4.420578       9.794804         -3.066554e-01          -1.641170e+00          -8.722037e-02          1.117652e-01      
   4.420578       10.260326        -3.050345e-01          -1.671578e+00          -7.913740e-02          1.020476e-01      
   4.420578       10.746713        -3.035205e-01          -1.697521e+00          -7.188461e-02          9.315023e-02      
   4.420578       11.252653        -3.019831e-01          -1.719012e+00          -6.530157e-02          8.494355e-02      
   4.420578       11.776783        -3.002716e-01          -1.735483e+00          -5.931752e-02          7.738129e-02      
   4.420578       12.317690        -2.981972e-01          -1.746172e+00          -5.385965e-02          7.040539e-02      
   4.420578       12.873915        -2.955249e-01          -1.750040e+00          -4.885628e-02          6.395079e-02      
   4.420578       13.443959        -2.919693e-01          -1.745712e+00          -4.423887e-02          5.794928e-02      
   4.420578       14.026286        -2.871897e-01          -1.731434e+00          -3.994322e-02          5.233269e-02      
   4.420578       14.619325        -2.807925e-01          -1.705068e+00          -3.591050e-02          4.703564e-02      
   4.420578       15.221477        -2.723432e-01          -1.664152e+00          -3.208857e-02          4.199877e-02      
   4.420578       15.831120        -2.613935e-01          -1.606070e+00          -2.843404e-02          3.717236e-02      
   4.420578       16.446610        -2.475297e-01          -1.528348e+00          -2.491496e-02          3.252077e-02      
   4.420578       17.066288        -2.304452e-01          -1.429113e+00          -2.151413e-02          2.802710e-02      
   4.420578       17.688483        -2.100353e-01          -1.307707e+00          -1.823259e-02          2.369770e-02      
   4.420578       18.311517        -1.865020e-01          -1.165371e+00          -1.509188e-02          1.956483e-02      
   4.420578       18.933712        -1.604433e-01          -1.005843e+00          -1.213396e-02          1.568584e-02      
   4.420578       19.553390        -1.328892e-01          -8.356155e-01          -9.416916e-03          1.213709e-02      
   4.420578       20.168880        -1.052425e-01          -6.636043e-01          -7.005750e-03          9.001609e-03      
   4.420578       20.778523        -7.910121e-02          -5.000406e-01          -4.958812e-03          6.351710e-03      
   4.420578       21.380675        -5.597898e-02          -3.547013e-01          -3.312922e-03          4.230422e-03      
   4.420578       21.973714        -3.699487e-02          -2.349169e-01          -2.071799e-03          2.637606e-03      
   4.420578       22.556041        -2.264101e-02          -1.440556e-01          -1.202575e-03          1.526529e-03      
   4.420578       23.126085        -1.272532e-02          -8.111444e-02          -6.424503e-04          8.132203e-04      
   4.420578       23.682310        -6.515278e-03          -4.160040e-02          -3.132878e-04          3.954862e-04      
   4.420578       24.223217        -3.015122e-03          -1.928199e-02          -1.383450e-04          1.741827e-04      
   4.420578       24.747347        -1.264299e-03          -8.096833e-03          -5.550859e-05          6.971907e-05      
   4.420578       25.253287        -4.884588e-04          -3.132052e-03          -2.061049e-05          2.583678e-05      
   4.420578       25.739674        -1.716325e-04          -1.101767e-03          -6.976043e-06          8.729497e-06      
   4.420578       26.205196        -5.506559e-05          -3.538486e-04          -2.160811e-06          2.699560e-06      
   4.420578       26.648598        -1.623979e-05          -1.044540e-04          -6.165946e-07          7.691880e-07      
   4.420578       27.068685        -4.444953e-06          -2.861435e-05          -1.636461e-07          2.038684e-07      
   4.420578       27.464325        -1.143406e-06          -7.366391e-06          -4.090501e-08          5.089569e-08      
   4.420578       27.834450        -2.807593e-07          -1.810069e-06          -9.780244e-09          1.215510e-08      
   4.420578       28.178064        -6.703318e-08          -4.324422e-07          -2.278408e-09          2.828676e-09      
   4.420578       28.494239        -1.589656e-08          -1.026103e-07          -5.282571e-10          6.552011e-10      
   4.420578       28.782124        -3.834922e-09          -2.476673e-08          -1.248434e-10          1.547046e-10      
   4.420578       29.040942        -9.662708e-10          -6.243244e-09          -3.087716e-11          3.823069e-11      
   4.420578       29.269995        -2.616601e-10          -1.691314e-09          -8.223865e-12          1.017457e-11      
   4.420578       29.468667        -7.849686e-11          -5.075638e-10          -2.431549e-12          3.006207e-12      
   4.420578       29.636421        -2.691611e-11          -1.740920e-10          -8.235069e-13          1.017503e-12      
   4.420578       29.772806        -1.087518e-11          -7.035688e-11          -3.293831e-13          4.067682e-13      
   4.420578       29.877455        -5.318935e-12          -3.441700e-11          -1.598587e-13          1.973391e-13      
   4.420578       29.950086        -3.213600e-12          -2.079666e-11          -9.607572e-14          1.185713e-13      
   4.420578       29.990521        -2.425768e-12          -1.569927e-11          -7.231509e-14          8.923563e-14      
   4.555804       0.002370         9.084091e-05           -4.598706e-10          2.712369e-05           1.099282e-10      
   4.555804       0.012478         9.078544e-05           -9.458197e-09          2.713502e-05           2.260603e-09      
   4.555804       0.030636         9.050680e-05           -5.285360e-08          2.719293e-05           1.262332e-08      
   4.555804       0.056798         8.972738e-05           -1.763605e-07          2.735911e-05           4.203723e-08      
   4.555804       0.090895         8.814386e-05           -4.472350e-07          2.771327e-05           1.062185e-07      
   4.555804       0.132833         8.553647e-05           -9.571204e-07          2.834298e-05           2.262781e-07      
   4.555804       0.182501         8.178695e-05           -1.824057e-06          2.934235e-05           4.295817e-07      
   4.555804       0.239765         7.675957e-05           -3.193764e-06          3.082203e-05           7.512944e-07      
   4.555804       0.304469         7.017746e-05           -5.245358e-06          3.292043e-05           1.237645e-06      
   4.555804       0.376440         6.156882e-05           -8.242572e-06          3.580520e-05           1.961740e-06      
   4.555804       0.455484         5.041460e-05           -1.251165e-05          3.965412e-05           3.023585e-06      
   4.555804       0.541387         3.623464e-05           -1.849133e-05          4.463553e-05           4.570796e-06      
   4.555804       0.633919         1.868004e-05           -2.690791e-05          5.084809e-05           6.861420e-06      
   4.555804       0.732829         -2.086613e-06          -3.899091e-05          5.816455e-05           1.035488e-05      
   4.555804       0.837850         -2.452783e-05          -5.695473e-05          6.584488e-05           1.590600e-05      
   4.555804       0.948701         -4.367978e-05          -8.496250e-05          7.161545e-05           2.514614e-05      
