#        q                Q               total               1              \delta U         \delta U^2    

     0.819260          0.387446        1.962491e+06      1.962629e+06     -1.760465e+02      3.827938e+01   
     0.819260          0.450533        1.930111e+06      1.930247e+06     -1.714163e+02      3.556348e+01   
     0.819260          0.516924        1.891680e+06      1.891813e+06     -1.663552e+02      3.289612e+01   
     0.819260          0.586221        1.846228e+06      1.846358e+06     -1.608344e+02      3.030831e+01   
     0.819260          0.658006        1.793411e+06      1.793539e+06     -1.552093e+02      2.780289e+01   
     0.819260          0.731848        1.731474e+06      1.731597e+06     -1.490701e+02      2.544549e+01   
     0.819260          0.807302        1.659147e+06      1.659267e+06     -1.423770e+02      2.325536e+01   
     0.819260          0.883916        1.576459e+06      1.576573e+06     -1.354205e+02      2.122660e+01   
     0.819260          0.961228        1.481742e+06      1.481850e+06     -1.277149e+02      1.938413e+01   
     0.819260          1.038772        1.367010e+06      1.367112e+06     -1.192355e+02      1.771967e+01   
     0.819260          1.116084        1.218589e+06      1.218681e+06     -1.088968e+02      1.622879e+01   
     0.819260          1.192698        1.035019e+06      1.035101e+06     -9.680150e+01      1.490401e+01   
     0.819260          1.268152        8.475403e+05      8.476108e+05     -8.415149e+01      1.371655e+01   
     0.819260          1.341994        6.951313e+05      6.951916e+05     -7.291916e+01      1.265001e+01   
     0.819260          1.413779        5.697332e+05      5.697846e+05     -6.311815e+01      1.169279e+01   
     0.819260          1.483076        4.660498e+05      4.660934e+05     -5.444052e+01      1.083208e+01   
     0.819260          1.549467        3.803960e+05      3.804327e+05     -4.678747e+01      1.005491e+01   
     0.819260          1.612554        3.097430e+05      3.097737e+05     -4.012915e+01      9.347678e+00   
     0.819260          1.671957        2.516834e+05      2.517091e+05     -3.434379e+01      8.702872e+00   
     0.819260          1.727318        2.042896e+05      2.043108e+05     -2.932290e+01      8.119741e+00   
     0.819260          1.778306        1.658309e+05      1.658483e+05     -2.500322e+01      7.592577e+00   
     0.819260          1.824612        1.349110e+05      1.349252e+05     -2.136741e+01      7.120376e+00   
     0.819260          1.865960        1.103308e+05      1.103424e+05     -1.832493e+01      6.703356e+00   
     0.819260          1.902099        9.108011e+04      9.108958e+04     -1.580496e+01      6.341677e+00   
     0.819260          1.932813        7.627563e+04      7.628338e+04     -1.378196e+01      6.034834e+00   
     0.819260          1.957917        6.519824e+04      6.520467e+04     -1.221970e+01      5.785563e+00   
     0.819260          1.977260        5.729074e+04      5.729619e+04     -1.104867e+01      5.594966e+00   
     0.819260          1.990726        5.209823e+04      5.210303e+04     -1.027129e+01      5.462458e+00   
     0.819260          1.998238        4.931528e+04      4.931974e+04     -9.848451e+00      5.388518e+00   
     0.870551          0.001762        1.878782e+06      1.878901e+06     -1.739598e+02      5.501459e+01   
     0.870551          0.009274        1.820592e+06      1.820706e+06     -1.685718e+02      5.460561e+01   
     0.870551          0.022740        1.812182e+06      1.812296e+06     -1.677931e+02      5.392064e+01   
     0.870551          0.042083        1.809125e+06      1.809239e+06     -1.675101e+02      5.297837e+01   
     0.870551          0.067187        1.807347e+06      1.807462e+06     -1.673456e+02      5.179316e+01   
     0.870551          0.097901        1.805491e+06      1.805606e+06     -1.657884e+02      5.038073e+01   
     0.870551          0.134040        1.800501e+06      1.800616e+06     -1.638582e+02      4.871333e+01   
     0.870551          0.175388        1.793436e+06      1.793551e+06     -1.617141e+02      4.679717e+01   
     0.870551          0.221694        1.784175e+06      1.784289e+06     -1.591525e+02      4.471920e+01   
     0.870551          0.272682        1.769225e+06      1.769338e+06     -1.559965e+02      4.253288e+01   
     0.870551          0.328043        1.750097e+06      1.750209e+06     -1.526571e+02      4.027954e+01   
     0.870551          0.387446        1.726921e+06      1.727032e+06     -1.489383e+02      3.793734e+01   
     0.870551          0.450533        1.698157e+06      1.698266e+06     -1.447662e+02      3.558035e+01   
     0.870551          0.516924        1.661376e+06      1.661483e+06     -1.401259e+02      3.327314e+01   
     0.870551          0.586221        1.616838e+06      1.616943e+06     -1.352635e+02      3.103997e+01   
     0.870551          0.658006        1.564747e+06      1.564848e+06     -1.300409e+02      2.888695e+01   
     0.870551          0.731848        1.503553e+06      1.503651e+06     -1.242812e+02      2.686042e+01   
     0.870551          0.807302        1.431295e+06      1.431388e+06     -1.181155e+02      2.496919e+01   
     0.870551          0.883916        1.345337e+06      1.345425e+06     -1.112664e+02      2.320866e+01   
     0.870551          0.961228        1.237224e+06      1.237306e+06     -1.032698e+02      2.159134e+01   
     0.870551          1.038772        1.094208e+06      1.094281e+06     -9.351653e+01      2.010697e+01   
     0.870551          1.116084        9.169549e+05      9.170181e+05     -8.196709e+01      1.874947e+01   
     0.870551          1.192698        7.534521e+05      7.535054e+05     -7.089853e+01      1.751001e+01   
     0.870551          1.268152        6.176879e+05      6.177328e+05     -6.119542e+01      1.636318e+01   
     0.870551          1.341994        5.045364e+05      5.045737e+05     -5.258322e+01      1.529586e+01   
     0.870551          1.413779        4.102011e+05      4.102318e+05     -4.499806e+01      1.430199e+01   
     0.870551          1.483076        3.317963e+05      3.318213e+05     -3.836289e+01      1.337404e+01   
     0.870551          1.549467        2.668357e+05      2.668557e+05     -3.252374e+01      1.250490e+01   
     0.870551          1.612554        2.133094e+05      2.133251e+05     -2.741619e+01      1.168954e+01   
     0.870551          1.671957        1.695051e+05      1.695172e+05     -2.298330e+01      1.092480e+01   
     0.870551          1.727318        1.339509e+05      1.339598e+05     -1.919971e+01      1.021760e+01   
     0.870551          1.778306        1.053703e+05      1.053767e+05     -1.596811e+01      9.565841e+00   
     0.870551          1.824612        8.265523e+04      8.265950e+04     -1.324251e+01      8.973822e+00   
     0.870551          1.865960        6.487076e+04      6.487329e+04     -1.097861e+01      8.445770e+00   
     0.870551          1.902099        5.117284e+04      5.117399e+04     -9.133548e+00      7.984242e+00   
     0.870551          1.932813        4.084036e+04      4.084044e+04     -7.665729e+00      7.590692e+00   
     0.870551          1.957917        3.328720e+04      3.328648e+04     -6.547778e+00      7.269991e+00   
     0.870551          1.977260        2.800480e+04      2.800351e+04     -5.734693e+00      7.024109e+00   
     0.870551          1.990726        2.459385e+04      2.459218e+04     -5.183386e+00      6.853006e+00   
     0.870551          1.998238        2.279608e+04      2.279422e+04     -4.896081e+00      6.757504e+00   
     0.922191          0.001762        1.556763e+06      1.556853e+06     -1.450109e+02      5.503690e+01   
     0.922191          0.009274        1.556763e+06      1.556853e+06     -1.450109e+02      5.467151e+01   
     0.922191          0.022740        1.556762e+06      1.556853e+06     -1.450109e+02      5.405581e+01   
     0.922191          0.042083        1.592281e+06      1.592373e+06     -1.450109e+02      5.320595e+01   
     0.922191          0.067187        1.592112e+06      1.592203e+06     -1.436074e+02      5.213525e+01   
     0.922191          0.097901        1.578348e+06      1.578439e+06     -1.416912e+02      5.085769e+01   
     0.922191          0.134040        1.584471e+06      1.584562e+06     -1.403086e+02      4.935330e+01   
     0.922191          0.175388        1.570334e+06      1.570424e+06     -1.378047e+02      4.763364e+01   
     0.922191          0.221694        1.563867e+06      1.563956e+06     -1.354215e+02      4.577362e+01   
     0.922191          0.272682        1.551027e+06      1.551116e+06     -1.327938e+02      4.381989e+01   
     0.922191          0.328043        1.531864e+06      1.531952e+06     -1.295193e+02      4.180808e+01   
     0.922191          0.387446        1.509237e+06      1.509323e+06     -1.259956e+02      3.972621e+01   
     0.922191          0.450533        1.480145e+06      1.480230e+06     -1.221312e+02      3.763787e+01   
     0.922191          0.516924        1.445048e+06      1.445130e+06     -1.181370e+02      3.559182e+01   
     0.922191          0.586221        1.400469e+06      1.400549e+06     -1.135718e+02      3.360662e+01   
     0.922191          0.658006        1.348827e+06      1.348904e+06     -1.085986e+02      3.169041e+01   
     0.922191          0.731848        1.284828e+06      1.284901e+06     -1.030317e+02      2.987272e+01   
     0.922191          0.807302        1.206185e+06      1.206253e+06     -9.680632e+01      2.815506e+01   
     0.922191          0.883916        1.102129e+06      1.102191e+06     -8.915132e+01      2.653354e+01   
     0.922191          0.961228        9.654517e+05      9.655066e+05     -7.993392e+01      2.501183e+01   
     0.922191          1.038772        8.007108e+05      8.007563e+05     -6.913940e+01      2.358008e+01   
     0.922191          1.116084        6.587547e+05      6.587920e+05     -5.957833e+01      2.223088e+01   
     0.922191          1.192698        5.392583e+05      5.392885e+05     -5.108846e+01      2.095778e+01   
     0.922191          1.268152        4.387500e+05      4.387739e+05     -4.362536e+01      1.973914e+01   
     0.922191          1.341994        3.544243e+05      3.544428e+05     -3.706279e+01      1.856762e+01   
     0.922191          1.413779        2.839765e+05      2.839903e+05     -3.126217e+01      1.744255e+01   
     0.922191          1.483076        2.253856e+05      2.253954e+05     -2.616112e+01      1.636272e+01   
     0.922191          1.549467        1.770398e+05      1.770462e+05     -2.172798e+01      1.532678e+01   
     0.922191          1.612554        1.374533e+05      1.374568e+05     -1.788077e+01      1.433831e+01   
     0.922191          1.671957        1.053602e+05      1.053614e+05     -1.456059e+01      1.339796e+01   
     0.922191          1.727318        7.967779e+04      7.967700e+04     -1.172545e+01      1.251968e+01   
     0.922191          1.778306        5.939904e+04      5.939667e+04     -9.334974e+00      1.170430e+01   
     0.922191          1.824612        4.366921e+04      4.366560e+04     -7.350068e+00      1.096053e+01   
     0.922191          1.865960        3.171579e+04      3.171123e+04     -5.732766e+00      1.029575e+01   
     0.922191          1.902099        2.287183e+04      2.286658e+04     -4.461204e+00      9.714052e+00   
     0.922191          1.932813        1.651524e+04      1.650950e+04     -3.481516e+00      9.218062e+00   
     0.922191          1.957917        1.211746e+04      1.211140e+04     -2.756919e+00      8.814134e+00   
     0.922191          1.977260        9.223967e+03      9.217722e+03     -2.259562e+00      8.504495e+00   
     0.922191          1.990726        7.461459e+03      7.455112e+03     -1.941520e+00      8.289222e+00   
     0.922191          1.998238        6.569633e+03      6.563239e+03     -1.774543e+00      8.169166e+00   
     0.974040          0.001762        1.406233e+06      1.406303e+06     -1.269000e+02      5.720195e+01   
     0.974040          0.009274        1.406233e+06      1.406303e+06     -1.269000e+02      5.687271e+01   
     0.974040          0.022740        1.406233e+06      1.406303e+06     -1.269000e+02      5.631338e+01   
     0.974040          0.042083        1.379400e+06      1.379469e+06     -1.244785e+02      5.553752e+01   
     0.974040          0.067187        1.380278e+06      1.380346e+06     -1.229259e+02      5.455710e+01   
     0.974040          0.097901        1.386166e+06      1.386234e+06     -1.220806e+02      5.338421e+01   
     0.974040          0.134040        1.372908e+06      1.372976e+06     -1.198746e+02      5.200593e+01   
     0.974040          0.175388        1.371961e+06      1.372029e+06     -1.181362e+02      5.043782e+01   
     0.974040          0.221694        1.359615e+06      1.359682e+06     -1.156996e+02      4.874257e+01   
     0.974040          0.272682        1.345406e+06      1.345472e+06     -1.130432e+02      4.695998e+01   
     0.974040          0.328043        1.328414e+06      1.328479e+06     -1.101348e+02      4.512027e+01   
     0.974040          0.387446        1.305551e+06      1.305615e+06     -1.070245e+02      4.321980e+01   
     0.974040          0.450533        1.276207e+06      1.276269e+06     -1.035263e+02      4.131137e+01   
     0.974040          0.516924        1.240373e+06      1.240433e+06     -9.960845e+01      3.942978e+01   
     0.974040          0.586221        1.195466e+06      1.195523e+06     -9.513615e+01      3.758925e+01   
     0.974040          0.658006        1.138931e+06      1.138985e+06     -9.011138e+01      3.579856e+01   
     0.974040          0.731848        1.065748e+06      1.065798e+06     -8.429559e+01      3.407360e+01   
     0.974040          0.807302        9.638429e+05      9.638873e+05     -7.684982e+01      3.241194e+01   
     0.974040          0.883916        8.301211e+05      8.301581e+05     -6.780677e+01      3.080975e+01   
     0.974040          0.961228        6.863031e+05      6.863321e+05     -5.823291e+01      2.926565e+01   
     0.974040          1.038772        5.641326e+05      5.641547e+05     -4.987298e+01      2.777245e+01   
     0.974040          1.116084        4.605607e+05      4.605768e+05     -4.248721e+01      2.632185e+01   
     0.974040          1.192698        3.729229e+05      3.729341e+05     -3.604334e+01      2.491314e+01   
     0.974040          1.268152        2.990238e+05      2.990306e+05     -3.033178e+01      2.352860e+01   
     0.974040          1.341994        2.370079e+05      2.370111e+05     -2.529095e+01      2.216859e+01   
     0.974040          1.413779        1.853619e+05      1.853620e+05     -2.089747e+01      2.083744e+01   
     0.974040          1.483076        1.427047e+05      1.427022e+05     -1.705484e+01      1.954092e+01   
     0.974040          1.549467        1.078191e+05      1.078146e+05     -1.371329e+01      1.828283e+01   
     0.974040          1.612554        7.969574e+04      7.968950e+04     -1.083424e+01      1.707521e+01   
     0.974040          1.671957        5.735475e+04      5.734721e+04     -8.380626e+00      1.592144e+01   
     0.974040          1.727318        3.998583e+04      3.997732e+04     -6.329262e+00      1.484181e+01   
     0.974040          1.778306        2.682761e+04      2.681842e+04     -4.648195e+00      1.383907e+01   
     0.974040          1.824612        1.719445e+04      1.718483e+04     -3.305864e+00      1.292537e+01   
     0.974040          1.865960        1.046451e+04      1.045468e+04     -2.280521e+00      1.211025e+01   
     0.974040          1.902099        6.042029e+03      6.032171e+03     -1.539801e+00      1.139845e+01   
     0.974040          1.932813        3.331454e+03      3.321690e+03     -1.029203e+00      1.079300e+01   
     0.974040          1.957917        1.801754e+03      1.792136e+03     -6.830994e-01      1.030103e+01   
     0.974040          1.977260        1.007203e+03      9.977328e+02     -4.538224e-01      9.924451e+00   
     0.974040          1.990726        6.153919e+02      6.060420e+02     -3.130778e-01      9.663074e+00   
     0.974040          1.998238        4.435627e+02      4.342873e+02     -2.420654e-01      9.517487e+00   
     1.025960          0.001762        1.141333e+06      1.141379e+06     -1.066839e+02      6.088787e+01   
     1.025960          0.009274        1.175387e+06      1.175433e+06     -1.066839e+02      6.058767e+01   
     1.025960          0.022740        1.191465e+06      1.191512e+06     -1.066839e+02      6.007265e+01   
     1.025960          0.042083        1.196327e+06      1.196374e+06     -1.066839e+02      5.935378e+01   
     1.025960          0.067187        1.197355e+06      1.197403e+06     -1.066078e+02      5.844150e+01   
     1.025960          0.097901        1.190002e+06      1.190050e+06     -1.048155e+02      5.734585e+01   
     1.025960          0.134040        1.189801e+06      1.189848e+06     -1.037092e+02      5.605999e+01   
     1.025960          0.175388        1.179894e+06      1.179941e+06     -1.016386e+02      5.460198e+01   
     1.025960          0.221694        1.169160e+06      1.169206e+06     -9.955154e+01      5.302249e+01   
     1.025960          0.272682        1.157230e+06      1.157276e+06     -9.717563e+01      5.135466e+01   
     1.025960          0.328043        1.138339e+06      1.138384e+06     -9.442296e+01      4.962376e+01   
     1.025960          0.387446        1.113923e+06      1.113966e+06     -9.128866e+01      4.783262e+01   
     1.025960          0.450533        1.084863e+06      1.084905e+06     -8.779558e+01      4.602337e+01   
     1.025960          0.516924        1.045230e+06      1.045270e+06     -8.370441e+01      4.421916e+01   
     1.025960          0.586221        9.938631e+05      9.938997e+05     -7.908722e+01      4.243131e+01   
     1.025960          0.658006        9.233827e+05      9.234155e+05     -7.339108e+01      4.066799e+01   
     1.025960          0.731848        8.242270e+05      8.242541e+05     -6.604465e+01      3.893496e+01   
     1.025960          0.807302        6.955584e+05      6.955784e+05     -5.719815e+01      3.722915e+01   
     1.025960          0.883916        5.741021e+05      5.741154e+05     -4.882119e+01      3.554618e+01   
     1.025960          0.961228        4.706569e+05      4.706645e+05     -4.153275e+01      3.388344e+01   
     1.025960          1.038772        3.825716e+05      3.825745e+05     -3.513710e+01      3.223819e+01   
     1.025960          1.116084        3.077352e+05      3.077342e+05     -2.954729e+01      3.060177e+01   
     1.025960          1.192698        2.444712e+05      2.444668e+05     -2.460154e+01      2.898176e+01   
     1.025960          1.268152        1.912813e+05      1.912742e+05     -2.025521e+01      2.736435e+01   
     1.025960          1.341994        1.469354e+05      1.469261e+05     -1.646592e+01      2.575868e+01   
     1.025960          1.413779        1.103503e+05      1.103392e+05     -1.315110e+01      2.417360e+01   
     1.025960          1.483076        8.060230e+04      8.058995e+04     -1.027535e+01      2.262174e+01   
     1.025960          1.549467        5.680758e+04      5.679427e+04     -7.804739e+00      2.111146e+01   
     1.025960          1.612554        3.824270e+04      3.822878e+04     -5.736573e+00      1.966226e+01   
     1.025960          1.671957        2.419485e+04      2.418059e+04     -4.018436e+00      1.827935e+01   
     1.025960          1.727318        1.406516e+04      1.405084e+04     -2.659049e+00      1.698817e+01   
     1.025960          1.778306        7.276506e+03      7.262355e+03     -1.641538e+00      1.579245e+01   
     1.025960          1.824612        3.195413e+03      3.181642e+03     -9.347929e-01      1.470666e+01   
     1.025960          1.865960        1.125759e+03      1.112477e+03     -4.589087e-01      1.374145e+01   
     1.025960          1.902099        2.627301e+02      2.499775e+02     -1.487855e-01      1.290138e+01   
     1.025960          1.932813        2.140250e+01      9.223867e+00     -1.057802e-02      1.218921e+01   
     1.025960          1.957917        1.226593e+01      6.562485e-01     -2.440978e-03      1.161212e+01   
     1.025960          1.977260        1.118857e+01      1.824897e-02     -9.522079e-04      1.117127e+01   
     1.025960          1.990726        1.086920e+01      3.721382e-03     -3.831711e-04      1.086586e+01   
     1.025960          1.998238        1.069695e+01      1.174064e-03     -1.872048e-04      1.069596e+01   
     1.077809          0.001762        1.025373e+06      1.025403e+06     -9.574764e+01      6.534604e+01   
     1.077809          0.009274        1.025372e+06      1.025403e+06     -9.574764e+01      6.506849e+01   
     1.077809          0.022740        1.025372e+06      1.025403e+06     -9.574764e+01      6.458730e+01   
     1.077809          0.042083        1.015005e+06      1.015036e+06     -9.423466e+01      6.391091e+01   
     1.077809          0.067187        1.017485e+06      1.017515e+06     -9.285256e+01      6.304810e+01   
     1.077809          0.097901        1.015612e+06      1.015642e+06     -9.186267e+01      6.200679e+01   
     1.077809          0.134040        1.010344e+06      1.010373e+06     -9.007372e+01      6.078508e+01   
     1.077809          0.175388        1.001496e+06      1.001525e+06     -8.823377e+01      5.940194e+01   
     1.077809          0.221694        9.933114e+05      9.933397e+05     -8.614044e+01      5.789670e+01   
     1.077809          0.272682        9.780988e+05      9.781262e+05     -8.367431e+01      5.629621e+01   
     1.077809          0.328043        9.578863e+05      9.579125e+05     -8.083065e+01      5.462141e+01   
     1.077809          0.387446        9.328304e+05      9.328552e+05     -7.765914e+01      5.287963e+01   
     1.077809          0.450533        8.976097e+05      8.976325e+05     -7.394809e+01      5.110282e+01   
     1.077809          0.516924        8.492550e+05      8.492751e+05     -6.944351e+01      4.930526e+01   
     1.077809          0.586221        7.784638e+05      7.784799e+05     -6.355870e+01      4.749658e+01   
     1.077809          0.658006        6.827705e+05      6.827811e+05     -5.625329e+01      4.568346e+01   
     1.077809          0.731848        5.655874e+05      5.655914e+05     -4.786421e+01      4.386512e+01   
     1.077809          0.807302        4.649769e+05      4.649754e+05     -4.052879e+01      4.204071e+01   
     1.077809          0.883916        3.792873e+05      3.792813e+05     -3.422294e+01      4.020499e+01   
     1.077809          0.961228        3.062457e+05      3.062360e+05     -2.868061e+01      3.835742e+01   
     1.077809          1.038772        2.441339e+05      2.441213e+05     -2.387407e+01      3.650086e+01   
     1.077809          1.116084        1.915266e+05      1.915116e+05     -1.962902e+01      3.462693e+01   
     1.077809          1.192698        1.473141e+05      1.472973e+05     -1.589923e+01      3.275301e+01   
     1.077809          1.268152        1.105353e+05      1.105171e+05     -1.264620e+01      3.086882e+01   
     1.077809          1.341994        8.033209e+04      8.031292e+04     -9.819308e+00      2.899281e+01   
     1.077809          1.413779        5.599906e+04      5.597931e+04     -7.393134e+00      2.713732e+01   
     1.077809          1.483076        3.689327e+04      3.687327e+04     -5.329052e+00      2.532143e+01   
     1.077809          1.549467        2.243632e+04      2.241638e+04     -3.620316e+00      2.355704e+01   
     1.077809          1.612554        1.212088e+04      1.210128e+04     -2.266722e+00      2.186981e+01   
     1.077809          1.671957        5.459270e+03      5.440283e+03     -1.279471e+00      2.026578e+01   
     1.077809          1.727318        1.830516e+03      1.812355e+03     -6.130291e-01      1.877414e+01   
     1.077809          1.778306        3.542046e+02      3.369813e+02     -1.754619e-01      1.739870e+01   
     1.077809          1.824612        2.018799e+01      4.037520e+00     -4.631979e-03      1.615510e+01   
     1.077809          1.865960        1.506709e+01      1.378145e-02     -8.110393e-04      1.505412e+01   
     1.077809          1.902099        1.409945e+01      2.238074e-05     -1.793618e-05      1.409945e+01   
     1.077809          1.932813        1.329299e+01      0.000000e+00      0.000000e+00      1.329299e+01   
     1.077809          1.957917        1.264137e+01      0.000000e+00      0.000000e+00      1.264137e+01   
     1.077809          1.977260        1.214463e+01      0.000000e+00      0.000000e+00      1.214463e+01   
     1.077809          1.990726        1.180113e+01      0.000000e+00      0.000000e+00      1.180113e+01   
     1.077809          1.998238        1.161029e+01      0.000000e+00      0.000000e+00      1.161029e+01   
     1.129449          0.001762        8.227112e+05      8.227238e+05     -8.234663e+01      6.978541e+01   
     1.129449          0.009274        8.227109e+05      8.227238e+05     -8.234663e+01      6.952525e+01   
     1.129449          0.022740        8.488218e+05      8.488351e+05     -8.234663e+01      6.906953e+01   
     1.129449          0.042083        8.581145e+05      8.581284e+05     -8.234663e+01      6.842439e+01   
     1.129449          0.067187        8.490880e+05      8.491015e+05     -8.112181e+01      6.759687e+01   
     1.129449          0.097901        8.504958e+05      8.505092e+05     -8.003229e+01      6.659285e+01   
     1.129449          0.134040        8.420358e+05      8.420488e+05     -7.836670e+01      6.541407e+01   
     1.129449          0.175388        8.358848e+05      8.358973e+05     -7.655282e+01      6.407895e+01   
     1.129449          0.221694        8.233889e+05      8.234007e+05     -7.438860e+01      6.261650e+01   
     1.129449          0.272682        8.073383e+05      8.073491e+05     -7.185611e+01      6.104800e+01   
     1.129449          0.328043        7.845146e+05      7.845240e+05     -6.880046e+01      5.939073e+01   
     1.129449          0.387446        7.520770e+05      7.520845e+05     -6.513633e+01      5.765454e+01   
     1.129449          0.450533        7.034964e+05      7.035009e+05     -6.040932e+01      5.586225e+01   
     1.129449          0.516924        6.322884e+05      6.322887e+05     -5.429144e+01      5.402193e+01   
     1.129449          0.586221        5.368214e+05      5.368160e+05     -4.673957e+01      5.214290e+01   
     1.129449          0.658006        4.410554e+05      4.410445e+05     -3.930589e+01      5.022949e+01   
     1.129449          0.731848        3.600861e+05      3.600708e+05     -3.299265e+01      4.827799e+01   
     1.129449          0.807302        2.913348e+05      2.913160e+05     -2.757012e+01      4.629199e+01   
     1.129449          0.883916        2.328521e+05      2.328307e+05     -2.285479e+01      4.426520e+01   
     1.129449          0.961228        1.831616e+05      1.831381e+05     -1.874160e+01      4.220158e+01   
     1.129449          1.038772        1.411679e+05      1.411429e+05     -1.516347e+01      4.011030e+01   
     1.129449          1.116084        1.059557e+05      1.059298e+05     -1.202593e+01      3.798364e+01   
     1.129449          1.192698        7.684872e+04      7.682216e+04     -9.294131e+00      3.584916e+01   
     1.129449          1.268152        5.321365e+04      5.318688e+04     -6.934953e+00      3.369977e+01   
     1.129449          1.341994        3.453849e+04      3.451185e+04     -4.927214e+00      3.156256e+01   
     1.129449          1.413779        2.038808e+04      2.036190e+04     -3.269199e+00      2.945243e+01   
     1.129449          1.483076        1.039902e+04      1.037359e+04     -1.966739e+00      2.739386e+01   
     1.129449          1.549467        4.164450e+03      4.140082e+03     -1.033185e+00      2.540119e+01   
     1.129449          1.612554        1.092586e+03      1.069492e+03     -4.112505e-01      2.350459e+01   
     1.129449          1.671957        8.027995e+01      5.861764e+01     -4.776051e-02      2.171008e+01   
     1.129449          1.727318        2.015969e+01      1.121481e-01     -1.428622e-03      2.004897e+01   
     1.129449          1.778306        1.852447e+01      2.230216e-05     -1.725603e-05      1.852446e+01   
     1.129449          1.824612        1.715226e+01      0.000000e+00      0.000000e+00      1.715226e+01   
     1.129449          1.865960        1.594242e+01      0.000000e+00      0.000000e+00      1.594242e+01   
     1.129449          1.902099        1.489723e+01      0.000000e+00      0.000000e+00      1.489723e+01   
     1.129449          1.932813        1.401734e+01      0.000000e+00      0.000000e+00      1.401734e+01   
     1.129449          1.957917        1.330836e+01      0.000000e+00      0.000000e+00      1.330836e+01   
     1.129449          1.977260        1.276899e+01      0.000000e+00      0.000000e+00      1.276899e+01   
     1.129449          1.990726        1.239666e+01      0.000000e+00      0.000000e+00      1.239666e+01   
     1.129449          1.998238        1.219005e+01      0.000000e+00      0.000000e+00      1.219005e+01   
     1.180740          0.001762        7.346543e+05      7.346564e+05     -7.558355e+01      7.346654e+01   
     1.180740          0.009274        7.028651e+05      7.028641e+05     -7.231267e+01      7.321982e+01   
     1.180740          0.022740        6.971357e+05      6.971346e+05     -7.172320e+01      7.278370e+01   
     1.180740          0.042083        6.951901e+05      6.951895e+05     -7.152308e+01      7.216232e+01   
     1.180740          0.067187        6.933254e+05      6.933246e+05     -7.053039e+01      7.136100e+01   
     1.180740          0.097901        6.915843e+05      6.915833e+05     -6.941630e+01      7.038374e+01   
     1.180740          0.134040        6.847322e+05      6.847307e+05     -6.770645e+01      6.923464e+01   
     1.180740          0.175388        6.740326e+05      6.740305e+05     -6.575854e+01      6.793027e+01   
     1.180740          0.221694        6.600679e+05      6.600647e+05     -6.327990e+01      6.649084e+01   
     1.180740          0.272682        6.385957e+05      6.385910e+05     -6.029764e+01      6.493284e+01   
     1.180740          0.328043        6.056661e+05      6.056593e+05     -5.648074e+01      6.327071e+01   
     1.180740          0.387446        5.540191e+05      5.540088e+05     -5.128889e+01      6.151495e+01   
     1.180740          0.450533        4.849938e+05      4.849790e+05     -4.492154e+01      5.968064e+01   
     1.180740          0.516924        3.972653e+05      3.972449e+05     -3.741689e+01      5.777239e+01   
     1.180740          0.586221        3.230466e+05      3.230219e+05     -3.113655e+01      5.580011e+01   
     1.180740          0.658006        2.609192e+05      2.608913e+05     -2.580636e+01      5.376546e+01   
     1.180740          0.731848        2.084306e+05      2.084002e+05     -2.127103e+01      5.166490e+01   
     1.180740          0.807302        1.639408e+05      1.639087e+05     -1.735329e+01      4.950774e+01   
     1.180740          0.883916        1.263080e+05      1.262747e+05     -1.397113e+01      4.728658e+01   
     1.180740          0.961228        9.468092e+04      9.464693e+04     -1.101835e+01      4.501162e+01   
     1.180740          1.038772        6.840133e+04      6.836708e+04     -8.457188e+00      4.269805e+01   
     1.180740          1.116084        4.695470e+04      4.692061e+04     -6.252263e+00      4.033919e+01   
     1.180740          1.192698        2.996129e+04      2.992769e+04     -4.373563e+00      3.797215e+01   
     1.180740          1.268152        1.713822e+04      1.710546e+04     -2.836475e+00      3.559234e+01   
     1.180740          1.341994        8.231820e+03      8.200232e+03     -1.646578e+00      3.323428e+01   
     1.180740          1.413779        2.920226e+03      2.890119e+03     -8.070890e-01      3.091427e+01   
     1.180740          1.483076        5.816175e+02      5.532035e+02     -2.468287e-01      2.866088e+01   
     1.180740          1.549467        3.068783e+01      4.202691e+00     -4.576492e-03      2.648971e+01   
     1.180740          1.612554        2.443675e+01      3.490309e-03     -3.410359e-04      2.443360e+01   
     1.180740          1.671957        2.249786e+01      0.000000e+00      0.000000e+00      2.249786e+01   
     1.180740          1.727318        2.071439e+01      0.000000e+00      0.000000e+00      2.071439e+01   
     1.180740          1.778306        1.908519e+01      0.000000e+00      0.000000e+00      1.908519e+01   
     1.180740          1.824612        1.762511e+01      0.000000e+00      0.000000e+00      1.762511e+01   
     1.180740          1.865960        1.634281e+01      0.000000e+00      0.000000e+00      1.634281e+01   
     1.180740          1.902099        1.523893e+01      0.000000e+00      0.000000e+00      1.523893e+01   
     1.180740          1.932813        1.431262e+01      0.000000e+00      0.000000e+00      1.431262e+01   
     1.180740          1.957917        1.356816e+01      0.000000e+00      0.000000e+00      1.356816e+01   
     1.180740          1.977260        1.300288e+01      0.000000e+00      0.000000e+00      1.300288e+01   
     1.180740          1.990726        1.261329e+01      0.000000e+00      0.000000e+00      1.261329e+01   
     1.180740          1.998238        1.239735e+01      0.000000e+00      0.000000e+00      1.239735e+01   
     1.231544          0.001762        5.161327e+05      5.161189e+05     -6.204405e+01      7.578834e+01   
     1.231544          0.009274        5.391211e+05      5.391076e+05     -6.204405e+01      7.555254e+01   
