#        q                Q               total               1              \delta U         \delta U^2    

     1.461060          0.961228        1.472471e+02      0.000000e+00      0.000000e+00      1.472471e+02   
     1.461060          1.038772        1.367094e+02      0.000000e+00      0.000000e+00      1.367094e+02   
     1.461060          1.116084        1.262686e+02      0.000000e+00      0.000000e+00      1.262686e+02   
     1.461060          1.192698        1.160854e+02      0.000000e+00      0.000000e+00      1.160854e+02   
     1.461060          1.268152        1.062016e+02      0.000000e+00      0.000000e+00      1.062016e+02   
     1.461060          1.341994        9.671490e+01      0.000000e+00      0.000000e+00      9.671490e+01   
     1.461060          1.413779        8.772512e+01      0.000000e+00      0.000000e+00      8.772512e+01   
     1.461060          1.483076        7.925966e+01      0.000000e+00      0.000000e+00      7.925966e+01   
     1.461060          1.549467        7.141507e+01      0.000000e+00      0.000000e+00      7.141507e+01   
     1.461060          1.612554        6.418883e+01      0.000000e+00      0.000000e+00      6.418883e+01   
     1.461060          1.671957        5.763976e+01      0.000000e+00      0.000000e+00      5.763976e+01   
     1.461060          1.727318        5.176040e+01      0.000000e+00      0.000000e+00      5.176040e+01   
     1.461060          1.778306        4.655874e+01      0.000000e+00      0.000000e+00      4.655874e+01   
     1.461060          1.824612        4.202546e+01      0.000000e+00      0.000000e+00      4.202546e+01   
     1.461060          1.865960        3.812894e+01      0.000000e+00      0.000000e+00      3.812894e+01   
     1.461060          1.902099        3.485444e+01      0.000000e+00      0.000000e+00      3.485444e+01   
     1.461060          1.932813        3.217206e+01      0.000000e+00      0.000000e+00      3.217206e+01   
     1.461060          1.957917        3.004611e+01      0.000000e+00      0.000000e+00      3.004611e+01   
     1.461060          1.977260        2.844951e+01      0.000000e+00      0.000000e+00      2.844951e+01   
     1.461060          1.990726        2.736096e+01      0.000000e+00      0.000000e+00      2.736096e+01   
     1.461060          1.998238        2.676178e+01      0.000000e+00      0.000000e+00      2.676178e+01   
     1.538940          0.001762        2.643032e+02      0.000000e+00      0.000000e+00      2.643032e+02   
     1.538940          0.009274        2.643395e+02      0.000000e+00      0.000000e+00      2.643395e+02   
     1.538940          0.022740        2.643147e+02      0.000000e+00      0.000000e+00      2.643147e+02   
     1.538940          0.042083        2.641700e+02      0.000000e+00      0.000000e+00      2.641700e+02   
     1.538940          0.067187        2.629358e+02      0.000000e+00      0.000000e+00      2.629358e+02   
     1.538940          0.097901        2.599619e+02      0.000000e+00      0.000000e+00      2.599619e+02   
     1.538940          0.134040        2.557845e+02      0.000000e+00      0.000000e+00      2.557845e+02   
     1.538940          0.175388        2.506017e+02      0.000000e+00      0.000000e+00      2.506017e+02   
     1.538940          0.221694        2.445652e+02      0.000000e+00      0.000000e+00      2.445652e+02   
     1.538940          0.272682        2.377629e+02      0.000000e+00      0.000000e+00      2.377629e+02   
     1.538940          0.328043        2.302652e+02      0.000000e+00      0.000000e+00      2.302652e+02   
     1.538940          0.387446        2.221163e+02      0.000000e+00      0.000000e+00      2.221163e+02   
     1.538940          0.450533        2.133859e+02      0.000000e+00      0.000000e+00      2.133859e+02   
     1.538940          0.516924        2.041492e+02      0.000000e+00      0.000000e+00      2.041492e+02   
     1.538940          0.586221        1.944693e+02      0.000000e+00      0.000000e+00      1.944693e+02   
     1.538940          0.658006        1.843900e+02      0.000000e+00      0.000000e+00      1.843900e+02   
     1.538940          0.731848        1.740296e+02      0.000000e+00      0.000000e+00      1.740296e+02   
     1.538940          0.807302        1.634844e+02      0.000000e+00      0.000000e+00      1.634844e+02   
     1.538940          0.883916        1.527954e+02      0.000000e+00      0.000000e+00      1.527954e+02   
     1.538940          0.961228        1.420939e+02      0.000000e+00      0.000000e+00      1.420939e+02   
     1.538940          1.038772        1.314957e+02      0.000000e+00      0.000000e+00      1.314957e+02   
     1.538940          1.116084        1.210453e+02      0.000000e+00      0.000000e+00      1.210453e+02   
     1.538940          1.192698        1.109014e+02      0.000000e+00      0.000000e+00      1.109014e+02   
     1.538940          1.268152        1.011054e+02      0.000000e+00      0.000000e+00      1.011054e+02   
     1.538940          1.341994        9.175293e+01      0.000000e+00      0.000000e+00      9.175293e+01   
     1.538940          1.413779        8.293467e+01      0.000000e+00      0.000000e+00      8.293467e+01   
     1.538940          1.483076        7.467516e+01      0.000000e+00      0.000000e+00      7.467516e+01   
     1.538940          1.549467        6.705846e+01      0.000000e+00      0.000000e+00      6.705846e+01   
     1.538940          1.612554        6.007813e+01      0.000000e+00      0.000000e+00      6.007813e+01   
     1.538940          1.671957        5.378067e+01      0.000000e+00      0.000000e+00      5.378067e+01   
     1.538940          1.727318        4.815314e+01      0.000000e+00      0.000000e+00      4.815314e+01   
     1.538940          1.778306        4.319465e+01      0.000000e+00      0.000000e+00      4.319465e+01   
     1.538940          1.824612        3.889032e+01      0.000000e+00      0.000000e+00      3.889032e+01   
     1.538940          1.865960        3.520357e+01      0.000000e+00      0.000000e+00      3.520357e+01   
     1.538940          1.902099        3.211528e+01      0.000000e+00      0.000000e+00      3.211528e+01   
     1.538940          1.932813        2.959215e+01      0.000000e+00      0.000000e+00      2.959215e+01   
     1.538940          1.957917        2.759710e+01      0.000000e+00      0.000000e+00      2.759710e+01   
     1.538940          1.977260        2.610171e+01      0.000000e+00      0.000000e+00      2.610171e+01   
     1.538940          1.990726        2.508354e+01      0.000000e+00      0.000000e+00      2.508354e+01   
     1.538940          1.998238        2.452361e+01      0.000000e+00      0.000000e+00      2.452361e+01   
     1.616714          0.001762        2.498570e+02      0.000000e+00      0.000000e+00      2.498570e+02   
     1.616714          0.009274        2.498911e+02      0.000000e+00      0.000000e+00      2.498911e+02   
     1.616714          0.022740        2.498763e+02      0.000000e+00      0.000000e+00      2.498763e+02   
     1.616714          0.042083        2.497523e+02      0.000000e+00      0.000000e+00      2.497523e+02   
     1.616714          0.067187        2.485777e+02      0.000000e+00      0.000000e+00      2.485777e+02   
     1.616714          0.097901        2.457066e+02      0.000000e+00      0.000000e+00      2.457066e+02   
     1.616714          0.134040        2.416556e+02      0.000000e+00      0.000000e+00      2.416556e+02   
     1.616714          0.175388        2.366047e+02      0.000000e+00      0.000000e+00      2.366047e+02   
     1.616714          0.221694        2.307119e+02      0.000000e+00      0.000000e+00      2.307119e+02   
     1.616714          0.272682        2.240649e+02      0.000000e+00      0.000000e+00      2.240649e+02   
     1.616714          0.328043        2.167328e+02      0.000000e+00      0.000000e+00      2.167328e+02   
     1.616714          0.387446        2.087573e+02      0.000000e+00      0.000000e+00      2.087573e+02   
     1.616714          0.450533        2.002165e+02      0.000000e+00      0.000000e+00      2.002165e+02   
     1.616714          0.516924        1.911897e+02      0.000000e+00      0.000000e+00      1.911897e+02   
     1.616714          0.586221        1.817434e+02      0.000000e+00      0.000000e+00      1.817434e+02   
     1.616714          0.658006        1.719256e+02      0.000000e+00      0.000000e+00      1.719256e+02   
     1.616714          0.731848        1.618591e+02      0.000000e+00      0.000000e+00      1.618591e+02   
     1.616714          0.807302        1.516459e+02      0.000000e+00      0.000000e+00      1.516459e+02   
     1.616714          0.883916        1.413301e+02      0.000000e+00      0.000000e+00      1.413301e+02   
     1.616714          0.961228        1.310443e+02      0.000000e+00      0.000000e+00      1.310443e+02   
     1.616714          1.038772        1.208996e+02      0.000000e+00      0.000000e+00      1.208996e+02   
     1.616714          1.116084        1.109436e+02      0.000000e+00      0.000000e+00      1.109436e+02   
     1.616714          1.192698        1.013241e+02      0.000000e+00      0.000000e+00      1.013241e+02   
     1.616714          1.268152        9.207886e+01      0.000000e+00      0.000000e+00      9.207886e+01   
     1.616714          1.341994        8.329568e+01      0.000000e+00      0.000000e+00      8.329568e+01   
     1.616714          1.413779        7.505259e+01      0.000000e+00      0.000000e+00      7.505259e+01   
     1.616714          1.483076        6.736940e+01      0.000000e+00      0.000000e+00      6.736940e+01   
     1.616714          1.549467        6.031545e+01      0.000000e+00      0.000000e+00      6.031545e+01   
     1.616714          1.612554        5.388057e+01      0.000000e+00      0.000000e+00      5.388057e+01   
     1.616714          1.671957        4.809908e+01      0.000000e+00      0.000000e+00      4.809908e+01   
     1.616714          1.727318        4.295370e+01      0.000000e+00      0.000000e+00      4.295370e+01   
     1.616714          1.778306        3.843672e+01      0.000000e+00      0.000000e+00      3.843672e+01   
     1.616714          1.824612        3.452927e+01      0.000000e+00      0.000000e+00      3.452927e+01   
     1.616714          1.865960        3.119296e+01      0.000000e+00      0.000000e+00      3.119296e+01   
     1.616714          1.902099        2.840609e+01      0.000000e+00      0.000000e+00      2.840609e+01   
     1.616714          1.932813        2.613457e+01      0.000000e+00      0.000000e+00      2.613457e+01   
     1.616714          1.957917        2.434219e+01      0.000000e+00      0.000000e+00      2.434219e+01   
     1.616714          1.977260        2.300096e+01      0.000000e+00      0.000000e+00      2.300096e+01   
     1.616714          1.990726        2.208885e+01      0.000000e+00      0.000000e+00      2.208885e+01   
     1.616714          1.998238        2.158763e+01      0.000000e+00      0.000000e+00      2.158763e+01   
     1.694174          0.001762        2.272570e+02      0.000000e+00      0.000000e+00      2.272570e+02   
     1.694174          0.009274        2.272867e+02      0.000000e+00      0.000000e+00      2.272867e+02   
     1.694174          0.022740        2.272818e+02      0.000000e+00      0.000000e+00      2.272818e+02   
     1.694174          0.042083        2.271812e+02      0.000000e+00      0.000000e+00      2.271812e+02   
     1.694174          0.067187        2.260975e+02      0.000000e+00      0.000000e+00      2.260975e+02   
     1.694174          0.097901        2.234190e+02      0.000000e+00      0.000000e+00      2.234190e+02   
     1.694174          0.134040        2.196239e+02      0.000000e+00      0.000000e+00      2.196239e+02   
     1.694174          0.175388        2.148712e+02      0.000000e+00      0.000000e+00      2.148712e+02   
     1.694174          0.221694        2.093216e+02      0.000000e+00      0.000000e+00      2.093216e+02   
     1.694174          0.272682        2.030611e+02      0.000000e+00      0.000000e+00      2.030611e+02   
     1.694174          0.328043        1.961569e+02      0.000000e+00      0.000000e+00      1.961569e+02   
     1.694174          0.387446        1.886488e+02      0.000000e+00      0.000000e+00      1.886488e+02   
     1.694174          0.450533        1.806199e+02      0.000000e+00      0.000000e+00      1.806199e+02   
     1.694174          0.516924        1.721501e+02      0.000000e+00      0.000000e+00      1.721501e+02   
     1.694174          0.586221        1.633059e+02      0.000000e+00      0.000000e+00      1.633059e+02   
     1.694174          0.658006        1.541370e+02      0.000000e+00      0.000000e+00      1.541370e+02   
     1.694174          0.731848        1.447641e+02      0.000000e+00      0.000000e+00      1.447641e+02   
     1.694174          0.807302        1.352877e+02      0.000000e+00      0.000000e+00      1.352877e+02   
     1.694174          0.883916        1.257519e+02      0.000000e+00      0.000000e+00      1.257519e+02   
     1.694174          0.961228        1.162825e+02      0.000000e+00      0.000000e+00      1.162825e+02   
     1.694174          1.038772        1.069808e+02      0.000000e+00      0.000000e+00      1.069808e+02   
     1.694174          1.116084        9.789274e+01      0.000000e+00      0.000000e+00      9.789274e+01   
     1.694174          1.192698        8.914974e+01      0.000000e+00      0.000000e+00      8.914974e+01   
     1.694174          1.268152        8.078389e+01      0.000000e+00      0.000000e+00      8.078389e+01   
     1.694174          1.341994        7.287160e+01      0.000000e+00      0.000000e+00      7.287160e+01   
     1.694174          1.413779        6.547700e+01      0.000000e+00      0.000000e+00      6.547700e+01   
     1.694174          1.483076        5.861452e+01      0.000000e+00      0.000000e+00      5.861452e+01   
     1.694174          1.549467        5.233890e+01      0.000000e+00      0.000000e+00      5.233890e+01   
     1.694174          1.612554        4.663712e+01      0.000000e+00      0.000000e+00      4.663712e+01   
     1.694174          1.671957        4.153295e+01      0.000000e+00      0.000000e+00      4.153295e+01   
     1.694174          1.727318        3.700645e+01      0.000000e+00      0.000000e+00      3.700645e+01   
     1.694174          1.778306        3.304559e+01      0.000000e+00      0.000000e+00      3.304559e+01   
     1.694174          1.824612        2.962949e+01      0.000000e+00      0.000000e+00      2.962949e+01   
     1.694174          1.865960        2.672068e+01      0.000000e+00      0.000000e+00      2.672068e+01   
     1.694174          1.902099        2.429675e+01      0.000000e+00      0.000000e+00      2.429675e+01   
     1.694174          1.932813        2.232505e+01      0.000000e+00      0.000000e+00      2.232505e+01   
     1.694174          1.957917        2.077202e+01      0.000000e+00      0.000000e+00      2.077202e+01   
     1.694174          1.977260        1.961155e+01      0.000000e+00      0.000000e+00      1.961155e+01   
     1.694174          1.990726        1.882315e+01      0.000000e+00      0.000000e+00      1.882315e+01   
     1.694174          1.998238        1.839021e+01      0.000000e+00      0.000000e+00      1.839021e+01   
     1.771110          0.001762        2.001738e+02      0.000000e+00      0.000000e+00      2.001738e+02   
     1.771110          0.009274        2.001980e+02      0.000000e+00      0.000000e+00      2.001980e+02   
     1.771110          0.022740        2.002014e+02      0.000000e+00      0.000000e+00      2.002014e+02   
     1.771110          0.042083        2.001240e+02      0.000000e+00      0.000000e+00      2.001240e+02   
     1.771110          0.067187        1.991511e+02      0.000000e+00      0.000000e+00      1.991511e+02   
     1.771110          0.097901        1.967265e+02      0.000000e+00      0.000000e+00      1.967265e+02   
     1.771110          0.134040        1.932779e+02      0.000000e+00      0.000000e+00      1.932779e+02   
     1.771110          0.175388        1.889424e+02      0.000000e+00      0.000000e+00      1.889424e+02   
     1.771110          0.221694        1.838795e+02      0.000000e+00      0.000000e+00      1.838795e+02   
     1.771110          0.272682        1.781715e+02      0.000000e+00      0.000000e+00      1.781715e+02   
     1.771110          0.328043        1.718826e+02      0.000000e+00      0.000000e+00      1.718826e+02   
     1.771110          0.387446        1.650512e+02      0.000000e+00      0.000000e+00      1.650512e+02   
     1.771110          0.450533        1.577610e+02      0.000000e+00      0.000000e+00      1.577610e+02   
     1.771110          0.516924        1.500891e+02      0.000000e+00      0.000000e+00      1.500891e+02   
     1.771110          0.586221        1.420990e+02      0.000000e+00      0.000000e+00      1.420990e+02   
     1.771110          0.658006        1.338394e+02      0.000000e+00      0.000000e+00      1.338394e+02   
     1.771110          0.731848        1.254232e+02      0.000000e+00      0.000000e+00      1.254232e+02   
     1.771110          0.807302        1.169440e+02      0.000000e+00      0.000000e+00      1.169440e+02   
     1.771110          0.883916        1.084430e+02      0.000000e+00      0.000000e+00      1.084430e+02   
     1.771110          0.961228        1.000337e+02      0.000000e+00      0.000000e+00      1.000337e+02   
     1.771110          1.038772        9.180487e+01      0.000000e+00      0.000000e+00      9.180487e+01   
     1.771110          1.116084        8.379749e+01      0.000000e+00      0.000000e+00      8.379749e+01   
     1.771110          1.192698        7.612415e+01      0.000000e+00      0.000000e+00      7.612415e+01   
     1.771110          1.268152        6.881061e+01      0.000000e+00      0.000000e+00      6.881061e+01   
     1.771110          1.341994        6.192063e+01      0.000000e+00      0.000000e+00      6.192063e+01   
     1.771110          1.413779        5.550512e+01      0.000000e+00      0.000000e+00      5.550512e+01   
     1.771110          1.483076        4.957348e+01      0.000000e+00      0.000000e+00      4.957348e+01   
     1.771110          1.549467        4.416761e+01      0.000000e+00      0.000000e+00      4.416761e+01   
     1.771110          1.612554        3.927285e+01      0.000000e+00      0.000000e+00      3.927285e+01   
     1.771110          1.671957        3.490477e+01      0.000000e+00      0.000000e+00      3.490477e+01   
     1.771110          1.727318        3.104257e+01      0.000000e+00      0.000000e+00      3.104257e+01   
     1.771110          1.778306        2.767224e+01      0.000000e+00      0.000000e+00      2.767224e+01   
     1.771110          1.824612        2.477270e+01      0.000000e+00      0.000000e+00      2.477270e+01   
     1.771110          1.865960        2.230939e+01      0.000000e+00      0.000000e+00      2.230939e+01   
     1.771110          1.902099        2.026076e+01      0.000000e+00      0.000000e+00      2.026076e+01   
     1.771110          1.932813        1.859716e+01      0.000000e+00      0.000000e+00      1.859716e+01   
     1.771110          1.957917        1.728872e+01      0.000000e+00      0.000000e+00      1.728872e+01   
     1.771110          1.977260        1.631215e+01      0.000000e+00      0.000000e+00      1.631215e+01   
     1.771110          1.990726        1.564924e+01      0.000000e+00      0.000000e+00      1.564924e+01   
     1.771110          1.998238        1.528540e+01      0.000000e+00      0.000000e+00      1.528540e+01   
     1.847315          0.001762        1.719433e+02      0.000000e+00      0.000000e+00      1.719433e+02   
     1.847315          0.009274        1.719621e+02      0.000000e+00      0.000000e+00      1.719621e+02   
     1.847315          0.022740        1.719715e+02      0.000000e+00      0.000000e+00      1.719715e+02   
     1.847315          0.042083        1.719148e+02      0.000000e+00      0.000000e+00      1.719148e+02   
     1.847315          0.067187        1.710616e+02      0.000000e+00      0.000000e+00      1.710616e+02   
     1.847315          0.097901        1.689220e+02      0.000000e+00      0.000000e+00      1.689220e+02   
     1.847315          0.134040        1.658680e+02      0.000000e+00      0.000000e+00      1.658680e+02   
     1.847315          0.175388        1.620164e+02      0.000000e+00      0.000000e+00      1.620164e+02   
     1.847315          0.221694        1.575205e+02      0.000000e+00      0.000000e+00      1.575205e+02   
     1.847315          0.272682        1.524573e+02      0.000000e+00      0.000000e+00      1.524573e+02   
     1.847315          0.328043        1.468871e+02      0.000000e+00      0.000000e+00      1.468871e+02   
     1.847315          0.387446        1.408462e+02      0.000000e+00      0.000000e+00      1.408462e+02   
     1.847315          0.450533        1.344152e+02      0.000000e+00      0.000000e+00      1.344152e+02   
     1.847315          0.516924        1.276654e+02      0.000000e+00      0.000000e+00      1.276654e+02   
     1.847315          0.586221        1.206551e+02      0.000000e+00      0.000000e+00      1.206551e+02   
     1.847315          0.658006        1.134297e+02      0.000000e+00      0.000000e+00      1.134297e+02   
     1.847315          0.731848        1.060906e+02      0.000000e+00      0.000000e+00      1.060906e+02   
     1.847315          0.807302        9.872115e+01      0.000000e+00      0.000000e+00      9.872115e+01   
     1.847315          0.883916        9.135787e+01      0.000000e+00      0.000000e+00      9.135787e+01   
     1.847315          0.961228        8.409922e+01      0.000000e+00      0.000000e+00      8.409922e+01   
     1.847315          1.038772        7.702061e+01      0.000000e+00      0.000000e+00      7.702061e+01   
     1.847315          1.116084        7.015659e+01      0.000000e+00      0.000000e+00      7.015659e+01   
     1.847315          1.192698        6.360104e+01      0.000000e+00      0.000000e+00      6.360104e+01   
     1.847315          1.268152        5.737378e+01      0.000000e+00      0.000000e+00      5.737378e+01   
     1.847315          1.341994        5.152643e+01      0.000000e+00      0.000000e+00      5.152643e+01   
     1.847315          1.413779        4.609861e+01      0.000000e+00      0.000000e+00      4.609861e+01   
     1.847315          1.483076        4.109563e+01      0.000000e+00      0.000000e+00      4.109563e+01   
     1.847315          1.549467        3.654901e+01      0.000000e+00      0.000000e+00      3.654901e+01   
     1.847315          1.612554        3.244373e+01      0.000000e+00      0.000000e+00      3.244373e+01   
     1.847315          1.671957        2.878951e+01      0.000000e+00      0.000000e+00      2.878951e+01   
     1.847315          1.727318        2.556623e+01      0.000000e+00      0.000000e+00      2.556623e+01   
     1.847315          1.778306        2.275968e+01      0.000000e+00      0.000000e+00      2.275968e+01   
     1.847315          1.824612        2.034994e+01      0.000000e+00      0.000000e+00      2.034994e+01   
     1.847315          1.865960        1.830650e+01      0.000000e+00      0.000000e+00      1.830650e+01   
     1.847315          1.902099        1.660970e+01      0.000000e+00      0.000000e+00      1.660970e+01   
     1.847315          1.932813        1.523364e+01      0.000000e+00      0.000000e+00      1.523364e+01   
     1.847315          1.957917        1.415260e+01      0.000000e+00      0.000000e+00      1.415260e+01   
     1.847315          1.977260        1.334649e+01      0.000000e+00      0.000000e+00      1.334649e+01   
     1.847315          1.990726        1.279963e+01      0.000000e+00      0.000000e+00      1.279963e+01   
     1.847315          1.998238        1.249961e+01      0.000000e+00      0.000000e+00      1.249961e+01   
     1.922584          0.001762        1.450491e+02      0.000000e+00      0.000000e+00      1.450491e+02   
     1.922584          0.009274        1.450632e+02      0.000000e+00      0.000000e+00      1.450632e+02   
     1.922584          0.022740        1.450762e+02      0.000000e+00      0.000000e+00      1.450762e+02   
     1.922584          0.042083        1.450364e+02      0.000000e+00      0.000000e+00      1.450364e+02   
     1.922584          0.067187        1.443021e+02      0.000000e+00      0.000000e+00      1.443021e+02   
     1.922584          0.097901        1.424521e+02      0.000000e+00      0.000000e+00      1.424521e+02   
     1.922584          0.134040        1.398032e+02      0.000000e+00      0.000000e+00      1.398032e+02   
     1.922584          0.175388        1.364542e+02      0.000000e+00      0.000000e+00      1.364542e+02   
     1.922584          0.221694        1.325477e+02      0.000000e+00      0.000000e+00      1.325477e+02   
     1.922584          0.272682        1.281544e+02      0.000000e+00      0.000000e+00      1.281544e+02   
     1.922584          0.328043        1.233295e+02      0.000000e+00      0.000000e+00      1.233295e+02   
     1.922584          0.387446        1.181066e+02      0.000000e+00      0.000000e+00      1.181066e+02   
     1.922584          0.450533        1.125601e+02      0.000000e+00      0.000000e+00      1.125601e+02   
     1.922584          0.516924        1.067539e+02      0.000000e+00      0.000000e+00      1.067539e+02   
     1.922584          0.586221        1.007395e+02      0.000000e+00      0.000000e+00      1.007395e+02   
     1.922584          0.658006        9.455758e+01      0.000000e+00      0.000000e+00      9.455758e+01   
     1.922584          0.731848        8.829660e+01      0.000000e+00      0.000000e+00      8.829660e+01   
     1.922584          0.807302        8.202813e+01      0.000000e+00      0.000000e+00      8.202813e+01   
     1.922584          0.883916        7.578335e+01      0.000000e+00      0.000000e+00      7.578335e+01   
     1.922584          0.961228        6.964545e+01      0.000000e+00      0.000000e+00      6.964545e+01   
     1.922584          1.038772        6.367703e+01      0.000000e+00      0.000000e+00      6.367703e+01   
     1.922584          1.116084        5.790624e+01      0.000000e+00      0.000000e+00      5.790624e+01   
     1.922584          1.192698        5.240998e+01      0.000000e+00      0.000000e+00      5.240998e+01   
     1.922584          1.268152        4.720319e+01      0.000000e+00      0.000000e+00      4.720319e+01   
     1.922584          1.341994        4.232688e+01      0.000000e+00      0.000000e+00      4.232688e+01   
     1.922584          1.413779        3.781166e+01      0.000000e+00      0.000000e+00      3.781166e+01   
     1.922584          1.483076        3.365993e+01      0.000000e+00      0.000000e+00      3.365993e+01   
     1.922584          1.549467        2.989535e+01      0.000000e+00      0.000000e+00      2.989535e+01   
     1.922584          1.612554        2.650352e+01      0.000000e+00      0.000000e+00      2.650352e+01   
     1.922584          1.671957        2.349037e+01      0.000000e+00      0.000000e+00      2.349037e+01   
     1.922584          1.727318        2.083741e+01      0.000000e+00      0.000000e+00      2.083741e+01   
     1.922584          1.778306        1.853136e+01      0.000000e+00      0.000000e+00      1.853136e+01   
     1.922584          1.824612        1.655433e+01      0.000000e+00      0.000000e+00      1.655433e+01   
     1.922584          1.865960        1.488015e+01      0.000000e+00      0.000000e+00      1.488015e+01   
     1.922584          1.902099        1.349159e+01      0.000000e+00      0.000000e+00      1.349159e+01   
     1.922584          1.932813        1.236663e+01      0.000000e+00      0.000000e+00      1.236663e+01   
     1.922584          1.957917        1.148360e+01      0.000000e+00      0.000000e+00      1.148360e+01   
     1.922584          1.977260        1.082558e+01      0.000000e+00      0.000000e+00      1.082558e+01   
     1.922584          1.990726        1.037940e+01      0.000000e+00      0.000000e+00      1.037940e+01   
     1.922584          1.998238        1.013469e+01      0.000000e+00      0.000000e+00      1.013469e+01   
     1.996714          0.001762        1.209802e+02      0.000000e+00      0.000000e+00      1.209802e+02   
     1.996714          0.009274        1.209905e+02      0.000000e+00      0.000000e+00      1.209905e+02   
     1.996714          0.022740        1.210051e+02      0.000000e+00      0.000000e+00      1.210051e+02   
     1.996714          0.042083        1.209781e+02      0.000000e+00      0.000000e+00      1.209781e+02   
     1.996714          0.067187        1.203550e+02      0.000000e+00      0.000000e+00      1.203550e+02   
     1.996714          0.097901        1.187793e+02      0.000000e+00      0.000000e+00      1.187793e+02   
     1.996714          0.134040        1.165171e+02      0.000000e+00      0.000000e+00      1.165171e+02   
     1.996714          0.175388        1.136517e+02      0.000000e+00      0.000000e+00      1.136517e+02   
     1.996714          0.221694        1.103121e+02      0.000000e+00      0.000000e+00      1.103121e+02   
     1.996714          0.272682        1.065617e+02      0.000000e+00      0.000000e+00      1.065617e+02   
     1.996714          0.328043        1.024500e+02      0.000000e+00      0.000000e+00      1.024500e+02   
     1.996714          0.387446        9.800729e+01      0.000000e+00      0.000000e+00      9.800729e+01   
     1.996714          0.450533        9.329990e+01      0.000000e+00      0.000000e+00      9.329990e+01   
     1.996714          0.516924        8.838357e+01      0.000000e+00      0.000000e+00      8.838357e+01   
     1.996714          0.586221        8.330277e+01      0.000000e+00      0.000000e+00      8.330277e+01   
     1.996714          0.658006        7.809288e+01      0.000000e+00      0.000000e+00      7.809288e+01   
     1.996714          0.731848        7.282932e+01      0.000000e+00      0.000000e+00      7.282932e+01   
     1.996714          0.807302        6.757221e+01      0.000000e+00      0.000000e+00      6.757221e+01   
     1.996714          0.883916        6.234747e+01      0.000000e+00      0.000000e+00      6.234747e+01   
     1.996714          0.961228        5.722429e+01      0.000000e+00      0.000000e+00      5.722429e+01   
     1.996714          1.038772        5.225401e+01      0.000000e+00      0.000000e+00      5.225401e+01   
     1.996714          1.116084        4.745910e+01      0.000000e+00      0.000000e+00      4.745910e+01   
     1.996714          1.192698        4.290210e+01      0.000000e+00      0.000000e+00      4.290210e+01   
     1.996714          1.268152        3.859416e+01      0.000000e+00      0.000000e+00      3.859416e+01   
     1.996714          1.341994        3.456769e+01      0.000000e+00      0.000000e+00      3.456769e+01   
     1.996714          1.413779        3.084642e+01      0.000000e+00      0.000000e+00      3.084642e+01   
     1.996714          1.483076        2.743092e+01      0.000000e+00      0.000000e+00      2.743092e+01   
     1.996714          1.549467        2.433911e+01      0.000000e+00      0.000000e+00      2.433911e+01   
     1.996714          1.612554        2.155785e+01      0.000000e+00      0.000000e+00      2.155785e+01   
     1.996714          1.671957        1.909073e+01      0.000000e+00      0.000000e+00      1.909073e+01   
     1.996714          1.727318        1.692142e+01      0.000000e+00      0.000000e+00      1.692142e+01   
     1.996714          1.778306        1.503811e+01      0.000000e+00      0.000000e+00      1.503811e+01   
     1.996714          1.824612        1.342524e+01      0.000000e+00      0.000000e+00      1.342524e+01   
     1.996714          1.865960        1.206080e+01      0.000000e+00      0.000000e+00      1.206080e+01   
     1.996714          1.902099        1.093006e+01      0.000000e+00      0.000000e+00      1.093006e+01   
     1.996714          1.932813        1.001464e+01      0.000000e+00      0.000000e+00      1.001464e+01   
     1.996714          1.957917        9.296520e+00      0.000000e+00      0.000000e+00      9.296520e+00   
     1.996714          1.977260        8.761634e+00      0.000000e+00      0.000000e+00      8.761634e+00   
     1.996714          1.990726        8.399063e+00      0.000000e+00      0.000000e+00      8.399063e+00   
     1.996714          1.998238        8.200261e+00      0.000000e+00      0.000000e+00      8.200261e+00   
     2.069505          0.001762        1.003618e+02      0.000000e+00      0.000000e+00      1.003618e+02   
     2.069505          0.009274        1.003694e+02      0.000000e+00      0.000000e+00      1.003694e+02   
     2.069505          0.022740        1.003839e+02      0.000000e+00      0.000000e+00      1.003839e+02   
     2.069505          0.042083        1.003660e+02      0.000000e+00      0.000000e+00      1.003660e+02   
     2.069505          0.067187        9.984185e+01      0.000000e+00      0.000000e+00      9.984185e+01   
     2.069505          0.097901        9.851279e+01      0.000000e+00      0.000000e+00      9.851279e+01   
     2.069505          0.134040        9.660059e+01      0.000000e+00      0.000000e+00      9.660059e+01   
     2.069505          0.175388        9.417507e+01      0.000000e+00      0.000000e+00      9.417507e+01   
     2.069505          0.221694        9.135055e+01      0.000000e+00      0.000000e+00      9.135055e+01   
     2.069505          0.272682        8.818268e+01      0.000000e+00      0.000000e+00      8.818268e+01   
     2.069505          0.328043        8.471485e+01      0.000000e+00      0.000000e+00      8.471485e+01   
     2.069505          0.387446        8.097397e+01      0.000000e+00      0.000000e+00      8.097397e+01   
     2.069505          0.450533        7.701770e+01      0.000000e+00      0.000000e+00      7.701770e+01   
     2.069505          0.516924        7.289378e+01      0.000000e+00      0.000000e+00      7.289378e+01   
     2.069505          0.586221        6.863990e+01      0.000000e+00      0.000000e+00      6.863990e+01   
     2.069505          0.658006        6.428624e+01      0.000000e+00      0.000000e+00      6.428624e+01   
