#        q                Q               total               1              \delta U         \delta U^2    

     0.366414          0.658006        6.686293e+04      6.691426e+04     -5.429127e+01      2.955751e+00   
     0.366414          0.731848        6.025842e+04      6.030609e+04     -5.024404e+01      2.576983e+00   
     0.366414          0.807302        5.168749e+04      5.173175e+04     -4.647799e+01      2.222807e+00   
     0.366414          0.883916        4.365504e+04      4.369592e+04     -4.277937e+01      1.896813e+00   
     0.366414          0.961228        3.662200e+04      3.665959e+04     -3.918477e+01      1.600687e+00   
     0.366414          1.038772        3.055177e+04      3.058615e+04     -3.572216e+01      1.336081e+00   
     0.366414          1.116084        2.535677e+04      2.538820e+04     -3.252570e+01      1.103371e+00   
     0.366414          1.192698        2.098868e+04      2.101726e+04     -2.948143e+01      9.013548e-01   
     0.366414          1.268152        1.733565e+04      1.736151e+04     -2.659600e+01      7.290612e-01   
     0.366414          1.341994        1.426704e+04      1.429033e+04     -2.387311e+01      5.838417e-01   
     0.366414          1.413779        1.170328e+04      1.172420e+04     -2.137943e+01      4.634619e-01   
     0.366414          1.483076        9.561570e+03      9.580284e+03     -1.907891e+01      3.650811e-01   
     0.366414          1.549467        7.793839e+03      7.810488e+03     -1.693416e+01      2.857491e-01   
     0.366414          1.612554        6.333818e+03      6.348545e+03     -1.495021e+01      2.226076e-01   
     0.366414          1.671957        5.143293e+03      5.156354e+03     -1.323403e+01      1.730691e-01   
     0.366414          1.727318        4.176228e+03      4.187754e+03     -1.166126e+01      1.346611e-01   
     0.366414          1.778306        3.383726e+03      3.393860e+03     -1.023938e+01      1.051885e-01   
     0.366414          1.824612        2.751898e+03      2.760862e+03     -9.046432e+00      8.282717e-02   
     0.366414          1.865960        2.258785e+03      2.266694e+03     -7.975308e+00      6.606366e-02   
     0.366414          1.902099        1.872858e+03      1.879935e+03     -7.131288e+00      5.359676e-02   
     0.366414          1.932813        1.580176e+03      1.586535e+03     -6.402725e+00      4.449013e-02   
     0.366414          1.957917        1.364921e+03      1.370737e+03     -5.853769e+00      3.795356e-02   
     0.366414          1.977260        1.211042e+03      1.216456e+03     -5.447365e+00      3.343901e-02   
     0.366414          1.990726        1.112668e+03      1.117802e+03     -5.164501e+00      3.054768e-02   
     0.366414          1.998238        1.059691e+03      1.064669e+03     -5.007050e+00      2.901912e-02   
     0.418925          0.001762        7.014106e+04      7.021098e+04     -7.650495e+01      6.584576e+00   
     0.418925          0.009274        7.052402e+04      7.059400e+04     -7.650495e+01      6.523485e+00   
     0.418925          0.022740        7.384206e+04      7.391214e+04     -7.650495e+01      6.417548e+00   
     0.418925          0.042083        7.483730e+04      7.490754e+04     -7.650495e+01      6.269185e+00   
     0.418925          0.067187        7.417668e+04      7.424607e+04     -7.546413e+01      6.080532e+00   
     0.418925          0.097901        7.397556e+04      7.404333e+04     -7.362443e+01      5.854474e+00   
     0.418925          0.134040        7.358284e+04      7.364930e+04     -7.206310e+01      5.594656e+00   
     0.418925          0.175388        7.263994e+04      7.270434e+04     -6.969824e+01      5.303017e+00   
     0.418925          0.221694        7.159299e+04      7.165524e+04     -6.723947e+01      4.983290e+00   
     0.418925          0.272682        7.042451e+04      7.048453e+04     -6.466049e+01      4.641470e+00   
     0.418925          0.328043        6.831774e+04      6.837497e+04     -6.151758e+01      4.284633e+00   
     0.418925          0.387446        6.602183e+04      6.607646e+04     -5.855268e+01      3.919220e+00   
     0.418925          0.450533        6.340106e+04      6.345288e+04     -5.536859e+01      3.549885e+00   
     0.418925          0.516924        6.044228e+04      6.049131e+04     -5.221373e+01      3.182337e+00   
     0.418925          0.586221        5.674043e+04      5.678640e+04     -4.879785e+01      2.823635e+00   
     0.418925          0.658006        5.270480e+04      5.274780e+04     -4.548020e+01      2.479842e+00   
     0.418925          0.731848        4.834579e+04      4.838573e+04     -4.209729e+01      2.153466e+00   
     0.418925          0.807302        4.365562e+04      4.369273e+04     -3.895803e+01      1.849728e+00   
     0.418925          0.883916        3.791317e+04      3.794742e+04     -3.582350e+01      1.571465e+00   
     0.418925          0.961228        3.199360e+04      3.202502e+04     -3.273986e+01      1.319954e+00   
     0.418925          1.038772        2.676505e+04      2.679382e+04     -2.987344e+01      1.096381e+00   
     0.418925          1.116084        2.223209e+04      2.225830e+04     -2.711080e+01      9.008345e-01   
     0.418925          1.192698        1.836224e+04      1.838596e+04     -2.445124e+01      7.320089e-01   
     0.418925          1.268152        1.508681e+04      1.510814e+04     -2.192592e+01      5.889036e-01   
     0.418925          1.341994        1.233688e+04      1.235604e+04     -1.962881e+01      4.689886e-01   
     0.418925          1.413779        1.003861e+04      1.005570e+04     -1.745939e+01      3.702064e-01   
     0.418925          1.483076        8.127356e+03      8.142492e+03     -1.542555e+01      2.900149e-01   
     0.418925          1.549467        6.519244e+03      6.532566e+03     -1.354761e+01      2.257651e-01   
     0.418925          1.612554        5.209028e+03      5.220724e+03     -1.187081e+01      1.749615e-01   
     0.418925          1.671957        4.144062e+03      4.154256e+03     -1.032937e+01      1.353744e-01   
     0.418925          1.727318        3.281063e+03      3.289913e+03     -8.955463e+00      1.048959e-01   
     0.418925          1.778306        2.589822e+03      2.597515e+03     -7.774912e+00      8.165442e-02   
     0.418925          1.824612        2.053105e+03      2.059764e+03     -6.723514e+00      6.412870e-02   
     0.418925          1.865960        1.638206e+03      1.644032e+03     -5.877074e+00      5.107249e-02   
     0.418925          1.902099        1.326024e+03      1.331131e+03     -5.149090e+00      4.140511e-02   
     0.418925          1.932813        1.098902e+03      1.103474e+03     -4.606359e+00      3.438214e-02   
     0.418925          1.957917        9.384647e+02      9.426054e+02     -4.169992e+00      2.935779e-02   
     0.418925          1.977260        8.276400e+02      8.314651e+02     -3.850982e+00      2.589678e-02   
     0.418925          1.990726        7.568552e+02      7.604831e+02     -3.651592e+00      2.368477e-02   
     0.418925          1.998238        7.191066e+02      7.226252e+02     -3.541031e+00      2.251748e-02   
     0.474351          0.001762        5.908846e+04      5.914790e+04     -6.499896e+01      5.561725e+00   
     0.474351          0.009274        5.908841e+04      5.914790e+04     -6.499896e+01      5.507908e+00   
     0.474351          0.022740        5.739927e+04      5.745700e+04     -6.314079e+01      5.414630e+00   
     0.474351          0.042083        5.580312e+04      5.585922e+04     -6.138496e+01      5.284199e+00   
     0.474351          0.067187        5.594735e+04      5.600279e+04     -6.056563e+01      5.118648e+00   
     0.474351          0.097901        5.604328e+04      5.609786e+04     -5.950291e+01      4.920714e+00   
     0.474351          0.134040        5.538988e+04      5.544295e+04     -5.775840e+01      4.693782e+00   
     0.474351          0.175388        5.496001e+04      5.501176e+04     -5.618827e+01      4.439659e+00   
     0.474351          0.221694        5.420816e+04      5.425835e+04     -5.434678e+01      4.161808e+00   
     0.474351          0.272682        5.315777e+04      5.320621e+04     -5.229993e+01      3.865794e+00   
     0.474351          0.328043        5.201547e+04      5.206210e+04     -5.018696e+01      3.558018e+00   
     0.474351          0.387446        5.027308e+04      5.031747e+04     -4.763093e+01      3.244196e+00   
     0.474351          0.450533        4.829069e+04      4.833284e+04     -4.508016e+01      2.928360e+00   
     0.474351          0.516924        4.605428e+04      4.609420e+04     -4.253461e+01      2.615499e+00   
     0.474351          0.586221        4.358600e+04      4.362352e+04     -3.983366e+01      2.311770e+00   
     0.474351          0.658006        4.087112e+04      4.090636e+04     -3.726769e+01      2.022207e+00   
     0.474351          0.731848        3.772088e+04      3.775363e+04     -3.449461e+01      1.748717e+00   
     0.474351          0.807302        3.438503e+04      3.441540e+04     -3.186659e+01      1.495708e+00   
     0.474351          0.883916        3.088990e+04      3.091789e+04     -2.925535e+01      1.265237e+00   
     0.474351          0.961228        2.706711e+04      2.709273e+04     -2.668111e+01      1.058177e+00   
     0.474351          1.038772        2.279463e+04      2.281803e+04     -2.428273e+01      8.752398e-01   
     0.474351          1.116084        1.894636e+04      1.896758e+04     -2.193470e+01      7.162419e-01   
     0.474351          1.192698        1.560456e+04      1.562365e+04     -1.966525e+01      5.798097e-01   
     0.474351          1.268152        1.268760e+04      1.270470e+04     -1.756125e+01      4.649261e-01   
     0.474351          1.341994        1.024582e+04      1.026101e+04     -1.556178e+01      3.692365e-01   
     0.474351          1.413779        8.219969e+03      8.233357e+03     -1.367918e+01      2.908951e-01   
     0.474351          1.483076        6.522907e+03      6.534624e+03     -1.194457e+01      2.276953e-01   
     0.474351          1.549467        5.128167e+03      5.138363e+03     -1.037391e+01      1.773332e-01   
     0.474351          1.612554        3.989241e+03      3.998024e+03     -8.921502e+00      1.377106e-01   
     0.474351          1.671957        3.075293e+03      3.082810e+03     -7.623840e+00      1.069789e-01   
     0.474351          1.727318        2.355124e+03      2.361553e+03     -6.512475e+00      8.341847e-02   
     0.474351          1.778306        1.801040e+03      1.806508e+03     -5.534117e+00      6.549534e-02   
     0.474351          1.824612        1.390228e+03      1.394913e+03     -4.736815e+00      5.199814e-02   
     0.474351          1.865960        1.092045e+03      1.096089e+03     -4.085902e+00      4.195614e-02   
     0.474351          1.902099        8.762495e+02      8.797806e+02     -3.565618e+00      3.450259e-02   
     0.474351          1.932813        7.207740e+02      7.238992e+02     -3.154333e+00      2.908498e-02   
     0.474351          1.957917        6.100415e+02      6.128669e+02     -2.850524e+00      2.519578e-02   
     0.474351          1.977260        5.347040e+02      5.373009e+02     -2.619399e+00      2.250545e-02   
     0.474351          1.990726        4.862727e+02      4.887119e+02     -2.459975e+00      2.078201e-02   
     0.474351          1.998238        4.611978e+02      4.635612e+02     -2.383240e+00      1.987100e-02   
     0.532541          0.001762        4.128848e+04      4.133346e+04     -4.960677e+01      4.625070e+00   
     0.532541          0.009274        4.128843e+04      4.133346e+04     -4.960677e+01      4.578309e+00   
     0.532541          0.022740        4.128835e+04      4.133346e+04     -4.960677e+01      4.497243e+00   
     0.532541          0.042083        4.251629e+04      4.256151e+04     -4.960677e+01      4.384051e+00   
     0.532541          0.067187        4.219206e+04      4.223604e+04     -4.822453e+01      4.240653e+00   
     0.532541          0.097901        4.167880e+04      4.172188e+04     -4.715717e+01      4.069640e+00   
     0.532541          0.134040        4.185580e+04      4.189813e+04     -4.620704e+01      3.874139e+00   
     0.532541          0.175388        4.117206e+04      4.121309e+04     -4.468456e+01      3.655865e+00   
     0.532541          0.221694        4.080109e+04      4.084093e+04     -4.326442e+01      3.418021e+00   
     0.532541          0.272682        4.008454e+04      4.012295e+04     -4.156825e+01      3.165763e+00   
     0.532541          0.328043        3.906956e+04      3.910635e+04     -3.969259e+01      2.904821e+00   
     0.532541          0.387446        3.797636e+04      3.801169e+04     -3.796140e+01      2.640176e+00   
     0.532541          0.450533        3.659485e+04      3.662850e+04     -3.602095e+01      2.375278e+00   
     0.532541          0.516924        3.487273e+04      3.490446e+04     -3.384148e+01      2.114405e+00   
     0.532541          0.586221        3.296105e+04      3.299094e+04     -3.175732e+01      1.862783e+00   
     0.532541          0.658006        3.086951e+04      3.089749e+04     -2.960149e+01      1.624406e+00   
     0.532541          0.731848        2.861039e+04      2.863644e+04     -2.744593e+01      1.400645e+00   
     0.532541          0.807302        2.617820e+04      2.620230e+04     -2.529187e+01      1.195049e+00   
     0.532541          0.883916        2.360985e+04      2.363202e+04     -2.317732e+01      1.008945e+00   
     0.532541          0.961228        2.094162e+04      2.096183e+04     -2.105251e+01      8.428114e-01   
     0.532541          1.038772        1.822086e+04      1.823923e+04     -1.906511e+01      6.969351e-01   
     0.532541          1.116084        1.530983e+04      1.532636e+04     -1.710258e+01      5.708955e-01   
     0.532541          1.192698        1.255197e+04      1.256673e+04     -1.522703e+01      4.633001e-01   
     0.532541          1.268152        1.009106e+04      1.010416e+04     -1.347011e+01      3.731568e-01   
     0.532541          1.341994        8.023304e+03      8.034796e+03     -1.178954e+01      2.983434e-01   
     0.532541          1.413779        6.279737e+03      6.289705e+03     -1.020519e+01      2.372608e-01   
     0.532541          1.483076        4.847490e+03      4.856091e+03     -8.789214e+00      1.880768e-01   
     0.532541          1.549467        3.683178e+03      3.690509e+03     -7.480124e+00      1.488626e-01   
     0.532541          1.612554        2.756126e+03      2.762304e+03     -6.295985e+00      1.179363e-01   
     0.532541          1.671957        2.048264e+03      2.053465e+03     -5.295435e+00      9.383779e-02   
     0.532541          1.727318        1.528611e+03      1.532981e+03     -4.445137e+00      7.524098e-02   
     0.532541          1.778306        1.153649e+03      1.157318e+03     -3.730460e+00      6.094467e-02   
     0.532541          1.824612        8.824378e+02      8.855604e+02     -3.172638e+00      5.003136e-02   
     0.532541          1.865960        6.855717e+02      6.882320e+02     -2.702106e+00      4.179497e-02   
     0.532541          1.902099        5.432317e+02      5.455396e+02     -2.343410e+00      3.556093e-02   
     0.532541          1.932813        4.411580e+02      4.431736e+02     -2.046572e+00      3.095268e-02   
     0.532541          1.957917        3.694303e+02      3.712418e+02     -1.839064e+00      2.758128e-02   
     0.532541          1.977260        3.207632e+02      3.224192e+02     -1.681189e+00      2.520491e-02   
     0.532541          1.990726        2.895043e+02      2.910530e+02     -1.572284e+00      2.366255e-02   
     0.532541          1.998238        2.732106e+02      2.746997e+02     -1.511889e+00      2.284107e-02   
     0.593339          0.001762        3.422828e+04      3.426507e+04     -4.065410e+01      3.861190e+00   
     0.593339          0.009274        3.253513e+04      3.256995e+04     -3.864291e+01      3.820786e+00   
     0.593339          0.022740        3.164258e+04      3.167642e+04     -3.758277e+01      3.750630e+00   
     0.593339          0.042083        3.133992e+04      3.137349e+04     -3.722336e+01      3.652743e+00   
     0.593339          0.067187        3.118480e+04      3.121831e+04     -3.703924e+01      3.528937e+00   
     0.593339          0.097901        3.131044e+04      3.134348e+04     -3.642343e+01      3.381655e+00   
     0.593339          0.134040        3.095175e+04      3.098404e+04     -3.550480e+01      3.213784e+00   
     0.593339          0.175388        3.086956e+04      3.090127e+04     -3.473545e+01      3.027002e+00   
     0.593339          0.221694        3.027536e+04      3.030607e+04     -3.353144e+01      2.824296e+00   
     0.593339          0.272682        2.984726e+04      2.987698e+04     -3.233664e+01      2.610440e+00   
     0.593339          0.328043        2.921581e+04      2.924444e+04     -3.102316e+01      2.390530e+00   
     0.593339          0.387446        2.826618e+04      2.829348e+04     -2.946297e+01      2.168849e+00   
     0.593339          0.450533        2.722228e+04      2.724818e+04     -2.785313e+01      1.948361e+00   
     0.593339          0.516924        2.602925e+04      2.605384e+04     -2.631530e+01      1.732665e+00   
     0.593339          0.586221        2.465865e+04      2.468180e+04     -2.467547e+01      1.526086e+00   
     0.593339          0.658006        2.305588e+04      2.307744e+04     -2.289411e+01      1.331642e+00   
     0.593339          0.731848        2.131697e+04      2.133702e+04     -2.120610e+01      1.150265e+00   
     0.593339          0.807302        1.946238e+04      1.948083e+04     -1.943084e+01      9.846641e-01   
     0.593339          0.883916        1.753034e+04      1.754727e+04     -1.775825e+01      8.355275e-01   
     0.593339          0.961228        1.549996e+04      1.551529e+04     -1.603087e+01      7.030110e-01   
     0.593339          1.038772        1.341524e+04      1.342905e+04     -1.439860e+01      5.870395e-01   
     0.593339          1.116084        1.139424e+04      1.140655e+04     -1.279870e+01      4.870479e-01   
     0.593339          1.192698        9.385558e+03      9.396415e+03     -1.125937e+01      4.016860e-01   
     0.593339          1.268152        7.441515e+03      7.451010e+03     -9.824892e+00      3.300370e-01   
     0.593339          1.341994        5.747683e+03      5.755866e+03     -8.453712e+00      2.702824e-01   
     0.593339          1.413779        4.348459e+03      4.355422e+03     -7.184524e+00      2.211023e-01   
     0.593339          1.483076        3.213549e+03      3.219422e+03     -6.054401e+00      1.810648e-01   
     0.593339          1.549467        2.342817e+03      2.347709e+03     -5.040631e+00      1.486279e-01   
     0.593339          1.612554        1.709689e+03      1.713737e+03     -4.169851e+00      1.225268e-01   
     0.593339          1.671957        1.258440e+03      1.261807e+03     -3.468284e+00      1.016789e-01   
     0.593339          1.727318        9.301857e+02      9.329768e+02     -2.876216e+00      8.512961e-02   
     0.593339          1.778306        6.921799e+02      6.944934e+02     -2.385468e+00      7.198090e-02   
     0.593339          1.824612        5.205787e+02      5.225191e+02     -2.001998e+00      6.157145e-02   
     0.593339          1.865960        3.971970e+02      3.988249e+02     -1.681367e+00      5.342387e-02   
     0.593339          1.902099        3.088308e+02      3.102230e+02     -1.439265e+00      4.701624e-02   
     0.593339          1.932813        2.462207e+02      2.474196e+02     -1.240984e+00      4.211330e-02   
     0.593339          1.957917        2.024974e+02      2.035613e+02     -1.102342e+00      3.840954e-02   
     0.593339          1.977260        1.732847e+02      1.742459e+02     -9.968476e-01      3.572425e-02   
     0.593339          1.990726        1.546665e+02      1.555567e+02     -9.240687e-01      3.394722e-02   
     0.593339          1.998238        1.451662e+02      1.460206e+02     -8.874128e-01      3.298899e-02   
     0.656582          0.001762        2.308849e+04      2.311478e+04     -2.964831e+01      3.355805e+00   
     0.656582          0.009274        2.308845e+04      2.311478e+04     -2.964831e+01      3.320556e+00   
     0.656582          0.022740        2.308839e+04      2.311478e+04     -2.964831e+01      3.259123e+00   
     0.656582          0.042083        2.308422e+04      2.311064e+04     -2.959206e+01      3.173344e+00   
     0.656582          0.067187        2.298760e+04      2.301302e+04     -2.847876e+01      3.064921e+00   
     0.656582          0.097901        2.290697e+04      2.293191e+04     -2.787382e+01      2.936160e+00   
     0.656582          0.134040        2.282577e+04      2.285027e+04     -2.729635e+01      2.789734e+00   
     0.656582          0.175388        2.256547e+04      2.258921e+04     -2.636676e+01      2.627349e+00   
     0.656582          0.221694        2.233423e+04      2.235731e+04     -2.553330e+01      2.451834e+00   
     0.656582          0.272682        2.187264e+04      2.189486e+04     -2.449017e+01      2.267627e+00   
     0.656582          0.328043        2.135615e+04      2.137744e+04     -2.336297e+01      2.079270e+00   
     0.656582          0.387446        2.076586e+04      2.078628e+04     -2.231519e+01      1.890440e+00   
     0.656582          0.450533        1.998218e+04      2.000161e+04     -2.113262e+01      1.703731e+00   
     0.656582          0.516924        1.901024e+04      1.902855e+04     -1.982960e+01      1.522157e+00   
     0.656582          0.586221        1.792138e+04      1.793849e+04     -1.846105e+01      1.349249e+00   
     0.656582          0.658006        1.671016e+04      1.672613e+04     -1.716099e+01      1.187149e+00   
     0.656582          0.731848        1.538986e+04      1.540461e+04     -1.578442e+01      1.036519e+00   
     0.656582          0.807302        1.396898e+04      1.398249e+04     -1.441200e+01      8.993054e-01   
     0.656582          0.883916        1.248155e+04      1.249383e+04     -1.305442e+01      7.757113e-01   
     0.656582          0.961228        1.091726e+04      1.092829e+04     -1.169911e+01      6.656785e-01   
     0.656582          1.038772        9.328244e+03      9.338046e+03     -1.037089e+01      5.688897e-01   
     0.656582          1.116084        7.768601e+03      7.777221e+03     -9.105295e+00      4.847434e-01   
     0.656582          1.192698        6.267351e+03      6.274804e+03     -7.865756e+00      4.120255e-01   
     0.656582          1.268152        4.858712e+03      4.865094e+03     -6.732056e+00      3.499550e-01   
     0.656582          1.341994        3.622225e+03      3.627597e+03     -5.669195e+00      2.970829e-01   
     0.656582          1.413779        2.611824e+03      2.616270e+03     -4.698150e+00      2.523988e-01   
     0.656582          1.483076        1.889299e+03      1.892972e+03     -3.887294e+00      2.148766e-01   
     0.656582          1.549467        1.369130e+03      1.372141e+03     -3.194568e+00      1.833597e-01   
     0.656582          1.612554        9.926309e+02      9.950817e+02     -2.607760e+00      1.569738e-01   
     0.656582          1.671957        7.191063e+02      7.211061e+02     -2.134761e+00      1.349729e-01   
     0.656582          1.727318        5.208359e+02      5.224634e+02     -1.744235e+00      1.167223e-01   
     0.656582          1.778306        3.788765e+02      3.801949e+02     -1.419921e+00      1.015735e-01   
     0.656582          1.824612        2.775650e+02      2.786445e+02     -1.168510e+00      8.905705e-02   
     0.656582          1.865960        2.056715e+02      2.065583e+02     -9.656037e-01      7.886648e-02   
     0.656582          1.902099        1.552161e+02      1.559515e+02     -8.059299e-01      7.056948e-02   
     0.656582          1.932813        1.201459e+02      1.207681e+02     -6.862115e-01      6.402344e-02   
     0.656582          1.957917        9.631659e+01      9.685342e+01     -5.957863e-01      5.895708e-02   
     0.656582          1.977260        8.042189e+01      8.089511e+01     -5.284262e-01      5.521190e-02   
     0.656582          1.990726        7.060665e+01      7.104285e+01     -4.889013e-01      5.269957e-02   
     0.656582          1.998238        6.549029e+01      6.590593e+01     -4.669801e-01      5.133341e-02   
     0.722098          0.001762        1.514967e+04      1.516758e+04     -2.108089e+01      3.178163e+00   
     0.722098          0.009274        1.575152e+04      1.576946e+04     -2.108089e+01      3.146429e+00   
     0.722098          0.022740        1.639992e+04      1.641791e+04     -2.108089e+01      3.090771e+00   
     0.722098          0.042083        1.659615e+04      1.661422e+04     -2.108089e+01      3.012815e+00   
     0.722098          0.067187        1.667241e+04      1.669058e+04     -2.108089e+01      2.914155e+00   
     0.722098          0.097901        1.645260e+04      1.647041e+04     -2.060847e+01      2.796967e+00   
     0.722098          0.134040        1.641832e+04      1.643574e+04     -2.008993e+01      2.663751e+00   
     0.722098          0.175388        1.623662e+04      1.625367e+04     -1.957415e+01      2.516310e+00   
     0.722098          0.221694        1.604318e+04      1.605969e+04     -1.887341e+01      2.357385e+00   
     0.722098          0.272682        1.572178e+04      1.573772e+04     -1.812836e+01      2.191141e+00   
     0.722098          0.328043        1.536672e+04      1.538207e+04     -1.736514e+01      2.021681e+00   
     0.722098          0.387446        1.484011e+04      1.485468e+04     -1.641834e+01      1.852197e+00   
     0.722098          0.450533        1.422890e+04      1.424266e+04     -1.544022e+01      1.685083e+00   
     0.722098          0.516924        1.351231e+04      1.352525e+04     -1.445934e+01      1.522917e+00   
     0.722098          0.586221        1.268939e+04      1.270148e+04     -1.345827e+01      1.368548e+00   
     0.722098          0.658006        1.175729e+04      1.176846e+04     -1.239276e+01      1.223471e+00   
     0.722098          0.731848        1.072371e+04      1.073393e+04     -1.131237e+01      1.088280e+00   
     0.722098          0.807302        9.628190e+03      9.637476e+03     -1.025048e+01      9.642770e-01   
     0.722098          0.883916        8.460716e+03      8.469017e+03     -9.152552e+00      8.514173e-01   
     0.722098          0.961228        7.248365e+03      7.255724e+03     -8.107859e+00      7.495586e-01   
     0.722098          1.038772        6.031549e+03      6.037948e+03     -7.057214e+00      6.583095e-01   
     0.722098          1.116084        4.848666e+03      4.854164e+03     -6.075438e+00      5.771666e-01   
     0.722098          1.192698        3.739951e+03      3.744583e+03     -5.136942e+00      5.051543e-01   
     0.722098          1.268152        2.761370e+03      2.765200e+03     -4.271373e+00      4.416917e-01   
     0.722098          1.341994        1.998120e+03      2.001260e+03     -3.525515e+00      3.857622e-01   
     0.722098          1.413779        1.445215e+03      1.447759e+03     -2.881524e+00      3.366790e-01   
     0.722098          1.483076        1.038440e+03      1.040484e+03     -2.337760e+00      2.938055e-01   
     0.722098          1.549467        7.419549e+02      7.435929e+02     -1.894371e+00      2.563436e-01   
     0.722098          1.612554        5.256108e+02      5.269085e+02     -1.521481e+00      2.237536e-01   
     0.722098          1.671957        3.700807e+02      3.710968e+02     -1.211681e+00      1.955601e-01   
     0.722098          1.727318        2.594463e+02      2.602429e+02     -9.680313e-01      1.713674e-01   
     0.722098          1.778306        1.813081e+02      1.819289e+02     -7.715589e-01      1.506954e-01   
     0.722098          1.824612        1.273383e+02      1.278177e+02     -6.125454e-01      1.331794e-01   
     0.722098          1.865960        9.008573e+01      9.045930e+01     -4.921751e-01      1.186056e-01   
     0.722098          1.902099        6.476314e+01      6.505581e+01     -3.992270e-01      1.065542e-01   
     0.722098          1.932813        4.775231e+01      4.798314e+01     -3.277400e-01      9.690957e-02   
     0.722098          1.957917        3.658944e+01      3.677745e+01     -2.773874e-01      8.937573e-02   
     0.722098          1.977260        2.940042e+01      2.955811e+01     -2.414682e-01      8.377026e-02   
     0.722098          1.990726        2.502224e+01      2.515893e+01     -2.166827e-01      7.999161e-02   
     0.722098          1.998238        2.282081e+01      2.294715e+01     -2.042703e-01      7.793035e-02   
     0.789711          0.001762        1.213124e+04      1.214432e+04     -1.643842e+01      3.363774e+00   
     0.789711          0.009274        1.213121e+04      1.214432e+04     -1.643842e+01      3.333629e+00   
     0.789711          0.022740        1.213116e+04      1.214432e+04     -1.643842e+01      3.280311e+00   
     0.789711          0.042083        1.165115e+04      1.166373e+04     -1.578790e+01      3.205214e+00   
     0.789711          0.067187        1.150489e+04      1.151712e+04     -1.533822e+01      3.109820e+00   
     0.789711          0.097901        1.164297e+04      1.165506e+04     -1.509180e+01      2.996188e+00   
     0.789711          0.134040        1.145076e+04      1.146251e+04     -1.462242e+01      2.866686e+00   
     0.789711          0.175388        1.139817e+04      1.140961e+04     -1.415784e+01      2.723279e+00   
     0.789711          0.221694        1.116338e+04      1.117440e+04     -1.359519e+01      2.568691e+00   
     0.789711          0.272682        1.101896e+04      1.102960e+04     -1.304895e+01      2.406884e+00   
     0.789711          0.328043        1.065564e+04      1.066577e+04     -1.237647e+01      2.241654e+00   
     0.789711          0.387446        1.025709e+04      1.026673e+04     -1.170832e+01      2.075876e+00   
     0.789711          0.450533        9.806602e+03      9.815683e+03     -1.099272e+01      1.911931e+00   
     0.789711          0.516924        9.256879e+03      9.265350e+03     -1.022253e+01      1.752116e+00   
     0.789711          0.586221        8.615659e+03      8.623461e+03     -9.401307e+00      1.598816e+00   
     0.789711          0.658006        7.892143e+03      7.899284e+03     -8.595077e+00      1.453135e+00   
     0.789711          0.731848        7.100215e+03      7.106668e+03     -7.768399e+00      1.315830e+00   
     0.789711          0.807302        6.235807e+03      6.241525e+03     -6.906004e+00      1.187741e+00   
     0.789711          0.883916        5.344216e+03      5.349239e+03     -6.092502e+00      1.068856e+00   
     0.789711          0.961228        4.424213e+03      4.428512e+03     -5.258263e+00      9.591006e-01   
     0.789711          1.038772        3.517734e+03      3.521361e+03     -4.485283e+00      8.582067e-01   
     0.789711          1.116084        2.679421e+03      2.682395e+03     -3.740139e+00      7.659107e-01   
     0.789711          1.192698        1.973084e+03      1.975493e+03     -3.089971e+00      6.815810e-01   
     0.789711          1.268152        1.436621e+03      1.438541e+03     -2.525003e+00      6.048965e-01   
     0.789711          1.341994        1.034500e+03      1.036005e+03     -2.040152e+00      5.353105e-01   
     0.789711          1.413779        7.364862e+02      7.376582e+02     -1.644418e+00      4.724616e-01   
     0.789711          1.483076        5.163101e+02      5.172026e+02     -1.308604e+00      4.160580e-01   
     0.789711          1.549467        3.570042e+02      3.576666e+02     -1.028032e+00      3.656053e-01   
     0.789711          1.612554        2.429084e+02      2.433901e+02     -8.025039e-01      3.208138e-01   
     0.789711          1.671957        1.631020e+02      1.634430e+02     -6.224206e-01      2.813869e-01   
     0.789711          1.727318        1.079639e+02      1.081943e+02     -4.774626e-01      2.470641e-01   
     0.789711          1.778306        7.082729e+01      7.097251e+01     -3.626506e-01      2.174338e-01   
     0.789711          1.824612        4.612285e+01      4.620628e+01     -2.755604e-01      1.921332e-01   
     0.789711          1.865960        3.015332e+01      3.019321e+01     -2.108418e-01      1.709488e-01   
     0.789711          1.902099        1.991365e+01      1.992154e+01     -1.612757e-01      1.533870e-01   
     0.789711          1.932813        1.345429e+01      1.344047e+01     -1.254710e-01      1.392868e-01   
     0.789711          1.957917        9.468183e+00      9.440651e+00     -1.007330e-01      1.282644e-01   
     0.789711          1.977260        7.072819e+00      7.036155e+00     -8.340021e-02      1.200642e-01   
     0.789711          1.990726        5.687957e+00      5.645464e+00     -7.204158e-02      1.145345e-01   
     0.789711          1.998238        5.010567e+00      4.965977e+00     -6.692605e-02      1.115168e-01   
     0.859239          0.001762        7.575594e+03      7.583014e+03     -1.131746e+01      3.897413e+00   
     0.859239          0.009274        7.575564e+03      7.583014e+03     -1.131746e+01      3.866890e+00   
     0.859239          0.022740        7.575509e+03      7.583014e+03     -1.131746e+01      3.812435e+00   
     0.859239          0.042083        7.879412e+03      7.886994e+03     -1.131746e+01      3.735193e+00   
     0.859239          0.067187        7.901860e+03      7.909258e+03     -1.103412e+01      3.636540e+00   
