#        q                Q               total               1              \delta U         \delta U^2    

     0.227742          1.341994        1.561330e+05      1.562417e+05     -1.149917e+02      6.348810e+00   
     0.227742          1.413779        1.379595e+05      1.380621e+05     -1.079617e+02      5.343278e+00   
     0.227742          1.483076        1.223443e+05      1.224412e+05     -1.013579e+02      4.471353e+00   
     0.227742          1.549467        1.089670e+05      1.090585e+05     -9.526447e+01      3.727325e+00   
     0.227742          1.612554        9.747011e+04      9.755696e+04     -8.994619e+01      3.097570e+00   
     0.227742          1.671957        8.748388e+04      8.756612e+04     -8.481618e+01      2.572196e+00   
     0.227742          1.727318        7.860598e+04      7.868382e+04     -7.997662e+01      2.138134e+00   
     0.227742          1.778306        7.127347e+04      7.134751e+04     -7.581757e+01      1.783522e+00   
     0.227742          1.824612        6.506131e+04      6.513180e+04     -7.197975e+01      1.497668e+00   
     0.227742          1.865960        5.963496e+04      5.970228e+04     -6.859394e+01      1.269464e+00   
     0.227742          1.902099        5.520703e+04      5.527158e+04     -6.563601e+01      1.090335e+00   
     0.227742          1.932813        5.161381e+04      5.167595e+04     -6.309087e+01      9.522045e-01   
     0.227742          1.957917        4.881001e+04      4.887035e+04     -6.118345e+01      8.485327e-01   
     0.227742          1.977260        4.661088e+04      4.666964e+04     -5.953461e+01      7.740842e-01   
     0.227742          1.990726        4.515095e+04      4.520862e+04     -5.839716e+01      7.249593e-01   
     0.227742          1.998238        4.437207e+04      4.442914e+04     -5.776633e+01      6.984778e-01   
     0.270694          0.001762        8.224568e+05      8.227238e+05     -3.071362e+02      4.020782e+01   
     0.270694          0.009274        8.224566e+05      8.227238e+05     -3.071362e+02      3.994044e+01   
     0.270694          0.022740        8.208925e+05      8.211582e+05     -3.051969e+02      3.948398e+01   
     0.270694          0.042083        8.187542e+05      8.190132e+05     -2.978535e+02      3.884625e+01   
     0.270694          0.067187        8.196548e+05      8.199105e+05     -2.937078e+02      3.803195e+01   
     0.270694          0.097901        8.124269e+05      8.126758e+05     -2.859258e+02      3.704789e+01   
     0.270694          0.134040        8.059748e+05      8.062167e+05     -2.777687e+02      3.589441e+01   
     0.270694          0.175388        7.970761e+05      7.973110e+05     -2.694975e+02      3.455071e+01   
     0.270694          0.221694        7.847298e+05      7.849571e+05     -2.604062e+02      3.304961e+01   
     0.270694          0.272682        7.646897e+05      7.649076e+05     -2.492585e+02      3.141557e+01   
     0.270694          0.328043        7.400530e+05      7.402619e+05     -2.385428e+02      2.967432e+01   
     0.270694          0.387446        7.098763e+05      7.100756e+05     -2.271649e+02      2.783323e+01   
     0.270694          0.450533        6.740173e+05      6.742071e+05     -2.156804e+02      2.589465e+01   
     0.270694          0.516924        6.313133e+05      6.314940e+05     -2.046316e+02      2.390877e+01   
     0.270694          0.586221        5.671609e+05      5.673327e+05     -1.937053e+02      2.191557e+01   
     0.270694          0.658006        4.965828e+05      4.967459e+05     -1.830539e+02      1.991491e+01   
     0.270694          0.731848        4.336013e+05      4.337561e+05     -1.727685e+02      1.793887e+01   
     0.270694          0.807302        3.773423e+05      3.774890e+05     -1.626921e+02      1.603308e+01   
     0.270694          0.883916        3.283773e+05      3.285161e+05     -1.529615e+02      1.420498e+01   
     0.270694          0.961228        2.863858e+05      2.865171e+05     -1.437828e+02      1.247127e+01   
     0.270694          1.038772        2.505087e+05      2.506330e+05     -1.352518e+02      1.086602e+01   
     0.270694          1.116084        2.196998e+05      2.198176e+05     -1.271784e+02      9.381812e+00   
     0.270694          1.192698        1.931397e+05      1.932512e+05     -1.195379e+02      8.037062e+00   
     0.270694          1.268152        1.703786e+05      1.704841e+05     -1.123008e+02      6.833895e+00   
     0.270694          1.341994        1.504791e+05      1.505787e+05     -1.053688e+02      5.767244e+00   
     0.270694          1.413779        1.329543e+05      1.330484e+05     -9.893274e+01      4.837648e+00   
     0.270694          1.483076        1.177901e+05      1.178790e+05     -9.293012e+01      4.034099e+00   
     0.270694          1.549467        1.047533e+05      1.048372e+05     -8.724503e+01      3.350359e+00   
     0.270694          1.612554        9.349395e+04      9.357318e+04     -8.200270e+01      2.773524e+00   
     0.270694          1.671957        8.377057e+04      8.384563e+04     -7.735056e+01      2.293847e+00   
     0.270694          1.727318        7.519438e+04      7.526525e+04     -7.276759e+01      1.898815e+00   
     0.270694          1.778306        6.794307e+04      6.801024e+04     -6.875377e+01      1.577242e+00   
     0.270694          1.824612        6.174799e+04      6.181175e+04     -6.508170e+01      1.318885e+00   
     0.270694          1.865960        5.662373e+04      5.668457e+04     -6.195440e+01      1.113347e+00   
     0.270694          1.902099        5.213522e+04      5.219323e+04     -5.896093e+01      9.525121e-01   
     0.270694          1.932813        4.867112e+04      4.872697e+04     -5.668491e+01      8.288594e-01   
     0.270694          1.957917        4.585404e+04      4.590799e+04     -5.468167e+01      7.362869e-01   
     0.270694          1.977260        4.373347e+04      4.378592e+04     -5.311932e+01      6.699567e-01   
     0.270694          1.990726        4.227521e+04      4.232662e+04     -5.204173e+01      6.262724e-01   
     0.270694          1.998238        4.149688e+04      4.154775e+04     -5.147498e+01      6.027497e-01   
     0.316959          0.001762        6.543635e+05      6.545890e+05     -2.626063e+02      3.711269e+01   
     0.316959          0.009274        6.543633e+05      6.545890e+05     -2.626063e+02      3.686010e+01   
     0.316959          0.022740        6.505301e+05      6.507547e+05     -2.610680e+02      3.642938e+01   
     0.316959          0.042083        6.460056e+05      6.462243e+05     -2.545264e+02      3.582825e+01   
     0.316959          0.067187        6.464719e+05      6.466883e+05     -2.514564e+02      3.506136e+01   
     0.316959          0.097901        6.426934e+05      6.429047e+05     -2.454221e+02      3.413541e+01   
     0.316959          0.134040        6.405248e+05      6.407318e+05     -2.400430e+02      3.305073e+01   
     0.316959          0.175388        6.331095e+05      6.333107e+05     -2.329656e+02      3.178729e+01   
     0.316959          0.221694        6.235828e+05      6.237782e+05     -2.257144e+02      3.037707e+01   
     0.316959          0.272682        6.124146e+05      6.126035e+05     -2.177868e+02      2.884389e+01   
     0.316959          0.328043        5.986511e+05      5.988333e+05     -2.093882e+02      2.721236e+01   
     0.316959          0.387446        5.798806e+05      5.800556e+05     -2.005435e+02      2.548936e+01   
     0.316959          0.450533        5.565921e+05      5.567596e+05     -1.911946e+02      2.367712e+01   
     0.316959          0.516924        5.293421e+05      5.295021e+05     -1.818022e+02      2.182374e+01   
     0.316959          0.586221        4.982119e+05      4.983647e+05     -1.727842e+02      1.996702e+01   
     0.316959          0.658006        4.561187e+05      4.562644e+05     -1.637841e+02      1.810659e+01   
     0.316959          0.731848        4.037379e+05      4.038765e+05     -1.549256e+02      1.627291e+01   
     0.316959          0.807302        3.553442e+05      3.554760e+05     -1.463244e+02      1.450844e+01   
     0.316959          0.883916        3.108646e+05      3.109898e+05     -1.379857e+02      1.281999e+01   
     0.316959          0.961228        2.719956e+05      2.721144e+05     -1.299551e+02      1.122287e+01   
     0.316959          1.038772        2.384015e+05      2.385140e+05     -1.222449e+02      9.748123e+00   
     0.316959          1.116084        2.092678e+05      2.093743e+05     -1.148554e+02      8.388722e+00   
     0.316959          1.192698        1.841393e+05      1.842400e+05     -1.078585e+02      7.160830e+00   
     0.316959          1.268152        1.623615e+05      1.624569e+05     -1.014136e+02      6.065855e+00   
     0.316959          1.341994        1.433747e+05      1.434648e+05     -9.525001e+01      5.098580e+00   
     0.316959          1.413779        1.267125e+05      1.267975e+05     -8.925001e+01      4.258500e+00   
     0.316959          1.483076        1.121433e+05      1.122234e+05     -8.359094e+01      3.535271e+00   
     0.316959          1.549467        9.947191e+04      9.954744e+04     -7.845174e+01      2.922158e+00   
     0.316959          1.612554        8.851622e+04      8.858735e+04     -7.354460e+01      2.407100e+00   
     0.316959          1.671957        7.900440e+04      7.907141e+04     -6.899620e+01      1.980585e+00   
     0.316959          1.727318        7.082503e+04      7.088833e+04     -6.492259e+01      1.630878e+00   
     0.316959          1.778306        6.380944e+04      6.386910e+04     -6.101605e+01      1.347484e+00   
     0.316959          1.824612        5.771360e+04      5.777015e+04     -5.767185e+01      1.120767e+00   
     0.316959          1.865960        5.259220e+04      5.264571e+04     -5.444948e+01      9.412068e-01   
     0.316959          1.902099        4.828595e+04      4.833699e+04     -5.183875e+01      8.012604e-01   
     0.316959          1.932813        4.483513e+04      4.488396e+04     -4.951614e+01      6.940803e-01   
     0.316959          1.957917        4.200297e+04      4.204988e+04     -4.752389e+01      6.141476e-01   
     0.316959          1.977260        3.988789e+04      3.993343e+04     -4.609084e+01      5.570399e-01   
     0.316959          1.990726        3.840766e+04      3.845220e+04     -4.505621e+01      5.195241e-01   
     0.316959          1.998238        3.763276e+04      3.767674e+04     -4.447999e+01      4.993504e-01   
     0.366414          0.001762        5.159313e+05      5.161189e+05     -2.212157e+02      3.358982e+01   
     0.366414          0.009274        5.159311e+05      5.161189e+05     -2.212157e+02      3.335434e+01   
     0.366414          0.022740        5.159307e+05      5.161189e+05     -2.212157e+02      3.295338e+01   
     0.366414          0.042083        5.176826e+05      5.178675e+05     -2.172899e+02      3.239447e+01   
     0.366414          0.067187        5.150340e+05      5.152158e+05     -2.134815e+02      3.168224e+01   
     0.366414          0.097901        5.156603e+05      5.158397e+05     -2.102623e+02      3.082327e+01   
     0.366414          0.134040        5.111358e+05      5.113111e+05     -2.051752e+02      2.981789e+01   
     0.366414          0.175388        5.071438e+05      5.073150e+05     -1.999122e+02      2.864706e+01   
     0.366414          0.221694        5.028809e+05      5.030480e+05     -1.944850e+02      2.734179e+01   
     0.366414          0.272682        4.938653e+05      4.940275e+05     -1.880958e+02      2.592502e+01   
     0.366414          0.328043        4.836578e+05      4.838147e+05     -1.813460e+02      2.442021e+01   
     0.366414          0.387446        4.718682e+05      4.720196e+05     -1.742722e+02      2.283361e+01   
     0.366414          0.450533        4.576408e+05      4.577869e+05     -1.672609e+02      2.116739e+01   
     0.366414          0.516924        4.390462e+05      4.391861e+05     -1.594084e+02      1.946715e+01   
     0.366414          0.586221        4.178787e+05      4.180128e+05     -1.518213e+02      1.776807e+01   
     0.366414          0.658006        3.940776e+05      3.942058e+05     -1.442869e+02      1.606958e+01   
     0.366414          0.731848        3.659163e+05      3.660386e+05     -1.367117e+02      1.440018e+01   
     0.366414          0.807302        3.276693e+05      3.277860e+05     -1.295147e+02      1.279859e+01   
     0.366414          0.883916        2.899672e+05      2.900784e+05     -1.224120e+02      1.127091e+01   
     0.366414          0.961228        2.549897e+05      2.550952e+05     -1.153003e+02      9.830715e+00   
     0.366414          1.038772        2.240527e+05      2.241526e+05     -1.083895e+02      8.505652e+00   
     0.366414          1.116084        1.969801e+05      1.970748e+05     -1.019993e+02      7.288999e+00   
     0.366414          1.192698        1.733539e+05      1.734436e+05     -9.583482e+01      6.194503e+00   
     0.366414          1.268152        1.527474e+05      1.528321e+05     -8.987504e+01      5.222595e+00   
     0.366414          1.341994        1.347007e+05      1.347804e+05     -8.415405e+01      4.367992e+00   
     0.366414          1.413779        1.189843e+05      1.190595e+05     -7.891949e+01      3.629034e+00   
     0.366414          1.483076        1.051964e+05      1.052672e+05     -7.386826e+01      2.996170e+00   
     0.366414          1.549467        9.313468e+04      9.320121e+04     -6.899665e+01      2.462208e+00   
     0.366414          1.612554        8.260050e+04      8.266308e+04     -6.459507e+01      2.016067e+00   
     0.366414          1.671957        7.342521e+04      7.348395e+04     -6.038220e+01      1.648628e+00   
     0.366414          1.727318        6.545795e+04      6.551304e+04     -5.644118e+01      1.348984e+00   
     0.366414          1.778306        5.856435e+04      5.861616e+04     -5.291330e+01      1.107538e+00   
     0.366414          1.824612        5.263806e+04      5.268671e+04     -4.956501e+01      9.154125e-01   
     0.366414          1.865960        4.758482e+04      4.763073e+04     -4.666547e+01      7.641076e-01   
     0.366414          1.902099        4.329179e+04      4.333513e+04     -4.399178e+01      6.468300e-01   
     0.366414          1.932813        3.970827e+04      3.974938e+04     -4.167047e+01      5.574379e-01   
     0.366414          1.957917        3.680091e+04      3.684018e+04     -3.976361e+01      4.910653e-01   
     0.366414          1.977260        3.458251e+04      3.462026e+04     -3.820360e+01      4.438195e-01   
     0.366414          1.990726        3.299553e+04      3.303217e+04     -3.705346e+01      4.128689e-01   
     0.366414          1.998238        3.209625e+04      3.213224e+04     -3.638522e+01      3.962512e-01   
     0.418925          0.001762        4.028164e+05      4.029699e+05     -1.832835e+02      2.974514e+01   
     0.418925          0.009274        4.028162e+05      4.029699e+05     -1.832835e+02      2.952879e+01   
     0.418925          0.022740        4.121270e+05      4.122811e+05     -1.832835e+02      2.916099e+01   
     0.418925          0.042083        4.193316e+05      4.194862e+05     -1.832835e+02      2.864907e+01   
     0.418925          0.067187        4.151151e+05      4.152673e+05     -1.802387e+02      2.799760e+01   
     0.418925          0.097901        4.148172e+05      4.149672e+05     -1.772876e+02      2.721305e+01   
     0.418925          0.134040        4.123777e+05      4.125255e+05     -1.740419e+02      2.629577e+01   
     0.418925          0.175388        4.098197e+05      4.099645e+05     -1.700228e+02      2.522794e+01   
     0.418925          0.221694        4.054276e+05      4.055689e+05     -1.653286e+02      2.403946e+01   
     0.418925          0.272682        4.009790e+05      4.011168e+05     -1.606054e+02      2.275231e+01   
     0.418925          0.328043        3.932813e+05      3.934150e+05     -1.551132e+02      2.138854e+01   
     0.418925          0.387446        3.840515e+05      3.841811e+05     -1.495101e+02      1.995381e+01   
     0.418925          0.450533        3.738294e+05      3.739545e+05     -1.435371e+02      1.845028e+01   
     0.418925          0.516924        3.623304e+05      3.624513e+05     -1.377809e+02      1.692062e+01   
     0.418925          0.586221        3.471092e+05      3.472251e+05     -1.312400e+02      1.539699e+01   
     0.418925          0.658006        3.302104e+05      3.303215e+05     -1.250083e+02      1.387865e+01   
     0.418925          0.731848        3.115226e+05      3.116288e+05     -1.185937e+02      1.239183e+01   
     0.418925          0.807302        2.908753e+05      2.909769e+05     -1.124959e+02      1.097091e+01   
     0.418925          0.883916        2.641106e+05      2.642075e+05     -1.064384e+02      9.621221e+00   
     0.418925          0.961228        2.351547e+05      2.352467e+05     -1.003810e+02      8.354395e+00   
     0.418925          1.038772        2.075464e+05      2.076337e+05     -9.453090e+01      7.194191e+00   
     0.418925          1.116084        1.828164e+05      1.828991e+05     -8.885459e+01      6.134309e+00   
     0.418925          1.192698        1.609132e+05      1.609913e+05     -8.329945e+01      5.185725e+00   
     0.418925          1.268152        1.416515e+05      1.417252e+05     -7.801462e+01      4.347862e+00   
     0.418925          1.341994        1.246973e+05      1.247667e+05     -7.303020e+01      3.615451e+00   
     0.418925          1.413779        1.098271e+05      1.098923e+05     -6.818152e+01      2.985591e+00   
     0.418925          1.483076        9.674722e+04      9.680832e+04     -6.354854e+01      2.449708e+00   
     0.418925          1.549467        8.527531e+04      8.533258e+04     -5.927304e+01      2.000240e+00   
     0.418925          1.612554        7.524719e+04      7.530070e+04     -5.513565e+01      1.627172e+00   
     0.418925          1.671957        6.648016e+04      6.653012e+04     -5.128370e+01      1.321958e+00   
     0.418925          1.727318        5.874962e+04      5.879622e+04     -4.767804e+01      1.074663e+00   
     0.418925          1.778306        5.196011e+04      5.200343e+04     -4.420397e+01      8.767821e-01   
     0.418925          1.824612        4.604867e+04      4.608903e+04     -4.108974e+01      7.203704e-01   
     0.418925          1.865960        4.079547e+04      4.083294e+04     -3.806994e+01      5.980113e-01   
     0.418925          1.902099        3.613774e+04      3.617254e+04     -3.530156e+01      5.037516e-01   
     0.418925          1.932813        3.187272e+04      3.190492e+04     -3.262912e+01      4.322934e-01   
     0.418925          1.957917        2.866919e+04      2.869928e+04     -3.046324e+01      3.795202e-01   
     0.418925          1.977260        2.640436e+04      2.643293e+04     -2.890923e+01      3.421102e-01   
     0.418925          1.990726        2.489861e+04      2.492615e+04     -2.785757e+01      3.176901e-01   
     0.418925          1.998238        2.409006e+04      2.411703e+04     -2.727461e+01      3.046060e-01   
     0.474351          0.001762        3.545366e+05      3.546700e+05     -1.591655e+02      2.574324e+01   
     0.474351          0.009274        3.522959e+05      3.524285e+05     -1.581596e+02      2.554751e+01   
     0.474351          0.022740        3.401427e+05      3.402701e+05     -1.527033e+02      2.521528e+01   
     0.474351          0.042083        3.361174e+05      3.362436e+05     -1.508962e+02      2.475366e+01   
     0.474351          0.067187        3.361774e+05      3.363032e+05     -1.500145e+02      2.416714e+01   
     0.474351          0.097901        3.363221e+05      3.364463e+05     -1.476664e+02      2.346205e+01   
     0.474351          0.134040        3.339527e+05      3.340749e+05     -1.448965e+02      2.263884e+01   
     0.474351          0.175388        3.323199e+05      3.324403e+05     -1.421746e+02      2.168120e+01   
     0.474351          0.221694        3.296453e+05      3.297636e+05     -1.388723e+02      2.061772e+01   
     0.474351          0.272682        3.251891e+05      3.253046e+05     -1.349334e+02      1.946930e+01   
     0.474351          0.328043        3.206502e+05      3.207629e+05     -1.309544e+02      1.825642e+01   
     0.474351          0.387446        3.135973e+05      3.137065e+05     -1.261435e+02      1.698422e+01   
     0.474351          0.450533        3.055459e+05      3.056517e+05     -1.214433e+02      1.565492e+01   
     0.474351          0.516924        2.964807e+05      2.965830e+05     -1.165894e+02      1.430783e+01   
     0.474351          0.586221        2.864195e+05      2.865181e+05     -1.115518e+02      1.297174e+01   
     0.474351          0.658006        2.740117e+05      2.741064e+05     -1.063777e+02      1.164580e+01   
     0.474351          0.731848        2.602115e+05      2.603022e+05     -1.010117e+02      1.035367e+01   
     0.474351          0.807302        2.451620e+05      2.452487e+05     -9.582217e+01      9.124903e+00   
     0.474351          0.883916        2.288761e+05      2.289588e+05     -9.065117e+01      7.963989e+00   
     0.474351          0.961228        2.100928e+05      2.101714e+05     -8.546634e+01      6.880502e+00   
     0.474351          1.038772        1.876185e+05      1.876932e+05     -8.055714e+01      5.893876e+00   
     0.474351          1.116084        1.662726e+05      1.663432e+05     -7.563505e+01      4.998309e+00   
     0.474351          1.192698        1.466944e+05      1.467610e+05     -7.081893e+01      4.201867e+00   
     0.474351          1.268152        1.290458e+05      1.291086e+05     -6.626011e+01      3.502987e+00   
     0.474351          1.341994        1.133076e+05      1.133664e+05     -6.176138e+01      2.896431e+00   
     0.474351          1.413779        9.934812e+04      9.940316e+04     -5.741702e+01      2.378178e+00   
     0.474351          1.483076        8.702104e+04      8.707245e+04     -5.335119e+01      1.940762e+00   
     0.474351          1.549467        7.617325e+04      7.622106e+04     -4.938960e+01      1.576335e+00   
     0.474351          1.612554        6.662221e+04      6.666658e+04     -4.564933e+01      1.276130e+00   
     0.474351          1.671957        5.798284e+04      5.802385e+04     -4.204333e+01      1.032378e+00   
     0.474351          1.727318        5.027722e+04      5.031489e+04     -3.849914e+01      8.362972e-01   
     0.474351          1.778306        4.319594e+04      4.323041e+04     -3.514505e+01      6.805808e-01   
     0.474351          1.824612        3.625745e+04      3.628842e+04     -3.152867e+01      5.583136e-01   
     0.474351          1.865960        3.072303e+04      3.075105e+04     -2.848815e+01      4.632907e-01   
     0.474351          1.902099        2.650288e+04      2.652838e+04     -2.589670e+01      3.905332e-01   
     0.474351          1.932813        2.330363e+04      2.332714e+04     -2.384960e+01      3.356757e-01   
     0.474351          1.957917        2.091768e+04      2.093963e+04     -2.224309e+01      2.953460e-01   
     0.474351          1.977260        1.921316e+04      1.923392e+04     -2.102173e+01      2.668510e-01   
     0.474351          1.990726        1.808810e+04      1.810803e+04     -2.017967e+01      2.482929e-01   
     0.474351          1.998238        1.748555e+04      1.750504e+04     -1.972810e+01      2.383610e-01   
     0.532541          0.001762        2.723261e+05      2.724317e+05     -1.273558e+02      2.180319e+01   
     0.532541          0.009274        2.723260e+05      2.724317e+05     -1.273558e+02      2.162877e+01   
     0.532541          0.022740        2.723257e+05      2.724317e+05     -1.273558e+02      2.133317e+01   
     0.532541          0.042083        2.750334e+05      2.751397e+05     -1.272345e+02      2.092314e+01   
     0.532541          0.067187        2.731422e+05      2.732457e+05     -1.239822e+02      2.040313e+01   
     0.532541          0.097901        2.718509e+05      2.719533e+05     -1.222028e+02      1.977930e+01   
     0.532541          0.134040        2.719414e+05      2.720426e+05     -1.202464e+02      1.905225e+01   
     0.532541          0.175388        2.691533e+05      2.692526e+05     -1.174911e+02      1.820750e+01   
     0.532541          0.221694        2.678066e+05      2.679041e+05     -1.147781e+02      1.727214e+01   
     0.532541          0.272682        2.647790e+05      2.648743e+05     -1.115865e+02      1.626587e+01   
     0.532541          0.328043        2.604630e+05      2.605559e+05     -1.081678e+02      1.520752e+01   
     0.532541          0.387446        2.560224e+05      2.561132e+05     -1.048851e+02      1.410174e+01   
     0.532541          0.450533        2.497513e+05      2.498394e+05     -1.010234e+02      1.295099e+01   
     0.532541          0.516924        2.423761e+05      2.424611e+05     -9.680592e+01      1.179079e+01   
     0.532541          0.586221        2.341939e+05      2.342761e+05     -9.283332e+01      1.064626e+01   
     0.532541          0.658006        2.252005e+05      2.252797e+05     -8.862700e+01      9.516579e+00   
     0.532541          0.731848        2.151846e+05      2.152606e+05     -8.438143e+01      8.422555e+00   
     0.532541          0.807302        2.036004e+05      2.036729e+05     -7.995856e+01      7.388579e+00   
     0.532541          0.883916        1.911601e+05      1.912293e+05     -7.560598e+01      6.418255e+00   
     0.532541          0.961228        1.778915e+05      1.779572e+05     -7.121323e+01      5.519009e+00   
     0.532541          1.038772        1.637516e+05      1.638139e+05     -6.700782e+01      4.705763e+00   
     0.532541          1.116084        1.471283e+05      1.471870e+05     -6.274985e+01      3.973282e+00   
     0.532541          1.192698        1.301243e+05      1.301797e+05     -5.866681e+01      3.326695e+00   
     0.532541          1.268152        1.144734e+05      1.145254e+05     -5.467589e+01      2.763556e+00   
     0.532541          1.341994        1.002937e+05      1.003422e+05     -5.072213e+01      2.278796e+00   
     0.532541          1.413779        8.726724e+04      8.731233e+04     -4.695745e+01      1.867445e+00   
     0.532541          1.483076        7.575384e+04      7.579559e+04     -4.327032e+01      1.523184e+00   
     0.532541          1.549467        6.532946e+04      6.536785e+04     -3.963785e+01      1.238218e+00   
     0.532541          1.612554        5.581532e+04      5.585046e+04     -3.614090e+01      1.005130e+00   
     0.532541          1.671957        4.679790e+04      4.682959e+04     -3.250441e+01      8.171983e-01   
     0.532541          1.727318        3.789796e+04      3.792601e+04     -2.871571e+01      6.668141e-01   
     0.532541          1.778306        3.111958e+04      3.114446e+04     -2.542261e+01      5.480027e-01   
     0.532541          1.824612        2.592115e+04      2.594334e+04     -2.264803e+01      4.550900e-01   
     0.532541          1.865960        2.191538e+04      2.193531e+04     -2.031214e+01      3.830954e-01   
     0.532541          1.902099        1.882945e+04      1.884753e+04     -1.840823e+01      3.280612e-01   
     0.532541          1.932813        1.647749e+04      1.649403e+04     -1.682358e+01      2.865916e-01   
     0.532541          1.957917        1.473323e+04      1.474861e+04     -1.563757e+01      2.561117e-01   
     0.532541          1.977260        1.347747e+04      1.349198e+04     -1.474364e+01      2.345511e-01   
     0.532541          1.990726        1.265685e+04      1.267076e+04     -1.412729e+01      2.204834e-01   
     0.532541          1.998238        1.221481e+04      1.222838e+04     -1.378558e+01      2.129444e-01   
     0.593339          0.001762        2.213092e+05      2.213909e+05     -9.985938e+01      1.818475e+01   
     0.593339          0.009274        2.214860e+05      2.215679e+05     -9.985938e+01      1.803141e+01   
     0.593339          0.022740        2.214322e+05      2.215143e+05     -9.985938e+01      1.777178e+01   
     0.593339          0.042083        2.213199e+05      2.214023e+05     -9.985938e+01      1.741221e+01   
     0.593339          0.067187        2.211657e+05      2.212486e+05     -9.985938e+01      1.695707e+01   
     0.593339          0.097901        2.209337e+05      2.210160e+05     -9.873470e+01      1.641231e+01   
     0.593339          0.134040        2.197357e+05      2.198169e+05     -9.700023e+01      1.577880e+01   
     0.593339          0.175388        2.192870e+05      2.193675e+05     -9.555006e+01      1.504415e+01   
     0.593339          0.221694        2.166766e+05      2.167556e+05     -9.317174e+01      1.423379e+01   
     0.593339          0.272682        2.148805e+05      2.149581e+05     -9.092179e+01      1.336610e+01   
     0.593339          0.328043        2.117642e+05      2.118400e+05     -8.826592e+01      1.245818e+01   
     0.593339          0.387446        2.076287e+05      2.077024e+05     -8.526385e+01      1.151435e+01   
     0.593339          0.450533        2.031625e+05      2.032341e+05     -8.217777e+01      1.053745e+01   
     0.593339          0.516924        1.977405e+05      1.978100e+05     -7.915144e+01      9.558852e+00   
     0.593339          0.586221        1.908815e+05      1.909486e+05     -7.573272e+01      8.599866e+00   
     0.593339          0.658006        1.834361e+05      1.835006e+05     -7.215644e+01      7.659794e+00   
     0.593339          0.731848        1.752779e+05      1.753399e+05     -6.874882e+01      6.756427e+00   
     0.593339          0.807302        1.663665e+05      1.664257e+05     -6.511113e+01      5.908818e+00   
     0.593339          0.883916        1.567203e+05      1.567767e+05     -6.157655e+01      5.119714e+00   
     0.593339          0.961228        1.463408e+05      1.463943e+05     -5.788864e+01      4.394452e+00   
     0.593339          1.038772        1.352821e+05      1.353327e+05     -5.434612e+01      3.743444e+00   
     0.593339          1.116084        1.236859e+05      1.237334e+05     -5.070684e+01      3.162071e+00   
     0.593339          1.192698        1.114413e+05      1.114859e+05     -4.721436e+01      2.652771e+00   
     0.593339          1.268152        9.813942e+04      9.818096e+04     -4.374914e+01      2.212395e+00   
     0.593339          1.341994        8.522352e+04      8.526197e+04     -4.029110e+01      1.836109e+00   
     0.593339          1.413779        7.340838e+04      7.344383e+04     -3.696119e+01      1.518406e+00   
     0.593339          1.483076        6.218037e+04      6.221265e+04     -3.353265e+01      1.254180e+00   
     0.593339          1.549467        5.133220e+04      5.136120e+04     -3.003465e+01      1.036104e+00   
     0.593339          1.612554        4.043919e+04      4.046458e+04     -2.624843e+01      8.580925e-01   
     0.593339          1.671957        3.240385e+04      3.242605e+04     -2.291144e+01      7.146987e-01   
     0.593339          1.727318        2.629270e+04      2.631221e+04     -2.010886e+01      5.996434e-01   
     0.593339          1.778306        2.155971e+04      2.157686e+04     -1.765778e+01      5.083620e-01   
     0.593339          1.824612        1.787936e+04      1.789456e+04     -1.564338e+01      4.364853e-01   
     0.593339          1.865960        1.501806e+04      1.503159e+04     -1.390414e+01      3.802124e-01   
     0.593339          1.902099        1.281113e+04      1.282332e+04     -1.252678e+01      3.367104e-01   
     0.593339          1.932813        1.113394e+04      1.114502e+04     -1.138017e+01      3.035164e-01   
     0.593339          1.957917        9.882505e+03      9.892717e+03     -1.049073e+01      2.787945e-01   
     0.593339          1.977260        8.987491e+03      8.997077e+03     -9.846488e+00      2.610739e-01   
     0.593339          1.990726        8.399101e+03      8.408254e+03     -9.402251e+00      2.493640e-01   
     0.593339          1.998238        8.084569e+03      8.093482e+03     -9.155948e+00      2.430431e-01   
     0.656582          0.001762        1.791457e+05      1.792131e+05     -8.255434e+01      1.516624e+01   
     0.656582          0.009274        1.791456e+05      1.792131e+05     -8.255434e+01      1.503268e+01   
     0.656582          0.022740        1.791453e+05      1.792131e+05     -8.255434e+01      1.480650e+01   
     0.656582          0.042083        1.791450e+05      1.792131e+05     -8.255434e+01      1.449355e+01   
     0.656582          0.067187        1.784122e+05      1.784784e+05     -8.029250e+01      1.409808e+01   
     0.656582          0.097901        1.780529e+05      1.781183e+05     -7.905955e+01      1.362583e+01   
     0.656582          0.134040        1.778269e+05      1.778919e+05     -7.809392e+01      1.307799e+01   
     0.656582          0.175388        1.764493e+05      1.765130e+05     -7.614902e+01      1.244454e+01   
     0.656582          0.221694        1.756602e+05      1.757231e+05     -7.466538e+01      1.174908e+01   
     0.656582          0.272682        1.731312e+05      1.731926e+05     -7.244296e+01      1.100858e+01   
     0.656582          0.328043        1.709853e+05      1.710454e+05     -7.032010e+01      1.023831e+01   
     0.656582          0.387446        1.680698e+05      1.681286e+05     -6.818851e+01      9.442514e+00   
     0.656582          0.450533        1.639920e+05      1.640491e+05     -6.572457e+01      8.624516e+00   
     0.656582          0.516924        1.595230e+05      1.595784e+05     -6.315665e+01      7.811316e+00   
