#        q                Q               total               1              \delta U         \delta U^2    

     0.418925          0.009274        4.649601e+04      4.708044e+04     -6.028196e+02      1.838589e+01   
     0.418925          0.022740        4.472445e+04      4.530024e+04     -5.941892e+02      1.839477e+01   
     0.418925          0.042083        4.412579e+04      4.469860e+04     -5.911925e+02      1.839036e+01   
     0.418925          0.067187        4.448005e+04      4.505334e+04     -5.916690e+02      1.838236e+01   
     0.418925          0.097901        4.395582e+04      4.452907e+04     -5.916178e+02      1.836978e+01   
     0.418925          0.134040        4.380092e+04      4.437305e+04     -5.904584e+02      1.832359e+01   
     0.418925          0.175388        4.314365e+04      4.371435e+04     -5.889214e+02      1.821971e+01   
     0.418925          0.221694        4.252799e+04      4.309407e+04     -5.840580e+02      1.797358e+01   
     0.418925          0.272682        4.147898e+04      4.203440e+04     -5.728103e+02      1.739494e+01   
     0.418925          0.328043        4.021977e+04      4.075653e+04     -5.532740e+02      1.651238e+01   
     0.418925          0.387446        3.873513e+04      3.924763e+04     -5.279323e+02      1.543144e+01   
     0.418925          0.450533        3.684145e+04      3.732760e+04     -5.003724e+02      1.422121e+01   
     0.418925          0.516924        3.472978e+04      3.518689e+04     -4.700534e+02      1.293725e+01   
     0.418925          0.586221        3.242613e+04      3.285395e+04     -4.394375e+02      1.162622e+01   
     0.418925          0.658006        2.994251e+04      3.033937e+04     -4.071799e+02      1.032412e+01   
     0.418925          0.731848        2.721690e+04      2.758394e+04     -3.760955e+02      9.061101e+00   
     0.418925          0.807302        2.431635e+04      2.465307e+04     -3.445794e+02      7.861609e+00   
     0.418925          0.883916        2.069092e+04      2.099752e+04     -3.133397e+02      6.745946e+00   
     0.418925          0.961228        1.704220e+04      1.732115e+04     -2.846746e+02      5.725403e+00   
     0.418925          1.038772        1.390729e+04      1.415945e+04     -2.569669e+02      4.803820e+00   
     0.418925          1.116084        1.127434e+04      1.150085e+04     -2.304889e+02      3.987836e+00   
     0.418925          1.192698        9.088191e+03      9.290441e+03     -2.055280e+02      3.278162e+00   
     0.418925          1.268152        7.288058e+03      7.468464e+03     -1.830726e+02      2.666562e+00   
     0.418925          1.341994        5.813752e+03      5.973642e+03     -1.620407e+02      2.150164e+00   
     0.418925          1.413779        4.616201e+03      4.756970e+03     -1.424879e+02      1.719383e+00   
     0.418925          1.483076        3.644670e+03      3.767870e+03     -1.245655e+02      1.365182e+00   
     0.418925          1.549467        2.862625e+03      2.970404e+03     -1.088562e+02      1.077944e+00   
     0.418925          1.612554        2.233310e+03      2.326866e+03     -9.440416e+01      8.479493e-01   
     0.418925          1.671957        1.734832e+03      1.815452e+03     -8.128626e+01      6.661963e-01   
     0.418925          1.727318        1.341598e+03      1.411226e+03     -7.015271e+01      5.240585e-01   
     0.418925          1.778306        1.035375e+03      1.095191e+03     -6.022943e+01      4.141056e-01   
     0.418925          1.824612        7.983055e+02      8.496217e+02     -5.164634e+01      3.301219e-01   
     0.418925          1.865960        6.189883e+02      6.633189e+02     -4.459694e+01      2.663712e-01   
     0.418925          1.902099        4.896122e+02      5.281571e+02     -3.876363e+01      2.186782e-01   
     0.418925          1.932813        3.979066e+02      4.320247e+02     -3.430159e+01      1.834376e-01   
     0.418925          1.957917        3.331965e+02      3.639881e+02     -3.094969e+01      1.580094e-01   
     0.418925          1.977260        2.905321e+02      3.187915e+02     -2.839966e+01      1.402649e-01   
     0.418925          1.990726        2.628590e+02      2.893940e+02     -2.666386e+01      1.288331e-01   
     0.418925          1.998238        2.483037e+02      2.740190e+02     -2.583811e+01      1.227768e-01   
     0.474351          0.001762        3.287954e+04      3.334066e+04     -4.764282e+02      1.531348e+01   
     0.474351          0.009274        3.287955e+04      3.334066e+04     -4.764282e+02      1.532431e+01   
     0.474351          0.022740        3.273354e+04      3.319464e+04     -4.764282e+02      1.533274e+01   
     0.474351          0.042083        3.218275e+04      3.264491e+04     -4.774847e+02      1.532882e+01   
     0.474351          0.067187        3.226628e+04      3.272762e+04     -4.766679e+02      1.532129e+01   
     0.474351          0.097901        3.208023e+04      3.254070e+04     -4.757751e+02      1.530956e+01   
     0.474351          0.134040        3.190497e+04      3.236578e+04     -4.760771e+02      1.526655e+01   
     0.474351          0.175388        3.150357e+04      3.196266e+04     -4.742577e+02      1.517019e+01   
     0.474351          0.221694        3.103514e+04      3.149369e+04     -4.734996e+02      1.494593e+01   
     0.474351          0.272682        3.040847e+04      3.085775e+04     -4.637134e+02      1.443829e+01   
     0.474351          0.328043        2.949605e+04      2.993081e+04     -4.484387e+02      1.367532e+01   
     0.474351          0.387446        2.847536e+04      2.889405e+04     -4.314388e+02      1.274749e+01   
     0.474351          0.450533        2.723999e+04      2.763782e+04     -4.095423e+02      1.171395e+01   
     0.474351          0.516924        2.577480e+04      2.614953e+04     -3.853534e+02      1.062228e+01   
     0.474351          0.586221        2.411046e+04      2.446152e+04     -3.605765e+02      9.512148e+00   
     0.474351          0.658006        2.231776e+04      2.264396e+04     -3.346127e+02      8.414344e+00   
     0.474351          0.731848        2.041329e+04      2.071500e+04     -3.090669e+02      7.353965e+00   
     0.474351          0.807302        1.841672e+04      1.869399e+04     -2.836185e+02      6.351376e+00   
     0.474351          0.883916        1.634253e+04      1.659505e+04     -2.579425e+02      5.423414e+00   
     0.474351          0.961228        1.410216e+04      1.433181e+04     -2.342308e+02      4.578495e+00   
     0.474351          1.038772        1.163387e+04      1.184094e+04     -2.108895e+02      3.819760e+00   
     0.474351          1.116084        9.438394e+03      9.623544e+03     -1.883011e+02      3.151513e+00   
     0.474351          1.192698        7.572782e+03      7.737805e+03     -1.675966e+02      2.573793e+00   
     0.474351          1.268152        6.024052e+03      6.170145e+03     -1.481727e+02      2.079039e+00   
     0.474351          1.341994        4.753892e+03      4.882137e+03     -1.299086e+02      1.663972e+00   
     0.474351          1.413779        3.721143e+03      3.832885e+03     -1.130623e+02      1.320224e+00   
     0.474351          1.483076        2.891768e+03      2.988934e+03     -9.820559e+01      1.039610e+00   
     0.474351          1.549467        2.218206e+03      2.301797e+03     -8.440373e+01      8.137128e-01   
     0.474351          1.612554        1.684349e+03      1.755540e+03     -7.182593e+01      6.343790e-01   
     0.474351          1.671957        1.264524e+03      1.325048e+03     -6.101725e+01      4.938537e-01   
     0.474351          1.727318        9.390839e+02      9.901189e+02     -5.141988e+01      3.848676e-01   
     0.474351          1.778306        6.946880e+02      7.374621e+02     -4.307548e+01      3.013220e-01   
     0.474351          1.824612        5.218410e+02      5.582016e+02     -3.659867e+01      2.380396e-01   
     0.474351          1.865960        3.999506e+02      4.308587e+02     -3.109858e+01      1.904137e-01   
     0.474351          1.902099        3.136409e+02      3.405073e+02     -2.702150e+01      1.550800e-01   
     0.474351          1.932813        2.531121e+02      2.766076e+02     -2.362459e+01      1.291345e-01   
     0.474351          1.957917        2.106380e+02      2.317310e+02     -2.120359e+01      1.105603e-01   
     0.474351          1.977260        1.817638e+02      2.011084e+02     -1.944231e+01      9.765979e-02   
     0.474351          1.990726        1.637327e+02      1.818707e+02     -1.822740e+01      8.937719e-02   
     0.474351          1.998238        1.544768e+02      1.719454e+02     -1.755365e+01      8.500731e-02   
     0.532541          0.001762        2.205880e+04      2.240461e+04     -3.581703e+02      1.235928e+01   
     0.532541          0.009274        2.309475e+04      2.345739e+04     -3.750004e+02      1.236800e+01   
     0.532541          0.022740        2.323718e+04      2.360211e+04     -3.773141e+02      1.237596e+01   
     0.532541          0.042083        2.353066e+04      2.389619e+04     -3.778974e+02      1.237235e+01   
     0.532541          0.067187        2.337790e+04      2.374352e+04     -3.779895e+02      1.236498e+01   
     0.532541          0.097901        2.321954e+04      2.358475e+04     -3.775638e+02      1.235356e+01   
     0.532541          0.134040        2.308826e+04      2.345294e+04     -3.769964e+02      1.231276e+01   
     0.532541          0.175388        2.287313e+04      2.323774e+04     -3.768389e+02      1.222254e+01   
     0.532541          0.221694        2.243911e+04      2.280228e+04     -3.751815e+02      1.201818e+01   
     0.532541          0.272682        2.203983e+04      2.239843e+04     -3.701851e+02      1.157941e+01   
     0.532541          0.328043        2.148462e+04      2.183299e+04     -3.593118e+02      1.093408e+01   
     0.532541          0.387446        2.069896e+04      2.103253e+04     -3.437282e+02      1.015745e+01   
     0.532541          0.450533        1.982251e+04      2.014063e+04     -3.274161e+02      9.298807e+00   
     0.532541          0.516924        1.883595e+04      1.913727e+04     -3.097126e+02      8.397462e+00   
     0.532541          0.586221        1.770369e+04      1.798538e+04     -2.891789e+02      7.486216e+00   
     0.532541          0.658006        1.641151e+04      1.667406e+04     -2.691368e+02      6.590416e+00   
     0.532541          0.731848        1.502321e+04      1.526508e+04     -2.475914e+02      5.730118e+00   
     0.532541          0.807302        1.357386e+04      1.379616e+04     -2.272143e+02      4.921520e+00   
     0.532541          0.883916        1.208375e+04      1.228580e+04     -2.062267e+02      4.177857e+00   
     0.532541          0.961228        1.057498e+04      1.075801e+04     -1.865286e+02      3.504854e+00   
     0.532541          1.038772        9.062435e+03      9.226803e+03     -1.672731e+02      2.904825e+00   
     0.532541          1.116084        7.465623e+03      7.611753e+03     -1.485098e+02      2.379867e+00   
     0.532541          1.192698        5.983555e+03      6.113149e+03     -1.315230e+02      1.929387e+00   
     0.532541          1.268152        4.719472e+03      4.833212e+03     -1.152874e+02      1.546633e+00   
     0.532541          1.341994        3.654038e+03      3.752633e+03     -9.982290e+01      1.227972e+00   
     0.532541          1.413779        2.800770e+03      2.885823e+03     -8.601950e+01      9.663386e-01   
     0.532541          1.483076        2.109269e+03      2.181868e+03     -7.335436e+01      7.546166e-01   
     0.532541          1.549467        1.558248e+03      1.619362e+03     -6.170006e+01      5.856428e-01   
     0.532541          1.612554        1.129080e+03      1.180061e+03     -5.143386e+01      4.527901e-01   
     0.532541          1.671957        8.085108e+02      8.508606e+02     -4.269945e+01      3.496547e-01   
     0.532541          1.727318        5.874209e+02      6.224717e+02     -3.532113e+01      2.703875e-01   
     0.532541          1.778306        4.314265e+02      4.606598e+02     -2.944350e+01      2.102012e-01   
     0.532541          1.824612        3.210112e+02      3.455212e+02     -2.467495e+01      1.650115e-01   
     0.532541          1.865960        2.430270e+02      2.637067e+02     -2.081088e+01      1.312812e-01   
     0.532541          1.902099        1.879804e+02      2.057211e+02     -1.784718e+01      1.064591e-01   
     0.532541          1.932813        1.493940e+02      1.648202e+02     -1.551459e+01      8.834104e-02   
     0.532541          1.957917        1.227690e+02      1.364035e+02     -1.370990e+01      7.547257e-02   
     0.532541          1.977260        1.049941e+02      1.174438e+02     -1.251627e+01      6.654989e-02   
     0.532541          1.990726        9.376310e+01      1.053951e+02     -1.169287e+01      6.085024e-02   
     0.532541          1.998238        8.783587e+01      9.901424e+01     -1.123623e+01      5.785484e-02   
     0.593339          0.001762        1.621287e+04      1.649846e+04     -2.953401e+02      9.741903e+00   
     0.593339          0.009274        1.628829e+04      1.657389e+04     -2.953401e+02      9.748480e+00   
     0.593339          0.022740        1.673346e+04      1.701904e+04     -2.953401e+02      9.755680e+00   
     0.593339          0.042083        1.675238e+04      1.703604e+04     -2.934133e+02      9.752270e+00   
     0.593339          0.067187        1.677927e+04      1.706305e+04     -2.935262e+02      9.744639e+00   
     0.593339          0.097901        1.662605e+04      1.691008e+04     -2.937641e+02      9.732695e+00   
     0.593339          0.134040        1.654595e+04      1.682955e+04     -2.932963e+02      9.692796e+00   
     0.593339          0.175388        1.633698e+04      1.662029e+04     -2.929227e+02      9.606222e+00   
     0.593339          0.221694        1.613403e+04      1.641715e+04     -2.925340e+02      9.417706e+00   
     0.593339          0.272682        1.576417e+04      1.604207e+04     -2.869411e+02      9.040359e+00   
     0.593339          0.328043        1.536011e+04      1.563141e+04     -2.798056e+02      8.502438e+00   
     0.593339          0.387446        1.488131e+04      1.514345e+04     -2.700091e+02      7.864764e+00   
     0.593339          0.450533        1.423989e+04      1.448932e+04     -2.566041e+02      7.167197e+00   
     0.593339          0.516924        1.349024e+04      1.372502e+04     -2.412247e+02      6.441325e+00   
     0.593339          0.586221        1.265427e+04      1.287485e+04     -2.262925e+02      5.713404e+00   
     0.593339          0.658006        1.175330e+04      1.195833e+04     -2.100394e+02      5.003516e+00   
     0.593339          0.731848        1.077012e+04      1.095919e+04     -1.933985e+02      4.326883e+00   
     0.593339          0.807302        9.730355e+03      9.903443e+03     -1.767833e+02      3.695716e+00   
     0.593339          0.883916        8.645905e+03      8.802894e+03     -1.601092e+02      3.119834e+00   
     0.593339          0.961228        7.540546e+03      7.681691e+03     -1.437474e+02      2.602444e+00   
     0.593339          1.038772        6.442409e+03      6.568406e+03     -1.281426e+02      2.145144e+00   
     0.593339          1.116084        5.385320e+03      5.496385e+03     -1.128131e+02      1.747998e+00   
     0.593339          1.192698        4.381357e+03      4.478788e+03     -9.884144e+01      1.409980e+00   
     0.593339          1.268152        3.390346e+03      3.474679e+03     -8.545793e+01      1.125226e+00   
     0.593339          1.341994        2.558249e+03      2.630169e+03     -7.280968e+01      8.898603e-01   
     0.593339          1.413779        1.884803e+03      1.945639e+03     -6.153404e+01      6.982758e-01   
     0.593339          1.483076        1.346487e+03      1.397140e+03     -5.119767e+01      5.444231e-01   
     0.593339          1.549467        9.456393e+02      9.871913e+02     -4.197446e+01      4.224670e-01   
     0.593339          1.612554        6.715052e+02      7.056341e+02     -3.445618e+01      3.272519e-01   
     0.593339          1.671957        4.788769e+02      5.068750e+02     -2.825183e+01      2.537654e-01   
     0.593339          1.727318        3.434404e+02      3.662934e+02     -2.305054e+01      1.975329e-01   
     0.593339          1.778306        2.487089e+02      2.675568e+02     -1.900290e+01      1.549722e-01   
     0.593339          1.824612        1.819156e+02      1.974756e+02     -1.568316e+01      1.231023e-01   
     0.593339          1.865960        1.350382e+02      1.479906e+02     -1.305169e+01      9.931074e-02   
     0.593339          1.902099        1.023077e+02      1.132468e+02     -1.102089e+01      8.176843e-02   
     0.593339          1.932813        7.958673e+01      8.897039e+01     -9.452617e+00      6.895182e-02   
     0.593339          1.957917        6.431250e+01      7.249095e+01     -8.238279e+00      5.982835e-02   
     0.593339          1.977260        5.402454e+01      6.141864e+01     -7.447555e+00      5.344922e-02   
     0.593339          1.990726        4.767483e+01      5.452752e+01     -6.902048e+00      4.936080e-02   
     0.593339          1.998238        4.436063e+01      5.091292e+01     -6.599505e+00      4.721220e-02   
     0.656582          0.001762        1.147912e+04      1.168303e+04     -2.116358e+02      7.723960e+00   
     0.656582          0.009274        1.174942e+04      1.195832e+04     -2.166225e+02      7.728431e+00   
     0.656582          0.022740        1.193277e+04      1.214695e+04     -2.219151e+02      7.734716e+00   
     0.656582          0.042083        1.176028e+04      1.197606e+04     -2.235095e+02      7.731192e+00   
     0.656582          0.067187        1.174564e+04      1.196204e+04     -2.241207e+02      7.722845e+00   
     0.656582          0.097901        1.174678e+04      1.196193e+04     -2.228617e+02      7.709212e+00   
     0.656582          0.134040        1.158680e+04      1.180239e+04     -2.232608e+02      7.668333e+00   
     0.656582          0.175388        1.152718e+04      1.174229e+04     -2.226923e+02      7.582024e+00   
     0.656582          0.221694        1.132242e+04      1.153759e+04     -2.225658e+02      7.402970e+00   
     0.656582          0.272682        1.111374e+04      1.132692e+04     -2.202614e+02      7.073778e+00   
     0.656582          0.328043        1.081578e+04      1.102313e+04     -2.139756e+02      6.623577e+00   
     0.656582          0.387446        1.042404e+04      1.062280e+04     -2.048562e+02      6.100493e+00   
     0.656582          0.450533        9.989676e+03      1.017925e+04     -1.951072e+02      5.536375e+00   
     0.656582          0.516924        9.481704e+03      9.661232e+03     -1.844844e+02      4.956158e+00   
     0.656582          0.586221        8.887714e+03      9.055430e+03     -1.720968e+02      4.380225e+00   
     0.656582          0.658006        8.216648e+03      8.371815e+03     -1.589917e+02      3.824095e+00   
     0.656582          0.731848        7.491791e+03      7.634562e+03     -1.460700e+02      3.298651e+00   
     0.656582          0.807302        6.727504e+03      6.857040e+03     -1.323483e+02      2.812569e+00   
     0.656582          0.883916        5.941946e+03      6.059146e+03     -1.195730e+02      2.372829e+00   
     0.656582          0.961228        5.133569e+03      5.237855e+03     -1.062661e+02      1.980244e+00   
     0.656582          1.038772        4.323071e+03      4.415303e+03     -9.386769e+01      1.636128e+00   
     0.656582          1.116084        3.556202e+03      3.636603e+03     -8.173990e+01      1.338787e+00   
     0.656582          1.192698        2.822480e+03      2.891654e+03     -7.026161e+01      1.087002e+00   
     0.656582          1.268152        2.144321e+03      2.203077e+03     -5.963158e+01      8.758743e-01   
     0.656582          1.341994        1.544069e+03      1.592957e+03     -4.958997e+01      7.015706e-01   
     0.656582          1.413779        1.073403e+03      1.113559e+03     -4.071556e+01      5.598870e-01   
     0.656582          1.483076        7.521427e+02      7.849383e+02     -3.324148e+01      4.458337e-01   
     0.656582          1.549467        5.302765e+02      5.568288e+02     -2.690728e+01      3.549540e-01   
     0.656582          1.612554        3.730891e+02      3.945452e+02     -2.173950e+01      2.834184e-01   
     0.656582          1.671957        2.616783e+02      2.790204e+02     -1.756963e+01      2.275842e-01   
     0.656582          1.727318        1.840264e+02      1.979429e+02     -1.410070e+01      1.841777e-01   
     0.656582          1.778306        1.299138e+02      1.411368e+02     -1.137368e+01      1.506539e-01   
     0.656582          1.824612        9.228828e+01      1.013852e+02     -9.221904e+00      1.249824e-01   
     0.656582          1.865960        6.644550e+01      7.381087e+01     -7.470670e+00      1.053005e-01   
     0.656582          1.902099        4.869780e+01      5.481570e+01     -6.208255e+00      9.035194e-02   
     0.656582          1.932813        3.673665e+01      4.183698e+01     -5.179478e+00      7.914253e-02   
     0.656582          1.957917        2.866664e+01      3.306340e+01     -4.467719e+00      7.096371e-02   
     0.656582          1.977260        2.350770e+01      2.740032e+01     -3.957681e+00      6.505778e-02   
     0.656582          1.990726        2.029557e+01      2.384013e+01     -3.605766e+00      6.120391e-02   
     0.656582          1.998238        1.867891e+01      2.203032e+01     -3.410574e+00      5.915746e-02   
     0.722098          0.001762        8.144335e+03      8.306054e+03     -1.682906e+02      6.571641e+00   
     0.722098          0.009274        8.144337e+03      8.306054e+03     -1.682906e+02      6.574154e+00   
     0.722098          0.022740        8.144342e+03      8.306054e+03     -1.682906e+02      6.579249e+00   
     0.722098          0.042083        8.121524e+03      8.280664e+03     -1.657158e+02      6.575424e+00   
     0.722098          0.067187        8.068517e+03      8.226889e+03     -1.649376e+02      6.565656e+00   
     0.722098          0.097901        8.046290e+03      8.205641e+03     -1.658998e+02      6.549090e+00   
     0.722098          0.134040        8.007969e+03      8.166470e+03     -1.650060e+02      6.504931e+00   
     0.722098          0.175388        7.900347e+03      8.059322e+03     -1.653888e+02      6.414613e+00   
     0.722098          0.221694        7.793639e+03      7.952046e+03     -1.646435e+02      6.236710e+00   
     0.722098          0.272682        7.623523e+03      7.780276e+03     -1.626890e+02      5.936431e+00   
     0.722098          0.328043        7.397642e+03      7.550495e+03     -1.583972e+02      5.544355e+00   
     0.722098          0.387446        7.146313e+03      7.293782e+03     -1.525678e+02      5.099068e+00   
     0.722098          0.450533        6.832512e+03      6.972613e+03     -1.447277e+02      4.626439e+00   
     0.722098          0.516924        6.438691e+03      6.569997e+03     -1.354516e+02      4.146302e+00   
     0.722098          0.586221        6.002864e+03      6.125275e+03     -1.260864e+02      3.674778e+00   
     0.722098          0.658006        5.518405e+03      5.631425e+03     -1.162439e+02      3.223484e+00   
     0.722098          0.731848        4.993176e+03      5.096041e+03     -1.056652e+02      2.799976e+00   
     0.722098          0.807302        4.439805e+03      4.532914e+03     -9.551924e+01      2.410417e+00   
     0.722098          0.883916        3.870611e+03      3.953640e+03     -8.508829e+01      2.059249e+00   
     0.722098          0.961228        3.274635e+03      3.347786e+03     -7.489735e+01      1.745938e+00   
     0.722098          1.038772        2.693417e+03      2.756817e+03     -6.487125e+01      1.471402e+00   
     0.722098          1.116084        2.130558e+03      2.184840e+03     -5.551552e+01      1.233065e+00   
     0.722098          1.192698        1.604683e+03      1.650071e+03     -4.641841e+01      1.029709e+00   
     0.722098          1.268152        1.142793e+03      1.180205e+03     -3.826939e+01      8.574042e-01   
     0.722098          1.341994        8.047024e+02      8.351530e+02     -3.116333e+01      7.126868e-01   
     0.722098          1.413779        5.648384e+02      5.893306e+02     -2.508485e+01      5.926681e-01   
     0.722098          1.483076        3.949140e+02      4.146239e+02     -2.020335e+01      4.934413e-01   
     0.722098          1.549467        2.734186e+02      2.891188e+02     -1.611204e+01      4.118357e-01   
     0.722098          1.612554        1.876189e+02      1.999768e+02     -1.270298e+01      3.451198e-01   
     0.722098          1.671957        1.281189e+02      1.378581e+02     -1.003006e+01      2.908305e-01   
     0.722098          1.727318        8.690406e+01      9.454076e+01     -7.883363e+00      2.466653e-01   
     0.722098          1.778306        5.879056e+01      6.471711e+01     -6.137396e+00      2.108493e-01   
     0.722098          1.824612        3.979004e+01      4.443986e+01     -4.831889e+00      1.820717e-01   
     0.722098          1.865960        2.718022e+01      3.083162e+01     -3.810308e+00      1.589096e-01   
     0.722098          1.902099        1.889684e+01      2.177982e+01     -3.023467e+00      1.404857e-01   
     0.722098          1.932813        1.346187e+01      1.579834e+01     -2.462614e+00      1.261480e-01   
     0.722098          1.957917        1.001122e+01      1.193940e+01     -2.043494e+00      1.153158e-01   
     0.722098          1.977260        7.830858e+00      9.465793e+00     -1.742181e+00      1.072455e-01   
     0.722098          1.990726        6.514924e+00      7.984787e+00     -1.571739e+00      1.018749e-01   
     0.722098          1.998238        5.851345e+00      7.229558e+00     -1.477198e+00      9.898571e-02   
     0.789711          0.001762        4.958190e+03      5.065866e+03     -1.141913e+02      6.515303e+00   
     0.789711          0.009274        5.158602e+03      5.266277e+03     -1.141913e+02      6.516181e+00   
     0.789711          0.022740        5.265132e+03      5.374668e+03     -1.160554e+02      6.519878e+00   
     0.789711          0.042083        5.404650e+03      5.517283e+03     -1.191483e+02      6.515403e+00   
     0.789711          0.067187        5.461304e+03      5.575240e+03     -1.204394e+02      6.503587e+00   
     0.789711          0.097901        5.342506e+03      5.454484e+03     -1.184608e+02      6.482720e+00   
     0.789711          0.134040        5.337286e+03      5.450115e+03     -1.192617e+02      6.432852e+00   
     0.789711          0.175388        5.264557e+03      5.377048e+03     -1.188248e+02      6.333826e+00   
     0.789711          0.221694        5.186140e+03      5.299044e+03     -1.190521e+02      6.147271e+00   
     0.789711          0.272682        5.045369e+03      5.156790e+03     -1.172731e+02      5.851549e+00   
     0.789711          0.328043        4.911408e+03      5.019924e+03     -1.139952e+02      5.479348e+00   
     0.789711          0.387446        4.715373e+03      4.818983e+03     -1.086731e+02      5.063865e+00   
     0.789711          0.450533        4.474824e+03      4.573141e+03     -1.029452e+02      4.627769e+00   
     0.789711          0.516924        4.196188e+03      4.288331e+03     -9.633081e+01      4.188153e+00   
     0.789711          0.586221        3.886325e+03      3.971489e+03     -8.892317e+01      3.758529e+00   
     0.789711          0.658006        3.536991e+03      3.614656e+03     -8.101285e+01      3.347876e+00   
     0.789711          0.731848        3.156767e+03      3.227104e+03     -7.329853e+01      2.962058e+00   
     0.789711          0.807302        2.759009e+03      2.821569e+03     -6.516514e+01      2.605608e+00   
     0.789711          0.883916        2.337411e+03      2.392271e+03     -5.714186e+01      2.281417e+00   
     0.789711          0.961228        1.914082e+03      1.961323e+03     -4.922984e+01      1.988549e+00   
     0.789711          1.038772        1.498674e+03      1.538579e+03     -4.163246e+01      1.727705e+00   
     0.789711          1.116084        1.109511e+03      1.142397e+03     -3.438192e+01      1.496301e+00   
     0.789711          1.192698        7.932904e+02      8.200856e+02     -2.808875e+01      1.293481e+00   
     0.789711          1.268152        5.632620e+02      5.847643e+02     -2.261846e+01      1.116165e+00   
     0.789711          1.341994        3.952483e+02      4.124313e+02     -1.814483e+01      9.617557e-01   
     0.789711          1.413779        2.729905e+02      2.865585e+02     -1.439653e+01      8.284729e-01   
     0.789711          1.483076        1.856023e+02      1.961355e+02     -1.124664e+01      7.133675e-01   
     0.789711          1.549467        1.244945e+02      1.326153e+02     -8.735291e+00      6.144441e-01   
     0.789711          1.612554        8.197421e+01      8.816961e+01     -6.725115e+00      5.297090e-01   
     0.789711          1.671957        5.307246e+01      5.771151e+01     -5.096675e+00      4.576229e-01   
     0.789711          1.727318        3.399761e+01      3.741053e+01     -3.809420e+00      3.964933e-01   
     0.789711          1.778306        2.141581e+01      2.393920e+01     -2.868321e+00      3.449344e-01   
     0.789711          1.824612        1.337466e+01      1.520465e+01     -2.132063e+00      3.020786e-01   
     0.789711          1.865960        8.379189e+00      9.676261e+00     -1.563618e+00      2.665471e-01   
     0.789711          1.902099        5.281844e+00      6.231009e+00     -1.186736e+00      2.375711e-01   
     0.789711          1.932813        3.425675e+00      4.103817e+00     -8.927528e-01      2.146100e-01   
     0.789711          1.957917        2.295179e+00      2.800443e+00     -7.022259e-01      1.969625e-01   
     0.789711          1.977260        1.664318e+00      2.037785e+00     -5.571604e-01      1.836934e-01   
     0.789711          1.990726        1.296930e+00      1.606167e+00     -4.840294e-01      1.747929e-01   
     0.789711          1.998238        1.124036e+00      1.397742e+00     -4.436807e-01      1.699748e-01   
     0.859239          0.001762        3.742712e+03      3.822458e+03     -8.744407e+01      7.697657e+00   
     0.859239          0.009274        3.742712e+03      3.822458e+03     -8.744407e+01      7.697332e+00   
     0.859239          0.022740        3.613632e+03      3.690355e+03     -8.442202e+01      7.699457e+00   
     0.859239          0.042083        3.460579e+03      3.535703e+03     -8.281851e+01      7.694040e+00   
     0.859239          0.067187        3.404939e+03      3.479343e+03     -8.208328e+01      7.679632e+00   
     0.859239          0.097901        3.467842e+03      3.543457e+03     -8.326814e+01      7.653202e+00   
     0.859239          0.134040        3.390460e+03      3.465549e+03     -8.268442e+01      7.595315e+00   
     0.859239          0.175388        3.373298e+03      3.448768e+03     -8.295279e+01      7.482956e+00   
     0.859239          0.221694        3.280640e+03      3.356017e+03     -8.265417e+01      7.277517e+00   
     0.859239          0.272682        3.211881e+03      3.286728e+03     -8.180643e+01      6.959059e+00   
     0.859239          0.328043        3.093855e+03      3.166259e+03     -7.896678e+01      6.562871e+00   
     0.859239          0.387446        2.952926e+03      3.021787e+03     -7.498294e+01      6.121759e+00   
     0.859239          0.450533        2.785932e+03      2.850507e+03     -7.023381e+01      5.658452e+00   
     0.859239          0.516924        2.589498e+03      2.649330e+03     -6.502184e+01      5.189859e+00   
     0.859239          0.586221        2.364138e+03      2.418990e+03     -5.958109e+01      4.729227e+00   
     0.859239          0.658006        2.115562e+03      2.164964e+03     -5.368697e+01      4.284637e+00   
     0.859239          0.731848        1.842198e+03      1.885737e+03     -4.740093e+01      3.861815e+00   
     0.859239          0.807302        1.553097e+03      1.591048e+03     -4.141580e+01      3.464935e+00   
     0.859239          0.883916        1.258152e+03      1.290300e+03     -3.524407e+01      3.096661e+00   
     0.859239          0.961228        9.658611e+02      9.924969e+02     -2.939237e+01      2.756488e+00   
     0.859239          1.038772        7.083643e+02      7.298857e+02     -2.396679e+01      2.445373e+00   
     0.859239          1.116084        5.110265e+02      5.283001e+02     -1.943520e+01      2.161541e+00   
     0.859239          1.192698        3.622329e+02      3.758034e+02     -1.547554e+01      1.905035e+00   
     0.859239          1.268152        2.522705e+02      2.628955e+02     -1.229848e+01      1.673439e+00   
     0.859239          1.341994        1.720518e+02      1.801792e+02     -9.592849e+00      1.465438e+00   
     0.859239          1.413779        1.145347e+02      1.205847e+02     -7.330143e+00      1.280127e+00   
     0.859239          1.483076        7.428585e+01      7.874301e+01     -5.572499e+00      1.115334e+00   
     0.859239          1.549467        4.699781e+01      5.017677e+01     -4.148980e+00      9.700122e-01   
     0.859239          1.612554        2.882077e+01      3.099459e+01     -3.016275e+00      8.424478e-01   
     0.859239          1.671957        1.720356e+01      1.860897e+01     -2.137103e+00      7.316997e-01   
     0.859239          1.727318        9.937590e+00      1.080210e+01     -1.500760e+00      6.362513e-01   
