#        q                Q               total               1              \delta U         \delta U^2    

     1.771110          1.549467        1.415055e+00      0.000000e+00      0.000000e+00      1.415055e+00   
     1.771110          1.612554        1.249951e+00      0.000000e+00      0.000000e+00      1.249951e+00   
     1.771110          1.671957        1.102125e+00      0.000000e+00      0.000000e+00      1.102125e+00   
     1.771110          1.727318        9.726162e-01      0.000000e+00      0.000000e+00      9.726162e-01   
     1.771110          1.778306        8.598043e-01      0.000000e+00      0.000000e+00      8.598043e-01   
     1.771110          1.824612        7.630825e-01      0.000000e+00      0.000000e+00      7.630825e-01   
     1.771110          1.865960        6.816966e-01      0.000000e+00      0.000000e+00      6.816966e-01   
     1.771110          1.902099        6.139507e-01      0.000000e+00      0.000000e+00      6.139507e-01   
     1.771110          1.932813        5.591293e-01      0.000000e+00      0.000000e+00      5.591293e-01   
     1.771110          1.957917        5.163396e-01      0.000000e+00      0.000000e+00      5.163396e-01   
     1.771110          1.977260        4.845982e-01      0.000000e+00      0.000000e+00      4.845982e-01   
     1.771110          1.990726        4.630348e-01      0.000000e+00      0.000000e+00      4.630348e-01   
     1.771110          1.998238        4.512004e-01      0.000000e+00      0.000000e+00      4.512004e-01   
     1.847315          0.001762        4.001454e+00      0.000000e+00      0.000000e+00      4.001454e+00   
     1.847315          0.009274        3.985352e+00      0.000000e+00      0.000000e+00      3.985352e+00   
     1.847315          0.022740        3.956842e+00      0.000000e+00      0.000000e+00      3.956842e+00   
     1.847315          0.042083        3.915953e+00      0.000000e+00      0.000000e+00      3.915953e+00   
     1.847315          0.067187        3.862680e+00      0.000000e+00      0.000000e+00      3.862680e+00   
     1.847315          0.097901        3.797046e+00      0.000000e+00      0.000000e+00      3.797046e+00   
     1.847315          0.134040        3.719302e+00      0.000000e+00      0.000000e+00      3.719302e+00   
     1.847315          0.175388        3.629124e+00      0.000000e+00      0.000000e+00      3.629124e+00   
     1.847315          0.221694        3.526550e+00      0.000000e+00      0.000000e+00      3.526550e+00   
     1.847315          0.272682        3.412774e+00      0.000000e+00      0.000000e+00      3.412774e+00   
     1.847315          0.328043        3.288808e+00      0.000000e+00      0.000000e+00      3.288808e+00   
     1.847315          0.387446        3.155735e+00      0.000000e+00      0.000000e+00      3.155735e+00   
     1.847315          0.450533        3.013697e+00      0.000000e+00      0.000000e+00      3.013697e+00   
     1.847315          0.516924        2.863235e+00      0.000000e+00      0.000000e+00      2.863235e+00   
     1.847315          0.586221        2.707104e+00      0.000000e+00      0.000000e+00      2.707104e+00   
     1.847315          0.658006        2.547170e+00      0.000000e+00      0.000000e+00      2.547170e+00   
     1.847315          0.731848        2.383002e+00      0.000000e+00      0.000000e+00      2.383002e+00   
     1.847315          0.807302        2.217089e+00      0.000000e+00      0.000000e+00      2.217089e+00   
     1.847315          0.883916        2.052239e+00      0.000000e+00      0.000000e+00      2.052239e+00   
     1.847315          0.961228        1.888674e+00      0.000000e+00      0.000000e+00      1.888674e+00   
     1.847315          1.038772        1.728094e+00      0.000000e+00      0.000000e+00      1.728094e+00   
     1.847315          1.116084        1.573442e+00      0.000000e+00      0.000000e+00      1.573442e+00   
     1.847315          1.192698        1.423791e+00      0.000000e+00      0.000000e+00      1.423791e+00   
     1.847315          1.268152        1.282183e+00      0.000000e+00      0.000000e+00      1.282183e+00   
     1.847315          1.341994        1.149085e+00      0.000000e+00      0.000000e+00      1.149085e+00   
     1.847315          1.413779        1.024823e+00      0.000000e+00      0.000000e+00      1.024823e+00   
     1.847315          1.483076        9.109235e-01      0.000000e+00      0.000000e+00      9.109235e-01   
     1.847315          1.549467        8.065109e-01      0.000000e+00      0.000000e+00      8.065109e-01   
     1.847315          1.612554        7.129799e-01      0.000000e+00      0.000000e+00      7.129799e-01   
     1.847315          1.671957        6.291500e-01      0.000000e+00      0.000000e+00      6.291500e-01   
     1.847315          1.727318        5.556394e-01      0.000000e+00      0.000000e+00      5.556394e-01   
     1.847315          1.778306        4.915453e-01      0.000000e+00      0.000000e+00      4.915453e-01   
     1.847315          1.824612        4.365441e-01      0.000000e+00      0.000000e+00      4.365441e-01   
     1.847315          1.865960        3.902275e-01      0.000000e+00      0.000000e+00      3.902275e-01   
     1.847315          1.902099        3.516424e-01      0.000000e+00      0.000000e+00      3.516424e-01   
     1.847315          1.932813        3.203980e-01      0.000000e+00      0.000000e+00      3.203980e-01   
     1.847315          1.957917        2.959976e-01      0.000000e+00      0.000000e+00      2.959976e-01   
     1.847315          1.977260        2.778896e-01      0.000000e+00      0.000000e+00      2.778896e-01   
     1.847315          1.990726        2.655832e-01      0.000000e+00      0.000000e+00      2.655832e-01   
     1.847315          1.998238        2.588276e-01      0.000000e+00      0.000000e+00      2.588276e-01   
     1.922584          0.001762        1.987363e+00      0.000000e+00      0.000000e+00      1.987363e+00   
     1.922584          0.009274        1.979714e+00      0.000000e+00      0.000000e+00      1.979714e+00   
     1.922584          0.022740        1.966116e+00      0.000000e+00      0.000000e+00      1.966116e+00   
     1.922584          0.042083        1.946560e+00      0.000000e+00      0.000000e+00      1.946560e+00   
     1.922584          0.067187        1.921031e+00      0.000000e+00      0.000000e+00      1.921031e+00   
     1.922584          0.097901        1.889522e+00      0.000000e+00      0.000000e+00      1.889522e+00   
     1.922584          0.134040        1.852139e+00      0.000000e+00      0.000000e+00      1.852139e+00   
     1.922584          0.175388        1.808775e+00      0.000000e+00      0.000000e+00      1.808775e+00   
     1.922584          0.221694        1.759449e+00      0.000000e+00      0.000000e+00      1.759449e+00   
     1.922584          0.272682        1.704651e+00      0.000000e+00      0.000000e+00      1.704651e+00   
     1.922584          0.328043        1.644831e+00      0.000000e+00      0.000000e+00      1.644831e+00   
     1.922584          0.387446        1.580484e+00      0.000000e+00      0.000000e+00      1.580484e+00   
     1.922584          0.450533        1.511698e+00      0.000000e+00      0.000000e+00      1.511698e+00   
     1.922584          0.516924        1.438699e+00      0.000000e+00      0.000000e+00      1.438699e+00   
     1.922584          0.586221        1.362737e+00      0.000000e+00      0.000000e+00      1.362737e+00   
     1.922584          0.658006        1.284695e+00      0.000000e+00      0.000000e+00      1.284695e+00   
     1.922584          0.731848        1.204382e+00      0.000000e+00      0.000000e+00      1.204382e+00   
     1.922584          0.807302        1.122964e+00      0.000000e+00      0.000000e+00      1.122964e+00   
     1.922584          0.883916        1.041793e+00      0.000000e+00      0.000000e+00      1.041793e+00   
     1.922584          0.961228        9.609869e-01      0.000000e+00      0.000000e+00      9.609869e-01   
     1.922584          1.038772        8.813804e-01      0.000000e+00      0.000000e+00      8.813804e-01   
     1.922584          1.116084        8.044403e-01      0.000000e+00      0.000000e+00      8.044403e-01   
     1.922584          1.192698        7.297149e-01      0.000000e+00      0.000000e+00      7.297149e-01   
     1.922584          1.268152        6.587527e-01      0.000000e+00      0.000000e+00      6.587527e-01   
     1.922584          1.341994        5.918146e-01      0.000000e+00      0.000000e+00      5.918146e-01   
     1.922584          1.413779        5.290950e-01      0.000000e+00      0.000000e+00      5.290950e-01   
     1.922584          1.483076        4.714101e-01      0.000000e+00      0.000000e+00      4.714101e-01   
     1.922584          1.549467        4.183422e-01      0.000000e+00      0.000000e+00      4.183422e-01   
     1.922584          1.612554        3.706563e-01      0.000000e+00      0.000000e+00      3.706563e-01   
     1.922584          1.671957        3.277752e-01      0.000000e+00      0.000000e+00      3.277752e-01   
     1.922584          1.727318        2.900648e-01      0.000000e+00      0.000000e+00      2.900648e-01   
     1.922584          1.778306        2.570908e-01      0.000000e+00      0.000000e+00      2.570908e-01   
     1.922584          1.824612        2.287215e-01      0.000000e+00      0.000000e+00      2.287215e-01   
     1.922584          1.865960        2.047777e-01      0.000000e+00      0.000000e+00      2.047777e-01   
     1.922584          1.902099        1.847863e-01      0.000000e+00      0.000000e+00      1.847863e-01   
     1.922584          1.932813        1.685685e-01      0.000000e+00      0.000000e+00      1.685685e-01   
     1.922584          1.957917        1.558847e-01      0.000000e+00      0.000000e+00      1.558847e-01   
     1.922584          1.977260        1.464608e-01      0.000000e+00      0.000000e+00      1.464608e-01   
     1.922584          1.990726        1.400497e-01      0.000000e+00      0.000000e+00      1.400497e-01   
     1.922584          1.998238        1.365281e-01      0.000000e+00      0.000000e+00      1.365281e-01   
     1.996714          0.001762        8.308939e-01      0.000000e+00      0.000000e+00      8.308939e-01   
     1.996714          0.009274        8.279589e-01      0.000000e+00      0.000000e+00      8.279589e-01   
     1.996714          0.022740        8.227018e-01      0.000000e+00      0.000000e+00      8.227018e-01   
     1.996714          0.042083        8.151054e-01      0.000000e+00      0.000000e+00      8.151054e-01   
     1.996714          0.067187        8.051581e-01      0.000000e+00      0.000000e+00      8.051581e-01   
     1.996714          0.097901        7.928471e-01      0.000000e+00      0.000000e+00      7.928471e-01   
     1.996714          0.134040        7.782092e-01      0.000000e+00      0.000000e+00      7.782092e-01   
     1.996714          0.175388        7.612495e-01      0.000000e+00      0.000000e+00      7.612495e-01   
     1.996714          0.221694        7.419875e-01      0.000000e+00      0.000000e+00      7.419875e-01   
     1.996714          0.272682        7.205444e-01      0.000000e+00      0.000000e+00      7.205444e-01   
     1.996714          0.328043        6.970640e-01      0.000000e+00      0.000000e+00      6.970640e-01   
     1.996714          0.387446        6.717124e-01      0.000000e+00      0.000000e+00      6.717124e-01   
     1.996714          0.450533        6.445434e-01      0.000000e+00      0.000000e+00      6.445434e-01   
     1.996714          0.516924        6.156130e-01      0.000000e+00      0.000000e+00      6.156130e-01   
     1.996714          0.586221        5.853276e-01      0.000000e+00      0.000000e+00      5.853276e-01   
     1.996714          0.658006        5.540150e-01      0.000000e+00      0.000000e+00      5.540150e-01   
     1.996714          0.731848        5.216148e-01      0.000000e+00      0.000000e+00      5.216148e-01   
     1.996714          0.807302        4.885461e-01      0.000000e+00      0.000000e+00      4.885461e-01   
     1.996714          0.883916        4.553303e-01      0.000000e+00      0.000000e+00      4.553303e-01   
     1.996714          0.961228        4.220202e-01      0.000000e+00      0.000000e+00      4.220202e-01   
     1.996714          1.038772        3.889537e-01      0.000000e+00      0.000000e+00      3.889537e-01   
     1.996714          1.116084        3.567461e-01      0.000000e+00      0.000000e+00      3.567461e-01   
     1.996714          1.192698        3.252151e-01      0.000000e+00      0.000000e+00      3.252151e-01   
     1.996714          1.268152        2.950407e-01      0.000000e+00      0.000000e+00      2.950407e-01   
     1.996714          1.341994        2.663572e-01      0.000000e+00      0.000000e+00      2.663572e-01   
     1.996714          1.413779        2.392753e-01      0.000000e+00      0.000000e+00      2.392753e-01   
     1.996714          1.483076        2.141888e-01      0.000000e+00      0.000000e+00      2.141888e-01   
     1.996714          1.549467        1.909393e-01      0.000000e+00      0.000000e+00      1.909393e-01   
     1.996714          1.612554        1.699125e-01      0.000000e+00      0.000000e+00      1.699125e-01   
     1.996714          1.671957        1.508765e-01      0.000000e+00      0.000000e+00      1.508765e-01   
     1.996714          1.727318        1.340382e-01      0.000000e+00      0.000000e+00      1.340382e-01   
     1.996714          1.778306        1.192299e-01      0.000000e+00      0.000000e+00      1.192299e-01   
     1.996714          1.824612        1.064238e-01      0.000000e+00      0.000000e+00      1.064238e-01   
     1.996714          1.865960        9.556684e-02      0.000000e+00      0.000000e+00      9.556684e-02   
     1.996714          1.902099        8.646217e-02      0.000000e+00      0.000000e+00      8.646217e-02   
     1.996714          1.932813        7.904982e-02      0.000000e+00      0.000000e+00      7.904982e-02   
     1.996714          1.957917        7.323613e-02      0.000000e+00      0.000000e+00      7.323613e-02   
     1.996714          1.977260        6.890691e-02      0.000000e+00      0.000000e+00      6.890691e-02   
     1.996714          1.990726        6.595595e-02      0.000000e+00      0.000000e+00      6.595595e-02   
     1.996714          1.998238        6.433296e-02      0.000000e+00      0.000000e+00      6.433296e-02   
     2.069505          0.001762        2.690941e-01      0.000000e+00      0.000000e+00      2.690941e-01   
     2.069505          0.009274        2.681295e-01      0.000000e+00      0.000000e+00      2.681295e-01   
     2.069505          0.022740        2.664113e-01      0.000000e+00      0.000000e+00      2.664113e-01   
     2.069505          0.042083        2.639474e-01      0.000000e+00      0.000000e+00      2.639474e-01   
     2.069505          0.067187        2.607511e-01      0.000000e+00      0.000000e+00      2.607511e-01   
     2.069505          0.097901        2.568342e-01      0.000000e+00      0.000000e+00      2.568342e-01   
     2.069505          0.134040        2.522256e-01      0.000000e+00      0.000000e+00      2.522256e-01   
     2.069505          0.175388        2.469621e-01      0.000000e+00      0.000000e+00      2.469621e-01   
     2.069505          0.221694        2.410873e-01      0.000000e+00      0.000000e+00      2.410873e-01   
     2.069505          0.272682        2.346329e-01      0.000000e+00      0.000000e+00      2.346329e-01   
     2.069505          0.328043        2.276334e-01      0.000000e+00      0.000000e+00      2.276334e-01   
     2.069505          0.387446        2.201261e-01      0.000000e+00      0.000000e+00      2.201261e-01   
     2.069505          0.450533        2.121382e-01      0.000000e+00      0.000000e+00      2.121382e-01   
     2.069505          0.516924        2.036754e-01      0.000000e+00      0.000000e+00      2.036754e-01   
     2.069505          0.586221        1.947903e-01      0.000000e+00      0.000000e+00      1.947903e-01   
     2.069505          0.658006        1.855519e-01      0.000000e+00      0.000000e+00      1.855519e-01   
     2.069505          0.731848        1.759554e-01      0.000000e+00      0.000000e+00      1.759554e-01   
     2.069505          0.807302        1.660800e-01      0.000000e+00      0.000000e+00      1.660800e-01   
     2.069505          0.883916        1.560469e-01      0.000000e+00      0.000000e+00      1.560469e-01   
     2.069505          0.961228        1.458657e-01      0.000000e+00      0.000000e+00      1.458657e-01   
     2.069505          1.038772        1.356299e-01      0.000000e+00      0.000000e+00      1.356299e-01   
     2.069505          1.116084        1.255187e-01      0.000000e+00      0.000000e+00      1.255187e-01   
     2.069505          1.192698        1.154741e-01      0.000000e+00      0.000000e+00      1.154741e-01   
     2.069505          1.268152        1.057217e-01      0.000000e+00      0.000000e+00      1.057217e-01   
     2.069505          1.341994        9.631254e-02      0.000000e+00      0.000000e+00      9.631254e-02   
     2.069505          1.413779        8.729798e-02      0.000000e+00      0.000000e+00      8.729798e-02   
     2.069505          1.483076        7.883053e-02      0.000000e+00      0.000000e+00      7.883053e-02   
     2.069505          1.549467        7.087023e-02      0.000000e+00      0.000000e+00      7.087023e-02   
     2.069505          1.612554        6.357991e-02      0.000000e+00      0.000000e+00      6.357991e-02   
     2.069505          1.671957        5.689275e-02      0.000000e+00      0.000000e+00      5.689275e-02   
     2.069505          1.727318        5.091038e-02      0.000000e+00      0.000000e+00      5.091038e-02   
     2.069505          1.778306        4.559042e-02      0.000000e+00      0.000000e+00      4.559042e-02   
     2.069505          1.824612        4.094358e-02      0.000000e+00      0.000000e+00      4.094358e-02   
     2.069505          1.865960        3.697007e-02      0.000000e+00      0.000000e+00      3.697007e-02   
     2.069505          1.902099        3.360957e-02      0.000000e+00      0.000000e+00      3.360957e-02   
     2.069505          1.932813        3.085499e-02      0.000000e+00      0.000000e+00      3.085499e-02   
     2.069505          1.957917        2.868274e-02      0.000000e+00      0.000000e+00      2.868274e-02   
     2.069505          1.977260        2.705822e-02      0.000000e+00      0.000000e+00      2.705822e-02   
     2.069505          1.990726        2.594671e-02      0.000000e+00      0.000000e+00      2.594671e-02   
     2.069505          1.998238        2.533395e-02      0.000000e+00      0.000000e+00      2.533395e-02   
     2.140761          0.001762        7.514176e-02      0.000000e+00      0.000000e+00      7.514176e-02   
     2.140761          0.009274        7.444309e-02      0.000000e+00      0.000000e+00      7.444309e-02   
     2.140761          0.022740        7.328152e-02      0.000000e+00      0.000000e+00      7.328152e-02   
     2.140761          0.042083        7.171173e-02      0.000000e+00      0.000000e+00      7.171173e-02   
     2.140761          0.067187        6.978566e-02      0.000000e+00      0.000000e+00      6.978566e-02   
     2.140761          0.097901        6.755860e-02      0.000000e+00      0.000000e+00      6.755860e-02   
     2.140761          0.134040        6.509163e-02      0.000000e+00      0.000000e+00      6.509163e-02   
     2.140761          0.175388        6.240201e-02      0.000000e+00      0.000000e+00      6.240201e-02   
     2.140761          0.221694        5.957493e-02      0.000000e+00      0.000000e+00      5.957493e-02   
     2.140761          0.272682        5.672743e-02      0.000000e+00      0.000000e+00      5.672743e-02   
     2.140761          0.328043        5.390865e-02      0.000000e+00      0.000000e+00      5.390865e-02   
     2.140761          0.387446        5.115039e-02      0.000000e+00      0.000000e+00      5.115039e-02   
     2.140761          0.450533        4.845981e-02      0.000000e+00      0.000000e+00      4.845981e-02   
     2.140761          0.516924        4.586739e-02      0.000000e+00      0.000000e+00      4.586739e-02   
     2.140761          0.586221        4.337350e-02      0.000000e+00      0.000000e+00      4.337350e-02   
     2.140761          0.658006        4.097177e-02      0.000000e+00      0.000000e+00      4.097177e-02   
     2.140761          0.731848        3.866739e-02      0.000000e+00      0.000000e+00      3.866739e-02   
     2.140761          0.807302        3.644946e-02      0.000000e+00      0.000000e+00      3.644946e-02   
     2.140761          0.883916        3.430379e-02      0.000000e+00      0.000000e+00      3.430379e-02   
     2.140761          0.961228        3.220883e-02      0.000000e+00      0.000000e+00      3.220883e-02   
     2.140761          1.038772        3.016938e-02      0.000000e+00      0.000000e+00      3.016938e-02   
     2.140761          1.116084        2.818263e-02      0.000000e+00      0.000000e+00      2.818263e-02   
     2.140761          1.192698        2.622529e-02      0.000000e+00      0.000000e+00      2.622529e-02   
     2.140761          1.268152        2.432279e-02      0.000000e+00      0.000000e+00      2.432279e-02   
     2.140761          1.341994        2.246993e-02      0.000000e+00      0.000000e+00      2.246993e-02   
     2.140761          1.413779        2.067302e-02      0.000000e+00      0.000000e+00      2.067302e-02   
     2.140761          1.483076        1.895499e-02      0.000000e+00      0.000000e+00      1.895499e-02   
     2.140761          1.549467        1.730743e-02      0.000000e+00      0.000000e+00      1.730743e-02   
     2.140761          1.612554        1.576725e-02      0.000000e+00      0.000000e+00      1.576725e-02   
     2.140761          1.671957        1.432179e-02      0.000000e+00      0.000000e+00      1.432179e-02   
     2.140761          1.727318        1.300095e-02      0.000000e+00      0.000000e+00      1.300095e-02   
     2.140761          1.778306        1.180097e-02      0.000000e+00      0.000000e+00      1.180097e-02   
     2.140761          1.824612        1.073141e-02      0.000000e+00      0.000000e+00      1.073141e-02   
     2.140761          1.865960        9.800850e-03      0.000000e+00      0.000000e+00      9.800850e-03   
     2.140761          1.902099        8.999589e-03      0.000000e+00      0.000000e+00      8.999589e-03   
     2.140761          1.932813        8.333359e-03      0.000000e+00      0.000000e+00      8.333359e-03   
     2.140761          1.957917        7.801858e-03      0.000000e+00      0.000000e+00      7.801858e-03   
     2.140761          1.977260        7.400782e-03      0.000000e+00      0.000000e+00      7.400782e-03   
     2.140761          1.990726        7.124049e-03      0.000000e+00      0.000000e+00      7.124049e-03   
     2.140761          1.998238        6.970714e-03      0.000000e+00      0.000000e+00      6.970714e-03   
     2.210289          0.001762        8.370509e-02      0.000000e+00      0.000000e+00      8.370509e-02   
     2.210289          0.009274        8.239458e-02      0.000000e+00      0.000000e+00      8.239458e-02   
     2.210289          0.022740        8.024521e-02      0.000000e+00      0.000000e+00      8.024521e-02   
     2.210289          0.042083        7.736429e-02      0.000000e+00      0.000000e+00      7.736429e-02   
     2.210289          0.067187        7.384549e-02      0.000000e+00      0.000000e+00      7.384549e-02   
     2.210289          0.097901        6.979280e-02      0.000000e+00      0.000000e+00      6.979280e-02   
     2.210289          0.134040        6.531632e-02      0.000000e+00      0.000000e+00      6.531632e-02   
     2.210289          0.175388        6.038969e-02      0.000000e+00      0.000000e+00      6.038969e-02   
     2.210289          0.221694        5.514420e-02      0.000000e+00      0.000000e+00      5.514420e-02   
     2.210289          0.272682        4.986199e-02      0.000000e+00      0.000000e+00      4.986199e-02   
     2.210289          0.328043        4.466743e-02      0.000000e+00      0.000000e+00      4.466743e-02   
     2.210289          0.387446        3.964953e-02      0.000000e+00      0.000000e+00      3.964953e-02   
     2.210289          0.450533        3.480047e-02      0.000000e+00      0.000000e+00      3.480047e-02   
     2.210289          0.516924        3.021117e-02      0.000000e+00      0.000000e+00      3.021117e-02   
     2.210289          0.586221        2.598615e-02      0.000000e+00      0.000000e+00      2.598615e-02   
     2.210289          0.658006        2.214289e-02      0.000000e+00      0.000000e+00      2.214289e-02   
     2.210289          0.731848        1.867239e-02      0.000000e+00      0.000000e+00      1.867239e-02   
     2.210289          0.807302        1.560788e-02      0.000000e+00      0.000000e+00      1.560788e-02   
     2.210289          0.883916        1.294496e-02      0.000000e+00      0.000000e+00      1.294496e-02   
     2.210289          0.961228        1.063998e-02      0.000000e+00      0.000000e+00      1.063998e-02   
     2.210289          1.038772        8.695051e-03      0.000000e+00      0.000000e+00      8.695051e-03   
     2.210289          1.116084        7.069915e-03      0.000000e+00      0.000000e+00      7.069915e-03   
     2.210289          1.192698        5.727828e-03      0.000000e+00      0.000000e+00      5.727828e-03   
     2.210289          1.268152        4.640037e-03      0.000000e+00      0.000000e+00      4.640037e-03   
     2.210289          1.341994        3.763621e-03      0.000000e+00      0.000000e+00      3.763621e-03   
     2.210289          1.413779        3.071479e-03      0.000000e+00      0.000000e+00      3.071479e-03   
     2.210289          1.483076        2.524886e-03      0.000000e+00      0.000000e+00      2.524886e-03   
     2.210289          1.549467        2.100565e-03      0.000000e+00      0.000000e+00      2.100565e-03   
     2.210289          1.612554        1.769794e-03      0.000000e+00      0.000000e+00      1.769794e-03   
     2.210289          1.671957        1.513382e-03      0.000000e+00      0.000000e+00      1.513382e-03   
     2.210289          1.727318        1.313115e-03      0.000000e+00      0.000000e+00      1.313115e-03   
     2.210289          1.778306        1.156752e-03      0.000000e+00      0.000000e+00      1.156752e-03   
     2.210289          1.824612        1.032896e-03      0.000000e+00      0.000000e+00      1.032896e-03   
     2.210289          1.865960        9.353753e-04      0.000000e+00      0.000000e+00      9.353753e-04   
     2.210289          1.902099        8.572467e-04      0.000000e+00      0.000000e+00      8.572467e-04   
     2.210289          1.932813        7.958067e-04      0.000000e+00      0.000000e+00      7.958067e-04   
     2.210289          1.957917        7.484865e-04      0.000000e+00      0.000000e+00      7.484865e-04   
     2.210289          1.977260        7.137198e-04      0.000000e+00      0.000000e+00      7.137198e-04   
     2.210289          1.990726        6.899378e-04      0.000000e+00      0.000000e+00      6.899378e-04   
     2.210289          1.998238        6.768658e-04      0.000000e+00      0.000000e+00      6.768658e-04   
     2.277902          0.001762        1.878675e-01      0.000000e+00      0.000000e+00      1.878675e-01   
     2.277902          0.009274        1.856125e-01      0.000000e+00      0.000000e+00      1.856125e-01   
     2.277902          0.022740        1.818772e-01      0.000000e+00      0.000000e+00      1.818772e-01   
     2.277902          0.042083        1.768165e-01      0.000000e+00      0.000000e+00      1.768165e-01   
     2.277902          0.067187        1.705609e-01      0.000000e+00      0.000000e+00      1.705609e-01   
     2.277902          0.097901        1.632582e-01      0.000000e+00      0.000000e+00      1.632582e-01   
     2.277902          0.134040        1.550682e-01      0.000000e+00      0.000000e+00      1.550682e-01   
     2.277902          0.175388        1.459147e-01      0.000000e+00      0.000000e+00      1.459147e-01   
     2.277902          0.221694        1.359699e-01      0.000000e+00      0.000000e+00      1.359699e-01   
     2.277902          0.272682        1.256960e-01      0.000000e+00      0.000000e+00      1.256960e-01   
     2.277902          0.328043        1.153115e-01      0.000000e+00      0.000000e+00      1.153115e-01   
     2.277902          0.387446        1.049851e-01      0.000000e+00      0.000000e+00      1.049851e-01   
     2.277902          0.450533        9.469818e-02      0.000000e+00      0.000000e+00      9.469818e-02   
     2.277902          0.516924        8.461124e-02      0.000000e+00      0.000000e+00      8.461124e-02   
     2.277902          0.586221        7.499491e-02      0.000000e+00      0.000000e+00      7.499491e-02   
     2.277902          0.658006        6.593538e-02      0.000000e+00      0.000000e+00      6.593538e-02   
     2.277902          0.731848        5.739977e-02      0.000000e+00      0.000000e+00      5.739977e-02   
     2.277902          0.807302        4.952456e-02      0.000000e+00      0.000000e+00      4.952456e-02   
     2.277902          0.883916        4.238413e-02      0.000000e+00      0.000000e+00      4.238413e-02   
     2.277902          0.961228        3.592034e-02      0.000000e+00      0.000000e+00      3.592034e-02   
     2.277902          1.038772        3.017448e-02      0.000000e+00      0.000000e+00      3.017448e-02   
     2.277902          1.116084        2.514339e-02      0.000000e+00      0.000000e+00      2.514339e-02   
     2.277902          1.192698        2.075577e-02      0.000000e+00      0.000000e+00      2.075577e-02   
     2.277902          1.268152        1.700585e-02      0.000000e+00      0.000000e+00      1.700585e-02   
     2.277902          1.341994        1.382697e-02      0.000000e+00      0.000000e+00      1.382697e-02   
     2.277902          1.413779        1.116848e-02      0.000000e+00      0.000000e+00      1.116848e-02   
     2.277902          1.483076        8.970554e-03      0.000000e+00      0.000000e+00      8.970554e-03   
     2.277902          1.549467        7.174675e-03      0.000000e+00      0.000000e+00      7.174675e-03   
     2.277902          1.612554        5.723711e-03      0.000000e+00      0.000000e+00      5.723711e-03   
     2.277902          1.671957        4.563689e-03      0.000000e+00      0.000000e+00      4.563689e-03   
     2.277902          1.727318        3.645555e-03      0.000000e+00      0.000000e+00      3.645555e-03   
     2.277902          1.778306        2.927058e-03      0.000000e+00      0.000000e+00      2.927058e-03   
     2.277902          1.824612        2.368903e-03      0.000000e+00      0.000000e+00      2.368903e-03   
     2.277902          1.865960        1.940829e-03      0.000000e+00      0.000000e+00      1.940829e-03   
     2.277902          1.902099        1.615335e-03      0.000000e+00      0.000000e+00      1.615335e-03   
     2.277902          1.932813        1.372073e-03      0.000000e+00      0.000000e+00      1.372073e-03   
     2.277902          1.957917        1.194172e-03      0.000000e+00      0.000000e+00      1.194172e-03   
     2.277902          1.977260        1.069223e-03      0.000000e+00      0.000000e+00      1.069223e-03   
     2.277902          1.990726        9.880088e-04      0.000000e+00      0.000000e+00      9.880088e-04   
     2.277902          1.998238        9.447606e-04      0.000000e+00      0.000000e+00      9.447606e-04   
     2.343418          0.001762        3.247627e-01      0.000000e+00      0.000000e+00      3.247627e-01   
     2.343418          0.009274        3.215378e-01      0.000000e+00      0.000000e+00      3.215378e-01   
     2.343418          0.022740        3.161533e-01      0.000000e+00      0.000000e+00      3.161533e-01   
     2.343418          0.042083        3.088017e-01      0.000000e+00      0.000000e+00      3.088017e-01   
     2.343418          0.067187        2.996419e-01      0.000000e+00      0.000000e+00      2.996419e-01   
     2.343418          0.097901        2.888559e-01      0.000000e+00      0.000000e+00      2.888559e-01   
     2.343418          0.134040        2.766455e-01      0.000000e+00      0.000000e+00      2.766455e-01   
     2.343418          0.175388        2.628880e-01      0.000000e+00      0.000000e+00      2.628880e-01   
     2.343418          0.221694        2.477866e-01      0.000000e+00      0.000000e+00      2.477866e-01   
     2.343418          0.272682        2.319648e-01      0.000000e+00      0.000000e+00      2.319648e-01   
     2.343418          0.328043        2.157308e-01      0.000000e+00      0.000000e+00      2.157308e-01   
     2.343418          0.387446        1.993325e-01      0.000000e+00      0.000000e+00      1.993325e-01   
     2.343418          0.450533        1.827447e-01      0.000000e+00      0.000000e+00      1.827447e-01   
     2.343418          0.516924        1.661917e-01      0.000000e+00      0.000000e+00      1.661917e-01   
     2.343418          0.586221        1.501187e-01      0.000000e+00      0.000000e+00      1.501187e-01   
     2.343418          0.658006        1.346940e-01      0.000000e+00      0.000000e+00      1.346940e-01   
     2.343418          0.731848        1.198592e-01      0.000000e+00      0.000000e+00      1.198592e-01   
     2.343418          0.807302        1.058698e-01      0.000000e+00      0.000000e+00      1.058698e-01   
     2.343418          0.883916        9.290311e-02      0.000000e+00      0.000000e+00      9.290311e-02   
     2.343418          0.961228        8.089272e-02      0.000000e+00      0.000000e+00      8.089272e-02   
     2.343418          1.038772        6.993474e-02      0.000000e+00      0.000000e+00      6.993474e-02   
     2.343418          1.116084        6.009567e-02      0.000000e+00      0.000000e+00      6.009567e-02   
     2.343418          1.192698        5.126409e-02      0.000000e+00      0.000000e+00      5.126409e-02   
     2.343418          1.268152        4.349265e-02      0.000000e+00      0.000000e+00      4.349265e-02   
