#        q                Q               total               1              \delta U         \delta U^2    

     0.526474          0.516924        4.662712e+04      4.711586e+04     -5.067872e+02      1.804941e+01   
     0.526474          0.586221        4.431684e+04      4.477803e+04     -4.774509e+02      1.625644e+01   
     0.526474          0.658006        4.179092e+04      4.222374e+04     -4.473094e+02      1.448380e+01   
     0.526474          0.731848        3.905361e+04      3.945870e+04     -4.178654e+02      1.277191e+01   
     0.526474          0.807302        3.611107e+04      3.648757e+04     -3.876464e+02      1.115179e+01   
     0.526474          0.883916        3.290018e+04      3.324840e+04     -3.578555e+02      9.638801e+00   
     0.526474          0.961228        2.954913e+04      2.986966e+04     -3.287697e+02      8.242401e+00   
     0.526474          1.038772        2.603123e+04      2.632408e+04     -2.998329e+02      6.979783e+00   
     0.526474          1.116084        2.208947e+04      2.235676e+04     -2.731360e+02      5.853662e+00   
     0.526474          1.192698        1.838005e+04      1.862215e+04     -2.469593e+02      4.860369e+00   
     0.526474          1.268152        1.515913e+04      1.537698e+04     -2.218580e+02      4.001353e+00   
     0.526474          1.341994        1.236660e+04      1.256203e+04     -1.986980e+02      3.264624e+00   
     0.526474          1.413779        1.003309e+04      1.020705e+04     -1.766019e+02      2.644377e+00   
     0.526474          1.483076        8.054616e+03      8.208231e+03     -1.557423e+02      2.127146e+00   
     0.526474          1.549467        6.416088e+03      6.551370e+03     -1.369847e+02      1.702616e+00   
     0.526474          1.612554        5.068779e+03      5.186885e+03     -1.194631e+02      1.357802e+00   
     0.526474          1.671957        3.974118e+03      4.076715e+03     -1.036786e+02      1.081795e+00   
     0.526474          1.727318        3.094532e+03      3.183421e+03     -8.975147e+01      8.627839e-01   
     0.526474          1.778306        2.394080e+03      2.470455e+03     -7.706561e+01      6.912227e-01   
     0.526474          1.824612        1.879618e+03      1.946066e+03     -6.700618e+01      5.582719e-01   
     0.526474          1.865960        1.502535e+03      1.560381e+03     -5.830230e+01      4.560959e-01   
     0.526474          1.902099        1.225846e+03      1.277180e+03     -5.171281e+01      3.788320e-01   
     0.526474          1.932813        1.024652e+03      1.070559e+03     -4.622800e+01      3.211040e-01   
     0.526474          1.957917        8.798584e+02      9.216243e+02     -4.204488e+01      2.789797e-01   
     0.526474          1.977260        7.793713e+02      8.182203e+02     -3.909837e+01      2.493811e-01   
     0.526474          1.990726        7.149818e+02      7.518178e+02     -3.706627e+01      2.302524e-01   
     0.526474          1.998238        6.810605e+02      7.167799e+02     -3.593947e+01      2.200673e-01   
     0.572826          0.001762        4.448991e+04      4.501896e+04     -5.520756e+02      2.301818e+01   
     0.572826          0.009274        4.448992e+04      4.501896e+04     -5.520756e+02      2.302876e+01   
     0.572826          0.022740        4.448994e+04      4.501896e+04     -5.520756e+02      2.304943e+01   
     0.572826          0.042083        4.444539e+04      4.497993e+04     -5.575960e+02      2.305779e+01   
     0.572826          0.067187        4.436509e+04      4.489853e+04     -5.565074e+02      2.305998e+01   
     0.572826          0.097901        4.418847e+04      4.471985e+04     -5.544518e+02      2.306846e+01   
     0.572826          0.134040        4.408312e+04      4.461136e+04     -5.512749e+02      2.303524e+01   
     0.572826          0.175388        4.356315e+04      4.408432e+04     -5.438003e+02      2.263414e+01   
     0.572826          0.221694        4.317999e+04      4.369054e+04     -5.323659e+02      2.181453e+01   
     0.572826          0.272682        4.254017e+04      4.303704e+04     -5.175834e+02      2.070895e+01   
     0.572826          0.328043        4.152187e+04      4.200030e+04     -4.978488e+02      1.941344e+01   
     0.572826          0.387446        4.048074e+04      4.093989e+04     -4.771398e+02      1.798939e+01   
     0.572826          0.450533        3.919508e+04      3.963273e+04     -4.541369e+02      1.648712e+01   
     0.572826          0.516924        3.751787e+04      3.793339e+04     -4.304730e+02      1.495085e+01   
     0.572826          0.586221        3.565965e+04      3.605160e+04     -4.053653e+02      1.341685e+01   
     0.572826          0.658006        3.363731e+04      3.400494e+04     -3.795392e+02      1.190728e+01   
     0.572826          0.731848        3.143476e+04      3.177869e+04     -3.543875e+02      1.045617e+01   
     0.572826          0.807302        2.906843e+04      2.938744e+04     -3.280971e+02      9.088454e+00   
     0.572826          0.883916        2.652299e+04      2.681801e+04     -3.028292e+02      7.818361e+00   
     0.572826          0.961228        2.386469e+04      2.413524e+04     -2.772080e+02      6.651734e+00   
     0.572826          1.038772        2.116352e+04      2.141054e+04     -2.526257e+02      5.603069e+00   
     0.572826          1.116084        1.844432e+04      1.866858e+04     -2.289359e+02      4.672686e+00   
     0.572826          1.192698        1.546505e+04      1.566666e+04     -2.054669e+02      3.857285e+00   
     0.572826          1.268152        1.267303e+04      1.285389e+04     -1.840148e+02      3.156149e+00   
     0.572826          1.341994        1.020387e+04      1.036441e+04     -1.630950e+02      2.559035e+00   
     0.572826          1.413779        8.138052e+03      8.279311e+03     -1.433193e+02      2.059765e+00   
     0.572826          1.483076        6.416862e+03      6.540677e+03     -1.254609e+02      1.646171e+00   
     0.572826          1.549467        4.986724e+03      5.094025e+03     -1.086103e+02      1.309216e+00   
     0.572826          1.612554        3.828078e+03      3.920344e+03     -9.330346e+01      1.037636e+00   
     0.572826          1.671957        2.890529e+03      2.969388e+03     -7.968075e+01      8.217662e-01   
     0.572826          1.727318        2.197254e+03      2.264299e+03     -6.769616e+01      6.518067e-01   
     0.572826          1.778306        1.691676e+03      1.749213e+03     -5.805687e+01      5.197190e-01   
     0.572826          1.824612        1.321649e+03      1.371095e+03     -4.986329e+01      4.179083e-01   
     0.572826          1.865960        1.048791e+03      1.091780e+03     -4.332920e+01      3.403436e-01   
     0.572826          1.902099        8.485675e+02      8.861846e+02     -3.789900e+01      2.819610e-01   
     0.572826          1.932813        7.025090e+02      7.360853e+02     -3.381487e+01      2.385949e-01   
     0.572826          1.957917        5.989984e+02      6.293223e+02     -3.053100e+01      2.070827e-01   
     0.572826          1.977260        5.271085e+02      5.550481e+02     -2.812471e+01      1.850752e-01   
     0.572826          1.990726        4.810329e+02      5.074870e+02     -2.662498e+01      1.708788e-01   
     0.572826          1.998238        4.565618e+02      4.821919e+02     -2.579337e+01      1.633034e-01   
     0.620330          0.001762        3.696226e+04      3.741344e+04     -4.703223e+02      1.914116e+01   
     0.620330          0.009274        3.696227e+04      3.741344e+04     -4.703223e+02      1.914912e+01   
     0.620330          0.022740        3.646678e+04      3.691793e+04     -4.703223e+02      1.916887e+01   
     0.620330          0.042083        3.545984e+04      3.590503e+04     -4.643665e+02      1.917727e+01   
     0.620330          0.067187        3.522802e+04      3.567265e+04     -4.638040e+02      1.917721e+01   
     0.620330          0.097901        3.559050e+04      3.603667e+04     -4.653588e+02      1.918025e+01   
     0.620330          0.134040        3.503301e+04      3.547634e+04     -4.624654e+02      1.914317e+01   
     0.620330          0.175388        3.497040e+04      3.540938e+04     -4.577685e+02      1.878913e+01   
     0.620330          0.221694        3.443472e+04      3.486323e+04     -4.465869e+02      1.807638e+01   
     0.620330          0.272682        3.396965e+04      3.438721e+04     -4.346845e+02      1.712061e+01   
     0.620330          0.328043        3.320240e+04      3.360410e+04     -4.177036e+02      1.600619e+01   
     0.620330          0.387446        3.233140e+04      3.271642e+04     -3.998047e+02      1.478703e+01   
     0.620330          0.450533        3.134354e+04      3.171153e+04     -3.814976e+02      1.350711e+01   
     0.620330          0.516924        3.001449e+04      3.036376e+04     -3.614715e+02      1.220475e+01   
     0.620330          0.586221        2.851302e+04      2.884205e+04     -3.399464e+02      1.091116e+01   
     0.620330          0.658006        2.686865e+04      2.717690e+04     -3.178921e+02      9.644329e+00   
     0.620330          0.731848        2.506831e+04      2.535626e+04     -2.963745e+02      8.432978e+00   
     0.620330          0.807302        2.313228e+04      2.339856e+04     -2.735739e+02      7.298660e+00   
     0.620330          0.883916        2.108712e+04      2.133301e+04     -2.521449e+02      6.250832e+00   
     0.620330          0.961228        1.896118e+04      1.918573e+04     -2.298433e+02      5.294480e+00   
     0.620330          1.038772        1.672477e+04      1.692911e+04     -2.087771e+02      4.439916e+00   
     0.620330          1.116084        1.449142e+04      1.467545e+04     -1.877183e+02      3.686658e+00   
     0.620330          1.192698        1.227234e+04      1.243697e+04     -1.676584e+02      3.030519e+00   
     0.620330          1.268152        1.009063e+04      1.023676e+04     -1.486050e+02      2.470206e+00   
     0.620330          1.341994        8.032062e+03      8.160221e+03     -1.301546e+02      1.996075e+00   
     0.620330          1.413779        6.267181e+03      6.378943e+03     -1.133646e+02      1.602238e+00   
     0.620330          1.483076        4.792437e+03      4.888689e+03     -9.752997e+01      1.278187e+00   
     0.620330          1.549467        3.596125e+03      3.677978e+03     -8.286888e+01      1.015634e+00   
     0.620330          1.612554        2.661669e+03      2.730970e+03     -7.010674e+01      8.054412e-01   
     0.620330          1.671957        1.997830e+03      2.056271e+03     -5.908097e+01      6.393563e-01   
     0.620330          1.727318        1.514168e+03      1.563615e+03     -4.995581e+01      5.091861e-01   
     0.620330          1.778306        1.157521e+03      1.199514e+03     -4.240127e+01      4.083706e-01   
     0.620330          1.824612        8.949538e+02      9.306871e+02     -3.606428e+01      3.310041e-01   
     0.620330          1.865960        7.020475e+02      7.328534e+02     -3.107806e+01      2.721638e-01   
     0.620330          1.902099        5.613558e+02      5.880706e+02     -2.694262e+01      2.278776e-01   
     0.620330          1.932813        4.594709e+02      4.830524e+02     -2.377666e+01      1.950657e-01   
     0.620330          1.957917        3.870035e+02      4.081950e+02     -2.136265e+01      1.711467e-01   
     0.620330          1.977260        3.371965e+02      3.565681e+02     -1.952603e+01      1.544536e-01   
     0.620330          1.990726        3.056575e+02      3.238214e+02     -1.830762e+01      1.436989e-01   
     0.620330          1.998238        2.890156e+02      3.065799e+02     -1.770222e+01      1.379460e-01   
     0.668857          0.001762        2.946979e+04      2.985096e+04     -3.971117e+02      1.594512e+01   
     0.668857          0.009274        2.920229e+04      2.958345e+04     -3.971117e+02      1.595087e+01   
     0.668857          0.022740        2.875749e+04      2.913341e+04     -3.918899e+02      1.596841e+01   
     0.668857          0.042083        2.821426e+04      2.858339e+04     -3.851009e+02      1.597531e+01   
     0.668857          0.067187        2.798541e+04      2.835183e+04     -3.823936e+02      1.597302e+01   
     0.668857          0.097901        2.825595e+04      2.862664e+04     -3.866584e+02      1.596842e+01   
     0.668857          0.134040        2.787207e+04      2.824010e+04     -3.839460e+02      1.591860e+01   
     0.668857          0.175388        2.780750e+04      2.817278e+04     -3.808751e+02      1.559766e+01   
     0.668857          0.221694        2.732169e+04      2.767739e+04     -3.706744e+02      1.497323e+01   
     0.668857          0.272682        2.704189e+04      2.738835e+04     -3.606022e+02      1.414558e+01   
     0.668857          0.328043        2.640974e+04      2.674317e+04     -3.466140e+02      1.318783e+01   
     0.668857          0.387446        2.565520e+04      2.597416e+04     -3.311011e+02      1.214674e+01   
     0.668857          0.450533        2.483271e+04      2.513786e+04     -3.162052e+02      1.106080e+01   
     0.668857          0.516924        2.383322e+04      2.412303e+04     -2.997755e+02      9.962487e+00   
     0.668857          0.586221        2.262094e+04      2.289345e+04     -2.813900e+02      8.878623e+00   
     0.668857          0.658006        2.126532e+04      2.152015e+04     -2.626458e+02      7.823890e+00   
     0.668857          0.731848        1.978236e+04      2.001977e+04     -2.442279e+02      6.821565e+00   
     0.668857          0.807302        1.818932e+04      1.840818e+04     -2.247518e+02      5.889136e+00   
     0.668857          0.883916        1.647200e+04      1.667307e+04     -2.061025e+02      5.033059e+00   
     0.668857          0.961228        1.469265e+04      1.487528e+04     -1.868826e+02      4.256706e+00   
     0.668857          1.038772        1.288558e+04      1.305076e+04     -1.687423e+02      3.567296e+00   
     0.668857          1.116084        1.106054e+04      1.120794e+04     -1.503709e+02      2.962918e+00   
     0.668857          1.192698        9.271427e+03      9.402329e+03     -1.333421e+02      2.439642e+00   
     0.668857          1.268152        7.527294e+03      7.641893e+03     -1.165935e+02      1.994779e+00   
     0.668857          1.341994        5.907109e+03      6.006347e+03     -1.008585e+02      1.620272e+00   
     0.668857          1.413779        4.468216e+03      4.553253e+03     -8.634684e+01      1.310394e+00   
     0.668857          1.483076        3.269618e+03      3.341219e+03     -7.265679e+01      1.055960e+00   
     0.668857          1.549467        2.411828e+03      2.471966e+03     -6.098807e+01      8.501027e-01   
     0.668857          1.612554        1.793521e+03      1.843887e+03     -5.105185e+01      6.854636e-01   
     0.668857          1.671957        1.339018e+03      1.380997e+03     -4.253439e+01      5.550160e-01   
     0.668857          1.727318        1.004141e+03      1.039407e+03     -3.571874e+01      4.522871e-01   
     0.668857          1.778306        7.583513e+02      7.878690e+02     -2.989005e+01      3.723322e-01   
     0.668857          1.824612        5.775762e+02      6.024787e+02     -2.521295e+01      3.104456e-01   
     0.668857          1.865960        4.456660e+02      4.667912e+02     -2.138796e+01      2.627936e-01   
     0.668857          1.902099        3.501597e+02      3.682951e+02     -1.836197e+01      2.265716e-01   
     0.668857          1.932813        2.817389e+02      2.974900e+02     -1.595050e+01      1.993750e-01   
     0.668857          1.957917        2.332098e+02      2.472316e+02     -1.420102e+01      1.792510e-01   
     0.668857          1.977260        2.006635e+02      2.133683e+02     -1.286985e+01      1.650230e-01   
     0.668857          1.990726        1.798301e+02      1.916258e+02     -1.195152e+01      1.558007e-01   
     0.668857          1.998238        1.690910e+02      1.804413e+02     -1.150116e+01      1.508252e-01   
     0.718277          0.001762        2.263502e+04      2.295254e+04     -3.311481e+02      1.362587e+01   
     0.718277          0.009274        2.176292e+04      2.206768e+04     -3.183817e+02      1.362923e+01   
     0.718277          0.022740        2.202392e+04      2.232681e+04     -3.165350e+02      1.364465e+01   
     0.718277          0.042083        2.227248e+04      2.257469e+04     -3.158618e+02      1.365040e+01   
     0.718277          0.067187        2.236890e+04      2.267073e+04     -3.154685e+02      1.364469e+01   
     0.718277          0.097901        2.211379e+04      2.241601e+04     -3.158497e+02      1.362847e+01   
     0.718277          0.134040        2.205840e+04      2.236014e+04     -3.152891e+02      1.355861e+01   
     0.718277          0.175388        2.189064e+04      2.218970e+04     -3.123124e+02      1.325352e+01   
     0.718277          0.221694        2.161574e+04      2.190729e+04     -3.042392e+02      1.269314e+01   
     0.718277          0.272682        2.126708e+04      2.155021e+04     -2.950974e+02      1.196413e+01   
     0.718277          0.328043        2.081756e+04      2.109072e+04     -2.842891e+02      1.112996e+01   
     0.718277          0.387446        2.020345e+04      2.046475e+04     -2.715302e+02      1.023108e+01   
     0.718277          0.450533        1.950801e+04      1.975745e+04     -2.587445e+02      9.301040e+00   
     0.718277          0.516924        1.869352e+04      1.892997e+04     -2.448167e+02      8.367284e+00   
     0.718277          0.586221        1.770847e+04      1.793031e+04     -2.292952e+02      7.451761e+00   
     0.718277          0.658006        1.659239e+04      1.679934e+04     -2.135232e+02      6.567090e+00   
     0.718277          0.731848        1.536253e+04      1.555452e+04     -1.977257e+02      5.732235e+00   
     0.718277          0.807302        1.403996e+04      1.421612e+04     -1.811130e+02      4.959931e+00   
     0.718277          0.883916        1.264461e+04      1.280560e+04     -1.652502e+02      4.254686e+00   
     0.718277          0.961228        1.116443e+04      1.130966e+04     -1.488455e+02      3.618518e+00   
     0.718277          1.038772        9.665831e+03      9.795952e+03     -1.331773e+02      3.055635e+00   
     0.718277          1.116084        8.140773e+03      8.255603e+03     -1.173928e+02      2.563714e+00   
     0.718277          1.192698        6.671745e+03      6.772347e+03     -1.027408e+02      2.138316e+00   
     0.718277          1.268152        5.265189e+03      5.351764e+03     -8.835215e+01      1.776636e+00   
     0.718277          1.341994        3.990375e+03      4.064069e+03     -7.516613e+01      1.471832e+00   
     0.718277          1.413779        2.906309e+03      2.968007e+03     -6.291619e+01      1.218355e+00   
     0.718277          1.483076        2.141650e+03      2.192915e+03     -5.227382e+01      1.008780e+00   
     0.718277          1.549467        1.579869e+03      1.622556e+03     -4.352482e+01      8.373697e-01   
     0.718277          1.612554        1.166098e+03      1.201379e+03     -3.597924e+01      6.984253e-01   
     0.718277          1.671957        8.596254e+02      8.887179e+02     -2.967884e+01      5.863659e-01   
     0.718277          1.727318        6.337428e+02      6.577954e+02     -2.454873e+01      4.961852e-01   
     0.718277          1.778306        4.694223e+02      4.891984e+02     -2.020048e+01      4.243684e-01   
     0.718277          1.824612        3.496946e+02      3.661235e+02     -1.679611e+01      3.671613e-01   
     0.718277          1.865960        2.633791e+02      2.770463e+02     -1.398907e+01      3.217902e-01   
     0.718277          1.902099        2.018123e+02      2.133330e+02     -1.180702e+01      2.863188e-01   
     0.718277          1.932813        1.583379e+02      1.681580e+02     -1.007909e+01      2.589078e-01   
     0.718277          1.957917        1.280449e+02      1.366377e+02     -8.830778e+00      2.380458e-01   
     0.718277          1.977260        1.078925e+02      1.155503e+02     -7.880795e+00      2.229623e-01   
     0.718277          1.990726        9.528780e+01      1.023269e+02     -7.252113e+00      2.130279e-01   
     0.718277          1.998238        8.871136e+01      9.544979e+01     -6.946040e+00      2.076064e-01   
     0.768456          0.001762        1.652011e+04      1.675450e+04     -2.467394e+02      1.235306e+01   
     0.768456          0.009274        1.652011e+04      1.675450e+04     -2.467394e+02      1.235442e+01   
     0.768456          0.022740        1.686861e+04      1.710819e+04     -2.519480e+02      1.236794e+01   
     0.768456          0.042083        1.742615e+04      1.766985e+04     -2.560797e+02      1.237174e+01   
     0.768456          0.067187        1.764471e+04      1.789016e+04     -2.578163e+02      1.236102e+01   
     0.768456          0.097901        1.723423e+04      1.747645e+04     -2.545535e+02      1.233063e+01   
     0.768456          0.134040        1.728798e+04      1.753171e+04     -2.559611e+02      1.223158e+01   
     0.768456          0.175388        1.707426e+04      1.731458e+04     -2.522469e+02      1.192306e+01   
     0.768456          0.221694        1.691719e+04      1.715258e+04     -2.467880e+02      1.139856e+01   
     0.768456          0.272682        1.654953e+04      1.677724e+04     -2.384449e+02      1.073323e+01   
     0.768456          0.328043        1.625355e+04      1.647375e+04     -2.301807e+02      9.982305e+00   
     0.768456          0.387446        1.576403e+04      1.597494e+04     -2.200950e+02      9.181277e+00   
     0.768456          0.450533        1.515018e+04      1.535070e+04     -2.088758e+02      8.359558e+00   
     0.768456          0.516924        1.446252e+04      1.465180e+04     -1.968129e+02      7.540840e+00   
     0.768456          0.586221        1.366451e+04      1.384158e+04     -1.838154e+02      6.743305e+00   
     0.768456          0.658006        1.276270e+04      1.292750e+04     -1.707703e+02      5.977632e+00   
     0.768456          0.731848        1.174717e+04      1.189919e+04     -1.572765e+02      5.257996e+00   
     0.768456          0.807302        1.063625e+04      1.077471e+04     -1.430552e+02      4.594950e+00   
     0.768456          0.883916        9.457509e+03      9.582971e+03     -1.294527e+02      3.990350e+00   
     0.768456          0.961228        8.224343e+03      8.336336e+03     -1.154391e+02      3.445621e+00   
     0.768456          1.038772        6.983320e+03      7.082414e+03     -1.020573e+02      2.962827e+00   
     0.768456          1.116084        5.737726e+03      5.823902e+03     -8.871472e+01      2.538848e+00   
     0.768456          1.192698        4.539742e+03      4.613818e+03     -7.624556e+01      2.169796e+00   
     0.768456          1.268152        3.423422e+03      3.485690e+03     -6.412035e+01      1.852809e+00   
     0.768456          1.341994        2.519332e+03      2.571287e+03     -5.353672e+01      1.581958e+00   
     0.768456          1.413779        1.855809e+03      1.898779e+03     -4.432250e+01      1.352609e+00   
     0.768456          1.483076        1.362207e+03      1.397499e+03     -3.645014e+01      1.158694e+00   
     0.768456          1.549467        9.934493e+02      1.022406e+03     -2.995231e+01      9.957429e-01   
     0.768456          1.612554        7.214325e+02      7.449563e+02     -2.438351e+01      8.596948e-01   
     0.768456          1.671957        5.207544e+02      5.397941e+02     -1.978601e+01      7.462888e-01   
     0.768456          1.727318        3.744339e+02      3.898441e+02     -1.606179e+01      6.515883e-01   
     0.768456          1.778306        2.694315e+02      2.818028e+02     -1.294472e+01      5.733844e-01   
     0.768456          1.824612        1.941866e+02      2.041813e+02     -1.050338e+01      5.087341e-01   
     0.768456          1.865960        1.410831e+02      1.491789e+02     -8.551369e+00      4.555587e-01   
     0.768456          1.902099        1.040505e+02      1.106403e+02     -7.002480e+00      4.126329e-01   
     0.768456          1.932813        7.858850e+01      8.406691e+01     -5.856916e+00      3.785012e-01   
     0.768456          1.957917        6.137478e+01      6.600400e+01     -4.981066e+00      3.518497e-01   
     0.768456          1.977260        5.010884e+01      5.412695e+01     -4.350313e+00      3.322016e-01   
     0.768456          1.990726        4.312790e+01      4.677704e+01     -3.968214e+00      3.190684e-01   
     0.768456          1.998238        3.956418e+01      4.300861e+01     -3.756281e+00      3.118455e-01   
     0.819260          0.001762        1.327058e+04      1.346051e+04     -2.021807e+02      1.224646e+01   
     0.819260          0.009274        1.327058e+04      1.346051e+04     -2.021807e+02      1.224629e+01   
     0.819260          0.022740        1.327059e+04      1.346051e+04     -2.021807e+02      1.225717e+01   
     0.819260          0.042083        1.346123e+04      1.365406e+04     -2.050878e+02      1.225830e+01   
     0.819260          0.067187        1.350051e+04      1.369395e+04     -2.056810e+02      1.224191e+01   
     0.819260          0.097901        1.336112e+04      1.355342e+04     -2.044994e+02      1.219454e+01   
     0.819260          0.134040        1.337341e+04      1.356662e+04     -2.052613e+02      1.205756e+01   
     0.819260          0.175388        1.317484e+04      1.336415e+04     -2.010339e+02      1.172469e+01   
     0.819260          0.221694        1.304819e+04      1.323435e+04     -1.973568e+02      1.120422e+01   
     0.819260          0.272682        1.277000e+04      1.295030e+04     -1.908680e+02      1.056291e+01   
     0.819260          0.328043        1.247452e+04      1.264847e+04     -1.837944e+02      9.849581e+00   
     0.819260          0.387446        1.207457e+04      1.224099e+04     -1.755109e+02      9.096523e+00   
     0.819260          0.450533        1.157611e+04      1.173371e+04     -1.659257e+02      8.329723e+00   
     0.819260          0.516924        1.100557e+04      1.115355e+04     -1.555515e+02      7.569502e+00   
     0.819260          0.586221        1.033402e+04      1.047162e+04     -1.444288e+02      6.831576e+00   
     0.819260          0.658006        9.572316e+03      9.699770e+03     -1.335800e+02      6.125809e+00   
     0.819260          0.731848        8.732891e+03      8.849525e+03     -1.220973e+02      5.462808e+00   
     0.819260          0.807302        7.806516e+03      7.911709e+03     -1.100429e+02      4.850322e+00   
     0.819260          0.883916        6.836382e+03      6.930690e+03     -9.859700e+01      4.289443e+00   
     0.819260          0.961228        5.819408e+03      5.902345e+03     -8.671756e+01      3.780876e+00   
     0.819260          1.038772        4.796982e+03      4.869088e+03     -7.543180e+01      3.325255e+00   
     0.819260          1.116084        3.800264e+03      3.861626e+03     -6.428114e+01      2.919470e+00   
     0.819260          1.192698        2.861613e+03      2.912998e+03     -5.394542e+01      2.560153e+00   
     0.819260          1.268152        2.122889e+03      2.165250e+03     -4.460490e+01      2.244570e+00   
     0.819260          1.341994        1.563473e+03      1.598346e+03     -3.684046e+01      1.968185e+00   
     0.819260          1.413779        1.142245e+03      1.170636e+03     -3.011836e+01      1.727274e+00   
     0.819260          1.483076        8.250410e+02      8.478971e+02     -2.437315e+01      1.517007e+00   
     0.819260          1.549467        5.899382e+02      6.083019e+02     -1.969810e+01      1.334326e+00   
     0.819260          1.612554        4.169642e+02      4.315151e+02     -1.572738e+01      1.176464e+00   
     0.819260          1.671957        2.914639e+02      3.028439e+02     -1.242036e+01      1.040351e+00   
     0.819260          1.727318        2.021329e+02      2.110457e+02     -9.835619e+00      9.227761e-01   
     0.819260          1.778306        1.389933e+02      1.458807e+02     -7.710152e+00      8.227439e-01   
     0.819260          1.824612        9.534446e+01      1.005955e+02     -5.988777e+00      7.377281e-01   
     0.819260          1.865960        6.561220e+01      6.966984e+01     -4.723710e+00      6.660683e-01   
     0.819260          1.902099        4.562607e+01      4.873491e+01     -3.715893e+00      6.070499e-01   
     0.819260          1.932813        3.242709e+01      3.483387e+01     -2.966138e+00      5.593485e-01   
     0.819260          1.957917        2.389240e+01      2.579708e+01     -2.426310e+00      5.216319e-01   
     0.819260          1.977260        1.849828e+01      2.005524e+01     -2.050497e+00      4.935382e-01   
     0.819260          1.990726        1.530776e+01      1.662429e+01     -1.791147e+00      4.746162e-01   
     0.819260          1.998238        1.370864e+01      1.491386e+01     -1.669401e+00      4.641799e-01   
     0.870551          0.001762        1.057356e+04      1.072455e+04     -1.643489e+02      1.335735e+01   
     0.870551          0.009274        1.057356e+04      1.072455e+04     -1.643489e+02      1.335590e+01   
     0.870551          0.022740        1.057356e+04      1.072455e+04     -1.643489e+02      1.336412e+01   
     0.870551          0.042083        1.027753e+04      1.042586e+04     -1.616907e+02      1.336248e+01   
     0.870551          0.067187        1.015570e+04      1.030373e+04     -1.613703e+02      1.333963e+01   
     0.870551          0.097901        1.023716e+04      1.038615e+04     -1.622630e+02      1.327232e+01   
     0.870551          0.134040        1.009494e+04      1.024288e+04     -1.610313e+02      1.309050e+01   
     0.870551          0.175388        1.003801e+04      1.018460e+04     -1.593080e+02      1.271268e+01   
     0.870551          0.221694        9.859021e+03      1.000278e+04     -1.559248e+02      1.216337e+01   
     0.870551          0.272682        9.690492e+03      9.829924e+03     -1.509363e+02      1.150421e+01   
     0.870551          0.328043        9.410806e+03      9.544701e+03     -1.446752e+02      1.077987e+01   
     0.870551          0.387446        9.082251e+03      9.209764e+03     -1.375341e+02      1.002082e+01   
     0.870551          0.450533        8.690760e+03      8.810964e+03     -1.294544e+02      9.251111e+00   
     0.870551          0.516924        8.200796e+03      8.312849e+03     -1.205423e+02      8.489210e+00   
     0.870551          0.586221        7.639622e+03      7.743354e+03     -1.114807e+02      7.748977e+00   
     0.870551          0.658006        6.996615e+03      7.091719e+03     -1.021435e+02      7.039572e+00   
     0.870551          0.731848        6.295273e+03      6.381243e+03     -9.233971e+01      6.369739e+00   
     0.870551          0.807302        5.524483e+03      5.601034e+03     -8.229677e+01      5.745639e+00   
     0.870551          0.883916        4.720513e+03      4.787892e+03     -7.254589e+01      5.167402e+00   
     0.870551          0.961228        3.892722e+03      3.950632e+03     -6.254617e+01      4.636212e+00   
     0.870551          1.038772        3.078926e+03      3.128050e+03     -5.327617e+01      4.151748e+00   
     0.870551          1.116084        2.322050e+03      2.362509e+03     -4.417049e+01      3.711594e+00   
     0.870551          1.192698        1.729982e+03      1.763273e+03     -3.660347e+01      3.312703e+00   
     0.870551          1.268152        1.274651e+03      1.301616e+03     -2.991865e+01      2.953511e+00   
     0.870551          1.341994        9.265501e+02      9.482219e+02     -2.430218e+01      2.630410e+00   
     0.870551          1.413779        6.627840e+02      6.799967e+02     -1.955365e+01      2.340995e+00   
     0.870551          1.483076        4.669835e+02      4.803935e+02     -1.549162e+01      2.081525e+00   
     0.870551          1.549467        3.230353e+02      3.333733e+02     -1.218829e+01      1.850223e+00   
     0.870551          1.612554        2.192448e+02      2.270774e+02     -9.477981e+00      1.645385e+00   
     0.870551          1.671957        1.462374e+02      1.520204e+02     -7.247989e+00      1.464954e+00   
     0.870551          1.727318        9.562238e+01      9.976533e+01     -5.449018e+00      1.306073e+00   
     0.870551          1.778306        6.149198e+01      6.441552e+01     -4.092291e+00      1.168748e+00   
     0.870551          1.824612        3.897073e+01      4.095121e+01     -3.030982e+00      1.050505e+00   
     0.870551          1.865960        2.459164e+01      2.585874e+01     -2.216895e+00      9.497953e-01   
     0.870551          1.902099        1.553205e+01      1.627588e+01     -1.610013e+00      8.661819e-01   
     0.870551          1.932813        9.998080e+00      1.039869e+01     -1.198800e+00      7.981916e-01   
     0.870551          1.957917        6.713806e+00      6.867961e+00     -8.984035e-01      7.442485e-01   
     0.870551          1.977260        4.787730e+00      4.785787e+00     -7.019881e-01      7.039314e-01   
     0.870551          1.990726        3.731811e+00      3.631175e+00     -5.760631e-01      6.766989e-01   
     0.870551          1.998238        3.227227e+00      3.083840e+00     -5.182925e-01      6.616796e-01   
     0.922191          0.001762        8.351357e+03      8.468318e+03     -1.326145e+02      1.565383e+01   
     0.922191          0.009274        8.248575e+03      8.363903e+03     -1.309794e+02      1.565169e+01   
     0.922191          0.022740        7.910403e+03      8.021848e+03     -1.271022e+02      1.565729e+01   
