#        q                Q               total               1              \delta U         \delta U^2    

     0.572826          1.268152        1.300313e+06      1.300495e+06     -1.882232e+02      6.973241e+00   
     0.572826          1.341994        1.163103e+06      1.163274e+06     -1.759473e+02      5.656169e+00   
     0.572826          1.413779        9.942749e+05      9.944305e+05     -1.602300e+02      4.567704e+00   
     0.572826          1.483076        8.044243e+05      8.045609e+05     -1.402227e+02      3.682023e+00   
     0.572826          1.549467        6.503466e+05      6.504653e+05     -1.217515e+02      2.971614e+00   
     0.572826          1.612554        5.290410e+05      5.291442e+05     -1.056302e+02      2.409229e+00   
     0.572826          1.671957        4.320576e+05      4.321472e+05     -9.152490e+01      1.969164e+00   
     0.572826          1.727318        3.540879e+05      3.541656e+05     -7.925049e+01      1.627709e+00   
     0.572826          1.778306        2.916193e+05      2.916868e+05     -6.883484e+01      1.364793e+00   
     0.572826          1.824612        2.415350e+05      2.415937e+05     -5.988732e+01      1.164639e+00   
     0.572826          1.865960        2.017067e+05      2.017580e+05     -5.232005e+01      1.011373e+00   
     0.572826          1.902099        1.704313e+05      1.704766e+05     -4.612843e+01      8.958243e-01   
     0.572826          1.932813        1.462750e+05      1.463152e+05     -4.101610e+01      8.095145e-01   
     0.572826          1.957917        1.280599e+05      1.280962e+05     -3.709615e+01      7.450519e-01   
     0.572826          1.977260        1.148828e+05      1.149162e+05     -3.413107e+01      6.995487e-01   
     0.572826          1.990726        1.062339e+05      1.062653e+05     -3.208585e+01      6.695055e-01   
     0.572826          1.998238        1.015613e+05      1.015917e+05     -3.099400e+01      6.533945e-01   
     0.620330          0.001762        2.300100e+06      2.300359e+06     -3.186817e+02      5.896510e+01   
     0.620330          0.009274        2.219031e+06      2.219280e+06     -3.074494e+02      5.842882e+01   
     0.620330          0.022740        2.202877e+06      2.203125e+06     -3.052113e+02      5.751551e+01   
     0.620330          0.042083        2.197113e+06      2.197361e+06     -3.044127e+02      5.624868e+01   
     0.620330          0.067187        2.193863e+06      2.194113e+06     -3.039628e+02      5.464388e+01   
     0.620330          0.097901        2.194049e+06      2.194297e+06     -3.010493e+02      5.272217e+01   
     0.620330          0.134040        2.185088e+06      2.185335e+06     -2.975757e+02      5.051097e+01   
     0.620330          0.175388        2.179014e+06      2.179260e+06     -2.937501e+02      4.802474e+01   
     0.620330          0.221694        2.162966e+06      2.163210e+06     -2.890174e+02      4.519457e+01   
     0.620330          0.272682        2.145832e+06      2.146073e+06     -2.833893e+02      4.216406e+01   
     0.620330          0.328043        2.125038e+06      2.125277e+06     -2.775585e+02      3.900247e+01   
     0.620330          0.387446        2.095617e+06      2.095852e+06     -2.707885e+02      3.577047e+01   
     0.620330          0.450533        2.057281e+06      2.057511e+06     -2.631325e+02      3.250801e+01   
     0.620330          0.516924        2.013018e+06      2.013245e+06     -2.556389e+02      2.918922e+01   
     0.620330          0.586221        1.961321e+06      1.961542e+06     -2.474911e+02      2.595566e+01   
     0.620330          0.658006        1.902171e+06      1.902387e+06     -2.387621e+02      2.287053e+01   
     0.620330          0.731848        1.835086e+06      1.835296e+06     -2.299959e+02      1.995257e+01   
     0.620330          0.807302        1.760660e+06      1.760863e+06     -2.205516e+02      1.721520e+01   
     0.620330          0.883916        1.679454e+06      1.679650e+06     -2.112093e+02      1.473611e+01   
     0.620330          0.961228        1.590733e+06      1.590922e+06     -2.012965e+02      1.251111e+01   
     0.620330          1.038772        1.494277e+06      1.494457e+06     -1.911502e+02      1.053159e+01   
     0.620330          1.116084        1.391745e+06      1.391917e+06     -1.807632e+02      8.811208e+00   
     0.620330          1.192698        1.279325e+06      1.279488e+06     -1.698097e+02      7.333461e+00   
     0.620330          1.268152        1.151664e+06      1.151816e+06     -1.582605e+02      6.086172e+00   
     0.620330          1.341994        9.501965e+05      9.503331e+05     -1.415861e+02      5.047606e+00   
     0.620330          1.413779        7.622924e+05      7.624112e+05     -1.230309e+02      4.191326e+00   
     0.620330          1.483076        6.142395e+05      6.143423e+05     -1.062920e+02      3.494054e+00   
     0.620330          1.549467        4.969430e+05      4.970318e+05     -9.171111e+01      2.932153e+00   
     0.620330          1.612554        4.024756e+05      4.025520e+05     -7.891117e+01      2.482831e+00   
     0.620330          1.671957        3.262711e+05      3.263367e+05     -6.772360e+01      2.125764e+00   
     0.620330          1.727318        2.647669e+05      2.648232e+05     -5.808882e+01      1.842099e+00   
     0.620330          1.778306        2.153304e+05      2.153786e+05     -4.984218e+01      1.616807e+00   
     0.620330          1.824612        1.758636e+05      1.759049e+05     -4.277690e+01      1.439091e+00   
     0.620330          1.865960        1.445389e+05      1.445744e+05     -3.685405e+01      1.296516e+00   
     0.620330          1.902099        1.200022e+05      1.200330e+05     -3.198629e+01      1.184126e+00   
     0.620330          1.932813        1.011112e+05      1.011381e+05     -2.799093e+01      1.096427e+00   
     0.620330          1.957917        8.691670e+04      8.694061e+04     -2.493304e+01      1.027887e+00   
     0.620330          1.977260        7.681286e+04      7.683450e+04     -2.261975e+01      9.777141e-01   
     0.620330          1.990726        7.008370e+04      7.010380e+04     -2.103777e+01      9.437382e-01   
     0.620330          1.998238        6.652192e+04      6.654120e+04     -2.020250e+01      9.251873e-01   
     0.668857          0.001762        1.898243e+06      1.898456e+06     -2.635853e+02      5.037737e+01   
     0.668857          0.009274        1.898242e+06      1.898456e+06     -2.635853e+02      4.990383e+01   
     0.668857          0.022740        1.921449e+06      1.921664e+06     -2.635853e+02      4.909786e+01   
     0.668857          0.042083        1.952997e+06      1.953212e+06     -2.635853e+02      4.798163e+01   
     0.668857          0.067187        1.957979e+06      1.958195e+06     -2.624885e+02      4.657020e+01   
     0.668857          0.097901        1.937834e+06      1.938048e+06     -2.586190e+02      4.488391e+01   
     0.668857          0.134040        1.945101e+06      1.945315e+06     -2.562516e+02      4.294900e+01   
     0.668857          0.175388        1.928346e+06      1.928557e+06     -2.519555e+02      4.078048e+01   
     0.668857          0.221694        1.924347e+06      1.924557e+06     -2.483118e+02      3.832200e+01   
     0.668857          0.272682        1.904551e+06      1.904758e+06     -2.430320e+02      3.570311e+01   
     0.668857          0.328043        1.883071e+06      1.883276e+06     -2.376550e+02      3.298602e+01   
     0.668857          0.387446        1.858045e+06      1.858247e+06     -2.318793e+02      3.022493e+01   
     0.668857          0.450533        1.827070e+06      1.827268e+06     -2.257917e+02      2.745439e+01   
     0.668857          0.516924        1.787114e+06      1.787309e+06     -2.190891e+02      2.465811e+01   
     0.668857          0.586221        1.741167e+06      1.741357e+06     -2.118502e+02      2.195448e+01   
     0.668857          0.658006        1.688580e+06      1.688765e+06     -2.042956e+02      1.939399e+01   
     0.668857          0.731848        1.628734e+06      1.628913e+06     -1.965354e+02      1.699150e+01   
     0.668857          0.807302        1.560577e+06      1.560751e+06     -1.881136e+02      1.475909e+01   
     0.668857          0.883916        1.484814e+06      1.484981e+06     -1.795969e+02      1.275341e+01   
     0.668857          0.961228        1.403774e+06      1.403934e+06     -1.706808e+02      1.096565e+01   
     0.668857          1.038772        1.312763e+06      1.312915e+06     -1.613445e+02      9.387699e+00   
     0.668857          1.116084        1.213213e+06      1.213356e+06     -1.515038e+02      8.022011e+00   
     0.668857          1.192698        1.096733e+06      1.096867e+06     -1.404942e+02      6.852449e+00   
     0.668857          1.268152        8.898063e+05      8.899240e+05     -1.235511e+02      5.866187e+00   
     0.668857          1.341994        7.125702e+05      7.126720e+05     -1.067670e+02      5.041383e+00   
     0.668857          1.413779        5.735987e+05      5.736862e+05     -9.183917e+01      4.354449e+00   
     0.668857          1.483076        4.619103e+05      4.619853e+05     -7.876930e+01      3.786621e+00   
     0.668857          1.549467        3.715437e+05      3.716077e+05     -6.733822e+01      3.317934e+00   
     0.668857          1.612554        2.982546e+05      2.983089e+05     -5.731485e+01      2.931351e+00   
     0.668857          1.671957        2.388436e+05      2.388895e+05     -4.857094e+01      2.611342e+00   
     0.668857          1.727318        1.909051e+05      1.909438e+05     -4.107149e+01      2.345039e+00   
     0.668857          1.778306        1.523705e+05      1.524031e+05     -3.465238e+01      2.121527e+00   
     0.668857          1.824612        1.217711e+05      1.217983e+05     -2.917668e+01      1.935762e+00   
     0.668857          1.865960        9.763116e+04      9.765396e+04     -2.457879e+01      1.777775e+00   
     0.668857          1.902099        7.885912e+04      7.887832e+04     -2.084136e+01      1.647050e+00   
     0.668857          1.932813        6.451286e+04      6.452911e+04     -1.778958e+01      1.540569e+00   
     0.668857          1.957917        5.383797e+04      5.385196e+04     -1.543717e+01      1.454346e+00   
     0.668857          1.977260        4.629757e+04      4.630984e+04     -1.366764e+01      1.389411e+00   
     0.668857          1.990726        4.131308e+04      4.132424e+04     -1.250435e+01      1.344689e+00   
     0.668857          1.998238        3.869910e+04      3.870964e+04     -1.185914e+01      1.319977e+00   
     0.718277          0.001762        1.720417e+06      1.720601e+06     -2.272176e+02      4.361857e+01   
     0.718277          0.009274        1.720417e+06      1.720601e+06     -2.272176e+02      4.320450e+01   
     0.718277          0.022740        1.720416e+06      1.720601e+06     -2.272176e+02      4.249983e+01   
     0.718277          0.042083        1.729949e+06      1.730135e+06     -2.271883e+02      4.152511e+01   
     0.718277          0.067187        1.723378e+06      1.723560e+06     -2.229010e+02      4.029466e+01   
     0.718277          0.097901        1.718890e+06      1.719072e+06     -2.205786e+02      3.882787e+01   
     0.718277          0.134040        1.716512e+06      1.716693e+06     -2.180222e+02      3.714961e+01   
     0.718277          0.175388        1.707597e+06      1.707777e+06     -2.144977e+02      3.527515e+01   
     0.718277          0.221694        1.698403e+06      1.698581e+06     -2.108104e+02      3.316071e+01   
     0.718277          0.272682        1.684774e+06      1.684950e+06     -2.068314e+02      3.092098e+01   
     0.718277          0.328043        1.665204e+06      1.665378e+06     -2.018594e+02      2.861075e+01   
     0.718277          0.387446        1.641917e+06      1.642088e+06     -1.969142e+02      2.627743e+01   
     0.718277          0.450533        1.613425e+06      1.613593e+06     -1.916579e+02      2.395037e+01   
     0.718277          0.516924        1.578504e+06      1.578668e+06     -1.858421e+02      2.162203e+01   
     0.718277          0.586221        1.536966e+06      1.537126e+06     -1.794474e+02      1.938790e+01   
     0.718277          0.658006        1.488356e+06      1.488512e+06     -1.728820e+02      1.728636e+01   
     0.718277          0.731848        1.432629e+06      1.432780e+06     -1.658641e+02      1.532872e+01   
     0.718277          0.807302        1.370945e+06      1.371090e+06     -1.584854e+02      1.352506e+01   
     0.718277          0.883916        1.299794e+06      1.299932e+06     -1.507040e+02      1.191306e+01   
     0.718277          0.961228        1.221033e+06      1.221165e+06     -1.424224e+02      1.048057e+01   
     0.718277          1.038772        1.131723e+06      1.131847e+06     -1.335776e+02      9.219566e+00   
     0.718277          1.116084        1.003263e+06      1.003377e+06     -1.222744e+02      8.124313e+00   
     0.718277          1.192698        8.156996e+05      8.157987e+05     -1.063442e+02      7.179989e+00   
     0.718277          1.268152        6.560134e+05      6.560986e+05     -9.155219e+01      6.372906e+00   
     0.718277          1.341994        5.279131e+05      5.279859e+05     -7.846686e+01      5.684017e+00   
     0.718277          1.413779        4.238427e+05      4.239045e+05     -6.690167e+01      5.092598e+00   
     0.718277          1.483076        3.388697e+05      3.389219e+05     -5.678102e+01      4.585492e+00   
     0.718277          1.549467        2.695504e+05      2.695942e+05     -4.794211e+01      4.147094e+00   
     0.718277          1.612554        2.130841e+05      2.131205e+05     -4.020687e+01      3.766189e+00   
     0.718277          1.671957        1.674523e+05      1.674823e+05     -3.347893e+01      3.432567e+00   
     0.718277          1.727318        1.306964e+05      1.307210e+05     -2.768694e+01      3.138999e+00   
     0.718277          1.778306        1.013433e+05      1.013632e+05     -2.278208e+01      2.878773e+00   
     0.718277          1.824612        7.821692e+04      7.823290e+04     -1.862483e+01      2.652160e+00   
     0.718277          1.865960        6.019233e+04      6.020503e+04     -1.514768e+01      2.451281e+00   
     0.718277          1.902099        4.633617e+04      4.634618e+04     -1.228933e+01      2.279684e+00   
     0.718277          1.932813        3.592701e+04      3.593491e+04     -1.004171e+01      2.136409e+00   
     0.718277          1.957917        2.831869e+04      2.832495e+04     -8.284062e+00      2.018509e+00   
     0.718277          1.977260        2.298615e+04      2.299121e+04     -6.991570e+00      1.928504e+00   
     0.718277          1.990726        1.958618e+04      1.959044e+04     -6.127497e+00      1.866112e+00   
     0.718277          1.998238        1.775934e+04      1.776317e+04     -5.663747e+00      1.831471e+00   
     0.768456          0.001762        1.556697e+06      1.556853e+06     -1.950496e+02      3.896697e+01   
     0.768456          0.009274        1.556697e+06      1.556853e+06     -1.950496e+02      3.860753e+01   
     0.768456          0.022740        1.550181e+06      1.550337e+06     -1.942332e+02      3.799535e+01   
     0.768456          0.042083        1.516952e+06      1.517105e+06     -1.900697e+02      3.714915e+01   
     0.768456          0.067187        1.511473e+06      1.511625e+06     -1.881886e+02      3.608222e+01   
     0.768456          0.097901        1.522669e+06      1.522822e+06     -1.871443e+02      3.481279e+01   
     0.768456          0.134040        1.506726e+06      1.506877e+06     -1.838914e+02      3.336401e+01   
     0.768456          0.175388        1.508640e+06      1.508790e+06     -1.815876e+02      3.175120e+01   
     0.768456          0.221694        1.492957e+06      1.493105e+06     -1.778830e+02      2.994272e+01   
     0.768456          0.272682        1.482500e+06      1.482646e+06     -1.744214e+02      2.803775e+01   
     0.768456          0.328043        1.468098e+06      1.468243e+06     -1.708067e+02      2.608348e+01   
     0.768456          0.387446        1.444654e+06      1.444797e+06     -1.663491e+02      2.412062e+01   
     0.768456          0.450533        1.417117e+06      1.417256e+06     -1.615502e+02      2.217326e+01   
     0.768456          0.516924        1.384913e+06      1.385049e+06     -1.563216e+02      2.024156e+01   
     0.768456          0.586221        1.346878e+06      1.347010e+06     -1.507752e+02      1.839905e+01   
     0.768456          0.658006        1.302864e+06      1.302992e+06     -1.450232e+02      1.667303e+01   
     0.768456          0.731848        1.249914e+06      1.250037e+06     -1.385510e+02      1.507178e+01   
     0.768456          0.807302        1.190922e+06      1.191040e+06     -1.319041e+02      1.360282e+01   
     0.768456          0.883916        1.121689e+06      1.121801e+06     -1.246176e+02      1.228761e+01   
     0.768456          0.961228        1.040295e+06      1.040401e+06     -1.165988e+02      1.111239e+01   
     0.768456          1.038772        9.021413e+05      9.022360e+05     -1.047419e+02      1.006875e+01   
     0.768456          1.116084        7.349252e+05      7.350066e+05     -9.055057e+01      9.146298e+00   
     0.768456          1.192698        5.936089e+05      5.936782e+05     -7.756729e+01      8.332041e+00   
     0.768456          1.268152        4.777551e+05      4.778137e+05     -6.619795e+01      7.612218e+00   
     0.768456          1.341994        3.824717e+05      3.825209e+05     -5.618382e+01      6.973231e+00   
     0.768456          1.413779        3.041515e+05      3.041925e+05     -4.733800e+01      6.396543e+00   
     0.768456          1.483076        2.397351e+05      2.397687e+05     -3.955682e+01      5.876558e+00   
     0.768456          1.549467        1.872422e+05      1.872696e+05     -3.281887e+01      5.401642e+00   
     0.768456          1.612554        1.445114e+05      1.445333e+05     -2.693965e+01      4.967052e+00   
     0.768456          1.671957        1.101707e+05      1.101879e+05     -2.184767e+01      4.567509e+00   
     0.768456          1.727318        8.271604e+04      8.272931e+04     -1.747676e+01      4.201570e+00   
     0.768456          1.778306        6.111230e+04      6.112220e+04     -1.376508e+01      3.865979e+00   
     0.768456          1.824612        4.432980e+04      4.433689e+04     -1.065432e+01      3.566187e+00   
     0.768456          1.865960        3.148162e+04      3.148642e+04     -8.097821e+00      3.295610e+00   
     0.768456          1.902099        2.192325e+04      2.192623e+04     -6.035117e+00      3.061424e+00   
     0.768456          1.932813        1.498601e+04      1.498755e+04     -4.410462e+00      2.864173e+00   
     0.768456          1.957917        1.011521e+04      1.011569e+04     -3.178397e+00      2.701387e+00   
     0.768456          1.977260        6.880796e+03      6.880514e+03     -2.294478e+00      2.576652e+00   
     0.768456          1.990726        4.924375e+03      4.923601e+03     -1.715624e+00      2.490144e+00   
     0.768456          1.998238        3.942184e+03      3.941152e+03     -1.410366e+00      2.442073e+00   
     0.819260          0.001762        1.267963e+06      1.268086e+06     -1.587808e+02      3.655770e+01   
     0.819260          0.009274        1.320878e+06      1.321001e+06     -1.587808e+02      3.624667e+01   
     0.819260          0.022740        1.329020e+06      1.329143e+06     -1.587808e+02      3.571584e+01   
     0.819260          0.042083        1.331286e+06      1.331410e+06     -1.587808e+02      3.498185e+01   
     0.819260          0.067187        1.331940e+06      1.332065e+06     -1.587808e+02      3.405674e+01   
     0.819260          0.097901        1.326683e+06      1.326807e+06     -1.568566e+02      3.295725e+01   
     0.819260          0.134040        1.324508e+06      1.324631e+06     -1.550250e+02      3.170459e+01   
     0.819260          0.175388        1.317081e+06      1.317203e+06     -1.526777e+02      3.031379e+01   
     0.819260          0.221694        1.310885e+06      1.311006e+06     -1.502056e+02      2.876447e+01   
     0.819260          0.272682        1.297598e+06      1.297718e+06     -1.469034e+02      2.714010e+01   
     0.819260          0.328043        1.281101e+06      1.281219e+06     -1.434359e+02      2.548012e+01   
     0.819260          0.387446        1.261538e+06      1.261654e+06     -1.396010e+02      2.381865e+01   
     0.819260          0.450533        1.237413e+06      1.237526e+06     -1.353211e+02      2.217497e+01   
     0.819260          0.516924        1.206865e+06      1.206975e+06     -1.306395e+02      2.055544e+01   
     0.819260          0.586221        1.170449e+06      1.170555e+06     -1.257651e+02      1.901318e+01   
     0.819260          0.658006        1.127976e+06      1.128079e+06     -1.204503e+02      1.756588e+01   
     0.819260          0.731848        1.076399e+06      1.076497e+06     -1.144927e+02      1.621983e+01   
     0.819260          0.807302        1.016366e+06      1.016459e+06     -1.082125e+02      1.497889e+01   
     0.819260          0.883916        9.416460e+05      9.417330e+05     -1.008321e+02      1.385232e+01   
     0.819260          0.961228        7.976455e+05      7.977214e+05     -8.877633e+01      1.282647e+01   
     0.819260          1.038772        6.504503e+05      6.505146e+05     -7.613362e+01      1.189182e+01   
     0.819260          1.116084        5.267052e+05      5.267592e+05     -6.503428e+01      1.103760e+01   
     0.819260          1.192698        4.237769e+05      4.238219e+05     -5.520953e+01      1.025297e+01   
     0.819260          1.268152        3.382383e+05      3.382753e+05     -4.652471e+01      9.525080e+00   
     0.819260          1.341994        2.674658e+05      2.674960e+05     -3.895509e+01      8.847887e+00   
     0.819260          1.413779        2.089008e+05      2.089249e+05     -3.227565e+01      8.204742e+00   
     0.819260          1.483076        1.610156e+05      1.610345e+05     -2.641163e+01      7.598949e+00   
     0.819260          1.549467        1.219286e+05      1.219428e+05     -2.129564e+01      7.022431e+00   
     0.819260          1.612554        9.052526e+04      9.053565e+04     -1.686601e+01      6.477202e+00   
     0.819260          1.671957        6.546608e+04      6.547320e+04     -1.307942e+01      5.962540e+00   
     0.819260          1.727318        4.587670e+04      4.588107e+04     -9.855034e+00      5.482351e+00   
     0.819260          1.778306        3.075721e+04      3.075932e+04     -7.145553e+00      5.036262e+00   
     0.819260          1.824612        1.946931e+04      1.946959e+04     -4.917323e+00      4.634316e+00   
     0.819260          1.865960        1.125247e+04      1.125133e+04     -3.125186e+00      4.270467e+00   
     0.819260          1.902099        5.599284e+03      5.597051e+03     -1.721315e+00      3.954893e+00   
     0.819260          1.932813        2.086902e+03      2.083931e+03     -7.179116e-01      3.688995e+00   
     0.819260          1.957917        8.353576e+02      8.323011e+02     -4.137234e-01      3.470209e+00   
     0.819260          1.977260        3.114584e+02      3.084270e+02     -2.713187e-01      3.302711e+00   
     0.819260          1.990726        1.203492e+02      1.173528e+02     -1.903322e-01      3.186771e+00   
     0.819260          1.998238        8.145772e+01      7.848583e+01     -1.505184e-01      3.122403e+00   
     0.870551          0.001762        1.141279e+06      1.141379e+06     -1.362888e+02      3.635392e+01   
     0.870551          0.009274        1.141279e+06      1.141379e+06     -1.362888e+02      3.608399e+01   
     0.870551          0.022740        1.141278e+06      1.141379e+06     -1.362888e+02      3.562157e+01   
     0.870551          0.042083        1.163448e+06      1.163549e+06     -1.362888e+02      3.498105e+01   
     0.870551          0.067187        1.160737e+06      1.160838e+06     -1.343909e+02      3.417294e+01   
     0.870551          0.097901        1.152446e+06      1.152546e+06     -1.326501e+02      3.321227e+01   
     0.870551          0.134040        1.154420e+06      1.154518e+06     -1.310592e+02      3.211798e+01   
     0.870551          0.175388        1.145102e+06      1.145200e+06     -1.287067e+02      3.090451e+01   
     0.870551          0.221694        1.138460e+06      1.138557e+06     -1.262055e+02      2.956143e+01   
     0.870551          0.272682        1.127751e+06      1.127847e+06     -1.235211e+02      2.815664e+01   
     0.870551          0.328043        1.113445e+06      1.113538e+06     -1.203437e+02      2.672201e+01   
     0.870551          0.387446        1.094454e+06      1.094546e+06     -1.167571e+02      2.528536e+01   
     0.870551          0.450533        1.070608e+06      1.070697e+06     -1.129649e+02      2.386162e+01   
     0.870551          0.516924        1.040654e+06      1.040740e+06     -1.088088e+02      2.246156e+01   
     0.870551          0.586221        1.004334e+06      1.004417e+06     -1.041907e+02      2.112036e+01   
     0.870551          0.658006        9.610918e+05      9.611710e+05     -9.905684e+01      1.984816e+01   
     0.870551          0.731848        9.083323e+05      9.084071e+05     -9.346837e+01      1.864968e+01   
     0.870551          0.807302        8.281099e+05      8.281783e+05     -8.593953e+01      1.752496e+01   
     0.870551          0.883916        6.906612e+05      6.907190e+05     -7.433893e+01      1.647518e+01   
     0.870551          0.961228        5.635172e+05      5.635652e+05     -6.342847e+01      1.548857e+01   
     0.870551          1.038772        4.566475e+05      4.566868e+05     -5.387561e+01      1.455430e+01   
     0.870551          1.116084        3.669289e+05      3.669607e+05     -4.545657e+01      1.366470e+01   
     0.870551          1.192698        2.918254e+05      2.918507e+05     -3.810792e+01      1.281216e+01   
     0.870551          1.268152        2.291870e+05      2.292067e+05     -3.160303e+01      1.198515e+01   
     0.870551          1.341994        1.771916e+05      1.772062e+05     -2.586919e+01      1.118703e+01   
     0.870551          1.413779        1.344858e+05      1.344963e+05     -2.087301e+01      1.040289e+01   
     0.870551          1.483076        9.962542e+04      9.963229e+04     -1.651721e+01      9.645419e+00   
     0.870551          1.549467        7.166321e+04      7.166704e+04     -1.273554e+01      8.909900e+00   
     0.870551          1.612554        4.944254e+04      4.944382e+04     -9.483388e+00      8.204914e+00   
     0.870551          1.671957        3.225726e+04      3.225644e+04     -6.718418e+00      7.533641e+00   
     0.870551          1.727318        1.929378e+04      1.929128e+04     -4.411150e+00      6.904816e+00   
     0.870551          1.778306        9.910411e+03      9.906628e+03     -2.537056e+00      6.320123e+00   
     0.870551          1.824612        3.647722e+03      3.642997e+03     -1.068670e+00      5.793440e+00   
     0.870551          1.865960        8.702755e+02      8.653358e+02     -3.787993e-01      5.318488e+00   
     0.870551          1.902099        1.171789e+02      1.124389e+02     -1.676492e-01      4.907684e+00   
     0.870551          1.932813        2.351774e+01      1.900618e+01     -5.107809e-02      4.562630e+00   
     0.870551          1.957917        4.390561e+00      1.114994e-01     -1.049986e-03      4.280112e+00   
     0.870551          1.977260        4.064391e+00      0.000000e+00      0.000000e+00      4.064391e+00   
     0.870551          1.990726        3.915468e+00      0.000000e+00      0.000000e+00      3.915468e+00   
     0.870551          1.998238        3.832912e+00      0.000000e+00      0.000000e+00      3.832912e+00   
     0.922191          0.001762        1.025324e+06      1.025403e+06     -1.176858e+02      3.813108e+01   
     0.922191          0.009274        1.025323e+06      1.025403e+06     -1.176858e+02      3.789433e+01   
     0.922191          0.022740        1.021508e+06      1.021588e+06     -1.172479e+02      3.748639e+01   
     0.922191          0.042083        9.978025e+05      9.978802e+05     -1.145270e+02      3.691929e+01   
     0.922191          0.067187        9.977171e+05      9.977942e+05     -1.133037e+02      3.620180e+01   
     0.922191          0.097901        1.001889e+06      1.001966e+06     -1.123411e+02      3.534699e+01   
     0.922191          0.134040        9.917354e+05      9.918113e+05     -1.102658e+02      3.437136e+01   
     0.922191          0.175388        9.900768e+05      9.901520e+05     -1.084282e+02      3.328834e+01   
     0.922191          0.221694        9.815870e+05      9.816611e+05     -1.061807e+02      3.209579e+01   
     0.922191          0.272682        9.696535e+05      9.697261e+05     -1.034864e+02      3.084668e+01   
     0.922191          0.328043        9.557756e+05      9.558467e+05     -1.006958e+02      2.956569e+01   
     0.922191          0.387446        9.370974e+05      9.371667e+05     -9.757947e+01      2.827486e+01   
     0.922191          0.450533        9.133076e+05      9.133747e+05     -9.409673e+01      2.698537e+01   
     0.922191          0.516924        8.832755e+05      8.833399e+05     -9.006772e+01      2.571052e+01   
     0.922191          0.586221        8.460677e+05      8.461288e+05     -8.555035e+01      2.447076e+01   
     0.922191          0.658006        7.983266e+05      7.983838e+05     -8.045990e+01      2.327052e+01   
     0.922191          0.731848        7.036731e+05      7.037229e+05     -7.194403e+01      2.211402e+01   
     0.922191          0.807302        5.826472e+05      5.826877e+05     -6.152533e+01      2.099719e+01   
     0.922191          0.883916        4.754678e+05      4.755002e+05     -5.223410e+01      1.991769e+01   
     0.922191          0.961228        3.849059e+05      3.849311e+05     -4.406669e+01      1.886732e+01   
     0.922191          1.038772        3.084244e+05      3.084435e+05     -3.697131e+01      1.783328e+01   
     0.922191          1.116084        2.439202e+05      2.439341e+05     -3.071550e+01      1.681512e+01   
     0.922191          1.192698        1.898518e+05      1.898612e+05     -2.518669e+01      1.580860e+01   
     0.922191          1.268152        1.449716e+05      1.449772e+05     -2.037395e+01      1.480399e+01   
     0.922191          1.341994        1.079073e+05      1.079096e+05     -1.614667e+01      1.381558e+01   
     0.922191          1.413779        7.776633e+04      7.776595e+04     -1.245334e+01      1.282949e+01   
     0.922191          1.483076        5.360112e+04      5.359851e+04     -9.253857e+00      1.186823e+01   
     0.922191          1.549467        3.468156e+04      3.467714e+04     -6.510179e+00      1.092981e+01   
     0.922191          1.612554        2.026571e+04      2.025987e+04     -4.187386e+00      1.002889e+01   
     0.922191          1.671957        9.806262e+03      9.799382e+03     -2.291799e+00      9.171790e+00   
     0.922191          1.727318        2.947170e+03      2.939602e+03     -8.026702e-01      8.371225e+00   
     0.922191          1.778306        4.815444e+02      4.741771e+02     -2.627826e-01      7.630096e+00   
     0.922191          1.824612        4.323212e+01      3.633997e+01     -7.302870e-02      6.965176e+00   
     0.922191          1.865960        6.369264e+00      0.000000e+00      0.000000e+00      6.369264e+00   
     0.922191          1.902099        5.856149e+00      0.000000e+00      0.000000e+00      5.856149e+00   
     0.922191          1.932813        5.426991e+00      0.000000e+00      0.000000e+00      5.426991e+00   
     0.922191          1.957917        5.077442e+00      0.000000e+00      0.000000e+00      5.077442e+00   
     0.922191          1.977260        4.811369e+00      0.000000e+00      0.000000e+00      4.811369e+00   
     0.922191          1.990726        4.628183e+00      0.000000e+00      0.000000e+00      4.628183e+00   
     0.922191          1.998238        4.526795e+00      0.000000e+00      0.000000e+00      4.526795e+00   
     0.974040          0.001762        8.226682e+05      8.227238e+05     -9.706197e+01      4.148455e+01   
     0.974040          0.009274        8.226680e+05      8.227238e+05     -9.706197e+01      4.127289e+01   
     0.974040          0.022740        8.482196e+05      8.482757e+05     -9.706197e+01      4.090539e+01   
     0.974040          0.042083        8.577200e+05      8.577767e+05     -9.706197e+01      4.039168e+01   
     0.974040          0.067187        8.558096e+05      8.558662e+05     -9.640537e+01      3.973864e+01   
     0.974040          0.097901        8.507788e+05      8.508347e+05     -9.486445e+01      3.895720e+01   
     0.974040          0.134040        8.497916e+05      8.498471e+05     -9.357829e+01      3.806125e+01   
     0.974040          0.175388        8.433260e+05      8.433807e+05     -9.173164e+01      3.706293e+01   
     0.974040          0.221694        8.344282e+05      8.344818e+05     -8.960193e+01      3.596633e+01   
     0.974040          0.272682        8.241220e+05      8.241744e+05     -8.723138e+01      3.481066e+01   
     0.974040          0.328043        8.090868e+05      8.091378e+05     -8.452164e+01      3.361409e+01   
     0.974040          0.387446        7.898741e+05      7.899232e+05     -8.145964e+01      3.239366e+01   
     0.974040          0.450533        7.649489e+05      7.649957e+05     -7.790722e+01      3.115752e+01   
