#        q                Q               total               1              \delta U         \delta U^2    

     0.279283          1.192698        6.264884e+03      6.496959e+03     -2.360061e+02      3.931583e+00   
     0.279283          1.268152        5.072289e+03      5.280590e+03     -2.115457e+02      3.244489e+00   
     0.279283          1.341994        4.113150e+03      4.299880e+03     -1.893855e+02      2.656281e+00   
     0.279283          1.413779        3.336173e+03      3.504142e+03     -1.701282e+02      2.159136e+00   
     0.279283          1.483076        2.712338e+03      2.862662e+03     -1.520676e+02      1.744147e+00   
     0.279283          1.549467        2.203857e+03      2.337950e+03     -1.354961e+02      1.402773e+00   
     0.279283          1.612554        1.781091e+03      1.900826e+03     -1.208595e+02      1.124287e+00   
     0.279283          1.671957        1.444474e+03      1.550686e+03     -1.071127e+02      9.006492e-01   
     0.279283          1.727318        1.175788e+03      1.270771e+03     -9.570543e+01      7.224136e-01   
     0.279283          1.778306        9.643938e+02      1.049021e+03     -8.520955e+01      5.820224e-01   
     0.279283          1.824612        7.910377e+02      8.668440e+02     -7.627896e+01      4.726476e-01   
     0.279283          1.865960        6.564371e+02      7.241983e+02     -6.814950e+01      3.883079e-01   
     0.279283          1.902099        5.516041e+02      6.132077e+02     -6.192761e+01      3.240069e-01   
     0.279283          1.932813        4.736568e+02      5.297903e+02     -5.640927e+01      2.757965e-01   
     0.279283          1.957917        4.137156e+02      4.654348e+02     -5.195970e+01      2.404603e-01   
     0.279283          1.977260        3.714543e+02      4.202063e+02     -4.896764e+01      2.156092e-01   
     0.279283          1.990726        3.424415e+02      3.890403e+02     -4.679837e+01      1.994952e-01   
     0.279283          1.998238        3.275568e+02      3.729391e+02     -4.557322e+01      1.908874e-01   
     0.316234          0.001762        4.053837e+04      4.133346e+04     -8.211272e+02      2.603163e+01   
     0.316234          0.009274        4.053820e+04      4.133346e+04     -8.211272e+02      2.586761e+01   
     0.316234          0.022740        4.010624e+04      4.089313e+04     -8.123796e+02      2.549534e+01   
     0.316234          0.042083        3.908588e+04      3.984181e+04     -7.808857e+02      2.495558e+01   
     0.316234          0.067187        3.937844e+04      4.012026e+04     -7.660868e+02      2.426559e+01   
     0.316234          0.097901        3.902131e+04      3.974115e+04     -7.432730e+02      2.343453e+01   
     0.316234          0.134040        3.865820e+04      3.935453e+04     -7.188061e+02      2.247367e+01   
     0.316234          0.175388        3.798074e+04      3.864843e+04     -6.890909e+02      2.139328e+01   
     0.316234          0.221694        3.739708e+04      3.803953e+04     -6.626605e+02      2.020675e+01   
     0.316234          0.272682        3.623375e+04      3.684292e+04     -6.281109e+02      1.893242e+01   
     0.316234          0.328043        3.480775e+04      3.538088e+04     -5.907173e+02      1.759276e+01   
     0.316234          0.387446        3.323226e+04      3.377331e+04     -5.572620e+02      1.621100e+01   
     0.316234          0.450533        3.140876e+04      3.191384e+04     -5.198886e+02      1.480676e+01   
     0.316234          0.516924        2.905397e+04      2.952400e+04     -4.834240e+02      1.339985e+01   
     0.316234          0.586221        2.649124e+04      2.692598e+04     -4.467503e+02      1.201437e+01   
     0.316234          0.658006        2.326900e+04      2.367047e+04     -4.121448e+02      1.067098e+01   
     0.316234          0.731848        1.959864e+04      1.996911e+04     -3.798556e+02      9.387133e+00   
     0.316234          0.807302        1.607105e+04      1.640939e+04     -3.465104e+02      8.175708e+00   
     0.316234          0.883916        1.315316e+04      1.346115e+04     -3.150417e+02      7.052468e+00   
     0.316234          0.961228        1.076201e+04      1.104316e+04     -2.871761e+02      6.024106e+00   
     0.316234          1.038772        8.809531e+03      9.065162e+03     -2.607256e+02      5.094704e+00   
     0.316234          1.116084        7.189990e+03      7.421020e+03     -2.352988e+02      4.269136e+00   
     0.316234          1.192698        5.826282e+03      6.034333e+03     -2.115946e+02      3.543327e+00   
     0.316234          1.268152        4.719875e+03      4.907160e+03     -1.902007e+02      2.915917e+00   
     0.316234          1.341994        3.824405e+03      3.992103e+03     -1.700780e+02      2.379387e+00   
     0.316234          1.413779        3.097658e+03      3.247475e+03     -1.517450e+02      1.927634e+00   
     0.316234          1.483076        2.505957e+03      2.640011e+03     -1.356054e+02      1.551632e+00   
     0.316234          1.549467        2.018655e+03      2.137444e+03     -1.200318e+02      1.242738e+00   
     0.316234          1.612554        1.624378e+03      1.729705e+03     -1.063197e+02      9.924503e-01   
     0.316234          1.671957        1.307973e+03      1.401283e+03     -9.410156e+01      7.912632e-01   
     0.316234          1.727318        1.054098e+03      1.136399e+03     -8.293291e+01      6.320701e-01   
     0.316234          1.778306        8.532636e+02      9.263726e+02     -7.361613e+01      5.070694e-01   
     0.316234          1.824612        6.944950e+02      7.591284e+02     -6.504328e+01      4.099343e-01   
     0.316234          1.865960        5.700002e+02      6.277514e+02     -5.808661e+01      3.353467e-01   
     0.316234          1.902099        4.724293e+02      5.241721e+02     -5.202156e+01      2.787109e-01   
     0.316234          1.932813        3.982311e+02      4.448619e+02     -4.686722e+01      2.363664e-01   
     0.316234          1.957917        3.434270e+02      3.864009e+02     -4.317946e+01      2.054985e-01   
     0.316234          1.977260        3.047119e+02      3.448219e+02     -4.029371e+01      1.837364e-01   
     0.316234          1.990726        2.795325e+02      3.176128e+02     -3.824996e+01      1.696461e-01   
     0.316234          1.998238        2.659037e+02      3.028508e+02     -3.710930e+01      1.621698e-01   
     0.355027          0.001762        3.309438e+04      3.378536e+04     -7.147507e+02      2.376858e+01   
     0.355027          0.009274        3.141304e+04      3.206784e+04     -6.784153e+02      2.361759e+01   
     0.355027          0.022740        3.081252e+04      3.145469e+04     -6.654439e+02      2.327217e+01   
     0.355027          0.042083        3.058918e+04      3.122704e+04     -6.606278e+02      2.277133e+01   
     0.355027          0.067187        3.084434e+04      3.147994e+04     -6.577290e+02      2.213156e+01   
     0.355027          0.097901        3.039917e+04      3.101463e+04     -6.368164e+02      2.136184e+01   
     0.355027          0.134040        3.038087e+04      3.098329e+04     -6.228873e+02      2.047279e+01   
     0.355027          0.175388        2.977694e+04      3.035568e+04     -5.982178e+02      1.947412e+01   
     0.355027          0.221694        2.935777e+04      2.991528e+04     -5.758841e+02      1.837781e+01   
     0.355027          0.272682        2.855295e+04      2.908269e+04     -5.469450e+02      1.720098e+01   
     0.355027          0.328043        2.755172e+04      2.805258e+04     -5.168200e+02      1.596598e+01   
     0.355027          0.387446        2.652435e+04      2.699921e+04     -4.895508e+02      1.469333e+01   
     0.355027          0.450533        2.513728e+04      2.558130e+04     -4.574187e+02      1.340158e+01   
     0.355027          0.516924        2.349271e+04      2.390731e+04     -4.267085e+02      1.210907e+01   
     0.355027          0.586221        2.174919e+04      2.213374e+04     -3.953889e+02      1.083911e+01   
     0.355027          0.658006        1.996365e+04      2.032112e+04     -3.670809e+02      9.609768e+00   
     0.355027          0.731848        1.748978e+04      1.781800e+04     -3.366526e+02      8.435962e+00   
     0.355027          0.807302        1.456203e+04      1.486276e+04     -3.080654e+02      7.331225e+00   
     0.355027          0.883916        1.202738e+04      1.230271e+04     -2.816430e+02      6.309124e+00   
     0.355027          0.961228        9.914268e+03      1.016498e+04     -2.560822e+02      5.374728e+00   
     0.355027          1.038772        8.130363e+03      8.357848e+03     -2.320182e+02      4.533445e+00   
     0.355027          1.116084        6.595353e+03      6.800992e+03     -2.094250e+02      3.786643e+00   
     0.355027          1.192698        5.349312e+03      5.534145e+03     -1.879659e+02      3.133135e+00   
     0.355027          1.268152        4.331761e+03      4.497292e+03     -1.680995e+02      2.568808e+00   
     0.355027          1.341994        3.498926e+03      3.647304e+03     -1.504665e+02      2.088593e+00   
     0.355027          1.413779        2.822462e+03      2.954478e+03     -1.337011e+02      1.684855e+00   
     0.355027          1.483076        2.269106e+03      2.386144e+03     -1.183891e+02      1.350640e+00   
     0.355027          1.549467        1.813072e+03      1.916696e+03     -1.047003e+02      1.076877e+00   
     0.355027          1.612554        1.446211e+03      1.537112e+03     -9.175607e+01      8.556790e-01   
     0.355027          1.671957        1.151748e+03      1.231823e+03     -8.075415e+01      6.791806e-01   
     0.355027          1.727318        9.167197e+02      9.868212e+02     -7.064106e+01      5.395141e-01   
     0.355027          1.778306        7.305580e+02      7.920630e+02     -6.193566e+01      4.306353e-01   
     0.355027          1.824612        5.844565e+02      6.383671e+02     -5.425697e+01      3.463815e-01   
     0.355027          1.865960        4.700418e+02      5.176254e+02     -4.786560e+01      2.819684e-01   
     0.355027          1.902099        3.820060e+02      4.239589e+02     -4.218620e+01      2.332845e-01   
     0.355027          1.932813        3.162151e+02      3.540256e+02     -3.800759e+01      1.970766e-01   
     0.355027          1.957917        2.684507e+02      3.028384e+02     -3.455839e+01      1.706326e-01   
     0.355027          1.977260        2.347943e+02      2.665372e+02     -3.189508e+01      1.522128e-01   
     0.355027          1.990726        2.133724e+02      2.433101e+02     -3.007798e+01      1.402469e-01   
     0.355027          1.998238        2.023146e+02      2.313998e+02     -2.921906e+01      1.338751e-01   
     0.395559          0.001762        2.256172e+04      2.311478e+04     -5.744287e+02      2.136903e+01   
     0.395559          0.009274        2.256158e+04      2.311478e+04     -5.744287e+02      2.123191e+01   
     0.395559          0.022740        2.359693e+04      2.415045e+04     -5.744287e+02      2.091518e+01   
     0.395559          0.042083        2.419236e+04      2.474633e+04     -5.744287e+02      2.045580e+01   
     0.395559          0.067187        2.404979e+04      2.459565e+04     -5.657289e+02      1.986968e+01   
     0.395559          0.097901        2.383366e+04      2.436339e+04     -5.488940e+02      1.916520e+01   
     0.395559          0.134040        2.380128e+04      2.432068e+04     -5.377516e+02      1.835236e+01   
     0.395559          0.175388        2.339031e+04      2.388860e+04     -5.157313e+02      1.744045e+01   
     0.395559          0.221694        2.311037e+04      2.359106e+04     -4.971287e+02      1.644035e+01   
     0.395559          0.272682        2.251948e+04      2.297691e+04     -4.727932e+02      1.536851e+01   
     0.395559          0.328043        2.181843e+04      2.225298e+04     -4.488001e+02      1.424518e+01   
     0.395559          0.387446        2.112847e+04      2.154192e+04     -4.265422e+02      1.308925e+01   
     0.395559          0.450533        2.004071e+04      2.042771e+04     -3.989231e+02      1.191853e+01   
     0.395559          0.516924        1.888305e+04      1.924532e+04     -3.730177e+02      1.074865e+01   
     0.395559          0.586221        1.768269e+04      1.802064e+04     -3.475530e+02      9.601112e+00   
     0.395559          0.658006        1.630741e+04      1.662064e+04     -3.217238e+02      8.493058e+00   
     0.395559          0.731848        1.471521e+04      1.500332e+04     -2.955480e+02      7.437680e+00   
     0.395559          0.807302        1.290093e+04      1.316594e+04     -2.714635e+02      6.446302e+00   
     0.395559          0.883916        1.082518e+04      1.106722e+04     -2.475680e+02      5.531265e+00   
     0.395559          0.961228        9.001992e+03      9.222986e+03     -2.256915e+02      4.697954e+00   
     0.395559          1.038772        7.337630e+03      7.537643e+03     -2.039616e+02      3.948465e+00   
     0.395559          1.116084        5.961250e+03      6.141019e+03     -1.830559e+02      3.286567e+00   
     0.395559          1.192698        4.830938e+03      4.992827e+03     -1.645972e+02      2.708245e+00   
     0.395559          1.268152        3.901352e+03      4.046127e+03     -1.469862e+02      2.211475e+00   
     0.395559          1.341994        3.137303e+03      3.265743e+03     -1.302291e+02      1.789710e+00   
     0.395559          1.413779        2.511483e+03      2.625671e+03     -1.156255e+02      1.437026e+00   
     0.395559          1.483076        1.999442e+03      2.099987e+03     -1.016909e+02      1.145820e+00   
     0.395559          1.549467        1.583776e+03      1.671868e+03     -8.900015e+01      9.088004e-01   
     0.395559          1.612554        1.246710e+03      1.323784e+03     -7.779231e+01      7.180434e-01   
     0.395559          1.671957        9.769342e+02      1.043617e+03     -6.724946e+01      5.664145e-01   
     0.395559          1.727318        7.625250e+02      8.206326e+02     -5.855504e+01      4.474283e-01   
     0.395559          1.778306        5.948989e+02      6.449930e+02     -5.044898e+01      3.548918e-01   
     0.395559          1.824612        4.641415e+02      5.077364e+02     -4.387869e+01      2.837782e-01   
     0.395559          1.865960        3.640549e+02      4.017348e+02     -3.790966e+01      2.296848e-01   
     0.395559          1.902099        2.895018e+02      3.227238e+02     -3.341095e+01      1.890228e-01   
     0.395559          1.932813        2.361261e+02      2.656405e+02     -2.967329e+01      1.588801e-01   
     0.395559          1.957917        1.981922e+02      2.247229e+02     -2.666773e+01      1.370122e-01   
     0.395559          1.977260        1.728427e+02      1.974572e+02     -2.473625e+01      1.217764e-01   
     0.395559          1.990726        1.563561e+02      1.796569e+02     -2.341276e+01      1.119497e-01   
     0.395559          1.998238        1.477144e+02      1.702865e+02     -2.267888e+01      1.067273e-01   
     0.437721          0.001762        1.831536e+04      1.879356e+04     -4.970857e+02      1.888502e+01   
     0.437721          0.009274        1.831523e+04      1.879356e+04     -4.970857e+02      1.876230e+01   
     0.437721          0.022740        1.831495e+04      1.879356e+04     -4.970857e+02      1.847559e+01   
     0.437721          0.042083        1.903263e+04      1.951166e+04     -4.970857e+02      1.805963e+01   
     0.437721          0.067187        1.887564e+04      1.934039e+04     -4.822813e+02      1.752968e+01   
     0.437721          0.097901        1.859219e+04      1.904488e+04     -4.695818e+02      1.689359e+01   
     0.437721          0.134040        1.872735e+04      1.917074e+04     -4.595451e+02      1.616061e+01   
     0.437721          0.175388        1.836933e+04      1.879534e+04     -4.413485e+02      1.533939e+01   
     0.437721          0.221694        1.816705e+04      1.857869e+04     -4.260734e+02      1.444007e+01   
     0.437721          0.272682        1.773220e+04      1.812425e+04     -4.055285e+02      1.347785e+01   
     0.437721          0.328043        1.724763e+04      1.762168e+04     -3.865184e+02      1.247079e+01   
     0.437721          0.387446        1.672040e+04      1.707644e+04     -3.674730e+02      1.143709e+01   
     0.437721          0.450533        1.592302e+04      1.625729e+04     -3.446660e+02      1.039187e+01   
     0.437721          0.516924        1.509820e+04      1.541158e+04     -3.227324e+02      9.350182e+00   
     0.437721          0.586221        1.424173e+04      1.453532e+04     -3.019232e+02      8.331078e+00   
     0.437721          0.658006        1.312802e+04      1.339902e+04     -2.783564e+02      7.349790e+00   
     0.437721          0.731848        1.196894e+04      1.221955e+04     -2.570284e+02      6.416934e+00   
     0.437721          0.807302        1.077958e+04      1.100959e+04     -2.355486e+02      5.543599e+00   
     0.437721          0.883916        9.508004e+03      9.718798e+03     -2.155344e+02      4.740798e+00   
     0.437721          0.961228        7.941344e+03      8.132909e+03     -1.955754e+02      4.010676e+00   
     0.437721          1.038772        6.499645e+03      6.672405e+03     -1.761181e+02      3.357709e+00   
     0.437721          1.116084        5.284629e+03      5.440455e+03     -1.586091e+02      2.782394e+00   
     0.437721          1.192698        4.273851e+03      4.413123e+03     -1.415538e+02      2.282403e+00   
     0.437721          1.268152        3.435567e+03      3.559569e+03     -1.258562e+02      1.854131e+00   
     0.437721          1.341994        2.741461e+03      2.851364e+03     -1.113964e+02      1.492695e+00   
     0.437721          1.413779        2.171844e+03      2.268200e+03     -9.754731e+01      1.191613e+00   
     0.437721          1.483076        1.708175e+03      1.792658e+03     -8.542680e+01      9.445809e-01   
     0.437721          1.549467        1.333002e+03      1.406361e+03     -7.410400e+01      7.442697e-01   
     0.437721          1.612554        1.032398e+03      1.095687e+03     -6.387325e+01      5.842123e-01   
     0.437721          1.671957        7.915173e+02      8.459986e+02     -5.493904e+01      4.577338e-01   
     0.437721          1.727318        6.020348e+02      6.484052e+02     -4.672931e+01      3.589764e-01   
     0.437721          1.778306        4.546248e+02      4.943711e+02     -4.002916e+01      2.828083e-01   
     0.437721          1.824612        3.451205e+02      3.789116e+02     -3.401573e+01      2.245708e-01   
     0.437721          1.865960        2.660537e+02      2.953038e+02     -2.943073e+01      1.805752e-01   
     0.437721          1.902099        2.099582e+02      2.354148e+02     -2.560432e+01      1.476865e-01   
     0.437721          1.932813        1.700451e+02      1.925107e+02     -2.258897e+01      1.233966e-01   
     0.437721          1.957917        1.417453e+02      1.620751e+02     -2.043579e+01      1.059333e-01   
     0.437721          1.977260        1.230070e+02      1.417110e+02     -1.879777e+01      9.377874e-02   
     0.437721          1.990726        1.110344e+02      1.286163e+02     -1.766793e+01      8.594517e-02   
     0.437721          1.998238        1.046567e+02      1.216162e+02     -1.704137e+01      8.180172e-02   
     0.481399          0.001762        1.475779e+04      1.516758e+04     -4.261800e+02      1.638944e+01   
     0.481399          0.009274        1.475768e+04      1.516758e+04     -4.261800e+02      1.628129e+01   
     0.481399          0.022740        1.475742e+04      1.516758e+04     -4.261800e+02      1.602519e+01   
     0.481399          0.042083        1.485247e+04      1.526198e+04     -4.251613e+02      1.565352e+01   
     0.481399          0.067187        1.475078e+04      1.514378e+04     -4.081821e+02      1.518066e+01   
     0.481399          0.097901        1.466418e+04      1.504812e+04     -3.985578e+02      1.461404e+01   
     0.481399          0.134040        1.468290e+04      1.505873e+04     -3.897917e+02      1.396232e+01   
     0.481399          0.175388        1.442084e+04      1.478233e+04     -3.747272e+02      1.323332e+01   
     0.481399          0.221694        1.433550e+04      1.468541e+04     -3.623419e+02      1.243618e+01   
     0.481399          0.272682        1.397103e+04      1.430439e+04     -3.449422e+02      1.158471e+01   
     0.481399          0.328043        1.362979e+04      1.394898e+04     -3.298860e+02      1.069641e+01   
     0.481399          0.387446        1.319539e+04      1.349910e+04     -3.135024e+02      9.786995e+00   
     0.481399          0.450533        1.260626e+04      1.289218e+04     -2.947953e+02      8.870107e+00   
     0.481399          0.516924        1.200306e+04      1.227123e+04     -2.761241e+02      7.958815e+00   
     0.481399          0.586221        1.131222e+04      1.156348e+04     -2.583328e+02      7.069791e+00   
     0.481399          0.658006        1.047750e+04      1.070989e+04     -2.386057e+02      6.216100e+00   
     0.481399          0.731848        9.615544e+03      9.830439e+03     -2.203031e+02      5.408148e+00   
     0.481399          0.807302        8.729544e+03      8.926823e+03     -2.019342e+02      4.654767e+00   
     0.481399          0.883916        7.840284e+03      8.020895e+03     -1.845749e+02      3.963627e+00   
     0.481399          0.961228        6.800115e+03      6.963378e+03     -1.666022e+02      3.338895e+00   
     0.481399          1.038772        5.622160e+03      5.769803e+03     -1.504252e+02      2.782013e+00   
     0.481399          1.116084        4.575273e+03      4.707372e+03     -1.343925e+02      2.293766e+00   
     0.481399          1.192698        3.686638e+03      3.804505e+03     -1.197386e+02      1.871451e+00   
     0.481399          1.268152        2.942206e+03      3.046553e+03     -1.058585e+02      1.511693e+00   
     0.481399          1.341994        2.324755e+03      2.416197e+03     -9.265098e+01      1.209468e+00   
     0.481399          1.413779        1.817781e+03      1.897804e+03     -8.098202e+01      9.593969e-01   
     0.481399          1.483076        1.408549e+03      1.477670e+03     -6.987607e+01      7.552857e-01   
     0.481399          1.549467        1.072906e+03      1.132272e+03     -5.995706e+01      5.910156e-01   
     0.481399          1.612554        8.085921e+02      8.591721e+02     -5.104057e+01      4.605140e-01   
     0.481399          1.671957        6.005740e+02      6.432366e+02     -4.302077e+01      3.581513e-01   
     0.481399          1.727318        4.411244e+02      4.771427e+02     -3.629718e+01      2.788184e-01   
     0.481399          1.778306        3.266135e+02      3.568498e+02     -3.045437e+01      2.180302e-01   
     0.481399          1.824612        2.454636e+02      2.712360e+02     -2.594432e+01      1.719149e-01   
     0.481399          1.865960        1.879501e+02      2.099436e+02     -2.213084e+01      1.373111e-01   
     0.481399          1.902099        1.469956e+02      1.660731e+02     -1.918907e+01      1.115607e-01   
     0.481399          1.932813        1.178944e+02      1.347103e+02     -1.690870e+01      9.273359e-02   
     0.481399          1.957917        9.765442e+01      1.126500e+02     -1.507479e+01      7.919560e-02   
     0.481399          1.977260        8.412534e+01      9.784907e+01     -1.379360e+01      6.987203e-02   
     0.481399          1.990726        7.548373e+01      8.841807e+01     -1.299821e+01      6.387777e-02   
     0.481399          1.998238        7.087409e+01      8.337053e+01     -1.255714e+01      6.070636e-02   
     0.526474          0.001762        1.179646e+04      1.214432e+04     -3.618352e+02      1.397170e+01   
     0.526474          0.009274        1.179636e+04      1.214432e+04     -3.618352e+02      1.387779e+01   
     0.526474          0.022740        1.179614e+04      1.214432e+04     -3.618352e+02      1.365186e+01   
     0.526474          0.042083        1.161291e+04      1.195581e+04     -3.562186e+02      1.332392e+01   
     0.526474          0.067187        1.151049e+04      1.184040e+04     -3.428140e+02      1.290735e+01   
     0.526474          0.097901        1.153261e+04      1.185564e+04     -3.354363e+02      1.240911e+01   
     0.526474          0.134040        1.146578e+04      1.178197e+04     -3.280264e+02      1.183725e+01   
     0.526474          0.175388        1.133511e+04      1.163938e+04     -3.154703e+02      1.119913e+01   
     0.526474          0.221694        1.124795e+04      1.154297e+04     -3.055176e+02      1.050285e+01   
     0.526474          0.272682        1.094400e+04      1.122500e+04     -2.907609e+02      9.761108e+00   
     0.526474          0.328043        1.071803e+04      1.098781e+04     -2.787711e+02      8.989685e+00   
     0.526474          0.387446        1.036758e+04      1.062410e+04     -2.647231e+02      8.202341e+00   
     0.526474          0.450533        9.925455e+03      1.016742e+04     -2.493770e+02      7.411282e+00   
     0.526474          0.516924        9.483319e+03      9.710478e+03     -2.337862e+02      6.627656e+00   
     0.526474          0.586221        8.922012e+03      9.134404e+03     -2.182582e+02      5.866164e+00   
     0.526474          0.658006        8.286775e+03      8.483677e+03     -2.020404e+02      5.138667e+00   
     0.526474          0.731848        7.624525e+03      7.806004e+03     -1.859312e+02      4.452738e+00   
     0.526474          0.807302        6.945031e+03      7.111964e+03     -1.707481e+02      3.815356e+00   
     0.526474          0.883916        6.234041e+03      6.385904e+03     -1.550965e+02      3.234362e+00   
     0.526474          0.961228        5.461193e+03      5.598788e+03     -1.403063e+02      2.711321e+00   
     0.526474          1.038772        4.683582e+03      4.807046e+03     -1.257114e+02      2.247415e+00   
     0.526474          1.116084        3.845712e+03      3.955962e+03     -1.120934e+02      1.843124e+00   
     0.526474          1.192698        3.084508e+03      3.182181e+03     -9.916845e+01      1.495165e+00   
     0.526474          1.268152        2.440145e+03      2.525771e+03     -8.682640e+01      1.200672e+00   
     0.526474          1.341994        1.900852e+03      1.975624e+03     -7.572712e+01      9.547836e-01   
     0.526474          1.413779        1.451645e+03      1.515869e+03     -6.497662e+01      7.525191e-01   
     0.526474          1.483076        1.095550e+03      1.150538e+03     -5.557651e+01      5.886975e-01   
     0.526474          1.549467        8.095096e+02      8.559442e+02     -4.689232e+01      4.576562e-01   
     0.526474          1.612554        5.874752e+02      6.263031e+02     -3.918227e+01      3.543658e-01   
     0.526474          1.671957        4.227830e+02      4.552036e+02     -3.269451e+01      2.739346e-01   
     0.526474          1.727318        3.075115e+02      3.344300e+02     -2.713050e+01      2.120374e-01   
     0.526474          1.778306        2.260638e+02      2.487066e+02     -2.280775e+01      1.649601e-01   
     0.526474          1.824612        1.684591e+02      1.874169e+02     -1.908724e+01      1.294837e-01   
     0.526474          1.865960        1.274336e+02      1.436148e+02     -1.628429e+01      1.030002e-01   
     0.526474          1.902099        9.856187e+01      1.124398e+02     -1.396144e+01      8.345522e-02   
     0.526474          1.932813        7.819746e+01      9.027760e+01     -1.214935e+01      6.920801e-02   
     0.526474          1.957917        6.388247e+01      7.468492e+01     -1.086150e+01      5.905021e-02   
     0.526474          1.977260        5.454735e+01      6.437693e+01     -9.881621e+00      5.203613e-02   
     0.526474          1.990726        4.860400e+01      5.776211e+01     -9.205657e+00      4.755105e-02   
     0.526474          1.998238        4.546032e+01      5.424591e+01     -8.830775e+00      4.518409e-02   
     0.572826          0.001762        9.348472e+03      9.640827e+03     -3.040919e+02      1.173721e+01   
     0.572826          0.009274        9.348392e+03      9.640827e+03     -3.040919e+02      1.165662e+01   
     0.572826          0.022740        9.348194e+03      9.640827e+03     -3.040919e+02      1.145931e+01   
     0.572826          0.042083        9.097784e+03      9.382556e+03     -2.959455e+02      1.117277e+01   
     0.572826          0.067187        8.936349e+03      9.211063e+03     -2.855232e+02      1.080951e+01   
     0.572826          0.097901        9.014245e+03      9.283649e+03     -2.797791e+02      1.037595e+01   
     0.572826          0.134040        8.958158e+03      9.221934e+03     -2.736556e+02      9.879515e+00   
     0.572826          0.175388        8.853774e+03      9.107590e+03     -2.631430e+02      9.327032e+00   
     0.572826          0.221694        8.771179e+03      9.017621e+03     -2.551677e+02      8.725906e+00   
     0.572826          0.272682        8.567405e+03      8.801987e+03     -2.426700e+02      8.087690e+00   
     0.572826          0.328043        8.391636e+03      8.617223e+03     -2.330135e+02      7.426189e+00   
     0.572826          0.387446        8.105447e+03      8.319734e+03     -2.210411e+02      6.754171e+00   
     0.572826          0.450533        7.771120e+03      7.973458e+03     -2.084205e+02      6.081985e+00   
     0.572826          0.516924        7.432143e+03      7.622281e+03     -1.955578e+02      5.419126e+00   
     0.572826          0.586221        6.977783e+03      7.154906e+03     -1.819013e+02      4.778202e+00   
     0.572826          0.658006        6.484137e+03      6.648482e+03     -1.685138e+02      4.168738e+00   
     0.572826          0.731848        5.969222e+03      6.120244e+03     -1.546191e+02      3.596915e+00   
     0.572826          0.807302        5.428332e+03      5.567001e+03     -1.417383e+02      3.068876e+00   
     0.572826          0.883916        4.869579e+03      4.995457e+03     -1.284675e+02      2.589988e+00   
     0.572826          0.961228        4.268494e+03      4.382046e+03     -1.157135e+02      2.161094e+00   
     0.572826          1.038772        3.670298e+03      3.771645e+03     -1.031308e+02      1.783328e+00   
     0.572826          1.116084        3.083857e+03      3.173888e+03     -9.148690e+01      1.455660e+00   
     0.572826          1.192698        2.468195e+03      2.546964e+03     -7.994397e+01      1.175703e+00   
     0.572826          1.268152        1.915673e+03      1.984349e+03     -6.961550e+01      9.400041e-01   
     0.572826          1.341994        1.463311e+03      1.522211e+03     -5.964483e+01      7.445145e-01   
     0.572826          1.413779        1.087301e+03      1.137451e+03     -5.073505e+01      5.847728e-01   
     0.572826          1.483076        7.899709e+02      8.320535e+02     -4.253876e+01      4.561550e-01   
     0.572826          1.549467        5.612295e+02      5.961174e+02     -3.524182e+01      3.539407e-01   
     0.572826          1.612554        3.991494e+02      4.280690e+02     -2.919342e+01      2.738538e-01   
     0.572826          1.671957        2.864630e+02      3.102139e+02     -2.396274e+01      2.118128e-01   
     0.572826          1.727318        2.068699e+02      2.266293e+02     -1.992364e+01      1.642612e-01   
     0.572826          1.778306        1.505503e+02      1.668200e+02     -1.639809e+01      1.283290e-01   
     0.572826          1.824612        1.104344e+02      1.240857e+02     -1.375255e+01      1.012511e-01   
     0.572826          1.865960        8.227830e+01      9.365112e+01     -1.145396e+01      8.114142e-02   
     0.572826          1.902099        6.244273e+01      7.218914e+01     -9.812715e+00      6.630933e-02   
     0.572826          1.932813        4.878661e+01      5.718903e+01     -8.457903e+00      5.548067e-02   
     0.572826          1.957917        3.937965e+01      4.674037e+01     -7.408498e+00      4.778069e-02   
     0.572826          1.977260        3.304816e+01      3.974064e+01     -6.734945e+00      4.246420e-02   
     0.572826          1.990726        2.906744e+01      3.529870e+01     -6.270295e+00      3.903620e-02   
     0.572826          1.998238        2.711589e+01      3.309126e+01     -6.012603e+00      3.722752e-02   
     0.620330          0.001762        7.339922e+03      7.583014e+03     -2.528903e+02      9.797765e+00   
     0.620330          0.009274        7.339853e+03      7.583014e+03     -2.528903e+02      9.728947e+00   
     0.620330          0.022740        7.339682e+03      7.583014e+03     -2.528903e+02      9.557413e+00   
     0.620330          0.042083        7.077875e+03      7.312433e+03     -2.438666e+02      9.308150e+00   
     0.620330          0.067187        6.894668e+03      7.121317e+03     -2.356416e+02      8.992758e+00   
     0.620330          0.097901        6.995372e+03      7.217861e+03     -2.311062e+02      8.617220e+00   
     0.620330          0.134040        6.972354e+03      7.190255e+03     -2.260896e+02      8.188420e+00   
     0.620330          0.175388        6.864496e+03      7.074070e+03     -2.172867e+02      7.712737e+00   
     0.620330          0.221694        6.826126e+03      7.029759e+03     -2.108294e+02      7.196796e+00   
     0.620330          0.272682        6.651198e+03      6.844875e+03     -2.003288e+02      6.651291e+00   
     0.620330          0.328043        6.509095e+03      6.695436e+03     -1.924297e+02      6.088711e+00   
     0.620330          0.387446        6.280415e+03      6.457214e+03     -1.823189e+02      5.520137e+00   
