#        q                Q               total               1              \delta U         \delta U^2    

     0.718277          0.042083        1.466376e+05      1.475112e+05     -9.413384e+02      6.771583e+01   
     0.718277          0.067187        1.452807e+05      1.461458e+05     -9.310557e+02      6.589195e+01   
     0.718277          0.097901        1.466032e+05      1.474638e+05     -9.241971e+02      6.362506e+01   
     0.718277          0.134040        1.454071e+05      1.462511e+05     -9.049379e+02      6.098812e+01   
     0.718277          0.175388        1.447265e+05      1.455566e+05     -8.881356e+02      5.803513e+01   
     0.718277          0.221694        1.434902e+05      1.443027e+05     -8.671734e+02      5.475491e+01   
     0.718277          0.272682        1.423042e+05      1.431004e+05     -8.474074e+02      5.122680e+01   
     0.718277          0.328043        1.398622e+05      1.406366e+05     -8.219443e+02      4.753026e+01   
     0.718277          0.387446        1.375657e+05      1.383184e+05     -7.964505e+02      4.373946e+01   
     0.718277          0.450533        1.345534e+05      1.352813e+05     -7.678109e+02      3.990157e+01   
     0.718277          0.516924        1.306348e+05      1.313343e+05     -7.355564e+02      3.606138e+01   
     0.718277          0.586221        1.261806e+05      1.268513e+05     -7.030224e+02      3.230968e+01   
     0.718277          0.658006        1.211387e+05      1.217802e+05     -6.701466e+02      2.869707e+01   
     0.718277          0.731848        1.154714e+05      1.160811e+05     -6.348933e+02      2.525128e+01   
     0.718277          0.807302        1.091780e+05      1.097549e+05     -5.989581e+02      2.203793e+01   
     0.718277          0.883916        1.022720e+05      1.028154e+05     -5.625009e+02      1.908041e+01   
     0.718277          0.961228        9.489729e+04      9.540562e+04     -5.247218e+02      1.639211e+01   
     0.718277          1.038772        8.689224e+04      8.736536e+04     -4.871071e+02      1.398421e+01   
     0.718277          1.116084        7.834693e+04      7.878294e+04     -4.478646e+02      1.185331e+01   
     0.718277          1.192698        6.891186e+04      6.930971e+04     -4.078433e+02      9.993350e+00   
     0.718277          1.268152        5.799109e+04      5.834719e+04     -3.644948e+02      8.393302e+00   
     0.718277          1.341994        4.510184e+04      4.541064e+04     -3.158436e+02      7.036540e+00   
     0.718277          1.413779        3.528093e+04      3.554691e+04     -2.718679e+02      5.893449e+00   
     0.718277          1.483076        2.780273e+04      2.803075e+04     -2.329608e+02      4.939342e+00   
     0.718277          1.549467        2.197385e+04      2.216959e+04     -1.998925e+02      4.152215e+00   
     0.718277          1.612554        1.738763e+04      1.755504e+04     -1.709152e+02      3.509333e+00   
     0.718277          1.671957        1.377880e+04      1.392177e+04     -1.459650e+02      2.987498e+00   
     0.718277          1.727318        1.094273e+04      1.106507e+04     -1.248976e+02      2.565389e+00   
     0.718277          1.778306        8.726927e+03      8.831316e+03     -1.066153e+02      2.225886e+00   
     0.718277          1.824612        7.003220e+03      7.093026e+03     -9.176046e+01      1.954835e+00   
     0.718277          1.865960        5.673029e+03      5.750330e+03     -7.904065e+01      1.739641e+00   
     0.718277          1.902099        4.657638e+03      4.725029e+03     -6.896181e+01      1.570423e+00   
     0.718277          1.932813        3.893440e+03      3.952567e+03     -6.056503e+01      1.438777e+00   
     0.718277          1.957917        3.331400e+03      3.384447e+03     -5.438485e+01      1.338546e+00   
     0.718277          1.977260        2.937883e+03      2.986327e+03     -4.970964e+01      1.266116e+00   
     0.718277          1.990726        2.679398e+03      2.724666e+03     -4.648585e+01      1.217841e+00   
     0.718277          1.998238        2.541173e+03      2.584680e+03     -4.469841e+01      1.191623e+00   
     0.768456          0.001762        1.226551e+05      1.233780e+05     -7.831890e+02      6.028495e+01   
     0.768456          0.009274        1.247964e+05      1.255331e+05     -7.968694e+02      6.015506e+01   
     0.768456          0.022740        1.242253e+05      1.249589e+05     -7.932243e+02      5.955883e+01   
     0.768456          0.042083        1.234071e+05      1.241366e+05     -7.880046e+02      5.842968e+01   
     0.768456          0.067187        1.229936e+05      1.237221e+05     -7.853734e+02      5.681195e+01   
     0.768456          0.097901        1.231545e+05      1.238789e+05     -7.792662e+02      5.480609e+01   
     0.768456          0.134040        1.224908e+05      1.232022e+05     -7.638179e+02      5.247928e+01   
     0.768456          0.175388        1.219791e+05      1.226819e+05     -7.526770e+02      4.988221e+01   
     0.768456          0.221694        1.208840e+05      1.215711e+05     -7.340584e+02      4.700967e+01   
     0.768456          0.272682        1.197448e+05      1.204178e+05     -7.169445e+02      4.393599e+01   
     0.768456          0.328043        1.177944e+05      1.184483e+05     -6.947026e+02      4.073314e+01   
     0.768456          0.387446        1.156465e+05      1.162806e+05     -6.715883e+02      3.746785e+01   
     0.768456          0.450533        1.130950e+05      1.137079e+05     -6.470312e+02      3.418252e+01   
     0.768456          0.516924        1.097839e+05      1.103725e+05     -6.194207e+02      3.091810e+01   
     0.768456          0.586221        1.058216e+05      1.063849e+05     -5.910529e+02      2.775178e+01   
     0.768456          0.658006        1.013580e+05      1.018951e+05     -5.618683e+02      2.472193e+01   
     0.768456          0.731848        9.634640e+04      9.685528e+04     -5.307314e+02      2.185232e+01   
     0.768456          0.807302        9.077055e+04      9.125037e+04     -4.990157e+02      1.919395e+01   
     0.768456          0.883916        8.450184e+04      8.495135e+04     -4.662698e+02      1.676217e+01   
     0.768456          0.961228        7.768530e+04      7.810249e+04     -4.317484e+02      1.456416e+01   
     0.768456          1.038772        7.020049e+04      7.058508e+04     -3.971856e+02      1.260155e+01   
     0.768456          1.116084        6.180312e+04      6.215191e+04     -3.596536e+02      1.086844e+01   
     0.768456          1.192698        5.136367e+04      5.167272e+04     -3.184080e+02      9.356926e+00   
     0.768456          1.268152        4.019631e+04      4.046189e+04     -2.736363e+02      8.054634e+00   
     0.768456          1.341994        3.160716e+04      3.183469e+04     -2.344733e+02      6.945616e+00   
     0.768456          1.413779        2.486979e+04      2.506400e+04     -2.002109e+02      6.002551e+00   
     0.768456          1.483076        1.954672e+04      1.971162e+04     -1.701117e+02      5.204891e+00   
     0.768456          1.549467        1.533840e+04      1.547839e+04     -1.445225e+02      4.535841e+00   
     0.768456          1.612554        1.200448e+04      1.212258e+04     -1.220704e+02      3.976687e+00   
     0.768456          1.671957        9.381317e+03      9.480758e+03     -1.029520e+02      3.511228e+00   
     0.768456          1.727318        7.322006e+03      7.405623e+03     -8.673949e+01      3.122557e+00   
     0.768456          1.778306        5.720608e+03      5.790571e+03     -7.276172e+01      2.798886e+00   
     0.768456          1.824612        4.485549e+03      4.544483e+03     -6.146568e+01      2.531275e+00   
     0.768456          1.865960        3.541787e+03      3.591348e+03     -5.187155e+01      2.310525e+00   
     0.768456          1.902099        2.828856e+03      2.870965e+03     -4.423968e+01      2.130730e+00   
     0.768456          1.932813        2.297285e+03      2.333319e+03     -3.801952e+01      1.986105e+00   
     0.768456          1.957917        1.912547e+03      1.944073e+03     -3.339916e+01      1.872728e+00   
     0.768456          1.977260        1.645599e+03      1.673700e+03     -2.988982e+01      1.788862e+00   
     0.768456          1.990726        1.472882e+03      1.498664e+03     -2.751435e+01      1.732017e+00   
     0.768456          1.998238        1.381369e+03      1.405981e+03     -2.631210e+01      1.700732e+00   
     0.819260          0.001762        1.027225e+05      1.033333e+05     -6.651558e+02      5.433778e+01   
     0.819260          0.009274        1.012755e+05      1.018865e+05     -6.651558e+02      5.421666e+01   
     0.819260          0.022740        1.020094e+05      1.026208e+05     -6.651558e+02      5.367424e+01   
     0.819260          0.042083        1.032901e+05      1.039026e+05     -6.651558e+02      5.265480e+01   
     0.819260          0.067187        1.038111e+05      1.044251e+05     -6.651558e+02      5.120012e+01   
     0.819260          0.097901        1.029116e+05      1.035180e+05     -6.558394e+02      4.940132e+01   
     0.819260          0.134040        1.026555e+05      1.032516e+05     -6.433932e+02      4.731997e+01   
     0.819260          0.175388        1.021916e+05      1.027795e+05     -6.329381e+02      4.500372e+01   
     0.819260          0.221694        1.012232e+05      1.017972e+05     -6.164315e+02      4.245370e+01   
     0.819260          0.272682        1.000636e+05      1.006245e+05     -6.006988e+02      3.973940e+01   
     0.819260          0.328043        9.864990e+04      9.919515e+04     -5.821763e+02      3.692593e+01   
     0.819260          0.387446        9.653233e+04      9.705932e+04     -5.610609e+02      3.407371e+01   
     0.819260          0.450533        9.410696e+04      9.461465e+04     -5.389109e+02      3.122026e+01   
     0.819260          0.516924        9.125527e+04      9.174187e+04     -5.150065e+02      2.840290e+01   
     0.819260          0.586221        8.788031e+04      8.834563e+04     -4.910044e+02      2.568487e+01   
     0.819260          0.658006        8.386422e+04      8.430614e+04     -4.650183e+02      2.309712e+01   
     0.819260          0.731848        7.928244e+04      7.969885e+04     -4.370658e+02      2.065963e+01   
     0.819260          0.807302        7.416679e+04      7.455701e+04     -4.086221e+02      1.840747e+01   
     0.819260          0.883916        6.845520e+04      6.881793e+04     -3.790798e+02      1.635260e+01   
     0.819260          0.961228        6.197202e+04      6.230468e+04     -3.471568e+02      1.449577e+01   
     0.819260          1.038772        5.438852e+04      5.468924e+04     -3.135452e+02      1.283195e+01   
     0.819260          1.116084        4.456332e+04      4.482518e+04     -2.732125e+02      1.135424e+01   
     0.819260          1.192698        3.517522e+04      3.539937e+04     -2.342030e+02      1.005289e+01   
     0.819260          1.268152        2.776231e+04      2.795289e+04     -1.994932e+02      8.916523e+00   
     0.819260          1.341994        2.183074e+04      2.199235e+04     -1.695409e+02      7.930315e+00   
     0.819260          1.413779        1.708201e+04      1.721825e+04     -1.433058e+02      7.070762e+00   
     0.819260          1.483076        1.329400e+04      1.340800e+04     -1.203272e+02      6.323015e+00   
     0.819260          1.549467        1.028391e+04      1.037908e+04     -1.008390e+02      5.674286e+00   
     0.819260          1.612554        7.906013e+03      7.984716e+03     -8.381415e+01      5.111513e+00   
     0.819260          1.671957        6.041041e+03      6.105723e+03     -6.930660e+01      4.624331e+00   
     0.819260          1.727318        4.590558e+03      4.643513e+03     -5.715576e+01      4.200415e+00   
     0.819260          1.778306        3.475172e+03      3.518116e+03     -4.677688e+01      3.833256e+00   
     0.819260          1.824612        2.625403e+03      2.660157e+03     -3.827241e+01      3.517980e+00   
     0.819260          1.865960        1.987057e+03      2.015128e+03     -3.131985e+01      3.248764e+00   
     0.819260          1.902099        1.514634e+03      1.537233e+03     -2.562169e+01      3.022887e+00   
     0.819260          1.932813        1.170530e+03      1.189005e+03     -2.131143e+01      2.836522e+00   
     0.819260          1.957917        9.265274e+02      9.417439e+02     -1.790385e+01      2.687407e+00   
     0.819260          1.977260        7.615032e+02      7.744506e+02     -1.552285e+01      2.575510e+00   
     0.819260          1.990726        6.559418e+02      6.673853e+02     -1.394228e+01      2.498816e+00   
     0.819260          1.998238        6.013376e+02      6.119469e+02     -1.306555e+01      2.456261e+00   
     0.870551          0.001762        8.243745e+04      8.294714e+04     -5.619291e+02      5.224209e+01   
     0.870551          0.009274        8.243734e+04      8.294714e+04     -5.619291e+02      5.212921e+01   
     0.870551          0.022740        8.400844e+04      8.451875e+04     -5.619291e+02      5.162080e+01   
     0.870551          0.042083        8.582152e+04      8.633277e+04     -5.619291e+02      5.067547e+01   
     0.870551          0.067187        8.660801e+04      8.711757e+04     -5.588924e+02      4.933547e+01   
     0.870551          0.097901        8.537475e+04      8.587424e+04     -5.471703e+02      4.768319e+01   
     0.870551          0.134040        8.538302e+04      8.587547e+04     -5.382266e+02      4.577480e+01   
     0.870551          0.175388        8.484850e+04      8.533151e+04     -5.266641e+02      4.365504e+01   
     0.870551          0.221694        8.408539e+04      8.455774e+04     -5.136895e+02      4.133152e+01   
     0.870551          0.272682        8.289584e+04      8.335533e+04     -4.983579e+02      3.886897e+01   
     0.870551          0.328043        8.177545e+04      8.222200e+04     -4.828685e+02      3.632647e+01   
     0.870551          0.387446        7.990001e+04      8.033070e+04     -4.644469e+02      3.375825e+01   
     0.870551          0.450533        7.768281e+04      7.809596e+04     -4.443501e+02      3.119855e+01   
     0.870551          0.516924        7.507161e+04      7.546655e+04     -4.236207e+02      2.868227e+01   
     0.870551          0.586221        7.198407e+04      7.236000e+04     -4.021918e+02      2.626013e+01   
     0.870551          0.658006        6.837143e+04      6.872656e+04     -3.790853e+02      2.395525e+01   
     0.870551          0.731848        6.418446e+04      6.451664e+04     -3.539740e+02      2.178607e+01   
     0.870551          0.807302        5.935354e+04      5.966192e+04     -3.281497e+02      1.977529e+01   
     0.870551          0.883916        5.371911e+04      5.400126e+04     -3.000799e+02      1.793109e+01   
     0.870551          0.961228        4.681727e+04      4.706937e+04     -2.683422e+02      1.625120e+01   
     0.870551          1.038772        3.791941e+04      3.813615e+04     -2.314650e+02      1.472504e+01   
     0.870551          1.116084        3.015434e+04      3.033805e+04     -1.970582e+02      1.334635e+01   
     0.870551          1.192698        2.384912e+04      2.400453e+04     -1.675059e+02      1.210511e+01   
     0.870551          1.268152        1.873674e+04      1.886708e+04     -1.413344e+02      1.099249e+01   
     0.870551          1.341994        1.459753e+04      1.470620e+04     -1.186616e+02      9.995621e+00   
     0.870551          1.413779        1.127161e+04      1.136149e+04     -9.897574e+01      9.097068e+00   
     0.870551          1.483076        8.615856e+03      8.689252e+03     -8.168215e+01      8.286602e+00   
     0.870551          1.549467        6.513452e+03      6.573008e+03     -6.711327e+01      7.556717e+00   
     0.870551          1.612554        4.865282e+03      4.912913e+03     -5.453050e+01      6.899626e+00   
     0.870551          1.671957        3.588971e+03      3.626392e+03     -4.373165e+01      6.310452e+00   
     0.870551          1.727318        2.610702e+03      2.639733e+03     -3.481280e+01      5.781497e+00   
     0.870551          1.778306        1.873211e+03      1.895293e+03     -2.739213e+01      5.310521e+00   
     0.870551          1.824612        1.327340e+03      1.343695e+03     -2.125139e+01      4.896301e+00   
     0.870551          1.865960        9.291082e+02      9.409132e+02     -1.634077e+01      4.535744e+00   
     0.870551          1.902099        6.459929e+02      6.543038e+02     -1.253930e+01      4.228357e+00   
     0.870551          1.932813        4.499168e+02      4.555045e+02     -9.559640e+00      3.971877e+00   
     0.870551          1.957917        3.181027e+02      3.217283e+02     -7.390489e+00      3.764891e+00   
     0.870551          1.977260        2.328703e+02      2.351190e+02     -5.857210e+00      3.608564e+00   
     0.870551          1.990726        1.822467e+02      1.836252e+02     -4.879454e+00      3.500979e+00   
     0.870551          1.998238        1.565392e+02      1.574493e+02     -4.351248e+00      3.441122e+00   
     0.922191          0.001762        6.979234e+04      7.021098e+04     -4.726783e+02      5.404111e+01   
     0.922191          0.009274        6.979223e+04      7.021098e+04     -4.726783e+02      5.393582e+01   
     0.922191          0.022740        6.979174e+04      7.021098e+04     -4.726783e+02      5.344093e+01   
     0.922191          0.042083        7.083983e+04      7.125997e+04     -4.726783e+02      5.253266e+01   
     0.922191          0.067187        7.098015e+04      7.139188e+04     -4.629795e+02      5.125652e+01   
     0.922191          0.097901        7.039166e+04      7.079526e+04     -4.532935e+02      4.968689e+01   
     0.922191          0.134040        7.020842e+04      7.060702e+04     -4.464697e+02      4.787488e+01   
     0.922191          0.175388        6.966901e+04      7.005758e+04     -4.344315e+02      4.586266e+01   
     0.922191          0.221694        6.905243e+04      6.943273e+04     -4.239619e+02      4.366420e+01   
     0.922191          0.272682        6.810318e+04      6.847180e+04     -4.099621e+02      4.133962e+01   
     0.922191          0.328043        6.682621e+04      6.718250e+04     -3.952351e+02      3.894259e+01   
     0.922191          0.387446        6.524004e+04      6.558291e+04     -3.793932e+02      3.652214e+01   
     0.922191          0.450533        6.331210e+04      6.364020e+04     -3.622074e+02      3.411033e+01   
     0.922191          0.516924        6.090401e+04      6.121653e+04     -3.442610e+02      3.173955e+01   
     0.922191          0.586221        5.796581e+04      5.826095e+04     -3.245912e+02      2.945099e+01   
     0.922191          0.658006        5.456679e+04      5.484288e+04     -3.033502e+02      2.726231e+01   
     0.922191          0.731848        5.049164e+04      5.074659e+04     -2.801300e+02      2.518935e+01   
     0.922191          0.807302        4.562963e+04      4.586181e+04     -2.554329e+02      2.324679e+01   
     0.922191          0.883916        3.917384e+04      3.937791e+04     -2.255117e+02      2.144127e+01   
     0.922191          0.961228        3.159267e+04      3.176541e+04     -1.925057e+02      1.976736e+01   
     0.922191          1.038772        2.521432e+04      2.535956e+04     -1.634561e+02      1.821278e+01   
     0.922191          1.116084        1.996220e+04      2.008341e+04     -1.379838e+02      1.677291e+01   
     0.922191          1.192698        1.564889e+04      1.574930e+04     -1.158444e+02      1.543986e+01   
     0.922191          1.268152        1.213670e+04      1.221902e+04     -9.653243e+01      1.420767e+01   
     0.922191          1.341994        9.290324e+03      9.356807e+03     -7.955042e+01      1.306745e+01   
     0.922191          1.413779        7.012562e+03      7.065690e+03     -6.513627e+01      1.200832e+01   
     0.922191          1.483076        5.205406e+03      5.246919e+03     -5.253742e+01      1.102456e+01   
     0.922191          1.549467        3.791699e+03      3.823256e+03     -4.167195e+01      1.011492e+01   
     0.922191          1.612554        2.702118e+03      2.725506e+03     -3.266442e+01      9.275733e+00   
     0.922191          1.671957        1.874928e+03      1.891459e+03     -2.503859e+01      8.507966e+00   
     0.922191          1.727318        1.261741e+03      1.272635e+03     -1.870205e+01      7.807635e+00   
     0.922191          1.778306        8.187839e+02      8.251499e+02     -1.354222e+01      7.176127e+00   
     0.922191          1.824612        5.069972e+02      5.098378e+02     -9.455715e+00      6.615193e+00   
     0.922191          1.865960        2.964711e+02      2.966931e+02     -6.345471e+00      6.123523e+00   
     0.922191          1.902099        1.616367e+02      1.599517e+02     -4.017236e+00      5.702198e+00   
     0.922191          1.932813        8.132310e+01      7.833012e+01     -2.356677e+00      5.349652e+00   
     0.922191          1.957917        3.738938e+01      3.357236e+01     -1.247694e+00      5.064711e+00   
     0.922191          1.977260        1.629603e+01      1.202055e+01     -5.736827e-01      4.849165e+00   
     0.922191          1.990726        7.933246e+00      3.450752e+00     -2.182534e-01      4.700747e+00   
     0.922191          1.998238        5.488647e+00      9.469476e-01     -7.645132e-02      4.618151e+00   
     0.974040          0.001762        5.881109e+04      5.914790e+04     -3.963075e+02      5.950261e+01   
     0.974040          0.009274        5.881100e+04      5.914790e+04     -3.963075e+02      5.940432e+01   
     0.974040          0.022740        5.881050e+04      5.914790e+04     -3.963075e+02      5.890327e+01   
     0.974040          0.042083        5.759506e+04      5.792518e+04     -3.881149e+02      5.799591e+01   
     0.974040          0.067187        5.714931e+04      5.747089e+04     -3.783168e+02      5.673371e+01   
     0.974040          0.097901        5.750157e+04      5.781940e+04     -3.730134e+02      5.518382e+01   
     0.974040          0.134040        5.689422e+04      5.720550e+04     -3.646706e+02      5.339271e+01   
     0.974040          0.175388        5.667136e+04      5.697555e+04     -3.555849e+02      5.140022e+01   
     0.974040          0.221694        5.583952e+04      5.613505e+04     -3.447580e+02      4.922626e+01   
     0.974040          0.272682        5.521323e+04      5.550004e+04     -3.337304e+02      4.692644e+01   
     0.974040          0.328043        5.392346e+04      5.419934e+04     -3.204306e+02      4.455022e+01   
     0.974040          0.387446        5.243062e+04      5.269478e+04     -3.063014e+02      4.214274e+01   
     0.974040          0.450533        5.063945e+04      5.089111e+04     -2.913969e+02      3.973408e+01   
     0.974040          0.516924        4.836317e+04      4.860088e+04     -2.750644e+02      3.735541e+01   
     0.974040          0.586221        4.552001e+04      4.574151e+04     -2.565393e+02      3.503995e+01   
     0.974040          0.658006        4.210810e+04      4.231151e+04     -2.362155e+02      3.280179e+01   
     0.974040          0.731848        3.781886e+04      3.800189e+04     -2.136856e+02      3.065717e+01   
     0.974040          0.807302        3.175700e+04      3.191387e+04     -1.854832e+02      2.861382e+01   
     0.974040          0.883916        2.559135e+04      2.572161e+04     -1.569421e+02      2.667887e+01   
     0.974040          0.961228        2.045547e+04      2.056342e+04     -1.327954e+02      2.484540e+01   
     0.974040          1.038772        1.618250e+04      1.627072e+04     -1.113233e+02      2.310265e+01   
     0.974040          1.116084        1.264731e+04      1.271879e+04     -9.292807e+01      2.144975e+01   
     0.974040          1.192698        9.746054e+03      9.802710e+03     -7.653634e+01      1.988079e+01   
     0.974040          1.268152        7.389351e+03      7.433622e+03     -6.266638e+01      1.839552e+01   
     0.974040          1.341994        5.493979e+03      5.527430e+03     -5.044004e+01      1.698898e+01   
     0.974040          1.413779        3.992383e+03      4.016582e+03     -3.985612e+01      1.565749e+01   
     0.974040          1.483076        2.823076e+03      2.839654e+03     -3.097805e+01      1.440045e+01   
     0.974040          1.549467        1.926739e+03      1.936922e+03     -2.340557e+01      1.322226e+01   
     0.974040          1.612554        1.259162e+03      1.264113e+03     -1.707415e+01      1.212319e+01   
     0.974040          1.671957        7.771555e+02      7.779418e+02     -1.189591e+01      1.110962e+01   
     0.974040          1.727318        4.412559e+02      4.388573e+02     -7.781781e+00      1.018040e+01   
     0.974040          1.778306        2.225611e+02      2.178420e+02     -4.620696e+00      9.339828e+00   
     0.974040          1.824612        9.217497e+01      8.589404e+01     -2.310800e+00      8.591727e+00   
     0.974040          1.865960        2.741140e+01      2.024241e+01     -7.667153e-01      7.935700e+00   
     0.974040          1.902099        7.550045e+00      1.970229e-01     -2.053105e-02      7.373553e+00   
     0.974040          1.932813        6.903694e+00      0.000000e+00      0.000000e+00      6.903694e+00   
     0.974040          1.957917        6.524489e+00      0.000000e+00      0.000000e+00      6.524489e+00   
     0.974040          1.977260        6.237830e+00      0.000000e+00      0.000000e+00      6.237830e+00   
     0.974040          1.990726        6.040624e+00      0.000000e+00      0.000000e+00      6.040624e+00   
     0.974040          1.998238        5.930967e+00      0.000000e+00      0.000000e+00      5.930967e+00   
     1.025960          0.001762        4.931385e+04      4.957726e+04     -3.315297e+02      6.811609e+01   
     1.025960          0.009274        4.779686e+04      4.805015e+04     -3.213177e+02      6.802407e+01   
     1.025960          0.022740        4.689246e+04      4.714019e+04     -3.152327e+02      6.749937e+01   
     1.025960          0.042083        4.600570e+04      4.624841e+04     -3.092692e+02      6.656032e+01   
     1.025960          0.067187        4.569490e+04      4.593617e+04     -3.065331e+02      6.526648e+01   
     1.025960          0.097901        4.597968e+04      4.621820e+04     -3.022015e+02      6.367880e+01   
     1.025960          0.134040        4.546578e+04      4.569812e+04     -2.941821e+02      6.183949e+01   
     1.025960          0.175388        4.512240e+04      4.534943e+04     -2.868134e+02      5.978624e+01   
     1.025960          0.221694        4.454264e+04      4.476287e+04     -2.777756e+02      5.754427e+01   
     1.025960          0.272682        4.368933e+04      4.390165e+04     -2.674937e+02      5.516517e+01   
     1.025960          0.328043        4.256235e+04      4.276594e+04     -2.562827e+02      5.269506e+01   
     1.025960          0.387446        4.119647e+04      4.139003e+04     -2.437355e+02      5.017570e+01   
     1.025960          0.450533        3.939822e+04      3.958036e+04     -2.297709e+02      4.763666e+01   
     1.025960          0.516924        3.711707e+04      3.728590e+04     -2.139330e+02      4.510853e+01   
     1.025960          0.586221        3.421099e+04      3.436428e+04     -1.959111e+02      4.261910e+01   
     1.025960          0.658006        3.024880e+04      3.038333e+04     -1.747055e+02      4.018075e+01   
     1.025960          0.731848        2.485123e+04      2.496224e+04     -1.488274e+02      3.781114e+01   
     1.025960          0.807302        2.003418e+04      2.012392e+04     -1.252556e+02      3.551355e+01   
     1.025960          0.883916        1.599399e+04      1.606586e+04     -1.051665e+02      3.329735e+01   
     1.025960          0.961228        1.261373e+04      1.267024e+04     -8.766050e+01      3.115664e+01   
     1.025960          1.038772        9.805628e+03      9.848954e+03     -7.241011e+01      2.908503e+01   
     1.025960          1.116084        7.491607e+03      7.523682e+03     -5.916040e+01      2.708557e+01   
     1.025960          1.192698        5.605296e+03      5.627833e+03     -4.769318e+01      2.515649e+01   
     1.025960          1.268152        4.090855e+03      4.105178e+03     -3.762690e+01      2.330411e+01   
     1.025960          1.341994        2.892838e+03      2.900450e+03     -2.913964e+01      2.152725e+01   
     1.025960          1.413779        1.965730e+03      1.967778e+03     -2.187907e+01      1.983073e+01   
     1.025960          1.483076        1.268043e+03      1.265583e+03     -1.575900e+01      1.821840e+01   
     1.025960          1.549467        7.613868e+02      7.554107e+02     -1.072406e+01      1.670022e+01   
     1.025960          1.612554        4.095322e+02      4.009553e+02     -6.702940e+00      1.527984e+01   
     1.025960          1.671957        1.858483e+02      1.754918e+02     -3.611729e+00      1.396829e+01   
     1.025960          1.727318        6.189934e+01      5.054635e+01     -1.413492e+00      1.276648e+01   
     1.025960          1.778306        1.415605e+01      2.626887e+00     -1.515266e-01      1.168069e+01   
     1.025960          1.824612        1.071589e+01      0.000000e+00      0.000000e+00      1.071589e+01   
     1.025960          1.865960        9.871794e+00      0.000000e+00      0.000000e+00      9.871794e+00   
     1.025960          1.902099        9.150071e+00      0.000000e+00      0.000000e+00      9.150071e+00   
     1.025960          1.932813        8.548396e+00      0.000000e+00      0.000000e+00      8.548396e+00   
     1.025960          1.957917        8.064026e+00      0.000000e+00      0.000000e+00      8.064026e+00   
     1.025960          1.977260        7.698407e+00      0.000000e+00      0.000000e+00      7.698407e+00   
     1.025960          1.990726        7.447234e+00      0.000000e+00      0.000000e+00      7.447234e+00   
     1.025960          1.998238        7.307725e+00      0.000000e+00      0.000000e+00      7.307725e+00   
     1.077809          0.001762        3.409203e+04      3.426507e+04     -2.521620e+02      7.912314e+01   
     1.077809          0.009274        3.414841e+04      3.432154e+04     -2.521620e+02      7.903665e+01   
     1.077809          0.022740        3.517340e+04      3.534708e+04     -2.521620e+02      7.847429e+01   
     1.077809          0.042083        3.620013e+04      3.637482e+04     -2.521620e+02      7.747683e+01   
     1.077809          0.067187        3.620228e+04      3.637540e+04     -2.492280e+02      7.611348e+01   
     1.077809          0.097901        3.561208e+04      3.578021e+04     -2.425702e+02      7.443996e+01   
     1.077809          0.134040        3.572595e+04      3.589110e+04     -2.376442e+02      7.249469e+01   
     1.077809          0.175388        3.508331e+04      3.524268e+04     -2.296833e+02      7.031346e+01   
     1.077809          0.221694        3.457527e+04      3.472864e+04     -2.212956e+02      6.792590e+01   
     1.077809          0.272682        3.372768e+04      3.387424e+04     -2.119420e+02      6.537977e+01   
     1.077809          0.328043        3.267826e+04      3.281675e+04     -2.012082e+02      6.271889e+01   
     1.077809          0.387446        3.128009e+04      3.140917e+04     -1.890605e+02      5.998261e+01   
     1.077809          0.450533        2.936888e+04      2.948681e+04     -1.751275e+02      5.720076e+01   
     1.077809          0.516924        2.681376e+04      2.691814e+04     -1.587832e+02      5.440430e+01   
     1.077809          0.586221        2.299690e+04      2.308347e+04     -1.381870e+02      5.161803e+01   
     1.077809          0.658006        1.863021e+04      1.869729e+04     -1.159333e+02      4.885405e+01   
     1.077809          0.731848        1.497109e+04      1.502175e+04     -9.679049e+01      4.613147e+01   
     1.077809          0.807302        1.190177e+04      1.193892e+04     -8.060580e+01      4.345316e+01   
     1.077809          0.883916        9.329093e+03      9.354838e+03     -6.657736e+01      4.083264e+01   
     1.077809          0.961228        7.189080e+03      7.205156e+03     -5.434256e+01      3.826628e+01   
     1.077809          1.038772        5.423143e+03      5.431208e+03     -4.381863e+01      3.575388e+01   
     1.077809          1.116084        3.983961e+03      3.985319e+03     -3.466202e+01      3.330402e+01   
     1.077809          1.192698        2.830792e+03      2.826538e+03     -2.666624e+01      3.091966e+01   
     1.077809          1.268152        1.928158e+03      1.919536e+03     -1.999194e+01      2.861431e+01   
     1.077809          1.341994        1.239935e+03      1.227848e+03     -1.430455e+01      2.639090e+01   
     1.077809          1.413779        7.334504e+02      7.187758e+02     -9.588419e+00      2.426304e+01   
     1.077809          1.483076        3.837332e+02      3.672881e+02     -5.793318e+00      2.223843e+01   
     1.077809          1.549467        1.628688e+02      1.454150e+02     -2.878390e+00      2.033225e+01   
     1.077809          1.612554        4.828368e+01      3.063124e+01     -8.982837e-01      1.855072e+01   
     1.077809          1.671957        1.690871e+01      0.000000e+00      0.000000e+00      1.690871e+01   
     1.077809          1.727318        1.540835e+01      0.000000e+00      0.000000e+00      1.540835e+01   
     1.077809          1.778306        1.405695e+01      0.000000e+00      0.000000e+00      1.405695e+01   
     1.077809          1.824612        1.285978e+01      0.000000e+00      0.000000e+00      1.285978e+01   
