#        q                Q               total               1              \delta U         \delta U^2    

     1.077809          1.483076        1.883783e+01      0.000000e+00      0.000000e+00      1.883783e+01   
     1.077809          1.549467        1.708735e+01      0.000000e+00      0.000000e+00      1.708735e+01   
     1.077809          1.612554        1.542014e+01      0.000000e+00      0.000000e+00      1.542014e+01   
     1.077809          1.671957        1.387515e+01      0.000000e+00      0.000000e+00      1.387515e+01   
     1.077809          1.727318        1.244878e+01      0.000000e+00      0.000000e+00      1.244878e+01   
     1.077809          1.778306        1.116454e+01      0.000000e+00      0.000000e+00      1.116454e+01   
     1.077809          1.824612        1.002495e+01      0.000000e+00      0.000000e+00      1.002495e+01   
     1.077809          1.865960        9.028559e+00      0.000000e+00      0.000000e+00      9.028559e+00   
     1.077809          1.902099        8.186610e+00      0.000000e+00      0.000000e+00      8.186610e+00   
     1.077809          1.932813        7.486593e+00      0.000000e+00      0.000000e+00      7.486593e+00   
     1.077809          1.957917        6.927510e+00      0.000000e+00      0.000000e+00      6.927510e+00   
     1.077809          1.977260        6.507613e+00      0.000000e+00      0.000000e+00      6.507613e+00   
     1.077809          1.990726        6.220645e+00      0.000000e+00      0.000000e+00      6.220645e+00   
     1.077809          1.998238        6.062672e+00      0.000000e+00      0.000000e+00      6.062672e+00   
     1.129449          0.001762        5.819185e+05      5.819294e+05     -6.925545e+01      5.834338e+01   
     1.129449          0.009274        5.566935e+05      5.567016e+05     -6.625309e+01      5.816341e+01   
     1.129449          0.022740        5.514207e+05      5.514285e+05     -6.562553e+01      5.784275e+01   
     1.129449          0.042083        5.496382e+05      5.496462e+05     -6.541342e+01      5.738394e+01   
     1.129449          0.067187        5.480185e+05      5.480260e+05     -6.426390e+01      5.678802e+01   
     1.129449          0.097901        5.443943e+05      5.444012e+05     -6.302331e+01      5.605858e+01   
     1.129449          0.134040        5.391429e+05      5.391490e+05     -6.132141e+01      5.520095e+01   
     1.129449          0.175388        5.277539e+05      5.277588e+05     -5.912605e+01      5.422488e+01   
     1.129449          0.221694        5.113664e+05      5.113696e+05     -5.636643e+01      5.313527e+01   
     1.129449          0.272682        4.537773e+05      4.537751e+05     -4.971160e+01      5.194056e+01   
     1.129449          0.328043        3.646036e+05      3.645933e+05     -4.032822e+01      5.064792e+01   
     1.129449          0.387446        2.903025e+05      2.902858e+05     -3.256147e+01      4.926009e+01   
     1.129449          0.450533        2.304578e+05      2.304363e+05     -2.630799e+01      4.778212e+01   
     1.129449          0.516924        1.814739e+05      1.814489e+05     -2.120291e+01      4.621389e+01   
     1.129449          0.586221        1.407459e+05      1.407182e+05     -1.692578e+01      4.455659e+01   
     1.129449          0.658006        1.066542e+05      1.066246e+05     -1.324738e+01      4.281387e+01   
     1.129449          0.731848        7.802136e+04      7.799049e+04     -1.012200e+01      4.099281e+01   
     1.129449          0.807302        5.412112e+04      5.408944e+04     -7.391061e+00      3.907601e+01   
     1.129449          0.883916        3.448967e+04      3.445761e+04     -5.019047e+00      3.707862e+01   
     1.129449          0.961228        1.881240e+04      1.878035e+04     -2.981513e+00      3.502715e+01   
     1.129449          1.038772        7.069182e+03      7.037534e+03     -1.253515e+00      3.290174e+01   
     1.129449          1.116084        8.246403e+02      7.941238e+02     -2.187113e-01      3.073525e+01   
     1.129449          1.192698        4.370515e+01      1.517060e+01     -3.175093e-02      2.856630e+01   
     1.129449          1.268152        2.636869e+01      0.000000e+00      0.000000e+00      2.636869e+01   
     1.129449          1.341994        2.420995e+01      0.000000e+00      0.000000e+00      2.420995e+01   
     1.129449          1.413779        2.209545e+01      0.000000e+00      0.000000e+00      2.209545e+01   
     1.129449          1.483076        2.005257e+01      0.000000e+00      0.000000e+00      2.005257e+01   
     1.129449          1.549467        1.811493e+01      0.000000e+00      0.000000e+00      1.811493e+01   
     1.129449          1.612554        1.628251e+01      0.000000e+00      0.000000e+00      1.628251e+01   
     1.129449          1.671957        1.459471e+01      0.000000e+00      0.000000e+00      1.459471e+01   
     1.129449          1.727318        1.304652e+01      0.000000e+00      0.000000e+00      1.304652e+01   
     1.129449          1.778306        1.166026e+01      0.000000e+00      0.000000e+00      1.166026e+01   
     1.129449          1.824612        1.043666e+01      0.000000e+00      0.000000e+00      1.043666e+01   
     1.129449          1.865960        9.372242e+00      0.000000e+00      0.000000e+00      9.372242e+00   
     1.129449          1.902099        8.476339e+00      0.000000e+00      0.000000e+00      8.476339e+00   
     1.129449          1.932813        7.734464e+00      0.000000e+00      0.000000e+00      7.734464e+00   
     1.129449          1.957917        7.143871e+00      0.000000e+00      0.000000e+00      7.143871e+00   
     1.129449          1.977260        6.701339e+00      0.000000e+00      0.000000e+00      6.701339e+00   
     1.129449          1.990726        6.399470e+00      0.000000e+00      0.000000e+00      6.399470e+00   
     1.129449          1.998238        6.233479e+00      0.000000e+00      0.000000e+00      6.233479e+00   
     1.180740          0.001762        4.029536e+05      4.029474e+05     -5.597696e+01      6.227287e+01   
     1.180740          0.009274        4.029334e+05      4.029273e+05     -5.597309e+01      6.209364e+01   
     1.180740          0.022740        4.166305e+05      4.166247e+05     -5.596614e+01      6.177269e+01   
     1.180740          0.042083        4.122379e+05      4.122312e+05     -5.467987e+01      6.131087e+01   
     1.180740          0.067187        4.098200e+05      4.098127e+05     -5.340734e+01      6.070755e+01   
     1.180740          0.097901        4.023430e+05      4.023346e+05     -5.158241e+01      5.996415e+01   
     1.180740          0.134040        3.906255e+05      3.906154e+05     -4.900699e+01      5.908379e+01   
     1.180740          0.175388        3.259556e+05      3.259382e+05     -4.068265e+01      5.807413e+01   
     1.180740          0.221694        2.528407e+05      2.528155e+05     -3.171388e+01      5.693797e+01   
     1.180740          0.272682        1.948424e+05      1.948114e+05     -2.468845e+01      5.567865e+01   
     1.180740          0.328043        1.504266e+05      1.503916e+05     -1.932083e+01      5.430092e+01   
     1.180740          0.387446        1.153491e+05      1.153114e+05     -1.510206e+01      5.280684e+01   
     1.180740          0.450533        8.697598e+04      8.693646e+04     -1.168378e+01      5.120141e+01   
     1.180740          0.516924        6.358396e+04      6.354328e+04     -8.803653e+00      4.948098e+01   
     1.180740          0.586221        4.422324e+04      4.418199e+04     -6.388097e+00      4.764745e+01   
     1.180740          0.658006        2.826991e+04      2.822850e+04     -4.297684e+00      4.570971e+01   
     1.180740          0.731848        1.540058e+04      1.535942e+04     -2.510560e+00      4.367868e+01   
     1.180740          0.807302        5.618336e+03      5.577826e+03     -1.023837e+00      4.153398e+01   
     1.180740          0.883916        8.687704e+02      8.297059e+02     -2.368615e-01      3.930134e+01   
     1.180740          0.961228        6.926354e+01      3.230410e+01     -5.473776e-02      3.701417e+01   
     1.180740          1.038772        3.465199e+01      0.000000e+00      0.000000e+00      3.465199e+01   
     1.180740          1.116084        3.225591e+01      0.000000e+00      0.000000e+00      3.225591e+01   
     1.180740          1.192698        2.986946e+01      0.000000e+00      0.000000e+00      2.986946e+01   
     1.180740          1.268152        2.746649e+01      0.000000e+00      0.000000e+00      2.746649e+01   
     1.180740          1.341994        2.512128e+01      0.000000e+00      0.000000e+00      2.512128e+01   
     1.180740          1.413779        2.283886e+01      0.000000e+00      0.000000e+00      2.283886e+01   
     1.180740          1.483076        2.064809e+01      0.000000e+00      0.000000e+00      2.064809e+01   
     1.180740          1.549467        1.858271e+01      0.000000e+00      0.000000e+00      1.858271e+01   
     1.180740          1.612554        1.664217e+01      0.000000e+00      0.000000e+00      1.664217e+01   
     1.180740          1.671957        1.486471e+01      0.000000e+00      0.000000e+00      1.486471e+01   
     1.180740          1.727318        1.324375e+01      0.000000e+00      0.000000e+00      1.324375e+01   
     1.180740          1.778306        1.179957e+01      0.000000e+00      0.000000e+00      1.179957e+01   
     1.180740          1.824612        1.053094e+01      0.000000e+00      0.000000e+00      1.053094e+01   
     1.180740          1.865960        9.432329e+00      0.000000e+00      0.000000e+00      9.432329e+00   
     1.180740          1.902099        8.510923e+00      0.000000e+00      0.000000e+00      8.510923e+00   
     1.180740          1.932813        7.750661e+00      0.000000e+00      0.000000e+00      7.750661e+00   
     1.180740          1.957917        7.147177e+00      0.000000e+00      0.000000e+00      7.147177e+00   
     1.180740          1.977260        6.695927e+00      0.000000e+00      0.000000e+00      6.695927e+00   
     1.180740          1.990726        6.388625e+00      0.000000e+00      0.000000e+00      6.388625e+00   
     1.180740          1.998238        6.219815e+00      0.000000e+00      0.000000e+00      6.219815e+00   
     1.231544          0.001762        2.696872e+05      2.696673e+05     -4.483322e+01      6.474125e+01   
     1.231544          0.009274        2.667574e+05      2.667372e+05     -4.434607e+01      6.456067e+01   
     1.231544          0.022740        2.636737e+05      2.636522e+05     -4.281325e+01      6.423642e+01   
     1.231544          0.042083        2.419896e+05      2.419645e+05     -3.859362e+01      6.376812e+01   
     1.231544          0.067187        1.848622e+05      1.848281e+05     -2.903248e+01      6.315377e+01   
     1.231544          0.097901        1.328278e+05      1.327862e+05     -2.076000e+01      6.239306e+01   
     1.231544          0.134040        9.364034e+04      9.359356e+04     -1.470166e+01      6.148735e+01   
     1.231544          0.175388        6.678042e+04      6.673055e+04     -1.057292e+01      6.044251e+01   
     1.231544          0.221694        4.761728e+04      4.756566e+04     -7.638022e+00      5.925835e+01   
     1.231544          0.272682        3.310668e+04      3.305417e+04     -5.425581e+00      5.793515e+01   
     1.231544          0.328043        2.169319e+04      2.164037e+04     -3.650090e+00      5.647666e+01   
     1.231544          0.387446        1.261415e+04      1.256147e+04     -2.207444e+00      5.488522e+01   
     1.231544          0.450533        5.820233e+03      5.768230e+03     -1.163182e+00      5.316645e+01   
     1.231544          0.516924        2.009133e+03      1.958305e+03     -4.856821e-01      5.131338e+01   
     1.231544          0.586221        4.938815e+02      4.447775e+02     -2.261466e-01      4.933015e+01   
     1.231544          0.658006        9.317249e+01      4.601708e+01     -7.599637e-02      4.723140e+01   
     1.231544          0.731848        4.504562e+01      1.414873e-02     -2.379139e-04      4.503170e+01   
     1.231544          0.807302        4.270860e+01      0.000000e+00      0.000000e+00      4.270860e+01   
     1.231544          0.883916        4.029753e+01      0.000000e+00      0.000000e+00      4.029753e+01   
     1.231544          0.961228        3.783712e+01      0.000000e+00      0.000000e+00      3.783712e+01   
     1.231544          1.038772        3.530678e+01      0.000000e+00      0.000000e+00      3.530678e+01   
     1.231544          1.116084        3.275391e+01      0.000000e+00      0.000000e+00      3.275391e+01   
     1.231544          1.192698        3.022486e+01      0.000000e+00      0.000000e+00      3.022486e+01   
     1.231544          1.268152        2.769405e+01      0.000000e+00      0.000000e+00      2.769405e+01   
     1.231544          1.341994        2.523915e+01      0.000000e+00      0.000000e+00      2.523915e+01   
     1.231544          1.413779        2.286434e+01      0.000000e+00      0.000000e+00      2.286434e+01   
     1.231544          1.483076        2.059858e+01      0.000000e+00      0.000000e+00      2.059858e+01   
     1.231544          1.549467        1.847434e+01      0.000000e+00      0.000000e+00      1.847434e+01   
     1.231544          1.612554        1.649023e+01      0.000000e+00      0.000000e+00      1.649023e+01   
     1.231544          1.671957        1.468201e+01      0.000000e+00      0.000000e+00      1.468201e+01   
     1.231544          1.727318        1.304163e+01      0.000000e+00      0.000000e+00      1.304163e+01   
     1.231544          1.778306        1.158670e+01      0.000000e+00      0.000000e+00      1.158670e+01   
     1.231544          1.824612        1.031409e+01      0.000000e+00      0.000000e+00      1.031409e+01   
     1.231544          1.865960        9.216502e+00      0.000000e+00      0.000000e+00      9.216502e+00   
     1.231544          1.902099        8.298872e+00      0.000000e+00      0.000000e+00      8.298872e+00   
     1.231544          1.932813        7.544138e+00      0.000000e+00      0.000000e+00      7.544138e+00   
     1.231544          1.957917        6.946583e+00      0.000000e+00      0.000000e+00      6.946583e+00   
     1.231544          1.977260        6.500598e+00      0.000000e+00      0.000000e+00      6.500598e+00   
     1.231544          1.990726        6.197333e+00      0.000000e+00      0.000000e+00      6.197333e+00   
     1.231544          1.998238        6.030887e+00      0.000000e+00      0.000000e+00      6.030887e+00   
     1.281723          0.001762        6.216317e+02      5.580193e+02     -1.833788e+00      6.544623e+01   
     1.281723          0.009274        3.381993e+02      2.738129e+02     -8.777906e-01      6.526419e+01   
     1.281723          0.022740        1.732493e+02      1.086621e+02     -3.498524e-01      6.493705e+01   
     1.281723          0.042083        1.184859e+02      5.419860e+01     -1.762767e-01      6.446360e+01   
     1.281723          0.067187        9.206761e+01      2.832022e+01     -9.352987e-02      6.384092e+01   
     1.281723          0.097901        7.658745e+01      1.356906e+01     -4.907402e-02      6.306747e+01   
     1.281723          0.134040        6.592103e+01      3.797500e+00     -1.983627e-02      6.214337e+01   
     1.281723          0.175388        6.114000e+01      6.798293e-02     -1.124773e-03      6.107314e+01   
     1.281723          0.221694        5.985323e+01      0.000000e+00      0.000000e+00      5.985323e+01   
     1.281723          0.272682        5.848253e+01      0.000000e+00      0.000000e+00      5.848253e+01   
     1.281723          0.328043        5.696494e+01      0.000000e+00      0.000000e+00      5.696494e+01   
     1.281723          0.387446        5.530364e+01      0.000000e+00      0.000000e+00      5.530364e+01   
     1.281723          0.450533        5.350538e+01      0.000000e+00      0.000000e+00      5.350538e+01   
     1.281723          0.516924        5.156034e+01      0.000000e+00      0.000000e+00      5.156034e+01   
     1.281723          0.586221        4.947581e+01      0.000000e+00      0.000000e+00      4.947581e+01   
     1.281723          0.658006        4.727178e+01      0.000000e+00      0.000000e+00      4.727178e+01   
     1.281723          0.731848        4.496590e+01      0.000000e+00      0.000000e+00      4.496590e+01   
     1.281723          0.807302        4.253465e+01      0.000000e+00      0.000000e+00      4.253465e+01   
     1.281723          0.883916        4.002127e+01      0.000000e+00      0.000000e+00      4.002127e+01   
     1.281723          0.961228        3.746762e+01      0.000000e+00      0.000000e+00      3.746762e+01   
     1.281723          1.038772        3.485351e+01      0.000000e+00      0.000000e+00      3.485351e+01   
     1.281723          1.116084        3.223023e+01      0.000000e+00      0.000000e+00      3.223023e+01   
     1.281723          1.192698        2.964489e+01      0.000000e+00      0.000000e+00      2.964489e+01   
     1.281723          1.268152        2.707295e+01      0.000000e+00      0.000000e+00      2.707295e+01   
     1.281723          1.341994        2.459215e+01      0.000000e+00      0.000000e+00      2.459215e+01   
     1.281723          1.413779        2.220554e+01      0.000000e+00      0.000000e+00      2.220554e+01   
     1.281723          1.483076        1.994098e+01      0.000000e+00      0.000000e+00      1.994098e+01   
     1.281723          1.549467        1.782854e+01      0.000000e+00      0.000000e+00      1.782854e+01   
     1.281723          1.612554        1.586589e+01      0.000000e+00      0.000000e+00      1.586589e+01   
     1.281723          1.671957        1.408535e+01      0.000000e+00      0.000000e+00      1.408535e+01   
     1.281723          1.727318        1.247764e+01      0.000000e+00      0.000000e+00      1.247764e+01   
     1.281723          1.778306        1.105744e+01      0.000000e+00      0.000000e+00      1.105744e+01   
     1.281723          1.824612        9.819961e+00      0.000000e+00      0.000000e+00      9.819961e+00   
     1.281723          1.865960        8.756519e+00      0.000000e+00      0.000000e+00      8.756519e+00   
     1.281723          1.902099        7.869970e+00      0.000000e+00      0.000000e+00      7.869970e+00   
     1.281723          1.932813        7.142864e+00      0.000000e+00      0.000000e+00      7.142864e+00   
     1.281723          1.957917        6.568503e+00      0.000000e+00      0.000000e+00      6.568503e+00   
     1.281723          1.977260        6.140543e+00      0.000000e+00      0.000000e+00      6.140543e+00   
     1.281723          1.990726        5.849917e+00      0.000000e+00      0.000000e+00      5.849917e+00   
     1.281723          1.998238        5.690536e+00      0.000000e+00      0.000000e+00      5.690536e+00   
     1.331143          0.001762        6.430497e+01      0.000000e+00      0.000000e+00      6.430497e+01   
     1.331143          0.009274        6.412307e+01      0.000000e+00      0.000000e+00      6.412307e+01   
     1.331143          0.022740        6.379640e+01      0.000000e+00      0.000000e+00      6.379640e+01   
     1.331143          0.042083        6.332331e+01      0.000000e+00      0.000000e+00      6.332331e+01   
     1.331143          0.067187        6.270037e+01      0.000000e+00      0.000000e+00      6.270037e+01   
     1.331143          0.097901        6.192531e+01      0.000000e+00      0.000000e+00      6.192531e+01   
     1.331143          0.134040        6.099749e+01      0.000000e+00      0.000000e+00      6.099749e+01   
     1.331143          0.175388        5.992045e+01      0.000000e+00      0.000000e+00      5.992045e+01   
     1.331143          0.221694        5.868741e+01      0.000000e+00      0.000000e+00      5.868741e+01   
     1.331143          0.272682        5.729723e+01      0.000000e+00      0.000000e+00      5.729723e+01   
     1.331143          0.328043        5.575468e+01      0.000000e+00      0.000000e+00      5.575468e+01   
     1.331143          0.387446        5.406413e+01      0.000000e+00      0.000000e+00      5.406413e+01   
     1.331143          0.450533        5.223353e+01      0.000000e+00      0.000000e+00      5.223353e+01   
     1.331143          0.516924        5.025100e+01      0.000000e+00      0.000000e+00      5.025100e+01   
     1.331143          0.586221        4.812715e+01      0.000000e+00      0.000000e+00      4.812715e+01   
     1.331143          0.658006        4.588633e+01      0.000000e+00      0.000000e+00      4.588633e+01   
     1.331143          0.731848        4.354835e+01      0.000000e+00      0.000000e+00      4.354835e+01   
     1.331143          0.807302        4.108963e+01      0.000000e+00      0.000000e+00      4.108963e+01   
     1.331143          0.883916        3.855866e+01      0.000000e+00      0.000000e+00      3.855866e+01   
     1.331143          0.961228        3.599852e+01      0.000000e+00      0.000000e+00      3.599852e+01   
     1.331143          1.038772        3.338986e+01      0.000000e+00      0.000000e+00      3.338986e+01   
     1.331143          1.116084        3.078541e+01      0.000000e+00      0.000000e+00      3.078541e+01   
     1.331143          1.192698        2.823110e+01      0.000000e+00      0.000000e+00      2.823110e+01   
     1.331143          1.268152        2.570384e+01      0.000000e+00      0.000000e+00      2.570384e+01   
     1.331143          1.341994        2.327856e+01      0.000000e+00      0.000000e+00      2.327856e+01   
     1.331143          1.413779        2.095705e+01      0.000000e+00      0.000000e+00      2.095705e+01   
     1.331143          1.483076        1.876512e+01      0.000000e+00      0.000000e+00      1.876512e+01   
     1.331143          1.549467        1.672972e+01      0.000000e+00      0.000000e+00      1.672972e+01   
     1.331143          1.612554        1.484759e+01      0.000000e+00      0.000000e+00      1.484759e+01   
     1.331143          1.671957        1.314705e+01      0.000000e+00      0.000000e+00      1.314705e+01   
     1.331143          1.727318        1.161799e+01      0.000000e+00      0.000000e+00      1.161799e+01   
     1.331143          1.778306        1.027214e+01      0.000000e+00      0.000000e+00      1.027214e+01   
     1.331143          1.824612        9.103446e+00      0.000000e+00      0.000000e+00      9.103446e+00   
     1.331143          1.865960        8.102341e+00      0.000000e+00      0.000000e+00      8.102341e+00   
     1.331143          1.902099        7.269882e+00      0.000000e+00      0.000000e+00      7.269882e+00   
     1.331143          1.932813        6.588855e+00      0.000000e+00      0.000000e+00      6.588855e+00   
     1.331143          1.957917        6.051987e+00      0.000000e+00      0.000000e+00      6.051987e+00   
     1.331143          1.977260        5.652558e+00      0.000000e+00      0.000000e+00      5.652558e+00   
     1.331143          1.990726        5.381623e+00      0.000000e+00      0.000000e+00      5.381623e+00   
     1.331143          1.998238        5.233147e+00      0.000000e+00      0.000000e+00      5.233147e+00   
     1.379670          0.001762        6.144324e+01      0.000000e+00      0.000000e+00      6.144324e+01   
     1.379670          0.009274        6.126433e+01      0.000000e+00      0.000000e+00      6.126433e+01   
     1.379670          0.022740        6.094352e+01      0.000000e+00      0.000000e+00      6.094352e+01   
     1.379670          0.042083        6.047906e+01      0.000000e+00      0.000000e+00      6.047906e+01   
     1.379670          0.067187        5.986739e+01      0.000000e+00      0.000000e+00      5.986739e+01   
     1.379670          0.097901        5.910591e+01      0.000000e+00      0.000000e+00      5.910591e+01   
     1.379670          0.134040        5.819365e+01      0.000000e+00      0.000000e+00      5.819365e+01   
     1.379670          0.175388        5.713350e+01      0.000000e+00      0.000000e+00      5.713350e+01   
     1.379670          0.221694        5.591599e+01      0.000000e+00      0.000000e+00      5.591599e+01   
     1.379670          0.272682        5.454084e+01      0.000000e+00      0.000000e+00      5.454084e+01   
     1.379670          0.328043        5.301404e+01      0.000000e+00      0.000000e+00      5.301404e+01   
     1.379670          0.387446        5.134118e+01      0.000000e+00      0.000000e+00      5.134118e+01   
     1.379670          0.450533        4.953125e+01      0.000000e+00      0.000000e+00      4.953125e+01   
     1.379670          0.516924        4.757114e+01      0.000000e+00      0.000000e+00      4.757114e+01   
     1.379670          0.586221        4.547441e+01      0.000000e+00      0.000000e+00      4.547441e+01   
     1.379670          0.658006        4.326837e+01      0.000000e+00      0.000000e+00      4.326837e+01   
     1.379670          0.731848        4.097390e+01      0.000000e+00      0.000000e+00      4.097390e+01   
     1.379670          0.807302        3.856827e+01      0.000000e+00      0.000000e+00      3.856827e+01   
     1.379670          0.883916        3.610250e+01      0.000000e+00      0.000000e+00      3.610250e+01   
     1.379670          0.961228        3.361892e+01      0.000000e+00      0.000000e+00      3.361892e+01   
     1.379670          1.038772        3.109948e+01      0.000000e+00      0.000000e+00      3.109948e+01   
     1.379670          1.116084        2.859601e+01      0.000000e+00      0.000000e+00      2.859601e+01   
     1.379670          1.192698        2.615169e+01      0.000000e+00      0.000000e+00      2.615169e+01   
     1.379670          1.268152        2.374524e+01      0.000000e+00      0.000000e+00      2.374524e+01   
     1.379670          1.341994        2.144646e+01      0.000000e+00      0.000000e+00      2.144646e+01   
     1.379670          1.413779        1.925597e+01      0.000000e+00      0.000000e+00      1.925597e+01   
     1.379670          1.483076        1.719686e+01      0.000000e+00      0.000000e+00      1.719686e+01   
     1.379670          1.549467        1.529257e+01      0.000000e+00      0.000000e+00      1.529257e+01   
     1.379670          1.612554        1.353908e+01      0.000000e+00      0.000000e+00      1.353908e+01   
     1.379670          1.671957        1.196052e+01      0.000000e+00      0.000000e+00      1.196052e+01   
     1.379670          1.727318        1.054642e+01      0.000000e+00      0.000000e+00      1.054642e+01   
     1.379670          1.778306        9.305733e+00      0.000000e+00      0.000000e+00      9.305733e+00   
     1.379670          1.824612        8.231632e+00      0.000000e+00      0.000000e+00      8.231632e+00   
     1.379670          1.865960        7.314168e+00      0.000000e+00      0.000000e+00      7.314168e+00   
     1.379670          1.902099        6.552983e+00      0.000000e+00      0.000000e+00      6.552983e+00   
     1.379670          1.932813        5.931647e+00      0.000000e+00      0.000000e+00      5.931647e+00   
     1.379670          1.957917        5.442715e+00      0.000000e+00      0.000000e+00      5.442715e+00   
     1.379670          1.977260        5.079428e+00      0.000000e+00      0.000000e+00      5.079428e+00   
     1.379670          1.990726        4.833262e+00      0.000000e+00      0.000000e+00      4.833262e+00   
     1.379670          1.998238        4.698445e+00      0.000000e+00      0.000000e+00      4.698445e+00   
     1.427174          0.001762        5.715170e+01      0.000000e+00      0.000000e+00      5.715170e+01   
     1.427174          0.009274        5.697926e+01      0.000000e+00      0.000000e+00      5.697926e+01   
     1.427174          0.022740        5.667067e+01      0.000000e+00      0.000000e+00      5.667067e+01   
     1.427174          0.042083        5.622434e+01      0.000000e+00      0.000000e+00      5.622434e+01   
     1.427174          0.067187        5.563683e+01      0.000000e+00      0.000000e+00      5.563683e+01   
     1.427174          0.097901        5.490558e+01      0.000000e+00      0.000000e+00      5.490558e+01   
     1.427174          0.134040        5.402959e+01      0.000000e+00      0.000000e+00      5.402959e+01   
     1.427174          0.175388        5.301136e+01      0.000000e+00      0.000000e+00      5.301136e+01   
     1.427174          0.221694        5.183952e+01      0.000000e+00      0.000000e+00      5.183952e+01   
     1.427174          0.272682        5.051509e+01      0.000000e+00      0.000000e+00      5.051509e+01   
     1.427174          0.328043        4.904529e+01      0.000000e+00      0.000000e+00      4.904529e+01   
     1.427174          0.387446        4.743666e+01      0.000000e+00      0.000000e+00      4.743666e+01   
     1.427174          0.450533        4.569896e+01      0.000000e+00      0.000000e+00      4.569896e+01   
     1.427174          0.516924        4.381864e+01      0.000000e+00      0.000000e+00      4.381864e+01   
     1.427174          0.586221        4.181146e+01      0.000000e+00      0.000000e+00      4.181146e+01   
     1.427174          0.658006        3.970607e+01      0.000000e+00      0.000000e+00      3.970607e+01   
     1.427174          0.731848        3.752341e+01      0.000000e+00      0.000000e+00      3.752341e+01   
     1.427174          0.807302        3.524230e+01      0.000000e+00      0.000000e+00      3.524230e+01   
     1.427174          0.883916        3.291365e+01      0.000000e+00      0.000000e+00      3.291365e+01   
     1.427174          0.961228        3.057752e+01      0.000000e+00      0.000000e+00      3.057752e+01   
     1.427174          1.038772        2.821743e+01      0.000000e+00      0.000000e+00      2.821743e+01   
     1.427174          1.116084        2.588240e+01      0.000000e+00      0.000000e+00      2.588240e+01   
     1.427174          1.192698        2.361175e+01      0.000000e+00      0.000000e+00      2.361175e+01   
     1.427174          1.268152        2.138624e+01      0.000000e+00      0.000000e+00      2.138624e+01   
     1.427174          1.341994        1.926896e+01      0.000000e+00      0.000000e+00      1.926896e+01   
     1.427174          1.413779        1.725951e+01      0.000000e+00      0.000000e+00      1.725951e+01   
     1.427174          1.483076        1.537798e+01      0.000000e+00      0.000000e+00      1.537798e+01   
     1.427174          1.549467        1.364418e+01      0.000000e+00      0.000000e+00      1.364418e+01   
     1.427174          1.612554        1.205363e+01      0.000000e+00      0.000000e+00      1.205363e+01   
     1.427174          1.671957        1.062634e+01      0.000000e+00      0.000000e+00      1.062634e+01   
     1.427174          1.727318        9.351932e+00      0.000000e+00      0.000000e+00      9.351932e+00   
     1.427174          1.778306        8.236965e+00      0.000000e+00      0.000000e+00      8.236965e+00   
     1.427174          1.824612        7.274279e+00      0.000000e+00      0.000000e+00      7.274279e+00   
     1.427174          1.865960        6.454034e+00      0.000000e+00      0.000000e+00      6.454034e+00   
     1.427174          1.902099        5.774861e+00      0.000000e+00      0.000000e+00      5.774861e+00   
     1.427174          1.932813        5.221544e+00      0.000000e+00      0.000000e+00      5.221544e+00   
     1.427174          1.957917        4.786823e+00      0.000000e+00      0.000000e+00      4.786823e+00   
     1.427174          1.977260        4.464189e+00      0.000000e+00      0.000000e+00      4.464189e+00   
     1.427174          1.990726        4.245766e+00      0.000000e+00      0.000000e+00      4.245766e+00   
     1.427174          1.998238        4.126208e+00      0.000000e+00      0.000000e+00      4.126208e+00   
     1.473526          0.001762        5.182441e+01      0.000000e+00      0.000000e+00      5.182441e+01   
     1.473526          0.009274        5.166195e+01      0.000000e+00      0.000000e+00      5.166195e+01   
     1.473526          0.022740        5.137188e+01      0.000000e+00      0.000000e+00      5.137188e+01   
     1.473526          0.042083        5.095287e+01      0.000000e+00      0.000000e+00      5.095287e+01   
     1.473526          0.067187        5.040184e+01      0.000000e+00      0.000000e+00      5.040184e+01   
     1.473526          0.097901        4.971649e+01      0.000000e+00      0.000000e+00      4.971649e+01   
     1.473526          0.134040        4.889598e+01      0.000000e+00      0.000000e+00      4.889598e+01   
     1.473526          0.175388        4.794259e+01      0.000000e+00      0.000000e+00      4.794259e+01   
     1.473526          0.221694        4.684391e+01      0.000000e+00      0.000000e+00      4.684391e+01   
     1.473526          0.272682        4.560237e+01      0.000000e+00      0.000000e+00      4.560237e+01   
     1.473526          0.328043        4.422609e+01      0.000000e+00      0.000000e+00      4.422609e+01   
     1.473526          0.387446        4.272227e+01      0.000000e+00      0.000000e+00      4.272227e+01   
     1.473526          0.450533        4.110092e+01      0.000000e+00      0.000000e+00      4.110092e+01   
     1.473526          0.516924        3.934884e+01      0.000000e+00      0.000000e+00      3.934884e+01   
     1.473526          0.586221        3.748294e+01      0.000000e+00      0.000000e+00      3.748294e+01   
     1.473526          0.658006        3.553177e+01      0.000000e+00      0.000000e+00      3.553177e+01   
     1.473526          0.731848        3.351543e+01      0.000000e+00      0.000000e+00      3.351543e+01   
     1.473526          0.807302        3.141473e+01      0.000000e+00      0.000000e+00      3.141473e+01   
     1.473526          0.883916        2.927832e+01      0.000000e+00      0.000000e+00      2.927832e+01   
     1.473526          0.961228        2.714283e+01      0.000000e+00      0.000000e+00      2.714283e+01   
     1.473526          1.038772        2.499353e+01      0.000000e+00      0.000000e+00      2.499353e+01   
     1.473526          1.116084        2.287525e+01      0.000000e+00      0.000000e+00      2.287525e+01   
