#        q                Q               total               1              \delta U         \delta U^2    

     1.922584          0.001762        4.580565e+00      0.000000e+00      0.000000e+00      4.580565e+00   
     1.922584          0.009274        4.566148e+00      0.000000e+00      0.000000e+00      4.566148e+00   
     1.922584          0.022740        4.540525e+00      0.000000e+00      0.000000e+00      4.540525e+00   
     1.922584          0.042083        4.503686e+00      0.000000e+00      0.000000e+00      4.503686e+00   
     1.922584          0.067187        4.455586e+00      0.000000e+00      0.000000e+00      4.455586e+00   
     1.922584          0.097901        4.396151e+00      0.000000e+00      0.000000e+00      4.396151e+00   
     1.922584          0.134040        4.325185e+00      0.000000e+00      0.000000e+00      4.325185e+00   
     1.922584          0.175388        4.242289e+00      0.000000e+00      0.000000e+00      4.242289e+00   
     1.922584          0.221694        4.147853e+00      0.000000e+00      0.000000e+00      4.147853e+00   
     1.922584          0.272682        4.042507e+00      0.000000e+00      0.000000e+00      4.042507e+00   
     1.922584          0.328043        3.927088e+00      0.000000e+00      0.000000e+00      3.927088e+00   
     1.922584          0.387446        3.801062e+00      0.000000e+00      0.000000e+00      3.801062e+00   
     1.922584          0.450533        3.664824e+00      0.000000e+00      0.000000e+00      3.664824e+00   
     1.922584          0.516924        3.519923e+00      0.000000e+00      0.000000e+00      3.519923e+00   
     1.922584          0.586221        3.367771e+00      0.000000e+00      0.000000e+00      3.367771e+00   
     1.922584          0.658006        3.207745e+00      0.000000e+00      0.000000e+00      3.207745e+00   
     1.922584          0.731848        3.041774e+00      0.000000e+00      0.000000e+00      3.041774e+00   
     1.922584          0.807302        2.872449e+00      0.000000e+00      0.000000e+00      2.872449e+00   
     1.922584          0.883916        2.699153e+00      0.000000e+00      0.000000e+00      2.699153e+00   
     1.922584          0.961228        2.524762e+00      0.000000e+00      0.000000e+00      2.524762e+00   
     1.922584          1.038772        2.351269e+00      0.000000e+00      0.000000e+00      2.351269e+00   
     1.922584          1.116084        2.178717e+00      0.000000e+00      0.000000e+00      2.178717e+00   
     1.922584          1.192698        2.010723e+00      0.000000e+00      0.000000e+00      2.010723e+00   
     1.922584          1.268152        1.847054e+00      0.000000e+00      0.000000e+00      1.847054e+00   
     1.922584          1.341994        1.690363e+00      0.000000e+00      0.000000e+00      1.690363e+00   
     1.922584          1.413779        1.541175e+00      0.000000e+00      0.000000e+00      1.541175e+00   
     1.922584          1.483076        1.401069e+00      0.000000e+00      0.000000e+00      1.401069e+00   
     1.922584          1.549467        1.270455e+00      0.000000e+00      0.000000e+00      1.270455e+00   
     1.922584          1.612554        1.150540e+00      0.000000e+00      0.000000e+00      1.150540e+00   
     1.922584          1.671957        1.041029e+00      0.000000e+00      0.000000e+00      1.041029e+00   
     1.922584          1.727318        9.428620e-01      0.000000e+00      0.000000e+00      9.428620e-01   
     1.922584          1.778306        8.555490e-01      0.000000e+00      0.000000e+00      8.555490e-01   
     1.922584          1.824612        7.791694e-01      0.000000e+00      0.000000e+00      7.791694e-01   
     1.922584          1.865960        7.134888e-01      0.000000e+00      0.000000e+00      7.134888e-01   
     1.922584          1.902099        6.580164e-01      0.000000e+00      0.000000e+00      6.580164e-01   
     1.922584          1.932813        6.122496e-01      0.000000e+00      0.000000e+00      6.122496e-01   
     1.922584          1.957917        5.759556e-01      0.000000e+00      0.000000e+00      5.759556e-01   
     1.922584          1.977260        5.486834e-01      0.000000e+00      0.000000e+00      5.486834e-01   
     1.922584          1.990726        5.300422e-01      0.000000e+00      0.000000e+00      5.300422e-01   
     1.922584          1.998238        5.197645e-01      0.000000e+00      0.000000e+00      5.197645e-01   
     1.996714          0.001762        1.873190e+00      0.000000e+00      0.000000e+00      1.873190e+00   
     1.996714          0.009274        1.867741e+00      0.000000e+00      0.000000e+00      1.867741e+00   
     1.996714          0.022740        1.857979e+00      0.000000e+00      0.000000e+00      1.857979e+00   
     1.996714          0.042083        1.843897e+00      0.000000e+00      0.000000e+00      1.843897e+00   
     1.996714          0.067187        1.825489e+00      0.000000e+00      0.000000e+00      1.825489e+00   
     1.996714          0.097901        1.802722e+00      0.000000e+00      0.000000e+00      1.802722e+00   
     1.996714          0.134040        1.775648e+00      0.000000e+00      0.000000e+00      1.775648e+00   
     1.996714          0.175388        1.744253e+00      0.000000e+00      0.000000e+00      1.744253e+00   
     1.996714          0.221694        1.708573e+00      0.000000e+00      0.000000e+00      1.708573e+00   
     1.996714          0.272682        1.668781e+00      0.000000e+00      0.000000e+00      1.668781e+00   
     1.996714          0.328043        1.625134e+00      0.000000e+00      0.000000e+00      1.625134e+00   
     1.996714          0.387446        1.577583e+00      0.000000e+00      0.000000e+00      1.577583e+00   
     1.996714          0.450533        1.526146e+00      0.000000e+00      0.000000e+00      1.526146e+00   
     1.996714          0.516924        1.471192e+00      0.000000e+00      0.000000e+00      1.471192e+00   
     1.996714          0.586221        1.413200e+00      0.000000e+00      0.000000e+00      1.413200e+00   
     1.996714          0.658006        1.351965e+00      0.000000e+00      0.000000e+00      1.351965e+00   
     1.996714          0.731848        1.287974e+00      0.000000e+00      0.000000e+00      1.287974e+00   
     1.996714          0.807302        1.222158e+00      0.000000e+00      0.000000e+00      1.222158e+00   
     1.996714          0.883916        1.154301e+00      0.000000e+00      0.000000e+00      1.154301e+00   
     1.996714          0.961228        1.085387e+00      0.000000e+00      0.000000e+00      1.085387e+00   
     1.996714          1.038772        1.016199e+00      0.000000e+00      0.000000e+00      1.016199e+00   
     1.996714          1.116084        9.467371e-01      0.000000e+00      0.000000e+00      9.467371e-01   
     1.996714          1.192698        8.784794e-01      0.000000e+00      0.000000e+00      8.784794e-01   
     1.996714          1.268152        8.113507e-01      0.000000e+00      0.000000e+00      8.113507e-01   
     1.996714          1.341994        7.464887e-01      0.000000e+00      0.000000e+00      7.464887e-01   
     1.996714          1.413779        6.841775e-01      0.000000e+00      0.000000e+00      6.841775e-01   
     1.996714          1.483076        6.251485e-01      0.000000e+00      0.000000e+00      6.251485e-01   
     1.996714          1.549467        5.696586e-01      0.000000e+00      0.000000e+00      5.696586e-01   
     1.996714          1.612554        5.183139e-01      0.000000e+00      0.000000e+00      5.183139e-01   
     1.996714          1.671957        4.710672e-01      0.000000e+00      0.000000e+00      4.710672e-01   
     1.996714          1.727318        4.284240e-01      0.000000e+00      0.000000e+00      4.284240e-01   
     1.996714          1.778306        3.902488e-01      0.000000e+00      0.000000e+00      3.902488e-01   
     1.996714          1.824612        3.566583e-01      0.000000e+00      0.000000e+00      3.566583e-01   
     1.996714          1.865960        3.276233e-01      0.000000e+00      0.000000e+00      3.276233e-01   
     1.996714          1.902099        3.029861e-01      0.000000e+00      0.000000e+00      3.029861e-01   
     1.996714          1.932813        2.825752e-01      0.000000e+00      0.000000e+00      2.825752e-01   
     1.996714          1.957917        2.663370e-01      0.000000e+00      0.000000e+00      2.663370e-01   
     1.996714          1.977260        2.541039e-01      0.000000e+00      0.000000e+00      2.541039e-01   
     1.996714          1.990726        2.457257e-01      0.000000e+00      0.000000e+00      2.457257e-01   
     1.996714          1.998238        2.411006e-01      0.000000e+00      0.000000e+00      2.411006e-01   
     2.069505          0.001762        6.036231e-01      0.000000e+00      0.000000e+00      6.036231e-01   
     2.069505          0.009274        6.013410e-01      0.000000e+00      0.000000e+00      6.013410e-01   
     2.069505          0.022740        5.974106e-01      0.000000e+00      0.000000e+00      5.974106e-01   
     2.069505          0.042083        5.919141e-01      0.000000e+00      0.000000e+00      5.919141e-01   
     2.069505          0.067187        5.849284e-01      0.000000e+00      0.000000e+00      5.849284e-01   
     2.069505          0.097901        5.765148e-01      0.000000e+00      0.000000e+00      5.765148e-01   
     2.069505          0.134040        5.667001e-01      0.000000e+00      0.000000e+00      5.667001e-01   
     2.069505          0.175388        5.556997e-01      0.000000e+00      0.000000e+00      5.556997e-01   
     2.069505          0.221694        5.436968e-01      0.000000e+00      0.000000e+00      5.436968e-01   
     2.069505          0.272682        5.307889e-01      0.000000e+00      0.000000e+00      5.307889e-01   
     2.069505          0.328043        5.170466e-01      0.000000e+00      0.000000e+00      5.170466e-01   
     2.069505          0.387446        5.025368e-01      0.000000e+00      0.000000e+00      5.025368e-01   
     2.069505          0.450533        4.873053e-01      0.000000e+00      0.000000e+00      4.873053e-01   
     2.069505          0.516924        4.713476e-01      0.000000e+00      0.000000e+00      4.713476e-01   
     2.069505          0.586221        4.547342e-01      0.000000e+00      0.000000e+00      4.547342e-01   
     2.069505          0.658006        4.374254e-01      0.000000e+00      0.000000e+00      4.374254e-01   
     2.069505          0.731848        4.193813e-01      0.000000e+00      0.000000e+00      4.193813e-01   
     2.069505          0.807302        4.007681e-01      0.000000e+00      0.000000e+00      4.007681e-01   
     2.069505          0.883916        3.815339e-01      0.000000e+00      0.000000e+00      3.815339e-01   
     2.069505          0.961228        3.618134e-01      0.000000e+00      0.000000e+00      3.618134e-01   
     2.069505          1.038772        3.417785e-01      0.000000e+00      0.000000e+00      3.417785e-01   
     2.069505          1.116084        3.213934e-01      0.000000e+00      0.000000e+00      3.213934e-01   
     2.069505          1.192698        3.010643e-01      0.000000e+00      0.000000e+00      3.010643e-01   
     2.069505          1.268152        2.807499e-01      0.000000e+00      0.000000e+00      2.807499e-01   
     2.069505          1.341994        2.607989e-01      0.000000e+00      0.000000e+00      2.607989e-01   
     2.069505          1.413779        2.413167e-01      0.000000e+00      0.000000e+00      2.413167e-01   
     2.069505          1.483076        2.225586e-01      0.000000e+00      0.000000e+00      2.225586e-01   
     2.069505          1.549467        2.046456e-01      0.000000e+00      0.000000e+00      2.046456e-01   
     2.069505          1.612554        1.878202e-01      0.000000e+00      0.000000e+00      1.878202e-01   
     2.069505          1.671957        1.721106e-01      0.000000e+00      0.000000e+00      1.721106e-01   
     2.069505          1.727318        1.577424e-01      0.000000e+00      0.000000e+00      1.577424e-01   
     2.069505          1.778306        1.447177e-01      0.000000e+00      0.000000e+00      1.447177e-01   
     2.069505          1.824612        1.331258e-01      0.000000e+00      0.000000e+00      1.331258e-01   
     2.069505          1.865960        1.230057e-01      0.000000e+00      0.000000e+00      1.230057e-01   
     2.069505          1.902099        1.143400e-01      0.000000e+00      0.000000e+00      1.143400e-01   
     2.069505          1.932813        1.071029e-01      0.000000e+00      0.000000e+00      1.071029e-01   
     2.069505          1.957917        1.013100e-01      0.000000e+00      0.000000e+00      1.013100e-01   
     2.069505          1.977260        9.692400e-02      0.000000e+00      0.000000e+00      9.692400e-02   
     2.069505          1.990726        9.390859e-02      0.000000e+00      0.000000e+00      9.390859e-02   
     2.069505          1.998238        9.223992e-02      0.000000e+00      0.000000e+00      9.223992e-02   
     2.140761          0.001762        2.239379e-01      0.000000e+00      0.000000e+00      2.239379e-01   
     2.140761          0.009274        2.212108e-01      0.000000e+00      0.000000e+00      2.212108e-01   
     2.140761          0.022740        2.168701e-01      0.000000e+00      0.000000e+00      2.168701e-01   
     2.140761          0.042083        2.111441e-01      0.000000e+00      0.000000e+00      2.111441e-01   
     2.140761          0.067187        2.042199e-01      0.000000e+00      0.000000e+00      2.042199e-01   
     2.140761          0.097901        1.962839e-01      0.000000e+00      0.000000e+00      1.962839e-01   
     2.140761          0.134040        1.871737e-01      0.000000e+00      0.000000e+00      1.871737e-01   
     2.140761          0.175388        1.772297e-01      0.000000e+00      0.000000e+00      1.772297e-01   
     2.140761          0.221694        1.671083e-01      0.000000e+00      0.000000e+00      1.671083e-01   
     2.140761          0.272682        1.570685e-01      0.000000e+00      0.000000e+00      1.570685e-01   
     2.140761          0.328043        1.472432e-01      0.000000e+00      0.000000e+00      1.472432e-01   
     2.140761          0.387446        1.375843e-01      0.000000e+00      0.000000e+00      1.375843e-01   
     2.140761          0.450533        1.284268e-01      0.000000e+00      0.000000e+00      1.284268e-01   
     2.140761          0.516924        1.198927e-01      0.000000e+00      0.000000e+00      1.198927e-01   
     2.140761          0.586221        1.119684e-01      0.000000e+00      0.000000e+00      1.119684e-01   
     2.140761          0.658006        1.046272e-01      0.000000e+00      0.000000e+00      1.046272e-01   
     2.140761          0.731848        9.786917e-02      0.000000e+00      0.000000e+00      9.786917e-02   
     2.140761          0.807302        9.164718e-02      0.000000e+00      0.000000e+00      9.164718e-02   
     2.140761          0.883916        8.592750e-02      0.000000e+00      0.000000e+00      8.592750e-02   
     2.140761          0.961228        8.063312e-02      0.000000e+00      0.000000e+00      8.063312e-02   
     2.140761          1.038772        7.569347e-02      0.000000e+00      0.000000e+00      7.569347e-02   
     2.140761          1.116084        7.104121e-02      0.000000e+00      0.000000e+00      7.104121e-02   
     2.140761          1.192698        6.666250e-02      0.000000e+00      0.000000e+00      6.666250e-02   
     2.140761          1.268152        6.247337e-02      0.000000e+00      0.000000e+00      6.247337e-02   
     2.140761          1.341994        5.847783e-02      0.000000e+00      0.000000e+00      5.847783e-02   
     2.140761          1.413779        5.464001e-02      0.000000e+00      0.000000e+00      5.464001e-02   
     2.140761          1.483076        5.096668e-02      0.000000e+00      0.000000e+00      5.096668e-02   
     2.140761          1.549467        4.745312e-02      0.000000e+00      0.000000e+00      4.745312e-02   
     2.140761          1.612554        4.412442e-02      0.000000e+00      0.000000e+00      4.412442e-02   
     2.140761          1.671957        4.097761e-02      0.000000e+00      0.000000e+00      4.097761e-02   
     2.140761          1.727318        3.805415e-02      0.000000e+00      0.000000e+00      3.805415e-02   
     2.140761          1.778306        3.536013e-02      0.000000e+00      0.000000e+00      3.536013e-02   
     2.140761          1.824612        3.291924e-02      0.000000e+00      0.000000e+00      3.291924e-02   
     2.140761          1.865960        3.075444e-02      0.000000e+00      0.000000e+00      3.075444e-02   
     2.140761          1.902099        2.887029e-02      0.000000e+00      0.000000e+00      2.887029e-02   
     2.140761          1.932813        2.727351e-02      0.000000e+00      0.000000e+00      2.727351e-02   
     2.140761          1.957917        2.598119e-02      0.000000e+00      0.000000e+00      2.598119e-02   
     2.140761          1.977260        2.499326e-02      0.000000e+00      0.000000e+00      2.499326e-02   
     2.140761          1.990726        2.430870e-02      0.000000e+00      0.000000e+00      2.430870e-02   
     2.140761          1.998238        2.392813e-02      0.000000e+00      0.000000e+00      2.392813e-02   
     2.210289          0.001762        3.255070e-01      0.000000e+00      0.000000e+00      3.255070e-01   
     2.210289          0.009274        3.205787e-01      0.000000e+00      0.000000e+00      3.205787e-01   
     2.210289          0.022740        3.127566e-01      0.000000e+00      0.000000e+00      3.127566e-01   
     2.210289          0.042083        3.024280e-01      0.000000e+00      0.000000e+00      3.024280e-01   
     2.210289          0.067187        2.898921e-01      0.000000e+00      0.000000e+00      2.898921e-01   
     2.210289          0.097901        2.754642e-01      0.000000e+00      0.000000e+00      2.754642e-01   
     2.210289          0.134040        2.587265e-01      0.000000e+00      0.000000e+00      2.587265e-01   
     2.210289          0.175388        2.400800e-01      0.000000e+00      0.000000e+00      2.400800e-01   
     2.210289          0.221694        2.207682e-01      0.000000e+00      0.000000e+00      2.207682e-01   
     2.210289          0.272682        2.013161e-01      0.000000e+00      0.000000e+00      2.013161e-01   
     2.210289          0.328043        1.820365e-01      0.000000e+00      0.000000e+00      1.820365e-01   
     2.210289          0.387446        1.626625e-01      0.000000e+00      0.000000e+00      1.626625e-01   
     2.210289          0.450533        1.439207e-01      0.000000e+00      0.000000e+00      1.439207e-01   
     2.210289          0.516924        1.262996e-01      0.000000e+00      0.000000e+00      1.262996e-01   
     2.210289          0.586221        1.098731e-01      0.000000e+00      0.000000e+00      1.098731e-01   
     2.210289          0.658006        9.454996e-02      0.000000e+00      0.000000e+00      9.454996e-02   
     2.210289          0.731848        8.065182e-02      0.000000e+00      0.000000e+00      8.065182e-02   
     2.210289          0.807302        6.821496e-02      0.000000e+00      0.000000e+00      6.821496e-02   
     2.210289          0.883916        5.714900e-02      0.000000e+00      0.000000e+00      5.714900e-02   
     2.210289          0.961228        4.750570e-02      0.000000e+00      0.000000e+00      4.750570e-02   
     2.210289          1.038772        3.917965e-02      0.000000e+00      0.000000e+00      3.917965e-02   
     2.210289          1.116084        3.207650e-02      0.000000e+00      0.000000e+00      3.207650e-02   
     2.210289          1.192698        2.612898e-02      0.000000e+00      0.000000e+00      2.612898e-02   
     2.210289          1.268152        2.117566e-02      0.000000e+00      0.000000e+00      2.117566e-02   
     2.210289          1.341994        1.713103e-02      0.000000e+00      0.000000e+00      1.713103e-02   
     2.210289          1.413779        1.384970e-02      0.000000e+00      0.000000e+00      1.384970e-02   
     2.210289          1.483076        1.122748e-02      0.000000e+00      0.000000e+00      1.122748e-02   
     2.210289          1.549467        9.150141e-03      0.000000e+00      0.000000e+00      9.150141e-03   
     2.210289          1.612554        7.519428e-03      0.000000e+00      0.000000e+00      7.519428e-03   
     2.210289          1.671957        6.250648e-03      0.000000e+00      0.000000e+00      6.250648e-03   
     2.210289          1.727318        5.265970e-03      0.000000e+00      0.000000e+00      5.265970e-03   
     2.210289          1.778306        4.508665e-03      0.000000e+00      0.000000e+00      4.508665e-03   
     2.210289          1.824612        3.923203e-03      0.000000e+00      0.000000e+00      3.923203e-03   
     2.210289          1.865960        3.476339e-03      0.000000e+00      0.000000e+00      3.476339e-03   
     2.210289          1.902099        3.133071e-03      0.000000e+00      0.000000e+00      3.133071e-03   
     2.210289          1.932813        2.872781e-03      0.000000e+00      0.000000e+00      2.872781e-03   
     2.210289          1.957917        2.680345e-03      0.000000e+00      0.000000e+00      2.680345e-03   
     2.210289          1.977260        2.542343e-03      0.000000e+00      0.000000e+00      2.542343e-03   
     2.210289          1.990726        2.450774e-03      0.000000e+00      0.000000e+00      2.450774e-03   
     2.210289          1.998238        2.401510e-03      0.000000e+00      0.000000e+00      2.401510e-03   
     2.277902          0.001762        6.427471e-01      0.000000e+00      0.000000e+00      6.427471e-01   
     2.277902          0.009274        6.351063e-01      0.000000e+00      0.000000e+00      6.351063e-01   
     2.277902          0.022740        6.228521e-01      0.000000e+00      0.000000e+00      6.228521e-01   
     2.277902          0.042083        6.065113e-01      0.000000e+00      0.000000e+00      6.065113e-01   
     2.277902          0.067187        5.864783e-01      0.000000e+00      0.000000e+00      5.864783e-01   
     2.277902          0.097901        5.631783e-01      0.000000e+00      0.000000e+00      5.631783e-01   
     2.277902          0.134040        5.359430e-01      0.000000e+00      0.000000e+00      5.359430e-01   
     2.277902          0.175388        5.051871e-01      0.000000e+00      0.000000e+00      5.051871e-01   
     2.277902          0.221694        4.727084e-01      0.000000e+00      0.000000e+00      4.727084e-01   
     2.277902          0.272682        4.393086e-01      0.000000e+00      0.000000e+00      4.393086e-01   
     2.277902          0.328043        4.055131e-01      0.000000e+00      0.000000e+00      4.055131e-01   
     2.277902          0.387446        3.708143e-01      0.000000e+00      0.000000e+00      3.708143e-01   
     2.277902          0.450533        3.363241e-01      0.000000e+00      0.000000e+00      3.363241e-01   
     2.277902          0.516924        3.029639e-01      0.000000e+00      0.000000e+00      3.029639e-01   
     2.277902          0.586221        2.709672e-01      0.000000e+00      0.000000e+00      2.709672e-01   
     2.277902          0.658006        2.401497e-01      0.000000e+00      0.000000e+00      2.401497e-01   
     2.277902          0.731848        2.112494e-01      0.000000e+00      0.000000e+00      2.112494e-01   
     2.277902          0.807302        1.845190e-01      0.000000e+00      0.000000e+00      1.845190e-01   
     2.277902          0.883916        1.597837e-01      0.000000e+00      0.000000e+00      1.597837e-01   
     2.277902          0.961228        1.373725e-01      0.000000e+00      0.000000e+00      1.373725e-01   
     2.277902          1.038772        1.172514e-01      0.000000e+00      0.000000e+00      1.172514e-01   
     2.277902          1.116084        9.930573e-02      0.000000e+00      0.000000e+00      9.930573e-02   
     2.277902          1.192698        8.359880e-02      0.000000e+00      0.000000e+00      8.359880e-02   
     2.277902          1.268152        6.988658e-02      0.000000e+00      0.000000e+00      6.988658e-02   
     2.277902          1.341994        5.812871e-02      0.000000e+00      0.000000e+00      5.812871e-02   
     2.277902          1.413779        4.810056e-02      0.000000e+00      0.000000e+00      4.810056e-02   
     2.277902          1.483076        3.966775e-02      0.000000e+00      0.000000e+00      3.966775e-02   
     2.277902          1.549467        3.262897e-02      0.000000e+00      0.000000e+00      3.262897e-02   
     2.277902          1.612554        2.682370e-02      0.000000e+00      0.000000e+00      2.682370e-02   
     2.277902          1.671957        2.207192e-02      0.000000e+00      0.000000e+00      2.207192e-02   
     2.277902          1.727318        1.822296e-02      0.000000e+00      0.000000e+00      1.822296e-02   
     2.277902          1.778306        1.513309e-02      0.000000e+00      0.000000e+00      1.513309e-02   
     2.277902          1.824612        1.267119e-02      0.000000e+00      0.000000e+00      1.267119e-02   
     2.277902          1.865960        1.073538e-02      0.000000e+00      0.000000e+00      1.073538e-02   
     2.277902          1.902099        9.226579e-03      0.000000e+00      0.000000e+00      9.226579e-03   
     2.277902          1.932813        8.071504e-03      0.000000e+00      0.000000e+00      8.071504e-03   
     2.277902          1.957917        7.210487e-03      0.000000e+00      0.000000e+00      7.210487e-03   
     2.277902          1.977260        6.594202e-03      0.000000e+00      0.000000e+00      6.594202e-03   
     2.277902          1.990726        6.188137e-03      0.000000e+00      0.000000e+00      6.188137e-03   
     2.277902          1.998238        5.969975e-03      0.000000e+00      0.000000e+00      5.969975e-03   
     2.343418          0.001762        1.021394e+00      0.000000e+00      0.000000e+00      1.021394e+00   
     2.343418          0.009274        1.011209e+00      0.000000e+00      0.000000e+00      1.011209e+00   
     2.343418          0.022740        9.947367e-01      0.000000e+00      0.000000e+00      9.947367e-01   
     2.343418          0.042083        9.726098e-01      0.000000e+00      0.000000e+00      9.726098e-01   
     2.343418          0.067187        9.452915e-01      0.000000e+00      0.000000e+00      9.452915e-01   
     2.343418          0.097901        9.132887e-01      0.000000e+00      0.000000e+00      9.132887e-01   
     2.343418          0.134040        8.757224e-01      0.000000e+00      0.000000e+00      8.757224e-01   
     2.343418          0.175388        8.329883e-01      0.000000e+00      0.000000e+00      8.329883e-01   
     2.343418          0.221694        7.873328e-01      0.000000e+00      0.000000e+00      7.873328e-01   
     2.343418          0.272682        7.397974e-01      0.000000e+00      0.000000e+00      7.397974e-01   
     2.343418          0.328043        6.911047e-01      0.000000e+00      0.000000e+00      6.911047e-01   
     2.343418          0.387446        6.405299e-01      0.000000e+00      0.000000e+00      6.405299e-01   
     2.343418          0.450533        5.895079e-01      0.000000e+00      0.000000e+00      5.895079e-01   
     2.343418          0.516924        5.393657e-01      0.000000e+00      0.000000e+00      5.393657e-01   
     2.343418          0.586221        4.905107e-01      0.000000e+00      0.000000e+00      4.905107e-01   
     2.343418          0.658006        4.426651e-01      0.000000e+00      0.000000e+00      4.426651e-01   
     2.343418          0.731848        3.969739e-01      0.000000e+00      0.000000e+00      3.969739e-01   
     2.343418          0.807302        3.539449e-01      0.000000e+00      0.000000e+00      3.539449e-01   
     2.343418          0.883916        3.133163e-01      0.000000e+00      0.000000e+00      3.133163e-01   
     2.343418          0.961228        2.757332e-01      0.000000e+00      0.000000e+00      2.757332e-01   
     2.343418          1.038772        2.412777e-01      0.000000e+00      0.000000e+00      2.412777e-01   
     2.343418          1.116084        2.098222e-01      0.000000e+00      0.000000e+00      2.098222e-01   
     2.343418          1.192698        1.816357e-01      0.000000e+00      0.000000e+00      1.816357e-01   
     2.343418          1.268152        1.564018e-01      0.000000e+00      0.000000e+00      1.564018e-01   
     2.343418          1.341994        1.341871e-01      0.000000e+00      0.000000e+00      1.341871e-01   
     2.343418          1.413779        1.147145e-01      0.000000e+00      0.000000e+00      1.147145e-01   
     2.343418          1.483076        9.786434e-02      0.000000e+00      0.000000e+00      9.786434e-02   
     2.343418          1.549467        8.337172e-02      0.000000e+00      0.000000e+00      8.337172e-02   
     2.343418          1.612554        7.105300e-02      0.000000e+00      0.000000e+00      7.105300e-02   
     2.343418          1.671957        6.063916e-02      0.000000e+00      0.000000e+00      6.063916e-02   
     2.343418          1.727318        5.193968e-02      0.000000e+00      0.000000e+00      5.193968e-02   
     2.343418          1.778306        4.472354e-02      0.000000e+00      0.000000e+00      4.472354e-02   
     2.343418          1.824612        3.879600e-02      0.000000e+00      0.000000e+00      3.879600e-02   
     2.343418          1.865960        3.398946e-02      0.000000e+00      0.000000e+00      3.398946e-02   
     2.343418          1.902099        3.013719e-02      0.000000e+00      0.000000e+00      3.013719e-02   
     2.343418          1.932813        2.710764e-02      0.000000e+00      0.000000e+00      2.710764e-02   
     2.343418          1.957917        2.479631e-02      0.000000e+00      0.000000e+00      2.479631e-02   
     2.343418          1.977260        2.311156e-02      0.000000e+00      0.000000e+00      2.311156e-02   
     2.343418          1.990726        2.198619e-02      0.000000e+00      0.000000e+00      2.198619e-02   
     2.343418          1.998238        2.137543e-02      0.000000e+00      0.000000e+00      2.137543e-02   
     2.406661          0.001762        1.381174e+00      0.000000e+00      0.000000e+00      1.381174e+00   
     2.406661          0.009274        1.368904e+00      0.000000e+00      0.000000e+00      1.368904e+00   
     2.406661          0.022740        1.348936e+00      0.000000e+00      0.000000e+00      1.348936e+00   
     2.406661          0.042083        1.321972e+00      0.000000e+00      0.000000e+00      1.321972e+00   
     2.406661          0.067187        1.288521e+00      0.000000e+00      0.000000e+00      1.288521e+00   
     2.406661          0.097901        1.249142e+00      0.000000e+00      0.000000e+00      1.249142e+00   
     2.406661          0.134040        1.202795e+00      0.000000e+00      0.000000e+00      1.202795e+00   
     2.406661          0.175388        1.149838e+00      0.000000e+00      0.000000e+00      1.149838e+00   
     2.406661          0.221694        1.092841e+00      0.000000e+00      0.000000e+00      1.092841e+00   
     2.406661          0.272682        1.033031e+00      0.000000e+00      0.000000e+00      1.033031e+00   
     2.406661          0.328043        9.712943e-01      0.000000e+00      0.000000e+00      9.712943e-01   
     2.406661          0.387446        9.067288e-01      0.000000e+00      0.000000e+00      9.067288e-01   
     2.406661          0.450533        8.410136e-01      0.000000e+00      0.000000e+00      8.410136e-01   
     2.406661          0.516924        7.758122e-01      0.000000e+00      0.000000e+00      7.758122e-01   
     2.406661          0.586221        7.116920e-01      0.000000e+00      0.000000e+00      7.116920e-01   
     2.406661          0.658006        6.482936e-01      0.000000e+00      0.000000e+00      6.482936e-01   
     2.406661          0.731848        5.871118e-01      0.000000e+00      0.000000e+00      5.871118e-01   
     2.406661          0.807302        5.288970e-01      0.000000e+00      0.000000e+00      5.288970e-01   
     2.406661          0.883916        4.733120e-01      0.000000e+00      0.000000e+00      4.733120e-01   
     2.406661          0.961228        4.212977e-01      0.000000e+00      0.000000e+00      4.212977e-01   
     2.406661          1.038772        3.730624e-01      0.000000e+00      0.000000e+00      3.730624e-01   
     2.406661          1.116084        3.284722e-01      0.000000e+00      0.000000e+00      3.284722e-01   
     2.406661          1.192698        2.880156e-01      0.000000e+00      0.000000e+00      2.880156e-01   
     2.406661          1.268152        2.513196e-01      0.000000e+00      0.000000e+00      2.513196e-01   
     2.406661          1.341994        2.185771e-01      0.000000e+00      0.000000e+00      2.185771e-01   
     2.406661          1.413779        1.894801e-01      0.000000e+00      0.000000e+00      1.894801e-01   
     2.406661          1.483076        1.639462e-01      0.000000e+00      0.000000e+00      1.639462e-01   
     2.406661          1.549467        1.416675e-01      0.000000e+00      0.000000e+00      1.416675e-01   
     2.406661          1.612554        1.224612e-01      0.000000e+00      0.000000e+00      1.224612e-01   
     2.406661          1.671957        1.059843e-01      0.000000e+00      0.000000e+00      1.059843e-01   
     2.406661          1.727318        9.202893e-02      0.000000e+00      0.000000e+00      9.202893e-02   
     2.406661          1.778306        8.028791e-02      0.000000e+00      0.000000e+00      8.028791e-02   
     2.406661          1.824612        7.051737e-02      0.000000e+00      0.000000e+00      7.051737e-02   
     2.406661          1.865960        6.249385e-02      0.000000e+00      0.000000e+00      6.249385e-02   
     2.406661          1.902099        5.598982e-02      0.000000e+00      0.000000e+00      5.598982e-02   
     2.406661          1.932813        5.081997e-02      0.000000e+00      0.000000e+00      5.081997e-02   
     2.406661          1.957917        4.684050e-02      0.000000e+00      0.000000e+00      4.684050e-02   
