#        q                Q               total               1              \delta U         \delta U^2    

     1.281723          0.516924        4.108115e+03      3.948615e+03     -1.875978e+01      1.782594e+02   
     1.281723          0.586221        2.615895e+03      2.457444e+03     -1.237115e+01      1.708222e+02   
     1.281723          0.658006        1.475478e+03      1.319426e+03     -7.072679e+00      1.631252e+02   
     1.281723          0.731848        6.874550e+02      5.351013e+02     -2.854112e+00      1.552078e+02   
     1.281723          0.807302        2.741935e+02      1.278671e+02     -7.928910e-01      1.471193e+02   
     1.281723          0.883916        1.586436e+02      2.010051e+01     -3.349327e-01      1.388780e+02   
     1.281723          0.961228        1.353578e+02      4.929948e+00     -1.125039e-01      1.305403e+02   
     1.281723          1.038772        1.226777e+02      5.149163e-01     -2.061324e-02      1.221834e+02   
     1.281723          1.116084        1.138307e+02      9.274630e-04     -4.027452e-05      1.138298e+02   
     1.281723          1.192698        1.055920e+02      0.000000e+00      0.000000e+00      1.055920e+02   
     1.281723          1.268152        9.749158e+01      0.000000e+00      0.000000e+00      9.749158e+01   
     1.281723          1.341994        8.961480e+01      0.000000e+00      0.000000e+00      8.961480e+01   
     1.281723          1.413779        8.205093e+01      0.000000e+00      0.000000e+00      8.205093e+01   
     1.281723          1.483076        7.483168e+01      0.000000e+00      0.000000e+00      7.483168e+01   
     1.281723          1.549467        6.804844e+01      0.000000e+00      0.000000e+00      6.804844e+01   
     1.281723          1.612554        6.171093e+01      0.000000e+00      0.000000e+00      6.171093e+01   
     1.281723          1.671957        5.589424e+01      0.000000e+00      0.000000e+00      5.589424e+01   
     1.281723          1.727318        5.060743e+01      0.000000e+00      0.000000e+00      5.060743e+01   
     1.281723          1.778306        4.587499e+01      0.000000e+00      0.000000e+00      4.587499e+01   
     1.281723          1.824612        4.170534e+01      0.000000e+00      0.000000e+00      4.170534e+01   
     1.281723          1.865960        3.808439e+01      0.000000e+00      0.000000e+00      3.808439e+01   
     1.281723          1.902099        3.501435e+01      0.000000e+00      0.000000e+00      3.501435e+01   
     1.281723          1.932813        3.247989e+01      0.000000e+00      0.000000e+00      3.247989e+01   
     1.281723          1.957917        3.045818e+01      0.000000e+00      0.000000e+00      3.045818e+01   
     1.281723          1.977260        2.893132e+01      0.000000e+00      0.000000e+00      2.893132e+01   
     1.281723          1.990726        2.788615e+01      0.000000e+00      0.000000e+00      2.788615e+01   
     1.281723          1.998238        2.730940e+01      0.000000e+00      0.000000e+00      2.730940e+01   
     1.331143          0.001762        1.090351e+03      8.510520e+02     -4.570892e+00      2.438696e+02   
     1.331143          0.009274        1.144881e+03      9.058554e+02     -4.865234e+00      2.438906e+02   
     1.331143          0.022740        1.141591e+03      9.026604e+02     -4.920201e+00      2.438505e+02   
     1.331143          0.042083        1.144400e+03      9.058392e+02     -5.132153e+00      2.436929e+02   
     1.331143          0.067187        2.308783e+03      2.077781e+03     -1.151452e+01      2.425159e+02   
     1.331143          0.097901        3.319147e+03      3.095209e+03     -1.587500e+01      2.398130e+02   
     1.331143          0.134040        3.030880e+03      2.808727e+03     -1.390049e+01      2.360538e+02   
     1.331143          0.175388        2.146890e+03      1.924764e+03     -9.329754e+00      2.314550e+02   
     1.331143          0.221694        1.486020e+03      1.265703e+03     -5.831816e+00      2.261488e+02   
     1.331143          0.272682        9.994872e+02      7.824718e+02     -3.208123e+00      2.202235e+02   
     1.331143          0.328043        6.481933e+02      4.364940e+02     -2.053477e+00      2.137528e+02   
     1.331143          0.387446        4.137978e+02      2.083587e+02     -1.353509e+00      2.067926e+02   
     1.331143          0.450533        2.814887e+02      8.294921e+01     -8.509800e-01      1.993905e+02   
     1.331143          0.516924        2.235296e+02      3.244337e+01     -5.028149e-01      1.915890e+02   
     1.331143          0.586221        1.979633e+02      1.478944e+01     -2.673237e-01      1.834412e+02   
     1.331143          0.658006        1.800679e+02      5.204174e+00     -1.180011e-01      1.749818e+02   
     1.331143          0.731848        1.673522e+02      1.125054e+00     -3.613916e-02      1.662633e+02   
     1.331143          0.807302        1.574208e+02      7.737847e-02     -4.377879e-03      1.573478e+02   
     1.331143          0.883916        1.482612e+02      0.000000e+00      0.000000e+00      1.482612e+02   
     1.331143          0.961228        1.390780e+02      0.000000e+00      0.000000e+00      1.390780e+02   
     1.331143          1.038772        1.298880e+02      0.000000e+00      0.000000e+00      1.298880e+02   
     1.331143          1.116084        1.207209e+02      0.000000e+00      0.000000e+00      1.207209e+02   
     1.331143          1.192698        1.117052e+02      0.000000e+00      0.000000e+00      1.117052e+02   
     1.331143          1.268152        1.028676e+02      0.000000e+00      0.000000e+00      1.028676e+02   
     1.331143          1.341994        9.430587e+01      0.000000e+00      0.000000e+00      9.430587e+01   
     1.331143          1.413779        8.611471e+01      0.000000e+00      0.000000e+00      8.611471e+01   
     1.331143          1.483076        7.832721e+01      0.000000e+00      0.000000e+00      7.832721e+01   
     1.331143          1.549467        7.103801e+01      0.000000e+00      0.000000e+00      7.103801e+01   
     1.331143          1.612554        6.425527e+01      0.000000e+00      0.000000e+00      6.425527e+01   
     1.331143          1.671957        5.805311e+01      0.000000e+00      0.000000e+00      5.805311e+01   
     1.331143          1.727318        5.243637e+01      0.000000e+00      0.000000e+00      5.243637e+01   
     1.331143          1.778306        4.742575e+01      0.000000e+00      0.000000e+00      4.742575e+01   
     1.331143          1.824612        4.302512e+01      0.000000e+00      0.000000e+00      4.302512e+01   
     1.331143          1.865960        3.921499e+01      0.000000e+00      0.000000e+00      3.921499e+01   
     1.331143          1.902099        3.599305e+01      0.000000e+00      0.000000e+00      3.599305e+01   
     1.331143          1.932813        3.333922e+01      0.000000e+00      0.000000e+00      3.333922e+01   
     1.331143          1.957917        3.122633e+01      0.000000e+00      0.000000e+00      3.122633e+01   
     1.331143          1.977260        2.963329e+01      0.000000e+00      0.000000e+00      2.963329e+01   
     1.331143          1.990726        2.854403e+01      0.000000e+00      0.000000e+00      2.854403e+01   
     1.331143          1.998238        2.794342e+01      0.000000e+00      0.000000e+00      2.794342e+01   
     1.379670          0.001762        2.831693e+02      2.719273e+01     -4.454004e-01      2.564220e+02   
     1.379670          0.009274        2.877558e+02      3.184325e+01     -5.353939e-01      2.564480e+02   
     1.379670          0.022740        2.838984e+02      2.802194e+01     -5.312172e-01      2.564077e+02   
     1.379670          0.042083        2.769160e+02      2.127234e+01     -6.017883e-01      2.562454e+02   
     1.379670          0.067187        2.674641e+02      1.280529e+01     -3.721774e-01      2.550310e+02   
     1.379670          0.097901        2.600547e+02      8.091449e+00     -2.408463e-01      2.522041e+02   
     1.379670          0.134040        2.532566e+02      5.153805e+00     -1.606012e-01      2.482634e+02   
     1.379670          0.175388        2.464695e+02      3.146763e+00     -1.048814e-01      2.434276e+02   
     1.379670          0.221694        2.395138e+02      1.745256e+00     -6.266916e-02      2.378313e+02   
     1.379670          0.272682        2.323737e+02      8.452243e-01     -3.419417e-02      2.315627e+02   
     1.379670          0.328043        2.249850e+02      3.047840e-01     -1.403436e-02      2.246942e+02   
     1.379670          0.387446        2.173393e+02      6.330704e-02     -3.603560e-03      2.172796e+02   
     1.379670          0.450533        2.093727e+02      2.123610e-03     -7.910542e-05      2.093706e+02   
     1.379670          0.516924        2.010158e+02      0.000000e+00      0.000000e+00      2.010158e+02   
     1.379670          0.586221        1.922723e+02      0.000000e+00      0.000000e+00      1.922723e+02   
     1.379670          0.658006        1.831775e+02      0.000000e+00      0.000000e+00      1.831775e+02   
     1.379670          0.731848        1.737974e+02      0.000000e+00      0.000000e+00      1.737974e+02   
     1.379670          0.807302        1.642059e+02      0.000000e+00      0.000000e+00      1.642059e+02   
     1.379670          0.883916        1.544360e+02      0.000000e+00      0.000000e+00      1.544360e+02   
     1.379670          0.961228        1.445786e+02      0.000000e+00      0.000000e+00      1.445786e+02   
     1.379670          1.038772        1.347341e+02      0.000000e+00      0.000000e+00      1.347341e+02   
     1.379670          1.116084        1.249379e+02      0.000000e+00      0.000000e+00      1.249379e+02   
     1.379670          1.192698        1.153313e+02      0.000000e+00      0.000000e+00      1.153313e+02   
     1.379670          1.268152        1.059450e+02      0.000000e+00      0.000000e+00      1.059450e+02   
     1.379670          1.341994        9.688446e+01      0.000000e+00      0.000000e+00      9.688446e+01   
     1.379670          1.413779        8.824694e+01      0.000000e+00      0.000000e+00      8.824694e+01   
     1.379670          1.483076        8.006548e+01      0.000000e+00      0.000000e+00      8.006548e+01   
     1.379670          1.549467        7.243515e+01      0.000000e+00      0.000000e+00      7.243515e+01   
     1.379670          1.612554        6.536166e+01      0.000000e+00      0.000000e+00      6.536166e+01   
     1.379670          1.671957        5.891590e+01      0.000000e+00      0.000000e+00      5.891590e+01   
     1.379670          1.727318        5.309812e+01      0.000000e+00      0.000000e+00      5.309812e+01   
     1.379670          1.778306        4.792447e+01      0.000000e+00      0.000000e+00      4.792447e+01   
     1.379670          1.824612        4.339400e+01      0.000000e+00      0.000000e+00      4.339400e+01   
     1.379670          1.865960        3.948219e+01      0.000000e+00      0.000000e+00      3.948219e+01   
     1.379670          1.902099        3.618222e+01      0.000000e+00      0.000000e+00      3.618222e+01   
     1.379670          1.932813        3.346975e+01      0.000000e+00      0.000000e+00      3.346975e+01   
     1.379670          1.957917        3.131398e+01      0.000000e+00      0.000000e+00      3.131398e+01   
     1.379670          1.977260        2.969107e+01      0.000000e+00      0.000000e+00      2.969107e+01   
     1.379670          1.990726        2.858253e+01      0.000000e+00      0.000000e+00      2.858253e+01   
     1.379670          1.998238        2.797171e+01      0.000000e+00      0.000000e+00      2.797171e+01   
     1.427174          0.001762        2.640819e+02      0.000000e+00      0.000000e+00      2.640819e+02   
     1.427174          0.009274        2.641117e+02      0.000000e+00      0.000000e+00      2.641117e+02   
     1.427174          0.022740        2.640733e+02      0.000000e+00      0.000000e+00      2.640733e+02   
     1.427174          0.042083        2.639111e+02      0.000000e+00      0.000000e+00      2.639111e+02   
     1.427174          0.067187        2.626751e+02      0.000000e+00      0.000000e+00      2.626751e+02   
     1.427174          0.097901        2.597622e+02      0.000000e+00      0.000000e+00      2.597622e+02   
     1.427174          0.134040        2.556913e+02      0.000000e+00      0.000000e+00      2.556913e+02   
     1.427174          0.175388        2.506797e+02      0.000000e+00      0.000000e+00      2.506797e+02   
     1.427174          0.221694        2.448657e+02      0.000000e+00      0.000000e+00      2.448657e+02   
     1.427174          0.272682        2.383378e+02      0.000000e+00      0.000000e+00      2.383378e+02   
     1.427174          0.328043        2.311674e+02      0.000000e+00      0.000000e+00      2.311674e+02   
     1.427174          0.387446        2.234060e+02      0.000000e+00      0.000000e+00      2.234060e+02   
     1.427174          0.450533        2.151105e+02      0.000000e+00      0.000000e+00      2.151105e+02   
     1.427174          0.516924        2.063358e+02      0.000000e+00      0.000000e+00      2.063358e+02   
     1.427174          0.586221        1.971428e+02      0.000000e+00      0.000000e+00      1.971428e+02   
     1.427174          0.658006        1.875714e+02      0.000000e+00      0.000000e+00      1.875714e+02   
     1.427174          0.731848        1.777008e+02      0.000000e+00      0.000000e+00      1.777008e+02   
     1.427174          0.807302        1.676153e+02      0.000000e+00      0.000000e+00      1.676153e+02   
     1.427174          0.883916        1.573536e+02      0.000000e+00      0.000000e+00      1.573536e+02   
     1.427174          0.961228        1.470208e+02      0.000000e+00      0.000000e+00      1.470208e+02   
     1.427174          1.038772        1.367249e+02      0.000000e+00      0.000000e+00      1.367249e+02   
     1.427174          1.116084        1.265063e+02      0.000000e+00      0.000000e+00      1.265063e+02   
     1.427174          1.192698        1.165146e+02      0.000000e+00      0.000000e+00      1.165146e+02   
     1.427174          1.268152        1.067835e+02      0.000000e+00      0.000000e+00      1.067835e+02   
     1.427174          1.341994        9.742242e+01      0.000000e+00      0.000000e+00      9.742242e+01   
     1.427174          1.413779        8.852849e+01      0.000000e+00      0.000000e+00      8.852849e+01   
     1.427174          1.483076        8.013355e+01      0.000000e+00      0.000000e+00      8.013355e+01   
     1.427174          1.549467        7.233051e+01      0.000000e+00      0.000000e+00      7.233051e+01   
     1.427174          1.612554        6.512210e+01      0.000000e+00      0.000000e+00      6.512210e+01   
     1.427174          1.671957        5.857428e+01      0.000000e+00      0.000000e+00      5.857428e+01   
     1.427174          1.727318        5.268264e+01      0.000000e+00      0.000000e+00      5.268264e+01   
     1.427174          1.778306        4.745847e+01      0.000000e+00      0.000000e+00      4.745847e+01   
     1.427174          1.824612        4.289611e+01      0.000000e+00      0.000000e+00      4.289611e+01   
     1.427174          1.865960        3.896664e+01      0.000000e+00      0.000000e+00      3.896664e+01   
     1.427174          1.902099        3.565908e+01      0.000000e+00      0.000000e+00      3.565908e+01   
     1.427174          1.932813        3.294552e+01      0.000000e+00      0.000000e+00      3.294552e+01   
     1.427174          1.957917        3.079237e+01      0.000000e+00      0.000000e+00      3.079237e+01   
     1.427174          1.977260        2.917366e+01      0.000000e+00      0.000000e+00      2.917366e+01   
     1.427174          1.990726        2.806904e+01      0.000000e+00      0.000000e+00      2.806904e+01   
     1.427174          1.998238        2.746076e+01      0.000000e+00      0.000000e+00      2.746076e+01   
     1.473526          0.001762        2.669131e+02      0.000000e+00      0.000000e+00      2.669131e+02   
     1.473526          0.009274        2.669453e+02      0.000000e+00      0.000000e+00      2.669453e+02   
     1.473526          0.022740        2.669106e+02      0.000000e+00      0.000000e+00      2.669106e+02   
     1.473526          0.042083        2.667524e+02      0.000000e+00      0.000000e+00      2.667524e+02   
     1.473526          0.067187        2.655108e+02      0.000000e+00      0.000000e+00      2.655108e+02   
     1.473526          0.097901        2.625523e+02      0.000000e+00      0.000000e+00      2.625523e+02   
     1.473526          0.134040        2.584074e+02      0.000000e+00      0.000000e+00      2.584074e+02   
     1.473526          0.175388        2.532882e+02      0.000000e+00      0.000000e+00      2.532882e+02   
     1.473526          0.221694        2.473379e+02      0.000000e+00      0.000000e+00      2.473379e+02   
     1.473526          0.272682        2.406449e+02      0.000000e+00      0.000000e+00      2.406449e+02   
     1.473526          0.328043        2.332801e+02      0.000000e+00      0.000000e+00      2.332801e+02   
     1.473526          0.387446        2.252926e+02      0.000000e+00      0.000000e+00      2.252926e+02   
     1.473526          0.450533        2.167449e+02      0.000000e+00      0.000000e+00      2.167449e+02   
     1.473526          0.516924        2.076978e+02      0.000000e+00      0.000000e+00      2.076978e+02   
     1.473526          0.586221        1.982156e+02      0.000000e+00      0.000000e+00      1.982156e+02   
     1.473526          0.658006        1.883406e+02      0.000000e+00      0.000000e+00      1.883406e+02   
     1.473526          0.731848        1.781636e+02      0.000000e+00      0.000000e+00      1.781636e+02   
     1.473526          0.807302        1.677774e+02      0.000000e+00      0.000000e+00      1.677774e+02   
     1.473526          0.883916        1.572253e+02      0.000000e+00      0.000000e+00      1.572253e+02   
     1.473526          0.961228        1.466233e+02      0.000000e+00      0.000000e+00      1.466233e+02   
     1.473526          1.038772        1.360842e+02      0.000000e+00      0.000000e+00      1.360842e+02   
     1.473526          1.116084        1.256519e+02      0.000000e+00      0.000000e+00      1.256519e+02   
     1.473526          1.192698        1.154808e+02      0.000000e+00      0.000000e+00      1.154808e+02   
     1.473526          1.268152        1.056058e+02      0.000000e+00      0.000000e+00      1.056058e+02   
     1.473526          1.341994        9.613717e+01      0.000000e+00      0.000000e+00      9.613717e+01   
     1.473526          1.413779        8.716959e+01      0.000000e+00      0.000000e+00      8.716959e+01   
     1.473526          1.483076        7.873271e+01      0.000000e+00      0.000000e+00      7.873271e+01   
     1.473526          1.549467        7.091530e+01      0.000000e+00      0.000000e+00      7.091530e+01   
     1.473526          1.612554        6.371685e+01      0.000000e+00      0.000000e+00      6.371685e+01   
     1.473526          1.671957        5.719722e+01      0.000000e+00      0.000000e+00      5.719722e+01   
     1.473526          1.727318        5.134763e+01      0.000000e+00      0.000000e+00      5.134763e+01   
     1.473526          1.778306        4.617455e+01      0.000000e+00      0.000000e+00      4.617455e+01   
     1.473526          1.824612        4.166798e+01      0.000000e+00      0.000000e+00      4.166798e+01   
     1.473526          1.865960        3.779548e+01      0.000000e+00      0.000000e+00      3.779548e+01   
     1.473526          1.902099        3.454243e+01      0.000000e+00      0.000000e+00      3.454243e+01   
     1.473526          1.932813        3.187822e+01      0.000000e+00      0.000000e+00      3.187822e+01   
     1.473526          1.957917        2.976735e+01      0.000000e+00      0.000000e+00      2.976735e+01   
     1.473526          1.977260        2.818242e+01      0.000000e+00      0.000000e+00      2.818242e+01   
     1.473526          1.990726        2.710177e+01      0.000000e+00      0.000000e+00      2.710177e+01   
     1.473526          1.998238        2.650704e+01      0.000000e+00      0.000000e+00      2.650704e+01   
     1.518601          0.001762        2.653402e+02      0.000000e+00      0.000000e+00      2.653402e+02   
     1.518601          0.009274        2.653737e+02      0.000000e+00      0.000000e+00      2.653737e+02   
     1.518601          0.022740        2.653437e+02      0.000000e+00      0.000000e+00      2.653437e+02   
     1.518601          0.042083        2.651927e+02      0.000000e+00      0.000000e+00      2.651927e+02   
     1.518601          0.067187        2.639603e+02      0.000000e+00      0.000000e+00      2.639603e+02   
     1.518601          0.097901        2.609957e+02      0.000000e+00      0.000000e+00      2.609957e+02   
     1.518601          0.134040        2.568321e+02      0.000000e+00      0.000000e+00      2.568321e+02   
     1.518601          0.175388        2.516741e+02      0.000000e+00      0.000000e+00      2.516741e+02   
     1.518601          0.221694        2.456694e+02      0.000000e+00      0.000000e+00      2.456694e+02   
     1.518601          0.272682        2.389066e+02      0.000000e+00      0.000000e+00      2.389066e+02   
     1.518601          0.328043        2.314557e+02      0.000000e+00      0.000000e+00      2.314557e+02   
     1.518601          0.387446        2.233638e+02      0.000000e+00      0.000000e+00      2.233638e+02   
     1.518601          0.450533        2.146990e+02      0.000000e+00      0.000000e+00      2.146990e+02   
     1.518601          0.516924        2.055273e+02      0.000000e+00      0.000000e+00      2.055273e+02   
     1.518601          0.586221        1.959153e+02      0.000000e+00      0.000000e+00      1.959153e+02   
     1.518601          0.658006        1.859077e+02      0.000000e+00      0.000000e+00      1.859077e+02   
     1.518601          0.731848        1.756050e+02      0.000000e+00      0.000000e+00      1.756050e+02   
     1.518601          0.807302        1.651059e+02      0.000000e+00      0.000000e+00      1.651059e+02   
     1.518601          0.883916        1.544571e+02      0.000000e+00      0.000000e+00      1.544571e+02   
     1.518601          0.961228        1.437821e+02      0.000000e+00      0.000000e+00      1.437821e+02   
     1.518601          1.038772        1.331960e+02      0.000000e+00      0.000000e+00      1.331960e+02   
     1.518601          1.116084        1.227447e+02      0.000000e+00      0.000000e+00      1.227447e+02   
     1.518601          1.192698        1.125834e+02      0.000000e+00      0.000000e+00      1.125834e+02   
     1.518601          1.268152        1.027475e+02      0.000000e+00      0.000000e+00      1.027475e+02   
     1.518601          1.341994        9.334510e+01      0.000000e+00      0.000000e+00      9.334510e+01   
     1.518601          1.413779        8.446657e+01      0.000000e+00      0.000000e+00      8.446657e+01   
     1.518601          1.483076        7.613881e+01      0.000000e+00      0.000000e+00      7.613881e+01   
     1.518601          1.549467        6.844492e+01      0.000000e+00      0.000000e+00      6.844492e+01   
     1.518601          1.612554        6.138117e+01      0.000000e+00      0.000000e+00      6.138117e+01   
     1.518601          1.671957        5.500077e+01      0.000000e+00      0.000000e+00      5.500077e+01   
     1.518601          1.727318        4.929104e+01      0.000000e+00      0.000000e+00      4.929104e+01   
     1.518601          1.778306        4.425394e+01      0.000000e+00      0.000000e+00      4.425394e+01   
     1.518601          1.824612        3.987576e+01      0.000000e+00      0.000000e+00      3.987576e+01   
     1.518601          1.865960        3.612147e+01      0.000000e+00      0.000000e+00      3.612147e+01   
     1.518601          1.902099        3.297352e+01      0.000000e+00      0.000000e+00      3.297352e+01   
     1.518601          1.932813        3.039944e+01      0.000000e+00      0.000000e+00      3.039944e+01   
     1.518601          1.957917        2.836274e+01      0.000000e+00      0.000000e+00      2.836274e+01   
     1.518601          1.977260        2.683522e+01      0.000000e+00      0.000000e+00      2.683522e+01   
     1.518601          1.990726        2.579455e+01      0.000000e+00      0.000000e+00      2.579455e+01   
     1.518601          1.998238        2.522212e+01      0.000000e+00      0.000000e+00      2.522212e+01   
     1.562279          0.001762        2.600359e+02      0.000000e+00      0.000000e+00      2.600359e+02   
     1.562279          0.009274        2.600695e+02      0.000000e+00      0.000000e+00      2.600695e+02   
     1.562279          0.022740        2.600450e+02      0.000000e+00      0.000000e+00      2.600450e+02   
     1.562279          0.042083        2.599034e+02      0.000000e+00      0.000000e+00      2.599034e+02   
     1.562279          0.067187        2.586933e+02      0.000000e+00      0.000000e+00      2.586933e+02   
     1.562279          0.097901        2.557582e+02      0.000000e+00      0.000000e+00      2.557582e+02   
     1.562279          0.134040        2.516264e+02      0.000000e+00      0.000000e+00      2.516264e+02   
     1.562279          0.175388        2.464932e+02      0.000000e+00      0.000000e+00      2.464932e+02   
     1.562279          0.221694        2.405104e+02      0.000000e+00      0.000000e+00      2.405104e+02   
     1.562279          0.272682        2.337663e+02      0.000000e+00      0.000000e+00      2.337663e+02   
     1.562279          0.328043        2.263301e+02      0.000000e+00      0.000000e+00      2.263301e+02   
     1.562279          0.387446        2.182474e+02      0.000000e+00      0.000000e+00      2.182474e+02   
     1.562279          0.450533        2.095908e+02      0.000000e+00      0.000000e+00      2.095908e+02   
     1.562279          0.516924        2.004310e+02      0.000000e+00      0.000000e+00      2.004310e+02   
     1.562279          0.586221        1.908359e+02      0.000000e+00      0.000000e+00      1.908359e+02   
     1.562279          0.658006        1.808523e+02      0.000000e+00      0.000000e+00      1.808523e+02   
     1.562279          0.731848        1.705877e+02      0.000000e+00      0.000000e+00      1.705877e+02   
     1.562279          0.807302        1.601448e+02      0.000000e+00      0.000000e+00      1.601448e+02   
     1.562279          0.883916        1.495722e+02      0.000000e+00      0.000000e+00      1.495722e+02   
     1.562279          0.961228        1.389978e+02      0.000000e+00      0.000000e+00      1.389978e+02   
     1.562279          1.038772        1.285361e+02      0.000000e+00      0.000000e+00      1.285361e+02   
     1.562279          1.116084        1.182341e+02      0.000000e+00      0.000000e+00      1.182341e+02   
     1.562279          1.192698        1.082446e+02      0.000000e+00      0.000000e+00      1.082446e+02   
     1.562279          1.268152        9.860238e+01      0.000000e+00      0.000000e+00      9.860238e+01   
     1.562279          1.341994        8.941133e+01      0.000000e+00      0.000000e+00      8.941133e+01   
     1.562279          1.413779        8.075617e+01      0.000000e+00      0.000000e+00      8.075617e+01   
     1.562279          1.483076        7.266066e+01      0.000000e+00      0.000000e+00      7.266066e+01   
     1.562279          1.549467        6.520137e+01      0.000000e+00      0.000000e+00      6.520137e+01   
     1.562279          1.612554        5.837158e+01      0.000000e+00      0.000000e+00      5.837158e+01   
     1.562279          1.671957        5.221766e+01      0.000000e+00      0.000000e+00      5.221766e+01   
     1.562279          1.727318        4.672375e+01      0.000000e+00      0.000000e+00      4.672375e+01   
     1.562279          1.778306        4.188782e+01      0.000000e+00      0.000000e+00      4.188782e+01   
     1.562279          1.824612        3.769312e+01      0.000000e+00      0.000000e+00      3.769312e+01   
     1.562279          1.865960        3.410304e+01      0.000000e+00      0.000000e+00      3.410304e+01   
     1.562279          1.902099        3.109777e+01      0.000000e+00      0.000000e+00      3.109777e+01   
     1.562279          1.932813        2.864387e+01      0.000000e+00      0.000000e+00      2.864387e+01   
     1.562279          1.957917        2.670465e+01      0.000000e+00      0.000000e+00      2.670465e+01   
     1.562279          1.977260        2.525171e+01      0.000000e+00      0.000000e+00      2.525171e+01   
     1.562279          1.990726        2.426256e+01      0.000000e+00      0.000000e+00      2.426256e+01   
     1.562279          1.998238        2.371872e+01      0.000000e+00      0.000000e+00      2.371872e+01   
     1.604441          0.001762        2.518041e+02      0.000000e+00      0.000000e+00      2.518041e+02   
     1.604441          0.009274        2.518369e+02      0.000000e+00      0.000000e+00      2.518369e+02   
     1.604441          0.022740        2.518181e+02      0.000000e+00      0.000000e+00      2.518181e+02   
     1.604441          0.042083        2.516874e+02      0.000000e+00      0.000000e+00      2.516874e+02   
     1.604441          0.067187        2.505101e+02      0.000000e+00      0.000000e+00      2.505101e+02   
     1.604441          0.097901        2.476344e+02      0.000000e+00      0.000000e+00      2.476344e+02   
     1.604441          0.134040        2.435776e+02      0.000000e+00      0.000000e+00      2.435776e+02   
     1.604441          0.175388        2.385240e+02      0.000000e+00      0.000000e+00      2.385240e+02   
     1.604441          0.221694        2.326291e+02      0.000000e+00      0.000000e+00      2.326291e+02   
     1.604441          0.272682        2.259804e+02      0.000000e+00      0.000000e+00      2.259804e+02   
     1.604441          0.328043        2.186466e+02      0.000000e+00      0.000000e+00      2.186466e+02   
     1.604441          0.387446        2.106714e+02      0.000000e+00      0.000000e+00      2.106714e+02   
     1.604441          0.450533        2.021317e+02      0.000000e+00      0.000000e+00      2.021317e+02   
     1.604441          0.516924        1.931013e+02      0.000000e+00      0.000000e+00      1.931013e+02   
     1.604441          0.586221        1.836490e+02      0.000000e+00      0.000000e+00      1.836490e+02   
     1.604441          0.658006        1.738227e+02      0.000000e+00      0.000000e+00      1.738227e+02   
     1.604441          0.731848        1.637349e+02      0.000000e+00      0.000000e+00      1.637349e+02   
     1.604441          0.807302        1.534899e+02      0.000000e+00      0.000000e+00      1.534899e+02   
     1.604441          0.883916        1.431370e+02      0.000000e+00      0.000000e+00      1.431370e+02   
     1.604441          0.961228        1.328055e+02      0.000000e+00      0.000000e+00      1.328055e+02   
     1.604441          1.038772        1.226075e+02      0.000000e+00      0.000000e+00      1.226075e+02   
     1.604441          1.116084        1.125898e+02      0.000000e+00      0.000000e+00      1.125898e+02   
     1.604441          1.192698        1.029005e+02      0.000000e+00      0.000000e+00      1.029005e+02   
     1.604441          1.268152        9.357271e+01      0.000000e+00      0.000000e+00      9.357271e+01   
     1.604441          1.341994        8.470474e+01      0.000000e+00      0.000000e+00      8.470474e+01   
     1.604441          1.413779        7.637492e+01      0.000000e+00      0.000000e+00      7.637492e+01   
     1.604441          1.483076        6.860378e+01      0.000000e+00      0.000000e+00      6.860378e+01   
     1.604441          1.549467        6.146089e+01      0.000000e+00      0.000000e+00      6.146089e+01   
     1.604441          1.612554        5.493694e+01      0.000000e+00      0.000000e+00      5.493694e+01   
     1.604441          1.671957        4.907175e+01      0.000000e+00      0.000000e+00      4.907175e+01   
     1.604441          1.727318        4.384692e+01      0.000000e+00      0.000000e+00      4.384692e+01   
     1.604441          1.778306        3.925710e+01      0.000000e+00      0.000000e+00      3.925710e+01   
     1.604441          1.824612        3.528329e+01      0.000000e+00      0.000000e+00      3.528329e+01   
     1.604441          1.865960        3.188809e+01      0.000000e+00      0.000000e+00      3.188809e+01   
     1.604441          1.902099        2.905021e+01      0.000000e+00      0.000000e+00      2.905021e+01   
     1.604441          1.932813        2.673598e+01      0.000000e+00      0.000000e+00      2.673598e+01   
     1.604441          1.957917        2.490915e+01      0.000000e+00      0.000000e+00      2.490915e+01   
     1.604441          1.977260        2.354166e+01      0.000000e+00      0.000000e+00      2.354166e+01   
     1.604441          1.990726        2.261127e+01      0.000000e+00      0.000000e+00      2.261127e+01   
     1.604441          1.998238        2.209997e+01      0.000000e+00      0.000000e+00      2.209997e+01   
     1.644973          0.001762        2.414766e+02      0.000000e+00      0.000000e+00      2.414766e+02   
     1.644973          0.009274        2.415079e+02      0.000000e+00      0.000000e+00      2.415079e+02   
     1.644973          0.022740        2.414946e+02      0.000000e+00      0.000000e+00      2.414946e+02   
     1.644973          0.042083        2.413756e+02      0.000000e+00      0.000000e+00      2.413756e+02   
     1.644973          0.067187        2.402389e+02      0.000000e+00      0.000000e+00      2.402389e+02   
     1.644973          0.097901        2.374463e+02      0.000000e+00      0.000000e+00      2.374463e+02   
     1.644973          0.134040        2.334985e+02      0.000000e+00      0.000000e+00      2.334985e+02   
     1.644973          0.175388        2.285688e+02      0.000000e+00      0.000000e+00      2.285688e+02   
     1.644973          0.221694        2.228151e+02      0.000000e+00      0.000000e+00      2.228151e+02   
