#        q                Q               total               1              \delta U         \delta U^2    

     0.870551          0.221694        1.513207e+04      1.532607e+04     -2.119219e+02      1.791980e+01   
     0.870551          0.272682        1.481785e+04      1.500414e+04     -2.031174e+02      1.683024e+01   
     0.870551          0.328043        1.450807e+04      1.468675e+04     -1.943848e+02      1.571299e+01   
     0.870551          0.387446        1.406608e+04      1.423622e+04     -1.847226e+02      1.458630e+01   
     0.870551          0.450533        1.350066e+04      1.366098e+04     -1.737900e+02      1.346517e+01   
     0.870551          0.516924        1.284052e+04      1.299117e+04     -1.630136e+02      1.236990e+01   
     0.870551          0.586221        1.207468e+04      1.221516e+04     -1.517901e+02      1.131555e+01   
     0.870551          0.658006        1.120411e+04      1.133373e+04     -1.399325e+02      1.031002e+01   
     0.870551          0.731848        1.020523e+04      1.032312e+04     -1.272614e+02      9.362343e+00   
     0.870551          0.807302        9.132933e+03      9.239565e+03     -1.151097e+02      8.477740e+00   
     0.870551          0.883916        7.971915e+03      8.066695e+03     -1.024380e+02      7.657485e+00   
     0.870551          0.961228        6.750353e+03      6.833244e+03     -8.979432e+01      6.903674e+00   
     0.870551          1.038772        5.498959e+03      5.570173e+03     -7.742830e+01      6.214493e+00   
     0.870551          1.116084        4.281959e+03      4.341790e+03     -6.541708e+01      5.586269e+00   
     0.870551          1.192698        3.264654e+03      3.314468e+03     -5.483061e+01      5.016556e+00   
     0.870551          1.268152        2.469585e+03      2.510740e+03     -4.565575e+01      4.501105e+00   
     0.870551          1.341994        1.850713e+03      1.884394e+03     -3.771633e+01      4.035452e+00   
     0.870551          1.413779        1.373061e+03      1.400516e+03     -3.107207e+01      3.616520e+00   
     0.870551          1.483076        1.008325e+03      1.030393e+03     -2.530903e+01      3.240624e+00   
     0.870551          1.549467        7.318835e+02      7.494906e+02     -2.051121e+01      2.904166e+00   
     0.870551          1.612554        5.253313e+02      5.392690e+02     -1.654159e+01      2.603967e+00   
     0.870551          1.671957        3.738281e+02      3.846901e+02     -1.320034e+01      2.338401e+00   
     0.870551          1.727318        2.634890e+02      2.718735e+02     -1.048929e+01      2.104829e+00   
     0.870551          1.778306        1.847128e+02      1.911558e+02     -8.343227e+00      1.900186e+00   
     0.870551          1.824612        1.293719e+02      1.342410e+02     -6.593202e+00      1.724085e+00   
     0.870551          1.865960        9.091338e+01      9.456881e+01     -5.228897e+00      1.573469e+00   
     0.870551          1.902099        6.465168e+01      6.740621e+01     -4.202284e+00      1.447752e+00   
     0.870551          1.932813        4.709400e+01      4.913306e+01     -3.383589e+00      1.344527e+00   
     0.870551          1.957917        3.546210e+01      3.703538e+01     -2.836012e+00      1.262736e+00   
     0.870551          1.977260        2.808587e+01      2.930320e+01     -2.419182e+00      1.201856e+00   
     0.870551          1.990726        2.365082e+01      2.464739e+01     -2.156770e+00      1.160203e+00   
     0.870551          1.998238        2.137610e+01      2.226531e+01     -2.026378e+00      1.137173e+00   
     0.922191          0.001762        1.197299e+04      1.214432e+04     -1.965847e+02      2.525325e+01   
     0.922191          0.009274        1.197294e+04      1.214432e+04     -1.965847e+02      2.520223e+01   
     0.922191          0.022740        1.197266e+04      1.214432e+04     -1.965847e+02      2.492955e+01   
     0.922191          0.042083        1.201170e+04      1.218384e+04     -1.965847e+02      2.444910e+01   
     0.922191          0.067187        1.199292e+04      1.215828e+04     -1.891762e+02      2.381309e+01   
     0.922191          0.097901        1.193737e+04      1.209880e+04     -1.844762e+02      2.304908e+01   
     0.922191          0.134040        1.187161e+04      1.203018e+04     -1.807487e+02      2.217273e+01   
     0.922191          0.175388        1.175329e+04      1.190603e+04     -1.739431e+02      2.119975e+01   
     0.922191          0.221694        1.157744e+04      1.172533e+04     -1.680367e+02      2.014203e+01   
     0.922191          0.272682        1.138172e+04      1.152344e+04     -1.607570e+02      1.903021e+01   
     0.922191          0.328043        1.105093e+04      1.118576e+04     -1.527127e+02      1.788773e+01   
     0.922191          0.387446        1.066035e+04      1.078787e+04     -1.442454e+02      1.673278e+01   
     0.922191          0.450533        1.020045e+04      1.032044e+04     -1.355687e+02      1.558115e+01   
     0.922191          0.516924        9.637094e+03      9.749032e+03     -1.263887e+02      1.445094e+01   
     0.922191          0.586221        8.961912e+03      9.065122e+03     -1.165655e+02      1.335616e+01   
     0.922191          0.658006        8.217722e+03      8.311668e+03     -1.062502e+02      1.230421e+01   
     0.922191          0.731848        7.364380e+03      7.448736e+03     -9.565841e+01      1.130297e+01   
     0.922191          0.807302        6.436470e+03      6.511216e+03     -8.510195e+01      1.035684e+01   
     0.922191          0.883916        5.447421e+03      5.512102e+03     -7.414804e+01      9.466928e+00   
     0.922191          0.961228        4.419295e+03      4.474213e+03     -6.355335e+01      8.635621e+00   
     0.922191          1.038772        3.436722e+03      3.482236e+03     -5.337639e+01      7.861706e+00   
     0.922191          1.116084        2.631114e+03      2.668519e+03     -4.454777e+01      7.142263e+00   
     0.922191          1.192698        1.991076e+03      2.021449e+03     -3.684921e+01      6.476268e+00   
     0.922191          1.268152        1.487229e+03      1.511720e+03     -3.035207e+01      5.861378e+00   
     0.922191          1.341994        1.096348e+03      1.115714e+03     -2.465975e+01      5.294578e+00   
     0.922191          1.413779        7.954940e+02      8.106753e+02     -1.995632e+01      4.775001e+00   
     0.922191          1.483076        5.676606e+02      5.793200e+02     -1.595998e+01      4.300629e+00   
     0.922191          1.549467        3.985785e+02      4.072869e+02     -1.257779e+01      3.869331e+00   
     0.922191          1.612554        2.748430e+02      2.812071e+02     -9.843530e+00      3.479451e+00   
     0.922191          1.671957        1.862307e+02      1.907281e+02     -7.628014e+00      3.130628e+00   
     0.922191          1.727318        1.241553e+02      1.271613e+02     -5.827009e+00      2.821029e+00   
     0.922191          1.778306        8.158857e+01      8.343132e+01     -4.390616e+00      2.547868e+00   
     0.922191          1.824612        5.307937e+01      5.407267e+01     -3.304746e+00      2.311448e+00   
     0.922191          1.865960        3.442548e+01      3.479804e+01     -2.481061e+00      2.108502e+00   
     0.922191          1.902099        2.251286e+01      2.242890e+01     -1.854613e+00      1.938573e+00   
     0.922191          1.932813        1.505932e+01      1.465666e+01     -1.396205e+00      1.798856e+00   
     0.922191          1.957917        1.050464e+01      9.905995e+00     -1.089377e+00      1.688024e+00   
     0.922191          1.977260        7.818173e+00      7.076413e+00     -8.636652e-01      1.605425e+00   
     0.922191          1.990726        6.297344e+00      5.487269e+00     -7.388224e-01      1.548897e+00   
     0.922191          1.998238        5.561287e+00      4.714463e+00     -6.708379e-01      1.517662e+00   
     0.974040          0.001762        9.509976e+03      9.640827e+03     -1.599999e+02      2.914868e+01   
     0.974040          0.009274        9.509927e+03      9.640827e+03     -1.599999e+02      2.909949e+01   
     0.974040          0.022740        9.509634e+03      9.640827e+03     -1.599999e+02      2.880667e+01   
     0.974040          0.042083        9.065441e+03      9.189653e+03     -1.525122e+02      2.830024e+01   
     0.974040          0.067187        8.941100e+03      9.061829e+03     -1.483575e+02      2.762891e+01   
     0.974040          0.097901        9.081855e+03      9.201127e+03     -1.460912e+02      2.681924e+01   
     0.974040          0.134040        8.908767e+03      9.023860e+03     -1.409809e+02      2.588739e+01   
     0.974040          0.175388        8.876168e+03      8.987933e+03     -1.366141e+02      2.484945e+01   
     0.974040          0.221694        8.671790e+03      8.778680e+03     -1.306096e+02      2.371997e+01   
     0.974040          0.272682        8.504578e+03      8.606736e+03     -1.246860e+02      2.252859e+01   
     0.974040          0.328043        8.234611e+03      8.331562e+03     -1.182491e+02      2.129884e+01   
     0.974040          0.387446        7.912939e+03      8.004127e+03     -1.112376e+02      2.004935e+01   
     0.974040          0.450533        7.507620e+03      7.592566e+03     -1.037432e+02      1.879699e+01   
     0.974040          0.516924        6.998487e+03      7.076580e+03     -9.565152e+01      1.755888e+01   
     0.974040          0.586221        6.424798e+03      6.495455e+03     -8.700660e+01      1.634872e+01   
     0.974040          0.658006        5.771204e+03      5.834098e+03     -7.806893e+01      1.517458e+01   
     0.974040          0.731848        5.044176e+03      5.099362e+03     -6.922971e+01      1.404424e+01   
     0.974040          0.807302        4.252230e+03      4.299325e+03     -6.005743e+01      1.296177e+01   
     0.974040          0.883916        3.424219e+03      3.463178e+03     -5.088846e+01      1.192963e+01   
     0.974040          0.961228        2.663031e+03      2.694714e+03     -4.263342e+01      1.095084e+01   
     0.974040          1.038772        2.042758e+03      2.067998e+03     -3.526598e+01      1.002593e+01   
     0.974040          1.116084        1.545181e+03      1.565177e+03     -2.914962e+01      9.153046e+00   
     0.974040          1.192698        1.150268e+03      1.165666e+03     -2.373106e+01      8.333287e+00   
     0.974040          1.268152        8.408001e+02      8.524293e+02     -1.919564e+01      7.566408e+00   
     0.974040          1.341994        6.024659e+02      6.109413e+02     -1.532655e+01      6.851099e+00   
     0.974040          1.413779        4.226988e+02      4.285298e+02     -1.201958e+01      6.188620e+00   
     0.974040          1.483076        2.895320e+02      2.932896e+02     -9.336171e+00      5.578531e+00   
     0.974040          1.549467        1.932170e+02      1.953269e+02     -7.129913e+00      5.019957e+00   
     0.974040          1.612554        1.254637e+02      1.262806e+02     -5.329382e+00      4.512476e+00   
     0.974040          1.671957        7.921258e+01      7.904952e+01     -3.893563e+00      4.056622e+00   
     0.974040          1.727318        4.856125e+01      4.768642e+01     -2.776155e+00      3.650990e+00   
     0.974040          1.778306        2.902739e+01      2.767299e+01     -1.938262e+00      3.292658e+00   
     0.974040          1.824612        1.710020e+01      1.544140e+01     -1.323429e+00      2.982223e+00   
     0.974040          1.865960        1.011452e+01      8.279455e+00     -8.807661e-01      2.715832e+00   
     0.974040          1.902099        6.197336e+00      4.277853e+00     -5.733157e-01      2.492799e+00   
     0.974040          1.932813        4.095966e+00      2.154208e+00     -3.678646e-01      2.309623e+00   
     0.974040          1.957917        3.019643e+00      1.091021e+00     -2.358238e-01      2.164446e+00   
     0.974040          1.977260        2.479952e+00      5.773899e-01     -1.537099e-01      2.056272e+00   
     0.974040          1.990726        2.212889e+00      3.425571e-01     -1.119708e-01      1.982302e+00   
     0.974040          1.998238        2.098487e+00      2.458292e-01     -8.881367e-02      1.941472e+00   
     1.025960          0.001762        7.487702e+03      7.583014e+03     -1.296588e+02      3.434636e+01   
     1.025960          0.009274        6.824284e+03      6.908107e+03     -1.181189e+02      3.429533e+01   
     1.025960          0.022740        6.693906e+03      6.775791e+03     -1.158564e+02      3.397091e+01   
     1.025960          0.042083        6.648969e+03      6.730632e+03     -1.150843e+02      3.342065e+01   
     1.025960          0.067187        6.625196e+03      6.707189e+03     -1.146834e+02      3.269068e+01   
     1.025960          0.097901        6.595244e+03      6.675192e+03     -1.117549e+02      3.180669e+01   
     1.025960          0.134040        6.546971e+03      6.624671e+03     -1.084854e+02      3.078540e+01   
     1.025960          0.175388        6.442519e+03      6.517529e+03     -1.046535e+02      2.964348e+01   
     1.025960          0.221694        6.359519e+03      6.431673e+03     -1.005523e+02      2.839807e+01   
     1.025960          0.272682        6.162164e+03      6.230280e+03     -9.519360e+01      2.707816e+01   
     1.025960          0.328043        5.922898e+03      5.986757e+03     -8.956748e+01      2.570778e+01   
     1.025960          0.387446        5.637955e+03      5.697124e+03     -8.347594e+01      2.430664e+01   
     1.025960          0.450533        5.290009e+03      5.344045e+03     -7.692955e+01      2.289333e+01   
     1.025960          0.516924        4.859194e+03      4.907562e+03     -6.985286e+01      2.148460e+01   
     1.025960          0.586221        4.364191e+03      4.406512e+03     -6.241659e+01      2.009486e+01   
     1.025960          0.658006        3.802545e+03      3.838851e+03     -5.503924e+01      1.873356e+01   
     1.025960          0.731848        3.182464e+03      3.212430e+03     -4.737627e+01      1.740932e+01   
     1.025960          0.807302        2.539445e+03      2.563014e+03     -3.969673e+01      1.612714e+01   
     1.025960          0.883916        1.976842e+03      1.995062e+03     -3.311189e+01      1.489116e+01   
     1.025960          0.961228        1.516832e+03      1.530406e+03     -2.728041e+01      1.370618e+01   
     1.025960          1.038772        1.144364e+03      1.154145e+03     -2.235653e+01      1.257500e+01   
     1.025960          1.116084        8.470155e+02      8.535638e+02     -1.804562e+01      1.149736e+01   
     1.025960          1.192698        6.136319e+02      6.176217e+02     -1.446672e+01      1.047691e+01   
     1.025960          1.268152        4.342810e+02      4.361237e+02     -1.135836e+01      9.515679e+00   
     1.025960          1.341994        2.987147e+02      2.988809e+02     -8.780344e+00      8.614111e+00   
     1.025960          1.413779        1.993524e+02      1.982475e+02     -6.670649e+00      7.775560e+00   
     1.025960          1.483076        1.284452e+02      1.263765e+02     -4.932244e+00      7.000978e+00   
     1.025960          1.549467        7.983028e+01      7.707730e+01     -3.537491e+00      6.290466e+00   
     1.025960          1.612554        4.768135e+01      4.448637e+01     -2.449578e+00      5.644553e+00   
     1.025960          1.671957        2.745131e+01      2.401395e+01     -1.626891e+00      5.064251e+00   
     1.025960          1.727318        1.543711e+01      1.191522e+01     -1.026335e+00      4.548223e+00   
     1.025960          1.778306        8.797269e+00      5.310067e+00     -6.058185e-01      4.093020e+00   
     1.025960          1.824612        5.426936e+00      2.053864e+00     -3.260695e-01      3.699142e+00   
     1.025960          1.865960        3.856788e+00      6.468691e-01     -1.519010e-01      3.361820e+00   
     1.025960          1.902099        3.169374e+00      1.499374e-01     -6.037752e-02      3.079814e+00   
     1.025960          1.932813        2.852810e+00      2.037204e-02     -1.623707e-02      2.848675e+00   
     1.025960          1.957917        2.664582e+00      7.933195e-04     -1.996721e-03      2.665786e+00   
     1.025960          1.977260        2.529621e+00      0.000000e+00      0.000000e+00      2.529621e+00   
     1.025960          1.990726        2.436622e+00      0.000000e+00      0.000000e+00      2.436622e+00   
     1.025960          1.998238        2.385344e+00      0.000000e+00      0.000000e+00      2.385344e+00   
     1.077809          0.001762        4.497127e+03      4.548553e+03     -9.187354e+01      4.044731e+01   
     1.077809          0.009274        4.497071e+03      4.548553e+03     -9.187354e+01      4.039115e+01   
     1.077809          0.022740        4.496706e+03      4.548553e+03     -9.187354e+01      4.002661e+01   
     1.077809          0.042083        4.769658e+03      4.822113e+03     -9.187354e+01      3.941913e+01   
     1.077809          0.067187        4.730625e+03      4.780873e+03     -8.886121e+01      3.861313e+01   
     1.077809          0.097901        4.635628e+03      4.683983e+03     -8.598951e+01      3.763356e+01   
     1.077809          0.134040        4.639315e+03      4.685905e+03     -8.308818e+01      3.649762e+01   
     1.077809          0.175388        4.540353e+03      4.584632e+03     -7.950121e+01      3.522270e+01   
     1.077809          0.221694        4.432328e+03      4.473766e+03     -7.526620e+01      3.382827e+01   
     1.077809          0.272682        4.272979e+03      4.311400e+03     -7.076403e+01      3.234302e+01   
     1.077809          0.328043        4.086983e+03      4.121998e+03     -6.580670e+01      3.079182e+01   
     1.077809          0.387446        3.836254e+03      3.867485e+03     -6.042741e+01      2.919590e+01   
     1.077809          0.450533        3.524351e+03      3.551422e+03     -5.464747e+01      2.757590e+01   
     1.077809          0.516924        3.157731e+03      3.180485e+03     -4.870256e+01      2.594902e+01   
     1.077809          0.586221        2.733032e+03      2.751257e+03     -4.255585e+01      2.433104e+01   
     1.077809          0.658006        2.259732e+03      2.273167e+03     -3.616873e+01      2.273368e+01   
     1.077809          0.731848        1.788498e+03      1.797325e+03     -2.999445e+01      2.116685e+01   
     1.077809          0.807302        1.391146e+03      1.396381e+03     -2.487261e+01      1.963768e+01   
     1.077809          0.883916        1.065432e+03      1.067634e+03     -2.035438e+01      1.815243e+01   
     1.077809          0.961228        8.004109e+02      8.002235e+02     -1.653099e+01      1.671845e+01   
     1.077809          1.038772        5.883985e+02      5.862833e+02     -1.322616e+01      1.534134e+01   
     1.077809          1.116084        4.216916e+02      4.181259e+02     -1.045703e+01      1.402273e+01   
     1.077809          1.192698        2.939597e+02      2.892527e+02     -8.062148e+00      1.276911e+01   
     1.077809          1.268152        1.981317e+02      1.926616e+02     -6.114830e+00      1.158486e+01   
     1.077809          1.341994        1.286854e+02      1.227239e+02     -4.510670e+00      1.047218e+01   
     1.077809          1.413779        8.019030e+01      7.396174e+01     -3.207783e+00      9.436346e+00   
     1.077809          1.483076        4.795753e+01      4.166115e+01     -2.183111e+00      8.479488e+00   
     1.077809          1.549467        2.765977e+01      2.146236e+01     -1.404990e+00      7.602402e+00   
     1.077809          1.612554        1.577938e+01      9.810582e+00     -8.374241e-01      6.806225e+00   
     1.077809          1.671957        9.413701e+00      3.764875e+00     -4.432411e-01      6.092067e+00   
     1.077809          1.727318        6.359626e+00      1.101538e+00     -2.002187e-01      5.458306e+00   
     1.077809          1.778306        5.031491e+00      1.956231e-01     -6.477035e-02      4.900638e+00   
     1.077809          1.824612        4.419123e+00      9.955993e-03     -9.941416e-03      4.419108e+00   
     1.077809          1.865960        4.007776e+00      0.000000e+00      0.000000e+00      4.007776e+00   
     1.077809          1.902099        3.664572e+00      0.000000e+00      0.000000e+00      3.664572e+00   
     1.077809          1.932813        3.383915e+00      0.000000e+00      0.000000e+00      3.383915e+00   
     1.077809          1.957917        3.162255e+00      0.000000e+00      0.000000e+00      3.162255e+00   
     1.077809          1.977260        2.997394e+00      0.000000e+00      0.000000e+00      2.997394e+00   
     1.077809          1.990726        2.884936e+00      0.000000e+00      0.000000e+00      2.884936e+00   
     1.077809          1.998238        2.822994e+00      0.000000e+00      0.000000e+00      2.822994e+00   
     1.129449          0.001762        3.435826e+03      3.462327e+03     -7.348290e+01      4.698164e+01   
     1.129449          0.009274        3.435762e+03      3.462327e+03     -7.348290e+01      4.691777e+01   
     1.129449          0.022740        3.320900e+03      3.345393e+03     -7.100113e+01      4.650817e+01   
     1.129449          0.042083        3.162390e+03      3.184133e+03     -6.757864e+01      4.583552e+01   
     1.129449          0.067187        3.181274e+03      3.202370e+03     -6.603929e+01      4.494328e+01   
     1.129449          0.097901        3.168881e+03      3.188777e+03     -6.375137e+01      4.385572e+01   
     1.129449          0.134040        3.110274e+03      3.128768e+03     -6.108448e+01      4.259045e+01   
     1.129449          0.175388        3.045593e+03      3.062185e+03     -5.775779e+01      4.116558e+01   
     1.129449          0.221694        2.943376e+03      2.957993e+03     -5.422041e+01      3.960258e+01   
     1.129449          0.272682        2.811156e+03      2.823484e+03     -5.025827e+01      3.793005e+01   
     1.129449          0.328043        2.644782e+03      2.654722e+03     -4.611418e+01      3.617388e+01   
     1.129449          0.387446        2.425185e+03      2.432441e+03     -4.161336e+01      3.435719e+01   
     1.129449          0.450533        2.155096e+03      2.159339e+03     -3.674551e+01      3.250280e+01   
     1.129449          0.516924        1.844489e+03      1.845482e+03     -3.162202e+01      3.062889e+01   
     1.129449          0.586221        1.498313e+03      1.495962e+03     -2.640164e+01      2.875331e+01   
     1.129449          0.658006        1.179469e+03      1.174351e+03     -2.177255e+01      2.689051e+01   
     1.129449          0.731848        9.143266e+02      9.071485e+02     -1.787418e+01      2.505224e+01   
     1.129449          0.807302        6.971856e+02      6.883950e+02     -1.445804e+01      2.324857e+01   
     1.129449          0.883916        5.206974e+02      5.108586e+02     -1.164949e+01      2.148830e+01   
     1.129449          0.961228        3.795785e+02      3.689717e+02     -9.174982e+00      1.978174e+01   
     1.129449          1.038772        2.689802e+02      2.579914e+02     -7.148877e+00      1.813766e+01   
     1.129449          1.116084        1.846624e+02      1.735018e+02     -5.399158e+00      1.655981e+01   
     1.129449          1.192698        1.220797e+02      1.109845e+02     -3.962432e+00      1.505760e+01   
     1.129449          1.268152        7.772916e+01      6.690600e+01     -2.814530e+00      1.363769e+01   
     1.129449          1.341994        4.766754e+01      3.726106e+01     -1.897496e+00      1.230397e+01   
     1.129449          1.413779        2.852886e+01      1.865928e+01     -1.193840e+00      1.106342e+01   
     1.129449          1.483076        1.726586e+01      8.024719e+00     -6.779020e-01      9.919045e+00   
     1.129449          1.549467        1.127718e+01      2.741736e+00     -3.366197e-01      8.872059e+00   
     1.129449          1.612554        8.417473e+00      6.191687e-01     -1.255751e-01      7.923879e+00   
     1.129449          1.671957        7.103481e+00      5.502414e-02     -2.688820e-02      7.075345e+00   
     1.129449          1.727318        6.324043e+00      3.518367e-05     -2.554598e-04      6.324263e+00   
     1.129449          1.778306        5.665218e+00      0.000000e+00      0.000000e+00      5.665218e+00   
     1.129449          1.824612        5.097503e+00      0.000000e+00      0.000000e+00      5.097503e+00   
     1.129449          1.865960        4.613838e+00      0.000000e+00      0.000000e+00      4.613838e+00   
     1.129449          1.902099        4.211121e+00      0.000000e+00      0.000000e+00      4.211121e+00   
     1.129449          1.932813        3.882537e+00      0.000000e+00      0.000000e+00      3.882537e+00   
     1.129449          1.957917        3.623498e+00      0.000000e+00      0.000000e+00      3.623498e+00   
     1.129449          1.977260        3.431044e+00      0.000000e+00      0.000000e+00      3.431044e+00   
     1.129449          1.990726        3.299922e+00      0.000000e+00      0.000000e+00      3.299922e+00   
     1.129449          1.998238        3.227768e+00      0.000000e+00      0.000000e+00      3.227768e+00   
     1.180740          0.001762        1.929911e+03      1.926831e+03     -5.037536e+01      5.345567e+01   
     1.180740          0.009274        1.929838e+03      1.926831e+03     -5.037536e+01      5.338239e+01   
     1.180740          0.022740        1.967250e+03      1.964699e+03     -5.037536e+01      5.292661e+01   
     1.180740          0.042083        2.073608e+03      2.071407e+03     -4.998514e+01      5.218668e+01   
     1.180740          0.067187        2.016195e+03      2.012446e+03     -4.745714e+01      5.120570e+01   
     1.180740          0.097901        2.005347e+03      2.001160e+03     -4.582119e+01      5.000726e+01   
     1.180740          0.134040        1.958885e+03      1.953480e+03     -4.320359e+01      4.860927e+01   
     1.180740          0.175388        1.896573e+03      1.890001e+03     -4.045870e+01      4.703050e+01   
     1.180740          0.221694        1.809741e+03      1.801845e+03     -3.739747e+01      4.529394e+01   
     1.180740          0.272682        1.701565e+03      1.692144e+03     -3.400784e+01      4.342824e+01   
     1.180740          0.328043        1.550508e+03      1.539324e+03     -3.027684e+01      4.146041e+01   
     1.180740          0.387446        1.360998e+03      1.347850e+03     -2.626724e+01      3.941558e+01   
     1.180740          0.450533        1.140456e+03      1.125238e+03     -2.210035e+01      3.731864e+01   
     1.180740          0.516924        9.096370e+02      8.926653e+02     -1.821748e+01      3.518921e+01   
     1.180740          0.586221        7.121799e+02      6.940087e+02     -1.487642e+01      3.304761e+01   
     1.180740          0.658006        5.501811e+02      5.312871e+02     -1.201728e+01      3.091135e+01   
     1.180740          0.731848        4.175223e+02      3.983794e+02     -9.651367e+00      2.879432e+01   
     1.180740          0.807302        3.099778e+02      2.909081e+02     -7.640443e+00      2.671010e+01   
     1.180740          0.883916        2.242062e+02      2.054583e+02     -5.922265e+00      2.467020e+01   
     1.180740          0.961228        1.574787e+02      1.392778e+02     -4.487226e+00      2.268814e+01   
     1.180740          1.038772        1.070925e+02      8.962147e+01     -3.304913e+00      2.077597e+01   
     1.180740          1.116084        7.070095e+01      5.408636e+01     -2.325012e+00      1.893960e+01   
     1.180740          1.192698        4.553043e+01      2.988633e+01     -1.547232e+00      1.719133e+01   
     1.180740          1.268152        2.920429e+01      1.462098e+01     -9.566008e-01      1.553991e+01   
     1.180740          1.341994        1.942949e+01      5.968556e+00     -5.298372e-01      1.399077e+01   
     1.180740          1.413779        1.413057e+01      1.818105e+00     -2.397622e-01      1.255222e+01   
     1.180740          1.483076        1.146405e+01      3.127007e-01     -7.657227e-02      1.122792e+01   
     1.180740          1.549467        1.002072e+01      1.029694e-02     -8.767410e-03      1.001919e+01   
     1.180740          1.612554        8.927418e+00      0.000000e+00      0.000000e+00      8.927418e+00   
     1.180740          1.671957        7.952872e+00      0.000000e+00      0.000000e+00      7.952872e+00   
     1.180740          1.727318        7.092558e+00      0.000000e+00      0.000000e+00      7.092558e+00   
     1.180740          1.778306        6.339798e+00      0.000000e+00      0.000000e+00      6.339798e+00   
     1.180740          1.824612        5.692901e+00      0.000000e+00      0.000000e+00      5.692901e+00   
     1.180740          1.865960        5.143192e+00      0.000000e+00      0.000000e+00      5.143192e+00   
     1.180740          1.902099        4.686412e+00      0.000000e+00      0.000000e+00      4.686412e+00   
     1.180740          1.932813        4.314507e+00      0.000000e+00      0.000000e+00      4.314507e+00   
     1.180740          1.957917        4.021823e+00      0.000000e+00      0.000000e+00      4.021823e+00   
     1.180740          1.977260        3.804599e+00      0.000000e+00      0.000000e+00      3.804599e+00   
     1.180740          1.990726        3.656768e+00      0.000000e+00      0.000000e+00      3.656768e+00   
     1.180740          1.998238        3.575489e+00      0.000000e+00      0.000000e+00      3.575489e+00   
     1.231544          0.001762        1.145534e+03      1.119666e+03     -3.353595e+01      5.940358e+01   
     1.231544          0.009274        1.137099e+03      1.111315e+03     -3.353595e+01      5.932006e+01   
     1.231544          0.022740        1.181872e+03      1.156588e+03     -3.353595e+01      5.882069e+01   
     1.231544          0.042083        1.194840e+03      1.170359e+03     -3.353595e+01      5.801704e+01   
     1.231544          0.067187        1.161164e+03      1.136160e+03     -3.194836e+01      5.695225e+01   
     1.231544          0.097901        1.155928e+03      1.130739e+03     -3.046038e+01      5.564924e+01   
     1.231544          0.134040        1.117125e+03      1.091415e+03     -2.841635e+01      5.412607e+01   
     1.231544          0.175388        1.064227e+03      1.037891e+03     -2.606619e+01      5.240200e+01   
     1.231544          0.221694        9.929580e+02      9.659079e+02     -2.345091e+01      5.050103e+01   
     1.231544          0.272682        8.917731e+02      8.638565e+02     -2.053526e+01      4.845189e+01   
     1.231544          0.328043        7.666686e+02      7.378121e+02     -1.742617e+01      4.628266e+01   
     1.231544          0.387446        6.233229e+02      5.935587e+02     -1.425614e+01      4.402040e+01   
     1.231544          0.450533        4.911572e+02      4.609306e+02     -1.146523e+01      4.169185e+01   
     1.231544          0.516924        3.837554e+02      3.536446e+02     -9.207555e+00      3.931835e+01   
     1.231544          0.586221        2.955736e+02      2.660259e+02     -7.375131e+00      3.692285e+01   
     1.231544          0.658006        2.241339e+02      1.954040e+02     -5.796083e+00      3.452595e+01   
     1.231544          0.731848        1.665104e+02      1.388536e+02     -4.487014e+00      3.214387e+01   
     1.231544          0.807302        1.209081e+02      9.450145e+01     -3.387312e+00      2.979391e+01   
     1.231544          0.883916        8.585497e+01      6.084419e+01     -2.479472e+00      2.749026e+01   
     1.231544          0.961228        6.002541e+01      3.649848e+01     -1.722729e+00      2.524965e+01   
     1.231544          1.038772        4.175264e+01      1.979307e+01     -1.127779e+00      2.308735e+01   
     1.231544          1.116084        2.967442e+01      9.339568e+00     -6.764592e-01      2.101131e+01   
     1.231544          1.192698        2.223189e+01      3.552284e+00     -3.569238e-01      1.903653e+01   
     1.231544          1.268152        1.794727e+01      9.206629e-01     -1.469192e-01      1.717353e+01   
     1.231544          1.341994        1.549626e+01      1.021675e-01     -3.494490e-02      1.542903e+01   
     1.231544          1.413779        1.381179e+01      2.527749e-04     -8.138855e-04      1.381236e+01   
     1.231544          1.483076        1.232748e+01      0.000000e+00      0.000000e+00      1.232748e+01   
     1.231544          1.549467        1.097559e+01      0.000000e+00      0.000000e+00      1.097559e+01   
     1.231544          1.612554        9.757788e+00      0.000000e+00      0.000000e+00      9.757788e+00   
     1.231544          1.671957        8.673522e+00      0.000000e+00      0.000000e+00      8.673522e+00   
     1.231544          1.727318        7.718854e+00      0.000000e+00      0.000000e+00      7.718854e+00   
     1.231544          1.778306        6.885795e+00      0.000000e+00      0.000000e+00      6.885795e+00   
     1.231544          1.824612        6.171534e+00      0.000000e+00      0.000000e+00      6.171534e+00   
     1.231544          1.865960        5.566045e+00      0.000000e+00      0.000000e+00      5.566045e+00   
     1.231544          1.902099        5.063882e+00      0.000000e+00      0.000000e+00      5.063882e+00   
     1.231544          1.932813        4.655827e+00      0.000000e+00      0.000000e+00      4.655827e+00   
     1.231544          1.957917        4.335211e+00      0.000000e+00      0.000000e+00      4.335211e+00   
     1.231544          1.977260        4.097493e+00      0.000000e+00      0.000000e+00      4.097493e+00   
     1.231544          1.990726        3.935883e+00      0.000000e+00      0.000000e+00      3.935883e+00   
