#        q                Q               total               1              \delta U         \delta U^2    

     1.616714          1.824612        1.215000e+01      0.000000e+00      0.000000e+00      1.215000e+01   
     1.616714          1.865960        1.117051e+01      0.000000e+00      0.000000e+00      1.117051e+01   
     1.616714          1.902099        1.033520e+01      0.000000e+00      0.000000e+00      1.033520e+01   
     1.616714          1.932813        9.645907e+00      0.000000e+00      0.000000e+00      9.645907e+00   
     1.616714          1.957917        9.098320e+00      0.000000e+00      0.000000e+00      9.098320e+00   
     1.616714          1.977260        8.685639e+00      0.000000e+00      0.000000e+00      8.685639e+00   
     1.616714          1.990726        8.402890e+00      0.000000e+00      0.000000e+00      8.402890e+00   
     1.616714          1.998238        8.246775e+00      0.000000e+00      0.000000e+00      8.246775e+00   
     1.694174          0.001762        4.380011e+01      0.000000e+00      0.000000e+00      4.380011e+01   
     1.694174          0.009274        4.367422e+01      0.000000e+00      0.000000e+00      4.367422e+01   
     1.694174          0.022740        4.345229e+01      0.000000e+00      0.000000e+00      4.345229e+01   
     1.694174          0.042083        4.313396e+01      0.000000e+00      0.000000e+00      4.313396e+01   
     1.694174          0.067187        4.271764e+01      0.000000e+00      0.000000e+00      4.271764e+01   
     1.694174          0.097901        4.220325e+01      0.000000e+00      0.000000e+00      4.220325e+01   
     1.694174          0.134040        4.158446e+01      0.000000e+00      0.000000e+00      4.158446e+01   
     1.694174          0.175388        4.085469e+01      0.000000e+00      0.000000e+00      4.085469e+01   
     1.694174          0.221694        4.002144e+01      0.000000e+00      0.000000e+00      4.002144e+01   
     1.694174          0.272682        3.908936e+01      0.000000e+00      0.000000e+00      3.908936e+01   
     1.694174          0.328043        3.806355e+01      0.000000e+00      0.000000e+00      3.806355e+01   
     1.694174          0.387446        3.692959e+01      0.000000e+00      0.000000e+00      3.692959e+01   
     1.694174          0.450533        3.569461e+01      0.000000e+00      0.000000e+00      3.569461e+01   
     1.694174          0.516924        3.437691e+01      0.000000e+00      0.000000e+00      3.437691e+01   
     1.694174          0.586221        3.298622e+01      0.000000e+00      0.000000e+00      3.298622e+01   
     1.694174          0.658006        3.150124e+01      0.000000e+00      0.000000e+00      3.150124e+01   
     1.694174          0.731848        2.995715e+01      0.000000e+00      0.000000e+00      2.995715e+01   
     1.694174          0.807302        2.837700e+01      0.000000e+00      0.000000e+00      2.837700e+01   
     1.694174          0.883916        2.673919e+01      0.000000e+00      0.000000e+00      2.673919e+01   
     1.694174          0.961228        2.508545e+01      0.000000e+00      0.000000e+00      2.508545e+01   
     1.694174          1.038772        2.343540e+01      0.000000e+00      0.000000e+00      2.343540e+01   
     1.694174          1.116084        2.177807e+01      0.000000e+00      0.000000e+00      2.177807e+01   
     1.694174          1.192698        2.016463e+01      0.000000e+00      0.000000e+00      2.016463e+01   
     1.694174          1.268152        1.857745e+01      0.000000e+00      0.000000e+00      1.857745e+01   
     1.694174          1.341994        1.705685e+01      0.000000e+00      0.000000e+00      1.705685e+01   
     1.694174          1.413779        1.560059e+01      0.000000e+00      0.000000e+00      1.560059e+01   
     1.694174          1.483076        1.422861e+01      0.000000e+00      0.000000e+00      1.422861e+01   
     1.694174          1.549467        1.294423e+01      0.000000e+00      0.000000e+00      1.294423e+01   
     1.694174          1.612554        1.176198e+01      0.000000e+00      0.000000e+00      1.176198e+01   
     1.694174          1.671957        1.067580e+01      0.000000e+00      0.000000e+00      1.067580e+01   
     1.694174          1.727318        9.702773e+00      0.000000e+00      0.000000e+00      9.702773e+00   
     1.694174          1.778306        8.830100e+00      0.000000e+00      0.000000e+00      8.830100e+00   
     1.694174          1.824612        8.066883e+00      0.000000e+00      0.000000e+00      8.066883e+00   
     1.694174          1.865960        7.409522e+00      0.000000e+00      0.000000e+00      7.409522e+00   
     1.694174          1.902099        6.849839e+00      0.000000e+00      0.000000e+00      6.849839e+00   
     1.694174          1.932813        6.388588e+00      0.000000e+00      0.000000e+00      6.388588e+00   
     1.694174          1.957917        6.022532e+00      0.000000e+00      0.000000e+00      6.022532e+00   
     1.694174          1.977260        5.746887e+00      0.000000e+00      0.000000e+00      5.746887e+00   
     1.694174          1.990726        5.558149e+00      0.000000e+00      0.000000e+00      5.558149e+00   
     1.694174          1.998238        5.453983e+00      0.000000e+00      0.000000e+00      5.453983e+00   
     1.771110          0.001762        2.751219e+01      0.000000e+00      0.000000e+00      2.751219e+01   
     1.771110          0.009274        2.743094e+01      0.000000e+00      0.000000e+00      2.743094e+01   
     1.771110          0.022740        2.728808e+01      0.000000e+00      0.000000e+00      2.728808e+01   
     1.771110          0.042083        2.708351e+01      0.000000e+00      0.000000e+00      2.708351e+01   
     1.771110          0.067187        2.681627e+01      0.000000e+00      0.000000e+00      2.681627e+01   
     1.771110          0.097901        2.648639e+01      0.000000e+00      0.000000e+00      2.648639e+01   
     1.771110          0.134040        2.608938e+01      0.000000e+00      0.000000e+00      2.608938e+01   
     1.771110          0.175388        2.562090e+01      0.000000e+00      0.000000e+00      2.562090e+01   
     1.771110          0.221694        2.508640e+01      0.000000e+00      0.000000e+00      2.508640e+01   
     1.771110          0.272682        2.448918e+01      0.000000e+00      0.000000e+00      2.448918e+01   
     1.771110          0.328043        2.383276e+01      0.000000e+00      0.000000e+00      2.383276e+01   
     1.771110          0.387446        2.310741e+01      0.000000e+00      0.000000e+00      2.310741e+01   
     1.771110          0.450533        2.231852e+01      0.000000e+00      0.000000e+00      2.231852e+01   
     1.771110          0.516924        2.147832e+01      0.000000e+00      0.000000e+00      2.147832e+01   
     1.771110          0.586221        2.059320e+01      0.000000e+00      0.000000e+00      2.059320e+01   
     1.771110          0.658006        1.964965e+01      0.000000e+00      0.000000e+00      1.964965e+01   
     1.771110          0.731848        1.867067e+01      0.000000e+00      0.000000e+00      1.867067e+01   
     1.771110          0.807302        1.767089e+01      0.000000e+00      0.000000e+00      1.767089e+01   
     1.771110          0.883916        1.663669e+01      0.000000e+00      0.000000e+00      1.663669e+01   
     1.771110          0.961228        1.559467e+01      0.000000e+00      0.000000e+00      1.559467e+01   
     1.771110          1.038772        1.455697e+01      0.000000e+00      0.000000e+00      1.455697e+01   
     1.771110          1.116084        1.351677e+01      0.000000e+00      0.000000e+00      1.351677e+01   
     1.771110          1.192698        1.250587e+01      0.000000e+00      0.000000e+00      1.250587e+01   
     1.771110          1.268152        1.151320e+01      0.000000e+00      0.000000e+00      1.151320e+01   
     1.771110          1.341994        1.056364e+01      0.000000e+00      0.000000e+00      1.056364e+01   
     1.771110          1.413779        9.655621e+00      0.000000e+00      0.000000e+00      9.655621e+00   
     1.771110          1.483076        8.801296e+00      0.000000e+00      0.000000e+00      8.801296e+00   
     1.771110          1.549467        8.002526e+00      0.000000e+00      0.000000e+00      8.002526e+00   
     1.771110          1.612554        7.268067e+00      0.000000e+00      0.000000e+00      7.268067e+00   
     1.771110          1.671957        6.594017e+00      0.000000e+00      0.000000e+00      6.594017e+00   
     1.771110          1.727318        5.990690e+00      0.000000e+00      0.000000e+00      5.990690e+00   
     1.771110          1.778306        5.450047e+00      0.000000e+00      0.000000e+00      5.450047e+00   
     1.771110          1.824612        4.977533e+00      0.000000e+00      0.000000e+00      4.977533e+00   
     1.771110          1.865960        4.570795e+00      0.000000e+00      0.000000e+00      4.570795e+00   
     1.771110          1.902099        4.224679e+00      0.000000e+00      0.000000e+00      4.224679e+00   
     1.771110          1.932813        3.939555e+00      0.000000e+00      0.000000e+00      3.939555e+00   
     1.771110          1.957917        3.713350e+00      0.000000e+00      0.000000e+00      3.713350e+00   
     1.771110          1.977260        3.543055e+00      0.000000e+00      0.000000e+00      3.543055e+00   
     1.771110          1.990726        3.426476e+00      0.000000e+00      0.000000e+00      3.426476e+00   
     1.771110          1.998238        3.362142e+00      0.000000e+00      0.000000e+00      3.362142e+00   
     1.847315          0.001762        1.543936e+01      0.000000e+00      0.000000e+00      1.543936e+01   
     1.847315          0.009274        1.539430e+01      0.000000e+00      0.000000e+00      1.539430e+01   
     1.847315          0.022740        1.531496e+01      0.000000e+00      0.000000e+00      1.531496e+01   
     1.847315          0.042083        1.520123e+01      0.000000e+00      0.000000e+00      1.520123e+01   
     1.847315          0.067187        1.505258e+01      0.000000e+00      0.000000e+00      1.505258e+01   
     1.847315          0.097901        1.486898e+01      0.000000e+00      0.000000e+00      1.486898e+01   
     1.847315          0.134040        1.464808e+01      0.000000e+00      0.000000e+00      1.464808e+01   
     1.847315          0.175388        1.438750e+01      0.000000e+00      0.000000e+00      1.438750e+01   
     1.847315          0.221694        1.409013e+01      0.000000e+00      0.000000e+00      1.409013e+01   
     1.847315          0.272682        1.375778e+01      0.000000e+00      0.000000e+00      1.375778e+01   
     1.847315          0.328043        1.339239e+01      0.000000e+00      0.000000e+00      1.339239e+01   
     1.847315          0.387446        1.298871e+01      0.000000e+00      0.000000e+00      1.298871e+01   
     1.847315          0.450533        1.254959e+01      0.000000e+00      0.000000e+00      1.254959e+01   
     1.847315          0.516924        1.208176e+01      0.000000e+00      0.000000e+00      1.208176e+01   
     1.847315          0.586221        1.158871e+01      0.000000e+00      0.000000e+00      1.158871e+01   
     1.847315          0.658006        1.106302e+01      0.000000e+00      0.000000e+00      1.106302e+01   
     1.847315          0.731848        1.051731e+01      0.000000e+00      0.000000e+00      1.051731e+01   
     1.847315          0.807302        9.959677e+00      0.000000e+00      0.000000e+00      9.959677e+00   
     1.847315          0.883916        9.382562e+00      0.000000e+00      0.000000e+00      9.382562e+00   
     1.847315          0.961228        8.800630e+00      0.000000e+00      0.000000e+00      8.800630e+00   
     1.847315          1.038772        8.220664e+00      0.000000e+00      0.000000e+00      8.220664e+00   
     1.847315          1.116084        7.638822e+00      0.000000e+00      0.000000e+00      7.638822e+00   
     1.847315          1.192698        7.072837e+00      0.000000e+00      0.000000e+00      7.072837e+00   
     1.847315          1.268152        6.516521e+00      0.000000e+00      0.000000e+00      6.516521e+00   
     1.847315          1.341994        5.983826e+00      0.000000e+00      0.000000e+00      5.983826e+00   
     1.847315          1.413779        5.473898e+00      0.000000e+00      0.000000e+00      5.473898e+00   
     1.847315          1.483076        4.993618e+00      0.000000e+00      0.000000e+00      4.993618e+00   
     1.847315          1.549467        4.544085e+00      0.000000e+00      0.000000e+00      4.544085e+00   
     1.847315          1.612554        4.130319e+00      0.000000e+00      0.000000e+00      4.130319e+00   
     1.847315          1.671957        3.750171e+00      0.000000e+00      0.000000e+00      3.750171e+00   
     1.847315          1.727318        3.409593e+00      0.000000e+00      0.000000e+00      3.409593e+00   
     1.847315          1.778306        3.104081e+00      0.000000e+00      0.000000e+00      3.104081e+00   
     1.847315          1.824612        2.836841e+00      0.000000e+00      0.000000e+00      2.836841e+00   
     1.847315          1.865960        2.606616e+00      0.000000e+00      0.000000e+00      2.606616e+00   
     1.847315          1.902099        2.410539e+00      0.000000e+00      0.000000e+00      2.410539e+00   
     1.847315          1.932813        2.248912e+00      0.000000e+00      0.000000e+00      2.248912e+00   
     1.847315          1.957917        2.120615e+00      0.000000e+00      0.000000e+00      2.120615e+00   
     1.847315          1.977260        2.023985e+00      0.000000e+00      0.000000e+00      2.023985e+00   
     1.847315          1.990726        1.957811e+00      0.000000e+00      0.000000e+00      1.957811e+00   
     1.847315          1.998238        1.921286e+00      0.000000e+00      0.000000e+00      1.921286e+00   
     1.922584          0.001762        7.532960e+00      0.000000e+00      0.000000e+00      7.532960e+00   
     1.922584          0.009274        7.512436e+00      0.000000e+00      0.000000e+00      7.512436e+00   
     1.922584          0.022740        7.476010e+00      0.000000e+00      0.000000e+00      7.476010e+00   
     1.922584          0.042083        7.423562e+00      0.000000e+00      0.000000e+00      7.423562e+00   
     1.922584          0.067187        7.354784e+00      0.000000e+00      0.000000e+00      7.354784e+00   
     1.922584          0.097901        7.269639e+00      0.000000e+00      0.000000e+00      7.269639e+00   
     1.922584          0.134040        7.167341e+00      0.000000e+00      0.000000e+00      7.167341e+00   
     1.922584          0.175388        7.046897e+00      0.000000e+00      0.000000e+00      7.046897e+00   
     1.922584          0.221694        6.909247e+00      0.000000e+00      0.000000e+00      6.909247e+00   
     1.922584          0.272682        6.755060e+00      0.000000e+00      0.000000e+00      6.755060e+00   
     1.922584          0.328043        6.585100e+00      0.000000e+00      0.000000e+00      6.585100e+00   
     1.922584          0.387446        6.397327e+00      0.000000e+00      0.000000e+00      6.397327e+00   
     1.922584          0.450533        6.192576e+00      0.000000e+00      0.000000e+00      6.192576e+00   
     1.922584          0.516924        5.973631e+00      0.000000e+00      0.000000e+00      5.973631e+00   
     1.922584          0.586221        5.742013e+00      0.000000e+00      0.000000e+00      5.742013e+00   
     1.922584          0.658006        5.494330e+00      0.000000e+00      0.000000e+00      5.494330e+00   
     1.922584          0.731848        5.236036e+00      0.000000e+00      0.000000e+00      5.236036e+00   
     1.922584          0.807302        4.970889e+00      0.000000e+00      0.000000e+00      4.970889e+00   
     1.922584          0.883916        4.695327e+00      0.000000e+00      0.000000e+00      4.695327e+00   
     1.922584          0.961228        4.416062e+00      0.000000e+00      0.000000e+00      4.416062e+00   
     1.922584          1.038772        4.136419e+00      0.000000e+00      0.000000e+00      4.136419e+00   
     1.922584          1.116084        3.854487e+00      0.000000e+00      0.000000e+00      3.854487e+00   
     1.922584          1.192698        3.578922e+00      0.000000e+00      0.000000e+00      3.578922e+00   
     1.922584          1.268152        3.306722e+00      0.000000e+00      0.000000e+00      3.306722e+00   
     1.922584          1.341994        3.044874e+00      0.000000e+00      0.000000e+00      3.044874e+00   
     1.922584          1.413779        2.793038e+00      0.000000e+00      0.000000e+00      2.793038e+00   
     1.922584          1.483076        2.554797e+00      0.000000e+00      0.000000e+00      2.554797e+00   
     1.922584          1.549467        2.330840e+00      0.000000e+00      0.000000e+00      2.330840e+00   
     1.922584          1.612554        2.123879e+00      0.000000e+00      0.000000e+00      2.123879e+00   
     1.922584          1.671957        1.932963e+00      0.000000e+00      0.000000e+00      1.932963e+00   
     1.922584          1.727318        1.761345e+00      0.000000e+00      0.000000e+00      1.761345e+00   
     1.922584          1.778306        1.606837e+00      0.000000e+00      0.000000e+00      1.606837e+00   
     1.922584          1.824612        1.471290e+00      0.000000e+00      0.000000e+00      1.471290e+00   
     1.922584          1.865960        1.354205e+00      0.000000e+00      0.000000e+00      1.354205e+00   
     1.922584          1.902099        1.254218e+00      0.000000e+00      0.000000e+00      1.254218e+00   
     1.922584          1.932813        1.171629e+00      0.000000e+00      0.000000e+00      1.171629e+00   
     1.922584          1.957917        1.105962e+00      0.000000e+00      0.000000e+00      1.105962e+00   
     1.922584          1.977260        1.056433e+00      0.000000e+00      0.000000e+00      1.056433e+00   
     1.922584          1.990726        1.022479e+00      0.000000e+00      0.000000e+00      1.022479e+00   
     1.922584          1.998238        1.003725e+00      0.000000e+00      0.000000e+00      1.003725e+00   
     1.996714          0.001762        3.043572e+00      0.000000e+00      0.000000e+00      3.043572e+00   
     1.996714          0.009274        3.036039e+00      0.000000e+00      0.000000e+00      3.036039e+00   
     1.996714          0.022740        3.022544e+00      0.000000e+00      0.000000e+00      3.022544e+00   
     1.996714          0.042083        3.003035e+00      0.000000e+00      0.000000e+00      3.003035e+00   
     1.996714          0.067187        2.977407e+00      0.000000e+00      0.000000e+00      2.977407e+00   
     1.996714          0.097901        2.945665e+00      0.000000e+00      0.000000e+00      2.945665e+00   
     1.996714          0.134040        2.907792e+00      0.000000e+00      0.000000e+00      2.907792e+00   
     1.996714          0.175388        2.863660e+00      0.000000e+00      0.000000e+00      2.863660e+00   
     1.996714          0.221694        2.813390e+00      0.000000e+00      0.000000e+00      2.813390e+00   
     1.996714          0.272682        2.757105e+00      0.000000e+00      0.000000e+00      2.757105e+00   
     1.996714          0.328043        2.694968e+00      0.000000e+00      0.000000e+00      2.694968e+00   
     1.996714          0.387446        2.626633e+00      0.000000e+00      0.000000e+00      2.626633e+00   
     1.996714          0.450533        2.551992e+00      0.000000e+00      0.000000e+00      2.551992e+00   
     1.996714          0.516924        2.471716e+00      0.000000e+00      0.000000e+00      2.471716e+00   
     1.996714          0.586221        2.386215e+00      0.000000e+00      0.000000e+00      2.386215e+00   
     1.996714          0.658006        2.294334e+00      0.000000e+00      0.000000e+00      2.294334e+00   
     1.996714          0.731848        2.197589e+00      0.000000e+00      0.000000e+00      2.197589e+00   
     1.996714          0.807302        2.097290e+00      0.000000e+00      0.000000e+00      2.097290e+00   
     1.996714          0.883916        1.992108e+00      0.000000e+00      0.000000e+00      1.992108e+00   
     1.996714          0.961228        1.884285e+00      0.000000e+00      0.000000e+00      1.884285e+00   
     1.996714          1.038772        1.775146e+00      0.000000e+00      0.000000e+00      1.775146e+00   
     1.996714          1.116084        1.663886e+00      0.000000e+00      0.000000e+00      1.663886e+00   
     1.996714          1.192698        1.553947e+00      0.000000e+00      0.000000e+00      1.553947e+00   
     1.996714          1.268152        1.444131e+00      0.000000e+00      0.000000e+00      1.444131e+00   
     1.996714          1.341994        1.337395e+00      0.000000e+00      0.000000e+00      1.337395e+00   
     1.996714          1.413779        1.233661e+00      0.000000e+00      0.000000e+00      1.233661e+00   
     1.996714          1.483076        1.134570e+00      0.000000e+00      0.000000e+00      1.134570e+00   
     1.996714          1.549467        1.040533e+00      0.000000e+00      0.000000e+00      1.040533e+00   
     1.996714          1.612554        9.528802e-01      0.000000e+00      0.000000e+00      9.528802e-01   
     1.996714          1.671957        8.713156e-01      0.000000e+00      0.000000e+00      8.713156e-01   
     1.996714          1.727318        7.974710e-01      0.000000e+00      0.000000e+00      7.974710e-01   
     1.996714          1.778306        7.304782e-01      0.000000e+00      0.000000e+00      7.304782e-01   
     1.996714          1.824612        6.713469e-01      0.000000e+00      0.000000e+00      6.713469e-01   
     1.996714          1.865960        6.199847e-01      0.000000e+00      0.000000e+00      6.199847e-01   
     1.996714          1.902099        5.758785e-01      0.000000e+00      0.000000e+00      5.758785e-01   
     1.996714          1.932813        5.392942e-01      0.000000e+00      0.000000e+00      5.392942e-01   
     1.996714          1.957917        5.101064e-01      0.000000e+00      0.000000e+00      5.101064e-01   
     1.996714          1.977260        4.880287e-01      0.000000e+00      0.000000e+00      4.880287e-01   
     1.996714          1.990726        4.728617e-01      0.000000e+00      0.000000e+00      4.728617e-01   
     1.996714          1.998238        4.644728e-01      0.000000e+00      0.000000e+00      4.644728e-01   
     2.069505          0.001762        9.721819e-01      0.000000e+00      0.000000e+00      9.721819e-01   
     2.069505          0.009274        9.686381e-01      0.000000e+00      0.000000e+00      9.686381e-01   
     2.069505          0.022740        9.626273e-01      0.000000e+00      0.000000e+00      9.626273e-01   
     2.069505          0.042083        9.542985e-01      0.000000e+00      0.000000e+00      9.542985e-01   
     2.069505          0.067187        9.437619e-01      0.000000e+00      0.000000e+00      9.437619e-01   
     2.069505          0.097901        9.311671e-01      0.000000e+00      0.000000e+00      9.311671e-01   
     2.069505          0.134040        9.165306e-01      0.000000e+00      0.000000e+00      9.165306e-01   
     2.069505          0.175388        9.002585e-01      0.000000e+00      0.000000e+00      9.002585e-01   
     2.069505          0.221694        8.827357e-01      0.000000e+00      0.000000e+00      8.827357e-01   
     2.069505          0.272682        8.640713e-01      0.000000e+00      0.000000e+00      8.640713e-01   
     2.069505          0.328043        8.443201e-01      0.000000e+00      0.000000e+00      8.443201e-01   
     2.069505          0.387446        8.236165e-01      0.000000e+00      0.000000e+00      8.236165e-01   
     2.069505          0.450533        8.019282e-01      0.000000e+00      0.000000e+00      8.019282e-01   
     2.069505          0.516924        7.792635e-01      0.000000e+00      0.000000e+00      7.792635e-01   
     2.069505          0.586221        7.555801e-01      0.000000e+00      0.000000e+00      7.555801e-01   
     2.069505          0.658006        7.306659e-01      0.000000e+00      0.000000e+00      7.306659e-01   
     2.069505          0.731848        7.045539e-01      0.000000e+00      0.000000e+00      7.045539e-01   
     2.069505          0.807302        6.774434e-01      0.000000e+00      0.000000e+00      6.774434e-01   
     2.069505          0.883916        6.489904e-01      0.000000e+00      0.000000e+00      6.489904e-01   
     2.069505          0.961228        6.194648e-01      0.000000e+00      0.000000e+00      6.194648e-01   
     2.069505          1.038772        5.891693e-01      0.000000e+00      0.000000e+00      5.891693e-01   
     2.069505          1.116084        5.578199e-01      0.000000e+00      0.000000e+00      5.578199e-01   
     2.069505          1.192698        5.262802e-01      0.000000e+00      0.000000e+00      5.262802e-01   
     2.069505          1.268152        4.941767e-01      0.000000e+00      0.000000e+00      4.941767e-01   
     2.069505          1.341994        4.623916e-01      0.000000e+00      0.000000e+00      4.623916e-01   
     2.069505          1.413779        4.308922e-01      0.000000e+00      0.000000e+00      4.308922e-01   
     2.069505          1.483076        4.002499e-01      0.000000e+00      0.000000e+00      4.002499e-01   
     2.069505          1.549467        3.706329e-01      0.000000e+00      0.000000e+00      3.706329e-01   
     2.069505          1.612554        3.425628e-01      0.000000e+00      0.000000e+00      3.425628e-01   
     2.069505          1.671957        3.159923e-01      0.000000e+00      0.000000e+00      3.159923e-01   
     2.069505          1.727318        2.916012e-01      0.000000e+00      0.000000e+00      2.916012e-01   
     2.069505          1.778306        2.691354e-01      0.000000e+00      0.000000e+00      2.691354e-01   
     2.069505          1.824612        2.490683e-01      0.000000e+00      0.000000e+00      2.490683e-01   
     2.069505          1.865960        2.314472e-01      0.000000e+00      0.000000e+00      2.314472e-01   
     2.069505          1.902099        2.161483e-01      0.000000e+00      0.000000e+00      2.161483e-01   
     2.069505          1.932813        2.033548e-01      0.000000e+00      0.000000e+00      2.033548e-01   
     2.069505          1.957917        1.930799e-01      0.000000e+00      0.000000e+00      1.930799e-01   
     2.069505          1.977260        1.852640e-01      0.000000e+00      0.000000e+00      1.852640e-01   
     2.069505          1.990726        1.798727e-01      0.000000e+00      0.000000e+00      1.798727e-01   
     2.069505          1.998238        1.768826e-01      0.000000e+00      0.000000e+00      1.768826e-01   
     2.140761          0.001762        3.975532e-01      0.000000e+00      0.000000e+00      3.975532e-01   
     2.140761          0.009274        3.923883e-01      0.000000e+00      0.000000e+00      3.923883e-01   
     2.140761          0.022740        3.842397e-01      0.000000e+00      0.000000e+00      3.842397e-01   
     2.140761          0.042083        3.735391e-01      0.000000e+00      0.000000e+00      3.735391e-01   
     2.140761          0.067187        3.606238e-01      0.000000e+00      0.000000e+00      3.606238e-01   
     2.140761          0.097901        3.458539e-01      0.000000e+00      0.000000e+00      3.458539e-01   
     2.140761          0.134040        3.288185e-01      0.000000e+00      0.000000e+00      3.288185e-01   
     2.140761          0.175388        3.102515e-01      0.000000e+00      0.000000e+00      3.102515e-01   
     2.140761          0.221694        2.914901e-01      0.000000e+00      0.000000e+00      2.914901e-01   
     2.140761          0.272682        2.729673e-01      0.000000e+00      0.000000e+00      2.729673e-01   
     2.140761          0.328043        2.549412e-01      0.000000e+00      0.000000e+00      2.549412e-01   
     2.140761          0.387446        2.372723e-01      0.000000e+00      0.000000e+00      2.372723e-01   
     2.140761          0.450533        2.206498e-01      0.000000e+00      0.000000e+00      2.206498e-01   
     2.140761          0.516924        2.053273e-01      0.000000e+00      0.000000e+00      2.053273e-01   
     2.140761          0.586221        1.912163e-01      0.000000e+00      0.000000e+00      1.912163e-01   
     2.140761          0.658006        1.782530e-01      0.000000e+00      0.000000e+00      1.782530e-01   
     2.140761          0.731848        1.665111e-01      0.000000e+00      0.000000e+00      1.665111e-01   
     2.140761          0.807302        1.558998e-01      0.000000e+00      0.000000e+00      1.558998e-01   
     2.140761          0.883916        1.462931e-01      0.000000e+00      0.000000e+00      1.462931e-01   
     2.140761          0.961228        1.375220e-01      0.000000e+00      0.000000e+00      1.375220e-01   
     2.140761          1.038772        1.294655e-01      0.000000e+00      0.000000e+00      1.294655e-01   
     2.140761          1.116084        1.220018e-01      0.000000e+00      0.000000e+00      1.220018e-01   
     2.140761          1.192698        1.150294e-01      0.000000e+00      0.000000e+00      1.150294e-01   
     2.140761          1.268152        1.083917e-01      0.000000e+00      0.000000e+00      1.083917e-01   
     2.140761          1.341994        1.021000e-01      0.000000e+00      0.000000e+00      1.021000e-01   
     2.140761          1.413779        9.602763e-02      0.000000e+00      0.000000e+00      9.602763e-02   
     2.140761          1.483076        9.021155e-02      0.000000e+00      0.000000e+00      9.021155e-02   
     2.140761          1.549467        8.459766e-02      0.000000e+00      0.000000e+00      8.459766e-02   
     2.140761          1.612554        7.925220e-02      0.000000e+00      0.000000e+00      7.925220e-02   
     2.140761          1.671957        7.412313e-02      0.000000e+00      0.000000e+00      7.412313e-02   
     2.140761          1.727318        6.935430e-02      0.000000e+00      0.000000e+00      6.935430e-02   
     2.140761          1.778306        6.486946e-02      0.000000e+00      0.000000e+00      6.486946e-02   
     2.140761          1.824612        6.079588e-02      0.000000e+00      0.000000e+00      6.079588e-02   
     2.140761          1.865960        5.715729e-02      0.000000e+00      0.000000e+00      5.715729e-02   
     2.140761          1.902099        5.393422e-02      0.000000e+00      0.000000e+00      5.393422e-02   
     2.140761          1.932813        5.120086e-02      0.000000e+00      0.000000e+00      5.120086e-02   
     2.140761          1.957917        4.897873e-02      0.000000e+00      0.000000e+00      4.897873e-02   
     2.140761          1.977260        4.726922e-02      0.000000e+00      0.000000e+00      4.726922e-02   
     2.140761          1.990726        4.608102e-02      0.000000e+00      0.000000e+00      4.608102e-02   
     2.140761          1.998238        4.541856e-02      0.000000e+00      0.000000e+00      4.541856e-02   
     2.210289          0.001762        6.262375e-01      0.000000e+00      0.000000e+00      6.262375e-01   
     2.210289          0.009274        6.168171e-01      0.000000e+00      0.000000e+00      6.168171e-01   
     2.210289          0.022740        6.019473e-01      0.000000e+00      0.000000e+00      6.019473e-01   
     2.210289          0.042083        5.823541e-01      0.000000e+00      0.000000e+00      5.823541e-01   
     2.210289          0.067187        5.585839e-01      0.000000e+00      0.000000e+00      5.585839e-01   
     2.210289          0.097901        5.312178e-01      0.000000e+00      0.000000e+00      5.312178e-01   
     2.210289          0.134040        4.992278e-01      0.000000e+00      0.000000e+00      4.992278e-01   
     2.210289          0.175388        4.635359e-01      0.000000e+00      0.000000e+00      4.635359e-01   
     2.210289          0.221694        4.266803e-01      0.000000e+00      0.000000e+00      4.266803e-01   
     2.210289          0.272682        3.895555e-01      0.000000e+00      0.000000e+00      3.895555e-01   
     2.210289          0.328043        3.527601e-01      0.000000e+00      0.000000e+00      3.527601e-01   
     2.210289          0.387446        3.155278e-01      0.000000e+00      0.000000e+00      3.155278e-01   
     2.210289          0.450533        2.795245e-01      0.000000e+00      0.000000e+00      2.795245e-01   
     2.210289          0.516924        2.456825e-01      0.000000e+00      0.000000e+00      2.456825e-01   
     2.210289          0.586221        2.140769e-01      0.000000e+00      0.000000e+00      2.140769e-01   
     2.210289          0.658006        1.843809e-01      0.000000e+00      0.000000e+00      1.843809e-01   
     2.210289          0.731848        1.574708e-01      0.000000e+00      0.000000e+00      1.574708e-01   
     2.210289          0.807302        1.334052e-01      0.000000e+00      0.000000e+00      1.334052e-01   
     2.210289          0.883916        1.118712e-01      0.000000e+00      0.000000e+00      1.118712e-01   
     2.210289          0.961228        9.307315e-02      0.000000e+00      0.000000e+00      9.307315e-02   
     2.210289          1.038772        7.680554e-02      0.000000e+00      0.000000e+00      7.680554e-02   
     2.210289          1.116084        6.291351e-02      0.000000e+00      0.000000e+00      6.291351e-02   
     2.210289          1.192698        5.123018e-02      0.000000e+00      0.000000e+00      5.123018e-02   
     2.210289          1.268152        4.149131e-02      0.000000e+00      0.000000e+00      4.149131e-02   
     2.210289          1.341994        3.352117e-02      0.000000e+00      0.000000e+00      3.352117e-02   
     2.210289          1.413779        2.703848e-02      0.000000e+00      0.000000e+00      2.703848e-02   
     2.210289          1.483076        2.186425e-02      0.000000e+00      0.000000e+00      2.186425e-02   
     2.210289          1.549467        1.775252e-02      0.000000e+00      0.000000e+00      1.775252e-02   
     2.210289          1.612554        1.453382e-02      0.000000e+00      0.000000e+00      1.453382e-02   
