#        q                Q               total               1              \delta U         \delta U^2    

     0.819260          1.977260        5.653813e+00      0.000000e+00      0.000000e+00      5.653813e+00   
     0.819260          1.990726        5.381045e+00      0.000000e+00      0.000000e+00      5.381045e+00   
     0.819260          1.998238        5.230374e+00      0.000000e+00      0.000000e+00      5.230374e+00   
     0.870551          0.001762        5.095360e+06      5.095584e+06     -2.879667e+02      6.459457e+01   
     0.870551          0.009274        5.200185e+06      5.200408e+06     -2.879667e+02      6.413320e+01   
     0.870551          0.022740        5.263542e+06      5.263766e+06     -2.879667e+02      6.333534e+01   
     0.870551          0.042083        5.282670e+06      5.282896e+06     -2.879667e+02      6.222779e+01   
     0.870551          0.067187        5.285046e+06      5.285273e+06     -2.876952e+02      6.083657e+01   
     0.870551          0.097901        5.260865e+06      5.261089e+06     -2.839185e+02      5.919405e+01   
     0.870551          0.134040        5.260226e+06      5.260451e+06     -2.816027e+02      5.733956e+01   
     0.870551          0.175388        5.226874e+06      5.227096e+06     -2.771525e+02      5.531445e+01   
     0.870551          0.221694        5.189448e+06      5.189667e+06     -2.727447e+02      5.316138e+01   
     0.870551          0.272682        5.151916e+06      5.152133e+06     -2.677450e+02      5.088024e+01   
     0.870551          0.328043        5.091228e+06      5.091441e+06     -2.619277e+02      4.856846e+01   
     0.870551          0.387446        5.010510e+06      5.010719e+06     -2.552447e+02      4.628656e+01   
     0.870551          0.450533        4.909345e+06      4.909549e+06     -2.477217e+02      4.406959e+01   
     0.870551          0.516924        4.787615e+06      4.787813e+06     -2.395745e+02      4.193675e+01   
     0.870551          0.586221        4.629921e+06      4.630112e+06     -2.302901e+02      3.989612e+01   
     0.870551          0.658006        4.377589e+06      4.377769e+06     -2.172898e+02      3.797138e+01   
     0.870551          0.731848        3.700407e+06      3.700559e+06     -1.878618e+02      3.615264e+01   
     0.870551          0.807302        3.045666e+06      3.045791e+06     -1.593717e+02      3.443059e+01   
     0.870551          0.883916        2.489758e+06      2.489860e+06     -1.345871e+02      3.278453e+01   
     0.870551          0.961228        2.016513e+06      2.016595e+06     -1.129510e+02      3.118674e+01   
     0.870551          1.038772        1.613330e+06      1.613395e+06     -9.394483e+01      2.961853e+01   
     0.870551          1.116084        1.271179e+06      1.271228e+06     -7.710510e+01      2.804032e+01   
     0.870551          1.192698        9.813882e+05      9.814240e+05     -6.225438e+01      2.643893e+01   
     0.870551          1.268152        7.378298e+05      7.378541e+05     -4.915320e+01      2.483428e+01   
     0.870551          1.341994        5.347341e+05      5.347485e+05     -3.757424e+01      2.318188e+01   
     0.870551          1.413779        3.676552e+05      3.676611e+05     -2.738994e+01      2.151929e+01   
     0.870551          1.483076        2.323723e+05      2.323710e+05     -1.848825e+01      1.985291e+01   
     0.870551          1.549467        1.257648e+05      1.257574e+05     -1.080748e+01      1.818349e+01   
     0.870551          1.612554        4.563659e+04      4.562446e+04     -4.432269e+00      1.656795e+01   
     0.870551          1.671957        2.812010e+03      2.797625e+03     -6.046879e-01      1.498973e+01   
     0.870551          1.727318        2.436705e+01      1.086273e+01     -7.885448e-03      1.351220e+01   
     0.870551          1.778306        1.213669e+01      1.352634e-02     -1.300199e-03      1.212446e+01   
     0.870551          1.824612        1.087308e+01      5.337921e-07     -3.775715e-06      1.087309e+01   
     0.870551          1.865960        9.752786e+00      0.000000e+00      0.000000e+00      9.752786e+00   
     0.870551          1.902099        8.784350e+00      0.000000e+00      0.000000e+00      8.784350e+00   
     0.870551          1.932813        7.974732e+00      0.000000e+00      0.000000e+00      7.974732e+00   
     0.870551          1.957917        7.319788e+00      0.000000e+00      0.000000e+00      7.319788e+00   
     0.870551          1.977260        6.820941e+00      0.000000e+00      0.000000e+00      6.820941e+00   
     0.870551          1.990726        6.479213e+00      0.000000e+00      0.000000e+00      6.479213e+00   
     0.870551          1.998238        6.290877e+00      0.000000e+00      0.000000e+00      6.290877e+00   
     0.922191          0.001762        4.687962e+06      4.688144e+06     -2.516386e+02      6.909016e+01   
     0.922191          0.009274        4.687962e+06      4.688144e+06     -2.516386e+02      6.870631e+01   
     0.922191          0.022740        4.687961e+06      4.688144e+06     -2.516386e+02      6.803971e+01   
     0.922191          0.042083        4.653327e+06      4.653509e+06     -2.487067e+02      6.711144e+01   
     0.922191          0.067187        4.660979e+06      4.661159e+06     -2.457967e+02      6.594307e+01   
     0.922191          0.097901        4.658644e+06      4.658823e+06     -2.439837e+02      6.456101e+01   
     0.922191          0.134040        4.637151e+06      4.637328e+06     -2.401637e+02      6.299754e+01   
     0.922191          0.175388        4.609704e+06      4.609880e+06     -2.365549e+02      6.128574e+01   
     0.922191          0.221694        4.586046e+06      4.586219e+06     -2.324351e+02      5.945952e+01   
     0.922191          0.272682        4.538474e+06      4.538644e+06     -2.275160e+02      5.752827e+01   
     0.922191          0.328043        4.470184e+06      4.470350e+06     -2.217500e+02      5.555960e+01   
     0.922191          0.387446        4.389031e+06      4.389193e+06     -2.154455e+02      5.359340e+01   
     0.922191          0.450533        4.284053e+06      4.284210e+06     -2.083814e+02      5.165097e+01   
     0.922191          0.516924        4.137220e+06      4.137370e+06     -1.997051e+02      4.974089e+01   
     0.922191          0.586221        3.752738e+06      3.752872e+06     -1.816885e+02      4.786724e+01   
     0.922191          0.658006        3.097301e+06      3.097409e+06     -1.533925e+02      4.603434e+01   
     0.922191          0.731848        2.541593e+06      2.541678e+06     -1.291305e+02      4.422524e+01   
     0.922191          0.807302        2.069574e+06      2.069640e+06     -1.081946e+02      4.243168e+01   
     0.922191          0.883916        1.667260e+06      1.667309e+06     -9.002369e+01      4.062382e+01   
     0.922191          0.961228        1.323868e+06      1.323903e+06     -7.409101e+01      3.877997e+01   
     0.922191          1.038772        1.031445e+06      1.031468e+06     -5.999993e+01      3.689611e+01   
     0.922191          1.116084        7.836059e+05      7.836187e+05     -4.765140e+01      3.493122e+01   
     0.922191          1.192698        5.748858e+05      5.748896e+05     -3.671604e+01      3.288977e+01   
     0.922191          1.268152        4.011046e+05      4.011009e+05     -2.706053e+01      3.081298e+01   
     0.922191          1.341994        2.586106e+05      2.586005e+05     -1.857790e+01      2.865543e+01   
     0.922191          1.413779        1.446548e+05      1.446395e+05     -1.117407e+01      2.648104e+01   
     0.922191          1.483076        5.733310e+04      5.731375e+04     -4.950663e+00      2.430634e+01   
     0.922191          1.549467        5.070352e+03      5.048997e+03     -7.862866e-01      2.214118e+01   
     0.922191          1.612554        3.494706e+01      1.489606e+01     -7.895735e-03      2.005889e+01   
     0.922191          1.671957        1.805540e+01      1.257726e-02     -1.127142e-03      1.804395e+01   
     0.922191          1.727318        1.617239e+01      0.000000e+00      0.000000e+00      1.617239e+01   
     0.922191          1.778306        1.443192e+01      0.000000e+00      0.000000e+00      1.443192e+01   
     0.922191          1.824612        1.287482e+01      0.000000e+00      0.000000e+00      1.287482e+01   
     0.922191          1.865960        1.149302e+01      0.000000e+00      0.000000e+00      1.149302e+01   
     0.922191          1.902099        1.030717e+01      0.000000e+00      0.000000e+00      1.030717e+01   
     0.922191          1.932813        9.322122e+00      0.000000e+00      0.000000e+00      9.322122e+00   
     0.922191          1.957917        8.529947e+00      0.000000e+00      0.000000e+00      8.529947e+00   
     0.922191          1.977260        7.929412e+00      0.000000e+00      0.000000e+00      7.929412e+00   
     0.922191          1.990726        7.519302e+00      0.000000e+00      0.000000e+00      7.519302e+00   
     0.922191          1.998238        7.293726e+00      0.000000e+00      0.000000e+00      7.293726e+00   
     0.974040          0.001762        3.954177e+06      3.954313e+06     -2.127931e+02      7.688302e+01   
     0.974040          0.009274        3.978940e+06      3.979077e+06     -2.127931e+02      7.655689e+01   
     0.974040          0.022740        4.065977e+06      4.066114e+06     -2.127931e+02      7.598686e+01   
     0.974040          0.042083        4.092857e+06      4.092995e+06     -2.127931e+02      7.518834e+01   
     0.974040          0.067187        4.068988e+06      4.069125e+06     -2.109918e+02      7.417799e+01   
     0.974040          0.097901        4.068645e+06      4.068780e+06     -2.085961e+02      7.297595e+01   
     0.974040          0.134040        4.044949e+06      4.045083e+06     -2.056672e+02      7.160712e+01   
     0.974040          0.175388        4.029692e+06      4.029824e+06     -2.024039e+02      7.009620e+01   
     0.974040          0.221694        3.990884e+06      3.991014e+06     -1.983739e+02      6.846853e+01   
     0.974040          0.272682        3.938331e+06      3.938457e+06     -1.935131e+02      6.673801e+01   
     0.974040          0.328043        3.869293e+06      3.869416e+06     -1.878742e+02      6.494594e+01   
     0.974040          0.387446        3.774827e+06      3.774946e+06     -1.813181e+02      6.311515e+01   
     0.974040          0.450533        3.592152e+06      3.592262e+06     -1.712679e+02      6.125606e+01   
     0.974040          0.516924        3.034645e+06      3.034732e+06     -1.464036e+02      5.936967e+01   
     0.974040          0.586221        2.486263e+06      2.486328e+06     -1.222888e+02      5.745383e+01   
     0.974040          0.658006        2.026460e+06      2.026507e+06     -1.018496e+02      5.549977e+01   
     0.974040          0.731848        1.637586e+06      1.637617e+06     -8.449585e+01      5.349098e+01   
     0.974040          0.807302        1.306615e+06      1.306633e+06     -6.940052e+01      5.142337e+01   
     0.974040          0.883916        1.024202e+06      1.024209e+06     -5.629700e+01      4.925798e+01   
     0.974040          0.961228        7.836532e+05      7.836510e+05     -4.472251e+01      4.698678e+01   
     0.974040          1.038772        5.797330e+05      5.797229e+05     -3.455821e+01      4.462336e+01   
     0.974040          1.116084        4.084571e+05      4.084406e+05     -2.560285e+01      4.212562e+01   
     0.974040          1.192698        2.663902e+05      2.663684e+05     -1.770361e+01      3.951803e+01   
     0.974040          1.268152        1.513582e+05      1.513321e+05     -1.077454e+01      3.686323e+01   
     0.974040          1.341994        6.195132e+04      6.192211e+04     -4.904705e+00      3.411460e+01   
     0.974040          1.413779        6.362777e+03      6.332256e+03     -8.408337e-01      3.136153e+01   
     0.974040          1.483076        4.673218e+01      1.811112e+01     -7.862716e-03      2.862892e+01   
     0.974040          1.549467        2.594631e+01      1.323975e-02     -1.083053e-03      2.593416e+01   
     0.974040          1.612554        2.336404e+01      0.000000e+00      0.000000e+00      2.336404e+01   
     0.974040          1.671957        2.090247e+01      0.000000e+00      0.000000e+00      2.090247e+01   
     0.974040          1.727318        1.863490e+01      0.000000e+00      0.000000e+00      1.863490e+01   
     0.974040          1.778306        1.654606e+01      0.000000e+00      0.000000e+00      1.654606e+01   
     0.974040          1.824612        1.469128e+01      0.000000e+00      0.000000e+00      1.469128e+01   
     0.974040          1.865960        1.305839e+01      0.000000e+00      0.000000e+00      1.305839e+01   
     0.974040          1.902099        1.166623e+01      0.000000e+00      0.000000e+00      1.166623e+01   
     0.974040          1.932813        1.051636e+01      0.000000e+00      0.000000e+00      1.051636e+01   
     0.974040          1.957917        9.596419e+00      0.000000e+00      0.000000e+00      9.596419e+00   
     0.974040          1.977260        8.901893e+00      0.000000e+00      0.000000e+00      8.901893e+00   
     0.974040          1.990726        8.428888e+00      0.000000e+00      0.000000e+00      8.428888e+00   
     0.974040          1.998238        8.169168e+00      0.000000e+00      0.000000e+00      8.169168e+00   
     1.025960          0.001762        3.624866e+06      3.624970e+06     -1.901236e+02      8.681170e+01   
     1.025960          0.009274        3.621449e+06      3.621552e+06     -1.899443e+02      8.652377e+01   
     1.025960          0.022740        3.530103e+06      3.530202e+06     -1.851532e+02      8.601636e+01   
     1.025960          0.042083        3.500613e+06      3.500711e+06     -1.836064e+02      8.529943e+01   
     1.025960          0.067187        3.518345e+06      3.518443e+06     -1.824997e+02      8.438461e+01   
     1.025960          0.097901        3.495349e+06      3.495445e+06     -1.796138e+02      8.328565e+01   
     1.025960          0.134040        3.478938e+06      3.479033e+06     -1.766634e+02      8.202017e+01   
     1.025960          0.175388        3.446090e+06      3.446183e+06     -1.731265e+02      8.060482e+01   
     1.025960          0.221694        3.408559e+06      3.408649e+06     -1.689279e+02      7.905685e+01   
     1.025960          0.272682        3.349846e+06      3.349932e+06     -1.640496e+02      7.738997e+01   
     1.025960          0.328043        3.242316e+06      3.242397e+06     -1.571465e+02      7.562385e+01   
     1.025960          0.387446        2.842943e+06      2.843007e+06     -1.379471e+02      7.376843e+01   
     1.025960          0.450533        2.307985e+06      2.308027e+06     -1.134598e+02      7.182633e+01   
     1.025960          0.516924        1.869979e+06      1.870003e+06     -9.338262e+01      6.979405e+01   
     1.025960          0.586221        1.506711e+06      1.506720e+06     -7.681655e+01      6.766169e+01   
     1.025960          0.658006        1.200935e+06      1.200932e+06     -6.268263e+01      6.541386e+01   
     1.025960          0.731848        9.417577e+05      9.417452e+05     -5.054605e+01      6.304117e+01   
     1.025960          0.807302        7.213002e+05      7.212797e+05     -3.999501e+01      6.054669e+01   
     1.025960          0.883916        5.339749e+05      5.339478e+05     -3.078379e+01      5.788251e+01   
     1.025960          0.961228        3.758501e+05      3.758177e+05     -2.265629e+01      5.506005e+01   
     1.025960          1.038772        2.437596e+05      2.437230e+05     -1.550879e+01      5.211219e+01   
     1.025960          1.116084        1.360827e+05      1.360429e+05     -9.252839e+00      4.899599e+01   
     1.025960          1.192698        5.195724e+04      5.191543e+04     -3.951547e+00      4.575672e+01   
     1.025960          1.268152        3.891494e+03      3.849612e+03     -5.954668e-01      4.247688e+01   
     1.025960          1.341994        5.207872e+01      1.297694e+01     -6.910199e-03      3.910869e+01   
     1.025960          1.413779        3.577326e+01      9.786402e-03     -8.282184e-04      3.576430e+01   
     1.025960          1.483076        3.247486e+01      0.000000e+00      0.000000e+00      3.247486e+01   
     1.025960          1.549467        2.926331e+01      0.000000e+00      0.000000e+00      2.926331e+01   
     1.025960          1.612554        2.622617e+01      0.000000e+00      0.000000e+00      2.622617e+01   
     1.025960          1.671957        2.334550e+01      0.000000e+00      0.000000e+00      2.334550e+01   
     1.025960          1.727318        2.071246e+01      0.000000e+00      0.000000e+00      2.071246e+01   
     1.025960          1.778306        1.830771e+01      0.000000e+00      0.000000e+00      1.830771e+01   
     1.025960          1.824612        1.618693e+01      0.000000e+00      0.000000e+00      1.618693e+01   
     1.025960          1.865960        1.433300e+01      0.000000e+00      0.000000e+00      1.433300e+01   
     1.025960          1.902099        1.276158e+01      0.000000e+00      0.000000e+00      1.276158e+01   
     1.025960          1.932813        1.147012e+01      0.000000e+00      0.000000e+00      1.147012e+01   
     1.025960          1.957917        1.044157e+01      0.000000e+00      0.000000e+00      1.044157e+01   
     1.025960          1.977260        9.667831e+00      0.000000e+00      0.000000e+00      9.667831e+00   
     1.025960          1.990726        9.142136e+00      0.000000e+00      0.000000e+00      9.142136e+00   
     1.025960          1.998238        8.853920e+00      0.000000e+00      0.000000e+00      8.853920e+00   
     1.077809          0.001762        3.034439e+06      3.034506e+06     -1.647118e+02      9.751804e+01   
     1.077809          0.009274        3.034438e+06      3.034506e+06     -1.647118e+02      9.725049e+01   
     1.077809          0.022740        2.964847e+06      2.964911e+06     -1.609343e+02      9.677497e+01   
     1.077809          0.042083        2.941198e+06      2.941261e+06     -1.592556e+02      9.609652e+01   
     1.077809          0.067187        2.952715e+06      2.952777e+06     -1.574509e+02      9.522183e+01   
     1.077809          0.097901        2.934112e+06      2.934173e+06     -1.550319e+02      9.415858e+01   
     1.077809          0.134040        2.913747e+06      2.913806e+06     -1.516856e+02      9.291750e+01   
     1.077809          0.175388        2.874661e+06      2.874717e+06     -1.475997e+02      9.150802e+01   
     1.077809          0.221694        2.796425e+06      2.796476e+06     -1.417778e+02      8.994022e+01   
     1.077809          0.272682        2.481917e+06      2.481954e+06     -1.252717e+02      8.822367e+01   
     1.077809          0.328043        1.976754e+06      1.976769e+06     -1.007066e+02      8.636146e+01   
     1.077809          0.387446        1.576152e+06      1.576149e+06     -8.126657e+01      8.435482e+01   
     1.077809          0.450533        1.253687e+06      1.253670e+06     -6.560329e+01      8.220199e+01   
     1.077809          0.516924        9.892119e+05      9.891847e+05     -5.269042e+01      7.989819e+01   
     1.077809          0.586221        7.681693e+05      7.681338e+05     -4.191605e+01      7.742531e+01   
     1.077809          0.658006        5.819653e+05      5.819231e+05     -3.261127e+01      7.476733e+01   
     1.077809          0.731848        4.245589e+05      4.245116e+05     -2.464136e+01      7.192689e+01   
     1.077809          0.807302        2.916023e+05      2.915510e+05     -1.763266e+01      6.891612e+01   
     1.077809          0.883916        1.807644e+05      1.807102e+05     -1.148831e+01      6.567932e+01   
     1.077809          0.961228        9.034747e+04      9.029142e+04     -6.192646e+00      6.225079e+01   
     1.077809          1.038772        2.338987e+04      2.333313e+04     -1.940986e+00      5.868250e+01   
     1.077809          1.116084        4.290416e+02      3.742152e+02     -1.046833e-01      5.493114e+01   
     1.077809          1.192698        5.348896e+01      2.431589e+00     -4.359165e-03      5.106173e+01   
     1.077809          1.268152        4.717613e+01      2.850927e-03     -3.903677e-04      4.717367e+01   
     1.077809          1.341994        4.321830e+01      0.000000e+00      0.000000e+00      4.321830e+01   
     1.077809          1.413779        3.932615e+01      0.000000e+00      0.000000e+00      3.932615e+01   
     1.077809          1.483076        3.553223e+01      0.000000e+00      0.000000e+00      3.553223e+01   
     1.077809          1.549467        3.186293e+01      0.000000e+00      0.000000e+00      3.186293e+01   
     1.077809          1.612554        2.842031e+01      0.000000e+00      0.000000e+00      2.842031e+01   
     1.077809          1.671957        2.518374e+01      0.000000e+00      0.000000e+00      2.518374e+01   
     1.077809          1.727318        2.224627e+01      0.000000e+00      0.000000e+00      2.224627e+01   
     1.077809          1.778306        1.958386e+01      0.000000e+00      0.000000e+00      1.958386e+01   
     1.077809          1.824612        1.725011e+01      0.000000e+00      0.000000e+00      1.725011e+01   
     1.077809          1.865960        1.522267e+01      0.000000e+00      0.000000e+00      1.522267e+01   
     1.077809          1.902099        1.351298e+01      0.000000e+00      0.000000e+00      1.351298e+01   
     1.077809          1.932813        1.211406e+01      0.000000e+00      0.000000e+00      1.211406e+01   
     1.077809          1.957917        1.100432e+01      0.000000e+00      0.000000e+00      1.100432e+01   
     1.077809          1.977260        1.017212e+01      0.000000e+00      0.000000e+00      1.017212e+01   
     1.077809          1.990726        9.607897e+00      0.000000e+00      0.000000e+00      9.607897e+00   
     1.077809          1.998238        9.298962e+00      0.000000e+00      0.000000e+00      9.298962e+00   
     1.129449          0.001762        2.300329e+06      2.300359e+06     -1.376945e+02      1.076035e+02   
     1.129449          0.009274        2.367844e+06      2.367874e+06     -1.376945e+02      1.073415e+02   
     1.129449          0.022740        2.392778e+06      2.392809e+06     -1.376945e+02      1.068728e+02   
     1.129449          0.042083        2.378087e+06      2.378117e+06     -1.364256e+02      1.061980e+02   
     1.129449          0.067187        2.379459e+06      2.379489e+06     -1.344021e+02      1.053194e+02   
     1.129449          0.097901        2.341398e+06      2.341424e+06     -1.307023e+02      1.042392e+02   
     1.129449          0.134040        2.245412e+06      2.245432e+06     -1.235767e+02      1.029623e+02   
     1.129449          0.175388        1.873011e+06      1.873012e+06     -1.026328e+02      1.014918e+02   
     1.129449          0.221694        1.427608e+06      1.427587e+06     -7.871922e+01      9.983179e+01   
     1.129449          0.272682        1.099975e+06      1.099938e+06     -6.119004e+01      9.798438e+01   
     1.129449          0.328043        8.492880e+05      8.492398e+05     -4.777353e+01      9.594184e+01   
     1.129449          0.387446        6.509463e+05      6.508897e+05     -3.710555e+01      9.370122e+01   
     1.129449          0.450533        4.892262e+05      4.891634e+05     -2.848686e+01      9.125949e+01   
     1.129449          0.516924        3.557106e+05      3.556432e+05     -2.121717e+01      8.861320e+01   
     1.129449          0.586221        2.438878e+05      2.438171e+05     -1.500830e+01      8.573627e+01   
     1.129449          0.658006        1.504212e+05      1.503483e+05     -9.653105e+00      8.261696e+01   
     1.129449          0.731848        7.400028e+04      7.392615e+04     -5.137602e+00      7.927318e+01   
     1.129449          0.807302        1.939951e+04      1.932550e+04     -1.711958e+00      7.572683e+01   
     1.129449          0.883916        7.462009e+02      6.744563e+02     -1.716321e-01      7.191624e+01   
     1.129449          0.961228        7.896038e+01      1.106820e+01     -7.173723e-03      6.789935e+01   
     1.129449          1.038772        6.376712e+01      2.322059e-02     -1.450435e-03      6.374535e+01   
     1.129449          1.116084        5.941114e+01      9.493103e-06     -9.699115e-06      5.941114e+01   
     1.129449          1.192698        5.497882e+01      0.000000e+00      0.000000e+00      5.497882e+01   
     1.129449          1.268152        5.056050e+01      0.000000e+00      0.000000e+00      5.056050e+01   
     1.129449          1.341994        4.610704e+01      0.000000e+00      0.000000e+00      4.610704e+01   
     1.129449          1.413779        4.176186e+01      0.000000e+00      0.000000e+00      4.176186e+01   
     1.129449          1.483076        3.756149e+01      0.000000e+00      0.000000e+00      3.756149e+01   
     1.129449          1.549467        3.353366e+01      0.000000e+00      0.000000e+00      3.353366e+01   
     1.129449          1.612554        2.978177e+01      0.000000e+00      0.000000e+00      2.978177e+01   
     1.129449          1.671957        2.628204e+01      0.000000e+00      0.000000e+00      2.628204e+01   
     1.129449          1.727318        2.312581e+01      0.000000e+00      0.000000e+00      2.312581e+01   
     1.129449          1.778306        2.028435e+01      0.000000e+00      0.000000e+00      2.028435e+01   
     1.129449          1.824612        1.780710e+01      0.000000e+00      0.000000e+00      1.780710e+01   
     1.129449          1.865960        1.566676e+01      0.000000e+00      0.000000e+00      1.566676e+01   
     1.129449          1.902099        1.387001e+01      0.000000e+00      0.000000e+00      1.387001e+01   
     1.129449          1.932813        1.240556e+01      0.000000e+00      0.000000e+00      1.240556e+01   
     1.129449          1.957917        1.124786e+01      0.000000e+00      0.000000e+00      1.124786e+01   
     1.129449          1.977260        1.038209e+01      0.000000e+00      0.000000e+00      1.038209e+01   
     1.129449          1.990726        9.796189e+00      0.000000e+00      0.000000e+00      9.796189e+00   
     1.129449          1.998238        9.475756e+00      0.000000e+00      0.000000e+00      9.475756e+00   
     1.180740          0.001762        1.585062e+06      1.585057e+06     -1.107295e+02      1.157989e+02   
     1.180740          0.009274        1.595020e+06      1.595015e+06     -1.101613e+02      1.155321e+02   
     1.180740          0.022740        1.612806e+06      1.612798e+06     -1.074419e+02      1.150523e+02   
     1.180740          0.042083        1.415699e+06      1.415677e+06     -9.250161e+01      1.143573e+02   
     1.180740          0.067187        1.094537e+06      1.094494e+06     -7.069033e+01      1.134454e+02   
     1.180740          0.097901        7.408428e+05      7.407785e+05     -4.798335e+01      1.123143e+02   
     1.180740          0.134040        5.157476e+05      5.156703e+05     -3.362251e+01      1.109637e+02   
     1.180740          0.175388        3.644928e+05      3.644074e+05     -2.399830e+01      1.093920e+02   
     1.180740          0.221694        2.553680e+05      2.552775e+05     -1.706032e+01      1.075988e+02   
     1.180740          0.272682        1.722672e+05      1.721733e+05     -1.173571e+01      1.055772e+02   
     1.180740          0.328043        1.071339e+05      1.070381e+05     -7.555474e+00      1.033140e+02   
     1.180740          0.387446        5.650995e+04      5.641353e+04     -4.388556e+00      1.008060e+02   
     1.180740          0.450533        2.176189e+04      2.166598e+04     -2.138274e+00      9.805117e+01   
     1.180740          0.516924        4.340082e+03      4.245779e+03     -7.467289e-01      9.504946e+01   
     1.180740          0.586221        2.383095e+02      1.465658e+02     -2.416944e-02      9.176784e+01   
     1.180740          0.658006        1.121705e+02      2.397898e+01     -1.093851e-02      8.820249e+01   
     1.180740          0.731848        8.483682e+01      4.533966e-01     -4.191855e-03      8.438762e+01   
     1.180740          0.807302        8.036286e+01      9.160426e-03     -8.497463e-04      8.035455e+01   
     1.180740          0.883916        7.603784e+01      2.684941e-06     -5.004669e-06      7.603784e+01   
     1.180740          0.961228        7.151733e+01      0.000000e+00      0.000000e+00      7.151733e+01   
     1.180740          1.038772        6.687604e+01      0.000000e+00      0.000000e+00      6.687604e+01   
     1.180740          1.116084        6.207176e+01      0.000000e+00      0.000000e+00      6.207176e+01   
     1.180740          1.192698        5.719967e+01      0.000000e+00      0.000000e+00      5.719967e+01   
     1.180740          1.268152        5.237965e+01      0.000000e+00      0.000000e+00      5.237965e+01   
     1.180740          1.341994        4.756276e+01      0.000000e+00      0.000000e+00      4.756276e+01   
     1.180740          1.413779        4.289920e+01      0.000000e+00      0.000000e+00      4.289920e+01   
     1.180740          1.483076        3.842485e+01      0.000000e+00      0.000000e+00      3.842485e+01   
     1.180740          1.549467        3.416692e+01      0.000000e+00      0.000000e+00      3.416692e+01   
     1.180740          1.612554        3.022619e+01      0.000000e+00      0.000000e+00      3.022619e+01   
     1.180740          1.671957        2.657585e+01      0.000000e+00      0.000000e+00      2.657585e+01   
     1.180740          1.727318        2.330233e+01      0.000000e+00      0.000000e+00      2.330233e+01   
     1.180740          1.778306        2.037278e+01      0.000000e+00      0.000000e+00      2.037278e+01   
     1.180740          1.824612        1.783100e+01      0.000000e+00      0.000000e+00      1.783100e+01   
     1.180740          1.865960        1.564549e+01      0.000000e+00      0.000000e+00      1.564549e+01   
     1.180740          1.902099        1.381817e+01      0.000000e+00      0.000000e+00      1.381817e+01   
     1.180740          1.932813        1.233390e+01      0.000000e+00      0.000000e+00      1.233390e+01   
     1.180740          1.957917        1.116412e+01      0.000000e+00      0.000000e+00      1.116412e+01   
     1.180740          1.977260        1.029145e+01      0.000000e+00      0.000000e+00      1.029145e+01   
     1.180740          1.990726        9.701831e+00      0.000000e+00      0.000000e+00      9.701831e+00   
     1.180740          1.998238        9.379698e+00      0.000000e+00      0.000000e+00      9.379698e+00   
     1.231544          0.001762        1.264864e+02      5.561630e+00     -1.930521e-01      1.211178e+02   
     1.231544          0.009274        1.250024e+02      4.311973e+00     -1.496747e-01      1.208401e+02   
     1.231544          0.022740        1.243173e+02      4.104358e+00     -1.268505e-01      1.203398e+02   
     1.231544          0.042083        1.538651e+02      3.434674e+01     -9.387474e-02      1.196122e+02   
     1.231544          0.067187        1.538161e+02      3.522373e+01     -6.049761e-02      1.186529e+02   
     1.231544          0.097901        1.375398e+02      2.012345e+01     -3.979207e-02      1.174561e+02   
     1.231544          0.134040        1.261906e+02      1.019983e+01     -2.729056e-02      1.160180e+02   
     1.231544          0.175388        1.185092e+02      4.194340e+00     -1.878868e-02      1.143337e+02   
     1.231544          0.221694        1.134793e+02      1.092143e+00     -1.251265e-02      1.123997e+02   
     1.231544          0.272682        1.103872e+02      1.950524e-01     -7.552103e-03      1.101997e+02   
     1.231544          0.328043        1.077938e+02      7.842848e-02     -4.386106e-03      1.077197e+02   
     1.231544          0.387446        1.049818e+02      2.481946e-02     -1.937795e-03      1.049590e+02   
     1.231544          0.450533        1.019220e+02      4.015696e-03     -5.779263e-04      1.019185e+02   
     1.231544          0.516924        9.860286e+01      8.406752e-05     -6.123217e-05      9.860284e+01   
     1.231544          0.586221        9.497355e+01      0.000000e+00      0.000000e+00      9.497355e+01   
     1.231544          0.658006        9.103674e+01      0.000000e+00      0.000000e+00      9.103674e+01   
     1.231544          0.731848        8.684196e+01      0.000000e+00      0.000000e+00      8.684196e+01   
     1.231544          0.807302        8.242860e+01      0.000000e+00      0.000000e+00      8.242860e+01   
     1.231544          0.883916        7.772979e+01      0.000000e+00      0.000000e+00      7.772979e+01   
     1.231544          0.961228        7.284337e+01      0.000000e+00      0.000000e+00      7.284337e+01   
     1.231544          1.038772        6.786197e+01      0.000000e+00      0.000000e+00      6.786197e+01   
     1.231544          1.116084        6.274488e+01      0.000000e+00      0.000000e+00      6.274488e+01   
     1.231544          1.192698        5.759560e+01      0.000000e+00      0.000000e+00      5.759560e+01   
     1.231544          1.268152        5.253668e+01      0.000000e+00      0.000000e+00      5.253668e+01   
     1.231544          1.341994        4.752012e+01      0.000000e+00      0.000000e+00      4.752012e+01   
     1.231544          1.413779        4.269681e+01      0.000000e+00      0.000000e+00      4.269681e+01   
     1.231544          1.483076        3.810022e+01      0.000000e+00      0.000000e+00      3.810022e+01   
     1.231544          1.549467        3.375552e+01      0.000000e+00      0.000000e+00      3.375552e+01   
     1.231544          1.612554        2.975757e+01      0.000000e+00      0.000000e+00      2.975757e+01   
     1.231544          1.671957        2.607699e+01      0.000000e+00      0.000000e+00      2.607699e+01   
