#        q                Q               total               1              \delta U         \delta U^2    

     0.859239          0.221694        3.538210e+05      3.548019e+05     -1.051777e+03      7.092251e+01   
     0.859239          0.272682        3.507830e+05      3.517439e+05     -1.027727e+03      6.676570e+01   
     0.859239          0.328043        3.457376e+05      3.466750e+05     -9.997819e+02      6.238880e+01   
     0.859239          0.387446        3.395945e+05      3.405045e+05     -9.678280e+02      5.787315e+01   
     0.859239          0.450533        3.318383e+05      3.327181e+05     -9.331535e+02      5.334755e+01   
     0.859239          0.516924        3.224965e+05      3.233454e+05     -8.977867e+02      4.889740e+01   
     0.859239          0.586221        3.112281e+05      3.120424e+05     -8.588767e+02      4.458409e+01   
     0.859239          0.658006        2.979791e+05      2.987548e+05     -8.161197e+02      4.045917e+01   
     0.859239          0.731848        2.826440e+05      2.833783e+05     -7.709016e+02      3.658951e+01   
     0.859239          0.807302        2.647356e+05      2.654254e+05     -7.228060e+02      3.300689e+01   
     0.859239          0.883916        2.427612e+05      2.433990e+05     -6.675098e+02      2.972508e+01   
     0.859239          0.961228        2.103768e+05      2.109470e+05     -5.969283e+02      2.675283e+01   
     0.859239          1.038772        1.775453e+05      1.780455e+05     -5.242361e+02      2.409056e+01   
     0.859239          1.116084        1.440564e+05      1.444860e+05     -4.512282e+02      2.171023e+01   
     0.859239          1.192698        1.156311e+05      1.159962e+05     -3.847181e+02      1.960467e+01   
     0.859239          1.268152        9.228181e+04      9.259114e+04     -3.270726e+02      1.773740e+01   
     0.859239          1.341994        7.311065e+04      7.337078e+04     -2.762142e+02      1.608507e+01   
     0.859239          1.413779        5.745085e+04      5.766760e+04     -2.313710e+02      1.462460e+01   
     0.859239          1.483076        4.472382e+04      4.490336e+04     -1.928569e+02      1.332463e+01   
     0.859239          1.549467        3.444031e+04      3.458736e+04     -1.592269e+02      1.217242e+01   
     0.859239          1.612554        2.622335e+04      2.634228e+04     -1.300673e+02      1.113801e+01   
     0.859239          1.671957        1.970800e+04      1.980280e+04     -1.050220e+02      1.022096e+01   
     0.859239          1.727318        1.461176e+04      1.468643e+04     -8.406236e+01      9.397197e+00   
     0.859239          1.778306        1.067708e+04      1.073482e+04     -6.640648e+01      8.669474e+00   
     0.859239          1.824612        7.686975e+03      7.730689e+03     -5.173958e+01      8.025176e+00   
     0.859239          1.865960        5.462030e+03      5.494328e+03     -3.976288e+01      7.464831e+00   
     0.859239          1.902099        3.839289e+03      3.862490e+03     -3.018334e+01      6.982607e+00   
     0.859239          1.932813        2.686245e+03      2.702422e+03     -2.275691e+01      6.580715e+00   
     0.859239          1.957917        1.896550e+03      1.907540e+03     -1.724667e+01      6.256401e+00   
     0.859239          1.977260        1.379851e+03      1.387133e+03     -1.328993e+01      6.007676e+00   
     0.859239          1.990726        1.067877e+03      1.072713e+03     -1.067118e+01      5.835526e+00   
     0.859239          1.998238        9.107012e+02      9.142911e+02     -9.329974e+00      5.740076e+00   
     0.930495          0.001762        2.904095e+05      2.912153e+05     -8.896184e+02      8.384613e+01   
     0.930495          0.009274        2.904095e+05      2.912153e+05     -8.896184e+02      8.381781e+01   
     0.930495          0.022740        2.904095e+05      2.912153e+05     -8.896184e+02      8.385831e+01   
     0.930495          0.042083        2.876467e+05      2.884421e+05     -8.792747e+02      8.386318e+01   
     0.930495          0.067187        2.867426e+05      2.875313e+05     -8.718624e+02      8.313885e+01   
     0.930495          0.097901        2.872430e+05      2.880293e+05     -8.678263e+02      8.150755e+01   
     0.930495          0.134040        2.848897e+05      2.856664e+05     -8.559583e+02      7.916406e+01   
     0.930495          0.175388        2.843252e+05      2.850907e+05     -8.417692e+02      7.620451e+01   
     0.930495          0.221694        2.810324e+05      2.817823e+05     -8.228331e+02      7.286068e+01   
     0.930495          0.272682        2.783401e+05      2.790738e+05     -8.029515e+02      6.924778e+01   
     0.930495          0.328043        2.737917e+05      2.745050e+05     -7.787964e+02      6.546201e+01   
     0.930495          0.387446        2.677570e+05      2.684474e+05     -7.519533e+02      6.157881e+01   
     0.930495          0.450533        2.607154e+05      2.613798e+05     -7.220778e+02      5.769694e+01   
     0.930495          0.516924        2.519512e+05      2.525865e+05     -6.891788e+02      5.388295e+01   
     0.930495          0.586221        2.413964e+05      2.420009e+05     -6.546554e+02      5.018374e+01   
     0.930495          0.658006        2.283916e+05      2.289613e+05     -6.163637e+02      4.663559e+01   
     0.930495          0.731848        2.122998e+05      2.128290e+05     -5.724633e+02      4.328393e+01   
     0.930495          0.807302        1.867978e+05      1.872707e+05     -5.130347e+02      4.014213e+01   
     0.930495          0.883916        1.597767e+05      1.601911e+05     -4.516334e+02      3.721490e+01   
     0.930495          0.961228        1.312255e+05      1.315786e+05     -3.875385e+02      3.449893e+01   
     0.930495          1.038772        1.058698e+05      1.061674e+05     -3.296653e+02      3.199315e+01   
     0.930495          1.116084        8.471196e+04      8.496084e+04     -2.785452e+02      2.966349e+01   
     0.930495          1.192698        6.710188e+04      6.730830e+04     -2.339312e+02      2.751119e+01   
     0.930495          1.268152        5.252838e+04      5.269778e+04     -1.949049e+02      2.550567e+01   
     0.930495          1.341994        4.057638e+04      4.071325e+04     -1.605030e+02      2.363213e+01   
     0.930495          1.413779        3.083117e+04      3.093998e+04     -1.306958e+02      2.188557e+01   
     0.930495          1.483076        2.298640e+04      2.307112e+04     -1.049611e+02      2.024355e+01   
     0.930495          1.549467        1.674958e+04      1.681359e+04     -8.272036e+01      1.871464e+01   
     0.930495          1.612554        1.187040e+04      1.191684e+04     -6.371715e+01      1.727838e+01   
     0.930495          1.671957        8.122032e+03      8.153770e+03     -4.769036e+01      1.595321e+01   
     0.930495          1.727318        5.314125e+03      5.333776e+03     -3.437677e+01      1.472573e+01   
     0.930495          1.778306        3.270491e+03      3.280393e+03     -2.351365e+01      1.361131e+01   
     0.930495          1.824612        1.846321e+03      1.848555e+03     -1.484124e+01      1.260660e+01   
     0.930495          1.865960        9.126956e+02      9.091758e+02     -8.198717e+00      1.171850e+01   
     0.930495          1.902099        3.632961e+02      3.557489e+02     -3.400532e+00      1.094774e+01   
     0.930495          1.932813        1.105440e+02      1.011646e+02     -9.211610e-01      1.030057e+01   
     0.930495          1.957917        3.432960e+01      2.506280e+01     -5.089688e-01      9.775765e+00   
     0.930495          1.977260        1.954883e+01      1.049396e+01     -3.179565e-01      9.372831e+00   
     0.930495          1.990726        1.540898e+01      6.535945e+00     -2.207863e-01      9.093819e+00   
     0.930495          1.998238        1.365113e+01      4.887636e+00     -1.754280e-01      8.938918e+00   
     1.003286          0.001762        2.210936e+05      2.216789e+05     -6.824614e+02      9.716041e+01   
     1.003286          0.009274        2.210935e+05      2.216789e+05     -6.824614e+02      9.713891e+01   
     1.003286          0.022740        2.210936e+05      2.216789e+05     -6.824614e+02      9.715736e+01   
     1.003286          0.042083        2.231083e+05      2.236900e+05     -6.787521e+02      9.712510e+01   
     1.003286          0.067187        2.232011e+05      2.237793e+05     -6.746113e+02      9.638872e+01   
     1.003286          0.097901        2.220203e+05      2.225943e+05     -6.687530e+02      9.478773e+01   
     1.003286          0.134040        2.213054e+05      2.218713e+05     -6.584068e+02      9.252572e+01   
     1.003286          0.175388        2.196766e+05      2.202324e+05     -6.454706e+02      8.971590e+01   
     1.003286          0.221694        2.173456e+05      2.178885e+05     -6.294865e+02      8.654980e+01   
     1.003286          0.272682        2.139291e+05      2.144575e+05     -6.115672e+02      8.312865e+01   
     1.003286          0.328043        2.099786e+05      2.104900e+05     -5.908774e+02      7.953871e+01   
     1.003286          0.387446        2.043604e+05      2.048518e+05     -5.671980e+02      7.585023e+01   
     1.003286          0.450533        1.971010e+05      1.975691e+05     -5.403036e+02      7.213668e+01   
     1.003286          0.516924        1.882677e+05      1.887095e+05     -5.102473e+02      6.845037e+01   
     1.003286          0.586221        1.765573e+05      1.769676e+05     -4.751589e+02      6.482748e+01   
     1.003286          0.658006        1.565391e+05      1.569037e+05     -4.259675e+02      6.129346e+01   
     1.003286          0.731848        1.350304e+05      1.353469e+05     -3.743328e+02      5.788118e+01   
     1.003286          0.807302        1.117954e+05      1.120610e+05     -3.201384e+02      5.459279e+01   
     1.003286          0.883916        9.051361e+04      9.073301e+04     -2.708189e+02      5.142754e+01   
     1.003286          0.961228        7.257813e+04      7.275697e+04     -2.272298e+02      4.838007e+01   
     1.003286          1.038772        5.750703e+04      5.765146e+04     -1.898839e+02      4.545605e+01   
     1.003286          1.116084        4.490894e+04      4.502307e+04     -1.567460e+02      4.262065e+01   
     1.003286          1.192698        3.445519e+04      3.454323e+04     -1.279294e+02      3.989133e+01   
     1.003286          1.268152        2.587737e+04      2.594298e+04     -1.028572e+02      3.724668e+01   
     1.003286          1.341994        1.892235e+04      1.896862e+04     -8.096387e+01      3.468597e+01   
     1.003286          1.413779        1.338263e+04      1.341246e+04     -6.205654e+01      3.222477e+01   
     1.003286          1.483076        9.053787e+03      9.069864e+03     -4.592769e+01      2.985099e+01   
     1.003286          1.549467        5.762293e+03      5.767057e+03     -3.236011e+01      2.759605e+01   
     1.003286          1.612554        3.349923e+03      3.345606e+03     -2.113108e+01      2.544797e+01   
     1.003286          1.671957        1.681006e+03      1.669585e+03     -1.202319e+01      2.344341e+01   
     1.003286          1.727318        6.351554e+02      6.187013e+02     -5.123452e+00      2.157761e+01   
     1.003286          1.778306        1.352520e+02      1.162491e+02     -8.732320e-01      1.987605e+01   
     1.003286          1.824612        3.016855e+01      1.213952e+01     -3.133032e-01      1.834233e+01   
     1.003286          1.865960        1.969445e+01      2.809180e+00     -1.009810e-01      1.698626e+01   
     1.003286          1.902099        1.619091e+01      4.020479e-01     -2.402376e-02      1.581289e+01   
     1.003286          1.932813        1.484643e+01      1.876325e-02     -1.879937e-03      1.482954e+01   
     1.003286          1.957917        1.403397e+01      0.000000e+00      0.000000e+00      1.403397e+01   
     1.003286          1.977260        1.342523e+01      0.000000e+00      0.000000e+00      1.342523e+01   
     1.003286          1.990726        1.300472e+01      0.000000e+00      0.000000e+00      1.300472e+01   
     1.003286          1.998238        1.277150e+01      0.000000e+00      0.000000e+00      1.277150e+01   
     1.077416          0.001762        1.661687e+05      1.665664e+05     -5.191492e+02      1.214814e+02   
     1.077416          0.009274        1.661687e+05      1.665664e+05     -5.191492e+02      1.214691e+02   
     1.077416          0.022740        1.663536e+05      1.667513e+05     -5.191492e+02      1.214674e+02   
     1.077416          0.042083        1.663145e+05      1.667043e+05     -5.111571e+02      1.213975e+02   
     1.077416          0.067187        1.663774e+05      1.667648e+05     -5.080248e+02      1.206036e+02   
     1.077416          0.097901        1.653887e+05      1.657728e+05     -5.029856e+02      1.189005e+02   
     1.077416          0.134040        1.646801e+05      1.650573e+05     -4.937277e+02      1.165260e+02   
     1.077416          0.175388        1.629345e+05      1.633036e+05     -4.826854e+02      1.136149e+02   
     1.077416          0.221694        1.607397e+05      1.610974e+05     -4.680473e+02      1.103275e+02   
     1.077416          0.272682        1.572570e+05      1.576015e+05     -4.511803e+02      1.067545e+02   
     1.077416          0.328043        1.528680e+05      1.531968e+05     -4.318426e+02      1.029748e+02   
     1.077416          0.387446        1.468253e+05      1.471350e+05     -4.087315e+02      9.905392e+01   
     1.077416          0.450533        1.378288e+05      1.381137e+05     -3.799320e+02      9.504649e+01   
     1.077416          0.516924        1.218016e+05      1.220478e+05     -3.371986e+02      9.099586e+01   
     1.077416          0.586221        1.052544e+05      1.054621e+05     -2.946494e+02      8.693233e+01   
     1.077416          0.658006        8.712151e+04      8.728896e+04     -2.503253e+02      8.287409e+01   
     1.077416          0.731848        7.047585e+04      7.060640e+04     -2.093961e+02      7.885058e+01   
     1.077416          0.807302        5.642190e+04      5.652147e+04     -1.744303e+02      7.486271e+01   
     1.077416          0.883916        4.456837e+04      4.464161e+04     -1.441427e+02      7.090824e+01   
     1.077416          0.961228        3.460588e+04      3.465667e+04     -1.177753e+02      6.698991e+01   
     1.077416          1.038772        2.629421e+04      2.632579e+04     -9.470657e+01      6.312684e+01   
     1.077416          1.116084        1.943762e+04      1.945315e+04     -7.481911e+01      5.928865e+01   
     1.077416          1.192698        1.386250e+04      1.386443e+04     -5.744470e+01      5.551665e+01   
     1.077416          1.268152        9.422651e+03      9.413311e+03     -4.246044e+01      5.180030e+01   
     1.077416          1.341994        5.983777e+03      5.965337e+03     -2.971775e+01      4.815731e+01   
     1.077416          1.413779        3.424907e+03      3.399333e+03     -1.905112e+01      4.462541e+01   
     1.077416          1.483076        1.638604e+03      1.607766e+03     -1.036551e+01      4.120303e+01   
     1.077416          1.549467        5.400722e+02      5.058772e+02     -3.749291e+00      3.794431e+01   
     1.077416          1.612554        9.129605e+01      5.701973e+01     -5.677479e-01      3.484408e+01   
     1.077416          1.671957        3.777297e+01      5.978206e+00     -1.601397e-01      3.195491e+01   
     1.077416          1.727318        2.980799e+01      5.563966e-01     -2.663807e-02      2.927823e+01   
     1.077416          1.778306        2.684775e+01      1.930662e-03     -1.955311e-04      2.684601e+01   
     1.077416          1.824612        2.466610e+01      0.000000e+00      0.000000e+00      2.466610e+01   
     1.077416          1.865960        2.274732e+01      0.000000e+00      0.000000e+00      2.274732e+01   
     1.077416          1.902099        2.109641e+01      0.000000e+00      0.000000e+00      2.109641e+01   
     1.077416          1.932813        1.971865e+01      0.000000e+00      0.000000e+00      1.971865e+01   
     1.077416          1.957917        1.860837e+01      0.000000e+00      0.000000e+00      1.860837e+01   
     1.077416          1.977260        1.776222e+01      0.000000e+00      0.000000e+00      1.776222e+01   
     1.077416          1.990726        1.717935e+01      0.000000e+00      0.000000e+00      1.717935e+01   
     1.077416          1.998238        1.685654e+01      0.000000e+00      0.000000e+00      1.685654e+01   
     1.152685          0.001762        1.138015e+05      1.140107e+05     -3.623760e+02      1.532456e+02   
     1.152685          0.009274        1.163747e+05      1.165921e+05     -3.705809e+02      1.532441e+02   
     1.152685          0.022740        1.175965e+05      1.178178e+05     -3.744766e+02      1.532258e+02   
     1.152685          0.042083        1.165584e+05      1.167810e+05     -3.756611e+02      1.531215e+02   
     1.152685          0.067187        1.161214e+05      1.163415e+05     -3.723816e+02      1.522382e+02   
     1.152685          0.097901        1.156713e+05      1.158875e+05     -3.665379e+02      1.503287e+02   
     1.152685          0.134040        1.145476e+05      1.147572e+05     -3.572443e+02      1.476849e+02   
     1.152685          0.175388        1.124973e+05      1.126978e+05     -3.449925e+02      1.444648e+02   
     1.152685          0.221694        1.098635e+05      1.100530e+05     -3.303169e+02      1.408072e+02   
     1.152685          0.272682        1.056363e+05      1.058117e+05     -3.121897e+02      1.367964e+02   
     1.152685          0.328043        9.636284e+04      9.651273e+04     -2.823908e+02      1.325062e+02   
     1.152685          0.387446        8.451760e+04      8.463706e+04     -2.474524e+02      1.279974e+02   
     1.152685          0.450533        7.237091e+04      7.246075e+04     -2.131576e+02      1.233129e+02   
     1.152685          0.516924        5.909890e+04      5.915818e+04     -1.777690e+02      1.184927e+02   
     1.152685          0.586221        4.735231e+04      4.738525e+04     -1.465063e+02      1.135661e+02   
     1.152685          0.658006        3.754224e+04      3.755356e+04     -1.198604e+02      1.085482e+02   
     1.152685          0.731848        2.930995e+04      2.930408e+04     -9.760375e+01      1.034746e+02   
     1.152685          0.807302        2.241166e+04      2.239136e+04     -7.805563e+01      9.835295e+01   
     1.152685          0.883916        1.666563e+04      1.663387e+04     -6.142881e+01      9.318387e+01   
     1.152685          0.961228        1.193396e+04      1.189284e+04     -4.685803e+01      8.798745e+01   
     1.152685          1.038772        8.104863e+03      8.056339e+03     -3.427722e+01      8.280086e+01   
     1.152685          1.116084        5.102164e+03      5.048141e+03     -2.357961e+01      7.760322e+01   
     1.152685          1.192698        2.844566e+03      2.786735e+03     -1.463333e+01      7.246398e+01   
     1.152685          1.268152        1.272854e+03      1.212766e+03     -7.297169e+00      6.738519e+01   
     1.152685          1.341994        3.591570e+02      2.986212e+02     -1.869153e+00      6.240495e+01   
     1.152685          1.413779        7.925694e+01      2.202714e+01     -3.528257e-01      5.758263e+01   
     1.152685          1.483076        5.571860e+01      2.873763e+00     -8.172287e-02      5.292656e+01   
     1.152685          1.549467        4.859590e+01      9.051259e-02     -5.675280e-03      4.851106e+01   
     1.152685          1.612554        4.433578e+01      0.000000e+00      0.000000e+00      4.433578e+01   
     1.152685          1.671957        4.046507e+01      0.000000e+00      0.000000e+00      4.046507e+01   
     1.152685          1.727318        3.690370e+01      0.000000e+00      0.000000e+00      3.690370e+01   
     1.152685          1.778306        3.368583e+01      0.000000e+00      0.000000e+00      3.368583e+01   
     1.152685          1.824612        3.082050e+01      0.000000e+00      0.000000e+00      3.082050e+01   
     1.152685          1.865960        2.831188e+01      0.000000e+00      0.000000e+00      2.831188e+01   
     1.152685          1.902099        2.616576e+01      0.000000e+00      0.000000e+00      2.616576e+01   
     1.152685          1.932813        2.438255e+01      0.000000e+00      0.000000e+00      2.438255e+01   
     1.152685          1.957917        2.295122e+01      0.000000e+00      0.000000e+00      2.295122e+01   
     1.152685          1.977260        2.186440e+01      0.000000e+00      0.000000e+00      2.186440e+01   
     1.152685          1.990726        2.111768e+01      0.000000e+00      0.000000e+00      2.111768e+01   
     1.152685          1.998238        2.070473e+01      0.000000e+00      0.000000e+00      2.070473e+01   
     1.228890          0.001762        6.998294e+04      7.004391e+04     -2.484273e+02      1.874601e+02   
     1.228890          0.009274        6.998295e+04      7.004391e+04     -2.484273e+02      1.874699e+02   
     1.228890          0.022740        7.221622e+04      7.228346e+04     -2.546789e+02      1.874398e+02   
     1.228890          0.042083        7.189205e+04      7.195820e+04     -2.534628e+02      1.873082e+02   
     1.228890          0.067187        7.137326e+04      7.143779e+04     -2.508533e+02      1.863218e+02   
     1.228890          0.097901        7.023134e+04      7.029005e+04     -2.428655e+02      1.841466e+02   
     1.228890          0.134040        6.795531e+04      6.800488e+04     -2.307101e+02      1.811389e+02   
     1.228890          0.175388        6.117203e+04      6.119999e+04     -2.054385e+02      1.774776e+02   
     1.228890          0.221694        5.349664e+04      5.350186e+04     -1.785101e+02      1.732899e+02   
     1.228890          0.272682        4.636238e+04      4.634743e+04     -1.537114e+02      1.686570e+02   
     1.228890          0.328043        3.835946e+04      3.832338e+04     -1.275654e+02      1.636492e+02   
     1.228890          0.387446        3.026901e+04      3.021296e+04     -1.022663e+02      1.583233e+02   
     1.228890          0.450533        2.364927e+04      2.357856e+04     -8.200213e+01      1.527173e+02   
     1.228890          0.516924        1.823391e+04      1.815223e+04     -6.519041e+01      1.468734e+02   
     1.228890          0.586221        1.375518e+04      1.366526e+04     -5.090438e+01      1.408239e+02   
     1.228890          0.658006        1.005909e+04      9.963575e+03     -3.907035e+01      1.345853e+02   
     1.228890          0.731848        7.022897e+03      6.923468e+03     -2.877757e+01      1.282060e+02   
     1.228890          0.807302        4.575742e+03      4.474044e+03     -2.001019e+01      1.217080e+02   
     1.228890          0.883916        2.678488e+03      2.576017e+03     -1.262715e+01      1.150978e+02   
     1.228890          0.961228        1.300743e+03      1.198903e+03     -6.579648e+00      1.084190e+02   
     1.228890          1.038772        4.477586e+02      3.479336e+02     -1.904773e+00      1.017298e+02   
     1.228890          1.116084        1.333231e+02      3.873404e+01     -4.331452e-01      9.502220e+01   
     1.228890          1.192698        9.405696e+01      5.789400e+00     -1.272202e-01      8.839478e+01   
     1.228890          1.268152        8.229523e+01      4.516655e-01     -1.880575e-02      8.186237e+01   
     1.228890          1.341994        7.548314e+01      0.000000e+00      0.000000e+00      7.548314e+01   
     1.228890          1.413779        6.933493e+01      0.000000e+00      0.000000e+00      6.933493e+01   
     1.228890          1.483076        6.343443e+01      0.000000e+00      0.000000e+00      6.343443e+01   
     1.228890          1.549467        5.787111e+01      0.000000e+00      0.000000e+00      5.787111e+01   
     1.228890          1.612554        5.264715e+01      0.000000e+00      0.000000e+00      5.264715e+01   
     1.228890          1.671957        4.783324e+01      0.000000e+00      0.000000e+00      4.783324e+01   
     1.228890          1.727318        4.343453e+01      0.000000e+00      0.000000e+00      4.343453e+01   
     1.228890          1.778306        3.948298e+01      0.000000e+00      0.000000e+00      3.948298e+01   
     1.228890          1.824612        3.598595e+01      0.000000e+00      0.000000e+00      3.598595e+01   
     1.228890          1.865960        3.294001e+01      0.000000e+00      0.000000e+00      3.294001e+01   
     1.228890          1.902099        3.034771e+01      0.000000e+00      0.000000e+00      3.034771e+01   
     1.228890          1.932813        2.820249e+01      0.000000e+00      0.000000e+00      2.820249e+01   
     1.228890          1.957917        2.648681e+01      0.000000e+00      0.000000e+00      2.648681e+01   
     1.228890          1.977260        2.518831e+01      0.000000e+00      0.000000e+00      2.518831e+01   
     1.228890          1.990726        2.429818e+01      0.000000e+00      0.000000e+00      2.429818e+01   
     1.228890          1.998238        2.380657e+01      0.000000e+00      0.000000e+00      2.380657e+01   
     1.305826          0.001762        1.272737e+04      1.256440e+04     -5.561809e+01      2.185950e+02   
     1.305826          0.009274        1.142275e+04      1.125395e+04     -4.981722e+01      2.186151e+02   
     1.305826          0.022740        1.163544e+04      1.146896e+04     -5.210220e+01      2.185789e+02   
     1.305826          0.042083        1.327513e+04      1.311842e+04     -6.172464e+01      2.184297e+02   
     1.305826          0.067187        1.416662e+04      1.401573e+04     -6.645756e+01      2.173466e+02   
     1.305826          0.097901        1.416804e+04      1.401801e+04     -6.487241e+01      2.148997e+02   
     1.305826          0.134040        1.314473e+04      1.299167e+04     -5.844461e+01      2.115089e+02   
     1.305826          0.175388        1.082616e+04      1.066620e+04     -4.740697e+01      2.073681e+02   
     1.305826          0.221694        8.054447e+03      7.887335e+03     -3.548950e+01      2.026020e+02   
     1.305826          0.272682        5.883053e+03      5.711939e+03     -2.617722e+01      1.972909e+02   
     1.305826          0.328043        4.197763e+03      4.025144e+03     -1.888397e+01      1.915036e+02   
     1.305826          0.387446        2.873019e+03      2.700842e+03     -1.311512e+01      1.852927e+02   
     1.305826          0.450533        1.831994e+03      1.661624e+03     -8.328129e+00      1.786982e+02   
     1.305826          0.516924        1.048426e+03      8.810917e+02     -4.433868e+00      1.717679e+02   
     1.305826          0.586221        5.246329e+02      3.615606e+02     -1.468173e+00      1.645404e+02   
     1.305826          0.658006        2.558529e+02      9.955165e+01     -7.354412e-01      1.570367e+02   
     1.305826          0.731848        1.720706e+02      2.310605e+01     -3.581655e-01      1.493228e+02   
     1.305826          0.807302        1.486313e+02      7.338130e+00     -1.458327e-01      1.414390e+02   
     1.305826          0.883916        1.346966e+02      1.336519e+00     -4.016932e-02      1.334003e+02   
     1.305826          0.961228        1.253292e+02      5.618825e-02     -3.242179e-03      1.252763e+02   
     1.305826          1.038772        1.171458e+02      0.000000e+00      0.000000e+00      1.171458e+02   
     1.305826          1.116084        1.090159e+02      0.000000e+00      0.000000e+00      1.090159e+02   
     1.305826          1.192698        1.010109e+02      0.000000e+00      0.000000e+00      1.010109e+02   
     1.305826          1.268152        9.315690e+01      0.000000e+00      0.000000e+00      9.315690e+01   
     1.305826          1.341994        8.552927e+01      0.000000e+00      0.000000e+00      8.552927e+01   
     1.305826          1.413779        7.821870e+01      0.000000e+00      0.000000e+00      7.821870e+01   
     1.305826          1.483076        7.124792e+01      0.000000e+00      0.000000e+00      7.124792e+01   
     1.305826          1.549467        6.471463e+01      0.000000e+00      0.000000e+00      6.471463e+01   
     1.305826          1.612554        5.862133e+01      0.000000e+00      0.000000e+00      5.862133e+01   
     1.305826          1.671957        5.303903e+01      0.000000e+00      0.000000e+00      5.303903e+01   
     1.305826          1.727318        4.797062e+01      0.000000e+00      0.000000e+00      4.797062e+01   
     1.305826          1.778306        4.344209e+01      0.000000e+00      0.000000e+00      4.344209e+01   
     1.305826          1.824612        3.945669e+01      0.000000e+00      0.000000e+00      3.945669e+01   
     1.305826          1.865960        3.600182e+01      0.000000e+00      0.000000e+00      3.600182e+01   
     1.305826          1.902099        3.307504e+01      0.000000e+00      0.000000e+00      3.307504e+01   
     1.305826          1.932813        3.066189e+01      0.000000e+00      0.000000e+00      3.066189e+01   
     1.305826          1.957917        2.873823e+01      0.000000e+00      0.000000e+00      2.873823e+01   
     1.305826          1.977260        2.728647e+01      0.000000e+00      0.000000e+00      2.728647e+01   
     1.305826          1.990726        2.629326e+01      0.000000e+00      0.000000e+00      2.629326e+01   
     1.305826          1.998238        2.574538e+01      0.000000e+00      0.000000e+00      2.574538e+01   
     1.383286          0.001762        2.631986e+02      2.189916e+01     -4.222299e-01      2.417217e+02   
     1.383286          0.009274        2.588616e+02      1.746162e+01     -3.499278e-01      2.417499e+02   
     1.383286          0.022740        2.573535e+02      1.602900e+01     -3.888658e-01      2.417134e+02   
     1.383286          0.042083        2.518383e+02      1.063376e+01     -3.529316e-01      2.415575e+02   
     1.383286          0.067187        2.465046e+02      6.313782e+00     -2.116107e-01      2.404025e+02   
     1.383286          0.097901        2.415066e+02      3.910030e+00     -1.332348e-01      2.377298e+02   
     1.383286          0.134040        2.363361e+02      2.407645e+00     -8.291467e-02      2.340114e+02   
     1.383286          0.175388        2.308108e+02      1.415533e+00     -5.316242e-02      2.294484e+02   
     1.383286          0.221694        2.248714e+02      7.323971e-01     -3.045463e-02      2.241694e+02   
     1.383286          0.272682        2.185478e+02      3.061960e-01     -1.408698e-02      2.182557e+02   
     1.383286          0.328043        2.118530e+02      8.201580e-02     -4.299800e-03      2.117753e+02   
     1.383286          0.387446        2.047843e+02      7.724658e-03     -4.731765e-04      2.047770e+02   
     1.383286          0.450533        1.973075e+02      0.000000e+00      0.000000e+00      1.973075e+02   
     1.383286          0.516924        1.894226e+02      0.000000e+00      0.000000e+00      1.894226e+02   
     1.383286          0.586221        1.811685e+02      0.000000e+00      0.000000e+00      1.811685e+02   
     1.383286          0.658006        1.725730e+02      0.000000e+00      0.000000e+00      1.725730e+02   
     1.383286          0.731848        1.637205e+02      0.000000e+00      0.000000e+00      1.637205e+02   
     1.383286          0.807302        1.546716e+02      0.000000e+00      0.000000e+00      1.546716e+02   
     1.383286          0.883916        1.454499e+02      0.000000e+00      0.000000e+00      1.454499e+02   
     1.383286          0.961228        1.361502e+02      0.000000e+00      0.000000e+00      1.361502e+02   
     1.383286          1.038772        1.268681e+02      0.000000e+00      0.000000e+00      1.268681e+02   
     1.383286          1.116084        1.176255e+02      0.000000e+00      0.000000e+00      1.176255e+02   
     1.383286          1.192698        1.085654e+02      0.000000e+00      0.000000e+00      1.085654e+02   
     1.383286          1.268152        9.972240e+01      0.000000e+00      0.000000e+00      9.972240e+01   
     1.383286          1.341994        9.118384e+01      0.000000e+00      0.000000e+00      9.118384e+01   
     1.383286          1.413779        8.304614e+01      0.000000e+00      0.000000e+00      8.304614e+01   
     1.383286          1.483076        7.533518e+01      0.000000e+00      0.000000e+00      7.533518e+01   
     1.383286          1.549467        6.814935e+01      0.000000e+00      0.000000e+00      6.814935e+01   
     1.383286          1.612554        6.148947e+01      0.000000e+00      0.000000e+00      6.148947e+01   
     1.383286          1.671957        5.542135e+01      0.000000e+00      0.000000e+00      5.542135e+01   
     1.383286          1.727318        4.994358e+01      0.000000e+00      0.000000e+00      4.994358e+01   
     1.383286          1.778306        4.507369e+01      0.000000e+00      0.000000e+00      4.507369e+01   
     1.383286          1.824612        4.080926e+01      0.000000e+00      0.000000e+00      4.080926e+01   
     1.383286          1.865960        3.712846e+01      0.000000e+00      0.000000e+00      3.712846e+01   
     1.383286          1.902099        3.402314e+01      0.000000e+00      0.000000e+00      3.402314e+01   
     1.383286          1.932813        3.147124e+01      0.000000e+00      0.000000e+00      3.147124e+01   
     1.383286          1.957917        2.944297e+01      0.000000e+00      0.000000e+00      2.944297e+01   
     1.383286          1.977260        2.791612e+01      0.000000e+00      0.000000e+00      2.791612e+01   
     1.383286          1.990726        2.687337e+01      0.000000e+00      0.000000e+00      2.687337e+01   
     1.383286          1.998238        2.629881e+01      0.000000e+00      0.000000e+00      2.629881e+01   
