#        q                Q               total               1              \delta U         \delta U^2    

     0.151828          1.341994        1.902339e+04      1.906451e+04     -4.223422e+01      1.105846e+00   
     0.151828          1.413779        1.572302e+04      1.576041e+04     -3.828607e+01      8.989171e-01   
     0.151828          1.483076        1.303760e+04      1.307158e+04     -3.471288e+01      7.260190e-01   
     0.151828          1.549467        1.087539e+04      1.090628e+04     -3.147039e+01      5.834297e-01   
     0.151828          1.612554        9.140148e+03      9.168485e+03     -2.880445e+01      4.672299e-01   
     0.151828          1.671957        7.682040e+03      7.707936e+03     -2.627041e+01      3.736768e-01   
     0.151828          1.727318        6.471063e+03      6.494643e+03     -2.387955e+01      2.992170e-01   
     0.151828          1.778306        5.530536e+03      5.552262e+03     -2.196683e+01      2.405906e-01   
     0.151828          1.824612        4.769809e+03      4.789856e+03     -2.024144e+01      1.949573e-01   
     0.151828          1.865960        4.131495e+03      4.150012e+03     -1.867655e+01      1.597626e-01   
     0.151828          1.902099        3.657224e+03      3.674546e+03     -1.745452e+01      1.330422e-01   
     0.151828          1.932813        3.254531e+03      3.270775e+03     -1.635698e+01      1.129801e-01   
     0.151828          1.957917        2.964062e+03      2.979438e+03     -1.547366e+01      9.831853e-02   
     0.151828          1.977260        2.751794e+03      2.766545e+03     -1.483930e+01      8.803038e-02   
     0.151828          1.990726        2.607955e+03      2.622280e+03     -1.440623e+01      8.133583e-02   
     0.151828          1.998238        2.528150e+03      2.542238e+03     -1.416602e+01      7.776129e-02   
     0.180462          0.001762        4.563957e+05      4.566309e+05     -2.462218e+02      1.100042e+01   
     0.180462          0.009274        4.563956e+05      4.566309e+05     -2.462218e+02      1.091036e+01   
     0.180462          0.022740        4.490940e+05      4.493205e+05     -2.373062e+02      1.075377e+01   
     0.180462          0.042083        4.480279e+05      4.482489e+05     -2.315825e+02      1.053329e+01   
     0.180462          0.067187        4.453592e+05      4.455726e+05     -2.236883e+02      1.025150e+01   
     0.180462          0.097901        4.384049e+05      4.386091e+05     -2.140764e+02      9.912013e+00   
     0.180462          0.134040        4.279710e+05      4.281646e+05     -2.031036e+02      9.519347e+00   
     0.180462          0.175388        4.129626e+05      4.131442e+05     -1.906687e+02      9.076436e+00   
     0.180462          0.221694        3.933466e+05      3.935157e+05     -1.776669e+02      8.587291e+00   
     0.180462          0.272682        3.694006e+05      3.695572e+05     -1.646157e+02      8.060543e+00   
     0.180462          0.328043        3.397178e+05      3.398620e+05     -1.516266e+02      7.505524e+00   
     0.180462          0.387446        2.899449e+05      2.900768e+05     -1.387956e+02      6.931964e+00   
     0.180462          0.450533        2.327815e+05      2.329018e+05     -1.266627e+02      6.346011e+00   
     0.180462          0.516924        1.854167e+05      1.855262e+05     -1.152803e+02      5.756567e+00   
     0.180462          0.586221        1.478038e+05      1.479033e+05     -1.046761e+02      5.173782e+00   
     0.180462          0.658006        1.181520e+05      1.182426e+05     -9.522781e+01      4.607594e+00   
     0.180462          0.731848        9.478043e+04      9.486289e+04     -8.651811e+01      4.062841e+00   
     0.180462          0.807302        7.637106e+04      7.644603e+04     -7.851772e+01      3.547495e+00   
     0.180462          0.883916        6.174503e+04      6.181317e+04     -7.120006e+01      3.067920e+00   
     0.180462          0.961228        5.010279e+04      5.016470e+04     -6.453299e+01      2.626542e+00   
     0.180462          1.038772        4.082561e+04      4.088186e+04     -5.847952e+01      2.226763e+00   
     0.180462          1.116084        3.335889e+04      3.341002e+04     -5.299854e+01      1.869948e+00   
     0.180462          1.192698        2.732936e+04      2.737585e+04     -4.804580e+01      1.555374e+00   
     0.180462          1.268152        2.243563e+04      2.247792e+04     -4.357497e+01      1.282371e+00   
     0.180462          1.341994        1.850569e+04      1.854418e+04     -3.953883e+01      1.048276e+00   
     0.180462          1.413779        1.530672e+04      1.534176e+04     -3.589054e+01      8.504620e-01   
     0.180462          1.483076        1.271804e+04      1.274994e+04     -3.258476e+01      6.854058e-01   
     0.180462          1.549467        1.060403e+04      1.063306e+04     -2.957888e+01      5.494605e-01   
     0.180462          1.612554        8.832843e+03      8.859208e+03     -2.680357e+01      4.389529e-01   
     0.180462          1.671957        7.409237e+03      7.433302e+03     -2.441576e+01      3.501089e-01   
     0.180462          1.727318        6.263407e+03      6.285364e+03     -2.223657e+01      2.795327e-01   
     0.180462          1.778306        5.335843e+03      5.355980e+03     -2.036065e+01      2.241215e-01   
     0.180462          1.824612        4.571607e+03      4.590110e+03     -1.868404e+01      1.810258e-01   
     0.180462          1.865960        3.957753e+03      3.974788e+03     -1.718196e+01      1.479312e-01   
     0.180462          1.902099        3.489425e+03      3.505327e+03     -1.602477e+01      1.227830e-01   
     0.180462          1.932813        3.098417e+03      3.113281e+03     -1.496725e+01      1.039936e-01   
     0.180462          1.957917        2.814677e+03      2.828702e+03     -1.411506e+01      9.027703e-02   
     0.180462          1.977260        2.612660e+03      2.626123e+03     -1.354418e+01      8.063129e-02   
     0.180462          1.990726        2.463705e+03      2.476745e+03     -1.311439e+01      7.439382e-02   
     0.180462          1.998238        2.389831e+03      2.402636e+03     -1.287603e+01      7.107546e-02   
     0.211306          0.001762        3.544677e+05      3.546700e+05     -2.129057e+02      1.052081e+01   
     0.211306          0.009274        3.371955e+05      3.373876e+05     -2.025312e+02      1.043393e+01   
     0.211306          0.022740        3.336675e+05      3.338576e+05     -2.004122e+02      1.028294e+01   
     0.211306          0.042083        3.341834e+05      3.343696e+05     -1.962657e+02      1.007045e+01   
     0.211306          0.067187        3.331055e+05      3.332872e+05     -1.914891e+02      9.798977e+00   
     0.211306          0.097901        3.289971e+05      3.291722e+05     -1.845534e+02      9.472039e+00   
     0.211306          0.134040        3.230998e+05      3.232668e+05     -1.760663e+02      9.094030e+00   
     0.211306          0.175388        3.144199e+05      3.145778e+05     -1.665313e+02      8.667756e+00   
     0.211306          0.221694        3.027605e+05      3.029089e+05     -1.566132e+02      8.197111e+00   
     0.211306          0.272682        2.873763e+05      2.875147e+05     -1.460356e+02      7.690482e+00   
     0.211306          0.328043        2.687215e+05      2.688496e+05     -1.353204e+02      7.156917e+00   
     0.211306          0.387446        2.462629e+05      2.463811e+05     -1.247961e+02      6.605856e+00   
     0.211306          0.450533        2.126897e+05      2.127983e+05     -1.146540e+02      6.043249e+00   
     0.211306          0.516924        1.729062e+05      1.730057e+05     -1.050080e+02      5.477552e+00   
     0.211306          0.586221        1.393389e+05      1.394299e+05     -9.592489e+01      4.918694e+00   
     0.211306          0.658006        1.121995e+05      1.122825e+05     -8.744106e+01      4.376080e+00   
     0.211306          0.731848        9.046894e+04      9.054466e+04     -7.957154e+01      3.854643e+00   
     0.211306          0.807302        7.314543e+04      7.321449e+04     -7.242140e+01      3.361582e+00   
     0.211306          0.883916        5.930387e+04      5.936683e+04     -6.586450e+01      2.903469e+00   
     0.211306          0.961228        4.823639e+04      4.829375e+04     -5.984229e+01      2.482139e+00   
     0.211306          1.038772        3.934655e+04      3.939878e+04     -5.432536e+01      2.101069e+00   
     0.211306          1.116084        3.216739e+04      3.221491e+04     -4.928061e+01      1.761455e+00   
     0.211306          1.192698        2.639607e+04      2.643928e+04     -4.467252e+01      1.462387e+00   
     0.211306          1.268152        2.168776e+04      2.172702e+04     -4.046435e+01      1.203318e+00   
     0.211306          1.341994        1.790586e+04      1.794157e+04     -3.669131e+01      9.815609e-01   
     0.211306          1.413779        1.482159e+04      1.485412e+04     -3.332333e+01      7.944389e-01   
     0.211306          1.483076        1.228536e+04      1.231496e+04     -3.023361e+01      6.386562e-01   
     0.211306          1.549467        1.018826e+04      1.021508e+04     -2.733633e+01      5.106270e-01   
     0.211306          1.612554        8.474609e+03      8.498891e+03     -2.468904e+01      4.067405e-01   
     0.211306          1.671957        7.094665e+03      7.116788e+03     -2.244624e+01      3.234461e-01   
     0.211306          1.727318        5.988157e+03      6.008339e+03     -2.043937e+01      2.574213e-01   
     0.211306          1.778306        5.080684e+03      5.099044e+03     -1.856590e+01      2.057104e-01   
     0.211306          1.824612        4.326851e+03      4.343708e+03     -1.702268e+01      1.656159e-01   
     0.211306          1.865960        3.740226e+03      3.755682e+03     -1.559073e+01      1.348746e-01   
     0.211306          1.902099        3.275791e+03      3.290178e+03     -1.449838e+01      1.116029e-01   
     0.211306          1.932813        2.905695e+03      2.919063e+03     -1.346158e+01      9.423590e-02   
     0.211306          1.957917        2.637255e+03      2.649892e+03     -1.271848e+01      8.158702e-02   
     0.211306          1.977260        2.423250e+03      2.435307e+03     -1.213050e+01      7.272855e-02   
     0.211306          1.990726        2.289820e+03      2.301471e+03     -1.171780e+01      6.699233e-02   
     0.211306          1.998238        2.217725e+03      2.229150e+03     -1.148891e+01      6.393642e-02   
     0.244276          0.001762        2.428901e+05      2.430504e+05     -1.702335e+02      9.961888e+00   
     0.244276          0.009274        2.519891e+05      2.521494e+05     -1.702335e+02      9.878676e+00   
     0.244276          0.022740        2.530398e+05      2.532003e+05     -1.702335e+02      9.734153e+00   
     0.244276          0.042083        2.524367e+05      2.525949e+05     -1.677398e+02      9.530875e+00   
     0.244276          0.067187        2.515091e+05      2.516637e+05     -1.639052e+02      9.271304e+00   
     0.244276          0.097901        2.487898e+05      2.489390e+05     -1.581500e+02      8.958868e+00   
     0.244276          0.134040        2.451138e+05      2.452569e+05     -1.516918e+02      8.597842e+00   
     0.244276          0.175388        2.398199e+05      2.399560e+05     -1.442526e+02      8.190882e+00   
     0.244276          0.221694        2.324873e+05      2.326162e+05     -1.366040e+02      7.741752e+00   
     0.244276          0.272682        2.230711e+05      2.231920e+05     -1.281011e+02      7.258584e+00   
     0.244276          0.328043        2.115576e+05      2.116706e+05     -1.197573e+02      6.750051e+00   
     0.244276          0.387446        1.978405e+05      1.979456e+05     -1.112404e+02      6.225288e+00   
     0.244276          0.450533        1.816575e+05      1.817547e+05     -1.028286e+02      5.689952e+00   
     0.244276          0.516924        1.578938e+05      1.579833e+05     -9.469020e+01      5.152080e+00   
     0.244276          0.586221        1.295412e+05      1.296235e+05     -8.692693e+01      4.621249e+00   
     0.244276          0.658006        1.053173e+05      1.053928e+05     -7.959834e+01      4.106472e+00   
     0.244276          0.731848        8.549723e+04      8.556635e+04     -7.273571e+01      3.612199e+00   
     0.244276          0.807302        6.945040e+04      6.951360e+04     -6.635059e+01      3.145552e+00   
     0.244276          0.883916        5.650064e+04      5.655837e+04     -6.044028e+01      2.712467e+00   
     0.244276          0.961228        4.608318e+04      4.613586e+04     -5.499158e+01      2.314785e+00   
     0.244276          1.038772        3.765924e+04      3.770727e+04     -4.998365e+01      1.955677e+00   
     0.244276          1.116084        3.084981e+04      3.089357e+04     -4.539025e+01      1.636130e+00   
     0.244276          1.192698        2.532966e+04      2.536949e+04     -4.118163e+01      1.355323e+00   
     0.244276          1.268152        2.084152e+04      2.087774e+04     -3.732616e+01      1.112505e+00   
     0.244276          1.341994        1.718583e+04      1.721872e+04     -3.379186e+01      9.050951e-01   
     0.244276          1.413779        1.417426e+04      1.420402e+04     -3.049542e+01      7.305192e-01   
     0.244276          1.483076        1.170586e+04      1.173287e+04     -2.759607e+01      5.854795e-01   
     0.244276          1.549467        9.690310e+03      9.714798e+03     -2.495540e+01      4.665972e-01   
     0.244276          1.612554        8.054411e+03      8.076575e+03     -2.253508e+01      3.704175e-01   
     0.244276          1.671957        6.718426e+03      6.738466e+03     -2.033367e+01      2.934927e-01   
     0.244276          1.727318        5.641541e+03      5.659794e+03     -1.848618e+01      2.327114e-01   
     0.244276          1.778306        4.770786e+03      4.787369e+03     -1.676813e+01      1.852481e-01   
     0.244276          1.824612        4.044141e+03      4.059245e+03     -1.525224e+01      1.485567e-01   
     0.244276          1.865960        3.476426e+03      3.490253e+03     -1.394728e+01      1.205247e-01   
     0.244276          1.902099        3.024106e+03      3.036867e+03     -1.285951e+01      9.935316e-02   
     0.244276          1.932813        2.669720e+03      2.681539e+03     -1.190215e+01      8.360916e-02   
     0.244276          1.957917        2.400381e+03      2.411508e+03     -1.119958e+01      7.217071e-02   
     0.244276          1.977260        2.206071e+03      2.216645e+03     -1.063831e+01      6.416547e-02   
     0.244276          1.990726        2.078004e+03      2.088191e+03     -1.024531e+01      5.900168e-02   
     0.244276          1.998238        2.004393e+03      2.014347e+03     -1.001056e+01      5.625945e-02   
     0.279283          0.001762        1.999672e+05      2.001072e+05     -1.493122e+02      9.323994e+00   
     0.279283          0.009274        1.936834e+05      1.938188e+05     -1.446200e+02      9.244980e+00   
     0.279283          0.022740        1.926518e+05      1.927866e+05     -1.438498e+02      9.107831e+00   
     0.279283          0.042083        1.935036e+05      1.936380e+05     -1.433565e+02      8.915063e+00   
     0.279283          0.067187        1.913172e+05      1.914478e+05     -1.392992e+02      8.669078e+00   
     0.279283          0.097901        1.902875e+05      1.904145e+05     -1.354202e+02      8.373201e+00   
     0.279283          0.134040        1.883940e+05      1.885168e+05     -1.308603e+02      8.031554e+00   
     0.279283          0.175388        1.852160e+05      1.853335e+05     -1.251532e+02      7.646652e+00   
     0.279283          0.221694        1.802971e+05      1.804085e+05     -1.186231e+02      7.222127e+00   
     0.279283          0.272682        1.740894e+05      1.741949e+05     -1.121917e+02      6.765788e+00   
     0.279283          0.328043        1.665079e+05      1.666069e+05     -1.051979e+02      6.285963e+00   
     0.279283          0.387446        1.575242e+05      1.576167e+05     -9.825834e+01      5.791317e+00   
     0.279283          0.450533        1.470816e+05      1.471677e+05     -9.135834e+01      5.287243e+00   
     0.279283          0.516924        1.350393e+05      1.351191e+05     -8.453811e+01      4.781404e+00   
     0.279283          0.586221        1.179615e+05      1.180352e+05     -7.792991e+01      4.282736e+00   
     0.279283          0.658006        9.750763e+04      9.757544e+04     -7.161403e+01      3.799841e+00   
     0.279283          0.731848        7.986828e+04      7.993058e+04     -6.563661e+01      3.336888e+00   
     0.279283          0.807302        6.527602e+04      6.533314e+04     -6.002069e+01      2.900466e+00   
     0.279283          0.883916        5.334677e+04      5.339905e+04     -5.477318e+01      2.496169e+00   
     0.279283          0.961228        4.363852e+04      4.368629e+04     -4.988973e+01      2.125584e+00   
     0.279283          1.038772        3.574516e+04      3.578873e+04     -4.535817e+01      1.791601e+00   
     0.279283          1.116084        2.931780e+04      2.935753e+04     -4.122610e+01      1.495093e+00   
     0.279283          1.192698        2.408922e+04      2.412542e+04     -3.743250e+01      1.235068e+00   
     0.279283          1.268152        1.981360e+04      1.984653e+04     -3.393219e+01      1.010832e+00   
     0.279283          1.341994        1.627032e+04      1.630016e+04     -3.066212e+01      8.197654e-01   
     0.279283          1.413779        1.338797e+04      1.341497e+04     -2.765469e+01      6.593797e-01   
     0.279283          1.483076        1.103240e+04      1.105676e+04     -2.488644e+01      5.265600e-01   
     0.279283          1.549467        9.116361e+03      9.138383e+03     -2.244041e+01      4.180149e-01   
     0.279283          1.612554        7.544023e+03      7.563932e+03     -2.023928e+01      3.304818e-01   
     0.279283          1.671957        6.267724e+03      6.285673e+03     -1.820974e+01      2.607321e-01   
     0.279283          1.727318        5.230745e+03      5.246947e+03     -1.640800e+01      2.058092e-01   
     0.279283          1.778306        4.390422e+03      4.405106e+03     -1.484682e+01      1.630849e-01   
     0.279283          1.824612        3.708831e+03      3.722099e+03     -1.339835e+01      1.301822e-01   
     0.279283          1.865960        3.156986e+03      3.169102e+03     -1.222135e+01      1.051349e-01   
     0.279283          1.902099        2.721228e+03      2.732284e+03     -1.114187e+01      8.629475e-02   
     0.279283          1.932813        2.387132e+03      2.397370e+03     -1.031062e+01      7.232630e-02   
     0.279283          1.957917        2.132985e+03      2.142554e+03     -9.630954e+00      6.221169e-02   
     0.279283          1.977260        1.941267e+03      1.950288e+03     -9.075729e+00      5.515723e-02   
     0.279283          1.990726        1.820757e+03      1.829418e+03     -8.711194e+00      5.061123e-02   
     0.279283          1.998238        1.754122e+03      1.762596e+03     -8.521913e+00      4.819765e-02   
     0.316234          0.001762        1.546918e+05      1.548121e+05     -1.289567e+02      8.614671e+00   
     0.316234          0.009274        1.546917e+05      1.548121e+05     -1.289567e+02      8.540350e+00   
     0.316234          0.022740        1.483453e+05      1.484605e+05     -1.236659e+02      8.411430e+00   
     0.316234          0.042083        1.481111e+05      1.482245e+05     -1.215947e+02      8.230383e+00   
     0.316234          0.067187        1.477076e+05      1.478186e+05     -1.189766e+02      7.999538e+00   
     0.316234          0.097901        1.471880e+05      1.472959e+05     -1.156602e+02      7.722115e+00   
     0.316234          0.134040        1.452770e+05      1.453812e+05     -1.115914e+02      7.402090e+00   
     0.316234          0.175388        1.430554e+05      1.431558e+05     -1.074287e+02      7.041805e+00   
     0.316234          0.221694        1.403350e+05      1.404311e+05     -1.027054e+02      6.644740e+00   
     0.316234          0.272682        1.365452e+05      1.366363e+05     -9.734501e+01      6.218388e+00   
     0.316234          0.328043        1.312607e+05      1.313468e+05     -9.190943e+01      5.770663e+00   
     0.316234          0.387446        1.250724e+05      1.251532e+05     -8.605182e+01      5.309775e+00   
     0.316234          0.450533        1.179525e+05      1.180281e+05     -8.037626e+01      4.840682e+00   
     0.316234          0.516924        1.098743e+05      1.099447e+05     -7.470969e+01      4.370612e+00   
     0.316234          0.586221        1.007371e+05      1.008023e+05     -6.911548e+01      3.908045e+00   
     0.316234          0.658006        8.839832e+04      8.845855e+04     -6.369180e+01      3.460848e+00   
     0.316234          0.731848        7.354698e+04      7.360247e+04     -5.852431e+01      3.032945e+00   
     0.316234          0.807302        6.061508e+04      6.066614e+04     -5.369623e+01      2.630354e+00   
     0.316234          0.883916        4.981797e+04      4.986484e+04     -4.913302e+01      2.258235e+00   
     0.316234          0.961228        4.089704e+04      4.093997e+04     -4.484618e+01      1.917910e+00   
     0.316234          1.038772        3.357568e+04      3.361491e+04     -4.083609e+01      1.611985e+00   
     0.316234          1.116084        2.757425e+04      2.761001e+04     -3.709574e+01      1.341077e+00   
     0.316234          1.192698        2.262693e+04      2.265942e+04     -3.359526e+01      1.104217e+00   
     0.316234          1.268152        1.855134e+04      1.858076e+04     -3.032138e+01      9.005295e-01   
     0.316234          1.341994        1.522658e+04      1.525322e+04     -2.737148e+01      7.275594e-01   
     0.316234          1.413779        1.249782e+04      1.252191e+04     -2.467842e+01      5.828545e-01   
     0.316234          1.483076        1.026593e+04      1.028766e+04     -2.218961e+01      4.634261e-01   
     0.316234          1.549467        8.445413e+03      8.464936e+03     -1.988873e+01      3.662290e-01   
     0.316234          1.612554        6.957008e+03      6.974555e+03     -1.783500e+01      2.881558e-01   
     0.316234          1.671957        5.736481e+03      5.752261e+03     -1.600586e+01      2.261897e-01   
     0.316234          1.727318        4.749446e+03      4.763583e+03     -1.431433e+01      1.776225e-01   
     0.316234          1.778306        3.949640e+03      3.962351e+03     -1.285095e+01      1.400040e-01   
     0.316234          1.824612        3.301512e+03      3.312951e+03     -1.155059e+01      1.111703e-01   
     0.316234          1.865960        2.784949e+03      2.795277e+03     -1.041772e+01      8.932036e-02   
     0.316234          1.902099        2.374817e+03      2.384199e+03     -9.455567e+00      7.295176e-02   
     0.316234          1.932813        2.054893e+03      2.063501e+03     -8.668281e+00      6.087204e-02   
     0.316234          1.957917        1.811397e+03      1.819349e+03     -8.004307e+00      5.215420e-02   
     0.316234          1.977260        1.639366e+03      1.646850e+03     -7.530020e+00      4.609178e-02   
     0.316234          1.990726        1.522026e+03      1.529190e+03     -7.207052e+00      4.219794e-02   
     0.316234          1.998238        1.459129e+03      1.466115e+03     -7.026948e+00      4.013436e-02   
     0.355027          0.001762        1.141433e+05      1.142418e+05     -1.063363e+02      7.849005e+00   
     0.355027          0.009274        1.141433e+05      1.142418e+05     -1.063363e+02      7.779787e+00   
     0.355027          0.022740        1.146811e+05      1.147798e+05     -1.063363e+02      7.659806e+00   
     0.355027          0.042083        1.151363e+05      1.152323e+05     -1.034853e+02      7.491480e+00   
     0.355027          0.067187        1.141499e+05      1.142439e+05     -1.013018e+02      7.277061e+00   
     0.355027          0.097901        1.139778e+05      1.140693e+05     -9.852519e+01      7.019660e+00   
     0.355027          0.134040        1.134888e+05      1.135778e+05     -9.569820e+01      6.723090e+00   
     0.355027          0.175388        1.115360e+05      1.116213e+05     -9.173415e+01      6.389524e+00   
     0.355027          0.221694        1.093223e+05      1.094042e+05     -8.784318e+01      6.022289e+00   
     0.355027          0.272682        1.068081e+05      1.068864e+05     -8.386588e+01      5.628527e+00   
     0.355027          0.328043        1.035758e+05      1.036501e+05     -7.945193e+01      5.215689e+00   
     0.355027          0.387446        9.924334e+04      9.931338e+04     -7.483450e+01      4.791492e+00   
     0.355027          0.450533        9.419440e+04      9.426003e+04     -6.999006e+01      4.360529e+00   
     0.355027          0.516924        8.849045e+04      8.855185e+04     -6.532925e+01      3.929436e+00   
     0.355027          0.586221        8.218347e+04      8.224059e+04     -6.062391e+01      3.506134e+00   
     0.355027          0.658006        7.520522e+04      7.525812e+04     -5.600144e+01      3.097863e+00   
     0.355027          0.731848        6.626038e+04      6.630935e+04     -5.168074e+01      2.708052e+00   
     0.355027          0.807302        5.542285e+04      5.546801e+04     -4.750307e+01      2.342279e+00   
     0.355027          0.883916        4.589545e+04      4.593695e+04     -4.350521e+01      2.005103e+00   
     0.355027          0.961228        3.784906e+04      3.788706e+04     -3.970729e+01      1.697610e+00   
     0.355027          1.038772        3.114604e+04      3.118074e+04     -3.611818e+01      1.422042e+00   
     0.355027          1.116084        2.558346e+04      2.561508e+04     -3.280446e+01      1.178831e+00   
     0.355027          1.192698        2.095392e+04      2.098266e+04     -2.971101e+01      9.668866e-01   
     0.355027          1.268152        1.715902e+04      1.718506e+04     -2.682360e+01      7.853374e-01   
     0.355027          1.341994        1.405170e+04      1.407520e+04     -2.413323e+01      6.317202e-01   
     0.355027          1.413779        1.149722e+04      1.151835e+04     -2.163012e+01      5.037439e-01   
     0.355027          1.483076        9.407771e+03      9.426772e+03     -1.939963e+01      3.985832e-01   
     0.355027          1.549467        7.688396e+03      7.705436e+03     -1.735309e+01      3.133708e-01   
     0.355027          1.612554        6.288287e+03      6.303499e+03     -1.545684e+01      2.452608e-01   
     0.355027          1.671957        5.146517e+03      5.160079e+03     -1.375332e+01      1.914682e-01   
     0.355027          1.727318        4.208325e+03      4.220420e+03     -1.224516e+01      1.495126e-01   
     0.355027          1.778306        3.449655e+03      3.460390e+03     -1.085214e+01      1.171936e-01   
     0.355027          1.824612        2.840353e+03      2.849943e+03     -9.682720e+00      9.254701e-02   
     0.355027          1.865960        2.358269e+03      2.366824e+03     -8.628989e+00      7.396890e-02   
     0.355027          1.902099        1.975022e+03      1.982730e+03     -7.768474e+00      6.012273e-02   
     0.355027          1.932813        1.678333e+03      1.685297e+03     -7.014249e+00      4.994662e-02   
     0.355027          1.957917        1.457661e+03      1.464068e+03     -6.449833e+00      4.263909e-02   
     0.355027          1.977260        1.297913e+03      1.303895e+03     -6.019971e+00      3.757277e-02   
     0.355027          1.990726        1.195245e+03      1.200930e+03     -5.719184e+00      3.432806e-02   
     0.355027          1.998238        1.139709e+03      1.145229e+03     -5.551869e+00      3.261193e-02   
     0.395559          0.001762        8.774286e+04      8.782218e+04     -8.637359e+01      7.049010e+00   
     0.395559          0.009274        8.942999e+04      8.950937e+04     -8.637359e+01      6.985187e+00   
     0.395559          0.022740        8.960927e+04      8.968877e+04     -8.637359e+01      6.874630e+00   
     0.395559          0.042083        8.959912e+04      8.967877e+04     -8.637359e+01      6.719693e+00   
     0.395559          0.067187        8.949044e+04      8.956899e+04     -8.507888e+01      6.522558e+00   
     0.395559          0.097901        8.879971e+04      8.887651e+04     -8.309196e+01      6.286219e+00   
     0.395559          0.134040        8.828755e+04      8.836230e+04     -8.076881e+01      6.014328e+00   
     0.395559          0.175388        8.760367e+04      8.767626e+04     -7.830310e+01      5.708901e+00   
     0.395559          0.221694        8.577477e+04      8.584435e+04     -7.495749e+01      5.373123e+00   
     0.395559          0.272682        8.381010e+04      8.387657e+04     -7.148564e+01      5.013744e+00   
     0.395559          0.328043        8.150944e+04      8.157278e+04     -6.798298e+01      4.637732e+00   
     0.395559          0.387446        7.874166e+04      7.880181e+04     -6.440442e+01      4.252271e+00   
     0.395559          0.450533        7.504528e+04      7.510178e+04     -6.035745e+01      3.861564e+00   
     0.395559          0.516924        7.090872e+04      7.096174e+04     -5.649546e+01      3.471698e+00   
     0.395559          0.586221        6.634453e+04      6.639400e+04     -5.256570e+01      3.089907e+00   
     0.395559          0.658006        6.138726e+04      6.143323e+04     -4.869729e+01      2.722676e+00   
     0.395559          0.731848        5.600450e+04      5.604716e+04     -4.502733e+01      2.373151e+00   
     0.395559          0.807302        4.949177e+04      4.953115e+04     -4.142463e+01      2.046178e+00   
     0.395559          0.883916        4.156214e+04      4.159833e+04     -3.793395e+01      1.745794e+00   
     0.395559          0.961228        3.449212e+04      3.452530e+04     -3.465474e+01      1.472805e+00   
     0.395559          1.038772        2.845878e+04      2.848913e+04     -3.157953e+01      1.229063e+00   
     0.395559          1.116084        2.337351e+04      2.340114e+04     -2.864436e+01      1.014788e+00   
     0.395559          1.192698        1.913669e+04      1.916172e+04     -2.586193e+01      8.288402e-01   
     0.395559          1.268152        1.563988e+04      1.566245e+04     -2.324777e+01      6.702240e-01   
     0.395559          1.341994        1.276424e+04      1.278460e+04     -2.090428e+01      5.366410e-01   
     0.395559          1.413779        1.039637e+04      1.041466e+04     -1.871118e+01      4.258649e-01   
     0.395559          1.483076        8.435288e+03      8.451605e+03     -1.665174e+01      3.352820e-01   
     0.395559          1.549467        6.831884e+03      6.846380e+03     -1.475830e+01      2.622803e-01   
     0.395559          1.612554        5.520876e+03      5.533758e+03     -1.308574e+01      2.042333e-01   
     0.395559          1.671957        4.457343e+03      4.468724e+03     -1.153989e+01      1.586315e-01   
     0.395559          1.727318        3.594929e+03      3.604953e+03     -1.014719e+01      1.232692e-01   
     0.395559          1.778306        2.889211e+03      2.898047e+03     -8.932085e+00      9.617864e-02   
     0.395559          1.824612        2.325273e+03      2.333018e+03     -7.821117e+00      7.563506e-02   
     0.395559          1.865960        1.883690e+03      1.890546e+03     -6.916215e+00      6.023779e-02   
     0.395559          1.902099        1.539486e+03      1.545545e+03     -6.107724e+00      4.881161e-02   
     0.395559          1.932813        1.284853e+03      1.290307e+03     -5.494134e+00      4.046009e-02   
     0.395559          1.957917        1.103388e+03      1.108362e+03     -5.008630e+00      3.448251e-02   
     0.395559          1.977260        9.771464e+02      9.817554e+02     -4.639331e+00      3.035111e-02   
     0.395559          1.990726        8.973397e+02      9.017127e+02     -4.400764e+00      2.771664e-02   
     0.395559          1.998238        8.551414e+02      8.593928e+02     -4.277697e+00      2.632441e-02   
     0.437721          0.001762        7.014203e+04      7.021098e+04     -7.519034e+01      6.243477e+00   
     0.437721          0.009274        7.014197e+04      7.021098e+04     -7.519034e+01      6.185173e+00   
     0.437721          0.022740        7.014187e+04      7.021098e+04     -7.519034e+01      6.084226e+00   
     0.437721          0.042083        7.022062e+04      7.028813e+04     -7.344851e+01      5.942922e+00   
     0.437721          0.067187        6.985947e+04      6.992535e+04     -7.164706e+01      5.763370e+00   
     0.437721          0.097901        6.996147e+04      7.002628e+04     -7.035989e+01      5.548450e+00   
     0.437721          0.134040        6.899658e+04      6.905928e+04     -6.799606e+01      5.301655e+00   
     0.437721          0.175388        6.850368e+04      6.856444e+04     -6.579201e+01      5.024862e+00   
     0.437721          0.221694        6.756392e+04      6.762247e+04     -6.327102e+01      4.721132e+00   
     0.437721          0.272682        6.596590e+04      6.602202e+04     -6.051565e+01      4.396830e+00   
     0.437721          0.328043        6.425479e+04      6.430844e+04     -5.770574e+01      4.058441e+00   
     0.437721          0.387446        6.220693e+04      6.225790e+04     -5.468303e+01      3.712591e+00   
     0.437721          0.450533        5.966918e+04      5.971737e+04     -5.155612e+01      3.363013e+00   
     0.437721          0.516924        5.661109e+04      5.665637e+04     -4.828689e+01      3.015250e+00   
