#        q                Q               total               1              \delta U         \delta U^2    

     1.180740          1.483076        8.527542e+00      0.000000e+00      0.000000e+00      8.527542e+00   
     1.180740          1.549467        7.525204e+00      0.000000e+00      0.000000e+00      7.525204e+00   
     1.180740          1.612554        6.628280e+00      0.000000e+00      0.000000e+00      6.628280e+00   
     1.180740          1.671957        5.836331e+00      0.000000e+00      0.000000e+00      5.836331e+00   
     1.180740          1.727318        5.140392e+00      0.000000e+00      0.000000e+00      5.140392e+00   
     1.180740          1.778306        4.540981e+00      0.000000e+00      0.000000e+00      4.540981e+00   
     1.180740          1.824612        4.028968e+00      0.000000e+00      0.000000e+00      4.028968e+00   
     1.180740          1.865960        3.597160e+00      0.000000e+00      0.000000e+00      3.597160e+00   
     1.180740          1.902099        3.241748e+00      0.000000e+00      0.000000e+00      3.241748e+00   
     1.180740          1.932813        2.955422e+00      0.000000e+00      0.000000e+00      2.955422e+00   
     1.180740          1.957917        2.730963e+00      0.000000e+00      0.000000e+00      2.730963e+00   
     1.180740          1.977260        2.564373e+00      0.000000e+00      0.000000e+00      2.564373e+00   
     1.180740          1.990726        2.452182e+00      0.000000e+00      0.000000e+00      2.452182e+00   
     1.180740          1.998238        2.390718e+00      0.000000e+00      0.000000e+00      2.390718e+00   
     1.231544          0.001762        5.017478e+02      4.688598e+02     -1.322480e+01      4.611275e+01   
     1.231544          0.009274        5.157923e+02      4.833633e+02     -1.368743e+01      4.611639e+01   
     1.231544          0.022740        4.940099e+02      4.616485e+02     -1.374770e+01      4.610915e+01   
     1.231544          0.042083        4.836466e+02      4.512321e+02     -1.367047e+01      4.608498e+01   
     1.231544          0.067187        4.856087e+02      4.534013e+02     -1.380490e+01      4.601235e+01   
     1.231544          0.097901        4.696972e+02      4.376638e+02     -1.377209e+01      4.580553e+01   
     1.231544          0.134040        4.522015e+02      4.208321e+02     -1.388815e+01      4.525754e+01   
     1.231544          0.175388        4.264828e+02      3.956970e+02     -1.343319e+01      4.421898e+01   
     1.231544          0.221694        3.903953e+02      3.599534e+02     -1.236531e+01      4.280726e+01   
     1.231544          0.272682        3.441509e+02      3.138811e+02     -1.086237e+01      4.113214e+01   
     1.231544          0.328043        2.887725e+02      2.585648e+02     -9.060006e+00      3.926764e+01   
     1.231544          0.387446        2.276623e+02      1.975460e+02     -7.155132e+00      3.727148e+01   
     1.231544          0.450533        1.784697e+02      1.489270e+02     -5.641160e+00      3.518387e+01   
     1.231544          0.516924        1.384059e+02      1.097992e+02     -4.435636e+00      3.304233e+01   
     1.231544          0.586221        1.061118e+02      7.864345e+01     -3.406513e+00      3.087484e+01   
     1.231544          0.658006        8.014606e+01      5.399122e+01     -2.553164e+00      2.870800e+01   
     1.231544          0.731848        5.981320e+01      3.511017e+01     -1.857531e+00      2.656056e+01   
     1.231544          0.807302        4.434685e+01      2.117935e+01     -1.285877e+00      2.445337e+01   
     1.231544          0.883916        3.311679e+01      1.154064e+01     -8.245625e-01      2.240072e+01   
     1.231544          0.961228        2.535914e+01      5.421116e+00     -4.779963e-01      2.041602e+01   
     1.231544          1.038772        2.028521e+01      2.006626e+00     -2.362352e-01      1.851482e+01   
     1.231544          1.116084        1.710749e+01      4.819397e-01     -8.215891e-02      1.670771e+01   
     1.231544          1.192698        1.502443e+01      3.675787e-02     -1.203269e-02      1.499970e+01   
     1.231544          1.268152        1.340583e+01      0.000000e+00      0.000000e+00      1.340583e+01   
     1.231544          1.341994        1.192475e+01      0.000000e+00      0.000000e+00      1.192475e+01   
     1.231544          1.413779        1.056664e+01      0.000000e+00      0.000000e+00      1.056664e+01   
     1.231544          1.483076        9.328130e+00      0.000000e+00      0.000000e+00      9.328130e+00   
     1.231544          1.549467        8.212996e+00      0.000000e+00      0.000000e+00      8.212996e+00   
     1.231544          1.612554        7.217606e+00      0.000000e+00      0.000000e+00      7.217606e+00   
     1.231544          1.671957        6.341058e+00      0.000000e+00      0.000000e+00      6.341058e+00   
     1.231544          1.727318        5.572901e+00      0.000000e+00      0.000000e+00      5.572901e+00   
     1.231544          1.778306        4.912901e+00      0.000000e+00      0.000000e+00      4.912901e+00   
     1.231544          1.824612        4.350555e+00      0.000000e+00      0.000000e+00      4.350555e+00   
     1.231544          1.865960        3.877439e+00      0.000000e+00      0.000000e+00      3.877439e+00   
     1.231544          1.902099        3.488801e+00      0.000000e+00      0.000000e+00      3.488801e+00   
     1.231544          1.932813        3.176275e+00      0.000000e+00      0.000000e+00      3.176275e+00   
     1.231544          1.957917        2.931720e+00      0.000000e+00      0.000000e+00      2.931720e+00   
     1.231544          1.977260        2.750439e+00      0.000000e+00      0.000000e+00      2.750439e+00   
     1.231544          1.990726        2.628445e+00      0.000000e+00      0.000000e+00      2.628445e+00   
     1.231544          1.998238        2.561660e+00      0.000000e+00      0.000000e+00      2.561660e+00   
     1.281723          0.001762        2.250252e+02      1.819039e+02     -6.677536e+00      4.979883e+01   
     1.281723          0.009274        2.233626e+02      1.801722e+02     -6.613967e+00      4.980431e+01   
     1.281723          0.022740        2.045997e+02      1.609382e+02     -6.134855e+00      4.979633e+01   
     1.281723          0.042083        2.054373e+02      1.620193e+02     -6.352867e+00      4.977087e+01   
     1.281723          0.067187        2.015732e+02      1.582337e+02     -6.357035e+00      4.969659e+01   
     1.281723          0.097901        1.937869e+02      1.507316e+02     -6.430672e+00      4.948598e+01   
     1.281723          0.134040        1.825954e+02      1.402539e+02     -6.582491e+00      4.892395e+01   
     1.281723          0.175388        1.665111e+02      1.247887e+02     -6.110947e+00      4.783340e+01   
     1.281723          0.221694        1.453068e+02      1.041592e+02     -5.184767e+00      4.633236e+01   
     1.281723          0.272682        1.187215e+02      7.816497e+01     -3.983155e+00      4.453968e+01   
     1.281723          0.328043        9.729158e+01      5.782907e+01     -3.072909e+00      4.253542e+01   
     1.281723          0.387446        7.997798e+01      4.195681e+01     -2.360554e+00      4.038172e+01   
     1.281723          0.450533        6.583542e+01      2.948542e+01     -1.771989e+00      3.812199e+01   
     1.281723          0.516924        5.425317e+01      1.973836e+01     -1.282604e+00      3.579741e+01   
     1.281723          0.586221        4.492330e+01      1.239205e+01     -9.077674e-01      3.343902e+01   
     1.281723          0.658006        3.756323e+01      7.079974e+00     -5.927213e-01      3.107598e+01   
     1.281723          0.731848        3.191236e+01      3.532325e+00     -3.502696e-01      2.873031e+01   
     1.281723          0.807302        2.766276e+01      1.414228e+00     -1.774952e-01      2.642603e+01   
     1.281723          0.883916        2.449147e+01      3.797950e-01     -6.851986e-02      2.418019e+01   
     1.281723          0.961228        2.203461e+01      3.874874e-02     -1.210392e-02      2.200796e+01   
     1.281723          1.038772        1.992801e+01      0.000000e+00      0.000000e+00      1.992801e+01   
     1.281723          1.116084        1.795268e+01      0.000000e+00      0.000000e+00      1.795268e+01   
     1.281723          1.192698        1.608790e+01      0.000000e+00      0.000000e+00      1.608790e+01   
     1.281723          1.268152        1.435057e+01      0.000000e+00      0.000000e+00      1.435057e+01   
     1.281723          1.341994        1.273906e+01      0.000000e+00      0.000000e+00      1.273906e+01   
     1.281723          1.413779        1.126457e+01      0.000000e+00      0.000000e+00      1.126457e+01   
     1.281723          1.483076        9.923064e+00      0.000000e+00      0.000000e+00      9.923064e+00   
     1.281723          1.549467        8.718219e+00      0.000000e+00      0.000000e+00      8.718219e+00   
     1.281723          1.612554        7.645328e+00      0.000000e+00      0.000000e+00      7.645328e+00   
     1.281723          1.671957        6.702920e+00      0.000000e+00      0.000000e+00      6.702920e+00   
     1.281723          1.727318        5.879185e+00      0.000000e+00      0.000000e+00      5.879185e+00   
     1.281723          1.778306        5.173051e+00      0.000000e+00      0.000000e+00      5.173051e+00   
     1.281723          1.824612        4.572807e+00      0.000000e+00      0.000000e+00      4.572807e+00   
     1.281723          1.865960        4.068928e+00      0.000000e+00      0.000000e+00      4.068928e+00   
     1.281723          1.902099        3.655781e+00      0.000000e+00      0.000000e+00      3.655781e+00   
     1.281723          1.932813        3.324103e+00      0.000000e+00      0.000000e+00      3.324103e+00   
     1.281723          1.957917        3.064988e+00      0.000000e+00      0.000000e+00      3.064988e+00   
     1.281723          1.977260        2.873133e+00      0.000000e+00      0.000000e+00      2.873133e+00   
     1.281723          1.990726        2.744114e+00      0.000000e+00      0.000000e+00      2.744114e+00   
     1.281723          1.998238        2.673531e+00      0.000000e+00      0.000000e+00      2.673531e+00   
     1.331143          0.001762        7.456109e+01      2.353830e+01     -1.459478e+00      5.248227e+01   
     1.331143          0.009274        7.657201e+01      2.555004e+01     -1.467513e+00      5.248948e+01   
     1.331143          0.022740        7.793019e+01      2.700588e+01     -1.556912e+00      5.248122e+01   
     1.331143          0.042083        7.682862e+01      2.597924e+01     -1.605789e+00      5.245516e+01   
     1.331143          0.067187        7.527359e+01      2.459979e+01     -1.707073e+00      5.238087e+01   
     1.331143          0.097901        7.300211e+01      2.273667e+01     -1.905635e+00      5.217107e+01   
     1.331143          0.134040        6.859791e+01      1.870330e+01     -1.712499e+00      5.160711e+01   
     1.331143          0.175388        6.243117e+01      1.318414e+01     -1.238753e+00      5.048578e+01   
     1.331143          0.221694        5.725860e+01      9.244791e+00     -9.088067e-01      4.892262e+01   
     1.331143          0.272682        5.273234e+01      6.347792e+00     -6.595173e-01      4.704406e+01   
     1.331143          0.328043        4.861317e+01      4.139063e+00     -4.611852e-01      4.493530e+01   
     1.331143          0.387446        4.488225e+01      2.525354e+00     -3.051691e-01      4.266206e+01   
     1.331143          0.450533        4.143933e+01      1.359227e+00     -1.903354e-01      4.027044e+01   
     1.331143          0.516924        3.831004e+01      6.076887e-01     -1.023517e-01      3.780470e+01   
     1.331143          0.586221        3.545136e+01      1.955049e-01     -4.268661e-02      3.529855e+01   
     1.331143          0.658006        3.280300e+01      2.914201e-02     -9.317085e-03      3.278317e+01   
     1.331143          0.731848        3.028364e+01      6.378659e-05     -4.848785e-05      3.028362e+01   
     1.331143          0.807302        2.782670e+01      0.000000e+00      0.000000e+00      2.782670e+01   
     1.331143          0.883916        2.543184e+01      0.000000e+00      0.000000e+00      2.543184e+01   
     1.331143          0.961228        2.311560e+01      0.000000e+00      0.000000e+00      2.311560e+01   
     1.331143          1.038772        2.089935e+01      0.000000e+00      0.000000e+00      2.089935e+01   
     1.331143          1.116084        1.879687e+01      0.000000e+00      0.000000e+00      1.879687e+01   
     1.331143          1.192698        1.681471e+01      0.000000e+00      0.000000e+00      1.681471e+01   
     1.331143          1.268152        1.497120e+01      0.000000e+00      0.000000e+00      1.497120e+01   
     1.331143          1.341994        1.326432e+01      0.000000e+00      0.000000e+00      1.326432e+01   
     1.331143          1.413779        1.170591e+01      0.000000e+00      0.000000e+00      1.170591e+01   
     1.331143          1.483076        1.029126e+01      0.000000e+00      0.000000e+00      1.029126e+01   
     1.331143          1.549467        9.023759e+00      0.000000e+00      0.000000e+00      9.023759e+00   
     1.331143          1.612554        7.897651e+00      0.000000e+00      0.000000e+00      7.897651e+00   
     1.331143          1.671957        6.910843e+00      0.000000e+00      0.000000e+00      6.910843e+00   
     1.331143          1.727318        6.050383e+00      0.000000e+00      0.000000e+00      6.050383e+00   
     1.331143          1.778306        5.314340e+00      0.000000e+00      0.000000e+00      5.314340e+00   
     1.331143          1.824612        4.690031e+00      0.000000e+00      0.000000e+00      4.690031e+00   
     1.331143          1.865960        4.167027e+00      0.000000e+00      0.000000e+00      4.167027e+00   
     1.331143          1.902099        3.738927e+00      0.000000e+00      0.000000e+00      3.738927e+00   
     1.331143          1.932813        3.395776e+00      0.000000e+00      0.000000e+00      3.395776e+00   
     1.331143          1.957917        3.128100e+00      0.000000e+00      0.000000e+00      3.128100e+00   
     1.331143          1.977260        2.930116e+00      0.000000e+00      0.000000e+00      2.930116e+00   
     1.331143          1.990726        2.797062e+00      0.000000e+00      0.000000e+00      2.797062e+00   
     1.331143          1.998238        2.724315e+00      0.000000e+00      0.000000e+00      2.724315e+00   
     1.379670          0.001762        5.407888e+01      0.000000e+00      0.000000e+00      5.407888e+01   
     1.379670          0.009274        5.408762e+01      0.000000e+00      0.000000e+00      5.408762e+01   
     1.379670          0.022740        5.407948e+01      0.000000e+00      0.000000e+00      5.407948e+01   
     1.379670          0.042083        5.405428e+01      3.604609e-03     -2.790343e-03      5.405347e+01   
     1.379670          0.067187        5.398092e+01      1.501142e-03     -1.198561e-03      5.398061e+01   
     1.379670          0.097901        5.377587e+01      4.506868e-04     -3.188936e-04      5.377574e+01   
     1.379670          0.134040        5.322087e+01      7.111181e-05     -6.468005e-05      5.322087e+01   
     1.379670          0.175388        5.209013e+01      0.000000e+00      0.000000e+00      5.209013e+01   
     1.379670          0.221694        5.049389e+01      0.000000e+00      0.000000e+00      5.049389e+01   
     1.379670          0.272682        4.856428e+01      0.000000e+00      0.000000e+00      4.856428e+01   
     1.379670          0.328043        4.639035e+01      0.000000e+00      0.000000e+00      4.639035e+01   
     1.379670          0.387446        4.404042e+01      0.000000e+00      0.000000e+00      4.404042e+01   
     1.379670          0.450533        4.156255e+01      0.000000e+00      0.000000e+00      4.156255e+01   
     1.379670          0.516924        3.900338e+01      0.000000e+00      0.000000e+00      3.900338e+01   
     1.379670          0.586221        3.639871e+01      0.000000e+00      0.000000e+00      3.639871e+01   
     1.379670          0.658006        3.378116e+01      0.000000e+00      0.000000e+00      3.378116e+01   
     1.379670          0.731848        3.117834e+01      0.000000e+00      0.000000e+00      3.117834e+01   
     1.379670          0.807302        2.861932e+01      0.000000e+00      0.000000e+00      2.861932e+01   
     1.379670          0.883916        2.612540e+01      0.000000e+00      0.000000e+00      2.612540e+01   
     1.379670          0.961228        2.371416e+01      0.000000e+00      0.000000e+00      2.371416e+01   
     1.379670          1.038772        2.140908e+01      0.000000e+00      0.000000e+00      2.140908e+01   
     1.379670          1.116084        1.922497e+01      0.000000e+00      0.000000e+00      1.922497e+01   
     1.379670          1.192698        1.716878e+01      0.000000e+00      0.000000e+00      1.716878e+01   
     1.379670          1.268152        1.525971e+01      0.000000e+00      0.000000e+00      1.525971e+01   
     1.379670          1.341994        1.349535e+01      0.000000e+00      0.000000e+00      1.349535e+01   
     1.379670          1.413779        1.188779e+01      0.000000e+00      0.000000e+00      1.188779e+01   
     1.379670          1.483076        1.043169e+01      0.000000e+00      0.000000e+00      1.043169e+01   
     1.379670          1.549467        9.129972e+00      0.000000e+00      0.000000e+00      9.129972e+00   
     1.379670          1.612554        7.975973e+00      0.000000e+00      0.000000e+00      7.975973e+00   
     1.379670          1.671957        6.966963e+00      0.000000e+00      0.000000e+00      6.966963e+00   
     1.379670          1.727318        6.089123e+00      0.000000e+00      0.000000e+00      6.089123e+00   
     1.379670          1.778306        5.339704e+00      0.000000e+00      0.000000e+00      5.339704e+00   
     1.379670          1.824612        4.705325e+00      0.000000e+00      0.000000e+00      4.705325e+00   
     1.379670          1.865960        4.174892e+00      0.000000e+00      0.000000e+00      4.174892e+00   
     1.379670          1.902099        3.741395e+00      0.000000e+00      0.000000e+00      3.741395e+00   
     1.379670          1.932813        3.394413e+00      0.000000e+00      0.000000e+00      3.394413e+00   
     1.379670          1.957917        3.124119e+00      0.000000e+00      0.000000e+00      3.124119e+00   
     1.379670          1.977260        2.924395e+00      0.000000e+00      0.000000e+00      2.924395e+00   
     1.379670          1.990726        2.790252e+00      0.000000e+00      0.000000e+00      2.790252e+00   
     1.379670          1.998238        2.716951e+00      0.000000e+00      0.000000e+00      2.716951e+00   
     1.427174          0.001762        5.460113e+01      0.000000e+00      0.000000e+00      5.460113e+01   
     1.427174          0.009274        5.461112e+01      0.000000e+00      0.000000e+00      5.461112e+01   
     1.427174          0.022740        5.460344e+01      0.000000e+00      0.000000e+00      5.460344e+01   
     1.427174          0.042083        5.457804e+01      0.000000e+00      0.000000e+00      5.457804e+01   
     1.427174          0.067187        5.450784e+01      0.000000e+00      0.000000e+00      5.450784e+01   
     1.427174          0.097901        5.431125e+01      0.000000e+00      0.000000e+00      5.431125e+01   
     1.427174          0.134040        5.377475e+01      0.000000e+00      0.000000e+00      5.377475e+01   
     1.427174          0.175388        5.265443e+01      0.000000e+00      0.000000e+00      5.265443e+01   
     1.427174          0.221694        5.105350e+01      0.000000e+00      0.000000e+00      5.105350e+01   
     1.427174          0.272682        4.910759e+01      0.000000e+00      0.000000e+00      4.910759e+01   
     1.427174          0.328043        4.690826e+01      0.000000e+00      0.000000e+00      4.690826e+01   
     1.427174          0.387446        4.452523e+01      0.000000e+00      0.000000e+00      4.452523e+01   
     1.427174          0.450533        4.200781e+01      0.000000e+00      0.000000e+00      4.200781e+01   
     1.427174          0.516924        3.940419e+01      0.000000e+00      0.000000e+00      3.940419e+01   
     1.427174          0.586221        3.675162e+01      0.000000e+00      0.000000e+00      3.675162e+01   
     1.427174          0.658006        3.408349e+01      0.000000e+00      0.000000e+00      3.408349e+01   
     1.427174          0.731848        3.142943e+01      0.000000e+00      0.000000e+00      3.142943e+01   
     1.427174          0.807302        2.882013e+01      0.000000e+00      0.000000e+00      2.882013e+01   
     1.427174          0.883916        2.627821e+01      0.000000e+00      0.000000e+00      2.627821e+01   
     1.427174          0.961228        2.382183e+01      0.000000e+00      0.000000e+00      2.382183e+01   
     1.427174          1.038772        2.147600e+01      0.000000e+00      0.000000e+00      2.147600e+01   
     1.427174          1.116084        1.925607e+01      0.000000e+00      0.000000e+00      1.925607e+01   
     1.427174          1.192698        1.716920e+01      0.000000e+00      0.000000e+00      1.716920e+01   
     1.427174          1.268152        1.523494e+01      0.000000e+00      0.000000e+00      1.523494e+01   
     1.427174          1.341994        1.345047e+01      0.000000e+00      0.000000e+00      1.345047e+01   
     1.427174          1.413779        1.182781e+01      0.000000e+00      0.000000e+00      1.182781e+01   
     1.427174          1.483076        1.036104e+01      0.000000e+00      0.000000e+00      1.036104e+01   
     1.427174          1.549467        9.052560e+00      0.000000e+00      0.000000e+00      9.052560e+00   
     1.427174          1.612554        7.894925e+00      0.000000e+00      0.000000e+00      7.894925e+00   
     1.427174          1.671957        6.884824e+00      0.000000e+00      0.000000e+00      6.884824e+00   
     1.427174          1.727318        6.007870e+00      0.000000e+00      0.000000e+00      6.007870e+00   
     1.427174          1.778306        5.260588e+00      0.000000e+00      0.000000e+00      5.260588e+00   
     1.427174          1.824612        4.629192e+00      0.000000e+00      0.000000e+00      4.629192e+00   
     1.427174          1.865960        4.102174e+00      0.000000e+00      0.000000e+00      4.102174e+00   
     1.427174          1.902099        3.672094e+00      0.000000e+00      0.000000e+00      3.672094e+00   
     1.427174          1.932813        3.328300e+00      0.000000e+00      0.000000e+00      3.328300e+00   
     1.427174          1.957917        3.060826e+00      0.000000e+00      0.000000e+00      3.060826e+00   
     1.427174          1.977260        2.863362e+00      0.000000e+00      0.000000e+00      2.863362e+00   
     1.427174          1.990726        2.730813e+00      0.000000e+00      0.000000e+00      2.730813e+00   
     1.427174          1.998238        2.658419e+00      0.000000e+00      0.000000e+00      2.658419e+00   
     1.473526          0.001762        5.414233e+01      0.000000e+00      0.000000e+00      5.414233e+01   
     1.473526          0.009274        5.415325e+01      0.000000e+00      0.000000e+00      5.415325e+01   
     1.473526          0.022740        5.414628e+01      0.000000e+00      0.000000e+00      5.414628e+01   
     1.473526          0.042083        5.412194e+01      0.000000e+00      0.000000e+00      5.412194e+01   
     1.473526          0.067187        5.405531e+01      0.000000e+00      0.000000e+00      5.405531e+01   
     1.473526          0.097901        5.386950e+01      0.000000e+00      0.000000e+00      5.386950e+01   
     1.473526          0.134040        5.335852e+01      0.000000e+00      0.000000e+00      5.335852e+01   
     1.473526          0.175388        5.226567e+01      0.000000e+00      0.000000e+00      5.226567e+01   
     1.473526          0.221694        5.068566e+01      0.000000e+00      0.000000e+00      5.068566e+01   
     1.473526          0.272682        4.875548e+01      0.000000e+00      0.000000e+00      4.875548e+01   
     1.473526          0.328043        4.656774e+01      0.000000e+00      0.000000e+00      4.656774e+01   
     1.473526          0.387446        4.419246e+01      0.000000e+00      0.000000e+00      4.419246e+01   
     1.473526          0.450533        4.167947e+01      0.000000e+00      0.000000e+00      4.167947e+01   
     1.473526          0.516924        3.907763e+01      0.000000e+00      0.000000e+00      3.907763e+01   
     1.473526          0.586221        3.642499e+01      0.000000e+00      0.000000e+00      3.642499e+01   
     1.473526          0.658006        3.375510e+01      0.000000e+00      0.000000e+00      3.375510e+01   
     1.473526          0.731848        3.109898e+01      0.000000e+00      0.000000e+00      3.109898e+01   
     1.473526          0.807302        2.848830e+01      0.000000e+00      0.000000e+00      2.848830e+01   
     1.473526          0.883916        2.594639e+01      0.000000e+00      0.000000e+00      2.594639e+01   
     1.473526          0.961228        2.349164e+01      0.000000e+00      0.000000e+00      2.349164e+01   
     1.473526          1.038772        2.114988e+01      0.000000e+00      0.000000e+00      2.114988e+01   
     1.473526          1.116084        1.893668e+01      0.000000e+00      0.000000e+00      1.893668e+01   
     1.473526          1.192698        1.685912e+01      0.000000e+00      0.000000e+00      1.685912e+01   
     1.473526          1.268152        1.493669e+01      0.000000e+00      0.000000e+00      1.493669e+01   
     1.473526          1.341994        1.316616e+01      0.000000e+00      0.000000e+00      1.316616e+01   
     1.473526          1.413779        1.155921e+01      0.000000e+00      0.000000e+00      1.155921e+01   
     1.473526          1.483076        1.010944e+01      0.000000e+00      0.000000e+00      1.010944e+01   
     1.473526          1.549467        8.818687e+00      0.000000e+00      0.000000e+00      8.818687e+00   
     1.473526          1.612554        7.678908e+00      0.000000e+00      0.000000e+00      7.678908e+00   
     1.473526          1.671957        6.686292e+00      0.000000e+00      0.000000e+00      6.686292e+00   
     1.473526          1.727318        5.826184e+00      0.000000e+00      0.000000e+00      5.826184e+00   
     1.473526          1.778306        5.094507e+00      0.000000e+00      0.000000e+00      5.094507e+00   
     1.473526          1.824612        4.477353e+00      0.000000e+00      0.000000e+00      4.477353e+00   
     1.473526          1.865960        3.963051e+00      0.000000e+00      0.000000e+00      3.963051e+00   
     1.473526          1.902099        3.543910e+00      0.000000e+00      0.000000e+00      3.543910e+00   
     1.473526          1.932813        3.209264e+00      0.000000e+00      0.000000e+00      3.209264e+00   
     1.473526          1.957917        2.949205e+00      0.000000e+00      0.000000e+00      2.949205e+00   
     1.473526          1.977260        2.757374e+00      0.000000e+00      0.000000e+00      2.757374e+00   
     1.473526          1.990726        2.628675e+00      0.000000e+00      0.000000e+00      2.628675e+00   
     1.473526          1.998238        2.558414e+00      0.000000e+00      0.000000e+00      2.558414e+00   
     1.518601          0.001762        5.285316e+01      0.000000e+00      0.000000e+00      5.285316e+01   
     1.518601          0.009274        5.286467e+01      0.000000e+00      0.000000e+00      5.286467e+01   
     1.518601          0.022740        5.285858e+01      0.000000e+00      0.000000e+00      5.285858e+01   
     1.518601          0.042083        5.283564e+01      0.000000e+00      0.000000e+00      5.283564e+01   
     1.518601          0.067187        5.277319e+01      0.000000e+00      0.000000e+00      5.277319e+01   
     1.518601          0.097901        5.259978e+01      0.000000e+00      0.000000e+00      5.259978e+01   
     1.518601          0.134040        5.211923e+01      0.000000e+00      0.000000e+00      5.211923e+01   
     1.518601          0.175388        5.106734e+01      0.000000e+00      0.000000e+00      5.106734e+01   
     1.518601          0.221694        4.952970e+01      0.000000e+00      0.000000e+00      4.952970e+01   
     1.518601          0.272682        4.764260e+01      0.000000e+00      0.000000e+00      4.764260e+01   
     1.518601          0.328043        4.549837e+01      0.000000e+00      0.000000e+00      4.549837e+01   
     1.518601          0.387446        4.316635e+01      0.000000e+00      0.000000e+00      4.316635e+01   
     1.518601          0.450533        4.069616e+01      0.000000e+00      0.000000e+00      4.069616e+01   
     1.518601          0.516924        3.813657e+01      0.000000e+00      0.000000e+00      3.813657e+01   
     1.518601          0.586221        3.552578e+01      0.000000e+00      0.000000e+00      3.552578e+01   
     1.518601          0.658006        3.289697e+01      0.000000e+00      0.000000e+00      3.289697e+01   
     1.518601          0.731848        3.028192e+01      0.000000e+00      0.000000e+00      3.028192e+01   
     1.518601          0.807302        2.771260e+01      0.000000e+00      0.000000e+00      2.771260e+01   
     1.518601          0.883916        2.521259e+01      0.000000e+00      0.000000e+00      2.521259e+01   
     1.518601          0.961228        2.280008e+01      0.000000e+00      0.000000e+00      2.280008e+01   
     1.518601          1.038772        2.050120e+01      0.000000e+00      0.000000e+00      2.050120e+01   
     1.518601          1.116084        1.833130e+01      0.000000e+00      0.000000e+00      1.833130e+01   
     1.518601          1.192698        1.629728e+01      0.000000e+00      0.000000e+00      1.629728e+01   
     1.518601          1.268152        1.441813e+01      0.000000e+00      0.000000e+00      1.441813e+01   
     1.518601          1.341994        1.269029e+01      0.000000e+00      0.000000e+00      1.269029e+01   
     1.518601          1.413779        1.112486e+01      0.000000e+00      0.000000e+00      1.112486e+01   
     1.518601          1.483076        9.715099e+00      0.000000e+00      0.000000e+00      9.715099e+00   
     1.518601          1.549467        8.462277e+00      0.000000e+00      0.000000e+00      8.462277e+00   
     1.518601          1.612554        7.357955e+00      0.000000e+00      0.000000e+00      7.357955e+00   
     1.518601          1.671957        6.397919e+00      0.000000e+00      0.000000e+00      6.397919e+00   
     1.518601          1.727318        5.567522e+00      0.000000e+00      0.000000e+00      5.567522e+00   
     1.518601          1.778306        4.862232e+00      0.000000e+00      0.000000e+00      4.862232e+00   
     1.518601          1.824612        4.268268e+00      0.000000e+00      0.000000e+00      4.268268e+00   
     1.518601          1.865960        3.774019e+00      0.000000e+00      0.000000e+00      3.774019e+00   
     1.518601          1.902099        3.371714e+00      0.000000e+00      0.000000e+00      3.371714e+00   
     1.518601          1.932813        3.050866e+00      0.000000e+00      0.000000e+00      3.050866e+00   
     1.518601          1.957917        2.801788e+00      0.000000e+00      0.000000e+00      2.801788e+00   
     1.518601          1.977260        2.618196e+00      0.000000e+00      0.000000e+00      2.618196e+00   
     1.518601          1.990726        2.495084e+00      0.000000e+00      0.000000e+00      2.495084e+00   
     1.518601          1.998238        2.427901e+00      0.000000e+00      0.000000e+00      2.427901e+00   
     1.562279          0.001762        5.091581e+01      0.000000e+00      0.000000e+00      5.091581e+01   
     1.562279          0.009274        5.092760e+01      0.000000e+00      0.000000e+00      5.092760e+01   
     1.562279          0.022740        5.092248e+01      0.000000e+00      0.000000e+00      5.092248e+01   
     1.562279          0.042083        5.090114e+01      0.000000e+00      0.000000e+00      5.090114e+01   
     1.562279          0.067187        5.084322e+01      0.000000e+00      0.000000e+00      5.084322e+01   
     1.562279          0.097901        5.068303e+01      0.000000e+00      0.000000e+00      5.068303e+01   
     1.562279          0.134040        5.023569e+01      0.000000e+00      0.000000e+00      5.023569e+01   
     1.562279          0.175388        4.923445e+01      0.000000e+00      0.000000e+00      4.923445e+01   
     1.562279          0.221694        4.775568e+01      0.000000e+00      0.000000e+00      4.775568e+01   
     1.562279          0.272682        4.593325e+01      0.000000e+00      0.000000e+00      4.593325e+01   
     1.562279          0.328043        4.385805e+01      0.000000e+00      0.000000e+00      4.385805e+01   
     1.562279          0.387446        4.159790e+01      0.000000e+00      0.000000e+00      4.159790e+01   
     1.562279          0.450533        3.920155e+01      0.000000e+00      0.000000e+00      3.920155e+01   
     1.562279          0.516924        3.671706e+01      0.000000e+00      0.000000e+00      3.671706e+01   
     1.562279          0.586221        3.418220e+01      0.000000e+00      0.000000e+00      3.418220e+01   
     1.562279          0.658006        3.162931e+01      0.000000e+00      0.000000e+00      3.162931e+01   
     1.562279          0.731848        2.909034e+01      0.000000e+00      0.000000e+00      2.909034e+01   
     1.562279          0.807302        2.659704e+01      0.000000e+00      0.000000e+00      2.659704e+01   
     1.562279          0.883916        2.417274e+01      0.000000e+00      0.000000e+00      2.417274e+01   
     1.562279          0.961228        2.183517e+01      0.000000e+00      0.000000e+00      2.183517e+01   
     1.562279          1.038772        1.961018e+01      0.000000e+00      0.000000e+00      1.961018e+01   
     1.562279          1.116084        1.751268e+01      0.000000e+00      0.000000e+00      1.751268e+01   
