#        q                Q               total               1              \delta U         \delta U^2    

     1.616714          0.134040        1.245267e+01      0.000000e+00      0.000000e+00      1.245267e+01   
     1.616714          0.175388        1.213789e+01      0.000000e+00      0.000000e+00      1.213789e+01   
     1.616714          0.221694        1.178038e+01      0.000000e+00      0.000000e+00      1.178038e+01   
     1.616714          0.272682        1.138330e+01      0.000000e+00      0.000000e+00      1.138330e+01   
     1.616714          0.328043        1.094976e+01      0.000000e+00      0.000000e+00      1.094976e+01   
     1.616714          0.387446        1.048337e+01      0.000000e+00      0.000000e+00      1.048337e+01   
     1.616714          0.450533        9.988171e+00      0.000000e+00      0.000000e+00      9.988171e+00   
     1.616714          0.516924        9.464698e+00      0.000000e+00      0.000000e+00      9.464698e+00   
     1.616714          0.586221        8.920026e+00      0.000000e+00      0.000000e+00      8.920026e+00   
     1.616714          0.658006        8.361517e+00      0.000000e+00      0.000000e+00      8.361517e+00   
     1.616714          0.731848        7.793484e+00      0.000000e+00      0.000000e+00      7.793484e+00   
     1.616714          0.807302        7.218866e+00      0.000000e+00      0.000000e+00      7.218866e+00   
     1.616714          0.883916        6.647769e+00      0.000000e+00      0.000000e+00      6.647769e+00   
     1.616714          0.961228        6.085576e+00      0.000000e+00      0.000000e+00      6.085576e+00   
     1.616714          1.038772        5.534640e+00      0.000000e+00      0.000000e+00      5.534640e+00   
     1.616714          1.116084        5.004515e+00      0.000000e+00      0.000000e+00      5.004515e+00   
     1.616714          1.192698        4.497597e+00      0.000000e+00      0.000000e+00      4.497597e+00   
     1.616714          1.268152        4.017671e+00      0.000000e+00      0.000000e+00      4.017671e+00   
     1.616714          1.341994        3.570389e+00      0.000000e+00      0.000000e+00      3.570389e+00   
     1.616714          1.413779        3.155170e+00      0.000000e+00      0.000000e+00      3.155170e+00   
     1.616714          1.483076        2.776576e+00      0.000000e+00      0.000000e+00      2.776576e+00   
     1.616714          1.549467        2.433248e+00      0.000000e+00      0.000000e+00      2.433248e+00   
     1.616714          1.612554        2.126840e+00      0.000000e+00      0.000000e+00      2.126840e+00   
     1.616714          1.671957        1.855644e+00      0.000000e+00      0.000000e+00      1.855644e+00   
     1.616714          1.727318        1.619321e+00      0.000000e+00      0.000000e+00      1.619321e+00   
     1.616714          1.778306        1.415070e+00      0.000000e+00      0.000000e+00      1.415070e+00   
     1.616714          1.824612        1.241833e+00      0.000000e+00      0.000000e+00      1.241833e+00   
     1.616714          1.865960        1.096582e+00      0.000000e+00      0.000000e+00      1.096582e+00   
     1.616714          1.902099        9.771129e-01      0.000000e+00      0.000000e+00      9.771129e-01   
     1.616714          1.932813        8.812800e-01      0.000000e+00      0.000000e+00      8.812800e-01   
     1.616714          1.957917        8.067749e-01      0.000000e+00      0.000000e+00      8.067749e-01   
     1.616714          1.977260        7.516032e-01      0.000000e+00      0.000000e+00      7.516032e-01   
     1.616714          1.990726        7.143980e-01      0.000000e+00      0.000000e+00      7.143980e-01   
     1.616714          1.998238        6.940940e-01      0.000000e+00      0.000000e+00      6.940940e-01   
     1.694174          0.001762        9.156650e+00      0.000000e+00      0.000000e+00      9.156650e+00   
     1.694174          0.009274        9.117457e+00      0.000000e+00      0.000000e+00      9.117457e+00   
     1.694174          0.022740        9.047907e+00      0.000000e+00      0.000000e+00      9.047907e+00   
     1.694174          0.042083        8.948075e+00      0.000000e+00      0.000000e+00      8.948075e+00   
     1.694174          0.067187        8.817765e+00      0.000000e+00      0.000000e+00      8.817765e+00   
     1.694174          0.097901        8.657318e+00      0.000000e+00      0.000000e+00      8.657318e+00   
     1.694174          0.134040        8.467293e+00      0.000000e+00      0.000000e+00      8.467293e+00   
     1.694174          0.175388        8.247897e+00      0.000000e+00      0.000000e+00      8.247897e+00   
     1.694174          0.221694        7.998783e+00      0.000000e+00      0.000000e+00      7.998783e+00   
     1.694174          0.272682        7.722442e+00      0.000000e+00      0.000000e+00      7.722442e+00   
     1.694174          0.328043        7.421222e+00      0.000000e+00      0.000000e+00      7.421222e+00   
     1.694174          0.387446        7.097789e+00      0.000000e+00      0.000000e+00      7.097789e+00   
     1.694174          0.450533        6.754980e+00      0.000000e+00      0.000000e+00      6.754980e+00   
     1.694174          0.516924        6.393180e+00      0.000000e+00      0.000000e+00      6.393180e+00   
     1.694174          0.586221        6.017576e+00      0.000000e+00      0.000000e+00      6.017576e+00   
     1.694174          0.658006        5.633336e+00      0.000000e+00      0.000000e+00      5.633336e+00   
     1.694174          0.731848        5.243426e+00      0.000000e+00      0.000000e+00      5.243426e+00   
     1.694174          0.807302        4.849932e+00      0.000000e+00      0.000000e+00      4.849932e+00   
     1.694174          0.883916        4.459842e+00      0.000000e+00      0.000000e+00      4.459842e+00   
     1.694174          0.961228        4.076764e+00      0.000000e+00      0.000000e+00      4.076764e+00   
     1.694174          1.038772        3.702293e+00      0.000000e+00      0.000000e+00      3.702293e+00   
     1.694174          1.116084        3.342842e+00      0.000000e+00      0.000000e+00      3.342842e+00   
     1.694174          1.192698        2.999949e+00      0.000000e+00      0.000000e+00      2.999949e+00   
     1.694174          1.268152        2.676085e+00      0.000000e+00      0.000000e+00      2.676085e+00   
     1.694174          1.341994        2.374917e+00      0.000000e+00      0.000000e+00      2.374917e+00   
     1.694174          1.413779        2.095962e+00      0.000000e+00      0.000000e+00      2.095962e+00   
     1.694174          1.483076        1.842133e+00      0.000000e+00      0.000000e+00      1.842133e+00   
     1.694174          1.549467        1.612413e+00      0.000000e+00      0.000000e+00      1.612413e+00   
     1.694174          1.612554        1.407774e+00      0.000000e+00      0.000000e+00      1.407774e+00   
     1.694174          1.671957        1.226970e+00      0.000000e+00      0.000000e+00      1.226970e+00   
     1.694174          1.727318        1.069667e+00      0.000000e+00      0.000000e+00      1.069667e+00   
     1.694174          1.778306        9.339182e-01      0.000000e+00      0.000000e+00      9.339182e-01   
     1.694174          1.824612        8.189315e-01      0.000000e+00      0.000000e+00      8.189315e-01   
     1.694174          1.865960        7.226376e-01      0.000000e+00      0.000000e+00      7.226376e-01   
     1.694174          1.902099        6.435178e-01      0.000000e+00      0.000000e+00      6.435178e-01   
     1.694174          1.932813        5.801066e-01      0.000000e+00      0.000000e+00      5.801066e-01   
     1.694174          1.957917        5.308439e-01      0.000000e+00      0.000000e+00      5.308439e-01   
     1.694174          1.977260        4.943861e-01      0.000000e+00      0.000000e+00      4.943861e-01   
     1.694174          1.990726        4.698111e-01      0.000000e+00      0.000000e+00      4.698111e-01   
     1.694174          1.998238        4.564033e-01      0.000000e+00      0.000000e+00      4.564033e-01   
     1.771110          0.001762        5.708187e+00      0.000000e+00      0.000000e+00      5.708187e+00   
     1.771110          0.009274        5.683364e+00      0.000000e+00      0.000000e+00      5.683364e+00   
     1.771110          0.022740        5.639361e+00      0.000000e+00      0.000000e+00      5.639361e+00   
     1.771110          0.042083        5.576253e+00      0.000000e+00      0.000000e+00      5.576253e+00   
     1.771110          0.067187        5.493942e+00      0.000000e+00      0.000000e+00      5.493942e+00   
     1.771110          0.097901        5.392668e+00      0.000000e+00      0.000000e+00      5.392668e+00   
     1.771110          0.134040        5.272813e+00      0.000000e+00      0.000000e+00      5.272813e+00   
     1.771110          0.175388        5.134514e+00      0.000000e+00      0.000000e+00      5.134514e+00   
     1.771110          0.221694        4.977536e+00      0.000000e+00      0.000000e+00      4.977536e+00   
     1.771110          0.272682        4.803545e+00      0.000000e+00      0.000000e+00      4.803545e+00   
     1.771110          0.328043        4.614085e+00      0.000000e+00      0.000000e+00      4.614085e+00   
     1.771110          0.387446        4.410880e+00      0.000000e+00      0.000000e+00      4.410880e+00   
     1.771110          0.450533        4.195721e+00      0.000000e+00      0.000000e+00      4.195721e+00   
     1.771110          0.516924        3.968868e+00      0.000000e+00      0.000000e+00      3.968868e+00   
     1.771110          0.586221        3.733648e+00      0.000000e+00      0.000000e+00      3.733648e+00   
     1.771110          0.658006        3.493318e+00      0.000000e+00      0.000000e+00      3.493318e+00   
     1.771110          0.731848        3.249722e+00      0.000000e+00      0.000000e+00      3.249722e+00   
     1.771110          0.807302        3.004180e+00      0.000000e+00      0.000000e+00      3.004180e+00   
     1.771110          0.883916        2.761053e+00      0.000000e+00      0.000000e+00      2.761053e+00   
     1.771110          0.961228        2.522559e+00      0.000000e+00      0.000000e+00      2.522559e+00   
     1.771110          1.038772        2.289683e+00      0.000000e+00      0.000000e+00      2.289683e+00   
     1.771110          1.116084        2.066376e+00      0.000000e+00      0.000000e+00      2.066376e+00   
     1.771110          1.192698        1.853562e+00      0.000000e+00      0.000000e+00      1.853562e+00   
     1.771110          1.268152        1.652747e+00      0.000000e+00      0.000000e+00      1.652747e+00   
     1.771110          1.341994        1.466158e+00      0.000000e+00      0.000000e+00      1.466158e+00   
     1.771110          1.413779        1.293471e+00      0.000000e+00      0.000000e+00      1.293471e+00   
     1.771110          1.483076        1.136449e+00      0.000000e+00      0.000000e+00      1.136449e+00   
     1.771110          1.549467        9.944357e-01      0.000000e+00      0.000000e+00      9.944357e-01   
     1.771110          1.612554        8.680008e-01      0.000000e+00      0.000000e+00      8.680008e-01   
     1.771110          1.671957        7.563512e-01      0.000000e+00      0.000000e+00      7.563512e-01   
     1.771110          1.727318        6.592581e-01      0.000000e+00      0.000000e+00      6.592581e-01   
     1.771110          1.778306        5.755023e-01      0.000000e+00      0.000000e+00      5.755023e-01   
     1.771110          1.824612        5.045802e-01      0.000000e+00      0.000000e+00      5.045802e-01   
     1.771110          1.865960        4.452043e-01      0.000000e+00      0.000000e+00      4.452043e-01   
     1.771110          1.902099        3.964294e-01      0.000000e+00      0.000000e+00      3.964294e-01   
     1.771110          1.932813        3.573454e-01      0.000000e+00      0.000000e+00      3.573454e-01   
     1.771110          1.957917        3.269862e-01      0.000000e+00      0.000000e+00      3.269862e-01   
     1.771110          1.977260        3.045207e-01      0.000000e+00      0.000000e+00      3.045207e-01   
     1.771110          1.990726        2.893784e-01      0.000000e+00      0.000000e+00      2.893784e-01   
     1.771110          1.998238        2.811175e-01      0.000000e+00      0.000000e+00      2.811175e-01   
     1.847315          0.001762        3.219469e+00      0.000000e+00      0.000000e+00      3.219469e+00   
     1.847315          0.009274        3.205571e+00      0.000000e+00      0.000000e+00      3.205571e+00   
     1.847315          0.022740        3.180919e+00      0.000000e+00      0.000000e+00      3.180919e+00   
     1.847315          0.042083        3.145550e+00      0.000000e+00      0.000000e+00      3.145550e+00   
     1.847315          0.067187        3.099403e+00      0.000000e+00      0.000000e+00      3.099403e+00   
     1.847315          0.097901        3.042612e+00      0.000000e+00      0.000000e+00      3.042612e+00   
     1.847315          0.134040        2.975386e+00      0.000000e+00      0.000000e+00      2.975386e+00   
     1.847315          0.175388        2.897809e+00      0.000000e+00      0.000000e+00      2.897809e+00   
     1.847315          0.221694        2.809766e+00      0.000000e+00      0.000000e+00      2.809766e+00   
     1.847315          0.272682        2.712174e+00      0.000000e+00      0.000000e+00      2.712174e+00   
     1.847315          0.328043        2.605890e+00      0.000000e+00      0.000000e+00      2.605890e+00   
     1.847315          0.387446        2.491870e+00      0.000000e+00      0.000000e+00      2.491870e+00   
     1.847315          0.450533        2.371119e+00      0.000000e+00      0.000000e+00      2.371119e+00   
     1.847315          0.516924        2.243789e+00      0.000000e+00      0.000000e+00      2.243789e+00   
     1.847315          0.586221        2.111720e+00      0.000000e+00      0.000000e+00      2.111720e+00   
     1.847315          0.658006        1.976726e+00      0.000000e+00      0.000000e+00      1.976726e+00   
     1.847315          0.731848        1.839838e+00      0.000000e+00      0.000000e+00      1.839838e+00   
     1.847315          0.807302        1.701791e+00      0.000000e+00      0.000000e+00      1.701791e+00   
     1.847315          0.883916        1.565015e+00      0.000000e+00      0.000000e+00      1.565015e+00   
     1.847315          0.961228        1.430756e+00      0.000000e+00      0.000000e+00      1.430756e+00   
     1.847315          1.038772        1.299565e+00      0.000000e+00      0.000000e+00      1.299565e+00   
     1.847315          1.116084        1.173663e+00      0.000000e+00      0.000000e+00      1.173663e+00   
     1.847315          1.192698        1.053575e+00      0.000000e+00      0.000000e+00      1.053575e+00   
     1.847315          1.268152        9.401528e-01      0.000000e+00      0.000000e+00      9.401528e-01   
     1.847315          1.341994        8.346696e-01      0.000000e+00      0.000000e+00      8.346696e-01   
     1.847315          1.413779        7.369478e-01      0.000000e+00      0.000000e+00      7.369478e-01   
     1.847315          1.483076        6.480055e-01      0.000000e+00      0.000000e+00      6.480055e-01   
     1.847315          1.549467        5.674822e-01      0.000000e+00      0.000000e+00      5.674822e-01   
     1.847315          1.612554        4.957221e-01      0.000000e+00      0.000000e+00      4.957221e-01   
     1.847315          1.671957        4.322909e-01      0.000000e+00      0.000000e+00      4.322909e-01   
     1.847315          1.727318        3.770779e-01      0.000000e+00      0.000000e+00      3.770779e-01   
     1.847315          1.778306        3.294041e-01      0.000000e+00      0.000000e+00      3.294041e-01   
     1.847315          1.824612        2.890014e-01      0.000000e+00      0.000000e+00      2.890014e-01   
     1.847315          1.865960        2.551482e-01      0.000000e+00      0.000000e+00      2.551482e-01   
     1.847315          1.902099        2.273186e-01      0.000000e+00      0.000000e+00      2.273186e-01   
     1.847315          1.932813        2.050040e-01      0.000000e+00      0.000000e+00      2.050040e-01   
     1.847315          1.957917        1.876611e-01      0.000000e+00      0.000000e+00      1.876611e-01   
     1.847315          1.977260        1.748213e-01      0.000000e+00      0.000000e+00      1.748213e-01   
     1.847315          1.990726        1.661641e-01      0.000000e+00      0.000000e+00      1.661641e-01   
     1.847315          1.998238        1.614401e-01      0.000000e+00      0.000000e+00      1.614401e-01   
     1.922584          0.001762        1.607080e+00      0.000000e+00      0.000000e+00      1.607080e+00   
     1.922584          0.009274        1.600419e+00      0.000000e+00      0.000000e+00      1.600419e+00   
     1.922584          0.022740        1.588566e+00      0.000000e+00      0.000000e+00      1.588566e+00   
     1.922584          0.042083        1.571522e+00      0.000000e+00      0.000000e+00      1.571522e+00   
     1.922584          0.067187        1.549242e+00      0.000000e+00      0.000000e+00      1.549242e+00   
     1.922584          0.097901        1.521777e+00      0.000000e+00      0.000000e+00      1.521777e+00   
     1.922584          0.134040        1.489213e+00      0.000000e+00      0.000000e+00      1.489213e+00   
     1.922584          0.175388        1.451598e+00      0.000000e+00      0.000000e+00      1.451598e+00   
     1.922584          0.221694        1.408898e+00      0.000000e+00      0.000000e+00      1.408898e+00   
     1.922584          0.272682        1.361502e+00      0.000000e+00      0.000000e+00      1.361502e+00   
     1.922584          0.328043        1.309790e+00      0.000000e+00      0.000000e+00      1.309790e+00   
     1.922584          0.387446        1.254193e+00      0.000000e+00      0.000000e+00      1.254193e+00   
     1.922584          0.450533        1.195200e+00      0.000000e+00      0.000000e+00      1.195200e+00   
     1.922584          0.516924        1.132883e+00      0.000000e+00      0.000000e+00      1.132883e+00   
     1.922584          0.586221        1.068082e+00      0.000000e+00      0.000000e+00      1.068082e+00   
     1.922584          0.658006        1.001665e+00      0.000000e+00      0.000000e+00      1.001665e+00   
     1.922584          0.731848        9.341337e-01      0.000000e+00      0.000000e+00      9.341337e-01   
     1.922584          0.807302        8.658385e-01      0.000000e+00      0.000000e+00      8.658385e-01   
     1.922584          0.883916        7.979569e-01      0.000000e+00      0.000000e+00      7.979569e-01   
     1.922584          0.961228        7.311162e-01      0.000000e+00      0.000000e+00      7.311162e-01   
     1.922584          1.038772        6.655900e-01      0.000000e+00      0.000000e+00      6.655900e-01   
     1.922584          1.116084        6.024953e-01      0.000000e+00      0.000000e+00      6.024953e-01   
     1.922584          1.192698        5.421119e-01      0.000000e+00      0.000000e+00      5.421119e-01   
     1.922584          1.268152        4.848846e-01      0.000000e+00      0.000000e+00      4.848846e-01   
     1.922584          1.341994        4.314875e-01      0.000000e+00      0.000000e+00      4.314875e-01   
     1.922584          1.413779        3.818502e-01      0.000000e+00      0.000000e+00      3.818502e-01   
     1.922584          1.483076        3.365273e-01      0.000000e+00      0.000000e+00      3.365273e-01   
     1.922584          1.549467        2.953608e-01      0.000000e+00      0.000000e+00      2.953608e-01   
     1.922584          1.612554        2.585626e-01      0.000000e+00      0.000000e+00      2.585626e-01   
     1.922584          1.671957        2.259382e-01      0.000000e+00      0.000000e+00      2.259382e-01   
     1.922584          1.727318        1.974622e-01      0.000000e+00      0.000000e+00      1.974622e-01   
     1.922584          1.778306        1.728078e-01      0.000000e+00      0.000000e+00      1.728078e-01   
     1.922584          1.824612        1.518644e-01      0.000000e+00      0.000000e+00      1.518644e-01   
     1.922584          1.865960        1.342763e-01      0.000000e+00      0.000000e+00      1.342763e-01   
     1.922584          1.902099        1.197888e-01      0.000000e+00      0.000000e+00      1.197888e-01   
     1.922584          1.932813        1.081527e-01      0.000000e+00      0.000000e+00      1.081527e-01   
     1.922584          1.957917        9.909596e-02      0.000000e+00      0.000000e+00      9.909596e-02   
     1.922584          1.977260        9.238266e-02      0.000000e+00      0.000000e+00      9.238266e-02   
     1.922584          1.990726        8.785226e-02      0.000000e+00      0.000000e+00      8.785226e-02   
     1.922584          1.998238        8.537883e-02      0.000000e+00      0.000000e+00      8.537883e-02   
     1.996714          0.001762        6.787813e-01      0.000000e+00      0.000000e+00      6.787813e-01   
     1.996714          0.009274        6.761885e-01      0.000000e+00      0.000000e+00      6.761885e-01   
     1.996714          0.022740        6.715469e-01      0.000000e+00      0.000000e+00      6.715469e-01   
     1.996714          0.042083        6.648446e-01      0.000000e+00      0.000000e+00      6.648446e-01   
     1.996714          0.067187        6.560535e-01      0.000000e+00      0.000000e+00      6.560535e-01   
     1.996714          0.097901        6.451869e-01      0.000000e+00      0.000000e+00      6.451869e-01   
     1.996714          0.134040        6.322684e-01      0.000000e+00      0.000000e+00      6.322684e-01   
     1.996714          0.175388        6.173245e-01      0.000000e+00      0.000000e+00      6.173245e-01   
     1.996714          0.221694        6.003680e-01      0.000000e+00      0.000000e+00      6.003680e-01   
     1.996714          0.272682        5.815065e-01      0.000000e+00      0.000000e+00      5.815065e-01   
     1.996714          0.328043        5.608568e-01      0.000000e+00      0.000000e+00      5.608568e-01   
     1.996714          0.387446        5.385619e-01      0.000000e+00      0.000000e+00      5.385619e-01   
     1.996714          0.450533        5.148124e-01      0.000000e+00      0.000000e+00      5.148124e-01   
     1.996714          0.516924        4.896386e-01      0.000000e+00      0.000000e+00      4.896386e-01   
     1.996714          0.586221        4.633178e-01      0.000000e+00      0.000000e+00      4.633178e-01   
     1.996714          0.658006        4.361799e-01      0.000000e+00      0.000000e+00      4.361799e-01   
     1.996714          0.731848        4.084255e-01      0.000000e+00      0.000000e+00      4.084255e-01   
     1.996714          0.807302        3.801837e-01      0.000000e+00      0.000000e+00      3.801837e-01   
     1.996714          0.883916        3.519169e-01      0.000000e+00      0.000000e+00      3.519169e-01   
     1.996714          0.961228        3.238935e-01      0.000000e+00      0.000000e+00      3.238935e-01   
     1.996714          1.038772        2.962266e-01      0.000000e+00      0.000000e+00      2.962266e-01   
     1.996714          1.116084        2.693942e-01      0.000000e+00      0.000000e+00      2.693942e-01   
     1.996714          1.192698        2.435297e-01      0.000000e+00      0.000000e+00      2.435297e-01   
     1.996714          1.268152        2.188381e-01      0.000000e+00      0.000000e+00      2.188381e-01   
     1.996714          1.341994        1.956392e-01      0.000000e+00      0.000000e+00      1.956392e-01   
     1.996714          1.413779        1.739195e-01      0.000000e+00      0.000000e+00      1.739195e-01   
     1.996714          1.483076        1.539560e-01      0.000000e+00      0.000000e+00      1.539560e-01   
     1.996714          1.549467        1.357019e-01      0.000000e+00      0.000000e+00      1.357019e-01   
     1.996714          1.612554        1.192837e-01      0.000000e+00      0.000000e+00      1.192837e-01   
     1.996714          1.671957        1.046402e-01      0.000000e+00      0.000000e+00      1.046402e-01   
     1.996714          1.727318        9.178806e-02      0.000000e+00      0.000000e+00      9.178806e-02   
     1.996714          1.778306        8.060101e-02      0.000000e+00      0.000000e+00      8.060101e-02   
     1.996714          1.824612        7.105384e-02      0.000000e+00      0.000000e+00      7.105384e-02   
     1.996714          1.865960        6.300073e-02      0.000000e+00      0.000000e+00      6.300073e-02   
     1.996714          1.902099        5.634166e-02      0.000000e+00      0.000000e+00      5.634166e-02   
     1.996714          1.932813        5.097581e-02      0.000000e+00      0.000000e+00      5.097581e-02   
     1.996714          1.957917        4.678781e-02      0.000000e+00      0.000000e+00      4.678781e-02   
     1.996714          1.977260        4.367621e-02      0.000000e+00      0.000000e+00      4.367621e-02   
     1.996714          1.990726        4.157291e-02      0.000000e+00      0.000000e+00      4.157291e-02   
     1.996714          1.998238        4.042343e-02      0.000000e+00      0.000000e+00      4.042343e-02   
     2.069505          0.001762        2.222386e-01      0.000000e+00      0.000000e+00      2.222386e-01   
     2.069505          0.009274        2.214201e-01      0.000000e+00      0.000000e+00      2.214201e-01   
     2.069505          0.022740        2.199562e-01      0.000000e+00      0.000000e+00      2.199562e-01   
     2.069505          0.042083        2.178501e-01      0.000000e+00      0.000000e+00      2.178501e-01   
     2.069505          0.067187        2.151004e-01      0.000000e+00      0.000000e+00      2.151004e-01   
     2.069505          0.097901        2.117212e-01      0.000000e+00      0.000000e+00      2.117212e-01   
     2.069505          0.134040        2.077264e-01      0.000000e+00      0.000000e+00      2.077264e-01   
     2.069505          0.175388        2.031364e-01      0.000000e+00      0.000000e+00      2.031364e-01   
     2.069505          0.221694        1.979831e-01      0.000000e+00      0.000000e+00      1.979831e-01   
     2.069505          0.272682        1.922945e-01      0.000000e+00      0.000000e+00      1.922945e-01   
     2.069505          0.328043        1.860937e-01      0.000000e+00      0.000000e+00      1.860937e-01   
     2.069505          0.387446        1.794063e-01      0.000000e+00      0.000000e+00      1.794063e-01   
     2.069505          0.450533        1.722845e-01      0.000000e+00      0.000000e+00      1.722845e-01   
     2.069505          0.516924        1.647413e-01      0.000000e+00      0.000000e+00      1.647413e-01   
     2.069505          0.586221        1.568184e-01      0.000000e+00      0.000000e+00      1.568184e-01   
     2.069505          0.658006        1.485935e-01      0.000000e+00      0.000000e+00      1.485935e-01   
     2.069505          0.731848        1.401172e-01      0.000000e+00      0.000000e+00      1.401172e-01   
     2.069505          0.807302        1.314151e-01      0.000000e+00      0.000000e+00      1.314151e-01   
     2.069505          0.883916        1.226046e-01      0.000000e+00      0.000000e+00      1.226046e-01   
     2.069505          0.961228        1.137670e-01      0.000000e+00      0.000000e+00      1.137670e-01   
     2.069505          1.038772        1.049317e-01      0.000000e+00      0.000000e+00      1.049317e-01   
     2.069505          1.116084        9.624781e-02      0.000000e+00      0.000000e+00      9.624781e-02   
     2.069505          1.192698        8.776347e-02      0.000000e+00      0.000000e+00      8.776347e-02   
     2.069505          1.268152        7.955056e-02      0.000000e+00      0.000000e+00      7.955056e-02   
     2.069505          1.341994        7.173105e-02      0.000000e+00      0.000000e+00      7.173105e-02   
     2.069505          1.413779        6.430850e-02      0.000000e+00      0.000000e+00      6.430850e-02   
     2.069505          1.483076        5.739822e-02      0.000000e+00      0.000000e+00      5.739822e-02   
     2.069505          1.549467        5.099735e-02      0.000000e+00      0.000000e+00      5.099735e-02   
     2.069505          1.612554        4.517116e-02      0.000000e+00      0.000000e+00      4.517116e-02   
     2.069505          1.671957        3.991404e-02      0.000000e+00      0.000000e+00      3.991404e-02   
     2.069505          1.727318        3.525092e-02      0.000000e+00      0.000000e+00      3.525092e-02   
     2.069505          1.778306        3.114987e-02      0.000000e+00      0.000000e+00      3.114987e-02   
     2.069505          1.824612        2.761894e-02      0.000000e+00      0.000000e+00      2.761894e-02   
     2.069505          1.865960        2.461535e-02      0.000000e+00      0.000000e+00      2.461535e-02   
     2.069505          1.902099        2.211341e-02      0.000000e+00      0.000000e+00      2.211341e-02   
     2.069505          1.932813        2.008490e-02      0.000000e+00      0.000000e+00      2.008490e-02   
     2.069505          1.957917        1.849333e-02      0.000000e+00      0.000000e+00      1.849333e-02   
     2.069505          1.977260        1.730559e-02      0.000000e+00      0.000000e+00      1.730559e-02   
     2.069505          1.990726        1.650024e-02      0.000000e+00      0.000000e+00      1.650024e-02   
     2.069505          1.998238        1.605927e-02      0.000000e+00      0.000000e+00      1.605927e-02   
     2.140761          0.001762        5.746570e-02      0.000000e+00      0.000000e+00      5.746570e-02   
     2.140761          0.009274        5.699808e-02      0.000000e+00      0.000000e+00      5.699808e-02   
     2.140761          0.022740        5.621005e-02      0.000000e+00      0.000000e+00      5.621005e-02   
     2.140761          0.042083        5.513679e-02      0.000000e+00      0.000000e+00      5.513679e-02   
     2.140761          0.067187        5.381076e-02      0.000000e+00      0.000000e+00      5.381076e-02   
     2.140761          0.097901        5.227102e-02      0.000000e+00      0.000000e+00      5.227102e-02   
     2.140761          0.134040        5.055538e-02      0.000000e+00      0.000000e+00      5.055538e-02   
     2.140761          0.175388        4.868796e-02      0.000000e+00      0.000000e+00      4.868796e-02   
     2.140761          0.221694        4.670334e-02      0.000000e+00      0.000000e+00      4.670334e-02   
     2.140761          0.272682        4.467664e-02      0.000000e+00      0.000000e+00      4.467664e-02   
     2.140761          0.328043        4.264248e-02      0.000000e+00      0.000000e+00      4.264248e-02   
     2.140761          0.387446        4.061644e-02      0.000000e+00      0.000000e+00      4.061644e-02   
     2.140761          0.450533        3.860983e-02      0.000000e+00      0.000000e+00      3.860983e-02   
     2.140761          0.516924        3.663606e-02      0.000000e+00      0.000000e+00      3.663606e-02   
     2.140761          0.586221        3.470110e-02      0.000000e+00      0.000000e+00      3.470110e-02   
     2.140761          0.658006        3.280764e-02      0.000000e+00      0.000000e+00      3.280764e-02   
     2.140761          0.731848        3.094914e-02      0.000000e+00      0.000000e+00      3.094914e-02   
     2.140761          0.807302        2.912014e-02      0.000000e+00      0.000000e+00      2.912014e-02   
     2.140761          0.883916        2.732001e-02      0.000000e+00      0.000000e+00      2.732001e-02   
     2.140761          0.961228        2.554871e-02      0.000000e+00      0.000000e+00      2.554871e-02   
     2.140761          1.038772        2.379840e-02      0.000000e+00      0.000000e+00      2.379840e-02   
     2.140761          1.116084        2.207994e-02      0.000000e+00      0.000000e+00      2.207994e-02   
     2.140761          1.192698        2.039357e-02      0.000000e+00      0.000000e+00      2.039357e-02   
     2.140761          1.268152        1.874347e-02      0.000000e+00      0.000000e+00      1.874347e-02   
     2.140761          1.341994        1.715025e-02      0.000000e+00      0.000000e+00      1.715025e-02   
     2.140761          1.413779        1.560954e-02      0.000000e+00      0.000000e+00      1.560954e-02   
     2.140761          1.483076        1.414726e-02      0.000000e+00      0.000000e+00      1.414726e-02   
     2.140761          1.549467        1.276263e-02      0.000000e+00      0.000000e+00      1.276263e-02   
     2.140761          1.612554        1.147507e-02      0.000000e+00      0.000000e+00      1.147507e-02   
     2.140761          1.671957        1.028730e-02      0.000000e+00      0.000000e+00      1.028730e-02   
     2.140761          1.727318        9.211653e-03      0.000000e+00      0.000000e+00      9.211653e-03   
     2.140761          1.778306        8.245551e-03      0.000000e+00      0.000000e+00      8.245551e-03   
     2.140761          1.824612        7.398575e-03      0.000000e+00      0.000000e+00      7.398575e-03   
     2.140761          1.865960        6.665183e-03      0.000000e+00      0.000000e+00      6.665183e-03   
     2.140761          1.902099        6.044700e-03      0.000000e+00      0.000000e+00      6.044700e-03   
     2.140761          1.932813        5.534972e-03      0.000000e+00      0.000000e+00      5.534972e-03   
     2.140761          1.957917        5.130520e-03      0.000000e+00      0.000000e+00      5.130520e-03   
     2.140761          1.977260        4.825775e-03      0.000000e+00      0.000000e+00      4.825775e-03   
     2.140761          1.990726        4.617742e-03      0.000000e+00      0.000000e+00      4.617742e-03   
     2.140761          1.998238        4.503376e-03      0.000000e+00      0.000000e+00      4.503376e-03   
     2.210289          0.001762        5.436035e-02      0.000000e+00      0.000000e+00      5.436035e-02   
     2.210289          0.009274        5.349803e-02      0.000000e+00      0.000000e+00      5.349803e-02   
     2.210289          0.022740        5.206946e-02      0.000000e+00      0.000000e+00      5.206946e-02   
