#        q                Q               total               1              \delta U         \delta U^2    

     0.316234          0.807302        8.514816e+05      8.516981e+05     -2.386498e+02      2.213861e+01   
     0.316234          0.883916        7.589399e+05      7.591471e+05     -2.265132e+02      1.937578e+01   
     0.316234          0.961228        6.765734e+05      6.767713e+05     -2.146518e+02      1.678658e+01   
     0.316234          1.038772        6.037192e+05      6.039079e+05     -2.031036e+02      1.439483e+01   
     0.316234          1.116084        5.390277e+05      5.392078e+05     -1.922539e+02      1.223156e+01   
     0.316234          1.192698        4.815341e+05      4.817055e+05     -1.817391e+02      1.028548e+01   
     0.316234          1.268152        4.304449e+05      4.306079e+05     -1.715645e+02      8.567761e+00   
     0.316234          1.341994        3.848702e+05      3.850249e+05     -1.617321e+02      7.072677e+00   
     0.316234          1.413779        3.441970e+05      3.443434e+05     -1.522404e+02      5.787286e+00   
     0.316234          1.483076        3.081542e+05      3.082929e+05     -1.434266e+02      4.700683e+00   
     0.316234          1.549467        2.760637e+05      2.761949e+05     -1.349993e+02      3.790756e+00   
     0.316234          1.612554        2.476849e+05      2.478088e+05     -1.268908e+02      3.041549e+00   
     0.316234          1.671957        2.225576e+05      2.226743e+05     -1.191755e+02      2.431844e+00   
     0.316234          1.727318        2.003579e+05      2.004681e+05     -1.121564e+02      1.942819e+00   
     0.316234          1.778306        1.808260e+05      1.809298e+05     -1.054292e+02      1.555075e+00   
     0.316234          1.824612        1.635914e+05      1.636893e+05     -9.913647e+01      1.251732e+00   
     0.316234          1.865960        1.485834e+05      1.486758e+05     -9.339986e+01      1.017405e+00   
     0.316234          1.902099        1.356654e+05      1.357527e+05     -8.812168e+01      8.388976e-01   
     0.316234          1.932813        1.245398e+05      1.246225e+05     -8.338287e+01      7.052656e-01   
     0.316234          1.957917        1.150487e+05      1.151273e+05     -7.917610e+01      6.076818e-01   
     0.316234          1.977260        1.066188e+05      1.066934e+05     -7.519242e+01      5.392361e-01   
     0.316234          1.990726        1.007760e+05      1.008478e+05     -7.230250e+01      4.949113e-01   
     0.316234          1.998238        9.758955e+04      9.765986e+04     -7.078028e+01      4.713549e-01   
     0.355027          0.001762        1.267787e+06      1.268086e+06     -3.542771e+02      5.570610e+01   
     0.355027          0.009274        1.267787e+06      1.268086e+06     -3.542771e+02      5.529953e+01   
     0.355027          0.022740        1.241671e+06      1.241964e+06     -3.469792e+02      5.460197e+01   
     0.355027          0.042083        1.222432e+06      1.222720e+06     -3.416030e+02      5.362653e+01   
     0.355027          0.067187        1.235075e+06      1.235361e+06     -3.390290e+02      5.238143e+01   
     0.355027          0.097901        1.224027e+06      1.224309e+06     -3.326273e+02      5.087824e+01   
     0.355027          0.134040        1.223250e+06      1.223528e+06     -3.272675e+02      4.913141e+01   
     0.355027          0.175388        1.211034e+06      1.211307e+06     -3.197500e+02      4.712860e+01   
     0.355027          0.221694        1.199059e+06      1.199326e+06     -3.123862e+02      4.486202e+01   
     0.355027          0.272682        1.184064e+06      1.184326e+06     -3.040295e+02      4.239728e+01   
     0.355027          0.328043        1.159859e+06      1.160113e+06     -2.937142e+02      3.977599e+01   
     0.355027          0.387446        1.132561e+06      1.132808e+06     -2.839483e+02      3.704211e+01   
     0.355027          0.450533        1.100587e+06      1.100827e+06     -2.733055e+02      3.420540e+01   
     0.355027          0.516924        1.063600e+06      1.063832e+06     -2.628568e+02      3.128292e+01   
     0.355027          0.586221        1.020089e+06      1.020312e+06     -2.517533e+02      2.836188e+01   
     0.355027          0.658006        9.639357e+05      9.641507e+05     -2.405536e+02      2.549242e+01   
     0.355027          0.731848        8.951625e+05      8.953692e+05     -2.293746e+02      2.268126e+01   
     0.355027          0.807302        8.062792e+05      8.064774e+05     -2.181757e+02      1.997220e+01   
     0.355027          0.883916        7.227152e+05      7.229050e+05     -2.071483e+02      1.742476e+01   
     0.355027          0.961228        6.460193e+05      6.462009e+05     -1.966342e+02      1.504503e+01   
     0.355027          1.038772        5.771815e+05      5.773549e+05     -1.862801e+02      1.285459e+01   
     0.355027          1.116084        5.157668e+05      5.159320e+05     -1.761316e+02      1.088023e+01   
     0.355027          1.192698        4.607826e+05      4.609397e+05     -1.662204e+02      9.110886e+00   
     0.355027          1.268152        4.117145e+05      4.118637e+05     -1.567498e+02      7.555244e+00   
     0.355027          1.341994        3.678123e+05      3.679538e+05     -1.477160e+02      6.206928e+00   
     0.355027          1.413779        3.286085e+05      3.287424e+05     -1.389480e+02      5.053178e+00   
     0.355027          1.483076        2.935552e+05      2.936816e+05     -1.304552e+02      4.082184e+00   
     0.355027          1.549467        2.623461e+05      2.624652e+05     -1.223590e+02      3.273228e+00   
     0.355027          1.612554        2.345931e+05      2.347053e+05     -1.148051e+02      2.610483e+00   
     0.355027          1.671957        2.096065e+05      2.097118e+05     -1.073786e+02      2.074168e+00   
     0.355027          1.727318        1.874509e+05      1.875495e+05     -1.002756e+02      1.646342e+00   
     0.355027          1.778306        1.676988e+05      1.677913e+05     -9.375353e+01      1.309170e+00   
     0.355027          1.824612        1.501706e+05      1.502569e+05     -8.737281e+01      1.046920e+00   
     0.355027          1.865960        1.342501e+05      1.343306e+05     -8.134100e+01      8.455100e-01   
     0.355027          1.902099        1.183647e+05      1.184389e+05     -7.482858e+01      6.929796e-01   
     0.355027          1.932813        1.046082e+05      1.046766e+05     -6.895711e+01      5.794467e-01   
     0.355027          1.957917        9.410943e+04      9.417307e+04     -6.414142e+01      4.969852e-01   
     0.355027          1.977260        8.652070e+04      8.658086e+04     -6.059525e+01      4.393482e-01   
     0.355027          1.990726        8.147509e+04      8.153288e+04     -5.819384e+01      4.021477e-01   
     0.355027          1.998238        7.875071e+04      7.880719e+04     -5.685958e+01      3.824268e-01   
     0.395559          0.001762        1.025150e+06      1.025403e+06     -3.036880e+02      5.075964e+01   
     0.395559          0.009274        1.037686e+06      1.037939e+06     -3.036880e+02      5.037792e+01   
     0.395559          0.022740        1.063005e+06      1.063259e+06     -3.036880e+02      4.972362e+01   
     0.395559          0.042083        1.070481e+06      1.070736e+06     -3.036880e+02      4.880963e+01   
     0.395559          0.067187        1.063477e+06      1.063730e+06     -3.009657e+02      4.764421e+01   
     0.395559          0.097901        1.062950e+06      1.063200e+06     -2.962340e+02      4.623874e+01   
     0.395559          0.134040        1.059356e+06      1.059603e+06     -2.919283e+02      4.460740e+01   
     0.395559          0.175388        1.050148e+06      1.050391e+06     -2.857761e+02      4.273877e+01   
     0.395559          0.221694        1.040109e+06      1.040348e+06     -2.789730e+02      4.062612e+01   
     0.395559          0.272682        1.029399e+06      1.029633e+06     -2.718951e+02      3.833271e+01   
     0.395559          0.328043        1.010838e+06      1.011065e+06     -2.635045e+02      3.589867e+01   
     0.395559          0.387446        9.883034e+05      9.885251e+05     -2.550133e+02      3.336563e+01   
     0.395559          0.450533        9.626911e+05      9.629062e+05     -2.458045e+02      3.074282e+01   
     0.395559          0.516924        9.333573e+05      9.335661e+05     -2.368454e+02      2.804682e+01   
     0.395559          0.586221        8.996182e+05      8.998199e+05     -2.270872e+02      2.535964e+01   
     0.395559          0.658006        8.582478e+05      8.584425e+05     -2.173835e+02      2.272782e+01   
     0.395559          0.731848        8.102067e+05      8.103939e+05     -2.073793e+02      2.015702e+01   
     0.395559          0.807302        7.538157e+05      7.539954e+05     -1.974096e+02      1.768816e+01   
     0.395559          0.883916        6.806821e+05      6.808545e+05     -1.877855e+02      1.537492e+01   
     0.395559          0.961228        6.114360e+05      6.116009e+05     -1.781512e+02      1.322221e+01   
     0.395559          1.038772        5.473701e+05      5.475275e+05     -1.685856e+02      1.124946e+01   
     0.395559          1.116084        4.894180e+05      4.895679e+05     -1.593628e+02      9.478739e+00   
     0.395559          1.192698        4.372794e+05      4.374220e+05     -1.504420e+02      7.899093e+00   
     0.395559          1.268152        3.904123e+05      3.905475e+05     -1.416861e+02      6.516945e+00   
     0.395559          1.341994        3.483756e+05      3.485034e+05     -1.331257e+02      5.324914e+00   
     0.395559          1.413779        3.106342e+05      3.107548e+05     -1.249247e+02      4.310647e+00   
     0.395559          1.483076        2.767899e+05      2.769036e+05     -1.171085e+02      3.461627e+00   
     0.395559          1.549467        2.460406e+05      2.461472e+05     -1.093721e+02      2.758533e+00   
     0.395559          1.612554        2.186290e+05      2.187287e+05     -1.018924e+02      2.185902e+00   
     0.395559          1.671957        1.939168e+05      1.940099e+05     -9.481652e+01      1.725633e+00   
     0.395559          1.727318        1.715703e+05      1.716568e+05     -8.790367e+01      1.360823e+00   
     0.395559          1.778306        1.508998e+05      1.509797e+05     -8.095476e+01      1.075265e+00   
     0.395559          1.824612        1.296639e+05      1.297365e+05     -7.347771e+01      8.546888e-01   
     0.395559          1.865960        1.105099e+05      1.105753e+05     -6.607561e+01      6.863961e-01   
     0.395559          1.902099        9.540257e+04      9.546196e+04     -5.994723e+01      5.598313e-01   
     0.395559          1.932813        8.373633e+04      8.379066e+04     -5.480038e+01      4.662065e-01   
     0.395559          1.957917        7.498752e+04      7.503802e+04     -5.089712e+01      3.985652e-01   
     0.395559          1.977260        6.870683e+04      6.875441e+04     -4.793289e+01      3.514880e-01   
     0.395559          1.990726        6.456609e+04      6.461166e+04     -4.588905e+01      3.211924e-01   
     0.395559          1.998238        6.232838e+04      6.237283e+04     -4.475591e+01      3.051809e-01   
     0.437721          0.001762        9.191917e+05      9.194182e+05     -2.720922e+02      4.558573e+01   
     0.437721          0.009274        9.191914e+05      9.194182e+05     -2.720922e+02      4.523082e+01   
     0.437721          0.022740        9.191908e+05      9.194182e+05     -2.720922e+02      4.462309e+01   
     0.437721          0.042083        9.332366e+05      9.334641e+05     -2.712738e+02      4.377519e+01   
     0.437721          0.067187        9.252203e+05      9.254434e+05     -2.657422e+02      4.269539e+01   
     0.437721          0.097901        9.229040e+05      9.231253e+05     -2.626860e+02      4.139483e+01   
     0.437721          0.134040        9.193512e+05      9.195692e+05     -2.579272e+02      3.988741e+01   
     0.437721          0.175388        9.155486e+05      9.157637e+05     -2.532575e+02      3.816279e+01   
     0.437721          0.221694        9.054180e+05      9.056288e+05     -2.469952e+02      3.621542e+01   
     0.437721          0.272682        8.959098e+05      8.961166e+05     -2.408879e+02      3.410589e+01   
     0.437721          0.328043        8.819466e+05      8.821492e+05     -2.343975e+02      3.187258e+01   
     0.437721          0.387446        8.631539e+05      8.633512e+05     -2.269277e+02      2.955466e+01   
     0.437721          0.450533        8.422610e+05      8.424528e+05     -2.189448e+02      2.716076e+01   
     0.437721          0.516924        8.181569e+05      8.183435e+05     -2.112862e+02      2.470722e+01   
     0.437721          0.586221        7.908012e+05      7.909818e+05     -2.029051e+02      2.226999e+01   
     0.437721          0.658006        7.577685e+05      7.579430e+05     -1.943659e+02      1.989130e+01   
     0.437721          0.731848        7.210711e+05      7.212390e+05     -1.854362e+02      1.757643e+01   
     0.437721          0.807302        6.794453e+05      6.796068e+05     -1.768388e+02      1.536260e+01   
     0.437721          0.883916        6.325044e+05      6.326593e+05     -1.681328e+02      1.329722e+01   
     0.437721          0.961228        5.718558e+05      5.720037e+05     -1.593430e+02      1.138419e+01   
     0.437721          1.038772        5.140785e+05      5.142198e+05     -1.509232e+02      9.640269e+00   
     0.437721          1.116084        4.601248e+05      4.602593e+05     -1.425685e+02      8.082724e+00   
     0.437721          1.192698        4.110613e+05      4.111889e+05     -1.342833e+02      6.700893e+00   
     0.437721          1.268152        3.666887e+05      3.668094e+05     -1.261897e+02      5.498563e+00   
     0.437721          1.341994        3.265902e+05      3.267042e+05     -1.184601e+02      4.467771e+00   
     0.437721          1.413779        2.898096e+05      2.899167e+05     -1.107278e+02      3.596479e+00   
     0.437721          1.483076        2.568488e+05      2.569491e+05     -1.031846e+02      2.871613e+00   
     0.437721          1.549467        2.269503e+05      2.270439e+05     -9.588561e+01      2.275497e+00   
     0.437721          1.612554        1.997048e+05      1.997918e+05     -8.878016e+01      1.793256e+00   
     0.437721          1.671957        1.745724e+05      1.746526e+05     -8.162569e+01      1.408507e+00   
     0.437721          1.727318        1.492508e+05      1.493236e+05     -7.391180e+01      1.105769e+00   
     0.437721          1.778306        1.238351e+05      1.238998e+05     -6.561328e+01      8.705400e-01   
     0.437721          1.824612        1.035322e+05      1.035898e+05     -5.824840e+01      6.901558e-01   
     0.437721          1.865960        8.758152e+04      8.763310e+04     -5.213457e+01      5.534709e-01   
     0.437721          1.902099        7.519463e+04      7.524114e+04     -4.695478e+01      4.513724e-01   
     0.437721          1.932813        6.572218e+04      6.576468e+04     -4.287039e+01      3.762599e-01   
     0.437721          1.957917        5.864589e+04      5.868516e+04     -3.958800e+01      3.222741e-01   
     0.437721          1.977260        5.356608e+04      5.360296e+04     -3.716310e+01      2.848479e-01   
     0.437721          1.990726        5.022313e+04      5.025843e+04     -3.555300e+01      2.608488e-01   
     0.437721          1.998238        4.841337e+04      4.844778e+04     -3.466032e+01      2.481886e-01   
     0.481399          0.001762        8.225225e+05      8.227238e+05     -2.416394e+02      4.034202e+01   
     0.481399          0.009274        8.225221e+05      8.227238e+05     -2.416394e+02      4.001539e+01   
     0.481399          0.022740        8.225216e+05      8.227238e+05     -2.416394e+02      3.945667e+01   
     0.481399          0.042083        8.017415e+05      8.019384e+05     -2.355346e+02      3.867820e+01   
     0.481399          0.067187        8.038656e+05      8.040605e+05     -2.325646e+02      3.768822e+01   
     0.481399          0.097901        8.067863e+05      8.069806e+05     -2.308117e+02      3.649763e+01   
     0.481399          0.134040        7.993453e+05      7.995360e+05     -2.258462e+02      3.511997e+01   
     0.481399          0.175388        7.968278e+05      7.970165e+05     -2.223268e+02      3.354611e+01   
     0.481399          0.221694        7.884916e+05      7.886766e+05     -2.167924e+02      3.177187e+01   
     0.481399          0.272682        7.803035e+05      7.804856e+05     -2.119767e+02      2.985494e+01   
     0.481399          0.328043        7.698399e+05      7.700186e+05     -2.065566e+02      2.783176e+01   
     0.481399          0.387446        7.539840e+05      7.541582e+05     -1.999792e+02      2.573870e+01   
     0.481399          0.450533        7.364533e+05      7.366228e+05     -1.931338e+02      2.358381e+01   
     0.481399          0.516924        7.162757e+05      7.164408e+05     -1.865202e+02      2.138296e+01   
     0.481399          0.586221        6.935095e+05      6.936696e+05     -1.792884e+02      1.920574e+01   
     0.481399          0.658006        6.663904e+05      6.665452e+05     -1.718820e+02      1.709003e+01   
     0.481399          0.731848        6.362817e+05      6.364308e+05     -1.640769e+02      1.504008e+01   
     0.481399          0.807302        6.033261e+05      6.034695e+05     -1.564950e+02      1.308953e+01   
     0.481399          0.883916        5.667939e+05      5.669313e+05     -1.486548e+02      1.127912e+01   
     0.481399          0.961228        5.269850e+05      5.271163e+05     -1.409875e+02      9.611504e+00   
     0.481399          1.038772        4.766099e+05      4.767352e+05     -1.333699e+02      8.100863e+00   
     0.481399          1.116084        4.280096e+05      4.281286e+05     -1.257173e+02      6.759451e+00   
     0.481399          1.192698        3.824002e+05      3.825129e+05     -1.182631e+02      5.576897e+00   
     0.481399          1.268152        3.396952e+05      3.398015e+05     -1.108563e+02      4.554669e+00   
     0.481399          1.341994        3.012567e+05      3.013565e+05     -1.035356e+02      3.684084e+00   
     0.481399          1.413779        2.662933e+05      2.663866e+05     -9.629993e+01      2.953646e+00   
     0.481399          1.483076        2.341564e+05      2.342433e+05     -8.930590e+01      2.350079e+00   
     0.481399          1.549467        2.043527e+05      2.044331e+05     -8.223083e+01      1.857353e+00   
     0.481399          1.612554        1.759719e+05      1.760453e+05     -7.490645e+01      1.461526e+00   
     0.481399          1.671957        1.447990e+05      1.448643e+05     -6.638418e+01      1.148147e+00   
     0.481399          1.727318        1.181706e+05      1.182280e+05     -5.830667e+01      9.032726e-01   
     0.481399          1.778306        9.720936e+04      9.725985e+04     -5.120891e+01      7.142005e-01   
     0.481399          1.824612        8.081722e+04      8.086194e+04     -4.529159e+01      5.700874e-01   
     0.481399          1.865960        6.802468e+04      6.806447e+04     -4.024711e+01      4.614800e-01   
     0.481399          1.902099        5.811685e+04      5.815260e+04     -3.613468e+01      3.806617e-01   
     0.481399          1.932813        5.053756e+04      5.056999e+04     -3.274874e+01      3.213654e-01   
     0.481399          1.957917        4.487665e+04      4.490654e+04     -3.017321e+01      2.789107e-01   
     0.481399          1.977260        4.081745e+04      4.084541e+04     -2.821453e+01      2.494763e-01   
     0.481399          1.990726        3.813898e+04      3.816561e+04     -2.686382e+01      2.305875e-01   
     0.481399          1.998238        3.670148e+04      3.672740e+04     -2.613305e+01      2.206274e-01   
     0.526474          0.001762        7.344789e+05      7.346564e+05     -2.126499e+02      3.521207e+01   
     0.526474          0.009274        7.254852e+05      7.256603e+05     -2.100460e+02      3.491457e+01   
     0.526474          0.022740        7.060558e+05      7.062258e+05     -2.044206e+02      3.440620e+01   
     0.526474          0.042083        6.996102e+05      6.997791e+05     -2.025545e+02      3.369892e+01   
     0.526474          0.067187        6.966994e+05      6.968682e+05     -2.016408e+02      3.280089e+01   
     0.526474          0.097901        6.998420e+05      7.000095e+05     -1.992951e+02      3.172273e+01   
     0.526474          0.134040        6.940196e+05      6.941851e+05     -1.960054e+02      3.047759e+01   
     0.526474          0.175388        6.931554e+05      6.933195e+05     -1.931225e+02      2.905766e+01   
     0.526474          0.221694        6.866963e+05      6.868579e+05     -1.891275e+02      2.746028e+01   
     0.526474          0.272682        6.788052e+05      6.789641e+05     -1.847206e+02      2.573988e+01   
     0.526474          0.328043        6.708302e+05      6.709865e+05     -1.801805e+02      2.393081e+01   
     0.526474          0.387446        6.577613e+05      6.579137e+05     -1.744498e+02      2.206647e+01   
     0.526474          0.450533        6.430771e+05      6.432256e+05     -1.686475e+02      2.015443e+01   
     0.526474          0.516924        6.260532e+05      6.261979e+05     -1.628747e+02      1.821006e+01   
     0.526474          0.586221        6.066088e+05      6.067491e+05     -1.565960e+02      1.629594e+01   
     0.526474          0.658006        5.844713e+05      5.846072e+05     -1.502872e+02      1.444527e+01   
     0.526474          0.731848        5.588152e+05      5.589461e+05     -1.435184e+02      1.266168e+01   
     0.526474          0.807302        5.310399e+05      5.311657e+05     -1.367872e+02      1.097470e+01   
     0.526474          0.883916        5.011713e+05      5.012917e+05     -1.298368e+02      9.418212e+00   
     0.526474          0.961228        4.687906e+05      4.689057e+05     -1.231025e+02      7.993808e+00   
     0.526474          1.038772        4.337096e+05      4.338190e+05     -1.161839e+02      6.712747e+00   
     0.526474          1.116084        3.909915e+05      3.910951e+05     -1.092459e+02      5.582566e+00   
     0.526474          1.192698        3.493015e+05      3.493994e+05     -1.024617e+02      4.593303e+00   
     0.526474          1.268152        3.103177e+05      3.104097e+05     -9.569074e+01      3.744061e+00   
     0.526474          1.341994        2.732609e+05      2.733467e+05     -8.884149e+01      3.025933e+00   
     0.526474          1.413779        2.391656e+05      2.392453e+05     -8.214765e+01      2.427961e+00   
     0.526474          1.483076        2.070650e+05      2.071383e+05     -7.527121e+01      1.937007e+00   
     0.526474          1.549467        1.738238e+05      1.738899e+05     -6.763142e+01      1.538877e+00   
     0.526474          1.612554        1.394595e+05      1.395174e+05     -5.911806e+01      1.220889e+00   
     0.526474          1.671957        1.123980e+05      1.124485e+05     -5.149341e+01      9.705708e-01   
     0.526474          1.727318        9.125796e+04      9.130200e+04     -4.482000e+01      7.757361e-01   
     0.526474          1.778306        7.473718e+04      7.477577e+04     -3.921245e+01      6.255788e-01   
     0.526474          1.824612        6.178298e+04      6.181688e+04     -3.441342e+01      5.113238e-01   
     0.526474          1.865960        5.167174e+04      5.170171e+04     -3.039447e+01      4.250862e-01   
     0.526474          1.902099        4.383602e+04      4.386276e+04     -2.710064e+01      3.606497e-01   
     0.526474          1.932813        3.784216e+04      3.786628e+04     -2.442762e+01      3.131593e-01   
     0.526474          1.957917        3.336874e+04      3.339079e+04     -2.232706e+01      2.789702e-01   
     0.526474          1.977260        3.017203e+04      3.019257e+04     -2.080242e+01      2.550573e-01   
     0.526474          1.990726        2.806741e+04      2.808692e+04     -1.975097e+01      2.395958e-01   
     0.526474          1.998238        2.692771e+04      2.694664e+04     -1.916795e+01      2.314095e-01   
     0.572826          0.001762        5.817850e+05      5.819294e+05     -1.748422e+02      3.039830e+01   
     0.572826          0.009274        5.840221e+05      5.841668e+05     -1.748422e+02      3.013006e+01   
     0.572826          0.022740        6.032862e+05      6.034314e+05     -1.748422e+02      2.967211e+01   
     0.572826          0.042083        6.091515e+05      6.092973e+05     -1.748422e+02      2.903590e+01   
     0.572826          0.067187        6.114718e+05      6.116184e+05     -1.748422e+02      2.822953e+01   
     0.572826          0.097901        6.056320e+05      6.057765e+05     -1.717726e+02      2.726323e+01   
     0.572826          0.134040        6.054413e+05      6.055847e+05     -1.695768e+02      2.614974e+01   
     0.572826          0.175388        6.013710e+05      6.015127e+05     -1.665628e+02      2.488269e+01   
     0.572826          0.221694        5.973850e+05      5.975249e+05     -1.633998e+02      2.346105e+01   
     0.572826          0.272682        5.906728e+05      5.908102e+05     -1.593627e+02      2.193573e+01   
     0.572826          0.328043        5.836200e+05      5.837550e+05     -1.553299e+02      2.033876e+01   
     0.572826          0.387446        5.734168e+05      5.735488e+05     -1.506067e+02      1.870040e+01   
     0.572826          0.450533        5.604328e+05      5.605615e+05     -1.457101e+02      1.702778e+01   
     0.572826          0.516924        5.456551e+05      5.457804e+05     -1.406555e+02      1.533570e+01   
     0.572826          0.586221        5.288101e+05      5.289317e+05     -1.351895e+02      1.367951e+01   
     0.572826          0.658006        5.095906e+05      5.097082e+05     -1.296964e+02      1.208756e+01   
     0.572826          0.731848        4.880203e+05      4.881336e+05     -1.239133e+02      1.056268e+01   
     0.572826          0.807302        4.641572e+05      4.642661e+05     -1.179907e+02      9.130449e+00   
     0.572826          0.883916        4.381260e+05      4.382301e+05     -1.119127e+02      7.817663e+00   
     0.572826          0.961228        4.101571e+05      4.102563e+05     -1.058248e+02      6.624984e+00   
     0.572826          1.038772        3.803555e+05      3.804495e+05     -9.954777e+01      5.560805e+00   
     0.572826          1.116084        3.491301e+05      3.492190e+05     -9.349391e+01      4.628197e+00   
     0.572826          1.192698        3.131043e+05      3.131877e+05     -8.725587e+01      3.817669e+00   
     0.572826          1.268152        2.770126e+05      2.770904e+05     -8.094751e+01      3.126487e+00   
     0.572826          1.341994        2.414643e+05      2.415364e+05     -7.464278e+01      2.545639e+00   
     0.572826          1.413779        2.070518e+05      2.071178e+05     -6.803599e+01      2.064888e+00   
     0.572826          1.483076        1.676214e+05      1.676799e+05     -6.009247e+01      1.671765e+00   
     0.572826          1.549467        1.330792e+05      1.331300e+05     -5.215730e+01      1.353902e+00   
     0.572826          1.612554        1.062502e+05      1.062943e+05     -4.512077e+01      1.100309e+00   
     0.572826          1.671957        8.539434e+04      8.543241e+04     -3.897392e+01      9.004271e-01   
     0.572826          1.727318        6.901525e+04      6.904825e+04     -3.374668e+01      7.441907e-01   
     0.572826          1.778306        5.612816e+04      5.615681e+04     -2.927708e+01      6.227312e-01   
     0.572826          1.824612        4.601396e+04      4.603887e+04     -2.544257e+01      5.292715e-01   
     0.572826          1.865960        3.811606e+04      3.813792e+04     -2.232331e+01      4.576271e-01   
     0.572826          1.902099        3.200735e+04      3.202663e+04     -1.968976e+01      4.030177e-01   
     0.572826          1.932813        2.734962e+04      2.736687e+04     -1.762125e+01      3.619005e-01   
     0.572826          1.957917        2.388083e+04      2.389646e+04     -1.595814e+01      3.317193e-01   
     0.572826          1.977260        2.140784e+04      2.142230e+04     -1.476226e+01      3.101508e-01   
     0.572826          1.990726        1.978063e+04      1.979429e+04     -1.395096e+01      2.959319e-01   
     0.572826          1.998238        1.891501e+04      1.892822e+04     -1.350108e+01      2.883110e-01   
     0.620330          0.001762        5.159941e+05      5.161189e+05     -1.509504e+02      2.610955e+01   
     0.620330          0.009274        5.159938e+05      5.161189e+05     -1.509504e+02      2.586992e+01   
     0.620330          0.022740        5.159934e+05      5.161189e+05     -1.509504e+02      2.546105e+01   
     0.620330          0.042083        5.288981e+05      5.290242e+05     -1.509504e+02      2.489382e+01   
     0.620330          0.067187        5.299710e+05      5.300962e+05     -1.494336e+02      2.417617e+01   
     0.620330          0.097901        5.240438e+05      5.241674e+05     -1.469096e+02      2.331789e+01   
     0.620330          0.134040        5.264746e+05      5.265977e+05     -1.453559e+02      2.233122e+01   
     0.620330          0.175388        5.205966e+05      5.207177e+05     -1.422691e+02      2.121135e+01   
     0.620330          0.221694        5.196135e+05      5.197334e+05     -1.398254e+02      1.995898e+01   
     0.620330          0.272682        5.125052e+05      5.126227e+05     -1.361211e+02      1.862120e+01   
     0.620330          0.328043        5.056370e+05      5.057523e+05     -1.325225e+02      1.722760e+01   
     0.620330          0.387446        4.980361e+05      4.981491e+05     -1.287536e+02      1.580516e+01   
     0.620330          0.450533        4.867350e+05      4.868452e+05     -1.245729e+02      1.436069e+01   
     0.620330          0.516924        4.737736e+05      4.738809e+05     -1.201338e+02      1.290825e+01   
     0.620330          0.586221        4.592092e+05      4.593131e+05     -1.153636e+02      1.149573e+01   
     0.620330          0.658006        4.424017e+05      4.425021e+05     -1.105997e+02      1.014673e+01   
     0.620330          0.731848        4.234656e+05      4.235623e+05     -1.055544e+02      8.863382e+00   
     0.620330          0.807302        4.024704e+05      4.025631e+05     -1.003472e+02      7.667089e+00   
     0.620330          0.883916        3.796335e+05      3.797220e+05     -9.504908e+01      6.577970e+00   
     0.620330          0.961228        3.553397e+05      3.554238e+05     -8.965671e+01      5.595772e+00   
     0.620330          1.038772        3.292939e+05      3.293733e+05     -8.412691e+01      4.726117e+00   
     0.620330          1.116084        3.012807e+05      3.013553e+05     -7.855635e+01      3.968230e+00   
     0.620330          1.192698        2.713278e+05      2.713973e+05     -7.279001e+01      3.313283e+00   
     0.620330          1.268152        2.389935e+05      2.390577e+05     -6.693585e+01      2.757002e+00   
     0.620330          1.341994        2.025257e+05      2.025840e+05     -6.062410e+01      2.290755e+00   
     0.620330          1.413779        1.589127e+05      1.589636e+05     -5.278180e+01      1.905219e+00   
     0.620330          1.483076        1.254560e+05      1.255000e+05     -4.552776e+01      1.589045e+00   
     0.620330          1.549467        9.956550e+04      9.960333e+04     -3.916616e+01      1.331700e+00   
     0.620330          1.612554        7.935794e+04      7.939042e+04     -3.360257e+01      1.124387e+00   
     0.620330          1.671957        6.340150e+04      6.342934e+04     -2.880163e+01      9.583522e-01   
     0.620330          1.727318        5.081368e+04      5.083757e+04     -2.472093e+01      8.259626e-01   
     0.620330          1.778306        4.089207e+04      4.091256e+04     -2.120805e+01      7.200862e-01   
     0.620330          1.824612        3.311037e+04      3.312798e+04     -1.825144e+01      6.360861e-01   
     0.620330          1.865960        2.704533e+04      2.706056e+04     -1.580765e+01      5.694195e-01   
     0.620330          1.902099        2.237472e+04      2.238797e+04     -1.376132e+01      5.165337e-01   
     0.620330          1.932813        1.882750e+04      1.883919e+04     -1.216984e+01      4.752566e-01   
     0.620330          1.957917        1.620432e+04      1.621477e+04     -1.089447e+01      4.439451e-01   
     0.620330          1.977260        1.434788e+04      1.435743e+04     -9.969743e+00      4.208806e-01   
     0.620330          1.990726        1.312722e+04      1.313616e+04     -9.349522e+00      4.053056e-01   
     0.620330          1.998238        1.247319e+04      1.248180e+04     -9.005572e+00      3.968258e-01   
     0.668857          0.001762        4.565242e+05      4.566309e+05     -1.292718e+02      2.254216e+01   
     0.668857          0.009274        4.565240e+05      4.566309e+05     -1.292718e+02      2.232967e+01   
     0.668857          0.022740        4.565236e+05      4.566309e+05     -1.292718e+02      2.196713e+01   
     0.668857          0.042083        4.571159e+05      4.572236e+05     -1.291841e+02      2.146472e+01   
     0.668857          0.067187        4.558209e+05      4.559263e+05     -1.261706e+02      2.083016e+01   
     0.668857          0.097901        4.548002e+05      4.549047e+05     -1.245345e+02      2.007274e+01   
     0.668857          0.134040        4.539165e+05      4.540203e+05     -1.229474e+02      1.920414e+01   
