#        q                Q               total               1              \delta U         \delta U^2    

     1.231544          1.998238        6.976317e+01      0.000000e+00      0.000000e+00      6.976317e+01   
     1.281723          0.001762        4.923377e+02      0.000000e+00      0.000000e+00      4.923377e+02   
     1.281723          0.009274        4.923860e+02      0.000000e+00      0.000000e+00      4.923860e+02   
     1.281723          0.022740        4.923353e+02      0.000000e+00      0.000000e+00      4.923353e+02   
     1.281723          0.042083        4.922055e+02      0.000000e+00      0.000000e+00      4.922055e+02   
     1.281723          0.067187        1.354208e+04      1.306750e+04     -1.733021e+01      4.919056e+02   
     1.281723          0.097901        5.824320e+04      5.783234e+04     -8.026220e+01      4.911229e+02   
     1.281723          0.134040        9.326831e+04      9.291409e+04     -1.349317e+02      4.891475e+02   
     1.281723          0.175388        1.086209e+05      1.082924e+05     -1.559949e+02      4.845592e+02   
     1.281723          0.221694        9.834042e+04      9.800237e+04     -1.396519e+02      4.777063e+02   
     1.281723          0.272682        7.361486e+04      7.325122e+04     -1.054729e+02      4.691208e+02   
     1.281723          0.328043        5.236256e+04      5.197994e+04     -7.650438e+01      4.591253e+02   
     1.281723          0.387446        3.520840e+04      3.481300e+04     -5.251287e+01      4.479117e+02   
     1.281723          0.450533        2.146103e+04      2.105813e+04     -3.270113e+01      4.356047e+02   
     1.281723          0.516924        1.100620e+04      1.060018e+04     -1.631863e+01      4.223410e+02   
     1.281723          0.586221        4.316918e+03      3.913333e+03     -4.587319e+00      4.081719e+02   
     1.281723          0.658006        1.147454e+03      7.547337e+02     -3.698285e-01      3.930899e+02   
     1.281723          0.731848        5.298751e+02      1.526357e+02      0.000000e+00      3.772394e+02   
     1.281723          0.807302        4.165922e+02      5.594359e+01      0.000000e+00      3.606486e+02   
     1.281723          0.883916        3.559473e+02      1.262685e+01      0.000000e+00      3.433204e+02   
     1.281723          0.961228        3.260308e+02      5.603850e-01      0.000000e+00      3.254705e+02   
     1.281723          1.038772        3.071570e+02      0.000000e+00      0.000000e+00      3.071570e+02   
     1.281723          1.116084        2.884554e+02      0.000000e+00      0.000000e+00      2.884554e+02   
     1.281723          1.192698        2.696469e+02      0.000000e+00      0.000000e+00      2.696469e+02   
     1.281723          1.268152        2.507712e+02      0.000000e+00      0.000000e+00      2.507712e+02   
     1.281723          1.341994        2.321290e+02      0.000000e+00      0.000000e+00      2.321290e+02   
     1.281723          1.413779        2.139078e+02      0.000000e+00      0.000000e+00      2.139078e+02   
     1.281723          1.483076        1.962171e+02      0.000000e+00      0.000000e+00      1.962171e+02   
     1.281723          1.549467        1.793568e+02      0.000000e+00      0.000000e+00      1.793568e+02   
     1.281723          1.612554        1.633824e+02      0.000000e+00      0.000000e+00      1.633824e+02   
     1.281723          1.671957        1.485676e+02      0.000000e+00      0.000000e+00      1.485676e+02   
     1.281723          1.727318        1.349089e+02      0.000000e+00      0.000000e+00      1.349089e+02   
     1.281723          1.778306        1.225945e+02      0.000000e+00      0.000000e+00      1.225945e+02   
     1.281723          1.824612        1.116143e+02      0.000000e+00      0.000000e+00      1.116143e+02   
     1.281723          1.865960        1.020228e+02      0.000000e+00      0.000000e+00      1.020228e+02   
     1.281723          1.902099        9.384400e+01      0.000000e+00      0.000000e+00      9.384400e+01   
     1.281723          1.932813        8.703007e+01      0.000000e+00      0.000000e+00      8.703007e+01   
     1.281723          1.957917        8.158140e+01      0.000000e+00      0.000000e+00      8.158140e+01   
     1.281723          1.977260        7.745983e+01      0.000000e+00      0.000000e+00      7.745983e+01   
     1.281723          1.990726        7.462924e+01      0.000000e+00      0.000000e+00      7.462924e+01   
     1.281723          1.998238        7.306406e+01      0.000000e+00      0.000000e+00      7.306406e+01   
     1.331143          0.001762        5.329366e+02      0.000000e+00      0.000000e+00      5.329366e+02   
     1.331143          0.009274        5.329948e+02      0.000000e+00      0.000000e+00      5.329948e+02   
     1.331143          0.022740        5.329392e+02      0.000000e+00      0.000000e+00      5.329392e+02   
     1.331143          0.042083        5.327931e+02      0.000000e+00      0.000000e+00      5.327931e+02   
     1.331143          0.067187        5.324598e+02      0.000000e+00      0.000000e+00      5.324598e+02   
     1.331143          0.097901        5.316174e+02      0.000000e+00      0.000000e+00      5.316174e+02   
     1.331143          0.134040        5.295170e+02      0.000000e+00      0.000000e+00      5.295170e+02   
     1.331143          0.175388        6.106924e+02      8.607761e+01      0.000000e+00      5.246148e+02   
     1.331143          0.221694        7.644410e+02      2.472223e+02      0.000000e+00      5.172187e+02   
     1.331143          0.272682        7.549181e+02      2.470302e+02      0.000000e+00      5.078880e+02   
     1.331143          0.328043        6.639382e+02      1.669724e+02      0.000000e+00      4.969658e+02   
     1.331143          0.387446        5.827938e+02      9.815928e+01      0.000000e+00      4.846346e+02   
     1.331143          0.450533        5.211448e+02      5.012034e+01      0.000000e+00      4.710245e+02   
     1.331143          0.516924        4.764017e+02      2.010774e+01      0.000000e+00      4.562940e+02   
     1.331143          0.586221        4.453677e+02      4.879845e+00      0.000000e+00      4.404879e+02   
     1.331143          0.658006        4.238779e+02      2.683499e-01      0.000000e+00      4.236096e+02   
     1.331143          0.731848        4.058518e+02      0.000000e+00      0.000000e+00      4.058518e+02   
     1.331143          0.807302        3.872627e+02      0.000000e+00      0.000000e+00      3.872627e+02   
     1.331143          0.883916        3.678584e+02      0.000000e+00      0.000000e+00      3.678584e+02   
     1.331143          0.961228        3.479100e+02      0.000000e+00      0.000000e+00      3.479100e+02   
     1.331143          1.038772        3.274933e+02      0.000000e+00      0.000000e+00      3.274933e+02   
     1.331143          1.116084        3.067115e+02      0.000000e+00      0.000000e+00      3.067115e+02   
     1.331143          1.192698        2.858967e+02      0.000000e+00      0.000000e+00      2.858967e+02   
     1.331143          1.268152        2.651063e+02      0.000000e+00      0.000000e+00      2.651063e+02   
     1.331143          1.341994        2.446696e+02      0.000000e+00      0.000000e+00      2.446696e+02   
     1.331143          1.413779        2.247887e+02      0.000000e+00      0.000000e+00      2.247887e+02   
     1.331143          1.483076        2.055837e+02      0.000000e+00      0.000000e+00      2.055837e+02   
     1.331143          1.549467        1.873684e+02      0.000000e+00      0.000000e+00      1.873684e+02   
     1.331143          1.612554        1.701953e+02      0.000000e+00      0.000000e+00      1.701953e+02   
     1.331143          1.671957        1.543371e+02      0.000000e+00      0.000000e+00      1.543371e+02   
     1.331143          1.727318        1.397823e+02      0.000000e+00      0.000000e+00      1.397823e+02   
     1.331143          1.778306        1.267108e+02      0.000000e+00      0.000000e+00      1.267108e+02   
     1.331143          1.824612        1.151005e+02      0.000000e+00      0.000000e+00      1.151005e+02   
     1.331143          1.865960        1.049930e+02      0.000000e+00      0.000000e+00      1.049930e+02   
     1.331143          1.902099        9.639942e+01      0.000000e+00      0.000000e+00      9.639942e+01   
     1.331143          1.932813        8.925973e+01      0.000000e+00      0.000000e+00      8.925973e+01   
     1.331143          1.957917        8.356268e+01      0.000000e+00      0.000000e+00      8.356268e+01   
     1.331143          1.977260        7.926084e+01      0.000000e+00      0.000000e+00      7.926084e+01   
     1.331143          1.990726        7.631032e+01      0.000000e+00      0.000000e+00      7.631032e+01   
     1.331143          1.998238        7.468026e+01      0.000000e+00      0.000000e+00      7.468026e+01   
     1.379670          0.001762        5.635243e+02      0.000000e+00      0.000000e+00      5.635243e+02   
     1.379670          0.009274        5.635898e+02      0.000000e+00      0.000000e+00      5.635898e+02   
     1.379670          0.022740        5.635354e+02      0.000000e+00      0.000000e+00      5.635354e+02   
     1.379670          0.042083        5.633825e+02      0.000000e+00      0.000000e+00      5.633825e+02   
     1.379670          0.067187        5.630187e+02      0.000000e+00      0.000000e+00      5.630187e+02   
     1.379670          0.097901        5.621376e+02      0.000000e+00      0.000000e+00      5.621376e+02   
     1.379670          0.134040        5.599633e+02      0.000000e+00      0.000000e+00      5.599633e+02   
     1.379670          0.175388        5.548164e+02      0.000000e+00      0.000000e+00      5.548164e+02   
     1.379670          0.221694        5.469426e+02      0.000000e+00      0.000000e+00      5.469426e+02   
     1.379670          0.272682        5.369392e+02      0.000000e+00      0.000000e+00      5.369392e+02   
     1.379670          0.328043        5.251775e+02      0.000000e+00      0.000000e+00      5.251775e+02   
     1.379670          0.387446        5.118322e+02      0.000000e+00      0.000000e+00      5.118322e+02   
     1.379670          0.450533        4.970454e+02      0.000000e+00      0.000000e+00      4.970454e+02   
     1.379670          0.516924        4.810016e+02      0.000000e+00      0.000000e+00      4.810016e+02   
     1.379670          0.586221        4.637418e+02      0.000000e+00      0.000000e+00      4.637418e+02   
     1.379670          0.658006        4.452855e+02      0.000000e+00      0.000000e+00      4.452855e+02   
     1.379670          0.731848        4.258732e+02      0.000000e+00      0.000000e+00      4.258732e+02   
     1.379670          0.807302        4.055734e+02      0.000000e+00      0.000000e+00      4.055734e+02   
     1.379670          0.883916        3.844172e+02      0.000000e+00      0.000000e+00      3.844172e+02   
     1.379670          0.961228        3.627255e+02      0.000000e+00      0.000000e+00      3.627255e+02   
     1.379670          1.038772        3.405903e+02      0.000000e+00      0.000000e+00      3.405903e+02   
     1.379670          1.116084        3.181403e+02      0.000000e+00      0.000000e+00      3.181403e+02   
     1.379670          1.192698        2.957483e+02      0.000000e+00      0.000000e+00      2.957483e+02   
     1.379670          1.268152        2.734852e+02      0.000000e+00      0.000000e+00      2.734852e+02   
     1.379670          1.341994        2.516990e+02      0.000000e+00      0.000000e+00      2.516990e+02   
     1.379670          1.413779        2.306000e+02      0.000000e+00      0.000000e+00      2.306000e+02   
     1.379670          1.483076        2.103142e+02      0.000000e+00      0.000000e+00      2.103142e+02   
     1.379670          1.549467        1.911597e+02      0.000000e+00      0.000000e+00      1.911597e+02   
     1.379670          1.612554        1.731827e+02      0.000000e+00      0.000000e+00      1.731827e+02   
     1.379670          1.671957        1.566476e+02      0.000000e+00      0.000000e+00      1.566476e+02   
     1.379670          1.727318        1.415339e+02      0.000000e+00      0.000000e+00      1.415339e+02   
     1.379670          1.778306        1.280087e+02      0.000000e+00      0.000000e+00      1.280087e+02   
     1.379670          1.824612        1.160377e+02      0.000000e+00      0.000000e+00      1.160377e+02   
     1.379670          1.865960        1.056484e+02      0.000000e+00      0.000000e+00      1.056484e+02   
     1.379670          1.902099        9.683865e+01      0.000000e+00      0.000000e+00      9.683865e+01   
     1.379670          1.932813        8.953779e+01      0.000000e+00      0.000000e+00      8.953779e+01   
     1.379670          1.957917        8.372339e+01      0.000000e+00      0.000000e+00      8.372339e+01   
     1.379670          1.977260        7.934000e+01      0.000000e+00      0.000000e+00      7.934000e+01   
     1.379670          1.990726        7.633713e+01      0.000000e+00      0.000000e+00      7.633713e+01   
     1.379670          1.998238        7.467947e+01      0.000000e+00      0.000000e+00      7.467947e+01   
     1.427174          0.001762        5.830904e+02      0.000000e+00      0.000000e+00      5.830904e+02   
     1.427174          0.009274        5.831604e+02      0.000000e+00      0.000000e+00      5.831604e+02   
     1.427174          0.022740        5.831121e+02      0.000000e+00      0.000000e+00      5.831121e+02   
     1.427174          0.042083        5.829604e+02      0.000000e+00      0.000000e+00      5.829604e+02   
     1.427174          0.067187        5.825700e+02      0.000000e+00      0.000000e+00      5.825700e+02   
     1.427174          0.097901        5.816702e+02      0.000000e+00      0.000000e+00      5.816702e+02   
     1.427174          0.134040        5.794703e+02      0.000000e+00      0.000000e+00      5.794703e+02   
     1.427174          0.175388        5.741584e+02      0.000000e+00      0.000000e+00      5.741584e+02   
     1.427174          0.221694        5.659041e+02      0.000000e+00      0.000000e+00      5.659041e+02   
     1.427174          0.272682        5.553474e+02      0.000000e+00      0.000000e+00      5.553474e+02   
     1.427174          0.328043        5.428908e+02      0.000000e+00      0.000000e+00      5.428908e+02   
     1.427174          0.387446        5.287028e+02      0.000000e+00      0.000000e+00      5.287028e+02   
     1.427174          0.450533        5.129420e+02      0.000000e+00      0.000000e+00      5.129420e+02   
     1.427174          0.516924        4.958202e+02      0.000000e+00      0.000000e+00      4.958202e+02   
     1.427174          0.586221        4.773773e+02      0.000000e+00      0.000000e+00      4.773773e+02   
     1.427174          0.658006        4.576518e+02      0.000000e+00      0.000000e+00      4.576518e+02   
     1.427174          0.731848        4.369281e+02      0.000000e+00      0.000000e+00      4.369281e+02   
     1.427174          0.807302        4.152944e+02      0.000000e+00      0.000000e+00      4.152944e+02   
     1.427174          0.883916        3.927968e+02      0.000000e+00      0.000000e+00      3.927968e+02   
     1.427174          0.961228        3.697980e+02      0.000000e+00      0.000000e+00      3.697980e+02   
     1.427174          1.038772        3.464040e+02      0.000000e+00      0.000000e+00      3.464040e+02   
     1.427174          1.116084        3.227652e+02      0.000000e+00      0.000000e+00      3.227652e+02   
     1.427174          1.192698        2.992831e+02      0.000000e+00      0.000000e+00      2.992831e+02   
     1.427174          1.268152        2.760377e+02      0.000000e+00      0.000000e+00      2.760377e+02   
     1.427174          1.341994        2.533864e+02      0.000000e+00      0.000000e+00      2.533864e+02   
     1.427174          1.413779        2.315414e+02      0.000000e+00      0.000000e+00      2.315414e+02   
     1.427174          1.483076        2.106303e+02      0.000000e+00      0.000000e+00      2.106303e+02   
     1.427174          1.549467        1.909663e+02      0.000000e+00      0.000000e+00      1.909663e+02   
     1.427174          1.612554        1.725875e+02      0.000000e+00      0.000000e+00      1.725875e+02   
     1.427174          1.671957        1.557441e+02      0.000000e+00      0.000000e+00      1.557441e+02   
     1.427174          1.727318        1.404065e+02      0.000000e+00      0.000000e+00      1.404065e+02   
     1.427174          1.778306        1.267255e+02      0.000000e+00      0.000000e+00      1.267255e+02   
     1.427174          1.824612        1.146553e+02      0.000000e+00      0.000000e+00      1.146553e+02   
     1.427174          1.865960        1.042095e+02      0.000000e+00      0.000000e+00      1.042095e+02   
     1.427174          1.902099        9.537337e+01      0.000000e+00      0.000000e+00      9.537337e+01   
     1.427174          1.932813        8.806734e+01      0.000000e+00      0.000000e+00      8.806734e+01   
     1.427174          1.957917        8.225910e+01      0.000000e+00      0.000000e+00      8.225910e+01   
     1.427174          1.977260        7.788675e+01      0.000000e+00      0.000000e+00      7.788675e+01   
     1.427174          1.990726        7.489470e+01      0.000000e+00      0.000000e+00      7.489470e+01   
     1.427174          1.998238        7.324420e+01      0.000000e+00      0.000000e+00      7.324420e+01   
     1.473526          0.001762        5.916510e+02      0.000000e+00      0.000000e+00      5.916510e+02   
     1.473526          0.009274        5.917230e+02      0.000000e+00      0.000000e+00      5.917230e+02   
     1.473526          0.022740        5.916845e+02      0.000000e+00      0.000000e+00      5.916845e+02   
     1.473526          0.042083        5.915406e+02      0.000000e+00      0.000000e+00      5.915406e+02   
     1.473526          0.067187        5.911292e+02      0.000000e+00      0.000000e+00      5.911292e+02   
     1.473526          0.097901        5.902290e+02      0.000000e+00      0.000000e+00      5.902290e+02   
     1.473526          0.134040        5.880472e+02      0.000000e+00      0.000000e+00      5.880472e+02   
     1.473526          0.175388        5.826530e+02      0.000000e+00      0.000000e+00      5.826530e+02   
     1.473526          0.221694        5.741333e+02      0.000000e+00      0.000000e+00      5.741333e+02   
     1.473526          0.272682        5.631707e+02      0.000000e+00      0.000000e+00      5.631707e+02   
     1.473526          0.328043        5.501990e+02      0.000000e+00      0.000000e+00      5.501990e+02   
     1.473526          0.387446        5.353820e+02      0.000000e+00      0.000000e+00      5.353820e+02   
     1.473526          0.450533        5.188964e+02      0.000000e+00      0.000000e+00      5.188964e+02   
     1.473526          0.516924        5.009810e+02      0.000000e+00      0.000000e+00      5.009810e+02   
     1.473526          0.586221        4.816762e+02      0.000000e+00      0.000000e+00      4.816762e+02   
     1.473526          0.658006        4.610413e+02      0.000000e+00      0.000000e+00      4.610413e+02   
     1.473526          0.731848        4.393980e+02      0.000000e+00      0.000000e+00      4.393980e+02   
     1.473526          0.807302        4.168520e+02      0.000000e+00      0.000000e+00      4.168520e+02   
     1.473526          0.883916        3.934637e+02      0.000000e+00      0.000000e+00      3.934637e+02   
     1.473526          0.961228        3.696279e+02      0.000000e+00      0.000000e+00      3.696279e+02   
     1.473526          1.038772        3.454616e+02      0.000000e+00      0.000000e+00      3.454616e+02   
     1.473526          1.116084        3.211318e+02      0.000000e+00      0.000000e+00      3.211318e+02   
     1.473526          1.192698        2.970572e+02      0.000000e+00      0.000000e+00      2.970572e+02   
     1.473526          1.268152        2.733226e+02      0.000000e+00      0.000000e+00      2.733226e+02   
     1.473526          1.341994        2.502858e+02      0.000000e+00      0.000000e+00      2.502858e+02   
     1.473526          1.413779        2.281557e+02      0.000000e+00      0.000000e+00      2.281557e+02   
     1.473526          1.483076        2.070573e+02      0.000000e+00      0.000000e+00      2.070573e+02   
     1.473526          1.549467        1.872919e+02      0.000000e+00      0.000000e+00      1.872919e+02   
     1.473526          1.612554        1.688882e+02      0.000000e+00      0.000000e+00      1.688882e+02   
     1.473526          1.671957        1.520781e+02      0.000000e+00      0.000000e+00      1.520781e+02   
     1.473526          1.727318        1.368234e+02      0.000000e+00      0.000000e+00      1.368234e+02   
     1.473526          1.778306        1.232569e+02      0.000000e+00      0.000000e+00      1.232569e+02   
     1.473526          1.824612        1.113224e+02      0.000000e+00      0.000000e+00      1.113224e+02   
     1.473526          1.865960        1.010206e+02      0.000000e+00      0.000000e+00      1.010206e+02   
     1.473526          1.902099        9.232564e+01      0.000000e+00      0.000000e+00      9.232564e+01   
     1.473526          1.932813        8.515121e+01      0.000000e+00      0.000000e+00      8.515121e+01   
     1.473526          1.957917        7.945678e+01      0.000000e+00      0.000000e+00      7.945678e+01   
     1.473526          1.977260        7.517577e+01      0.000000e+00      0.000000e+00      7.517577e+01   
     1.473526          1.990726        7.224914e+01      0.000000e+00      0.000000e+00      7.224914e+01   
     1.473526          1.998238        7.063579e+01      0.000000e+00      0.000000e+00      7.063579e+01   
     1.518601          0.001762        5.900676e+02      0.000000e+00      0.000000e+00      5.900676e+02   
     1.518601          0.009274        5.901393e+02      0.000000e+00      0.000000e+00      5.901393e+02   
     1.518601          0.022740        5.901128e+02      0.000000e+00      0.000000e+00      5.901128e+02   
     1.518601          0.042083        5.899818e+02      0.000000e+00      0.000000e+00      5.899818e+02   
     1.518601          0.067187        5.895557e+02      0.000000e+00      0.000000e+00      5.895557e+02   
     1.518601          0.097901        5.886712e+02      0.000000e+00      0.000000e+00      5.886712e+02   
     1.518601          0.134040        5.865443e+02      0.000000e+00      0.000000e+00      5.865443e+02   
     1.518601          0.175388        5.811467e+02      0.000000e+00      0.000000e+00      5.811467e+02   
     1.518601          0.221694        5.724825e+02      0.000000e+00      0.000000e+00      5.724825e+02   
     1.518601          0.272682        5.612728e+02      0.000000e+00      0.000000e+00      5.612728e+02   
     1.518601          0.328043        5.479801e+02      0.000000e+00      0.000000e+00      5.479801e+02   
     1.518601          0.387446        5.327649e+02      0.000000e+00      0.000000e+00      5.327649e+02   
     1.518601          0.450533        5.158224e+02      0.000000e+00      0.000000e+00      5.158224e+02   
     1.518601          0.516924        4.974155e+02      0.000000e+00      0.000000e+00      4.974155e+02   
     1.518601          0.586221        4.775868e+02      0.000000e+00      0.000000e+00      4.775868e+02   
     1.518601          0.658006        4.564159e+02      0.000000e+00      0.000000e+00      4.564159e+02   
     1.518601          0.731848        4.342541e+02      0.000000e+00      0.000000e+00      4.342541e+02   
     1.518601          0.807302        4.112215e+02      0.000000e+00      0.000000e+00      4.112215e+02   
     1.518601          0.883916        3.873911e+02      0.000000e+00      0.000000e+00      3.873911e+02   
     1.518601          0.961228        3.631794e+02      0.000000e+00      0.000000e+00      3.631794e+02   
     1.518601          1.038772        3.387113e+02      0.000000e+00      0.000000e+00      3.387113e+02   
     1.518601          1.116084        3.141651e+02      0.000000e+00      0.000000e+00      3.141651e+02   
     1.518601          1.192698        2.899655e+02      0.000000e+00      0.000000e+00      2.899655e+02   
     1.518601          1.268152        2.661986e+02      0.000000e+00      0.000000e+00      2.661986e+02   
     1.518601          1.341994        2.432148e+02      0.000000e+00      0.000000e+00      2.432148e+02   
     1.518601          1.413779        2.212155e+02      0.000000e+00      0.000000e+00      2.212155e+02   
     1.518601          1.483076        2.003197e+02      0.000000e+00      0.000000e+00      2.003197e+02   
     1.518601          1.549467        1.808116e+02      0.000000e+00      0.000000e+00      1.808116e+02   
     1.518601          1.612554        1.627103e+02      0.000000e+00      0.000000e+00      1.627103e+02   
     1.518601          1.671957        1.462269e+02      0.000000e+00      0.000000e+00      1.462269e+02   
     1.518601          1.727318        1.313153e+02      0.000000e+00      0.000000e+00      1.313153e+02   
     1.518601          1.778306        1.180899e+02      0.000000e+00      0.000000e+00      1.180899e+02   
     1.518601          1.824612        1.064862e+02      0.000000e+00      0.000000e+00      1.064862e+02   
     1.518601          1.865960        9.649340e+01      0.000000e+00      0.000000e+00      9.649340e+01   
     1.518601          1.902099        8.807628e+01      0.000000e+00      0.000000e+00      8.807628e+01   
     1.518601          1.932813        8.114407e+01      0.000000e+00      0.000000e+00      8.114407e+01   
     1.518601          1.957917        7.564995e+01      0.000000e+00      0.000000e+00      7.564995e+01   
     1.518601          1.977260        7.152447e+01      0.000000e+00      0.000000e+00      7.152447e+01   
     1.518601          1.990726        6.870671e+01      0.000000e+00      0.000000e+00      6.870671e+01   
     1.518601          1.998238        6.715430e+01      0.000000e+00      0.000000e+00      6.715430e+01   
     1.562279          0.001762        5.797970e+02      0.000000e+00      0.000000e+00      5.797970e+02   
     1.562279          0.009274        5.798666e+02      0.000000e+00      0.000000e+00      5.798666e+02   
     1.562279          0.022740        5.798533e+02      0.000000e+00      0.000000e+00      5.798533e+02   
     1.562279          0.042083        5.797386e+02      0.000000e+00      0.000000e+00      5.797386e+02   
     1.562279          0.067187        5.793045e+02      0.000000e+00      0.000000e+00      5.793045e+02   
     1.562279          0.097901        5.784487e+02      0.000000e+00      0.000000e+00      5.784487e+02   
     1.562279          0.134040        5.764056e+02      0.000000e+00      0.000000e+00      5.764056e+02   
     1.562279          0.175388        5.710747e+02      0.000000e+00      0.000000e+00      5.710747e+02   
     1.562279          0.221694        5.623818e+02      0.000000e+00      0.000000e+00      5.623818e+02   
     1.562279          0.272682        5.510807e+02      0.000000e+00      0.000000e+00      5.510807e+02   
     1.562279          0.328043        5.376581e+02      0.000000e+00      0.000000e+00      5.376581e+02   
     1.562279          0.387446        5.222718e+02      0.000000e+00      0.000000e+00      5.222718e+02   
     1.562279          0.450533        5.051346e+02      0.000000e+00      0.000000e+00      5.051346e+02   
     1.562279          0.516924        4.865296e+02      0.000000e+00      0.000000e+00      4.865296e+02   
     1.562279          0.586221        4.665024e+02      0.000000e+00      0.000000e+00      4.665024e+02   
     1.562279          0.658006        4.451513e+02      0.000000e+00      0.000000e+00      4.451513e+02   
     1.562279          0.731848        4.228487e+02      0.000000e+00      0.000000e+00      4.228487e+02   
     1.562279          0.807302        3.997257e+02      0.000000e+00      0.000000e+00      3.997257e+02   
     1.562279          0.883916        3.758658e+02      0.000000e+00      0.000000e+00      3.758658e+02   
     1.562279          0.961228        3.516970e+02      0.000000e+00      0.000000e+00      3.516970e+02   
     1.562279          1.038772        3.273488e+02      0.000000e+00      0.000000e+00      3.273488e+02   
     1.562279          1.116084        3.030056e+02      0.000000e+00      0.000000e+00      3.030056e+02   
     1.562279          1.192698        2.790887e+02      0.000000e+00      0.000000e+00      2.790887e+02   
     1.562279          1.268152        2.556822e+02      0.000000e+00      0.000000e+00      2.556822e+02   
     1.562279          1.341994        2.331234e+02      0.000000e+00      0.000000e+00      2.331234e+02   
     1.562279          1.413779        2.116027e+02      0.000000e+00      0.000000e+00      2.116027e+02   
     1.562279          1.483076        1.912313e+02      0.000000e+00      0.000000e+00      1.912313e+02   
     1.562279          1.549467        1.722727e+02      0.000000e+00      0.000000e+00      1.722727e+02   
     1.562279          1.612554        1.547365e+02      0.000000e+00      0.000000e+00      1.547365e+02   
     1.562279          1.671957        1.388120e+02      0.000000e+00      0.000000e+00      1.388120e+02   
     1.562279          1.727318        1.244469e+02      0.000000e+00      0.000000e+00      1.244469e+02   
     1.562279          1.778306        1.117375e+02      0.000000e+00      0.000000e+00      1.117375e+02   
     1.562279          1.824612        1.006133e+02      0.000000e+00      0.000000e+00      1.006133e+02   
     1.562279          1.865960        9.105358e+01      0.000000e+00      0.000000e+00      9.105358e+01   
     1.562279          1.902099        8.301599e+01      0.000000e+00      0.000000e+00      8.301599e+01   
     1.562279          1.932813        7.640752e+01      0.000000e+00      0.000000e+00      7.640752e+01   
     1.562279          1.957917        7.117690e+01      0.000000e+00      0.000000e+00      7.117690e+01   
     1.562279          1.977260        6.725352e+01      0.000000e+00      0.000000e+00      6.725352e+01   
     1.562279          1.990726        6.457597e+01      0.000000e+00      0.000000e+00      6.457597e+01   
     1.562279          1.998238        6.310159e+01      0.000000e+00      0.000000e+00      6.310159e+01   
     1.604441          0.001762        5.626270e+02      0.000000e+00      0.000000e+00      5.626270e+02   
     1.604441          0.009274        5.626931e+02      0.000000e+00      0.000000e+00      5.626931e+02   
     1.604441          0.022740        5.626931e+02      0.000000e+00      0.000000e+00      5.626931e+02   
     1.604441          0.042083        5.625966e+02      0.000000e+00      0.000000e+00      5.625966e+02   
     1.604441          0.067187        5.621609e+02      0.000000e+00      0.000000e+00      5.621609e+02   
     1.604441          0.097901        5.613439e+02      0.000000e+00      0.000000e+00      5.613439e+02   
     1.604441          0.134040        5.594054e+02      0.000000e+00      0.000000e+00      5.594054e+02   
     1.604441          0.175388        5.541991e+02      0.000000e+00      0.000000e+00      5.541991e+02   
     1.604441          0.221694        5.455815e+02      0.000000e+00      0.000000e+00      5.455815e+02   
     1.604441          0.272682        5.343306e+02      0.000000e+00      0.000000e+00      5.343306e+02   
     1.604441          0.328043        5.209521e+02      0.000000e+00      0.000000e+00      5.209521e+02   
     1.604441          0.387446        5.056021e+02      0.000000e+00      0.000000e+00      5.056021e+02   
     1.604441          0.450533        4.885085e+02      0.000000e+00      0.000000e+00      4.885085e+02   
     1.604441          0.516924        4.699696e+02      0.000000e+00      0.000000e+00      4.699696e+02   
     1.604441          0.586221        4.500351e+02      0.000000e+00      0.000000e+00      4.500351e+02   
     1.604441          0.658006        4.288192e+02      0.000000e+00      0.000000e+00      4.288192e+02   
     1.604441          0.731848        4.067067e+02      0.000000e+00      0.000000e+00      4.067067e+02   
     1.604441          0.807302        3.838367e+02      0.000000e+00      0.000000e+00      3.838367e+02   
     1.604441          0.883916        3.603003e+02      0.000000e+00      0.000000e+00      3.603003e+02   
     1.604441          0.961228        3.365280e+02      0.000000e+00      0.000000e+00      3.365280e+02   
     1.604441          1.038772        3.126510e+02      0.000000e+00      0.000000e+00      3.126510e+02   
     1.604441          1.116084        2.888552e+02      0.000000e+00      0.000000e+00      2.888552e+02   
     1.604441          1.192698        2.655506e+02      0.000000e+00      0.000000e+00      2.655506e+02   
     1.604441          1.268152        2.428174e+02      0.000000e+00      0.000000e+00      2.428174e+02   
     1.604441          1.341994        2.209753e+02      0.000000e+00      0.000000e+00      2.209753e+02   
     1.604441          1.413779        2.002020e+02      0.000000e+00      0.000000e+00      2.002020e+02   
     1.604441          1.483076        1.805991e+02      0.000000e+00      0.000000e+00      1.805991e+02   
     1.604441          1.549467        1.624077e+02      0.000000e+00      0.000000e+00      1.624077e+02   
     1.604441          1.612554        1.456291e+02      0.000000e+00      0.000000e+00      1.456291e+02   
     1.604441          1.671957        1.304310e+02      0.000000e+00      0.000000e+00      1.304310e+02   
     1.604441          1.727318        1.167561e+02      0.000000e+00      0.000000e+00      1.167561e+02   
     1.604441          1.778306        1.046844e+02      0.000000e+00      0.000000e+00      1.046844e+02   
     1.604441          1.824612        9.414090e+01      0.000000e+00      0.000000e+00      9.414090e+01   
     1.604441          1.865960        8.509750e+01      0.000000e+00      0.000000e+00      8.509750e+01   
     1.604441          1.902099        7.750649e+01      0.000000e+00      0.000000e+00      7.750649e+01   
     1.604441          1.932813        7.127459e+01      0.000000e+00      0.000000e+00      7.127459e+01   
