#        q                Q               total               1              \delta U         \delta U^2    

     0.974040          0.001762        6.498906e+06      6.499064e+06     -2.728020e+02      1.144823e+02   
     0.974040          0.009274        6.422714e+06      6.422869e+06     -2.696036e+02      1.138190e+02   
     0.974040          0.022740        6.315684e+06      6.315837e+06     -2.651109e+02      1.127083e+02   
     0.974040          0.042083        6.280818e+06      6.280970e+06     -2.636474e+02      1.111766e+02   
     0.974040          0.067187        6.264415e+06      6.264569e+06     -2.629589e+02      1.092461e+02   
     0.974040          0.097901        6.276518e+06      6.276671e+06     -2.605989e+02      1.069425e+02   
     0.974040          0.134040        6.253705e+06      6.253859e+06     -2.578584e+02      1.042228e+02   
     0.974040          0.175388        6.234801e+06      6.234954e+06     -2.546138e+02      1.011081e+02   
     0.974040          0.221694        6.204676e+06      6.204830e+06     -2.513786e+02      9.776095e+01   
     0.974040          0.272682        6.161390e+06      6.161543e+06     -2.469772e+02      9.425789e+01   
     0.974040          0.328043        6.099626e+06      6.099778e+06     -2.421669e+02      9.066095e+01   
     0.974040          0.387446        6.019587e+06      6.019737e+06     -2.368086e+02      8.695081e+01   
     0.974040          0.450533        5.925010e+06      5.925158e+06     -2.308311e+02      8.324452e+01   
     0.974040          0.516924        5.803488e+06      5.803632e+06     -2.240103e+02      7.962545e+01   
     0.974040          0.586221        5.652067e+06      5.652208e+06     -2.164902e+02      7.612047e+01   
     0.974040          0.658006        5.461544e+06      5.461680e+06     -2.080802e+02      7.272573e+01   
     0.974040          0.731848        5.213675e+06      5.213804e+06     -1.979975e+02      6.948860e+01   
     0.974040          0.807302        4.826298e+06      4.826416e+06     -1.839970e+02      6.640165e+01   
     0.974040          0.883916        4.146223e+06      4.146321e+06     -1.618075e+02      6.346548e+01   
     0.974040          0.961228        3.471733e+06      3.471812e+06     -1.396377e+02      6.066829e+01   
     0.974040          1.038772        2.894674e+06      2.894736e+06     -1.203350e+02      5.799761e+01   
     0.974040          1.116084        2.400343e+06      2.400391e+06     -1.032372e+02      5.541039e+01   
     0.974040          1.192698        1.976817e+06      1.976852e+06     -8.815116e+01      5.287679e+01   
     0.974040          1.268152        1.614586e+06      1.614611e+06     -7.481572e+01      5.036477e+01   
     0.974040          1.341994        1.305961e+06      1.305976e+06     -6.296172e+01      4.787808e+01   
     0.974040          1.413779        1.043768e+06      1.043775e+06     -5.245772e+01      4.542212e+01   
     0.974040          1.483076        8.225954e+05      8.225956e+05     -4.323410e+01      4.298135e+01   
     0.974040          1.549467        6.374378e+05      6.374323e+05     -3.512250e+01      4.058009e+01   
     0.974040          1.612554        4.837592e+05      4.837490e+05     -2.803062e+01      3.823356e+01   
     0.974040          1.671957        3.579417e+05      3.579277e+05     -2.188289e+01      3.595648e+01   
     0.974040          1.727318        2.563292e+05      2.563120e+05     -1.661091e+01      3.380117e+01   
     0.974040          1.778306        1.760273e+05      1.760078e+05     -1.218946e+01      3.174916e+01   
     0.974040          1.824612        1.141823e+05      1.141609e+05     -8.516483e+00      2.987234e+01   
     0.974040          1.865960        6.844833e+04      6.842575e+04     -5.597787e+00      2.817379e+01   
     0.974040          1.902099        3.670161e+04      3.667835e+04     -3.401470e+00      2.666429e+01   
     0.974040          1.932813        1.698592e+04      1.696244e+04     -1.890844e+00      2.537675e+01   
     0.974040          1.957917        6.704136e+03      6.680807e+03     -9.969455e-01      2.432563e+01   
     0.974040          1.977260        2.354945e+03      2.331931e+03     -4.998225e-01      2.351359e+01   
     0.974040          1.990726        8.521281e+02      8.294259e+02     -2.428478e-01      2.294505e+01   
     0.974040          1.998238        3.838076e+02      3.613164e+02     -1.360720e-01      2.262728e+01   
     1.025960          0.001762        5.531998e+06      5.532113e+06     -2.348709e+02      1.197325e+02   
     1.025960          0.009274        5.531997e+06      5.532113e+06     -2.348709e+02      1.191497e+02   
     1.025960          0.022740        5.531996e+06      5.532113e+06     -2.348709e+02      1.181647e+02   
     1.025960          0.042083        5.631638e+06      5.631756e+06     -2.348709e+02      1.167984e+02   
     1.025960          0.067187        5.609321e+06      5.609438e+06     -2.320850e+02      1.150703e+02   
     1.025960          0.097901        5.579543e+06      5.579660e+06     -2.298728e+02      1.130019e+02   
     1.025960          0.134040        5.583539e+06      5.583656e+06     -2.272442e+02      1.105674e+02   
     1.025960          0.175388        5.554674e+06      5.554790e+06     -2.243123e+02      1.077960e+02   
     1.025960          0.221694        5.523519e+06      5.523634e+06     -2.204675e+02      1.048172e+02   
     1.025960          0.272682        5.476659e+06      5.476773e+06     -2.163163e+02      1.016935e+02   
     1.025960          0.328043        5.411586e+06      5.411699e+06     -2.116101e+02      9.847538e+01   
     1.025960          0.387446        5.334844e+06      5.334955e+06     -2.062788e+02      9.516237e+01   
     1.025960          0.450533        5.232525e+06      5.232633e+06     -2.002690e+02      9.184391e+01   
     1.025960          0.516924        5.097549e+06      5.097654e+06     -1.935487e+02      8.857167e+01   
     1.025960          0.586221        4.920850e+06      4.920951e+06     -1.856172e+02      8.536239e+01   
     1.025960          0.658006        4.675601e+06      4.675695e+06     -1.756471e+02      8.221669e+01   
     1.025960          0.731848        4.229093e+06      4.229174e+06     -1.598729e+02      7.915004e+01   
     1.025960          0.807302        3.565054e+06      3.565116e+06     -1.379581e+02      7.615108e+01   
     1.025960          0.883916        2.977979e+06      2.978024e+06     -1.182850e+02      7.321504e+01   
     1.025960          0.961228        2.474602e+06      2.474633e+06     -1.012760e+02      7.032248e+01   
     1.025960          1.038772        2.042317e+06      2.042335e+06     -8.622046e+01      6.746980e+01   
     1.025960          1.116084        1.670950e+06      1.670959e+06     -7.302530e+01      6.460613e+01   
     1.025960          1.192698        1.352344e+06      1.352343e+06     -6.132850e+01      6.173054e+01   
     1.025960          1.268152        1.080094e+06      1.080086e+06     -5.094500e+01      5.881103e+01   
     1.025960          1.341994        8.487468e+05      8.487327e+05     -4.177529e+01      5.587114e+01   
     1.025960          1.413779        6.535151e+05      6.534959e+05     -3.370500e+01      5.292639e+01   
     1.025960          1.483076        4.902334e+05      4.902100e+05     -2.660464e+01      4.997612e+01   
     1.025960          1.549467        3.555940e+05      3.555673e+05     -2.040137e+01      4.706255e+01   
     1.025960          1.612554        2.462104e+05      2.461813e+05     -1.506418e+01      4.421330e+01   
     1.025960          1.671957        1.595453e+05      1.595144e+05     -1.051534e+01      4.144963e+01   
     1.025960          1.727318        9.322727e+04      9.319518e+04     -6.743776e+00      3.883914e+01   
     1.025960          1.778306        4.558300e+04      4.555041e+04     -3.772438e+00      3.636370e+01   
     1.025960          1.824612        1.594656e+04      1.591414e+04     -1.686903e+00      3.410707e+01   
     1.025960          1.865960        2.881158e+03      2.849620e+03     -5.353961e-01      3.207330e+01   
     1.025960          1.902099        8.433168e+01      5.409126e+01     -3.297419e-02      3.027339e+01   
     1.025960          1.932813        2.874344e+01      0.000000e+00      0.000000e+00      2.874344e+01   
     1.025960          1.957917        2.749793e+01      0.000000e+00      0.000000e+00      2.749793e+01   
     1.025960          1.977260        2.653829e+01      0.000000e+00      0.000000e+00      2.653829e+01   
     1.025960          1.990726        2.586806e+01      0.000000e+00      0.000000e+00      2.586806e+01   
     1.025960          1.998238        2.549398e+01      0.000000e+00      0.000000e+00      2.549398e+01   
     1.077809          0.001762        5.095497e+06      5.095584e+06     -2.134409e+02      1.271683e+02   
     1.077809          0.009274        5.095497e+06      5.095584e+06     -2.134409e+02      1.266517e+02   
     1.077809          0.022740        5.003233e+06      5.003316e+06     -2.095761e+02      1.257688e+02   
     1.077809          0.042083        4.948618e+06      4.948701e+06     -2.072884e+02      1.245354e+02   
     1.077809          0.067187        4.957694e+06      4.957777e+06     -2.062499e+02      1.229673e+02   
     1.077809          0.097901        4.950287e+06      4.950370e+06     -2.038687e+02      1.210823e+02   
     1.077809          0.134040        4.932530e+06      4.932613e+06     -2.015679e+02      1.188680e+02   
     1.077809          0.175388        4.907296e+06      4.907378e+06     -1.982135e+02      1.163577e+02   
     1.077809          0.221694        4.870308e+06      4.870389e+06     -1.946150e+02      1.136504e+02   
     1.077809          0.272682        4.817781e+06      4.817861e+06     -1.905925e+02      1.107948e+02   
     1.077809          0.328043        4.754290e+06      4.754368e+06     -1.859656e+02      1.078313e+02   
     1.077809          0.387446        4.664658e+06      4.664734e+06     -1.805992e+02      1.047715e+02   
     1.077809          0.450533        4.541742e+06      4.541815e+06     -1.742122e+02      1.016790e+02   
     1.077809          0.516924        4.372666e+06      4.372734e+06     -1.664040e+02      9.858084e+01   
     1.077809          0.586221        4.102623e+06      4.102683e+06     -1.554905e+02      9.548715e+01   
     1.077809          0.658006        3.578953e+06      3.578998e+06     -1.371306e+02      9.239729e+01   
     1.077809          0.731848        2.988082e+06      2.988109e+06     -1.169107e+02      8.930610e+01   
     1.077809          0.807302        2.484577e+06      2.484590e+06     -9.950878e+01      8.620502e+01   
     1.077809          0.883916        2.053274e+06      2.053276e+06     -8.449079e+01      8.308060e+01   
     1.077809          0.961228        1.682773e+06      1.682765e+06     -7.129287e+01      7.991576e+01   
     1.077809          1.038772        1.364264e+06      1.364247e+06     -5.973644e+01      7.671952e+01   
     1.077809          1.116084        1.090832e+06      1.090808e+06     -4.953462e+01      7.343365e+01   
     1.077809          1.192698        8.570741e+05      8.570445e+05     -4.049285e+01      7.009170e+01   
     1.077809          1.268152        6.583986e+05      6.583644e+05     -3.250538e+01      6.666051e+01   
     1.077809          1.341994        4.912275e+05      4.911898e+05     -2.548063e+01      6.318507e+01   
     1.077809          1.413779        3.521976e+05      3.521572e+05     -1.933774e+01      5.968970e+01   
     1.077809          1.483076        2.386943e+05      2.386521e+05     -1.400400e+01      5.618826e+01   
     1.077809          1.549467        1.483999e+05      1.483566e+05     -9.431221e+00      5.273765e+01   
     1.077809          1.612554        7.973340e+04      7.968967e+04     -5.647310e+00      4.937584e+01   
     1.077809          1.671957        3.212686e+04      3.208346e+04     -2.729440e+00      4.612843e+01   
     1.077809          1.727318        6.742937e+03      6.700752e+03     -8.893760e-01      4.307473e+01   
     1.077809          1.778306        2.044045e+02      1.642791e+02     -7.019193e-02      4.019563e+01   
     1.077809          1.824612        3.758265e+01      0.000000e+00      0.000000e+00      3.758265e+01   
     1.077809          1.865960        3.523920e+01      0.000000e+00      0.000000e+00      3.523920e+01   
     1.077809          1.902099        3.317484e+01      0.000000e+00      0.000000e+00      3.317484e+01   
     1.077809          1.932813        3.142668e+01      0.000000e+00      0.000000e+00      3.142668e+01   
     1.077809          1.957917        3.000776e+01      0.000000e+00      0.000000e+00      3.000776e+01   
     1.077809          1.977260        2.891751e+01      0.000000e+00      0.000000e+00      2.891751e+01   
     1.077809          1.990726        2.815788e+01      0.000000e+00      0.000000e+00      2.815788e+01   
     1.077809          1.998238        2.773448e+01      0.000000e+00      0.000000e+00      2.773448e+01   
     1.129449          0.001762        4.308170e+06      4.308224e+06     -1.884378e+02      1.352066e+02   
     1.129449          0.009274        4.308170e+06      4.308224e+06     -1.884378e+02      1.347429e+02   
     1.129449          0.022740        4.308169e+06      4.308224e+06     -1.884378e+02      1.339407e+02   
     1.129449          0.042083        4.353832e+06      4.353887e+06     -1.873009e+02      1.328109e+02   
     1.129449          0.067187        4.332416e+06      4.332469e+06     -1.847003e+02      1.313658e+02   
     1.129449          0.097901        4.324192e+06      4.324246e+06     -1.829522e+02      1.296189e+02   
     1.129449          0.134040        4.306773e+06      4.306825e+06     -1.800129e+02      1.275682e+02   
     1.129449          0.175388        4.275464e+06      4.275516e+06     -1.767719e+02      1.252470e+02   
     1.129449          0.221694        4.233529e+06      4.233580e+06     -1.730395e+02      1.227271e+02   
     1.129449          0.272682        4.179999e+06      4.180048e+06     -1.686892e+02      1.200446e+02   
     1.129449          0.328043        4.096315e+06      4.096361e+06     -1.634127e+02      1.172312e+02   
     1.129449          0.387446        3.979827e+06      3.979870e+06     -1.570888e+02      1.143046e+02   
     1.129449          0.450533        3.804717e+06      3.804754e+06     -1.489479e+02      1.113053e+02   
     1.129449          0.516924        3.463052e+06      3.463079e+06     -1.354828e+02      1.082430e+02   
     1.129449          0.586221        2.912166e+06      2.912176e+06     -1.154814e+02      1.051250e+02   
     1.129449          0.658006        2.414302e+06      2.414297e+06     -9.746201e+01      1.019443e+02   
     1.129449          0.731848        1.992952e+06      1.992935e+06     -8.226298e+01      9.868643e+01   
     1.129449          0.807302        1.633280e+06      1.633253e+06     -6.907031e+01      9.535118e+01   
     1.129449          0.883916        1.324852e+06      1.324818e+06     -5.765524e+01      9.191406e+01   
     1.129449          0.961228        1.060040e+06      1.059999e+06     -4.758863e+01      8.836883e+01   
     1.129449          1.038772        8.330304e+05      8.329844e+05     -3.880977e+01      8.473889e+01   
     1.129449          1.116084        6.391705e+05      6.391205e+05     -3.104282e+01      8.095997e+01   
     1.129449          1.192698        4.750023e+05      4.749494e+05     -2.419328e+01      7.710184e+01   
     1.129449          1.268152        3.377920e+05      3.377370e+05     -1.818181e+01      7.312941e+01   
     1.129449          1.341994        2.250648e+05      2.250086e+05     -1.293788e+01      6.910847e+01   
     1.129449          1.413779        1.352743e+05      1.352177e+05     -8.467270e+00      6.507051e+01   
     1.129449          1.483076        6.740198e+04      6.734570e+04     -4.767648e+00      6.104216e+01   
     1.129449          1.549467        2.239366e+04      2.233858e+04     -2.008783e+00      5.709122e+01   
     1.129449          1.612554        2.584463e+03      2.531657e+03     -4.566854e-01      5.326329e+01   
     1.129449          1.671957        4.958609e+01      0.000000e+00      0.000000e+00      4.958609e+01   
     1.129449          1.727318        4.614657e+01      0.000000e+00      0.000000e+00      4.614657e+01   
     1.129449          1.778306        4.292364e+01      0.000000e+00      0.000000e+00      4.292364e+01   
     1.129449          1.824612        4.001232e+01      0.000000e+00      0.000000e+00      4.001232e+01   
     1.129449          1.865960        3.741408e+01      0.000000e+00      0.000000e+00      3.741408e+01   
     1.129449          1.902099        3.513578e+01      0.000000e+00      0.000000e+00      3.513578e+01   
     1.129449          1.932813        3.321348e+01      0.000000e+00      0.000000e+00      3.321348e+01   
     1.129449          1.957917        3.165775e+01      0.000000e+00      0.000000e+00      3.165775e+01   
     1.129449          1.977260        3.046551e+01      0.000000e+00      0.000000e+00      3.046551e+01   
     1.129449          1.990726        2.963663e+01      0.000000e+00      0.000000e+00      2.963663e+01   
     1.129449          1.998238        2.917524e+01      0.000000e+00      0.000000e+00      2.917524e+01   
     1.180740          0.001762        3.624944e+06      3.624970e+06     -1.678948e+02      1.423164e+02   
     1.180740          0.009274        3.630423e+06      3.630449e+06     -1.678948e+02      1.418939e+02   
     1.180740          0.022740        3.721927e+06      3.721954e+06     -1.678948e+02      1.411541e+02   
     1.180740          0.042083        3.750377e+06      3.750404e+06     -1.678948e+02      1.401036e+02   
     1.180740          0.067187        3.706926e+06      3.706953e+06     -1.653636e+02      1.387513e+02   
     1.180740          0.097901        3.716325e+06      3.716352e+06     -1.634384e+02      1.371067e+02   
     1.180740          0.134040        3.687304e+06      3.687330e+06     -1.606003e+02      1.351743e+02   
     1.180740          0.175388        3.655804e+06      3.655828e+06     -1.571452e+02      1.329843e+02   
     1.180740          0.221694        3.601137e+06      3.601159e+06     -1.528270e+02      1.305853e+02   
     1.180740          0.272682        3.521648e+06      3.521668e+06     -1.476872e+02      1.280029e+02   
     1.180740          0.328043        3.400540e+06      3.400556e+06     -1.409953e+02      1.252616e+02   
     1.180740          0.387446        3.179129e+06      3.179137e+06     -1.307455e+02      1.223797e+02   
     1.180740          0.450533        2.736941e+06      2.736934e+06     -1.130062e+02      1.193785e+02   
     1.180740          0.516924        2.249669e+06      2.249647e+06     -9.424195e+01      1.162578e+02   
     1.180740          0.586221        1.846028e+06      1.845993e+06     -7.866617e+01      1.130247e+02   
     1.180740          0.658006        1.506770e+06      1.506726e+06     -6.546702e+01      1.096629e+02   
     1.180740          0.731848        1.218870e+06      1.218818e+06     -5.427013e+01      1.061586e+02   
     1.180740          0.807302        9.731734e+05      9.731154e+05     -4.451885e+01      1.025232e+02   
     1.180740          0.883916        7.629459e+05      7.628833e+05     -3.608023e+01      9.872070e+01   
     1.180740          0.961228        5.832905e+05      5.832244e+05     -2.865148e+01      9.476133e+01   
     1.180740          1.038772        4.307364e+05      4.306679e+05     -2.212842e+01      9.068288e+01   
     1.180740          1.116084        3.027013e+05      3.026313e+05     -1.642204e+01      8.641709e+01   
     1.180740          1.192698        1.973812e+05      1.973106e+05     -1.145527e+01      8.206769e+01   
     1.180740          1.268152        1.135824e+05      1.135120e+05     -7.217132e+00      7.759743e+01   
     1.180740          1.341994        5.133188e+04      5.126256e+04     -3.768541e+00      7.309035e+01   
     1.180740          1.413779        1.320244e+04      1.313521e+04     -1.347262e+00      6.858291e+01   
     1.180740          1.483076        6.406054e+02      5.766554e+02     -1.621165e-01      6.411205e+01   
     1.180740          1.549467        5.975219e+01      0.000000e+00      0.000000e+00      5.975219e+01   
     1.180740          1.612554        5.555362e+01      0.000000e+00      0.000000e+00      5.555362e+01   
     1.180740          1.671957        5.154412e+01      0.000000e+00      0.000000e+00      5.154412e+01   
     1.180740          1.727318        4.781396e+01      0.000000e+00      0.000000e+00      4.781396e+01   
     1.180740          1.778306        4.433959e+01      0.000000e+00      0.000000e+00      4.433959e+01   
     1.180740          1.824612        4.121543e+01      0.000000e+00      0.000000e+00      4.121543e+01   
     1.180740          1.865960        3.844014e+01      0.000000e+00      0.000000e+00      3.844014e+01   
     1.180740          1.902099        3.601710e+01      0.000000e+00      0.000000e+00      3.601710e+01   
     1.180740          1.932813        3.397968e+01      0.000000e+00      0.000000e+00      3.397968e+01   
     1.180740          1.957917        3.233526e+01      0.000000e+00      0.000000e+00      3.233526e+01   
     1.180740          1.977260        3.107808e+01      0.000000e+00      0.000000e+00      3.107808e+01   
     1.180740          1.990726        3.020581e+01      0.000000e+00      0.000000e+00      3.020581e+01   
     1.180740          1.998238        2.972084e+01      0.000000e+00      0.000000e+00      2.972084e+01   
     1.231544          0.001762        3.034503e+06      3.034506e+06     -1.504421e+02      1.471983e+02   
     1.231544          0.009274        3.044453e+06      3.044457e+06     -1.504421e+02      1.468073e+02   
     1.231544          0.022740        3.120320e+06      3.120324e+06     -1.504421e+02      1.461157e+02   
     1.231544          0.042083        3.121594e+06      3.121598e+06     -1.493841e+02      1.451263e+02   
     1.231544          0.067187        3.105489e+06      3.105492e+06     -1.472260e+02      1.438449e+02   
     1.231544          0.097901        3.086494e+06      3.086496e+06     -1.444973e+02      1.422774e+02   
     1.231544          0.134040        3.058256e+06      3.058257e+06     -1.411910e+02      1.404314e+02   
     1.231544          0.175388        3.003069e+06      3.003068e+06     -1.368616e+02      1.383315e+02   
     1.231544          0.221694        2.919335e+06      2.919330e+06     -1.312162e+02      1.360081e+02   
     1.231544          0.272682        2.758847e+06      2.758836e+06     -1.225385e+02      1.334785e+02   
     1.231544          0.328043        2.425267e+06      2.425243e+06     -1.073872e+02      1.307615e+02   
     1.231544          0.387446        1.969309e+06      1.969269e+06     -8.799858e+01      1.278718e+02   
     1.231544          0.450533        1.594171e+06      1.594118e+06     -7.217337e+01      1.248159e+02   
     1.231544          0.516924        1.287727e+06      1.287664e+06     -5.927771e+01      1.215902e+02   
     1.231544          0.586221        1.032479e+06      1.032409e+06     -4.846514e+01      1.182042e+02   
     1.231544          0.658006        8.177827e+05      8.177074e+05     -3.933246e+01      1.146307e+02   
     1.231544          0.731848        6.355245e+05      6.354451e+05     -3.145618e+01      1.108639e+02   
     1.231544          0.807302        4.805377e+05      4.804555e+05     -2.466325e+01      1.069286e+02   
     1.231544          0.883916        3.492687e+05      3.491846e+05     -1.872748e+01      1.027781e+02   
     1.231544          0.961228        2.393147e+05      2.392298e+05     -1.355607e+01      9.844154e+01   
     1.231544          1.038772        1.492764e+05      1.491915e+05     -9.092144e+00      9.396980e+01   
     1.231544          1.116084        7.882711e+04      7.874316e+04     -5.345153e+00      8.929275e+01   
     1.231544          1.192698        2.941405e+04      2.933196e+04     -2.449246e+00      8.454265e+01   
     1.231544          1.268152        4.585173e+03      4.506158e+03     -6.660075e-01      7.968031e+01   
     1.231544          1.341994        7.480392e+01      0.000000e+00      0.000000e+00      7.480392e+01   
     1.231544          1.413779        6.995263e+01      0.000000e+00      0.000000e+00      6.995263e+01   
     1.231544          1.483076        6.517060e+01      0.000000e+00      0.000000e+00      6.517060e+01   
     1.231544          1.549467        6.053465e+01      0.000000e+00      0.000000e+00      6.053465e+01   
     1.231544          1.612554        5.609676e+01      0.000000e+00      0.000000e+00      5.609676e+01   
     1.231544          1.671957        5.188308e+01      0.000000e+00      0.000000e+00      5.188308e+01   
     1.231544          1.727318        4.798312e+01      0.000000e+00      0.000000e+00      4.798312e+01   
     1.231544          1.778306        4.437087e+01      0.000000e+00      0.000000e+00      4.437087e+01   
     1.231544          1.824612        4.113658e+01      0.000000e+00      0.000000e+00      4.113658e+01   
     1.231544          1.865960        3.827574e+01      0.000000e+00      0.000000e+00      3.827574e+01   
     1.231544          1.902099        3.578792e+01      0.000000e+00      0.000000e+00      3.578792e+01   
     1.231544          1.932813        3.370261e+01      0.000000e+00      0.000000e+00      3.370261e+01   
     1.231544          1.957917        3.202374e+01      0.000000e+00      0.000000e+00      3.202374e+01   
     1.231544          1.977260        3.074305e+01      0.000000e+00      0.000000e+00      3.074305e+01   
     1.231544          1.990726        2.985608e+01      0.000000e+00      0.000000e+00      2.985608e+01   
     1.231544          1.998238        2.936346e+01      0.000000e+00      0.000000e+00      2.936346e+01   
     1.281723          0.001762        2.526479e+06      2.526465e+06     -1.350655e+02      1.489291e+02   
     1.281723          0.009274        2.526479e+06      2.526465e+06     -1.350655e+02      1.485627e+02   
     1.281723          0.022740        2.458610e+06      2.458594e+06     -1.314371e+02      1.479094e+02   
     1.281723          0.042083        2.474154e+06      2.474137e+06     -1.298957e+02      1.469695e+02   
     1.281723          0.067187        2.447663e+06      2.447644e+06     -1.270551e+02      1.457458e+02   
     1.281723          0.097901        2.414342e+06      2.414321e+06     -1.231271e+02      1.442412e+02   
     1.281723          0.134040        2.351160e+06      2.351136e+06     -1.178818e+02      1.424639e+02   
     1.281723          0.175388        2.212652e+06      2.212620e+06     -1.093416e+02      1.404311e+02   
     1.281723          0.221694        1.930809e+06      1.930766e+06     -9.469960e+01      1.381602e+02   
     1.281723          0.272682        1.535072e+06      1.535012e+06     -7.575455e+01      1.356622e+02   
     1.281723          0.328043        1.211198e+06      1.211125e+06     -6.042149e+01      1.329521e+02   
     1.281723          0.387446        9.575080e+05      9.574264e+05     -4.840014e+01      1.300379e+02   
     1.281723          0.450533        7.526779e+05      7.525896e+05     -3.867312e+01      1.269163e+02   
     1.281723          0.516924        5.842741e+05      5.841812e+05     -3.072182e+01      1.235856e+02   
     1.281723          0.586221        4.436631e+05      4.435670e+05     -2.396863e+01      1.200586e+02   
     1.281723          0.658006        3.257248e+05      3.256268e+05     -1.825450e+01      1.162981e+02   
     1.281723          0.731848        2.269267e+05      2.268277e+05     -1.332889e+01      1.123106e+02   
     1.281723          0.807302        1.453834e+05      1.452843e+05     -9.108646e+00      1.081337e+02   
     1.281723          0.883916        8.061743e+04      8.051929e+04     -5.566959e+00      1.037121e+02   
     1.281723          0.961228        3.369870e+04      3.360240e+04     -2.786627e+00      9.909387e+01   
     1.281723          1.038772        7.461323e+03      7.367940e+03     -9.571932e-01      9.434000e+01   
     1.281723          1.116084        2.387367e+02      1.494184e+02     -6.249398e-02      8.938081e+01   
     1.281723          1.192698        8.436934e+01      0.000000e+00      0.000000e+00      8.436934e+01   
     1.281723          1.268152        7.926515e+01      0.000000e+00      0.000000e+00      7.926515e+01   
     1.281723          1.341994        7.417544e+01      0.000000e+00      0.000000e+00      7.417544e+01   
     1.281723          1.413779        6.913984e+01      0.000000e+00      0.000000e+00      6.913984e+01   
     1.281723          1.483076        6.420649e+01      0.000000e+00      0.000000e+00      6.420649e+01   
     1.281723          1.549467        5.945080e+01      0.000000e+00      0.000000e+00      5.945080e+01   
     1.281723          1.612554        5.492378e+01      0.000000e+00      0.000000e+00      5.492378e+01   
     1.281723          1.671957        5.064868e+01      0.000000e+00      0.000000e+00      5.064868e+01   
     1.281723          1.727318        4.671075e+01      0.000000e+00      0.000000e+00      4.671075e+01   
     1.281723          1.778306        4.308201e+01      0.000000e+00      0.000000e+00      4.308201e+01   
     1.281723          1.824612        3.984567e+01      0.000000e+00      0.000000e+00      3.984567e+01   
     1.281723          1.865960        3.699416e+01      0.000000e+00      0.000000e+00      3.699416e+01   
     1.281723          1.902099        3.452341e+01      0.000000e+00      0.000000e+00      3.452341e+01   
     1.281723          1.932813        3.245834e+01      0.000000e+00      0.000000e+00      3.245834e+01   
     1.281723          1.957917        3.079954e+01      0.000000e+00      0.000000e+00      3.079954e+01   
     1.281723          1.977260        2.953669e+01      0.000000e+00      0.000000e+00      2.953669e+01   
     1.281723          1.990726        2.866348e+01      0.000000e+00      0.000000e+00      2.866348e+01   
     1.281723          1.998238        2.817898e+01      0.000000e+00      0.000000e+00      2.817898e+01   
     1.331143          0.001762        1.718075e+06      1.718038e+06     -1.097568e+02      1.470431e+02   
     1.331143          0.009274        1.698802e+06      1.698764e+06     -1.085051e+02      1.466970e+02   
     1.331143          0.022740        1.699504e+06      1.699464e+06     -1.058704e+02      1.460769e+02   
     1.331143          0.042083        1.667103e+06      1.667060e+06     -1.017502e+02      1.451812e+02   
     1.331143          0.067187        1.594275e+06      1.594227e+06     -9.519493e+01      1.440104e+02   
     1.331143          0.097901        1.438840e+06      1.438781e+06     -8.426054e+01      1.425652e+02   
     1.331143          0.134040        1.187202e+06      1.187130e+06     -6.877345e+01      1.408519e+02   
     1.331143          0.175388        8.829073e+05      8.828198e+05     -5.140149e+01      1.388804e+02   
     1.331143          0.221694        6.635813e+05      6.634837e+05     -3.900620e+01      1.366593e+02   
     1.331143          0.272682        5.015666e+05      5.014624e+05     -2.990065e+01      1.341956e+02   
     1.331143          0.328043        3.766873e+05      3.765786e+05     -2.286777e+01      1.315022e+02   
     1.331143          0.387446        2.772706e+05      2.771593e+05     -1.729288e+01      1.285791e+02   
     1.331143          0.450533        1.967883e+05      1.966756e+05     -1.272903e+01      1.254176e+02   
     1.331143          0.516924        1.312593e+05      1.311463e+05     -8.954132e+00      1.220210e+02   
     1.331143          0.586221        7.886232e+04      7.874976e+04     -5.848130e+00      1.184062e+02   
     1.331143          0.658006        3.946695e+04      3.935580e+04     -3.370827e+00      1.145274e+02   
     1.331143          0.731848        1.395796e+04      1.384914e+04     -1.587231e+00      1.104052e+02   
     1.331143          0.807302        2.340842e+03      2.235210e+03     -4.564838e-01      1.060882e+02   
     1.331143          0.883916        1.015153e+02      0.000000e+00      0.000000e+00      1.015153e+02   
     1.331143          0.961228        9.675057e+01      0.000000e+00      0.000000e+00      9.675057e+01   
     1.331143          1.038772        9.186177e+01      0.000000e+00      0.000000e+00      9.186177e+01   
     1.331143          1.116084        8.678167e+01      0.000000e+00      0.000000e+00      8.678167e+01   
     1.331143          1.192698        8.167528e+01      0.000000e+00      0.000000e+00      8.167528e+01   
     1.331143          1.268152        7.650181e+01      0.000000e+00      0.000000e+00      7.650181e+01   
     1.331143          1.341994        7.137210e+01      0.000000e+00      0.000000e+00      7.137210e+01   
     1.331143          1.413779        6.632432e+01      0.000000e+00      0.000000e+00      6.632432e+01   
     1.331143          1.483076        6.140756e+01      0.000000e+00      0.000000e+00      6.140756e+01   
     1.331143          1.549467        5.669272e+01      0.000000e+00      0.000000e+00      5.669272e+01   
     1.331143          1.612554        5.222773e+01      0.000000e+00      0.000000e+00      5.222773e+01   
     1.331143          1.671957        4.803214e+01      0.000000e+00      0.000000e+00      4.803214e+01   
     1.331143          1.727318        4.418432e+01      0.000000e+00      0.000000e+00      4.418432e+01   
     1.331143          1.778306        4.065503e+01      0.000000e+00      0.000000e+00      4.065503e+01   
