#        q                Q               total               1              \delta U         \delta U^2    

     0.355027          0.009274        1.454139e+07      1.455379e+07     -1.367858e+04      1.276548e+03   
     0.355027          0.022740        1.459774e+07      1.461018e+07     -1.371800e+04      1.277584e+03   
     0.355027          0.042083        1.461027e+07      1.462272e+07     -1.372787e+04      1.278467e+03   
     0.355027          0.067187        1.458475e+07      1.459719e+07     -1.371653e+04      1.276686e+03   
     0.355027          0.097901        1.456622e+07      1.457864e+07     -1.370404e+04      1.276111e+03   
     0.355027          0.134040        1.450612e+07      1.451854e+07     -1.369092e+04      1.276086e+03   
     0.355027          0.175388        1.443863e+07      1.445097e+07     -1.361187e+04      1.272780e+03   
     0.355027          0.221694        1.432858e+07      1.434077e+07     -1.344243e+04      1.252901e+03   
     0.355027          0.272682        1.419325e+07      1.420528e+07     -1.324826e+04      1.217998e+03   
     0.355027          0.328043        1.400988e+07      1.402170e+07     -1.299073e+04      1.170086e+03   
     0.355027          0.387446        1.378530e+07      1.379689e+07     -1.269863e+04      1.113586e+03   
     0.355027          0.450533        1.350447e+07      1.351580e+07     -1.238056e+04      1.050623e+03   
     0.355027          0.516924        1.316999e+07      1.318105e+07     -1.204461e+04      9.818496e+02   
     0.355027          0.586221        1.277070e+07      1.278148e+07     -1.168830e+04      9.100819e+02   
     0.355027          0.658006        1.228056e+07      1.229106e+07     -1.133409e+04      8.366423e+02   
     0.355027          0.731848        1.163711e+07      1.164732e+07     -1.097276e+04      7.620618e+02   
     0.355027          0.807302        1.081904e+07      1.082896e+07     -1.060682e+04      6.884788e+02   
     0.355027          0.883916        1.000965e+07      1.001928e+07     -1.024003e+04      6.168342e+02   
     0.355027          0.961228        9.248897e+06      9.258224e+06     -9.875088e+03      5.475426e+02   
     0.355027          1.038772        8.547333e+06      8.556368e+06     -9.517618e+03      4.821375e+02   
     0.355027          1.116084        7.904095e+06      7.912843e+06     -9.168674e+03      4.210520e+02   
     0.355027          1.192698        7.314343e+06      7.322804e+06     -8.825716e+03      3.646059e+02   
     0.355027          1.268152        6.769594e+06      6.777767e+06     -8.486771e+03      3.134340e+02   
     0.355027          1.341994        6.268917e+06      6.276804e+06     -8.154352e+03      2.673325e+02   
     0.355027          1.413779        5.809418e+06      5.817022e+06     -7.829857e+03      2.265391e+02   
     0.355027          1.483076        5.388182e+06      5.395504e+06     -7.512947e+03      1.908363e+02   
     0.355027          1.549467        4.997865e+06      5.004913e+06     -7.208442e+03      1.600004e+02   
     0.355027          1.612554        4.639057e+06      4.645834e+06     -6.910773e+03      1.336702e+02   
     0.355027          1.671957        4.306203e+06      4.312708e+06     -6.616132e+03      1.114674e+02   
     0.355027          1.727318        3.994756e+06      4.000983e+06     -6.319742e+03      9.297210e+01   
     0.355027          1.778306        3.629843e+06      3.635710e+06     -5.945459e+03      7.775872e+01   
     0.355027          1.824612        3.274066e+06      3.279549e+06     -5.548712e+03      6.539615e+01   
     0.355027          1.865960        2.979531e+06      2.984679e+06     -5.203091e+03      5.549536e+01   
     0.355027          1.902099        2.737282e+06      2.742142e+06     -4.907639e+03      4.768799e+01   
     0.355027          1.932813        2.541363e+06      2.545980e+06     -4.658423e+03      4.164854e+01   
     0.355027          1.957917        2.386697e+06      2.391116e+06     -4.455708e+03      3.709772e+01   
     0.355027          1.977260        2.271596e+06      2.275865e+06     -4.302710e+03      3.381751e+01   
     0.355027          1.990726        2.192490e+06      2.196653e+06     -4.194694e+03      3.164957e+01   
     0.355027          1.998238        2.148834e+06      2.152937e+06     -4.133778e+03      3.048067e+01   
     0.395559          0.001762        1.318828e+07      1.319967e+07     -1.256726e+04      1.172293e+03   
     0.395559          0.009274        1.318828e+07      1.319967e+07     -1.256726e+04      1.172302e+03   
     0.395559          0.022740        1.314111e+07      1.315251e+07     -1.256726e+04      1.173305e+03   
     0.395559          0.042083        1.315792e+07      1.316937e+07     -1.262738e+04      1.174186e+03   
     0.395559          0.067187        1.314329e+07      1.315472e+07     -1.259519e+04      1.172526e+03   
     0.395559          0.097901        1.312397e+07      1.313540e+07     -1.260356e+04      1.172038e+03   
     0.395559          0.134040        1.307324e+07      1.308464e+07     -1.256977e+04      1.172154e+03   
     0.395559          0.175388        1.301908e+07      1.303043e+07     -1.252157e+04      1.169225e+03   
     0.395559          0.221694        1.292851e+07      1.293975e+07     -1.239278e+04      1.150646e+03   
     0.395559          0.272682        1.281096e+07      1.282205e+07     -1.221209e+04      1.117869e+03   
     0.395559          0.328043        1.266749e+07      1.267841e+07     -1.198912e+04      1.072828e+03   
     0.395559          0.387446        1.248480e+07      1.249553e+07     -1.175108e+04      1.019740e+03   
     0.395559          0.450533        1.225573e+07      1.226624e+07     -1.146782e+04      9.606526e+02   
     0.395559          0.516924        1.198208e+07      1.199236e+07     -1.117414e+04      8.962261e+02   
     0.395559          0.586221        1.166583e+07      1.167586e+07     -1.085581e+04      8.291095e+02   
     0.395559          0.658006        1.129709e+07      1.130687e+07     -1.053983e+04      7.605641e+02   
     0.395559          0.731848        1.085854e+07      1.086806e+07     -1.021247e+04      6.911265e+02   
     0.395559          0.807302        1.030897e+07      1.031822e+07     -9.877226e+03      6.227707e+02   
     0.395559          0.883916        9.608580e+06      9.617565e+06     -9.540886e+03      5.563906e+02   
     0.395559          0.961228        8.911548e+06      8.920266e+06     -9.210778e+03      4.923713e+02   
     0.395559          1.038772        8.251220e+06      8.259669e+06     -8.880706e+03      4.321176e+02   
     0.395559          1.116084        7.636473e+06      7.644649e+06     -8.552055e+03      3.760347e+02   
     0.395559          1.192698        7.065709e+06      7.073608e+06     -8.223820e+03      3.243957e+02   
     0.395559          1.268152        6.539467e+06      6.547089e+06     -7.900069e+03      2.777375e+02   
     0.395559          1.341994        6.054311e+06      6.061662e+06     -7.586906e+03      2.358605e+02   
     0.395559          1.413779        5.604481e+06      5.611560e+06     -7.278421e+03      1.989429e+02   
     0.395559          1.483076        5.188532e+06      5.195340e+06     -6.974543e+03      1.667673e+02   
     0.395559          1.549467        4.800143e+06      4.806675e+06     -6.671698e+03      1.390955e+02   
     0.395559          1.612554        4.436642e+06      4.442894e+06     -6.367744e+03      1.155690e+02   
     0.395559          1.671957        4.062492e+06      4.068433e+06     -6.036515e+03      9.582567e+01   
     0.395559          1.727318        3.622697e+06      3.628222e+06     -5.604235e+03      7.946030e+01   
     0.395559          1.778306        3.244417e+06      3.249554e+06     -5.203297e+03      6.607065e+01   
     0.395559          1.824612        2.926882e+06      2.931678e+06     -4.851583e+03      5.525010e+01   
     0.395559          1.865960        2.661410e+06      2.665904e+06     -4.541092e+03      4.662332e+01   
     0.395559          1.902099        2.439970e+06      2.444201e+06     -4.270843e+03      3.984737e+01   
     0.395559          1.932813        2.257813e+06      2.261819e+06     -4.040343e+03      3.462321e+01   
     0.395559          1.957917        2.110632e+06      2.114450e+06     -3.849475e+03      3.069854e+01   
     0.395559          1.977260        1.998298e+06      2.001967e+06     -3.697063e+03      2.788559e+01   
     0.395559          1.990726        1.920118e+06      1.923682e+06     -3.589896e+03      2.603524e+01   
     0.395559          1.998238        1.876667e+06      1.880172e+06     -3.530902e+03      2.504142e+01   
     0.437721          0.001762        1.186207e+07      1.187264e+07     -1.162751e+04      1.060884e+03   
     0.437721          0.009274        1.186207e+07      1.187264e+07     -1.162751e+04      1.060883e+03   
     0.437721          0.022740        1.190831e+07      1.191882e+07     -1.157201e+04      1.061857e+03   
     0.437721          0.042083        1.187390e+07      1.188433e+07     -1.149676e+04      1.062736e+03   
     0.437721          0.067187        1.184994e+07      1.186040e+07     -1.152082e+04      1.061189e+03   
     0.437721          0.097901        1.185076e+07      1.186121e+07     -1.151073e+04      1.060815e+03   
     0.437721          0.134040        1.181155e+07      1.182199e+07     -1.150068e+04      1.061054e+03   
     0.437721          0.175388        1.176608e+07      1.177648e+07     -1.146593e+04      1.058532e+03   
     0.437721          0.221694        1.169635e+07      1.170666e+07     -1.135511e+04      1.041357e+03   
     0.437721          0.272682        1.159223e+07      1.160240e+07     -1.118544e+04      1.010898e+03   
     0.437721          0.328043        1.146800e+07      1.147803e+07     -1.100843e+04      9.690104e+02   
     0.437721          0.387446        1.132087e+07      1.133075e+07     -1.079841e+04      9.196775e+02   
     0.437721          0.450533        1.113331e+07      1.114300e+07     -1.055222e+04      8.648298e+02   
     0.437721          0.516924        1.090497e+07      1.091447e+07     -1.029672e+04      8.051545e+02   
     0.437721          0.586221        1.063989e+07      1.064916e+07     -1.001310e+04      7.431329e+02   
     0.437721          0.658006        1.033831e+07      1.034736e+07     -9.729689e+03      6.799243e+02   
     0.437721          0.731848        9.994992e+06      1.000381e+07     -9.433503e+03      6.160959e+02   
     0.437721          0.807302        9.598748e+06      9.607321e+06     -9.126829e+03      5.534330e+02   
     0.437721          0.883916        9.124183e+06      9.132516e+06     -8.826274e+03      4.927668e+02   
     0.437721          0.961228        8.520716e+06      8.528803e+06     -8.521128e+03      4.344628e+02   
     0.437721          1.038772        7.909979e+06      7.917810e+06     -8.211041e+03      3.797838e+02   
     0.437721          1.116084        7.327862e+06      7.335433e+06     -7.900109e+03      3.290807e+02   
     0.437721          1.192698        6.784436e+06      6.791749e+06     -7.596303e+03      2.826136e+02   
     0.437721          1.268152        6.279747e+06      6.286802e+06     -7.296416e+03      2.407862e+02   
     0.437721          1.341994        5.805768e+06      5.812559e+06     -6.994789e+03      2.034156e+02   
     0.437721          1.413779        5.365361e+06      5.371886e+06     -6.694879e+03      1.706242e+02   
     0.437721          1.483076        4.949881e+06      4.956131e+06     -6.391822e+03      1.421867e+02   
     0.437721          1.549467        4.554152e+06      4.560123e+06     -6.088621e+03      1.178506e+02   
     0.437721          1.612554        4.093535e+06      4.099139e+06     -5.701760e+03      9.727970e+01   
     0.437721          1.671957        3.619083e+06      3.624266e+06     -5.262786e+03      8.012452e+01   
     0.437721          1.727318        3.220651e+06      3.225450e+06     -4.864751e+03      6.598615e+01   
     0.437721          1.778306        2.882189e+06      2.886645e+06     -4.510474e+03      5.447640e+01   
     0.437721          1.824612        2.593009e+06      2.597152e+06     -4.188353e+03      4.524238e+01   
     0.437721          1.865960        2.344386e+06      2.348247e+06     -3.898089e+03      3.791595e+01   
     0.437721          1.902099        2.128973e+06      2.132578e+06     -3.636795e+03      3.219089e+01   
     0.437721          1.932813        1.947301e+06      1.950681e+06     -3.407117e+03      2.779622e+01   
     0.437721          1.957917        1.790705e+06      1.793883e+06     -3.202356e+03      2.452301e+01   
     0.437721          1.977260        1.669169e+06      1.672188e+06     -3.041153e+03      2.218753e+01   
     0.437721          1.990726        1.587376e+06      1.590284e+06     -2.929331e+03      2.065412e+01   
     0.437721          1.998238        1.542610e+06      1.545457e+06     -2.867046e+03      1.983105e+01   
     0.481399          0.001762        1.062831e+07      1.063767e+07     -1.029966e+04      9.445379e+02   
     0.481399          0.009274        1.075488e+07      1.076436e+07     -1.042232e+04      9.445262e+02   
     0.481399          0.022740        1.078450e+07      1.079402e+07     -1.046428e+04      9.454595e+02   
     0.481399          0.042083        1.071876e+07      1.072829e+07     -1.047602e+04      9.463175e+02   
     0.481399          0.067187        1.074288e+07      1.075241e+07     -1.047528e+04      9.449086e+02   
     0.481399          0.097901        1.070852e+07      1.071804e+07     -1.046288e+04      9.446477e+02   
     0.481399          0.134040        1.069207e+07      1.070158e+07     -1.045541e+04      9.450073e+02   
     0.481399          0.175388        1.064535e+07      1.065482e+07     -1.040647e+04      9.428916e+02   
     0.481399          0.221694        1.059963e+07      1.060904e+07     -1.033583e+04      9.272096e+02   
     0.481399          0.272682        1.051108e+07      1.052039e+07     -1.020612e+04      8.992314e+02   
     0.481399          0.328043        1.040068e+07      1.040986e+07     -1.004163e+04      8.607331e+02   
     0.481399          0.387446        1.027056e+07      1.027960e+07     -9.850336e+03      8.154453e+02   
     0.481399          0.450533        1.011338e+07      1.012226e+07     -9.644531e+03      7.651874e+02   
     0.481399          0.516924        9.924023e+06      9.932731e+06     -9.418610e+03      7.106105e+02   
     0.481399          0.586221        9.699562e+06      9.708078e+06     -9.169707e+03      6.540374e+02   
     0.481399          0.658006        9.441808e+06      9.450126e+06     -8.914451e+03      5.965726e+02   
     0.481399          0.731848        9.153578e+06      9.161686e+06     -8.647052e+03      5.387265e+02   
     0.481399          0.807302        8.830682e+06      8.838571e+06     -8.370790e+03      4.821405e+02   
     0.481399          0.883916        8.463466e+06      8.471133e+06     -8.094402e+03      4.275551e+02   
     0.481399          0.961228        8.041214e+06      8.048649e+06     -7.810353e+03      3.753209e+02   
     0.481399          1.038772        7.515908e+06      7.523103e+06     -7.521920e+03      3.265352e+02   
     0.481399          1.116084        6.984392e+06      6.991350e+06     -7.239524e+03      2.815196e+02   
     0.481399          1.192698        6.468277e+06      6.474990e+06     -6.953881e+03      2.404700e+02   
     0.481399          1.268152        5.982130e+06      5.988593e+06     -6.666712e+03      2.036993e+02   
     0.481399          1.341994        5.518415e+06      5.524617e+06     -6.373267e+03      1.710287e+02   
     0.481399          1.413779        5.079304e+06      5.085241e+06     -6.079303e+03      1.425154e+02   
     0.481399          1.483076        4.652208e+06      4.657865e+06     -5.774689e+03      1.179360e+02   
     0.481399          1.549467        4.100409e+06      4.105655e+06     -5.342846e+03      9.704249e+01   
     0.481399          1.612554        3.610100e+06      3.614937e+06     -4.916508e+03      7.950348e+01   
     0.481399          1.671957        3.194620e+06      3.199083e+06     -4.527969e+03      6.497206e+01   
     0.481399          1.727318        2.836604e+06      2.840724e+06     -4.172736e+03      5.307187e+01   
     0.481399          1.778306        2.522726e+06      2.526524e+06     -3.841129e+03      4.346003e+01   
     0.481399          1.824612        2.241615e+06      2.245109e+06     -3.529220e+03      3.580293e+01   
     0.481399          1.865960        1.985565e+06      1.988768e+06     -3.233232e+03      2.976770e+01   
     0.481399          1.902099        1.754465e+06      1.757392e+06     -2.952071e+03      2.507933e+01   
     0.481399          1.932813        1.570927e+06      1.573628e+06     -2.721699e+03      2.151698e+01   
     0.481399          1.957917        1.430417e+06      1.432935e+06     -2.537574e+03      1.887806e+01   
     0.481399          1.977260        1.328036e+06      1.330418e+06     -2.398383e+03      1.700127e+01   
     0.481399          1.990726        1.259478e+06      1.261768e+06     -2.305488e+03      1.577044e+01   
     0.481399          1.998238        1.222156e+06      1.224395e+06     -2.253989e+03      1.511090e+01   
     0.526474          0.001762        9.522549e+06      9.531131e+06     -9.408475e+03      8.261362e+02   
     0.526474          0.009274        9.611537e+06      9.620120e+06     -9.408475e+03      8.261127e+02   
     0.526474          0.022740        9.661135e+06      9.669716e+06     -9.408475e+03      8.269953e+02   
     0.526474          0.042083        9.750824e+06      9.759479e+06     -9.482825e+03      8.278272e+02   
     0.526474          0.067187        9.721141e+06      9.729778e+06     -9.463049e+03      8.265748e+02   
     0.526474          0.097901        9.693944e+06      9.702563e+06     -9.445969e+03      8.264117e+02   
     0.526474          0.134040        9.689677e+06      9.698301e+06     -9.450609e+03      8.268937e+02   
     0.526474          0.175388        9.642996e+06      9.651591e+06     -9.420079e+03      8.251852e+02   
     0.526474          0.221694        9.591785e+06      9.600324e+06     -9.350825e+03      8.110718e+02   
     0.526474          0.272682        9.536240e+06      9.544703e+06     -9.248713e+03      7.857073e+02   
     0.526474          0.328043        9.437712e+06      9.446058e+06     -9.096454e+03      7.507751e+02   
     0.526474          0.387446        9.320589e+06      9.328805e+06     -8.925183e+03      7.097386e+02   
     0.526474          0.450533        9.183789e+06      9.191873e+06     -8.748150e+03      6.642979e+02   
     0.526474          0.516924        9.021735e+06      9.029666e+06     -8.546296e+03      6.151101e+02   
     0.526474          0.586221        8.828671e+06      8.836437e+06     -8.329640e+03      5.642873e+02   
     0.526474          0.658006        8.604887e+06      8.612474e+06     -8.099795e+03      5.128280e+02   
     0.526474          0.731848        8.352796e+06      8.360193e+06     -7.858837e+03      4.612592e+02   
     0.526474          0.807302        8.073576e+06      8.080774e+06     -7.609070e+03      4.110137e+02   
     0.526474          0.883916        7.766327e+06      7.773321e+06     -7.356962e+03      3.627596e+02   
     0.526474          0.961228        7.428622e+06      7.435401e+06     -7.095884e+03      3.168168e+02   
     0.526474          1.038772        7.049703e+06      7.056263e+06     -6.833466e+03      2.741303e+02   
     0.526474          1.116084        6.585872e+06      6.592204e+06     -6.566866e+03      2.349563e+02   
     0.526474          1.192698        6.105621e+06      6.111716e+06     -6.294323e+03      1.994600e+02   
     0.526474          1.268152        5.635497e+06      5.641344e+06     -6.015418e+03      1.678482e+02   
     0.526474          1.341994        5.180578e+06      5.186172e+06     -5.733698e+03      1.399380e+02   
     0.526474          1.413779        4.683957e+06      4.689249e+06     -5.407678e+03      1.157449e+02   
     0.526474          1.483076        4.087602e+06      4.092480e+06     -4.972981e+03      9.504467e+01   
     0.526474          1.549467        3.587157e+06      3.591643e+06     -4.562960e+03      7.758856e+01   
     0.526474          1.612554        3.158824e+06      3.162948e+06     -4.186790e+03      6.304216e+01   
     0.526474          1.671957        2.782724e+06      2.786508e+06     -3.834643e+03      5.108087e+01   
     0.526474          1.727318        2.439947e+06      2.443399e+06     -3.493571e+03      4.136291e+01   
     0.526474          1.778306        2.117886e+06      2.121009e+06     -3.156404e+03      3.359373e+01   
     0.526474          1.824612        1.819589e+06      1.822391e+06     -2.829786e+03      2.744831e+01   
     0.526474          1.865960        1.577486e+06      1.580010e+06     -2.546410e+03      2.264100e+01   
     0.526474          1.902099        1.384938e+06      1.387231e+06     -2.312225e+03      1.894707e+01   
     0.526474          1.932813        1.233943e+06      1.236045e+06     -2.118508e+03      1.616103e+01   
     0.526474          1.957917        1.118498e+06      1.120451e+06     -1.967715e+03      1.410212e+01   
     0.526474          1.977260        1.034292e+06      1.036132e+06     -1.853060e+03      1.264623e+01   
     0.526474          1.990726        9.778532e+05      9.796156e+05     -1.774037e+03      1.169839e+01   
     0.526474          1.998238        9.473487e+05      9.490694e+05     -1.731910e+03      1.119231e+01   
     0.572826          0.001762        8.834174e+06      8.842004e+06     -8.539615e+03      7.092004e+02   
     0.572826          0.009274        8.834174e+06      8.842004e+06     -8.539615e+03      7.091634e+02   
     0.572826          0.022740        8.834175e+06      8.842004e+06     -8.539615e+03      7.099932e+02   
     0.572826          0.042083        8.807733e+06      8.815502e+06     -8.479714e+03      7.108052e+02   
     0.572826          0.067187        8.795490e+06      8.803269e+06     -8.488883e+03      7.097015e+02   
     0.572826          0.097901        8.792508e+06      8.800297e+06     -8.498664e+03      7.096378e+02   
     0.572826          0.134040        8.765637e+06      8.773405e+06     -8.478375e+03      7.102266e+02   
     0.572826          0.175388        8.746808e+06      8.754575e+06     -8.475782e+03      7.089123e+02   
     0.572826          0.221694        8.689420e+06      8.697123e+06     -8.399338e+03      6.963945e+02   
     0.572826          0.272682        8.636887e+06      8.644520e+06     -8.305908e+03      6.737186e+02   
     0.572826          0.328043        8.563832e+06      8.571373e+06     -8.183291e+03      6.424770e+02   
     0.572826          0.387446        8.457737e+06      8.465170e+06     -8.039513e+03      6.058381e+02   
     0.572826          0.450533        8.336883e+06      8.344194e+06     -7.876496e+03      5.653591e+02   
     0.572826          0.516924        8.192527e+06      8.199698e+06     -7.693138e+03      5.217112e+02   
     0.572826          0.586221        8.023413e+06      8.030440e+06     -7.504261e+03      4.767976e+02   
     0.572826          0.658006        7.828188e+06      7.835055e+06     -7.298463e+03      4.315089e+02   
     0.572826          0.731848        7.607061e+06      7.613758e+06     -7.083525e+03      3.863539e+02   
     0.572826          0.807302        7.360619e+06      7.367134e+06     -6.857760e+03      3.425746e+02   
     0.572826          0.883916        7.090692e+06      7.097019e+06     -6.627991e+03      3.007466e+02   
     0.572826          0.961228        6.789056e+06      6.795178e+06     -6.383692e+03      2.611678e+02   
     0.572826          1.038772        6.464693e+06      6.470609e+06     -6.140465e+03      2.246090e+02   
     0.572826          1.116084        6.102567e+06      6.108265e+06     -5.888613e+03      1.912910e+02   
     0.572826          1.192698        5.686660e+06      5.692127e+06     -5.628199e+03      1.613180e+02   
     0.572826          1.268152        5.231985e+06      5.237207e+06     -5.357137e+03      1.348039e+02   
     0.572826          1.341994        4.649607e+06      4.654505e+06     -5.009568e+03      1.115796e+02   
     0.572826          1.413779        4.043844e+06      4.048345e+06     -4.592027e+03      9.160906e+01   
     0.572826          1.483076        3.542895e+06      3.547024e+06     -4.203511e+03      7.466352e+01   
     0.572826          1.549467        3.106467e+06      3.110249e+06     -3.841781e+03      6.050168e+01   
     0.572826          1.612554        2.710514e+06      2.713959e+06     -3.493492e+03      4.879685e+01   
     0.572826          1.671957        2.337067e+06      2.340174e+06     -3.145482e+03      3.925494e+01   
     0.572826          1.727318        1.970327e+06      1.973081e+06     -2.785022e+03      3.158911e+01   
     0.572826          1.778306        1.667243e+06      1.669686e+06     -2.468106e+03      2.551094e+01   
     0.572826          1.824612        1.422839e+06      1.425012e+06     -2.194386e+03      2.074150e+01   
     0.572826          1.865960        1.226129e+06      1.228074e+06     -1.961766e+03      1.705181e+01   
     0.572826          1.902099        1.069221e+06      1.070976e+06     -1.769051e+03      1.423937e+01   
     0.572826          1.932813        9.460440e+05      9.476418e+05     -1.610014e+03      1.212584e+01   
     0.572826          1.957917        8.520439e+05      8.535192e+05     -1.485953e+03      1.057800e+01   
     0.572826          1.977260        7.833516e+05      7.847346e+05     -1.392496e+03      9.490459e+00   
     0.572826          1.990726        7.374742e+05      7.387935e+05     -1.328050e+03      8.785814e+00   
     0.572826          1.998238        7.124996e+05      7.137835e+05     -1.292363e+03      8.409868e+00   
     0.620330          0.001762        8.187800e+06      8.194904e+06     -7.701595e+03      5.977554e+02   
     0.620330          0.009274        8.136074e+06      8.143129e+06     -7.652937e+03      5.977096e+02   
     0.620330          0.022740        8.033656e+06      8.040650e+06     -7.592347e+03      5.984833e+02   
     0.620330          0.042083        7.958644e+06      7.965617e+06     -7.572263e+03      5.992571e+02   
     0.620330          0.067187        7.949026e+06      7.955990e+06     -7.562443e+03      5.983056e+02   
     0.620330          0.097901        7.968718e+06      7.975694e+06     -7.573665e+03      5.983400e+02   
     0.620330          0.134040        7.927792e+06      7.934752e+06     -7.558815e+03      5.990028e+02   
     0.620330          0.175388        7.916544e+06      7.923494e+06     -7.547958e+03      5.980622e+02   
     0.620330          0.221694        7.874465e+06      7.881368e+06     -7.490871e+03      5.871255e+02   
     0.620330          0.272682        7.817786e+06      7.824627e+06     -7.408630e+03      5.671455e+02   
     0.620330          0.328043        7.756199e+06      7.762972e+06     -7.312117e+03      5.396216e+02   
     0.620330          0.387446        7.670744e+06      7.677424e+06     -7.187163e+03      5.074144e+02   
     0.620330          0.450533        7.562037e+06      7.568604e+06     -7.038695e+03      4.719466e+02   
     0.620330          0.516924        7.431550e+06      7.437992e+06     -6.875465e+03      4.338676e+02   
     0.620330          0.586221        7.279117e+06      7.285429e+06     -6.706820e+03      3.948668e+02   
     0.620330          0.658006        7.104885e+06      7.111049e+06     -6.519952e+03      3.557510e+02   
     0.620330          0.731848        6.905886e+06      6.911896e+06     -6.327285e+03      3.169841e+02   
     0.620330          0.807302        6.680131e+06      6.685971e+06     -6.119454e+03      2.796130e+02   
     0.620330          0.883916        6.432291e+06      6.437955e+06     -5.907989e+03      2.441310e+02   
     0.620330          0.961228        6.161137e+06      6.166610e+06     -5.683395e+03      2.107945e+02   
     0.620330          1.038772        5.865950e+06      5.871227e+06     -5.456756e+03      1.802202e+02   
     0.620330          1.116084        5.537680e+06      5.542743e+06     -5.216012e+03      1.525733e+02   
     0.620330          1.192698        5.162942e+06      5.167770e+06     -4.955710e+03      1.279114e+02   
     0.620330          1.268152        4.538873e+06      4.543359e+06     -4.592111e+03      1.062736e+02   
     0.620330          1.341994        3.962743e+06      3.966860e+06     -4.204079e+03      8.748852e+01   
     0.620330          1.413779        3.469264e+06      3.473032e+06     -3.839627e+03      7.147059e+01   
     0.620330          1.483076        3.028622e+06      3.032057e+06     -3.493006e+03      5.800442e+01   
     0.620330          1.549467        2.612896e+06      2.615999e+06     -3.150603e+03      4.685692e+01   
     0.620330          1.612554        2.194215e+06      2.196967e+06     -2.789070e+03      3.772461e+01   
     0.620330          1.671957        1.825250e+06      1.827664e+06     -2.444028e+03      3.034784e+01   
     0.620330          1.727318        1.526571e+06      1.528690e+06     -2.143572e+03      2.448204e+01   
     0.620330          1.778306        1.283797e+06      1.285662e+06     -1.883981e+03      1.985894e+01   
     0.620330          1.824612        1.086859e+06      1.088503e+06     -1.660126e+03      1.626673e+01   
     0.620330          1.865960        9.279883e+05      9.294460e+05     -1.471207e+03      1.350579e+01   
     0.620330          1.902099        8.012277e+05      8.025302e+05     -1.313926e+03      1.140536e+01   
     0.620330          1.932813        7.018478e+05      7.030228e+05     -1.184872e+03      9.840249e+00   
     0.620330          1.957917        6.259686e+05      6.270439e+05     -1.083999e+03      8.695777e+00   
     0.620330          1.977260        5.707360e+05      5.717363e+05     -1.008236e+03      7.892533e+00   
     0.620330          1.990726        5.337772e+05      5.347258e+05     -9.559847e+02      7.372038e+00   
     0.620330          1.998238        5.138116e+05      5.147319e+05     -9.273803e+02      7.095162e+00   
     0.668857          0.001762        7.012421e+06      7.018557e+06     -6.631938e+03      4.961247e+02   
     0.668857          0.009274        7.064224e+06      7.070360e+06     -6.631938e+03      4.960712e+02   
     0.668857          0.022740        7.156775e+06      7.162952e+06     -6.673320e+03      4.967758e+02   
     0.668857          0.042083        7.215522e+06      7.221739e+06     -6.714997e+03      4.975020e+02   
     0.668857          0.067187        7.223235e+06      7.229456e+06     -6.717568e+03      4.967084e+02   
     0.668857          0.097901        7.182005e+06      7.188204e+06     -6.696041e+03      4.968210e+02   
     0.668857          0.134040        7.189942e+06      7.196152e+06     -6.707701e+03      4.975361e+02   
     0.668857          0.175388        7.149905e+06      7.156088e+06     -6.679953e+03      4.969135e+02   
     0.668857          0.221694        7.123401e+06      7.129563e+06     -6.649393e+03      4.874988e+02   
     0.668857          0.272682        7.074664e+06      7.080768e+06     -6.574233e+03      4.701522e+02   
     0.668857          0.328043        7.012175e+06      7.018209e+06     -6.480198e+03      4.462755e+02   
     0.668857          0.387446        6.937298e+06      6.943249e+06     -6.369534e+03      4.184153e+02   
     0.668857          0.450533        6.840396e+06      6.846245e+06     -6.236598e+03      3.878551e+02   
     0.668857          0.516924        6.723518e+06      6.729261e+06     -6.097365e+03      3.552286e+02   
     0.668857          0.586221        6.585904e+06      6.591525e+06     -5.942637e+03      3.219945e+02   
     0.668857          0.658006        6.426283e+06      6.431765e+06     -5.771458e+03      2.888615e+02   
     0.668857          0.731848        6.243871e+06      6.249213e+06     -5.598599e+03      2.562666e+02   
     0.668857          0.807302        6.039475e+06      6.044659e+06     -5.409341e+03      2.250513e+02   
     0.668857          0.883916        5.808312e+06      5.813330e+06     -5.214501e+03      1.956256e+02   
     0.668857          0.961228        5.551993e+06      5.556829e+06     -5.003990e+03      1.682075e+02   
     0.668857          1.038772        5.263723e+06      5.268364e+06     -4.784791e+03      1.432592e+02   
     0.668857          1.116084        4.917747e+06      4.922165e+06     -4.538338e+03      1.208972e+02   
     0.668857          1.192698        4.326314e+06      4.330380e+06     -4.167316e+03      1.011496e+02   
     0.668857          1.268152        3.815243e+06      3.818970e+06     -3.811721e+03      8.396777e+01   
     0.668857          1.341994        3.356426e+06      3.359830e+06     -3.473927e+03      6.917890e+01   
     0.668857          1.413779        2.916145e+06      2.919232e+06     -3.143756e+03      5.667204e+01   
     0.668857          1.483076        2.479461e+06      2.482222e+06     -2.807052e+03      4.626234e+01   
     0.668857          1.549467        2.039345e+06      2.041758e+06     -2.450564e+03      3.770755e+01   
     0.668857          1.612554        1.682636e+06      1.684736e+06     -2.130928e+03      3.074690e+01   
     0.668857          1.671957        1.392359e+06      1.394184e+06     -1.850272e+03      2.516449e+01   
     0.668857          1.727318        1.155062e+06      1.156648e+06     -1.607435e+03      2.073921e+01   
