#        q                Q               total               1              \delta U         \delta U^2    

     0.211306          0.134040        2.916284e+07      2.918175e+07     -2.070272e+04      1.795305e+03   
     0.211306          0.175388        2.888894e+07      2.890762e+07     -2.047704e+04      1.791867e+03   
     0.211306          0.221694        2.849399e+07      2.851232e+07     -2.009473e+04      1.770828e+03   
     0.211306          0.272682        2.794467e+07      2.796257e+07     -1.962748e+04      1.727216e+03   
     0.211306          0.328043        2.719551e+07      2.721295e+07     -1.910683e+04      1.666229e+03   
     0.211306          0.387446        2.615069e+07      2.616764e+07     -1.853926e+04      1.591822e+03   
     0.211306          0.450533        2.454267e+07      2.455911e+07     -1.794673e+04      1.507105e+03   
     0.211306          0.516924        2.248370e+07      2.249963e+07     -1.734754e+04      1.414551e+03   
     0.211306          0.586221        2.052178e+07      2.053721e+07     -1.675012e+04      1.316550e+03   
     0.211306          0.658006        1.873961e+07      1.875455e+07     -1.616034e+04      1.215409e+03   
     0.211306          0.731848        1.715104e+07      1.716551e+07     -1.558384e+04      1.112790e+03   
     0.211306          0.807302        1.574425e+07      1.575827e+07     -1.502838e+04      1.010376e+03   
     0.211306          0.883916        1.449059e+07      1.450417e+07     -1.448839e+04      9.096390e+02   
     0.211306          0.961228        1.336537e+07      1.337852e+07     -1.396495e+04      8.122062e+02   
     0.211306          1.038772        1.235044e+07      1.236318e+07     -1.345874e+04      7.194497e+02   
     0.211306          1.116084        1.143474e+07      1.144708e+07     -1.297013e+04      6.321372e+02   
     0.211306          1.192698        1.060334e+07      1.061529e+07     -1.249923e+04      5.510732e+02   
     0.211306          1.268152        9.846206e+06      9.857775e+06     -1.204595e+04      4.768247e+02   
     0.211306          1.341994        9.155555e+06      9.166756e+06     -1.161002e+04      4.095766e+02   
     0.211306          1.413779        8.529297e+06      8.540140e+06     -1.119277e+04      3.496679e+02   
     0.211306          1.483076        7.959486e+06      7.969991e+06     -1.080216e+04      2.967808e+02   
     0.211306          1.549467        7.442210e+06      7.452388e+06     -1.042957e+04      2.507691e+02   
     0.211306          1.612554        6.972430e+06      6.982293e+06     -1.007420e+04      2.111321e+02   
     0.211306          1.671957        6.546247e+06      6.555802e+06     -9.732008e+03      1.775055e+02   
     0.211306          1.727318        6.159944e+06      6.169199e+06     -9.404590e+03      1.492761e+02   
     0.211306          1.778306        5.813082e+06      5.822069e+06     -9.112593e+03      1.258786e+02   
     0.211306          1.824612        5.507038e+06      5.515767e+06     -8.835848e+03      1.067044e+02   
     0.211306          1.865960        5.236492e+06      5.244984e+06     -8.583302e+03      9.121531e+01   
     0.211306          1.902099        5.000477e+06      5.008754e+06     -8.355722e+03      7.889614e+01   
     0.211306          1.932813        4.799903e+06      4.807989e+06     -8.155437e+03      6.931200e+01   
     0.211306          1.957917        4.627558e+06      4.635466e+06     -7.969827e+03      6.206323e+01   
     0.211306          1.977260        4.476614e+06      4.484364e+06     -7.806635e+03      5.682397e+01   
     0.211306          1.990726        4.351061e+06      4.358666e+06     -7.658228e+03      5.333683e+01   
     0.211306          1.998238        4.276299e+06      4.283814e+06     -7.566271e+03      5.144809e+01   
     0.244276          0.001762        2.567195e+07      2.568946e+07     -1.923800e+04      1.719940e+03   
     0.244276          0.009274        2.568778e+07      2.570530e+07     -1.924595e+04      1.720075e+03   
     0.244276          0.022740        2.612102e+07      2.613872e+07     -1.942387e+04      1.721583e+03   
     0.244276          0.042083        2.604549e+07      2.606319e+07     -1.942582e+04      1.722084e+03   
     0.244276          0.067187        2.599058e+07      2.600826e+07     -1.940244e+04      1.719995e+03   
     0.244276          0.097901        2.592673e+07      2.594439e+07     -1.937851e+04      1.719440e+03   
     0.244276          0.134040        2.582745e+07      2.584507e+07     -1.933905e+04      1.719398e+03   
     0.244276          0.175388        2.562160e+07      2.563907e+07     -1.917937e+04      1.716194e+03   
     0.244276          0.221694        2.534740e+07      2.536459e+07     -1.887730e+04      1.695894e+03   
     0.244276          0.272682        2.497475e+07      2.499159e+07     -1.849636e+04      1.653656e+03   
     0.244276          0.328043        2.447482e+07      2.449127e+07     -1.804175e+04      1.594534e+03   
     0.244276          0.387446        2.381224e+07      2.382828e+07     -1.756210e+04      1.522424e+03   
     0.244276          0.450533        2.292392e+07      2.293953e+07     -1.705336e+04      1.440377e+03   
     0.244276          0.516924        2.160831e+07      2.162348e+07     -1.652753e+04      1.350793e+03   
     0.244276          0.586221        1.992189e+07      1.993663e+07     -1.599495e+04      1.256016e+03   
     0.244276          0.658006        1.829327e+07      1.830757e+07     -1.546270e+04      1.158316e+03   
     0.244276          0.731848        1.679558e+07      1.680946e+07     -1.493577e+04      1.059306e+03   
     0.244276          0.807302        1.544413e+07      1.545758e+07     -1.441765e+04      9.605404e+02   
     0.244276          0.883916        1.423096e+07      1.424401e+07     -1.391085e+04      8.635174e+02   
     0.244276          0.961228        1.313972e+07      1.315237e+07     -1.341709e+04      7.697827e+02   
     0.244276          1.038772        1.215324e+07      1.216549e+07     -1.293757e+04      6.807302e+02   
     0.244276          1.116084        1.125616e+07      1.126804e+07     -1.247304e+04      5.970093e+02   
     0.244276          1.192698        1.044130e+07      1.045281e+07     -1.202390e+04      5.194095e+02   
     0.244276          1.268152        9.699157e+06      9.710299e+06     -1.159030e+04      4.484740e+02   
     0.244276          1.341994        9.020047e+06      9.030835e+06     -1.117219e+04      3.843373e+02   
     0.244276          1.413779        8.401298e+06      8.411740e+06     -1.076934e+04      3.273026e+02   
     0.244276          1.483076        7.838112e+06      7.848216e+06     -1.038143e+04      2.770802e+02   
     0.244276          1.549467        7.324814e+06      7.334595e+06     -1.001376e+04      2.334721e+02   
     0.244276          1.612554        6.858520e+06      6.867993e+06     -9.669061e+03      1.959867e+02   
     0.244276          1.671957        6.432374e+06      6.441545e+06     -9.335183e+03      1.642533e+02   
     0.244276          1.727318        6.046947e+06      6.055823e+06     -9.013691e+03      1.376924e+02   
     0.244276          1.778306        5.697285e+06      5.705883e+06     -8.712966e+03      1.157094e+02   
     0.244276          1.824612        5.386955e+06      5.395295e+06     -8.438591e+03      9.774439e+01   
     0.244276          1.865960        5.112239e+06      5.120331e+06     -8.175694e+03      8.326540e+01   
     0.244276          1.902099        4.852746e+06      4.860599e+06     -7.924092e+03      7.179064e+01   
     0.244276          1.932813        4.570454e+06      4.578000e+06     -7.608922e+03      6.289167e+01   
     0.244276          1.957917        4.303531e+06      4.310777e+06     -7.302169e+03      5.616800e+01   
     0.244276          1.977260        4.096600e+06      4.103603e+06     -7.054386e+03      5.129011e+01   
     0.244276          1.990726        3.956064e+06      3.962897e+06     -6.881038e+03      4.805550e+01   
     0.244276          1.998238        3.879394e+06      3.886132e+06     -6.784892e+03      4.631301e+01   
     0.279283          0.001762        2.335619e+07      2.337276e+07     -1.820622e+04      1.633066e+03   
     0.279283          0.009274        2.335619e+07      2.337276e+07     -1.820622e+04      1.633182e+03   
     0.279283          0.022740        2.327267e+07      2.328913e+07     -1.809013e+04      1.634664e+03   
     0.279283          0.042083        2.317073e+07      2.318715e+07     -1.805222e+04      1.635173e+03   
     0.279283          0.067187        2.321459e+07      2.323104e+07     -1.808330e+04      1.633157e+03   
     0.279283          0.097901        2.312898e+07      2.314539e+07     -1.804141e+04      1.632632e+03   
     0.279283          0.134040        2.302167e+07      2.303805e+07     -1.801488e+04      1.632729e+03   
     0.279283          0.175388        2.289206e+07      2.290832e+07     -1.788867e+04      1.629776e+03   
     0.279283          0.221694        2.267463e+07      2.269068e+07     -1.766090e+04      1.610319e+03   
     0.279283          0.272682        2.240172e+07      2.241749e+07     -1.734180e+04      1.569666e+03   
     0.279283          0.328043        2.204681e+07      2.206227e+07     -1.697265e+04      1.512726e+03   
     0.279283          0.387446        2.158866e+07      2.160377e+07     -1.654804e+04      1.443278e+03   
     0.279283          0.450533        2.100004e+07      2.101479e+07     -1.611343e+04      1.364309e+03   
     0.279283          0.516924        2.023360e+07      2.024797e+07     -1.565231e+04      1.278165e+03   
     0.279283          0.586221        1.913651e+07      1.915050e+07     -1.517680e+04      1.187089e+03   
     0.279283          0.658006        1.773072e+07      1.774432e+07     -1.469517e+04      1.093365e+03   
     0.279283          0.731848        1.635989e+07      1.637310e+07     -1.421316e+04      9.984746e+02   
     0.279283          0.807302        1.508547e+07      1.509830e+07     -1.373485e+04      9.040182e+02   
     0.279283          0.883916        1.392342e+07      1.393587e+07     -1.326310e+04      8.113167e+02   
     0.279283          0.961228        1.286993e+07      1.288201e+07     -1.279997e+04      7.218906e+02   
     0.279283          1.038772        1.191307e+07      1.192478e+07     -1.234687e+04      6.370883e+02   
     0.279283          1.116084        1.104311e+07      1.105446e+07     -1.190656e+04      5.575229e+02   
     0.279283          1.192698        1.024726e+07      1.025826e+07     -1.148159e+04      4.839182e+02   
     0.279283          1.268152        9.519868e+06      9.530521e+06     -1.106956e+04      4.167721e+02   
     0.279283          1.341994        8.855196e+06      8.865511e+06     -1.067067e+04      3.562047e+02   
     0.279283          1.413779        8.245513e+06      8.255495e+06     -1.028496e+04      3.024736e+02   
     0.279283          1.483076        7.688578e+06      7.698235e+06     -9.912323e+03      2.552786e+02   
     0.279283          1.549467        7.180903e+06      7.190242e+06     -9.552534e+03      2.143917e+02   
     0.279283          1.612554        6.716335e+06      6.725359e+06     -9.203755e+03      1.793500e+02   
     0.279283          1.671957        6.289722e+06      6.298450e+06     -8.877523e+03      1.497747e+02   
     0.279283          1.727318        5.903459e+06      5.911897e+06     -8.563109e+03      1.250882e+02   
     0.279283          1.778306        5.550474e+06      5.558627e+06     -8.257650e+03      1.046781e+02   
     0.279283          1.824612        5.223079e+06      5.230955e+06     -7.963607e+03      8.808025e+01   
     0.279283          1.865960        4.848367e+06      4.855878e+06     -7.586006e+03      7.475355e+01   
     0.279283          1.902099        4.459600e+06      4.466698e+06     -7.162017e+03      6.423302e+01   
     0.279283          1.932813        4.141673e+06      4.148421e+06     -6.803663e+03      5.608801e+01   
     0.279283          1.957917        3.894491e+06      3.900958e+06     -6.516561e+03      4.991392e+01   
     0.279283          1.977260        3.711581e+06      3.717832e+06     -6.296110e+03      4.547687e+01   
     0.279283          1.990726        3.585918e+06      3.592020e+06     -6.143941e+03      4.255186e+01   
     0.279283          1.998238        3.517245e+06      3.523266e+06     -6.061944e+03      4.097547e+01   
     0.316234          0.001762        2.051105e+07      2.052610e+07     -1.658361e+04      1.535109e+03   
     0.316234          0.009274        2.055375e+07      2.056883e+07     -1.661814e+04      1.535210e+03   
     0.316234          0.022740        2.084446e+07      2.085969e+07     -1.676177e+04      1.536650e+03   
     0.316234          0.042083        2.086553e+07      2.088080e+07     -1.680385e+04      1.537150e+03   
     0.316234          0.067187        2.080622e+07      2.082144e+07     -1.675525e+04      1.535219e+03   
     0.316234          0.097901        2.076462e+07      2.077984e+07     -1.675967e+04      1.534809e+03   
     0.316234          0.134040        2.068317e+07      2.069836e+07     -1.672598e+04      1.535043e+03   
     0.316234          0.175388        2.059051e+07      2.060564e+07     -1.666356e+04      1.532368e+03   
     0.316234          0.221694        2.042708e+07      2.044204e+07     -1.646661e+04      1.513857e+03   
     0.316234          0.272682        2.019730e+07      2.021202e+07     -1.619653e+04      1.475018e+03   
     0.316234          0.328043        1.991856e+07      1.993302e+07     -1.588352e+04      1.420579e+03   
     0.316234          0.387446        1.957468e+07      1.958885e+07     -1.552369e+04      1.354197e+03   
     0.316234          0.450533        1.914489e+07      1.915875e+07     -1.513714e+04      1.278753e+03   
     0.316234          0.516924        1.861111e+07      1.862465e+07     -1.473369e+04      1.196554e+03   
     0.316234          0.586221        1.793641e+07      1.794961e+07     -1.430911e+04      1.109769e+03   
     0.316234          0.658006        1.701152e+07      1.702437e+07     -1.387276e+04      1.020540e+03   
     0.316234          0.731848        1.582353e+07      1.583604e+07     -1.343336e+04      9.303778e+02   
     0.316234          0.807302        1.465552e+07      1.466768e+07     -1.299973e+04      8.407656e+02   
     0.316234          0.883916        1.355995e+07      1.357177e+07     -1.256723e+04      7.530335e+02   
     0.316234          0.961228        1.255223e+07      1.256370e+07     -1.213877e+04      6.685487e+02   
     0.316234          1.038772        1.163084e+07      1.164197e+07     -1.171649e+04      5.885881e+02   
     0.316234          1.116084        1.078755e+07      1.079834e+07     -1.130190e+04      5.137529e+02   
     0.316234          1.192698        1.001536e+07      1.002581e+07     -1.089608e+04      4.446792e+02   
     0.316234          1.268152        9.306475e+06      9.316593e+06     -1.049974e+04      3.818249e+02   
     0.316234          1.341994        8.655613e+06      8.665401e+06     -1.011335e+04      3.252877e+02   
     0.316234          1.413779        8.058584e+06      8.068050e+06     -9.741087e+03      2.752758e+02   
     0.316234          1.483076        7.510353e+06      7.519506e+06     -9.384930e+03      2.314774e+02   
     0.316234          1.549467        7.002960e+06      7.011800e+06     -9.034549e+03      1.936531e+02   
     0.316234          1.612554        6.539101e+06      6.547635e+06     -8.695206e+03      1.613391e+02   
     0.316234          1.671957        6.113651e+06      6.121880e+06     -8.363386e+03      1.341552e+02   
     0.316234          1.727318        5.719662e+06      5.727596e+06     -8.045851e+03      1.115261e+02   
     0.316234          1.778306        5.304125e+06      5.311712e+06     -7.679634e+03      9.289833e+01   
     0.316234          1.824612        4.810978e+06      4.818089e+06     -7.188689e+03      7.782597e+01   
     0.316234          1.865960        4.381426e+06      4.388105e+06     -6.745598e+03      6.577587e+01   
     0.316234          1.902099        4.029255e+06      4.035560e+06     -6.361027e+03      5.629103e+01   
     0.316234          1.932813        3.745458e+06      3.751454e+06     -6.045398e+03      4.892986e+01   
     0.316234          1.957917        3.523922e+06      3.529664e+06     -5.785398e+03      4.340916e+01   
     0.316234          1.977260        3.358572e+06      3.364125e+06     -5.592260e+03      3.945687e+01   
     0.316234          1.990726        3.245560e+06      3.250981e+06     -5.458268e+03      3.685598e+01   
     0.316234          1.998238        3.183736e+06      3.189084e+06     -5.383548e+03      3.545618e+01   
     0.355027          0.001762        1.859089e+07      1.860500e+07     -1.554052e+04      1.426358e+03   
     0.355027          0.009274        1.873634e+07      1.875045e+07     -1.554052e+04      1.426446e+03   
     0.355027          0.022740        1.882674e+07      1.884085e+07     -1.554052e+04      1.427837e+03   
     0.355027          0.042083        1.881157e+07      1.882565e+07     -1.550986e+04      1.428347e+03   
     0.355027          0.067187        1.876897e+07      1.878305e+07     -1.550827e+04      1.426540e+03   
     0.355027          0.097901        1.875294e+07      1.876701e+07     -1.550125e+04      1.426255e+03   
     0.355027          0.134040        1.866414e+07      1.867819e+07     -1.547147e+04      1.426617e+03   
     0.355027          0.175388        1.857867e+07      1.859265e+07     -1.539709e+04      1.424251e+03   
     0.355027          0.221694        1.846947e+07      1.848334e+07     -1.527829e+04      1.406803e+03   
     0.355027          0.272682        1.829474e+07      1.830844e+07     -1.506657e+04      1.370005e+03   
     0.355027          0.328043        1.806233e+07      1.807579e+07     -1.478102e+04      1.318383e+03   
     0.355027          0.387446        1.777967e+07      1.779290e+07     -1.447984e+04      1.255475e+03   
     0.355027          0.450533        1.744110e+07      1.745405e+07     -1.413398e+04      1.184045e+03   
     0.355027          0.516924        1.703428e+07      1.704696e+07     -1.378223e+04      1.106292e+03   
     0.355027          0.586221        1.654229e+07      1.655467e+07     -1.340354e+04      1.024345e+03   
     0.355027          0.658006        1.594030e+07      1.595237e+07     -1.300953e+04      9.402364e+02   
     0.355027          0.731848        1.515064e+07      1.516240e+07     -1.261967e+04      8.553949e+02   
     0.355027          0.807302        1.413566e+07      1.414711e+07     -1.222237e+04      7.712467e+02   
     0.355027          0.883916        1.313118e+07      1.314231e+07     -1.182215e+04      6.890470e+02   
     0.355027          0.961228        1.218143e+07      1.219224e+07     -1.142231e+04      6.101281e+02   
     0.355027          1.038772        1.130108e+07      1.131157e+07     -1.102526e+04      5.356135e+02   
     0.355027          1.116084        1.049002e+07      1.050018e+07     -1.063413e+04      4.660563e+02   
     0.355027          1.192698        9.742810e+06      9.752663e+06     -1.025525e+04      4.020492e+02   
     0.355027          1.268152        9.055641e+06      9.065181e+06     -9.883054e+03      3.439805e+02   
     0.355027          1.341994        8.421374e+06      8.430601e+06     -9.518387e+03      2.919139e+02   
     0.355027          1.413779        7.834102e+06      7.843015e+06     -9.159222e+03      2.460223e+02   
     0.355027          1.483076        7.291312e+06      7.299911e+06     -8.805561e+03      2.059711e+02   
     0.355027          1.549467        6.790814e+06      6.799104e+06     -8.461096e+03      1.715096e+02   
     0.355027          1.612554        6.325747e+06      6.333734e+06     -8.129162e+03      1.421850e+02   
     0.355027          1.671957        5.884052e+06      5.891725e+06     -7.790534e+03      1.176220e+02   
     0.355027          1.727318        5.343502e+06      5.350727e+06     -7.322485e+03      9.723981e+01   
     0.355027          1.778306        4.790626e+06      4.797351e+06     -6.805429e+03      8.058406e+01   
     0.355027          1.824612        4.331144e+06      4.337429e+06     -6.352609e+03      6.716168e+01   
     0.355027          1.865960        3.947976e+06      3.953871e+06     -5.951473e+03      5.647754e+01   
     0.355027          1.902099        3.631548e+06      3.637115e+06     -5.614701e+03      4.805688e+01   
     0.355027          1.932813        3.374410e+06      3.379693e+06     -5.324614e+03      4.158595e+01   
     0.355027          1.957917        3.171777e+06      3.176834e+06     -5.094442e+03      3.676467e+01   
     0.355027          1.977260        3.017975e+06      3.022855e+06     -4.913935e+03      3.331618e+01   
     0.355027          1.990726        2.911743e+06      2.916498e+06     -4.785575e+03      3.104263e+01   
     0.355027          1.998238        2.852619e+06      2.857302e+06     -4.712818e+03      2.981948e+01   
     0.395559          0.001762        1.738450e+07      1.739768e+07     -1.448534e+04      1.307807e+03   
     0.395559          0.009274        1.730819e+07      1.732131e+07     -1.442175e+04      1.307881e+03   
     0.395559          0.022740        1.707318e+07      1.708618e+07     -1.430939e+04      1.309228e+03   
     0.395559          0.042083        1.696951e+07      1.698247e+07     -1.427146e+04      1.309749e+03   
     0.395559          0.067187        1.704315e+07      1.705614e+07     -1.429822e+04      1.308084e+03   
     0.395559          0.097901        1.695833e+07      1.697129e+07     -1.426760e+04      1.307927e+03   
     0.395559          0.134040        1.694054e+07      1.695351e+07     -1.426920e+04      1.308418e+03   
     0.395559          0.175388        1.683854e+07      1.685145e+07     -1.421717e+04      1.306391e+03   
     0.395559          0.221694        1.673731e+07      1.675012e+07     -1.409642e+04      1.290124e+03   
     0.395559          0.272682        1.660761e+07      1.662027e+07     -1.391491e+04      1.255595e+03   
     0.395559          0.328043        1.642215e+07      1.643463e+07     -1.368871e+04      1.207107e+03   
     0.395559          0.387446        1.618569e+07      1.619796e+07     -1.342431e+04      1.148055e+03   
     0.395559          0.450533        1.590298e+07      1.591502e+07     -1.312018e+04      1.081092e+03   
     0.395559          0.516924        1.557017e+07      1.558197e+07     -1.280824e+04      1.008320e+03   
     0.395559          0.586221        1.518109e+07      1.519263e+07     -1.247113e+04      9.317395e+02   
     0.395559          0.658006        1.472280e+07      1.473406e+07     -1.212010e+04      8.533207e+02   
     0.395559          0.731848        1.417817e+07      1.418916e+07     -1.176722e+04      7.743926e+02   
     0.395559          0.807302        1.349642e+07      1.350713e+07     -1.140322e+04      6.963118e+02   
     0.395559          0.883916        1.262197e+07      1.263238e+07     -1.103303e+04      6.202292e+02   
     0.395559          0.961228        1.175128e+07      1.176139e+07     -1.066391e+04      5.474202e+02   
     0.395559          1.038772        1.092268e+07      1.093250e+07     -1.030089e+04      4.789152e+02   
     0.395559          1.116084        1.014854e+07      1.015807e+07     -9.938861e+03      4.151702e+02   
     0.395559          1.192698        9.430521e+06      9.439744e+06     -9.579650e+03      3.567048e+02   
     0.395559          1.268152        8.766507e+06      8.775427e+06     -9.224643e+03      3.038606e+02   
     0.395559          1.341994        8.145142e+06      8.153755e+06     -8.869707e+03      2.566725e+02   
     0.395559          1.413779        7.569472e+06      7.577783e+06     -8.526452e+03      2.152536e+02   
     0.395559          1.483076        7.033539e+06      7.041547e+06     -8.187280e+03      1.792509e+02   
     0.395559          1.549467        6.532580e+06      6.540282e+06     -7.849818e+03      1.484175e+02   
     0.395559          1.612554        6.021007e+06      6.028360e+06     -7.475048e+03      1.223147e+02   
     0.395559          1.671957        5.367596e+06      5.374434e+06     -6.938770e+03      1.005633e+02   
     0.395559          1.727318        4.785808e+06      4.792154e+06     -6.428620e+03      8.260385e+01   
     0.395559          1.778306        4.297891e+06      4.303795e+06     -5.971292e+03      6.802932e+01   
     0.395559          1.824612        3.885309e+06      3.890816e+06     -5.563015e+03      5.634342e+01   
     0.395559          1.865960        3.537576e+06      3.542736e+06     -5.207561e+03      4.704997e+01   
     0.395559          1.902099        3.245238e+06      3.250088e+06     -4.890515e+03      3.978752e+01   
     0.395559          1.932813        2.999043e+06      3.003629e+06     -4.620179e+03      3.426047e+01   
     0.395559          1.957917        2.794779e+06      2.799133e+06     -4.383883e+03      3.014048e+01   
     0.395559          1.977260        2.630854e+06      2.635015e+06     -4.188792e+03      2.719191e+01   
     0.395559          1.990726        2.515056e+06      2.519082e+06     -4.050847e+03      2.524834e+01   
     0.395559          1.998238        2.449698e+06      2.453646e+06     -3.971570e+03      2.420500e+01   
     0.437721          0.001762        1.516633e+07      1.517811e+07     -1.295941e+04      1.181203e+03   
     0.437721          0.009274        1.516633e+07      1.517811e+07     -1.295941e+04      1.181256e+03   
     0.437721          0.022740        1.536851e+07      1.538038e+07     -1.305034e+04      1.182542e+03   
     0.437721          0.042083        1.551002e+07      1.552195e+07     -1.311158e+04      1.183076e+03   
     0.437721          0.067187        1.541025e+07      1.542215e+07     -1.308371e+04      1.181574e+03   
     0.437721          0.097901        1.541778e+07      1.542968e+07     -1.307772e+04      1.181526e+03   
     0.437721          0.134040        1.536067e+07      1.537255e+07     -1.306241e+04      1.182172e+03   
     0.437721          0.175388        1.531409e+07      1.532595e+07     -1.304046e+04      1.180481e+03   
     0.437721          0.221694        1.521630e+07      1.522806e+07     -1.292550e+04      1.165494e+03   
     0.437721          0.272682        1.510432e+07      1.511597e+07     -1.278501e+04      1.133457e+03   
     0.437721          0.328043        1.495016e+07      1.496167e+07     -1.259581e+04      1.088416e+03   
     0.437721          0.387446        1.475586e+07      1.476718e+07     -1.236159e+04      1.033595e+03   
     0.437721          0.450533        1.451757e+07      1.452870e+07     -1.210386e+04      9.715174e+02   
     0.437721          0.516924        1.423402e+07      1.424494e+07     -1.182224e+04      9.041922e+02   
     0.437721          0.586221        1.390718e+07      1.391787e+07     -1.152293e+04      8.334991e+02   
     0.437721          0.658006        1.353229e+07      1.354274e+07     -1.120846e+04      7.612775e+02   
     0.437721          0.731848        1.310188e+07      1.311208e+07     -1.088940e+04      6.888135e+02   
     0.437721          0.807302        1.260367e+07      1.261361e+07     -1.055631e+04      6.173207e+02   
     0.437721          0.883916        1.200924e+07      1.201891e+07     -1.021848e+04      5.479065e+02   
     0.437721          0.961228        1.125142e+07      1.126082e+07     -9.883815e+03      4.816980e+02   
     0.437721          1.038772        1.049153e+07      1.050065e+07     -9.545216e+03      4.196862e+02   
     0.437721          1.116084        9.763676e+06      9.772519e+06     -9.205332e+03      3.621939e+02   
     0.437721          1.192698        9.075515e+06      9.084069e+06     -8.864096e+03      3.096847e+02   
     0.437721          1.268152        8.429234e+06      8.437500e+06     -8.528802e+03      2.624344e+02   
     0.437721          1.341994        7.828308e+06      7.836285e+06     -8.196775e+03      2.204419e+02   
     0.437721          1.413779        7.262185e+06      7.269864e+06     -7.862868e+03      1.837647e+02   
     0.437721          1.483076        6.723865e+06      6.731235e+06     -7.522633e+03      1.520535e+02   
     0.437721          1.549467        6.107392e+06      6.114363e+06     -7.095736e+03      1.250516e+02   
     0.437721          1.612554        5.389235e+06      5.395682e+06     -6.549217e+03      1.023379e+02   
     0.437721          1.671957        4.783920e+06      4.789884e+06     -6.047794e+03      8.350266e+01   
     0.437721          1.727318        4.271089e+06      4.276613e+06     -5.592505e+03      6.808695e+01   
     0.437721          1.778306        3.831184e+06      3.836310e+06     -5.182364e+03      5.564799e+01   
     0.437721          1.824612        3.450128e+06      3.454893e+06     -4.809882e+03      4.571137e+01   
     0.437721          1.865960        3.110849e+06      3.115270e+06     -4.458552e+03      3.786304e+01   
     0.437721          1.902099        2.799745e+06      2.803841e+06     -4.127542e+03      3.181098e+01   
     0.437721          1.932813        2.523816e+06      2.527606e+06     -3.817089e+03      2.720747e+01   
     0.437721          1.957917        2.300737e+06      2.304275e+06     -3.561465e+03      2.377668e+01   
     0.437721          1.977260        2.137758e+06      2.141105e+06     -3.368086e+03      2.134094e+01   
     0.437721          1.990726        2.028584e+06      2.031799e+06     -3.234765e+03      1.975294e+01   
     0.437721          1.998238        1.969145e+06      1.972286e+06     -3.160854e+03      1.890501e+01   
     0.481399          0.001762        1.414924e+07      1.416012e+07     -1.193390e+04      1.049084e+03   
     0.481399          0.009274        1.414924e+07      1.416012e+07     -1.193390e+04      1.049122e+03   
     0.481399          0.022740        1.411017e+07      1.412105e+07     -1.193390e+04      1.050348e+03   
     0.481399          0.042083        1.400671e+07      1.401759e+07     -1.192781e+04      1.050893e+03   
     0.481399          0.067187        1.403491e+07      1.404579e+07     -1.192291e+04      1.049549e+03   
     0.481399          0.097901        1.400544e+07      1.401631e+07     -1.191644e+04      1.049622e+03   
     0.481399          0.134040        1.397846e+07      1.398931e+07     -1.190568e+04      1.050420e+03   
     0.481399          0.175388        1.393417e+07      1.394501e+07     -1.188469e+04      1.049071e+03   
     0.481399          0.221694        1.385511e+07      1.386589e+07     -1.181331e+04      1.035446e+03   
     0.481399          0.272682        1.375055e+07      1.376123e+07     -1.167935e+04      1.006081e+03   
     0.481399          0.328043        1.362662e+07      1.363717e+07     -1.151235e+04      9.647495e+02   
     0.481399          0.387446        1.345705e+07      1.346743e+07     -1.130340e+04      9.144981e+02   
     0.481399          0.450533        1.325796e+07      1.326819e+07     -1.108735e+04      8.576803e+02   
     0.481399          0.516924        1.301597e+07      1.302601e+07     -1.083515e+04      7.961908e+02   
     0.481399          0.586221        1.273314e+07      1.274298e+07     -1.057027e+04      7.318207e+02   
     0.481399          0.658006        1.241109e+07      1.242071e+07     -1.028722e+04      6.662601e+02   
     0.481399          0.731848        1.204956e+07      1.205896e+07     -9.999284e+03      6.006785e+02   
     0.481399          0.807302        1.164264e+07      1.165180e+07     -9.695136e+03      5.362408e+02   
     0.481399          0.883916        1.118375e+07      1.119266e+07     -9.391241e+03      4.739006e+02   
     0.481399          0.961228        1.065905e+07      1.066772e+07     -9.082265e+03      4.147207e+02   
     0.481399          1.038772        1.000065e+07      1.000906e+07     -8.767489e+03      3.595423e+02   
     0.481399          1.116084        9.321699e+06      9.329837e+06     -8.446469e+03      3.086460e+02   
     0.481399          1.192698        8.670912e+06      8.678781e+06     -8.131717e+03      2.623876e+02   
     0.481399          1.268152        8.049120e+06      8.056711e+06     -7.812596e+03      2.209788e+02   
     0.481399          1.341994        7.457154e+06      7.464456e+06     -7.487163e+03      1.843945e+02   
     0.481399          1.413779        6.883929e+06      6.890926e+06     -7.149245e+03      1.526200e+02   
     0.481399          1.483076        6.142645e+06      6.149196e+06     -6.676544e+03      1.253466e+02   
     0.481399          1.549467        5.398284e+06      5.404327e+06     -6.144617e+03      1.022831e+02   
     0.481399          1.612554        4.775352e+06      4.780927e+06     -5.658202e+03      8.302098e+01   
     0.481399          1.671957        4.240038e+06      4.245180e+06     -5.209903e+03      6.714603e+01   
     0.481399          1.727318        3.773034e+06      3.777780e+06     -4.800256e+03      5.427847e+01   
     0.481399          1.778306        3.348844e+06      3.353207e+06     -4.406591e+03      4.395791e+01   
     0.481399          1.824612        2.940015e+06      2.943983e+06     -4.004445e+03      3.576017e+01   
     0.481399          1.865960        2.560691e+06      2.564280e+06     -3.617670e+03      2.938673e+01   
     0.481399          1.902099        2.252738e+06      2.255998e+06     -3.284302e+03      2.448679e+01   
     0.481399          1.932813        2.010880e+06      2.013874e+06     -3.014337e+03      2.076820e+01   
