#        q                Q               total               1              \delta U         \delta U^2    

     0.922191          1.671957        9.185934e+03      9.223356e+03     -5.291049e+01      1.548851e+01   
     0.922191          1.727318        6.141963e+03      6.166490e+03     -3.883211e+01      1.430520e+01   
     0.922191          1.778306        3.907467e+03      3.921552e+03     -2.731413e+01      1.322824e+01   
     0.922191          1.824612        2.320150e+03      2.325973e+03     -1.808334e+01      1.226060e+01   
     0.922191          1.865960        1.247972e+03      1.247443e+03     -1.087323e+01      1.140249e+01   
     0.922191          1.902099        5.777991e+02      5.726304e+02     -5.490677e+00      1.065940e+01   
     0.922191          1.932813        2.164809e+02      2.082773e+02     -1.830530e+00      1.003416e+01   
     0.922191          1.957917        7.063537e+01      6.185900e+01     -7.509508e-01      9.527322e+00   
     0.922191          1.977260        2.896435e+01      2.030136e+01     -4.750523e-01      9.138036e+00   
     0.922191          1.990726        1.976910e+01      1.123997e+01     -3.397722e-01      8.868898e+00   
     0.922191          1.998238        1.714406e+01      8.700231e+00     -2.754119e-01      8.719245e+00   
     0.974040          0.001762        2.537967e+05      2.544736e+05     -7.683825e+02      9.143216e+01   
     0.974040          0.009274        2.537967e+05      2.544736e+05     -7.683825e+02      9.140758e+01   
     0.974040          0.022740        2.519689e+05      2.526403e+05     -7.628469e+02      9.144215e+01   
     0.974040          0.042083        2.472879e+05      2.479498e+05     -7.532914e+02      9.144183e+01   
     0.974040          0.067187        2.467819e+05      2.474401e+05     -7.489837e+02      9.071177e+01   
     0.974040          0.097901        2.479181e+05      2.485741e+05     -7.451804e+02      8.909567e+01   
     0.974040          0.134040        2.452546e+05      2.459002e+05     -7.322991e+02      8.679699e+01   
     0.974040          0.175388        2.447823e+05      2.454180e+05     -7.196438e+02      8.392506e+01   
     0.974040          0.221694        2.416678e+05      2.422893e+05     -7.022481e+02      8.068669e+01   
     0.974040          0.272682        2.386977e+05      2.393032e+05     -6.826998e+02      7.719086e+01   
     0.974040          0.328043        2.344278e+05      2.350151e+05     -6.607657e+02      7.353073e+01   
     0.974040          0.387446        2.287387e+05      2.293048e+05     -6.358538e+02      6.977526e+01   
     0.974040          0.450533        2.218445e+05      2.223865e+05     -6.079554e+02      6.600877e+01   
     0.974040          0.516924        2.129837e+05      2.134983e+05     -5.768386e+02      6.228604e+01   
     0.974040          0.586221        2.022338e+05      2.027190e+05     -5.438085e+02      5.864998e+01   
     0.974040          0.658006        1.876263e+05      1.880751e+05     -5.039143e+02      5.514423e+01   
     0.974040          0.731848        1.645415e+05      1.649382e+05     -4.485063e+02      5.179732e+01   
     0.974040          0.807302        1.406277e+05      1.409722e+05     -3.931247e+02      4.862026e+01   
     0.974040          0.883916        1.153303e+05      1.156203e+05     -3.356367e+02      4.560219e+01   
     0.974040          0.961228        9.312540e+04      9.336670e+04     -2.840241e+02      4.273116e+01   
     0.974040          1.038772        7.446586e+04      7.466492e+04     -2.390591e+02      4.000624e+01   
     0.974040          1.116084        5.885412e+04      5.901641e+04     -1.997033e+02      3.741421e+01   
     0.974040          1.192698        4.586631e+04      4.599634e+04     -1.649770e+02      3.495264e+01   
     0.974040          1.268152        3.516864e+04      3.527109e+04     -1.350480e+02      3.260616e+01   
     0.974040          1.341994        2.642181e+04      2.650021e+04     -1.087548e+02      3.035292e+01   
     0.974040          1.413779        1.937462e+04      1.943229e+04     -8.587919e+01      2.819976e+01   
     0.974040          1.483076        1.377542e+04      1.381547e+04     -6.619002e+01      2.614125e+01   
     0.974040          1.549467        9.419801e+03      9.445057e+03     -4.944764e+01      2.419196e+01   
     0.974040          1.612554        6.107624e+03      6.120689e+03     -3.540741e+01      2.234275e+01   
     0.974040          1.671957        3.676344e+03      3.679553e+03     -2.382286e+01      2.061384e+01   
     0.974040          1.727318        1.969508e+03      1.964947e+03     -1.444849e+01      1.901012e+01   
     0.974040          1.778306        8.621080e+02      8.517384e+02     -7.173803e+00      1.754347e+01   
     0.974040          1.824612        2.534014e+02      2.391801e+02     -2.001033e+00      1.622234e+01   
     0.974040          1.865960        4.805192e+01      3.353660e+01     -5.342992e-01      1.504963e+01   
     0.974040          1.902099        2.118062e+01      7.369431e+00     -2.234340e-01      1.403462e+01   
     0.974040          1.932813        1.524314e+01      2.149938e+00     -8.825295e-02      1.318146e+01   
     0.974040          1.957917        1.298971e+01      5.297368e-01     -3.053878e-02      1.249052e+01   
     0.974040          1.977260        1.206396e+01      1.123592e-01     -9.349264e-03      1.196095e+01   
     0.974040          1.990726        1.161513e+01      2.220680e-02     -2.232276e-03      1.159515e+01   
     0.974040          1.998238        1.139714e+01      5.851694e-03     -6.633528e-04      1.139195e+01   
     1.025960          0.001762        2.058903e+05      2.063948e+05     -6.091903e+02      1.046058e+02   
     1.025960          0.009274        2.044752e+05      2.049798e+05     -6.091903e+02      1.045858e+02   
     1.025960          0.022740        2.047040e+05      2.052198e+05     -6.204351e+02      1.046038e+02   
     1.025960          0.042083        2.052157e+05      2.057365e+05     -6.254704e+02      1.045757e+02   
     1.025960          0.067187        2.045727e+05      2.050941e+05     -6.251928e+02      1.038249e+02   
     1.025960          0.097901        2.039064e+05      2.044201e+05     -6.158523e+02      1.021900e+02   
     1.025960          0.134040        2.032697e+05      2.037760e+05     -6.061577e+02      9.988749e+01   
     1.025960          0.175388        2.013852e+05      2.018803e+05     -5.921666e+02      9.704201e+01   
     1.025960          0.221694        1.991698e+05      1.996527e+05     -5.767386e+02      9.383410e+01   
     1.025960          0.272682        1.961263e+05      1.965943e+05     -5.583518e+02      9.036431e+01   
     1.025960          0.328043        1.915498e+05      1.920004e+05     -5.373115e+02      8.671929e+01   
     1.025960          0.387446        1.861057e+05      1.865367e+05     -5.138879e+02      8.296519e+01   
     1.025960          0.450533        1.788763e+05      1.792851e+05     -4.879377e+02      7.917155e+01   
     1.025960          0.516924        1.696165e+05      1.699997e+05     -4.585723e+02      7.538198e+01   
     1.025960          0.586221        1.538178e+05      1.541628e+05     -4.166136e+02      7.163486e+01   
     1.025960          0.658006        1.340516e+05      1.343512e+05     -3.675565e+02      6.796785e+01   
     1.025960          0.731848        1.131055e+05      1.133591e+05     -3.179624e+02      6.439856e+01   
     1.025960          0.807302        9.205461e+04      9.226237e+04     -2.686925e+02      6.093474e+01   
     1.025960          0.883916        7.412465e+04      7.429276e+04     -2.256787e+02      5.756706e+01   
     1.025960          0.961228        5.900497e+04      5.913922e+04     -1.885318e+02      5.428258e+01   
     1.025960          1.038772        4.630960e+04      4.641441e+04     -1.559038e+02      5.108610e+01   
     1.025960          1.116084        3.571882e+04      3.579826e+04     -1.274131e+02      4.796904e+01   
     1.025960          1.192698        2.697264e+04      2.703038e+04     -1.026850e+02      4.494076e+01   
     1.025960          1.268152        1.983092e+04      1.986995e+04     -8.101997e+01      4.199076e+01   
     1.025960          1.341994        1.409851e+04      1.412164e+04     -6.224731e+01      3.911289e+01   
     1.025960          1.413779        9.584518e+03      9.594367e+03     -4.617730e+01      3.632837e+01   
     1.025960          1.483076        6.123152e+03      6.122120e+03     -3.260762e+01      3.363950e+01   
     1.025960          1.549467        3.567028e+03      3.557280e+03     -2.132832e+01      3.107575e+01   
     1.025960          1.612554        1.785035e+03      1.768526e+03     -1.212586e+01      2.863425e+01   
     1.025960          1.671957        6.633932e+02      6.421265e+02     -5.081703e+00      2.634834e+01   
     1.025960          1.727318        1.328637e+02      1.094501e+02     -8.142492e-01      2.422782e+01   
     1.025960          1.778306        3.261036e+01      1.059050e+01     -2.708774e-01      2.229073e+01   
     1.025960          1.824612        2.241900e+01      1.944325e+00     -7.490829e-02      2.054958e+01   
     1.025960          1.865960        1.914969e+01      1.523269e-01     -1.086481e-02      1.900823e+01   
     1.025960          1.902099        1.767839e+01      1.401135e-04     -6.000959e-06      1.767825e+01   
     1.025960          1.932813        1.656352e+01      0.000000e+00      0.000000e+00      1.656352e+01   
     1.025960          1.957917        1.566291e+01      0.000000e+00      0.000000e+00      1.566291e+01   
     1.025960          1.977260        1.497458e+01      0.000000e+00      0.000000e+00      1.497458e+01   
     1.025960          1.990726        1.449985e+01      0.000000e+00      0.000000e+00      1.449985e+01   
     1.025960          1.998238        1.423646e+01      0.000000e+00      0.000000e+00      1.423646e+01   
     1.077809          0.001762        1.661715e+05      1.665664e+05     -5.173878e+02      1.225451e+02   
     1.077809          0.009274        1.661715e+05      1.665664e+05     -5.173878e+02      1.225312e+02   
     1.077809          0.022740        1.661715e+05      1.665664e+05     -5.173878e+02      1.225347e+02   
     1.077809          0.042083        1.660812e+05      1.664678e+05     -5.090691e+02      1.224790e+02   
     1.077809          0.067187        1.660914e+05      1.664754e+05     -5.056189e+02      1.216857e+02   
     1.077809          0.097901        1.651031e+05      1.654839e+05     -5.007199e+02      1.199696e+02   
     1.077809          0.134040        1.644076e+05      1.647818e+05     -4.917176e+02      1.175723e+02   
     1.077809          0.175388        1.626453e+05      1.630113e+05     -4.806250e+02      1.146345e+02   
     1.077809          0.221694        1.604693e+05      1.608241e+05     -4.660634e+02      1.113155e+02   
     1.077809          0.272682        1.569733e+05      1.573148e+05     -4.492260e+02      1.077092e+02   
     1.077809          0.328043        1.526016e+05      1.529277e+05     -4.299442e+02      1.038969e+02   
     1.077809          0.387446        1.465376e+05      1.468445e+05     -4.068484e+02      9.994234e+01   
     1.077809          0.450533        1.374798e+05      1.377619e+05     -3.779980e+02      9.590304e+01   
     1.077809          0.516924        1.214374e+05      1.216809e+05     -3.353464e+02      9.181499e+01   
     1.077809          0.586221        1.049068e+05      1.051120e+05     -2.929852e+02      8.771416e+01   
     1.077809          0.658006        8.679208e+04      8.695726e+04     -2.488105e+02      8.363376e+01   
     1.077809          0.731848        7.020075e+04      7.032926e+04     -2.080930e+02      7.958666e+01   
     1.077809          0.807302        5.619328e+04      5.629104e+04     -1.733415e+02      7.558216e+01   
     1.077809          0.883916        4.437979e+04      4.445138e+04     -1.432053e+02      7.161212e+01   
     1.077809          0.961228        3.445055e+04      3.449987e+04     -1.169964e+02      6.766919e+01   
     1.077809          1.038772        2.616777e+04      2.619804e+04     -9.403946e+01      6.376932e+01   
     1.077809          1.116084        1.933646e+04      1.935082e+04     -7.427085e+01      5.990723e+01   
     1.077809          1.192698        1.378190e+04      1.378279e+04     -5.699887e+01      5.610884e+01   
     1.077809          1.268152        9.359340e+03      9.349073e+03     -4.210236e+01      5.236912e+01   
     1.077809          1.341994        5.936315e+03      5.917050e+03     -2.943433e+01      4.869942e+01   
     1.077809          1.413779        3.390820e+03      3.364515e+03     -1.883066e+01      4.513546e+01   
     1.077809          1.483076        1.615714e+03      1.584236e+03     -1.020927e+01      4.168702e+01   
     1.077809          1.549467        5.279934e+02      4.932391e+02     -3.643604e+00      3.839794e+01   
     1.077809          1.612554        8.900301e+01      5.428668e+01     -5.540338e-01      3.527036e+01   
     1.077809          1.671957        3.798027e+01      5.785992e+00     -1.553012e-01      3.234958e+01   
     1.077809          1.727318        3.014907e+01      5.261374e-01     -2.556867e-02      2.964850e+01   
     1.077809          1.778306        2.719115e+01      1.514750e-03     -1.430642e-04      2.718978e+01   
     1.077809          1.824612        2.498818e+01      0.000000e+00      0.000000e+00      2.498818e+01   
     1.077809          1.865960        2.304679e+01      0.000000e+00      0.000000e+00      2.304679e+01   
     1.077809          1.902099        2.137790e+01      0.000000e+00      0.000000e+00      2.137790e+01   
     1.077809          1.932813        1.998370e+01      0.000000e+00      0.000000e+00      1.998370e+01   
     1.077809          1.957917        1.886040e+01      0.000000e+00      0.000000e+00      1.886040e+01   
     1.077809          1.977260        1.800425e+01      0.000000e+00      0.000000e+00      1.800425e+01   
     1.077809          1.990726        1.741476e+01      0.000000e+00      0.000000e+00      1.741476e+01   
     1.077809          1.998238        1.708811e+01      0.000000e+00      0.000000e+00      1.708811e+01   
     1.129449          0.001762        1.327258e+05      1.329888e+05     -4.067567e+02      1.437309e+02   
     1.129449          0.009274        1.327258e+05      1.329888e+05     -4.067567e+02      1.437235e+02   
     1.129449          0.022740        1.312663e+05      1.315339e+05     -4.112501e+02      1.437138e+02   
     1.129449          0.042083        1.319243e+05      1.321972e+05     -4.165534e+02      1.436336e+02   
     1.129449          0.067187        1.310048e+05      1.312750e+05     -4.129703e+02      1.427838e+02   
     1.129449          0.097901        1.306065e+05      1.308716e+05     -4.060143e+02      1.409379e+02   
     1.129449          0.134040        1.292191e+05      1.294772e+05     -3.964743e+02      1.383728e+02   
     1.129449          0.175388        1.276516e+05      1.279007e+05     -3.843529e+02      1.352452e+02   
     1.129449          0.221694        1.249205e+05      1.251586e+05     -3.698258e+02      1.316985e+02   
     1.129449          0.272682        1.211993e+05      1.214238e+05     -3.524035e+02      1.278215e+02   
     1.129449          0.328043        1.158370e+05      1.160445e+05     -3.311577e+02      1.236918e+02   
     1.129449          0.387446        1.042362e+05      1.044139e+05     -2.970365e+02      1.193706e+02   
     1.129449          0.450533        9.105338e+04      9.119915e+04     -2.606732e+02      1.149065e+02   
     1.129449          0.516924        7.706228e+04      7.717529e+04     -2.233457e+02      1.103313e+02   
     1.129449          0.586221        6.253795e+04      6.261804e+04     -1.857716e+02      1.056813e+02   
     1.129449          0.658006        5.013271e+04      5.018542e+04     -1.536958e+02      1.009868e+02   
     1.129449          0.731848        3.971675e+04      3.974701e+04     -1.265210e+02      9.625994e+01   
     1.129449          0.807302        3.095117e+04      3.096244e+04     -1.027852e+02      9.151525e+01   
     1.129449          0.883916        2.360606e+04      2.360194e+04     -8.263044e+01      8.674912e+01   
     1.129449          0.961228        1.749963e+04      1.748257e+04     -6.489766e+01      8.196440e+01   
     1.129449          1.038772        1.249020e+04      1.246253e+04     -4.951497e+01      7.718946e+01   
     1.129449          1.116084        8.464785e+03      8.428721e+03     -3.636032e+01      7.242437e+01   
     1.129449          1.192698        5.318430e+03      5.275786e+03     -2.506957e+01      6.771375e+01   
     1.129449          1.268152        2.967735e+03      2.920272e+03     -1.559639e+01      6.305870e+01   
     1.129449          1.341994        1.338780e+03      1.288231e+03     -7.940275e+00      5.848875e+01   
     1.129449          1.413779        3.822997e+02      3.304401e+02     -2.194188e+00      5.405372e+01   
     1.129449          1.483076        7.457148e+01      2.518107e+01     -3.796235e-01      4.977003e+01   
     1.129449          1.549467        4.877101e+01      3.166611e+00     -9.047385e-02      4.569487e+01   
     1.129449          1.612554        4.195011e+01      1.236966e-01     -7.811153e-03      4.183422e+01   
     1.129449          1.671957        3.824335e+01      0.000000e+00      0.000000e+00      3.824335e+01   
     1.129449          1.727318        3.493652e+01      0.000000e+00      0.000000e+00      3.493652e+01   
     1.129449          1.778306        3.193906e+01      0.000000e+00      0.000000e+00      3.193906e+01   
     1.129449          1.824612        2.926633e+01      0.000000e+00      0.000000e+00      2.926633e+01   
     1.129449          1.865960        2.691904e+01      0.000000e+00      0.000000e+00      2.691904e+01   
     1.129449          1.902099        2.490874e+01      0.000000e+00      0.000000e+00      2.490874e+01   
     1.129449          1.932813        2.323474e+01      0.000000e+00      0.000000e+00      2.323474e+01   
     1.129449          1.957917        2.188966e+01      0.000000e+00      0.000000e+00      2.188966e+01   
     1.129449          1.977260        2.086711e+01      0.000000e+00      0.000000e+00      2.086711e+01   
     1.129449          1.990726        2.016416e+01      0.000000e+00      0.000000e+00      2.016416e+01   
     1.129449          1.998238        1.977509e+01      0.000000e+00      0.000000e+00      1.977509e+01   
     1.180740          0.001762        9.719352e+04      9.734491e+04     -3.178208e+02      1.664350e+02   
     1.180740          0.009274        9.849658e+04      9.865223e+04     -3.220891e+02      1.664346e+02   
     1.180740          0.022740        1.001353e+05      1.002964e+05     -3.274571e+02      1.664142e+02   
     1.180740          0.042083        9.996046e+04      1.001233e+05     -3.291134e+02      1.663106e+02   
     1.180740          0.067187        9.914500e+04      9.930464e+04     -3.250411e+02      1.653957e+02   
     1.180740          0.097901        9.828592e+04      9.844085e+04     -3.183161e+02      1.633881e+02   
     1.180740          0.134040        9.716242e+04      9.731088e+04     -3.090695e+02      1.606046e+02   
     1.180740          0.175388        9.494448e+04      9.508399e+04     -2.967229e+02      1.572174e+02   
     1.180740          0.221694        9.168587e+04      9.181354e+04     -2.810244e+02      1.533589e+02   
     1.180740          0.272682        8.333933e+04      8.344319e+04     -2.529752e+02      1.491149e+02   
     1.180740          0.328043        7.303260e+04      7.310916e+04     -2.211206e+02      1.445598e+02   
     1.180740          0.387446        6.271752e+04      6.276782e+04     -1.900559e+02      1.397526e+02   
     1.180740          0.450533        5.127332e+04      5.129637e+04     -1.577867e+02      1.347363e+02   
     1.180740          0.516924        4.087828e+04      4.087790e+04     -1.291598e+02      1.295412e+02   
     1.180740          0.586221        3.230064e+04      3.228156e+04     -1.051168e+02      1.242052e+02   
     1.180740          0.658006        2.512866e+04      2.509467e+04     -8.475818e+01      1.187577e+02   
     1.180740          0.731848        1.913534e+04      1.908965e+04     -6.752423e+01      1.132153e+02   
     1.180740          0.807302        1.414805e+04      1.409299e+04     -5.253446e+01      1.076006e+02   
     1.180740          0.883916        1.004020e+04      9.977938e+03     -3.965129e+01      1.019159e+02   
     1.180740          0.961228        6.721867e+03      6.654305e+03     -2.861652e+01      9.617788e+01   
     1.180740          1.038772        4.127014e+03      4.055753e+03     -1.916764e+01      9.042863e+01   
     1.180740          1.116084        2.194746e+03      2.121308e+03     -1.123577e+01      8.467472e+01   
     1.180740          1.192698        8.903997e+02      8.163547e+02     -4.935482e+00      7.898052e+01   
     1.180740          1.268152        2.178399e+02      1.452705e+02     -7.840943e-01      7.335349e+01   
     1.180740          1.341994        7.932900e+01      1.171957e+01     -2.316757e-01      6.784110e+01   
     1.180740          1.413779        6.382535e+01      1.364201e+00     -4.502683e-02      6.250617e+01   
     1.180740          1.483076        5.738182e+01      1.206695e-02     -9.815381e-04      5.737074e+01   
     1.180740          1.549467        5.250358e+01      0.000000e+00      0.000000e+00      5.250358e+01   
     1.180740          1.612554        4.791309e+01      0.000000e+00      0.000000e+00      4.791309e+01   
     1.180740          1.671957        4.366211e+01      0.000000e+00      0.000000e+00      4.366211e+01   
     1.180740          1.727318        3.976451e+01      0.000000e+00      0.000000e+00      3.976451e+01   
     1.180740          1.778306        3.624655e+01      0.000000e+00      0.000000e+00      3.624655e+01   
     1.180740          1.824612        3.312251e+01      0.000000e+00      0.000000e+00      3.312251e+01   
     1.180740          1.865960        3.038951e+01      0.000000e+00      0.000000e+00      3.038951e+01   
     1.180740          1.902099        2.805707e+01      0.000000e+00      0.000000e+00      2.805707e+01   
     1.180740          1.932813        2.612067e+01      0.000000e+00      0.000000e+00      2.612067e+01   
     1.180740          1.957917        2.456867e+01      0.000000e+00      0.000000e+00      2.456867e+01   
     1.180740          1.977260        2.339157e+01      0.000000e+00      0.000000e+00      2.339157e+01   
     1.180740          1.990726        2.258357e+01      0.000000e+00      0.000000e+00      2.258357e+01   
     1.180740          1.998238        2.213683e+01      0.000000e+00      0.000000e+00      2.213683e+01   
     1.231544          0.001762        6.998620e+04      7.004391e+04     -2.466071e+02      1.888963e+02   
     1.231544          0.009274        6.998620e+04      7.004391e+04     -2.466071e+02      1.889029e+02   
     1.231544          0.022740        7.101727e+04      7.107865e+04     -2.502502e+02      1.888741e+02   
     1.231544          0.042083        7.034603e+04      7.040618e+04     -2.488938e+02      1.887514e+02   
     1.231544          0.067187        6.983506e+04      6.989347e+04     -2.461832e+02      1.877693e+02   
     1.231544          0.097901        6.876526e+04      6.881791e+04     -2.382442e+02      1.855849e+02   
     1.231544          0.134040        6.608757e+04      6.613000e+04     -2.249835e+02      1.825570e+02   
     1.231544          0.175388        5.890345e+04      5.892313e+04     -1.985525e+02      1.788715e+02   
     1.231544          0.221694        5.153149e+04      5.152929e+04     -1.724527e+02      1.746539e+02   
     1.231544          0.272682        4.455611e+04      4.453419e+04     -1.480667e+02      1.699881e+02   
     1.231544          0.328043        3.663101e+04      3.658824e+04     -1.221752e+02      1.649461e+02   
     1.231544          0.387446        2.881440e+04      2.875272e+04     -9.790801e+01      1.595846e+02   
     1.231544          0.450533        2.245656e+04      2.238094e+04     -7.832415e+01      1.539446e+02   
     1.231544          0.516924        1.727130e+04      1.718529e+04     -6.204426e+01      1.480577e+02   
     1.231544          0.586221        1.298046e+04      1.288688e+04     -4.838080e+01      1.419647e+02   
     1.231544          0.658006        9.436336e+03      9.337522e+03     -3.688154e+01      1.356952e+02   
     1.231544          0.731848        6.534002e+03      6.431740e+03     -2.701187e+01      1.292741e+02   
     1.231544          0.807302        4.206517e+03      4.102351e+03     -1.856811e+01      1.227343e+02   
     1.231544          0.883916        2.412148e+03      2.307549e+03     -1.148576e+01      1.160849e+02   
     1.231544          0.961228        1.127185e+03      1.023494e+03     -5.667138e+00      1.093587e+02   
     1.231544          1.038772        3.670966e+02      2.658149e+02     -1.330561e+00      1.026123e+02   
     1.231544          1.116084        1.219963e+02      2.650519e+01     -3.678501e-01      9.585901e+01   
     1.231544          1.192698        9.348730e+01      4.407467e+00     -1.031886e-01      8.918302e+01   
     1.231544          1.268152        8.285474e+01      2.687674e-01     -1.210842e-02      8.259808e+01   
     1.231544          1.341994        7.616837e+01      0.000000e+00      0.000000e+00      7.616837e+01   
     1.231544          1.413779        6.996772e+01      0.000000e+00      0.000000e+00      6.996772e+01   
     1.231544          1.483076        6.402251e+01      0.000000e+00      0.000000e+00      6.402251e+01   
     1.231544          1.549467        5.841081e+01      0.000000e+00      0.000000e+00      5.841081e+01   
     1.231544          1.612554        5.314200e+01      0.000000e+00      0.000000e+00      5.314200e+01   
     1.231544          1.671957        4.828387e+01      0.000000e+00      0.000000e+00      4.828387e+01   
     1.231544          1.727318        4.384841e+01      0.000000e+00      0.000000e+00      4.384841e+01   
     1.231544          1.778306        3.986111e+01      0.000000e+00      0.000000e+00      3.986111e+01   
     1.231544          1.824612        3.633387e+01      0.000000e+00      0.000000e+00      3.633387e+01   
     1.231544          1.865960        3.325925e+01      0.000000e+00      0.000000e+00      3.325925e+01   
     1.231544          1.902099        3.064370e+01      0.000000e+00      0.000000e+00      3.064370e+01   
     1.231544          1.932813        2.847825e+01      0.000000e+00      0.000000e+00      2.847825e+01   
     1.231544          1.957917        2.674670e+01      0.000000e+00      0.000000e+00      2.674670e+01   
     1.231544          1.977260        2.543618e+01      0.000000e+00      0.000000e+00      2.543618e+01   
     1.231544          1.990726        2.453782e+01      0.000000e+00      0.000000e+00      2.453782e+01   
     1.231544          1.998238        2.404159e+01      0.000000e+00      0.000000e+00      2.404159e+01   
     1.281723          0.001762        4.505568e+04      4.501896e+04     -1.727930e+02      2.095040e+02   
     1.281723          0.009274        4.321652e+04      4.317820e+04     -1.711982e+02      2.095172e+02   
     1.281723          0.022740        4.185646e+04      4.181427e+04     -1.672970e+02      2.094828e+02   
     1.281723          0.042083        3.898848e+04      3.893659e+04     -1.574602e+02      2.093456e+02   
     1.281723          0.067187        3.420803e+04      3.413861e+04     -1.388875e+02      2.083006e+02   
     1.281723          0.097901        3.012045e+04      3.003612e+04     -1.216058e+02      2.059411e+02   
     1.281723          0.134040        2.695141e+04      2.685598e+04     -1.072284e+02      2.026669e+02   
     1.281723          0.175388        2.363927e+04      2.353317e+04     -9.258079e+01      1.986740e+02   
     1.281723          0.221694        1.934444e+04      1.922574e+04     -7.537858e+01      1.940853e+02   
     1.281723          0.272682        1.479326e+04      1.466254e+04     -5.826088e+01      1.889838e+02   
     1.281723          0.328043        1.115691e+04      1.101814e+04     -4.467585e+01      1.834398e+02   
     1.281723          0.387446        8.280646e+03      8.137114e+03     -3.397604e+01      1.775080e+02   
     1.281723          0.450533        5.965206e+03      5.819240e+03     -2.526375e+01      1.712301e+02   
     1.281723          0.516924        4.095313e+03      3.948615e+03     -1.794310e+01      1.646408e+02   
     1.281723          0.586221        2.603396e+03      2.457444e+03     -1.183259e+01      1.577850e+02   
     1.281723          0.658006        1.463354e+03      1.319426e+03     -6.764778e+00      1.506934e+02   
     1.281723          0.731848        6.757732e+02      5.351013e+02     -2.729862e+00      1.434017e+02   
     1.281723          0.807302        2.630632e+02      1.278671e+02     -7.583734e-01      1.359544e+02   
     1.281723          0.883916        1.481481e+02      2.010051e+01     -3.203518e-01      1.283680e+02   
     1.281723          0.961228        1.255150e+02      4.929948e+00     -1.076061e-01      1.206926e+02   
     1.281723          1.038772        1.134940e+02      5.149163e-01     -1.971587e-02      1.129988e+02   
     1.281723          1.116084        1.053077e+02      9.274630e-04     -3.852121e-05      1.053068e+02   
     1.281723          1.192698        9.771927e+01      0.000000e+00      0.000000e+00      9.771927e+01   
     1.281723          1.268152        9.025574e+01      0.000000e+00      0.000000e+00      9.025574e+01   
     1.281723          1.341994        8.299489e+01      0.000000e+00      0.000000e+00      8.299489e+01   
     1.281723          1.413779        7.601913e+01      0.000000e+00      0.000000e+00      7.601913e+01   
     1.281723          1.483076        6.935777e+01      0.000000e+00      0.000000e+00      6.935777e+01   
     1.281723          1.549467        6.309548e+01      0.000000e+00      0.000000e+00      6.309548e+01   
     1.281723          1.612554        5.724142e+01      0.000000e+00      0.000000e+00      5.724142e+01   
     1.281723          1.671957        5.186558e+01      0.000000e+00      0.000000e+00      5.186558e+01   
     1.281723          1.727318        4.697695e+01      0.000000e+00      0.000000e+00      4.697695e+01   
     1.281723          1.778306        4.259876e+01      0.000000e+00      0.000000e+00      4.259876e+01   
     1.281723          1.824612        3.873943e+01      0.000000e+00      0.000000e+00      3.873943e+01   
     1.281723          1.865960        3.538648e+01      0.000000e+00      0.000000e+00      3.538648e+01   
     1.281723          1.902099        3.254254e+01      0.000000e+00      0.000000e+00      3.254254e+01   
     1.281723          1.932813        3.019395e+01      0.000000e+00      0.000000e+00      3.019395e+01   
     1.281723          1.957917        2.831995e+01      0.000000e+00      0.000000e+00      2.831995e+01   
     1.281723          1.977260        2.690429e+01      0.000000e+00      0.000000e+00      2.690429e+01   
     1.281723          1.990726        2.593507e+01      0.000000e+00      0.000000e+00      2.593507e+01   
     1.281723          1.998238        2.540016e+01      0.000000e+00      0.000000e+00      2.540016e+01   
     1.331143          0.001762        1.073643e+03      8.510520e+02     -4.358834e+00      2.269496e+02   
     1.331143          0.009274        1.128185e+03      9.058554e+02     -4.639520e+00      2.269686e+02   
     1.331143          0.022740        1.124900e+03      9.026604e+02     -4.691938e+00      2.269312e+02   
     1.331143          0.042083        1.127729e+03      9.058392e+02     -4.894056e+00      2.267839e+02   
     1.331143          0.067187        2.292485e+03      2.077781e+03     -1.098032e+01      2.256845e+02   
     1.331143          0.097901        3.303236e+03      3.095209e+03     -1.513851e+01      2.231655e+02   
     1.331143          0.134040        3.015135e+03      2.808727e+03     -1.325561e+01      2.196634e+02   
     1.331143          0.175388        2.131248e+03      1.924764e+03     -8.896917e+00      2.153808e+02   
     1.331143          0.221694        1.470583e+03      1.265703e+03     -5.561259e+00      2.104414e+02   
     1.331143          0.272682        9.843404e+02      7.824718e+02     -3.059288e+00      2.049279e+02   
     1.331143          0.328043        6.334451e+02      4.364940e+02     -1.958210e+00      1.989094e+02   
     1.331143          0.387446        3.995067e+02      2.083587e+02     -1.290715e+00      1.924387e+02   
     1.331143          0.450533        2.676979e+02      8.294921e+01     -8.115003e-01      1.855602e+02   
     1.331143          0.516924        2.102772e+02      3.244337e+01     -4.794877e-01      1.783133e+02   
     1.331143          0.586221        1.852818e+02      1.478944e+01     -2.549217e-01      1.707473e+02   
     1.331143          0.658006        1.679865e+02      5.204174e+00     -1.125267e-01      1.628948e+02   
     1.331143          0.731848        1.558944e+02      1.125054e+00     -3.446255e-02      1.548038e+02   
     1.331143          0.807302        1.466042e+02      7.737847e-02     -4.174776e-03      1.465310e+02   
     1.331143          0.883916        1.380999e+02      0.000000e+00      0.000000e+00      1.380999e+02   
     1.331143          0.961228        1.295783e+02      0.000000e+00      0.000000e+00      1.295783e+02   
     1.331143          1.038772        1.210490e+02      0.000000e+00      0.000000e+00      1.210490e+02   
