#        q                Q               total               1              \delta U         \delta U^2    

     0.481399          0.731848        3.343398e+06      3.348035e+06     -4.912938e+03      2.758468e+02   
     0.481399          0.807302        3.208332e+06      3.212819e+06     -4.732791e+03      2.461568e+02   
     0.481399          0.883916        3.056791e+06      3.061123e+06     -4.549328e+03      2.177257e+02   
     0.481399          0.961228        2.887656e+06      2.891834e+06     -4.368514e+03      1.908682e+02   
     0.481399          1.038772        2.668385e+06      2.672404e+06     -4.184757e+03      1.657136e+02   
     0.481399          1.116084        2.452224e+06      2.456082e+06     -3.999854e+03      1.426463e+02   
     0.481399          1.192698        2.246297e+06      2.249996e+06     -3.820144e+03      1.217144e+02   
     0.481399          1.268152        2.052258e+06      2.055794e+06     -3.639670e+03      1.029620e+02   
     0.481399          1.341994        1.873878e+06      1.877252e+06     -3.460748e+03      8.641939e+01   
     0.481399          1.413779        1.705618e+06      1.708825e+06     -3.279407e+03      7.196249e+01   
     0.481399          1.483076        1.549013e+06      1.552055e+06     -3.102087e+03      5.954639e+01   
     0.481399          1.549467        1.393563e+06      1.396427e+06     -2.913126e+03      4.899053e+01   
     0.481399          1.612554        1.211626e+06      1.214258e+06     -2.671313e+03      4.014932e+01   
     0.481399          1.671957        1.053538e+06      1.055945e+06     -2.439927e+03      3.282259e+01   
     0.481399          1.727318        9.188202e+05      9.210217e+05     -2.228302e+03      2.682863e+01   
     0.481399          1.778306        8.005266e+05      8.025322e+05     -2.027593e+03      2.199186e+01   
     0.481399          1.824612        6.975918e+05      6.994165e+05     -1.842792e+03      1.813418e+01   
     0.481399          1.865960        6.076481e+05      6.093062e+05     -1.673177e+03      1.509394e+01   
     0.481399          1.902099        5.323906e+05      5.339007e+05     -1.522902e+03      1.273520e+01   
     0.481399          1.932813        4.738709e+05      4.752612e+05     -1.401268e+03      1.093901e+01   
     0.481399          1.957917        4.294929e+05      4.307884e+05     -1.305115e+03      9.604446e+00   
     0.481399          1.977260        3.972235e+05      3.984468e+05     -1.232011e+03      8.655285e+00   
     0.481399          1.990726        3.757899e+05      3.769650e+05     -1.183151e+03      8.034269e+00   
     0.481399          1.998238        3.641268e+05      3.652756e+05     -1.156496e+03      7.701640e+00   
     0.526474          0.001762        3.513485e+06      3.518527e+06     -5.503543e+03      4.613682e+02   
     0.526474          0.009274        3.538685e+06      3.543740e+06     -5.516661e+03      4.613313e+02   
     0.526474          0.022740        3.581896e+06      3.587017e+06     -5.582386e+03      4.617343e+02   
     0.526474          0.042083        3.594465e+06      3.599605e+06     -5.602288e+03      4.621532e+02   
     0.526474          0.067187        3.596634e+06      3.601779e+06     -5.606792e+03      4.616391e+02   
     0.526474          0.097901        3.581377e+06      3.586507e+06     -5.591348e+03      4.614304e+02   
     0.526474          0.134040        3.576638e+06      3.581772e+06     -5.592452e+03      4.585682e+02   
     0.526474          0.175388        3.557184e+06      3.562269e+06     -5.534400e+03      4.493584e+02   
     0.526474          0.221694        3.541763e+06      3.546801e+06     -5.473352e+03      4.348577e+02   
     0.526474          0.272682        3.507400e+06      3.512358e+06     -5.374370e+03      4.162370e+02   
     0.526474          0.328043        3.468780e+06      3.473661e+06     -5.274551e+03      3.944267e+02   
     0.526474          0.387446        3.422778e+06      3.427572e+06     -5.163983e+03      3.703299e+02   
     0.526474          0.450533        3.366467e+06      3.371160e+06     -5.037502e+03      3.445885e+02   
     0.526474          0.516924        3.293833e+06      3.298411e+06     -4.895448e+03      3.177725e+02   
     0.526474          0.586221        3.210319e+06      3.214779e+06     -4.750540e+03      2.903559e+02   
     0.526474          0.658006        3.116641e+06      3.120972e+06     -4.594420e+03      2.629542e+02   
     0.526474          0.731848        3.011969e+06      3.016173e+06     -4.439597e+03      2.359311e+02   
     0.526474          0.807302        2.896505e+06      2.900572e+06     -4.276174e+03      2.096055e+02   
     0.526474          0.883916        2.770388e+06      2.774315e+06     -4.111737e+03      1.845116e+02   
     0.526474          0.961228        2.632326e+06      2.636111e+06     -3.945800e+03      1.609175e+02   
     0.526474          1.038772        2.482132e+06      2.485769e+06     -3.776085e+03      1.389370e+02   
     0.526474          1.116084        2.292960e+06      2.296448e+06     -3.606748e+03      1.188876e+02   
     0.526474          1.192698        2.103770e+06      2.107107e+06     -3.438122e+03      1.008047e+02   
     0.526474          1.268152        1.919641e+06      1.922823e+06     -3.266131e+03      8.470267e+01   
     0.526474          1.341994        1.745740e+06      1.748762e+06     -3.092653e+03      7.058146e+01   
     0.526474          1.413779        1.580355e+06      1.583216e+06     -2.919751e+03      5.832456e+01   
     0.526474          1.483076        1.395019e+06      1.397684e+06     -2.713350e+03      4.787200e+01   
     0.526474          1.549467        1.201852e+06      1.204286e+06     -2.473258e+03      3.905632e+01   
     0.526474          1.612554        1.037783e+06      1.039999e+06     -2.248003e+03      3.172930e+01   
     0.526474          1.671957        8.942271e+05      8.962368e+05     -2.035401e+03      2.570347e+01   
     0.526474          1.727318        7.663988e+05      7.682091e+05     -1.831087e+03      2.081782e+01   
     0.526474          1.778306        6.522670e+05      6.538876e+05     -1.637545e+03      1.690806e+01   
     0.526474          1.824612        5.548921e+05      5.563411e+05     -1.462795e+03      1.381397e+01   
     0.526474          1.865960        4.775702e+05      4.788717e+05     -1.312904e+03      1.139770e+01   
     0.526474          1.902099        4.165237e+05      4.177047e+05     -1.190538e+03      9.539033e+00   
     0.526474          1.932813        3.689713e+05      3.700519e+05     -1.088694e+03      8.131346e+00   
     0.526474          1.957917        3.328699e+05      3.338731e+05     -1.010207e+03      7.094139e+00   
     0.526474          1.977260        3.067128e+05      3.076573e+05     -9.508217e+02      6.360867e+00   
     0.526474          1.990726        2.892191e+05      2.901231e+05     -9.098747e+02      5.882565e+00   
     0.526474          1.998238        2.797269e+05      2.806084e+05     -8.871729e+02      5.627297e+00   
     0.572826          0.001762        3.164667e+06      3.169235e+06     -4.964493e+03      3.973666e+02   
     0.572826          0.009274        3.164667e+06      3.169235e+06     -4.964493e+03      3.973254e+02   
     0.572826          0.022740        3.164668e+06      3.169235e+06     -4.964493e+03      3.976990e+02   
     0.572826          0.042083        3.220076e+06      3.224682e+06     -5.004103e+03      3.980970e+02   
     0.572826          0.067187        3.208211e+06      3.212811e+06     -4.997673e+03      3.976394e+02   
     0.572826          0.097901        3.190375e+06      3.194961e+06     -4.983213e+03      3.974911e+02   
     0.572826          0.134040        3.196112e+06      3.200698e+06     -4.981140e+03      3.949330e+02   
     0.572826          0.175388        3.174405e+06      3.178953e+06     -4.934174e+03      3.866675e+02   
     0.572826          0.221694        3.158524e+06      3.163030e+06     -4.879473e+03      3.736416e+02   
     0.572826          0.272682        3.137786e+06      3.142241e+06     -4.812014e+03      3.569345e+02   
     0.572826          0.328043        3.101042e+06      3.105423e+06     -4.718824e+03      3.374066e+02   
     0.572826          0.387446        3.059977e+06      3.064278e+06     -4.617119e+03      3.158871e+02   
     0.572826          0.450533        3.011506e+06      3.015717e+06     -4.504010e+03      2.929793e+02   
     0.572826          0.516924        2.953207e+06      2.957325e+06     -4.387151e+03      2.692066e+02   
     0.572826          0.586221        2.880067e+06      2.884079e+06     -4.256115e+03      2.450063e+02   
     0.572826          0.658006        2.798163e+06      2.802059e+06     -4.116983e+03      2.209228e+02   
     0.572826          0.731848        2.706413e+06      2.710193e+06     -3.977515e+03      1.972874e+02   
     0.572826          0.807302        2.605431e+06      2.609086e+06     -3.829760e+03      1.743841e+02   
     0.572826          0.883916        2.495533e+06      2.499062e+06     -3.681683e+03      1.526687e+02   
     0.572826          0.961228        2.374802e+06      2.378198e+06     -3.528211e+03      1.323663e+02   
     0.572826          1.038772        2.245611e+06      2.248868e+06     -3.371206e+03      1.135722e+02   
     0.572826          1.116084        2.104799e+06      2.107918e+06     -3.215469e+03      9.654195e+01   
     0.572826          1.192698        1.940218e+06      1.943191e+06     -3.054291e+03      8.128741e+01   
     0.572826          1.268152        1.769311e+06      1.772133e+06     -2.890116e+03      6.780181e+01   
     0.572826          1.341994        1.597023e+06      1.599689e+06     -2.722251e+03      5.606114e+01   
     0.572826          1.413779        1.380429e+06      1.382887e+06     -2.503746e+03      4.595361e+01   
     0.572826          1.483076        1.183320e+06      1.185555e+06     -2.272739e+03      3.740532e+01   
     0.572826          1.549467        1.014708e+06      1.016733e+06     -2.054401e+03      3.026191e+01   
     0.572826          1.612554        8.630150e+05      8.648341e+05     -1.843486e+03      2.437597e+01   
     0.572826          1.671957        7.269484e+05      7.285682e+05     -1.639369e+03      1.957891e+01   
     0.572826          1.727318        6.049208e+05      6.063487e+05     -1.443666e+03      1.572806e+01   
     0.572826          1.778306        5.076223e+05      5.088858e+05     -1.276241e+03      1.267466e+01   
     0.572826          1.824612        4.297089e+05      4.308304e+05     -1.131766e+03      1.028095e+01   
     0.572826          1.865960        3.675592e+05      3.685609e+05     -1.010137e+03      8.430228e+00   
     0.572826          1.902099        3.184233e+05      3.193253e+05     -9.090211e+02      7.016268e+00   
     0.572826          1.932813        2.801722e+05      2.809928e+05     -8.265878e+02      5.955948e+00   
     0.572826          1.957917        2.511323e+05      2.518885e+05     -7.614333e+02      5.179545e+00   
     0.572826          1.977260        2.300084e+05      2.307172e+05     -7.134427e+02      4.633277e+00   
     0.572826          1.990726        2.160204e+05      2.166965e+05     -6.803496e+02      4.278472e+00   
     0.572826          1.998238        2.084334e+05      2.090913e+05     -6.620010e+02      4.090055e+00   
     0.620330          0.001762        2.891548e+06      2.895661e+06     -4.449035e+03      3.361660e+02   
     0.620330          0.009274        2.891548e+06      2.895661e+06     -4.449035e+03      3.361168e+02   
     0.620330          0.022740        2.891549e+06      2.895661e+06     -4.449035e+03      3.364601e+02   
     0.620330          0.042083        2.851828e+06      2.855912e+06     -4.420681e+03      3.368375e+02   
     0.620330          0.067187        2.853824e+06      2.857910e+06     -4.422404e+03      3.364398e+02   
     0.620330          0.097901        2.859664e+06      2.863755e+06     -4.427446e+03      3.363436e+02   
     0.620330          0.134040        2.843584e+06      2.847658e+06     -4.408677e+03      3.340838e+02   
     0.620330          0.175388        2.837910e+06      2.841970e+06     -4.386689e+03      3.267620e+02   
     0.620330          0.221694        2.818659e+06      2.822675e+06     -4.331258e+03      3.152179e+02   
     0.620330          0.272682        2.799471e+06      2.803442e+06     -4.271989e+03      3.004363e+02   
     0.620330          0.328043        2.769634e+06      2.773541e+06     -4.190437e+03      2.832044e+02   
     0.620330          0.387446        2.732521e+06      2.736354e+06     -4.096544e+03      2.642836e+02   
     0.620330          0.450533        2.689037e+06      2.692790e+06     -3.996818e+03      2.442191e+02   
     0.620330          0.516924        2.637158e+06      2.640828e+06     -3.893822e+03      2.234897e+02   
     0.620330          0.586221        2.575615e+06      2.579191e+06     -3.779157e+03      2.025005e+02   
     0.620330          0.658006        2.504819e+06      2.508294e+06     -3.657299e+03      1.817268e+02   
     0.620330          0.731848        2.423018e+06      2.426387e+06     -3.530882e+03      1.614491e+02   
     0.620330          0.807302        2.332472e+06      2.335727e+06     -3.396827e+03      1.419277e+02   
     0.620330          0.883916        2.232649e+06      2.235787e+06     -3.261001e+03      1.235378e+02   
     0.620330          0.961228        2.125023e+06      2.128037e+06     -3.120164e+03      1.064560e+02   
     0.620330          1.038772        2.007909e+06      2.010793e+06     -2.975004e+03      9.076269e+01   
     0.620330          1.116084        1.883518e+06      1.886271e+06     -2.828916e+03      7.664970e+01   
     0.620330          1.192698        1.745213e+06      1.747823e+06     -2.674507e+03      6.411065e+01   
     0.620330          1.268152        1.580197e+06      1.582653e+06     -2.509094e+03      5.312260e+01   
     0.620330          1.341994        1.347586e+06      1.349831e+06     -2.288428e+03      4.363441e+01   
     0.620330          1.413779        1.153169e+06      1.155203e+06     -2.070401e+03      3.554025e+01   
     0.620330          1.483076        9.812517e+05      9.830824e+05     -1.859396e+03      2.875984e+01   
     0.620330          1.549467        8.242076e+05      8.258388e+05     -1.654299e+03      2.314967e+01   
     0.620330          1.612554        6.789309e+05      6.803634e+05     -1.451073e+03      1.856644e+01   
     0.620330          1.671957        5.594781e+05      5.607303e+05     -1.267097e+03      1.487048e+01   
     0.620330          1.727318        4.636969e+05      4.647936e+05     -1.108642e+03      1.193057e+01   
     0.620330          1.778306        3.866007e+05      3.875630e+05     -9.719175e+02      9.619939e+00   
     0.620330          1.824612        3.246798e+05      3.255261e+05     -8.541277e+02      7.825698e+00   
     0.620330          1.865960        2.751967e+05      2.759464e+05     -7.561322e+02      6.447372e+00   
     0.620330          1.902099        2.360599e+05      2.367284e+05     -6.738477e+02      5.403245e+00   
     0.620330          1.932813        2.056059e+05      2.062088e+05     -6.075221e+02      4.623816e+00   
     0.620330          1.957917        1.825285e+05      1.830791e+05     -5.546625e+02      4.056058e+00   
     0.620330          1.977260        1.658545e+05      1.663670e+05     -5.161088e+02      3.658291e+00   
     0.620330          1.990726        1.547545e+05      1.552407e+05     -4.895199e+02      3.400369e+00   
     0.620330          1.998238        1.487539e+05      1.492254e+05     -4.747766e+02      3.263625e+00   
     0.668857          0.001762        2.638374e+06      2.642055e+06     -3.961555e+03      2.801150e+02   
     0.668857          0.009274        2.629122e+06      2.632803e+06     -3.961555e+03      2.800606e+02   
     0.668857          0.022740        2.569953e+06      2.573590e+06     -3.917305e+03      2.803737e+02   
     0.668857          0.042083        2.544886e+06      2.548500e+06     -3.894277e+03      2.807282e+02   
     0.668857          0.067187        2.533845e+06      2.537450e+06     -3.884716e+03      2.803828e+02   
     0.668857          0.097901        2.548038e+06      2.551657e+06     -3.899323e+03      2.803341e+02   
     0.668857          0.134040        2.530629e+06      2.534237e+06     -3.886382e+03      2.783617e+02   
     0.668857          0.175388        2.529638e+06      2.533233e+06     -3.867033e+03      2.719581e+02   
     0.668857          0.221694        2.508700e+06      2.512255e+06     -3.816668e+03      2.618602e+02   
     0.668857          0.272682        2.491993e+06      2.495502e+06     -3.758078e+03      2.489613e+02   
     0.668857          0.328043        2.471525e+06      2.474983e+06     -3.692342e+03      2.339765e+02   
     0.668857          0.387446        2.436747e+06      2.440136e+06     -3.607023e+03      2.175948e+02   
     0.668857          0.450533        2.396657e+06      2.399978e+06     -3.521728e+03      2.003078e+02   
     0.668857          0.516924        2.349455e+06      2.352699e+06     -3.427338e+03      1.825458e+02   
     0.668857          0.586221        2.294112e+06      2.297270e+06     -3.323247e+03      1.646660e+02   
     0.668857          0.658006        2.230440e+06      2.233509e+06     -3.215611e+03      1.470858e+02   
     0.668857          0.731848        2.157277e+06      2.160248e+06     -3.101394e+03      1.300413e+02   
     0.668857          0.807302        2.076071e+06      2.078938e+06     -2.980903e+03      1.137519e+02   
     0.668857          0.883916        1.985260e+06      1.988018e+06     -2.856726e+03      9.852271e+01   
     0.668857          0.961228        1.886354e+06      1.888996e+06     -2.726969e+03      8.448178e+01   
     0.668857          1.038772        1.777262e+06      1.779782e+06     -2.591551e+03      7.169485e+01   
     0.668857          1.116084        1.657738e+06      1.660128e+06     -2.450706e+03      6.029100e+01   
     0.668857          1.192698        1.493975e+06      1.496205e+06     -2.280400e+03      5.025593e+01   
     0.668857          1.268152        1.288322e+06      1.290351e+06     -2.070505e+03      4.154372e+01   
     0.668857          1.341994        1.107486e+06      1.109320e+06     -1.867372e+03      3.408408e+01   
     0.668857          1.413779        9.349416e+05      9.365797e+05     -1.665933e+03      2.777958e+01   
     0.668857          1.483076        7.741437e+05      7.755884e+05     -1.467240e+03      2.254705e+01   
     0.668857          1.549467        6.291911e+05      6.304474e+05     -1.274612e+03      1.825590e+01   
     0.668857          1.612554        5.143940e+05      5.154842e+05     -1.105016e+03      1.477594e+01   
     0.668857          1.671957        4.217152e+05      4.226597e+05     -9.565152e+02      1.199080e+01   
     0.668857          1.727318        3.466855e+05      3.475050e+05     -8.293321e+02      9.787336e+00   
     0.668857          1.778306        2.860031e+05      2.867142e+05     -7.192181e+02      8.063323e+00   
     0.668857          1.824612        2.372399e+05      2.378578e+05     -6.246348e+02      6.727202e+00   
     0.668857          1.865960        1.983386e+05      1.988791e+05     -5.461990e+02      5.702057e+00   
     0.668857          1.902099        1.676448e+05      1.681204e+05     -4.805070e+02      4.922820e+00   
     0.668857          1.932813        1.438596e+05      1.442827e+05     -4.274864e+02      4.339677e+00   
     0.668857          1.957917        1.259248e+05      1.263066e+05     -3.857201e+02      3.912273e+00   
     0.668857          1.977260        1.129670e+05      1.133183e+05     -3.549459e+02      3.611122e+00   
     0.668857          1.990726        1.044166e+05      1.047469e+05     -3.337189e+02      3.414850e+00   
     0.668857          1.998238        9.978039e+04      1.000990e+05     -3.219476e+02      3.310500e+00   
     0.718277          0.001762        2.186956e+06      2.190064e+06     -3.340244e+03      2.315920e+02   
     0.718277          0.009274        2.194886e+06      2.198007e+06     -3.352357e+03      2.315366e+02   
     0.718277          0.022740        2.243980e+06      2.247142e+06     -3.393673e+03      2.318153e+02   
     0.718277          0.042083        2.265364e+06      2.268538e+06     -3.406317e+03      2.321363e+02   
     0.718277          0.067187        2.273407e+06      2.276587e+06     -3.411392e+03      2.318438e+02   
     0.718277          0.097901        2.253285e+06      2.256452e+06     -3.399482e+03      2.318318e+02   
     0.718277          0.134040        2.256126e+06      2.259298e+06     -3.401868e+03      2.301155e+02   
     0.718277          0.175388        2.241788e+06      2.244937e+06     -3.373585e+03      2.245775e+02   
     0.718277          0.221694        2.235075e+06      2.238198e+06     -3.339097e+03      2.158526e+02   
     0.718277          0.272682        2.214594e+06      2.217671e+06     -3.281217e+03      2.047443e+02   
     0.718277          0.328043        2.192019e+06      2.195047e+06     -3.220588e+03      1.918940e+02   
     0.718277          0.387446        2.165569e+06      2.168548e+06     -3.156630e+03      1.779136e+02   
     0.718277          0.450533        2.130117e+06      2.133033e+06     -3.079203e+03      1.632460e+02   
     0.718277          0.516924        2.087225e+06      2.090069e+06     -2.992462e+03      1.482734e+02   
     0.718277          0.586221        2.037037e+06      2.039802e+06     -2.898202e+03      1.333115e+02   
     0.718277          0.658006        1.978910e+06      1.981594e+06     -2.802902e+03      1.187049e+02   
     0.718277          0.731848        1.911559e+06      1.914152e+06     -2.697737e+03      1.046504e+02   
     0.718277          0.807302        1.836480e+06      1.838977e+06     -2.588495e+03      9.133573e+01   
     0.718277          0.883916        1.751416e+06      1.753810e+06     -2.472951e+03      7.898527e+01   
     0.718277          0.961228        1.656629e+06      1.658912e+06     -2.350909e+03      6.769336e+01   
     0.718277          1.038772        1.549527e+06      1.551689e+06     -2.220277e+03      5.750140e+01   
     0.718277          1.116084        1.385468e+06      1.387468e+06     -2.048915e+03      4.849582e+01   
     0.718277          1.192698        1.202721e+06      1.204533e+06     -1.853048e+03      4.064294e+01   
     0.718277          1.268152        1.035534e+06      1.037165e+06     -1.664832e+03      3.388451e+01   
     0.718277          1.341994        8.724965e+05      8.739442e+05     -1.475772e+03      2.813409e+01   
     0.718277          1.413779        7.119648e+05      7.132261e+05     -1.284598e+03      2.330991e+01   
     0.718277          1.483076        5.773385e+05      5.784282e+05     -1.108945e+03      1.932581e+01   
     0.718277          1.549467        4.688383e+05      4.697771e+05     -9.549019e+02      1.606742e+01   
     0.718277          1.612554        3.805605e+05      3.813666e+05     -8.195577e+02      1.342669e+01   
     0.718277          1.671957        3.087258e+05      3.094158e+05     -7.012482e+02      1.130583e+01   
     0.718277          1.727318        2.503980e+05      2.509883e+05     -5.999793e+02      9.617977e+00   
     0.718277          1.778306        2.032311e+05      2.037355e+05     -5.126956e+02      8.281826e+00   
     0.718277          1.824612        1.654631e+05      1.658939e+05     -4.380629e+02      7.230688e+00   
     0.718277          1.865960        1.354410e+05      1.358103e+05     -3.757180e+02      6.407446e+00   
     0.718277          1.902099        1.119091e+05      1.122277e+05     -3.244277e+02      5.767055e+00   
     0.718277          1.932813        9.380998e+04      9.408713e+04     -2.824230e+02      5.275468e+00   
     0.718277          1.957917        8.025192e+04      8.049738e+04     -2.503580e+02      4.905713e+00   
     0.718277          1.977260        7.054311e+04      7.076443e+04     -2.259587e+02      4.638564e+00   
     0.718277          1.990726        6.415958e+04      6.436495e+04     -2.098269e+02      4.461057e+00   
     0.718277          1.998238        6.072550e+04      6.092214e+04     -2.010066e+02      4.365656e+00   
     0.768456          0.001762        1.986728e+06      1.989472e+06     -2.936918e+03      1.928431e+02   
     0.768456          0.009274        1.986728e+06      1.989472e+06     -2.936918e+03      1.927862e+02   
     0.768456          0.022740        1.986729e+06      1.989472e+06     -2.936918e+03      1.930245e+02   
     0.768456          0.042083        2.010711e+06      2.013477e+06     -2.959269e+03      1.933110e+02   
     0.768456          0.067187        2.007376e+06      2.010142e+06     -2.958426e+03      1.930680e+02   
     0.768456          0.097901        1.997089e+06      1.999846e+06     -2.949980e+03      1.930732e+02   
     0.768456          0.134040        1.999522e+06      2.002280e+06     -2.949283e+03      1.915822e+02   
     0.768456          0.175388        1.985776e+06      1.988511e+06     -2.921879e+03      1.868262e+02   
     0.768456          0.221694        1.977839e+06      1.980551e+06     -2.891166e+03      1.793519e+02   
     0.768456          0.272682        1.961514e+06      1.964195e+06     -2.850163e+03      1.698774e+02   
     0.768456          0.328043        1.940306e+06      1.942943e+06     -2.795345e+03      1.589762e+02   
     0.768456          0.387446        1.915026e+06      1.917613e+06     -2.734311e+03      1.471884e+02   
     0.768456          0.450533        1.883607e+06      1.886137e+06     -2.665268e+03      1.349000e+02   
     0.768456          0.516924        1.844873e+06      1.847338e+06     -2.587627e+03      1.224429e+02   
     0.768456          0.586221        1.798508e+06      1.800903e+06     -2.505599e+03      1.100951e+02   
     0.768456          0.658006        1.744030e+06      1.746349e+06     -2.417280e+03      9.813851e+01   
     0.768456          0.731848        1.681073e+06      1.683307e+06     -2.320211e+03      8.672243e+01   
     0.768456          0.807302        1.609294e+06      1.611437e+06     -2.219742e+03      7.600522e+01   
     0.768456          0.883916        1.527370e+06      1.529415e+06     -2.110456e+03      6.614226e+01   
     0.768456          0.961228        1.430032e+06      1.431965e+06     -1.990731e+03      5.719082e+01   
     0.768456          1.038772        1.268148e+06      1.269917e+06     -1.817571e+03      4.917873e+01   
     0.768456          1.116084        1.105805e+06      1.107404e+06     -1.641031e+03      4.215020e+01   
     0.768456          1.192698        9.511249e+05      9.525546e+05     -1.465763e+03      3.605758e+01   
     0.768456          1.268152        7.976787e+05      7.989377e+05     -1.289878e+03      3.083244e+01   
     0.768456          1.341994        6.465051e+05      6.475918e+05     -1.113007e+03      2.638748e+01   
     0.768456          1.413779        5.230801e+05      5.240121e+05     -9.546663e+02      2.265032e+01   
     0.768456          1.483076        4.221780e+05      4.229740e+05     -8.155220e+02      1.954207e+01   
     0.768456          1.549467        3.395621e+05      3.402393e+05     -6.941210e+02      1.696990e+01   
     0.768456          1.612554        2.719060e+05      2.724788e+05     -5.876706e+02      1.484543e+01   
     0.768456          1.671957        2.168484e+05      2.173302e+05     -4.948982e+02      1.309713e+01   
     0.768456          1.727318        1.721699e+05      1.725730e+05     -4.148299e+02      1.166164e+01   
     0.768456          1.778306        1.362835e+05      1.366200e+05     -3.469015e+02      1.048088e+01   
     0.768456          1.824612        1.076962e+05      1.079759e+05     -2.891968e+02      9.511473e+00   
     0.768456          1.865960        8.522899e+04      8.546109e+04     -2.408163e+02      8.716100e+00   
     0.768456          1.902099        6.781192e+04      6.800485e+04     -2.010022e+02      8.068745e+00   
     0.768456          1.932813        5.458910e+04      5.475109e+04     -1.695343e+02      7.548992e+00   
     0.768456          1.957917        4.482543e+04      4.496313e+04     -1.448433e+02      7.142019e+00   
     0.768456          1.977260        3.793786e+04      3.805774e+04     -1.267265e+02      6.838517e+00   
     0.768456          1.990726        3.346871e+04      3.357653e+04     -1.144483e+02      6.631730e+00   
     0.768456          1.998238        3.108841e+04      3.118982e+04     -1.079242e+02      6.518714e+00   
     0.819260          0.001762        1.802025e+06      1.804429e+06     -2.569250e+03      1.657407e+02   
     0.819260          0.009274        1.802025e+06      1.804429e+06     -2.569250e+03      1.656843e+02   
     0.819260          0.022740        1.802025e+06      1.804429e+06     -2.569250e+03      1.658830e+02   
     0.819260          0.042083        1.766684e+06      1.769063e+06     -2.545135e+03      1.661331e+02   
     0.819260          0.067187        1.762758e+06      1.765136e+06     -2.544146e+03      1.659272e+02   
     0.819260          0.097901        1.771885e+06      1.774269e+06     -2.550657e+03      1.659354e+02   
     0.819260          0.134040        1.755808e+06      1.758182e+06     -2.538740e+03      1.646286e+02   
     0.819260          0.175388        1.757289e+06      1.759657e+06     -2.527682e+03      1.605448e+02   
     0.819260          0.221694        1.741097e+06      1.743436e+06     -2.493258e+03      1.541574e+02   
     0.819260          0.272682        1.729024e+06      1.731334e+06     -2.455616e+03      1.461076e+02   
     0.819260          0.328043        1.711758e+06      1.714030e+06     -2.408563e+03      1.369041e+02   
     0.819260          0.387446        1.686768e+06      1.688992e+06     -2.351358e+03      1.270170e+02   
     0.819260          0.450533        1.655943e+06      1.658113e+06     -2.286982e+03      1.167806e+02   
     0.819260          0.516924        1.619347e+06      1.621459e+06     -2.218104e+03      1.064807e+02   
     0.819260          0.586221        1.575218e+06      1.577265e+06     -2.143326e+03      9.634968e+01   
     0.819260          0.658006        1.523908e+06      1.525883e+06     -2.061119e+03      8.661375e+01   
     0.819260          0.731848        1.463214e+06      1.465109e+06     -1.971546e+03      7.738509e+01   
     0.819260          0.807302        1.391664e+06      1.393470e+06     -1.875372e+03      6.878536e+01   
     0.819260          0.883916        1.294045e+06      1.295740e+06     -1.755590e+03      6.091469e+01   
     0.819260          0.961228        1.144557e+06      1.146097e+06     -1.594280e+03      5.379815e+01   
     0.819260          1.038772        1.000888e+06      1.002274e+06     -1.433498e+03      4.745328e+01   
     0.819260          1.116084        8.583548e+05      8.595868e+05     -1.273893e+03      4.188505e+01   
     0.819260          1.192698        7.137327e+05      7.148057e+05     -1.109989e+03      3.704354e+01   
     0.819260          1.268152        5.780433e+05      5.789613e+05     -9.508471e+02      3.285309e+01   
     0.819260          1.341994        4.664981e+05      4.672804e+05     -8.115421e+02      2.923626e+01   
     0.819260          1.413779        3.743068e+05      3.749689e+05     -6.882630e+02      2.612797e+01   
     0.819260          1.483076        2.983318e+05      2.988880e+05     -5.795918e+02      2.346970e+01   
     0.819260          1.549467        2.358053e+05      2.362689e+05     -4.847767e+02      2.118578e+01   
     0.819260          1.612554        1.847741e+05      1.851573e+05     -4.024367e+02      1.921595e+01   
     0.819260          1.671957        1.433268e+05      1.436402e+05     -3.309808e+02      1.751192e+01   
     0.819260          1.727318        1.099979e+05      1.102514e+05     -2.695176e+02      1.603726e+01   
     0.819260          1.778306        8.351765e+04      8.372010e+04     -2.172095e+02      1.475531e+01   
     0.819260          1.824612        6.274020e+04      6.289982e+04     -1.732623e+02      1.364492e+01   
     0.819260          1.865960        4.669657e+04      4.682080e+04     -1.369179e+02      1.268869e+01   
     0.819260          1.902099        3.456647e+04      3.466212e+04     -1.075263e+02      1.187599e+01   
     0.819260          1.932813        2.562773e+04      2.570091e+04     -8.437780e+01      1.119988e+01   
     0.819260          1.957917        1.925458e+04      1.931064e+04     -6.671811e+01      1.065433e+01   
     0.819260          1.977260        1.492554e+04      1.496923e+04     -5.392839e+01      1.023875e+01   
     0.819260          1.990726        1.221978e+04      1.225524e+04     -4.541147e+01      9.951433e+00   
     0.819260          1.998238        1.082493e+04      1.085609e+04     -4.095677e+01      9.792734e+00   
     0.870551          0.001762        1.603540e+06      1.605599e+06     -2.210818e+03      1.516066e+02   
     0.870551          0.009274        1.561205e+06      1.563241e+06     -2.187101e+03      1.515539e+02   
     0.870551          0.022740        1.555037e+06      1.557069e+06     -2.183604e+03      1.517128e+02   
     0.870551          0.042083        1.552737e+06      1.554767e+06     -2.182253e+03      1.519194e+02   
     0.870551          0.067187        1.551352e+06      1.553381e+06     -2.181390e+03      1.517426e+02   
     0.870551          0.097901        1.548978e+06      1.551006e+06     -2.180347e+03      1.517359e+02   
