#        q                Q               total               1              \delta U         \delta U^2    

     0.668857          1.932813        7.185564e+05      7.186351e+05     -8.331449e+01      4.587633e+00   
     0.668857          1.957917        6.515620e+05      6.516349e+05     -7.733143e+01      4.342664e+00   
     0.668857          1.977260        6.025723e+05      6.026409e+05     -7.278216e+01      4.162863e+00   
     0.668857          1.990726        5.697319e+05      5.697975e+05     -6.965264e+01      4.041895e+00   
     0.668857          1.998238        5.518658e+05      5.519298e+05     -6.798443e+01      3.975836e+00   
     0.718277          0.001762        5.999063e+06      5.999371e+06     -4.242821e+02      1.159080e+02   
     0.718277          0.009274        5.999062e+06      5.999371e+06     -4.242821e+02      1.149800e+02   
     0.718277          0.022740        5.999060e+06      5.999371e+06     -4.242821e+02      1.134450e+02   
     0.718277          0.042083        6.046727e+06      6.047040e+06     -4.242821e+02      1.113406e+02   
     0.718277          0.067187        6.027406e+06      6.027716e+06     -4.181994e+02      1.086900e+02   
     0.718277          0.097901        6.008611e+06      6.008920e+06     -4.145153e+02      1.055220e+02   
     0.718277          0.134040        6.010069e+06      6.010378e+06     -4.106572e+02      1.017360e+02   
     0.718277          0.175388        5.979891e+06      5.980199e+06     -4.051832e+02      9.728781e+01   
     0.718277          0.221694        5.960745e+06      5.961052e+06     -3.995502e+02      9.240009e+01   
     0.718277          0.272682        5.927319e+06      5.927625e+06     -3.933875e+02      8.718257e+01   
     0.718277          0.328043        5.870054e+06      5.870358e+06     -3.857821e+02      8.172783e+01   
     0.718277          0.387446        5.811652e+06      5.811955e+06     -3.781678e+02      7.591472e+01   
     0.718277          0.450533        5.739630e+06      5.739930e+06     -3.702099e+02      6.991005e+01   
     0.718277          0.516924        5.650435e+06      5.650732e+06     -3.614236e+02      6.393251e+01   
     0.718277          0.586221        5.543978e+06      5.544271e+06     -3.517662e+02      5.806471e+01   
     0.718277          0.658006        5.419297e+06      5.419587e+06     -3.418214e+02      5.224066e+01   
     0.718277          0.731848        5.273987e+06      5.274271e+06     -3.311981e+02      4.668402e+01   
     0.718277          0.807302        5.111065e+06      5.111344e+06     -3.199719e+02      4.148111e+01   
     0.718277          0.883916        4.930514e+06      4.930785e+06     -3.085354e+02      3.659803e+01   
     0.718277          0.961228        4.734858e+06      4.735122e+06     -2.965897e+02      3.215452e+01   
     0.718277          1.038772        4.513225e+06      4.513481e+06     -2.840116e+02      2.816355e+01   
     0.718277          1.116084        4.272410e+06      4.272656e+06     -2.708853e+02      2.461737e+01   
     0.718277          1.192698        4.003420e+06      4.003655e+06     -2.567779e+02      2.151293e+01   
     0.718277          1.268152        3.682344e+06      3.682567e+06     -2.412044e+02      1.880333e+01   
     0.718277          1.341994        3.226139e+06      3.226344e+06     -2.209716e+02      1.647577e+01   
     0.718277          1.413779        2.656057e+06      2.656238e+06     -1.954879e+02      1.449642e+01   
     0.718277          1.483076        2.204052e+06      2.204211e+06     -1.720702e+02      1.282691e+01   
     0.718277          1.549467        1.840174e+06      1.840313e+06     -1.513161e+02      1.141726e+01   
     0.718277          1.612554        1.542150e+06      1.542273e+06     -1.329815e+02      1.022841e+01   
     0.718277          1.671957        1.296746e+06      1.296854e+06     -1.170653e+02      9.232323e+00   
     0.718277          1.727318        1.094285e+06      1.094379e+06     -1.031130e+02      8.400510e+00   
     0.718277          1.778306        9.278538e+05      9.279370e+05     -9.096539e+01      7.701199e+00   
     0.718277          1.824612        7.916720e+05      7.917455e+05     -8.067482e+01      7.118535e+00   
     0.718277          1.865960        6.811652e+05      6.812304e+05     -7.186490e+01      6.632690e+00   
     0.718277          1.902099        5.925574e+05      5.926158e+05     -6.455227e+01      6.230548e+00   
     0.718277          1.932813        5.228078e+05      5.228605e+05     -5.856735e+01      5.904909e+00   
     0.718277          1.957917        4.694058e+05      4.694540e+05     -5.387120e+01      5.649516e+00   
     0.718277          1.977260        4.303403e+05      4.303851e+05     -5.029969e+01      5.457541e+00   
     0.718277          1.990726        4.043032e+05      4.043458e+05     -4.791491e+01      5.326074e+00   
     0.718277          1.998238        3.901109e+05      3.901523e+05     -4.660679e+01      5.253464e+00   
     0.768456          0.001762        5.531847e+06      5.532113e+06     -3.676772e+02      1.017596e+02   
     0.768456          0.009274        5.531846e+06      5.532113e+06     -3.676772e+02      1.009345e+02   
     0.768456          0.022740        5.522831e+06      5.523098e+06     -3.670781e+02      9.956923e+01   
     0.768456          0.042083        5.422436e+06      5.422698e+06     -3.604053e+02      9.769857e+01   
     0.768456          0.067187        5.410628e+06      5.410890e+06     -3.573942e+02      9.534500e+01   
     0.768456          0.097901        5.440239e+06      5.440502e+06     -3.557262e+02      9.253628e+01   
     0.768456          0.134040        5.394488e+06      5.394750e+06     -3.507854e+02      8.918776e+01   
     0.768456          0.175388        5.402985e+06      5.403247e+06     -3.471893e+02      8.527019e+01   
     0.768456          0.221694        5.363455e+06      5.363716e+06     -3.415492e+02      8.098658e+01   
     0.768456          0.272682        5.334795e+06      5.335055e+06     -3.362802e+02      7.643720e+01   
     0.768456          0.328043        5.296229e+06      5.296488e+06     -3.306034e+02      7.170654e+01   
     0.768456          0.387446        5.236393e+06      5.236650e+06     -3.238448e+02      6.669884e+01   
     0.768456          0.450533        5.165974e+06      5.166229e+06     -3.165911e+02      6.156632e+01   
     0.768456          0.516924        5.082728e+06      5.082980e+06     -3.086946e+02      5.649359e+01   
     0.768456          0.586221        4.983544e+06      4.983793e+06     -3.002890e+02      5.154862e+01   
     0.768456          0.658006        4.867628e+06      4.867873e+06     -2.915871e+02      4.668586e+01   
     0.768456          0.731848        4.734188e+06      4.734428e+06     -2.821468e+02      4.208181e+01   
     0.768456          0.807302        4.585368e+06      4.585603e+06     -2.724002e+02      3.779722e+01   
     0.768456          0.883916        4.410437e+06      4.410665e+06     -2.618394e+02      3.381062e+01   
     0.768456          0.961228        4.219122e+06      4.219343e+06     -2.508361e+02      3.020440e+01   
     0.768456          1.038772        4.001442e+06      4.001654e+06     -2.390436e+02      2.697938e+01   
     0.768456          1.116084        3.751226e+06      3.751428e+06     -2.262457e+02      2.412761e+01   
     0.768456          1.192698        3.432785e+06      3.432974e+06     -2.109871e+02      2.162517e+01   
     0.768456          1.268152        2.961350e+06      2.961521e+06     -1.905560e+02      1.943191e+01   
     0.768456          1.341994        2.438143e+06      2.438292e+06     -1.670137e+02      1.752908e+01   
     0.768456          1.413779        2.022396e+06      2.022526e+06     -1.461375e+02      1.588871e+01   
     0.768456          1.483076        1.681939e+06      1.682052e+06     -1.278098e+02      1.447557e+01   
     0.768456          1.549467        1.400112e+06      1.400210e+06     -1.115698e+02      1.325022e+01   
     0.768456          1.612554        1.166349e+06      1.166434e+06     -9.722757e+01      1.218285e+01   
     0.768456          1.671957        9.725075e+05      9.725810e+05     -8.477215e+01      1.125446e+01   
     0.768456          1.727318        8.121702e+05      8.122336e+05     -7.389167e+01      1.044877e+01   
     0.768456          1.778306        6.802334e+05      6.802881e+05     -6.443525e+01      9.740841e+00   
     0.768456          1.824612        5.723704e+05      5.724177e+05     -5.639275e+01      9.128143e+00   
     0.768456          1.865960        4.850271e+05      4.850680e+05     -4.958312e+01      8.597928e+00   
     0.768456          1.902099        4.152065e+05      4.152422e+05     -4.386526e+01      8.143547e+00   
     0.768456          1.932813        3.604657e+05      3.604972e+05     -3.929077e+01      7.765075e+00   
     0.768456          1.957917        3.187399e+05      3.187681e+05     -3.562147e+01      7.461497e+00   
     0.768456          1.977260        2.883727e+05      2.883984e+05     -3.293568e+01      7.229173e+00   
     0.768456          1.990726        2.681532e+05      2.681772e+05     -3.109411e+01      7.068064e+00   
     0.768456          1.998238        2.571817e+05      2.572048e+05     -3.007291e+01      6.978380e+00   
     0.819260          0.001762        4.770255e+06      4.770468e+06     -3.052982e+02      9.187517e+01   
     0.819260          0.009274        4.864600e+06      4.864814e+06     -3.052982e+02      9.114574e+01   
     0.819260          0.022740        4.876950e+06      4.877166e+06     -3.052982e+02      8.993684e+01   
     0.819260          0.042083        4.879940e+06      4.880157e+06     -3.052982e+02      8.827992e+01   
     0.819260          0.067187        4.880241e+06      4.880461e+06     -3.052982e+02      8.619654e+01   
     0.819260          0.097901        4.869669e+06      4.869888e+06     -3.025442e+02      8.371298e+01   
     0.819260          0.134040        4.861509e+06      4.861728e+06     -2.996400e+02      8.076047e+01   
     0.819260          0.175388        4.844870e+06      4.845089e+06     -2.962037e+02      7.732393e+01   
     0.819260          0.221694        4.824989e+06      4.825207e+06     -2.922697e+02      7.358533e+01   
     0.819260          0.272682        4.792336e+06      4.792554e+06     -2.873369e+02      6.963471e+01   
     0.819260          0.328043        4.752068e+06      4.752285e+06     -2.821887e+02      6.554803e+01   
     0.819260          0.387446        4.701447e+06      4.701662e+06     -2.764984e+02      6.125397e+01   
     0.819260          0.450533        4.639135e+06      4.639348e+06     -2.700381e+02      5.688851e+01   
     0.819260          0.516924        4.560285e+06      4.560496e+06     -2.629528e+02      5.260262e+01   
     0.819260          0.586221        4.467565e+06      4.467772e+06     -2.557516e+02      4.845025e+01   
     0.819260          0.658006        4.355102e+06      4.355306e+06     -2.477296e+02      4.440387e+01   
     0.819260          0.731848        4.226086e+06      4.226284e+06     -2.390241e+02      4.059499e+01   
     0.819260          0.807302        4.081862e+06      4.082055e+06     -2.302420e+02      3.706217e+01   
     0.819260          0.883916        3.910969e+06      3.911156e+06     -2.204018e+02      3.379375e+01   
     0.819260          0.961228        3.715895e+06      3.716074e+06     -2.099649e+02      3.083924e+01   
     0.819260          1.038772        3.481219e+06      3.481389e+06     -1.980786e+02      2.819114e+01   
     0.819260          1.116084        3.155499e+06      3.155656e+06     -1.831674e+02      2.583999e+01   
     0.819260          1.192698        2.674565e+06      2.674704e+06     -1.624959e+02      2.374892e+01   
     0.819260          1.268152        2.214693e+06      2.214813e+06     -1.418529e+02      2.188405e+01   
     0.819260          1.341994        1.836167e+06      1.836270e+06     -1.235542e+02      2.022543e+01   
     0.819260          1.413779        1.521504e+06      1.521592e+06     -1.072965e+02      1.875210e+01   
     0.819260          1.483076        1.258821e+06      1.258897e+06     -9.302597e+01      1.743424e+01   
     0.819260          1.549467        1.039412e+06      1.039476e+06     -8.042203e+01      1.624462e+01   
     0.819260          1.612554        8.565503e+05      8.566045e+05     -6.930626e+01      1.516394e+01   
     0.819260          1.671957        7.045797e+05      7.046251e+05     -5.958265e+01      1.418172e+01   
     0.819260          1.727318        5.790235e+05      5.790614e+05     -5.118611e+01      1.329514e+01   
     0.819260          1.778306        4.758981e+05      4.759295e+05     -4.391597e+01      1.248495e+01   
     0.819260          1.824612        3.919793e+05      3.920053e+05     -3.768244e+01      1.176195e+01   
     0.819260          1.865960        3.243545e+05      3.243759e+05     -3.245705e+01      1.111971e+01   
     0.819260          1.902099        2.706787e+05      2.706963e+05     -2.813313e+01      1.055681e+01   
     0.819260          1.932813        2.288993e+05      2.289139e+05     -2.459726e+01      1.008006e+01   
     0.819260          1.957917        1.973062e+05      1.973183e+05     -2.186477e+01      9.692854e+00   
     0.819260          1.977260        1.745008e+05      1.745112e+05     -1.979813e+01      9.393858e+00   
     0.819260          1.990726        1.593835e+05      1.593927e+05     -1.843035e+01      9.185287e+00   
     0.819260          1.998238        1.512360e+05      1.512446e+05     -1.767179e+01      9.068782e+00   
     0.870551          0.001762        4.308045e+06      4.308224e+06     -2.647856e+02      8.634396e+01   
     0.870551          0.009274        4.308044e+06      4.308224e+06     -2.647856e+02      8.570121e+01   
     0.870551          0.022740        4.308043e+06      4.308224e+06     -2.647856e+02      8.463251e+01   
     0.870551          0.042083        4.382335e+06      4.382517e+06     -2.647856e+02      8.316564e+01   
     0.870551          0.067187        4.381273e+06      4.381454e+06     -2.623935e+02      8.132080e+01   
     0.870551          0.097901        4.351914e+06      4.352094e+06     -2.594936e+02      7.912241e+01   
     0.870551          0.134040        4.365717e+06      4.365898e+06     -2.574045e+02      7.651709e+01   
     0.870551          0.175388        4.333987e+06      4.334167e+06     -2.535223e+02      7.350261e+01   
     0.870551          0.221694        4.321450e+06      4.321630e+06     -2.499433e+02      7.023874e+01   
     0.870551          0.272682        4.291993e+06      4.292172e+06     -2.458032e+02      6.680471e+01   
     0.870551          0.328043        4.250297e+06      4.250474e+06     -2.408345e+02      6.326750e+01   
     0.870551          0.387446        4.202705e+06      4.202881e+06     -2.355104e+02      5.957856e+01   
     0.870551          0.450533        4.141504e+06      4.141678e+06     -2.297744e+02      5.585639e+01   
     0.870551          0.516924        4.066750e+06      4.066921e+06     -2.237364e+02      5.221932e+01   
     0.870551          0.586221        3.976764e+06      3.976933e+06     -2.170849e+02      4.870868e+01   
     0.870551          0.658006        3.871799e+06      3.871963e+06     -2.098224e+02      4.531159e+01   
     0.870551          0.731848        3.743300e+06      3.743460e+06     -2.019190e+02      4.211859e+01   
     0.870551          0.807302        3.594539e+06      3.594693e+06     -1.934117e+02      3.915020e+01   
     0.870551          0.883916        3.417840e+06      3.417987e+06     -1.838992e+02      3.640163e+01   
     0.870551          0.961228        3.194747e+06      3.194886e+06     -1.729503e+02      3.389532e+01   
     0.870551          1.038772        2.857875e+06      2.858001e+06     -1.578153e+02      3.161981e+01   
     0.870551          1.116084        2.393896e+06      2.394004e+06     -1.381420e+02      2.956265e+01   
     0.870551          1.192698        1.986796e+06      1.986889e+06     -1.199885e+02      2.768290e+01   
     0.870551          1.268152        1.645508e+06      1.645586e+06     -1.039204e+02      2.595214e+01   
     0.870551          1.341994        1.358653e+06      1.358719e+06     -8.978290e+01      2.435417e+01   
     0.870551          1.413779        1.117253e+06      1.117307e+06     -7.722244e+01      2.287586e+01   
     0.870551          1.483076        9.144983e+05      9.145429e+05     -6.609484e+01      2.149479e+01   
     0.870551          1.549467        7.447274e+05      7.447636e+05     -5.637878e+01      2.019715e+01   
     0.870551          1.612554        6.031150e+05      6.031438e+05     -4.782909e+01      1.897467e+01   
     0.870551          1.671957        4.857588e+05      4.857813e+05     -4.035162e+01      1.782495e+01   
     0.870551          1.727318        3.892190e+05      3.892361e+05     -3.386190e+01      1.675892e+01   
     0.870551          1.778306        3.104160e+05      3.104286e+05     -2.829653e+01      1.576167e+01   
     0.870551          1.824612        2.468526e+05      2.468613e+05     -2.359163e+01      1.485694e+01   
     0.870551          1.865960        1.962310e+05      1.962366e+05     -1.964313e+01      1.404326e+01   
     0.870551          1.902099        1.565645e+05      1.565676e+05     -1.638884e+01      1.332335e+01   
     0.870551          1.932813        1.261873e+05      1.261884e+05     -1.376897e+01      1.270967e+01   
     0.870551          1.957917        1.035816e+05      1.035812e+05     -1.174180e+01      1.220899e+01   
     0.870551          1.977260        8.751802e+04      8.751646e+04     -1.025867e+01      1.182143e+01   
     0.870551          1.990726        7.706091e+04      7.705861e+04     -9.246405e+00      1.155072e+01   
     0.870551          1.998238        7.146639e+04      7.146370e+04     -8.709048e+00      1.139940e+01   
     0.922191          0.001762        3.954167e+06      3.954313e+06     -2.311066e+02      8.490882e+01   
     0.922191          0.009274        3.954167e+06      3.954313e+06     -2.311066e+02      8.434255e+01   
     0.922191          0.022740        3.954166e+06      3.954313e+06     -2.311066e+02      8.339602e+01   
     0.922191          0.042083        3.892944e+06      3.893090e+06     -2.275284e+02      8.209310e+01   
     0.922191          0.067187        3.891973e+06      3.892118e+06     -2.250824e+02      8.045222e+01   
     0.922191          0.097901        3.906024e+06      3.906169e+06     -2.237493e+02      7.849550e+01   
     0.922191          0.134040        3.876806e+06      3.876950e+06     -2.205377e+02      7.618406e+01   
     0.922191          0.175388        3.879523e+06      3.879668e+06     -2.180763e+02      7.352652e+01   
     0.922191          0.221694        3.848379e+06      3.848522e+06     -2.142126e+02      7.065982e+01   
     0.922191          0.272682        3.820605e+06      3.820748e+06     -2.103509e+02      6.765195e+01   
     0.922191          0.328043        3.787066e+06      3.787207e+06     -2.061452e+02      6.456088e+01   
     0.922191          0.387446        3.739902e+06      3.740043e+06     -2.016070e+02      6.135821e+01   
     0.922191          0.450533        3.678488e+06      3.678626e+06     -1.964473e+02      5.814383e+01   
     0.922191          0.516924        3.602519e+06      3.602655e+06     -1.906810e+02      5.500587e+01   
     0.922191          0.586221        3.513421e+06      3.513553e+06     -1.843453e+02      5.197472e+01   
     0.922191          0.658006        3.405204e+06      3.405333e+06     -1.774923e+02      4.904824e+01   
     0.922191          0.731848        3.273716e+06      3.273839e+06     -1.699524e+02      4.628155e+01   
     0.922191          0.807302        3.111920e+06      3.112037e+06     -1.612489e+02      4.368209e+01   
     0.922191          0.883916        2.891142e+06      2.891251e+06     -1.506130e+02      4.124869e+01   
     0.922191          0.961228        2.538546e+06      2.538642e+06     -1.351630e+02      3.898380e+01   
     0.922191          1.038772        2.114470e+06      2.114550e+06     -1.171281e+02      3.687622e+01   
     0.922191          1.116084        1.755616e+06      1.755682e+06     -1.011864e+02      3.490934e+01   
     0.922191          1.192698        1.451460e+06      1.451514e+06     -8.722046e+01      3.304715e+01   
     0.922191          1.268152        1.193591e+06      1.193634e+06     -7.480189e+01      3.126573e+01   
     0.922191          1.341994        9.752234e+05      9.752577e+05     -6.382303e+01      2.955713e+01   
     0.922191          1.413779        7.909058e+05      7.909320e+05     -5.416384e+01      2.791625e+01   
     0.922191          1.483076        6.359871e+05      6.360064e+05     -4.561777e+01      2.632996e+01   
     0.922191          1.549467        5.064727e+05      5.064860e+05     -3.809396e+01      2.479811e+01   
     0.922191          1.612554        3.989702e+05      3.989784e+05     -3.151094e+01      2.332357e+01   
     0.922191          1.671957        3.104632e+05      3.104671e+05     -2.580393e+01      2.191110e+01   
     0.922191          1.727318        2.383842e+05      2.383845e+05     -2.089710e+01      2.058487e+01   
     0.922191          1.778306        1.804259e+05      1.804233e+05     -1.671105e+01      1.933310e+01   
     0.922191          1.824612        1.345145e+05      1.345095e+05     -1.318901e+01      1.819110e+01   
     0.922191          1.865960        9.881336e+04      9.880648e+04     -1.027888e+01      1.716106e+01   
     0.922191          1.902099        7.169030e+04      7.168199e+04     -7.938574e+00      1.624840e+01   
     0.922191          1.932813        5.169854e+04      5.168918e+04     -6.102668e+00      1.547004e+01   
     0.922191          1.957917        3.753087e+04      3.752076e+04     -4.719075e+00      1.483494e+01   
     0.922191          1.977260        2.800352e+04      2.799292e+04     -3.742287e+00      1.434376e+01   
     0.922191          1.990726        2.213331e+04      2.212242e+04     -3.119174e+00      1.400098e+01   
     0.922191          1.998238        1.915636e+04      1.914535e+04     -2.791950e+00      1.380951e+01   
     0.974040          0.001762        3.382310e+06      3.382417e+06     -1.949455e+02      8.696655e+01   
     0.974040          0.009274        3.451700e+06      3.451809e+06     -1.949455e+02      8.646585e+01   
     0.974040          0.022740        3.460863e+06      3.460972e+06     -1.949455e+02      8.562262e+01   
     0.974040          0.042083        3.463183e+06      3.463293e+06     -1.949455e+02      8.445668e+01   
     0.974040          0.067187        3.463563e+06      3.463675e+06     -1.949455e+02      8.298429e+01   
     0.974040          0.097901        3.452771e+06      3.452883e+06     -1.926477e+02      8.122492e+01   
     0.974040          0.134040        3.448566e+06      3.448677e+06     -1.908285e+02      7.915278e+01   
     0.974040          0.175388        3.430222e+06      3.430334e+06     -1.880174e+02      7.678490e+01   
     0.974040          0.221694        3.412102e+06      3.412213e+06     -1.852137e+02      7.423529e+01   
     0.974040          0.272682        3.388055e+06      3.388165e+06     -1.817960e+02      7.156069e+01   
     0.974040          0.328043        3.347944e+06      3.348053e+06     -1.777840e+02      6.881005e+01   
     0.974040          0.387446        3.298168e+06      3.298275e+06     -1.733682e+02      6.597179e+01   
     0.974040          0.450533        3.241039e+06      3.241144e+06     -1.684659e+02      6.312692e+01   
     0.974040          0.516924        3.163226e+06      3.163328e+06     -1.628105e+02      6.033668e+01   
     0.974040          0.586221        3.070640e+06      3.070739e+06     -1.568195e+02      5.762258e+01   
     0.974040          0.658006        2.951999e+06      2.952094e+06     -1.499482e+02      5.498903e+01   
     0.974040          0.731848        2.800631e+06      2.800721e+06     -1.418212e+02      5.246275e+01   
     0.974040          0.807302        2.569306e+06      2.569387e+06     -1.308713e+02      5.004317e+01   
     0.974040          0.883916        2.204143e+06      2.204210e+06     -1.150528e+02      4.772979e+01   
     0.974040          0.961228        1.836358e+06      1.836412e+06     -9.912553e+01      4.551252e+01   
     0.974040          1.038772        1.522838e+06      1.522880e+06     -8.520792e+01      4.338441e+01   
     0.974040          1.116084        1.255147e+06      1.255179e+06     -7.294666e+01      4.132428e+01   
     0.974040          1.192698        1.027017e+06      1.027040e+06     -6.208299e+01      3.930883e+01   
     0.974040          1.268152        8.329507e+05      8.329660e+05     -5.255416e+01      3.731772e+01   
     0.974040          1.341994        6.685452e+05      6.685539e+05     -4.409687e+01      3.535464e+01   
     0.974040          1.413779        5.299629e+05      5.299661e+05     -3.661965e+01      3.342267e+01   
     0.974040          1.483076        4.139486e+05      4.139471e+05     -3.004193e+01      3.151892e+01   
     0.974040          1.549467        3.176669e+05      3.176616e+05     -2.430177e+01      2.965633e+01   
     0.974040          1.612554        2.386148e+05      2.386063e+05     -1.931190e+01      2.784856e+01   
     0.974040          1.671957        1.746159e+05      1.746048e+05     -1.501289e+01      2.610604e+01   
     0.974040          1.727318        1.236230e+05      1.236099e+05     -1.136654e+01      2.446517e+01   
     0.974040          1.778306        8.391202e+04      8.389741e+04     -8.308689e+00      2.291582e+01   
     0.974040          1.824612        5.386017e+04      5.384448e+04     -5.806789e+00      2.150302e+01   
     0.974040          1.865960        3.211742e+04      3.210103e+04     -3.839601e+00      2.023115e+01   
     0.974040          1.902099        1.739102e+04      1.737430e+04     -2.389133e+00      1.910696e+01   
     0.974040          1.932813        8.402950e+03      8.386220e+03     -1.420216e+00      1.815035e+01   
     0.974040          1.957917        3.645733e+03      3.629154e+03     -7.921975e-01      1.737129e+01   
     0.974040          1.977260        1.497395e+03      1.481045e+03     -4.200448e-01      1.677014e+01   
     0.974040          1.990726        6.155615e+02      5.994384e+02     -2.282545e-01      1.635136e+01   
     0.974040          1.998238        3.214604e+02      3.054851e+02     -1.424948e-01      1.611772e+01   
     1.025960          0.001762        3.034424e+06      3.034506e+06     -1.739513e+02      9.161196e+01   
     1.025960          0.009274        3.034423e+06      3.034506e+06     -1.739513e+02      9.116584e+01   
     1.025960          0.022740        3.034422e+06      3.034506e+06     -1.739513e+02      9.040730e+01   
     1.025960          0.042083        3.062845e+06      3.062929e+06     -1.735718e+02      8.935210e+01   
     1.025960          0.067187        3.048672e+06      3.048754e+06     -1.707483e+02      8.801404e+01   
     1.025960          0.097901        3.040022e+06      3.040105e+06     -1.692304e+02      8.640964e+01   
     1.025960          0.134040        3.032824e+06      3.032907e+06     -1.667845e+02      8.452434e+01   
     1.025960          0.175388        3.020136e+06      3.020218e+06     -1.645307e+02      8.238082e+01   
     1.025960          0.221694        3.000355e+06      3.000436e+06     -1.613447e+02      8.007082e+01   
     1.025960          0.272682        2.969500e+06      2.969580e+06     -1.578957e+02      7.764008e+01   
     1.025960          0.328043        2.930874e+06      2.930953e+06     -1.540407e+02      7.512897e+01   
     1.025960          0.387446        2.883211e+06      2.883288e+06     -1.497112e+02      7.253881e+01   
     1.025960          0.450533        2.818866e+06      2.818941e+06     -1.448715e+02      6.993199e+01   
     1.025960          0.516924        2.736672e+06      2.736744e+06     -1.394412e+02      6.734736e+01   
     1.025960          0.586221        2.628728e+06      2.628796e+06     -1.329994e+02      6.479974e+01   
     1.025960          0.658006        2.479492e+06      2.479555e+06     -1.249765e+02      6.229610e+01   
     1.025960          0.731848        2.230705e+06      2.230758e+06     -1.133014e+02      5.984248e+01   
     1.025960          0.807302        1.876318e+06      1.876358e+06     -9.770697e+01      5.743541e+01   
     1.025960          0.883916        1.560111e+06      1.560140e+06     -8.364679e+01      5.507230e+01   
     1.025960          0.961228        1.289687e+06      1.289706e+06     -7.144211e+01      5.273822e+01   
     1.025960          1.038772        1.058204e+06      1.058214e+06     -6.069684e+01      5.043370e+01   
     1.025960          1.116084        8.601950e+05      8.601981e+05     -5.123973e+01      4.813311e+01   
     1.025960          1.192698        6.912476e+05      6.912446e+05     -4.291956e+01      4.583193e+01   
     1.025960          1.268152        5.478006e+05      5.477926e+05     -3.554463e+01      4.351223e+01   
     1.025960          1.341994        4.267922e+05      4.267800e+05     -2.903377e+01      4.119183e+01   
     1.025960          1.413779        3.254812e+05      3.254656e+05     -2.331534e+01      3.888148e+01   
     1.025960          1.483076        2.416377e+05      2.416194e+05     -1.832494e+01      3.658863e+01   
     1.025960          1.549467        1.732725e+05      1.732522e+05     -1.400370e+01      3.433822e+01   
     1.025960          1.612554        1.184896e+05      1.184678e+05     -1.029700e+01      3.215332e+01   
     1.025960          1.671957        7.581536e+04      7.579247e+04     -7.158672e+00      3.004866e+01   
     1.025960          1.727318        4.383220e+04      4.380873e+04     -4.600527e+00      2.807085e+01   
     1.025960          1.778306        2.148089e+04      2.145730e+04     -2.622683e+00      2.621020e+01   
     1.025960          1.824612        7.934079e+03      7.910836e+03     -1.275630e+00      2.451902e+01   
     1.025960          1.865960        1.782101e+03      1.759541e+03     -4.426922e-01      2.300251e+01   
     1.025960          1.902099        1.002522e+02      7.863362e+01     -4.878499e-02      2.166737e+01   
     1.025960          1.932813        2.053702e+01      2.181626e-03     -2.000582e-04      2.053504e+01   
     1.025960          1.957917        1.961532e+01      0.000000e+00      0.000000e+00      1.961532e+01   
     1.025960          1.977260        1.890754e+01      0.000000e+00      0.000000e+00      1.890754e+01   
     1.025960          1.990726        1.841548e+01      0.000000e+00      0.000000e+00      1.841548e+01   
     1.025960          1.998238        1.814133e+01      0.000000e+00      0.000000e+00      1.814133e+01   
     1.077809          0.001762        2.770735e+06      2.770795e+06     -1.573921e+02      9.772788e+01   
     1.077809          0.009274        2.709413e+06      2.709470e+06     -1.539086e+02      9.732588e+01   
     1.077809          0.022740        2.671167e+06      2.671223e+06     -1.517360e+02      9.663474e+01   
     1.077809          0.042083        2.658623e+06      2.658679e+06     -1.510235e+02      9.566632e+01   
     1.077809          0.067187        2.658927e+06      2.658983e+06     -1.506831e+02      9.443174e+01   
     1.077809          0.097901        2.652674e+06      2.652729e+06     -1.484265e+02      9.294443e+01   
     1.077809          0.134040        2.641724e+06      2.641780e+06     -1.467280e+02      9.119885e+01   
     1.077809          0.175388        2.629396e+06      2.629450e+06     -1.441208e+02      8.922044e+01   
     1.077809          0.221694        2.604848e+06      2.604902e+06     -1.412707e+02      8.708008e+01   
     1.077809          0.272682        2.574647e+06      2.574700e+06     -1.380036e+02      8.481327e+01   
     1.077809          0.328043        2.535450e+06      2.535502e+06     -1.342479e+02      8.245249e+01   
     1.077809          0.387446        2.478989e+06      2.479038e+06     -1.298040e+02      8.000779e+01   
     1.077809          0.450533        2.404612e+06      2.404659e+06     -1.246280e+02      7.752405e+01   
     1.077809          0.516924        2.302651e+06      2.302694e+06     -1.183413e+02      7.502276e+01   
     1.077809          0.586221        2.142664e+06      2.142701e+06     -1.097777e+02      7.251454e+01   
     1.077809          0.658006        1.868810e+06      1.868837e+06     -9.682889e+01      7.000530e+01   
     1.077809          0.731848        1.554376e+06      1.554391e+06     -8.239567e+01      6.748815e+01   
     1.077809          0.807302        1.286891e+06      1.286897e+06     -7.004013e+01      6.496150e+01   
     1.077809          0.883916        1.058238e+06      1.058235e+06     -5.932009e+01      6.241869e+01   
     1.077809          0.961228        8.623747e+05      8.623648e+05     -4.995743e+01      5.984676e+01   
     1.077809          1.038772        6.946597e+05      6.946442e+05     -4.171637e+01      5.725605e+01   
     1.077809          1.116084        5.514674e+05      5.514473e+05     -3.450167e+01      5.461694e+01   
     1.077809          1.192698        4.297675e+05      4.297436e+05     -2.811642e+01      5.194744e+01   
     1.077809          1.268152        3.271713e+05      3.271446e+05     -2.248969e+01      4.923107e+01   
     1.077809          1.341994        2.416232e+05      2.415943e+05     -1.755849e+01      4.650083e+01   
